SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MPHASIS, EQ, 08-Jan-2021,1663.0,1669.0,1673.0,1605.0, 1650.00,1639.3,1625.8,853366,13874.04,52334, 368924, 43.23
MPSLTD, EQ, 08-Jan-2021,365.35,370.0,371.75,361.3, 371.00,367.85,367.35,9296,34.15,543, 6039, 64.96
MPTODAY, SM, 08-Jan-2021,15.3,15.3,15.7,15.0, 15.00,15.0,15.43,8000,1.23,4, 6000, 75.00
MRF, EQ, 08-Jan-2021,77332.6,77780.0,81399.0,77600.0, 81000.00,80602.1,79370.97,31729,25183.62,17817, 7507, 23.66
MRPL, EQ, 08-Jan-2021,38.75,39.1,39.45,38.1, 38.80,38.7,38.79,2079836,806.74,6368, 979148, 47.08
MSPL, EQ, 08-Jan-2021,7.4,7.75,7.75,7.75, 7.75,7.75,7.75,21481,1.66,32, 21481, 100.00
MSTCLTD, EQ, 08-Jan-2021,181.05,182.8,188.0,179.05, 180.50,180.9,183.9,711221,1307.95,12297, 257449, 36.20
MTEDUCARE, EQ, 08-Jan-2021,9.2,9.3,9.9,9.15, 9.65,9.65,9.61,1276946,122.74,1938, 833944, 65.31
MTNL, EQ, 08-Jan-2021,14.4,14.55,14.55,14.05, 14.10,14.15,14.23,2124500,302.26,2602, 1060857, 49.93
MUKANDENGG, EQ, 08-Jan-2021,14.9,15.4,15.4,14.4, 14.40,14.55,14.65,13072,1.91,114, 11144, 85.25
MUKANDLTD, EQ, 08-Jan-2021,72.0,71.15,73.95,70.85, 71.25,71.35,72.18,79248,57.2,1017, 47911, 60.46
MUKANDLTD, P1, 08-Jan-2021,6.0,6.0,6.25,5.5, 6.25,6.25,6.14,858,0.05,9, 858, 100.00
MUKTAARTS, EQ, 08-Jan-2021,33.25,34.0,34.0,31.6, 32.55,32.4,32.69,39828,13.02,324, 27977, 70.24
MUNJALAU, EQ, 08-Jan-2021,60.6,61.1,61.65,60.4, 60.40,60.75,60.94,278743,169.86,2212, 137619, 49.37
MUNJALSHOW, EQ, 08-Jan-2021,142.4,144.75,145.15,141.5, 144.40,144.65,143.96,51062,73.51,896, 31645, 61.97
MURUDCERA, EQ, 08-Jan-2021,25.1,25.1,25.6,23.65, 23.80,23.8,24.15,518933,125.32,2460, 266146, 51.29
MUTHOOTCAP, EQ, 08-Jan-2021,408.65,412.3,422.8,407.25, 415.00,414.4,413.52,88483,365.9,2349, 62132, 70.22
MUTHOOTFIN, EQ, 08-Jan-2021,1277.45,1280.0,1294.0,1267.35, 1281.70,1283.3,1281.25,1382458,17712.77,67199, 541993, 39.21
N100, EQ, 08-Jan-2021,908.84,933.9,939.89,922.0, 938.17,936.56,932.55,45763,426.76,2167, 28201, 61.62
NABARD, N2, 08-Jan-2021,1303.0,1304.75,1304.75,1299.2, 1299.62,1300.31,1300.86,553,7.19,16, 438, 79.20
NACLIND, EQ, 08-Jan-2021,44.1,45.4,45.9,42.2, 43.90,43.7,44.36,89365,39.64,893, 51251, 57.35
NAGAFERT, BE, 08-Jan-2021,5.05,5.15,5.25,5.0, 5.15,5.05,5.13,329359,16.91,691, -, -
NAGREEKEXP, EQ, 08-Jan-2021,22.7,23.5,23.5,22.45, 22.55,22.75,22.87,19199,4.39,165, 10759, 56.04
NAHARCAP, EQ, 08-Jan-2021,92.7,88.6,101.95,88.6, 99.30,98.35,97.3,46251,45.0,854, 26027, 56.27
NAHARINDUS, BE, 08-Jan-2021,55.05,57.7,57.8,56.1, 56.20,56.35,57.12,62596,35.75,309, -, -
NAHARPOLY, EQ, 08-Jan-2021,94.75,94.75,95.0,93.1, 93.50,93.55,93.83,28145,26.41,395, 21788, 77.41
NAHARSPING, BE, 08-Jan-2021,90.55,90.7,93.5,86.1, 89.00,89.55,89.63,67000,60.05,314, -, -
NAM-INDIA, EQ, 08-Jan-2021,302.3,305.0,314.0,304.95, 308.35,309.0,310.32,1919811,5957.58,21712, 1046464, 54.51
NARMADA, SM, 08-Jan-2021,11.45,11.75,11.75,11.75, 11.75,11.75,11.75,28800,3.38,4, 28800, 100.00
NATCOPHARM, EQ, 08-Jan-2021,934.55,940.4,952.9,932.0, 937.00,938.3,943.45,399488,3768.95,16507, 258990, 64.83
NATHBIOGEN, EQ, 08-Jan-2021,277.65,279.75,295.0,274.25, 291.20,290.5,285.75,300596,858.95,5317, 134134, 44.62
NATIONALUM, EQ, 08-Jan-2021,48.1,48.75,50.0,47.6, 47.90,47.85,48.96,40719826,19936.8,49020, 11648050, 28.61
NATNLSTEEL, BE, 08-Jan-2021,3.75,3.75,3.9,3.75, 3.90,3.85,3.79,16675,0.63,24, -, -
NAUKRI, EQ, 08-Jan-2021,5311.25,5344.0,5450.0,5288.55, 5401.00,5412.2,5373.7,728189,39130.72,59529, 176563, 24.25
NAVINFLUOR, EQ, 08-Jan-2021,2809.9,2821.75,2850.0,2700.0, 2714.70,2711.0,2739.32,194123,5317.64,29359, 105740, 54.47
NAVKARCORP, EQ, 08-Jan-2021,46.55,46.95,47.2,46.0, 46.35,46.2,46.54,653091,303.93,3291, 364851, 55.87
NAVNETEDUL, EQ, 08-Jan-2021,85.0,85.0,86.7,84.55, 85.00,84.8,85.68,131618,112.76,1600, 74543, 56.64
NBCC, EQ, 08-Jan-2021,32.3,32.5,32.9,31.9, 32.05,32.2,32.39,10486342,3396.46,19232, 4227779, 40.32
NBIFIN, EQ, 08-Jan-2021,1653.05,1636.8,1660.0,1632.1, 1640.00,1648.75,1648.3,1956,32.24,166, 1903, 97.29
NBVENTURES, EQ, 08-Jan-2021,62.6,63.25,63.85,62.25, 62.40,62.35,63.06,1427254,900.01,8974, 845698, 59.25
NCC, EQ, 08-Jan-2021,62.65,63.45,63.45,62.05, 62.55,62.7,62.9,5958659,3747.71,24863, 2026423, 34.01
NCLIND, EQ, 08-Jan-2021,154.8,156.85,158.5,153.1, 154.95,154.65,156.07,425789,664.52,5257, 238273, 55.96
NCPSESDL24, EQ, 08-Jan-2021,103.5,103.55,103.55,103.35, 103.54,103.45,103.45,107,0.11,5, 107, 100.00
NDGL, EQ, 08-Jan-2021,852.55,891.35,891.35,805.0, 809.50,815.1,833.71,655,5.46,88, 392, 59.85
NDL, EQ, 08-Jan-2021,29.75,29.7,32.7,29.7, 32.70,32.7,32.45,174240,56.54,489, 156606, 89.88
NDRAUTO, EQ, 08-Jan-2021,237.0,232.0,243.0,232.0, 235.40,236.6,237.41,8254,19.6,396, 5612, 67.99
NDTV, EQ, 08-Jan-2021,40.1,40.1,41.35,39.0, 39.55,39.15,39.72,68455,27.19,579, 42702, 62.38
NECCLTD, EQ, 08-Jan-2021,9.95,9.95,10.1,9.6, 10.05,9.85,9.85,65226,6.42,257, 46335, 71.04
NECLIFE, EQ, 08-Jan-2021,23.55,24.15,24.9,23.05, 23.50,23.45,24.11,1340642,323.21,4212, 686346, 51.20
NELCAST, EQ, 08-Jan-2021,63.6,64.1,64.8,63.05, 63.10,63.4,63.81,149887,95.65,1280, 55103, 36.76
NELCO, EQ, 08-Jan-2021,201.55,203.45,208.0,202.6, 205.50,205.35,205.29,201194,413.02,4578, 91213, 45.34
NEOGEN, EQ, 08-Jan-2021,716.45,719.0,726.0,712.0, 714.95,714.4,718.19,58097,417.25,5894, 40999, 70.57
NESCO, EQ, 08-Jan-2021,581.95,586.0,595.0,567.95, 579.20,577.85,583.86,204229,1192.42,8360, 91523, 44.81
NESTLEIND, EQ, 08-Jan-2021,18127.3,18227.3,18350.0,18000.0, 18302.10,18306.25,18153.68,151635,27527.33,36021, 65679, 43.31
NETF, EQ, 08-Jan-2021,174.28,173.62,173.62,173.62, 173.62,173.62,173.62,53,0.09,14, 53, 100.00
NETFCONSUM, EQ, 08-Jan-2021,65.15,65.98,66.0,64.06, 65.95,65.85,65.63,3692,2.42,102, 2549, 69.04
NETFDIVOPP, EQ, 08-Jan-2021,34.06,35.08,35.08,34.0, 35.00,34.98,34.87,2150,0.75,71, 1929, 89.72
NETFIT, EQ, 08-Jan-2021,25.44,26.07,26.55,25.4, 26.50,26.43,26.22,1795251,470.73,3941, 1458663, 81.25
NETFLTGILT, EQ, 08-Jan-2021,22.49,23.16,23.16,22.44, 22.50,22.48,22.47,44626,10.03,126, 25832, 57.89
NETFMID150, EQ, 08-Jan-2021,83.02,83.89,84.55,83.51, 84.48,84.16,84.21,46309,39.0,491, 38010, 82.08
NETFNIF100, EQ, 08-Jan-2021,147.05,148.5,148.89,147.77, 148.43,148.43,148.77,2838,4.22,29, 2749, 96.86
NETFNV20, EQ, 08-Jan-2021,75.81,76.99,77.33,75.2, 76.42,76.95,76.51,7351,5.62,123, 2937, 39.95
NETWORK18, EQ, 08-Jan-2021,35.95,36.1,38.85,36.05, 37.25,37.25,37.64,5513740,2075.47,10780, 2011401, 36.48
NEULANDLAB, EQ, 08-Jan-2021,1103.05,1113.8,1122.5,1089.0, 1103.00,1097.5,1105.7,33001,364.89,2223, 20199, 61.21
NEWGEN, EQ, 08-Jan-2021,293.3,297.0,316.2,293.95, 306.00,306.4,307.81,512693,1578.12,24621, 170570, 33.27
NEXTMEDIA, BE, 08-Jan-2021,7.1,7.1,7.45,6.75, 6.85,6.9,7.21,2650,0.19,23, -, -
NFL, EQ, 08-Jan-2021,39.65,40.6,42.2,40.35, 41.05,41.15,41.42,7662455,3173.8,27470, 2259365, 29.49
NH, EQ, 08-Jan-2021,447.05,447.05,455.0,443.8, 452.00,451.2,448.76,187663,842.15,6371, 142065, 75.70
NHAI, N1, 08-Jan-2021,1064.34,1064.0,1064.98,1063.01, 1064.30,1064.28,1064.42,4361,46.42,41, 4049, 92.85
NHAI, N2, 08-Jan-2021,1242.59,1243.0,1243.0,1240.0, 1240.00,1240.0,1240.63,1292,16.03,36, 1124, 87.00
NHAI, N4, 08-Jan-2021,1250.1,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,19,0.23,1, 19, 100.00
NHAI, N6, 08-Jan-2021,1359.24,1360.0,1360.5,1357.5, 1357.50,1357.63,1359.51,1598,21.72,38, 1572, 98.37
NHAI, N8, 08-Jan-2021,1200.0,1181.55,1182.0,1181.55, 1182.00,1182.0,1181.59,110,1.3,2, 110, 100.00
NHAI, NA, 08-Jan-2021,1293.66,1293.55,1294.99,1293.5, 1294.95,1294.95,1294.77,2032,26.31,28, 2032, 100.00
NHBTF2014, N6, 08-Jan-2021,7200.0,7155.0,7225.0,7155.0, 7180.00,7187.5,7192.62,63,4.53,11, 63, 100.00
NHBTF2023, N6, 08-Jan-2021,6800.0,6800.0,6820.0,6800.0, 6820.00,6809.74,6809.74,195,13.28,5, 195, 100.00
NHPC, EQ, 08-Jan-2021,24.8,25.1,25.45,25.0, 25.15,25.1,25.17,12496609,3145.79,40387, 6731952, 53.87
NHPC, N4, 08-Jan-2021,1199.0,1150.1,1199.0,1150.1, 1199.00,1199.0,1198.24,406,4.86,5, 400, 98.52
NHPC, N5, 08-Jan-2021,1348.15,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,19,0.25,1, 19, 100.00
NHPC, N6, 08-Jan-2021,1487.22,1480.0,1480.0,1480.0, 1480.00,1480.0,1480.0,20,0.3,1, 20, 100.00
NIACL, EQ, 08-Jan-2021,128.55,129.9,133.45,128.25, 129.50,129.6,131.3,1558934,2046.82,22367, 711733, 45.66
NIFTYBEES, EQ, 08-Jan-2021,151.2,168.88,168.88,151.73, 153.20,152.88,152.29,1488219,2266.46,11755, 621027, 41.73
NIITLTD, EQ, 08-Jan-2021,203.2,204.0,208.5,203.25, 205.95,206.15,205.82,923318,1900.42,11902, 427122, 46.26
NILAINFRA, EQ, 08-Jan-2021,7.9,8.3,8.3,7.1, 7.80,7.5,7.81,2163386,168.96,2168, 1548425, 71.57
NILASPACES, BE, 08-Jan-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,213255,4.27,121, -, -
NILKAMAL, EQ, 08-Jan-2021,1518.3,1525.8,1545.05,1501.0, 1510.00,1511.05,1523.26,12055,183.63,2092, 4667, 38.71
NIPPOBATRY, EQ, 08-Jan-2021,706.25,710.05,715.5,688.0, 695.00,693.9,699.18,3337,23.33,410, 2302, 68.98
NIRAJ, BE, 08-Jan-2021,49.1,46.75,48.4,46.65, 46.65,46.65,46.65,49736,23.2,46, -, -
NITCO, EQ, 08-Jan-2021,26.9,28.2,28.2,27.3, 28.20,28.2,28.12,173748,48.86,654, 145232, 83.59
NITINFIRE, BZ, 08-Jan-2021,0.75,0.8,0.8,0.7, 0.80,0.8,0.76,193062,1.46,102, -, -
NITINSPIN, BE, 08-Jan-2021,87.4,89.0,91.75,89.0, 91.75,91.75,91.64,100308,91.92,321, -, -
NKIND, BE, 08-Jan-2021,22.0,20.9,22.0,20.9, 21.00,21.0,21.5,326,0.07,13, -, -
NLCINDIA, EQ, 08-Jan-2021,55.35,55.75,56.75,55.6, 55.95,56.0,56.16,1520577,854.03,10591, 814747, 53.58
NMDC, EQ, 08-Jan-2021,127.95,129.5,129.5,125.0, 125.65,125.5,126.91,11402276,14470.4,32814, 3259646, 28.59
NOCIL, EQ, 08-Jan-2021,153.45,154.7,159.45,154.25, 155.00,155.05,157.13,1640643,2577.94,15430, 609186, 37.13
NOIDATOLL, BE, 08-Jan-2021,7.0,7.0,7.3,6.75, 7.00,7.0,7.07,55292,3.91,180, -, -
NORBTEAEXP, EQ, 08-Jan-2021,9.1,8.9,9.45,8.65, 9.20,9.1,8.99,6291,0.57,47, 5116, 81.32
NOVARTIND, EQ, 08-Jan-2021,683.35,685.35,693.5,681.0, 688.00,686.3,688.7,9488,65.34,636, 5654, 59.59
NPBET, EQ, 08-Jan-2021,169.58,169.7,183.8,168.63, 175.05,177.91,177.36,5903,10.47,89, 5027, 85.16
NRAIL, EQ, 08-Jan-2021,227.0,230.6,233.0,225.85, 228.00,226.45,228.73,24000,54.89,1300, 12962, 54.01
NRBBEARING, EQ, 08-Jan-2021,112.2,112.2,113.8,108.55, 111.00,109.9,111.18,597665,664.49,9574, 339493, 56.80
NSIL, EQ, 08-Jan-2021,994.05,998.8,1020.0,996.0, 998.90,998.85,1001.44,1678,16.8,241, 1328, 79.14
NTL, EQ, 08-Jan-2021,1.3,1.3,1.35,1.3, 1.35,1.35,1.33,49949,0.67,86, 37039, 74.15
NTPC, EQ, 08-Jan-2021,97.0,97.6,100.5,97.35, 100.25,100.15,99.35,43240591,42961.38,80118, 18367517, 42.48
NTPC, N3, 08-Jan-2021,1600.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,1,0.01,1, 1, 100.00
NTPC, N4, 08-Jan-2021,1179.99,1149.99,1149.99,1123.6, 1149.99,1149.99,1149.08,260,2.99,6, 251, 96.54
NTPC, N6, 08-Jan-2021,1435.0,1435.0,1435.0,1435.0, 1435.00,1435.0,1435.0,1027,14.74,36, 1027, 100.00
NTPC, N7, 08-Jan-2021,14.58,14.0,15.2,14.0, 14.57,14.58,14.89,766397,114.15,210, 746297, 97.38
NTPC, NA, 08-Jan-2021,1700.0,2039.9,2039.9,1801.0, 1801.00,1801.0,2011.9,21,0.42,12, 20, 95.24
NTPC, ND, 08-Jan-2021,1329.35,1329.4,1329.4,1329.0, 1329.00,1329.0,1329.08,90,1.2,8, 90, 100.00
NUCLEUS, EQ, 08-Jan-2021,612.1,615.0,628.0,612.0, 617.25,618.35,619.11,71455,442.38,3989, 35965, 50.33
NXTDIGITAL, EQ, 08-Jan-2021,566.05,566.05,627.0,540.9, 608.90,606.1,603.85,25548,154.27,2218, 12260, 47.99
OAL, EQ, 08-Jan-2021,569.05,576.9,584.0,563.15, 570.00,570.15,572.94,18872,108.12,2226, 10645, 56.41
OBEROIRLTY, EQ, 08-Jan-2021,589.7,591.0,604.8,585.4, 588.95,590.5,596.67,558387,3331.7,17564, 302034, 54.09
OCCL, EQ, 08-Jan-2021,824.25,835.8,848.65,832.35, 834.00,834.9,838.99,13237,111.06,1344, 8918, 67.37
OFSS, EQ, 08-Jan-2021,3325.15,3368.45,3368.45,3305.55, 3340.00,3342.4,3339.15,103532,3457.09,8603, 80659, 77.91
OIL, EQ, 08-Jan-2021,112.8,113.9,114.0,112.8, 113.60,113.55,113.4,1319269,1496.02,8266, 618783, 46.90
OISL, BZ, 08-Jan-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,11703,0.42,29, -, -
OLECTRA, EQ, 08-Jan-2021,139.25,140.55,140.9,135.5, 136.30,136.1,138.4,342928,474.63,3802, 233451, 68.08
OMAXAUTO, EQ, 08-Jan-2021,46.2,47.5,49.0,45.6, 46.50,46.35,47.05,41977,19.75,918, 23390, 55.72
OMAXE, EQ, 08-Jan-2021,81.5,81.5,83.9,77.4, 81.50,81.95,81.7,123163,100.62,1145, 70605, 57.33
OMMETALS, EQ, 08-Jan-2021,22.85,23.95,23.95,23.5, 23.95,23.95,23.95,645081,154.49,759, 622668, 96.53
ONELIFECAP, BE, 08-Jan-2021,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,125,0.01,2, -, -
ONEPOINT, BE, 08-Jan-2021,20.05,19.5,20.65,19.05, 19.90,19.3,19.62,18380,3.61,82, -, -
ONGC, EQ, 08-Jan-2021,97.9,98.95,101.3,98.55, 100.45,100.65,99.77,36022114,35940.84,94894, 16328774, 45.33
ONMOBILE, EQ, 08-Jan-2021,62.05,63.25,63.25,60.55, 61.10,61.0,61.66,372850,229.88,2045, 243087, 65.20
ONWARDTEC, EQ, 08-Jan-2021,103.65,106.1,111.9,104.3, 107.90,106.85,107.81,347938,375.12,4421, 162732, 46.77
OPTIEMUS, BE, 08-Jan-2021,91.45,90.5,91.5,89.0, 90.40,90.1,90.25,173608,156.68,504, -, -
OPTOCIRCUI, BE, 08-Jan-2021,6.0,6.3,6.3,6.1, 6.25,6.25,6.26,992895,62.15,1227, -, -
ORBTEXP, EQ, 08-Jan-2021,77.1,78.0,89.05,77.2, 83.50,84.35,82.99,547397,454.3,5252, 208738, 38.13
ORCHPHARMA, BE, 08-Jan-2021,157.15,165.0,165.0,165.0, 165.00,165.0,165.0,33,0.05,11, -, -
ORICONENT, EQ, 08-Jan-2021,27.6,27.45,29.0,27.45, 28.70,28.55,28.59,626828,179.18,2058, 467981, 74.66
ORIENTABRA, EQ, 08-Jan-2021,23.7,24.45,26.9,23.7, 25.25,25.4,25.83,943332,243.68,4110, 356805, 37.82
ORIENTALTL, EQ, 08-Jan-2021,11.2,11.05,11.3,11.0, 11.05,11.0,11.07,76783,8.5,134, 66451, 86.54
ORIENTBELL, EQ, 08-Jan-2021,204.0,208.5,209.5,199.0, 199.95,200.7,203.64,23291,47.43,931, 13208, 56.71
ORIENTCEM, EQ, 08-Jan-2021,89.3,90.0,90.8,88.05, 89.00,89.0,89.65,753812,675.78,6112, 420459, 55.78
ORIENTELEC, EQ, 08-Jan-2021,240.05,242.5,248.95,232.0, 236.00,236.0,240.43,734154,1765.13,27468, 373392, 50.86
ORIENTHOT, EQ, 08-Jan-2021,25.8,25.8,26.5,25.2, 25.60,25.6,25.7,36875,9.48,324, 26480, 71.81
ORIENTLTD, EQ, 08-Jan-2021,83.55,84.0,86.4,83.1, 86.30,86.15,84.78,1401,1.19,60, 951, 67.88
ORIENTPPR, EQ, 08-Jan-2021,22.75,23.0,23.2,22.55, 22.70,22.65,22.78,725537,165.29,1747, 366517, 50.52
ORIENTREF, EQ, 08-Jan-2021,242.6,242.85,249.05,238.0, 239.70,240.55,245.45,151522,371.91,1488, 129519, 85.48
ORISSAMINE, EQ, 08-Jan-2021,2603.45,2610.05,2639.95,2545.0, 2566.00,2559.3,2586.0,9950,257.31,1766, 6054, 60.84
ORTEL, BZ, 08-Jan-2021,1.3,1.35,1.35,1.25, 1.35,1.3,1.33,8824,0.12,33, -, -
ORTINLABSS, EQ, 08-Jan-2021,30.8,30.4,31.2,29.45, 29.60,29.55,29.85,167512,50.0,883, 140267, 83.74
OSWALAGRO, EQ, 08-Jan-2021,12.45,12.4,12.85,11.95, 12.15,12.1,12.34,182315,22.5,710, 110220, 60.46
OSWALSEEDS, SM, 08-Jan-2021,41.25,41.0,41.0,41.0, 41.00,41.0,41.0,4000,1.64,1, 4000, 100.00
PAGEIND, EQ, 08-Jan-2021,28666.7,28889.0,29989.95,28700.0, 29899.25,29843.3,29447.83,55712,16405.98,19370, 14394, 25.84
PAISALO, EQ, 08-Jan-2021,710.35,721.0,721.0,695.0, 705.00,701.75,704.67,20312,143.13,1148, 11985, 59.00
PALASHSECU, BE, 08-Jan-2021,44.8,44.8,45.75,42.65, 45.70,45.55,44.63,400,0.18,9, -, -
PALREDTEC, BE, 08-Jan-2021,43.35,43.8,43.8,41.25, 41.25,41.35,42.09,13362,5.62,85, -, -
PANACEABIO, EQ, 08-Jan-2021,239.65,241.3,242.05,232.0, 233.90,233.55,235.9,128238,302.51,3220, 76597, 59.73
PANACHE, EQ, 08-Jan-2021,43.85,45.3,47.0,44.5, 45.00,44.9,45.63,62420,28.48,419, 44778, 71.74
PANAMAPET, EQ, 08-Jan-2021,100.45,100.5,102.55,100.05, 100.10,100.15,100.79,66694,67.22,827, 42823, 64.21
PAR, SM, 08-Jan-2021,70.05,70.0,70.0,70.0, 70.00,70.0,70.0,2000,1.4,1, 2000, 100.00
PARABDRUGS, BZ, 08-Jan-2021,6.35,6.65,6.65,6.05, 6.05,6.05,6.44,131992,8.51,179, -, -
PARACABLES, EQ, 08-Jan-2021,10.65,10.95,11.85,9.65, 10.30,10.25,10.78,3709670,400.01,7011, 1858287, 50.09
PARAGMILK, EQ, 08-Jan-2021,113.1,113.95,114.9,112.85, 113.20,113.1,113.71,478986,544.67,6147, 199599, 41.67
PARIN, SM, 08-Jan-2021,63.0,59.0,59.0,59.0, 59.00,59.0,59.0,2000,1.18,1, 2000, 100.00
PARSVNATH, BE, 08-Jan-2021,6.15,6.45,6.45,6.1, 6.25,6.2,6.4,257375,16.46,395, -, -
PATELENG, EQ, 08-Jan-2021,15.05,14.9,15.3,14.8, 14.90,14.85,15.0,916259,137.47,1490, 624647, 68.17
PATINTLOG, EQ, 08-Jan-2021,33.95,34.4,35.2,33.1, 33.25,33.5,33.91,139793,47.4,1217, 82203, 58.80
PATSPINLTD, BE, 08-Jan-2021,7.5,7.5,7.75,7.25, 7.50,7.55,7.43,13773,1.02,65, -, -
PCJEWELLER, EQ, 08-Jan-2021,29.4,29.0,29.4,28.1, 28.15,28.25,28.56,4653198,1328.82,9582, 2465797, 52.99
PDMJEPAPER, EQ, 08-Jan-2021,22.85,22.85,23.4,22.4, 22.60,22.65,22.72,130495,29.65,480, 95022, 72.82
PDSMFL, EQ, 08-Jan-2021,525.45,526.0,537.0,524.75, 535.00,534.9,531.23,7779,41.32,256, 6443, 82.83
PEARLPOLY, EQ, 08-Jan-2021,19.95,19.7,19.9,19.5, 19.50,19.5,19.57,8090,1.58,47, 6838, 84.52
PEL, EQ, 08-Jan-2021,1496.85,1503.0,1569.85,1500.1, 1518.50,1524.55,1540.37,4843627,74609.77,181899, 1069152, 22.07
PENIND, EQ, 08-Jan-2021,24.05,24.5,24.7,23.6, 23.95,23.9,24.07,390205,93.93,1111, 273170, 70.01
PENINLAND, EQ, 08-Jan-2021,7.0,7.15,7.35,6.75, 7.35,7.35,7.23,627938,45.42,879, 401340, 63.91
PERSISTENT, EQ, 08-Jan-2021,1520.2,1533.0,1580.0,1525.2, 1570.00,1570.9,1560.65,190956,2980.15,12168, 130417, 68.30
PETRONET, EQ, 08-Jan-2021,259.75,260.7,271.8,260.5, 267.95,268.4,266.92,9051914,24161.22,67956, 4454906, 49.22
PFC, EQ, 08-Jan-2021,119.3,120.7,121.85,119.75, 121.00,120.95,121.01,6738729,8154.24,40315, 2203841, 32.70
PFC, N4, 08-Jan-2021,1060.74,1058.61,1060.7,1058.5, 1060.00,1060.07,1060.21,775,8.22,12, 750, 96.77
PFC, N6, 08-Jan-2021,1118.0,1118.0,1120.0,1104.01, 1120.00,1120.0,1117.77,571,6.38,10, 571, 100.00
PFC, N8, 08-Jan-2021,1432.95,1430.0,1434.05,1430.0, 1434.01,1434.01,1433.77,273,3.91,24, 223, 81.68
PFIZER, EQ, 08-Jan-2021,5133.95,5163.4,5320.0,5115.0, 5124.30,5130.0,5210.07,193076,10059.39,23937, 50028, 25.91
PFOCUS, EQ, 08-Jan-2021,49.9,50.5,50.9,48.65, 48.90,49.1,49.67,101615,50.47,754, 50123, 49.33
PFS, EQ, 08-Jan-2021,20.2,20.4,21.4,20.25, 20.90,20.95,20.99,3067111,643.74,5176, 1684376, 54.92
PGEL, EQ, 08-Jan-2021,145.65,149.0,152.9,141.0, 152.90,152.75,149.66,71784,107.44,1173, 46245, 64.42
PGHH, EQ, 08-Jan-2021,11229.3,11291.4,11320.0,11089.55, 11185.10,11257.05,11235.03,4725,530.86,1498, 2578, 54.56
PGHL, EQ, 08-Jan-2021,6881.25,6910.55,6969.0,6899.15, 6950.00,6954.6,6944.93,7727,536.63,3682, 5008, 64.81
PGIL, EQ, 08-Jan-2021,193.25,198.7,200.55,191.1, 191.15,192.0,196.47,11629,22.85,388, 5624, 48.36
PHILIPCARB, EQ, 08-Jan-2021,172.1,173.8,176.3,172.95, 173.80,173.85,174.43,940181,1639.96,14844, 387397, 41.20
PHOENIXLTD, EQ, 08-Jan-2021,753.1,762.5,819.5,755.0, 789.00,790.6,797.7,718377,5730.53,46053, 256657, 35.73
PIDILITIND, EQ, 08-Jan-2021,1768.95,1782.3,1823.9,1771.65, 1821.75,1819.05,1800.63,803362,14465.57,34380, 400589, 49.86
PIIND, EQ, 08-Jan-2021,2187.6,2197.0,2359.0,2192.85, 2335.00,2339.65,2296.19,831643,19096.1,80357, 415365, 49.95
PILANIINVS, EQ, 08-Jan-2021,1974.95,1975.0,1999.0,1961.0, 1970.00,1987.4,1978.69,13838,273.81,1263, 2810, 20.31
PILITA, EQ, 08-Jan-2021,11.3,11.65,12.0,10.8, 11.90,11.75,11.57,352214,40.75,580, 147244, 41.81
PIONDIST, EQ, 08-Jan-2021,123.5,123.9,128.75,120.55, 125.20,125.5,126.01,110775,139.59,2314, 35955, 32.46
PIONEEREMB, EQ, 08-Jan-2021,39.35,39.75,40.9,38.65, 40.70,40.75,40.19,220775,88.72,686, 165901, 75.14
PITTIENG, EQ, 08-Jan-2021,59.6,59.0,64.9,58.45, 59.00,59.3,61.23,311499,190.74,4000, 107174, 34.41
PKTEA, BE, 08-Jan-2021,215.0,204.3,214.0,204.3, 211.00,211.0,210.38,251,0.53,20, -, -
PLASTIBLEN, EQ, 08-Jan-2021,252.2,258.0,258.0,250.55, 251.60,251.4,253.47,15771,39.97,719, 9074, 57.54
PNB, EQ, 08-Jan-2021,35.45,35.65,35.9,35.1, 35.50,35.4,35.53,80655853,28653.06,64986, 19451295, 24.12
PNBGILTS, EQ, 08-Jan-2021,46.7,47.0,47.3,45.4, 45.50,45.6,46.13,497499,229.5,2815, 336927, 67.72
PNBHOUSING, EQ, 08-Jan-2021,376.9,380.0,385.2,371.35, 374.50,375.75,378.72,300646,1138.6,9289, 157650, 52.44
PNC, EQ, 08-Jan-2021,23.45,23.5,23.75,22.75, 22.80,22.8,23.04,31951,7.36,209, 19029, 59.56
PNCINFRA, EQ, 08-Jan-2021,182.55,184.4,194.0,183.65, 192.30,192.2,189.65,4386557,8318.95,46189, 2314969, 52.77
PODDARHOUS, EQ, 08-Jan-2021,252.9,263.65,265.5,240.3, 242.30,243.1,257.51,40317,103.82,1167, 23390, 58.02
