SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCMFGETF, EQ, 12-Mar-2021,39.96,39.96,40.24,39.65, 39.70,39.73,39.83,1258677,501.35,2356, 795790, 63.22
HDFCNIFETF, EQ, 12-Mar-2021,160.05,159.99,162.0,157.8, 159.04,158.99,160.42,16713,26.81,401, 9260, 55.41
HDFCSENETF, EQ, 12-Mar-2021,545.07,551.99,551.99,541.1, 543.00,542.31,547.23,3193,17.47,242, 2012, 63.01
HDIL, BZ, 12-Mar-2021,5.85,5.95,6.1,5.8, 5.85,5.85,5.92,542743,32.12,567, -, -
HEG, EQ, 12-Mar-2021,1606.45,1623.7,1685.45,1593.05, 1633.00,1634.25,1645.84,1314048,21627.15,79284, 209438, 15.94
HEIDELBERG, EQ, 12-Mar-2021,225.95,227.15,231.0,224.0, 226.75,227.35,226.93,202550,459.64,4907, 87850, 43.37
HEMIPROP, BE, 12-Mar-2021,155.5,156.8,163.25,154.0, 163.25,163.25,161.77,478542,774.12,2468, -, -
HEOFRG1126, MF, 12-Mar-2021,10.6,10.55,10.6,10.55, 10.60,10.58,10.58,10500,1.11,2, 10500, 100.00
HERANBA, EQ, 12-Mar-2021,789.75,800.0,804.0,758.1, 760.90,761.75,777.4,652564,5073.02,30736, 257719, 39.49
HERCULES, EQ, 12-Mar-2021,127.05,128.0,130.0,124.25, 125.00,125.05,125.91,58355,73.47,1339, 31963, 54.77
HERITGFOOD, EQ, 12-Mar-2021,338.95,340.5,344.05,324.8, 343.00,340.25,335.66,269481,904.55,9982, 148671, 55.17
HEROMOTOCO, EQ, 12-Mar-2021,3419.35,3355.0,3419.0,3310.0, 3350.00,3350.55,3362.2,1098158,36922.27,59850, 452359, 41.19
HESTERBIO, EQ, 12-Mar-2021,1677.65,1678.0,1790.0,1674.6, 1735.20,1743.55,1730.36,11404,197.33,1762, 4526, 39.69
HEXATRADEX, BE, 12-Mar-2021,76.6,75.1,76.95,72.8, 73.00,72.9,74.38,98378,73.17,190, -, -
HFCL, EQ, 12-Mar-2021,28.45,28.8,29.35,28.2, 28.30,28.3,28.76,6643224,1910.37,9202, 2609741, 39.28
HGINFRA, EQ, 12-Mar-2021,286.4,288.0,290.9,274.0, 275.00,274.95,279.96,161096,451.01,7347, 106337, 66.01
HGS, EQ, 12-Mar-2021,1199.45,1205.45,1212.65,1176.4, 1180.00,1179.75,1196.94,25113,300.59,1938, 15731, 62.64
HIKAL, EQ, 12-Mar-2021,160.65,161.0,163.8,157.65, 159.60,159.15,161.03,357962,576.44,5134, 164318, 45.90
HIL, EQ, 12-Mar-2021,3040.9,3027.0,3096.45,3024.05, 3062.10,3074.35,3065.2,12581,385.63,1887, 9357, 74.37
HILTON, EQ, 12-Mar-2021,11.15,11.65,11.65,10.6, 10.70,10.85,11.18,31339,3.5,156, 25885, 82.60
HIMATSEIDE, EQ, 12-Mar-2021,162.6,165.8,165.8,156.0, 158.75,158.05,160.68,206008,331.02,6750, 116499, 56.55
HINDALCO, EQ, 12-Mar-2021,340.35,341.55,345.0,327.45, 331.50,330.2,335.48,15035151,50439.56,111302, 5980947, 39.78
HINDCOMPOS, EQ, 12-Mar-2021,292.85,299.55,303.0,293.3, 294.05,296.15,299.11,10831,32.4,480, 7444, 68.73
HINDCOPPER, EQ, 12-Mar-2021,135.05,137.5,138.3,130.0, 134.00,133.55,134.75,3020714,4070.43,23200, 1173329, 38.84
HINDMOTORS, BE, 12-Mar-2021,7.25,7.25,7.4,7.0, 7.10,7.1,7.13,112426,8.02,428, -, -
HINDNATGLS, EQ, 12-Mar-2021,25.5,26.0,28.0,25.1, 27.00,27.1,26.19,568815,148.97,4247, 473076, 83.17
HINDOILEXP, EQ, 12-Mar-2021,107.95,109.5,112.6,105.6, 108.20,107.3,109.14,1298028,1416.62,12558, 431206, 33.22
HINDPETRO, EQ, 12-Mar-2021,241.0,243.0,246.6,239.65, 241.75,241.35,242.97,6538524,15886.9,65880, 1995185, 30.51
HINDUNILVR, EQ, 12-Mar-2021,2227.85,2236.0,2239.9,2200.0, 2206.00,2204.75,2214.35,2038930,45149.04,107915, 1361752, 66.79
HINDZINC, EQ, 12-Mar-2021,305.45,308.0,313.1,301.1, 302.25,301.95,307.84,1066538,3283.25,27262, 393861, 36.93
HIRECT, EQ, 12-Mar-2021,139.65,140.0,142.15,137.5, 137.50,137.95,139.33,10197,14.21,311, 7612, 74.65
HISARMETAL, EQ, 12-Mar-2021,115.35,118.0,118.0,110.0, 111.00,111.25,113.48,19848,22.52,529, 13518, 68.11
HITECH, EQ, 12-Mar-2021,352.1,354.75,363.0,350.05, 357.40,360.0,356.38,94387,336.38,2121, 32972, 34.93
HITECHCORP, EQ, 12-Mar-2021,132.6,133.65,137.0,130.55, 132.00,131.8,133.88,5432,7.27,153, 4535, 83.49
HITECHGEAR, EQ, 12-Mar-2021,185.1,188.8,191.7,186.0, 188.00,188.15,190.06,18931,35.98,456, 13528, 71.46
HLEGLAS, EQ, 12-Mar-2021,2803.8,2885.0,2910.2,2790.6, 2849.90,2840.25,2867.71,10188,292.16,1735, 5841, 57.33
HLVLTD, EQ, 12-Mar-2021,6.7,6.7,6.9,6.5, 6.55,6.6,6.76,294855,19.93,622, 203289, 68.95
HMT, BZ, 12-Mar-2021,34.75,36.45,36.45,36.45, 36.45,36.45,36.45,6472,2.36,38, -, -
HMVL, EQ, 12-Mar-2021,72.4,72.4,73.3,70.25, 72.00,71.15,72.16,69172,49.92,2078, 38098, 55.08
HNDFDS, EQ, 12-Mar-2021,2292.3,2281.1,2360.1,2190.0, 2210.00,2214.1,2249.89,26278,591.23,5689, 13697, 52.12
HNGSNGBEES, EQ, 12-Mar-2021,346.45,346.0,352.3,346.0, 347.00,346.7,349.37,1205,4.21,68, 788, 65.39
HOMEFIRST, EQ, 12-Mar-2021,520.05,522.9,523.5,513.0, 515.00,515.1,518.45,314517,1630.62,8505, 196944, 62.62
HONAUT, EQ, 12-Mar-2021,49049.85,48912.0,49870.75,48651.45, 48890.00,48895.35,49371.75,6511,3214.59,4097, 3144, 48.29
HONDAPOWER, EQ, 12-Mar-2021,1076.6,1065.0,1079.0,1054.0, 1056.00,1060.05,1065.12,8995,95.81,972, 5487, 61.00
HOVS, EQ, 12-Mar-2021,42.75,47.0,47.0,45.1, 47.00,47.0,46.87,75153,35.23,517, 48121, 64.03
HPL, EQ, 12-Mar-2021,41.75,42.25,49.8,41.4, 49.15,48.95,47.39,3224932,1528.19,17407, 1101267, 34.15
HSCL, EQ, 12-Mar-2021,46.65,47.0,47.7,45.35, 45.60,45.55,46.53,9244217,4301.25,26032, 3206423, 34.69
HSIL, EQ, 12-Mar-2021,172.25,174.9,174.9,166.75, 169.00,169.2,171.48,104916,179.91,2912, 60945, 58.09
HTMEDIA, EQ, 12-Mar-2021,26.0,26.55,26.55,25.6, 25.80,25.7,25.87,131359,33.98,544, 97069, 73.90
HUBTOWN, BE, 12-Mar-2021,17.8,17.9,17.9,17.15, 17.15,17.4,17.52,64206,11.25,100, -, -
HUDCO, EQ, 12-Mar-2021,50.95,51.55,51.55,48.6, 49.75,49.55,50.1,2800872,1403.14,9317, 931963, 33.27
HUDCO, N2, 12-Mar-2021,1193.48,1194.0,1194.0,1193.0, 1194.00,1194.0,1193.75,400,4.77,4, 300, 75.00
HUDCO, N3, 12-Mar-2021,1036.92,1041.0,1041.0,1039.7, 1039.70,1039.7,1040.08,790,8.22,15, 790, 100.00
HUDCO, N4, 12-Mar-2021,1052.0,1052.0,1052.5,1052.0, 1052.50,1052.5,1052.02,225,2.37,6, 215, 95.56
HUDCO, N6, 12-Mar-2021,1095.0,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,10,0.11,1, 10, 100.00
HUDCO, N9, 12-Mar-2021,1236.9,1237.01,1237.01,1237.0, 1237.00,1237.0,1237.01,2,0.02,2, 2, 100.00
HUDCO, ND, 12-Mar-2021,1286.5,1286.9,1286.9,1280.0, 1280.00,1282.03,1282.24,115,1.47,15, 115, 100.00
HUDCO, NE, 12-Mar-2021,1410.58,1429.0,1429.0,1412.0, 1416.45,1416.53,1416.58,997,14.12,27, 997, 100.00
HUHTAMAKI, EQ, 12-Mar-2021,278.0,282.3,282.3,277.0, 277.00,277.95,279.52,49104,137.26,1563, 27994, 57.01
IBMFNIFTY, EQ, 12-Mar-2021,154.72,157.85,157.85,151.01, 151.01,151.81,153.29,513,0.79,109, 284, 55.36
IBREALEST, EQ, 12-Mar-2021,114.95,115.0,115.8,103.0, 103.70,104.15,107.62,14490006,15594.36,83891, 6454326, 44.54
IBUCCREDIT, NB, 12-Mar-2021,870.0,890.0,890.0,890.0, 890.00,890.0,890.0,5,0.04,1, 5, 100.00
IBULHSGFIN, EQ, 12-Mar-2021,230.2,232.45,234.7,222.5, 222.80,224.05,227.71,12893118,29359.44,82333, 2847210, 22.08
IBULHSGFIN, N8, 12-Mar-2021,899.99,910.0,1069.9,900.0, 915.00,915.0,1042.01,1004,10.46,13, 930, 92.63
IBULHSGFIN, NA, 12-Mar-2021,876.92,890.0,890.0,890.0, 890.00,890.0,890.0,100,0.89,1, 100, 100.00
IBULHSGFIN, NE, 12-Mar-2021,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,51,0.46,2, 51, 100.00
ICEMAKE, EQ, 12-Mar-2021,72.25,72.35,72.6,71.3, 71.50,71.95,71.9,8844,6.36,156, 5722, 64.70
ICICI500, EQ, 12-Mar-2021,208.15,209.48,210.5,206.5, 207.09,206.74,208.87,1034,2.16,165, 798, 77.18
ICICIALPLV, EQ, 12-Mar-2021,141.67,144.8,146.0,140.51, 140.69,140.68,142.15,1815,2.58,139, 1311, 72.23
ICICIB22, EQ, 12-Mar-2021,37.84,38.54,38.54,37.28, 37.75,37.91,38.16,1561625,595.91,3775, 1288723, 82.52
ICICIBANK, EQ, 12-Mar-2021,625.6,631.45,638.0,608.35, 613.45,612.85,623.16,21757862,135586.33,225340, 9775188, 44.93
ICICIBANKN, EQ, 12-Mar-2021,356.57,402.9,402.9,349.85, 352.35,352.11,355.96,12085,43.02,514, 7994, 66.15
ICICIBANKP, EQ, 12-Mar-2021,190.0,204.7,204.7,186.0, 187.71,187.43,188.17,38618,72.67,741, 16183, 41.91
ICICIGI, EQ, 12-Mar-2021,1471.1,1486.0,1510.0,1461.25, 1469.85,1471.2,1489.44,773920,11527.07,44978, 406893, 52.58
ICICIGOLD, EQ, 12-Mar-2021,39.91,40.25,40.25,39.55, 39.59,39.62,39.7,2042943,811.07,2497, 1922526, 94.11
ICICILIQ, EQ, 12-Mar-2021,999.95,999.95,1000.0,999.95, 1000.00,999.99,1000.0,17912,179.12,50, 16994, 94.87
ICICILOVOL, EQ, 12-Mar-2021,119.49,120.7,122.7,118.1, 118.71,118.67,119.19,41295,49.22,649, 38635, 93.56
ICICIM150, EQ, 12-Mar-2021,92.6,93.8,94.5,91.75, 92.17,92.15,92.43,16836,15.56,252, 12037, 71.50
ICICIMCAP, EQ, 12-Mar-2021,87.94,89.0,89.0,87.0, 87.55,87.8,87.99,10173,8.95,183, 7674, 75.43
ICICINF100, EQ, 12-Mar-2021,164.39,178.0,178.0,163.02, 163.35,163.34,165.0,3827,6.31,300, 2868, 74.94
ICICINIFTY, EQ, 12-Mar-2021,161.16,182.1,182.1,158.63, 160.28,160.04,161.11,1755648,2828.44,6465, 1602827, 91.30
ICICINV20, EQ, 12-Mar-2021,77.88,78.9,79.7,77.0, 77.79,77.63,78.34,13485,10.56,760, 11297, 83.77
ICICINXT50, EQ, 12-Mar-2021,35.67,36.77,36.77,34.1, 35.40,35.46,35.8,50192,17.97,455, 36448, 72.62
ICICIPRULI, EQ, 12-Mar-2021,484.0,485.0,485.7,461.0, 462.50,461.8,467.65,6200011,28994.24,108160, 2907786, 46.90
ICICISENSX, EQ, 12-Mar-2021,553.77,574.7,574.7,547.5, 548.10,548.1,552.99,1344,7.43,101, 645, 47.99
ICICITECH, EQ, 12-Mar-2021,261.63,285.2,285.2,260.2, 260.41,260.76,263.63,491855,1296.67,1257, 455549, 92.62
ICIL, EQ, 12-Mar-2021,125.1,126.6,128.0,121.5, 124.60,123.3,125.62,293965,369.27,4362, 225719, 76.78
ICRA, EQ, 12-Mar-2021,2751.6,2763.95,2790.0,2713.85, 2790.00,2719.55,2726.49,7254,197.78,872, 6529, 90.01
IDBI, EQ, 12-Mar-2021,38.25,45.0,45.0,41.3, 42.00,42.0,42.71,121222070,51776.38,234012, 41479087, 34.22
IDBIGOLD, EQ, 12-Mar-2021,4094.2,4188.0,4315.0,4100.0, 4114.95,4112.5,4150.99,543,22.54,146, 101, 18.60
IDEA, EQ, 12-Mar-2021,10.3,10.45,10.6,10.15, 10.25,10.2,10.35,185463143,19201.18,212512, 40288943, 21.72
IDFC, EQ, 12-Mar-2021,53.05,53.65,55.8,52.1, 55.75,55.0,53.96,9781497,5278.41,20423, 4918483, 50.28
IDFCFIRSTB, EQ, 12-Mar-2021,66.85,67.3,68.1,65.3, 67.05,66.95,67.0,33728099,22597.13,68891, 9498758, 28.16
IDFCFIRSTB, NB, 12-Mar-2021,5055.0,5021.05,5030.0,5021.05, 5030.00,5030.0,5025.26,8,0.4,3, 6, 75.00
IDFCFIRSTB, NC, 12-Mar-2021,10672.0,10660.01,10673.0,10660.01, 10672.00,10672.33,10667.47,13,1.39,8, 10, 76.92
IDFCFIRSTB, ND, 12-Mar-2021,5195.0,5051.05,5053.0,5051.05, 5053.00,5053.0,5051.7,6,0.3,2, 6, 100.00
IDFNIFTYET, EQ, 12-Mar-2021,158.49,161.7,161.7,152.15, 156.89,156.75,156.9,2313,3.63,66, 300, 12.97
IEX, EQ, 12-Mar-2021,307.95,310.7,349.0,310.25, 327.75,328.25,331.76,10737005,35621.02,263949, 3617833, 33.69
IFBAGRO, EQ, 12-Mar-2021,428.55,432.3,436.85,421.0, 421.00,422.75,426.81,8434,36.0,620, 3705, 43.93
IFBIND, EQ, 12-Mar-2021,1127.5,1130.05,1137.85,1095.0, 1105.00,1097.7,1108.91,49313,546.84,5518, 32731, 66.37
IFCI, EQ, 12-Mar-2021,14.3,14.8,15.7,14.3, 15.70,15.5,15.27,68952374,10527.37,71186, 20788068, 30.15
IFCI, NF, 12-Mar-2021,1040.44,1041.0,1041.0,1040.0, 1040.00,1040.0,1040.5,10,0.1,4, 10, 100.00
IFCI, NH, 12-Mar-2021,1079.5,1065.0,1065.0,1058.0, 1058.00,1058.0,1058.14,200,2.12,2, 200, 100.00
IFGLEXPOR, EQ, 12-Mar-2021,262.5,262.5,269.0,253.75, 265.00,265.5,259.41,469498,1217.93,5817, 297171, 63.30
IGARASHI, EQ, 12-Mar-2021,319.65,323.2,325.0,312.15, 313.80,313.25,317.59,207131,657.83,12199, 140674, 67.92
IGL, EQ, 12-Mar-2021,510.7,515.3,516.45,506.9, 509.00,508.95,511.44,1832403,9371.73,26315, 847140, 46.23
IGPL, EQ, 12-Mar-2021,512.95,523.0,524.9,495.0, 502.80,502.95,509.02,59596,303.36,3058, 34304, 57.56
IIFCL, N1, 12-Mar-2021,1202.43,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,145,1.81,2, 145, 100.00
IIFCL, N4, 12-Mar-2021,1385.0,1386.0,1389.0,1386.0, 1388.99,1388.1,1388.11,225,3.12,5, 225, 100.00
IIFL, EQ, 12-Mar-2021,299.55,299.9,314.5,299.9, 313.20,313.15,312.22,902455,2817.65,13440, 491266, 54.44
IIFL, N4, 12-Mar-2021,1017.0,1012.0,1022.7,1012.0, 1018.00,1018.56,1018.3,451,4.59,13, 451, 100.00
IIFL, N5, 12-Mar-2021,1026.0,1026.1,1026.1,1026.1, 1026.10,1026.1,1026.1,25,0.26,1, 25, 100.00
IIFL, N6, 12-Mar-2021,1004.0,1015.0,1015.0,1004.0, 1014.99,1014.99,1006.09,1504,15.13,19, 1404, 93.35
IIFL, NA, 12-Mar-2021,1100.0,1159.3,1159.3,1159.3, 1159.30,1159.3,1159.3,50,0.58,1, 50, 100.00
IIFL, NC, 12-Mar-2021,990.81,1000.0,1000.0,990.0, 992.00,991.13,995.01,728,7.24,15, 697, 95.74
IIFLSEC, EQ, 12-Mar-2021,55.5,56.0,56.0,53.7, 53.70,53.9,54.87,377407,207.07,2186, 228441, 60.53
IIFLWAM, EQ, 12-Mar-2021,1198.45,1198.0,1215.2,1163.4, 1204.80,1201.5,1195.11,28512,340.75,4164, 19474, 68.30
IITL, EQ, 12-Mar-2021,59.35,60.1,61.7,60.0, 61.00,60.9,60.58,1403,0.85,52, 1073, 76.48
IL&FSENGG, BZ, 12-Mar-2021,3.35,3.25,3.5,3.25, 3.50,3.5,3.46,151651,5.25,80, -, -
IL&FSTRANS, BZ, 12-Mar-2021,2.3,2.4,2.4,2.3, 2.40,2.4,2.4,64753,1.55,69, -, -
IMAGICAA, BE, 12-Mar-2021,7.55,7.7,7.9,7.7, 7.90,7.9,7.9,160422,12.67,177, -, -
IMFA, EQ, 12-Mar-2021,464.15,469.0,477.35,462.5, 465.00,464.6,469.21,35145,164.91,1521, 23855, 67.88
IMPAL, EQ, 12-Mar-2021,704.2,704.2,714.0,700.1, 710.00,709.45,706.73,5074,35.86,358, 3799, 74.87
IMPEXFERRO, EQ, 12-Mar-2021,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,1881,0.02,7, 1881, 100.00
INDBANK, EQ, 12-Mar-2021,13.8,14.05,14.4,13.7, 13.70,13.85,13.98,98269,13.73,512, 56881, 57.88
INDHOTEL, EQ, 12-Mar-2021,125.9,127.5,127.5,123.75, 125.00,125.1,125.56,1371994,1722.69,14821, 617708, 45.02
INDIACEM, EQ, 12-Mar-2021,170.95,172.0,175.75,170.4, 170.95,172.35,173.08,1842836,3189.53,19851, 554049, 30.07
INDIAGLYCO, EQ, 12-Mar-2021,578.4,600.0,609.0,527.95, 528.55,532.65,558.34,1014980,5667.06,28302, 429315, 42.30
INDIAMART, EQ, 12-Mar-2021,8401.05,8499.95,8595.0,8330.4, 8467.00,8488.7,8460.15,238804,20203.17,50248, 57007, 23.87
INDIANB, EQ, 12-Mar-2021,134.8,137.25,137.35,128.85, 131.80,131.5,132.83,1672189,2221.21,14119, 602661, 36.04
INDIANCARD, EQ, 12-Mar-2021,153.2,156.0,156.0,144.5, 146.00,145.75,149.07,1409,2.1,74, 966, 68.56
INDIANHUME, EQ, 12-Mar-2021,197.3,197.3,198.7,188.5, 190.05,190.3,193.4,62998,121.84,2007, 36784, 58.39
INDIGO, EQ, 12-Mar-2021,1684.55,1687.9,1705.0,1657.35, 1663.00,1663.95,1683.71,530235,8927.61,19450, 117862, 22.23
INDIGOPNTS, EQ, 12-Mar-2021,2515.6,2529.4,2559.3,2490.0, 2505.00,2500.95,2518.98,51953,1308.69,6982, 23495, 45.22
INDIGRID, IV, 12-Mar-2021,132.0,136.99,136.99,132.55, 134.30,134.25,134.34,239841,322.19,82, 214326, 89.36
INDLMETER, EQ, 12-Mar-2021,16.6,17.1,17.4,16.1, 16.25,16.25,16.65,7041,1.17,100, 4542, 64.51
INDNIPPON, EQ, 12-Mar-2021,385.5,395.0,395.0,378.0, 381.00,380.6,383.59,17347,66.54,901, 10412, 60.02
INDOCO, EQ, 12-Mar-2021,286.15,288.7,298.7,284.45, 292.75,292.8,290.85,149045,433.49,3929, 80135, 53.77
INDORAMA, EQ, 12-Mar-2021,38.85,39.0,40.0,37.7, 38.05,38.4,38.5,39366,15.16,372, 27769, 70.54
INDOSOLAR, BZ, 12-Mar-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,157166,3.77,151, -, -
INDOSTAR, EQ, 12-Mar-2021,326.8,325.05,350.5,325.05, 334.40,336.3,336.67,52419,176.48,2511, 22052, 42.07
INDOTECH, EQ, 12-Mar-2021,103.2,103.7,104.8,101.0, 101.00,101.1,102.53,12613,12.93,561, 5513, 43.71
INDOTHAI, BE, 12-Mar-2021,50.1,50.2,52.6,48.25, 50.00,50.0,50.26,8568,4.31,39, -, -
INDOWIND, BE, 12-Mar-2021,4.35,4.45,4.45,4.25, 4.45,4.4,4.38,43032,1.88,175, -, -
INDRAMEDCO, EQ, 12-Mar-2021,54.0,54.2,55.0,53.45, 53.70,53.65,54.24,100513,54.51,1088, 57895, 57.60
INDSWFTLAB, EQ, 12-Mar-2021,78.55,82.45,82.45,82.45, 82.45,82.45,82.45,72929,60.13,185, 72929, 100.00
INDSWFTLTD, BE, 12-Mar-2021,3.7,3.7,3.85,3.55, 3.80,3.8,3.68,34303,1.26,36, -, -
INDTERRAIN, BE, 12-Mar-2021,34.95,35.65,35.95,34.75, 35.00,34.9,35.23,105415,37.14,751, -, -
INDUSINDBK, EQ, 12-Mar-2021,1039.85,1052.0,1056.4,1015.65, 1019.25,1022.65,1035.51,5735382,59390.21,123230, 1893446, 33.01
INDUSTOWER, EQ, 12-Mar-2021,254.8,257.0,261.0,251.25, 252.50,252.65,256.26,1991571,5103.63,22721, 808737, 40.61
INEOSSTYRO, EQ, 12-Mar-2021,965.7,965.7,1029.0,962.6, 989.95,989.6,1001.95,70398,705.35,5324, 24964, 35.46
INFIBEAM, EQ, 12-Mar-2021,94.75,96.8,113.7,96.6, 98.35,98.4,99.37,15426579,15329.2,35740, 11368529, 73.69
INFOBEAN, EQ, 12-Mar-2021,147.9,147.5,151.9,145.95, 149.40,148.4,150.0,30140,45.21,332, 23600, 78.30
INFOMEDIA, BE, 12-Mar-2021,3.75,3.7,3.85,3.6, 3.85,3.85,3.72,5849,0.22,17, -, -
INFRABEES, EQ, 12-Mar-2021,442.39,447.8,448.0,436.1, 440.03,440.26,441.41,1706,7.53,105, 1410, 82.65
INFY, EQ, 12-Mar-2021,1368.15,1373.0,1391.7,1370.05, 1375.30,1374.85,1381.13,9462061,130683.74,199285, 6173518, 65.24
INGERRAND, EQ, 12-Mar-2021,731.2,734.0,750.0,730.1, 740.00,743.55,737.67,17611,129.91,1496, 9693, 55.04
INNOVANA, SM, 12-Mar-2021,85.0,80.75,80.75,80.75, 80.75,80.75,80.75,1000,0.81,1, 1000, 100.00
INNOVATIVE, SM, 12-Mar-2021,8.75,8.5,8.75,8.35, 8.75,8.75,8.4,90000,7.56,11, 90000, 100.00
INOXLEISUR, EQ, 12-Mar-2021,326.4,325.0,328.0,320.0, 321.20,321.05,323.34,300698,972.27,12613, 134845, 44.84
INOXWIND, EQ, 12-Mar-2021,68.2,69.65,70.6,67.8, 70.00,70.0,69.44,117009,81.25,1372, 84321, 72.06
INSECTICID, EQ, 12-Mar-2021,456.3,456.3,466.0,456.3, 462.50,461.75,461.15,31855,146.9,1232, 19593, 61.51
INSPIRISYS, EQ, 12-Mar-2021,45.15,45.0,47.35,44.55, 44.55,44.7,45.13,13588,6.13,237, 10036, 73.86
INTEGRA, BE, 12-Mar-2021,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,15483,0.45,15, -, -
INTELLECT, EQ, 12-Mar-2021,484.2,487.1,509.0,483.35, 497.25,498.05,499.81,966441,4830.39,30586, 498896, 51.62
INTENTECH, EQ, 12-Mar-2021,34.4,35.8,35.8,34.35, 34.75,34.5,34.76,24447,8.5,230, 20076, 82.12
INVENTURE, EQ, 12-Mar-2021,29.9,30.0,30.9,29.1, 29.35,29.4,29.86,97316,29.06,657, 60709, 62.38
IOB, EQ, 12-Mar-2021,17.25,18.1,18.3,16.9, 17.35,17.15,17.46,10389356,1813.99,13436, 5265921, 50.69
IOC, EQ, 12-Mar-2021,98.85,100.25,102.3,100.2, 101.40,101.3,101.48,34987666,35506.28,96751, 10556631, 30.17
IOLCP, EQ, 12-Mar-2021,622.6,629.0,634.65,602.05, 613.00,612.1,619.15,479625,2969.61,20627, 176321, 36.76
IPCALAB, EQ, 12-Mar-2021,1938.75,1940.1,1964.95,1926.0, 1947.20,1952.65,1951.18,181015,3531.92,21779, 117761, 65.06
IRB, EQ, 12-Mar-2021,122.15,123.6,125.7,119.5, 121.25,121.75,122.41,1789226,2190.28,13278, 499155, 27.90
IRBINVIT, IV, 12-Mar-2021,59.69,60.0,60.0,59.02, 59.99,59.78,59.67,737500,440.07,274, 520000, 70.51
IRCON, EQ, 12-Mar-2021,88.1,88.7,89.0,86.9, 87.15,87.1,87.83,3952501,3471.34,15643, 2261351, 57.21
IRCTC, EQ, 12-Mar-2021,2018.5,2030.0,2063.7,1965.0, 1988.90,1987.35,2017.78,2502959,50504.32,127409, 467241, 18.67
IREDA, N5, 12-Mar-2021,1260.56,1267.0,1267.0,1259.9, 1259.90,1259.9,1264.72,39,0.49,3, 39, 100.00
IREDA, N7, 12-Mar-2021,1216.6,1225.0,1225.0,1217.31, 1219.00,1219.0,1220.83,348,4.25,12, 306, 87.93
IRFC, EQ, 12-Mar-2021,24.85,24.9,25.05,24.8, 24.85,24.85,24.91,17086939,4256.03,30141, 9349661, 54.72
IRFC, N1, 12-Mar-2021,1067.5,1062.0,1069.8,1062.0, 1067.01,1067.01,1064.96,423,4.5,10, 421, 99.53
IRFC, N2, 12-Mar-2021,1210.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,100,1.21,1, 100, 100.00
IRFC, N4, 12-Mar-2021,1224.9,1224.9,1224.9,1224.9, 1224.90,1224.9,1224.9,1,0.01,1, 1, 100.00
IRFC, N5, 12-Mar-2021,1064.1,1066.1,1276.0,1066.1, 1270.00,1270.0,1261.0,22,0.28,4, 21, 95.45
IRFC, N7, 12-Mar-2021,1201.0,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,300,3.84,1, 300, 100.00
IRFC, N9, 12-Mar-2021,1210.2,1274.4,1449.9,1200.12, 1255.00,1255.0,1325.38,360,4.77,13, 300, 83.33
IRFC, NA, 12-Mar-2021,1350.0,1342.19,1342.19,1342.19, 1342.19,1342.19,1342.19,1,0.01,1, 1, 100.00
IRFC, NE, 12-Mar-2021,1419.99,1425.0,1425.0,1366.1, 1419.60,1419.57,1392.94,774,10.78,15, 474, 61.24
IRFC, NI, 12-Mar-2021,1124.41,1124.41,1135.0,1124.41, 1135.00,1135.0,1129.25,438,4.95,3, 438, 100.00
IRFC, NK, 12-Mar-2021,1327.95,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,158,2.1,2, 158, 100.00
IRFC, NO, 12-Mar-2021,1246.2,1246.0,1252.5,1244.01, 1249.00,1249.0,1248.42,350,4.37,7, 305, 87.14
IRISDOREME, EQ, 12-Mar-2021,94.8,90.2,99.5,90.2, 99.50,99.45,96.47,72987,70.41,905, 31516, 43.18
ISEC, EQ, 12-Mar-2021,406.25,407.1,411.0,402.0, 404.65,404.6,407.2,301429,1227.41,11529, 180017, 59.72
ISFT, EQ, 12-Mar-2021,65.3,67.5,68.55,65.05, 67.30,68.35,67.58,35641,24.09,337, 29654, 83.20
ISMTLTD, EQ, 12-Mar-2021,10.3,10.55,10.8,10.2, 10.80,10.75,10.61,183951,19.51,359, 134976, 73.38
ITC, EQ, 12-Mar-2021,206.5,208.0,208.0,203.5, 205.20,205.2,206.2,30787960,63483.79,188084, 16913213, 54.93
ITDC, EQ, 12-Mar-2021,449.15,455.0,459.0,402.4, 404.45,405.3,424.67,1985537,8432.01,58301, 500291, 25.20
ITDCEM, EQ, 12-Mar-2021,83.2,83.6,87.75,82.6, 83.40,83.5,85.16,1568577,1335.78,18131, 357610, 22.80
ITI, EQ, 12-Mar-2021,128.7,132.5,133.7,127.8, 128.75,129.05,131.02,1615021,2115.95,15432, 385397, 23.86
