SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HILTON, EQ, 28-Jan-2021,12.35,12.8,12.8,11.75, 11.85,12.0,12.11,22124,2.68,218, 17927, 81.03
HIMATSEIDE, EQ, 28-Jan-2021,138.9,134.0,142.0,134.0, 138.75,138.45,139.1,70236,97.7,1401, 36884, 52.51
HINDALCO, EQ, 28-Jan-2021,231.4,225.0,232.1,224.55, 228.75,229.05,228.41,13756664,31421.04,85256, 5157068, 37.49
HINDCOMPOS, EQ, 28-Jan-2021,305.95,300.0,310.0,300.0, 308.00,306.9,304.51,5055,15.39,262, 1264, 25.00
HINDCOPPER, EQ, 28-Jan-2021,58.5,57.8,61.35,55.05, 56.00,56.25,57.45,2357566,1354.32,10386, 700982, 29.73
HINDMOTORS, BE, 28-Jan-2021,6.05,5.75,6.35,5.75, 6.25,6.15,6.14,105672,6.48,193, -, -
HINDNATGLS, EQ, 28-Jan-2021,27.95,27.95,28.5,26.45, 26.90,27.0,27.06,60261,16.31,454, 47541, 78.89
HINDOILEXP, EQ, 28-Jan-2021,80.85,80.0,80.55,79.0, 79.70,79.85,79.98,245841,196.61,2505, 152612, 62.08
HINDPETRO, EQ, 28-Jan-2021,216.65,214.85,223.85,214.05, 222.50,221.5,219.95,6380490,14034.2,39622, 2193007, 34.37
HINDUNILVR, EQ, 28-Jan-2021,2391.3,2367.9,2411.55,2290.0, 2304.00,2300.4,2332.18,3867335,90193.11,235954, 1460939, 37.78
HINDZINC, EQ, 28-Jan-2021,264.0,258.9,265.45,258.7, 263.25,263.3,263.23,1066770,2808.06,20808, 448655, 42.06
HIRECT, EQ, 28-Jan-2021,155.3,154.7,156.9,153.05, 156.65,155.6,154.43,17566,27.13,579, 8937, 50.88
HISARMETAL, EQ, 28-Jan-2021,102.5,102.25,106.6,100.65, 100.80,101.6,103.99,35928,37.36,835, 13616, 37.90
HITECH, EQ, 28-Jan-2021,246.65,249.55,254.95,242.25, 249.00,249.5,247.45,41295,102.19,848, 9513, 23.04
HITECHCORP, EQ, 28-Jan-2021,108.6,105.55,114.0,105.55, 112.05,113.75,112.17,4309,4.83,130, 3297, 76.51
HITECHGEAR, BE, 28-Jan-2021,168.0,159.6,170.0,159.6, 167.85,167.85,165.9,2344,3.89,49, -, -
HLVLTD, EQ, 28-Jan-2021,5.9,5.9,6.15,5.65, 6.10,6.05,6.0,429604,25.77,547, 267728, 62.32
HMT, BZ, 28-Jan-2021,21.2,20.6,21.5,20.55, 21.00,21.15,20.95,6247,1.31,57, -, -
HMVL, EQ, 28-Jan-2021,52.9,52.75,54.0,52.5, 53.30,53.35,53.26,26736,14.24,261, 18852, 70.51
HNDFDS, EQ, 28-Jan-2021,1459.05,1450.0,1488.25,1417.0, 1451.05,1447.75,1456.69,5901,85.96,929, 2716, 46.03
HNGSNGBEES, EQ, 28-Jan-2021,359.19,357.5,359.0,353.11, 353.11,356.41,357.29,1348,4.82,94, 1011, 75.00
HONAUT, EQ, 28-Jan-2021,38374.4,38376.0,39850.0,37864.85, 39200.05,39340.35,39190.49,8437,3306.5,4955, 3370, 39.94
HONDAPOWER, EQ, 28-Jan-2021,1027.75,1027.75,1040.75,1020.0, 1032.00,1035.8,1032.88,3139,32.42,460, 1645, 52.41
HOVS, BE, 28-Jan-2021,37.6,36.95,38.75,36.95, 37.35,38.35,37.85,4243,1.61,52, -, -
HPL, EQ, 28-Jan-2021,37.9,37.75,38.4,37.05, 37.40,37.4,37.42,196821,73.65,1174, 141209, 71.74
HSCL, EQ, 28-Jan-2021,45.05,44.05,45.9,43.8, 45.60,45.35,44.99,1883925,847.59,8076, 659664, 35.02
HSIL, EQ, 28-Jan-2021,142.05,142.0,145.95,133.1, 142.15,142.7,141.65,259195,367.15,4017, 134501, 51.89
HTMEDIA, EQ, 28-Jan-2021,17.0,16.6,17.7,16.6, 17.30,17.45,17.35,58879,10.21,270, 46837, 79.55
HUBTOWN, BE, 28-Jan-2021,18.35,18.15,18.7,17.55, 18.50,18.45,18.13,15765,2.86,61, -, -
HUDCO, EQ, 28-Jan-2021,41.65,41.2,42.1,40.75, 42.10,41.7,41.45,1589877,659.06,5451, 484312, 30.46
HUDCO, N2, 28-Jan-2021,1304.35,1300.01,1305.01,1300.01, 1304.00,1304.0,1303.14,3960,51.6,29, 2050, 51.77
HUDCO, N3, 28-Jan-2021,1119.0,1128.0,1128.0,1128.0, 1128.00,1128.0,1128.0,1,0.01,1, 1, 100.00
HUDCO, N4, 28-Jan-2021,1100.01,1051.11,1060.0,1051.11, 1053.10,1052.95,1052.88,645,6.79,5, 620, 96.12
HUDCO, N5, 28-Jan-2021,1210.1,1211.1,1214.98,1205.01, 1205.01,1208.52,1210.58,663,8.03,14, 550, 82.96
HUDCO, N9, 28-Jan-2021,1239.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,1,0.01,1, 1, 100.00
HUDCO, ND, 28-Jan-2021,1295.0,1306.95,1306.95,1287.0, 1291.00,1291.12,1290.82,122,1.57,5, 70, 57.38
HUDCO, NE, 28-Jan-2021,1424.9,1430.0,1434.0,1425.0, 1425.00,1425.0,1430.54,207,2.96,12, 207, 100.00
HUHTAMAKI, EQ, 28-Jan-2021,302.5,304.05,306.55,299.0, 300.60,300.35,302.48,33197,100.41,1100, 18493, 55.71
IBMFNIFTY, EQ, 28-Jan-2021,142.8,141.95,141.95,139.1, 140.10,140.94,140.99,142,0.2,30, 77, 54.23
IBREALEST, EQ, 28-Jan-2021,78.75,77.85,78.7,75.5, 76.20,76.2,77.04,3574088,2753.43,21594, 1270437, 35.55
IBUCCREDIT, N9, 28-Jan-2021,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 28-Jan-2021,197.7,195.0,198.45,191.7, 193.20,193.6,194.17,15368083,29839.75,110480, 3413110, 22.21
IBULHSGFIN, N6, 28-Jan-2021,990.0,970.18,980.0,967.01, 973.50,973.28,972.97,480,4.67,16, 379, 78.96
ICEMAKE, EQ, 28-Jan-2021,76.2,78.5,78.5,73.15, 74.50,75.0,75.88,13131,9.96,246, 8305, 63.25
ICICI500, EQ, 28-Jan-2021,189.7,199.98,199.98,186.01, 186.71,187.29,188.09,2829,5.32,165, 2249, 79.50
ICICIALPLV, EQ, 28-Jan-2021,139.05,148.0,148.0,137.65, 138.45,137.93,138.5,2990,4.14,106, 2760, 92.31
ICICIB22, EQ, 28-Jan-2021,32.44,32.0,32.69,31.22, 32.56,32.33,32.33,2632262,850.94,4786, 1773455, 67.37
ICICIBANK, EQ, 28-Jan-2021,522.35,514.6,529.85,512.0, 528.25,528.25,520.72,29836591,155363.78,340760, 11733669, 39.33
ICICIBANKN, EQ, 28-Jan-2021,301.73,324.7,324.7,295.25, 302.57,302.49,298.67,51804,154.72,471, 49755, 96.04
ICICIBANKP, EQ, 28-Jan-2021,163.41,164.9,165.2,159.5, 165.00,163.9,162.39,72641,117.96,500, 48653, 66.98
ICICIGI, EQ, 28-Jan-2021,1378.8,1369.95,1391.95,1361.35, 1371.30,1371.25,1379.66,896401,12367.26,81634, 570358, 63.63
ICICIGOLD, EQ, 28-Jan-2021,43.58,43.73,43.73,43.31, 43.55,43.56,43.63,712699,310.93,1589, 661956, 92.88
ICICILIQ, EQ, 28-Jan-2021,999.99,999.45,1000.0,998.65, 999.99,999.98,999.97,15947,159.47,49, 15324, 96.09
ICICILOVOL, EQ, 28-Jan-2021,115.38,111.38,118.7,111.38, 114.30,114.01,114.15,58768,67.08,421, 43926, 74.74
ICICIM150, EQ, 28-Jan-2021,80.17,84.2,84.2,78.0, 79.59,79.65,79.53,18921,15.05,218, 11424, 60.38
ICICIMCAP, EQ, 28-Jan-2021,79.98,81.0,81.5,79.2, 79.60,79.56,79.74,17457,13.92,188, 9943, 56.96
ICICINF100, EQ, 28-Jan-2021,152.14,165.8,165.8,148.6, 150.49,150.37,150.38,13990,21.04,210, 12329, 88.13
ICICINIFTY, EQ, 28-Jan-2021,148.73,155.7,155.7,145.0, 146.98,146.95,147.12,1378927,2028.67,4295, 1094524, 79.38
ICICINV20, EQ, 28-Jan-2021,74.66,77.7,77.7,73.1, 73.35,73.34,73.82,8914,6.58,594, 6349, 71.23
ICICINXT50, EQ, 28-Jan-2021,33.19,34.7,34.7,32.73, 33.10,33.09,33.17,78887,26.17,300, 72037, 91.32
ICICIPRULI, EQ, 28-Jan-2021,499.05,498.55,501.2,487.15, 490.50,490.9,495.05,2959988,14653.38,98582, 1529294, 51.67
ICICISENSX, EQ, 28-Jan-2021,512.19,510.0,516.0,502.0, 503.00,504.05,505.84,3371,17.05,244, 1981, 58.77
ICICITECH, EQ, 28-Jan-2021,259.6,260.0,263.28,254.04, 254.16,254.99,257.26,759603,1954.17,1634, 630381, 82.99
ICIL, EQ, 28-Jan-2021,138.0,136.5,142.4,134.0, 139.00,139.7,138.44,364275,504.31,5777, 262973, 72.19
ICRA, EQ, 28-Jan-2021,2712.75,2686.1,2800.05,2686.1, 2799.00,2791.3,2772.8,3967,110.0,1342, 1237, 31.18
IDBI, EQ, 28-Jan-2021,27.7,27.7,28.75,27.4, 28.20,28.3,28.22,16854373,4756.85,28722, 4782873, 28.38
IDBIGOLD, EQ, 28-Jan-2021,4539.85,4500.0,4586.9,4496.55, 4500.00,4499.95,4509.48,159,7.17,64, 136, 85.53
IDEA, EQ, 28-Jan-2021,11.6,11.5,12.25,11.4, 11.65,11.75,11.86,455920820,54078.57,180546, 82522914, 18.10
IDFC, EQ, 28-Jan-2021,43.55,42.35,44.8,42.3, 43.85,43.75,43.87,11757770,5158.25,20629, 4944061, 42.05
IDFCFIRSTB, EQ, 28-Jan-2021,47.8,47.1,49.15,46.95, 47.90,47.9,48.02,50095946,24056.29,85344, 8787955, 17.54
IDFCFIRSTB, N5, 28-Jan-2021,5311.0,5311.0,5311.0,5311.0, 5311.00,5311.0,5311.0,3,0.16,1, 3, 100.00
IDFCFIRSTB, N6, 28-Jan-2021,10747.5,10754.0,10776.95,10754.0, 10754.00,10754.0,10760.28,35,3.77,8, 35, 100.00
IDFCFIRSTB, N7, 28-Jan-2021,5424.95,5202.0,5325.0,5202.0, 5325.00,5325.0,5263.5,8,0.42,4, 4, 50.00
IDFCFIRSTB, N8, 28-Jan-2021,10842.06,10841.01,10841.06,10841.01, 10841.06,10841.06,10841.05,4,0.43,2, 4, 100.00
IDFCFIRSTB, NA, 28-Jan-2021,11000.0,11000.0,11002.0,11000.0, 11002.00,11002.0,11001.0,8,0.88,2, 8, 100.00
IDFCFIRSTB, NB, 28-Jan-2021,5361.0,5363.0,5363.0,5363.0, 5363.00,5363.0,5363.0,2,0.11,1, 2, 100.00
IDFCFIRSTB, NC, 28-Jan-2021,10590.01,10590.0,10860.0,10590.0, 10850.00,10850.0,10786.67,18,1.94,4, 18, 100.00
IDFNIFTYET, EQ, 28-Jan-2021,145.37,145.0,145.0,143.45, 144.31,144.3,144.61,289,0.42,14, 278, 96.19
IEX, EQ, 28-Jan-2021,242.95,239.0,249.4,237.5, 248.00,248.35,247.0,2238459,5528.91,34403, 1344024, 60.04
IFBAGRO, EQ, 28-Jan-2021,468.3,465.0,506.95,457.55, 481.05,485.0,486.63,104645,509.23,5936, 34705, 33.16
IFBIND, EQ, 28-Jan-2021,1417.1,1385.0,1410.0,1379.45, 1405.00,1400.7,1395.91,32255,450.25,3422, 13785, 42.74
IFCI, EQ, 28-Jan-2021,9.0,9.0,9.05,8.85, 8.90,8.9,8.93,1726153,154.11,90206, 840579, 48.70
IFCI, NF, 28-Jan-2021,1030.0,1030.0,1031.0,1030.0, 1031.00,1031.0,1030.29,205,2.11,5, 205, 100.00
IFCI, NH, 28-Jan-2021,1047.95,1048.01,1050.0,1046.5, 1050.00,1050.0,1047.72,1016,10.64,13, 1016, 100.00
IFCI, NL, 28-Jan-2021,1098.01,1040.0,1040.0,1010.0, 1025.00,1025.16,1029.81,179,1.84,27, 177, 98.88
IFGLEXPOR, EQ, 28-Jan-2021,236.95,237.05,249.0,233.8, 239.50,239.3,239.35,6036,14.45,373, 3794, 62.86
IGARASHI, EQ, 28-Jan-2021,323.75,315.05,323.25,315.0, 318.00,317.8,318.6,44866,142.94,1670, 20152, 44.92
IGL, EQ, 28-Jan-2021,533.65,528.0,536.75,527.3, 532.50,533.0,531.43,1568994,8338.09,28222, 529703, 33.76
IGPL, EQ, 28-Jan-2021,382.4,379.95,398.0,375.65, 385.50,389.35,386.83,23324,90.22,1127, 8955, 38.39
IIFCL, N4, 28-Jan-2021,1394.0,1396.2,1400.0,1395.1, 1400.00,1400.0,1399.79,105,1.47,10, 100, 95.24
IIFL, EQ, 28-Jan-2021,119.4,119.5,122.95,118.25, 122.00,122.4,121.2,935710,1134.04,12286, 494267, 52.82
IIFL, N2, 28-Jan-2021,1093.4,1039.0,1039.0,1005.0, 1005.00,1005.0,1016.63,76,0.77,5, 66, 86.84
IIFL, N3, 28-Jan-2021,1199.0,1199.9,1199.9,1199.9, 1199.90,1199.9,1199.9,32,0.38,2, 32, 100.00
IIFL, N4, 28-Jan-2021,1029.4,1028.2,1028.2,1027.65, 1027.65,1028.1,1028.12,125,1.29,4, 125, 100.00
IIFL, N5, 28-Jan-2021,1109.0,1109.0,1109.0,1020.01, 1109.00,1109.0,1058.82,55,0.58,6, 50, 90.91
IIFL, N6, 28-Jan-2021,1034.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,310,3.19,1, 310, 100.00
IIFL, N9, 28-Jan-2021,1025.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,493,5.13,10, 493, 100.00
IIFL, NC, 28-Jan-2021,1070.0,1045.0,1045.0,1010.0, 1010.00,1010.0,1032.58,62,0.64,2, 40, 64.52
IIFLSEC, EQ, 28-Jan-2021,48.9,48.4,48.9,47.3, 47.70,47.65,48.17,333811,160.81,1601, 192926, 57.79
IIFLWAM, EQ, 28-Jan-2021,1016.7,1012.5,1029.0,989.85, 996.70,1001.05,1005.2,24279,244.05,1553, 19063, 78.52
IITL, BE, 28-Jan-2021,69.6,66.15,66.2,66.15, 66.15,66.15,66.17,191,0.13,4, -, -
IL&FSENGG, BZ, 28-Jan-2021,3.9,4.0,4.05,3.9, 4.00,4.0,3.99,11140,0.44,38, -, -
IL&FSTRANS, BZ, 28-Jan-2021,2.2,2.1,2.3,2.1, 2.20,2.2,2.15,94726,2.04,130, -, -
IMAGICAA, BE, 28-Jan-2021,5.4,5.5,5.6,5.25, 5.40,5.45,5.42,37772,2.05,159, -, -
IMFA, EQ, 28-Jan-2021,382.95,370.1,399.9,370.1, 394.00,395.3,390.4,59801,233.46,3118, 25340, 42.37
IMPAL, EQ, 28-Jan-2021,537.3,537.35,552.25,528.0, 536.00,536.5,538.11,1435,7.72,211, 963, 67.11
INDBANK, EQ, 28-Jan-2021,10.4,10.4,10.9,10.1, 10.90,10.8,10.53,39491,4.16,264, 25514, 64.61
INDHOTEL, EQ, 28-Jan-2021,124.55,122.3,123.9,120.5, 121.50,121.5,121.46,2853803,3466.18,12938, 2137870, 74.91
INDIACEM, EQ, 28-Jan-2021,166.2,164.2,164.2,153.7, 156.35,157.25,158.26,4130585,6536.94,32290, 1706157, 41.31
INDIAGLYCO, EQ, 28-Jan-2021,363.1,361.25,367.75,354.5, 357.95,356.8,359.5,56282,202.33,1895, 20175, 35.85
INDIAMART, EQ, 28-Jan-2021,7952.7,7850.0,7995.0,7832.65, 7980.00,7953.6,7924.62,106562,8444.63,23912, 49919, 46.85
INDIANB, EQ, 28-Jan-2021,87.95,87.5,91.0,86.6, 90.10,89.9,88.57,4588470,4063.82,24113, 1289057, 28.09
INDIANCARD, EQ, 28-Jan-2021,126.95,125.0,129.5,123.7, 127.00,127.1,125.73,399,0.5,43, 244, 61.15
INDIANHUME, EQ, 28-Jan-2021,188.45,186.2,191.85,185.15, 189.00,188.55,188.18,22911,43.11,935, 9821, 42.87
INDIGO, EQ, 28-Jan-2021,1590.15,1589.0,1624.4,1560.0, 1584.00,1592.8,1592.59,1303613,20761.21,36066, 301538, 23.13
INDIGRID, IV, 28-Jan-2021,132.55,131.21,135.0,131.21, 134.50,134.76,133.36,331695,442.35,110, 307881, 92.82
INDLMETER, BE, 28-Jan-2021,18.0,17.65,18.4,17.1, 18.05,18.05,17.72,2118,0.38,13, -, -
INDNIPPON, EQ, 28-Jan-2021,335.6,346.75,346.75,336.0, 337.10,339.2,341.35,2826,9.65,302, 1285, 45.47
INDOCO, EQ, 28-Jan-2021,320.05,320.9,320.9,306.35, 307.00,309.8,315.09,98545,310.51,4626, 56440, 57.27
INDORAMA, EQ, 28-Jan-2021,35.15,35.0,35.5,34.2, 34.85,34.9,34.88,24917,8.69,283, 16645, 66.80
INDOSOLAR, BZ, 28-Jan-2021,2.75,2.65,2.7,2.65, 2.65,2.65,2.65,583677,15.47,283, -, -
INDOSTAR, EQ, 28-Jan-2021,313.8,308.0,321.15,308.0, 321.15,319.0,314.79,8771,27.61,467, 5394, 61.50
INDOTECH, EQ, 28-Jan-2021,99.5,100.1,101.15,97.7, 97.75,98.3,99.14,2090,2.07,100, 1544, 73.88
INDOTHAI, BE, 28-Jan-2021,35.2,33.55,35.0,33.45, 35.00,35.0,34.89,5505,1.92,19, -, -
INDOWIND, BE, 28-Jan-2021,4.3,4.25,4.35,4.1, 4.10,4.15,4.16,28140,1.17,140, -, -
INDRAMEDCO, EQ, 28-Jan-2021,53.9,52.95,54.5,52.75, 53.60,53.65,53.72,76631,41.17,999, 36129, 47.15
INDSWFTLAB, EQ, 28-Jan-2021,68.8,70.4,71.0,67.3, 70.50,70.5,70.16,90999,63.85,530, 53974, 59.31
INDTERRAIN, BE, 28-Jan-2021,36.85,36.1,38.65,35.3, 38.65,38.6,37.09,68572,25.43,352, -, -
INDUSINDBK, EQ, 28-Jan-2021,820.15,801.3,828.85,789.0, 805.00,802.6,808.52,13789865,111493.49,242130, 3369450, 24.43
INDUSTOWER, EQ, 28-Jan-2021,238.35,239.7,243.7,235.5, 243.00,241.3,240.4,4224735,10156.22,60333, 1525326, 36.10
INEOSSTYRO, EQ, 28-Jan-2021,915.75,920.15,925.0,902.0, 914.95,912.15,916.5,17047,156.24,1136, 12178, 71.44
INFIBEAM, EQ, 28-Jan-2021,78.1,78.0,78.0,75.7, 76.50,76.45,76.25,785479,598.9,3648, 679462, 86.50
INFOBEAN, EQ, 28-Jan-2021,147.35,148.9,154.0,142.7, 146.00,146.25,148.96,30283,45.11,466, 15927, 52.59
INFOMEDIA, BE, 28-Jan-2021,3.3,3.25,3.25,3.25, 3.25,3.25,3.25,1009,0.03,2, -, -
INFRABEES, EQ, 28-Jan-2021,390.04,388.0,404.8,386.0, 387.00,387.51,391.52,2426,9.5,113, 2266, 93.40
INFY, EQ, 28-Jan-2021,1301.0,1291.8,1296.45,1272.55, 1276.50,1276.2,1283.02,4660690,59797.75,212130, 2338859, 50.18
INGERRAND, EQ, 28-Jan-2021,695.3,691.65,698.65,682.0, 692.30,686.8,688.08,13458,92.6,2144, 6059, 45.02
INNOVATIVE, SM, 28-Jan-2021,8.6,8.4,8.8,8.4, 8.80,8.8,8.54,84000,7.17,7, 84000, 100.00
INOXLEISUR, EQ, 28-Jan-2021,312.15,318.0,326.2,315.0, 320.95,320.9,320.53,1430749,4585.95,23550, 325153, 22.73
INOXWIND, EQ, 28-Jan-2021,63.8,62.55,66.2,62.55, 64.50,65.1,65.25,91617,59.78,937, 54424, 59.40
INSECTICID, EQ, 28-Jan-2021,484.3,484.3,489.7,480.0, 486.65,486.15,486.14,9985,48.54,794, 5470, 54.78
INSPIRISYS, EQ, 28-Jan-2021,33.55,32.5,35.6,31.55, 33.50,33.55,32.99,21629,7.14,263, 12192, 56.37
INTEGRA, BE, 28-Jan-2021,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,1865,0.02,8, -, -
INTELLECT, EQ, 28-Jan-2021,317.95,317.95,331.0,313.55, 326.85,325.7,321.94,235166,757.1,4851, 111603, 47.46
INTENTECH, EQ, 28-Jan-2021,38.75,38.4,40.1,38.05, 38.35,38.5,38.95,33672,13.12,299, 22692, 67.39
INVENTURE, EQ, 28-Jan-2021,16.15,16.45,16.45,15.3, 16.25,16.25,16.04,6400,1.03,112, 4266, 66.66
IOB, EQ, 28-Jan-2021,10.45,10.3,10.55,10.25, 10.40,10.35,10.4,1881566,195.71,3120, 739681, 39.31
IOC, EQ, 28-Jan-2021,91.4,90.45,92.95,90.25, 92.85,92.6,91.94,24137903,22193.38,68594, 6988892, 28.95
IOLCP, EQ, 28-Jan-2021,709.25,709.15,709.15,685.15, 686.90,687.7,693.32,183203,1270.18,10709, 91064, 49.71
IPCALAB, EQ, 28-Jan-2021,1942.75,1937.9,1938.75,1878.1, 1888.95,1897.2,1907.76,282800,5395.14,29625, 165515, 58.53
IRB, EQ, 28-Jan-2021,113.4,112.5,112.85,109.5, 109.80,110.0,110.75,807783,894.64,4901, 442891, 54.83
IRBINVIT, IV, 28-Jan-2021,47.37,48.25,49.25,47.85, 49.25,49.13,48.37,207500,100.37,77, 170000, 81.93
IRCON, EQ, 28-Jan-2021,84.5,83.5,85.7,82.55, 85.05,84.95,84.48,661529,558.86,8723, 245171, 37.06
IRCTC, EQ, 28-Jan-2021,1438.25,1436.5,1498.7,1433.0, 1458.00,1457.05,1470.76,2827956,41592.54,122372, 743354, 26.29
IREDA, N2, 28-Jan-2021,1479.0,1470.0,1470.0,1470.0, 1470.00,1470.0,1470.0,2,0.03,2, 2, 100.00
IREDA, N5, 28-Jan-2021,1369.99,1355.25,1355.25,1355.25, 1355.25,1355.25,1355.25,200,2.71,2, 200, 100.00
IREDA, N6, 28-Jan-2021,1510.0,1487.0,1487.01,1487.0, 1487.01,1487.0,1487.01,104,1.55,2, 104, 100.00
IREDA, N7, 28-Jan-2021,1245.0,1242.01,1244.7,1242.0, 1242.50,1242.5,1242.35,688,8.55,8, 688, 100.00
IRFC, N1, 28-Jan-2021,1063.0,1059.0,1066.98,1059.0, 1063.00,1063.0,1062.71,316,3.36,23, 204, 64.56
IRFC, N2, 28-Jan-2021,1208.95,1214.44,1216.0,1204.6, 1216.00,1214.82,1214.09,437,5.31,17, 420, 96.11
IRFC, N3, 28-Jan-2021,1070.0,1090.0,1128.5,1070.0, 1127.65,1127.65,1091.95,44,0.48,8, 27, 61.36
IRFC, N4, 28-Jan-2021,1188.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,1,0.01,1, 1, 100.00
IRFC, N5, 28-Jan-2021,1100.0,1056.28,1059.28,1056.28, 1059.28,1059.28,1056.88,5,0.05,2, 5, 100.00
IRFC, NA, 28-Jan-2021,1353.0,1367.42,1367.42,1367.42, 1367.42,1367.42,1367.42,10,0.14,1, 10, 100.00
IRFC, NE, 28-Jan-2021,1414.39,1424.85,1424.85,1395.5, 1399.90,1396.96,1411.65,36,0.51,5, 31, 86.11
IRFC, NF, 28-Jan-2021,1325.0,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,70,0.93,4, 70, 100.00
IRFC, NI, 28-Jan-2021,1116.0,1136.98,1136.99,1120.51, 1135.99,1135.99,1135.75,710,8.06,5, 660, 92.96
IRFC, NJ, 28-Jan-2021,1236.0,1236.0,1240.0,1234.99, 1240.00,1240.0,1235.45,808,9.98,14, 803, 99.38
IRFC, NK, 28-Jan-2021,1323.0,1323.0,1323.0,1323.0, 1323.00,1323.0,1323.0,50,0.66,1, 50, 100.00
IRFC, NO, 28-Jan-2021,1255.0,1255.0,1257.0,1252.0, 1252.00,1252.0,1254.53,215,2.7,5, 215, 100.00
ISEC, EQ, 28-Jan-2021,413.75,401.45,424.0,401.45, 407.00,406.75,410.05,1160167,4757.24,20940, 463542, 39.95
ISFT, EQ, 28-Jan-2021,72.85,76.0,76.0,69.5, 71.00,71.1,70.65,15547,10.98,321, 12236, 78.70
ISMTLTD, EQ, 28-Jan-2021,12.2,12.8,12.8,11.6, 11.75,11.85,12.43,607861,75.54,1039, 405646, 66.73
ITC, EQ, 28-Jan-2021,210.65,209.25,211.0,205.75, 206.85,206.6,208.22,22131983,46083.96,131065, 7441957, 33.63
ITDC, EQ, 28-Jan-2021,304.45,303.0,305.9,300.0, 302.40,300.7,302.12,24450,73.87,1018, 10627, 43.46
ITDCEM, EQ, 28-Jan-2021,64.1,63.0,64.95,63.0, 63.95,63.85,64.16,252136,161.78,2612, 111268, 44.13
ITI, EQ, 28-Jan-2021,121.05,119.1,123.45,119.1, 121.95,122.35,121.86,225758,275.11,3163, 69529, 30.80
IVC, BE, 28-Jan-2021,4.5,4.7,4.7,4.4, 4.70,4.7,4.64,54265,2.52,117, -, -
IVP, BE, 28-Jan-2021,78.0,74.1,74.55,74.1, 74.55,74.55,74.13,335,0.25,13, -, -
IVZINGOLD, EQ, 28-Jan-2021,4430.0,4452.2,4452.2,4420.0, 4420.00,4437.65,4437.05,120,5.32,9, 117, 97.50
IZMO, EQ, 28-Jan-2021,45.6,43.6,46.45,43.6, 46.00,45.7,45.14,8893,4.01,246, 4971, 55.90
J&KBANK, EQ, 28-Jan-2021,27.15,26.65,27.95,26.2, 27.80,27.75,27.33,1874247,512.28,5746, 917625, 48.96
JAGRAN, EQ, 28-Jan-2021,40.1,40.1,41.8,39.65, 41.40,41.45,40.8,180983,73.84,1752, 86301, 47.68
JAGSNPHARM, EQ, 28-Jan-2021,77.35,78.0,78.0,73.65, 74.85,75.05,76.33,133866,102.18,1550, 37507, 28.02
JAIBALAJI, EQ, 28-Jan-2021,23.2,23.2,23.5,22.05, 22.25,22.15,22.47,20903,4.7,141, 14348, 68.64
JAICORPLTD, EQ, 28-Jan-2021,85.35,84.05,86.45,84.05, 86.05,85.8,85.43,548756,468.81,4812, 117226, 21.36
JAINSTUDIO, BZ, 28-Jan-2021,2.35,2.35,2.45,2.35, 2.45,2.45,2.43,5147,0.12,16, -, -
JALAN, SM, 28-Jan-2021,3.15,3.15,3.15,3.15, 3.15,3.15,3.15,3000,0.09,1, 3000, 100.00
JAMNAAUTO, EQ, 28-Jan-2021,60.05,59.65,61.7,58.5, 61.45,61.1,60.17,730398,439.45,5428, 320524, 43.88
JASH, EQ, 28-Jan-2021,239.95,242.0,246.0,230.1, 246.00,242.65,241.1,8754,21.11,257, 6183, 70.63
JAYAGROGN, EQ, 28-Jan-2021,132.8,131.2,137.8,130.1, 137.80,134.6,134.43,10983,14.76,297, 4794, 43.65
JAYBARMARU, EQ, 28-Jan-2021,260.65,254.8,271.8,252.5, 258.30,258.45,262.4,201844,529.64,8941, 65380, 32.39
JAYNECOIND, BE, 28-Jan-2021,5.7,5.45,5.7,5.45, 5.55,5.45,5.48,29300,1.61,107, -, -
JAYSREETEA, EQ, 28-Jan-2021,66.9,65.8,70.25,65.8, 69.50,69.2,68.06,152233,103.61,1118, 83270, 54.70
JBCHEPHARM, EQ, 28-Jan-2021,1018.3,1015.95,1015.95,987.1, 1001.00,1000.1,1001.01,133909,1340.44,6026, 101793, 76.02
JBFIND, BE, 28-Jan-2021,11.85,11.75,12.4,11.4, 12.30,12.4,12.2,85939,10.49,167, -, -
JBMA, EQ, 28-Jan-2021,375.65,365.15,390.0,365.15, 374.50,375.2,377.76,68541,258.92,2798, 28603, 41.73
JCHAC, EQ, 28-Jan-2021,2474.7,2436.0,2482.7,2415.35, 2425.95,2427.8,2441.85,8439,206.07,1947, 3872, 45.88
JETAIRWAYS, BZ, 28-Jan-2021,87.65,83.3,83.3,83.3, 83.30,83.3,83.3,3441,2.87,49, -, -
