SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCOPPER, EQ, 25-Jun-2021,149.2,151.0,156.6,151.0, 154.85,154.25,154.58,4998700,7726.86,38834, 1669147, 33.39
HINDMOTORS, EQ, 25-Jun-2021,8.9,9.25,9.4,8.5, 8.75,8.75,9.0,548863,49.42,1615, 379523, 69.15
HINDNATGLS, EQ, 25-Jun-2021,48.2,48.2,49.9,48.0, 48.00,48.7,49.13,46755,22.97,531, 27013, 57.78
HINDOILEXP, EQ, 25-Jun-2021,117.25,118.4,123.5,117.3, 123.00,122.7,121.34,1440195,1747.59,13134, 703058, 48.82
HINDPETRO, EQ, 25-Jun-2021,295.4,297.7,299.85,296.35, 298.00,298.0,298.14,2492381,7430.87,27742, 1304864, 52.35
HINDUNILVR, EQ, 25-Jun-2021,2490.15,2488.0,2489.95,2445.0, 2449.80,2448.65,2456.58,1112942,27340.29,59379, 692902, 62.26
HINDZINC, EQ, 25-Jun-2021,336.05,338.25,341.5,336.35, 340.00,339.55,339.5,917171,3113.76,12977, 441398, 48.13
HIRECT, EQ, 25-Jun-2021,153.65,154.0,165.0,152.0, 158.60,159.45,160.88,76095,122.42,2125, 32163, 42.27
HISARMETAL, EQ, 25-Jun-2021,133.05,134.9,143.0,126.55, 141.95,141.7,138.02,381313,526.29,6805, 133398, 34.98
HITECH, EQ, 25-Jun-2021,399.6,406.9,423.4,406.9, 415.00,416.0,416.57,147197,613.18,3517, 67904, 46.13
HITECHCORP, EQ, 25-Jun-2021,236.8,236.05,239.75,228.9, 230.00,229.8,232.04,21443,49.76,643, 15826, 73.80
HITECHGEAR, EQ, 25-Jun-2021,240.85,239.4,250.0,237.65, 246.00,244.0,242.94,9863,23.96,510, 5231, 53.04
HLEGLAS, EQ, 25-Jun-2021,3443.95,3464.0,3496.45,3415.0, 3447.00,3441.75,3445.04,3578,123.26,1301, 2160, 60.37
HLVLTD, EQ, 25-Jun-2021,9.9,10.25,10.85,10.05, 10.35,10.35,10.61,1173772,124.56,1417, 618650, 52.71
HMT, BZ, 25-Jun-2021,31.0,30.95,30.95,30.0, 30.85,30.5,30.56,5736,1.75,66, -, -
HMVL, EQ, 25-Jun-2021,88.4,89.8,97.0,85.35, 87.00,88.5,89.82,454987,408.68,4557, 173873, 38.21
HNDFDS, BE, 25-Jun-2021,2025.6,2050.0,2050.0,2000.0, 2034.00,2025.75,2013.03,6008,120.94,868, -, -
HNGSNGBEES, EQ, 25-Jun-2021,353.7,356.98,356.98,350.01, 353.00,352.93,352.77,768,2.71,169, 471, 61.33
HOMEFIRST, EQ, 25-Jun-2021,535.45,534.0,539.15,530.35, 535.40,535.0,534.58,61212,327.23,3939, 30223, 49.37
HONAUT, EQ, 25-Jun-2021,40174.95,40300.0,40500.0,39840.0, 39900.00,39896.0,40007.96,3577,1431.08,2113, 2458, 68.72
HONDAPOWER, EQ, 25-Jun-2021,1213.55,1225.4,1262.85,1214.0, 1231.00,1231.3,1235.0,17093,211.1,2305, 5819, 34.04
HOVS, EQ, 25-Jun-2021,51.45,52.6,52.6,51.05, 51.75,51.9,52.05,5735,2.98,60, 3480, 60.68
HPL, EQ, 25-Jun-2021,60.95,61.8,62.85,61.05, 62.00,61.9,61.98,258275,160.07,2180, 139408, 53.98
HSCL, EQ, 25-Jun-2021,59.25,59.65,60.65,58.6, 59.15,59.05,59.39,8072292,4794.36,25315, 2114647, 26.20
HSIL, EQ, 25-Jun-2021,247.9,251.8,256.4,244.3, 251.05,250.55,251.02,649292,1629.87,18155, 250268, 38.54
HTMEDIA, EQ, 25-Jun-2021,26.85,26.65,27.55,26.5, 26.85,27.0,26.99,302339,81.6,2635, 171417, 56.70
HUBTOWN, BE, 25-Jun-2021,27.2,28.45,28.55,27.0, 28.00,27.9,27.86,45301,12.62,231, -, -
HUDCO, EQ, 25-Jun-2021,54.9,55.35,56.2,54.35, 54.45,54.55,54.99,4312734,2371.45,12223, 1162515, 26.96
HUDCO, N2, 25-Jun-2021,1229.99,1229.99,1230.0,1227.0, 1227.90,1228.73,1229.04,21390,262.89,41, 21190, 99.06
HUDCO, N3, 25-Jun-2021,1052.0,1048.01,1052.0,1048.01, 1049.00,1049.0,1049.48,5685,59.66,34, 5651, 99.40
HUDCO, N4, 25-Jun-2021,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,655,7.04,7, 655, 100.00
HUDCO, N5, 25-Jun-2021,1185.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,50,0.6,1, 50, 100.00
HUDCO, ND, 25-Jun-2021,1309.9,1310.0,1310.0,1309.99, 1310.00,1310.0,1310.0,817,10.7,11, 567, 69.40
HUDCO, NE, 25-Jun-2021,1450.7,1461.9,1461.9,1412.0, 1450.00,1449.6,1417.32,678,9.61,16, 672, 99.12
HUHTAMAKI, EQ, 25-Jun-2021,290.15,293.5,294.0,289.05, 291.05,292.3,291.77,68675,200.37,2268, 44703, 65.09
HUSYSLTD, SM, 25-Jun-2021,84.0,84.3,84.3,84.15, 84.15,84.2,84.23,6000,5.05,3, 4000, 66.67
IBMFNIFTY, EQ, 25-Jun-2021,154.74,154.3,158.91,154.3, 157.40,157.33,157.14,1541,2.42,138, 1217, 78.97
IBREALEST, EQ, 25-Jun-2021,121.6,122.0,124.85,114.75, 115.00,116.25,120.33,16575656,19944.9,67844, 5743158, 34.65
IBUCCREDIT, NB, 25-Jun-2021,900.0,917.8,917.8,900.0, 900.00,905.13,905.14,561,5.08,13, 481, 85.74
IBULHSGFIN, EQ, 25-Jun-2021,264.45,267.6,276.4,263.6, 272.55,271.4,270.34,20318301,54929.24,137545, 2795032, 13.76
IBULHSGFIN, N6, 25-Jun-2021,1055.8,1055.8,1055.8,1055.8, 1055.80,1055.8,1055.8,45,0.48,1, 45, 100.00
IBULHSGFIN, NA, 25-Jun-2021,1009.7,995.0,995.0,995.0, 995.00,995.0,995.0,100,1.0,2, 100, 100.00
ICEMAKE, EQ, 25-Jun-2021,85.15,85.7,86.0,83.7, 84.00,84.0,84.37,10631,8.97,174, 6376, 59.98
ICICI500, EQ, 25-Jun-2021,222.09,225.42,225.42,220.0, 222.20,223.48,223.36,2964,6.62,141, 2757, 93.02
ICICIALPLV, EQ, 25-Jun-2021,156.6,158.45,158.45,155.1, 156.45,156.92,157.08,1900,2.98,179, 1543, 81.21
ICICIB22, EQ, 25-Jun-2021,39.34,39.4,40.0,39.24, 39.89,39.94,39.77,293746,116.82,2349, 268907, 91.54
ICICIBANK, EQ, 25-Jun-2021,634.05,636.1,650.0,636.1, 648.75,649.0,644.92,14785922,95357.57,207278, 7854702, 53.12
ICICIBANKN, EQ, 25-Jun-2021,346.62,377.8,377.8,322.4, 351.00,351.45,350.33,3458,12.11,190, 1697, 49.07
ICICIBANKP, EQ, 25-Jun-2021,181.01,182.0,183.67,180.8, 182.25,183.09,182.26,5167,9.42,137, 4529, 87.65
ICICIGI, EQ, 25-Jun-2021,1525.25,1529.0,1559.0,1525.3, 1541.00,1549.15,1540.1,706530,10881.27,99190, 407474, 57.67
ICICIGOLD, EQ, 25-Jun-2021,41.87,41.43,42.0,41.43, 41.91,41.89,41.87,192280,80.51,20416, 158573, 82.47
ICICILIQ, EQ, 25-Jun-2021,999.99,999.99,1002.0,999.99, 999.99,999.99,1000.0,16860,168.6,54, 12057, 71.51
ICICILOVOL, EQ, 25-Jun-2021,129.9,127.1,131.7,127.1, 129.87,129.84,129.89,50490,65.58,886, 48733, 96.52
ICICIM150, EQ, 25-Jun-2021,101.53,102.5,102.5,101.05, 102.49,102.23,102.25,4339,4.44,262, 3432, 79.10
ICICIMCAP, EQ, 25-Jun-2021,92.2,93.58,93.58,91.4, 93.10,93.12,92.86,6472,6.01,355, 3309, 51.13
ICICINF100, EQ, 25-Jun-2021,172.92,172.92,179.77,171.13, 174.00,173.88,174.1,3367,5.86,239, 2351, 69.82
ICICINIFTY, EQ, 25-Jun-2021,168.62,193.9,193.9,168.0, 169.30,169.35,169.04,46800,79.11,3093, 38643, 82.57
ICICINV20, EQ, 25-Jun-2021,85.01,77.4,85.79,77.4, 85.20,85.31,85.36,13896,11.86,1299, 10899, 78.43
ICICINXT50, EQ, 25-Jun-2021,39.08,39.59,39.59,35.6, 39.27,39.24,39.21,10479,4.11,502, 8108, 77.37
ICICIPHARM, EQ, 25-Jun-2021,84.85,85.05,86.49,85.01, 86.21,85.92,85.94,9007,7.74,152, 6889, 76.48
ICICIPRULI, EQ, 25-Jun-2021,601.05,600.0,621.8,599.0, 616.15,616.25,615.73,1877031,11557.46,49665, 599609, 31.94
ICICISENSX, EQ, 25-Jun-2021,571.31,572.0,573.0,569.01, 573.00,572.82,571.56,523,2.99,55, 248, 47.42
ICICITECH, EQ, 25-Jun-2021,293.06,290.0,299.97,290.0, 294.00,294.33,295.48,379897,1122.52,293, 377729, 99.43
ICIL, EQ, 25-Jun-2021,169.75,170.0,174.4,168.95, 171.60,171.5,172.16,343711,591.73,4496, 180719, 52.58
ICRA, EQ, 25-Jun-2021,3247.9,3283.0,3290.0,3207.15, 3230.00,3224.9,3229.95,6997,226.0,1351, 5127, 73.27
IDBI, EQ, 25-Jun-2021,38.8,38.8,38.95,38.2, 38.45,38.4,38.46,10026758,3856.75,17009, 4591854, 45.80
IDBIGOLD, EQ, 25-Jun-2021,4323.15,4325.3,4372.0,4303.5, 4320.30,4322.95,4332.24,113,4.9,30, 95, 84.07
IDEA, EQ, 25-Jun-2021,9.55,9.7,10.85,9.65, 10.65,10.6,10.27,501201896,51485.74,173456, 186315659, 37.17
IDFC, EQ, 25-Jun-2021,53.95,54.4,56.4,53.6, 54.55,54.7,54.93,4520519,2483.3,13397, 2205719, 48.79
IDFCFIRSTB, EQ, 25-Jun-2021,56.9,57.3,58.5,57.2, 58.20,58.25,57.93,23214704,13447.9,40854, 8255344, 35.56
IDFCFIRSTB, N9, 25-Jun-2021,5221.0,5230.5,5230.5,5230.0, 5230.00,5230.37,5230.38,4,0.21,2, 4, 100.00
IDFCFIRSTB, NA, 25-Jun-2021,11350.02,11350.0,11380.0,11003.95, 11003.95,11254.98,11320.83,12,1.36,7, 12, 100.00
IDFCFIRSTB, NB, 25-Jun-2021,5148.0,5140.0,5140.0,5140.0, 5140.00,5140.0,5140.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 25-Jun-2021,10900.0,10869.0,10900.0,10865.52, 10900.00,10899.85,10875.01,29,3.15,12, 24, 82.76
IDFNIFTYET, EQ, 25-Jun-2021,165.51,165.21,165.88,165.21, 165.88,165.88,165.56,19,0.03,7, 5, 26.32
IEX, EQ, 25-Jun-2021,374.5,376.8,378.7,373.9, 376.00,375.8,376.46,994480,3743.79,14909, 552406, 55.55
IFBAGRO, EQ, 25-Jun-2021,581.9,587.8,593.0,575.1, 576.60,577.5,582.3,34816,202.73,2689, 14219, 40.84
IFBIND, EQ, 25-Jun-2021,1062.9,1070.95,1082.95,1055.0, 1060.20,1059.5,1066.36,15623,166.6,1837, 6535, 41.83
IFCI, EQ, 25-Jun-2021,15.2,15.35,15.65,14.6, 14.65,14.75,15.14,12782905,1935.52,17452, 4778561, 37.38
IFCI, NG, 25-Jun-2021,1860.0,1850.0,1850.0,1850.0, 1850.00,1850.0,1850.0,25,0.46,2, 25, 100.00
IFCI, NH, 25-Jun-2021,1100.0,1100.0,1100.0,1090.0, 1090.00,1091.09,1092.56,1055,11.53,22, 1055, 100.00
IFCI, NL, 25-Jun-2021,1040.27,1042.0,1049.9,1040.0, 1040.80,1041.16,1041.71,5519,57.49,108, 4803, 87.03
IFGLEXPOR, EQ, 25-Jun-2021,386.3,393.0,393.0,381.0, 387.00,383.25,386.46,36154,139.72,2231, 19853, 54.91
IGARASHI, EQ, 25-Jun-2021,472.2,474.9,498.85,474.9, 487.00,484.8,489.81,549815,2693.05,20154, 136658, 24.86
IGL, EQ, 25-Jun-2021,513.8,515.15,522.65,508.15, 513.35,512.55,515.99,4909146,25330.87,64661, 985688, 20.08
IGPL, EQ, 25-Jun-2021,625.1,625.1,625.1,615.65, 618.00,620.7,620.36,46115,286.08,3382, 25226, 54.70
IIFCL, N1, 25-Jun-2021,1248.21,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,34000,433.5,12, 34000, 100.00
IIFCL, N2, 25-Jun-2021,1234.99,1150.0,1150.0,1131.22, 1131.22,1131.22,1133.57,160,1.81,2, 160, 100.00
IIFCL, N4, 25-Jun-2021,1413.42,1417.17,1424.99,1410.0, 1424.99,1422.39,1413.35,1747,24.69,26, 1610, 92.16
IIFL, BE, 25-Jun-2021,251.4,252.6,252.6,243.0, 247.45,247.8,247.42,31507,77.95,1231, -, -
IIFL, N4, 25-Jun-2021,1023.0,1023.0,1023.1,1020.0, 1022.00,1022.0,1022.86,1378,14.1,18, 1378, 100.00
IIFL, N6, 25-Jun-2021,1029.99,1020.0,1024.99,1010.0, 1010.00,1012.06,1013.61,1113,11.28,16, 1050, 94.34
IIFL, NE, 25-Jun-2021,998.94,998.0,1000.0,995.0, 996.10,996.1,996.95,1909,19.03,55, 1684, 88.21
IIFL, NF, 25-Jun-2021,1004.25,1004.0,1006.0,1004.0, 1004.80,1004.8,1004.8,1606,16.14,22, 1456, 90.66
IIFL, NG, 25-Jun-2021,998.22,1000.0,1000.0,990.99, 990.99,990.99,991.87,100,0.99,4, 100, 100.00
IIFLSEC, EQ, 25-Jun-2021,71.85,72.45,73.5,71.4, 71.55,71.7,72.27,298334,215.61,2561, 154828, 51.90
IIFLWAM, EQ, 25-Jun-2021,1142.75,1147.0,1148.05,1111.0, 1123.00,1125.75,1127.64,20134,227.04,2453, 13648, 67.79
IITL, EQ, 25-Jun-2021,71.9,72.0,72.95,69.05, 70.50,70.25,70.92,5601,3.97,95, 2490, 44.46
IL&FSENGG, BZ, 25-Jun-2021,4.7,4.8,4.8,4.5, 4.50,4.5,4.65,118319,5.5,106, -, -
IL&FSTRANS, BZ, 25-Jun-2021,2.95,2.9,3.05,2.9, 3.00,2.95,2.97,42517,1.26,79, -, -
IMAGICAA, BE, 25-Jun-2021,8.35,8.35,8.75,7.95, 8.55,8.2,8.35,220536,18.41,376, -, -
IMFA, EQ, 25-Jun-2021,554.4,558.8,571.95,554.5, 556.60,558.3,562.23,71233,400.49,3667, 35959, 50.48
IMPAL, EQ, 25-Jun-2021,795.15,795.15,810.95,781.0, 781.00,787.7,792.18,9704,76.87,1103, 4982, 51.34
INCREDIBLE, EQ, 25-Jun-2021,31.15,32.8,32.8,31.15, 31.35,31.2,31.66,60078,19.02,564, 37883, 63.06
INDBANK, EQ, 25-Jun-2021,20.05,19.9,20.85,19.9, 20.75,20.25,20.34,238140,48.44,1381, 113727, 47.76
INDHOTEL, EQ, 25-Jun-2021,145.75,146.75,150.7,145.05, 147.25,147.45,148.19,10382312,15386.03,103105, 5284179, 50.90
INDIACEM, EQ, 25-Jun-2021,193.7,193.0,194.6,190.0, 190.45,190.55,191.89,1183511,2270.99,12666, 512285, 43.29
INDIAGLYCO, EQ, 25-Jun-2021,537.55,540.0,555.0,540.0, 553.00,553.2,549.91,199992,1099.77,6399, 95630, 47.82
INDIAMART, EQ, 25-Jun-2021,7081.75,7108.4,7121.0,6985.0, 7031.00,7003.6,7036.08,69645,4900.28,19509, 43754, 62.82
INDIANB, EQ, 25-Jun-2021,147.35,147.4,151.0,146.8, 147.70,148.5,148.86,3036940,4520.76,20086, 724802, 23.87
INDIANCARD, EQ, 25-Jun-2021,161.95,164.15,164.15,159.2, 160.00,159.8,160.68,3915,6.29,157, 2767, 70.68
INDIANHUME, EQ, 25-Jun-2021,215.55,215.65,217.25,212.6, 213.95,213.35,214.36,51826,111.09,1979, 28705, 55.39
INDIGO, EQ, 25-Jun-2021,1690.15,1695.0,1732.45,1692.0, 1726.20,1728.2,1719.6,513349,8827.55,25244, 175082, 34.11
INDIGOPNTS, EQ, 25-Jun-2021,2549.2,2549.35,2570.0,2511.1, 2518.00,2518.5,2538.62,23828,604.9,5113, 8708, 36.55
INDIGRID, IV, 25-Jun-2021,131.64,131.05,132.0,131.05, 131.75,131.83,131.86,170100,224.3,68, 146286, 86.00
INDIGRID, NB, 25-Jun-2021,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,5, 100, 100.00
INDIGRID, ND, 25-Jun-2021,1020.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,20,0.2,1, 20, 100.00
INDIGRID, NJ, 25-Jun-2021,1048.53,1047.5,1049.9,1047.5, 1047.50,1048.83,1049.65,2375,24.93,11, 2375, 100.00
INDLMETER, EQ, 25-Jun-2021,13.8,13.9,14.0,13.65, 13.75,13.7,13.8,28379,3.92,72, 25542, 90.00
INDNIPPON, EQ, 25-Jun-2021,363.3,363.3,374.9,363.3, 369.95,371.2,369.07,46830,172.84,1424, 28416, 60.68
INDOCO, EQ, 25-Jun-2021,397.7,399.5,410.25,390.2, 392.05,391.9,399.31,124564,497.4,6167, 50836, 40.81
INDORAMA, BE, 25-Jun-2021,51.5,51.0,52.0,50.45, 51.10,51.2,51.26,31015,15.9,113, -, -
INDOSOLAR, BZ, 25-Jun-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,161331,5.81,160, -, -
INDOSTAR, EQ, 25-Jun-2021,341.05,344.0,358.75,341.4, 355.00,354.4,351.88,82019,288.61,4722, 40935, 49.91
INDOTECH, EQ, 25-Jun-2021,182.15,188.0,200.35,183.5, 200.35,200.35,193.57,439909,851.53,6506, 206042, 46.84
INDOTHAI, BE, 25-Jun-2021,51.35,51.35,51.9,51.0, 51.00,51.4,51.09,505,0.26,17, -, -
INDOWIND, EQ, 25-Jun-2021,7.55,7.3,7.45,7.2, 7.20,7.2,7.21,176477,12.72,450, 146751, 83.16
INDRAMEDCO, EQ, 25-Jun-2021,84.6,85.05,88.35,84.6, 84.90,85.05,86.43,1150394,994.27,10674, 359816, 31.28
INDSWFTLAB, EQ, 25-Jun-2021,109.1,109.1,114.7,109.1, 111.50,111.8,112.69,222025,250.21,3847, 131692, 59.31
INDTERRAIN, EQ, 25-Jun-2021,38.4,38.9,41.4,38.0, 40.55,40.25,39.89,895159,357.05,3895, 571426, 63.84
INDUSINDBK, EQ, 25-Jun-2021,1000.65,997.0,1020.0,986.65, 1010.00,1012.9,1007.71,3499315,35263.03,67714, 898353, 25.67
INDUSTOWER, EQ, 25-Jun-2021,243.45,244.5,246.0,241.55, 244.60,244.45,243.89,3049628,7437.67,23457, 1941117, 63.65
INEOSSTYRO, EQ, 25-Jun-2021,1415.65,1420.2,1440.95,1411.2, 1439.90,1436.55,1427.97,18246,260.55,2108, 10403, 57.02
INFIBEAM, EQ, 25-Jun-2021,54.5,55.0,56.0,54.0, 54.70,54.65,54.93,8992868,4939.51,22811, 4267578, 47.46
INFOBEAN, EQ, 25-Jun-2021,305.7,305.0,310.0,300.1, 305.00,303.4,305.3,24279,74.12,1291, 15542, 64.01
INFOMEDIA, BE, 25-Jun-2021,4.55,4.55,4.55,4.35, 4.35,4.35,4.45,2612,0.12,9, -, -
INFRABEES, EQ, 25-Jun-2021,451.27,451.27,458.0,450.26, 450.26,453.21,453.97,713,3.24,85, 625, 87.66
INFY, EQ, 25-Jun-2021,1559.2,1572.0,1578.0,1543.0, 1574.00,1574.2,1565.12,9780240,153072.52,192643, 5825533, 59.56
INGERRAND, EQ, 25-Jun-2021,985.15,999.0,999.0,962.55, 975.00,976.2,974.67,63064,614.67,5242, 18987, 30.11
INNOVANA, SM, 25-Jun-2021,191.2,199.75,199.75,198.75, 198.75,198.75,199.25,10000,19.93,2, 10000, 100.00
INOXLEISUR, EQ, 25-Jun-2021,317.25,321.0,321.0,311.95, 315.00,314.9,314.6,275989,868.27,8563, 147720, 53.52
INOXWIND, EQ, 25-Jun-2021,84.8,84.8,89.0,83.7, 86.05,86.6,86.48,132880,114.92,2520, 75037, 56.47
INSECTICID, EQ, 25-Jun-2021,734.5,738.0,747.65,731.0, 732.00,734.55,739.65,31700,234.47,2389, 15317, 48.32
INSPIRISYS, EQ, 25-Jun-2021,51.1,52.0,53.65,51.3, 53.65,53.65,52.97,22509,11.92,413, 13341, 59.27
INTELLECT, EQ, 25-Jun-2021,727.1,733.0,744.0,733.0, 740.20,738.3,738.99,174432,1289.03,8003, 123573, 70.84
INTENTECH, EQ, 25-Jun-2021,71.8,71.8,73.35,71.5, 72.05,71.9,72.17,35432,25.57,538, 19562, 55.21
INVENTURE, EQ, 25-Jun-2021,4.55,4.6,4.65,4.0, 4.10,4.05,4.21,17011927,716.89,10712, 8234574, 48.40
IOB, EQ, 25-Jun-2021,23.1,23.0,25.35,22.75, 24.75,24.8,24.39,47560452,11598.85,49825, 11463784, 24.10
IOC, EQ, 25-Jun-2021,111.45,111.5,112.4,111.2, 111.45,111.4,111.67,5213142,5821.72,35455, 1702906, 32.67
IOLCP, EQ, 25-Jun-2021,620.2,621.6,626.4,615.0, 616.45,615.9,618.37,218356,1350.25,10636, 97389, 44.60
IPCALAB, EQ, 25-Jun-2021,2010.7,2010.7,2029.8,1997.8, 2022.00,2018.65,2017.28,111670,2252.7,12538, 46835, 41.94
IRB, EQ, 25-Jun-2021,166.95,167.9,168.6,160.2, 161.55,162.3,163.28,3326310,5431.33,25456, 697582, 20.97
IRBINVIT, IV, 25-Jun-2021,56.31,56.5,56.79,56.46, 56.50,56.49,56.52,367500,207.71,57, 350000, 95.24
IRCON, EQ, 25-Jun-2021,47.75,47.75,48.0,47.4, 47.80,47.8,47.78,1302225,622.21,5545, 702824, 53.97
IRCTC, EQ, 25-Jun-2021,2072.95,2084.35,2088.5,2053.1, 2069.95,2068.85,2070.87,475822,9853.65,26908, 98069, 20.61
IREDA, N2, 25-Jun-2021,1247.21,1247.6,1247.6,1247.6, 1247.60,1247.6,1247.6,2,0.02,2, 2, 100.00
IREDA, N5, 25-Jun-2021,1299.99,1299.99,1300.0,1299.99, 1300.00,1300.0,1300.0,110,1.43,3, 110, 100.00
IRFC, EQ, 25-Jun-2021,24.7,24.7,24.85,24.6, 24.70,24.7,24.71,8120462,2006.34,18807, 3728849, 45.92
IRFC, N1, 25-Jun-2021,1079.8,1080.0,1081.0,1079.01, 1081.00,1081.0,1079.69,800,8.64,8, 800, 100.00
IRFC, N2, 25-Jun-2021,1238.58,1242.0,1248.5,1240.05, 1240.05,1240.05,1247.49,425,5.3,12, 400, 94.12
IRFC, N3, 25-Jun-2021,1100.5,1129.0,1129.0,1088.61, 1088.83,1088.83,1101.56,47,0.52,6, 27, 57.45
IRFC, N4, 25-Jun-2021,1233.89,1198.3,1198.3,1198.3, 1198.30,1198.3,1198.3,5,0.06,1, 5, 100.00
IRFC, N7, 25-Jun-2021,1276.9,1111.0,1111.0,1105.09, 1105.09,1105.09,1110.51,1200,13.33,3, 1100, 91.67
IRFC, N9, 25-Jun-2021,1170.0,1170.0,1175.0,1120.0, 1175.00,1175.0,1124.38,1051,11.82,7, 1051, 100.00
IRFC, NA, 25-Jun-2021,1290.0,1300.99,1300.99,1284.0, 1284.00,1284.0,1284.09,311,3.99,7, 310, 99.68
IRFC, NC, 25-Jun-2021,1272.0,1272.0,1272.0,1265.0, 1265.00,1265.05,1265.19,510,6.45,3, 510, 100.00
IRFC, ND, 25-Jun-2021,1125.0,1125.0,1125.0,1105.0, 1120.00,1120.0,1114.92,260,2.9,20, 160, 61.54
IRFC, NE, 25-Jun-2021,1305.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,30,0.39,1, 30, 100.00
IRFC, NG, 25-Jun-2021,1251.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,6040,76.1,1, 6040, 100.00
IRFC, NJ, 25-Jun-2021,1250.02,1260.0,1274.99,1258.0, 1274.99,1274.99,1267.82,250,3.17,11, 250, 100.00
IRFC, NO, 25-Jun-2021,1276.0,1272.0,1272.0,1270.5, 1270.50,1270.5,1271.05,275,3.5,4, 225, 81.82
IRISDOREME, EQ, 25-Jun-2021,120.3,121.35,121.6,116.65, 120.00,118.55,118.21,9434,11.15,226, 5705, 60.47
ISEC, EQ, 25-Jun-2021,629.25,629.25,634.0,615.0, 626.00,624.7,624.09,332058,2072.36,11081, 152156, 45.82
ISFT, EQ, 25-Jun-2021,92.95,93.5,97.5,91.55, 97.50,96.55,94.54,64514,60.99,1472, 26006, 40.31
ISGEC, EQ, 25-Jun-2021,622.6,627.9,635.0,607.05, 617.35,615.6,621.72,99438,618.23,3410, 66087, 66.46
ISMTLTD, BE, 25-Jun-2021,22.1,22.5,23.2,21.1, 23.20,23.2,22.85,486239,111.11,571, -, -
ITC, EQ, 25-Jun-2021,203.25,204.0,205.6,203.75, 205.00,205.05,204.79,13877208,28419.01,140517, 7806217, 56.25
ITDC, EQ, 25-Jun-2021,389.5,389.0,403.95,387.05, 390.30,391.2,394.95,95967,379.02,5604, 25148, 26.20
ITDCEM, EQ, 25-Jun-2021,82.9,83.65,84.5,82.5, 82.80,82.85,83.27,371406,309.26,3515, 200948, 54.10
ITI, EQ, 25-Jun-2021,130.8,131.55,131.55,127.9, 128.30,128.25,129.3,663069,857.35,6746, 246613, 37.19
IVC, BE, 25-Jun-2021,5.8,5.8,6.0,5.7, 5.90,5.8,5.91,184426,10.9,284, -, -
IVP, EQ, 25-Jun-2021,130.6,136.7,136.7,130.2, 134.00,134.35,132.52,57500,76.2,226, 55695, 96.86
IVZINGOLD, EQ, 25-Jun-2021,4250.0,4250.0,4288.0,4231.0, 4274.00,4277.75,4259.41,59,2.51,27, 43, 72.88
IVZINNIFTY, EQ, 25-Jun-2021,1705.35,1723.9,1723.9,1723.9, 1723.90,1723.9,1723.9,1,0.02,1, 1, 100.00
IWEL, EQ, 25-Jun-2021,308.5,339.35,339.35,339.35, 339.35,339.35,339.35,4483,15.21,32, 4483, 100.00
IZMO, EQ, 25-Jun-2021,83.85,84.75,85.55,79.65, 80.95,80.3,81.84,119747,98.0,2007, 73851, 61.67
J&KBANK, EQ, 25-Jun-2021,39.75,40.25,40.3,38.2, 39.10,39.0,39.16,8717024,3413.56,22579, 2566257, 29.44
JAGRAN, EQ, 25-Jun-2021,68.05,68.05,69.55,66.25, 66.30,66.65,67.61,918703,621.11,6449, 361257, 39.32
JAGSNPHARM, EQ, 25-Jun-2021,147.3,147.3,160.2,147.3, 158.50,156.6,157.03,338113,530.94,6325, 122876, 36.34
JAIBALAJI, EQ, 25-Jun-2021,53.5,52.5,56.15,52.25, 55.00,55.0,55.19,103080,56.89,551, 69293, 67.22
JAICORPLTD, EQ, 25-Jun-2021,151.1,157.0,158.9,153.05, 155.30,155.8,156.14,4719892,7369.61,41636, 1473224, 31.21
JAINSTUDIO, BZ, 25-Jun-2021,2.65,2.65,2.65,2.55, 2.55,2.55,2.61,4054,0.11,12, -, -
JAKHARIA, SM, 25-Jun-2021,180.0,180.0,215.05,180.0, 187.85,187.85,209.95,15200,31.91,6, 14400, 94.74
JAMNAAUTO, EQ, 25-Jun-2021,84.4,85.0,85.0,83.5, 83.75,83.75,83.84,270575,226.85,4560, 170741, 63.10
JASH, EQ, 25-Jun-2021,453.65,471.0,544.35,454.0, 518.00,523.35,512.57,440204,2256.35,10742, 188272, 42.77
JAYAGROGN, EQ, 25-Jun-2021,211.95,210.1,229.9,210.1, 222.65,222.65,224.98,296920,668.01,17861, 105156, 35.42
JAYBARMARU, EQ, 25-Jun-2021,217.9,218.0,223.0,216.65, 219.20,219.4,220.18,80384,176.99,3642, 36970, 45.99
