SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HOMEFIRST, EQ, 03-Jun-2021,565.55,569.0,569.7,559.05, 562.00,562.85,563.99,67647,381.52,3592, 30978, 45.79
HONAUT, EQ, 03-Jun-2021,41933.05,41850.0,42200.0,41850.0, 41900.00,41945.55,41997.49,2896,1216.25,1590, 1587, 54.80
HONDAPOWER, EQ, 03-Jun-2021,1048.0,1079.0,1090.0,1066.6, 1076.00,1074.75,1081.11,21145,228.6,2059, 13193, 62.39
HOVS, EQ, 03-Jun-2021,53.9,55.9,56.0,53.95, 54.00,54.45,54.93,9912,5.45,179, 7257, 73.21
HPL, EQ, 03-Jun-2021,54.25,54.95,55.15,53.65, 54.20,54.05,54.21,136668,74.09,1016, 103812, 75.96
HSCL, EQ, 03-Jun-2021,52.1,52.6,52.95,51.35, 51.60,51.7,52.16,4941793,2577.4,14586, 1801584, 36.46
HSIL, EQ, 03-Jun-2021,233.35,233.0,239.0,230.0, 231.00,231.1,233.73,255033,596.1,6442, 124007, 48.62
HTMEDIA, EQ, 03-Jun-2021,26.35,26.7,27.2,24.3, 25.45,25.35,25.79,497990,128.43,2337, 346976, 69.68
HUBTOWN, EQ, 03-Jun-2021,21.65,21.85,22.7,21.65, 22.70,22.65,22.58,168762,38.1,583, 116989, 69.32
HUDCO, EQ, 03-Jun-2021,50.0,51.5,51.7,49.6, 49.75,49.85,50.66,8106256,4106.84,21676, 3115348, 38.43
HUDCO, N2, 03-Jun-2021,1249.5,1248.01,1250.0,1248.0, 1250.00,1250.0,1248.89,1302,16.26,7, 1102, 84.64
HUDCO, N3, 03-Jun-2021,1047.47,1050.0,1050.0,1047.21, 1049.80,1049.88,1048.15,1561,16.36,19, 1515, 97.05
HUDCO, N5, 03-Jun-2021,1201.0,1193.75,1194.3,1193.65, 1194.30,1194.3,1193.9,150,1.79,3, 100, 66.67
HUDCO, N8, 03-Jun-2021,1259.0,1259.0,1259.0,1259.0, 1259.00,1259.0,1259.0,100,1.26,1, 100, 100.00
HUDCO, N9, 03-Jun-2021,1270.0,1275.9,1275.9,1275.9, 1275.90,1275.9,1275.9,507,6.47,1, 507, 100.00
HUDCO, NB, 03-Jun-2021,1292.0,1311.24,1311.24,1311.24, 1311.24,1311.24,1311.24,3000,39.34,1, 3000, 100.00
HUDCO, ND, 03-Jun-2021,1312.21,1310.0,1312.0,1310.0, 1311.99,1311.99,1310.86,1380,18.09,21, 965, 69.93
HUDCO, NE, 03-Jun-2021,1461.61,1461.0,1461.0,1450.1, 1457.50,1457.5,1458.25,272,3.97,6, 220, 80.88
HUHTAMAKI, EQ, 03-Jun-2021,287.4,291.7,306.8,288.45, 304.15,303.35,301.08,1098087,3306.16,15959, 354890, 32.32
HUSYSLTD, SM, 03-Jun-2021,80.5,80.5,80.5,80.5, 80.50,80.5,80.5,2000,1.61,1, 2000, 100.00
IBMFNIFTY, EQ, 03-Jun-2021,152.25,152.0,161.8,152.0, 153.52,157.44,157.42,5414,8.52,288, 4186, 77.32
IBREALEST, EQ, 03-Jun-2021,100.5,101.4,108.5,101.1, 105.90,106.25,105.9,26792581,28372.91,101059, 8385734, 31.30
IBUCCREDIT, N4, 03-Jun-2021,1243.0,1244.75,1244.75,1244.75, 1244.75,1244.75,1244.75,40,0.5,1, 40, 100.00
IBUCCREDIT, N9, 03-Jun-2021,998.75,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,22,0.22,1, 22, 100.00
IBUCCREDIT, NB, 03-Jun-2021,925.0,920.0,920.0,920.0, 920.00,920.0,920.0,100,0.92,4, 100, 100.00
IBULHSGFIN, EQ, 03-Jun-2021,226.95,229.2,235.6,228.1, 228.80,228.8,231.73,21409932,49613.51,125240, 3652401, 17.06
IBULHSGFIN, N6, 03-Jun-2021,1063.99,1050.0,1050.0,1049.89, 1050.00,1050.0,1049.92,65,0.68,3, 65, 100.00
IBULHSGFIN, NA, 03-Jun-2021,965.0,950.0,962.0,950.0, 960.00,959.73,959.7,545,5.23,15, 545, 100.00
IBULHSGFIN, NE, 03-Jun-2021,1000.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,1,0.01,1, 1, 100.00
ICEMAKE, EQ, 03-Jun-2021,75.85,75.1,76.9,74.05, 76.30,76.15,75.72,11512,8.72,133, 7998, 69.48
ICICI500, EQ, 03-Jun-2021,218.03,219.98,220.0,219.0, 219.60,219.6,219.76,769,1.69,138, 570, 74.12
ICICIALPLV, EQ, 03-Jun-2021,153.79,154.98,155.98,153.0, 154.30,154.29,154.14,3700,5.7,147, 2964, 80.11
ICICIB22, EQ, 03-Jun-2021,39.03,38.32,39.53,38.32, 39.52,39.48,39.37,1401997,551.95,3345, 1267859, 90.43
ICICIBANK, EQ, 03-Jun-2021,648.35,653.45,653.65,644.75, 650.15,650.25,649.44,11805702,76671.5,150591, 4761964, 40.34
ICICIBANKN, EQ, 03-Jun-2021,351.8,383.5,383.5,351.81, 354.16,353.78,353.91,11543,40.85,305, 9184, 79.56
ICICIBANKP, EQ, 03-Jun-2021,182.49,188.89,188.89,180.56, 184.40,184.34,183.89,6471,11.9,103, 3221, 49.78
ICICIGI, EQ, 03-Jun-2021,1467.1,1478.0,1485.0,1468.1, 1472.80,1474.8,1476.06,322667,4762.77,17741, 180085, 55.81
ICICIGOLD, EQ, 03-Jun-2021,43.55,43.93,43.93,43.42, 43.44,43.46,43.57,455031,198.26,1528, 388883, 85.46
ICICILIQ, EQ, 03-Jun-2021,999.99,999.5,1000.0,999.5, 1000.00,999.99,1000.0,10925,109.25,24, 10919, 99.95
ICICILOVOL, EQ, 03-Jun-2021,126.29,127.97,127.97,125.05, 127.55,127.49,127.23,25052,31.87,1152, 16623, 66.35
ICICIM150, EQ, 03-Jun-2021,98.98,99.97,100.4,99.0, 100.00,99.89,99.92,8652,8.65,347, 6800, 78.59
ICICIMCAP, EQ, 03-Jun-2021,89.86,91.7,91.7,89.05, 91.50,91.37,90.98,19507,17.75,335, 10429, 53.46
ICICINF100, EQ, 03-Jun-2021,169.76,174.48,174.48,169.12, 171.00,171.49,171.48,7487,12.84,333, 6917, 92.39
ICICINIFTY, EQ, 03-Jun-2021,166.31,169.3,169.3,164.0, 167.25,167.14,166.97,55719,93.04,3086, 37179, 66.73
ICICINV20, EQ, 03-Jun-2021,81.69,89.0,89.0,81.0, 82.00,81.99,82.05,25641,21.04,1069, 22553, 87.96
ICICINXT50, EQ, 03-Jun-2021,38.85,44.7,44.7,38.32, 39.40,39.39,39.37,37718,14.85,792, 30883, 81.88
ICICIPHARM, EQ, 03-Jun-2021,84.66,84.84,87.98,84.06, 85.04,85.01,85.23,31252,26.64,194, 24263, 77.64
ICICIPRULI, EQ, 03-Jun-2021,566.1,566.1,572.0,560.0, 569.90,569.7,568.26,2285297,12986.4,39244, 1133914, 49.62
ICICISENSX, EQ, 03-Jun-2021,557.77,568.95,568.95,555.02, 564.00,563.98,563.14,1066,6.0,121, 886, 83.11
ICICITECH, EQ, 03-Jun-2021,271.53,273.0,274.9,271.51, 273.06,272.79,272.64,7302,19.91,110, 6470, 88.61
ICIL, EQ, 03-Jun-2021,152.3,153.5,157.25,150.45, 153.75,154.05,154.6,684562,1058.31,10168, 272048, 39.74
ICRA, EQ, 03-Jun-2021,3146.95,3177.0,3310.0,3150.0, 3222.00,3233.15,3259.6,16037,522.74,3274, 5742, 35.80
IDBI, EQ, 03-Jun-2021,39.2,39.5,39.5,38.7, 38.85,38.8,39.05,10241178,3999.03,22860, 3785893, 36.97
IDBIGOLD, EQ, 03-Jun-2021,4505.8,4505.8,4579.0,4494.0, 4500.00,4500.0,4529.58,257,11.64,96, 176, 68.48
IDEA, EQ, 03-Jun-2021,8.8,8.85,9.45,8.8, 9.40,9.35,9.26,433568903,40141.52,174541, 117939142, 27.20
IDFC, EQ, 03-Jun-2021,57.5,57.8,57.9,56.35, 56.95,56.85,57.24,3442830,1970.79,13799, 1953348, 56.74
IDFCFIRSTB, EQ, 03-Jun-2021,60.95,61.5,61.85,60.4, 60.55,60.65,60.96,37184052,22666.25,82499, 11119433, 29.90
IDFCFIRSTB, NA, 03-Jun-2021,11355.0,11355.11,11358.21,11355.11, 11358.21,11358.21,11356.31,15,1.7,4, 15, 100.00
IDFCFIRSTB, NB, 03-Jun-2021,5125.0,5125.0,5176.0,5125.0, 5176.00,5176.0,5145.2,20,1.03,5, 12, 60.00
IDFCFIRSTB, NC, 03-Jun-2021,10900.0,10875.0,10950.0,10875.0, 10900.00,10900.0,10907.75,40,4.36,16, 39, 97.50
IDFCFIRSTB, NE, 03-Jun-2021,10575.0,10650.0,10650.0,10650.0, 10650.00,10650.0,10650.0,4,0.43,1, 4, 100.00
IDFNIFTYET, EQ, 03-Jun-2021,163.27,166.0,166.0,163.32, 163.75,163.75,163.86,271,0.44,18, 260, 95.94
IEX, EQ, 03-Jun-2021,354.7,357.0,363.4,354.0, 357.45,357.0,358.28,3732940,13374.35,41928, 2539076, 68.02
IFBAGRO, EQ, 03-Jun-2021,485.45,489.0,505.1,487.1, 495.00,494.05,496.38,35037,173.92,2000, 19628, 56.02
IFBIND, EQ, 03-Jun-2021,1132.9,1150.0,1174.75,1122.85, 1149.85,1149.7,1152.3,132893,1531.33,10208, 45875, 34.52
IFCI, EQ, 03-Jun-2021,12.45,12.5,13.05,12.4, 13.05,13.05,12.94,15053416,1947.82,15180, 6469455, 42.98
IFCI, NF, 03-Jun-2021,1060.0,1060.0,1060.05,1060.0, 1060.05,1060.05,1060.01,55,0.58,2, 40, 72.73
IFCI, NG, 03-Jun-2021,1840.0,1850.0,1850.0,1850.0, 1850.00,1850.0,1850.0,684,12.65,2, 684, 100.00
IFCI, NH, 03-Jun-2021,1095.1,1096.0,1100.0,1096.0, 1100.00,1099.43,1098.1,342,3.76,7, 342, 100.00
IFGLEXPOR, EQ, 03-Jun-2021,354.85,366.0,374.0,356.7, 361.00,359.75,364.01,176914,643.99,5335, 83699, 47.31
IGARASHI, EQ, 03-Jun-2021,421.6,425.8,436.0,425.0, 432.50,430.55,430.65,115449,497.19,3129, 69550, 60.24
IGL, EQ, 03-Jun-2021,531.1,537.0,537.0,525.0, 526.00,526.45,529.87,1970303,10440.05,47296, 990459, 50.27
IGPL, EQ, 03-Jun-2021,562.5,568.5,603.0,565.65, 587.40,581.4,587.72,502084,2950.82,15971, 251506, 50.09
IIFCL, N4, 03-Jun-2021,1432.08,1411.2,1429.0,1410.0, 1429.00,1429.0,1425.46,1652,23.55,14, 1247, 75.48
IIFL, EQ, 03-Jun-2021,256.95,256.95,262.85,256.0, 260.10,260.55,258.94,153708,398.02,4850, 81786, 53.21
IIFL, N3, 03-Jun-2021,1237.15,1238.05,1238.05,1238.05, 1238.05,1238.05,1238.05,20,0.25,1, 20, 100.00
IIFL, N4, 03-Jun-2021,1023.3,1023.0,1025.0,1015.1, 1024.00,1024.0,1021.95,531,5.43,15, 531, 100.00
IIFL, N5, 03-Jun-2021,1047.0,1049.6,1080.0,1047.25, 1080.00,1080.0,1048.53,102,1.07,9, 101, 99.02
IIFL, N6, 03-Jun-2021,1024.0,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,100,1.02,2, 100, 100.00
IIFL, NE, 03-Jun-2021,1003.0,1003.0,1006.97,1000.0, 1003.00,1002.77,1002.42,2116,21.21,25, 1841, 87.00
IIFL, NF, 03-Jun-2021,1005.01,1005.0,1006.8,1005.0, 1006.01,1006.17,1005.77,729,7.33,19, 703, 96.43
IIFL, NG, 03-Jun-2021,990.0,990.25,990.25,990.25, 990.25,990.25,990.25,5,0.05,1, 5, 100.00
IIFLSEC, EQ, 03-Jun-2021,72.95,73.85,76.5,72.9, 75.00,75.0,74.85,921728,689.9,4983, 440464, 47.79
IIFLWAM, EQ, 03-Jun-2021,1179.0,1179.0,1193.95,1167.05, 1176.50,1172.75,1182.65,14789,174.9,1666, 10070, 68.09
IITL, EQ, 03-Jun-2021,77.95,81.75,81.75,75.1, 75.80,75.85,77.76,8069,6.27,222, 4398, 54.50
IL&FSENGG, BZ, 03-Jun-2021,3.5,3.6,3.65,3.45, 3.65,3.65,3.64,85716,3.12,96, -, -
IL&FSTRANS, BZ, 03-Jun-2021,2.35,2.35,2.45,2.35, 2.45,2.45,2.44,117177,2.86,89, -, -
IMAGICAA, BE, 03-Jun-2021,7.25,7.1,7.6,7.1, 7.60,7.55,7.4,127427,9.43,252, -, -
IMFA, EQ, 03-Jun-2021,455.15,459.0,461.95,448.05, 450.10,450.5,454.95,38325,174.36,1783, 24699, 64.45
IMPAL, EQ, 03-Jun-2021,671.6,670.8,674.8,661.0, 666.10,667.4,667.38,4717,31.48,314, 3452, 73.18
IMPEXFERRO, BE, 03-Jun-2021,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,17293,0.14,16, -, -
INCREDIBLE, EQ, 03-Jun-2021,28.15,28.95,29.5,28.05, 28.75,28.65,28.87,96312,27.81,538, 54442, 56.53
INDBANK, EQ, 03-Jun-2021,15.5,15.5,15.95,15.5, 15.50,15.55,15.67,136481,21.39,502, 73920, 54.16
INDHOTEL, EQ, 03-Jun-2021,134.85,136.0,139.45,133.9, 135.50,135.4,137.17,5425154,7441.53,34466, 3042918, 56.09
INDIACEM, EQ, 03-Jun-2021,179.5,180.75,191.0,180.1, 190.20,189.1,186.02,5185872,9646.64,37495, 1953372, 37.67
INDIAGLYCO, EQ, 03-Jun-2021,505.1,519.1,538.7,518.5, 525.40,524.0,527.0,664207,3500.39,15593, 283481, 42.68
INDIAMART, EQ, 03-Jun-2021,7066.9,7130.0,7150.0,6861.5, 6900.00,6895.25,6918.36,321507,22243.01,70462, 160365, 49.88
INDIANB, EQ, 03-Jun-2021,143.25,143.75,148.5,142.05, 145.85,146.6,145.9,6247450,9115.19,29107, 1649935, 26.41
INDIANCARD, EQ, 03-Jun-2021,156.05,157.75,161.4,156.0, 156.00,156.7,158.57,2874,4.56,136, 2148, 74.74
INDIANHUME, EQ, 03-Jun-2021,212.6,214.0,235.7,213.75, 227.90,228.05,228.96,851987,1950.74,13492, 263462, 30.92
INDIGO, EQ, 03-Jun-2021,1764.65,1772.1,1784.65,1749.9, 1760.00,1764.6,1763.67,449007,7919.0,19868, 120195, 26.77
INDIGOPNTS, EQ, 03-Jun-2021,2540.8,2555.0,2564.75,2521.25, 2541.10,2542.7,2540.47,60585,1539.14,5770, 9826, 16.22
INDIGRID, IV, 03-Jun-2021,131.89,131.02,132.79,131.01, 132.23,132.47,131.86,301077,397.01,105, 277263, 92.09
INDIGRID, ND, 03-Jun-2021,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,19,0.19,1, 19, 100.00
INDIGRID, NJ, 03-Jun-2021,1039.0,1040.0,1041.89,1040.0, 1041.89,1041.89,1040.98,2475,25.76,27, 2475, 100.00
INDIGRID, NL, 03-Jun-2021,1037.0,1040.0,1044.99,1040.0, 1044.99,1044.99,1042.2,322,3.36,8, 322, 100.00
INDLMETER, EQ, 03-Jun-2021,15.3,15.45,15.65,15.0, 15.60,15.55,15.47,38289,5.92,220, 35538, 92.82
INDNIPPON, EQ, 03-Jun-2021,355.65,360.95,366.6,356.45, 359.00,359.9,360.53,96986,349.67,2503, 68461, 70.59
INDOCO, EQ, 03-Jun-2021,396.55,399.75,408.55,385.75, 389.45,392.45,399.43,573037,2288.88,17628, 191477, 33.41
INDORAMA, EQ, 03-Jun-2021,52.85,53.0,54.8,52.35, 52.50,52.7,53.38,220503,117.7,1639, 128514, 58.28
INDOSOLAR, BZ, 03-Jun-2021,1.9,1.95,1.95,1.9, 1.95,1.95,1.94,107962,2.09,126, -, -
INDOSTAR, EQ, 03-Jun-2021,371.2,369.75,382.95,363.95, 374.00,377.9,376.45,525541,1978.41,14617, 165192, 31.43
INDOTECH, EQ, 03-Jun-2021,125.1,124.8,128.35,124.3, 127.30,127.3,126.87,18695,23.72,572, 7601, 40.66
INDOTHAI, BE, 03-Jun-2021,51.75,52.85,52.85,51.05, 51.25,51.9,51.73,3345,1.73,26, -, -
INDOWIND, EQ, 03-Jun-2021,4.1,4.2,4.3,4.1, 4.30,4.3,4.28,263213,11.26,329, 200322, 76.11
INDRAMEDCO, EQ, 03-Jun-2021,88.75,89.3,90.0,88.6, 89.35,89.25,89.37,729553,652.01,4962, 286441, 39.26
INDSWFTLAB, EQ, 03-Jun-2021,85.55,85.55,87.0,84.1, 85.70,86.0,85.74,137992,118.32,1747, 73490, 53.26
INDTERRAIN, EQ, 03-Jun-2021,33.05,33.1,34.7,32.5, 34.30,34.15,34.11,241835,82.49,1060, 144306, 59.67
INDUSINDBK, EQ, 03-Jun-2021,1028.0,1031.0,1037.25,964.05, 1005.85,1005.75,1000.23,14752885,147562.58,258938, 2913243, 19.75
INDUSTOWER, EQ, 03-Jun-2021,241.6,241.85,247.0,241.85, 245.80,246.4,245.16,1717417,4210.34,24779, 706838, 41.16
INEOSSTYRO, EQ, 03-Jun-2021,1360.6,1369.4,1419.0,1360.05, 1390.00,1389.95,1397.37,114687,1602.6,7937, 64944, 56.63
INFIBEAM, EQ, 03-Jun-2021,52.05,52.5,53.0,51.0, 51.40,51.25,51.53,7277577,3749.87,29340, 4046378, 55.60
INFOBEAN, EQ, 03-Jun-2021,279.2,285.0,286.35,270.0, 271.50,273.0,280.2,87569,245.37,4239, 52754, 60.24
INFOMEDIA, BE, 03-Jun-2021,4.35,4.35,4.5,4.15, 4.50,4.5,4.22,14917,0.63,8, -, -
INFRABEES, EQ, 03-Jun-2021,452.35,450.5,457.0,443.95, 443.95,447.65,452.67,3084,13.96,176, 2670, 86.58
INFY, EQ, 03-Jun-2021,1378.65,1388.1,1399.0,1377.05, 1390.80,1389.65,1385.81,5115645,70893.2,137141, 2412413, 47.16
INGERRAND, EQ, 03-Jun-2021,923.15,929.8,978.4,925.5, 953.00,952.05,951.77,151748,1444.3,9385, 46254, 30.48
INNOVANA, SM, 03-Jun-2021,175.0,176.0,176.0,170.0, 173.00,173.0,172.99,5000,8.65,5, 5000, 100.00
INNOVATIVE, SM, 03-Jun-2021,7.75,7.55,8.1,7.55, 8.10,8.1,7.92,9000,0.71,3, 6000, 66.67
INOXLEISUR, EQ, 03-Jun-2021,312.05,315.0,319.2,314.05, 317.15,316.95,317.23,283694,899.96,7485, 96750, 34.10
INOXWIND, EQ, 03-Jun-2021,76.75,77.05,89.0,75.85, 87.00,87.25,83.96,1982229,1664.29,16060, 983430, 49.61
INSECTICID, EQ, 03-Jun-2021,544.9,547.65,556.0,547.65, 551.95,551.5,552.52,32486,179.49,2273, 21346, 65.71
INSPIRISYS, EQ, 03-Jun-2021,43.1,43.9,43.9,42.75, 43.00,43.4,43.37,13872,6.02,381, 8750, 63.08
INTELLECT, EQ, 03-Jun-2021,758.15,759.0,768.5,749.65, 753.00,752.3,758.09,145854,1105.7,12342, 83324, 57.13
INTENTECH, EQ, 03-Jun-2021,67.8,69.5,79.4,66.55, 72.40,73.7,75.21,858593,645.73,9383, 361616, 42.12
INVENTURE, EQ, 03-Jun-2021,35.35,35.65,35.65,35.0, 35.20,35.2,35.3,66408,23.44,803, 42930, 64.65
IOB, EQ, 03-Jun-2021,17.5,18.0,18.15,17.45, 17.50,17.5,17.65,16816877,2968.35,13737, 5017152, 29.83
IOC, EQ, 03-Jun-2021,110.85,110.15,112.95,110.15, 112.45,112.45,112.18,20956249,23507.94,77349, 8200962, 39.13
IOLCP, EQ, 03-Jun-2021,693.7,694.0,721.65,688.25, 713.70,714.0,710.42,2324167,16511.38,59210, 611959, 26.33
IPCALAB, EQ, 03-Jun-2021,2079.7,2098.8,2104.9,2067.0, 2088.00,2088.25,2082.88,257426,5361.87,18042, 150998, 58.66
IRB, EQ, 03-Jun-2021,130.9,130.45,134.7,126.55, 128.00,128.65,131.15,13768939,18058.37,92888, 3769367, 27.38
IRBINVIT, IV, 03-Jun-2021,54.16,54.15,54.99,54.13, 54.70,54.71,54.57,480000,261.92,132, 395000, 82.29
IRCON, EQ, 03-Jun-2021,46.0,46.15,48.9,46.1, 47.10,46.95,47.49,9381187,4455.05,31087, 3137735, 33.45
IRCTC, EQ, 03-Jun-2021,1917.95,1928.0,1948.6,1916.0, 1921.35,1921.8,1926.84,549947,10596.59,31093, 177987, 32.36
IREDA, N2, 03-Jun-2021,1437.6,1460.0,1460.0,1460.0, 1460.00,1460.0,1460.0,2,0.03,1, 2, 100.00
IREDA, N5, 03-Jun-2021,1304.99,1310.0,1310.0,1300.0, 1300.00,1300.0,1307.46,67,0.88,3, 67, 100.00
IRFC, EQ, 03-Jun-2021,23.5,23.6,23.7,23.55, 23.60,23.6,23.6,10748652,2536.95,16660, 5196837, 48.35
IRFC, N1, 03-Jun-2021,1078.01,1078.0,1078.05,1078.0, 1078.05,1078.05,1078.02,1884,20.31,4, 1042, 55.31
IRFC, N2, 03-Jun-2021,1269.72,1265.0,1265.0,1251.05, 1265.00,1265.0,1260.71,1295,16.33,10, 900, 69.50
IRFC, N3, 03-Jun-2021,1096.0,1096.0,1096.0,1096.0, 1096.00,1096.0,1096.0,5,0.05,1, 5, 100.00
IRFC, N4, 03-Jun-2021,1208.0,1208.26,1208.26,1208.26, 1208.26,1208.26,1208.26,5,0.06,1, 5, 100.00
IRFC, NA, 03-Jun-2021,1281.26,1263.15,1298.61,1263.15, 1285.00,1285.0,1274.47,139,1.77,17, 115, 82.73
IRFC, NE, 03-Jun-2021,1320.99,1321.0,1321.0,1310.0, 1310.01,1310.01,1319.86,243,3.21,5, 238, 97.94
IRFC, NJ, 03-Jun-2021,1265.0,1268.0,1268.0,1268.0, 1268.00,1268.0,1268.0,10,0.13,1, 10, 100.00
IRFC, NO, 03-Jun-2021,1270.7,1273.0,1273.5,1273.0, 1273.50,1273.5,1273.23,1420,18.08,5, 1420, 100.00
IRISDOREME, EQ, 03-Jun-2021,112.05,111.5,116.0,109.75, 112.50,112.5,113.31,7433,8.42,93, 6124, 82.39
ISEC, EQ, 03-Jun-2021,571.75,575.0,609.3,572.6, 602.80,603.0,598.06,1199798,7175.46,26897, 400448, 33.38
ISFT, EQ, 03-Jun-2021,81.25,81.25,85.0,81.25, 84.10,84.1,83.59,91356,76.37,444, 76695, 83.95
ISGEC, EQ, 03-Jun-2021,571.55,583.0,615.0,583.0, 594.00,591.4,602.14,393566,2369.83,10967, 250460, 63.64
ISMTLTD, BE, 03-Jun-2021,16.85,17.0,17.5,16.4, 17.00,16.95,16.93,165467,28.02,499, -, -
ITC, EQ, 03-Jun-2021,209.0,210.75,210.75,208.7, 209.10,209.05,209.38,46657520,97689.27,186083, 31220588, 66.91
ITDC, EQ, 03-Jun-2021,378.35,379.7,389.9,379.7, 386.55,386.75,385.94,102464,395.45,4409, 28589, 27.90
ITDCEM, EQ, 03-Jun-2021,83.55,84.3,85.2,83.0, 83.70,83.45,84.04,540645,454.35,5637, 296742, 54.89
ITI, EQ, 03-Jun-2021,120.65,121.0,122.8,120.7, 121.40,121.15,121.64,274657,334.11,3294, 91678, 33.38
IVC, BE, 03-Jun-2021,5.55,5.75,5.8,5.45, 5.65,5.65,5.61,203712,11.42,414, -, -
IVP, EQ, 03-Jun-2021,128.65,126.7,130.7,126.2, 128.25,127.2,128.52,2172,2.79,66, 1813, 83.47
IVZINGOLD, EQ, 03-Jun-2021,4429.8,4394.2,4454.0,4394.2, 4425.00,4415.45,4432.13,16,0.71,14, 7, 43.75
IVZINNIFTY, EQ, 03-Jun-2021,1682.19,1682.0,1689.5,1682.0, 1689.50,1689.5,1687.71,10,0.17,4, 10, 100.00
IZMO, EQ, 03-Jun-2021,78.4,78.65,80.85,75.1, 76.55,76.85,77.71,86718,67.39,1117, 54994, 63.42
J&KBANK, EQ, 03-Jun-2021,29.4,29.65,29.7,29.3, 29.55,29.55,29.52,3292720,972.04,5897, 1742483, 52.92
JAGRAN, EQ, 03-Jun-2021,58.05,59.2,59.8,58.0, 59.10,59.25,59.08,633506,374.26,5621, 353196, 55.75
JAGSNPHARM, EQ, 03-Jun-2021,128.15,129.0,138.0,128.4, 130.95,131.05,133.19,563351,750.33,10295, 181278, 32.18
JAIBALAJI, EQ, 03-Jun-2021,47.75,49.35,49.4,47.0, 47.10,47.2,47.84,23744,11.36,265, 13670, 57.57
JAICORPLTD, EQ, 03-Jun-2021,115.2,115.9,119.4,115.5, 116.30,116.65,117.06,3778781,4423.36,20592, 785100, 20.78
JAINSTUDIO, BZ, 03-Jun-2021,2.35,2.35,2.45,2.35, 2.45,2.45,2.4,2327,0.06,11, -, -
JAKHARIA, SM, 03-Jun-2021,150.0,148.0,148.0,148.0, 148.00,148.0,148.0,800,1.18,1, 800, 100.00
JALAN, SM, 03-Jun-2021,3.85,3.85,4.0,3.85, 4.00,4.0,3.96,12000,0.48,4, 12000, 100.00
JAMNAAUTO, EQ, 03-Jun-2021,79.85,80.5,81.5,79.7, 80.40,80.5,80.58,1466035,1181.4,7282, 1087615, 74.19
JASH, EQ, 03-Jun-2021,409.2,408.15,418.0,408.1, 414.95,414.25,411.92,17835,73.47,553, 14107, 79.10
JAYAGROGN, EQ, 03-Jun-2021,196.6,197.45,207.55,196.0, 197.55,198.45,201.65,168925,340.64,8388, 76775, 45.45
JAYBARMARU, EQ, 03-Jun-2021,378.0,380.9,383.7,370.2, 380.50,380.25,376.47,121641,457.95,3508, 81589, 67.07
JAYNECOIND, EQ, 03-Jun-2021,18.65,19.05,19.55,18.8, 19.55,19.55,19.43,396641,77.07,820, 288517, 72.74
JAYSREETEA, EQ, 03-Jun-2021,96.3,97.1,100.45,96.05, 97.70,97.75,97.97,617298,604.76,7380, 147719, 23.93
JBCHEPHARM, EQ, 03-Jun-2021,1509.05,1520.0,1530.0,1486.55, 1493.95,1507.95,1510.0,125144,1889.68,9672, 64795, 51.78
JBFIND, BE, 03-Jun-2021,24.7,23.5,25.9,23.5, 25.00,24.75,24.48,1760267,430.85,1784, -, -
JBMA, EQ, 03-Jun-2021,425.55,427.45,430.0,420.0, 420.00,420.95,423.95,17986,76.25,1064, 11606, 64.53
JCHAC, EQ, 03-Jun-2021,2210.95,2226.75,2245.0,2216.05, 2230.00,2226.25,2226.88,32845,731.42,3156, 21096, 64.23
JETAIRWAYS, BZ, 03-Jun-2021,99.35,98.0,104.3,98.0, 104.30,104.3,102.19,97734,99.88,1690, -, -
JETFREIGHT, SM, 03-Jun-2021,17.05,17.9,17.9,17.9, 17.90,17.9,17.9,4000,0.72,1, 4000, 100.00
JETKNIT, SM, 03-Jun-2021,22.85,23.95,23.95,23.95, 23.95,23.95,23.95,1500,0.36,1, 1500, 100.00
JHS, EQ, 03-Jun-2021,20.65,20.35,21.1,20.1, 21.00,20.9,20.59,119920,24.69,501, 84510, 70.47
JIKIND, BE, 03-Jun-2021,0.6,0.65,0.65,0.6, 0.65,0.65,0.64,135428,0.87,80, -, -
JINDALPHOT, BE, 03-Jun-2021,62.85,65.5,65.5,59.75, 62.05,62.25,63.47,27919,17.72,177, -, -
JINDALPOLY, EQ, 03-Jun-2021,811.1,820.8,820.8,782.55, 802.50,802.05,799.65,220179,1760.66,7778, 106819, 48.51
JINDALSAW, EQ, 03-Jun-2021,112.65,113.5,115.3,111.75, 114.25,114.4,113.76,6590307,7497.1,31684, 1756422, 26.65
JINDALSTEL, EQ, 03-Jun-2021,398.8,402.95,406.5,395.0, 396.85,397.4,399.4,10167620,40609.17,130396, 2089739, 20.55
JINDRILL, EQ, 03-Jun-2021,117.2,117.0,126.9,115.0, 115.70,115.55,118.17,325241,384.33,4245, 196792, 60.51
