SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEROMOTOCO, EQ, 16-Sep-2021,2874.95,2889.0,2926.0,2881.9,2924.95,2920.4,2910.9,1118060,32545.57,51967, 728119, 65.12
HESTERBIO, EQ, 16-Sep-2021,2532.25,2544.9,2568.7,2470.0,2495.05,2494.5,2511.38,14228,357.32,2141, 7123, 50.06
HEXATRADEX, BE, 16-Sep-2021,183.15,176.0,187.9,176.0,180.0,180.25,180.56,4772,8.62,102, -, -
HFCL, BE, 16-Sep-2021,79.75,80.8,80.9,76.6,77.1,77.0,77.49,3974921,3080.11,21551, -, -
HGINFRA, EQ, 16-Sep-2021,638.3,650.0,680.0,645.0,653.0,658.2,661.2,602451,3983.42,27913, 199704, 33.15
HGS, BE, 16-Sep-2021,2956.8,2999.0,2999.0,2870.0,2885.0,2883.75,2923.12,12361,361.33,1054, -, -
HIKAL, EQ, 16-Sep-2021,710.35,717.4,729.0,690.85,695.5,696.35,708.79,532221,3772.32,22391, 256156, 48.13
HIL, EQ, 16-Sep-2021,5263.0,5265.0,5347.95,5244.55,5280.0,5278.4,5297.08,13175,697.89,3037, 7617, 57.81
HILTON, EQ, 16-Sep-2021,14.85,14.85,15.2,14.15,14.4,14.75,14.54,42093,6.12,190, 27687, 65.78
HIMATSEIDE, BE, 16-Sep-2021,251.3,252.25,253.0,244.0,247.95,245.95,248.27,62913,156.19,1075, -, -
HINDALCO, EQ, 16-Sep-2021,486.8,483.0,488.0,480.45,483.25,483.3,483.75,8011765,38756.87,85793, 4106340, 51.25
HINDCOMPOS, EQ, 16-Sep-2021,306.2,311.0,311.0,305.0,308.95,307.45,307.38,3266,10.04,288, 1963, 60.10
HINDCON, EQ, 16-Sep-2021,63.4,64.15,65.8,62.65,65.8,65.25,64.85,38768,25.14,322, 26220, 67.63
HINDCOPPER, EQ, 16-Sep-2021,124.6,118.7,119.0,116.6,116.65,116.95,117.64,14012113,16484.41,53287, 6631782, 47.33
HINDMOTORS, EQ, 16-Sep-2021,7.7,7.7,7.85,7.7,7.85,7.8,7.78,222046,17.26,772, 162011, 72.96
HINDNATGLS, BE, 16-Sep-2021,37.75,38.35,38.85,36.0,38.85,38.2,37.27,11233,4.19,104, -, -
HINDOILEXP, EQ, 16-Sep-2021,203.75,206.0,209.7,202.1,206.5,206.5,206.34,1159931,2393.4,15050, 469184, 40.45
HINDPETRO, EQ, 16-Sep-2021,275.7,277.4,284.4,275.35,284.0,282.5,280.13,5043065,14127.03,55535, 2350953, 46.62
HINDUNILVR, EQ, 16-Sep-2021,2775.45,2752.0,2797.3,2752.0,2762.95,2768.25,2776.75,1259196,34964.76,76726, 792876, 62.97
HINDZINC, EQ, 16-Sep-2021,334.45,334.85,335.6,330.5,334.9,334.9,333.67,487050,1625.14,8232, 232435, 47.72
HIRECT, EQ, 16-Sep-2021,210.3,212.95,212.95,202.1,203.8,203.85,205.25,45132,92.64,2352, 30552, 67.69
HISARMETAL, EQ, 16-Sep-2021,133.35,132.55,134.9,130.1,130.1,130.75,131.6,14408,18.96,357, 8319, 57.74
HITECH, EQ, 16-Sep-2021,650.4,673.0,673.0,650.0,655.0,654.3,660.96,72915,481.94,3987, 43684, 59.91
HITECHCORP, EQ, 16-Sep-2021,231.6,234.85,235.2,221.15,225.5,227.4,231.95,9580,22.22,624, 4898, 51.13
HITECHGEAR, EQ, 16-Sep-2021,287.75,295.0,295.0,284.0,288.4,286.4,287.74,10808,31.1,1274, 6504, 60.18
HLEGLAS, EQ, 16-Sep-2021,4681.15,4700.0,5230.0,4688.85,5050.0,5108.2,5027.43,103475,5202.13,21197, 34253, 33.10
HLVLTD, EQ, 16-Sep-2021,8.9,9.05,9.25,8.75,9.15,9.1,9.12,394366,35.97,683, 262155, 66.48
HMT, BZ, 16-Sep-2021,28.35,29.25,29.25,28.25,28.4,28.65,28.65,5214,1.49,57, -, -
HMVL, EQ, 16-Sep-2021,77.9,77.9,78.55,77.2,77.55,77.65,77.87,51942,40.45,1086, 34710, 66.82
HNDFDS, EQ, 16-Sep-2021,2020.9,2013.1,2029.95,2006.2,2015.5,2010.05,2015.15,5603,112.91,1182, 4100, 73.18
HNGSNGBEES, EQ, 16-Sep-2021,325.68,329.0,329.0,317.55,327.0,326.84,322.15,7921,25.52,484, 6030, 76.13
HOMEFIRST, EQ, 16-Sep-2021,573.4,575.0,576.9,558.7,562.7,561.95,563.36,68367,385.15,4374, 38058, 55.67
HONAUT, EQ, 16-Sep-2021,43478.65,43699.0,43699.0,42777.0,42812.9,42874.95,43031.37,1331,572.75,946, 542, 40.72
HONDAPOWER, EQ, 16-Sep-2021,1222.2,1224.0,1239.45,1213.05,1217.0,1215.85,1222.54,5545,67.79,692, 3248, 58.58
HOVS, BE, 16-Sep-2021,59.5,60.7,62.45,59.5,62.45,62.45,62.02,14016,8.69,143, -, -
HPL, EQ, 16-Sep-2021,70.25,70.3,73.75,70.3,73.0,72.95,73.3,390046,285.89,5933, 214559, 55.01
HSCL, EQ, 16-Sep-2021,47.3,47.45,48.0,47.2,47.35,47.4,47.56,2877493,1368.39,11650, 1124854, 39.09
HSIL, EQ, 16-Sep-2021,239.0,241.9,241.9,235.3,237.0,236.65,238.15,93342,222.3,5312, 49107, 52.61
HTMEDIA, EQ, 16-Sep-2021,25.3,25.35,25.35,24.25,25.05,25.0,24.78,442322,109.63,2676, 267379, 60.45
HUBTOWN, BE, 16-Sep-2021,29.45,29.35,30.45,29.35,29.8,29.8,29.89,63420,18.96,162, -, -
HUDCO, EQ, 16-Sep-2021,44.4,43.9,44.2,43.6,43.75,43.75,43.81,1778588,779.26,6494, 958020, 53.86
HUDCO, N3, 16-Sep-2021,1059.99,1059.01,1059.99,1059.01,1059.99,1059.99,1059.18,1165,12.34,10, 1165, 100.00
HUDCO, N4, 16-Sep-2021,1079.0,1089.5,1089.5,1089.5,1089.5,1089.5,1089.5,1,0.01,1, 1, 100.00
HUDCO, N8, 16-Sep-2021,1250.0,1250.0,1250.0,1245.3,1245.3,1245.3,1247.65,2,0.02,2, 2, 100.00
HUDCO, N9, 16-Sep-2021,1263.74,1260.1,1265.0,1260.0,1263.45,1263.45,1263.75,480,6.07,11, 386, 80.42
HUDCO, ND, 16-Sep-2021,1329.9,1320.0,1332.0,1320.0,1330.0,1331.15,1329.15,947,12.59,21, 941, 99.37
HUDCO, NE, 16-Sep-2021,1451.3,1453.0,1453.0,1424.0,1447.0,1448.47,1435.44,1146,16.45,32, 1054, 91.97
HUHTAMAKI, EQ, 16-Sep-2021,271.55,273.95,279.75,271.55,275.0,274.55,275.46,137854,379.73,3828, 82771, 60.04
IBMFNIFTY, EQ, 16-Sep-2021,175.7,174.5,179.4,173.21,175.0,174.99,175.99,602,1.06,80, 257, 42.69
IBREALEST, EQ, 16-Sep-2021,137.65,138.55,144.25,137.2,139.8,139.85,140.96,8243618,11620.11,47918, 3173102, 38.49
IBUCCREDIT, N7, 16-Sep-2021,940.0,980.0,980.0,940.0,940.0,940.0,940.8,61,0.57,5, 61, 100.00
IBUCCREDIT, NB, 16-Sep-2021,891.2,915.2,915.2,901.05,901.05,901.05,906.1,28,0.25,2, 28, 100.00
IBUCCREDIT, ND, 16-Sep-2021,909.2,890.0,890.0,890.0,890.0,890.0,890.0,201,1.79,7, 201, 100.00
IBULHSGFIN, EQ, 16-Sep-2021,235.75,236.5,249.9,235.2,242.3,241.85,242.2,15679635,37975.41,111853, 2532312, 16.15
IBULHSGFIN, N8, 16-Sep-2021,979.5,979.5,979.5,969.75,976.0,976.0,976.01,120,1.17,10, 107, 89.17
IBULHSGFIN, NA, 16-Sep-2021,945.54,949.0,949.0,945.0,945.0,945.0,945.32,310,2.93,8, 310, 100.00
ICDSLTD, BE, 16-Sep-2021,138.65,131.75,131.75,131.75,131.75,131.75,131.75,1783,2.35,40, -, -
ICEMAKE, EQ, 16-Sep-2021,75.2,74.1,81.4,74.1,77.5,78.05,78.64,88252,69.4,708, 29729, 33.69
ICICI500, EQ, 16-Sep-2021,248.01,251.6,251.6,245.03,249.49,248.75,247.29,3236,8.0,268, 2154, 66.56
ICICIALPLV, EQ, 16-Sep-2021,183.74,185.95,186.97,181.2,182.25,182.4,182.68,20354,37.18,293, 19823, 97.39
ICICIB22, EQ, 16-Sep-2021,43.58,43.58,44.25,43.48,44.01,44.15,43.99,939660,413.37,3109, 641100, 68.23
ICICIBANK, EQ, 16-Sep-2021,714.35,720.0,729.4,712.85,726.9,727.2,722.79,13557169,97989.98,189602, 6664432, 49.16
ICICIBANKN, EQ, 16-Sep-2021,366.89,372.0,375.75,367.9,375.75,375.13,372.91,5846,21.8,308, 2885, 49.35
ICICIBANKP, EQ, 16-Sep-2021,189.69,189.44,194.25,189.0,193.85,194.04,193.75,121175,234.77,1363, 118165, 97.52
ICICIFMCG, EQ, 16-Sep-2021,405.49,404.97,411.8,404.97,410.8,410.76,410.27,7138,29.28,167, 3044, 42.64
ICICIGI, EQ, 16-Sep-2021,1611.0,1624.0,1628.75,1605.3,1615.55,1616.25,1618.56,513071,8304.36,20238, 317363, 61.86
ICICIGOLD, EQ, 16-Sep-2021,41.98,41.48,42.43,41.44,41.46,41.52,41.56,285435,118.64,4419, 247082, 86.56
ICICILIQ, EQ, 16-Sep-2021,999.99,1000.0,1001.0,999.0,1000.0,999.99,999.9,50296,502.91,104, 35904, 71.39
ICICILOVOL, EQ, 16-Sep-2021,144.07,146.05,146.05,139.07,144.48,144.44,144.5,140410,202.9,1262, 136646, 97.32
ICICIM150, EQ, 16-Sep-2021,114.43,114.98,115.98,113.6,114.56,114.85,114.74,15455,17.73,384, 6790, 43.93
ICICIMCAP, EQ, 16-Sep-2021,106.39,107.5,107.5,106.0,107.05,106.97,106.72,9520,10.16,338, 4703, 49.40
ICICINF100, EQ, 16-Sep-2021,192.41,193.99,194.29,190.3,193.5,193.6,193.3,4148,8.02,338, 2400, 57.86
ICICINIFTY, EQ, 16-Sep-2021,187.84,188.74,189.36,187.35,188.9,189.11,188.46,88824,167.4,4036, 52288, 58.87
ICICINV20, EQ, 16-Sep-2021,96.13,96.89,96.99,95.51,96.4,96.46,96.63,24010,23.2,1710, 16426, 68.41
ICICINXT50, EQ, 16-Sep-2021,44.13,44.4,44.65,43.82,44.39,44.35,44.32,20058,8.89,838, 17867, 89.08
ICICIPHARM, EQ, 16-Sep-2021,92.28,92.0,92.85,91.8,91.81,91.85,92.18,11151,10.28,162, 5783, 51.86
ICICIPRULI, EQ, 16-Sep-2021,695.5,698.0,707.4,691.4,699.3,699.7,698.88,899461,6286.12,21123, 340408, 37.85
ICICISENSX, EQ, 16-Sep-2021,638.6,639.4,643.2,631.04,643.2,642.15,639.56,1219,7.8,111, 1017, 83.43
ICICITECH, EQ, 16-Sep-2021,368.26,365.5,372.0,363.1,364.75,364.34,365.4,48838,178.45,705, 40263, 82.44
ICIL, EQ, 16-Sep-2021,268.2,268.5,270.75,263.0,268.9,267.95,266.38,358724,955.56,7049, 176179, 49.11
ICRA, EQ, 16-Sep-2021,3581.6,3605.0,3605.0,3521.0,3554.95,3537.1,3560.12,1849,65.83,517, 1022, 55.27
IDBI, EQ, 16-Sep-2021,39.25,39.35,42.8,39.05,41.95,42.15,41.13,86432116,35546.09,86626, 35523914, 41.10
IDBIGOLD, EQ, 16-Sep-2021,4345.0,4359.55,4363.1,4272.35,4309.0,4290.45,4316.54,95,4.1,57, 68, 71.58
IDEA, EQ, 16-Sep-2021,8.95,9.8,11.5,9.65,11.45,11.25,10.65,2384307453,253958.34,843303, 718208890, 30.12
IDFC, EQ, 16-Sep-2021,54.0,54.9,58.4,54.65,57.85,57.8,56.3,19395434,10920.35,30917, 10325589, 53.24
IDFCFIRSTB, EQ, 16-Sep-2021,48.65,49.9,51.6,48.8,50.8,50.95,50.31,86642328,43588.04,126261, 24321896, 28.07
IDFCFIRSTB, NA, 16-Sep-2021,11490.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,7,0.81,2, 7, 100.00
IDFCFIRSTB, NB, 16-Sep-2021,5200.02,5200.02,5200.02,5200.02,5200.02,5200.02,5200.02,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 16-Sep-2021,10985.0,10985.0,10991.0,10964.0,10991.0,10991.0,10985.3,10,1.1,4, 10, 100.00
IDFNIFTYET, EQ, 16-Sep-2021,183.43,183.95,185.07,183.95,185.07,184.92,184.48,135,0.25,9, 98, 72.59
IEX, EQ, 16-Sep-2021,599.2,602.0,619.2,599.2,608.55,609.15,611.29,8486098,51874.98,122666, 1509628, 17.79
IFBAGRO, EQ, 16-Sep-2021,573.15,579.9,609.85,573.0,596.8,596.15,593.72,37620,223.36,2560, 17240, 45.83
IFBIND, EQ, 16-Sep-2021,1168.7,1194.0,1247.5,1150.0,1160.0,1163.25,1202.57,277958,3342.64,25832, 72840, 26.21
IFCI, EQ, 16-Sep-2021,11.7,11.75,12.3,11.7,12.0,11.95,11.91,8464457,1008.53,17191, 4182916, 49.42
IFCI, NG, 16-Sep-2021,1900.0,1905.0,1905.0,1905.0,1905.0,1905.0,1905.0,40,0.76,1, 40, 100.00
IFCI, NH, 16-Sep-2021,1055.0,1060.0,1064.9,1053.7,1055.0,1054.83,1055.87,4851,51.22,100, 4301, 88.66
IFCI, NI, 16-Sep-2021,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,200,3.84,2, 200, 100.00
IFCI, NL, 16-Sep-2021,1050.0,1052.0,1058.93,1049.0,1049.0,1051.69,1051.23,310,3.26,8, 265, 85.48
IFGLEXPOR, EQ, 16-Sep-2021,341.0,337.0,342.55,331.0,335.0,334.65,338.03,23870,80.69,2083, 10422, 43.66
IGARASHI, EQ, 16-Sep-2021,529.15,531.8,548.0,525.25,528.0,529.05,537.55,151200,812.77,9392, 53470, 35.36
IGL, EQ, 16-Sep-2021,585.6,585.6,588.6,569.4,570.7,570.8,574.67,1911692,10985.86,38792, 803221, 42.02
IGPL, EQ, 16-Sep-2021,634.25,637.0,693.0,634.55,672.0,670.85,673.51,423985,2855.6,19394, 164964, 38.91
IIFCL, N4, 16-Sep-2021,1423.0,1423.01,1423.01,1422.99,1423.0,1422.99,1423.0,619,8.81,8, 609, 98.38
IIFL, EQ, 16-Sep-2021,309.7,311.9,318.25,294.25,294.25,295.2,297.71,19179899,57099.61,48964, 9307372, 48.53
IIFL, N4, 16-Sep-2021,1022.39,1022.01,1033.0,1022.0,1023.1,1024.09,1022.1,555,5.67,7, 555, 100.00
IIFL, N5, 16-Sep-2021,1074.75,1099.0,1099.0,1061.0,1061.0,1061.0,1080.0,20,0.22,2, 10, 50.00
IIFL, N6, 16-Sep-2021,1035.01,1020.0,1035.01,1020.0,1035.01,1020.04,1020.03,501,5.11,11, 501, 100.00
IIFL, N7, 16-Sep-2021,1053.25,1053.25,1053.25,1053.0,1053.0,1053.0,1053.03,50,0.53,3, 50, 100.00
IIFL, NC, 16-Sep-2021,1030.0,1032.0,1199.0,1032.0,1199.0,1199.0,1106.22,45,0.5,2, 45, 100.00
IIFL, NE, 16-Sep-2021,1002.92,994.02,994.02,994.02,994.02,994.02,994.02,125,1.24,6, 125, 100.00
IIFL, NF, 16-Sep-2021,995.17,995.0,997.89,992.5,993.0,993.65,994.54,2075,20.64,39, 1877, 90.46
IIFL, NG, 16-Sep-2021,994.0,996.0,996.0,975.0,992.0,992.0,984.2,299,2.94,6, 199, 66.56
IIFLSEC, EQ, 16-Sep-2021,93.95,94.9,96.0,93.7,94.25,93.95,94.73,281658,266.81,2373, 151098, 53.65
IIFLWAM, EQ, 16-Sep-2021,1658.7,1675.0,1690.0,1630.35,1670.0,1667.85,1662.7,44054,732.49,7240, 19837, 45.03
IIHFL, N4, 16-Sep-2021,991.01,991.01,998.9,991.01,998.9,998.9,994.96,20,0.2,2, 20, 100.00
IIHFL, N5, 16-Sep-2021,994.99,991.05,994.96,991.05,992.1,992.67,992.99,1470,14.6,22, 1370, 93.20
IIHFL, N6, 16-Sep-2021,930.36,930.51,930.51,930.51,930.51,930.51,930.51,10,0.09,1, 10, 100.00
IITL, EQ, 16-Sep-2021,69.2,68.55,71.95,68.55,69.0,69.35,70.25,7554,5.31,311, 2466, 32.64
IL&FSENGG, BZ, 16-Sep-2021,4.55,4.75,4.75,4.55,4.75,4.75,4.73,27783,1.31,62, -, -
IL&FSTRANS, BZ, 16-Sep-2021,3.2,3.3,3.3,3.1,3.2,3.25,3.21,100828,3.23,89, -, -
IMAGICAA, EQ, 16-Sep-2021,7.85,8.0,8.0,7.45,7.8,7.8,7.77,129668,10.07,283, 95195, 73.41
IMFA, BE, 16-Sep-2021,714.1,747.0,749.5,715.1,727.5,725.1,734.67,24318,178.66,851, -, -
IMPAL, EQ, 16-Sep-2021,768.25,767.2,770.65,755.65,762.05,762.4,763.67,3310,25.28,248, 2084, 62.96
IMPEXFERRO, BE, 16-Sep-2021,0.9,0.95,0.95,0.95,0.95,0.95,0.95,1351,0.01,6, -, -
INCREDIBLE, BE, 16-Sep-2021,27.6,27.8,28.0,27.1,27.95,27.95,27.49,10664,2.93,86, -, -
INDBANK, EQ, 16-Sep-2021,23.95,24.4,25.1,24.0,25.1,25.1,24.7,140209,34.63,730, 107171, 76.44
INDHOTEL, EQ, 16-Sep-2021,154.75,155.4,158.0,154.05,154.1,155.05,156.08,3107736,4850.5,18244, 834812, 26.86
INDIACEM, EQ, 16-Sep-2021,185.0,185.0,192.4,181.5,187.5,188.3,187.68,4797703,9004.38,34432, 1449146, 30.20
INDIAGLYCO, EQ, 16-Sep-2021,688.8,689.15,700.0,680.05,683.3,683.4,688.46,148146,1019.92,5971, 70752, 47.76
INDIAMART, EQ, 16-Sep-2021,8890.85,8939.0,8942.05,8652.65,8738.9,8748.0,8760.97,129338,11331.26,23171, 38355, 29.65
INDIANB, EQ, 16-Sep-2021,133.85,134.85,140.0,134.4,138.25,139.2,138.17,5653785,7811.93,43588, 2231606, 39.47
INDIANCARD, BE, 16-Sep-2021,172.0,172.0,174.0,170.0,174.0,173.5,170.96,2017,3.45,30, -, -
INDIANHUME, EQ, 16-Sep-2021,204.05,204.05,208.8,202.25,204.0,203.75,205.19,57134,117.23,1540, 32941, 57.66
INDIGO, EQ, 16-Sep-2021,1977.45,1988.0,1999.0,1957.0,1971.8,1979.85,1976.36,513545,10149.47,29538, 165172, 32.16
INDIGOPNTS, EQ, 16-Sep-2021,2579.05,2591.9,2599.0,2563.0,2566.3,2576.15,2574.18,31529,811.61,3807, 24320, 77.14
INDIGRID, IV, 16-Sep-2021,134.95,135.5,136.0,134.0,134.75,134.77,135.36,141090,190.97,731, 123921, 87.83
INDIGRID, NF, 16-Sep-2021,1015.01,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1,0.01,1, 1, 100.00
INDIGRID, NJ, 16-Sep-2021,1069.0,1068.0,1070.44,1061.1,1069.0,1069.0,1064.66,6125,65.21,27, 6010, 98.12
INDIGRID, NL, 16-Sep-2021,1059.5,1059.97,1060.0,1055.1,1058.0,1058.0,1059.96,373,3.95,9, 371, 99.46
INDLMETER, EQ, 16-Sep-2021,12.1,12.3,12.35,12.0,12.35,12.35,12.23,28095,3.44,176, 20056, 71.39
INDNIPPON, EQ, 16-Sep-2021,362.35,365.95,367.8,356.0,357.9,357.55,361.37,21303,76.98,1073, 13545, 63.58
INDOCO, EQ, 16-Sep-2021,472.15,472.2,484.9,472.2,476.0,476.75,479.35,267152,1280.59,10660, 124253, 46.51
INDORAMA, EQ, 16-Sep-2021,52.95,54.35,54.35,52.6,54.1,54.0,53.57,58588,31.38,371, 44055, 75.19
INDOSOLAR, BZ, 16-Sep-2021,2.65,2.75,2.75,2.75,2.75,2.75,2.75,93530,2.57,90, -, -
INDOSTAR, EQ, 16-Sep-2021,292.5,293.25,297.45,293.0,293.6,293.7,294.73,102088,300.89,3699, 61303, 60.05
INDOTECH, BE, 16-Sep-2021,156.25,158.7,158.7,155.2,156.45,156.85,157.42,7235,11.39,97, -, -
INDOTHAI, EQ, 16-Sep-2021,87.85,87.85,88.0,86.65,88.0,87.7,87.51,6216,5.44,62, 4108, 66.09
INDOWIND, BE, 16-Sep-2021,6.45,6.3,6.55,6.3,6.45,6.4,6.45,57529,3.71,252, -, -
INDRAMEDCO, EQ, 16-Sep-2021,80.65,80.4,81.4,79.75,80.25,79.95,80.26,224786,180.4,2345, 135043, 60.08
INDSWFTLAB, EQ, 16-Sep-2021,67.95,68.45,69.7,67.0,67.95,68.1,68.66,119522,82.07,1529, 78280, 65.49
INDSWFTLTD, BE, 16-Sep-2021,9.9,9.6,9.85,9.45,9.7,9.55,9.54,36222,3.46,97, -, -
INDTERRAIN, EQ, 16-Sep-2021,43.2,44.45,44.45,41.7,42.0,41.85,42.49,163620,69.53,899, 93748, 57.30
INDUSINDBK, EQ, 16-Sep-2021,1053.95,1071.0,1186.5,1071.0,1131.0,1130.95,1138.28,27230283,309956.91,488683, 5450819, 20.02
INDUSTOWER, EQ, 16-Sep-2021,244.55,256.0,279.55,251.9,267.0,269.35,269.11,42807739,115199.27,329459, 4533271, 10.59
INEOSSTYRO, EQ, 16-Sep-2021,1391.15,1398.0,1405.9,1368.55,1372.7,1374.15,1383.73,14978,207.25,3902, 8510, 56.82
INFIBEAM, EQ, 16-Sep-2021,45.15,45.35,46.25,44.0,44.8,44.75,45.04,3058888,1377.72,9268, 1395250, 45.61
INFOBEAN, BE, 16-Sep-2021,356.25,363.5,374.05,355.0,374.05,374.05,364.99,26831,97.93,692, -, -
INFOMEDIA, BE, 16-Sep-2021,4.55,4.35,4.75,4.35,4.35,4.35,4.39,23400,1.03,33, -, -
INFRABEES, EQ, 16-Sep-2021,511.53,511.53,515.0,505.95,509.95,510.73,510.49,2229,11.38,137, 1722, 77.25
INFY, EQ, 16-Sep-2021,1711.45,1715.2,1719.25,1691.45,1702.05,1702.25,1701.12,3246568,55228.18,159668, 2179368, 67.13
INGERRAND, EQ, 16-Sep-2021,962.75,963.8,977.0,961.15,966.0,963.7,966.65,36831,356.03,2495, 26690, 72.47
INNOVANA, SM, 16-Sep-2021,141.5,147.25,147.25,147.25,147.25,147.25,147.25,1000,1.47,1, 1000, 100.00
INNOVATIVE, SM, 16-Sep-2021,11.05,10.8,10.8,10.5,10.5,10.5,10.65,6000,0.64,2, 6000, 100.00
INOXLEISUR, EQ, 16-Sep-2021,304.65,306.0,307.4,303.0,303.95,304.1,304.52,163691,498.47,5751, 95158, 58.13
INOXWIND, EQ, 16-Sep-2021,103.6,104.45,107.0,103.0,105.0,104.85,105.1,604477,635.33,6213, 362067, 59.90
INSECTICID, EQ, 16-Sep-2021,731.1,734.45,739.0,724.9,732.9,728.9,730.19,15182,110.86,1724, 7191, 47.37
INSPIRISYS, BE, 16-Sep-2021,48.4,48.0,49.5,46.0,47.8,47.0,46.83,11992,5.62,87, -, -
INTELLECT, EQ, 16-Sep-2021,634.15,636.95,673.55,636.0,663.0,662.3,659.58,643210,4242.51,27074, 305228, 47.45
INTENTECH, EQ, 16-Sep-2021,71.35,71.4,72.35,70.5,70.55,70.9,71.45,39407,28.16,669, 27858, 70.69
INTLCONV, EQ, 16-Sep-2021,73.3,72.9,75.45,72.6,73.8,73.25,73.72,35222,25.97,973, 18681, 53.04
INVENTURE, EQ, 16-Sep-2021,2.9,2.95,3.45,2.9,3.45,3.45,3.26,7208513,234.74,2763, 3300019, 45.78
IOB, EQ, 16-Sep-2021,20.2,20.3,23.5,20.2,23.0,22.75,22.0,38601249,8494.1,42490, 10486954, 27.17
IOC, EQ, 16-Sep-2021,116.4,116.7,119.0,116.15,118.55,118.35,117.71,14086068,16580.49,72924, 6091635, 43.25
IOLCP, EQ, 16-Sep-2021,591.75,597.0,601.85,589.0,591.65,592.6,594.63,529433,3148.17,16212, 173599, 32.79
IPCALAB, EQ, 16-Sep-2021,2627.85,2628.0,2643.3,2550.65,2574.5,2571.15,2581.89,256206,6614.96,23800, 103680, 40.47
IPL, EQ, 16-Sep-2021,322.55,323.6,326.85,321.15,324.4,324.05,323.53,388553,1257.1,7129, 262555, 67.57
IRB, EQ, 16-Sep-2021,179.65,179.45,184.25,178.5,180.0,180.6,182.17,4501994,8201.09,33169, 1541319, 34.24
IRBINVIT, IV, 16-Sep-2021,57.84,58.0,58.0,57.8,58.0,57.97,57.93,171187,99.16,243, 170832, 99.79
IRCON, EQ, 16-Sep-2021,45.75,44.4,45.0,44.15,44.85,44.85,44.71,2240149,1001.68,11295, 1459872, 65.17
IRCTC, EQ, 16-Sep-2021,3682.25,3744.8,3798.75,3682.25,3772.65,3769.7,3735.75,3602211,134569.75,219206, 729296, 20.25
IREDA, N5, 16-Sep-2021,1288.0,1285.0,1285.0,1271.31,1285.0,1285.0,1274.63,66,0.84,3, 66, 100.00
IREDA, N7, 16-Sep-2021,1246.41,1259.99,1259.99,1255.0,1255.0,1255.0,1255.04,111,1.39,3, 111, 100.00
IRFC, EQ, 16-Sep-2021,22.85,22.9,22.95,22.7,22.8,22.8,22.8,22286215,5082.27,35632, 16067462, 72.10
IRFC, N2, 16-Sep-2021,1241.5,1238.0,1249.9,1238.0,1241.31,1241.31,1238.22,2121,26.26,9, 2116, 99.76
IRFC, N9, 16-Sep-2021,1150.0,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,25,0.29,1, 25, 100.00
IRFC, NA, 16-Sep-2021,1304.89,1309.0,1309.0,1299.5,1299.5,1299.5,1307.93,102,1.33,3, 101, 99.02
IRFC, ND, 16-Sep-2021,1150.0,1115.2,1120.5,1115.1,1120.5,1120.5,1116.92,299,3.34,4, 299, 100.00
IRFC, NE, 16-Sep-2021,1293.55,1292.2,1318.99,1292.2,1301.0,1317.2,1307.51,255,3.33,12, 254, 99.61
IRFC, NI, 16-Sep-2021,1155.01,1157.01,1157.01,1155.05,1155.05,1155.05,1155.15,412,4.76,5, 412, 100.00
IRFC, NJ, 16-Sep-2021,1278.9,1274.0,1274.0,1256.01,1256.01,1256.01,1265.01,100,1.27,2, 50, 50.00
IRISDOREME, BE, 16-Sep-2021,182.0,184.9,184.9,175.0,179.5,177.85,176.38,4613,8.14,31, -, -
ISEC, EQ, 16-Sep-2021,753.9,741.25,764.1,741.25,752.1,754.3,754.84,390668,2948.9,19320, 177103, 45.33
ISFT, EQ, 16-Sep-2021,131.5,127.5,135.7,125.0,130.0,130.65,129.81,233666,303.32,4391, 125608, 53.76
ISGEC, EQ, 16-Sep-2021,805.45,805.0,820.0,791.25,803.0,802.8,808.08,156453,1264.27,9579, 96167, 61.47
ISMTLTD, BE, 16-Sep-2021,29.45,29.4,29.45,28.0,29.3,28.4,28.65,113062,32.39,305, -, -
ITC, EQ, 16-Sep-2021,216.0,216.95,233.65,216.3,230.3,230.75,229.26,149238901,342150.26,734612, 44833384, 30.04
ITDC, EQ, 16-Sep-2021,387.8,388.0,395.6,384.6,388.5,386.95,389.98,40790,159.07,2438, 12346, 30.27
ITDCEM, EQ, 16-Sep-2021,83.65,84.2,84.2,81.5,82.5,82.25,82.53,453605,374.34,4730, 244031, 53.80
ITI, EQ, 16-Sep-2021,122.55,123.4,123.7,120.9,121.25,121.35,121.9,341351,416.1,5054, 126436, 37.04
IVC, EQ, 16-Sep-2021,6.3,6.4,6.6,6.35,6.6,6.6,6.51,413585,26.92,665, 326999, 79.06
IVP, EQ, 16-Sep-2021,118.15,121.45,121.45,114.05,119.3,118.2,118.47,4674,5.54,84, 4094, 87.59
