SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFIT, EQ, 07-Oct-2021,35.62,35.8,36.48,35.72, 36.37,36.28,36.22,1091596,395.42,3099, 741296, 67.91
NETFLTGILT, EQ, 07-Oct-2021,22.7,22.75,22.75,22.67, 22.70,22.69,22.71,11264,2.56,72, 11261, 99.97
NETFMID150, EQ, 07-Oct-2021,116.6,119.0,119.0,117.0, 118.59,118.7,118.31,83374,98.64,1412, 63687, 76.39
NETFNIF100, EQ, 07-Oct-2021,184.79,182.3,188.99,182.3, 186.75,186.72,186.44,1237,2.31,72, 947, 76.56
NETFNV20, EQ, 07-Oct-2021,99.55,100.99,101.45,100.0, 100.67,100.49,100.22,4376,4.39,121, 4320, 98.72
NETFPHARMA, EQ, 07-Oct-2021,14.54,14.7,14.7,14.45, 14.59,14.55,14.59,260253,37.98,570, 186046, 71.49
NETFSDL26, EQ, 07-Oct-2021,106.09,105.99,106.25,105.94, 106.05,106.05,106.25,999020,1061.42,141, 999009, 100.00
NETWORK18, EQ, 07-Oct-2021,59.85,60.7,63.0,60.7, 62.40,62.35,61.84,2364245,1462.03,8210, 970177, 41.04
NEULANDLAB, EQ, 07-Oct-2021,1510.6,1505.0,1538.8,1505.0, 1511.00,1516.85,1515.54,14564,220.72,2003, 11684, 80.23
NEWGEN, BE, 07-Oct-2021,574.0,575.0,582.5,566.5, 570.00,569.85,570.86,67119,383.16,5455, -, -
NEXTMEDIA, EQ, 07-Oct-2021,5.55,5.7,5.7,5.1, 5.60,5.45,5.52,32348,1.79,97, 26048, 80.52
NFL, EQ, 07-Oct-2021,59.55,59.75,60.6,59.5, 59.60,59.7,59.96,952630,571.22,4614, 313292, 32.89
NGIL, BE, 07-Oct-2021,105.55,107.95,110.8,101.5, 110.80,110.8,109.44,34468,37.72,146, -, -
NH, EQ, 07-Oct-2021,511.3,512.1,516.0,502.1, 502.35,504.7,507.42,69899,354.68,4867, 36253, 51.86
NHAI, N1, 07-Oct-2021,1011.93,1013.62,1013.62,1012.35, 1013.00,1013.0,1012.79,208,2.11,8, 208, 100.00
NHAI, N2, 07-Oct-2021,1185.88,1187.5,1190.0,1186.0, 1186.00,1186.0,1187.91,5822,69.16,24, 5583, 95.89
NHAI, N5, 07-Oct-2021,1280.1,1400.0,1400.0,1280.1, 1280.10,1280.1,1320.07,3,0.04,2, 3, 100.00
NHAI, N6, 07-Oct-2021,1301.0,1305.0,1315.0,1305.0, 1311.00,1311.0,1312.98,409,5.37,9, 409, 100.00
NHAI, N8, 07-Oct-2021,1140.0,1136.0,1136.0,1135.75, 1135.75,1135.75,1135.99,311,3.53,6, 311, 100.00
NHAI, NA, 07-Oct-2021,1242.5,1244.1,1249.0,1243.0, 1246.50,1246.48,1244.15,690,8.58,11, 600, 86.96
NHAI, ND, 07-Oct-2021,1250.0,1250.0,1250.0,1200.1, 1200.10,1200.1,1204.64,11,0.13,2, 11, 100.00
NHAI, NE, 07-Oct-2021,1203.63,1206.0,1207.0,1206.0, 1206.00,1206.58,1206.39,1165,14.05,10, 1165, 100.00
NHBTF2014, N6, 07-Oct-2021,7215.66,7215.0,7234.9,7200.0, 7201.01,7204.97,7208.72,170,12.25,11, 160, 94.12
NHBTF2023, N5, 07-Oct-2021,5620.0,5626.0,5626.0,5626.0, 5626.00,5626.0,5626.0,191,10.75,10, 191, 100.00
NHPC, EQ, 07-Oct-2021,30.25,30.65,30.85,30.4, 30.55,30.55,30.61,5925842,1813.88,15001, 3014924, 50.88
NHPC, N6, 07-Oct-2021,1396.57,1397.65,1401.01,1397.0, 1401.01,1401.01,1397.69,1050,14.68,6, 1000, 95.24
NIACL, EQ, 07-Oct-2021,163.4,164.0,177.9,164.0, 171.00,170.85,172.54,1857934,3205.66,29277, 500111, 26.92
NIBL, EQ, 07-Oct-2021,19.2,19.55,19.75,19.15, 19.45,19.2,19.47,11309,2.2,70, 7755, 68.57
NIFTYBEES, EQ, 07-Oct-2021,190.19,187.05,193.07,187.05, 192.06,191.82,191.91,791922,1519.77,17948, 377055, 47.61
NIITLTD, EQ, 07-Oct-2021,348.15,354.95,363.0,354.05, 357.00,357.55,359.04,643217,2309.4,13776, 208973, 32.49
NILAINFRA, EQ, 07-Oct-2021,5.5,5.7,6.45,5.55, 5.90,5.9,5.96,2130914,126.94,1710, 1212033, 56.88
NILASPACES, BE, 07-Oct-2021,1.8,1.8,1.85,1.75, 1.80,1.8,1.82,446418,8.11,276, -, -
NILKAMAL, EQ, 07-Oct-2021,2720.7,2725.5,2765.0,2671.4, 2711.95,2706.05,2715.27,11870,322.3,2203, 4037, 34.01
NIPPOBATRY, EQ, 07-Oct-2021,969.15,980.0,980.0,968.0, 977.65,971.65,972.46,4078,39.66,481, 2332, 57.18
NIRAJ, EQ, 07-Oct-2021,38.8,38.8,42.6,37.5, 38.70,38.55,39.65,358433,142.1,3022, 135304, 37.75
NITCO, EQ, 07-Oct-2021,22.95,23.4,25.2,23.05, 25.00,24.85,24.25,228703,55.46,1005, 140198, 61.30
NITINFIRE, BZ, 07-Oct-2021,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,128350,1.6,69, -, -
NITINSPIN, BE, 07-Oct-2021,221.15,226.0,230.0,223.1, 223.85,224.05,225.47,123708,278.93,1359, -, -
NITIRAJ, EQ, 07-Oct-2021,44.8,44.8,44.8,44.1, 44.10,44.1,44.12,570,0.25,32, 354, 62.11
NKIND, BE, 07-Oct-2021,40.85,40.85,42.85,38.85, 42.45,42.45,41.66,4557,1.9,22, -, -
NLCINDIA, EQ, 07-Oct-2021,63.9,64.4,68.75,64.3, 68.50,68.4,67.05,16278593,10915.54,52070, 5966380, 36.65
NMDC, EQ, 07-Oct-2021,143.35,144.85,146.15,143.45, 144.55,144.35,144.62,7219473,10440.86,29733, 3228012, 44.71
NOCIL, EQ, 07-Oct-2021,303.45,306.5,319.95,305.65, 310.40,310.2,313.97,4286530,13458.58,58078, 1103236, 25.74
NOIDATOLL, EQ, 07-Oct-2021,7.55,7.9,7.9,7.9, 7.90,7.9,7.9,279300,22.06,202, 279300, 100.00
NOVARTIND, EQ, 07-Oct-2021,820.5,825.0,844.0,811.0, 822.00,821.4,826.64,18820,155.57,2147, 7840, 41.66
NPBET, EQ, 07-Oct-2021,193.28,196.98,196.98,188.23, 193.30,193.28,192.5,875,1.68,54, 107, 12.23
NRAIL, EQ, 07-Oct-2021,336.8,339.6,351.0,335.0, 339.80,338.3,343.96,54936,188.96,3981, 25439, 46.31
NRBBEARING, EQ, 07-Oct-2021,138.9,139.7,142.45,138.0, 138.00,138.65,139.77,232185,324.52,5087, 132495, 57.06
NSIL, EQ, 07-Oct-2021,1763.35,1785.0,1806.0,1777.0, 1806.00,1801.8,1793.54,421,7.55,75, 330, 78.38
NTL, BE, 07-Oct-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,10833,0.26,34, -, -
NTPC, EQ, 07-Oct-2021,143.3,144.2,145.65,142.25, 143.00,142.8,143.84,10035682,14435.6,59608, 3721615, 37.08
NTPC, N3, 07-Oct-2021,1452.5,1600.0,1600.0,1600.0, 1600.00,1600.0,1600.0,1,0.02,1, 1, 100.00
NTPC, N4, 07-Oct-2021,1255.0,1254.9,1254.9,1220.0, 1220.00,1220.0,1238.11,380,4.7,4, 380, 100.00
NTPC, N6, 07-Oct-2021,1450.0,1450.0,1450.0,1440.0, 1450.00,1449.52,1447.23,546,7.9,19, 515, 94.32
NTPC, N7, 07-Oct-2021,13.92,13.95,13.95,13.91, 13.91,13.91,13.92,30827,4.29,100, 30592, 99.24
NTPC, NA, 07-Oct-2021,1502.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,78,0.99,1, 78, 100.00
NTPC, ND, 07-Oct-2021,1285.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 07-Oct-2021,582.9,585.85,587.45,577.75, 582.35,581.35,582.22,76314,444.32,4628, 51883, 67.99
NURECA, EQ, 07-Oct-2021,1654.2,1700.0,1985.0,1680.0, 1985.00,1985.0,1874.6,246555,4621.93,29004, 68504, 27.78
NUVOCO, EQ, 07-Oct-2021,555.75,560.0,561.0,542.35, 549.00,549.4,551.27,1571412,8662.68,17758, 1400816, 89.14
NXTDIGITAL, EQ, 07-Oct-2021,416.8,414.5,424.0,414.5, 422.60,420.0,418.33,2845,11.9,179, 1647, 57.89
OAL, EQ, 07-Oct-2021,939.75,949.9,969.9,926.6, 937.00,932.15,941.14,14605,137.45,2880, 7036, 48.18
OBEROIRLTY, EQ, 07-Oct-2021,857.7,867.05,952.0,867.05, 935.30,937.45,921.04,5192469,47824.47,118372, 872508, 16.80
OCCL, EQ, 07-Oct-2021,1060.65,1056.0,1085.8,1055.0, 1070.00,1063.8,1072.05,20035,214.78,2287, 13933, 69.54
OFSS, EQ, 07-Oct-2021,4660.25,4670.1,4772.25,4629.45, 4735.00,4742.7,4729.77,188073,8895.42,20766, 67409, 35.84
OIL, EQ, 07-Oct-2021,248.55,250.9,251.85,241.4, 242.00,242.45,246.46,1309185,3226.66,20960, 523518, 39.99
OILCOUNTUB, BE, 07-Oct-2021,10.2,10.7,10.7,10.7, 10.70,10.7,10.7,25743,2.75,101, -, -
OLECTRA, BE, 07-Oct-2021,479.65,489.7,501.0,482.15, 495.00,494.65,496.62,161126,800.18,3329, -, -
OMAXAUTO, BE, 07-Oct-2021,46.15,46.9,46.9,45.65, 46.60,46.35,46.39,10017,4.65,100, -, -
OMAXE, EQ, 07-Oct-2021,77.9,77.2,80.8,77.2, 80.20,78.85,79.36,115688,91.81,2029, 45204, 39.07
OMFURN, SM, 07-Oct-2021,9.0,9.0,9.0,9.0, 9.00,9.0,9.0,6000,0.54,1, 6000, 100.00
OMINFRAL, EQ, 07-Oct-2021,30.4,30.9,31.45,30.15, 31.05,30.6,30.85,100219,30.91,720, 58899, 58.77
OMKARCHEM, EQ, 07-Oct-2021,16.15,16.5,17.75,16.2, 17.75,17.75,17.4,100790,17.54,284, 85689, 85.02
ONELIFECAP, BE, 07-Oct-2021,17.5,17.0,18.35,16.65, 18.35,18.35,17.82,22710,4.05,86, -, -
ONEPOINT, BE, 07-Oct-2021,32.75,33.2,33.2,31.5, 31.50,32.4,31.93,7787,2.49,68, -, -
ONGC, EQ, 07-Oct-2021,168.1,170.15,170.15,159.5, 160.60,160.4,163.29,59769140,97598.89,251185, 27700381, 46.35
ONMOBILE, EQ, 07-Oct-2021,114.75,115.55,119.0,114.4, 115.50,115.1,116.39,497143,578.61,6368, 249589, 50.20
ONWARDTEC, EQ, 07-Oct-2021,226.6,228.65,230.0,218.0, 219.00,219.25,221.77,39555,87.72,983, 31421, 79.44
OPTIEMUS, BE, 07-Oct-2021,345.15,360.0,360.0,336.0, 339.00,345.3,348.68,66830,233.02,997, -, -
OPTOCIRCUI, BZ, 07-Oct-2021,3.45,3.55,3.55,3.35, 3.45,3.45,3.42,267895,9.15,255, -, -
ORBTEXP, EQ, 07-Oct-2021,83.75,85.9,89.0,84.15, 86.00,85.65,86.49,167085,144.51,2686, 86081, 51.52
ORCHPHARMA, BE, 07-Oct-2021,428.5,438.5,438.5,424.0, 428.00,431.3,430.16,3787,16.29,141, -, -
ORICONENT, EQ, 07-Oct-2021,30.25,31.0,31.45,30.15, 30.45,30.3,30.83,124932,38.51,567, 80010, 64.04
ORIENTABRA, EQ, 07-Oct-2021,31.45,33.0,33.0,31.55, 31.85,31.85,31.92,140881,44.98,1164, 79420, 56.37
ORIENTALTL, EQ, 07-Oct-2021,8.35,8.35,8.5,8.3, 8.50,8.45,8.47,50061,4.24,89, 47905, 95.69
ORIENTBELL, EQ, 07-Oct-2021,351.55,359.5,359.5,348.15, 348.15,350.95,352.14,7723,27.2,849, 4528, 58.63
ORIENTCEM, EQ, 07-Oct-2021,154.0,154.55,157.8,154.0, 155.50,154.95,155.91,611704,953.73,14190, 352598, 57.64
ORIENTELEC, EQ, 07-Oct-2021,326.2,327.35,328.5,323.5, 325.65,325.8,326.06,648454,2114.37,7081, 586414, 90.43
ORIENTHOT, EQ, 07-Oct-2021,37.85,38.45,39.8,38.0, 38.40,38.3,38.72,327644,126.85,1953, 105069, 32.07
ORIENTLTD, EQ, 07-Oct-2021,76.35,78.2,78.2,76.3, 76.35,76.55,76.82,7564,5.81,176, 4616, 61.03
ORIENTPPR, EQ, 07-Oct-2021,30.85,31.1,31.3,30.6, 30.70,30.65,30.92,1124336,347.64,5121, 423325, 37.65
ORISSAMINE, EQ, 07-Oct-2021,2831.0,2850.0,2944.7,2840.0, 2850.00,2846.55,2878.35,27373,787.89,4625, 12260, 44.79
ORTEL, BZ, 07-Oct-2021,1.35,1.4,1.4,1.35, 1.35,1.35,1.38,2000,0.03,3, -, -
ORTINLAB, EQ, 07-Oct-2021,28.2,29.5,33.4,28.2, 30.70,30.75,31.26,833109,260.4,4760, 287749, 34.54
OSIAHYPER, SM, 07-Oct-2021,190.0,200.0,202.05,200.0, 201.00,201.0,200.89,3200,6.43,8, 2800, 87.50
OSWALAGRO, EQ, 07-Oct-2021,17.45,17.8,17.95,17.45, 17.50,17.55,17.67,49199,8.69,246, 36992, 75.19
PAEL, BZ, 07-Oct-2021,7.0,7.15,7.25,6.65, 6.95,6.95,6.78,3428,0.23,22, -, -
PAGEIND, EQ, 07-Oct-2021,33889.5,34032.0,37278.45,34011.1, 37275.00,37153.85,36200.03,103807,37578.17,35798, 25882, 24.93
PAISALO, EQ, 07-Oct-2021,984.0,990.0,1048.0,990.0, 1006.50,1011.8,1012.22,272818,2761.51,7140, 151617, 55.57
PALASHSECU, EQ, 07-Oct-2021,87.75,89.85,93.9,89.5, 91.10,92.0,91.21,14315,13.06,175, 11189, 78.16
PALREDTEC, EQ, 07-Oct-2021,114.15,116.5,116.5,111.4, 112.40,112.15,113.07,42977,48.59,1543, 25641, 59.66
PANACEABIO, EQ, 07-Oct-2021,275.85,277.05,279.2,272.0, 274.50,274.75,275.73,110509,304.7,3334, 57665, 52.18
PANACHE, BE, 07-Oct-2021,55.9,57.75,57.75,55.0, 56.15,56.0,55.96,7757,4.34,76, -, -
PANAMAPET, EQ, 07-Oct-2021,290.3,294.0,298.0,286.2, 290.00,288.45,290.67,262681,763.54,9137, 134364, 51.15
PAR, EQ, 07-Oct-2021,255.65,268.4,268.4,268.4, 268.40,268.4,268.4,17246,46.29,140, 16994, 98.54
PARACABLES, BE, 07-Oct-2021,13.65,14.0,14.3,13.25, 13.50,13.5,13.94,349904,48.77,822, -, -
PARAGMILK, EQ, 07-Oct-2021,128.4,129.3,134.75,129.0, 133.30,133.1,131.95,891834,1176.77,9856, 454793, 51.00
PARAS, BE, 07-Oct-2021,570.0,598.5,598.5,598.5, 598.50,598.5,598.5,20927,125.25,433, -, -
PARSVNATH, EQ, 07-Oct-2021,14.65,14.9,16.0,14.7, 15.60,15.45,15.21,515758,78.44,879, 352852, 68.41
PARTYCRUS, SM, 07-Oct-2021,23.05,23.1,23.1,23.1, 23.10,23.1,23.1,2000,0.46,1, 2000, 100.00
PASHUPATI, SM, 07-Oct-2021,83.0,80.0,80.0,80.0, 80.00,80.0,80.0,1600,1.28,1, 1600, 100.00
PATELENG, EQ, 07-Oct-2021,27.65,28.45,29.2,26.85, 27.30,27.35,27.74,8369820,2321.68,17374, 3586496, 42.85
PATINTLOG, EQ, 07-Oct-2021,22.7,23.0,24.5,23.0, 23.95,23.7,23.74,266296,63.23,1133, 162562, 61.05
PATSPINLTD, EQ, 07-Oct-2021,8.9,8.7,9.1,8.7, 8.75,8.8,8.9,5831,0.52,40, 4336, 74.36
PAVNAIND, SM, 07-Oct-2021,195.0,200.0,201.0,200.0, 201.00,201.0,200.5,1600,3.21,2, 1600, 100.00
PBAINFRA, BE, 07-Oct-2021,10.7,10.7,11.05,10.3, 11.00,11.0,10.57,4533,0.48,25, -, -
PCJEWELLER, EQ, 07-Oct-2021,24.65,25.3,26.6,25.25, 26.20,26.25,26.07,6349448,1655.41,11393, 2335738, 36.79
PDMJEPAPER, EQ, 07-Oct-2021,47.2,48.0,49.15,46.0, 46.20,46.2,47.02,478893,225.18,4019, 266928, 55.74
PDPL, BE, 07-Oct-2021,2.55,2.55,2.65,2.55, 2.55,2.6,2.57,1422,0.04,6, -, -
PDSMFL, EQ, 07-Oct-2021,1230.05,1300.0,1300.0,1237.4, 1250.00,1248.2,1263.73,6483,81.93,433, 5200, 80.21
PEARLPOLY, EQ, 07-Oct-2021,15.5,15.5,16.1,15.2, 15.70,15.6,15.54,8134,1.26,166, 5554, 68.28
PEL, EQ, 07-Oct-2021,2842.15,2882.9,3014.95,2861.0, 2899.00,2888.2,2935.68,3226907,94731.67,155706, 422106, 13.08
PENIND, EQ, 07-Oct-2021,30.4,30.6,31.6,30.2, 30.40,30.35,30.89,820797,253.51,4318, 310978, 37.89
PENINLAND, BE, 07-Oct-2021,13.3,13.8,13.8,13.15, 13.45,13.35,13.41,105075,14.09,244, -, -
PENTAGOLD, SM, 07-Oct-2021,78.0,81.5,81.5,81.5, 81.50,81.5,81.5,24000,19.56,1, 24000, 100.00
PERFECT, SM, 07-Oct-2021,11.95,11.4,11.4,11.4, 11.40,11.4,11.4,6000,0.68,1, 6000, 100.00
PERSISTENT, EQ, 07-Oct-2021,3721.4,3774.9,3822.0,3734.0, 3805.15,3811.85,3786.81,275086,10416.99,21699, 154603, 56.20
PETRONET, EQ, 07-Oct-2021,230.25,231.15,232.25,229.3, 230.00,230.4,230.62,6617981,15262.54,35794, 4974060, 75.16
PFC, EQ, 07-Oct-2021,139.75,140.65,142.8,140.2, 140.80,141.05,141.71,3563922,5050.52,18708, 1544232, 43.33
PFC, N1, 07-Oct-2021,1285.0,1285.0,1285.0,1285.0, 1285.00,1285.0,1285.0,214,2.75,2, 214, 100.00
PFC, N3, 07-Oct-2021,1265.0,1299.99,1299.99,1290.0, 1290.00,1290.0,1290.04,253,3.26,7, 253, 100.00
PFC, N4, 07-Oct-2021,1010.0,1010.5,1011.85,1010.5, 1010.53,1010.53,1010.57,10421,105.31,27, 10176, 97.65
PFC, N6, 07-Oct-2021,1160.0,1162.0,1162.0,1162.0, 1162.00,1162.0,1162.0,115,1.34,2, 115, 100.00
PFIZER, EQ, 07-Oct-2021,5593.05,5603.0,5640.0,5570.5, 5590.00,5577.3,5595.95,15079,843.81,2668, 6201, 41.12
PFOCUS, EQ, 07-Oct-2021,74.2,74.4,75.75,71.05, 72.25,72.45,73.83,38014,28.07,679, 24947, 65.63
PFS, EQ, 07-Oct-2021,20.1,20.35,20.6,19.95, 20.00,20.0,20.22,1052821,212.92,2371, 616734, 58.58
PGEL, EQ, 07-Oct-2021,405.9,406.3,423.95,406.3, 419.00,414.4,416.98,30831,128.56,1987, 18210, 59.06
PGHH, EQ, 07-Oct-2021,13856.0,13970.0,14054.15,13730.2, 13750.00,13776.2,13862.11,2580,357.64,1471, 1356, 52.56
PGHL, EQ, 07-Oct-2021,5730.65,5749.5,5791.35,5734.0, 5758.95,5752.85,5761.78,8595,495.23,2888, 4616, 53.71
PGIL, EQ, 07-Oct-2021,307.3,315.0,315.0,298.55, 303.20,302.45,305.1,21932,66.92,1083, 13006, 59.30
PGINVIT, IV, 07-Oct-2021,120.67,120.7,121.49,120.5, 120.90,120.85,120.9,809708,978.94,4619, 646322, 79.82
PHILIPCARB, EQ, 07-Oct-2021,263.4,263.7,267.0,250.1, 254.45,253.15,257.34,2389730,6149.84,26300, 1333827, 55.81
PHOENIXLTD, EQ, 07-Oct-2021,954.6,959.4,998.3,954.45, 991.25,990.75,981.46,454263,4458.39,30692, 210653, 46.37
PIDILITIND, EQ, 07-Oct-2021,2415.65,2423.1,2476.4,2417.75, 2468.95,2460.5,2456.35,584927,14367.88,24690, 280289, 47.92
PIIND, EQ, 07-Oct-2021,3183.5,3201.2,3254.95,3183.0, 3235.00,3243.05,3225.52,284015,9160.96,28633, 105066, 36.99
PILANIINVS, EQ, 07-Oct-2021,1950.75,1972.8,2007.55,1961.0, 1975.05,1987.75,1989.32,19534,388.59,1742, 4727, 24.20
PILITA, EQ, 07-Oct-2021,7.45,7.55,7.6,7.4, 7.45,7.45,7.46,827221,61.74,1233, 674284, 81.51
PIONDIST, EQ, 07-Oct-2021,177.6,179.0,189.0,178.9, 185.75,185.1,185.19,131962,244.38,3547, 50708, 38.43
PIONEEREMB, EQ, 07-Oct-2021,62.65,62.65,63.7,61.25, 61.95,61.75,62.62,164767,103.18,1741, 100223, 60.83
PITTIENG, EQ, 07-Oct-2021,170.8,170.5,179.3,170.5, 179.30,179.3,175.33,337540,591.81,1942, 247532, 73.33
PKTEA, BE, 07-Oct-2021,322.15,335.15,337.95,324.0, 324.00,325.55,328.05,1134,3.72,26, -, -
PLASTIBLEN, EQ, 07-Oct-2021,274.1,277.9,281.0,276.4, 277.15,277.2,278.42,24042,66.94,1193, 13764, 57.25
PNB, EQ, 07-Oct-2021,39.9,40.45,40.55,39.85, 39.90,39.9,40.18,35042174,14080.1,48948, 12012363, 34.28
PNBGILTS, EQ, 07-Oct-2021,66.9,67.5,68.0,66.7, 67.00,67.05,67.37,147151,99.14,1826, 75109, 51.04
PNBHOUSING, EQ, 07-Oct-2021,640.35,654.0,654.85,640.0, 644.90,644.7,648.69,70575,457.82,2584, 36501, 51.72
PNC, EQ, 07-Oct-2021,38.3,39.9,42.3,38.0, 40.80,41.15,40.52,125331,50.78,963, 68178, 54.40
PNCINFRA, EQ, 07-Oct-2021,363.45,366.0,370.2,361.6, 364.00,363.85,365.74,222079,812.23,6950, 103647, 46.67
PODDARHOUS, EQ, 07-Oct-2021,218.8,229.7,229.7,229.7, 229.70,229.7,229.7,6020,13.83,44, 6020, 100.00
PODDARMENT, EQ, 07-Oct-2021,362.25,369.0,384.3,363.0, 382.60,381.1,379.28,98425,373.31,3487, 29033, 29.50
POKARNA, EQ, 07-Oct-2021,497.7,501.0,504.3,493.35, 504.10,501.85,500.58,46330,231.92,2737, 33186, 71.63
POLYCAB, EQ, 07-Oct-2021,2375.75,2414.0,2448.95,2392.3, 2426.00,2419.65,2413.11,303313,7319.29,23726, 94123, 31.03
POLYMED, EQ, 07-Oct-2021,938.3,938.0,963.0,927.0, 942.00,945.45,937.9,42199,395.78,5172, 18786, 44.52
POLYPLEX, EQ, 07-Oct-2021,1801.2,1817.45,1849.0,1805.0, 1835.00,1839.0,1830.91,114726,2100.53,8668, 57148, 49.81
PONNIERODE, BE, 07-Oct-2021,258.8,251.05,260.0,248.0, 250.00,249.65,251.58,10761,27.07,380, -, -
POONAWALLA, EQ, 07-Oct-2021,165.75,167.7,169.9,165.05, 167.60,167.55,167.43,838236,1403.47,6734, 632770, 75.49
POONAWALLA, N3, 07-Oct-2021,1200.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,2,0.02,1, 2, 100.00
POONAWALLA, N4, 07-Oct-2021,1066.0,1149.0,1149.0,1149.0, 1149.00,1149.0,1149.0,10,0.11,1, 10, 100.00
POONAWALLA, N6, 07-Oct-2021,1042.0,1182.0,1182.0,1182.0, 1182.00,1182.0,1182.0,5,0.06,1, 5, 100.00
POWERGRID, EQ, 07-Oct-2021,187.6,191.0,191.55,187.6, 188.90,188.3,189.73,5050275,9581.78,47616, 2441103, 48.34
POWERINDIA, EQ, 07-Oct-2021,2373.9,2391.25,2450.0,2363.05, 2420.00,2400.7,2400.28,16107,386.61,3752, 6512, 40.43
POWERMECH, EQ, 07-Oct-2021,991.8,999.8,1024.4,991.2, 1010.05,1006.5,1004.48,46394,466.02,4219, 22982, 49.54
PPAP, EQ, 07-Oct-2021,246.4,247.05,258.0,246.75, 248.50,248.6,251.71,51087,128.59,1281, 32162, 62.96
PPL, EQ, 07-Oct-2021,159.1,160.45,163.3,158.5, 159.00,159.75,160.48,76060,122.06,2825, 40540, 53.30
PRAENG, BE, 07-Oct-2021,22.15,22.35,22.9,21.1, 22.45,22.15,21.95,89363,19.62,347, -, -
PRAJIND, BE, 07-Oct-2021,342.45,344.0,349.4,338.2, 343.40,342.3,342.36,321243,1099.8,7636, -, -
PRAKASH, EQ, 07-Oct-2021,73.8,74.4,74.8,73.5, 73.85,73.7,74.1,582284,431.44,4303, 313457, 53.83
PRAKASHSTL, EQ, 07-Oct-2021,2.0,2.0,2.15,2.0, 2.10,2.05,2.08,676623,14.04,622, 518861, 76.68
PRAXIS, EQ, 07-Oct-2021,33.75,35.0,37.1,35.0, 37.10,37.1,36.91,103599,38.23,381, 80190, 77.40
PRECAM, EQ, 07-Oct-2021,96.15,98.6,98.7,96.6, 97.10,97.05,97.49,177836,173.38,2508, 127049, 71.44
PRECOT, EQ, 07-Oct-2021,269.35,274.95,277.8,268.0, 269.15,270.1,271.86,7639,20.77,257, 5377, 70.39
PRECWIRE, EQ, 07-Oct-2021,240.9,244.8,246.7,238.15, 244.00,241.2,242.83,67445,163.78,3774, 34563, 51.25
PREMEXPLN, BE, 07-Oct-2021,258.9,258.0,264.0,251.3, 259.50,259.5,258.67,7001,18.11,99, -, -
PREMIER, BE, 07-Oct-2021,4.25,4.35,4.45,4.05, 4.30,4.2,4.25,32090,1.36,51, -, -
PREMIERPOL, EQ, 07-Oct-2021,68.15,68.95,70.9,68.2, 69.75,68.95,69.39,6273,4.35,177, 3781, 60.27
PRESSMN, EQ, 07-Oct-2021,28.45,28.9,29.4,28.3, 28.60,28.65,28.84,30709,8.86,299, 24671, 80.34
PRESTIGE, EQ, 07-Oct-2021,457.3,467.0,494.8,467.0, 485.00,484.6,485.49,2511785,12194.44,65703, 611121, 24.33
PRICOLLTD, EQ, 07-Oct-2021,100.45,101.1,103.1,101.0, 101.40,101.7,101.86,720658,734.09,5778, 336035, 46.63
PRIMESECU, EQ, 07-Oct-2021,86.7,90.8,91.0,88.1, 91.00,91.0,90.67,33722,30.57,508, 30612, 90.78
PRINCEPIPE, EQ, 07-Oct-2021,704.1,712.0,727.9,711.15, 720.00,719.55,719.98,703293,5063.58,14760, 556789, 79.17
PRITI, SM, 07-Oct-2021,279.95,270.1,270.1,269.0, 269.00,269.0,269.7,4800,12.95,3, 3200, 66.67
PRITIKAUTO, EQ, 07-Oct-2021,17.55,17.75,18.25,17.5, 18.20,18.0,17.96,107739,19.35,449, 81807, 75.93
PRIVISCL, EQ, 07-Oct-2021,1891.45,1909.0,1990.0,1880.0, 1900.00,1899.35,1937.26,49852,965.76,6776, 21913, 43.96
PROINDIA, BE, 07-Oct-2021,116.95,122.75,122.75,122.75, 122.75,122.75,122.75,23623,29.0,143, -, -
PROLIFE, SM, 07-Oct-2021,102.2,97.1,97.1,97.1, 97.10,97.1,97.1,3000,2.91,1, 3000, 100.00
PROZONINTU, EQ, 07-Oct-2021,30.55,31.95,31.95,29.65, 30.00,29.95,30.37,691380,209.98,3051, 443354, 64.13
PRSMJOHNSN, EQ, 07-Oct-2021,122.0,123.4,124.45,121.5, 122.85,122.5,122.87,199389,244.99,5793, 82716, 41.48
PSB, EQ, 07-Oct-2021,17.5,17.75,17.75,17.25, 17.30,17.35,17.45,380274,66.37,1154, 257750, 67.78
PSPPROJECT, EQ, 07-Oct-2021,508.25,514.8,524.9,509.0, 512.50,511.8,516.35,320490,1654.83,10548, 136058, 42.45
PSUBNKBEES, EQ, 07-Oct-2021,27.17,27.6,27.9,27.3, 27.49,27.42,27.49,292530,80.41,1377, 229433, 78.43
PTC, EQ, 07-Oct-2021,118.65,119.4,119.4,116.0, 117.20,116.8,117.69,1525212,1795.09,13652, 657307, 43.10
