SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, EQ, 19-Jan-2021,43.15,43.45,45.25,43.35, 44.30,44.3,44.36,2666075,1182.79,8632, 856631, 32.13
HUDCO, N2, 19-Jan-2021,1306.83,1305.95,1311.0,1304.0, 1308.00,1308.93,1307.29,2775,36.28,19, 2525, 90.99
HUDCO, N3, 19-Jan-2021,1119.8,1119.8,1119.8,1119.8, 1119.80,1119.8,1119.8,25,0.28,2, 25, 100.00
HUDCO, N4, 19-Jan-2021,1125.84,1125.77,1125.77,1125.77, 1125.77,1125.77,1125.77,200,2.25,1, 200, 100.00
HUDCO, N8, 19-Jan-2021,1260.14,1259.9,1259.95,1259.5, 1259.80,1259.78,1259.79,400,5.04,23, 250, 62.50
HUDCO, N9, 19-Jan-2021,1245.0,1245.0,1245.0,1235.0, 1236.00,1236.0,1237.86,2190,27.11,24, 1569, 71.64
HUDCO, ND, 19-Jan-2021,1290.51,1290.05,1290.05,1280.0, 1287.80,1287.72,1283.34,624,8.01,20, 539, 86.38
HUDCO, NE, 19-Jan-2021,1426.39,1423.15,1426.5,1423.15, 1426.50,1426.5,1426.34,210,3.0,2, 210, 100.00
HUHTAMAKI, EQ, 19-Jan-2021,305.05,306.1,309.85,302.1, 306.25,306.9,306.1,42356,129.65,3005, 24571, 58.01
IBMFNIFTY, EQ, 19-Jan-2021,140.97,142.7,145.0,140.5, 142.45,142.57,142.87,1464,2.09,130, 736, 50.27
IBREALEST, EQ, 19-Jan-2021,78.1,81.0,87.9,81.0, 87.10,87.15,85.96,24075941,20696.6,89573, 6192850, 25.72
IBUCCREDIT, N4, 19-Jan-2021,1150.01,1120.26,1150.0,1120.26, 1150.00,1150.0,1129.55,16,0.18,2, 11, 68.75
IBUCCREDIT, N6, 19-Jan-2021,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,5,0.05,1, 5, 100.00
IBUCCREDIT, N7, 19-Jan-2021,900.0,911.0,911.0,911.0, 911.00,911.0,911.0,10,0.09,1, 10, 100.00
IBULHSGFIN, EQ, 19-Jan-2021,215.45,217.85,231.25,217.05, 229.35,230.0,226.46,19996121,45283.48,134269, 3337568, 16.69
IBULHSGFIN, N6, 19-Jan-2021,985.0,995.0,1182.0,980.02, 985.00,985.0,1018.39,155,1.58,8, 25, 16.13
IBULHSGFIN, NA, 19-Jan-2021,833.17,840.0,840.0,833.0, 833.00,834.61,835.55,150,1.25,9, 150, 100.00
ICEMAKE, EQ, 19-Jan-2021,87.25,87.9,87.9,82.9, 83.95,83.55,84.3,29895,25.2,564, 17321, 57.94
ICICI500, EQ, 19-Jan-2021,192.39,199.98,199.98,192.4, 196.00,195.37,194.81,15943,31.06,137, 14491, 90.89
ICICIALPLV, EQ, 19-Jan-2021,140.37,152.0,152.0,140.7, 141.69,141.79,142.34,2244,3.19,64, 1407, 62.70
ICICIB22, EQ, 19-Jan-2021,33.59,34.0,34.0,33.57, 33.84,33.93,33.88,645506,218.73,6655, 426444, 66.06
ICICIBANK, EQ, 19-Jan-2021,533.15,539.0,547.75,533.9, 547.00,546.45,540.53,20575358,111216.16,173894, 11834015, 57.52
ICICIBANKN, EQ, 19-Jan-2021,315.54,343.9,343.9,316.93, 322.55,321.74,319.44,6464,20.65,352, 2204, 34.10
ICICIBANKP, EQ, 19-Jan-2021,171.92,172.57,176.3,172.0, 175.42,175.31,174.65,48549,84.79,1330, 31430, 64.74
ICICIGI, EQ, 19-Jan-2021,1523.55,1538.4,1559.9,1506.85, 1515.85,1510.0,1524.31,693510,10571.22,46469, 402112, 57.98
ICICIGOLD, EQ, 19-Jan-2021,43.59,43.05,44.0,43.05, 43.74,43.77,43.81,489783,214.57,1146, 459370, 93.79
ICICILIQ, EQ, 19-Jan-2021,999.98,999.45,1000.0,999.0, 1000.00,999.99,999.97,3729,37.29,41, 2215, 59.40
ICICILOVOL, EQ, 19-Jan-2021,116.07,135.0,135.0,113.07, 117.39,117.23,117.16,4318,5.06,388, 3208, 74.29
ICICIM150, EQ, 19-Jan-2021,81.34,83.5,83.5,81.0, 82.90,83.04,82.82,1852,1.53,98, 1687, 91.09
ICICIMCAP, EQ, 19-Jan-2021,81.18,82.8,83.99,81.36, 83.17,82.68,82.48,6198,5.11,143, 4449, 71.78
ICICINF100, EQ, 19-Jan-2021,155.01,156.0,159.95,153.01, 157.92,157.69,157.18,3085,4.85,176, 2354, 76.30
ICICINIFTY, EQ, 19-Jan-2021,151.88,161.0,161.0,152.0, 153.75,154.04,153.59,72595,111.5,3164, 44513, 61.32
ICICINV20, EQ, 19-Jan-2021,74.78,75.5,89.0,74.0, 75.79,75.54,76.23,10477,7.99,550, 5614, 53.58
ICICINXT50, EQ, 19-Jan-2021,33.74,37.0,37.0,33.6, 34.19,34.14,34.13,12776,4.36,249, 9654, 75.56
ICICIPRULI, EQ, 19-Jan-2021,506.9,510.0,518.5,509.0, 515.50,515.55,514.16,1948275,10017.32,31320, 653762, 33.56
ICICISENSX, EQ, 19-Jan-2021,524.46,545.4,571.7,517.58, 531.25,531.15,529.41,256,1.36,70, 92, 35.94
ICICITECH, EQ, 19-Jan-2021,261.42,268.25,268.25,261.0, 263.28,263.1,262.73,6959,18.28,196, 4187, 60.17
ICIL, EQ, 19-Jan-2021,141.55,143.2,148.6,142.2, 148.60,148.6,146.84,211130,310.02,1033, 163495, 77.44
ICRA, EQ, 19-Jan-2021,2839.3,2839.95,2849.9,2806.9, 2820.00,2818.25,2818.99,2729,76.93,311, 2040, 74.75
IDBI, EQ, 19-Jan-2021,29.9,30.05,30.3,29.15, 29.35,29.25,29.62,12947533,3834.85,21830, 7253127, 56.02
IDBIGOLD, EQ, 19-Jan-2021,4545.75,4532.75,4576.45,4521.0, 4526.00,4538.0,4534.53,81,3.67,29, 72, 88.89
IDEA, EQ, 19-Jan-2021,13.0,13.15,13.65,13.1, 13.30,13.3,13.35,260285118,34738.89,136556, 82472097, 31.69
IDFC, EQ, 19-Jan-2021,43.1,43.75,45.7,43.5, 45.05,45.25,44.8,20168567,9035.33,36988, 10173625, 50.44
IDFCFIRSTB, EQ, 19-Jan-2021,46.65,47.1,50.7,47.1, 50.35,50.15,49.04,72082670,35349.29,110460, 18199598, 25.25
IDFCFIRSTB, N5, 19-Jan-2021,5340.0,5310.01,5315.0,5310.01, 5315.00,5312.5,5312.51,8,0.43,2, 4, 50.00
IDFCFIRSTB, N6, 19-Jan-2021,10727.05,10729.6,10729.6,10729.6, 10729.60,10729.6,10729.6,16,1.72,4, 16, 100.00
IDFCFIRSTB, N8, 19-Jan-2021,10846.0,10850.0,10850.0,10835.21, 10835.21,10836.42,10843.21,8,0.87,3, 8, 100.00
IDFCFIRSTB, NB, 19-Jan-2021,5376.0,5376.0,5377.0,5376.0, 5377.00,5377.0,5376.5,8,0.43,3, 8, 100.00
IDFCFIRSTB, NC, 19-Jan-2021,10580.01,10580.0,10580.0,10580.0, 10580.00,10580.0,10580.0,6,0.63,2, 6, 100.00
IDFNIFTYET, EQ, 19-Jan-2021,149.37,150.86,151.21,150.07, 150.29,150.29,150.51,10,0.02,4, 7, 70.00
IEX, EQ, 19-Jan-2021,240.1,238.5,244.5,235.1, 243.25,243.25,240.47,1025087,2464.98,19266, 476936, 46.53
IFBAGRO, EQ, 19-Jan-2021,431.55,436.0,447.15,433.2, 434.00,435.75,438.86,17543,76.99,1116, 7774, 44.31
IFBIND, EQ, 19-Jan-2021,1301.8,1300.0,1365.0,1300.0, 1364.40,1352.4,1342.43,44222,593.65,4451, 19588, 44.29
IFCI, EQ, 19-Jan-2021,9.25,9.3,9.5,9.3, 9.30,9.35,9.37,2459576,230.55,38116, 1341156, 54.53
IFCI, NF, 19-Jan-2021,1030.0,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,5,0.05,1, 5, 100.00
IFCI, NH, 19-Jan-2021,1047.0,1050.0,1050.0,1047.0, 1047.00,1047.0,1047.11,300,3.14,14, 300, 100.00
IFCI, NL, 19-Jan-2021,1105.0,1105.2,1105.2,1105.2, 1105.20,1105.2,1105.2,50,0.55,2, 50, 100.00
IFGLEXPOR, EQ, 19-Jan-2021,238.65,240.55,250.1,240.55, 245.00,244.95,245.53,27486,67.49,432, 24277, 88.32
IGARASHI, EQ, 19-Jan-2021,340.5,342.0,352.75,335.15, 337.00,337.4,342.38,103173,353.24,4060, 57540, 55.77
IGL, EQ, 19-Jan-2021,535.2,539.8,558.95,538.6, 557.35,557.55,550.88,2166645,11935.7,36366, 661791, 30.54
IGPL, EQ, 19-Jan-2021,378.15,390.95,391.85,378.0, 381.00,380.7,384.84,16912,65.08,735, 8590, 50.79
IIFCL, N1, 19-Jan-2021,1320.0,1253.4,1253.4,1253.4, 1253.40,1253.4,1253.4,1000,12.53,1, 1000, 100.00
IIFCL, N2, 19-Jan-2021,1150.01,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,410,4.9,5, 410, 100.00
IIFCL, N4, 19-Jan-2021,1404.78,1402.0,1402.0,1396.0, 1402.00,1402.0,1401.94,634,8.89,12, 630, 99.37
IIFL, EQ, 19-Jan-2021,110.95,111.55,116.25,111.55, 115.70,115.5,115.11,559063,643.52,9240, 289089, 51.71
IIFL, N2, 19-Jan-2021,1091.0,1092.85,1092.85,1092.85, 1092.85,1092.85,1092.85,125,1.37,8, 125, 100.00
IIFL, N4, 19-Jan-2021,1032.1,1030.0,1037.5,1025.0, 1037.50,1037.5,1027.8,1270,13.05,18, 869, 68.43
IIFL, N5, 19-Jan-2021,1114.0,1119.0,1119.0,1114.25, 1114.25,1114.25,1115.11,225,2.51,4, 225, 100.00
IIFL, N6, 19-Jan-2021,1028.83,1030.0,1032.0,1011.1, 1029.95,1029.95,1029.44,667,6.87,10, 642, 96.25
IIFL, N7, 19-Jan-2021,1090.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,50,0.54,3, 50, 100.00
IIFL, N9, 19-Jan-2021,1009.9,1010.2,1010.2,1010.0, 1010.00,1010.0,1010.15,266,2.69,3, 266, 100.00
IIFL, NA, 19-Jan-2021,1138.3,1138.0,1138.0,1138.0, 1138.00,1138.0,1138.0,10,0.11,1, 10, 100.00
IIFLSEC, EQ, 19-Jan-2021,51.9,51.9,52.8,50.5, 50.80,50.95,51.64,491100,253.62,1926, 315638, 64.27
IIFLWAM, EQ, 19-Jan-2021,1054.4,1054.3,1074.0,1054.3, 1058.00,1058.2,1059.55,173206,1835.21,2597, 164508, 94.98
IITL, BE, 19-Jan-2021,71.8,72.0,72.0,68.25, 71.50,71.5,68.62,2549,1.75,39, -, -
IL&FSENGG, BZ, 19-Jan-2021,4.2,4.35,4.35,4.0, 4.05,4.1,4.16,14282,0.59,45, -, -
IL&FSTRANS, BZ, 19-Jan-2021,2.6,2.6,2.7,2.5, 2.70,2.7,2.62,76204,2.0,77, -, -
IMAGICAA, BE, 19-Jan-2021,5.75,5.9,6.0,5.55, 5.70,5.75,5.83,60696,3.54,179, -, -
IMFA, EQ, 19-Jan-2021,383.0,384.55,415.95,384.55, 415.00,411.95,405.47,170161,689.96,5665, 93408, 54.89
IMPAL, EQ, 19-Jan-2021,568.4,570.2,577.5,563.45, 565.00,569.25,571.01,1014,5.79,185, 642, 63.31
INDBANK, EQ, 19-Jan-2021,11.9,12.1,12.1,11.55, 11.60,11.6,11.71,103708,12.14,336, 72697, 70.10
INDHOTEL, EQ, 19-Jan-2021,126.3,127.0,128.6,123.0, 124.05,124.05,125.92,1565671,1971.51,17713, 836169, 53.41
INDIACEM, EQ, 19-Jan-2021,161.55,163.1,173.35,163.1, 168.55,168.6,169.78,5637123,9570.95,43895, 1059454, 18.79
INDIAGLYCO, EQ, 19-Jan-2021,371.9,372.2,387.8,372.2, 379.00,379.35,381.34,183297,698.98,4995, 73522, 40.11
INDIAMART, EQ, 19-Jan-2021,7465.45,7559.0,7724.85,7376.95, 7400.00,7404.6,7498.65,267901,20088.95,55013, 78640, 29.35
INDIANB, EQ, 19-Jan-2021,90.75,91.3,97.7,91.3, 95.30,95.4,95.23,6146170,5853.2,25578, 1719616, 27.98
INDIANCARD, EQ, 19-Jan-2021,129.9,129.0,135.0,128.5, 129.00,129.0,129.98,2702,3.51,90, 1749, 64.73
INDIANHUME, EQ, 19-Jan-2021,204.3,206.95,210.0,204.9, 205.25,205.7,207.19,64400,133.43,1677, 27284, 42.37
INDIGO, EQ, 19-Jan-2021,1594.05,1596.0,1675.0,1596.0, 1663.80,1664.75,1656.23,1833017,30358.98,59109, 318066, 17.35
INDIGRID, IV, 19-Jan-2021,130.08,128.76,132.89,128.06, 131.26,131.52,131.23,304479,399.58,134, 226233, 74.30
INDLMETER, BE, 19-Jan-2021,18.5,18.5,18.5,18.5, 18.50,18.5,18.5,2457,0.45,10, -, -
INDNIPPON, EQ, 19-Jan-2021,356.6,369.8,369.85,353.0, 358.95,354.65,356.28,8399,29.92,489, 5598, 66.65
INDOCO, EQ, 19-Jan-2021,310.85,312.0,335.8,311.2, 328.00,326.15,326.29,421037,1373.8,7912, 209000, 49.64
INDORAMA, EQ, 19-Jan-2021,38.35,38.95,38.95,37.85, 38.15,38.4,38.29,33371,12.78,242, 27942, 83.73
INDOSOLAR, BZ, 19-Jan-2021,2.6,2.7,2.7,2.5, 2.70,2.7,2.67,367533,9.81,287, -, -
INDOSTAR, EQ, 19-Jan-2021,319.55,321.15,325.5,320.0, 321.00,321.3,322.63,12645,40.8,731, 5720, 45.24
INDOTECH, EQ, 19-Jan-2021,102.5,103.85,104.8,102.1, 103.35,103.65,103.69,4952,5.13,150, 3783, 76.39
INDOTHAI, BE, 19-Jan-2021,36.55,36.9,38.05,36.5, 37.95,37.85,37.41,16618,6.22,49, -, -
INDOWIND, BE, 19-Jan-2021,4.65,4.65,4.65,4.45, 4.45,4.5,4.5,76242,3.43,215, -, -
INDRAMEDCO, EQ, 19-Jan-2021,55.9,56.3,56.95,55.55, 55.70,55.95,56.2,112522,63.24,1016, 64663, 57.47
INDSWFTLAB, EQ, 19-Jan-2021,71.2,71.25,74.75,71.25, 74.75,74.75,74.01,45150,33.42,391, 32734, 72.50
INDTERRAIN, BE, 19-Jan-2021,42.85,42.3,44.0,41.2, 43.20,43.5,43.16,92645,39.99,502, -, -
INDUSINDBK, EQ, 19-Jan-2021,932.8,942.05,952.0,936.25, 940.15,939.9,943.67,6309233,59538.6,102367, 2192991, 34.76
INDUSTOWER, EQ, 19-Jan-2021,258.6,259.0,260.65,256.2, 257.30,258.25,258.11,2190226,5653.1,44389, 941513, 42.99
INEOSSTYRO, EQ, 19-Jan-2021,988.75,990.05,1019.0,990.0, 1001.50,1002.65,1007.03,12465,125.53,1164, 6837, 54.85
INFIBEAM, EQ, 19-Jan-2021,81.45,81.85,83.6,80.85, 82.95,83.3,82.54,469071,387.16,2242, 292630, 62.39
INFOBEAN, EQ, 19-Jan-2021,146.25,147.65,153.55,145.0, 153.00,153.15,151.23,44544,67.36,522, 26178, 58.77
INFOMEDIA, BE, 19-Jan-2021,3.4,3.55,3.55,3.25, 3.25,3.25,3.48,14442,0.5,42, -, -
INFRABEES, EQ, 19-Jan-2021,403.37,424.98,424.98,401.5, 405.00,405.09,405.69,4272,17.33,83, 1731, 40.52
INFY, EQ, 19-Jan-2021,1312.05,1320.0,1331.0,1312.0, 1319.35,1316.65,1320.27,5585744,73746.94,178275, 2574937, 46.10
INGERRAND, EQ, 19-Jan-2021,714.6,718.0,724.75,705.65, 712.50,711.0,715.44,24830,177.64,3901, 12774, 51.45
INNOVATIVE, SM, 19-Jan-2021,9.25,8.8,8.8,8.8, 8.80,8.8,8.8,6000,0.53,2, 3000, 50.00
INOXLEISUR, EQ, 19-Jan-2021,315.35,321.0,329.0,318.05, 322.00,321.0,322.94,958572,3095.6,26352, 297359, 31.02
INOXWIND, EQ, 19-Jan-2021,66.8,67.45,68.7,66.0, 67.65,67.65,67.31,120114,80.84,1321, 66900, 55.70
INSECTICID, EQ, 19-Jan-2021,497.15,497.15,511.0,493.2, 493.30,495.85,502.61,28615,143.82,1707, 15287, 53.42
INSPIRISYS, EQ, 19-Jan-2021,38.2,39.0,39.9,37.15, 38.00,38.1,39.06,12754,4.98,150, 8033, 62.98
INTEGRA, BE, 19-Jan-2021,1.45,1.5,1.5,1.45, 1.50,1.5,1.5,4521,0.07,19, -, -
INTELLECT, EQ, 19-Jan-2021,324.05,323.1,334.5,318.0, 329.70,326.35,325.23,219216,712.96,8270, 124641, 56.86
INTENTECH, EQ, 19-Jan-2021,40.9,42.75,43.9,42.2, 42.25,42.55,43.23,51237,22.15,325, 32628, 63.68
INVENTURE, EQ, 19-Jan-2021,16.35,16.4,16.55,16.1, 16.50,16.2,16.3,5334,0.87,47, 4771, 89.45
IOB, EQ, 19-Jan-2021,10.95,11.1,11.2,11.0, 11.10,11.05,11.12,2192121,243.68,3175, 945985, 43.15
IOC, EQ, 19-Jan-2021,98.3,99.0,100.3,98.0, 98.80,98.55,99.18,24415735,24216.42,72377, 6561908, 26.88
IOLCP, EQ, 19-Jan-2021,702.0,709.0,721.0,706.05, 711.30,710.3,713.4,143842,1026.17,5727, 69636, 48.41
IPCALAB, EQ, 19-Jan-2021,2132.4,2125.0,2148.25,2107.5, 2116.10,2128.5,2125.66,136228,2895.75,14629, 65689, 48.22
IRB, EQ, 19-Jan-2021,114.1,118.0,118.0,114.4, 116.00,115.65,115.62,1089234,1259.4,10015, 302226, 27.75
IRBINVIT, IV, 19-Jan-2021,49.93,49.89,52.24,49.85, 52.22,52.04,51.65,645000,333.16,218, 577500, 89.53
IRCON, EQ, 19-Jan-2021,88.95,89.0,90.3,88.8, 89.15,89.15,89.22,470562,419.82,8324, 226437, 48.12
IRCTC, EQ, 19-Jan-2021,1423.35,1438.0,1447.85,1432.8, 1446.60,1443.5,1441.63,577500,8325.41,26326, 208723, 36.14
IREDA, N5, 19-Jan-2021,1374.44,1347.0,1347.0,1345.1, 1345.10,1345.1,1346.1,190,2.56,2, 190, 100.00
IREDA, N7, 19-Jan-2021,1239.99,1239.99,1239.99,1239.99, 1239.99,1239.99,1239.99,20,0.25,2, 20, 100.00
IRFC, N1, 19-Jan-2021,1064.61,1064.5,1064.5,1060.0, 1062.47,1061.88,1061.23,849,9.01,42, 730, 85.98
IRFC, N2, 19-Jan-2021,1205.47,1223.78,1223.78,1202.0, 1202.00,1205.79,1207.45,65,0.78,13, 60, 92.31
IRFC, N3, 19-Jan-2021,1067.61,1133.0,1133.0,1099.99, 1099.99,1099.99,1128.0,47,0.53,10, 43, 91.49
IRFC, N4, 19-Jan-2021,1189.99,1186.0,1186.0,1186.0, 1186.00,1186.0,1186.0,1,0.01,1, 1, 100.00
IRFC, N7, 19-Jan-2021,1229.99,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,1,0.01,1, 1, 100.00
IRFC, N9, 19-Jan-2021,1237.0,1269.99,1269.99,1269.0, 1269.00,1269.0,1269.93,16,0.2,2, 16, 100.00
IRFC, NA, 19-Jan-2021,1345.0,1366.34,1366.34,1345.1, 1345.10,1345.84,1345.89,502,6.76,5, 500, 99.60
IRFC, NE, 19-Jan-2021,1383.1,1385.0,1385.0,1376.0, 1378.01,1379.0,1379.85,591,8.15,9, 591, 100.00
IRFC, NI, 19-Jan-2021,1135.0,1121.3,1121.3,1121.3, 1121.30,1121.3,1121.3,1,0.01,1, 1, 100.00
IRFC, NJ, 19-Jan-2021,1245.0,1245.0,1245.0,1240.5, 1244.98,1244.98,1240.59,102,1.27,4, 101, 99.02
IRFC, NN, 19-Jan-2021,1155.0,1124.51,1124.51,1124.51, 1124.51,1124.51,1124.51,72,0.81,1, 72, 100.00
IRFC, NO, 19-Jan-2021,1252.11,1251.0,1251.0,1245.0, 1246.00,1246.0,1246.28,5009,62.43,37, 4719, 94.21
ISEC, EQ, 19-Jan-2021,426.95,429.85,436.65,425.8, 435.00,434.45,430.07,778250,3347.06,27384, 512716, 65.88
ISFT, EQ, 19-Jan-2021,78.0,79.7,81.9,77.2, 79.40,78.7,80.83,23750,19.2,515, 13573, 57.15
ISMTLTD, EQ, 19-Jan-2021,10.7,10.8,11.2,10.65, 10.90,10.85,11.05,154571,17.08,209, 106059, 68.62
ITC, EQ, 19-Jan-2021,219.75,221.0,221.7,217.5, 218.95,218.85,219.4,31785089,69735.55,156756, 10792355, 33.95
ITDC, EQ, 19-Jan-2021,304.85,309.25,316.7,306.95, 313.90,312.1,310.63,30747,95.51,1580, 9325, 30.33
ITDCEM, EQ, 19-Jan-2021,66.65,67.5,69.85,67.5, 68.50,68.5,68.77,349140,240.11,2912, 156314, 44.77
ITI, EQ, 19-Jan-2021,126.35,126.9,130.4,126.65, 127.95,128.25,128.67,589870,758.99,6395, 120517, 20.43
IVC, BE, 19-Jan-2021,4.85,5.0,5.0,4.7, 5.00,4.9,4.92,83539,4.11,153, -, -
IVP, BE, 19-Jan-2021,73.25,73.5,74.75,73.25, 74.75,74.75,73.43,216,0.16,7, -, -
IVZINGOLD, EQ, 19-Jan-2021,4459.05,4438.95,4454.0,4430.0, 4450.00,4450.0,4441.93,138,6.13,46, 78, 56.52
IVZINNIFTY, EQ, 19-Jan-2021,1552.3,1549.5,1567.75,1549.5, 1565.35,1565.35,1550.39,96,1.49,4, 94, 97.92
IZMO, EQ, 19-Jan-2021,47.7,47.25,49.5,47.1, 49.30,48.75,48.54,16532,8.02,418, 8534, 51.62
J&KBANK, EQ, 19-Jan-2021,28.5,29.25,29.3,28.8, 29.00,28.9,29.04,2177328,632.23,5060, 1189707, 54.64
JAGRAN, EQ, 19-Jan-2021,42.75,42.95,45.85,42.95, 44.00,44.05,44.74,825472,369.3,4031, 282484, 34.22
JAGSNPHARM, EQ, 19-Jan-2021,77.4,78.9,80.0,77.7, 79.10,79.35,79.43,54211,43.06,799, 26017, 47.99
JAIBALAJI, EQ, 19-Jan-2021,23.35,24.0,24.5,24.0, 24.50,24.5,24.48,70117,17.17,111, 66877, 95.38
JAICORPLTD, EQ, 19-Jan-2021,91.75,92.15,94.5,92.15, 93.45,93.7,93.44,677303,632.86,4827, 137903, 20.36
JAINSTUDIO, BZ, 19-Jan-2021,2.2,2.2,2.3,2.1, 2.30,2.3,2.14,1216,0.03,10, -, -
JAKHARIA, SM, 19-Jan-2021,140.3,144.5,148.0,144.5, 148.00,148.0,145.19,25600,37.17,8, 25600, 100.00
JAMNAAUTO, EQ, 19-Jan-2021,61.8,62.45,64.8,62.45, 64.50,64.25,63.91,749552,479.07,10756, 401210, 53.53
JASH, EQ, 19-Jan-2021,230.85,230.65,237.6,230.5, 231.50,231.75,232.46,2047,4.76,90, 1642, 80.21
JAYAGROGN, EQ, 19-Jan-2021,131.35,131.35,157.5,131.35, 147.90,147.45,151.02,298670,451.05,6383, 89673, 30.02
JAYBARMARU, EQ, 19-Jan-2021,242.95,242.8,252.2,242.8, 247.95,248.5,248.65,29660,73.75,1007, 11758, 39.64
JAYNECOIND, BE, 19-Jan-2021,6.65,6.8,6.8,6.4, 6.70,6.65,6.58,31625,2.08,94, -, -
JAYSREETEA, EQ, 19-Jan-2021,67.0,66.9,69.65,66.9, 69.00,69.15,68.45,83880,57.42,1034, 39895, 47.56
JBCHEPHARM, EQ, 19-Jan-2021,1021.45,1015.0,1034.15,1015.0, 1020.00,1018.55,1025.34,46766,479.51,4272, 28517, 60.98
JBFIND, BE, 19-Jan-2021,14.0,13.75,14.7,13.55, 13.85,14.0,14.13,50641,7.15,129, -, -
JBMA, EQ, 19-Jan-2021,336.9,326.75,367.0,326.75, 367.00,361.1,355.29,290708,1032.87,9023, 131958, 45.39
JCHAC, EQ, 19-Jan-2021,2414.25,2426.35,2493.95,2421.35, 2486.00,2469.6,2466.04,12242,301.89,2118, 5877, 48.01
JETAIRWAYS, BZ, 19-Jan-2021,119.15,113.2,113.2,113.2, 113.20,113.2,113.2,16000,18.11,121, -, -
JETFREIGHT, SM, 19-Jan-2021,17.05,17.9,17.9,17.9, 17.90,17.9,17.9,16000,2.86,2, 16000, 100.00
JHS, EQ, 19-Jan-2021,21.75,21.9,22.5,21.55, 22.45,22.25,22.11,61289,13.55,272, 39229, 64.01
JINDALPHOT, BE, 19-Jan-2021,23.6,24.75,24.75,24.75, 24.75,24.75,24.75,4584,1.13,19, -, -
JINDALPOLY, EQ, 19-Jan-2021,436.15,437.2,459.0,437.2, 450.00,451.65,450.85,33041,148.97,1328, 19268, 58.32
JINDALSAW, EQ, 19-Jan-2021,74.65,75.0,77.15,75.0, 75.90,76.0,76.07,604827,460.11,6988, 219710, 36.33
JINDALSTEL, EQ, 19-Jan-2021,282.45,286.0,298.7,284.2, 296.25,295.9,291.25,8412997,24502.82,64757, 1477235, 17.56
JINDRILL, EQ, 19-Jan-2021,84.6,86.7,86.7,82.8, 85.65,85.65,85.44,13132,11.22,294, 7804, 59.43
JINDWORLD, EQ, 19-Jan-2021,55.45,57.0,57.1,55.65, 56.50,56.55,56.42,219009,123.56,2818, 25793, 11.78
JISLDVREQS, BE, 19-Jan-2021,14.05,14.15,14.7,14.0, 14.70,14.65,14.36,29405,4.22,124, -, -
JISLJALEQS, EQ, 19-Jan-2021,20.8,21.05,21.8,20.95, 21.80,21.8,21.72,2533108,550.3,2576, 1339734, 52.89
JITFINFRA, BE, 19-Jan-2021,9.8,9.8,9.8,9.8, 9.80,9.8,9.8,1200,0.12,10, -, -
JIYAECO, BE, 19-Jan-2021,6.95,6.85,7.0,6.85, 7.00,6.95,6.96,25684,1.79,101, -, -
JKCEMENT, EQ, 19-Jan-2021,2155.1,2171.7,2175.15,2106.95, 2143.50,2164.1,2147.38,56746,1218.55,5891, 27953, 49.26
JKIL, EQ, 19-Jan-2021,140.6,143.65,144.75,141.15, 143.25,143.75,143.12,99056,141.77,2335, 51217, 51.71
JKLAKSHMI, EQ, 19-Jan-2021,325.9,329.4,330.0,323.6, 327.50,327.35,326.8,382950,1251.48,10288, 213831, 55.84
JKPAPER, EQ, 19-Jan-2021,124.0,124.75,128.9,124.15, 127.65,127.9,127.29,723453,920.85,7668, 294952, 40.77
JKTYRE, EQ, 19-Jan-2021,87.7,88.65,91.95,88.5, 90.75,90.3,90.16,4533704,4087.5,24928, 1029906, 22.72
JMA, EQ, 19-Jan-2021,34.2,33.85,34.5,33.8, 34.10,34.25,34.14,14139,4.83,90, 13191, 93.30
JMCPROJECT, EQ, 19-Jan-2021,67.35,67.05,68.5,67.05, 68.00,67.65,67.93,116026,78.82,959, 62628, 53.98
JMFINANCIL, EQ, 19-Jan-2021,84.05,85.0,87.3,84.6, 86.40,86.2,85.45,2143191,1831.37,11115, 1226346, 57.22
JMTAUTOLTD, BE, 19-Jan-2021,3.2,3.25,3.35,3.15, 3.35,3.35,3.27,650172,21.28,976, -, -
JNPT, N1, 19-Jan-2021,1038.1,1040.01,1040.01,1036.1, 1036.10,1037.62,1037.63,1780,18.47,6, 1000, 56.18
JOCIL, EQ, 19-Jan-2021,176.95,180.0,185.9,179.2, 181.00,180.1,180.5,4143,7.48,161, 3373, 81.41
JPASSOCIAT, EQ, 19-Jan-2021,7.05,7.0,7.4,7.0, 7.30,7.3,7.32,12601315,922.9,7790, 7585343, 60.19
JPINFRATEC, BE, 19-Jan-2021,1.95,1.95,2.0,1.95, 2.00,2.0,2.0,543857,10.87,303, -, -
JPOLYINVST, BE, 19-Jan-2021,24.95,24.95,26.15,24.95, 26.15,26.15,26.15,1338,0.35,16, -, -
JPPOWER, EQ, 19-Jan-2021,2.95,2.95,3.05,2.95, 3.05,3.05,3.04,8908950,270.93,2922, 5383028, 60.42
