SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCAMC, EQ, 28-Dec-2021,2372.2,2378.1,2427.15,2368.25,2412.45,2417.9,2408.45,154901,3730.71,13696, 63198, 40.80
HDFCBANK, EQ, 28-Dec-2021,1450.8,1460.7,1466.9,1453.4,1460.95,1460.8,1460.32,2725339,39798.62,115091, 1537103, 56.40
HDFCLIFE, EQ, 28-Dec-2021,639.75,641.75,643.65,639.0,642.95,642.3,641.05,1217603,7805.5,41964, 772357, 63.43
HDFCMFGETF, EQ, 28-Dec-2021,42.81,42.81,42.93,42.68,42.7,42.73,42.78,460912,197.18,720, 367648, 79.77
HDFCNIFETF, EQ, 28-Dec-2021,182.07,183.5,184.12,182.06,184.11,183.96,183.65,14429,26.5,473, 11204, 77.65
HDFCSENETF, EQ, 28-Dec-2021,606.83,613.99,622.8,601.05,620.94,620.09,614.09,10341,63.5,262, 7583, 73.33
HDIL, BZ, 28-Dec-2021,5.3,5.2,5.55,5.2,5.5,5.55,5.48,914922,50.17,1039, -, -
HEALTHY, EQ, 28-Dec-2021,8.59,8.6,8.76,8.47,8.65,8.65,8.63,58092,5.01,1757, 52144, 89.76
HEG, EQ, 28-Dec-2021,1569.95,1582.5,1656.85,1580.0,1602.85,1606.35,1627.35,180125,2931.26,17861, 40821, 22.66
HEIDELBERG, EQ, 28-Dec-2021,215.2,215.3,221.7,215.3,220.6,220.45,219.54,91876,201.71,5771, 48569, 52.86
HEMIPROP, EQ, 28-Dec-2021,125.15,125.9,127.85,125.7,126.75,126.4,126.74,366773,464.85,4797, 150729, 41.10
HERANBA, EQ, 28-Dec-2021,645.3,648.0,660.05,646.0,657.0,655.6,654.9,75689,495.68,4982, 30387, 40.15
HERCULES, EQ, 28-Dec-2021,135.2,136.8,141.1,135.45,138.6,139.0,138.84,58841,81.69,1466, 27429, 46.62
HERITGFOOD, EQ, 28-Dec-2021,399.4,400.05,407.15,398.4,400.0,400.0,402.61,85302,343.43,2710, 51392, 60.25
HEROMOTOCO, EQ, 28-Dec-2021,2402.0,2404.0,2425.0,2395.9,2421.0,2417.8,2414.01,265463,6408.31,23619, 125199, 47.16
HESTERBIO, EQ, 28-Dec-2021,2561.7,2574.55,2598.0,2533.0,2545.0,2559.25,2571.72,6505,167.29,1829, 3355, 51.58
HEXATRADEX, EQ, 28-Dec-2021,133.75,136.35,138.0,132.6,135.8,135.25,135.58,7497,10.16,218, 4672, 62.32
HFCL, EQ, 28-Dec-2021,79.8,80.85,83.0,80.15,80.75,80.6,81.59,15653610,12771.28,55033, 4048891, 25.87
HGINFRA, EQ, 28-Dec-2021,595.6,600.65,605.0,582.0,585.2,586.15,593.99,60629,360.13,5276, 37220, 61.39
HGS, EQ, 28-Dec-2021,3252.2,3274.85,3347.0,3257.6,3285.0,3286.35,3315.19,15166,502.78,1971, 9887, 65.19
HIKAL, EQ, 28-Dec-2021,514.3,518.0,529.0,516.0,527.0,525.3,521.47,98304,512.63,4107, 57485, 58.48
HIL, EQ, 28-Dec-2021,4400.7,4480.0,4489.7,4415.25,4444.0,4456.8,4455.32,6162,274.54,1729, 3660, 59.40
HILTON, BE, 28-Dec-2021,21.25,21.25,22.2,20.6,21.9,21.65,21.38,20119,4.3,143, -, -
HIMATSEIDE, EQ, 28-Dec-2021,219.15,222.0,230.0,221.0,229.0,227.35,226.99,124497,282.59,3879, 73847, 59.32
HINDALCO, EQ, 28-Dec-2021,452.8,456.6,459.15,452.8,457.85,458.15,456.83,2889804,13201.47,45811, 729648, 25.25
HINDCOMPOS, EQ, 28-Dec-2021,321.25,325.0,325.0,313.2,315.3,314.95,316.45,6591,20.86,785, 2302, 34.93
HINDCON, EQ, 28-Dec-2021,58.5,58.15,70.2,57.55,70.2,70.2,69.39,311710,216.3,1588, 153698, 49.31
HINDCOPPER, EQ, 28-Dec-2021,117.0,118.0,125.75,117.95,125.1,124.4,122.06,5039035,6150.56,28483, 1368737, 27.16
HINDMOTORS, BE, 28-Dec-2021,11.25,11.45,11.45,10.7,11.3,11.25,11.09,503770,55.89,1707, -, -
HINDNATGLS, EQ, 28-Dec-2021,33.7,34.4,34.4,33.2,33.25,33.3,33.66,27249,9.17,251, 19844, 72.82
HINDOILEXP, EQ, 28-Dec-2021,181.05,183.0,189.2,182.95,184.6,184.45,185.9,342841,637.34,5210, 177023, 51.63
HINDPETRO, EQ, 28-Dec-2021,290.75,291.2,295.4,290.75,293.75,294.25,293.96,973947,2863.05,29657, 497609, 51.09
HINDUNILVR, EQ, 28-Dec-2021,2301.4,2310.0,2318.4,2297.75,2310.6,2309.1,2310.39,783710,18106.79,37688, 511756, 65.30
HINDZINC, EQ, 28-Dec-2021,315.45,317.0,318.0,316.0,316.45,317.0,317.22,244343,775.12,5784, 101211, 41.42
HIRECT, EQ, 28-Dec-2021,240.05,249.2,249.2,234.0,235.7,237.1,239.76,41923,100.51,1741, 18451, 44.01
HISARMETAL, EQ, 28-Dec-2021,116.95,117.35,122.0,116.0,121.5,120.0,119.5,7332,8.76,295, 3240, 44.19
HITECH, EQ, 28-Dec-2021,508.2,519.0,528.0,509.45,524.0,526.05,520.7,31587,164.47,2794, 12603, 39.90
HITECHCORP, EQ, 28-Dec-2021,295.05,297.0,318.6,297.0,315.25,312.3,310.99,86006,267.47,3724, 48787, 56.73
HITECHGEAR, EQ, 28-Dec-2021,248.05,252.7,254.5,246.1,246.3,247.0,251.54,12404,31.2,427, 9827, 79.22
HLEGLAS, EQ, 28-Dec-2021,5648.6,5697.9,5741.0,5652.0,5739.95,5715.55,5698.58,6063,345.51,1421, 3230, 53.27
HLVLTD, BE, 28-Dec-2021,9.65,9.7,10.1,9.7,10.1,10.0,9.96,232909,23.2,495, -, -
HMT, BZ, 28-Dec-2021,27.5,27.5,28.6,27.5,28.6,28.5,28.25,8165,2.31,49, -, -
HMVL, EQ, 28-Dec-2021,68.4,70.75,70.75,68.95,69.4,69.25,69.46,41775,29.02,755, 23034, 55.14
HNDFDS, EQ, 28-Dec-2021,1924.55,1990.0,2000.0,1890.0,1898.0,1907.6,1953.69,6812,133.09,1203, 3629, 53.27
HNGSNGBEES, EQ, 28-Dec-2021,301.82,303.9,303.9,300.0,301.11,301.2,301.31,4897,14.75,151, 3518, 71.84
HOMEFIRST, EQ, 28-Dec-2021,811.5,813.9,827.7,788.0,790.0,798.25,810.98,43715,354.52,4269, 20107, 46.00
HONAUT, EQ, 28-Dec-2021,40623.4,40775.0,41045.15,40206.55,40800.0,40544.4,40549.87,1066,432.26,833, 400, 37.52
HONDAPOWER, EQ, 28-Dec-2021,1302.55,1303.05,1309.1,1302.05,1309.0,1305.65,1305.02,1395,18.21,183, 1019, 73.05
HOVS, EQ, 28-Dec-2021,60.55,62.7,62.7,59.4,60.8,59.85,60.77,29235,17.77,705, 18341, 62.74
HPAL, BE, 28-Dec-2021,330.75,347.25,347.25,347.25,347.25,347.25,347.25,8931,31.01,229, -, -
HPL, EQ, 28-Dec-2021,67.25,68.15,71.5,67.0,69.85,69.4,69.37,362622,251.54,5588, 167798, 46.27
HSCL, EQ, 28-Dec-2021,42.65,43.0,44.3,42.95,43.9,43.85,43.78,2662895,1165.93,11458, 887958, 33.35
HSIL, EQ, 28-Dec-2021,206.3,207.1,222.95,207.1,214.0,214.05,218.0,329954,719.3,9656, 81766, 24.78
HTMEDIA, EQ, 28-Dec-2021,25.4,25.6,26.75,25.5,26.25,26.2,26.23,352866,92.57,1627, 165279, 46.84
HUBTOWN, EQ, 28-Dec-2021,54.85,57.1,57.55,55.5,57.55,57.55,57.43,956135,549.07,2291, 726770, 76.01
HUDCO, EQ, 28-Dec-2021,38.9,39.0,39.6,39.0,39.3,39.3,39.32,985441,387.5,3936, 311013, 31.56
HUDCO, N3, 28-Dec-2021,1067.84,1069.55,1070.0,1068.0,1068.05,1068.22,1068.61,1265,13.52,20, 1044, 82.53
HUDCO, N8, 28-Dec-2021,1278.99,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,1,0.01,1, 1, 100.00
HUDCO, N9, 28-Dec-2021,1203.13,1208.99,1208.99,1204.0,1204.0,1204.0,1208.67,215,2.6,21, 215, 100.00
HUDCO, NA, 28-Dec-2021,1083.99,1072.75,1072.75,1069.6,1069.6,1069.6,1069.62,201,2.15,3, 201, 100.00
HUDCO, ND, 28-Dec-2021,1250.0,1247.0,1247.0,1245.0,1245.0,1245.0,1245.24,17,0.21,2, 17, 100.00
HUDCO, NE, 28-Dec-2021,1487.75,1405.0,1405.0,1382.0,1382.0,1384.66,1392.44,1780,24.79,41, 1762, 98.99
HUHTAMAKI, EQ, 28-Dec-2021,208.45,213.0,217.4,207.0,214.75,213.65,210.9,101796,214.69,2887, 52298, 51.38
IBMFNIFTY, EQ, 28-Dec-2021,178.88,179.0,182.8,177.0,181.0,180.16,179.54,220,0.39,101, 88, 40.00
IBREALEST, EQ, 28-Dec-2021,156.4,158.0,161.9,157.0,158.4,158.45,159.52,6675447,10648.75,36123, 2304503, 34.52
IBUCCREDIT, NB, 28-Dec-2021,900.0,900.5,900.5,900.5,900.5,900.5,900.5,30,0.27,1, 30, 100.00
IBULHSGFIN, EQ, 28-Dec-2021,217.0,217.55,222.55,217.55,220.1,220.2,220.95,7755553,17135.6,49968, 1765305, 22.76
IBULHSGFIN, N8, 28-Dec-2021,978.0,975.0,975.0,975.0,975.0,975.0,975.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NA, 28-Dec-2021,939.74,940.0,946.45,937.0,937.0,938.95,939.57,545,5.12,19, 544, 99.82
IBULHSGFIN, NE, 28-Dec-2021,964.0,964.0,964.0,964.0,964.0,964.0,964.0,12,0.12,1, 12, 100.00
ICDSLTD, BE, 28-Dec-2021,47.9,47.5,48.75,45.6,47.5,47.55,46.99,4090,1.92,74, -, -
ICEMAKE, EQ, 28-Dec-2021,74.1,74.8,75.9,73.55,74.5,74.3,74.68,22563,16.85,264, 14942, 66.22
ICICI500, EQ, 28-Dec-2021,24.33,24.6,24.6,24.33,24.55,24.54,24.49,31693,7.76,400, 19249, 60.74
ICICIALPLV, EQ, 28-Dec-2021,175.42,177.69,177.99,176.0,177.45,177.37,177.16,29117,51.58,231, 17735, 60.91
ICICIB22, EQ, 28-Dec-2021,43.97,44.37,44.44,43.9,44.33,44.36,44.28,125262,55.47,1056, 117492, 93.80
ICICIBANK, EQ, 28-Dec-2021,736.0,740.4,742.45,732.5,736.5,735.8,737.61,17833655,131542.01,149087, 13277660, 74.45
ICICIBANKN, EQ, 28-Dec-2021,348.62,351.41,351.6,348.64,350.29,350.15,350.36,2210,7.74,186, 1531, 69.28
ICICIBANKP, EQ, 28-Dec-2021,175.61,175.9,177.73,175.9,176.74,176.61,176.49,3934,6.94,139, 3084, 78.39
ICICICONSU, EQ, 28-Dec-2021,68.93,72.0,72.0,66.65,69.1,69.1,69.45,483,0.34,60, 266, 55.07
ICICIFMCG, EQ, 28-Dec-2021,370.93,374.99,374.99,371.0,373.0,371.9,371.97,2742,10.2,72, 2306, 84.10
ICICIGI, EQ, 28-Dec-2021,1346.65,1351.65,1404.0,1349.7,1400.7,1389.3,1373.69,792097,10880.97,49225, 538448, 67.98
ICICIGOLD, EQ, 28-Dec-2021,42.79,43.08,43.08,42.65,42.69,42.82,42.83,198657,85.08,10379, 176564, 88.88
ICICILIQ, EQ, 28-Dec-2021,1000.0,999.99,1000.0,999.98,1000.0,1000.0,1000.0,27004,270.04,61, 26201, 97.03
ICICILOVOL, EQ, 28-Dec-2021,137.77,138.93,139.18,135.16,139.12,139.12,139.06,67640,94.06,813, 63515, 93.90
ICICIM150, EQ, 28-Dec-2021,114.24,115.78,115.78,113.62,115.06,115.16,115.05,13920,16.01,330, 7079, 50.85
ICICIMCAP, EQ, 28-Dec-2021,101.56,104.6,104.6,101.7,102.44,102.38,102.34,3502,3.58,207, 2317, 66.16
ICICINF100, EQ, 28-Dec-2021,187.72,189.99,189.99,186.2,189.0,189.0,188.82,98715,186.39,257, 15456, 15.66
ICICINIFTY, EQ, 28-Dec-2021,183.38,184.6,185.4,183.2,184.89,185.01,184.81,594285,1098.27,2997, 551874, 92.86
ICICINV20, EQ, 28-Dec-2021,96.08,96.99,97.2,95.51,97.04,96.97,96.87,20100,19.47,1072, 12255, 60.97
ICICINXT50, EQ, 28-Dec-2021,42.52,42.97,42.97,42.39,42.77,42.83,42.87,24163,10.36,534, 19537, 80.86
ICICIPHARM, EQ, 28-Dec-2021,86.34,86.4,86.9,86.4,86.9,86.74,86.6,53347,46.2,123, 11515, 21.59
ICICIPRULI, EQ, 28-Dec-2021,559.2,560.15,567.0,560.15,563.6,563.75,563.49,390302,2199.33,10440, 153305, 39.28
ICICISENSX, EQ, 28-Dec-2021,624.42,624.1,629.98,621.95,628.5,628.46,627.84,1806,11.34,71, 1374, 76.08
ICICITECH, EQ, 28-Dec-2021,388.07,391.99,393.97,387.85,390.51,392.16,392.18,1210117,4745.84,1431, 1188787, 98.24
ICIL, EQ, 28-Dec-2021,239.25,241.15,245.0,240.1,245.0,244.05,243.13,178200,433.26,3600, 81704, 45.85
ICRA, EQ, 28-Dec-2021,3449.1,3469.5,3485.0,3381.0,3385.0,3400.45,3426.36,22950,786.35,1036, 21208, 92.41
IDBI, EQ, 28-Dec-2021,47.75,48.25,48.6,47.55,47.8,47.9,48.07,5506417,2646.78,11906, 1472293, 26.74
IDBIGOLD, EQ, 28-Dec-2021,4440.1,4465.95,4465.95,4410.3,4440.9,4440.9,4436.82,144,6.39,80, 35, 24.31
IDEA, EQ, 28-Dec-2021,13.45,13.55,14.0,13.5,13.75,13.75,13.79,186304390,25688.95,186694, 43439137, 23.32
IDFC, EQ, 28-Dec-2021,51.35,51.5,57.7,51.5,56.6,56.65,55.57,33030242,18356.04,56764, 11346246, 34.35
IDFCFIRSTB, EQ, 28-Dec-2021,46.4,46.8,47.9,46.6,47.25,47.4,47.2,31274391,14762.67,41465, 3701331, 11.84
IDFCFIRSTB, NB, 28-Dec-2021,5319.0,5319.0,5319.0,5319.0,5319.0,5319.0,5319.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 28-Dec-2021,11286.75,11287.0,11290.0,11287.0,11290.0,11290.0,11289.41,34,3.84,3, 34, 100.00
IDFNIFTYET, EQ, 28-Dec-2021,179.26,180.23,180.9,180.17,180.9,180.9,180.55,138,0.25,13, 115, 83.33
IEX, EQ, 28-Dec-2021,252.7,254.55,257.55,253.8,255.2,255.2,255.54,9774111,24977.0,85568, 2302111, 23.55
IFBAGRO, EQ, 28-Dec-2021,613.15,625.0,630.0,606.8,630.0,625.6,620.15,5070,31.44,518, 3061, 60.37
IFBIND, EQ, 28-Dec-2021,1124.3,1128.0,1150.0,1123.25,1131.1,1139.6,1134.91,4430,50.28,717, 2259, 50.99
IFCI, EQ, 28-Dec-2021,15.9,16.1,17.45,16.05,17.45,17.4,17.05,33750912,5755.47,34423, 11722885, 34.73
IFCI, NH, 28-Dec-2021,1033.1,1033.5,1033.5,1033.0,1033.0,1033.0,1033.28,30,0.31,3, 30, 100.00
IFCI, NL, 28-Dec-2021,1096.0,1095.0,1095.0,1092.0,1092.0,1092.0,1093.12,438,4.79,14, 438, 100.00
IFCI, NM, 28-Dec-2021,1999.0,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,86,1.63,10, 76, 88.37
IFGLEXPOR, EQ, 28-Dec-2021,295.25,296.0,304.9,296.0,299.9,299.15,300.78,11369,34.2,770, 5843, 51.39
IGARASHI, EQ, 28-Dec-2021,478.7,480.95,495.5,480.95,483.0,483.25,489.0,52110,254.82,2355, 12980, 24.91
IGL, EQ, 28-Dec-2021,483.9,487.4,488.7,478.25,480.1,478.95,483.53,2704779,13078.34,36850, 1823586, 67.42
IGPL, EQ, 28-Dec-2021,676.3,683.6,698.4,681.0,683.0,687.0,689.89,34797,240.06,2650, 17457, 50.17
IIFCL, N2, 28-Dec-2021,1160.0,1192.4,1192.4,1192.4,1192.4,1192.4,1192.4,2,0.02,2, 2, 100.00
IIFCL, N4, 28-Dec-2021,1469.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,53,0.78,4, 53, 100.00
IIFL, EQ, 28-Dec-2021,273.15,274.0,278.6,272.0,273.7,273.65,274.54,213704,586.7,3689, 122654, 57.39
IIFL, N4, 28-Dec-2021,1024.0,1024.0,1024.0,1021.01,1024.0,1022.01,1022.09,737,7.53,11, 737, 100.00
IIFL, N5, 28-Dec-2021,1088.11,1082.1,1090.55,1082.1,1086.0,1090.07,1088.58,112,1.22,4, 70, 62.50
IIFL, N6, 28-Dec-2021,1020.0,1037.99,1039.99,1025.01,1026.0,1025.91,1033.78,750,7.75,13, 440, 58.67
IIFL, N7, 28-Dec-2021,1038.0,1040.0,1079.5,1040.0,1079.5,1079.5,1044.65,34,0.36,2, 34, 100.00
IIFL, NE, 28-Dec-2021,1011.01,1000.0,1013.88,1000.0,1013.88,1013.88,1012.11,169,1.71,6, 169, 100.00
IIFL, NF, 28-Dec-2021,946.89,942.0,954.0,942.0,952.45,952.27,951.37,998,9.49,38, 958, 95.99
IIFL, NH, 28-Dec-2021,997.0,1000.05,1003.0,1000.05,1000.05,1000.05,1000.18,220,2.2,3, 220, 100.00
IIFL, NI, 28-Dec-2021,991.05,992.06,992.06,992.06,992.06,992.06,992.06,100,0.99,1, 100, 100.00
IIFL, NL, 28-Dec-2021,927.04,945.0,946.0,935.25,946.0,946.0,938.53,165,1.55,7, 165, 100.00
IIFLSEC, EQ, 28-Dec-2021,87.3,87.3,89.1,87.3,88.25,88.1,88.33,148804,131.44,2730, 81846, 55.00
IIFLWAM, EQ, 28-Dec-2021,1412.75,1419.85,1443.9,1415.15,1424.4,1429.65,1431.97,83502,1195.72,7176, 63944, 76.58
IIHFL, N4, 28-Dec-2021,972.0,972.1,972.1,954.0,963.26,963.26,961.2,30,0.29,8, 25, 83.33
IIHFL, N5, 28-Dec-2021,969.43,972.5,976.4,970.0,976.0,976.03,972.45,3758,36.54,37, 3431, 91.30
IIHFL, N6, 28-Dec-2021,935.0,916.3,925.0,916.3,925.0,925.0,920.65,6,0.06,2, 3, 50.00
IITL, BE, 28-Dec-2021,77.95,77.95,81.75,74.25,76.1,75.75,76.68,916,0.7,15, -, -
IL&FSENGG, BZ, 28-Dec-2021,5.85,6.0,6.1,6.0,6.1,6.1,6.1,13253,0.81,22, -, -
IL&FSTRANS, BZ, 28-Dec-2021,5.05,5.3,5.3,4.9,5.3,5.15,5.16,159592,8.23,220, -, -
IMAGICAA, BE, 28-Dec-2021,10.95,10.8,11.45,10.8,11.45,11.45,11.28,123400,13.92,303, -, -
IMFA, EQ, 28-Dec-2021,913.75,919.95,966.0,919.95,942.0,948.5,944.9,134231,1268.34,7306, 71100, 52.97
IMPAL, EQ, 28-Dec-2021,787.0,787.0,799.5,774.0,789.45,782.2,789.37,2988,23.59,268, 2081, 69.65
INCREDIBLE, EQ, 28-Dec-2021,24.2,24.6,24.7,23.05,23.8,23.9,24.11,26783,6.46,247, 19573, 73.08
INDBANK, EQ, 28-Dec-2021,22.05,22.15,22.6,21.65,22.1,22.1,22.12,62206,13.76,483, 30231, 48.60
INDHOTEL, EQ, 28-Dec-2021,178.2,179.35,184.35,178.6,182.7,182.8,182.2,4824090,8789.63,28906, 1257373, 26.06
INDIACEM, EQ, 28-Dec-2021,189.35,190.0,192.85,188.15,190.15,190.75,190.85,3111087,5937.59,19583, 426152, 13.70
INDIAGLYCO, EQ, 28-Dec-2021,761.5,764.0,774.95,763.95,772.0,772.0,770.35,54613,420.71,4120, 24392, 44.66
INDIAMART, EQ, 28-Dec-2021,6491.55,6529.0,6539.95,6420.0,6429.0,6431.35,6471.83,84345,5458.67,15922, 48486, 57.49
INDIANB, EQ, 28-Dec-2021,136.1,137.4,163.3,137.15,140.9,141.0,140.39,2234026,3136.38,16465, 638287, 28.57
INDIANCARD, EQ, 28-Dec-2021,234.75,235.2,258.2,235.2,258.2,258.2,254.47,28163,71.67,679, 14690, 52.16
INDIANHUME, EQ, 28-Dec-2021,185.65,188.0,188.65,184.5,188.0,186.6,186.77,20329,37.97,564, 14128, 69.50
INDIGO, EQ, 28-Dec-2021,2002.75,2009.8,2066.0,1990.0,1993.0,2000.95,2034.01,803912,16351.62,37049, 81033, 10.08
INDIGOPNTS, EQ, 28-Dec-2021,1940.45,1940.0,1979.95,1936.05,1961.6,1956.9,1953.48,12072,235.82,2293, 5146, 42.63
INDIGRID, IV, 28-Dec-2021,148.66,149.0,149.0,146.31,147.03,147.54,147.92,92218,136.41,359, 83333, 90.37
INDIGRID, ND, 28-Dec-2021,1000.0,942.9,942.9,942.9,942.9,942.9,942.9,1,0.01,1, 1, 100.00
INDIGRID, NH, 28-Dec-2021,1019.98,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,200,2.04,4, 200, 100.00
INDIGRID, NJ, 28-Dec-2021,1089.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,45,0.49,2, 45, 100.00
INDLMETER, EQ, 28-Dec-2021,21.2,20.25,22.25,20.25,22.25,22.25,21.77,167670,36.5,553, 115448, 68.85
INDNIPPON, EQ, 28-Dec-2021,359.65,359.0,369.95,359.0,363.0,362.7,364.52,11242,40.98,494, 7031, 62.54
INDOCO, EQ, 28-Dec-2021,431.65,434.6,442.55,428.45,440.05,440.45,435.44,81531,355.02,4031, 37873, 46.45
INDORAMA, EQ, 28-Dec-2021,53.6,54.45,60.0,53.55,57.9,57.3,58.08,1173709,681.71,7376, 567958, 48.39
INDOSOLAR, BZ, 28-Dec-2021,6.6,6.9,6.9,6.9,6.9,6.9,6.9,65932,4.55,81, -, -
INDOSTAR, EQ, 28-Dec-2021,231.4,230.1,239.0,230.1,238.45,236.7,236.05,25723,60.72,1396, 14310, 55.63
INDOTECH, EQ, 28-Dec-2021,219.9,225.9,226.5,218.0,222.1,219.45,223.27,23140,51.66,584, 15710, 67.89
INDOTHAI, EQ, 28-Dec-2021,290.3,304.8,304.8,304.8,304.8,304.8,304.8,6599,20.11,77, 6597, 99.97
INDOWIND, BE, 28-Dec-2021,33.1,34.75,34.75,34.75,34.75,34.75,34.75,65622,22.8,193, -, -
INDRAMEDCO, EQ, 28-Dec-2021,73.55,73.7,75.4,73.7,75.15,74.85,74.71,129408,96.69,1740, 59260, 45.79
INDSWFTLAB, EQ, 28-Dec-2021,67.25,67.95,70.65,66.6,68.4,67.7,68.18,129555,88.33,1820, 63229, 48.80
INDSWFTLTD, EQ, 28-Dec-2021,12.35,12.8,12.8,12.25,12.5,12.5,12.56,41070,5.16,222, 22123, 53.87
INDTERRAIN, EQ, 28-Dec-2021,62.15,62.6,63.9,61.3,62.15,62.05,62.91,222650,140.07,2360, 116110, 52.15
INDUSINDBK, EQ, 28-Dec-2021,855.25,864.0,865.75,845.1,852.95,852.65,852.73,4660498,39741.57,73904, 1729853, 37.12
INDUSTOWER, EQ, 28-Dec-2021,247.95,249.3,249.3,246.25,247.3,247.65,247.62,1702999,4216.99,23232, 822108, 48.27
INEOSSTYRO, EQ, 28-Dec-2021,1300.5,1314.0,1379.5,1304.6,1369.0,1359.45,1353.73,19992,270.64,2726, 12070, 60.37
INFIBEAM, EQ, 28-Dec-2021,39.25,39.75,40.8,39.35,39.65,39.65,39.9,1647764,657.38,6169, 650695, 39.49
INFOBEAN, EQ, 28-Dec-2021,419.3,419.95,420.0,410.5,413.9,412.15,416.96,16895,70.45,501, 13495, 79.88
INFRABEES, EQ, 28-Dec-2021,507.77,487.5,518.0,462.1,511.79,513.75,513.12,1592,8.17,96, 996, 62.56
INFY, EQ, 28-Dec-2021,1866.15,1880.7,1895.9,1878.4,1885.2,1888.0,1887.13,3340933,63047.63,147835, 2012911, 60.25
INGERRAND, EQ, 28-Dec-2021,1170.95,1171.0,1188.0,1138.95,1148.0,1149.25,1163.24,14929,173.66,2746, 7927, 53.10
INNOVANA, SM, 28-Dec-2021,234.0,243.75,243.75,243.75,243.75,243.75,243.75,1000,2.44,1, 1000, 100.00
INNOVATIVE, SM, 28-Dec-2021,7.95,8.3,8.3,7.7,7.95,7.95,8.06,57000,4.6,19, 42000, 73.68
INOXLEISUR, EQ, 28-Dec-2021,351.6,356.7,362.6,342.4,351.7,350.7,352.23,887782,3127.07,21942, 139175, 15.68
INOXWIND, EQ, 28-Dec-2021,119.9,121.4,123.8,120.95,121.6,122.3,122.43,638039,781.16,7147, 280143, 43.91
INSECTICID, EQ, 28-Dec-2021,643.9,646.8,669.25,641.6,663.0,665.75,650.91,38785,252.46,1802, 4467, 11.52
INSPIRISYS, BE, 28-Dec-2021,66.15,68.0,68.45,63.2,66.0,65.2,67.03,27513,18.44,175, -, -
INTELLECT, EQ, 28-Dec-2021,681.55,683.5,694.0,680.0,688.9,687.35,686.57,110452,758.33,5795, 52731, 47.74
INTENTECH, EQ, 28-Dec-2021,87.15,97.0,100.85,92.45,94.15,94.3,97.83,1470175,1438.3,30555, 529844, 36.04
INTLCONV, EQ, 28-Dec-2021,70.45,71.5,75.5,71.35,72.5,72.8,73.81,677492,500.04,7579, 267316, 39.46
INVENTURE, EQ, 28-Dec-2021,2.5,2.5,3.0,2.45,3.0,3.0,2.82,48425995,1365.16,13681, 27788303, 57.38
IOB, EQ, 28-Dec-2021,20.5,20.55,20.85,20.45,20.6,20.6,20.6,4497043,926.55,36218, 995144, 22.13
IOC, EQ, 28-Dec-2021,110.75,111.25,112.5,111.2,112.35,112.3,111.86,5650460,6320.73,35867, 2255516, 39.92
IOLCP, EQ, 28-Dec-2021,457.35,460.0,477.8,459.2,465.3,465.9,470.04,403414,1896.21,14839, 109519, 27.15
IPCALAB, EQ, 28-Dec-2021,2038.65,2038.65,2100.05,2038.0,2100.05,2083.4,2072.69,357415,7408.1,22192, 171619, 48.02
IPL, EQ, 28-Dec-2021,315.1,316.0,321.0,314.2,314.3,314.85,316.65,96359,305.12,2606, 53077, 55.08
IRB, EQ, 28-Dec-2021,202.25,202.5,212.35,202.5,212.35,212.35,209.25,755001,1579.87,5916, 512586, 67.89
IRBINVIT, IV, 28-Dec-2021,55.23,55.9,55.9,55.06,55.11,55.11,55.16,412883,227.76,3419, 392030, 94.95
IRCON, EQ, 28-Dec-2021,44.7,45.0,45.15,44.75,45.0,44.85,44.93,730063,328.02,4913, 429745, 58.86
IRCTC, EQ, 28-Dec-2021,839.0,840.7,876.6,840.55,862.65,863.5,865.13,8220616,71118.65,174005, 2200033, 26.76
IREDA, N7, 28-Dec-2021,1287.49,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,100,1.27,2, 100, 100.00
IRFC, EQ, 28-Dec-2021,22.6,22.6,22.9,22.55,22.8,22.8,22.78,4058607,924.45,12752, 1764442, 43.47
IRFC, N1, 28-Dec-2021,1017.43,1018.5,1018.5,1017.63,1017.66,1017.66,1017.71,310,3.15,7, 310, 100.00
IRFC, N2, 28-Dec-2021,1171.15,1170.1,1183.99,1170.1,1183.86,1180.84,1179.34,525,6.19,13, 406, 77.33
IRFC, N4, 28-Dec-2021,1148.55,1160.0,1160.0,1150.0,1151.51,1151.51,1151.54,210,2.42,5, 100, 47.62
IRFC, NA, 28-Dec-2021,1283.21,1284.0,1284.2,1284.0,1284.0,1284.0,1284.01,395,5.07,3, 395, 100.00
IRFC, NE, 28-Dec-2021,1345.9,1347.9,1347.9,1325.0,1325.0,1325.0,1327.54,9,0.12,4, 8, 88.89
IRFC, NJ, 28-Dec-2021,1206.0,1207.9,1207.9,1200.05,1200.05,1200.46,1201.5,310,3.72,11, 310, 100.00
