SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCLIFE, EQ, 08-Apr-2021,699.85,700.0,706.0,697.3, 701.15,701.45,701.21,1817393,12743.66,53189, 1078684, 59.35
HDFCMFGETF, EQ, 08-Apr-2021,41.11,41.19,41.45,41.02, 41.33,41.33,41.2,369471,152.23,1216, 282101, 76.35
HDFCNIFETF, EQ, 08-Apr-2021,157.43,158.12,158.91,157.08, 157.08,157.34,158.21,7362,11.65,221, 5874, 79.79
HDFCSENETF, EQ, 08-Apr-2021,535.82,539.99,542.0,532.05, 538.50,538.12,538.44,1655,8.91,182, 1181, 71.36
HDIL, BZ, 08-Apr-2021,5.1,5.05,5.35,4.9, 5.20,5.25,5.24,322248,16.89,412, -, -
HECPROJECT, SM, 08-Apr-2021,112.35,106.75,106.75,106.75, 106.75,106.75,106.75,1200,1.28,1, 1200, 100.00
HEG, EQ, 08-Apr-2021,2152.95,2170.0,2368.2,2162.0, 2368.20,2366.4,2336.73,2449226,57231.79,144050, 350019, 14.29
HEIDELBERG, EQ, 08-Apr-2021,245.05,248.0,253.85,245.05, 251.35,247.85,249.89,460499,1150.72,9235, 167600, 36.40
HEMIPROP, BE, 08-Apr-2021,148.75,146.25,153.9,143.4, 145.60,145.85,147.37,333394,491.34,2643, -, -
HERANBA, EQ, 08-Apr-2021,663.25,664.65,683.25,661.0, 665.45,665.35,671.51,474468,3186.11,15339, 215406, 45.40
HERCULES, EQ, 08-Apr-2021,114.5,114.7,121.4,110.3, 121.30,120.75,117.98,137504,162.23,3273, 76338, 55.52
HERITGFOOD, EQ, 08-Apr-2021,319.7,321.4,326.95,314.35, 318.05,319.7,321.48,63323,203.57,1828, 26437, 41.75
HEROMOTOCO, EQ, 08-Apr-2021,2941.6,2969.0,2990.35,2913.4, 2930.00,2928.0,2958.82,953450,28210.84,78186, 367058, 38.50
HESTERBIO, EQ, 08-Apr-2021,2018.25,2050.0,2250.0,2050.0, 2208.05,2208.45,2185.52,109129,2385.03,13482, 19091, 17.49
HEXATRADEX, BE, 08-Apr-2021,86.05,89.0,90.2,84.25, 89.00,88.75,88.31,127144,112.28,239, -, -
HFCL, EQ, 08-Apr-2021,25.7,25.8,26.1,25.45, 25.65,25.6,25.82,4196387,1083.58,4535, 2072624, 49.39
HGINFRA, EQ, 08-Apr-2021,291.1,292.6,292.75,281.0, 282.25,283.6,287.24,47829,137.38,1922, 28239, 59.04
HGS, EQ, 08-Apr-2021,1811.95,1830.0,1845.0,1785.3, 1811.00,1811.85,1812.79,42398,768.58,4738, 21193, 49.99
HIKAL, EQ, 08-Apr-2021,165.65,166.5,172.0,162.3, 170.00,169.3,168.22,1232833,2073.88,13732, 492938, 39.98
HIL, EQ, 08-Apr-2021,3360.15,3399.0,3500.0,3363.25, 3500.00,3477.7,3438.76,30210,1038.85,4279, 16358, 54.15
HILTON, EQ, 08-Apr-2021,9.75,10.5,10.6,9.1, 9.50,9.55,9.97,20725,2.07,112, 13540, 65.33
HIMATSEIDE, EQ, 08-Apr-2021,143.95,146.7,146.7,141.65, 143.00,142.8,144.08,75189,108.33,2161, 44514, 59.20
HINDALCO, EQ, 08-Apr-2021,352.2,355.9,374.0,354.65, 366.55,365.2,364.98,28768469,104998.74,211570, 4502948, 15.65
HINDCOMPOS, EQ, 08-Apr-2021,272.4,274.4,274.75,271.3, 272.00,272.55,272.88,3752,10.24,132, 2705, 72.09
HINDCON, SM, 08-Apr-2021,21.5,23.5,23.5,23.5, 23.50,23.5,23.5,4000,0.94,1, 4000, 100.00
HINDCOPPER, EQ, 08-Apr-2021,145.25,139.65,149.4,136.0, 142.50,142.9,143.46,10786715,15474.6,82527, 3419249, 31.70
HINDMOTORS, BE, 08-Apr-2021,6.7,6.5,6.85,6.5, 6.55,6.55,6.57,93386,6.14,183, -, -
HINDNATGLS, BE, 08-Apr-2021,32.7,33.0,34.0,32.6, 33.75,33.65,33.45,41628,13.92,110, -, -
HINDOILEXP, EQ, 08-Apr-2021,100.8,101.0,104.5,97.9, 98.45,98.2,100.16,819814,821.1,13088, 391302, 47.73
HINDPETRO, EQ, 08-Apr-2021,236.05,236.05,240.9,235.9, 238.90,238.75,238.79,4705860,11237.06,51555, 2334192, 49.60
HINDUNILVR, EQ, 08-Apr-2021,2405.25,2406.0,2439.0,2395.6, 2410.00,2409.9,2420.75,1814515,43924.83,72630, 1169318, 64.44
HINDZINC, EQ, 08-Apr-2021,307.5,307.5,323.5,306.6, 316.80,319.1,314.41,3354406,10546.75,57673, 993971, 29.63
HIRECT, EQ, 08-Apr-2021,124.6,124.6,128.6,124.1, 128.30,127.35,127.35,19188,24.43,487, 13145, 68.51
HISARMETAL, EQ, 08-Apr-2021,127.7,128.0,132.0,123.05, 124.00,123.85,127.08,65834,83.66,1431, 30939, 47.00
HITECH, EQ, 08-Apr-2021,403.8,405.75,406.75,397.05, 399.35,399.65,403.08,64354,259.4,923, 30602, 47.55
HITECHCORP, EQ, 08-Apr-2021,120.9,123.85,141.95,121.55, 141.90,138.7,134.14,63009,84.52,1256, 23678, 37.58
HITECHGEAR, EQ, 08-Apr-2021,168.1,169.0,174.0,167.1, 167.10,168.45,170.42,13555,23.1,638, 4584, 33.82
HLEGLAS, EQ, 08-Apr-2021,2344.55,2345.0,2461.75,2345.0, 2420.00,2429.0,2435.69,8997,219.14,1207, 4792, 53.26
HLVLTD, EQ, 08-Apr-2021,5.95,6.1,6.1,5.85, 5.95,5.9,5.94,71620,4.25,271, 49821, 69.56
HMT, BZ, 08-Apr-2021,31.6,32.5,32.5,30.1, 30.10,30.1,31.05,15412,4.79,82, -, -
HMVL, EQ, 08-Apr-2021,62.65,63.1,66.5,63.0, 64.30,63.9,64.81,39193,25.4,742, 21106, 53.85
HNDFDS, EQ, 08-Apr-2021,2086.75,2109.9,2124.0,2060.0, 2095.95,2089.4,2095.01,8186,171.5,1858, 4864, 59.42
HNGSNGBEES, EQ, 08-Apr-2021,361.63,365.0,369.5,353.3, 365.00,365.0,365.02,2188,7.99,117, 1474, 67.37
HOMEFIRST, EQ, 08-Apr-2021,460.3,459.0,520.0,459.0, 498.00,503.95,491.25,452247,2221.67,19007, 177753, 39.30
HONAUT, EQ, 08-Apr-2021,43879.25,44000.0,44882.0,43454.45, 43600.00,43561.2,43965.29,3564,1566.92,2689, 1302, 36.53
HONDAPOWER, EQ, 08-Apr-2021,981.35,984.9,1034.0,980.0, 982.00,983.75,990.61,7434,73.64,1140, 3084, 41.49
HOVS, BE, 08-Apr-2021,51.7,52.75,54.25,50.5, 54.25,53.55,53.0,7737,4.1,75, -, -
HPL, BE, 08-Apr-2021,46.25,47.0,48.45,46.3, 47.55,47.55,47.72,73095,34.88,957, -, -
HSCL, EQ, 08-Apr-2021,44.75,45.0,46.7,44.8, 45.25,45.2,45.69,12167008,5558.81,28572, 2538168, 20.86
HSIL, EQ, 08-Apr-2021,154.85,157.0,175.75,155.45, 174.25,172.4,167.36,701002,1173.17,11503, 257066, 36.67
HTMEDIA, EQ, 08-Apr-2021,22.25,22.25,23.45,22.25, 22.40,22.55,22.84,216336,49.42,1248, 81011, 37.45
HUBTOWN, BE, 08-Apr-2021,15.65,15.85,16.4,15.6, 16.35,16.0,16.07,12100,1.94,79, -, -
HUDCO, EQ, 08-Apr-2021,45.85,46.3,46.75,45.4, 45.50,45.65,46.05,1765870,813.13,5830, 626401, 35.47
HUDCO, N2, 08-Apr-2021,1200.0,1204.89,1205.0,1199.99, 1199.99,1199.99,1200.9,1415,16.99,13, 1209, 85.44
HUDCO, N3, 08-Apr-2021,1041.83,1042.99,1042.99,1040.56, 1041.00,1040.85,1040.79,2675,27.84,18, 2575, 96.26
HUDCO, N9, 08-Apr-2021,1238.0,1253.99,1258.0,1253.99, 1258.00,1258.0,1256.0,80,1.0,2, 40, 50.00
HUDCO, NB, 08-Apr-2021,1264.98,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,200,2.55,2, 200, 100.00
HUDCO, ND, 08-Apr-2021,1290.95,1296.91,1494.0,1296.91, 1302.49,1302.49,1315.51,1065,14.01,20, 1062, 99.72
HUDCO, NE, 08-Apr-2021,1444.44,1444.0,1448.0,1440.01, 1448.00,1448.0,1445.4,475,6.87,11, 474, 99.79
HUHTAMAKI, EQ, 08-Apr-2021,278.75,282.85,282.85,275.0, 278.40,276.6,278.45,74760,208.17,2282, 49630, 66.39
HUSYSLTD, SM, 08-Apr-2021,89.15,89.0,89.0,89.0, 89.00,89.0,89.0,6000,5.34,3, 6000, 100.00
IBMFNIFTY, EQ, 08-Apr-2021,150.79,151.97,153.49,149.02, 149.02,149.09,151.32,320,0.48,37, 202, 63.13
IBREALEST, EQ, 08-Apr-2021,84.6,85.5,86.7,83.5, 84.80,84.65,85.37,6750052,5762.29,22605, 2726591, 40.39
IBUCCREDIT, NB, 08-Apr-2021,890.0,889.65,889.65,889.65, 889.65,889.65,889.65,5,0.04,1, 5, 100.00
IBULHSGFIN, EQ, 08-Apr-2021,195.7,196.8,197.3,190.6, 191.05,191.25,192.82,15539748,29963.32,92907, 7045708, 45.34
IBULHSGFIN, N6, 08-Apr-2021,1020.0,1000.0,1031.0,1000.0, 1031.00,1031.0,1016.21,387,3.93,18, 227, 58.66
IBULHSGFIN, N7, 08-Apr-2021,1415.0,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,80,1.16,4, 80, 100.00
IBULHSGFIN, N8, 08-Apr-2021,939.9,939.0,939.0,930.0, 930.00,930.0,935.14,7,0.07,2, 7, 100.00
IBULHSGFIN, NA, 08-Apr-2021,885.0,900.0,900.0,900.0, 900.00,900.0,900.0,5,0.05,1, 5, 100.00
ICEMAKE, EQ, 08-Apr-2021,69.0,71.2,73.5,69.5, 71.75,71.7,71.55,18574,13.29,238, 13520, 72.79
ICICI500, EQ, 08-Apr-2021,204.8,209.8,209.8,205.6, 206.80,206.71,207.11,19089,39.54,154, 17890, 93.72
ICICIALPLV, EQ, 08-Apr-2021,145.2,149.7,149.7,144.01, 146.95,146.7,146.67,9472,13.89,154, 8756, 92.44
ICICIB22, EQ, 08-Apr-2021,35.81,36.0,36.15,35.66, 35.80,35.78,36.02,379671,136.77,1632, 285891, 75.30
ICICIBANK, EQ, 08-Apr-2021,577.65,582.0,585.85,573.3, 576.70,576.7,579.98,19262565,111719.47,205706, 8931243, 46.37
ICICIBANKN, EQ, 08-Apr-2021,328.14,334.0,334.0,325.7, 326.57,326.11,329.95,8746,28.86,294, 6868, 78.53
ICICIBANKP, EQ, 08-Apr-2021,174.17,175.1,175.99,172.85, 174.00,173.34,174.13,6648,11.58,171, 3437, 51.70
ICICIGI, EQ, 08-Apr-2021,1449.5,1449.75,1464.45,1425.75, 1433.00,1430.5,1441.58,628533,9060.79,26076, 459093, 73.04
ICICIGOLD, EQ, 08-Apr-2021,41.12,41.45,41.45,40.71, 41.19,41.25,41.18,471120,194.03,1401, 408694, 86.75
ICICILIQ, EQ, 08-Apr-2021,1000.0,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,15804,158.04,18, 15648, 99.01
ICICILOVOL, EQ, 08-Apr-2021,119.94,115.94,125.22,113.7, 120.79,120.58,120.93,34927,42.24,863, 31825, 91.12
ICICIM150, EQ, 08-Apr-2021,92.06,93.4,93.67,92.4, 92.62,92.86,93.16,4714,4.39,249, 3381, 71.72
ICICIMCAP, EQ, 08-Apr-2021,87.69,89.0,91.2,87.21, 88.50,88.48,88.25,7042,6.21,196, 5432, 77.14
ICICINF100, EQ, 08-Apr-2021,161.38,163.89,163.89,160.2, 162.55,162.56,162.66,3243,5.27,204, 2099, 64.72
ICICINIFTY, EQ, 08-Apr-2021,157.81,157.0,160.0,155.05, 158.01,157.95,158.75,68890,109.36,3669, 46992, 68.21
ICICINV20, EQ, 08-Apr-2021,79.84,80.9,84.4,79.03, 80.45,80.48,80.52,8101,6.52,1014, 6359, 78.50
ICICINXT50, EQ, 08-Apr-2021,36.15,37.47,37.47,35.39, 36.19,35.88,36.04,129651,46.73,642, 113924, 87.87
ICICIPRULI, EQ, 08-Apr-2021,455.85,457.9,460.15,452.0, 456.00,454.85,454.85,1478920,6726.84,27178, 687335, 46.48
ICICISENSX, EQ, 08-Apr-2021,536.41,535.81,541.25,534.51, 538.00,536.92,539.21,1557,8.4,87, 1161, 74.57
ICICITECH, EQ, 08-Apr-2021,270.23,271.05,274.9,271.0, 272.01,272.26,272.72,22125,60.34,309, 13963, 63.11
ICIL, EQ, 08-Apr-2021,128.4,129.4,136.9,127.75, 135.35,135.35,134.25,343695,461.41,4408, 204677, 59.55
ICRA, EQ, 08-Apr-2021,3569.0,3599.95,3744.3,3485.0, 3522.00,3542.9,3610.05,46711,1686.29,10177, 6354, 13.60
IDBI, EQ, 08-Apr-2021,37.9,38.0,38.2,36.9, 37.15,37.15,37.63,12318370,4635.15,20906, 5108071, 41.47
IDBIGOLD, EQ, 08-Apr-2021,4214.6,4298.0,4298.0,4201.0, 4240.00,4229.05,4226.64,118,4.99,52, 82, 69.49
IDEA, EQ, 08-Apr-2021,9.75,9.85,9.95,9.35, 9.50,9.4,9.65,174461804,16840.79,123068, 63109835, 36.17
IDFC, EQ, 08-Apr-2021,50.2,50.65,50.9,49.4, 49.80,50.0,50.09,3588845,1797.73,13519, 1891107, 52.69
IDFCFIRSTB, EQ, 08-Apr-2021,57.8,58.3,58.35,57.1, 57.45,57.45,57.8,55092435,31844.24,83738, 23169998, 42.06
IDFCFIRSTB, N9, 08-Apr-2021,5150.0,5150.0,5150.0,5150.0, 5150.00,5150.0,5150.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 08-Apr-2021,11175.0,11175.02,11201.05,11175.02, 11201.05,11201.05,11183.78,12,1.34,5, 8, 66.67
IDFCFIRSTB, NB, 08-Apr-2021,5052.0,5053.12,5053.12,5053.11, 5053.11,5053.11,5053.12,4,0.2,2, 4, 100.00
IDFCFIRSTB, NC, 08-Apr-2021,10705.0,10710.0,10800.0,10710.0, 10726.00,10726.0,10742.45,22,2.36,9, 17, 77.27
IDFCFIRSTB, NE, 08-Apr-2021,10405.0,10405.07,10500.0,10405.07, 10500.00,10500.0,10437.81,9,0.94,3, 5, 55.56
IDFNIFTYET, EQ, 08-Apr-2021,154.1,155.15,156.5,154.71, 154.71,154.71,155.42,112,0.17,12, 68, 60.71
IEX, EQ, 08-Apr-2021,354.75,356.75,359.85,350.55, 351.55,351.55,353.8,1936596,6851.75,49318, 907022, 46.84
IFBAGRO, EQ, 08-Apr-2021,400.1,399.4,428.0,399.4, 413.90,412.4,416.56,24627,102.59,1289, 10402, 42.24
IFBIND, EQ, 08-Apr-2021,1148.3,1153.0,1198.0,1153.0, 1170.00,1172.85,1182.34,97704,1155.19,8008, 25215, 25.81
IFCI, EQ, 08-Apr-2021,11.85,11.8,12.0,11.6, 11.70,11.65,11.84,2678689,317.04,5152, 1239661, 46.28
IFCI, NF, 08-Apr-2021,1035.0,1045.0,1061.99,1040.0, 1061.99,1061.99,1042.67,72,0.75,4, 71, 98.61
IFCI, NH, 08-Apr-2021,1094.0,1097.0,1097.8,1095.0, 1097.80,1097.8,1096.93,328,3.6,5, 328, 100.00
IFGLEXPOR, EQ, 08-Apr-2021,365.95,369.45,389.0,363.5, 379.70,378.4,377.54,172215,650.18,4518, 87807, 50.99
IGARASHI, EQ, 08-Apr-2021,313.85,316.35,333.1,310.0, 330.50,331.5,325.86,395452,1288.62,9446, 224179, 56.69
IGL, EQ, 08-Apr-2021,505.15,507.5,527.7,507.5, 527.30,525.85,518.75,3017591,15653.79,42748, 792731, 26.27
IGPL, EQ, 08-Apr-2021,466.3,470.05,484.0,469.75, 472.65,472.8,478.06,52379,250.4,3144, 30659, 58.53
IGRID-RE, ID, 08-Apr-2021,14.85,10.16,16.1,10.16, 15.00,14.17,13.85,1799658,249.17,497, 1765638, 98.11
IIFCL, N1, 08-Apr-2021,1280.5,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,9,0.11,1, 9, 100.00
IIFCL, N4, 08-Apr-2021,1404.98,1407.0,1409.9,1407.0, 1407.99,1407.99,1407.87,16,0.23,7, 5, 31.25
IIFL, EQ, 08-Apr-2021,281.8,283.95,289.0,278.4, 279.45,280.15,282.33,94020,265.44,3492, 45943, 48.87
IIFL, N2, 08-Apr-2021,1016.6,1017.1,1017.1,1017.1, 1017.10,1017.1,1017.1,25,0.25,1, 25, 100.00
IIFL, N3, 08-Apr-2021,1220.4,1221.0,1221.0,1221.0, 1221.00,1221.0,1221.0,100,1.22,1, 100, 100.00
IIFL, N4, 08-Apr-2021,1016.0,1018.0,1021.95,1012.0, 1021.95,1019.24,1016.6,992,10.08,26, 845, 85.18
IIFL, N5, 08-Apr-2021,1032.5,1032.9,1032.9,1032.9, 1032.90,1032.9,1032.9,118,1.22,2, 118, 100.00
IIFL, NB, 08-Apr-2021,1010.5,1010.0,1030.0,1007.8, 1030.00,1030.0,1027.72,437,4.49,6, 437, 100.00
IIFL, NE, 08-Apr-2021,1003.02,1000.0,1005.0,1000.0, 1004.00,1004.0,1004.56,375,3.77,28, 375, 100.00
IIFL, NF, 08-Apr-2021,1000.31,1003.98,1009.98,1000.0, 1006.29,1005.52,1003.71,1873,18.8,37, 1754, 93.65
IIFL, NG, 08-Apr-2021,1009.99,1004.95,1005.0,1004.95, 1005.00,1005.0,1004.99,10,0.1,3, 10, 100.00
IIFLSEC, EQ, 08-Apr-2021,52.75,53.3,53.75,51.9, 52.25,52.2,52.93,364472,192.92,3437, 144851, 39.74
IIFLWAM, EQ, 08-Apr-2021,1266.9,1285.0,1299.0,1271.0, 1288.00,1284.45,1289.15,37265,480.4,1050, 34121, 91.56
IITL, EQ, 08-Apr-2021,58.25,60.65,60.65,56.05, 56.85,57.6,57.55,5110,2.94,127, 1390, 27.20
IL&FSENGG, BZ, 08-Apr-2021,3.3,3.45,3.45,3.2, 3.40,3.45,3.42,58699,2.01,38, -, -
IL&FSTRANS, BZ, 08-Apr-2021,2.45,2.5,2.5,2.35, 2.35,2.35,2.43,69685,1.7,76, -, -
IMAGICAA, BE, 08-Apr-2021,5.75,5.8,6.0,5.65, 6.00,6.0,5.82,76666,4.46,185, -, -
IMFA, EQ, 08-Apr-2021,518.8,522.95,552.95,515.0, 544.00,538.15,536.35,235314,1262.11,13658, 76179, 32.37
IMPAL, EQ, 08-Apr-2021,682.8,685.9,695.0,660.0, 684.50,673.95,680.51,1904,12.96,347, 1073, 56.36
INDBANK, EQ, 08-Apr-2021,13.3,13.6,14.35,13.25, 14.05,13.95,13.86,161843,22.43,778, 120053, 74.18
INDHOTEL, EQ, 08-Apr-2021,111.05,111.9,113.45,108.0, 109.10,108.85,111.55,1875779,2092.34,13157, 864540, 46.09
INDIACEM, EQ, 08-Apr-2021,170.75,172.0,186.25,171.7, 186.20,183.25,179.88,7082075,12739.59,47425, 2640922, 37.29
INDIAGLYCO, EQ, 08-Apr-2021,440.4,450.0,452.9,430.55, 432.00,432.0,443.39,352032,1560.89,18204, 107065, 30.41
INDIAMART, EQ, 08-Apr-2021,8043.45,8107.95,8275.0,8068.25, 8209.00,8216.75,8201.21,72048,5908.81,17669, 23184, 32.18
INDIANB, EQ, 08-Apr-2021,115.35,116.5,116.75,113.0, 113.30,113.45,114.85,1183845,1359.68,9303, 470080, 39.71
INDIANCARD, EQ, 08-Apr-2021,134.25,134.5,135.0,131.4, 133.60,132.75,132.93,10848,14.42,341, 1584, 14.60
INDIANHUME, EQ, 08-Apr-2021,176.5,177.1,182.6,177.0, 179.00,179.55,180.47,45227,81.62,1239, 22653, 50.09
INDIGO, EQ, 08-Apr-2021,1599.65,1596.7,1648.95,1595.65, 1635.25,1640.75,1629.53,812682,13242.88,25522, 231870, 28.53
INDIGOPNTS, EQ, 08-Apr-2021,2412.75,2429.0,2430.65,2376.2, 2379.00,2379.85,2400.28,31497,756.02,5494, 18258, 57.97
INDIGRID, IV, 08-Apr-2021,126.99,127.05,127.99,126.16, 126.50,126.44,126.62,636174,805.52,273, 585144, 91.98
INDLMETER, EQ, 08-Apr-2021,13.5,13.5,14.25,13.0, 13.30,13.3,13.52,3553,0.48,64, 2475, 69.66
INDNIPPON, EQ, 08-Apr-2021,387.0,385.0,386.1,373.0, 374.70,375.05,377.56,28346,107.02,1307, 15588, 54.99
INDOCO, EQ, 08-Apr-2021,294.75,297.9,309.2,295.45, 306.50,303.7,303.82,209700,637.12,6191, 104900, 50.02
INDORAMA, EQ, 08-Apr-2021,37.4,37.65,38.85,37.0, 37.00,37.3,37.9,15628,5.92,175, 12928, 82.72
INDOSOLAR, BZ, 08-Apr-2021,2.0,2.0,2.1,2.0, 2.05,2.05,2.04,109877,2.24,101, -, -
INDOSTAR, EQ, 08-Apr-2021,326.25,326.0,330.3,320.5, 325.00,325.1,325.29,13487,43.87,935, 8726, 64.70
INDOTECH, EQ, 08-Apr-2021,90.3,93.7,94.75,90.0, 92.00,92.05,93.58,13707,12.83,486, 8901, 64.94
INDOTHAI, BE, 08-Apr-2021,57.0,59.0,59.75,55.5, 59.75,59.75,59.15,8896,5.26,41, -, -
INDOWIND, BE, 08-Apr-2021,3.9,3.9,4.0,3.75, 3.90,3.9,3.86,25386,0.98,153, -, -
INDRAMEDCO, EQ, 08-Apr-2021,57.55,57.85,58.55,56.15, 56.50,56.45,57.17,283259,161.93,2545, 161065, 56.86
INDSWFTLAB, EQ, 08-Apr-2021,78.55,80.4,81.9,76.25, 77.00,77.1,79.16,191793,151.83,1496, 129822, 67.69
INDTERRAIN, BE, 08-Apr-2021,30.45,30.9,30.9,30.0, 30.50,30.65,30.39,31040,9.43,192, -, -
INDUSINDBK, EQ, 08-Apr-2021,945.55,949.0,957.95,932.0, 935.00,934.9,946.05,3946239,37333.36,82956, 723958, 18.35
INDUSTOWER, EQ, 08-Apr-2021,252.05,252.3,269.3,252.3, 263.35,263.75,264.47,7685517,20325.59,88626, 1189835, 15.48
INEOSSTYRO, EQ, 08-Apr-2021,1047.7,1036.5,1070.05,1010.15, 1029.10,1023.8,1046.22,33455,350.01,2716, 17705, 52.92
INFIBEAM, EQ, 08-Apr-2021,44.35,44.85,45.3,44.4, 44.75,44.75,44.77,2114243,946.47,5010, 991864, 46.91
INFOBEAN, EQ, 08-Apr-2021,152.55,156.4,156.4,151.1, 151.20,152.4,154.34,32828,50.67,644, 22875, 69.68
INFOMEDIA, BE, 08-Apr-2021,3.3,3.45,3.45,3.4, 3.45,3.45,3.44,10162,0.35,19, -, -
INFRABEES, EQ, 08-Apr-2021,432.03,432.0,435.66,430.67, 434.39,433.7,432.57,1593,6.89,53, 1363, 85.56
INFY, EQ, 08-Apr-2021,1430.2,1430.0,1451.7,1421.0, 1438.15,1439.85,1440.96,5654434,81477.89,179859, 2480903, 43.88
INGERRAND, EQ, 08-Apr-2021,720.6,724.4,735.0,711.65, 729.90,727.1,725.1,23941,173.6,4178, 10882, 45.45
INNOVANA, SM, 08-Apr-2021,99.55,100.9,104.5,100.0, 104.50,104.5,103.64,32000,33.16,29, 26000, 81.25
INOXLEISUR, EQ, 08-Apr-2021,278.6,275.0,280.0,265.0, 276.65,276.9,276.32,357651,988.27,6571, 76744, 21.46
INOXWIND, EQ, 08-Apr-2021,71.35,72.9,73.65,68.1, 70.65,70.65,71.66,208945,149.72,2914, 62653, 29.99
INSECTICID, EQ, 08-Apr-2021,465.65,467.95,469.4,465.2, 468.00,467.55,468.15,14414,67.48,693, 9560, 66.32
INSPIRISYS, EQ, 08-Apr-2021,45.25,46.05,46.7,44.6, 46.00,46.3,45.65,25069,11.44,458, 10052, 40.10
INTELLECT, EQ, 08-Apr-2021,735.1,742.4,742.5,713.95, 715.00,716.35,725.63,299683,2174.59,12533, 148463, 49.54
INTENTECH, EQ, 08-Apr-2021,32.25,32.0,33.05,31.7, 32.25,31.9,32.21,39927,12.86,309, 29910, 74.91
INVENTURE, EQ, 08-Apr-2021,30.15,30.5,30.65,28.8, 29.00,29.3,29.88,84009,25.1,393, 72846, 86.71
IOB, EQ, 08-Apr-2021,16.15,16.4,16.4,16.0, 16.05,16.05,16.1,4535776,730.1,5158, 1999186, 44.08
IOC, EQ, 08-Apr-2021,92.7,93.0,93.7,92.5, 92.95,92.95,93.09,12783404,11900.43,40666, 4098728, 32.06
IOLCP, EQ, 08-Apr-2021,587.9,591.0,623.8,588.05, 610.10,609.8,604.59,1424016,8609.52,43129, 376140, 26.41
IPCALAB, EQ, 08-Apr-2021,2027.0,2032.0,2115.0,2022.0, 2056.00,2060.2,2074.95,420253,8720.04,27078, 176988, 42.11
IRB, EQ, 08-Apr-2021,109.4,109.7,111.5,108.0, 108.45,109.05,110.01,696109,765.77,5784, 226740, 32.57
IRBINVIT, IV, 08-Apr-2021,54.94,55.0,55.7,54.25, 54.34,54.45,54.78,362500,198.59,135, 287500, 79.31
IRCON, EQ, 08-Apr-2021,90.1,90.25,90.6,89.3, 90.00,90.0,89.99,3044069,2739.35,8674, 2167160, 71.19
IRCTC, EQ, 08-Apr-2021,1709.0,1698.8,1739.2,1680.0, 1729.50,1726.4,1715.49,1940435,33287.89,81938, 337087, 17.37
IREDA, N5, 08-Apr-2021,1287.5,1254.35,1260.0,1250.14, 1260.00,1260.0,1251.81,523,6.55,11, 500, 95.60
IREDA, N7, 08-Apr-2021,1248.89,1249.7,1249.7,1249.69, 1249.69,1249.69,1249.7,2,0.02,2, 1, 50.00
IRFC, EQ, 08-Apr-2021,22.15,22.1,22.35,21.9, 22.00,21.95,22.08,18025782,3979.77,44259, 9111541, 50.55
IRFC, N1, 08-Apr-2021,1069.0,1070.01,1074.39,1069.52, 1070.01,1070.01,1069.74,12951,138.54,15, 10900, 84.16
IRFC, N2, 08-Apr-2021,1220.0,1220.46,1228.98,1210.35, 1210.35,1210.35,1220.53,10100,123.27,7, 10098, 99.98
IRFC, N3, 08-Apr-2021,1105.0,1100.0,1100.0,1090.5, 1090.50,1090.5,1091.67,130,1.42,6, 114, 87.69
IRFC, N4, 08-Apr-2021,1178.1,1178.1,1178.1,1178.1, 1178.10,1178.1,1178.1,447,5.27,1, 447, 100.00
IRFC, N9, 08-Apr-2021,1199.0,1095.8,1095.8,1095.8, 1095.80,1095.8,1095.8,10,0.11,1, 10, 100.00
IRFC, ND, 08-Apr-2021,1179.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,1,0.01,1, 1, 100.00
IRFC, NE, 08-Apr-2021,1352.9,1354.0,1354.0,1336.8, 1336.89,1336.81,1338.63,255,3.41,7, 255, 100.00
IRFC, NI, 08-Apr-2021,1126.01,1148.99,1155.0,1148.99, 1155.00,1155.0,1152.99,150,1.73,3, 150, 100.00
IRFC, NJ, 08-Apr-2021,1230.01,1253.8,1253.8,1245.5, 1250.00,1246.53,1251.49,412,5.16,14, 281, 68.20
IRFC, NN, 08-Apr-2021,1158.99,1159.0,1159.0,1159.0, 1159.00,1159.0,1159.0,200,2.32,3, 200, 100.00
IRFC, NO, 08-Apr-2021,1253.08,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,50,0.63,1, 50, 100.00
IRISDOREME, EQ, 08-Apr-2021,88.95,88.25,91.7,87.95, 88.00,88.0,90.09,3463,3.12,131, 1923, 55.53
ISEC, EQ, 08-Apr-2021,392.05,393.0,399.0,388.1, 393.00,393.05,394.13,459735,1811.95,15429, 245466, 53.39
ISFT, EQ, 08-Apr-2021,68.15,68.0,71.95,67.95, 68.00,68.6,69.65,19336,13.47,244, 16381, 84.72
