SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARPOLY, EQ, 15-Apr-2021,110.65,110.65,110.9,103.8,110.6,109.75,108.77,47684,51.86,1073, 21942, 46.02
NAHARSPING, EQ, 15-Apr-2021,98.05,98.2,98.95,94.0,97.35,96.65,95.95,20331,19.51,254, 14935, 73.46
NAM-INDIA, EQ, 15-Apr-2021,329.15,332.0,336.7,324.9,332.25,332.7,331.75,1062923,3526.29,16079, 237420, 22.34
NANDANI, SM, 15-Apr-2021,22.5,23.5,23.5,23.5,23.5,23.5,23.5,5000,1.18,1, 5000, 100.00
NARMADA, SM, 15-Apr-2021,10.1,10.1,10.1,10.1,10.1,10.1,10.1,21600,2.18,1, 21600, 100.00
NATCOPHARM, EQ, 15-Apr-2021,913.25,911.55,931.35,898.9,909.0,910.6,913.27,210790,1925.09,7520, 105905, 50.24
NATHBIOGEN, EQ, 15-Apr-2021,340.0,340.0,349.45,326.65,342.0,343.45,335.15,21368,71.62,1085, 9972, 46.67
NATIONALUM, EQ, 15-Apr-2021,55.9,56.5,58.45,56.0,57.85,58.05,57.36,29263919,16786.6,45970, 3997677, 13.66
NATNLSTEEL, BE, 15-Apr-2021,5.0,5.25,5.25,4.75,4.75,4.75,4.84,17650,0.85,26, -, -
NAUKRI, EQ, 15-Apr-2021,4556.85,4560.0,4618.8,4372.55,4602.0,4580.5,4481.13,754385,33804.97,64082, 200161, 26.53
NAVINFLUOR, EQ, 15-Apr-2021,2961.15,2962.1,3037.0,2900.0,2960.0,2968.1,2956.84,171614,5074.36,20451, 54495, 31.75
NAVKARCORP, EQ, 15-Apr-2021,33.4,33.0,33.65,32.5,33.05,32.9,32.97,223084,73.55,1265, 93869, 42.08
NAVNETEDUL, EQ, 15-Apr-2021,78.05,77.3,78.1,77.1,78.0,77.9,77.7,52840,41.06,1178, 27713, 52.45
NAZARA, EQ, 15-Apr-2021,1639.15,1630.0,1666.0,1606.1,1608.0,1616.55,1632.57,296979,4848.39,23518, 88524, 29.81
NBCC, EQ, 15-Apr-2021,43.0,42.8,42.9,41.35,41.95,41.95,41.96,7714444,3237.17,22362, 2252402, 29.20
NBIFIN, EQ, 15-Apr-2021,1676.8,1690.0,1690.0,1625.45,1662.0,1666.5,1661.08,45,0.75,15, 26, 57.78
NBVENTURES, EQ, 15-Apr-2021,74.05,74.8,74.8,72.8,73.2,73.15,73.31,945048,692.78,4833, 619149, 65.52
NCC, EQ, 15-Apr-2021,75.75,74.6,75.3,72.5,74.1,74.0,73.87,3923469,2898.31,19567, 1022652, 26.06
NCLIND, EQ, 15-Apr-2021,176.2,172.1,176.8,170.05,172.8,172.05,172.4,239468,412.83,4512, 120556, 50.34
NCPSESDL24, EQ, 15-Apr-2021,103.45,103.53,103.53,103.3,103.3,103.3,103.43,10607,10.97,65, 10582, 99.76
NDGL, EQ, 15-Apr-2021,748.75,723.65,785.0,715.65,721.0,725.35,737.82,127,0.94,32, 71, 55.91
NDL, EQ, 15-Apr-2021,30.7,30.55,31.1,30.1,30.65,30.65,30.48,13356,4.07,161, 9853, 73.77
NDRAUTO, EQ, 15-Apr-2021,203.95,207.3,209.05,194.3,196.0,198.25,197.89,2589,5.12,182, 1340, 51.76
NDTV, EQ, 15-Apr-2021,56.95,57.0,57.8,55.0,55.25,55.35,55.83,23447,13.09,397, 19897, 84.86
NECCLTD, EQ, 15-Apr-2021,8.4,8.6,8.8,8.0,8.8,8.3,8.2,8679,0.71,77, 5654, 65.15
NECLIFE, EQ, 15-Apr-2021,19.45,19.3,19.8,19.05,19.25,19.25,19.32,195570,37.78,891, 88936, 45.48
NELCAST, EQ, 15-Apr-2021,65.3,65.3,68.0,64.05,66.5,66.15,65.45,47794,31.28,865, 30790, 64.42
NELCO, EQ, 15-Apr-2021,194.25,196.9,196.9,184.3,187.0,187.55,189.19,66959,126.68,1794, 30681, 45.82
NEOGEN, EQ, 15-Apr-2021,934.8,942.25,942.25,757.2,903.95,905.45,903.04,66758,602.85,6726, 17086, 25.59
NESCO, EQ, 15-Apr-2021,494.95,480.0,490.0,477.6,485.5,488.25,484.91,134018,649.87,7742, 73065, 54.52
NESTLEIND, EQ, 15-Apr-2021,17168.85,17325.0,17400.0,16775.0,16935.0,16875.65,16945.04,118314,20048.36,23173, 65138, 55.06
NETFCONSUM, EQ, 15-Apr-2021,64.5,68.0,68.0,63.05,64.5,64.78,64.71,3329,2.15,135, 2587, 77.71
NETFDIVOPP, EQ, 15-Apr-2021,36.67,37.99,37.99,36.5,36.5,36.78,37.21,1333,0.5,69, 1142, 85.67
NETFGILT5Y, EQ, 15-Apr-2021,47.7,47.75,47.75,47.64,47.66,47.66,47.67,14,0.01,4, 10, 71.43
NETFIT, EQ, 15-Apr-2021,26.13,25.9,26.24,25.73,26.22,26.16,26.02,571163,148.62,2070, 211414, 37.01
NETFLTGILT, EQ, 15-Apr-2021,22.3,25.0,25.0,22.16,22.16,22.17,22.29,65207,14.53,109, 52470, 80.47
NETFMID150, EQ, 15-Apr-2021,90.0,90.45,91.98,88.61,89.73,89.69,89.37,173151,154.74,860, 148589, 85.81
NETFNIF100, EQ, 15-Apr-2021,149.9,154.39,154.39,146.95,150.5,149.9,149.53,3058,4.57,98, 998, 32.64
NETFNV20, EQ, 15-Apr-2021,80.78,82.99,82.99,80.05,81.05,81.15,80.78,5358,4.33,138, 3205, 59.82
NETFSDL26, EQ, 15-Apr-2021,102.6,102.75,102.75,102.7,102.7,102.7,102.75,54,0.06,3, 54, 100.00
NETWORK18, EQ, 15-Apr-2021,35.7,35.7,35.95,34.75,35.15,35.1,35.19,301544,106.11,1449, 177270, 58.79
NEULANDLAB, EQ, 15-Apr-2021,2430.15,2405.05,2455.0,2385.0,2430.0,2415.5,2411.02,39653,956.04,6058, 16394, 41.34
NEWGEN, EQ, 15-Apr-2021,304.65,290.1,299.9,290.1,298.4,298.7,296.41,54839,162.55,2604, 18968, 34.59
NEXTMEDIA, EQ, 15-Apr-2021,3.8,3.7,3.95,3.55,3.8,3.8,3.71,7237,0.27,37, 6548, 90.48
NFL, EQ, 15-Apr-2021,54.4,54.0,57.0,53.2,54.75,54.75,55.13,2142649,1181.34,9902, 601373, 28.07
NH, EQ, 15-Apr-2021,410.25,410.0,426.0,407.5,425.0,423.9,411.59,198048,815.15,5584, 126250, 63.75
NHAI, N1, 15-Apr-2021,1076.5,1075.5,1075.5,1074.5,1075.0,1075.0,1075.35,2020,21.72,7, 2020, 100.00
NHAI, N2, 15-Apr-2021,1241.0,1241.0,1248.94,1241.0,1248.85,1248.85,1247.44,708,8.83,6, 707, 99.86
NHAI, N6, 15-Apr-2021,1265.43,1269.0,1271.49,1267.99,1270.0,1270.0,1268.07,1049,13.3,22, 1044, 99.52
NHAI, N8, 15-Apr-2021,1125.0,1124.95,1124.95,1124.95,1124.95,1124.95,1124.95,41,0.46,3, 41, 100.00
NHAI, N9, 15-Apr-2021,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,5,0.06,1, 5, 100.00
NHAI, NA, 15-Apr-2021,1226.5,1227.0,1228.99,1221.0,1227.0,1227.0,1224.68,2165,26.51,34, 1335, 61.66
NHAI, ND, 15-Apr-2021,1270.0,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,10,0.13,1, 10, 100.00
NHAI, NE, 15-Apr-2021,1256.5,1262.9,1262.9,1261.0,1261.0,1261.0,1262.39,540,6.82,4, 540, 100.00
NHBTF2014, N6, 15-Apr-2021,7081.0,7082.0,7082.0,7082.0,7082.0,7082.0,7082.0,178,12.61,1, 178, 100.00
NHBTF2023, N6, 15-Apr-2021,6400.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,20,1.29,1, 20, 100.00
NHBTF2023, N7, 15-Apr-2021,6901.0,7199.0,7199.0,6999.3,6999.3,6999.3,7024.26,8,0.56,3, 8, 100.00
NHPC, EQ, 15-Apr-2021,23.75,23.9,24.1,23.6,24.0,23.95,23.85,3393922,809.33,6351, 1076097, 31.71
NHPC, N5, 15-Apr-2021,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,20,0.26,1, 20, 100.00
NIACL, EQ, 15-Apr-2021,149.35,147.5,150.65,144.0,145.55,145.25,146.16,541799,791.92,11724, 207916, 38.38
NIBL, EQ, 15-Apr-2021,23.05,21.9,21.9,21.9,21.9,21.9,21.9,4222,0.92,42, 4212, 99.76
NIFTYBEES, EQ, 15-Apr-2021,155.5,174.88,174.88,152.41,155.87,155.93,155.05,1757440,2724.82,19605, 528475, 30.07
NIFTYEES, EQ, 15-Apr-2021,18600.0,18600.0,18600.0,18600.0,18600.0,18600.0,18600.0,1,0.19,1, 1, 100.00
NIITLTD, EQ, 15-Apr-2021,173.45,173.4,173.45,164.0,168.15,168.35,168.47,235286,396.38,4706, 121875, 51.80
NILAINFRA, BE, 15-Apr-2021,4.55,4.6,4.75,4.35,4.5,4.45,4.48,113783,5.1,169, -, -
NILASPACES, BE, 15-Apr-2021,1.55,1.55,1.55,1.5,1.5,1.5,1.5,20974,0.31,57, -, -
NILKAMAL, EQ, 15-Apr-2021,1886.5,1861.0,1935.0,1849.55,1921.0,1918.2,1890.74,19909,376.43,3629, 8098, 40.68
NIPPOBATRY, EQ, 15-Apr-2021,720.45,704.95,728.8,704.95,725.25,725.15,717.98,1167,8.38,199, 770, 65.98
NIRAJ, EQ, 15-Apr-2021,42.1,40.6,42.25,40.55,40.75,40.95,41.1,8962,3.68,79, 6999, 78.10
NITCO, EQ, 15-Apr-2021,18.2,18.25,19.5,18.15,19.5,18.9,18.61,31362,5.84,359, 19218, 61.28
NITINFIRE, BZ, 15-Apr-2021,0.6,0.6,0.6,0.55,0.6,0.6,0.59,23822,0.14,22, -, -
NITINSPIN, EQ, 15-Apr-2021,85.05,84.3,84.3,80.5,81.3,81.45,81.38,104702,85.21,1144, 79643, 76.07
NKIND, EQ, 15-Apr-2021,20.65,22.65,22.7,20.15,22.7,22.2,22.31,897,0.2,8, 788, 87.85
NLCINDIA, EQ, 15-Apr-2021,48.0,48.05,48.4,47.55,47.95,47.95,47.98,708231,339.84,2776, 362223, 51.14
NMDC, EQ, 15-Apr-2021,138.4,140.1,142.85,138.15,140.95,141.3,140.6,12210358,17167.67,40129, 4408241, 36.10
NOCIL, EQ, 15-Apr-2021,173.85,171.0,176.4,168.1,175.1,175.25,172.15,544062,936.61,5947, 250072, 45.96
NOIDATOLL, BE, 15-Apr-2021,6.75,6.5,6.9,6.45,6.45,6.45,6.61,21995,1.45,84, -, -
NOVARTIND, EQ, 15-Apr-2021,588.5,587.0,592.05,580.05,583.0,583.9,584.66,3634,21.25,261, 2299, 63.26
NPBET, EQ, 15-Apr-2021,173.86,176.9,179.87,170.0,176.43,172.4,172.58,634,1.09,44, 254, 40.06
NRAIL, EQ, 15-Apr-2021,219.15,221.0,226.3,211.35,213.0,214.2,217.78,23824,51.88,1544, 12062, 50.63
NRBBEARING, EQ, 15-Apr-2021,106.25,106.25,107.1,104.0,105.25,104.95,105.36,83876,88.37,1797, 41246, 49.17
NSIL, EQ, 15-Apr-2021,1288.8,1308.4,1347.7,1231.65,1288.0,1274.3,1275.96,797,10.17,138, 406, 50.94
NTPC, EQ, 15-Apr-2021,100.6,101.2,103.0,99.3,101.15,101.35,100.94,13865351,13996.1,62331, 4829947, 34.83
NTPC, N3, 15-Apr-2021,1386.1,1390.51,1390.51,1390.5,1390.5,1390.5,1390.5,2000,27.81,3, 2000, 100.00
NTPC, N6, 15-Apr-2021,1420.0,1410.1,1415.5,1410.1,1415.5,1415.5,1410.14,2130,30.04,9, 2115, 99.30
NTPC, N7, 15-Apr-2021,13.76,13.69,13.79,13.69,13.74,13.74,13.72,17794,2.44,87, 16907, 95.02
NUCLEUS, EQ, 15-Apr-2021,542.25,540.0,540.0,523.15,538.0,535.6,530.93,35215,186.97,2682, 13324, 37.84
NURECA, EQ, 15-Apr-2021,902.25,894.8,925.0,860.0,925.0,913.65,896.61,59927,537.31,3832, 21561, 35.98
NXTDIGITAL, EQ, 15-Apr-2021,468.55,463.4,473.4,463.25,465.0,465.05,467.24,560,2.62,52, 452, 80.71
OAL, EQ, 15-Apr-2021,714.75,724.9,741.0,704.1,729.7,733.95,721.37,27267,196.7,1647, 17974, 65.92
OBEROIRLTY, EQ, 15-Apr-2021,562.4,545.7,559.4,543.15,556.0,557.25,549.94,362370,1992.81,10132, 261079, 72.05
OCCL, EQ, 15-Apr-2021,899.85,899.85,907.7,885.0,898.0,894.1,896.64,7324,65.67,986, 4390, 59.94
OFSS, EQ, 15-Apr-2021,3294.6,3294.6,3339.95,3180.0,3300.0,3283.1,3250.87,63872,2076.39,9693, 22528, 35.27
OIL, EQ, 15-Apr-2021,115.65,117.0,120.9,115.4,119.1,119.5,117.34,1225535,1438.07,9274, 646826, 52.78
OILCOUNTUB, BE, 15-Apr-2021,5.15,5.1,5.1,4.9,5.0,5.0,4.92,3942,0.19,12, -, -
OLECTRA, EQ, 15-Apr-2021,198.45,191.3,197.9,188.55,188.55,189.3,189.96,707214,1343.42,7243, 290568, 41.09
OMAXAUTO, EQ, 15-Apr-2021,42.1,41.3,42.2,41.25,41.5,41.5,41.57,5645,2.35,199, 3008, 53.29
OMAXE, EQ, 15-Apr-2021,66.7,67.25,67.25,66.0,66.85,66.95,66.79,39113,26.12,419, 32516, 83.13
OMINFRAL, EQ, 15-Apr-2021,23.25,23.5,23.5,20.75,21.0,21.35,21.32,189399,40.38,807, 110017, 58.09
ONELIFECAP, BE, 15-Apr-2021,6.2,6.05,6.35,5.9,6.35,6.15,6.15,784,0.05,10, -, -
ONEPOINT, EQ, 15-Apr-2021,12.1,12.5,12.5,11.55,11.9,12.0,11.93,9815,1.17,62, 2204, 22.46
ONGC, EQ, 15-Apr-2021,102.05,104.25,106.75,103.8,104.95,105.1,105.14,28659714,30134.16,134293, 7690640, 26.83
ONMOBILE, EQ, 15-Apr-2021,104.3,106.85,106.85,99.0,99.65,100.8,100.86,412976,416.54,5159, 225914, 54.70
ONWARDTEC, EQ, 15-Apr-2021,114.7,117.95,117.95,110.2,112.9,112.7,113.93,47450,54.06,1076, 22044, 46.46
OPTIEMUS, EQ, 15-Apr-2021,119.15,119.15,125.1,119.0,124.15,124.4,123.13,61297,75.47,867, 45863, 74.82
OPTOCIRCUI, BE, 15-Apr-2021,3.65,3.75,3.8,3.6,3.8,3.75,3.76,589171,22.17,469, -, -
ORBTEXP, EQ, 15-Apr-2021,60.55,59.35,60.75,58.2,58.2,58.35,58.83,3646,2.14,129, 1891, 51.87
ORCHPHARMA, BE, 15-Apr-2021,1765.45,1677.2,1677.2,1677.2,1677.2,1677.2,1677.2,343,5.75,44, -, -
ORICONENT, BE, 15-Apr-2021,18.6,18.6,19.2,18.05,18.85,19.15,18.81,17017,3.2,96, -, -
ORIENTABRA, EQ, 15-Apr-2021,21.85,21.85,22.85,21.45,21.65,21.5,21.9,58555,12.83,385, 33702, 57.56
ORIENTALTL, EQ, 15-Apr-2021,6.95,7.0,7.2,6.8,6.95,6.85,6.93,21983,1.52,124, 14265, 64.89
ORIENTBELL, EQ, 15-Apr-2021,212.7,212.05,215.9,207.1,215.0,214.8,212.7,54121,115.11,1420, 29804, 55.07
ORIENTCEM, EQ, 15-Apr-2021,100.65,101.5,105.95,99.0,103.5,103.4,102.58,1078804,1106.63,8434, 487937, 45.23
ORIENTELEC, EQ, 15-Apr-2021,294.95,296.0,301.85,282.0,288.9,285.95,288.17,566662,1632.97,15615, 353152, 62.32
ORIENTHOT, EQ, 15-Apr-2021,23.2,23.1,24.0,22.2,22.7,22.65,22.85,34324,7.84,354, 22386, 65.22
ORIENTLTD, EQ, 15-Apr-2021,78.25,77.9,84.7,77.9,82.5,81.75,81.76,3940,3.22,89, 1078, 27.36
ORIENTPPR, EQ, 15-Apr-2021,23.9,23.9,24.1,22.9,23.35,23.25,23.29,868870,202.36,3513, 190190, 21.89
ORIENTREF, EQ, 15-Apr-2021,283.8,286.65,292.0,274.95,281.5,282.5,282.81,178673,505.3,3090, 93119, 52.12
ORISSAMINE, EQ, 15-Apr-2021,2435.15,2460.0,2460.0,2385.0,2399.85,2412.05,2409.21,7357,177.25,1395, 3072, 41.76
ORTEL, BZ, 15-Apr-2021,1.1,1.1,1.15,1.05,1.05,1.15,1.1,4349,0.05,16, -, -
ORTINLAB, EQ, 15-Apr-2021,21.85,21.4,26.2,21.4,26.2,26.2,25.08,113458,28.46,558, 67441, 59.44
OSWALAGRO, EQ, 15-Apr-2021,9.5,9.5,9.6,8.25,9.0,9.05,9.01,90865,8.18,657, 49349, 54.31
OSWALSEEDS, SM, 15-Apr-2021,36.5,37.0,37.0,37.0,37.0,37.0,37.0,4000,1.48,1, 4000, 100.00
PAEL, BZ, 15-Apr-2021,12.1,12.7,12.7,11.55,12.7,11.9,12.49,24128,3.01,102, -, -
PAGEIND, EQ, 15-Apr-2021,29260.75,29199.0,30000.0,28727.45,29860.0,29843.85,29322.4,26397,7740.24,10644, 8284, 31.38
PAISALO, EQ, 15-Apr-2021,692.9,713.0,713.0,681.3,697.0,693.45,695.47,10004,69.57,1555, 2530, 25.29
PALASHSECU, EQ, 15-Apr-2021,50.15,50.8,52.65,50.8,52.65,51.65,51.74,13542,7.01,92, 11181, 82.57
PALREDTEC, BE, 15-Apr-2021,110.7,112.15,114.5,105.2,111.05,112.05,107.9,15827,17.08,191, -, -
PANACEABIO, EQ, 15-Apr-2021,267.75,269.0,273.7,248.05,251.3,252.0,255.06,839520,2141.27,24405, 351284, 41.84
PANACHE, EQ, 15-Apr-2021,59.1,59.25,61.8,56.05,58.1,57.5,59.07,20730,12.25,286, 8664, 41.79
PANAMAPET, EQ, 15-Apr-2021,158.4,164.8,164.8,152.05,154.85,152.95,156.46,67216,105.16,1508, 37371, 55.60
PANSARI, SM, 15-Apr-2021,53.0,52.5,53.0,52.5,53.0,53.0,52.67,18000,9.48,2, 18000, 100.00
PAR, SM, 15-Apr-2021,123.95,125.0,125.0,125.0,125.0,125.0,125.0,2000,2.5,1, 2000, 100.00
PARACABLES, EQ, 15-Apr-2021,8.8,8.7,8.9,8.4,8.55,8.5,8.5,86795,7.38,255, 51857, 59.75
PARAGMILK, EQ, 15-Apr-2021,109.2,108.15,109.95,104.7,106.9,107.1,106.91,388528,415.36,5507, 174114, 44.81
PARSVNATH, BE, 15-Apr-2021,8.0,7.6,8.4,7.6,8.0,8.0,7.94,113467,9.01,166, -, -
PARTYCRUS, SM, 15-Apr-2021,20.75,21.75,21.75,21.75,21.75,21.75,21.75,10000,2.18,5, 8000, 80.00
PATELENG, EQ, 15-Apr-2021,11.8,11.8,11.9,11.15,11.8,11.7,11.59,230989,26.76,654, 134204, 58.10
PATINTLOG, EQ, 15-Apr-2021,18.4,17.85,19.0,17.6,18.4,18.3,18.17,34872,6.34,632, 17958, 51.50
PATSPINLTD, EQ, 15-Apr-2021,4.75,4.75,5.2,4.55,4.8,4.8,4.99,4824,0.24,23, 4603, 95.42
PAVNAIND, SM, 15-Apr-2021,165.1,165.1,165.1,165.1,165.1,165.1,165.1,7200,11.89,9, 7200, 100.00
PCJEWELLER, EQ, 15-Apr-2021,24.45,24.0,24.5,23.65,23.85,23.95,24.0,958361,229.97,2942, 593834, 61.96
PDMJEPAPER, EQ, 15-Apr-2021,22.85,22.9,23.35,22.55,23.35,23.15,23.02,30168,6.95,198, 23364, 77.45
PDSMFL, EQ, 15-Apr-2021,673.8,665.85,699.9,664.0,674.0,671.8,669.09,718,4.8,58, 543, 75.63
PEARLPOLY, EQ, 15-Apr-2021,15.45,15.6,16.4,14.95,16.4,16.05,15.71,22740,3.57,160, 21085, 92.72
PEL, EQ, 15-Apr-2021,1714.1,1715.0,1738.0,1682.1,1709.0,1716.5,1704.21,714230,12171.99,31849, 119448, 16.72
PENIND, EQ, 15-Apr-2021,17.4,17.45,17.65,17.05,17.6,17.25,17.23,78425,13.51,382, 57179, 72.91
PENINLAND, BE, 15-Apr-2021,6.95,6.65,7.2,6.65,6.65,6.65,6.74,309823,20.87,337, -, -
PENTAGOLD, SM, 15-Apr-2021,96.15,98.5,98.5,98.5,98.5,98.5,98.5,42000,41.37,3, 42000, 100.00
PERSISTENT, EQ, 15-Apr-2021,1944.3,1930.1,1968.0,1885.95,1950.0,1955.5,1931.13,251425,4855.35,23550, 165840, 65.96
PETRONET, EQ, 15-Apr-2021,224.95,224.0,227.6,221.45,222.3,222.1,223.13,3971829,8862.18,28972, 2611859, 65.76
PFC, EQ, 15-Apr-2021,109.95,108.0,111.6,108.0,109.35,109.45,109.46,6390488,6994.82,32784, 2654386, 41.54
PFC, N3, 15-Apr-2021,1320.0,1334.99,1334.99,1334.99,1334.99,1334.99,1334.99,1,0.01,1, 1, 100.00
PFC, N4, 15-Apr-2021,1071.0,1071.5,1072.0,1071.5,1072.0,1072.0,1071.86,14,0.15,2, 14, 100.00
PFC, N5, 15-Apr-2021,1230.0,1227.5,1228.0,1227.5,1227.5,1227.62,1227.6,60,0.74,3, 60, 100.00
PFC, N8, 15-Apr-2021,1427.0,1428.0,1430.0,1428.0,1430.0,1429.6,1429.6,125,1.79,4, 125, 100.00
PFIZER, EQ, 15-Apr-2021,5081.95,5075.0,5199.0,4976.0,5110.0,5135.2,5105.12,237773,12138.59,29651, 44550, 18.74
PFOCUS, EQ, 15-Apr-2021,63.85,64.5,65.15,61.6,62.7,63.5,62.91,30311,19.07,608, 23294, 76.85
PFS, EQ, 15-Apr-2021,17.45,17.65,17.65,17.05,17.3,17.4,17.32,280997,48.66,1090, 168177, 59.85
PGEL, BE, 15-Apr-2021,350.7,356.4,356.4,333.2,333.2,333.2,340.1,30113,102.42,394, -, -
PGHH, EQ, 15-Apr-2021,13540.7,13699.95,13715.0,13410.0,13638.0,13612.3,13562.01,5797,786.19,2661, 2775, 47.87
PGHL, EQ, 15-Apr-2021,6229.0,6250.6,6525.45,6170.0,6380.0,6377.55,6414.22,21187,1358.98,5142, 6525, 30.80
PGIL, EQ, 15-Apr-2021,184.75,183.55,196.0,178.15,195.0,192.25,190.47,16991,32.36,381, 15835, 93.20
PHILIPCARB, EQ, 15-Apr-2021,189.7,187.15,204.4,187.0,199.8,200.4,197.85,1489450,2946.87,16667, 390342, 26.21
PHOENIXLTD, EQ, 15-Apr-2021,718.55,718.0,729.0,713.0,722.7,722.15,722.01,140356,1013.39,14514, 103177, 73.51
PIDILITIND, EQ, 15-Apr-2021,1798.95,1803.65,1830.9,1778.0,1822.55,1823.75,1803.37,576555,10397.44,26268, 322313, 55.90
PIGL, SM, 15-Apr-2021,46.25,48.45,48.55,48.2,48.55,48.55,48.45,32000,15.5,8, 28000, 87.50
PIIND, EQ, 15-Apr-2021,2446.85,2446.85,2510.0,2357.5,2405.0,2378.05,2422.47,387011,9375.21,27156, 168036, 43.42
PILANIINVS, EQ, 15-Apr-2021,1683.9,1708.85,1724.05,1663.0,1706.25,1704.9,1687.78,2858,48.24,413, 852, 29.81
PILITA, EQ, 15-Apr-2021,15.85,15.9,16.05,15.3,15.4,15.5,15.58,245262,38.21,353, 207723, 84.69
PIONDIST, EQ, 15-Apr-2021,101.35,103.85,103.85,99.8,101.95,101.1,100.31,27273,27.36,171, 22781, 83.53
PIONEEREMB, EQ, 15-Apr-2021,40.05,39.55,39.55,38.8,39.45,39.1,39.09,28036,10.96,412, 18128, 64.66
PITTIENG, EQ, 15-Apr-2021,65.55,65.0,66.4,64.7,65.5,65.55,65.58,199195,130.63,1037, 36656, 18.40
PKTEA, BE, 15-Apr-2021,213.45,213.45,218.0,206.0,218.0,218.0,207.52,165,0.34,5, -, -
PLASTIBLEN, EQ, 15-Apr-2021,230.1,226.25,228.55,223.0,224.75,224.0,225.65,1856,4.19,168, 1121, 60.40
PNB, EQ, 15-Apr-2021,35.1,34.6,35.35,34.15,34.75,34.75,34.69,115658330,40123.35,93955, 9505223, 8.22
PNBGILTS, EQ, 15-Apr-2021,51.1,51.75,51.75,50.15,50.85,50.95,50.85,152331,77.45,1518, 91215, 59.88
PNBHOUSING, EQ, 15-Apr-2021,373.05,368.2,376.95,360.2,367.5,368.0,366.98,117746,432.1,5266, 30254, 25.69
PNC, BE, 15-Apr-2021,45.7,47.95,47.95,43.45,47.95,47.95,47.64,152824,72.81,1073, -, -
PNCINFRA, EQ, 15-Apr-2021,237.7,239.3,243.35,231.6,236.35,236.3,236.99,378923,898.01,16061, 193753, 51.13
PODDARHOUS, BE, 15-Apr-2021,160.0,162.0,165.0,153.0,160.0,160.0,159.52,4713,7.52,2666, -, -
PODDARMENT, EQ, 15-Apr-2021,190.2,190.6,193.55,188.15,189.4,191.1,190.13,3213,6.11,116, 2326, 72.39
POKARNA, EQ, 15-Apr-2021,233.95,233.95,238.05,216.0,238.0,234.65,231.28,148278,342.93,2529, 99447, 67.07
POLYCAB, EQ, 15-Apr-2021,1355.75,1345.3,1425.0,1342.05,1403.6,1413.8,1384.7,333770,4621.72,26504, 134973, 40.44
POLYMED, EQ, 15-Apr-2021,840.5,838.9,874.4,815.55,859.9,862.55,850.99,70246,597.78,8215, 28873, 41.10
POLYPLEX, EQ, 15-Apr-2021,786.0,818.7,900.0,802.0,885.0,879.3,846.22,394185,3335.68,13951, 144632, 36.69
PONNIERODE, EQ, 15-Apr-2021,150.2,151.05,159.0,148.85,153.6,154.55,155.18,18277,28.36,552, 11897, 65.09
POWERGRID, EQ, 15-Apr-2021,208.75,207.9,211.4,207.05,207.65,207.8,208.47,5714635,11913.4,38504, 2791939, 48.86
POWERINDIA, EQ, 15-Apr-2021,1441.65,1438.0,1544.0,1413.25,1514.0,1511.65,1502.68,127881,1921.65,8483, 93465, 73.09
POWERMECH, EQ, 15-Apr-2021,585.7,586.0,593.85,570.3,578.0,578.55,579.23,31515,182.54,1844, 15200, 48.23
PPAP, EQ, 15-Apr-2021,186.95,187.0,191.0,182.1,185.2,184.8,184.06,19728,36.31,756, 10465, 53.05
PPL, EQ, 15-Apr-2021,119.3,119.3,121.65,116.1,117.8,117.9,118.04,92480,109.16,2375, 46573, 50.36
PRABHAT, EQ, 15-Apr-2021,99.25,99.45,99.5,99.05,99.25,99.35,99.29,284477,282.45,895, 253593, 89.14
PRAENG, EQ, 15-Apr-2021,8.05,8.25,8.25,7.8,7.85,8.05,7.94,34489,2.74,55, 26444, 76.67
PRAJIND, EQ, 15-Apr-2021,198.45,199.05,218.95,193.1,210.5,211.15,208.71,9142746,19082.11,105198, 1548691, 16.94
PRAKASH, EQ, 15-Apr-2021,83.35,82.5,84.5,80.4,80.7,80.75,81.93,1805916,1479.59,20322, 800347, 44.32
PRAKASHSTL, EQ, 15-Apr-2021,0.8,0.8,0.8,0.75,0.8,0.8,0.77,321404,2.49,92, 110945, 34.52
PRAXIS, BE, 15-Apr-2021,36.0,37.55,37.55,34.2,35.8,35.6,35.08,2335,0.82,63, -, -
PRECAM, EQ, 15-Apr-2021,45.4,45.0,45.75,43.1,44.5,44.15,43.98,193438,85.08,1359, 133024, 68.77
PRECOT, EQ, 15-Apr-2021,107.45,108.4,108.4,103.4,103.4,103.55,104.27,1138,1.19,22, 927, 81.46
PRECWIRE, EQ, 15-Apr-2021,183.85,189.9,189.9,180.9,183.3,182.15,182.82,17867,32.66,613, 7811, 43.72
PREMEXPLN, BE, 15-Apr-2021,154.0,149.35,156.0,147.95,156.0,155.75,154.3,7069,10.91,58, -, -
PREMIER, BE, 15-Apr-2021,2.6,2.5,2.6,2.5,2.55,2.55,2.55,19003,0.48,15, -, -
