SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N4, 22-Jan-2021,1122.05,1080.0,1116.0,1070.0, 1111.00,1114.54,1104.0,3225,35.6,38, 2214, 68.65
HUDCO, N5, 22-Jan-2021,1260.33,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,100,1.2,1, 100, 100.00
HUDCO, N8, 22-Jan-2021,1242.75,1250.0,1260.0,1250.0, 1254.00,1253.99,1253.63,1878,23.54,37, 1523, 81.10
HUDCO, N9, 22-Jan-2021,1236.01,1239.0,1240.0,1238.0, 1238.00,1238.33,1238.46,262,3.24,6, 252, 96.18
HUDCO, ND, 22-Jan-2021,1295.0,1282.0,1295.0,1282.0, 1295.00,1295.0,1293.92,658,8.51,13, 628, 95.44
HUDCO, NE, 22-Jan-2021,1427.0,1432.0,1432.0,1423.0, 1423.10,1424.55,1424.74,311,4.43,17, 286, 91.96
HUHTAMAKI, EQ, 22-Jan-2021,303.85,303.85,305.65,300.05, 302.15,301.6,302.69,55139,166.9,1676, 36221, 65.69
IBMFNIFTY, EQ, 22-Jan-2021,144.43,147.0,147.0,142.5, 143.00,143.38,143.77,359,0.52,43, 247, 68.80
IBREALEST, EQ, 22-Jan-2021,81.65,81.25,82.5,76.65, 78.60,78.45,79.57,6832613,5436.83,31135, 2153424, 31.52
IBUCCREDIT, N6, 22-Jan-2021,975.0,979.0,979.0,975.0, 975.00,975.0,977.63,152,1.49,7, 152, 100.00
IBUCCREDIT, N7, 22-Jan-2021,910.0,910.0,910.0,910.0, 910.00,910.0,910.0,100,0.91,2, 100, 100.00
IBUCCREDIT, N9, 22-Jan-2021,895.0,900.0,900.0,900.0, 900.00,900.0,900.0,106,0.95,4, 106, 100.00
IBULHSGFIN, EQ, 22-Jan-2021,218.45,217.0,222.0,207.8, 211.85,211.5,213.85,20080355,42940.9,143645, 4015780, 20.00
IBULHSGFIN, N7, 22-Jan-2021,1400.65,1325.15,1325.15,1325.15, 1325.15,1325.15,1325.15,10,0.13,1, 10, 100.00
IBULHSGFIN, N8, 22-Jan-2021,909.25,900.0,914.75,900.0, 900.00,900.0,900.8,147,1.32,6, 147, 100.00
ICEMAKE, EQ, 22-Jan-2021,75.65,75.0,79.4,71.9, 79.40,79.35,75.31,105828,79.7,1064, 50408, 47.63
ICICI500, EQ, 22-Jan-2021,197.86,198.0,199.2,193.95, 194.49,194.48,195.42,2734,5.34,153, 2481, 90.75
ICICIALPLV, EQ, 22-Jan-2021,143.82,149.0,149.0,141.12, 141.60,141.55,141.99,2110,3.0,124, 1234, 58.48
ICICIB22, EQ, 22-Jan-2021,33.65,33.0,34.0,32.75, 32.96,32.92,33.08,407101,134.66,6677, 217592, 53.45
ICICIBANK, EQ, 22-Jan-2021,552.7,553.1,553.5,530.6, 532.00,533.8,540.16,24515997,132426.7,286973, 12680501, 51.72
ICICIBANKN, EQ, 22-Jan-2021,318.13,329.7,329.7,305.4, 310.26,310.46,312.29,88060,275.0,546, 81614, 92.68
ICICIBANKP, EQ, 22-Jan-2021,173.93,173.15,173.15,168.29, 168.45,168.5,169.47,56923,96.47,347, 29536, 51.89
ICICIGI, EQ, 22-Jan-2021,1462.85,1465.2,1479.35,1420.0, 1423.00,1438.95,1460.29,946642,13823.69,45771, 666988, 70.46
ICICIGOLD, EQ, 22-Jan-2021,44.1,43.01,44.17,43.01, 44.07,43.95,44.02,62364,27.45,1178, 41450, 66.46
ICICILIQ, EQ, 22-Jan-2021,999.99,1002.0,1002.0,999.0, 1000.00,999.99,1000.0,14528,145.28,58, 11582, 79.72
ICICILOVOL, EQ, 22-Jan-2021,117.71,116.3,119.7,116.3, 117.10,117.04,117.16,33720,39.5,427, 32481, 96.33
ICICIM150, EQ, 22-Jan-2021,83.99,84.9,84.9,81.95, 82.25,82.23,82.28,166480,136.98,158, 152422, 91.56
ICICIMCAP, EQ, 22-Jan-2021,83.75,80.4,86.0,76.2, 82.49,82.56,82.68,11005,9.1,202, 10061, 91.42
ICICINF100, EQ, 22-Jan-2021,159.79,164.0,164.0,154.0, 156.25,156.28,156.85,14651,22.98,302, 9075, 61.94
ICICINIFTY, EQ, 22-Jan-2021,155.09,175.3,175.3,148.9, 152.87,153.04,153.93,173653,267.3,3662, 139077, 80.09
ICICINV20, EQ, 22-Jan-2021,75.77,76.0,76.6,74.7, 75.64,75.43,75.43,21958,16.56,458, 15867, 72.26
ICICINXT50, EQ, 22-Jan-2021,34.07,34.88,34.88,33.52, 33.97,33.94,34.03,16038,5.46,488, 10380, 64.72
ICICIPRULI, EQ, 22-Jan-2021,506.1,505.0,510.9,500.0, 501.80,501.9,504.59,1315963,6640.17,24192, 449476, 34.16
ICICISENSX, EQ, 22-Jan-2021,537.02,547.8,547.8,526.98, 527.80,527.69,529.62,2622,13.89,117, 2371, 90.43
ICICITECH, EQ, 22-Jan-2021,266.54,265.5,270.95,265.5, 267.40,266.92,266.82,30112,80.34,214, 10259, 34.07
ICIL, EQ, 22-Jan-2021,147.1,149.5,149.5,139.75, 139.75,139.75,143.47,283159,406.25,4148, 218354, 77.11
ICRA, EQ, 22-Jan-2021,2785.5,2799.25,2820.0,2715.25, 2732.25,2726.5,2793.19,10585,295.66,649, 8943, 84.49
IDBI, EQ, 22-Jan-2021,27.2,27.4,28.4,27.05, 27.35,27.3,27.73,17941429,4974.68,33904, 6394262, 35.64
IDBIGOLD, EQ, 22-Jan-2021,4550.65,4588.0,4588.0,4512.0, 4521.10,4532.65,4546.61,39,1.77,18, 25, 64.10
IDEA, EQ, 22-Jan-2021,12.9,12.95,13.1,12.4, 12.70,12.7,12.71,359520848,45700.59,166303, 93000883, 25.87
IDFC, EQ, 22-Jan-2021,42.7,43.3,43.65,40.85, 42.00,41.95,42.2,11421099,4819.58,27689, 4272318, 37.41
IDFCFIRSTB, EQ, 22-Jan-2021,49.7,50.0,50.75,48.3, 49.70,49.5,49.51,55567022,27510.44,109278, 11078820, 19.94
IDFCFIRSTB, N6, 22-Jan-2021,10738.6,10743.1,10743.1,10743.1, 10743.10,10743.1,10743.1,12,1.29,3, 12, 100.00
IDFCFIRSTB, N8, 22-Jan-2021,10836.42,10840.11,10840.11,10840.1, 10840.10,10840.1,10840.1,4,0.43,2, 4, 100.00
IDFCFIRSTB, N9, 22-Jan-2021,5070.0,5060.0,5060.0,5060.0, 5060.00,5060.0,5060.0,8,0.4,2, 8, 100.00
IDFCFIRSTB, NA, 22-Jan-2021,10993.0,11000.0,11000.0,11000.0, 11000.00,11000.0,11000.0,4,0.44,4, 4, 100.00
IDFCFIRSTB, NB, 22-Jan-2021,5376.0,5340.0,5380.0,5340.0, 5380.00,5380.0,5356.47,17,0.91,9, 10, 58.82
IDFCFIRSTB, NC, 22-Jan-2021,10580.01,10700.0,10700.0,10610.0, 10610.00,10610.0,10654.35,23,2.45,8, 17, 73.91
IDFNIFTYET, EQ, 22-Jan-2021,152.0,155.05,155.05,149.82, 149.90,149.9,151.64,43,0.07,17, 29, 67.44
IEX, EQ, 22-Jan-2021,240.6,250.0,250.75,230.65, 232.05,232.95,240.17,2500681,6005.98,59111, 1059362, 42.36
IFBAGRO, EQ, 22-Jan-2021,432.7,437.75,437.75,420.05, 420.60,421.1,425.39,14032,59.69,895, 7466, 53.21
IFBIND, EQ, 22-Jan-2021,1359.1,1369.0,1399.95,1350.0, 1393.00,1388.0,1381.15,52589,726.33,4296, 28311, 53.83
IFCI, EQ, 22-Jan-2021,9.1,9.2,9.3,8.9, 8.95,8.95,9.03,2707339,244.36,60327, 1190820, 43.98
IFCI, NF, 22-Jan-2021,1036.5,1015.0,1025.0,1015.0, 1025.00,1025.0,1020.44,68,0.69,6, 59, 86.76
IFCI, NG, 22-Jan-2021,1775.01,1780.15,1780.15,1780.15, 1780.15,1780.15,1780.15,10,0.18,1, 10, 100.00
IFCI, NH, 22-Jan-2021,1045.0,1046.0,1047.0,1045.0, 1045.00,1045.07,1045.88,640,6.69,5, 640, 100.00
IFCI, NL, 22-Jan-2021,1106.45,1106.0,1106.0,1105.95, 1106.00,1106.0,1105.97,75,0.83,6, 75, 100.00
IFGLEXPOR, EQ, 22-Jan-2021,257.75,260.9,267.8,253.3, 255.50,256.9,262.24,30381,79.67,1794, 21212, 69.82
IGARASHI, EQ, 22-Jan-2021,328.65,327.0,344.9,322.0, 324.80,324.4,332.5,229254,762.26,7384, 86970, 37.94
IGL, EQ, 22-Jan-2021,532.9,537.75,544.0,530.25, 533.55,534.25,537.11,2968330,15943.13,41179, 330743, 11.14
IGPL, EQ, 22-Jan-2021,372.4,374.9,384.5,355.35, 366.10,367.4,370.18,29109,107.76,1390, 15023, 51.61
IIFCL, N1, 22-Jan-2021,1253.4,1188.6,1188.6,1188.6, 1188.60,1188.6,1188.6,10,0.12,1, 10, 100.00
IIFCL, N2, 22-Jan-2021,1188.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,108,1.29,1, 108, 100.00
IIFCL, N4, 22-Jan-2021,1405.82,1401.0,1401.0,1396.0, 1396.00,1396.0,1398.25,877,12.26,12, 875, 99.77
IIFL, EQ, 22-Jan-2021,115.1,116.0,118.95,112.0, 118.70,118.0,116.04,999424,1159.77,10148, 598153, 59.85
IIFL, N4, 22-Jan-2021,1030.0,1035.0,1042.0,1035.0, 1042.00,1040.2,1039.65,770,8.01,23, 770, 100.00
IIFL, N5, 22-Jan-2021,1114.7,1114.7,1115.0,1114.7, 1115.00,1115.0,1114.9,288,3.21,7, 288, 100.00
IIFL, N6, 22-Jan-2021,1029.95,1020.0,1020.0,1015.0, 1019.00,1017.7,1017.97,170,1.73,10, 170, 100.00
IIFL, N9, 22-Jan-2021,1046.99,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,4,0.04,1, 4, 100.00
IIFLSEC, EQ, 22-Jan-2021,51.9,50.1,52.0,49.1, 51.75,51.85,50.6,2768540,1401.01,4602, 2049522, 74.03
IIFLWAM, EQ, 22-Jan-2021,1050.95,1053.7,1063.7,1012.4, 1015.10,1029.25,1039.31,12511,130.03,2055, 5571, 44.53
IITL, BE, 22-Jan-2021,68.25,65.8,71.35,65.8, 66.15,66.65,67.13,766,0.51,13, -, -
IL&FSENGG, BZ, 22-Jan-2021,3.85,4.0,4.0,3.8, 3.80,3.8,3.88,20605,0.8,39, -, -
IL&FSTRANS, BZ, 22-Jan-2021,2.5,2.4,2.5,2.4, 2.40,2.4,2.4,23442,0.56,56, -, -
IMAGICAA, BE, 22-Jan-2021,5.65,5.65,5.75,5.4, 5.40,5.45,5.48,74566,4.08,242, -, -
IMFA, EQ, 22-Jan-2021,401.75,403.75,414.0,386.0, 389.40,391.5,396.95,65393,259.58,4379, 34504, 52.76
IMPAL, EQ, 22-Jan-2021,564.15,579.65,579.65,560.0, 560.15,561.9,567.69,12761,72.44,200, 12446, 97.53
INDBANK, EQ, 22-Jan-2021,11.65,11.65,11.8,10.9, 11.20,11.05,11.22,99256,11.13,402, 56940, 57.37
INDHOTEL, EQ, 22-Jan-2021,121.45,121.45,125.0,120.65, 122.60,122.55,122.53,1879652,2303.1,12674, 910075, 48.42
INDIACEM, EQ, 22-Jan-2021,168.45,169.35,172.65,166.5, 167.80,168.25,169.28,2149450,3638.58,15735, 580949, 27.03
INDIAGLYCO, EQ, 22-Jan-2021,371.05,371.0,379.0,369.65, 372.25,374.1,374.39,85653,320.67,2040, 44570, 52.04
INDIAMART, EQ, 22-Jan-2021,7728.7,7920.75,7990.0,7804.0, 7945.00,7893.5,7889.74,196504,15503.65,35982, 54085, 27.52
INDIANB, EQ, 22-Jan-2021,89.3,90.8,93.8,88.5, 90.15,90.9,91.32,11051683,10092.38,47853, 1557272, 14.09
INDIANCARD, EQ, 22-Jan-2021,128.5,126.05,132.0,126.0, 132.00,130.85,129.74,3739,4.85,128, 2745, 73.42
INDIANHUME, EQ, 22-Jan-2021,200.05,200.95,201.4,194.05, 196.70,196.45,197.56,40601,80.21,1159, 27230, 67.07
INDIGO, EQ, 22-Jan-2021,1677.55,1684.4,1684.4,1634.05, 1643.90,1642.3,1653.65,682971,11293.96,22619, 149109, 21.83
INDIGRID, IV, 22-Jan-2021,131.08,131.08,132.4,129.7, 132.40,131.93,130.78,767151,1003.25,195, 731430, 95.34
INDLMETER, BE, 22-Jan-2021,18.05,18.5,18.9,17.5, 17.75,17.75,18.33,2325,0.43,7, -, -
INDNIPPON, EQ, 22-Jan-2021,345.8,348.0,361.85,337.95, 342.00,340.85,344.88,30871,106.47,1473, 18830, 61.00
INDOCO, EQ, 22-Jan-2021,320.6,320.0,322.1,311.0, 317.30,317.3,317.5,176248,559.6,3596, 107846, 61.19
INDORAMA, EQ, 22-Jan-2021,39.55,39.0,40.4,37.6, 37.60,37.6,38.47,193710,74.53,1048, 127262, 65.70
INDOSOLAR, BZ, 22-Jan-2021,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,545812,16.37,281, -, -
INDOSTAR, EQ, 22-Jan-2021,319.35,316.05,324.0,316.05, 316.25,316.4,319.31,14995,47.88,1041, 6156, 41.05
INDOTECH, EQ, 22-Jan-2021,101.4,101.3,104.75,100.0, 101.25,101.45,101.9,5181,5.28,201, 3477, 67.11
INDOTHAI, BE, 22-Jan-2021,35.35,35.05,36.35,34.1, 34.75,34.75,34.85,1891,0.66,23, -, -
INDOWIND, BE, 22-Jan-2021,4.55,4.75,4.75,4.35, 4.45,4.45,4.57,77001,3.52,159, -, -
INDRAMEDCO, EQ, 22-Jan-2021,57.05,57.0,57.35,51.9, 56.00,56.05,55.5,375919,208.63,2430, 169688, 45.14
INDSWFTLAB, EQ, 22-Jan-2021,71.4,70.45,71.55,67.9, 70.00,70.2,69.43,60805,42.22,804, 34802, 57.24
INDTERRAIN, BE, 22-Jan-2021,41.05,41.0,41.6,39.0, 39.25,39.25,39.4,142389,56.1,763, -, -
INDUSINDBK, EQ, 22-Jan-2021,925.85,930.0,934.0,890.0, 893.00,893.3,913.76,11366492,103862.31,200383, 3147521, 27.69
INDUSTOWER, EQ, 22-Jan-2021,246.15,247.6,248.2,236.85, 241.40,241.45,242.41,1822202,4417.21,36658, 636596, 34.94
INEOSSTYRO, EQ, 22-Jan-2021,991.0,993.1,1001.0,945.6, 951.00,951.45,967.13,29664,286.89,2160, 20560, 69.31
INFIBEAM, EQ, 22-Jan-2021,81.85,82.4,82.6,80.25, 80.30,80.4,81.2,523877,425.37,6507, 220007, 42.00
INFOBEAN, EQ, 22-Jan-2021,146.75,147.05,149.95,142.85, 145.90,144.35,145.43,15881,23.1,317, 9517, 59.93
INFOMEDIA, BE, 22-Jan-2021,3.25,3.25,3.4,3.1, 3.35,3.35,3.35,2844,0.1,18, -, -
INFRABEES, EQ, 22-Jan-2021,405.54,405.5,407.51,399.62, 401.92,401.64,402.93,2720,10.96,66, 1640, 60.29
INFY, EQ, 22-Jan-2021,1339.7,1327.0,1356.0,1326.55, 1336.00,1340.85,1344.65,9646591,129712.61,188343, 5913234, 61.30
INGERRAND, EQ, 22-Jan-2021,724.95,719.0,750.0,710.0, 716.80,716.7,721.87,47848,345.4,3821, 23967, 50.09
INNOVANA, SM, 22-Jan-2021,84.0,84.0,84.0,84.0, 84.00,84.0,84.0,1000,0.84,1, 1000, 100.00
INNOVATIVE, SM, 22-Jan-2021,8.4,8.6,8.8,8.6, 8.60,8.6,8.66,66000,5.72,9, 63000, 95.45
INOXLEISUR, EQ, 22-Jan-2021,317.45,317.45,323.0,311.1, 313.85,313.5,317.68,1131500,3594.59,21314, 663317, 58.62
INOXWIND, EQ, 22-Jan-2021,66.25,66.95,67.05,63.5, 64.80,64.2,65.09,103818,67.57,1026, 54995, 52.97
INSECTICID, EQ, 22-Jan-2021,493.05,490.0,495.6,478.5, 481.55,482.75,485.81,27244,132.35,1547, 15786, 57.94
INSPIRISYS, EQ, 22-Jan-2021,37.5,36.75,38.65,34.6, 35.50,35.3,36.01,23601,8.5,201, 20279, 85.92
INTEGRA, BE, 22-Jan-2021,1.45,1.45,1.45,1.4, 1.40,1.4,1.4,5298,0.07,6, -, -
INTELLECT, EQ, 22-Jan-2021,330.3,327.9,335.0,313.8, 317.00,317.15,319.67,375276,1199.66,8576, 183686, 48.95
INTENTECH, EQ, 22-Jan-2021,41.25,42.65,42.65,39.55, 40.20,40.3,40.2,35908,14.44,223, 26908, 74.94
INVENTURE, EQ, 22-Jan-2021,16.1,16.15,16.4,15.5, 15.95,15.75,15.82,15785,2.5,114, 11221, 71.09
IOB, EQ, 22-Jan-2021,10.95,11.05,11.05,10.75, 10.80,10.8,10.89,2449757,266.83,3434, 863144, 35.23
IOC, EQ, 22-Jan-2021,96.7,96.5,97.35,95.25, 95.75,95.7,96.12,22504208,21631.53,70242, 5495870, 24.42
IOLCP, EQ, 22-Jan-2021,704.75,705.0,718.4,698.0, 701.00,701.2,707.36,153642,1086.8,7774, 79175, 51.53
IPCALAB, EQ, 22-Jan-2021,2052.0,2055.0,2067.0,2012.8, 2047.00,2044.65,2032.78,300910,6116.83,20130, 195567, 64.99
IRB, EQ, 22-Jan-2021,115.7,116.2,116.75,113.25, 113.50,113.75,115.16,709379,816.9,6875, 386707, 54.51
IRBINVIT, IV, 22-Jan-2021,50.03,50.0,50.0,48.6, 49.30,49.27,49.55,555000,275.0,185, 467500, 84.23
IRCON, EQ, 22-Jan-2021,87.5,87.45,89.95,85.9, 86.55,86.8,86.95,743419,646.39,14831, 334066, 44.94
IRCTC, EQ, 22-Jan-2021,1454.5,1454.0,1462.45,1423.1, 1434.00,1432.45,1441.08,882007,12710.47,43474, 332193, 37.66
IRFC, N1, 22-Jan-2021,1062.95,1064.5,1064.5,1061.0, 1064.20,1063.85,1062.35,154,1.64,12, 148, 96.10
IRFC, N2, 22-Jan-2021,1207.02,1210.46,1210.46,1204.0, 1210.00,1209.23,1208.8,499,6.03,15, 484, 96.99
IRFC, N3, 22-Jan-2021,1085.0,1134.0,1134.0,1085.0, 1090.00,1090.0,1089.94,1205,13.13,28, 1125, 93.36
IRFC, N4, 22-Jan-2021,1194.5,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,104,1.25,3, 104, 100.00
IRFC, N5, 22-Jan-2021,1228.0,1057.5,1057.5,1057.5, 1057.50,1057.5,1057.5,1,0.01,1, 1, 100.00
IRFC, N7, 22-Jan-2021,1206.33,1200.0,1220.0,1200.0, 1220.00,1220.0,1218.9,273,3.33,2, 273, 100.00
IRFC, N9, 22-Jan-2021,1163.2,1225.0,1225.0,1201.1, 1225.00,1225.0,1213.85,373,4.53,10, 199, 53.35
IRFC, NE, 22-Jan-2021,1399.99,1395.0,1424.99,1395.0, 1424.99,1424.99,1404.49,250,3.51,4, 250, 100.00
IRFC, NF, 22-Jan-2021,1122.35,1345.0,1345.0,1345.0, 1345.00,1345.0,1345.0,65,0.87,2, 65, 100.00
IRFC, NI, 22-Jan-2021,1122.0,1116.0,1116.0,1116.0, 1116.00,1116.0,1116.0,16,0.18,1, 16, 100.00
IRFC, NK, 22-Jan-2021,1322.1,1323.0,1323.0,1323.0, 1323.00,1323.0,1323.0,6,0.08,2, 6, 100.00
IRFC, NL, 22-Jan-2021,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,1,0.01,1, 1, 100.00
IRISDOREME, SM, 22-Jan-2021,57.0,57.5,58.5,56.0, 58.50,58.5,57.2,28000,16.02,5, 28000, 100.00
ISEC, EQ, 22-Jan-2021,439.35,438.9,450.0,428.0, 441.40,437.75,437.96,1266219,5545.56,45917, 703643, 55.57
ISFT, EQ, 22-Jan-2021,75.8,78.9,78.9,72.05, 72.05,72.05,72.76,15526,11.3,269, 12165, 78.35
ISMTLTD, EQ, 22-Jan-2021,10.85,10.8,11.25,10.65, 11.15,11.1,11.12,482370,53.62,647, 433339, 89.84
ITC, EQ, 22-Jan-2021,213.7,214.0,214.75,209.15, 211.20,210.7,211.49,24712182,52263.56,217555, 7706391, 31.18
ITDC, EQ, 22-Jan-2021,310.85,313.0,314.8,304.5, 305.60,307.75,310.63,28331,88.0,1357, 8797, 31.05
ITDCEM, EQ, 22-Jan-2021,67.85,67.95,69.0,65.2, 66.05,65.8,66.85,356688,238.45,3622, 160140, 44.90
ITI, EQ, 22-Jan-2021,126.55,126.4,127.3,124.55, 124.80,124.85,125.81,270335,340.1,3749, 136264, 50.41
IVC, BE, 22-Jan-2021,4.8,4.8,4.95,4.6, 4.70,4.7,4.64,239554,11.12,270, -, -
IVP, BE, 22-Jan-2021,79.35,82.9,83.3,79.4, 80.40,80.4,82.98,9447,7.84,57, -, -
IVZINGOLD, EQ, 22-Jan-2021,4525.0,4488.95,4488.95,4450.05, 4475.00,4475.0,4474.82,161,7.2,17, 154, 95.65
IVZINNIFTY, EQ, 22-Jan-2021,1576.2,1558.95,1560.25,1550.15, 1560.25,1556.45,1556.45,3,0.05,3, 1, 33.33
IZMO, EQ, 22-Jan-2021,47.9,49.5,49.5,45.55, 46.10,45.95,46.31,45697,21.16,567, 33490, 73.29
J&KBANK, EQ, 22-Jan-2021,29.55,29.75,29.9,28.25, 28.50,28.45,28.96,4005858,1160.21,8393, 2133550, 53.26
JAGRAN, EQ, 22-Jan-2021,42.15,42.5,42.75,40.75, 41.00,40.85,41.44,345363,143.12,2285, 204076, 59.09
JAGSNPHARM, EQ, 22-Jan-2021,76.65,76.85,77.55,74.15, 74.75,74.85,75.26,79302,59.68,886, 43256, 54.55
JAIBALAJI, EQ, 22-Jan-2021,26.95,28.0,28.0,25.65, 25.65,25.65,26.42,61532,16.25,128, 51643, 83.93
JAICORPLTD, EQ, 22-Jan-2021,91.8,92.1,92.65,89.35, 90.10,89.85,90.79,695458,631.43,4878, 212432, 30.55
JAIHINDPRO, BZ, 22-Jan-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,7339,0.18,10, -, -
JAINSTUDIO, BZ, 22-Jan-2021,2.4,2.5,2.5,2.45, 2.45,2.45,2.49,13037,0.32,7, -, -
JAMNAAUTO, EQ, 22-Jan-2021,62.85,62.15,64.35,59.5, 61.40,61.15,62.03,1025026,635.82,7190, 396353, 38.67
JASH, EQ, 22-Jan-2021,228.55,236.1,236.1,225.9, 234.40,234.15,230.04,48309,111.13,133, 33052, 68.42
JAYAGROGN, EQ, 22-Jan-2021,140.3,141.0,141.65,134.0, 137.00,136.7,137.71,21130,29.1,538, 11910, 56.37
JAYBARMARU, EQ, 22-Jan-2021,250.5,246.05,259.4,246.05, 253.00,251.3,253.6,63662,161.45,1873, 21702, 34.09
JAYNECOIND, BE, 22-Jan-2021,6.55,6.7,6.85,6.25, 6.35,6.25,6.46,72303,4.67,113, -, -
JAYSREETEA, EQ, 22-Jan-2021,68.15,68.3,68.75,66.8, 67.20,67.1,67.57,46369,31.33,649, 29188, 62.95
JBCHEPHARM, EQ, 22-Jan-2021,1008.85,1025.0,1029.0,991.0, 991.20,993.2,1001.72,53487,535.79,4252, 29334, 54.84
JBFIND, BE, 22-Jan-2021,13.55,13.45,13.95,12.9, 12.90,12.9,13.07,89646,11.71,171, -, -
JBMA, EQ, 22-Jan-2021,372.75,377.7,382.4,358.45, 366.70,364.4,370.61,109430,405.55,4460, 37367, 34.15
JCHAC, EQ, 22-Jan-2021,2644.95,2600.1,2630.0,2520.25, 2547.00,2536.25,2566.73,16799,431.19,3874, 7789, 46.37
JETAIRWAYS, BZ, 22-Jan-2021,102.2,97.1,99.95,97.1, 97.10,97.1,97.26,105592,102.7,533, -, -
JETFREIGHT, SM, 22-Jan-2021,19.65,20.6,20.6,20.6, 20.60,20.6,20.6,4000,0.82,1, 4000, 100.00
JHS, EQ, 22-Jan-2021,22.8,23.35,23.9,23.3, 23.90,23.9,23.71,85905,20.37,102, 84907, 98.84
JINDALPHOT, BE, 22-Jan-2021,27.2,28.55,28.55,27.75, 28.55,28.55,28.53,13950,3.98,73, -, -
JINDALPOLY, EQ, 22-Jan-2021,449.75,445.5,451.85,431.05, 432.15,433.4,438.11,32520,142.47,2084, 20488, 63.00
JINDALSAW, EQ, 22-Jan-2021,76.55,76.0,77.2,73.25, 74.15,73.75,75.27,701418,527.97,5548, 323399, 46.11
JINDALSTEL, EQ, 22-Jan-2021,301.1,304.8,309.25,278.1, 282.35,281.65,290.34,24406863,70863.96,170391, 6008841, 24.62
JINDRILL, EQ, 22-Jan-2021,85.5,84.5,84.95,83.35, 84.10,83.85,83.94,14969,12.57,391, 10725, 71.65
JINDWORLD, EQ, 22-Jan-2021,60.35,60.65,63.1,59.25, 60.75,60.3,60.57,302680,183.34,4754, 72584, 23.98
JISLDVREQS, BE, 22-Jan-2021,14.05,14.0,14.45,13.4, 13.45,13.5,13.62,22296,3.04,121, -, -
JISLJALEQS, EQ, 22-Jan-2021,20.75,20.35,21.1,19.85, 20.25,20.1,20.22,2327959,470.66,3874, 1339474, 57.54
JITFINFRA, BE, 22-Jan-2021,8.95,8.95,9.35,8.55, 9.10,9.1,8.83,3726,0.33,20, -, -
JIYAECO, BE, 22-Jan-2021,6.85,6.9,7.0,6.75, 6.85,6.85,6.85,46636,3.19,142, -, -
JKCEMENT, EQ, 22-Jan-2021,2171.15,2189.85,2210.0,2083.25, 2106.00,2100.05,2104.66,266436,5607.56,13422, 213913, 80.29
JKIL, EQ, 22-Jan-2021,150.15,150.15,151.65,144.0, 145.50,145.6,147.81,87225,128.93,3942, 37814, 43.35
JKLAKSHMI, EQ, 22-Jan-2021,327.5,330.5,330.5,324.8, 325.15,325.7,326.96,162804,532.3,5791, 105009, 64.50
JKPAPER, EQ, 22-Jan-2021,127.0,127.35,128.55,123.5, 124.80,124.2,126.75,1010325,1280.61,8273, 439811, 43.53
JKTYRE, EQ, 22-Jan-2021,115.7,126.0,138.8,126.0, 138.80,136.1,131.65,77556968,102101.07,369789, 8203282, 10.58
JMA, EQ, 22-Jan-2021,34.15,33.95,34.35,33.9, 34.10,34.1,34.1,12937,4.41,60, 12124, 93.72
JMCPROJECT, EQ, 22-Jan-2021,69.8,69.7,70.15,65.1, 67.35,67.55,67.94,198795,135.07,1516, 117975, 59.35
JMFINANCIL, EQ, 22-Jan-2021,86.65,86.4,88.0,84.25, 86.00,86.25,86.08,837301,720.72,4873, 350225, 41.83
JMTAUTOLTD, BE, 22-Jan-2021,3.15,3.15,3.25,3.0, 3.10,3.05,3.05,565476,17.27,1599, -, -
JNPT, N1, 22-Jan-2021,1100.36,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,250,2.78,7, 150, 60.00
JOCIL, EQ, 22-Jan-2021,171.95,172.05,176.95,169.45, 171.50,170.1,171.6,4816,8.26,185, 2811, 58.37
JPASSOCIAT, EQ, 22-Jan-2021,7.25,7.25,7.4,6.95, 7.15,7.1,7.23,8985843,649.25,8022, 5777336, 64.29
JPINFRATEC, BE, 22-Jan-2021,2.0,1.95,2.0,1.9, 1.95,1.95,1.93,1381204,26.6,884, -, -
JPOLYINVST, BE, 22-Jan-2021,28.8,30.2,30.2,30.2, 30.20,30.2,30.2,9114,2.75,31, -, -
JPPOWER, EQ, 22-Jan-2021,2.95,2.95,2.95,2.85, 2.85,2.85,2.86,20631083,590.73,7206, 9668878, 46.87
JSL, EQ, 22-Jan-2021,90.05,89.0,89.95,85.1, 85.70,85.6,86.8,763743,662.93,5575, 320011, 41.90
JSLHISAR, EQ, 22-Jan-2021,148.45,148.0,148.9,140.1, 142.70,141.6,143.78,335717,482.69,5787, 161420, 48.08
JSWENERGY, EQ, 22-Jan-2021,74.35,74.45,76.8,73.5, 74.40,74.05,75.03,3083816,2313.93,15259, 903685, 29.30
