SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HARRMALAYA, EQ, 23-Aug-2021,189.25,191.0,193.0,174.65, 175.00,176.6,182.12,163291,297.38,5579, 65954, 40.39
HATHWAY, EQ, 23-Aug-2021,22.75,23.0,23.25,21.9, 22.00,22.15,22.47,4593688,1032.39,7631, 1412776, 30.75
HATSUN, EQ, 23-Aug-2021,920.8,921.0,1030.0,921.0, 1015.00,1015.8,1001.04,1538900,15404.95,82832, 244994, 15.92
HAVELLS, EQ, 23-Aug-2021,1236.3,1242.8,1289.5,1241.35, 1264.00,1259.2,1272.14,3835797,48796.73,107515, 990077, 25.81
HAVISHA, BE, 23-Aug-2021,1.25,1.25,1.25,1.2, 1.20,1.2,1.2,29485,0.35,45, -, -
HBANKETF, EQ, 23-Aug-2021,349.28,360.0,360.0,345.13, 355.00,358.41,350.07,3263,11.42,191, 1232, 37.76
HBLPOWER, EQ, 23-Aug-2021,47.6,48.6,48.9,44.45, 44.50,45.0,45.96,777020,357.08,5845, 324448, 41.76
HBSL, EQ, 23-Aug-2021,42.65,40.55,40.55,40.55, 40.55,40.55,40.55,5332,2.16,44, 5328, 99.92
HCC, EQ, 23-Aug-2021,9.65,10.0,10.1,9.25, 9.30,9.3,9.68,5056662,489.44,7928, 2554856, 50.52
HCG, EQ, 23-Aug-2021,222.3,229.0,229.0,212.5, 221.00,218.5,221.72,146238,324.24,5968, 50589, 34.59
HCL-INSYS, EQ, 23-Aug-2021,12.9,13.05,13.05,12.3, 12.30,12.3,12.51,391352,48.97,1857, 267488, 68.35
HCLTECH, EQ, 23-Aug-2021,1117.35,1129.0,1178.2,1126.05, 1165.00,1163.1,1159.05,9383780,108762.99,244369, 3304609, 35.22
HDFC, EQ, 23-Aug-2021,2722.05,2745.5,2758.5,2710.0, 2722.00,2721.95,2725.6,1901700,51832.82,85099, 1213918, 63.83
HDFC, W3, 23-Aug-2021,795.0,812.0,812.0,781.1, 785.00,786.2,788.84,33000,260.32,52, 28200, 85.45
HDFCAMC, EQ, 23-Aug-2021,2938.2,2959.3,2959.3,2851.85, 2899.00,2906.05,2894.68,350678,10150.99,27290, 209808, 59.83
HDFCBANK, EQ, 23-Aug-2021,1514.75,1529.85,1533.15,1508.65, 1522.90,1524.6,1521.21,5421527,82472.98,149392, 3217739, 59.35
HDFCLIFE, EQ, 23-Aug-2021,667.85,670.0,672.8,662.3, 668.50,668.8,667.83,2173978,14518.53,64902, 1306684, 60.11
HDFCMFGETF, EQ, 23-Aug-2021,42.02,42.24,42.24,41.97, 42.01,42.02,42.03,220819,92.81,699, 181021, 81.98
HDFCNIFETF, EQ, 23-Aug-2021,177.39,179.4,179.4,176.55, 177.10,177.2,177.58,13821,24.54,397, 11489, 83.13
HDFCSENETF, EQ, 23-Aug-2021,604.87,595.0,633.6,595.0, 605.50,604.28,607.51,3492,21.21,417, 2078, 59.51
HDIL, BZ, 23-Aug-2021,4.35,4.35,4.55,4.25, 4.40,4.35,4.38,168026,7.36,397, -, -
HEG, EQ, 23-Aug-2021,2256.75,2265.0,2295.0,1806.0, 2159.50,2157.85,2199.47,218338,4802.27,24515, 148532, 68.03
HEIDELBERG, EQ, 23-Aug-2021,253.85,254.0,255.95,244.95, 250.00,250.05,249.59,215584,538.07,6567, 95400, 44.25
HEMIPROP, EQ, 23-Aug-2021,127.4,128.5,130.0,121.05, 122.65,122.8,124.61,512375,638.45,7631, 243564, 47.54
HEOFRG1100, MF, 23-Aug-2021,7.48,8.22,8.22,7.0, 7.00,7.97,7.98,10000,0.8,3, 10000, 100.00
HERANBA, EQ, 23-Aug-2021,775.5,782.55,798.75,750.0, 764.10,764.45,770.73,315559,2432.12,11655, 154368, 48.92
HERCULES, EQ, 23-Aug-2021,133.0,134.0,141.3,127.4, 128.80,130.95,134.49,191902,258.08,9185, 61815, 32.21
HERITGFOOD, EQ, 23-Aug-2021,454.9,456.0,475.95,425.55, 465.00,464.55,452.53,186858,845.58,11028, 92195, 49.34
HEROMOTOCO, EQ, 23-Aug-2021,2697.5,2701.0,2710.9,2656.5, 2674.75,2680.6,2677.67,758426,20308.14,43210, 371805, 49.02
HESTERBIO, EQ, 23-Aug-2021,2346.55,2366.0,2389.9,2212.0, 2250.00,2253.0,2281.33,21353,487.13,2936, 11179, 52.35
HEXATRADEX, BE, 23-Aug-2021,209.4,215.0,215.0,201.0, 213.00,213.0,210.02,57597,120.97,400, -, -
HFCL, BE, 23-Aug-2021,57.85,59.0,60.5,55.55, 59.40,58.95,59.05,5035987,2973.61,22375, -, -
HGINFRA, EQ, 23-Aug-2021,557.4,559.0,568.0,515.0, 528.90,531.8,535.85,188453,1009.83,10264, 88461, 46.94
HGS, BE, 23-Aug-2021,2981.5,2983.0,3047.0,2832.45, 2832.45,2832.45,2865.4,21173,606.69,2517, -, -
HIKAL, EQ, 23-Aug-2021,634.9,637.8,647.6,575.0, 584.00,584.25,606.1,584795,3544.46,25586, 348439, 59.58
HIL, EQ, 23-Aug-2021,5388.15,5407.0,5495.25,5165.0, 5171.00,5182.6,5268.79,13666,720.03,4296, 7878, 57.65
HILTON, EQ, 23-Aug-2021,11.55,11.6,11.95,11.0, 11.10,11.05,11.27,10352,1.17,85, 7981, 77.10
HIMATSEIDE, BE, 23-Aug-2021,264.7,267.0,268.9,251.5, 251.50,251.5,253.41,78020,197.71,807, -, -
HINDALCO, EQ, 23-Aug-2021,403.65,411.0,415.75,399.5, 407.35,406.85,408.52,15943020,65130.67,168810, 3133502, 19.65
HINDCOMPOS, EQ, 23-Aug-2021,298.8,317.7,317.7,288.0, 288.00,288.95,292.03,4806,14.04,405, 2837, 59.03
HINDCON, EQ, 23-Aug-2021,62.95,65.75,65.75,60.2, 60.20,60.7,62.05,34962,21.7,624, 28259, 80.83
HINDCOPPER, EQ, 23-Aug-2021,119.75,122.6,124.0,109.25, 109.75,110.65,114.28,7314717,8359.16,55828, 2434933, 33.29
HINDMOTORS, EQ, 23-Aug-2021,7.85,8.05,8.05,7.55, 7.65,7.6,7.69,157018,12.08,1475, 120141, 76.51
HINDNATGLS, BE, 23-Aug-2021,36.4,36.4,36.7,34.65, 35.70,35.65,35.04,23108,8.1,110, -, -
HINDOILEXP, EQ, 23-Aug-2021,162.7,166.0,166.4,146.45, 150.55,152.45,152.3,1523700,2320.59,14514, 729442, 47.87
HINDPETRO, EQ, 23-Aug-2021,247.2,248.9,250.7,244.5, 245.80,245.65,247.25,2314084,5721.49,44329, 1004736, 43.42
HINDUNILVR, EQ, 23-Aug-2021,2619.4,2625.0,2672.85,2594.5, 2628.10,2634.15,2627.93,2163220,56847.88,122085, 843497, 38.99
HINDZINC, EQ, 23-Aug-2021,308.1,310.3,313.25,294.1, 310.00,310.25,305.22,2182369,6660.94,31931, 744956, 34.14
HIRECT, EQ, 23-Aug-2021,156.8,157.5,163.3,153.25, 153.25,154.65,159.31,82885,132.04,1577, 57645, 69.55
HISARMETAL, EQ, 23-Aug-2021,124.95,124.55,127.0,116.45, 116.60,117.8,120.57,27524,33.19,1589, 13553, 49.24
HITECH, EQ, 23-Aug-2021,528.15,545.0,549.95,482.45, 499.00,499.6,507.56,86315,438.1,4879, 34144, 39.56
HITECHCORP, EQ, 23-Aug-2021,207.25,198.05,214.0,195.0, 196.00,196.15,198.51,4524,8.98,186, 2856, 63.13
HITECHGEAR, EQ, 23-Aug-2021,254.85,254.9,256.4,234.35, 237.00,241.8,244.0,17277,42.16,786, 9986, 57.80
HLEGLAS, EQ, 23-Aug-2021,3430.3,3580.0,3580.0,3410.0, 3500.00,3490.45,3508.63,19786,694.22,3505, 12109, 61.20
HLVLTD, EQ, 23-Aug-2021,7.65,7.85,8.0,7.35, 7.85,7.8,7.67,240381,18.44,698, 156821, 65.24
HMT, BZ, 23-Aug-2021,28.35,29.0,29.0,27.0, 28.45,27.7,27.81,11001,3.06,112, -, -
HMVL, EQ, 23-Aug-2021,74.65,75.05,76.8,71.15, 71.50,71.85,72.99,103279,75.39,2402, 69349, 67.15
HNDFDS, BE, 23-Aug-2021,1792.7,1820.0,1820.0,1750.0, 1790.00,1781.7,1778.22,3474,61.78,932, -, -
HNGSNGBEES, EQ, 23-Aug-2021,320.19,329.98,331.0,314.95, 328.99,326.71,322.68,4075,13.15,292, 3322, 81.52
HOMEFIRST, EQ, 23-Aug-2021,556.5,556.6,566.25,554.0, 560.05,560.05,558.39,96706,539.99,3742, 72598, 75.07
HONAUT, EQ, 23-Aug-2021,39097.1,39699.0,39725.0,38130.05, 38180.05,38210.7,38572.26,2711,1045.69,1667, 1588, 58.58
HONDAPOWER, EQ, 23-Aug-2021,1215.6,1269.85,1269.85,1181.75, 1190.00,1197.6,1209.7,18550,224.4,3546, 8415, 45.36
HOVS, BE, 23-Aug-2021,59.0,59.8,61.9,56.1, 61.50,60.35,59.77,7883,4.71,100, -, -
HPL, EQ, 23-Aug-2021,69.3,71.85,72.0,65.85, 65.85,65.95,67.65,373350,252.58,4086, 209178, 56.03
HSCL, EQ, 23-Aug-2021,44.6,44.75,45.0,42.0, 42.35,42.55,43.16,5880450,2537.72,26166, 1796028, 30.54
HSIL, EQ, 23-Aug-2021,222.0,224.9,226.8,204.75, 208.70,209.4,210.05,369192,775.47,11487, 164192, 44.47
HTMEDIA, EQ, 23-Aug-2021,24.35,24.75,25.4,22.6, 22.65,22.8,23.45,592939,139.07,3204, 351739, 59.32
HUBTOWN, BE, 23-Aug-2021,32.5,31.05,33.0,30.9, 30.90,30.9,30.96,32295,10.0,98, -, -
HUDCO, EQ, 23-Aug-2021,41.25,41.3,41.7,39.4, 39.50,39.5,39.97,3034978,1213.14,11377, 1796070, 59.18
HUDCO, N2, 23-Aug-2021,1222.0,1219.9,1219.9,1219.9, 1219.90,1219.9,1219.9,100,1.22,2, 100, 100.00
HUDCO, N3, 23-Aug-2021,1054.91,1056.0,1056.0,1055.0, 1055.00,1055.0,1055.65,1000,10.56,7, 1000, 100.00
HUDCO, N4, 23-Aug-2021,1073.05,1074.05,1074.05,1074.05, 1074.05,1074.05,1074.05,25,0.27,1, 25, 100.00
HUDCO, N5, 23-Aug-2021,1191.0,1192.0,1196.0,1192.0, 1196.00,1195.99,1195.87,1550,18.54,5, 1550, 100.00
HUDCO, N6, 23-Aug-2021,1341.0,1341.0,1341.0,1341.0, 1341.00,1341.0,1341.0,1,0.01,1, 1, 100.00
HUDCO, N8, 23-Aug-2021,1245.0,1247.0,1247.0,1247.0, 1247.00,1247.0,1247.0,85,1.06,6, 85, 100.00
HUDCO, N9, 23-Aug-2021,1258.5,1256.0,1257.0,1253.1, 1256.10,1256.18,1254.36,371,4.65,7, 261, 70.35
HUDCO, ND, 23-Aug-2021,1301.89,1305.0,1305.0,1305.0, 1305.00,1305.0,1305.0,11,0.14,3, 11, 100.00
HUDCO, NE, 23-Aug-2021,1469.0,1468.99,1468.99,1468.99, 1468.99,1468.99,1468.99,10,0.15,1, 10, 100.00
HUHTAMAKI, EQ, 23-Aug-2021,267.2,267.3,273.0,261.25, 263.50,262.8,263.57,47665,125.63,2081, 25129, 52.72
IBMFNIFTY, EQ, 23-Aug-2021,156.85,157.0,162.0,157.0, 158.39,158.47,159.25,224,0.36,68, 158, 70.54
IBREALEST, EQ, 23-Aug-2021,138.1,140.3,142.65,131.6, 135.45,135.4,136.38,7009846,9559.76,44143, 2950390, 42.09
IBUCCREDIT, N6, 23-Aug-2021,1075.65,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,1,0.01,1, 1, 100.00
IBUCCREDIT, N9, 23-Aug-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,30,0.31,2, 30, 100.00
IBUCCREDIT, NB, 23-Aug-2021,920.0,908.0,920.0,908.0, 920.00,920.0,918.11,26,0.24,5, 26, 100.00
IBUCCREDIT, ND, 23-Aug-2021,984.2,980.0,980.0,970.0, 970.00,970.0,974.77,194,1.89,4, 194, 100.00
IBULHSGFIN, EQ, 23-Aug-2021,224.15,227.0,229.45,216.55, 218.00,218.75,222.04,17799352,39522.35,122957, 2459495, 13.82
IBULHSGFIN, N6, 23-Aug-2021,1075.0,1070.15,1070.15,1070.0, 1070.00,1070.0,1070.05,80,0.86,2, 80, 100.00
IBULHSGFIN, N8, 23-Aug-2021,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,36,0.35,1, 36, 100.00
ICDSLTD, BE, 23-Aug-2021,74.1,77.8,77.8,77.8, 77.80,77.8,77.8,10736,8.35,189, -, -
ICEMAKE, EQ, 23-Aug-2021,73.5,75.0,75.0,70.05, 73.30,71.15,72.43,6501,4.71,114, 5002, 76.94
ICICI500, EQ, 23-Aug-2021,230.58,233.9,233.9,229.0, 230.20,230.15,230.24,2071,4.77,269, 1415, 68.32
ICICIALPLV, EQ, 23-Aug-2021,170.13,172.48,172.48,170.0, 170.40,170.38,170.55,9350,15.95,402, 8590, 91.87
ICICIB22, EQ, 23-Aug-2021,39.42,39.6,39.6,38.77, 39.08,39.09,39.16,175360,68.67,2836, 144707, 82.52
ICICIBANK, EQ, 23-Aug-2021,680.7,689.95,689.95,673.85, 682.50,682.7,680.0,10917371,74237.96,196591, 6398230, 58.61
ICICIBANKN, EQ, 23-Aug-2021,349.35,349.0,359.7,345.0, 350.21,350.4,349.9,2351,8.23,256, 848, 36.07
ICICIBANKP, EQ, 23-Aug-2021,179.37,178.11,184.9,178.0, 178.90,179.04,179.07,4932,8.83,126, 4686, 95.01
ICICIFMCG, EQ, 23-Aug-2021,383.73,391.4,430.0,384.0, 386.00,386.21,386.72,16523,63.9,283, 12992, 78.63
ICICIGI, EQ, 23-Aug-2021,1472.25,1473.0,1489.95,1460.05, 1489.00,1485.9,1471.94,500489,7366.9,28854, 321667, 64.27
ICICIGOLD, EQ, 23-Aug-2021,42.02,41.58,42.39,41.58, 41.92,41.94,41.95,153887,64.55,2150, 118581, 77.06
ICICILIQ, EQ, 23-Aug-2021,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,95040,950.4,64, 94484, 99.41
ICICILOVOL, EQ, 23-Aug-2021,135.41,130.11,138.7,129.33, 134.91,135.05,135.14,357213,482.73,1637, 250343, 70.08
ICICIM150, EQ, 23-Aug-2021,103.98,105.78,105.78,102.26, 103.20,103.05,103.46,33352,34.5,705, 12431, 37.27
ICICIMCAP, EQ, 23-Aug-2021,96.99,98.0,98.0,95.6, 95.99,95.88,96.25,11098,10.68,338, 7090, 63.89
ICICINF100, EQ, 23-Aug-2021,180.28,181.99,181.99,179.72, 180.99,180.83,180.82,9665,17.48,526, 7455, 77.13
ICICINIFTY, EQ, 23-Aug-2021,176.32,202.8,202.8,175.75, 177.03,176.78,176.82,102843,181.84,7832, 61513, 59.81
ICICINV20, EQ, 23-Aug-2021,90.51,91.29,91.76,90.01, 90.90,90.91,90.91,21225,19.3,1880, 9738, 45.88
ICICINXT50, EQ, 23-Aug-2021,40.23,40.79,40.87,40.0, 40.03,40.05,40.24,39782,16.01,1002, 28952, 72.78
ICICIPHARM, EQ, 23-Aug-2021,88.22,87.0,89.69,85.58, 87.82,87.97,88.25,12956,11.43,256, 10197, 78.70
ICICIPRULI, EQ, 23-Aug-2021,666.2,666.0,683.9,653.75, 681.00,681.45,670.07,1168916,7832.52,33878, 274921, 23.52
ICICISENSX, EQ, 23-Aug-2021,601.2,598.7,605.9,598.45, 601.30,601.3,603.01,1977,11.92,109, 1057, 53.46
ICICITECH, EQ, 23-Aug-2021,338.94,340.9,346.6,338.99, 344.87,345.0,345.06,482694,1665.61,865, 474823, 98.37
ICIL, EQ, 23-Aug-2021,232.95,234.95,238.0,215.1, 220.10,219.6,223.98,402818,902.23,10406, 198084, 49.17
ICRA, EQ, 23-Aug-2021,3570.2,3605.25,3637.75,3514.45, 3535.00,3535.45,3550.16,11892,422.18,932, 10461, 87.97
IDBI, EQ, 23-Aug-2021,37.45,37.7,37.8,36.3, 36.60,36.75,37.05,9378210,3474.68,34894, 2783371, 29.68
IDBIGOLD, EQ, 23-Aug-2021,4360.0,4345.1,4360.7,4306.6, 4340.05,4340.05,4337.6,104,4.51,54, 69, 66.35
IDEA, EQ, 23-Aug-2021,5.95,6.05,6.45,5.8, 6.00,6.0,6.15,478730436,29433.39,211788, 74632454, 15.59
IDFC, EQ, 23-Aug-2021,44.15,44.55,45.15,41.65, 44.30,44.8,43.72,10855762,4745.99,38489, 4782126, 44.05
IDFCFIRSTB, EQ, 23-Aug-2021,41.8,42.05,42.6,40.75, 41.00,40.95,41.62,42182140,17556.6,60548, 12683677, 30.07
IDFCFIRSTB, N9, 23-Aug-2021,5265.0,5266.0,5270.0,5265.0, 5265.00,5265.0,5266.13,16,0.84,7, 16, 100.00
IDFCFIRSTB, NA, 23-Aug-2021,11451.02,11450.0,11455.0,11450.0, 11455.00,11455.0,11453.33,6,0.69,2, 6, 100.00
IDFCFIRSTB, NB, 23-Aug-2021,5165.0,5165.0,5170.0,5165.0, 5170.00,5170.0,5167.86,7,0.36,2, 7, 100.00
IDFCFIRSTB, NC, 23-Aug-2021,10987.4,10980.0,10980.0,10905.01, 10980.00,10970.0,10961.73,11,1.21,6, 10, 90.91
IDFNIFTYET, EQ, 23-Aug-2021,172.52,173.49,173.49,172.41, 173.25,173.25,172.99,17,0.03,9, 12, 70.59
IEX, EQ, 23-Aug-2021,401.45,406.15,423.7,391.3, 419.00,416.5,412.51,4230431,17450.74,101314, 1388366, 32.82
IFBAGRO, EQ, 23-Aug-2021,531.65,531.65,545.15,495.4, 505.50,502.2,510.59,29390,150.06,3016, 12828, 43.65
IFBIND, EQ, 23-Aug-2021,908.25,939.95,939.95,885.2, 908.50,910.4,912.85,27979,255.41,3605, 9251, 33.06
IFCI, EQ, 23-Aug-2021,11.1,11.3,11.3,10.55, 10.70,10.65,10.74,2866898,307.95,4558, 1536588, 53.60
IFCI, NF, 23-Aug-2021,1065.1,1056.0,1065.0,1056.0, 1065.00,1065.0,1059.62,130,1.38,9, 80, 61.54
IFCI, NH, 23-Aug-2021,1088.0,1087.9,1087.9,1068.55, 1070.00,1070.1,1072.68,2551,27.36,83, 2175, 85.26
IFGLEXPOR, EQ, 23-Aug-2021,330.95,324.0,337.0,300.0, 300.00,303.2,308.73,303644,937.43,10247, 210485, 69.32
IGARASHI, EQ, 23-Aug-2021,462.55,467.45,470.7,431.25, 447.00,449.35,447.87,148960,667.15,7482, 50409, 33.84
IGL, EQ, 23-Aug-2021,521.9,526.0,527.05,516.05, 524.30,522.9,521.72,858134,4477.07,22284, 382148, 44.53
IGPL, EQ, 23-Aug-2021,542.65,554.4,559.0,512.1, 517.95,524.75,529.05,98041,518.68,6742, 40873, 41.69
IIFCL, N4, 23-Aug-2021,1408.2,1410.0,1410.0,1410.0, 1410.00,1410.0,1410.0,100,1.41,1, 100, 100.00
IIFL, BE, 23-Aug-2021,283.05,283.0,283.0,268.9, 276.05,280.35,275.06,132488,364.43,1267, -, -
IIFL, N3, 23-Aug-2021,1261.35,1260.0,1263.3,1255.1, 1255.10,1255.1,1259.87,120,1.51,4, 120, 100.00
IIFL, N4, 23-Aug-2021,1030.47,1024.7,1034.9,1024.7, 1030.00,1029.15,1027.23,808,8.3,17, 797, 98.64
IIFL, N5, 23-Aug-2021,1067.25,1068.6,1068.6,1068.6, 1068.60,1068.6,1068.6,75,0.8,1, 75, 100.00
IIFL, N6, 23-Aug-2021,1025.3,1024.95,1024.95,1024.0, 1024.00,1024.0,1024.52,20,0.2,3, 20, 100.00
IIFL, N9, 23-Aug-2021,1016.35,1017.6,1017.6,1017.6, 1017.60,1017.6,1017.6,18,0.18,1, 18, 100.00
IIFL, NE, 23-Aug-2021,988.56,987.1,995.0,981.0, 982.50,982.5,985.28,887,8.74,28, 739, 83.31
IIFL, NF, 23-Aug-2021,991.03,986.1,993.0,986.0, 991.99,991.99,989.44,2891,28.6,39, 2731, 94.47
IIFLSEC, EQ, 23-Aug-2021,89.25,91.0,92.0,80.5, 83.45,84.3,84.53,746770,631.24,7070, 405295, 54.27
IIFLWAM, EQ, 23-Aug-2021,1509.05,1508.0,1534.6,1476.15, 1486.00,1487.65,1499.02,65053,975.16,8616, 43807, 67.34
IIHFL, N4, 23-Aug-2021,980.25,980.3,985.0,975.0, 985.00,985.0,984.79,430,4.23,14, 430, 100.00
IIHFL, N5, 23-Aug-2021,983.99,986.0,986.0,975.0, 980.00,980.0,981.36,4513,44.29,75, 4003, 88.70
IIHFL, N6, 23-Aug-2021,950.0,951.05,951.05,911.45, 911.45,911.45,942.46,50,0.47,10, 50, 100.00
IITL, EQ, 23-Aug-2021,66.0,67.0,68.0,65.4, 65.40,66.25,66.86,3574,2.39,88, 2223, 62.20
IL&FSENGG, BZ, 23-Aug-2021,4.65,4.65,4.65,4.45, 4.45,4.45,4.47,13347,0.6,34, -, -
IL&FSTRANS, BZ, 23-Aug-2021,3.25,3.4,3.4,3.25, 3.40,3.4,3.36,62298,2.09,88, -, -
IMAGICAA, EQ, 23-Aug-2021,7.95,8.3,8.3,7.8, 7.90,7.85,7.9,42854,3.38,261, 34760, 81.11
IMFA, BE, 23-Aug-2021,716.25,681.0,702.0,680.45, 680.45,680.45,682.64,35891,245.01,896, -, -
IMPAL, EQ, 23-Aug-2021,759.05,761.0,788.0,754.0, 762.80,769.15,768.06,3934,30.22,297, 2319, 58.95
IMPEXFERRO, BE, 23-Aug-2021,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,2117,0.02,7, -, -
INCREDIBLE, BE, 23-Aug-2021,27.5,28.7,28.7,26.15, 26.90,26.9,26.77,7042,1.89,95, -, -
INDBANK, EQ, 23-Aug-2021,22.4,22.95,23.2,21.3, 21.30,21.3,21.63,114585,24.78,673, 75907, 66.25
INDHOTEL, EQ, 23-Aug-2021,138.55,140.0,140.8,133.05, 138.15,137.95,136.77,1657393,2266.79,10253, 805734, 48.61
INDIACEM, EQ, 23-Aug-2021,167.8,169.0,169.3,156.05, 157.35,157.45,159.96,2751628,4401.46,27989, 1075280, 39.08
INDIAGLYCO, EQ, 23-Aug-2021,688.05,692.0,702.15,621.5, 637.00,635.1,648.93,442715,2872.9,19085, 141662, 32.00
INDIAMART, EQ, 23-Aug-2021,7109.95,7100.0,7169.85,6992.0, 7040.10,7056.9,7079.29,51408,3639.32,10993, 26395, 51.34
INDIANB, EQ, 23-Aug-2021,121.65,123.0,123.0,115.1, 115.90,116.25,117.39,3214544,3773.71,32521, 1504476, 46.80
INDIANCARD, BE, 23-Aug-2021,167.6,160.1,170.0,159.25, 165.00,164.2,161.0,2616,4.21,47, -, -
INDIANHUME, EQ, 23-Aug-2021,204.45,207.0,209.6,190.55, 195.00,196.55,198.7,83937,166.78,3621, 34652, 41.28
INDIGO, EQ, 23-Aug-2021,1658.5,1656.0,1687.9,1630.0, 1671.00,1671.45,1661.79,484938,8058.65,22286, 68830, 14.19
INDIGOPNTS, EQ, 23-Aug-2021,2433.0,2478.0,2580.0,2443.3, 2572.00,2565.35,2516.46,148026,3725.02,14554, 88069, 59.50
INDIGRID, IV, 23-Aug-2021,136.5,137.0,137.0,135.15, 136.00,135.56,136.57,288780,394.37,1799, 242464, 83.96
INDIGRID, NB, 23-Aug-2021,1021.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,97,0.99,1, 97, 100.00
INDIGRID, ND, 23-Aug-2021,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,248,2.52,4, 248, 100.00
INDIGRID, NH, 23-Aug-2021,1030.0,1015.05,1015.05,1015.0, 1015.00,1015.0,1015.01,25,0.25,2, 25, 100.00
INDIGRID, NJ, 23-Aug-2021,1059.99,1060.0,1060.0,1055.6, 1058.00,1058.0,1058.61,2594,27.46,13, 2384, 91.90
INDIGRID, NL, 23-Aug-2021,1043.9,1043.9,1043.9,1043.9, 1043.90,1043.9,1043.9,5,0.05,1, 5, 100.00
INDLMETER, EQ, 23-Aug-2021,12.4,12.35,12.75,11.8, 11.80,11.85,11.93,23394,2.79,97, 21030, 89.89
INDNIPPON, EQ, 23-Aug-2021,343.7,355.0,356.0,326.45, 339.85,332.9,337.94,24359,82.32,1747, 10917, 44.82
INDOCO, EQ, 23-Aug-2021,456.9,467.8,467.8,436.4, 444.45,444.25,447.39,390710,1748.01,13672, 122426, 31.33
INDORAMA, BE, 23-Aug-2021,49.45,50.45,51.9,47.25, 48.65,47.8,48.41,47873,23.17,201, -, -
INDOSOLAR, BZ, 23-Aug-2021,2.55,2.5,2.5,2.45, 2.45,2.45,2.45,75545,1.85,103, -, -
INDOSTAR, EQ, 23-Aug-2021,296.25,294.0,294.9,282.15, 284.10,284.3,287.68,479613,1379.76,7719, 292613, 61.01
INDOTECH, BE, 23-Aug-2021,171.55,171.65,171.65,163.0, 167.90,164.0,163.9,10913,17.89,165, -, -
INDOTHAI, EQ, 23-Aug-2021,84.9,85.9,86.35,80.9, 81.95,82.1,83.49,45435,37.94,254, 29413, 64.74
INDOWIND, BE, 23-Aug-2021,6.45,6.6,6.7,6.15, 6.15,6.15,6.18,45594,2.82,188, -, -
INDRAMEDCO, EQ, 23-Aug-2021,77.75,78.3,79.4,72.05, 72.65,73.1,75.04,328939,246.85,4559, 152150, 46.25
INDSWFTLAB, EQ, 23-Aug-2021,61.1,61.35,63.0,56.3, 57.15,57.65,59.58,264960,157.87,4019, 128194, 48.38
INDSWFTLTD, BE, 23-Aug-2021,8.95,9.0,9.0,8.55, 8.55,8.55,8.62,5462,0.47,40, -, -
INDTERRAIN, EQ, 23-Aug-2021,38.05,38.3,39.3,35.2, 35.55,35.8,36.5,119150,43.49,991, 84538, 70.95
INDUSINDBK, EQ, 23-Aug-2021,979.45,988.1,998.9,964.1, 986.00,988.6,983.29,2914978,28662.67,71931, 1077558, 36.97
INDUSTOWER, EQ, 23-Aug-2021,219.5,220.35,222.85,212.8, 218.70,217.15,217.79,3490743,7602.33,31226, 1012924, 29.02
INEOSSTYRO, EQ, 23-Aug-2021,1260.1,1274.95,1280.0,1201.05, 1205.00,1207.3,1224.93,48340,592.13,6137, 28786, 59.55
INFIBEAM, EQ, 23-Aug-2021,42.45,42.75,43.5,41.3, 42.30,42.05,42.28,3240894,1370.32,10651, 1285577, 39.67
INFOBEAN, BE, 23-Aug-2021,374.3,375.0,386.5,355.6, 355.60,355.7,358.68,32126,115.23,1115, -, -
INFOMEDIA, BE, 23-Aug-2021,5.25,5.0,5.0,5.0, 5.00,5.0,5.0,1,0.0,1, -, -
INFRABEES, EQ, 23-Aug-2021,465.02,465.49,469.51,456.0, 461.21,461.37,462.91,2357,10.91,156, 1294, 54.90
INFY, EQ, 23-Aug-2021,1732.95,1735.75,1753.15,1732.0, 1739.60,1738.75,1741.65,6189051,107791.86,170252, 3872899, 62.58
INGERRAND, EQ, 23-Aug-2021,934.95,936.0,953.95,898.95, 899.10,906.3,918.39,17350,159.34,3499, 8313, 47.91
INNOVANA, SM, 23-Aug-2021,132.1,125.5,125.5,125.5, 125.50,125.5,125.5,48000,60.24,25, 48000, 100.00
INOXLEISUR, EQ, 23-Aug-2021,319.3,321.0,323.8,304.0, 307.90,308.0,317.22,517429,1641.37,10773, 275421, 53.23
INOXWIND, EQ, 23-Aug-2021,118.8,119.5,124.0,112.85, 114.40,115.85,117.88,999781,1178.59,9496, 581863, 58.20
INSECTICID, EQ, 23-Aug-2021,708.3,724.85,724.85,683.65, 691.00,690.25,695.55,30053,209.03,2402, 15481, 51.51
INSPIRISYS, BE, 23-Aug-2021,49.3,49.4,49.4,46.85, 48.40,47.35,47.53,9217,4.38,71, -, -
