SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDL, EQ, 25-Mar-2021,31.9,30.05,33.0,30.05,32.2,31.85,31.58,29224,9.23,319, 18523, 63.38
NDRAUTO, EQ, 25-Mar-2021,206.65,203.4,207.85,197.0,198.0,197.65,199.34,4530,9.03,190, 3389, 74.81
NDTV, EQ, 25-Mar-2021,61.8,62.75,62.75,58.75,58.75,58.75,59.47,32552,19.36,427, 23048, 70.80
NECCLTD, EQ, 25-Mar-2021,8.75,8.65,8.65,8.1,8.65,8.5,8.47,48739,4.13,150, 26152, 53.66
NECLIFE, EQ, 25-Mar-2021,19.25,19.25,19.8,18.5,18.95,18.9,18.98,294214,55.84,1300, 134934, 45.86
NELCAST, EQ, 25-Mar-2021,64.65,64.25,66.7,61.95,65.5,65.2,63.77,121657,77.58,1217, 74891, 61.56
NELCO, EQ, 25-Mar-2021,188.6,189.25,189.3,181.05,182.9,183.0,184.82,82532,152.54,2088, 43926, 53.22
NEOGEN, EQ, 25-Mar-2021,798.35,802.0,809.95,764.15,798.0,787.55,778.0,139197,1082.95,7241, 100266, 72.03
NESCO, EQ, 25-Mar-2021,523.85,524.85,529.2,516.05,522.0,523.25,522.45,47560,248.48,2739, 27460, 57.74
NESTLEIND, EQ, 25-Mar-2021,16448.1,16425.0,16584.5,16116.0,16155.35,16170.1,16325.17,108704,17746.12,25543, 57061, 52.49
NETF, EQ, 25-Mar-2021,181.32,175.89,182.25,174.0,182.25,182.25,180.68,528,0.95,99, 384, 72.73
NETFCONSUM, EQ, 25-Mar-2021,64.12,64.12,64.82,63.0,63.71,63.68,63.49,6926,4.4,154, 5740, 82.88
NETFDIVOPP, EQ, 25-Mar-2021,36.95,36.95,36.95,35.06,36.05,36.04,35.85,2148,0.77,85, 1520, 70.76
NETFIT, EQ, 25-Mar-2021,25.75,26.0,26.37,25.55,25.7,25.82,25.77,709302,182.78,1805, 533454, 75.21
NETFLTGILT, EQ, 25-Mar-2021,21.97,22.68,22.68,21.93,21.95,21.98,22.0,32954,7.25,230, 28825, 87.47
NETFMID150, EQ, 25-Mar-2021,89.44,89.99,92.5,86.5,90.85,88.95,88.01,196120,172.6,1080, 171505, 87.45
NETFNIF100, EQ, 25-Mar-2021,151.28,150.95,150.95,148.2,148.2,149.11,149.16,1095,1.63,54, 1057, 96.53
NETFNV20, EQ, 25-Mar-2021,79.44,78.0,80.49,77.51,78.27,78.12,78.41,3221,2.53,136, 2964, 92.02
NETWORK18, EQ, 25-Mar-2021,40.2,40.55,40.7,38.65,38.9,39.05,39.48,842932,332.78,2701, 423205, 50.21
NEULANDLAB, EQ, 25-Mar-2021,2019.5,2062.0,2062.0,1998.0,2004.0,2004.6,2023.19,31078,628.77,3769, 17511, 56.35
NEWGEN, EQ, 25-Mar-2021,280.5,281.0,283.95,271.55,275.0,273.2,275.67,37384,103.06,2487, 18722, 50.08
NEXTMEDIA, EQ, 25-Mar-2021,4.2,4.2,4.2,4.0,4.0,4.0,4.02,8145,0.33,31, 8045, 98.77
NFL, EQ, 25-Mar-2021,56.75,57.0,57.7,53.0,54.4,54.0,54.47,1393174,758.83,8808, 553626, 39.74
NH, EQ, 25-Mar-2021,399.2,399.4,403.75,380.0,384.0,383.2,388.91,123922,481.95,9297, 73194, 59.06
NHAI, N2, 25-Mar-2021,1225.3,1227.01,1227.01,1227.01,1227.01,1227.01,1227.01,1,0.01,1, 1, 100.00
NHAI, N6, 25-Mar-2021,1269.96,1265.0,1269.99,1262.99,1263.01,1263.01,1264.69,1336,16.9,37, 1072, 80.24
NHAI, N8, 25-Mar-2021,1099.26,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,500,5.5,3, 500, 100.00
NHAI, NA, 25-Mar-2021,1203.7,1203.25,1207.0,1203.1,1205.1,1205.27,1205.5,3843,46.33,49, 3005, 78.19
NHAI, NE, 25-Mar-2021,1246.18,1247.0,1247.0,1245.5,1245.5,1245.5,1246.37,692,8.62,5, 692, 100.00
NHBTF2014, N5, 25-Mar-2021,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,4,0.27,1, 4, 100.00
NHBTF2023, N1, 25-Mar-2021,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10,1.1,1, 10, 100.00
NHPC, EQ, 25-Mar-2021,24.0,24.0,24.0,23.2,23.4,23.4,23.47,6007633,1410.16,8631, 2970144, 49.44
NHPC, N6, 25-Mar-2021,1388.8,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,15,0.21,2, 15, 100.00
NIACL, EQ, 25-Mar-2021,159.5,159.5,160.25,150.1,151.55,151.6,152.85,1153462,1763.03,13388, 416840, 36.14
NIBL, EQ, 25-Mar-2021,15.75,16.5,16.5,16.5,16.5,16.5,16.5,1956,0.32,8, 1956, 100.00
NIFTYBEES, EQ, 25-Mar-2021,156.09,156.53,156.55,153.25,154.49,153.86,154.32,4619262,7128.48,29446, 2506922, 54.27
NIFTYEES, EQ, 25-Mar-2021,19440.0,18500.0,18500.0,18500.0,18500.0,18500.0,18500.0,6,1.11,4, 4, 66.67
NIITLTD, EQ, 25-Mar-2021,154.6,154.45,155.9,144.4,147.2,147.1,148.08,406818,602.41,9319, 263964, 64.89
NILAINFRA, BE, 25-Mar-2021,4.45,4.4,4.55,4.3,4.4,4.45,4.38,101014,4.43,124, -, -
NILASPACES, BE, 25-Mar-2021,1.5,1.5,1.5,1.45,1.45,1.45,1.45,67757,0.98,137, -, -
NILKAMAL, EQ, 25-Mar-2021,1980.05,1980.0,1986.2,1902.05,1928.2,1927.0,1940.32,18818,365.13,3604, 10378, 55.15
NIPPOBATRY, EQ, 25-Mar-2021,731.5,725.05,726.0,712.35,722.0,719.7,719.97,1445,10.4,224, 1111, 76.89
NIRAJ, EQ, 25-Mar-2021,43.55,43.9,43.95,41.0,42.8,42.2,42.16,1381,0.58,54, 809, 58.58
NITCO, EQ, 25-Mar-2021,21.1,20.4,21.6,20.05,20.05,20.1,20.2,62741,12.67,334, 36107, 57.55
NITINFIRE, BZ, 25-Mar-2021,0.6,0.6,0.65,0.55,0.65,0.65,0.6,120552,0.73,42, -, -
NITINSPIN, EQ, 25-Mar-2021,83.7,81.6,84.55,81.5,83.05,83.65,82.55,105792,87.33,643, 87622, 82.82
NKIND, EQ, 25-Mar-2021,23.45,24.6,24.6,23.8,24.6,24.55,24.45,6275,1.53,49, 5951, 94.84
NLCINDIA, EQ, 25-Mar-2021,50.25,50.3,50.45,48.6,48.9,48.85,49.21,1244837,612.6,5966, 681867, 54.78
NMDC, EQ, 25-Mar-2021,126.95,126.95,128.5,122.0,124.5,124.05,124.95,11022213,13772.33,31756, 3923926, 35.60
NOCIL, EQ, 25-Mar-2021,170.9,172.0,172.25,162.65,166.95,167.1,167.1,559804,935.42,6529, 240155, 42.90
NOIDATOLL, BE, 25-Mar-2021,6.6,6.75,6.8,6.4,6.6,6.65,6.72,635777,42.74,163, -, -
NORBTEAEXP, EQ, 25-Mar-2021,6.55,6.6,6.7,6.25,6.7,6.45,6.29,9796,0.62,43, 8756, 89.38
NOVARTIND, EQ, 25-Mar-2021,572.4,572.8,578.0,546.85,554.9,552.15,556.99,23761,132.35,998, 18508, 77.89
NPBET, EQ, 25-Mar-2021,181.25,182.9,182.9,177.9,180.19,180.19,179.33,284,0.51,25, 276, 97.18
NRAIL, EQ, 25-Mar-2021,242.9,242.0,259.0,234.0,234.2,236.0,238.44,19504,46.5,650, 13360, 68.50
NRBBEARING, EQ, 25-Mar-2021,109.75,109.1,110.65,106.4,107.5,107.3,108.03,180435,194.93,4702, 88075, 48.81
NSIL, EQ, 25-Mar-2021,958.8,965.0,976.0,952.05,958.8,963.5,963.3,386,3.72,114, 289, 74.87
NTPC, EQ, 25-Mar-2021,106.0,106.0,106.5,102.65,103.1,103.0,104.01,22543755,23447.67,91076, 8068950, 35.79
NTPC, N1, 25-Mar-2021,1119.19,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,125,1.4,2, 125, 100.00
NTPC, N6, 25-Mar-2021,1409.99,1410.0,1418.9,1410.0,1413.0,1413.0,1410.14,358,5.05,6, 358, 100.00
NTPC, N7, 25-Mar-2021,13.77,13.6,13.8,13.6,13.7,13.69,13.68,106073,14.51,123, 102873, 96.98
NTPC, NA, 25-Mar-2021,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,1,0.01,1, 1, 100.00
NTPC, NB, 25-Mar-2021,1125.01,1125.11,1125.11,1125.11,1125.11,1125.11,1125.11,8,0.09,1, 8, 100.00
NTPC, NC, 25-Mar-2021,1216.01,1216.01,1216.01,1216.01,1216.01,1216.01,1216.01,40,0.49,1, 40, 100.00
NTPC, ND, 25-Mar-2021,1315.0,1313.0,1315.0,1313.0,1315.0,1315.0,1313.06,32,0.42,3, 32, 100.00
NUCLEUS, EQ, 25-Mar-2021,500.75,511.0,511.0,491.0,496.05,494.1,495.86,37528,186.09,2800, 19474, 51.89
NURECA, EQ, 25-Mar-2021,603.85,599.0,609.9,585.95,600.0,597.2,596.26,16278,97.06,1654, 8024, 49.29
NXTDIGITAL, EQ, 25-Mar-2021,473.25,473.05,473.2,455.0,460.0,460.35,461.88,2105,9.72,140, 1632, 77.53
OAL, EQ, 25-Mar-2021,560.1,562.3,565.45,545.05,548.05,549.8,552.44,12401,68.51,712, 7916, 63.83
OBEROIRLTY, EQ, 25-Mar-2021,575.1,570.0,578.0,541.6,551.1,551.9,555.34,471510,2618.51,18094, 283376, 60.10
OCCL, EQ, 25-Mar-2021,933.75,944.95,946.85,894.5,915.0,925.6,910.16,15038,136.87,1493, 9069, 60.31
OFSS, EQ, 25-Mar-2021,3193.4,3210.2,3210.2,3119.0,3159.0,3149.15,3145.71,36078,1134.91,6568, 15757, 43.67
OIL, EQ, 25-Mar-2021,116.45,117.95,118.95,116.05,117.25,117.2,117.31,1460950,1713.82,20947, 691450, 47.33
OILCOUNTUB, BE, 25-Mar-2021,6.7,7.0,7.0,6.4,6.4,6.45,6.66,52592,3.5,121, -, -
OLECTRA, EQ, 25-Mar-2021,220.2,218.0,218.0,209.2,212.0,212.35,212.13,389513,826.28,6466, 206252, 52.95
OMAXAUTO, EQ, 25-Mar-2021,45.05,45.2,45.45,41.8,42.85,42.7,43.31,33311,14.43,675, 21570, 64.75
OMAXE, EQ, 25-Mar-2021,69.6,70.0,70.0,67.2,70.0,69.75,68.58,264526,181.4,546, 239076, 90.38
OMINFRAL, EQ, 25-Mar-2021,21.55,22.0,22.0,20.55,20.6,20.75,20.96,45747,9.59,220, 33979, 74.28
OMKARCHEM, BE, 25-Mar-2021,10.65,11.15,11.15,10.15,10.15,10.15,10.36,20933,2.17,54, -, -
ONELIFECAP, BE, 25-Mar-2021,6.35,6.1,6.4,6.1,6.15,6.15,6.18,2323,0.14,9, -, -
ONEPOINT, EQ, 25-Mar-2021,12.0,12.4,12.4,11.4,11.7,11.8,12.05,853313,102.78,170, 808899, 94.80
ONGC, EQ, 25-Mar-2021,104.8,106.0,107.7,101.3,102.0,102.0,104.42,37295495,38943.89,145265, 10549730, 28.29
ONMOBILE, EQ, 25-Mar-2021,96.7,97.95,98.45,91.9,91.9,91.9,92.43,668296,617.69,4590, 408125, 61.07
ONWARDTEC, EQ, 25-Mar-2021,117.4,117.85,117.85,108.0,110.9,110.85,111.64,74292,82.94,2006, 37373, 50.31
OPTIEMUS, EQ, 25-Mar-2021,137.35,132.1,137.0,130.5,130.5,130.5,130.9,38535,50.44,389, 28338, 73.54
OPTOCIRCUI, BE, 25-Mar-2021,3.45,3.55,3.55,3.3,3.3,3.3,3.36,483937,16.27,512, -, -
ORBTEXP, EQ, 25-Mar-2021,60.85,60.7,62.25,59.15,60.45,60.45,60.25,53750,32.38,374, 46651, 86.79
ORCHPHARMA, BE, 25-Mar-2021,1980.85,2079.85,2079.85,2079.85,2079.85,2079.85,2079.85,364,7.57,45, -, -
ORICONENT, BE, 25-Mar-2021,18.7,19.0,19.0,18.0,18.5,18.35,18.32,59709,10.94,209, -, -
ORIENTABRA, EQ, 25-Mar-2021,21.4,21.6,21.6,20.2,21.25,20.85,20.93,32716,6.85,322, 21985, 67.20
ORIENTALTL, EQ, 25-Mar-2021,6.4,6.8,6.8,5.9,5.95,6.2,6.2,76361,4.73,242, 55440, 72.60
ORIENTBELL, EQ, 25-Mar-2021,219.4,223.8,223.8,207.0,210.0,209.1,211.55,46459,98.28,1935, 23495, 50.57
ORIENTCEM, EQ, 25-Mar-2021,99.9,100.5,100.5,95.55,96.55,96.3,97.73,471049,460.37,3748, 227408, 48.28
ORIENTELEC, EQ, 25-Mar-2021,302.85,303.45,305.9,293.5,305.05,303.75,299.78,397990,1193.08,10611, 121802, 30.60
ORIENTHOT, EQ, 25-Mar-2021,23.05,23.0,23.35,22.1,22.4,22.3,22.42,37245,8.35,276, 25533, 68.55
ORIENTLTD, EQ, 25-Mar-2021,84.0,80.2,86.85,79.8,81.35,80.1,81.14,389,0.32,36, 223, 57.33
ORIENTPPR, EQ, 25-Mar-2021,26.5,26.5,26.5,25.5,25.6,25.7,25.86,1496635,387.07,3717, 467350, 31.23
ORIENTREF, EQ, 25-Mar-2021,228.8,229.0,230.65,219.95,224.4,225.6,224.02,111517,249.82,2941, 54491, 48.86
ORISSAMINE, EQ, 25-Mar-2021,2303.95,2308.15,2328.2,2250.0,2260.0,2272.9,2287.94,5935,135.79,1179, 3590, 60.49
ORTEL, BZ, 25-Mar-2021,0.9,0.9,0.95,0.85,0.85,0.85,0.86,15187,0.13,25, -, -
OSWALAGRO, EQ, 25-Mar-2021,10.35,10.15,10.75,9.7,9.85,9.9,10.11,125140,12.65,494, 84530, 67.55
OSWALSEEDS, SM, 25-Mar-2021,29.0,28.0,28.0,28.0,28.0,28.0,28.0,16000,4.48,3, 16000, 100.00
PAEL, BZ, 25-Mar-2021,6.95,7.25,7.25,7.25,7.25,7.25,7.25,813,0.06,3, -, -
PAGEIND, EQ, 25-Mar-2021,29779.55,29690.0,29988.0,28775.25,29060.0,29187.0,29278.27,43051,12604.59,16586, 11891, 27.62
PAISALO, EQ, 25-Mar-2021,794.15,798.35,798.35,771.05,780.0,779.75,782.92,38585,302.09,905, 21936, 56.85
PALASHSECU, EQ, 25-Mar-2021,48.0,46.35,48.0,45.7,46.5,46.5,46.31,257,0.12,26, 225, 87.55
PALREDTEC, BE, 25-Mar-2021,92.55,93.95,95.0,88.65,94.95,94.8,92.22,12805,11.81,137, -, -
PANACEABIO, EQ, 25-Mar-2021,182.2,181.0,183.55,172.55,177.0,177.05,177.47,107443,190.68,2893, 65407, 60.88
PANACHE, EQ, 25-Mar-2021,72.45,70.8,70.8,65.25,65.25,65.25,66.23,48863,32.36,582, 29268, 59.90
PANAMAPET, EQ, 25-Mar-2021,149.55,148.65,153.65,140.15,141.3,141.75,144.27,110003,158.7,3096, 58545, 53.22
PANSARI, SM, 25-Mar-2021,50.7,50.5,51.45,50.5,51.45,51.45,50.82,18000,9.15,2, 18000, 100.00
PAR, SM, 25-Mar-2021,112.45,117.85,118.05,117.85,118.05,117.95,117.95,10000,11.8,5, 10000, 100.00
PARACABLES, EQ, 25-Mar-2021,8.55,8.55,8.75,8.25,8.4,8.35,8.43,169909,14.33,387, 105795, 62.27
PARAGMILK, EQ, 25-Mar-2021,97.15,98.0,98.2,94.0,95.5,95.8,95.3,508054,484.19,3152, 349206, 68.73
PARSVNATH, BE, 25-Mar-2021,8.95,8.55,9.35,8.55,9.35,9.3,8.76,214834,18.83,305, -, -
PARTYCRUS, SM, 25-Mar-2021,28.1,25.3,25.3,25.3,25.3,25.3,25.3,10000,2.53,5, 10000, 100.00
PASHUPATI, SM, 25-Mar-2021,78.5,79.0,81.0,78.5,81.0,80.15,80.03,131200,105.0,26, 131200, 100.00
PATELENG, EQ, 25-Mar-2021,12.5,12.55,12.8,11.95,12.05,12.05,12.15,337457,41.0,790, 235738, 69.86
PATINTLOG, EQ, 25-Mar-2021,19.1,18.4,18.8,17.05,17.55,17.5,17.86,118467,21.15,609, 91011, 76.82
PATSPINLTD, EQ, 25-Mar-2021,5.25,5.2,5.5,5.05,5.05,5.05,5.23,6250,0.33,25, 4459, 71.34
PAVNAIND, SM, 25-Mar-2021,166.0,165.35,165.35,165.1,165.1,165.1,165.16,8000,13.21,10, 8000, 100.00
PCJEWELLER, EQ, 25-Mar-2021,27.05,27.0,27.5,25.65,26.85,26.85,26.57,2097547,557.36,4590, 1427914, 68.08
PDMJEPAPER, EQ, 25-Mar-2021,24.1,24.75,24.75,23.1,24.2,24.0,23.84,146236,34.86,341, 132937, 90.91
PDSMFL, EQ, 25-Mar-2021,661.75,661.05,675.0,603.95,662.0,662.0,660.53,28025,185.11,482, 26035, 92.90
PEARLPOLY, EQ, 25-Mar-2021,15.0,14.5,15.45,14.35,14.55,14.55,14.52,621,0.09,12, 387, 62.32
PEL, EQ, 25-Mar-2021,1844.65,1830.0,1851.75,1751.6,1793.0,1793.0,1791.34,1093991,19597.14,46093, 190404, 17.40
PENIND, EQ, 25-Mar-2021,17.3,17.3,17.45,16.8,17.0,17.0,17.07,348550,59.5,729, 292545, 83.93
PENINLAND, EQ, 25-Mar-2021,6.75,6.85,7.05,6.45,7.05,7.05,6.65,5898784,392.12,603, 5655954, 95.88
PERSISTENT, EQ, 25-Mar-2021,1894.3,1909.95,1925.0,1761.05,1783.95,1804.6,1856.99,120863,2244.42,12185, 47257, 39.10
PETRONET, EQ, 25-Mar-2021,224.85,224.85,228.05,220.0,220.9,220.75,223.41,4487560,10025.49,43062, 2562192, 57.10
PFC, EQ, 25-Mar-2021,116.85,116.45,117.1,112.7,113.05,113.6,114.6,8488100,9726.98,45898, 3589769, 42.29
PFC, N4, 25-Mar-2021,1066.83,1065.0,1066.0,1064.05,1064.05,1064.05,1064.91,510,5.43,6, 510, 100.00
PFC, N5, 25-Mar-2021,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,98,1.2,2, 98, 100.00
PFC, N6, 25-Mar-2021,1125.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100,1.12,1, 100, 100.00
PFC, N7, 25-Mar-2021,1376.0,1397.01,1397.01,1397.01,1397.01,1397.01,1397.01,3500,48.9,3, 3500, 100.00
PFC, N8, 25-Mar-2021,1409.0,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,66,0.93,2, 66, 100.00
PFIZER, EQ, 25-Mar-2021,4469.45,4460.0,4475.0,4381.05,4390.05,4404.4,4413.88,42001,1853.87,5678, 19861, 47.29
PFOCUS, EQ, 25-Mar-2021,53.75,54.45,63.5,51.6,58.45,59.9,57.96,250050,144.92,1594, 97750, 39.09
PFS, EQ, 25-Mar-2021,18.4,18.55,19.0,17.6,17.95,18.0,18.0,1394525,251.08,2445, 1001517, 71.82
PGEL, BE, 25-Mar-2021,387.6,380.0,383.0,368.25,374.8,368.55,368.96,34774,128.3,436, -, -
PGHH, EQ, 25-Mar-2021,12999.0,13000.0,13030.0,12501.85,12800.05,12728.3,12790.84,4518,577.89,1456, 2874, 63.61
PGHL, EQ, 25-Mar-2021,6093.1,6060.0,6138.1,6017.0,6127.9,6101.25,6065.92,11488,696.85,3725, 6998, 60.92
PGIL, EQ, 25-Mar-2021,168.9,168.4,176.4,164.5,176.4,172.4,169.82,29381,49.9,157, 28351, 96.49
PHILIPCARB, EQ, 25-Mar-2021,192.8,192.5,192.75,185.0,189.65,188.45,188.24,449807,846.7,7072, 248697, 55.29
PHOENIXLTD, EQ, 25-Mar-2021,770.5,774.4,795.0,751.0,765.0,769.85,775.52,96388,747.51,10669, 24381, 25.29
PIDILITIND, EQ, 25-Mar-2021,1794.6,1794.75,1811.2,1758.0,1761.95,1764.4,1781.11,422753,7529.7,25677, 161772, 38.27
PIGL, SM, 25-Mar-2021,40.45,40.5,40.5,40.0,40.5,40.5,40.36,16000,6.46,4, 12000, 75.00
PIIND, EQ, 25-Mar-2021,2305.05,2300.0,2314.9,2255.0,2299.0,2294.3,2288.24,246052,5630.27,24408, 145108, 58.97
PILANIINVS, EQ, 25-Mar-2021,1629.05,1630.0,1630.0,1589.6,1600.0,1597.85,1606.0,4931,79.19,552, 2746, 55.69
PILITA, EQ, 25-Mar-2021,16.45,16.5,17.15,15.7,16.25,16.1,16.35,105278,17.22,327, 45348, 43.07
PIONDIST, EQ, 25-Mar-2021,105.8,107.55,108.15,104.3,105.3,105.45,106.05,12325,13.07,185, 7196, 58.39
PIONEEREMB, EQ, 25-Mar-2021,39.15,38.9,39.85,37.1,37.8,38.1,38.05,61163,23.27,389, 45835, 74.94
PITTIENG, EQ, 25-Mar-2021,66.6,67.9,67.9,65.35,67.0,66.7,66.34,111042,73.67,2019, 41133, 37.04
PKTEA, BE, 25-Mar-2021,224.0,222.0,222.0,222.0,222.0,222.0,222.0,75,0.17,2, -, -
PLASTIBLEN, EQ, 25-Mar-2021,231.9,233.8,233.8,221.0,223.05,224.8,226.58,9060,20.53,383, 5773, 63.72
PNB, EQ, 25-Mar-2021,37.0,37.0,37.0,34.8,35.55,35.5,35.6,190748444,67905.28,172657, 26820361, 14.06
PNBGILTS, EQ, 25-Mar-2021,48.25,48.0,48.2,46.8,47.4,47.25,47.35,273768,129.63,2365, 168920, 61.70
PNBHOUSING, EQ, 25-Mar-2021,386.1,384.6,384.6,367.2,369.75,370.2,373.6,276648,1033.57,6776, 124119, 44.87
PNC, BE, 25-Mar-2021,34.5,36.2,36.2,36.2,36.2,36.2,36.2,144511,52.31,356, -, -
PNCINFRA, EQ, 25-Mar-2021,250.4,250.0,255.0,241.25,250.05,250.2,248.91,466763,1161.84,12508, 219287, 46.98
PODDARHOUS, BE, 25-Mar-2021,193.7,193.7,193.7,185.0,190.0,185.9,188.66,1213,2.29,42, -, -
PODDARMENT, EQ, 25-Mar-2021,191.5,190.55,191.5,184.85,187.95,186.95,186.94,11092,20.74,365, 8370, 75.46
POKARNA, EQ, 25-Mar-2021,230.1,245.0,267.0,236.8,259.0,257.2,255.08,1281100,3267.88,28308, 347704, 27.14
POLYCAB, EQ, 25-Mar-2021,1371.55,1365.0,1375.0,1338.0,1368.4,1364.35,1361.52,293099,3990.6,18658, 129572, 44.21
POLYMED, EQ, 25-Mar-2021,801.0,798.0,833.95,775.0,824.0,820.4,806.07,140797,1134.92,10136, 66667, 47.35
POLYPLEX, EQ, 25-Mar-2021,805.9,809.9,819.95,800.0,819.0,810.7,806.12,30977,249.71,2751, 16616, 53.64
PONNIERODE, EQ, 25-Mar-2021,148.4,147.05,151.25,145.05,146.5,147.05,148.43,4150,6.16,220, 2215, 53.37
POWERFUL, SZ, 25-Mar-2021,3.5,3.35,3.35,3.35,3.35,3.35,3.35,612000,20.5,17, 612000, 100.00
POWERGRID, EQ, 25-Mar-2021,221.05,221.05,223.4,215.35,216.7,216.4,219.12,11403073,24986.5,88751, 6275324, 55.03
POWERINDIA, EQ, 25-Mar-2021,1396.65,1400.0,1400.0,1330.05,1345.8,1356.1,1354.8,15928,215.79,2716, 7905, 49.63
POWERMECH, EQ, 25-Mar-2021,532.7,540.25,540.25,516.15,530.0,525.55,523.59,49993,261.76,1611, 38508, 77.03
PPAP, EQ, 25-Mar-2021,210.65,208.55,212.5,200.0,203.1,203.4,204.73,43988,90.06,2233, 30568, 69.49
PPL, EQ, 25-Mar-2021,124.9,125.0,125.9,117.1,119.9,118.55,120.26,186696,224.52,4520, 70552, 37.79
PRABHAT, EQ, 25-Mar-2021,96.75,95.25,97.0,92.6,93.1,93.45,93.95,617041,579.69,1771, 489772, 79.37
PRAENG, EQ, 25-Mar-2021,7.85,7.5,8.0,7.5,7.6,7.6,7.7,21856,1.68,60, 18317, 83.81
PRAJIND, EQ, 25-Mar-2021,175.75,174.15,185.0,174.15,179.8,179.2,181.16,3502694,6345.57,47197, 1319271, 37.66
PRAKASH, EQ, 25-Mar-2021,64.0,64.1,64.5,59.5,61.85,61.95,61.55,1743082,1072.86,10512, 694054, 39.82
PRAKASHSTL, EQ, 25-Mar-2021,0.8,0.85,0.85,0.75,0.8,0.8,0.8,140672,1.12,198, 138194, 98.24
PRAXIS, BE, 25-Mar-2021,40.85,38.85,39.0,38.85,38.85,38.85,38.86,5136,2.0,45, -, -
PRECAM, EQ, 25-Mar-2021,40.7,40.55,40.6,39.55,40.5,40.15,40.02,114063,45.64,954, 64600, 56.64
PRECOT, EQ, 25-Mar-2021,104.2,102.05,102.2,99.2,99.5,99.85,100.53,7488,7.53,61, 4474, 59.75
PRECWIRE, EQ, 25-Mar-2021,201.7,205.7,205.7,191.6,195.0,193.4,194.37,59698,116.04,1857, 25333, 42.44
PREMEXPLN, BE, 25-Mar-2021,143.0,140.0,150.15,136.3,150.0,149.95,146.19,22245,32.52,182, -, -
PREMIER, BE, 25-Mar-2021,2.7,2.6,2.6,2.6,2.6,2.6,2.6,469,0.01,6, -, -
PREMIERPOL, EQ, 25-Mar-2021,37.6,38.95,38.95,35.0,37.8,36.55,36.68,1779,0.65,96, 823, 46.26
PRESSMN, EQ, 25-Mar-2021,22.75,22.65,22.7,21.3,21.7,21.55,21.85,35644,7.79,315, 19900, 55.83
PRESTIGE, EQ, 25-Mar-2021,304.35,306.95,309.8,292.5,305.2,306.35,301.73,571583,1724.63,11200, 186049, 32.55
PRICOLLTD, EQ, 25-Mar-2021,66.1,65.45,65.6,62.55,63.5,63.55,64.37,507948,326.97,4539, 146803, 28.90
PRIMESECU, BE, 25-Mar-2021,43.5,41.6,43.25,41.5,42.0,42.15,42.24,118392,50.01,41, -, -
PRINCEPIPE, EQ, 25-Mar-2021,407.65,410.0,421.85,400.0,413.4,414.8,408.43,212372,867.38,7972, 89608, 42.19
PRIVISCL, EQ, 25-Mar-2021,798.4,837.0,849.8,790.85,813.95,814.5,818.73,191715,1569.63,15251, 37635, 19.63
PROLIFE, SM, 25-Mar-2021,53.25,51.0,51.0,50.6,50.6,50.6,50.8,6000,3.05,2, 3000, 50.00
PROZONINTU, EQ, 25-Mar-2021,17.6,17.7,17.7,16.8,16.95,16.85,17.03,144419,24.59,764, 93479, 64.73
PRSMJOHNSN, EQ, 25-Mar-2021,122.2,122.9,123.5,121.35,123.0,122.95,122.53,807296,989.22,6799, 672245, 83.27
PSB, EQ, 25-Mar-2021,17.15,17.1,17.5,16.3,16.3,16.35,16.64,500302,83.25,1210, 215657, 43.11
PSPPROJECT, EQ, 25-Mar-2021,465.6,465.6,468.0,459.0,468.0,465.45,463.1,79457,367.97,1673, 13201, 16.61
PSUBNKBEES, EQ, 25-Mar-2021,23.58,23.72,23.72,22.33,23.0,22.93,22.78,1069693,243.62,2726, 724868, 67.76
PTC, EQ, 25-Mar-2021,80.35,79.95,80.3,78.5,79.4,79.7,79.59,1466277,1167.02,10491, 857822, 58.50
PTL, EQ, 25-Mar-2021,38.55,38.45,38.85,37.8,38.0,38.05,38.15,56180,21.43,339, 50615, 90.09
PUNJABCHEM, EQ, 25-Mar-2021,893.2,909.05,909.05,866.0,890.0,879.55,890.47,15266,135.94,445, 12586, 82.44
PUNJLLOYD, BZ, 25-Mar-2021,1.7,1.65,1.7,1.65,1.65,1.65,1.65,155184,2.56,120, -, -
PURVA, EQ, 25-Mar-2021,71.55,71.1,72.7,67.5,68.4,68.65,70.03,190320,133.28,2217, 87676, 46.07
PVR, EQ, 25-Mar-2021,1293.3,1275.0,1284.8,1234.75,1246.25,1239.2,1257.37,1844930,23197.52,62452, 415056, 22.50
