SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARSPING, BE, 04-Aug-2021,434.85,456.55,456.55,456.55,456.55,456.55,456.55,20220,92.31,253, -, -
NAM-INDIA, EQ, 04-Aug-2021,404.35,406.0,411.5,401.45,411.0,409.05,407.36,1612688,6569.47,27416, 505210, 31.33
NANDANI, SM, 04-Aug-2021,42.55,41.3,41.3,41.0,41.0,41.0,41.18,15000,6.18,3, 10000, 66.67
NATCOPHARM, EQ, 04-Aug-2021,1005.25,1005.25,1019.9,991.2,1010.0,1016.25,1010.12,241617,2440.63,8856, 144658, 59.87
NATHBIOGEN, EQ, 04-Aug-2021,386.0,388.0,392.0,376.75,379.5,379.6,384.62,46784,179.94,2293, 20366, 43.53
NATIONALUM, EQ, 04-Aug-2021,94.45,95.2,96.6,92.55,93.55,93.35,94.62,30531451,28887.51,54667, 7369989, 24.14
NATNLSTEEL, BE, 04-Aug-2021,4.7,4.9,4.9,4.5,4.8,4.8,4.69,27031,1.27,34, -, -
NAUKRI, EQ, 04-Aug-2021,5367.1,5350.0,5414.9,5300.0,5334.0,5351.3,5351.41,272963,14607.38,22600, 110184, 40.37
NAVINFLUOR, EQ, 04-Aug-2021,3703.4,3709.7,3729.0,3600.05,3613.95,3613.6,3643.05,169829,6186.95,16073, 48850, 28.76
NAVKARCORP, EQ, 04-Aug-2021,49.65,50.05,50.3,47.5,47.95,47.8,48.69,700022,340.82,4874, 352294, 50.33
NAVNETEDUL, EQ, 04-Aug-2021,102.9,105.75,105.75,101.4,102.45,101.9,103.31,494526,510.89,10430, 229307, 46.37
NAZARA, EQ, 04-Aug-2021,1894.2,1940.0,1950.0,1865.0,1874.0,1892.25,1912.39,229757,4393.85,17510, 85477, 37.20
NBCC, EQ, 04-Aug-2021,49.7,49.95,50.45,48.5,48.95,48.75,49.38,5639580,2784.97,20015, 2758157, 48.91
NBIFIN, EQ, 04-Aug-2021,2265.25,2270.0,2289.95,2255.0,2257.55,2264.25,2267.96,7206,163.43,2933, 236, 3.28
NBVENTURES, EQ, 04-Aug-2021,129.95,130.95,132.7,124.7,125.4,125.85,128.76,1837366,2365.72,14525, 909323, 49.49
NCC, EQ, 04-Aug-2021,88.05,88.3,88.75,86.1,87.15,86.95,87.39,3091608,2701.87,13696, 1525136, 49.33
NCLIND, EQ, 04-Aug-2021,298.4,301.0,301.45,284.0,287.0,285.9,290.69,351772,1022.58,9178, 200131, 56.89
NCPSESDL24, EQ, 04-Aug-2021,105.65,105.6,105.67,105.58,105.62,105.62,105.67,7830,8.27,28, 7511, 95.93
NDGL, BE, 04-Aug-2021,1466.55,1480.0,1480.0,1424.0,1440.0,1444.5,1464.64,249,3.65,42, -, -
NDL, EQ, 04-Aug-2021,79.9,80.9,82.6,75.95,75.95,76.2,77.82,113806,88.57,1240, 76053, 66.83
NDRAUTO, BE, 04-Aug-2021,396.5,396.0,406.6,385.0,394.0,386.6,391.59,5297,20.74,155, -, -
NDTV, EQ, 04-Aug-2021,75.0,74.5,76.25,71.6,73.5,73.4,73.58,95627,70.36,590, 72202, 75.50
NECCLTD, EQ, 04-Aug-2021,19.15,19.2,19.35,18.2,18.2,18.2,18.65,311446,58.08,497, 202673, 65.07
NECLIFE, EQ, 04-Aug-2021,33.9,33.9,34.8,31.2,31.9,32.2,32.75,1185387,388.25,5538, 648096, 54.67
NELCAST, EQ, 04-Aug-2021,93.35,93.85,94.2,87.65,88.45,88.65,90.29,597090,539.08,6575, 328922, 55.09
NELCO, EQ, 04-Aug-2021,384.1,389.0,395.0,372.0,375.85,374.7,383.99,249601,958.45,6352, 138828, 55.62
NEOGEN, EQ, 04-Aug-2021,925.05,930.0,940.2,910.0,913.0,913.05,926.58,46203,428.11,3828, 21737, 47.05
NESCO, EQ, 04-Aug-2021,633.1,633.95,648.9,615.0,621.15,620.15,631.49,105317,665.07,7457, 28430, 26.99
NESTLEIND, EQ, 04-Aug-2021,18284.1,18294.1,18349.95,18017.1,18049.0,18057.35,18144.62,40822,7407.0,12803, 13242, 32.44
NETF, EQ, 04-Aug-2021,195.06,196.57,196.57,192.0,196.57,194.72,195.92,1803,3.53,100, 1754, 97.28
NETFCONSUM, EQ, 04-Aug-2021,70.16,71.22,71.22,69.09,70.0,69.46,70.04,8229,5.76,232, 7215, 87.68
NETFDIVOPP, EQ, 04-Aug-2021,41.8,41.8,43.0,41.8,41.8,41.8,42.08,5898,2.48,106, 3636, 61.65
NETFGILT5Y, EQ, 04-Aug-2021,48.36,48.32,48.32,48.32,48.32,48.32,48.32,52,0.03,3, 52, 100.00
NETFIT, EQ, 04-Aug-2021,31.63,32.09,32.09,31.47,31.6,31.57,31.69,486928,154.3,2761, 408614, 83.92
NETFLTGILT, EQ, 04-Aug-2021,22.4,22.47,22.5,22.42,22.5,22.48,22.46,10555,2.37,74, 7995, 75.75
NETFMID150, EQ, 04-Aug-2021,107.41,108.0,109.0,106.5,106.85,106.87,107.57,139223,149.77,1230, 108833, 78.17
NETFNIF100, EQ, 04-Aug-2021,168.67,168.0,170.75,167.95,169.26,169.33,169.61,4847,8.22,81, 3275, 67.57
NETFNV20, EQ, 04-Aug-2021,90.73,91.4,91.88,90.26,90.99,90.78,91.23,7984,7.28,104, 6416, 80.36
NETFPHARMA, EQ, 04-Aug-2021,14.59,14.59,14.73,14.55,14.65,14.61,14.66,326932,47.93,642, 259720, 79.44
NETFSDL26, EQ, 04-Aug-2021,104.1,104.13,104.2,104.13,104.2,104.2,104.2,7222,7.53,4, 7221, 99.99
NETWORK18, EQ, 04-Aug-2021,50.7,51.0,51.15,48.15,49.1,49.15,49.55,1107884,548.91,3773, 541658, 48.89
NEULANDLAB, BE, 04-Aug-2021,1863.9,1770.75,1770.75,1770.75,1770.75,1770.75,1770.75,15582,275.92,1237, -, -
NEWGEN, BE, 04-Aug-2021,586.3,592.0,592.0,575.0,578.0,577.8,581.51,85573,497.62,6654, -, -
NEXTMEDIA, EQ, 04-Aug-2021,5.6,5.7,5.7,5.35,5.35,5.35,5.4,12976,0.7,78, 10325, 79.57
NFL, EQ, 04-Aug-2021,62.95,62.95,63.35,61.3,61.55,61.55,62.14,730585,453.98,4924, 341189, 46.70
NH, EQ, 04-Aug-2021,500.75,503.0,511.0,495.05,502.0,498.1,503.09,115349,580.31,6866, 50872, 44.10
NHAI, N1, 04-Aug-2021,1088.4,1087.01,1090.0,1087.01,1090.0,1089.79,1088.44,1195,13.01,14, 831, 69.54
NHAI, N2, 04-Aug-2021,1254.55,1259.9,1262.41,1255.01,1255.01,1260.12,1260.1,786,9.9,9, 593, 75.45
NHAI, N4, 04-Aug-2021,1129.1,1129.1,1139.1,1129.1,1139.1,1139.1,1130.67,950,10.74,14, 850, 89.47
NHAI, N5, 04-Aug-2021,1280.1,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1,0.01,1, 1, 100.00
NHAI, N6, 04-Aug-2021,1279.48,1283.0,1283.0,1277.0,1277.0,1278.02,1279.02,275,3.52,16, 225, 81.82
NHAI, N8, 04-Aug-2021,1122.52,1123.01,1123.01,1123.01,1123.01,1123.01,1123.01,20,0.22,1, 20, 100.00
NHAI, NA, 04-Aug-2021,1238.0,1244.0,1244.0,1236.1,1241.0,1238.26,1238.18,4522,55.99,179, 4026, 89.03
NHAI, NE, 04-Aug-2021,1273.0,1277.0,1277.0,1270.01,1271.0,1273.67,1273.05,598,7.61,11, 593, 99.16
NHBTF2014, N6, 04-Aug-2021,7133.69,7133.7,7200.0,7107.0,7127.0,7129.73,7119.73,946,67.35,39, 880, 93.02
NHPC, EQ, 04-Aug-2021,26.4,26.5,27.0,26.05,26.15,26.15,26.53,6560824,1740.78,12548, 3552192, 54.14
NHPC, N2, 04-Aug-2021,1400.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,0.01,1, 1, 100.00
NHPC, N6, 04-Aug-2021,1435.0,1527.5,1527.5,1420.0,1425.0,1425.0,1421.63,75,1.07,4, 75, 100.00
NIACL, EQ, 04-Aug-2021,161.0,161.8,162.4,156.1,157.65,157.0,159.03,577437,918.29,11482, 366073, 63.40
NIBL, EQ, 04-Aug-2021,19.5,18.75,19.85,18.6,18.6,18.85,18.96,9348,1.77,74, 6968, 74.54
NIFTYBEES, EQ, 04-Aug-2021,173.27,174.75,175.0,173.15,174.6,174.67,174.54,1283417,2240.06,16818, 790732, 61.61
NIFTYEES, EQ, 04-Aug-2021,20680.0,20550.0,20550.0,20550.0,20550.0,20550.0,20550.0,3,0.62,3, 3, 100.00
NIITLTD, EQ, 04-Aug-2021,329.1,330.4,331.7,302.6,304.0,305.2,314.49,1268482,3989.26,24894, 623103, 49.12
NILAINFRA, EQ, 04-Aug-2021,7.65,7.85,8.05,7.1,7.15,7.2,7.48,1748430,130.79,3977, 973735, 55.69
NILASPACES, BE, 04-Aug-2021,2.4,2.45,2.5,2.3,2.3,2.3,2.35,323572,7.6,370, -, -
NILKAMAL, EQ, 04-Aug-2021,2961.4,2940.05,3060.0,2852.65,2922.0,2966.25,2934.72,116899,3430.66,15233, 15601, 13.35
NIPPOBATRY, EQ, 04-Aug-2021,1108.55,1110.0,1117.5,1031.25,1036.55,1039.4,1068.03,42720,456.26,3363, 25417, 59.50
NIRAJ, EQ, 04-Aug-2021,49.85,51.6,51.6,48.5,48.9,48.7,49.43,15169,7.5,213, 10898, 71.84
NITCO, EQ, 04-Aug-2021,25.85,25.95,26.0,25.25,25.7,25.6,25.57,54884,14.03,322, 32891, 59.93
NITINFIRE, BZ, 04-Aug-2021,2.05,1.95,1.95,1.95,1.95,1.95,1.95,90674,1.77,81, -, -
NITINSPIN, BE, 04-Aug-2021,249.35,236.9,261.8,236.9,242.0,243.15,250.51,654054,1638.46,7078, -, -
NITIRAJ, EQ, 04-Aug-2021,49.5,51.55,51.6,48.15,48.15,49.8,50.44,2077,1.05,71, 1821, 87.67
NKIND, EQ, 04-Aug-2021,27.8,27.0,27.0,27.0,27.0,27.0,27.0,493,0.13,24, 493, 100.00
NLCINDIA, EQ, 04-Aug-2021,58.65,58.95,59.9,58.3,59.0,58.8,59.04,2383103,1407.0,15654, 1135660, 47.65
NMDC, EQ, 04-Aug-2021,181.15,181.45,184.25,178.5,179.0,179.2,181.09,11180045,20246.0,55257, 2825936, 25.28
NOCIL, EQ, 04-Aug-2021,283.4,285.9,287.9,274.0,277.25,277.1,282.0,3026607,8534.88,41904, 1087471, 35.93
NOIDATOLL, EQ, 04-Aug-2021,6.4,6.5,6.7,6.15,6.3,6.3,6.49,552190,35.83,365, 334853, 60.64
NOVARTIND, EQ, 04-Aug-2021,982.7,990.0,991.0,940.0,945.9,946.25,963.57,27216,262.24,2076, 17415, 63.99
NPBET, EQ, 04-Aug-2021,186.0,185.0,187.97,184.1,186.51,186.51,186.89,299,0.56,39, 182, 60.87
NRAIL, EQ, 04-Aug-2021,315.85,318.0,323.8,300.25,302.95,303.5,311.37,62411,194.33,3406, 37743, 60.47
NRBBEARING, EQ, 04-Aug-2021,138.55,139.4,140.9,136.55,137.95,137.15,138.85,208838,289.98,4016, 110968, 53.14
NSIL, EQ, 04-Aug-2021,1894.95,1998.8,1998.8,1821.0,1823.0,1830.3,1895.34,1426,27.03,302, 1018, 71.39
NTL, EQ, 04-Aug-2021,2.2,2.3,2.3,2.3,2.3,2.3,2.3,18936,0.44,11, 18936, 100.00
NTPC, EQ, 04-Aug-2021,117.65,118.05,118.85,116.55,117.45,117.85,117.66,9432176,11098.19,45355, 4990551, 52.91
NTPC, N3, 04-Aug-2021,1419.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,1,0.02,1, 1, 100.00
NTPC, N4, 04-Aug-2021,1140.36,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,100,1.16,1, 100, 100.00
NTPC, N6, 04-Aug-2021,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,114,1.64,5, 114, 100.00
NTPC, N7, 04-Aug-2021,13.82,13.8,13.85,13.8,13.82,13.82,13.83,39719,5.49,133, 30431, 76.62
NTPC, NA, 04-Aug-2021,1335.0,1595.0,1595.0,1329.01,1329.01,1329.01,1553.8,60,0.93,10, 49, 81.67
NUCLEUS, EQ, 04-Aug-2021,670.0,670.0,685.65,654.5,662.9,661.35,670.57,115700,775.85,7763, 43137, 37.28
NURECA, EQ, 04-Aug-2021,1901.8,1989.0,1996.85,1806.75,1806.75,1806.75,1941.32,291531,5659.56,7681, 121559, 41.70
NXTDIGITAL, EQ, 04-Aug-2021,480.35,482.45,484.9,470.0,470.0,471.45,476.56,6004,28.61,711, 3426, 57.06
OAL, EQ, 04-Aug-2021,930.15,940.0,945.0,895.0,900.35,899.05,910.7,18185,165.61,2560, 10244, 56.33
OBEROIRLTY, EQ, 04-Aug-2021,719.65,720.9,723.6,706.0,718.05,718.4,711.13,817621,5814.37,14056, 486663, 59.52
OCCL, EQ, 04-Aug-2021,1220.35,1230.0,1235.0,1150.0,1158.85,1155.3,1186.44,86894,1030.95,9229, 37136, 42.74
OFSS, EQ, 04-Aug-2021,4280.35,4272.0,4318.0,4258.6,4305.0,4286.4,4291.48,75884,3256.54,11092, 35599, 46.91
OIL, EQ, 04-Aug-2021,166.0,166.9,166.9,164.75,166.45,165.6,165.6,418003,692.22,7760, 230817, 55.22
OILCOUNTUB, BE, 04-Aug-2021,7.9,8.1,8.1,7.55,7.55,7.55,7.57,9947,0.75,45, -, -
OLECTRA, BE, 04-Aug-2021,330.45,333.0,344.0,313.95,330.0,329.7,332.6,476598,1585.16,4808, -, -
OMAXAUTO, BE, 04-Aug-2021,58.9,59.0,59.4,57.1,57.85,58.05,58.21,24490,14.26,172, -, -
OMAXE, EQ, 04-Aug-2021,88.9,88.2,90.05,85.1,87.0,86.3,86.98,99934,86.92,1804, 60607, 60.65
OMINFRAL, EQ, 04-Aug-2021,33.2,33.5,33.55,31.05,32.1,31.45,32.16,285398,91.79,1326, 183374, 64.25
OMKARCHEM, EQ, 04-Aug-2021,19.65,20.6,20.6,20.6,20.6,20.6,20.6,58295,12.01,72, 58295, 100.00
ONELIFECAP, EQ, 04-Aug-2021,13.4,14.05,14.05,14.05,14.05,14.05,14.05,8506,1.2,29, 8506, 100.00
ONEPOINT, BE, 04-Aug-2021,43.0,43.9,44.5,41.3,42.0,42.0,43.03,31474,13.54,95, -, -
ONGC, EQ, 04-Aug-2021,117.9,117.7,118.5,116.6,117.4,117.35,117.44,14304543,16799.77,47071, 8610713, 60.20
ONMOBILE, EQ, 04-Aug-2021,141.75,142.5,146.95,139.1,141.0,140.55,143.51,1037584,1489.05,12244, 429584, 41.40
ONWARDTEC, EQ, 04-Aug-2021,256.45,256.5,259.0,246.0,255.9,254.95,252.71,33602,84.92,852, 19436, 57.84
OPTIEMUS, BE, 04-Aug-2021,149.5,150.75,150.75,143.1,148.0,146.55,147.75,59871,88.46,525, -, -
OPTOCIRCUI, BE, 04-Aug-2021,4.45,4.6,4.65,4.3,4.45,4.35,4.57,631595,28.85,524, -, -
ORBTEXP, EQ, 04-Aug-2021,89.0,90.0,90.3,82.5,86.0,85.35,86.16,106011,91.34,4522, 51856, 48.92
ORCHPHARMA, BE, 04-Aug-2021,484.95,476.05,493.75,460.75,460.75,461.85,467.31,14228,66.49,818, -, -
ORICONENT, EQ, 04-Aug-2021,36.0,37.1,37.4,34.2,34.2,34.35,35.06,708000,248.22,1800, 495245, 69.95
ORIENTABRA, EQ, 04-Aug-2021,34.7,35.1,35.45,33.45,33.5,33.7,34.23,221368,75.77,2027, 117603, 53.13
ORIENTALTL, EQ, 04-Aug-2021,9.8,10.1,10.75,9.25,10.0,9.9,10.06,374870,37.73,1062, 94687, 25.26
ORIENTBELL, EQ, 04-Aug-2021,360.15,365.95,370.55,350.35,354.5,352.7,358.05,25322,90.67,1832, 13570, 53.59
ORIENTCEM, EQ, 04-Aug-2021,167.1,169.0,173.15,167.15,170.0,169.5,170.23,2058059,3503.47,18710, 1101354, 53.51
ORIENTELEC, EQ, 04-Aug-2021,318.7,321.5,335.8,320.8,325.0,323.9,329.82,1038060,3423.68,23500, 292867, 28.21
ORIENTHOT, EQ, 04-Aug-2021,37.7,38.3,39.25,37.0,37.1,37.15,38.04,176434,67.11,1132, 110507, 62.63
ORIENTLTD, EQ, 04-Aug-2021,80.5,82.05,83.0,78.55,81.0,80.3,80.38,24846,19.97,288, 17648, 71.03
ORIENTPPR, EQ, 04-Aug-2021,33.05,33.1,33.5,30.7,30.85,31.1,32.25,3287733,1060.31,7266, 1654378, 50.32
ORISSAMINE, EQ, 04-Aug-2021,3030.25,3047.95,3061.75,2945.0,2961.45,2977.05,2986.96,17743,529.98,2615, 11616, 65.47
ORTEL, BZ, 04-Aug-2021,0.9,0.95,0.95,0.95,0.95,0.95,0.95,100,0.0,1, -, -
ORTINLAB, EQ, 04-Aug-2021,33.15,34.15,34.8,33.35,33.65,33.7,34.31,164004,56.26,709, 56862, 34.67
OSWALAGRO, EQ, 04-Aug-2021,16.35,16.15,16.6,16.15,16.35,16.25,16.32,145674,23.78,400, 129160, 88.66
OSWALSEEDS, SM, 04-Aug-2021,41.7,43.75,43.75,43.75,43.75,43.75,43.75,4000,1.75,1, 4000, 100.00
PAEL, BZ, 04-Aug-2021,7.05,7.0,7.4,7.0,7.0,7.05,7.12,5095,0.36,28, -, -
PAGEIND, EQ, 04-Aug-2021,32922.6,33079.0,33133.65,32618.7,32816.2,32760.5,32882.27,10692,3515.77,5609, 3599, 33.66
PAISALO, EQ, 04-Aug-2021,664.0,665.9,666.75,643.55,651.65,649.5,652.42,151439,988.02,1893, 114497, 75.61
PALASHSECU, EQ, 04-Aug-2021,77.85,78.0,78.1,74.0,75.45,75.35,75.21,7315,5.5,155, 4405, 60.22
PALREDTEC, EQ, 04-Aug-2021,113.55,116.45,116.45,111.05,112.0,112.05,113.26,15738,17.83,303, 10097, 64.16
PANACEABIO, EQ, 04-Aug-2021,315.1,318.95,346.6,317.1,346.6,346.6,341.5,562932,1922.42,9493, 272737, 48.45
PANACHE, BE, 04-Aug-2021,71.45,71.35,73.0,68.2,70.0,69.9,70.23,17364,12.19,114, -, -
PANAMAPET, EQ, 04-Aug-2021,301.25,304.1,309.0,293.55,301.65,296.0,301.46,600763,1811.06,13307, 265826, 44.25
PAR, SM, 04-Aug-2021,121.05,115.8,116.0,115.0,115.0,115.0,115.46,10000,11.55,5, 6000, 60.00
PARACABLES, BE, 04-Aug-2021,17.2,17.1,17.45,16.35,16.4,16.35,16.58,353636,58.65,1304, -, -
PARAGMILK, EQ, 04-Aug-2021,136.15,137.2,140.8,133.6,135.2,134.65,136.69,1003908,1372.19,11947, 319926, 31.87
PARSVNATH, EQ, 04-Aug-2021,15.1,14.8,15.85,14.8,15.85,15.85,15.67,866143,135.71,1121, 637916, 73.65
PARTYCRUS, SM, 04-Aug-2021,17.7,17.5,17.95,17.5,17.6,17.6,17.75,8000,1.42,4, 6000, 75.00
PASHUPATI, SM, 04-Aug-2021,75.5,76.45,77.0,76.25,76.75,76.75,76.56,65600,50.22,19, 65600, 100.00
PATELENG, EQ, 04-Aug-2021,15.7,15.95,16.0,14.7,14.8,14.8,15.1,3602069,543.83,6119, 2361065, 65.55
PATINTLOG, EQ, 04-Aug-2021,24.95,25.5,25.7,24.75,25.2,24.95,25.26,77551,19.59,423, 32066, 41.35
PATSPINLTD, EQ, 04-Aug-2021,13.75,14.4,14.4,13.1,13.1,13.1,13.69,171229,23.43,439, 135260, 78.99
PAVNAIND, SM, 04-Aug-2021,193.0,193.05,193.05,192.0,192.05,192.05,192.52,4000,7.7,5, 3200, 80.00
PBAINFRA, BE, 04-Aug-2021,12.9,12.9,13.5,12.65,13.15,13.15,13.26,6148,0.82,26, -, -
PCJEWELLER, EQ, 04-Aug-2021,25.35,25.55,25.6,24.2,24.25,24.3,24.81,1318104,327.0,3672, 761551, 57.78
PDMJEPAPER, EQ, 04-Aug-2021,43.5,43.85,43.85,40.6,41.3,41.2,41.99,626849,263.22,6106, 328959, 52.48
PDSMFL, EQ, 04-Aug-2021,1461.2,1500.0,1539.0,1312.35,1362.9,1356.85,1403.19,42019,589.61,6825, 15174, 36.11
PEARLPOLY, EQ, 04-Aug-2021,17.1,17.0,17.35,16.25,16.4,16.4,16.43,45775,7.52,147, 34717, 75.84
PEL, EQ, 04-Aug-2021,2507.0,2508.45,2578.55,2502.65,2551.95,2550.5,2548.03,1548341,39452.24,52464, 442746, 28.59
PENIND, EQ, 04-Aug-2021,40.65,40.9,41.2,36.5,37.65,37.55,38.67,2830454,1094.52,11350, 1823411, 64.42
PENINLAND, BE, 04-Aug-2021,15.45,15.1,16.2,14.8,14.9,14.95,15.62,533554,83.31,614, -, -
PENTAGOLD, SM, 04-Aug-2021,93.55,88.9,88.9,88.9,88.9,88.9,88.9,3000,2.67,1, 3000, 100.00
PERFECT, SM, 04-Aug-2021,10.3,10.8,10.8,10.8,10.8,10.8,10.8,6000,0.65,1, 6000, 100.00
PERSISTENT, EQ, 04-Aug-2021,3065.6,3087.0,3117.55,2981.9,3077.1,3058.65,3055.34,405330,12384.21,32852, 287661, 70.97
PETRONET, EQ, 04-Aug-2021,220.8,222.0,222.15,215.0,215.7,215.5,217.14,3881033,8427.1,30809, 2078213, 53.55
PFC, EQ, 04-Aug-2021,132.0,132.85,133.2,130.0,130.8,130.8,131.52,3742573,4922.08,19771, 1384364, 36.99
PFC, N3, 04-Aug-2021,1330.0,1330.0,1330.0,1326.61,1326.61,1326.61,1327.8,284,3.77,4, 284, 100.00
PFC, N4, 04-Aug-2021,1085.25,1085.2,1085.2,1085.1,1085.1,1085.16,1085.15,800,8.68,4, 800, 100.00
PFC, N5, 04-Aug-2021,1245.99,1245.0,1250.0,1245.0,1250.0,1250.0,1245.48,193,2.4,4, 193, 100.00
PFC, N6, 04-Aug-2021,1150.0,1339.99,1339.99,1150.0,1150.0,1150.0,1245.0,20,0.25,2, 10, 50.00
PFC, N8, 04-Aug-2021,1438.7,1440.5,1440.5,1440.0,1440.0,1440.0,1440.01,691,9.95,23, 661, 95.66
PFIZER, EQ, 04-Aug-2021,5939.3,5965.0,5980.0,5875.0,5885.0,5899.45,5932.05,40074,2377.21,6892, 9845, 24.57
PFOCUS, EQ, 04-Aug-2021,61.05,62.2,62.7,58.95,59.05,59.4,60.75,30730,18.67,368, 22694, 73.85
PFS, EQ, 04-Aug-2021,20.0,20.15,20.45,19.75,19.85,19.9,20.06,1306102,262.01,2478, 813966, 62.32
PGEL, EQ, 04-Aug-2021,387.75,402.1,406.0,372.0,372.9,375.25,392.77,70387,276.46,2117, 45932, 65.26
PGHH, EQ, 04-Aug-2021,12753.8,12825.0,12825.0,12625.05,12660.0,12678.75,12723.87,2404,305.88,1195, 1579, 65.68
PGHL, EQ, 04-Aug-2021,5498.1,5520.0,5545.0,5470.1,5493.75,5511.15,5504.96,7819,430.43,1954, 4987, 63.78
PGIL, EQ, 04-Aug-2021,445.3,448.4,448.4,402.05,412.5,415.05,430.0,76410,328.57,5315, 41994, 54.96
PGINVIT, IV, 04-Aug-2021,118.61,117.55,120.1,117.55,120.0,119.83,119.71,558100,668.08,1527, 477300, 85.52
PHILIPCARB, EQ, 04-Aug-2021,270.05,270.25,271.95,257.4,259.85,260.7,263.08,1672436,4399.89,24268, 746984, 44.66
PHOENIXLTD, EQ, 04-Aug-2021,897.55,902.0,914.0,855.2,860.0,863.85,875.85,330189,2891.95,23156, 140190, 42.46
PIDILITIND, EQ, 04-Aug-2021,2264.15,2270.1,2282.6,2251.15,2260.0,2264.3,2264.71,211045,4779.55,20331, 121722, 57.68
PIGL, SM, 04-Aug-2021,73.25,76.9,76.9,76.9,76.9,76.9,76.9,14000,10.77,6, 14000, 100.00
PIIND, EQ, 04-Aug-2021,3329.1,3301.95,3318.0,3122.2,3143.9,3139.55,3198.81,730525,23368.14,53352, 233207, 31.92
PILANIINVS, EQ, 04-Aug-2021,1986.2,1993.6,1995.0,1949.15,1949.15,1953.7,1967.09,4027,79.21,777, 2669, 66.28
PILITA, EQ, 04-Aug-2021,7.45,7.5,7.85,7.3,7.4,7.35,7.52,1689968,127.11,2066, 875255, 51.79
PIONDIST, EQ, 04-Aug-2021,130.6,132.0,132.0,126.5,126.9,126.65,128.3,14081,18.07,245, 7418, 52.68
PIONEEREMB, EQ, 04-Aug-2021,69.7,69.05,69.95,65.9,66.3,66.45,67.83,487795,330.88,6253, 259853, 53.27
PITTIENG, EQ, 04-Aug-2021,206.1,208.95,210.0,190.1,203.75,201.05,200.32,438506,878.41,6489, 238424, 54.37
PKTEA, BE, 04-Aug-2021,317.65,327.9,327.9,310.0,317.9,314.3,315.53,1098,3.46,57, -, -
PLASTIBLEN, EQ, 04-Aug-2021,270.4,271.3,271.3,260.55,262.95,261.4,265.95,39495,105.04,1406, 30392, 76.95
PNB, EQ, 04-Aug-2021,40.3,40.5,40.65,39.3,39.4,39.4,39.93,79555428,31765.27,84566, 15549997, 19.55
PNBGILTS, EQ, 04-Aug-2021,71.85,72.5,74.7,72.0,72.65,72.6,73.03,504118,368.17,2962, 204270, 40.52
PNBHOUSING, BE, 04-Aug-2021,683.7,694.5,717.85,674.0,717.85,717.85,703.91,70409,495.62,1934, -, -
PNC, EQ, 04-Aug-2021,40.9,41.7,41.7,39.05,39.7,39.3,40.0,24810,9.92,406, 18629, 75.09
PNCINFRA, EQ, 04-Aug-2021,313.0,313.5,316.9,302.4,308.2,307.3,308.01,446131,1374.13,10985, 228179, 51.15
PODDARHOUS, EQ, 04-Aug-2021,204.5,210.0,214.7,198.75,200.0,200.55,208.12,17357,36.12,470, 8727, 50.28
PODDARMENT, EQ, 04-Aug-2021,375.65,378.0,383.5,368.5,370.0,369.7,375.97,38177,143.53,2888, 21372, 55.98
POKARNA, EQ, 04-Aug-2021,463.45,468.0,470.0,441.5,449.8,447.1,452.21,196653,889.28,8922, 112194, 57.05
POLYCAB, EQ, 04-Aug-2021,1872.85,1875.0,1875.25,1800.0,1817.4,1815.0,1823.81,324668,5921.34,40448, 168493, 51.90
POLYMED, EQ, 04-Aug-2021,958.65,963.45,969.4,955.0,960.05,963.3,964.55,80145,773.04,10572, 40111, 50.05
POLYPLEX, EQ, 04-Aug-2021,1523.2,1539.0,1595.0,1525.0,1537.0,1534.8,1561.83,317168,4953.62,19835, 91611, 28.88
PONNIERODE, BE, 04-Aug-2021,280.55,287.0,294.55,280.0,283.5,282.1,290.27,30737,89.22,425, -, -
POWERGRID, EQ, 04-Aug-2021,174.45,175.65,176.6,173.85,175.0,175.25,175.29,17492458,30663.27,62797, 13759808, 78.66
POWERINDIA, EQ, 04-Aug-2021,2016.85,2031.05,2074.95,1946.0,1960.25,1972.6,2004.29,47255,947.13,6820, 17450, 36.93
POWERMECH, EQ, 04-Aug-2021,850.6,848.0,859.9,813.6,816.85,816.75,835.52,36458,304.61,3370, 17423, 47.79
PPAP, EQ, 04-Aug-2021,314.4,317.0,321.3,280.75,290.65,291.6,296.9,214871,637.95,9974, 104463, 48.62
PPL, EQ, 04-Aug-2021,178.15,180.0,180.0,171.95,173.0,173.3,175.55,187561,329.25,4538, 107245, 57.18
PRAENG, BE, 04-Aug-2021,29.6,31.05,31.05,31.05,31.05,31.05,31.05,167107,51.89,237, -, -
PRAJIND, BE, 04-Aug-2021,382.0,386.0,399.0,381.0,384.0,386.65,390.38,1010790,3945.9,12952, -, -
PRAKASH, EQ, 04-Aug-2021,80.45,81.4,83.0,78.5,79.5,79.05,80.87,1398999,1131.39,8541, 637775, 45.59
