SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEG, EQ, 09-Dec-2021,1795.9,1775.0,1800.0,1770.0, 1780.00,1780.65,1780.53,112683,2006.35,7348, 45835, 40.68
HEIDELBERG, EQ, 09-Dec-2021,225.7,226.2,228.2,224.1, 227.60,226.9,225.76,81596,184.21,3098, 42138, 51.64
HEMIPROP, EQ, 09-Dec-2021,133.9,134.6,137.4,133.15, 135.35,135.75,135.54,744239,1008.72,9265, 285062, 38.30
HEOFRG1126, MF, 09-Dec-2021,13.01,13.1,13.74,13.1, 13.74,13.65,13.23,6500,0.86,5, 6500, 100.00
HERANBA, EQ, 09-Dec-2021,677.35,684.4,685.0,667.0, 668.95,669.6,675.58,50492,341.11,4143, 26486, 52.46
HERCULES, EQ, 09-Dec-2021,144.9,144.0,145.65,138.35, 142.40,143.1,141.9,60137,85.34,1450, 29035, 48.28
HERITGFOOD, EQ, 09-Dec-2021,425.6,429.4,433.75,424.05, 426.00,425.6,427.44,71745,306.67,3503, 24168, 33.69
HEROMOTOCO, EQ, 09-Dec-2021,2490.65,2510.0,2528.9,2481.4, 2525.40,2520.95,2500.73,402958,10076.88,25075, 204606, 50.78
HESTERBIO, EQ, 09-Dec-2021,2368.45,2365.0,2392.0,2352.05, 2354.65,2373.35,2376.8,8525,202.62,1170, 6290, 73.78
HEXATRADEX, EQ, 09-Dec-2021,138.9,141.7,145.7,138.0, 140.50,140.75,141.53,10975,15.53,204, 5839, 53.20
HFCL, EQ, 09-Dec-2021,87.0,87.75,93.7,86.2, 93.00,92.4,91.0,68240661,62100.12,217114, 13570603, 19.89
HGINFRA, EQ, 09-Dec-2021,622.4,625.85,625.85,611.05, 618.00,618.95,616.1,38595,237.78,3509, 23078, 59.80
HGS, EQ, 09-Dec-2021,3176.4,3335.2,3335.2,3180.0, 3212.00,3208.4,3288.02,65216,2144.32,4772, 37963, 58.21
HIKAL, EQ, 09-Dec-2021,513.0,520.5,520.5,511.9, 517.00,517.2,516.53,96894,500.48,3667, 58544, 60.42
HIL, EQ, 09-Dec-2021,4404.65,4440.0,4442.2,4359.0, 4384.00,4367.9,4382.31,4407,193.13,1482, 2588, 58.72
HILTON, BE, 09-Dec-2021,21.2,22.2,22.25,22.0, 22.25,22.25,22.19,22252,4.94,141, -, -
HIMATSEIDE, EQ, 09-Dec-2021,206.4,207.7,208.35,206.4, 206.85,207.05,207.5,207481,430.53,2801, 169618, 81.75
HINDALCO, EQ, 09-Dec-2021,457.45,457.45,458.7,452.2, 455.25,455.65,455.39,5586232,25439.41,68096, 1056774, 18.92
HINDCOMPOS, EQ, 09-Dec-2021,311.9,308.2,317.8,308.2, 311.00,310.45,311.54,3780,11.78,237, 2759, 72.99
HINDCON, EQ, 09-Dec-2021,58.85,59.95,60.0,58.0, 58.75,58.95,58.82,11854,6.97,232, 4798, 40.48
HINDCOPPER, EQ, 09-Dec-2021,126.05,127.0,127.1,123.75, 123.80,124.3,124.65,2279416,2841.24,15098, 704511, 30.91
HINDMOTORS, BE, 09-Dec-2021,11.75,11.8,11.95,11.2, 11.55,11.55,11.5,277193,31.89,1416, -, -
HINDNATGLS, EQ, 09-Dec-2021,29.1,29.85,29.85,28.15, 29.00,28.8,29.06,36001,10.46,515, 14021, 38.95
HINDOILEXP, EQ, 09-Dec-2021,169.9,174.0,175.95,168.6, 175.00,174.2,172.78,311374,537.98,4214, 174520, 56.05
HINDPETRO, EQ, 09-Dec-2021,301.75,303.3,307.15,300.5, 305.70,305.45,303.9,4045998,12295.97,37677, 1446159, 35.74
HINDUNILVR, EQ, 09-Dec-2021,2340.6,2341.0,2348.6,2321.55, 2341.00,2339.75,2335.61,716666,16738.55,58472, 409792, 57.18
HINDZINC, EQ, 09-Dec-2021,361.75,364.55,368.35,363.6, 367.40,367.2,366.18,2019400,7394.62,32280, 565141, 27.99
HIRECT, EQ, 09-Dec-2021,173.7,177.9,177.9,170.6, 174.00,173.4,173.91,5808,10.1,203, 3443, 59.28
HISARMETAL, EQ, 09-Dec-2021,121.3,123.8,123.8,120.4, 122.50,123.3,122.81,8010,9.84,434, 3270, 40.82
HITECH, EQ, 09-Dec-2021,541.35,552.0,555.95,540.5, 542.05,545.95,546.74,29561,161.62,2947, 14090, 47.66
HITECHCORP, EQ, 09-Dec-2021,304.75,307.9,320.05,286.0, 303.90,304.75,306.15,262391,803.32,19111, 60250, 22.96
HITECHGEAR, EQ, 09-Dec-2021,236.0,239.0,239.0,233.85, 235.00,235.05,235.01,4973,11.69,266, 3292, 66.20
HLEGLAS, EQ, 09-Dec-2021,6108.7,6185.8,6220.0,6099.0, 6149.25,6146.15,6171.97,5761,355.57,1734, 3225, 55.98
HLVLTD, BE, 09-Dec-2021,10.05,10.25,10.5,9.75, 10.35,10.45,10.27,193827,19.9,475, -, -
HMT, BZ, 09-Dec-2021,28.15,29.0,29.0,28.0, 28.05,28.25,28.16,4823,1.36,50, -, -
HMVL, EQ, 09-Dec-2021,70.1,70.85,71.5,70.1, 70.70,70.75,70.8,42710,30.24,761, 27937, 65.41
HNDFDS, EQ, 09-Dec-2021,1841.85,1895.0,2026.0,1878.85, 2000.00,2001.4,2007.81,49729,998.47,4244, 18566, 37.33
HNGSNGBEES, EQ, 09-Dec-2021,312.32,317.9,317.9,310.7, 315.94,314.73,314.3,1266,3.98,119, 1062, 83.89
HOMEFIRST, EQ, 09-Dec-2021,863.45,868.0,868.0,850.0, 850.00,853.1,854.94,55855,477.53,3574, 32558, 58.29
HONAUT, EQ, 09-Dec-2021,39654.55,39960.0,40249.1,39500.0, 39560.00,39554.5,39706.66,2358,936.28,1004, 1421, 60.26
HONDAPOWER, EQ, 09-Dec-2021,1328.4,1329.1,1356.2,1321.0, 1339.45,1331.3,1345.0,4911,66.05,413, 2065, 42.05
HOVS, EQ, 09-Dec-2021,54.5,56.65,59.95,55.85, 59.30,58.6,58.95,202912,119.62,1506, 76445, 37.67
HPL, EQ, 09-Dec-2021,66.45,67.15,67.75,65.15, 66.50,66.6,66.61,165398,110.18,3418, 84085, 50.84
HSCL, EQ, 09-Dec-2021,46.6,46.8,47.0,45.9, 46.55,46.55,46.41,3110098,1443.35,9511, 1022711, 32.88
HSIL, EQ, 09-Dec-2021,217.55,219.5,221.45,215.0, 218.80,218.65,218.32,83988,183.37,4703, 28506, 33.94
HTMEDIA, EQ, 09-Dec-2021,25.35,25.7,25.8,25.05, 25.30,25.4,25.43,278648,70.86,1426, 137625, 49.39
HUBTOWN, EQ, 09-Dec-2021,34.25,35.95,35.95,34.6, 35.95,35.95,35.9,137582,49.39,404, 113578, 82.55
HUDCO, EQ, 09-Dec-2021,40.45,40.7,41.7,40.3, 41.20,41.1,41.1,1740600,715.44,6795, 599808, 34.46
HUDCO, N2, 09-Dec-2021,1234.29,1232.0,1232.0,1232.0, 1232.00,1232.0,1232.0,240,2.96,2, 240, 100.00
HUDCO, N3, 09-Dec-2021,1068.05,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,100,1.07,1, 100, 100.00
HUDCO, N4, 09-Dec-2021,1088.0,1086.1,1088.0,1086.1, 1088.00,1088.0,1087.44,85,0.92,4, 85, 100.00
HUDCO, N5, 09-Dec-2021,1205.6,1206.5,1206.5,1206.5, 1206.50,1206.5,1206.5,500,6.03,1, 500, 100.00
HUDCO, N8, 09-Dec-2021,1265.0,1275.99,1275.99,1275.99, 1275.99,1275.99,1275.99,1,0.01,1, 1, 100.00
HUDCO, N9, 09-Dec-2021,1203.0,1207.0,1207.0,1207.0, 1207.00,1207.0,1207.0,46,0.56,1, 46, 100.00
HUDCO, ND, 09-Dec-2021,1243.5,1248.0,1248.0,1247.0, 1248.00,1248.0,1247.68,314,3.92,6, 314, 100.00
HUDCO, NE, 09-Dec-2021,1470.2,1470.2,1470.3,1470.2, 1470.30,1470.3,1470.25,40,0.59,5, 40, 100.00
HUHTAMAKI, EQ, 09-Dec-2021,226.55,228.5,228.5,225.0, 226.00,225.65,226.45,38339,86.82,1767, 23341, 60.88
IBMFNIFTY, EQ, 09-Dec-2021,187.71,191.0,191.0,180.67, 185.69,184.55,183.2,503,0.92,87, 255, 50.70
IBREALEST, EQ, 09-Dec-2021,170.1,171.05,171.7,168.3, 169.10,169.2,169.58,6860971,11634.62,37358, 2448910, 35.69
IBUCCREDIT, N9, 09-Dec-2021,980.0,980.0,980.0,950.0, 950.00,950.0,975.0,60,0.59,2, 60, 100.00
IBUCCREDIT, NB, 09-Dec-2021,900.0,936.0,936.0,935.0, 935.00,935.0,935.83,48,0.45,5, 48, 100.00
IBUCCREDIT, ND, 09-Dec-2021,913.8,918.8,918.8,900.2, 912.00,904.78,906.74,604,5.48,12, 400, 66.23
IBULHSGFIN, EQ, 09-Dec-2021,250.85,253.0,255.25,246.85, 254.00,250.95,251.03,19470970,48878.13,107881, 4546542, 23.35
IBULHSGFIN, N8, 09-Dec-2021,977.9,977.0,977.0,969.9, 969.99,969.95,970.48,27,0.26,3, 27, 100.00
IBULHSGFIN, NA, 09-Dec-2021,935.0,935.0,937.0,935.0, 936.00,936.0,936.07,552,5.17,12, 552, 100.00
IBULHSGFIN, NE, 09-Dec-2021,892.75,905.0,915.0,900.0, 915.00,915.0,911.33,3227,29.41,29, 3213, 99.57
IBULHSGFIN, NT, 09-Dec-2021,1000.0,990.0,990.0,990.0, ,990.0,990.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NU, 09-Dec-2021,990.0,960.0,960.0,960.0, 960.00,960.0,960.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 09-Dec-2021,48.5,48.5,49.55,46.25, 49.10,47.2,47.71,3330,1.59,72, -, -
ICEMAKE, EQ, 09-Dec-2021,61.7,62.75,62.95,61.05, 62.50,62.4,62.09,9961,6.19,147, 7536, 75.66
ICICI500, EQ, 09-Dec-2021,24.79,24.45,25.1,24.45, 25.00,24.9,24.9,161165,40.13,397, 150667, 93.49
ICICIALPLV, EQ, 09-Dec-2021,172.89,173.0,174.99,171.01, 173.80,173.61,173.53,26974,46.81,271, 18770, 69.59
ICICIB22, EQ, 09-Dec-2021,44.97,45.49,45.49,44.8, 45.40,45.32,45.21,1012990,457.93,1358, 989240, 97.66
ICICIBANK, EQ, 09-Dec-2021,753.4,759.05,763.0,748.4, 754.30,755.0,755.98,16007459,121013.09,220895, 9391329, 58.67
ICICIBANKN, EQ, 09-Dec-2021,372.08,380.0,380.0,368.66, 370.14,370.07,370.27,3866,14.31,268, 2496, 64.56
ICICIBANKP, EQ, 09-Dec-2021,188.01,178.11,189.49,178.11, 187.00,186.65,187.36,83943,157.28,153, 55363, 65.95
ICICICONSU, EQ, 09-Dec-2021,70.1,70.6,71.5,70.16, 71.00,70.75,70.85,343,0.24,82, 169, 49.27
ICICIFMCG, EQ, 09-Dec-2021,376.9,379.99,383.0,376.0, 382.00,381.82,379.52,9787,37.14,98, 3692, 37.72
ICICIGI, EQ, 09-Dec-2021,1445.0,1445.0,1451.35,1427.65, 1435.90,1437.6,1434.84,329879,4733.25,25449, 169909, 51.51
ICICIGOLD, EQ, 09-Dec-2021,42.69,42.41,42.78,42.06, 42.38,42.56,42.6,662558,282.22,2972, 630476, 95.16
ICICILIQ, EQ, 09-Dec-2021,999.99,1005.0,1005.0,999.99, 999.99,999.99,1000.0,5270,52.7,19, 4409, 83.66
ICICILOVOL, EQ, 09-Dec-2021,138.31,147.18,147.35,133.6, 138.93,138.66,138.45,57591,79.73,1041, 44186, 76.72
ICICIM150, EQ, 09-Dec-2021,117.38,117.4,118.86,117.02, 117.49,117.86,117.48,43734,51.38,373, 8191, 18.73
ICICIMCAP, EQ, 09-Dec-2021,106.57,107.7,107.7,105.3, 107.05,106.99,106.76,23005,24.56,280, 14201, 61.73
ICICINF100, EQ, 09-Dec-2021,191.84,190.5,193.99,190.5, 193.00,192.6,192.01,5945,11.41,350, 3476, 58.47
ICICINIFTY, EQ, 09-Dec-2021,187.38,188.6,189.0,185.0, 188.35,188.32,187.7,97898,183.76,4111, 77125, 78.78
ICICINV20, EQ, 09-Dec-2021,94.18,94.99,94.99,93.51, 94.96,94.89,94.23,20996,19.78,1052, 18590, 88.54
ICICINXT50, EQ, 09-Dec-2021,43.45,43.8,43.95,43.01, 43.65,43.64,43.57,57665,25.12,683, 55396, 96.07
ICICIPHARM, EQ, 09-Dec-2021,85.52,86.68,86.68,85.31, 85.54,85.75,85.57,7804,6.68,128, 4122, 52.82
ICICIPRULI, EQ, 09-Dec-2021,587.0,594.9,594.9,576.0, 579.60,580.0,580.92,884269,5136.88,19525, 395004, 44.67
ICICISENSX, EQ, 09-Dec-2021,635.51,639.99,639.99,633.1, 636.12,636.12,636.07,2250,14.31,66, 273, 12.13
ICICITECH, EQ, 09-Dec-2021,365.87,367.0,368.45,360.55, 366.91,365.64,364.98,10948,39.96,331, 5495, 50.19
ICIL, EQ, 09-Dec-2021,253.95,256.7,257.9,248.95, 249.50,249.65,252.65,323672,817.75,7158, 188257, 58.16
ICRA, EQ, 09-Dec-2021,3519.0,3550.3,3550.3,3492.35, 3515.80,3513.3,3519.78,4776,168.1,338, 4407, 92.27
IDBI, EQ, 09-Dec-2021,48.9,49.0,49.4,48.15, 48.75,48.65,48.67,7586087,3692.06,15258, 2044206, 26.95
IDBIGOLD, EQ, 09-Dec-2021,4400.5,4400.45,4413.0,4366.0, 4366.00,4379.7,4398.15,59,2.59,26, 45, 76.27
IDEA, EQ, 09-Dec-2021,14.3,14.6,16.7,14.45, 16.50,16.4,15.99,1335327861,213547.95,634939, 320403123, 23.99
IDFC, EQ, 09-Dec-2021,52.55,53.0,53.35,52.0, 52.40,52.3,52.5,6126136,3215.97,10082, 3142000, 51.29
IDFCFIRSTB, EQ, 09-Dec-2021,48.6,48.7,49.65,48.3, 49.45,49.5,49.13,21345219,10487.49,37558, 6074715, 28.46
IDFCFIRSTB, N9, 09-Dec-2021,5405.51,5405.0,5420.0,5405.0, 5418.00,5418.0,5418.21,24,1.3,6, 24, 100.00
IDFCFIRSTB, NA, 09-Dec-2021,11725.0,11675.1,11725.0,11675.1, 11725.00,11725.0,11698.72,17,1.99,5, 9, 52.94
IDFNIFTYET, EQ, 09-Dec-2021,183.5,183.39,184.36,182.52, 184.13,184.13,183.47,31,0.06,12, 23, 74.19
IEX, EQ, 09-Dec-2021,262.1,264.0,271.15,261.7, 270.40,269.85,266.8,11462907,30583.48,106856, 2897025, 25.27
IFBAGRO, EQ, 09-Dec-2021,620.1,626.0,646.75,615.7, 633.00,634.3,633.98,11378,72.13,828, 6831, 60.04
IFBIND, EQ, 09-Dec-2021,1172.8,1192.0,1192.0,1156.15, 1178.95,1171.8,1173.69,10182,119.51,2000, 5235, 51.41
IFCI, EQ, 09-Dec-2021,17.8,17.9,18.55,16.95, 17.60,17.7,17.93,51201071,9179.49,64797, 15747101, 30.76
IFCI, NH, 09-Dec-2021,1025.13,1025.0,1027.0,1025.0, 1027.00,1027.0,1025.61,950,9.74,6, 950, 100.00
IFCI, NL, 09-Dec-2021,1083.85,1085.0,1088.0,1085.0, 1085.25,1085.25,1085.39,678,7.36,13, 678, 100.00
IFCI, NM, 09-Dec-2021,1880.0,1872.0,1872.0,1872.0, 1872.00,1872.0,1872.0,10,0.19,1, 10, 100.00
IFGLEXPOR, EQ, 09-Dec-2021,286.65,290.05,291.45,281.1, 285.65,283.3,285.5,28026,80.01,1384, 16456, 58.72
IGARASHI, EQ, 09-Dec-2021,531.9,532.0,533.3,521.2, 524.45,524.15,527.3,19555,103.11,1619, 8674, 44.36
IGL, EQ, 09-Dec-2021,496.25,500.1,501.8,493.05, 500.10,500.6,497.89,1469590,7317.0,23122, 888671, 60.47
IGPL, EQ, 09-Dec-2021,753.95,760.6,768.95,746.95, 764.45,762.5,757.79,80844,612.63,6542, 16565, 20.49
IIFCL, N1, 09-Dec-2021,1309.99,1290.25,1297.0,1290.25, 1290.25,1290.25,1290.38,540,6.97,3, 540, 100.00
IIFCL, N3, 09-Dec-2021,1453.89,1454.0,1454.0,1454.0, 1454.00,1454.0,1454.0,551,8.01,1, 551, 100.00
IIFCL, N4, 09-Dec-2021,1445.0,1448.0,1449.87,1448.0, 1449.87,1449.87,1448.98,420,6.09,3, 420, 100.00
IIFL, EQ, 09-Dec-2021,308.4,305.0,321.95,299.55, 307.95,309.35,305.37,19668135,60060.19,51810, 12340581, 62.74
IIFL, N3, 09-Dec-2021,1290.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,15,0.19,1, 15, 100.00
IIFL, N5, 09-Dec-2021,1098.9,1098.89,1098.9,1098.89, 1098.90,1098.9,1098.9,90,0.99,5, 90, 100.00
IIFL, N6, 09-Dec-2021,1013.28,1034.85,1035.0,1034.85, 1035.00,1035.0,1034.98,300,3.1,5, 300, 100.00
IIFL, N7, 09-Dec-2021,1078.0,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,20,0.21,1, 20, 100.00
IIFL, NE, 09-Dec-2021,1006.0,1009.95,1018.97,1009.95, 1015.00,1015.0,1014.27,692,7.02,8, 642, 92.77
IIFL, NF, 09-Dec-2021,968.34,971.06,975.0,965.0, 969.00,969.88,970.64,2614,25.37,87, 2576, 98.55
IIFL, NG, 09-Dec-2021,965.0,961.02,961.02,953.2, 953.51,954.6,957.28,300,2.87,18, 300, 100.00
IIFL, NH, 09-Dec-2021,990.05,991.0,991.0,990.05, 990.05,990.05,990.17,139,1.38,2, 139, 100.00
IIFL, NL, 09-Dec-2021,970.0,963.25,969.99,963.25, 965.00,965.0,965.92,43,0.42,7, 43, 100.00
IIFLSEC, EQ, 09-Dec-2021,91.3,91.95,93.4,91.0, 91.30,91.25,91.77,293955,269.77,4687, 129913, 44.19
IIFLWAM, EQ, 09-Dec-2021,1508.2,1515.75,1515.75,1482.0, 1494.00,1491.5,1491.76,11020,164.39,2540, 5928, 53.79
IIHFL, N4, 09-Dec-2021,993.87,994.0,994.0,994.0, 994.00,994.0,994.0,402,4.0,4, 402, 100.00
IIHFL, N5, 09-Dec-2021,975.74,984.0,984.0,975.0, 978.00,978.0,978.25,1522,14.89,49, 1485, 97.57
IIHFL, N6, 09-Dec-2021,945.0,940.0,940.0,940.0, 940.00,940.0,940.0,1,0.01,1, 1, 100.00
IITL, BE, 09-Dec-2021,73.75,77.4,77.4,77.4, 77.40,77.4,77.4,21156,16.37,46, -, -
IL&FSENGG, BZ, 09-Dec-2021,5.7,5.55,5.9,5.55, 5.85,5.85,5.77,32077,1.85,68, -, -
IL&FSTRANS, BZ, 09-Dec-2021,4.1,4.3,4.3,4.1, 4.30,4.3,4.29,74051,3.18,90, -, -
IMAGICAA, BE, 09-Dec-2021,11.6,12.15,12.15,12.15, 12.15,12.15,12.15,75105,9.13,174, -, -
IMFA, EQ, 09-Dec-2021,768.25,777.0,785.0,765.1, 777.10,776.05,776.56,29631,230.1,1654, 18850, 63.62
IMPAL, EQ, 09-Dec-2021,771.05,764.0,781.8,761.4, 774.90,772.25,772.81,1907,14.74,262, 1454, 76.25
INCREDIBLE, EQ, 09-Dec-2021,25.65,26.5,26.5,25.0, 25.80,25.55,25.48,5693,1.45,113, 4306, 75.64
INDBANK, EQ, 09-Dec-2021,21.05,21.4,21.75,20.55, 21.55,21.55,21.26,58910,12.53,541, 41156, 69.86
INDHOTEL, EQ, 09-Dec-2021,202.05,204.0,205.65,202.0, 203.85,203.9,203.78,5462146,11130.56,35880, 1417282, 25.95
INDIACEM, EQ, 09-Dec-2021,189.95,191.3,193.25,189.35, 192.80,192.75,191.68,1589853,3047.48,9731, 384620, 24.19
INDIAGLYCO, EQ, 09-Dec-2021,868.7,873.4,879.8,851.1, 863.00,861.45,865.47,63158,546.61,4667, 29185, 46.21
INDIAMART, EQ, 09-Dec-2021,7306.8,7343.7,7343.7,7212.55, 7294.00,7288.7,7273.64,56481,4108.23,9885, 24406, 43.21
INDIANB, EQ, 09-Dec-2021,153.7,154.45,155.6,151.2, 153.30,153.4,153.36,2182532,3347.1,15967, 491687, 22.53
INDIANCARD, EQ, 09-Dec-2021,185.3,184.2,186.05,183.4, 185.95,184.2,184.35,2304,4.25,240, 1052, 45.66
INDIANHUME, EQ, 09-Dec-2021,195.35,194.25,197.05,193.9, 196.00,195.8,195.51,18346,35.87,621, 8993, 49.02
INDIGO, EQ, 09-Dec-2021,1986.8,1997.3,2028.95,1974.0, 2018.00,2019.5,2002.87,987230,19772.94,40937, 230503, 23.35
INDIGOPNTS, EQ, 09-Dec-2021,2059.75,2070.6,2085.05,2060.0, 2068.00,2069.85,2069.45,15713,325.17,3344, 8767, 55.79
INDIGRID, IV, 09-Dec-2021,143.89,143.31,144.95,143.31, 144.00,144.07,144.08,99890,143.92,919, 89416, 89.51
INDIGRID, NB, 09-Dec-2021,980.01,1175.0,1175.0,925.4, 925.40,925.4,1069.16,288,3.08,3, 144, 50.00
INDIGRID, NJ, 09-Dec-2021,1081.0,1080.0,1081.0,1080.0, 1081.00,1081.0,1080.94,177,1.91,2, 177, 100.00
INDIGRID, NL, 09-Dec-2021,1045.01,1040.0,1140.4,1040.0, 1068.90,1060.29,1085.4,1290,14.0,42, 840, 65.12
INDLMETER, EQ, 09-Dec-2021,13.4,13.8,13.9,13.25, 13.80,13.8,13.72,39848,5.47,175, 27040, 67.86
INDNIPPON, EQ, 09-Dec-2021,374.75,375.3,383.85,371.55, 383.00,381.5,377.2,14206,53.59,859, 8724, 61.41
INDOCO, EQ, 09-Dec-2021,429.25,426.5,437.0,425.5, 437.00,436.15,434.35,84449,366.8,5395, 35424, 41.95
INDORAMA, EQ, 09-Dec-2021,53.55,54.85,54.85,53.0, 53.40,53.4,53.5,40094,21.45,547, 28245, 70.45
INDOSOLAR, BZ, 09-Dec-2021,3.7,3.85,3.85,3.8, 3.85,3.85,3.85,286841,11.03,367, -, -
INDOSTAR, EQ, 09-Dec-2021,247.9,249.15,250.25,244.75, 249.00,249.75,248.36,61518,152.79,1987, 36499, 59.33
INDOTECH, EQ, 09-Dec-2021,194.25,194.0,196.0,188.0, 190.05,191.05,191.5,14830,28.4,373, 9603, 64.75
INDOTHAI, EQ, 09-Dec-2021,164.05,164.8,169.95,163.3, 165.80,165.2,165.62,22538,37.33,1081, 13222, 58.67
INDOWIND, BE, 09-Dec-2021,21.65,20.6,22.7,20.6, 22.70,22.7,21.28,612213,130.28,2272, -, -
INDRAMEDCO, EQ, 09-Dec-2021,79.95,80.15,80.85,78.4, 78.40,78.7,79.33,392648,311.49,3387, 223545, 56.93
INDSWFTLAB, EQ, 09-Dec-2021,72.6,72.65,73.35,72.4, 72.60,72.6,72.83,39538,28.79,667, 27058, 68.44
INDSWFTLTD, EQ, 09-Dec-2021,11.95,11.9,12.4,11.5, 11.75,11.8,12.02,75751,9.11,227, 54759, 72.29
INDTERRAIN, EQ, 09-Dec-2021,63.45,63.3,65.55,62.95, 64.20,63.75,64.26,320225,205.78,3416, 171506, 53.56
INDUSINDBK, EQ, 09-Dec-2021,945.3,947.0,950.5,938.2, 947.00,946.4,944.45,3111606,29387.5,74727, 918095, 29.51
INDUSTOWER, EQ, 09-Dec-2021,273.1,268.6,281.5,268.0, 274.80,275.1,276.22,7232434,19977.75,74294, 2849476, 39.40
INEOSSTYRO, EQ, 09-Dec-2021,1395.75,1409.7,1420.0,1390.0, 1394.00,1395.05,1397.8,8912,124.57,1087, 5622, 63.08
INFIBEAM, EQ, 09-Dec-2021,41.1,41.4,43.0,40.8, 41.40,41.35,41.71,3396818,1416.77,9593, 1238856, 36.47
INFOBEAN, BE, 09-Dec-2021,419.75,419.75,421.0,412.0, 420.00,418.2,417.78,7360,30.75,204, -, -
INFOMEDIA, BE, 09-Dec-2021,4.55,4.55,4.75,4.55, 4.75,4.75,4.69,214,0.01,4, -, -
INFRABEES, EQ, 09-Dec-2021,523.63,524.0,528.25,522.5, 527.25,526.56,524.75,960,5.04,91, 759, 79.06
INFY, EQ, 09-Dec-2021,1753.35,1759.0,1769.4,1742.0, 1758.00,1763.45,1757.23,2082171,36588.57,90007, 1086606, 52.19
INGERRAND, EQ, 09-Dec-2021,1248.5,1268.0,1272.35,1249.9, 1255.60,1254.0,1256.17,9192,115.47,1553, 4184, 45.52
INNOVANA, SM, 09-Dec-2021,250.35,253.0,258.85,251.4, 257.85,257.85,254.82,5000,12.74,5, 3000, 60.00
INNOVATIVE, SM, 09-Dec-2021,8.35,8.75,8.75,8.75, 8.75,8.75,8.75,12000,1.05,4, 12000, 100.00
INOXLEISUR, EQ, 09-Dec-2021,391.8,392.2,419.5,385.15, 409.00,408.8,397.61,1089485,4331.95,22578, 162754, 14.94
INOXWIND, EQ, 09-Dec-2021,133.7,134.35,134.4,130.2, 131.60,131.55,133.06,673127,895.69,6658, 331463, 49.24
INSECTICID, EQ, 09-Dec-2021,673.85,668.0,672.0,661.25, 670.95,670.05,667.77,35043,234.01,1284, 5169, 14.75
INSPIRISYS, EQ, 09-Dec-2021,64.6,63.15,71.05,63.15, 71.05,71.05,69.61,347136,241.65,2556, 234440, 67.54
INTELLECT, EQ, 09-Dec-2021,677.3,680.9,685.85,670.0, 681.00,680.65,679.81,105129,714.67,5059, 48712, 46.34
INTENTECH, EQ, 09-Dec-2021,71.55,72.45,72.8,70.0, 70.80,70.55,71.25,39287,27.99,939, 24050, 61.22
INTLCONV, EQ, 09-Dec-2021,67.25,65.3,68.75,65.3, 67.00,67.1,67.38,18680,12.59,432, 10837, 58.01
INVENTURE, EQ, 09-Dec-2021,2.65,2.65,2.85,2.5, 2.55,2.55,2.59,25260843,653.18,11745, 12723276, 50.37
IOB, EQ, 09-Dec-2021,21.1,21.2,22.3,20.9, 21.80,21.75,21.69,8429677,1828.31,10921, 2463330, 29.22
IOC, EQ, 09-Dec-2021,120.4,121.0,121.5,119.45, 119.90,119.7,120.32,12864956,15479.46,84012, 7247829, 56.34
IOLCP, EQ, 09-Dec-2021,451.0,455.2,468.7,450.05, 461.40,460.55,461.38,280551,1294.41,9963, 101163, 36.06
IPCALAB, EQ, 09-Dec-2021,2043.65,2043.55,2043.55,2013.0, 2028.00,2032.1,2026.24,734602,14884.81,36620, 437980, 59.62
IPL, EQ, 09-Dec-2021,312.75,315.8,318.0,309.1, 310.00,310.9,314.49,219682,690.87,4634, 108312, 49.30
IRB, EQ, 09-Dec-2021,221.05,220.9,222.0,216.9, 219.90,219.65,219.2,901080,1975.13,11265, 467624, 51.90
IRBINVIT, IV, 09-Dec-2021,56.98,56.97,57.3,56.25, 56.36,56.37,56.5,442854,250.2,3035, 427609, 96.56
IRCON, EQ, 09-Dec-2021,45.6,45.9,47.5,45.75, 47.45,46.8,46.41,1890732,877.4,8776, 862554, 45.62
IRCTC, EQ, 09-Dec-2021,851.4,856.0,863.0,841.55, 855.85,856.85,854.29,5118754,43729.25,114670, 1094689, 21.39
IREDA, N7, 09-Dec-2021,1265.0,1282.7,1282.7,1275.0, 1275.00,1275.0,1275.23,165,2.1,5, 160, 96.97
IRFC, EQ, 09-Dec-2021,23.4,23.55,23.8,23.35, 23.60,23.6,23.58,5503212,1297.66,13991, 2912158, 52.92
IRFC, N1, 09-Dec-2021,1016.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,111,1.13,4, 111, 100.00
IRFC, N2, 09-Dec-2021,1174.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,1000,11.75,1, 1000, 100.00
IRFC, N3, 09-Dec-2021,1073.85,1073.75,1073.75,1073.75, 1073.75,1073.75,1073.75,15,0.16,2, 15, 100.00
