SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HPL, EQ, 10-Aug-2021,78.1,78.1,79.25,74.2, 74.20,74.2,75.81,162185,122.95,2200, 127140, 78.39
HSCL, EQ, 10-Aug-2021,51.4,51.55,51.8,47.8, 48.80,48.75,49.53,5678057,2812.28,24640, 1974637, 34.78
HSIL, EQ, 10-Aug-2021,242.1,243.7,243.7,219.3, 224.00,226.1,230.21,309572,712.65,11072, 152231, 49.17
HTMEDIA, EQ, 10-Aug-2021,28.1,28.85,28.85,26.7, 27.00,26.85,27.91,717049,200.1,3435, 426237, 59.44
HUBTOWN, EQ, 10-Aug-2021,39.8,41.45,41.45,37.85, 37.85,37.85,38.2,72825,27.82,386, 48465, 66.55
HUDCO, EQ, 10-Aug-2021,44.8,44.85,45.1,42.75, 43.15,43.1,43.76,2126743,930.72,8443, 1186827, 55.80
HUDCO, N3, 10-Aug-2021,1056.99,1052.63,1053.22,1052.63, 1053.22,1053.22,1052.93,40,0.42,2, 20, 50.00
HUDCO, N4, 10-Aug-2021,1081.9,1081.5,1081.5,1081.5, 1081.50,1081.5,1081.5,20,0.22,1, 20, 100.00
HUDCO, N5, 10-Aug-2021,1190.04,1191.0,1194.0,1191.0, 1194.00,1194.0,1193.81,361,4.31,5, 361, 100.00
HUDCO, N9, 10-Aug-2021,1254.94,1260.0,1265.8,1260.0, 1265.80,1265.8,1261.9,153,1.93,6, 153, 100.00
HUDCO, ND, 10-Aug-2021,1307.05,1302.0,1305.0,1302.0, 1303.00,1303.0,1303.24,109,1.42,4, 109, 100.00
HUDCO, NE, 10-Aug-2021,1445.0,1460.0,1460.0,1450.0, 1450.00,1450.0,1450.83,12,0.17,3, 11, 91.67
HUHTAMAKI, EQ, 10-Aug-2021,310.6,311.5,314.0,281.25, 293.50,293.55,297.46,191351,569.19,7609, 94975, 49.63
IBMFNIFTY, EQ, 10-Aug-2021,156.47,159.0,159.0,156.51, 156.71,157.45,157.64,470,0.74,47, 277, 58.94
IBREALEST, EQ, 10-Aug-2021,142.65,142.65,146.0,129.15, 135.25,135.65,137.98,9856418,13599.83,57499, 3541060, 35.93
IBUCCREDIT, N6, 10-Aug-2021,1070.0,1075.0,1075.65,1075.0, 1075.65,1075.05,1075.02,27,0.29,4, 26, 96.30
IBUCCREDIT, N9, 10-Aug-2021,1010.0,1009.0,1012.0,1009.0, 1012.00,1012.0,1011.88,96,0.97,4, 96, 100.00
IBUCCREDIT, NB, 10-Aug-2021,927.8,903.8,925.0,903.8, 925.00,925.0,912.89,7,0.06,2, 7, 100.00
IBUCCREDIT, ND, 10-Aug-2021,1025.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,20,0.2,1, 20, 100.00
IBULHSGFIN, EQ, 10-Aug-2021,267.4,267.95,269.05,248.6, 252.50,252.85,257.42,12943899,33320.56,105669, 3381639, 26.13
IBULHSGFIN, N6, 10-Aug-2021,1070.0,1074.8,1075.0,1073.35, 1075.00,1073.53,1073.56,119,1.28,6, 119, 100.00
IBULHSGFIN, N7, 10-Aug-2021,1510.0,1510.0,1510.0,1510.0, 1510.00,1510.0,1510.0,25,0.38,1, 25, 100.00
IBULHSGFIN, N8, 10-Aug-2021,984.9,970.0,970.0,970.0, 970.00,970.0,970.0,10,0.1,2, 10, 100.00
IBULHSGFIN, NA, 10-Aug-2021,1005.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,2, 100, 100.00
IBULHSGFIN, NE, 10-Aug-2021,1000.0,1060.0,1060.0,930.21, 1000.00,992.87,998.38,61,0.61,5, 55, 90.16
ICDSLTD, BE, 10-Aug-2021,51.7,54.25,54.25,49.15, 54.00,52.75,52.85,46572,24.61,322, -, -
ICEMAKE, EQ, 10-Aug-2021,81.95,80.45,82.75,78.6, 79.00,79.65,80.6,18363,14.8,191, 14180, 77.22
ICICI500, EQ, 10-Aug-2021,230.05,232.49,232.49,228.6, 228.60,228.77,230.46,1533,3.53,171, 1179, 76.91
ICICIALPLV, EQ, 10-Aug-2021,164.15,166.49,166.49,163.5, 164.20,163.86,164.69,33578,55.3,239, 18290, 54.47
ICICIB22, EQ, 10-Aug-2021,40.37,40.54,40.6,39.66, 39.75,39.77,40.35,824520,332.71,1881, 494852, 60.02
ICICIBANK, EQ, 10-Aug-2021,702.85,704.1,708.3,697.3, 700.80,700.9,702.54,10843554,76180.03,212926, 6236333, 57.51
ICICIBANKN, EQ, 10-Aug-2021,358.69,360.99,361.11,355.08, 358.89,359.1,359.62,7068,25.42,212, 4289, 60.68
ICICIBANKP, EQ, 10-Aug-2021,184.54,183.4,186.5,183.4, 185.30,185.26,185.67,3321,6.17,118, 2950, 88.83
ICICIFMCG, EQ, 10-Aug-2021,367.44,368.01,385.0,365.0, 365.30,365.02,366.82,5857,21.48,125, 3242, 55.35
ICICIGI, EQ, 10-Aug-2021,1438.5,1444.8,1453.4,1420.3, 1438.10,1436.8,1438.36,454307,6534.57,29919, 282207, 62.12
ICICIGOLD, EQ, 10-Aug-2021,41.32,42.12,42.12,41.08, 41.20,41.22,41.24,633935,261.41,1896, 585749, 92.40
ICICILIQ, EQ, 10-Aug-2021,999.99,1000.0,1000.02,997.16, 1000.00,999.99,999.97,2795,27.95,40, 2468, 88.30
ICICILOVOL, EQ, 10-Aug-2021,132.39,134.25,134.25,131.4, 132.35,132.28,132.5,199669,264.56,1214, 132630, 66.42
ICICIM150, EQ, 10-Aug-2021,106.2,107.97,108.47,104.05, 104.55,104.55,105.27,21377,22.5,472, 13669, 63.94
ICICIMCAP, EQ, 10-Aug-2021,96.48,97.8,97.8,95.6, 96.10,96.08,96.5,5582,5.39,223, 4166, 74.63
ICICINF100, EQ, 10-Aug-2021,178.04,178.04,179.88,178.0, 178.90,178.7,179.24,3642,6.53,310, 2980, 81.82
ICICINIFTY, EQ, 10-Aug-2021,174.27,200.4,200.4,172.0, 174.12,174.4,174.96,230113,402.62,4617, 175887, 76.44
ICICINV20, EQ, 10-Aug-2021,88.37,91.7,91.7,88.0, 88.30,88.24,88.64,13048,11.57,1300, 7179, 55.02
ICICINXT50, EQ, 10-Aug-2021,43.04,44.99,44.99,40.0, 40.20,40.19,40.63,82909,33.69,1213, 69152, 83.41
ICICIPHARM, EQ, 10-Aug-2021,89.74,89.74,91.0,89.74, 90.20,90.13,90.82,22442,20.38,140, 17597, 78.41
ICICIPRULI, EQ, 10-Aug-2021,651.9,652.0,668.0,651.55, 660.00,658.7,659.31,2172833,14325.75,61467, 551123, 25.36
ICICISENSX, EQ, 10-Aug-2021,589.99,590.0,595.0,589.0, 593.39,592.93,592.61,599,3.55,102, 448, 74.79
ICICITECH, EQ, 10-Aug-2021,319.12,322.0,325.45,319.46, 321.00,321.11,321.1,121596,390.45,357, 117615, 96.73
ICIL, EQ, 10-Aug-2021,268.3,268.55,268.85,240.35, 251.00,254.3,254.68,559585,1425.16,12637, 336214, 60.08
ICRA, EQ, 10-Aug-2021,3510.3,3433.15,3575.75,3386.05, 3469.00,3475.1,3487.59,7569,263.98,1814, 2908, 38.42
IDBI, EQ, 10-Aug-2021,38.55,38.6,38.6,37.35, 37.50,37.55,37.96,8191275,3109.7,25945, 3618876, 44.18
IDBIGOLD, EQ, 10-Aug-2021,4275.4,4316.0,4316.0,4236.5, 4241.00,4242.5,4268.75,172,7.34,65, 154, 89.53
IDEA, EQ, 10-Aug-2021,6.9,7.0,7.2,6.6, 6.65,6.65,6.81,424588646,28915.65,179353, 67518612, 15.90
IDFC, EQ, 10-Aug-2021,53.25,53.5,53.8,49.8, 50.50,50.95,51.4,12082443,6210.24,13711, 9070445, 75.07
IDFCFIRSTB, EQ, 10-Aug-2021,47.4,47.6,47.7,45.25, 45.80,45.85,46.23,43933750,20311.16,80414, 16302796, 37.11
IDFCFIRSTB, N9, 10-Aug-2021,5265.0,5265.0,5265.0,5265.0, 5265.00,5265.0,5265.0,4,0.21,2, 4, 100.00
IDFCFIRSTB, NB, 10-Aug-2021,5189.0,5121.06,5180.0,5121.06, 5180.00,5180.0,5140.71,6,0.31,3, 4, 66.67
IDFCFIRSTB, NC, 10-Aug-2021,10925.0,10925.0,10940.0,10925.0, 10925.00,10925.0,10929.29,7,0.77,3, 7, 100.00
IDFCFIRSTB, NE, 10-Aug-2021,10650.0,10620.01,10645.0,10620.01, 10645.00,10645.0,10632.51,8,0.85,2, 4, 50.00
IDFNIFTYET, EQ, 10-Aug-2021,170.49,170.84,171.63,170.39, 171.10,171.1,171.04,207,0.35,12, 33, 15.94
IEX, EQ, 10-Aug-2021,416.05,419.5,424.3,399.8, 407.00,408.3,412.45,2914509,12021.02,81582, 1341770, 46.04
IFBAGRO, EQ, 10-Aug-2021,621.15,662.0,663.9,600.0, 625.00,620.5,633.87,224268,1421.56,12114, 93948, 41.89
IFBIND, EQ, 10-Aug-2021,924.8,916.0,942.4,901.0, 930.00,923.95,919.32,70562,648.69,6818, 32801, 46.49
IFCI, EQ, 10-Aug-2021,13.45,13.45,13.65,12.8, 12.90,12.9,13.14,2939815,386.23,5078, 1695537, 57.67
IFCI, NH, 10-Aug-2021,1090.17,1099.0,1099.0,1090.0, 1090.00,1090.03,1094.37,122,1.34,6, 122, 100.00
IFCI, NL, 10-Aug-2021,1058.04,1062.0,1062.0,1056.0, 1056.00,1056.0,1059.1,270,2.86,10, 270, 100.00
IFGLEXPOR, EQ, 10-Aug-2021,398.45,383.55,399.75,375.5, 387.70,385.1,387.44,77608,300.68,3956, 54739, 70.53
IGARASHI, EQ, 10-Aug-2021,489.55,491.0,497.75,454.7, 464.05,467.35,474.36,151363,718.0,7919, 55424, 36.62
IGL, EQ, 10-Aug-2021,525.7,528.7,535.6,519.5, 521.90,522.1,528.34,1870372,9881.93,39346, 630335, 33.70
IGPL, EQ, 10-Aug-2021,622.9,634.0,654.2,590.0, 596.00,594.85,627.7,317253,1991.4,15797, 137490, 43.34
IIFCL, N4, 10-Aug-2021,1405.5,1420.0,1420.0,1409.0, 1409.01,1409.01,1409.82,474,6.68,14, 472, 99.58
IIFL, BE, 10-Aug-2021,296.75,293.0,297.85,282.6, 285.00,285.45,291.91,155423,453.7,2312, -, -
IIFL, N2, 10-Aug-2021,1055.0,1048.75,1048.75,1045.35, 1045.35,1045.35,1048.69,3050,31.99,2, 3000, 98.36
IIFL, N3, 10-Aug-2021,1256.3,1259.2,1259.2,1259.2, 1259.20,1259.2,1259.2,178,2.24,3, 178, 100.00
IIFL, N4, 10-Aug-2021,1016.67,1020.7,1023.0,1016.0, 1019.00,1018.22,1018.64,1632,16.62,52, 1561, 95.65
IIFL, N5, 10-Aug-2021,1065.0,1065.1,1065.15,1050.0, 1065.00,1065.0,1058.52,899,9.52,12, 623, 69.30
IIFL, N6, 10-Aug-2021,1030.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,1,0.01,1, 1, 100.00
IIFL, N9, 10-Aug-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,25,0.26,1, 25, 100.00
IIFL, NA, 10-Aug-2021,1202.2,1203.75,1203.75,1203.75, 1203.75,1203.75,1203.75,100,1.2,10, 100, 100.00
IIFL, NC, 10-Aug-2021,1000.6,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,1,0.01,1, 1, 100.00
IIFL, NE, 10-Aug-2021,995.35,995.35,995.35,988.0, 995.35,995.35,994.51,225,2.24,6, 210, 93.33
IIFL, NF, 10-Aug-2021,995.0,995.0,997.5,988.0, 992.99,991.2,992.93,2263,22.47,55, 2112, 93.33
IIFL, NG, 10-Aug-2021,980.19,985.0,985.0,985.0, 985.00,985.0,985.0,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 10-Aug-2021,101.85,102.0,105.9,95.45, 99.00,98.25,100.92,832489,840.11,8140, 486117, 58.39
IIFLWAM, EQ, 10-Aug-2021,1612.55,1570.0,1604.0,1544.35, 1574.10,1570.4,1582.26,103384,1635.81,13923, 45663, 44.17
IIHFL, N4, 10-Aug-2021,998.36,996.0,1000.5,995.01, 996.52,996.4,998.07,1882,18.78,26, 1782, 94.69
IIHFL, N5, 10-Aug-2021,989.99,990.0,990.0,984.0, 987.00,987.0,986.8,4321,42.64,86, 3538, 81.88
IIHFL, N6, 10-Aug-2021,967.36,970.01,970.01,955.0, 955.00,955.0,965.24,10,0.1,4, 10, 100.00
IITL, EQ, 10-Aug-2021,67.95,67.5,68.85,65.3, 65.40,66.3,67.34,730,0.49,48, 460, 63.01
IL&FSENGG, BZ, 10-Aug-2021,5.0,5.1,5.1,4.75, 4.75,4.75,4.79,94721,4.54,69, -, -
IL&FSTRANS, BZ, 10-Aug-2021,3.95,3.8,3.8,3.8, 3.80,3.8,3.8,52088,1.98,89, -, -
IMAGICAA, EQ, 10-Aug-2021,8.7,9.0,9.05,8.3, 8.45,8.45,8.7,175202,15.25,478, 115584, 65.97
IMFA, BE, 10-Aug-2021,841.35,850.0,850.0,799.3, 799.30,799.3,815.61,42137,343.68,1489, -, -
IMPAL, EQ, 10-Aug-2021,825.35,830.9,834.0,771.5, 784.60,782.25,799.17,6112,48.85,847, 3909, 63.96
INCREDIBLE, BE, 10-Aug-2021,32.45,32.95,32.95,30.85, 31.40,31.3,31.69,43745,13.86,139, -, -
INDBANK, EQ, 10-Aug-2021,27.95,27.75,28.8,25.2, 25.20,25.2,26.28,275766,72.48,1879, 190641, 69.13
INDHOTEL, EQ, 10-Aug-2021,143.35,141.5,147.4,140.25, 142.65,142.7,143.74,7235995,10401.07,42656, 2224961, 30.75
INDIACEM, EQ, 10-Aug-2021,191.9,192.4,192.65,178.4, 182.30,183.05,184.98,2141458,3961.17,24735, 857105, 40.02
INDIAGLYCO, EQ, 10-Aug-2021,701.6,703.7,720.0,683.35, 695.00,696.65,706.02,382079,2697.56,14920, 109932, 28.77
INDIAMART, EQ, 10-Aug-2021,7236.95,7300.0,7419.0,7300.0, 7355.00,7354.25,7361.56,67144,4942.84,16508, 39192, 58.37
INDIANB, EQ, 10-Aug-2021,134.6,135.0,135.25,129.0, 130.00,129.95,131.18,3766128,4940.37,33536, 2234100, 59.32
INDIANCARD, BE, 10-Aug-2021,193.75,202.95,202.95,184.1, 188.70,188.65,189.48,1770,3.35,43, -, -
INDIANHUME, EQ, 10-Aug-2021,226.25,226.25,228.5,212.7, 216.90,215.05,220.11,104336,229.66,4474, 55192, 52.90
INDIGO, EQ, 10-Aug-2021,1662.8,1652.0,1676.0,1629.0, 1637.65,1638.75,1653.84,248451,4108.97,12042, 66341, 26.70
INDIGOPNTS, EQ, 10-Aug-2021,2511.9,2511.9,2548.8,2430.0, 2459.25,2454.7,2464.0,54758,1349.24,17767, 31048, 56.70
INDIGRID, IV, 10-Aug-2021,139.2,139.0,140.0,138.0, 138.95,138.61,139.05,260253,361.88,119, 204120, 78.43
INDIGRID, NB, 10-Aug-2021,980.0,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,1,0.01,1, 1, 100.00
INDIGRID, NJ, 10-Aug-2021,1051.95,1051.99,1054.9,1050.5, 1051.00,1051.3,1052.63,2993,31.51,20, 2893, 96.66
INDLMETER, EQ, 10-Aug-2021,13.95,14.15,14.2,13.3, 13.70,13.3,13.99,69658,9.74,201, 65210, 93.61
INDNIPPON, EQ, 10-Aug-2021,376.9,377.0,379.55,359.0, 362.90,360.6,365.79,56060,205.06,3415, 28231, 50.36
INDOCO, EQ, 10-Aug-2021,451.35,454.85,456.5,424.6, 435.15,437.4,441.66,167903,741.56,7303, 59665, 35.54
INDORAMA, BE, 10-Aug-2021,53.05,52.0,53.95,50.45, 51.45,51.4,51.41,130121,66.9,374, -, -
INDOSOLAR, BZ, 10-Aug-2021,2.7,2.75,2.75,2.6, 2.65,2.65,2.65,214725,5.69,220, -, -
INDOSTAR, EQ, 10-Aug-2021,360.15,359.5,362.7,345.25, 348.10,349.25,354.27,94759,335.71,4630, 50117, 52.89
INDOTECH, BE, 10-Aug-2021,230.35,218.85,218.85,218.85, 218.85,218.85,218.85,1372,3.0,48, -, -
INDOTHAI, EQ, 10-Aug-2021,70.95,72.5,72.5,70.05, 71.00,70.65,70.57,34939,24.66,163, 31548, 90.29
INDOWIND, BE, 10-Aug-2021,7.35,7.4,7.5,7.05, 7.05,7.1,7.16,130755,9.36,271, -, -
INDRAMEDCO, EQ, 10-Aug-2021,79.65,81.9,84.3,79.3, 79.70,79.85,81.71,1528534,1248.95,14210, 322474, 21.10
INDSWFTLAB, EQ, 10-Aug-2021,80.75,80.3,81.8,74.0, 74.50,74.8,76.97,338061,260.19,4422, 217485, 64.33
INDSWFTLTD, EQ, 10-Aug-2021,9.55,10.0,10.0,10.0, 10.00,10.0,10.0,17950,1.8,18, 17950, 100.00
INDTERRAIN, EQ, 10-Aug-2021,39.5,40.0,41.95,37.4, 39.40,38.95,40.18,217604,87.42,1581, 133711, 61.45
INDUSINDBK, EQ, 10-Aug-2021,1042.8,1037.0,1055.0,1031.4, 1032.00,1033.6,1044.6,3469468,36242.17,73574, 1164181, 33.56
INDUSTOWER, EQ, 10-Aug-2021,210.9,212.0,217.0,208.3, 211.50,211.1,212.35,4357258,9252.45,34772, 1572377, 36.09
INEOSSTYRO, EQ, 10-Aug-2021,1430.0,1436.9,1441.65,1310.25, 1330.00,1331.8,1371.79,69259,950.09,6140, 38145, 55.08
INFIBEAM, EQ, 10-Aug-2021,44.45,44.5,44.9,42.6, 43.00,43.2,43.61,2711311,1182.46,9557, 1354232, 49.95
INFOBEAN, BE, 10-Aug-2021,417.55,425.9,427.0,396.7, 402.00,397.55,401.35,36397,146.08,1487, -, -
INFRABEES, EQ, 10-Aug-2021,464.95,470.0,470.0,458.46, 461.46,461.66,461.79,2757,12.73,135, 2322, 84.22
INFY, EQ, 10-Aug-2021,1663.3,1668.0,1680.0,1661.05, 1674.15,1677.25,1674.29,6846517,114630.58,135096, 5175394, 75.59
INGERRAND, EQ, 10-Aug-2021,982.3,983.0,1006.0,962.25, 977.00,973.2,984.79,39993,393.85,3481, 18832, 47.09
INNOVANA, SM, 10-Aug-2021,189.05,179.6,179.6,179.6, 179.60,179.6,179.6,109000,195.76,16, 109000, 100.00
INNOVATIVE, SM, 10-Aug-2021,16.35,16.35,16.35,16.35, 16.35,16.35,16.35,3000,0.49,1, 3000, 100.00
INOXLEISUR, EQ, 10-Aug-2021,321.6,321.55,324.5,317.6, 321.95,322.0,321.54,599981,1929.18,12975, 266880, 44.48
INOXWIND, EQ, 10-Aug-2021,133.9,134.0,134.25,122.0, 127.00,128.0,128.48,314238,403.74,4962, 179886, 57.25
INSECTICID, EQ, 10-Aug-2021,806.6,814.0,838.45,772.85, 791.00,790.25,799.81,97198,777.4,6025, 50958, 52.43
INSPIRISYS, BE, 10-Aug-2021,63.15,60.05,60.05,60.0, 60.00,60.0,60.0,1938,1.16,29, -, -
INTELLECT, EQ, 10-Aug-2021,658.6,659.0,667.6,607.0, 627.95,625.0,628.84,1351577,8499.22,51712, 578615, 42.81
INTENTECH, EQ, 10-Aug-2021,92.45,93.0,93.0,87.85, 87.85,87.85,88.71,79748,70.75,755, 58930, 73.90
INVENTURE, EQ, 10-Aug-2021,3.3,3.35,3.35,3.15, 3.20,3.15,3.22,3372449,108.46,2568, 1834124, 54.39
IOB, EQ, 10-Aug-2021,20.7,20.7,20.7,19.6, 19.80,19.85,20.1,11642013,2340.54,18384, 3549975, 30.49
IOC, EQ, 10-Aug-2021,104.4,104.9,104.9,101.9, 102.50,102.25,103.31,8212403,8484.63,47327, 3900415, 47.49
IOLCP, EQ, 10-Aug-2021,644.4,646.0,670.0,644.55, 654.00,652.0,658.69,1001769,6598.53,28293, 272197, 27.17
IPCALAB, EQ, 10-Aug-2021,2293.15,2310.0,2420.0,2300.05, 2397.00,2398.45,2372.09,651073,15444.03,47935, 170856, 26.24
IPL, EQ, 10-Aug-2021,323.05,323.5,325.75,310.0, 313.20,312.15,316.0,645224,2038.9,22032, 367486, 56.95
IRB, EQ, 10-Aug-2021,167.95,168.0,168.3,151.0, 155.10,155.25,159.19,1917449,3052.34,23295, 831260, 43.35
IRBINVIT, IV, 10-Aug-2021,59.02,58.71,58.9,57.86, 58.00,57.99,58.31,660000,384.82,178, 645000, 97.73
IRCON, EQ, 10-Aug-2021,44.05,44.2,44.65,43.15, 43.35,43.3,43.87,2138583,938.17,9770, 1257894, 58.82
IRCTC, EQ, 10-Aug-2021,2648.2,2665.0,2725.0,2620.0, 2639.00,2639.6,2675.48,4543676,121564.97,205943, 648223, 14.27
IREDA, N4, 10-Aug-2021,1117.25,1109.45,1109.45,1109.45, 1109.45,1109.45,1109.45,1000,11.09,1, 1000, 100.00
IREDA, N7, 10-Aug-2021,1250.0,1231.01,1231.01,1231.01, 1231.01,1231.01,1231.01,10,0.12,1, 10, 100.00
IRFC, EQ, 10-Aug-2021,23.55,23.55,23.55,23.0, 23.05,23.05,23.27,7343285,1708.81,18743, 4457475, 60.70
IRFC, N1, 10-Aug-2021,1085.0,1085.0,1085.0,1083.4, 1085.00,1085.0,1084.38,4249,46.08,18, 2949, 69.40
IRFC, N2, 10-Aug-2021,1235.0,1248.99,1248.99,1248.49, 1248.49,1248.8,1248.8,80,1.0,3, 80, 100.00
IRFC, N3, 10-Aug-2021,1095.01,1096.0,1096.0,1096.0, 1096.00,1096.0,1096.0,2,0.02,1, 2, 100.00
IRFC, N4, 10-Aug-2021,1205.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,308,3.73,1, 308, 100.00
IRFC, N9, 10-Aug-2021,1140.0,1144.0,1144.0,1144.0, 1144.00,1144.0,1144.0,10,0.11,1, 10, 100.00
IRFC, NA, 10-Aug-2021,1272.2,1272.84,1272.84,1258.01, 1258.01,1258.01,1259.19,163,2.05,3, 150, 92.02
IRFC, NB, 10-Aug-2021,1250.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,240,2.95,2, 240, 100.00
IRFC, NE, 10-Aug-2021,1295.0,1295.0,1295.0,1293.99, 1293.99,1293.99,1294.04,115,1.49,19, 89, 77.39
IRFC, NI, 10-Aug-2021,1147.61,1147.31,1148.22,1147.31, 1148.00,1148.08,1147.98,307,3.52,8, 307, 100.00
IRFC, NJ, 10-Aug-2021,1264.99,1256.0,1256.0,1256.0, 1256.00,1256.0,1256.0,10,0.13,1, 10, 100.00
IRISDOREME, BE, 10-Aug-2021,171.65,164.2,176.0,164.0, 170.00,170.0,171.43,6157,10.56,62, -, -
ISEC, EQ, 10-Aug-2021,714.3,704.6,705.0,681.1, 686.50,687.15,690.83,1145550,7913.76,28326, 676323, 59.04
ISFT, EQ, 10-Aug-2021,128.75,128.75,137.0,118.35, 123.30,123.35,130.87,216052,282.74,5452, 85748, 39.69
ISGEC, EQ, 10-Aug-2021,768.7,799.95,799.95,725.15, 762.00,755.6,769.54,190411,1465.29,10115, 72670, 38.16
ISMTLTD, BE, 10-Aug-2021,26.85,25.65,27.4,25.55, 26.00,25.9,26.06,125278,32.65,226, -, -
ITC, EQ, 10-Aug-2021,213.8,214.0,214.45,208.55, 210.00,209.85,211.36,18155926,38373.75,122060, 10446912, 57.54
ITDC, EQ, 10-Aug-2021,382.2,380.0,383.9,360.0, 363.25,362.85,369.64,40732,150.56,2230, 23311, 57.23
ITDCEM, EQ, 10-Aug-2021,81.35,81.5,85.4,79.1, 80.70,81.2,82.13,1746287,1434.17,15152, 837124, 47.94
ITI, EQ, 10-Aug-2021,125.65,125.65,125.95,120.3, 121.85,121.2,122.92,330441,406.19,5742, 159987, 48.42
IVC, EQ, 10-Aug-2021,7.15,7.15,7.45,6.8, 6.80,6.85,7.0,366966,25.7,898, 243561, 66.37
IVP, EQ, 10-Aug-2021,118.25,113.65,122.5,113.65, 115.50,115.85,117.62,3480,4.09,262, 2310, 66.38
IVZINGOLD, EQ, 10-Aug-2021,4195.3,4213.95,4264.0,4178.0, 4178.00,4183.3,4201.07,119,5.0,53, 92, 77.31
IVZINNIFTY, EQ, 10-Aug-2021,1776.65,1779.9,1779.9,1768.25, 1768.25,1768.25,1768.48,51,0.9,3, 50, 98.04
IWEL, BE, 10-Aug-2021,869.2,836.2,894.0,836.2, 836.50,836.55,849.13,8046,68.32,357, -, -
IZMO, EQ, 10-Aug-2021,114.85,115.5,115.65,109.15, 109.15,109.15,109.84,128034,140.63,1333, 85696, 66.93
J&KBANK, EQ, 10-Aug-2021,37.1,36.95,37.2,35.0, 35.50,35.4,35.94,2506086,900.57,8636, 1356906, 54.14
JAGRAN, EQ, 10-Aug-2021,64.45,64.9,65.15,62.25, 62.60,62.75,63.41,310196,196.7,3807, 193657, 62.43
JAGSNPHARM, EQ, 10-Aug-2021,181.5,183.85,184.15,166.3, 175.50,177.35,175.9,133485,234.8,3549, 84454, 63.27
JAIBALAJI, EQ, 10-Aug-2021,65.7,65.7,67.55,62.45, 62.45,62.45,63.14,91622,57.85,597, 63232, 69.01
JAICORPLTD, EQ, 10-Aug-2021,143.05,143.4,143.7,130.4, 132.70,133.05,137.04,1352544,1853.51,14188, 531098, 39.27
JAINSTUDIO, BZ, 10-Aug-2021,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,2051,0.05,10, -, -
JAIPURKURT, SM, 10-Aug-2021,43.05,45.2,45.2,45.2, 45.20,45.2,45.2,10000,4.52,2, 10000, 100.00
JALAN, SM, 10-Aug-2021,7.45,7.8,7.8,7.8, 7.80,7.8,7.8,75000,5.85,3, 75000, 100.00
JAMNAAUTO, EQ, 10-Aug-2021,87.45,86.9,88.3,81.5, 87.00,87.4,85.73,1095720,939.31,9730, 780181, 71.20
JASH, EQ, 10-Aug-2021,572.35,577.75,577.8,534.1, 535.00,536.3,548.33,38907,213.34,1671, 28539, 73.35
JAYAGROGN, EQ, 10-Aug-2021,276.5,277.0,281.1,252.5, 254.00,254.3,264.78,155594,411.99,7169, 78868, 50.69
JAYBARMARU, EQ, 10-Aug-2021,209.45,209.95,210.9,201.3, 201.40,202.35,205.49,46556,95.67,2206, 27304, 58.65
JAYNECOIND, BE, 10-Aug-2021,23.2,23.7,23.7,22.05, 22.55,22.25,22.44,465467,104.45,337, -, -
JAYSREETEA, EQ, 10-Aug-2021,121.6,121.9,122.15,111.65, 114.00,114.0,117.7,412173,485.14,9165, 142327, 34.53
JBCHEPHARM, EQ, 10-Aug-2021,1808.85,1792.0,1805.0,1727.05, 1775.00,1769.15,1782.89,88693,1581.3,9895, 50002, 56.38
JBFIND, BE, 10-Aug-2021,34.55,33.1,34.95,32.85, 32.85,32.85,32.98,83441,27.52,297, -, -
JBMA, EQ, 10-Aug-2021,501.45,504.0,509.0,470.0, 478.50,481.15,487.51,93685,456.72,5477, 40933, 43.69
JCHAC, EQ, 10-Aug-2021,2242.4,2235.1,2258.35,2210.0, 2231.00,2230.8,2233.81,20544,458.91,4291, 11549, 56.22
JETAIRWAYS, BZ, 10-Aug-2021,78.9,80.5,80.5,75.0, 77.95,76.75,78.5,103769,81.46,1593, -, -
JHS, EQ, 10-Aug-2021,25.25,25.7,30.3,24.35, 30.20,30.05,29.89,8400482,2510.56,17566, 2392268, 28.48
JINDALPHOT, EQ, 10-Aug-2021,97.7,97.7,100.6,87.95, 87.95,88.0,91.56,100467,91.99,2008, 48446, 48.22
JINDALPOLY, EQ, 10-Aug-2021,1139.7,1140.0,1148.4,927.0, 1003.00,1008.05,1019.48,786662,8019.85,30138, 197946, 25.16
JINDALSAW, EQ, 10-Aug-2021,130.95,131.1,132.4,116.5, 120.15,120.15,123.14,4775672,5880.75,32232, 1271025, 26.61
