SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBUCCREDIT, N9, 26-Feb-2021,980.65,925.0,925.0,925.0,925.0,925.0,925.0,25,0.23,1, 25, 100.00
IBUCCREDIT, ND, 26-Feb-2021,820.2,820.2,820.2,820.2,820.2,820.2,820.2,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 26-Feb-2021,225.45,220.0,224.15,214.6,217.9,218.75,219.07,19284396,42245.73,113663, 4114518, 21.34
IBULHSGFIN, N6, 26-Feb-2021,1005.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,40,0.4,1, 40, 100.00
IBULHSGFIN, N8, 26-Feb-2021,888.0,892.0,892.0,889.0,889.0,889.0,890.0,15,0.13,2, 15, 100.00
IBULHSGFIN, NA, 26-Feb-2021,858.86,865.01,865.01,865.01,865.01,865.01,865.01,9,0.08,1, 9, 100.00
IBULHSGFIN, NE, 26-Feb-2021,899.95,721.05,849.0,721.05,849.0,849.0,785.03,10,0.08,3, 5, 50.00
ICEMAKE, EQ, 26-Feb-2021,73.15,73.55,74.9,70.2,72.95,71.4,72.26,45370,32.78,387, 38358, 84.54
ICICI500, EQ, 26-Feb-2021,205.81,209.99,209.99,200.0,201.7,201.7,202.11,2801,5.66,196, 2696, 96.25
ICICIALPLV, EQ, 26-Feb-2021,139.97,139.99,149.99,134.03,135.85,135.93,138.76,90884,126.11,425, 40892, 44.99
ICICIB22, EQ, 26-Feb-2021,38.26,38.2,38.2,37.11,37.25,37.26,37.49,1001933,375.67,5903, 594671, 59.35
ICICIBANK, EQ, 26-Feb-2021,628.0,615.0,615.0,590.9,597.25,597.75,599.8,57349273,343978.38,590244, 25874100, 45.12
ICICIBANKN, EQ, 26-Feb-2021,363.64,371.7,371.7,345.25,352.0,346.48,348.96,29142,101.69,769, 15946, 54.72
ICICIBANKP, EQ, 26-Feb-2021,192.01,192.1,192.1,182.47,184.0,183.7,184.68,35483,65.53,580, 21582, 60.82
ICICIGI, EQ, 26-Feb-2021,1482.35,1482.35,1482.35,1380.15,1419.0,1426.0,1432.05,2771831,39694.0,104212, 1729878, 62.41
ICICIGOLD, EQ, 26-Feb-2021,41.45,41.89,41.89,40.95,41.31,41.19,41.15,378348,155.71,10231, 299192, 79.08
ICICILIQ, EQ, 26-Feb-2021,999.99,1000.0,1000.0,995.95,1000.0,999.99,999.81,14852,148.49,87, 11019, 74.19
ICICILOVOL, EQ, 26-Feb-2021,118.03,95.0,120.8,95.0,114.26,115.26,116.03,351587,407.96,887, 264858, 75.33
ICICIM150, EQ, 26-Feb-2021,89.95,91.0,91.0,88.15,88.91,88.55,88.76,9683,8.59,154, 8804, 90.92
ICICIMCAP, EQ, 26-Feb-2021,87.53,88.25,88.25,85.4,85.99,86.07,86.09,9254,7.97,219, 8207, 88.69
ICICINF100, EQ, 26-Feb-2021,164.12,172.0,178.9,158.01,159.75,159.71,160.1,24382,39.03,378, 19423, 79.66
ICICINIFTY, EQ, 26-Feb-2021,160.88,181.8,181.8,154.5,157.2,155.48,155.79,2607552,4062.43,4922, 2521488, 96.70
ICICINV20, EQ, 26-Feb-2021,76.59,70.27,77.49,70.27,74.39,74.37,75.09,17473,13.12,702, 13834, 79.17
ICICINXT50, EQ, 26-Feb-2021,35.6,32.7,37.7,32.7,35.0,34.75,34.94,93823,32.78,414, 78649, 83.83
ICICIPRULI, EQ, 26-Feb-2021,477.65,474.7,474.7,457.85,461.3,461.55,464.54,2901531,13478.78,57160, 1630759, 56.20
ICICISENSX, EQ, 26-Feb-2021,550.54,550.54,550.54,533.0,533.2,533.6,536.31,6488,34.8,318, 5477, 84.42
ICICITECH, EQ, 26-Feb-2021,250.2,242.7,250.0,201.48,215.0,231.5,241.12,103679,249.99,484, 79592, 76.77
ICIL, EQ, 26-Feb-2021,133.95,133.0,134.85,128.0,129.0,129.1,130.42,111101,144.9,1909, 66293, 59.67
ICRA, EQ, 26-Feb-2021,2809.3,2711.1,2814.25,2673.05,2710.0,2694.3,2732.26,1759,48.06,528, 995, 56.57
IDBI, EQ, 26-Feb-2021,30.8,30.75,33.3,30.2,31.6,31.55,31.67,34860532,11041.7,50525, 13160740, 37.75
IDBIGOLD, EQ, 26-Feb-2021,4340.25,4345.3,4355.0,4301.0,4303.0,4324.5,4321.58,48,2.07,30, 36, 75.00
IDEA, EQ, 26-Feb-2021,11.65,11.5,11.75,11.25,11.35,11.3,11.46,288634828,33079.54,164028, 68463036, 23.72
IDFC, EQ, 26-Feb-2021,56.45,54.75,56.75,53.0,54.55,54.9,54.73,16619913,9096.43,39638, 6916025, 41.61
IDFCFIRSTB, EQ, 26-Feb-2021,64.7,63.5,64.4,62.4,63.35,63.45,63.37,53553669,33936.63,118543, 13179766, 24.61
IDFCFIRSTB, N8, 26-Feb-2021,10945.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,2,0.22,1, 2, 100.00
IDFCFIRSTB, NA, 26-Feb-2021,11100.0,11013.05,11020.0,11013.05,11015.06,11015.06,11015.31,11,1.21,5, 8, 72.73
IDFCFIRSTB, NB, 26-Feb-2021,5458.0,5460.0,5460.0,5455.0,5455.0,5455.0,5458.46,13,0.71,3, 13, 100.00
IDFCFIRSTB, NC, 26-Feb-2021,10657.0,10665.0,10665.0,10661.0,10662.0,10662.0,10662.29,21,2.24,8, 21, 100.00
IDFNIFTYET, EQ, 26-Feb-2021,157.56,157.56,159.9,151.45,152.06,152.2,153.2,1446,2.22,52, 1405, 97.16
IEX, EQ, 26-Feb-2021,301.65,295.05,301.0,286.85,288.5,293.35,295.15,3056598,9021.47,44949, 2087703, 68.30
IFBAGRO, EQ, 26-Feb-2021,422.2,420.0,427.95,412.25,420.0,419.95,419.55,11546,48.44,654, 6629, 57.41
IFBIND, EQ, 26-Feb-2021,1242.75,1203.95,1247.0,1203.95,1223.7,1220.3,1224.55,26053,319.03,2146, 14001, 53.74
IFCI, EQ, 26-Feb-2021,9.05,9.0,9.35,8.85,8.95,8.9,9.05,4919128,445.23,68644, 2419115, 49.18
IFCI, NF, 26-Feb-2021,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,1,0.01,1, 1, 100.00
IFCI, NH, 26-Feb-2021,1066.9,1060.0,1060.0,1055.95,1056.0,1056.0,1056.29,865,9.14,32, 865, 100.00
IFCI, NI, 26-Feb-2021,1890.0,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,700,12.85,13, 700, 100.00
IFCI, NL, 26-Feb-2021,1036.0,1038.35,1038.35,1027.0,1027.0,1027.0,1028.77,203,2.09,8, 203, 100.00
IFGLEXPOR, EQ, 26-Feb-2021,259.95,264.0,268.15,255.0,257.55,256.55,259.98,151442,393.72,1399, 138125, 91.21
IGARASHI, EQ, 26-Feb-2021,321.1,320.0,323.7,316.0,318.6,319.35,319.75,55988,179.02,2781, 26666, 47.63
IGL, EQ, 26-Feb-2021,511.55,511.0,518.5,487.0,490.2,491.95,502.49,5583892,28058.25,127810, 2459693, 44.05
IGPL, EQ, 26-Feb-2021,441.3,444.5,444.5,432.8,439.95,436.55,437.73,33151,145.11,1851, 20112, 60.67
IIFCL, N2, 26-Feb-2021,1170.1,1122.0,1220.0,1122.0,1220.0,1220.0,1133.38,103,1.17,6, 103, 100.00
IIFCL, N4, 26-Feb-2021,1374.98,1375.5,1375.5,1370.05,1370.52,1370.51,1371.07,746,10.23,25, 741, 99.33
IIFL, EQ, 26-Feb-2021,277.9,269.0,288.0,265.2,277.0,277.55,275.99,840329,2319.2,14240, 391124, 46.54
IIFL, N2, 26-Feb-2021,1005.1,1006.8,1006.8,1006.8,1006.8,1006.8,1006.8,25,0.25,1, 25, 100.00
IIFL, N4, 26-Feb-2021,1040.88,1033.11,1033.11,1030.0,1031.0,1031.39,1031.47,846,8.73,21, 846, 100.00
IIFL, N6, 26-Feb-2021,1050.0,1048.0,1060.0,1048.0,1048.0,1048.0,1049.16,62,0.65,3, 62, 100.00
IIFL, NC, 26-Feb-2021,1040.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,150,1.51,3, 150, 100.00
IIFLSEC, EQ, 26-Feb-2021,55.55,54.7,57.8,52.85,54.35,54.3,54.9,2474795,1358.57,14998, 939592, 37.97
IIFLWAM, EQ, 26-Feb-2021,1193.45,1180.0,1226.2,1151.3,1195.3,1212.4,1203.2,31224,375.69,4689, 19276, 61.73
IITL, EQ, 26-Feb-2021,59.75,60.25,60.35,55.35,56.85,56.65,57.02,3617,2.06,110, 2532, 70.00
IL&FSENGG, BZ, 26-Feb-2021,3.4,3.4,3.5,3.3,3.45,3.4,3.4,17170,0.58,30, -, -
IL&FSTRANS, BZ, 26-Feb-2021,2.2,2.3,2.3,2.1,2.25,2.25,2.25,88620,1.99,64, -, -
IMAGICAA, EQ, 26-Feb-2021,6.45,6.5,6.5,6.1,6.25,6.25,6.35,78635,4.99,276, 65249, 82.98
IMFA, EQ, 26-Feb-2021,496.75,493.0,501.5,476.0,476.25,477.8,482.12,70204,338.47,2469, 40500, 57.69
IMPAL, EQ, 26-Feb-2021,702.7,688.05,697.5,685.0,695.0,693.3,691.44,4665,32.26,185, 3947, 84.61
IMPEXFERRO, BE, 26-Feb-2021,0.55,0.5,0.5,0.5,0.5,0.5,0.5,1101,0.01,3, -, -
INDBANK, EQ, 26-Feb-2021,15.45,15.3,15.5,14.65,15.2,14.95,14.98,193907,29.04,631, 131189, 67.66
INDHOTEL, EQ, 26-Feb-2021,119.3,118.9,124.15,118.0,122.8,122.85,121.1,2966450,3592.24,22365, 1240867, 41.83
INDIACEM, EQ, 26-Feb-2021,166.2,166.9,171.8,160.9,162.05,162.5,166.52,4788214,7973.13,31570, 1477715, 30.86
INDIAGLYCO, EQ, 26-Feb-2021,499.8,493.0,524.9,485.85,499.0,499.15,506.38,951685,4819.14,28034, 192361, 20.21
INDIAMART, EQ, 26-Feb-2021,8693.55,8550.0,8687.25,8500.1,8600.0,8595.75,8580.12,110984,9522.56,27697, 47640, 42.93
INDIANB, EQ, 26-Feb-2021,142.95,139.65,141.6,135.5,136.2,136.05,137.96,3083085,4253.52,23639, 1346967, 43.69
INDIANCARD, EQ, 26-Feb-2021,136.95,138.8,138.8,135.25,135.25,135.45,136.33,1080,1.47,36, 893, 82.69
INDIANHUME, EQ, 26-Feb-2021,193.4,192.0,192.85,185.65,188.8,188.1,188.65,66025,124.56,6374, 24122, 36.53
INDIGO, EQ, 26-Feb-2021,1660.2,1638.0,1654.55,1606.3,1617.0,1619.95,1628.24,1160739,18899.58,44968, 526660, 45.37
INDIGOPNTS, EQ, 26-Feb-2021,2499.7,2484.5,2574.1,2475.0,2525.0,2522.2,2518.99,80150,2018.97,11336, 27766, 34.64
INDIGRID, IV, 26-Feb-2021,129.84,129.5,130.3,128.5,129.99,130.02,129.82,1020600,1324.93,269, 961065, 94.17
INDLMETER, EQ, 26-Feb-2021,16.45,16.95,16.95,15.8,16.25,16.25,16.37,1368,0.22,24, 907, 66.30
INDNIPPON, EQ, 26-Feb-2021,392.1,385.25,394.55,383.0,385.5,387.75,386.8,31187,120.63,1074, 19294, 61.87
INDOCO, EQ, 26-Feb-2021,292.3,292.3,300.0,288.3,291.65,290.85,293.98,76143,223.84,2272, 33564, 44.08
INDORAMA, EQ, 26-Feb-2021,36.05,36.1,37.0,34.9,35.9,35.95,35.88,32359,11.61,288, 26417, 81.64
INDOSOLAR, BZ, 26-Feb-2021,2.2,2.3,2.3,2.2,2.3,2.3,2.29,408248,9.33,275, -, -
INDOSTAR, EQ, 26-Feb-2021,336.75,336.0,346.75,331.0,337.0,339.4,340.95,55162,188.07,2112, 28587, 51.82
INDOTECH, EQ, 26-Feb-2021,99.3,99.4,99.55,95.6,97.1,97.2,97.86,4296,4.2,204, 3074, 71.55
INDOTHAI, BE, 26-Feb-2021,55.05,52.3,56.3,52.3,53.15,52.4,52.69,8995,4.74,86, -, -
INDOWIND, BE, 26-Feb-2021,3.85,3.8,4.0,3.75,3.9,4.0,3.98,89407,3.56,201, -, -
INDRAMEDCO, EQ, 26-Feb-2021,53.75,52.6,53.75,52.6,53.3,53.15,53.2,128758,68.5,995, 67214, 52.20
INDSWFTLAB, EQ, 26-Feb-2021,78.4,76.4,77.6,75.05,76.1,76.2,76.15,78330,59.65,708, 48013, 61.30
INDTERRAIN, BE, 26-Feb-2021,37.15,37.0,37.0,35.6,36.5,35.95,36.21,115076,41.67,327, -, -
INDUSINDBK, EQ, 26-Feb-2021,1109.75,1070.0,1082.9,1051.25,1062.8,1062.95,1065.21,12247085,130457.67,224480, 3796873, 31.00
INDUSTOWER, EQ, 26-Feb-2021,273.5,266.95,272.8,253.55,257.7,257.8,259.34,41090229,106563.36,146380, 26168156, 63.68
INEOSSTYRO, EQ, 26-Feb-2021,980.65,971.7,985.5,960.0,966.0,967.3,971.27,26026,252.78,2880, 10538, 40.49
INFIBEAM, EQ, 26-Feb-2021,89.95,89.4,92.75,88.1,91.35,91.75,91.17,1295073,1180.77,11195, 640924, 49.49
INFOBEAN, EQ, 26-Feb-2021,156.65,155.9,159.5,148.0,151.9,151.85,152.56,29761,45.4,560, 21395, 71.89
INFOMEDIA, BE, 26-Feb-2021,4.0,3.8,4.2,3.8,4.15,4.15,4.08,8485,0.35,24, -, -
INFRABEES, EQ, 26-Feb-2021,440.8,423.2,447.0,417.1,435.79,426.52,430.28,4991,21.48,268, 4334, 86.84
INFY, EQ, 26-Feb-2021,1274.55,1269.0,1274.3,1244.75,1252.0,1253.3,1256.57,15132388,190148.57,296665, 9161967, 60.55
INGERRAND, EQ, 26-Feb-2021,743.45,742.95,760.0,730.0,734.0,742.4,749.17,108828,815.31,3069, 82107, 75.45
INNOVANA, SM, 26-Feb-2021,99.0,95.0,98.95,94.05,94.05,94.05,95.57,9000,8.6,8, 5000, 55.56
INNOVATIVE, SM, 26-Feb-2021,8.85,8.45,8.6,8.45,8.6,8.5,8.51,87000,7.4,8, 87000, 100.00
INOXLEISUR, EQ, 26-Feb-2021,316.2,310.0,315.7,298.3,307.7,307.4,306.19,945953,2896.43,15972, 279784, 29.58
INOXWIND, EQ, 26-Feb-2021,70.15,69.3,70.65,67.65,68.2,68.45,69.12,296746,205.11,3358, 119054, 40.12
INSECTICID, EQ, 26-Feb-2021,455.7,455.0,468.0,452.5,461.0,458.6,461.53,27832,128.45,1495, 16244, 58.36
INSPIRISYS, EQ, 26-Feb-2021,36.8,35.95,36.95,35.95,36.6,36.8,36.68,13621,5.0,135, 9093, 66.76
INTEGRA, BE, 26-Feb-2021,2.0,1.9,2.05,1.9,2.05,2.05,2.04,5911,0.12,12, -, -
INTELLECT, EQ, 26-Feb-2021,439.4,438.8,442.0,431.3,433.5,434.05,436.41,391375,1707.99,8844, 267545, 68.36
INTENTECH, EQ, 26-Feb-2021,37.1,36.0,37.45,34.1,34.7,35.05,35.16,85512,30.06,622, 61875, 72.36
INVENTURE, EQ, 26-Feb-2021,20.6,20.55,21.05,20.1,20.15,20.3,20.67,56617,11.7,771, 14375, 25.39
IOB, EQ, 26-Feb-2021,18.95,17.95,18.8,17.15,17.85,17.9,17.99,36405817,6547.72,33262, 13517636, 37.13
IOC, EQ, 26-Feb-2021,100.9,99.5,101.95,97.2,97.85,98.05,99.76,45723160,45613.12,123862, 12180415, 26.64
IOLCP, EQ, 26-Feb-2021,569.85,564.0,567.5,551.1,554.5,554.15,559.06,344448,1925.66,11664, 134043, 38.92
IPCALAB, EQ, 26-Feb-2021,1866.8,1851.2,1863.75,1820.05,1846.95,1849.55,1844.93,371920,6861.65,34812, 210509, 56.60
IRB, EQ, 26-Feb-2021,106.95,106.5,109.4,105.0,108.1,108.05,107.02,695977,744.8,6048, 372579, 53.53
IRBINVIT, IV, 26-Feb-2021,54.15,54.15,54.89,54.0,54.64,54.61,54.34,232500,126.33,76, 192500, 82.80
IRCON, EQ, 26-Feb-2021,94.95,94.5,96.2,93.0,94.3,94.25,94.58,1125402,1064.39,12535, 448340, 39.84
IRCTC, EQ, 26-Feb-2021,1726.95,1695.0,1809.95,1680.0,1755.0,1759.65,1771.86,5127721,90856.13,246933, 1441024, 28.10
IREDA, N3, 26-Feb-2021,1500.0,1420.0,1420.0,1410.0,1410.0,1410.0,1418.78,41,0.58,2, 41, 100.00
IREDA, N4, 26-Feb-2021,1180.0,1180.0,1180.0,1084.46,1084.46,1084.46,1152.7,70,0.81,4, 50, 71.43
IREDA, N5, 26-Feb-2021,1372.85,1314.99,1314.99,1314.99,1314.99,1314.99,1314.99,15,0.2,1, 15, 100.00
IREDA, N6, 26-Feb-2021,1539.89,1457.5,1457.5,1457.5,1457.5,1457.5,1457.5,100,1.46,2, 100, 100.00
IREDA, N7, 26-Feb-2021,1215.8,1216.59,1217.0,1216.54,1216.54,1216.61,1216.62,1558,18.95,8, 1558, 100.00
IRFC, EQ, 26-Feb-2021,24.95,24.85,24.95,24.5,24.65,24.65,24.67,36424500,8987.08,83875, 23490265, 64.49
IRFC, N1, 26-Feb-2021,1065.0,1058.0,1061.65,1058.0,1061.65,1061.65,1060.91,25,0.27,3, 20, 80.00
IRFC, N2, 26-Feb-2021,1211.0,1216.0,1216.0,1210.0,1210.0,1210.0,1210.74,1007,12.19,25, 981, 97.42
IRFC, N3, 26-Feb-2021,1075.0,1075.0,1075.0,1071.05,1075.0,1075.0,1071.19,751,8.04,7, 751, 100.00
IRFC, N5, 26-Feb-2021,1203.0,1078.7,1272.8,1078.7,1195.0,1195.0,1173.55,205,2.41,11, 71, 34.63
IRFC, N9, 26-Feb-2021,1205.07,1205.0,1238.0,1201.0,1238.0,1210.15,1209.28,851,10.29,13, 850, 99.88
IRFC, NA, 26-Feb-2021,1365.0,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,6,0.08,2, 6, 100.00
IRFC, ND, 26-Feb-2021,1187.0,1187.0,1187.0,1182.0,1182.0,1182.0,1184.5,200,2.37,2, 200, 100.00
IRFC, NE, 26-Feb-2021,1400.0,1400.0,1400.0,1395.0,1395.0,1395.0,1396.0,673,9.4,8, 673, 100.00
IRFC, NI, 26-Feb-2021,1135.0,1125.0,1126.0,1125.0,1126.0,1126.0,1125.5,20,0.23,2, 10, 50.00
IRFC, NJ, 26-Feb-2021,1230.1,1230.1,1230.1,1226.6,1230.0,1230.0,1228.9,3,0.04,3, 2, 66.67
IRFC, NK, 26-Feb-2021,1330.6,1330.0,1335.0,1330.0,1335.0,1335.0,1330.77,336,4.47,7, 316, 94.05
IRFC, NO, 26-Feb-2021,1240.01,1248.48,1248.49,1247.8,1247.8,1247.8,1248.17,843,10.52,10, 843, 100.00
IRISDOREME, EQ, 26-Feb-2021,112.05,120.0,123.25,100.85,123.25,123.25,117.44,208359,244.69,2737, 81990, 39.35
ISEC, EQ, 26-Feb-2021,408.3,400.0,407.9,400.0,407.0,406.6,404.35,350070,1415.5,14712, 209839, 59.94
ISFT, EQ, 26-Feb-2021,68.45,67.25,68.35,65.1,65.8,65.85,66.39,8165,5.42,245, 5299, 64.90
ISMTLTD, EQ, 26-Feb-2021,10.85,10.8,11.0,10.4,10.4,10.5,10.64,134831,14.35,224, 115772, 85.86
ITC, EQ, 26-Feb-2021,209.15,207.25,208.0,203.0,203.65,203.85,205.43,43429293,89218.26,295180, 24158667, 55.63
ITDC, EQ, 26-Feb-2021,317.55,315.9,343.25,312.2,325.0,323.2,329.72,480174,1583.23,11828, 81946, 17.07
ITDCEM, EQ, 26-Feb-2021,79.7,78.05,79.7,75.65,77.25,77.3,77.4,674781,522.28,5669, 311169, 46.11
ITI, EQ, 26-Feb-2021,127.25,125.6,133.3,124.4,126.0,126.25,128.77,1327912,1709.89,13048, 236928, 17.84
IVC, EQ, 26-Feb-2021,4.6,4.6,4.7,4.45,4.6,4.5,4.57,106579,4.88,231, 82156, 77.08
IVP, BE, 26-Feb-2021,126.95,126.95,133.25,122.0,132.0,132.0,128.5,4454,5.72,52, -, -
IVZINGOLD, EQ, 26-Feb-2021,4229.5,4200.0,4207.95,4140.1,4154.0,4188.4,4194.67,387,16.23,37, 373, 96.38
IVZINNIFTY, EQ, 26-Feb-2021,1637.06,1686.17,1710.0,1571.61,1571.61,1573.07,1634.65,463,7.57,85, 348, 75.16
IZMO, EQ, 26-Feb-2021,60.05,57.65,58.95,57.05,57.35,57.25,57.57,56781,32.69,692, 42130, 74.20
J&KBANK, EQ, 26-Feb-2021,29.65,29.25,29.4,28.65,29.0,29.0,28.96,2945572,853.0,8902, 1854165, 62.95
JAGRAN, EQ, 26-Feb-2021,54.55,54.1,60.4,53.65,60.0,59.7,57.84,3434975,1986.93,13976, 1375937, 40.06
JAGSNPHARM, EQ, 26-Feb-2021,96.35,95.0,96.95,90.2,91.2,91.65,93.72,336290,315.18,6119, 95668, 28.45
JAIBALAJI, BE, 26-Feb-2021,28.35,28.25,29.0,27.5,28.4,28.25,28.2,12618,3.56,92, -, -
JAICORPLTD, EQ, 26-Feb-2021,94.45,92.0,93.0,90.1,90.3,90.5,91.45,1312051,1199.86,12711, 446249, 34.01
JAINSTUDIO, BZ, 26-Feb-2021,2.3,2.2,2.4,2.2,2.4,2.35,2.2,6706,0.15,14, -, -
JAKHARIA, SM, 26-Feb-2021,141.5,140.0,140.0,140.0,140.0,140.0,140.0,36000,50.4,6, 36000, 100.00
JALAN, SM, 26-Feb-2021,3.3,3.45,3.45,3.45,3.45,3.45,3.45,3000,0.1,1, 3000, 100.00
JAMNAAUTO, EQ, 26-Feb-2021,67.7,65.6,70.4,65.6,68.75,69.45,68.41,1587770,1086.25,12124, 630924, 39.74
JASH, EQ, 26-Feb-2021,266.5,265.0,276.9,264.0,274.0,273.2,272.02,23655,64.35,644, 13743, 58.10
JAYAGROGN, EQ, 26-Feb-2021,138.35,137.0,140.0,134.35,135.0,135.5,136.16,11162,15.2,244, 6783, 60.77
JAYBARMARU, EQ, 26-Feb-2021,241.0,233.65,241.8,233.5,235.9,234.85,236.02,35911,84.76,942, 17541, 48.85
JAYNECOIND, EQ, 26-Feb-2021,7.7,7.85,8.05,7.45,8.05,8.05,7.91,430228,34.05,396, 229118, 53.26
JAYSREETEA, EQ, 26-Feb-2021,68.45,67.8,71.3,67.3,67.9,68.85,69.62,305905,212.96,3090, 116413, 38.06
JBCHEPHARM, EQ, 26-Feb-2021,1138.45,1130.0,1206.3,1107.05,1122.0,1118.6,1154.34,239015,2759.05,16238, 99684, 41.71
JBFIND, EQ, 26-Feb-2021,12.75,12.75,12.8,12.35,12.5,12.5,12.62,223664,28.22,564, 194650, 87.03
JBMA, EQ, 26-Feb-2021,436.7,425.0,434.15,417.0,423.0,421.8,425.47,52572,223.68,4179, 22633, 43.05
JCHAC, EQ, 26-Feb-2021,2620.9,2586.0,2624.25,2555.0,2565.0,2574.75,2594.51,11847,307.37,2436, 7141, 60.28
JETAIRWAYS, BZ, 26-Feb-2021,132.95,139.55,139.55,126.35,133.8,135.15,131.19,638629,837.85,9090, -, -
JETKNIT, SM, 26-Feb-2021,20.85,19.85,19.9,19.85,19.85,19.85,19.87,12000,2.38,4, 12000, 100.00
JHS, BE, 26-Feb-2021,25.7,25.7,25.7,24.6,25.0,25.0,25.03,41980,10.51,154, -, -
JIKIND, BE, 26-Feb-2021,0.4,0.4,0.45,0.35,0.45,0.35,0.37,8403,0.03,15, -, -
JINDALPHOT, EQ, 26-Feb-2021,37.35,38.6,38.6,37.0,37.0,37.05,37.08,3765,1.4,25, 3555, 94.42
JINDALPOLY, EQ, 26-Feb-2021,501.25,484.0,503.85,484.0,490.1,491.85,495.17,74078,366.81,8311, 15523, 20.95
JINDALSAW, EQ, 26-Feb-2021,82.8,79.8,81.9,78.5,79.4,79.6,80.12,3664974,2936.25,20126, 1064770, 29.05
JINDALSTEL, EQ, 26-Feb-2021,344.9,338.0,345.9,332.0,336.0,335.9,338.88,8851273,29995.02,70508, 1516733, 17.14
JINDRILL, EQ, 26-Feb-2021,98.7,98.95,103.0,93.8,98.3,99.7,97.88,123507,120.88,1519, 70146, 56.80
JINDWORLD, EQ, 26-Feb-2021,56.4,56.35,58.45,55.25,55.7,56.0,56.19,161204,90.58,1784, 12675, 7.86
JISLDVREQS, BE, 26-Feb-2021,12.7,12.5,13.2,12.3,12.75,12.8,12.77,12331,1.57,79, -, -
JISLJALEQS, EQ, 26-Feb-2021,19.5,19.1,19.65,18.75,18.95,19.0,19.15,1828279,350.14,2715, 1316470, 72.01
JITFINFRA, BE, 26-Feb-2021,9.7,10.0,10.15,9.3,9.4,9.45,9.81,3679,0.36,33, -, -
JIYAECO, BE, 26-Feb-2021,6.35,6.5,6.6,6.15,6.35,6.35,6.41,39700,2.55,136, -, -
JKCEMENT, EQ, 26-Feb-2021,2621.55,2610.0,2709.0,2572.1,2682.0,2688.1,2671.88,59998,1603.08,8896, 26733, 44.56
JKIL, EQ, 26-Feb-2021,197.65,195.0,198.9,180.15,190.0,190.1,193.39,160158,309.74,6678, 75647, 47.23
JKLAKSHMI, EQ, 26-Feb-2021,375.25,371.0,381.55,368.6,374.3,373.6,374.36,458024,1714.67,7972, 322598, 70.43
JKPAPER, EQ, 26-Feb-2021,146.05,144.0,147.5,141.05,143.5,145.1,145.94,1067385,1557.77,7650, 462337, 43.31
JKTYRE, EQ, 26-Feb-2021,126.35,125.7,126.0,123.0,124.5,124.1,124.24,1589047,1974.21,14250, 583076, 36.69
JMA, EQ, 26-Feb-2021,35.0,35.05,35.05,33.2,33.3,33.6,34.12,15422,5.26,206, 12255, 79.46
JMCPROJECT, EQ, 26-Feb-2021,76.7,75.95,75.95,74.0,74.65,74.65,75.05,134265,100.76,1455, 71374, 53.16
JMFINANCIL, EQ, 26-Feb-2021,92.55,91.7,92.8,89.5,90.3,90.9,91.02,868231,790.3,6993, 470367, 54.18
JMTAUTOLTD, BE, 26-Feb-2021,2.75,2.75,2.8,2.65,2.75,2.75,2.73,216909,5.92,393, -, -
JOCIL, EQ, 26-Feb-2021,161.7,162.6,162.75,158.0,159.05,160.85,160.5,6022,9.67,153, 3700, 61.44
JPASSOCIAT, EQ, 26-Feb-2021,8.05,7.95,8.45,7.75,8.45,8.45,8.37,36121595,3022.12,12977, 17174948, 47.55
JPINFRATEC, EQ, 26-Feb-2021,1.7,1.7,1.7,1.65,1.7,1.65,1.67,806691,13.44,2463, 550659, 68.26
JPPOWER, EQ, 26-Feb-2021,2.8,2.75,2.85,2.75,2.8,2.75,2.78,9892931,275.4,4823, 6129784, 61.96
JSL, EQ, 26-Feb-2021,73.2,72.1,73.45,70.5,71.15,71.2,71.59,996933,713.72,7009, 380087, 38.13
JSLHISAR, EQ, 26-Feb-2021,126.65,123.5,125.3,121.2,124.1,124.35,123.71,461386,570.79,4297, 233017, 50.50
JSWENERGY, EQ, 26-Feb-2021,73.2,72.8,73.85,71.15,71.9,71.9,72.44,2199673,1593.5,8762, 792203, 36.01
JSWHL, EQ, 26-Feb-2021,3768.5,3745.0,3768.5,3612.0,3691.6,3679.4,3726.72,1106,41.22,589, 216, 19.53
JSWISPL, EQ, 26-Feb-2021,27.1,27.1,28.2,27.0,27.75,27.55,27.51,380908,104.77,1120, 218175, 57.28
JSWSTEEL, EQ, 26-Feb-2021,421.75,412.05,421.3,392.05,395.55,395.45,404.07,11433748,46200.1,113220, 3507256, 30.67
JTEKTINDIA, EQ, 26-Feb-2021,89.75,88.9,90.95,87.6,88.0,87.85,88.81,179343,159.28,2294, 81361, 45.37
JUBLFOOD, EQ, 26-Feb-2021,3056.25,3022.95,3092.0,2925.35,2974.8,2994.9,2993.47,1345274,40270.31,69600, 390067, 29.00
