SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NFL, EQ, 02-Jun-2021,68.1,68.55,69.2,67.75, 68.35,68.25,68.47,1610380,1102.7,7144, 430152, 26.71
NH, EQ, 02-Jun-2021,492.9,490.0,566.7,473.85, 503.50,504.9,522.93,8131155,42520.53,216591, 974984, 11.99
NHAI, N1, 02-Jun-2021,1080.37,1080.37,1082.0,1080.0, 1080.00,1080.0,1080.37,2352,25.41,25, 1366, 58.08
NHAI, N2, 02-Jun-2021,1276.0,1272.05,1280.0,1272.05, 1280.00,1279.77,1276.33,1993,25.44,9, 1992, 99.95
NHAI, N6, 02-Jun-2021,1294.52,1297.9,1298.0,1291.0, 1297.50,1297.44,1296.85,1751,22.71,33, 1711, 97.72
NHAI, N9, 02-Jun-2021,1211.0,1210.0,1244.98,1210.0, 1244.98,1244.98,1234.94,46350,572.39,41, 45867, 98.96
NHAI, NA, 02-Jun-2021,1241.0,1241.5,1243.0,1241.49, 1243.00,1243.0,1241.77,1607,19.96,15, 1507, 93.78
NHAI, NC, 02-Jun-2021,1163.0,1163.0,1163.0,1163.0, 1163.00,1163.0,1163.0,300,3.49,1, 300, 100.00
NHAI, NE, 02-Jun-2021,1277.0,1279.99,1281.0,1279.99, 1281.00,1281.0,1280.05,600,7.68,4, 600, 100.00
NHBTF2014, N4, 02-Jun-2021,5650.0,5680.0,5680.0,5680.0, 5680.00,5680.0,5680.0,4,0.23,1, 4, 100.00
NHBTF2014, N6, 02-Jun-2021,7223.0,7230.0,7231.0,7200.0, 7225.00,7225.0,7225.45,188,13.58,10, 168, 89.36
NHBTF2023, N6, 02-Jun-2021,6530.0,6530.0,6535.0,6500.0, 6535.00,6535.0,6533.83,101,6.6,8, 101, 100.00
NHBTF2023, N7, 02-Jun-2021,7069.0,7248.0,7248.0,7248.0, 7248.00,7248.0,7248.0,10,0.72,1, 10, 100.00
NHPC, EQ, 02-Jun-2021,25.75,25.65,25.9,25.65, 25.85,25.8,25.77,4707521,1213.19,4633, 2558911, 54.36
NIACL, EQ, 02-Jun-2021,162.25,163.0,167.45,161.45, 165.20,165.1,165.36,860544,1422.96,12005, 316162, 36.74
NIBL, BE, 02-Jun-2021,19.55,19.45,19.75,19.05, 19.65,19.3,19.49,10911,2.13,71, -, -
NIFTYBEES, EQ, 02-Jun-2021,166.88,166.75,167.6,164.41, 167.30,167.29,166.52,932798,1553.27,17412, 500927, 53.70
NIFTYEES, EQ, 02-Jun-2021,20000.0,20005.0,20005.0,20005.0, 20005.00,20005.0,20005.0,1,0.2,1, 1, 100.00
NIITLTD, EQ, 02-Jun-2021,189.35,190.0,191.7,187.05, 188.60,187.85,189.03,336515,636.11,6691, 129915, 38.61
NILAINFRA, EQ, 02-Jun-2021,4.9,5.0,5.0,4.8, 4.95,4.95,4.92,189273,9.31,301, 129913, 68.64
NILASPACES, EQ, 02-Jun-2021,1.55,1.55,1.6,1.5, 1.55,1.55,1.53,261033,3.99,133, 185152, 70.93
NILKAMAL, EQ, 02-Jun-2021,2216.0,2216.0,2470.0,2216.0, 2467.45,2443.75,2375.32,246486,5854.82,23581, 54270, 22.02
NIPPOBATRY, EQ, 02-Jun-2021,821.35,810.5,875.0,805.1, 874.00,872.8,856.22,9055,77.53,915, 6864, 75.80
NIRAJ, EQ, 02-Jun-2021,43.0,44.0,44.0,41.2, 43.90,42.95,43.07,17451,7.52,265, 10608, 60.79
NITCO, EQ, 02-Jun-2021,25.2,25.2,25.85,24.6, 25.35,25.3,25.29,128177,32.42,644, 55894, 43.61
NITINFIRE, BZ, 02-Jun-2021,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,434124,3.68,104, -, -
NITINSPIN, EQ, 02-Jun-2021,117.85,119.95,124.1,117.5, 121.50,120.95,121.18,333402,404.02,5100, 199755, 59.91
NITIRAJ, EQ, 02-Jun-2021,57.35,54.5,54.5,54.5, 54.50,54.5,54.5,5869,3.2,37, 5868, 99.98
NLCINDIA, EQ, 02-Jun-2021,60.15,60.3,62.4,60.2, 61.10,61.15,61.26,4974200,3047.36,17475, 1751281, 35.21
NMDC, EQ, 02-Jun-2021,181.4,182.55,185.4,181.5, 183.45,183.3,183.37,11409240,20921.39,48185, 2662077, 23.33
NOCIL, EQ, 02-Jun-2021,202.35,203.0,208.0,199.0, 205.65,205.55,205.0,901140,1847.36,15831, 338859, 37.60
NOIDATOLL, EQ, 02-Jun-2021,5.85,5.85,6.1,5.7, 5.95,5.95,5.93,136657,8.11,245, 102871, 75.28
NOVARTIND, EQ, 02-Jun-2021,642.55,643.0,662.9,639.95, 648.00,649.1,654.38,22991,150.45,1815, 11781, 51.24
NPBET, EQ, 02-Jun-2021,177.38,175.13,182.9,175.13, 178.42,180.28,179.53,1154,2.07,35, 1005, 87.09
NRAIL, EQ, 02-Jun-2021,225.15,228.0,230.0,221.95, 224.85,225.0,224.77,73289,164.73,2732, 47160, 64.35
NRBBEARING, EQ, 02-Jun-2021,118.7,118.5,121.0,118.1, 119.50,118.85,119.8,911629,1092.1,11232, 541909, 59.44
NSIL, EQ, 02-Jun-2021,1701.7,1736.6,1780.0,1725.0, 1740.00,1750.95,1750.87,1377,24.11,291, 1017, 73.86
NTPC, EQ, 02-Jun-2021,110.2,110.1,111.35,110.05, 111.10,111.15,110.85,6492771,7197.16,26608, 2768177, 42.63
NTPC, N1, 02-Jun-2021,1148.5,1148.99,1148.99,1148.99, 1148.99,1148.99,1148.99,150,1.72,4, 150, 100.00
NTPC, N4, 02-Jun-2021,1140.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,197,2.25,1, 197, 100.00
NTPC, N6, 02-Jun-2021,1440.0,1440.0,1440.0,1439.0, 1439.00,1439.0,1439.63,717,10.32,18, 561, 78.24
NTPC, N7, 02-Jun-2021,13.72,13.5,13.8,13.5, 13.72,13.72,13.73,37293,5.12,122, 36567, 98.05
NTPC, ND, 02-Jun-2021,1379.69,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,16,0.22,1, 16, 100.00
NUCLEUS, EQ, 02-Jun-2021,596.35,595.6,612.0,591.05, 610.05,609.4,601.46,90270,542.93,4321, 48897, 54.17
NURECA, EQ, 02-Jun-2021,1532.3,1521.0,1579.95,1490.0, 1534.00,1510.7,1533.41,37153,569.71,2840, 19848, 53.42
NXTDIGITAL, EQ, 02-Jun-2021,497.15,493.6,504.0,493.0, 503.00,501.1,498.18,4456,22.2,462, 1906, 42.77
OAL, EQ, 02-Jun-2021,799.15,791.1,837.0,791.1, 813.00,815.55,821.05,31653,259.89,2617, 12949, 40.91
OBEROIRLTY, EQ, 02-Jun-2021,605.05,612.0,617.0,595.7, 603.05,604.3,608.83,585766,3566.3,20205, 161841, 27.63
OCCL, EQ, 02-Jun-2021,1105.45,1120.0,1130.5,1097.3, 1128.90,1121.6,1118.69,16518,184.78,1661, 10068, 60.95
OFSS, EQ, 02-Jun-2021,3510.8,3528.0,3559.65,3498.2, 3530.00,3528.3,3525.55,52655,1856.38,8641, 27819, 52.83
OIL, EQ, 02-Jun-2021,136.1,137.5,139.35,136.75, 137.50,137.9,137.81,1403046,1933.49,14158, 473275, 33.73
OLECTRA, EQ, 02-Jun-2021,170.95,171.95,179.45,171.0, 176.00,176.75,174.77,352888,616.76,6914, 177960, 50.43
OMAXAUTO, EQ, 02-Jun-2021,44.75,44.75,46.85,44.7, 46.65,46.45,45.85,36877,16.91,748, 19501, 52.88
OMAXE, EQ, 02-Jun-2021,80.6,81.0,82.0,80.5, 81.00,80.8,80.84,150425,121.6,838, 84449, 56.14
OMINFRAL, EQ, 02-Jun-2021,25.55,25.7,29.8,25.5, 28.75,29.05,28.04,1904605,534.01,6490, 909519, 47.75
ONELIFECAP, EQ, 02-Jun-2021,7.55,7.55,7.8,7.55, 7.75,7.75,7.69,2770,0.21,18, 2745, 99.10
ONEPOINT, BE, 02-Jun-2021,17.15,17.15,17.95,17.15, 17.95,17.75,17.73,170670,30.26,121, -, -
ONGC, EQ, 02-Jun-2021,117.6,118.0,119.4,116.0, 117.55,117.75,117.37,27162991,31880.04,119534, 8472562, 31.19
ONMOBILE, EQ, 02-Jun-2021,125.75,125.9,128.15,123.8, 125.25,125.95,125.94,1166655,1469.24,12602, 495957, 42.51
ONWARDTEC, EQ, 02-Jun-2021,205.8,205.8,215.7,192.2, 207.00,207.75,206.84,576211,1191.81,21087, 220776, 38.32
OPTIEMUS, EQ, 02-Jun-2021,138.8,139.5,139.5,135.0, 135.40,136.4,137.04,67919,93.08,1460, 31702, 46.68
OPTOCIRCUI, BE, 02-Jun-2021,4.35,4.45,4.55,4.2, 4.55,4.55,4.42,656034,29.02,504, -, -
ORBTEXP, EQ, 02-Jun-2021,68.5,70.2,70.2,67.4, 69.00,68.95,68.36,8585,5.87,347, 4635, 53.99
ORCHPHARMA, EQ, 02-Jun-2021,1412.1,1401.1,1425.55,1395.0, 1407.75,1401.95,1401.63,1844,25.85,397, 1198, 64.97
ORICONENT, EQ, 02-Jun-2021,24.35,24.25,25.55,24.0, 24.70,24.75,24.95,387802,96.76,878, 231321, 59.65
ORIENTABRA, EQ, 02-Jun-2021,23.7,24.25,24.25,23.6, 23.90,23.9,23.92,42403,10.14,394, 31020, 73.16
ORIENTALTL, EQ, 02-Jun-2021,8.5,8.7,8.7,7.75, 8.30,8.35,8.25,78446,6.48,286, 53219, 67.84
ORIENTBELL, EQ, 02-Jun-2021,294.35,304.8,313.45,298.55, 305.00,303.25,304.0,115084,349.86,6999, 57132, 49.64
ORIENTCEM, EQ, 02-Jun-2021,133.85,132.1,139.8,132.1, 137.15,136.85,137.29,1394790,1914.86,13476, 893772, 64.08
ORIENTELEC, EQ, 02-Jun-2021,300.55,301.0,304.9,297.4, 301.60,302.45,301.15,352799,1062.44,9920, 200498, 56.83
ORIENTHOT, EQ, 02-Jun-2021,38.1,38.9,39.25,38.2, 39.05,38.9,38.69,241316,93.36,1572, 153422, 63.58
ORIENTLTD, EQ, 02-Jun-2021,76.0,77.1,77.8,75.25, 76.05,76.7,76.26,4124,3.14,132, 2317, 56.18
ORIENTPPR, EQ, 02-Jun-2021,27.4,27.45,28.3,27.3, 27.50,27.45,27.75,1913766,531.12,4160, 603163, 31.52
ORIENTREF, EQ, 02-Jun-2021,307.0,307.5,316.4,305.8, 313.00,312.75,311.5,147614,459.82,4869, 65261, 44.21
ORISSAMINE, EQ, 02-Jun-2021,2817.35,2830.0,2887.75,2790.0, 2825.00,2811.25,2831.08,20949,593.08,3197, 9061, 43.25
ORTEL, BZ, 02-Jun-2021,1.15,1.1,1.2,1.1, 1.10,1.1,1.15,19862,0.23,31, -, -
ORTINLAB, EQ, 02-Jun-2021,26.4,26.5,27.75,26.4, 27.75,27.5,27.12,28151,7.63,478, 17323, 61.54
OSIAHYPER, SM, 02-Jun-2021,169.95,170.0,170.0,170.0, 170.00,170.0,170.0,400,0.68,1, 400, 100.00
OSWALAGRO, EQ, 02-Jun-2021,12.45,12.1,13.0,12.1, 12.75,12.75,12.66,280414,35.5,875, 160858, 57.36
PAEL, BZ, 02-Jun-2021,7.85,7.75,8.15,7.5, 7.55,7.5,7.54,8974,0.68,22, -, -
PAGEIND, EQ, 02-Jun-2021,31055.4,30901.1,31088.0,30600.0, 30790.00,30776.35,30819.24,24515,7555.34,8746, 11011, 44.92
PAISALO, EQ, 02-Jun-2021,619.35,620.0,629.0,616.2, 628.00,622.45,623.3,27066,168.7,1893, 13581, 50.18
PALASHSECU, EQ, 02-Jun-2021,58.95,57.75,61.85,57.75, 61.85,61.85,61.29,2952,1.81,45, 2585, 87.57
PALREDTEC, EQ, 02-Jun-2021,154.5,158.0,158.0,152.0, 154.20,153.6,153.97,7740,11.92,308, 5137, 66.37
PANACEABIO, EQ, 02-Jun-2021,415.3,419.8,421.55,412.0, 414.90,415.4,416.41,292364,1217.45,8455, 145316, 49.70
PANACHE, EQ, 02-Jun-2021,56.9,56.9,57.2,56.3, 56.30,56.4,56.92,10714,6.1,90, 1181, 11.02
PANAMAPET, EQ, 02-Jun-2021,211.6,214.5,217.0,207.55, 212.15,212.65,213.2,222629,474.65,7393, 116739, 52.44
PANSARI, SM, 02-Jun-2021,54.9,55.25,55.25,55.25, 55.25,55.25,55.25,6000,3.32,1, 6000, 100.00
PAR, SM, 02-Jun-2021,62.2,60.2,60.2,60.1, 60.10,60.1,60.15,8000,4.81,2, 8000, 100.00
PARACABLES, EQ, 02-Jun-2021,11.2,11.25,12.1,11.05, 11.70,11.65,11.68,743345,86.79,1347, 386518, 52.00
PARAGMILK, EQ, 02-Jun-2021,139.6,140.4,143.6,137.8, 140.00,140.4,141.15,559269,789.41,6325, 227252, 40.63
PARSVNATH, EQ, 02-Jun-2021,10.55,10.8,11.05,10.7, 11.05,11.05,10.99,503042,55.26,665, 405342, 80.58
PARTYCRUS, SM, 02-Jun-2021,21.1,21.5,21.5,21.1, 21.10,21.1,21.3,4000,0.85,2, 4000, 100.00
PATELENG, EQ, 02-Jun-2021,14.7,14.85,15.2,14.6, 14.70,14.75,14.78,1551272,229.26,2214, 1067919, 68.84
PATINTLOG, EQ, 02-Jun-2021,22.65,22.85,23.75,22.85, 23.75,23.75,23.67,164132,38.85,579, 151505, 92.31
PATSPINLTD, BE, 02-Jun-2021,6.25,6.0,6.25,6.0, 6.05,6.05,6.23,1713,0.11,13, -, -
PAVNAIND, SM, 02-Jun-2021,168.0,167.0,167.0,167.0, 167.00,167.0,167.0,800,1.34,1, 800, 100.00
PBAINFRA, BE, 02-Jun-2021,7.85,8.2,8.2,8.2, 8.20,8.2,8.2,6642,0.54,6, -, -
PCJEWELLER, EQ, 02-Jun-2021,27.05,27.3,27.5,26.9, 27.10,27.2,27.24,1444464,393.5,4122, 649351, 44.95
PDMJEPAPER, EQ, 02-Jun-2021,28.75,29.15,29.9,28.5, 29.15,29.4,29.32,485107,142.24,2277, 221211, 45.60
PDSMFL, EQ, 02-Jun-2021,902.95,901.95,915.05,871.55, 909.00,900.15,897.84,7895,70.88,1063, 3962, 50.18
PEARLPOLY, EQ, 02-Jun-2021,15.5,15.5,17.05,15.5, 17.00,17.0,16.63,150382,25.0,580, 97966, 65.14
PEL, EQ, 02-Jun-2021,1796.95,1800.0,1845.4,1800.0, 1841.50,1841.3,1826.96,928453,16962.46,35856, 239752, 25.82
PENIND, EQ, 02-Jun-2021,23.85,23.85,26.3,23.6, 26.05,25.95,25.31,5569982,1409.88,10188, 3161718, 56.76
PENINLAND, BE, 02-Jun-2021,7.4,7.3,7.75,7.15, 7.75,7.7,7.65,120818,9.25,219, -, -
PERSISTENT, EQ, 02-Jun-2021,2494.1,2509.45,2513.0,2461.4, 2470.25,2477.65,2484.78,130591,3244.9,14127, 78356, 60.00
PETRONET, EQ, 02-Jun-2021,241.1,242.0,243.55,239.65, 241.55,240.45,240.99,5212022,12560.33,24847, 3955078, 75.88
PFC, EQ, 02-Jun-2021,119.15,119.45,121.85,119.45, 121.40,121.6,121.03,3923882,4749.08,26051, 1588618, 40.49
PFC, N4, 02-Jun-2021,1076.47,1077.2,1078.0,1077.03, 1077.21,1077.49,1077.27,205,2.21,8, 170, 82.93
PFC, N5, 02-Jun-2021,1255.5,1253.9,1253.9,1253.9, 1253.90,1253.9,1253.9,50,0.63,1, 50, 100.00
PFC, N8, 02-Jun-2021,1456.94,1457.0,1460.01,1451.6, 1460.01,1460.01,1456.37,243,3.54,14, 213, 87.65
PFIZER, EQ, 02-Jun-2021,5124.5,5123.0,5219.0,5123.0, 5175.00,5176.15,5178.01,95026,4920.45,11174, 20453, 21.52
PFOCUS, BE, 02-Jun-2021,61.15,61.15,62.7,60.5, 62.40,62.3,61.96,35613,22.07,102, -, -
PFS, EQ, 02-Jun-2021,18.55,18.85,21.75,18.75, 21.20,21.3,20.6,13182959,2715.42,19065, 6598181, 50.05
PGEL, EQ, 02-Jun-2021,411.35,419.75,419.75,400.25, 415.00,413.55,409.61,34245,140.27,942, 24985, 72.96
PGHH, EQ, 02-Jun-2021,12992.6,13035.65,13182.1,12951.1, 13140.00,13133.0,13073.91,6220,813.2,2769, 3733, 60.02
PGHL, EQ, 02-Jun-2021,5847.95,5849.0,5894.0,5810.0, 5888.00,5884.05,5847.86,8033,469.76,2447, 5301, 65.99
PGIL, EQ, 02-Jun-2021,209.9,210.8,225.3,206.75, 218.95,218.8,217.73,30757,66.97,744, 9881, 32.13
PGINVIT, IV, 02-Jun-2021,111.86,111.85,112.65,111.73, 112.30,112.4,112.38,1919200,2156.79,1013, 1861700, 97.00
PHILIPCARB, EQ, 02-Jun-2021,211.4,211.4,224.5,211.4, 223.10,223.7,219.72,1853347,4072.27,25398, 917181, 49.49
PHOENIXLTD, EQ, 02-Jun-2021,790.5,809.8,814.65,792.6, 806.00,807.1,806.21,361506,2914.51,25450, 146538, 40.54
PIDILITIND, EQ, 02-Jun-2021,2067.1,2071.0,2077.45,2051.1, 2062.00,2064.45,2062.58,312412,6443.75,25608, 169799, 54.35
PIGL, SM, 02-Jun-2021,81.1,83.45,83.45,77.1, 83.00,83.0,81.63,16000,13.06,4, 8000, 50.00
PIIND, EQ, 02-Jun-2021,2613.6,2613.6,2696.75,2601.05, 2664.95,2670.5,2664.18,461967,12307.62,31395, 273423, 59.19
PILANIINVS, EQ, 02-Jun-2021,1689.85,1689.9,1689.9,1650.0, 1673.00,1659.9,1672.3,14453,241.7,1126, 9350, 64.69
PILITA, EQ, 02-Jun-2021,12.05,12.15,12.25,11.35, 11.60,11.6,11.67,1899002,221.69,2606, 715163, 37.66
PIONDIST, EQ, 02-Jun-2021,123.5,124.75,124.8,122.1, 123.65,123.75,123.68,7626,9.43,148, 5874, 77.03
PIONEEREMB, EQ, 02-Jun-2021,53.35,53.85,56.5,52.5, 53.15,53.05,54.07,646255,349.42,7546, 167484, 25.92
PITTIENG, EQ, 02-Jun-2021,102.25,107.0,110.5,104.1, 108.45,109.05,107.21,2673500,2866.3,25255, 1085898, 40.62
PKTEA, BE, 02-Jun-2021,235.65,225.7,234.6,225.05, 225.65,225.65,226.21,163,0.37,15, -, -
PLASTIBLEN, EQ, 02-Jun-2021,242.75,240.0,247.0,240.0, 247.00,243.4,243.3,12533,30.49,676, 7643, 60.98
PNB, EQ, 02-Jun-2021,41.65,41.9,44.55,41.6, 43.90,44.0,43.44,397167134,172531.43,313245, 89029185, 22.42
PNBGILTS, EQ, 02-Jun-2021,75.75,76.8,90.4,72.35, 84.75,86.6,84.06,29546978,24836.51,163237, 3899194, 13.20
PNBHOUSING, EQ, 02-Jun-2021,630.75,693.8,693.8,651.25, 693.80,693.8,689.56,4035732,27828.6,29674, 1695562, 42.01
PNC, BE, 02-Jun-2021,39.55,39.75,41.5,38.55, 41.50,41.5,40.89,48408,19.79,243, -, -
PNCINFRA, EQ, 02-Jun-2021,251.15,252.0,259.35,252.0, 258.95,258.2,257.85,402773,1038.56,8843, 219668, 54.54
PODDARHOUS, EQ, 02-Jun-2021,180.45,187.7,189.45,174.95, 189.00,187.15,184.35,31830,58.68,603, 12000, 37.70
PODDARMENT, EQ, 02-Jun-2021,221.55,223.0,226.75,217.0, 224.25,223.8,221.38,5976,13.23,277, 3583, 59.96
POKARNA, EQ, 02-Jun-2021,338.05,339.95,343.35,326.5, 339.00,336.2,334.21,129304,432.15,5011, 71751, 55.49
POLYCAB, EQ, 02-Jun-2021,1678.15,1672.3,1693.0,1672.3, 1677.90,1676.25,1681.24,153134,2574.55,11997, 74558, 48.69
POLYMED, EQ, 02-Jun-2021,1009.95,1009.95,1019.05,1000.0, 1004.00,1004.1,1005.81,113273,1139.32,9797, 61208, 54.04
POLYPLEX, EQ, 02-Jun-2021,1107.7,1114.0,1150.0,1096.55, 1140.05,1142.8,1125.07,186155,2094.37,9134, 97792, 52.53
PONNIERODE, EQ, 02-Jun-2021,201.1,204.7,205.0,193.9, 196.00,195.8,197.41,30414,60.04,724, 15391, 50.60
POWERGRID, EQ, 02-Jun-2021,224.4,224.2,228.15,224.1, 227.90,227.45,226.29,4497488,10177.58,34369, 2281373, 50.73
POWERINDIA, EQ, 02-Jun-2021,1927.9,1949.0,1949.0,1902.05, 1922.00,1914.55,1920.83,9502,182.52,1457, 4543, 47.81
POWERMECH, EQ, 02-Jun-2021,603.45,613.0,630.0,600.5, 625.50,626.25,616.43,119414,736.1,2128, 95903, 80.31
PPAP, EQ, 02-Jun-2021,213.85,216.0,217.0,211.0, 217.00,215.8,214.61,23466,50.36,1136, 13049, 55.61
PPL, EQ, 02-Jun-2021,151.35,152.0,156.15,150.5, 154.35,154.15,153.81,194647,299.39,5983, 81850, 42.05
PRAENG, EQ, 02-Jun-2021,12.0,12.75,13.2,12.05, 12.60,12.5,12.77,931346,118.97,2199, 466104, 50.05
PRAJIND, EQ, 02-Jun-2021,326.8,328.45,344.2,328.4, 339.40,339.5,338.77,2836087,9607.75,59373, 1294772, 45.65
PRAKASH, EQ, 02-Jun-2021,79.1,79.05,82.2,78.55, 81.10,80.45,80.62,1505087,1213.45,9038, 801469, 53.25
PRAKASHSTL, BE, 02-Jun-2021,1.0,1.0,1.0,0.95, 0.95,1.0,0.98,149915,1.47,113, -, -
PRAXIS, EQ, 02-Jun-2021,43.65,45.5,45.8,43.0, 45.80,45.2,44.92,42193,18.95,605, 27042, 64.09
PRECAM, EQ, 02-Jun-2021,51.2,52.0,52.95,51.0, 52.95,52.55,52.15,227659,118.73,2367, 124899, 54.86
PRECOT, EQ, 02-Jun-2021,165.5,171.95,173.75,165.0, 173.75,173.7,171.92,42555,73.16,352, 38596, 90.70
PRECWIRE, EQ, 02-Jun-2021,194.55,194.0,195.95,190.6, 191.00,191.65,192.03,33842,64.99,1160, 25058, 74.04
PREMEXPLN, EQ, 02-Jun-2021,148.7,151.0,151.0,148.5, 148.70,149.3,149.46,22629,33.82,292, 16823, 74.34
PREMIER, BE, 02-Jun-2021,3.65,3.65,3.8,3.65, 3.80,3.8,3.78,6547,0.25,11, -, -
PREMIERPOL, EQ, 02-Jun-2021,48.0,47.0,50.9,47.0, 50.00,49.7,49.64,34557,17.16,458, 22923, 66.33
PRESSMN, EQ, 02-Jun-2021,26.15,25.8,27.8,25.8, 26.60,26.85,27.01,120499,32.55,1193, 52289, 43.39
PRESTIGE, EQ, 02-Jun-2021,271.95,272.0,274.3,271.4, 274.15,273.05,272.83,386224,1053.74,7397, 230403, 59.66
PRICOLLTD, EQ, 02-Jun-2021,79.55,80.45,83.7,79.5, 82.40,82.9,81.52,1349515,1100.15,5611, 633343, 46.93
PRIMESECU, EQ, 02-Jun-2021,51.65,51.9,53.25,50.5, 52.10,52.85,52.38,57011,29.86,580, 38903, 68.24
PRINCEPIPE, EQ, 02-Jun-2021,711.3,711.3,735.0,700.0, 719.00,716.15,720.57,424983,3062.29,22185, 213888, 50.33
PRIVISCL, EQ, 02-Jun-2021,1045.6,1078.0,1080.4,1050.05, 1071.00,1068.95,1068.97,15424,164.88,1425, 11256, 72.98
PROINDIA, BE, 02-Jun-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,586,0.01,7, -, -
PROLIFE, SM, 02-Jun-2021,77.85,81.7,81.7,81.6, 81.70,81.7,81.69,30000,24.51,10, 30000, 100.00
PROZONINTU, EQ, 02-Jun-2021,34.8,38.25,38.25,38.25, 38.25,38.25,38.25,1841536,704.39,3909, 1566749, 85.08
PRSMJOHNSN, EQ, 02-Jun-2021,124.35,125.3,131.85,125.05, 130.00,129.95,129.54,359340,465.47,6954, 209017, 58.17
PSB, EQ, 02-Jun-2021,19.75,20.0,21.25,19.8, 20.80,20.85,20.62,3093573,637.83,5074, 1010760, 32.67
PSPPROJECT, EQ, 02-Jun-2021,399.75,399.75,404.7,397.0, 402.00,400.8,400.13,76823,307.4,3097, 58805, 76.55
PSUBNKBEES, EQ, 02-Jun-2021,26.32,26.48,27.22,26.21, 27.20,27.17,26.83,1620331,434.76,3249, 924867, 57.08
PTC, EQ, 02-Jun-2021,87.45,87.9,93.25,87.7, 91.25,91.3,91.11,1579710,1439.35,13646, 889623, 56.32
PTL, EQ, 02-Jun-2021,42.15,42.7,44.0,42.3, 42.50,42.65,42.75,97219,41.56,1799, 70935, 72.96
PULZ, SM, 02-Jun-2021,17.1,17.95,17.95,17.95, 17.95,17.95,17.95,4000,0.72,1, 4000, 100.00
PUNJABCHEM, EQ, 02-Jun-2021,1103.0,1081.0,1153.35,1079.95, 1138.00,1136.3,1124.25,19375,217.82,1690, 11499, 59.35
PUNJLLOYD, BZ, 02-Jun-2021,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,87874,1.71,112, -, -
PURVA, EQ, 02-Jun-2021,81.05,81.6,83.0,80.1, 83.00,81.9,81.68,216865,177.14,2096, 125177, 57.72
PVR, EQ, 02-Jun-2021,1307.35,1315.0,1337.65,1285.1, 1318.50,1320.85,1309.64,1424114,18650.77,59204, 157457, 11.06
QGOLDHALF, EQ, 02-Jun-2021,2126.0,2118.95,2118.95,2113.0, 2117.00,2117.0,2116.97,522,11.05,63, 435, 83.33
QNIFTY, EQ, 02-Jun-2021,1613.0,1661.39,1661.39,1565.6, 1608.00,1608.0,1607.43,13,0.21,10, 7, 53.85
QUESS, EQ, 02-Jun-2021,689.05,686.0,705.75,682.05, 695.85,696.45,697.42,109990,767.09,8123, 62393, 56.73
QUICKHEAL, EQ, 02-Jun-2021,222.35,222.0,231.0,221.2, 229.00,228.15,227.43,614835,1398.31,14765, 197226, 32.08
RADAAN, EQ, 02-Jun-2021,1.05,1.1,1.1,1.0, 1.00,1.05,1.05,79364,0.84,153, 67108, 84.56
RADICO, EQ, 02-Jun-2021,616.85,616.0,630.0,609.15, 626.30,628.4,622.38,737820,4592.01,19645, 178476, 24.19
RADIOCITY, EQ, 02-Jun-2021,24.35,24.5,24.5,24.05, 24.40,24.35,24.36,876876,213.62,1473, 550218, 62.75
RAILTEL, EQ, 02-Jun-2021,127.2,126.85,128.85,126.15, 127.45,127.25,127.64,726715,927.56,7030, 355048, 48.86
RAIN, EQ, 02-Jun-2021,177.85,177.8,179.6,176.65, 178.00,178.35,178.07,1738423,3095.52,16025, 631648, 36.33
RAJESHEXPO, EQ, 02-Jun-2021,520.95,518.05,527.2,518.05, 524.40,525.0,524.76,469668,2464.63,10534, 254804, 54.25
RAJMET, EQ, 02-Jun-2021,97.4,97.05,98.8,97.05, 97.60,98.35,97.86,2576,2.52,25, 1947, 75.58
RAJRATAN, EQ, 02-Jun-2021,1024.35,1039.0,1165.0,1006.0, 1145.00,1129.6,1097.32,104711,1149.01,7159, 47326, 45.20
RAJRAYON, BZ, 02-Jun-2021,0.25,0.25,0.25,0.2, 0.20,0.25,0.23,812611,1.85,104, -, -
RAJSREESUG, EQ, 02-Jun-2021,21.15,21.0,21.8,20.8, 21.70,21.5,21.4,33589,7.19,230, 25534, 76.02
RAJTV, EQ, 02-Jun-2021,36.95,37.75,42.9,37.2, 39.90,39.9,41.07,88632,36.4,883, 29443, 33.22
RALLIS, EQ, 02-Jun-2021,310.6,307.9,312.8,307.75, 310.80,311.0,310.04,472576,1465.18,11297, 126775, 26.83
RAMANEWS, EQ, 02-Jun-2021,17.85,17.6,19.7,17.6, 18.85,18.85,18.86,415961,78.46,1544, 245664, 59.06
RAMASTEEL, EQ, 02-Jun-2021,74.75,75.85,75.9,74.0, 75.00,74.5,74.38,6038,4.49,126, 5021, 83.16
RAMCOCEM, EQ, 02-Jun-2021,950.3,954.0,972.0,949.0, 969.00,968.8,964.19,433860,4183.25,19087, 149840, 34.54
