SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETWORK18, EQ, 29-Sep-2021,51.2,51.0,53.5,50.8, 52.75,52.7,52.29,2080440,1087.84,6809, 761717, 36.61
NEULANDLAB, EQ, 29-Sep-2021,1498.0,1495.0,1572.9,1490.15, 1572.90,1569.1,1553.87,19335,300.44,2532, 10459, 54.09
NEWGEN, BE, 29-Sep-2021,584.8,586.0,590.1,575.7, 580.00,580.9,580.83,34746,201.81,1876, -, -
NEXTMEDIA, EQ, 29-Sep-2021,5.6,5.35,5.75,5.35, 5.50,5.6,5.47,42351,2.32,169, 26371, 62.27
NFL, EQ, 29-Sep-2021,60.0,59.85,61.0,59.6, 60.25,60.1,60.29,1676554,1010.75,10969, 495309, 29.54
NGIL, BE, 29-Sep-2021,120.3,117.9,120.0,116.0, 118.00,117.1,118.2,11630,13.75,169, -, -
NH, EQ, 29-Sep-2021,507.5,502.5,509.0,498.05, 505.80,505.15,503.67,133114,670.46,6766, 82328, 61.85
NHAI, N1, 29-Sep-2021,1011.0,1012.0,1012.0,1011.01, 1011.03,1011.03,1011.31,622,6.29,17, 366, 58.84
NHAI, N2, 29-Sep-2021,1184.94,1184.95,1185.6,1183.25, 1183.50,1183.5,1183.71,5912,69.98,43, 5778, 97.73
NHAI, N3, 29-Sep-2021,1175.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,50,0.59,2, 50, 100.00
NHAI, N4, 29-Sep-2021,1191.95,1305.0,1416.9,1200.0, 1200.00,1200.0,1271.54,76,0.97,7, 56, 73.68
NHAI, N6, 29-Sep-2021,1295.0,1295.0,1300.0,1295.0, 1295.12,1295.12,1297.14,870,11.29,12, 790, 90.80
NHAI, N8, 29-Sep-2021,1140.0,1145.0,1145.0,1131.04, 1131.04,1131.04,1141.01,280,3.19,2, 280, 100.00
NHAI, NA, 29-Sep-2021,1241.0,1241.0,1248.0,1240.0, 1248.00,1248.0,1240.74,788,9.78,7, 768, 97.46
NHAI, ND, 29-Sep-2021,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1,0.01,1, 1, 100.00
NHAI, NE, 29-Sep-2021,1203.09,1207.5,1207.5,1204.31, 1207.50,1207.5,1205.42,634,7.64,22, 483, 76.18
NHBTF2014, N1, 29-Sep-2021,5665.0,5665.0,5665.0,5665.0, 5665.00,5665.0,5665.0,400,22.66,4, 400, 100.00
NHBTF2014, N6, 29-Sep-2021,7180.0,7200.0,7200.0,7200.0, 7200.00,7200.0,7200.0,49,3.53,1, 49, 100.00
NHPC, EQ, 29-Sep-2021,28.3,28.9,29.55,28.4, 29.35,29.3,28.93,49407780,14295.36,39477, 22639725, 45.82
NHPC, N6, 29-Sep-2021,1395.52,1396.0,1396.0,1396.0, 1396.00,1396.0,1396.0,400,5.58,1, 400, 100.00
NIACL, EQ, 29-Sep-2021,163.0,163.2,164.25,161.4, 162.85,162.25,162.9,336477,548.13,8283, 153906, 45.74
NIBL, EQ, 29-Sep-2021,18.2,18.6,19.2,18.15, 18.30,18.45,18.62,3738,0.7,47, 2272, 60.78
NIFTYBEES, EQ, 29-Sep-2021,191.44,174.2,209.0,174.2, 191.10,191.15,190.84,947847,1808.9,16857, 551870, 58.22
NIFTYEES, EQ, 29-Sep-2021,22830.0,22505.0,22705.0,22505.0, 22705.00,22705.0,22605.0,2,0.45,2, 2, 100.00
NIITLTD, EQ, 29-Sep-2021,360.95,355.0,377.8,355.0, 363.50,361.25,365.23,1218919,4451.87,30456, 363145, 29.79
NILAINFRA, EQ, 29-Sep-2021,5.2,5.3,5.3,5.15, 5.25,5.2,5.23,112125,5.86,231, 68256, 60.87
NILASPACES, BE, 29-Sep-2021,1.65,1.6,1.65,1.6, 1.65,1.65,1.62,145652,2.36,192, -, -
NILKAMAL, EQ, 29-Sep-2021,2831.45,2844.0,2875.0,2735.1, 2807.00,2818.1,2804.21,11966,335.55,3109, 3965, 33.14
NIPPOBATRY, EQ, 29-Sep-2021,985.65,970.0,994.45,970.0, 975.00,976.45,983.87,6143,60.44,689, 4066, 66.19
NIRAJ, EQ, 29-Sep-2021,41.9,41.6,42.8,40.4, 42.15,42.55,42.23,2410,1.02,89, 1542, 63.98
NITCO, EQ, 29-Sep-2021,23.05,22.95,23.25,22.75, 23.00,22.95,23.01,38955,8.96,271, 30648, 78.68
NITINFIRE, BZ, 29-Sep-2021,1.3,1.35,1.35,1.25, 1.30,1.3,1.26,88779,1.12,90, -, -
NITINSPIN, BE, 29-Sep-2021,208.4,209.95,209.95,205.0, 209.00,208.4,208.23,62535,130.22,747, -, -
NITIRAJ, EQ, 29-Sep-2021,43.55,44.45,44.45,41.45, 43.95,43.9,43.65,906,0.4,67, 414, 45.70
NKIND, BE, 29-Sep-2021,35.0,36.6,36.6,33.25, 35.60,35.6,34.82,2372,0.83,12, -, -
NLCINDIA, EQ, 29-Sep-2021,57.7,57.5,62.4,57.15, 61.00,61.05,60.99,20148719,12288.53,67482, 5437946, 26.99
NMDC, EQ, 29-Sep-2021,140.5,139.05,144.85,139.05, 143.00,142.9,142.39,13337719,18992.23,66034, 5074298, 38.04
NOCIL, EQ, 29-Sep-2021,293.9,291.0,293.4,287.2, 288.20,288.45,290.1,635589,1843.84,11295, 224602, 35.34
NOIDATOLL, EQ, 29-Sep-2021,5.95,6.0,6.1,5.85, 6.05,6.0,5.97,122039,7.29,214, 76943, 63.05
NOVARTIND, EQ, 29-Sep-2021,814.35,815.45,838.75,805.0, 817.00,817.05,817.86,12989,106.23,1669, 5778, 44.48
NPBET, EQ, 29-Sep-2021,188.14,190.9,190.9,186.2, 190.10,190.09,189.89,123,0.23,19, 116, 94.31
NRAIL, EQ, 29-Sep-2021,320.35,320.0,325.9,313.0, 316.00,315.05,318.55,27502,87.61,2019, 13371, 48.62
NRBBEARING, EQ, 29-Sep-2021,140.4,139.7,144.9,138.3, 140.55,141.35,142.57,261670,373.05,4815, 129014, 49.30
NSIL, EQ, 29-Sep-2021,1677.7,1725.0,1731.0,1686.0, 1700.00,1710.45,1706.03,365,6.23,172, 231, 63.29
NTL, BE, 29-Sep-2021,2.0,1.9,2.1,1.9, 2.05,2.05,1.99,72445,1.44,68, -, -
NTPC, EQ, 29-Sep-2021,131.95,131.4,144.25,130.6, 140.40,140.65,139.46,75859390,105794.14,355026, 29257264, 38.57
NTPC, N2, 29-Sep-2021,1288.21,1288.23,1288.23,1288.23, 1288.23,1288.23,1288.23,5,0.06,1, 5, 100.00
NTPC, N6, 29-Sep-2021,1445.82,1435.02,1440.0,1435.02, 1438.01,1438.01,1437.52,39,0.56,10, 39, 100.00
NTPC, N7, 29-Sep-2021,13.92,13.85,13.93,13.85, 13.93,13.9,13.9,26095,3.63,139, 18942, 72.59
NTPC, NC, 29-Sep-2021,1237.9,1179.6,1179.6,1179.6, 1179.60,1179.6,1179.6,2,0.02,1, 2, 100.00
NTPC, ND, 29-Sep-2021,1304.75,1304.75,1304.75,1277.0, 1277.25,1277.08,1284.0,4,0.05,4, 4, 100.00
NUCLEUS, EQ, 29-Sep-2021,584.2,580.0,609.7,575.3, 589.00,589.4,593.41,281158,1668.43,18386, 96876, 34.46
NURECA, EQ, 29-Sep-2021,1632.15,1631.55,1649.9,1619.6, 1634.85,1631.3,1628.33,5872,95.62,838, 4051, 68.99
NUVOCO, EQ, 29-Sep-2021,547.7,545.05,547.9,542.3, 546.15,545.15,543.54,337031,1831.9,6986, 265926, 78.90
NXTDIGITAL, EQ, 29-Sep-2021,429.45,429.0,434.9,422.2, 429.10,431.05,428.12,2245,9.61,173, 1615, 71.94
OAL, EQ, 29-Sep-2021,905.9,891.1,927.0,891.1, 905.00,902.9,907.21,16721,151.7,3061, 10054, 60.13
OBEROIRLTY, EQ, 29-Sep-2021,886.6,881.0,949.0,881.0, 933.15,934.6,924.1,2206118,20386.76,65519, 737834, 33.44
OCCL, EQ, 29-Sep-2021,1087.4,1080.0,1111.15,1067.7, 1090.00,1087.75,1092.04,5729,62.56,1237, 2911, 50.81
OFSS, EQ, 29-Sep-2021,4578.25,4550.0,4591.55,4427.9, 4577.00,4533.65,4510.64,647138,29190.09,45064, 345812, 53.44
OIL, EQ, 29-Sep-2021,233.25,232.4,265.0,229.0, 255.00,254.45,251.2,10418003,26169.72,124282, 1699638, 16.31
OILCOUNTUB, BE, 29-Sep-2021,7.75,8.1,8.1,7.4, 8.10,8.1,8.04,41334,3.32,178, -, -
OLECTRA, BE, 29-Sep-2021,412.05,408.0,423.0,398.05, 414.90,410.65,412.26,117927,486.17,2278, -, -
OMAXAUTO, BE, 29-Sep-2021,43.95,43.5,45.85,43.0, 45.00,44.9,44.62,11632,5.19,102, -, -
OMAXE, EQ, 29-Sep-2021,76.25,76.0,77.85,76.0, 77.00,76.75,77.12,50980,39.32,766, 36640, 71.87
OMINFRAL, EQ, 29-Sep-2021,27.95,27.95,29.0,27.55, 28.20,28.35,28.38,240950,68.37,928, 116036, 48.16
OMKARCHEM, EQ, 29-Sep-2021,16.7,17.0,17.0,16.4, 16.55,16.6,16.63,41158,6.84,224, 30481, 74.06
ONELIFECAP, BE, 29-Sep-2021,17.5,17.5,18.35,16.65, 18.20,18.2,17.57,15524,2.73,65, -, -
ONEPOINT, BE, 29-Sep-2021,32.8,32.8,32.8,31.2, 32.00,31.3,31.69,1878,0.6,43, -, -
ONGC, EQ, 29-Sep-2021,142.2,140.85,148.8,139.35, 145.70,144.75,144.58,68003697,98321.41,201937, 29686746, 43.65
ONMOBILE, EQ, 29-Sep-2021,113.7,113.75,116.0,113.1, 113.65,113.4,114.01,236468,269.59,3647, 140895, 59.58
ONWARDTEC, EQ, 29-Sep-2021,227.7,234.35,234.35,223.4, 226.45,226.1,226.24,6288,14.23,252, 3644, 57.95
OPTIEMUS, BE, 29-Sep-2021,304.8,292.0,305.45,289.6, 294.90,291.65,295.63,82334,243.4,1214, -, -
OPTOCIRCUI, BZ, 29-Sep-2021,3.2,3.05,3.3,3.05, 3.30,3.2,3.09,745558,23.03,542, -, -
ORBTEXP, EQ, 29-Sep-2021,72.05,73.2,85.5,70.05, 80.60,80.1,80.64,349800,282.07,6319, 92774, 26.52
ORCHPHARMA, BE, 29-Sep-2021,409.9,410.0,430.35,405.05, 430.35,429.65,424.6,12074,51.27,260, -, -
ORICONENT, EQ, 29-Sep-2021,30.75,31.15,31.35,30.05, 30.95,31.0,30.98,81618,25.28,364, 50885, 62.35
ORIENTABRA, EQ, 29-Sep-2021,28.75,28.25,29.0,28.05, 28.65,28.6,28.59,75233,21.51,884, 41924, 55.73
ORIENTALTL, EQ, 29-Sep-2021,8.35,8.5,8.75,7.8, 8.15,8.3,8.35,59360,4.96,254, 41861, 70.52
ORIENTBELL, EQ, 29-Sep-2021,349.15,346.55,352.9,341.65, 349.00,350.2,348.55,12249,42.69,674, 7821, 63.85
ORIENTCEM, EQ, 29-Sep-2021,161.6,161.6,164.45,159.0, 160.60,161.1,162.24,992689,1610.52,13153, 438233, 44.15
ORIENTELEC, EQ, 29-Sep-2021,333.8,333.5,333.5,326.1, 329.65,328.35,329.11,186676,614.36,12410, 101965, 54.62
ORIENTHOT, EQ, 29-Sep-2021,39.85,39.35,40.7,38.9, 39.55,39.45,39.8,359930,143.26,2934, 164207, 45.62
ORIENTLTD, EQ, 29-Sep-2021,67.45,68.45,70.0,66.45, 69.90,69.3,68.04,13805,9.39,170, 12113, 87.74
ORIENTPPR, EQ, 29-Sep-2021,29.3,29.25,30.45,29.15, 30.40,30.25,29.88,1435509,428.99,3587, 739028, 51.48
ORISSAMINE, EQ, 29-Sep-2021,2833.25,2828.0,2930.0,2812.0, 2889.85,2886.25,2881.9,23104,665.83,5212, 8616, 37.29
ORTEL, BZ, 29-Sep-2021,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,38955,0.55,15, -, -
ORTINLAB, EQ, 29-Sep-2021,26.9,26.8,27.4,26.7, 26.85,27.0,26.95,33258,8.96,307, 25482, 76.62
OSWALAGRO, EQ, 29-Sep-2021,17.25,17.25,17.45,16.9, 17.10,17.15,17.2,45886,7.89,255, 30137, 65.68
PAEL, BZ, 29-Sep-2021,6.5,6.6,6.7,6.45, 6.70,6.7,6.59,3725,0.25,21, -, -
PAGEIND, EQ, 29-Sep-2021,32726.05,32650.0,32899.9,32009.4, 32390.10,32338.6,32460.03,12605,4091.59,6243, 3182, 25.24
PAISALO, EQ, 29-Sep-2021,896.4,909.85,915.0,881.0, 914.95,913.3,904.57,66907,605.22,2736, 27552, 41.18
PALASHSECU, EQ, 29-Sep-2021,86.45,86.9,87.9,83.0, 86.50,86.35,86.22,28516,24.59,632, 21506, 75.42
PALREDTEC, EQ, 29-Sep-2021,120.2,119.1,125.65,116.1, 119.20,120.05,120.38,95530,115.0,2942, 42194, 44.17
PANACEABIO, EQ, 29-Sep-2021,272.45,273.5,299.65,271.25, 288.30,288.35,292.85,760544,2227.29,17199, 188278, 24.76
PANACHE, BE, 29-Sep-2021,58.6,59.5,59.5,56.6, 57.00,57.15,57.04,2928,1.67,57, -, -
PANAMAPET, EQ, 29-Sep-2021,264.8,260.0,268.0,260.0, 267.00,265.45,264.41,69563,183.93,3126, 33722, 48.48
PAR, EQ, 29-Sep-2021,190.95,193.0,200.45,191.75, 200.45,200.45,198.16,114031,225.97,1768, 86142, 75.54
PARACABLES, BE, 29-Sep-2021,12.2,12.25,12.25,11.65, 12.10,12.15,12.06,136104,16.42,431, -, -
PARAGMILK, EQ, 29-Sep-2021,126.5,125.6,127.45,123.5, 126.90,126.5,125.49,467784,587.02,7997, 188691, 40.34
PARSVNATH, EQ, 29-Sep-2021,15.05,15.25,15.25,14.65, 14.75,14.8,14.83,212172,31.47,545, 105100, 49.54
PARTYCRUS, SM, 29-Sep-2021,23.0,23.05,23.1,23.05, 23.10,23.1,23.08,4000,0.92,2, 4000, 100.00
PASHUPATI, SM, 29-Sep-2021,85.0,80.0,80.0,80.0, 80.00,80.0,80.0,1600,1.28,1, 1600, 100.00
PATELENG, EQ, 29-Sep-2021,18.55,18.6,18.95,18.35, 18.80,18.75,18.69,3694342,690.46,6231, 2016255, 54.58
PATINTLOG, EQ, 29-Sep-2021,22.2,22.4,22.4,21.55, 21.85,21.85,22.05,19146,4.22,254, 13059, 68.21
PATSPINLTD, EQ, 29-Sep-2021,8.75,8.7,9.15,8.45, 8.70,8.7,8.78,6243,0.55,83, 4990, 79.93
PBAINFRA, BE, 29-Sep-2021,10.5,10.85,10.85,10.1, 10.80,10.55,10.28,5188,0.53,28, -, -
PCJEWELLER, EQ, 29-Sep-2021,26.3,26.8,27.4,26.45, 27.00,27.15,26.94,2548078,686.47,6098, 1534759, 60.23
PDMJEPAPER, EQ, 29-Sep-2021,38.85,38.15,40.5,38.1, 40.05,39.85,39.63,473879,187.79,2676, 151777, 32.03
PDSMFL, EQ, 29-Sep-2021,1215.2,1215.0,1234.25,1162.65, 1216.20,1224.55,1210.48,4211,50.97,433, 2675, 63.52
PEARLPOLY, EQ, 29-Sep-2021,14.8,14.8,15.2,14.5, 15.05,14.75,14.71,8803,1.29,152, 7736, 87.88
PEL, EQ, 29-Sep-2021,2683.5,2680.0,2703.3,2626.0, 2634.85,2642.15,2656.05,1002614,26629.9,40896, 354550, 35.36
PENIND, EQ, 29-Sep-2021,28.15,28.15,29.7,28.1, 29.00,29.15,29.01,473177,137.26,2213, 220620, 46.63
PENINLAND, BE, 29-Sep-2021,12.95,13.0,13.1,12.45, 12.85,12.7,12.8,140014,17.92,253, -, -
PENTAGOLD, SM, 29-Sep-2021,78.0,75.0,75.0,75.0, 75.00,75.0,75.0,9000,6.75,1, 9000, 100.00
PERSISTENT, EQ, 29-Sep-2021,3511.45,3499.0,3575.0,3429.4, 3570.00,3542.75,3524.89,279216,9842.05,34646, 154311, 55.27
PETRONET, EQ, 29-Sep-2021,239.4,239.0,242.9,236.55, 238.35,239.5,239.83,10762782,25812.61,63977, 6591115, 61.24
PFC, EQ, 29-Sep-2021,143.1,143.45,148.15,140.35, 144.20,144.25,145.67,14522007,21153.79,79376, 3563933, 24.54
PFC, N4, 29-Sep-2021,1010.65,1011.0,1012.5,1008.5, 1009.99,1009.99,1009.56,2389,24.12,27, 2379, 99.58
PFC, N5, 29-Sep-2021,1189.0,1188.5,1189.0,1183.0, 1183.00,1183.7,1183.86,156,1.85,8, 156, 100.00
PFC, N6, 29-Sep-2021,1155.0,1154.99,1155.0,1154.99, 1155.00,1155.0,1154.99,140,1.62,2, 140, 100.00
PFIZER, EQ, 29-Sep-2021,5629.65,5629.0,5633.6,5555.5, 5619.95,5613.15,5608.94,22583,1266.67,3481, 10564, 46.78
PFOCUS, EQ, 29-Sep-2021,70.7,70.2,74.2,70.2, 74.20,74.2,73.6,61067,44.94,468, 35971, 58.90
PFS, EQ, 29-Sep-2021,17.5,17.45,19.65,17.1, 18.60,18.65,18.86,6522626,1230.2,11880, 2263413, 34.70
PGEL, EQ, 29-Sep-2021,405.15,395.5,416.8,395.5, 410.00,410.9,406.24,56232,228.44,1035, 49185, 87.47
PGHH, EQ, 29-Sep-2021,13780.15,13838.5,13974.45,13630.2, 13738.00,13697.35,13736.76,10065,1382.61,4360, 4577, 45.47
PGHL, EQ, 29-Sep-2021,5392.9,5396.6,5480.0,5380.0, 5470.00,5453.05,5444.26,16204,882.19,4056, 10347, 63.85
PGIL, EQ, 29-Sep-2021,298.45,303.95,318.0,298.05, 314.00,315.0,310.5,19302,59.93,715, 13164, 68.20
PGINVIT, IV, 29-Sep-2021,121.29,121.8,121.89,119.99, 121.00,120.89,121.09,4286196,5190.17,3756, 4095921, 95.56
PHILIPCARB, EQ, 29-Sep-2021,270.8,269.45,269.5,262.2, 263.10,263.15,264.93,2174189,5760.17,29693, 1064376, 48.96
PHOENIXLTD, EQ, 29-Sep-2021,970.35,966.25,972.95,934.6, 938.95,938.5,945.45,251824,2380.86,21842, 94312, 37.45
PIDILITIND, EQ, 29-Sep-2021,2411.0,2399.0,2417.0,2384.55, 2405.20,2402.25,2402.49,223281,5364.29,17465, 101344, 45.39
PIIND, EQ, 29-Sep-2021,3114.55,3110.0,3268.95,3105.0, 3248.75,3243.55,3223.33,979437,31570.53,50711, 587013, 59.93
PILANIINVS, EQ, 29-Sep-2021,1887.95,1906.8,1906.8,1869.0, 1886.10,1885.95,1888.94,23450,442.96,805, 11204, 47.78
PILITA, EQ, 29-Sep-2021,7.15,7.1,7.35,7.05, 7.25,7.15,7.21,682286,49.22,1289, 436123, 63.92
PIONDIST, EQ, 29-Sep-2021,166.45,166.45,168.3,162.5, 164.15,165.25,165.97,34487,57.24,2043, 18765, 54.41
PIONEEREMB, EQ, 29-Sep-2021,65.25,65.25,65.65,63.9, 64.65,64.55,64.9,35612,23.11,632, 19228, 53.99
PITTIENG, EQ, 29-Sep-2021,145.35,143.85,147.65,143.0, 146.70,146.9,146.17,159249,232.78,1476, 20713, 13.01
PKTEA, BE, 29-Sep-2021,346.05,346.05,346.4,328.75, 330.00,330.5,333.66,1839,6.14,64, -, -
PLASTIBLEN, EQ, 29-Sep-2021,275.3,272.05,282.95,271.55, 273.70,272.7,276.17,36637,101.18,2265, 16548, 45.17
PNB, EQ, 29-Sep-2021,39.15,38.8,41.0,38.5, 39.65,39.65,39.91,103695312,41388.05,106703, 26532334, 25.59
PNBGILTS, EQ, 29-Sep-2021,65.55,65.35,67.55,64.8, 66.85,67.25,66.55,261066,173.73,3081, 169277, 64.84
PNBHOUSING, EQ, 29-Sep-2021,631.9,631.9,637.9,615.0, 622.00,622.6,623.26,137315,855.83,5352, 100336, 73.07
PNC, EQ, 29-Sep-2021,37.8,36.2,38.75,36.2, 37.95,37.55,37.58,13058,4.91,248, 7852, 60.13
PNCINFRA, EQ, 29-Sep-2021,355.5,351.0,357.65,349.85, 354.50,355.25,355.19,75492,268.14,3626, 26127, 34.61
PODDARHOUS, EQ, 29-Sep-2021,205.75,208.35,208.35,195.5, 196.00,195.65,198.62,10669,21.19,556, 6867, 64.36
PODDARMENT, EQ, 29-Sep-2021,349.3,344.3,361.2,344.3, 351.45,350.9,353.28,12559,44.37,742, 6617, 52.69
POKARNA, EQ, 29-Sep-2021,470.35,470.4,512.8,465.8, 490.00,491.7,491.88,170651,839.4,5712, 103746, 60.79
POLYCAB, EQ, 29-Sep-2021,2349.0,2339.9,2355.0,2305.0, 2339.95,2338.05,2329.91,328673,7657.8,25616, 102422, 31.16
POLYMED, EQ, 29-Sep-2021,929.55,926.95,939.0,925.0, 928.40,928.75,933.45,22594,210.9,4339, 11200, 49.57
POLYPLEX, EQ, 29-Sep-2021,1712.95,1710.0,1764.8,1697.0, 1751.00,1743.7,1743.68,172984,3016.29,13608, 62406, 36.08
PONNIERODE, BE, 29-Sep-2021,236.8,231.05,243.0,231.05, 241.90,240.3,237.57,1968,4.68,55, -, -
POONAWALLA, EQ, 29-Sep-2021,163.55,160.5,164.8,160.15, 163.00,163.6,163.21,474549,774.49,5519, 332153, 69.99
POWERGRID, EQ, 29-Sep-2021,183.95,183.5,196.3,182.45, 194.40,195.05,191.8,40264997,77227.5,186057, 15728942, 39.06
POWERINDIA, EQ, 29-Sep-2021,2300.75,2295.0,2575.0,2275.15, 2407.00,2410.35,2487.42,425566,10585.61,49602, 63870, 15.01
POWERMECH, EQ, 29-Sep-2021,885.15,890.0,952.0,872.05, 943.20,932.95,927.31,168906,1566.28,9030, 73615, 43.58
PPAP, EQ, 29-Sep-2021,244.6,243.5,248.25,242.0, 246.20,244.45,245.22,12641,31.0,660, 7959, 62.96
PPL, EQ, 29-Sep-2021,159.3,160.0,160.2,157.5, 159.50,158.65,158.84,41709,66.25,3647, 18491, 44.33
PRADIP, BE, 29-Sep-2021,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,41,0.0,1, -, -
PRAENG, BE, 29-Sep-2021,20.2,19.2,20.9,19.2, 19.50,19.75,19.62,65180,12.79,224, -, -
PRAJIND, BE, 29-Sep-2021,344.65,343.95,355.0,340.05, 351.70,353.2,347.03,569775,1977.3,4652, -, -
PRAKASH, EQ, 29-Sep-2021,65.7,65.4,68.0,65.0, 67.10,67.2,66.84,619917,414.33,5672, 267343, 43.13
PRAKASHSTL, EQ, 29-Sep-2021,2.05,2.05,2.15,1.95, 2.15,2.1,2.06,1009827,20.8,654, 566765, 56.12
PRAXIS, EQ, 29-Sep-2021,31.45,32.4,32.45,30.0, 30.10,30.55,30.86,42702,13.18,329, 33848, 79.27
PRAXIS-RE, BE, 29-Sep-2021,15.9,15.25,16.75,13.95, 14.00,14.1,14.4,259453,37.37,708, -, -
PRECAM, EQ, 29-Sep-2021,94.15,93.1,99.3,92.35, 96.00,95.9,96.6,311812,301.21,7779, 173806, 55.74
PRECOT, EQ, 29-Sep-2021,232.7,244.0,244.0,227.1, 238.00,237.7,236.22,4699,11.1,211, 2423, 51.56
PRECWIRE, EQ, 29-Sep-2021,239.6,239.0,242.5,233.05, 233.15,233.65,235.56,124309,292.82,2851, 81089, 65.23
PREMEXPLN, BE, 29-Sep-2021,232.0,232.0,243.6,230.3, 243.00,242.55,237.28,26816,63.63,177, -, -
PREMIER, BE, 29-Sep-2021,3.75,3.9,3.9,3.6, 3.80,3.75,3.69,17375,0.64,40, -, -
PREMIERPOL, EQ, 29-Sep-2021,66.65,67.95,69.0,65.85, 67.60,67.7,67.65,5210,3.52,226, 4176, 80.15
PRESSMN, EQ, 29-Sep-2021,27.9,27.9,28.2,27.05, 27.60,27.35,27.69,43784,12.12,458, 39094, 89.29
PRESTIGE, EQ, 29-Sep-2021,474.5,465.0,482.75,460.15, 479.45,478.15,475.34,2037043,9682.96,59883, 400932, 19.68
PRICOLLTD, EQ, 29-Sep-2021,100.2,99.6,101.0,98.05, 98.70,98.85,99.33,1345789,1336.79,8772, 746067, 55.44
PRIMESECU, EQ, 29-Sep-2021,87.3,88.0,88.0,85.1, 86.30,85.5,86.44,8999,7.78,175, 3378, 37.54
PRINCEPIPE, EQ, 29-Sep-2021,696.75,696.0,704.15,688.25, 690.10,691.1,695.0,156286,1086.19,8214, 65446, 41.88
PRITIKAUTO, EQ, 29-Sep-2021,17.3,17.15,17.5,17.15, 17.30,17.3,17.31,47025,8.14,282, 32394, 68.89
PRIVISCL, EQ, 29-Sep-2021,1809.4,1810.0,1814.25,1765.05, 1783.20,1787.05,1787.91,12747,227.91,2455, 6826, 53.55
PROINDIA, BE, 29-Sep-2021,87.35,91.7,91.7,91.7, 91.70,91.7,91.7,2722,2.5,48, -, -
PROZONINTU, EQ, 29-Sep-2021,27.5,27.5,28.35,27.05, 28.00,27.9,27.9,220584,61.55,1262, 132086, 59.88
PRSMJOHNSN, EQ, 29-Sep-2021,122.0,121.6,128.0,121.25, 125.30,124.55,125.55,860107,1079.87,11621, 322257, 37.47
PSB, EQ, 29-Sep-2021,17.0,16.8,17.6,16.8, 17.05,17.1,17.22,972041,167.41,1975, 429292, 44.16
PSPPROJECT, EQ, 29-Sep-2021,481.65,480.0,500.8,476.1, 489.00,488.2,489.65,795416,3894.78,18400, 342932, 43.11
PSUBNKBEES, EQ, 29-Sep-2021,26.25,26.3,27.0,25.51, 26.90,26.88,26.64,3946113,1051.07,2565, 3478539, 88.15
PTC, EQ, 29-Sep-2021,98.6,99.55,115.95,99.5, 111.30,111.55,110.07,21882348,24085.11,128740, 7253521, 33.15
PTL, EQ, 29-Sep-2021,46.65,46.95,47.5,46.05, 46.90,46.9,46.94,40026,18.79,621, 24261, 60.61
PUNJABCHEM, EQ, 29-Sep-2021,1586.95,1595.0,1619.9,1562.15, 1573.00,1573.4,1578.68,19617,309.69,3463, 10560, 53.83
PUNJLLOYD, BZ, 29-Sep-2021,1.85,1.8,1.9,1.8, 1.90,1.9,1.86,97107,1.81,123, -, -
PURVA, EQ, 29-Sep-2021,132.1,130.55,133.5,127.15, 127.85,128.0,130.44,664100,866.28,11141, 196139, 29.53
PVP, BE, 29-Sep-2021,4.7,4.8,4.8,4.55, 4.60,4.6,4.69,49629,2.33,118, -, -
PVR, EQ, 29-Sep-2021,1599.4,1590.0,1648.0,1577.05, 1609.00,1612.5,1623.07,2081846,33789.72,86208, 396710, 19.06
QGOLDHALF, EQ, 29-Sep-2021,1985.2,1993.1,1993.1,1986.0, 1990.00,1990.0,1989.67,508,10.11,43, 452, 88.98
QNIFTY, EQ, 29-Sep-2021,1846.5,1838.95,1846.0,1838.0, 1842.00,1843.62,1843.12,42,0.77,8, 37, 88.10
QUESS, EQ, 29-Sep-2021,919.6,910.1,914.0,894.1, 913.60,906.5,904.3,145024,1311.45,15546, 97914, 67.52
QUICKHEAL, EQ, 29-Sep-2021,229.75,226.2,232.0,226.0, 231.45,230.5,229.57,109395,251.13,3544, 35504, 32.45
RADAAN, BE, 29-Sep-2021,1.35,1.4,1.4,1.3, 1.35,1.35,1.36,54117,0.73,97, -, -
RADICO, EQ, 29-Sep-2021,905.3,903.5,903.5,882.5, 885.90,885.75,890.76,247573,2205.29,9240, 118349, 47.80
RADIOCITY, EQ, 29-Sep-2021,24.15,24.15,24.5,24.0, 24.25,24.2,24.23,197386,47.83,563, 158597, 80.35
RAILTEL, EQ, 29-Sep-2021,127.95,127.4,129.4,126.8, 128.70,128.6,128.41,508911,653.5,6352, 266080, 52.28
RAIN, EQ, 29-Sep-2021,234.7,233.7,240.0,232.45, 236.55,236.05,236.78,1932387,4575.42,20554, 662732, 34.30
RAJESHEXPO, EQ, 29-Sep-2021,591.35,591.0,591.3,586.0, 587.45,586.6,587.88,83625,491.62,6297, 46300, 55.37
