SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBCC, EQ, 16-Mar-2021,47.95,48.35,48.35,46.15, 47.65,46.75,47.0,10169698,4779.96,31363, 4609423, 45.33
NBIFIN, EQ, 16-Mar-2021,1833.1,1887.5,1887.5,1835.05, 1835.05,1845.05,1846.75,664,12.26,181, 595, 89.61
NBVENTURES, EQ, 16-Mar-2021,69.7,69.95,72.9,69.3, 72.70,72.45,71.3,2408006,1716.91,16137, 1334534, 55.42
NCC, EQ, 16-Mar-2021,85.95,86.15,91.0,84.5, 88.80,87.6,86.67,3272768,2836.58,13589, 1555959, 47.54
NCLIND, EQ, 16-Mar-2021,170.7,170.9,172.4,167.2, 168.50,168.3,169.4,172001,291.37,3392, 77955, 45.32
NCPSESDL24, EQ, 16-Mar-2021,102.11,102.0,102.07,102.0, 102.04,102.05,102.0,2103,2.15,9, 2075, 98.67
NDGL, EQ, 16-Mar-2021,770.0,759.2,803.05,759.2, 797.00,792.0,784.15,81,0.64,50, 15, 18.52
NDL, EQ, 16-Mar-2021,31.9,31.75,32.1,31.75, 31.90,31.9,31.9,18168,5.79,113, 17648, 97.14
NDRAUTO, EQ, 16-Mar-2021,219.25,225.0,226.0,214.0, 214.05,215.35,219.65,2517,5.53,165, 1876, 74.53
NDTV, EQ, 16-Mar-2021,55.55,55.55,58.3,55.55, 58.30,58.3,57.74,102185,59.01,671, 65145, 63.75
NECCLTD, EQ, 16-Mar-2021,9.7,9.7,9.7,9.4, 9.40,9.4,9.5,8099,0.77,63, 6364, 78.58
NECLIFE, EQ, 16-Mar-2021,20.7,20.9,21.15,20.25, 20.50,20.35,20.67,343559,71.0,926, 194407, 56.59
NELCAST, EQ, 16-Mar-2021,63.15,64.1,68.35,63.1, 67.95,67.6,67.17,321452,215.91,4472, 190598, 59.29
NELCO, EQ, 16-Mar-2021,203.4,204.0,211.5,199.6, 201.65,201.4,205.34,145655,299.08,3254, 73506, 50.47
NEOGEN, EQ, 16-Mar-2021,832.5,842.95,843.35,826.0, 826.50,830.05,835.04,20026,167.22,1407, 12931, 64.57
NESCO, EQ, 16-Mar-2021,568.95,570.0,588.95,569.0, 583.25,581.3,578.03,34538,199.64,3047, 20031, 58.00
NESTLEIND, EQ, 16-Mar-2021,16833.05,16835.0,17020.0,16695.0, 16761.05,16741.95,16815.74,84470,14204.26,22085, 49005, 58.01
NETF, EQ, 16-Mar-2021,179.29,182.9,184.86,179.35, 183.50,184.29,183.98,1549,2.85,97, 1266, 81.73
NETFCONSUM, EQ, 16-Mar-2021,65.2,64.0,65.95,64.0, 65.75,65.67,65.51,1442,0.94,79, 735, 50.97
NETFDIVOPP, EQ, 16-Mar-2021,37.69,37.6,38.49,36.51, 37.33,37.71,37.71,1673,0.63,81, 791, 47.28
NETFIT, EQ, 16-Mar-2021,26.28,26.65,26.85,26.28, 26.61,26.68,26.72,5953302,1590.93,2195, 5300093, 89.03
NETFLTGILT, EQ, 16-Mar-2021,21.9,21.92,21.95,21.87, 21.89,21.9,21.91,10463,2.29,82, 5287, 50.53
NETFMID150, EQ, 16-Mar-2021,91.83,92.53,92.53,91.41, 92.13,92.14,92.02,32126,29.56,645, 24356, 75.81
NETFNIF100, EQ, 16-Mar-2021,154.18,154.52,155.66,154.29, 154.92,154.92,154.44,2121,3.28,27, 2098, 98.92
NETFNV20, EQ, 16-Mar-2021,80.49,80.6,81.5,80.5, 81.00,80.99,80.99,51050,41.34,73, 50670, 99.26
NETWORK18, EQ, 16-Mar-2021,44.9,44.55,45.05,43.85, 44.05,44.0,44.19,1196896,528.92,2729, 650837, 54.38
NEULANDLAB, EQ, 16-Mar-2021,2017.85,2020.0,2075.0,2005.0, 2024.50,2015.3,2039.42,20186,411.68,2251, 8438, 41.80
NEWGEN, EQ, 16-Mar-2021,295.9,301.0,301.0,293.0, 295.00,296.45,298.19,93361,278.39,4352, 45236, 48.45
NEXTMEDIA, EQ, 16-Mar-2021,4.5,4.5,4.7,4.4, 4.65,4.6,4.63,14197,0.66,40, 12441, 87.63
NFL, EQ, 16-Mar-2021,60.6,60.5,63.5,60.5, 62.20,62.25,62.63,3135545,1963.71,15462, 960930, 30.65
NH, EQ, 16-Mar-2021,421.85,424.7,435.0,422.4, 433.00,429.95,430.72,203494,876.49,11050, 114440, 56.24
NHAI, N1, 16-Mar-2021,1073.55,1074.0,1074.0,1066.1, 1072.50,1072.5,1072.25,6835,73.29,73, 5320, 77.83
NHAI, N2, 16-Mar-2021,1228.0,1225.0,1225.0,1215.0, 1222.80,1221.08,1222.49,44346,542.13,215, 32874, 74.13
NHAI, N3, 16-Mar-2021,1092.1,1108.0,1108.0,1108.0, 1108.00,1108.0,1108.0,1,0.01,1, 1, 100.00
NHAI, N4, 16-Mar-2021,1156.0,1156.0,1156.0,1153.5, 1153.50,1153.5,1154.69,11,0.13,3, 6, 54.55
NHAI, N6, 16-Mar-2021,1285.91,1286.0,1286.0,1274.0, 1274.00,1281.95,1283.75,869,11.16,31, 854, 98.27
NHAI, N8, 16-Mar-2021,1181.0,1189.0,1197.8,1189.0, 1197.80,1197.8,1196.04,25,0.3,2, 25, 100.00
NHAI, N9, 16-Mar-2021,1284.0,1280.0,1284.0,1280.0, 1284.00,1282.54,1282.54,177,2.27,5, 177, 100.00
NHAI, NA, 16-Mar-2021,1295.0,1283.2,1290.3,1280.1, 1281.15,1280.9,1283.69,4419,56.73,70, 3149, 71.26
NHAI, NE, 16-Mar-2021,1259.95,1258.99,1259.0,1245.0, 1245.00,1248.76,1253.28,4576,57.35,44, 4225, 92.33
NHBTF2014, N6, 16-Mar-2021,7011.0,7060.0,7060.05,7017.7, 7017.70,7017.7,7047.8,59,4.16,10, 37, 62.71
NHBTF2023, N6, 16-Mar-2021,6205.68,6340.0,6340.0,6208.0, 6220.00,6220.0,6221.01,400,24.88,10, 400, 100.00
NHBTF2023, N7, 16-Mar-2021,7599.0,6800.0,6800.0,6800.0, 6800.00,6800.0,6800.0,4,0.27,1, 4, 100.00
NHPC, EQ, 16-Mar-2021,24.3,24.25,24.55,24.2, 24.25,24.25,24.33,2574165,626.22,4091, 1031617, 40.08
NIACL, EQ, 16-Mar-2021,163.25,164.0,180.8,161.35, 170.70,171.8,174.25,6319837,11012.4,79016, 1172482, 18.55
NIBL, EQ, 16-Mar-2021,11.3,11.25,11.85,11.25, 11.85,11.85,11.66,5067,0.59,21, 4758, 93.90
NIFTYBEES, EQ, 16-Mar-2021,159.96,163.19,164.6,159.0, 159.91,159.79,160.3,1194883,1915.35,11575, 329763, 27.60
NIITLTD, EQ, 16-Mar-2021,186.15,189.8,189.9,180.1, 181.00,180.75,184.66,505256,933.02,15493, 281136, 55.64
NILAINFRA, BE, 16-Mar-2021,5.05,5.15,5.2,5.0, 5.00,5.0,5.07,53946,2.73,109, -, -
NILASPACES, BE, 16-Mar-2021,1.6,1.6,1.65,1.55, 1.60,1.6,1.62,346304,5.6,178, -, -
NILKAMAL, EQ, 16-Mar-2021,1872.85,1870.0,1878.0,1836.55, 1860.00,1844.25,1856.37,32008,594.19,1545, 22663, 70.80
NIPPOBATRY, EQ, 16-Mar-2021,761.95,765.0,768.0,741.1, 750.00,755.7,756.04,4952,37.44,324, 3972, 80.21
NIRAJ, EQ, 16-Mar-2021,42.9,41.5,44.5,40.4, 42.10,42.55,42.73,5775,2.47,111, 3206, 55.52
NITCO, EQ, 16-Mar-2021,22.15,22.4,22.75,22.25, 22.30,22.35,22.51,28261,6.36,183, 21294, 75.35
NITINFIRE, BZ, 16-Mar-2021,0.6,0.65,0.65,0.6, 0.60,0.6,0.61,119959,0.73,37, -, -
NITINSPIN, EQ, 16-Mar-2021,87.9,87.9,90.55,87.0, 88.50,88.45,88.19,723359,637.9,1434, 386730, 53.46
NKIND, EQ, 16-Mar-2021,21.45,22.0,22.0,20.75, 21.10,21.1,21.76,2921,0.64,35, 2691, 92.13
NLCINDIA, EQ, 16-Mar-2021,52.4,52.4,52.65,52.1, 52.15,52.2,52.25,763621,398.99,2604, 442786, 57.99
NMDC, EQ, 16-Mar-2021,135.85,136.4,137.5,134.3, 136.20,136.15,135.82,8053461,10938.43,30712, 2872834, 35.67
NOCIL, EQ, 16-Mar-2021,179.05,179.6,184.6,175.3, 176.85,176.75,180.22,1315947,2371.63,16371, 500258, 38.02
NOIDATOLL, BE, 16-Mar-2021,7.3,7.45,7.65,6.95, 7.30,7.25,7.32,112029,8.2,150, -, -
NORBTEAEXP, EQ, 16-Mar-2021,7.3,7.15,7.4,6.95, 7.25,7.2,7.12,9848,0.7,48, 5202, 52.82
NOVARTIND, EQ, 16-Mar-2021,595.1,601.95,602.0,586.05, 590.00,589.6,592.53,8784,52.05,646, 6068, 69.08
NPBET, EQ, 16-Mar-2021,182.96,186.65,186.75,183.0, 183.00,183.03,184.03,164,0.3,22, 116, 70.73
NRAIL, EQ, 16-Mar-2021,251.55,259.1,268.45,256.5, 262.15,263.6,264.16,47952,126.67,1839, 26503, 55.27
NRBBEARING, EQ, 16-Mar-2021,119.6,120.2,121.3,117.0, 117.40,117.35,118.43,254247,301.1,4286, 145723, 57.32
NSIL, EQ, 16-Mar-2021,1054.2,1051.0,1052.0,1039.6, 1043.80,1044.9,1044.18,452,4.72,99, 279, 61.73
NTPC, EQ, 16-Mar-2021,110.5,110.55,111.45,109.3, 109.65,109.55,110.13,15360040,16916.68,58941, 5170366, 33.66
NTPC, N4, 16-Mar-2021,1178.83,1130.0,1130.0,1120.9, 1120.90,1120.9,1121.33,546,6.12,3, 546, 100.00
NTPC, N5, 16-Mar-2021,1280.0,1272.0,1272.0,1270.0, 1270.00,1270.0,1271.74,130,1.65,2, 130, 100.00
NTPC, N6, 16-Mar-2021,1402.0,1392.15,1399.9,1392.0, 1399.87,1399.87,1392.9,1121,15.61,15, 1003, 89.47
NTPC, N7, 16-Mar-2021,13.69,13.3,14.0,13.3, 13.70,13.7,13.7,24970,3.42,96, 23308, 93.34
NTPC, ND, 16-Mar-2021,1340.0,1314.36,1314.36,1314.36, 1314.36,1314.36,1314.36,16,0.21,1, 16, 100.00
NUCLEUS, EQ, 16-Mar-2021,519.65,522.0,545.0,518.1, 526.10,526.6,534.05,113833,607.93,5887, 47312, 41.56
NURECA, EQ, 16-Mar-2021,577.6,587.3,587.3,560.25, 584.70,580.3,576.24,27583,158.94,1503, 20577, 74.60
NXTDIGITAL, EQ, 16-Mar-2021,482.95,487.95,494.0,483.8, 494.00,488.75,486.97,541,2.63,83, 468, 86.51
OAL, EQ, 16-Mar-2021,600.45,604.9,604.9,579.2, 599.00,587.7,591.18,15022,88.81,1249, 8504, 56.61
OBEROIRLTY, EQ, 16-Mar-2021,596.6,608.0,608.35,575.1, 585.00,586.65,585.02,854438,4998.6,35144, 180298, 21.10
OCCL, EQ, 16-Mar-2021,1019.05,1035.0,1038.0,997.05, 1001.50,1002.75,1021.81,17728,181.15,1887, 12122, 68.38
OFSS, EQ, 16-Mar-2021,3149.75,3149.75,3294.55,3149.75, 3260.00,3257.55,3218.19,240323,7734.04,12248, 188551, 78.46
OIL, EQ, 16-Mar-2021,131.35,131.7,132.5,131.05, 132.50,132.15,131.71,793066,1044.56,8714, 451333, 56.91
OILCOUNTUB, EQ, 16-Mar-2021,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,3280,0.17,17, 3280, 100.00
OLECTRA, EQ, 16-Mar-2021,215.5,210.0,226.25,206.2, 226.25,225.95,217.53,1924357,4186.0,18377, 909994, 47.29
OMAXAUTO, EQ, 16-Mar-2021,44.6,44.7,53.0,44.25, 50.85,50.7,50.63,408269,206.7,3118, 157736, 38.64
OMAXE, EQ, 16-Mar-2021,72.65,72.05,73.6,72.05, 72.50,72.75,72.93,51700,37.7,743, 37103, 71.77
OMINFRAL, EQ, 16-Mar-2021,24.1,24.0,24.05,23.5, 23.50,23.6,23.78,21551,5.12,339, 14005, 64.99
OMKARCHEM, BE, 16-Mar-2021,8.95,9.35,9.35,9.35, 9.35,9.35,9.35,11780,1.1,19, -, -
ONELIFECAP, BE, 16-Mar-2021,7.0,6.75,7.0,6.75, 7.00,7.0,6.89,1420,0.1,2, -, -
ONEPOINT, EQ, 16-Mar-2021,12.5,12.2,13.0,12.2, 12.35,12.4,12.34,5741,0.71,56, 3381, 58.89
ONGC, EQ, 16-Mar-2021,114.35,113.8,116.3,113.45, 115.40,115.1,115.13,20680669,23809.31,74281, 9156451, 44.28
ONMOBILE, EQ, 16-Mar-2021,112.6,115.7,117.8,110.0, 112.55,111.95,114.24,1917454,2190.48,22381, 1001656, 52.24
ONWARDTEC, EQ, 16-Mar-2021,117.85,117.0,138.0,116.45, 135.70,135.35,131.75,943578,1243.16,13144, 280087, 29.68
OPTIEMUS, EQ, 16-Mar-2021,170.5,162.0,168.1,162.0, 162.00,162.0,162.49,90491,147.04,555, 64215, 70.96
OPTOCIRCUI, BE, 16-Mar-2021,3.9,3.95,4.0,3.85, 3.95,3.9,3.92,259637,10.18,306, -, -
ORBTEXP, EQ, 16-Mar-2021,61.8,63.05,63.25,61.3, 61.50,62.5,62.67,7456,4.67,131, 6507, 87.27
ORCHPHARMA, BE, 16-Mar-2021,1407.9,1478.25,1478.25,1478.25, 1478.25,1478.25,1478.25,717,10.6,34, -, -
ORICONENT, BE, 16-Mar-2021,22.45,22.1,22.9,22.1, 22.50,22.5,22.39,34671,7.76,95, -, -
ORIENTABRA, EQ, 16-Mar-2021,22.7,22.9,24.95,22.75, 23.50,23.7,24.16,239774,57.92,1610, 93365, 38.94
ORIENTALTL, EQ, 16-Mar-2021,7.4,7.5,7.5,7.2, 7.30,7.3,7.33,67663,4.96,79, 65718, 97.13
ORIENTBELL, EQ, 16-Mar-2021,235.05,242.8,245.0,232.0, 241.90,240.6,237.75,49091,116.72,2523, 14733, 30.01
ORIENTCEM, EQ, 16-Mar-2021,100.4,101.4,104.8,100.0, 103.15,103.7,102.96,573855,590.82,5042, 343096, 59.79
ORIENTELEC, EQ, 16-Mar-2021,298.9,302.9,319.0,301.45, 317.95,314.3,309.61,672196,2081.15,16368, 266039, 39.58
ORIENTHOT, EQ, 16-Mar-2021,24.15,24.0,25.4,23.75, 24.20,24.1,24.41,40053,9.78,291, 26928, 67.23
ORIENTLTD, EQ, 16-Mar-2021,90.7,90.6,94.75,90.05, 92.00,91.75,91.16,256,0.23,27, 216, 84.38
ORIENTPPR, EQ, 16-Mar-2021,28.45,29.5,31.2,29.25, 29.65,29.7,30.31,10045241,3044.27,23486, 3739628, 37.23
ORIENTREF, EQ, 16-Mar-2021,230.85,234.0,243.2,231.7, 239.00,238.85,238.57,297550,709.85,6143, 163085, 54.81
ORISSAMINE, EQ, 16-Mar-2021,2431.65,2435.0,2462.0,2385.0, 2391.10,2397.1,2410.09,9584,230.98,1629, 6047, 63.09
ORTEL, BZ, 16-Mar-2021,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,11925,0.12,14, -, -
OSIAHYPER, SM, 16-Mar-2021,137.0,135.15,135.25,135.15, 135.25,135.25,135.2,800,1.08,2, 800, 100.00
OSWALAGRO, EQ, 16-Mar-2021,10.65,11.15,11.15,10.5, 10.55,10.6,10.71,32096,3.44,208, 17344, 54.04
PAEL, BZ, 16-Mar-2021,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,1000,0.06,1, -, -
PAGEIND, EQ, 16-Mar-2021,27812.8,28098.95,28700.0,27855.6, 28594.00,28590.4,28436.22,34198,9724.62,14546, 10377, 30.34
PAISALO, EQ, 16-Mar-2021,813.25,802.0,813.55,775.2, 781.00,786.55,787.23,66869,526.41,2921, 28431, 42.52
PALASHSECU, EQ, 16-Mar-2021,54.15,51.45,54.85,51.45, 51.45,51.45,52.09,6909,3.6,63, 5039, 72.93
PALREDTEC, BE, 16-Mar-2021,91.8,94.95,95.0,87.55, 90.00,89.7,92.54,19304,17.86,184, -, -
PANACEABIO, EQ, 16-Mar-2021,184.55,186.0,189.15,184.55, 186.00,186.2,187.23,53779,100.69,1587, 27585, 51.29
PANACHE, EQ, 16-Mar-2021,53.85,53.85,53.85,48.45, 51.35,51.5,51.18,20279,10.38,230, 10938, 53.94
PANAMAPET, EQ, 16-Mar-2021,163.7,164.0,170.5,163.0, 165.40,164.25,167.06,55711,93.07,1188, 31363, 56.30
PANSARI, SM, 16-Mar-2021,39.55,41.5,41.5,41.5, 41.50,41.5,41.5,6000,2.49,1, 6000, 100.00
PARACABLES, EQ, 16-Mar-2021,9.2,9.5,9.5,8.95, 9.05,9.05,9.11,306770,27.95,574, 222021, 72.37
PARAGMILK, EQ, 16-Mar-2021,103.35,103.95,106.1,103.25, 103.50,103.7,104.35,250838,261.74,3950, 116255, 46.35
PARSVNATH, BE, 16-Mar-2021,9.55,9.8,10.0,9.25, 10.00,10.0,9.88,517484,51.14,604, -, -
PASHUPATI, SM, 16-Mar-2021,69.35,70.4,71.45,70.0, 71.25,71.15,70.78,92800,65.68,29, 86400, 93.10
PATELENG, EQ, 16-Mar-2021,13.3,13.35,13.55,12.95, 13.40,13.15,13.3,249724,33.21,582, 170755, 68.38
PATINTLOG, EQ, 16-Mar-2021,22.75,23.8,23.8,19.5, 19.65,19.9,20.47,433660,88.78,3260, 229002, 52.81
PATSPINLTD, EQ, 16-Mar-2021,5.5,5.6,5.7,5.3, 5.55,5.55,5.56,5021,0.28,23, 3687, 73.43
PAVNAIND, ST, 16-Mar-2021,165.1,165.1,165.1,165.05, 165.10,165.1,165.1,29600,48.87,36, 29600, 100.00
PCJEWELLER, EQ, 16-Mar-2021,31.0,31.45,31.5,30.3, 30.55,30.6,30.83,2100576,647.57,5157, 1081067, 51.47
PDMJEPAPER, EQ, 16-Mar-2021,25.3,25.95,27.05,25.7, 26.70,26.55,26.65,274210,73.08,1225, 178280, 65.02
PDSMFL, EQ, 16-Mar-2021,665.0,669.95,669.95,659.0, 661.30,661.45,661.17,1659,10.97,174, 1366, 82.34
PEARLPOLY, EQ, 16-Mar-2021,15.1,14.9,15.5,14.9, 15.10,15.1,15.18,13086,1.99,48, 856, 6.54
PEL, EQ, 16-Mar-2021,1863.25,1881.9,1889.8,1852.2, 1872.00,1876.35,1870.51,716919,13410.02,28992, 115864, 16.16
PENIND, EQ, 16-Mar-2021,20.65,20.9,20.9,19.85, 20.35,20.05,20.45,419194,85.73,1050, 342364, 81.67
PENINLAND, EQ, 16-Mar-2021,5.7,5.7,5.95,5.65, 5.95,5.95,5.73,1647453,94.48,332, 1537295, 93.31
PENTAGOLD, SM, 16-Mar-2021,83.9,79.75,87.7,79.75, 87.60,87.6,86.07,15000,12.91,4, 15000, 100.00
PERFECT, SM, 16-Mar-2021,10.2,10.5,10.5,10.5, 10.50,10.5,10.5,48000,5.04,3, 48000, 100.00
PERSISTENT, EQ, 16-Mar-2021,1769.95,1770.0,1920.0,1752.0, 1885.35,1891.9,1850.4,332150,6146.11,33384, 154840, 46.62
PETRONET, EQ, 16-Mar-2021,239.5,241.0,241.6,236.45, 236.90,236.8,237.47,3677162,8732.04,31008, 2285952, 62.17
PFC, EQ, 16-Mar-2021,136.85,138.0,139.65,137.2, 139.10,138.9,138.4,8352065,11559.66,50651, 3355527, 40.18
PFC, N2, 16-Mar-2021,1170.0,1173.0,1173.0,1173.0, 1173.00,1173.0,1173.0,50,0.59,1, 50, 100.00
PFC, N3, 16-Mar-2021,1310.0,1308.0,1329.95,1308.0, 1329.95,1329.95,1322.63,30,0.4,3, 20, 66.67
PFC, N4, 16-Mar-2021,1067.23,1065.01,1065.01,1062.1, 1062.10,1062.1,1064.13,500,5.32,3, 500, 100.00
PFC, N5, 16-Mar-2021,1225.0,1224.0,1225.0,1224.0, 1225.00,1224.06,1224.06,53,0.65,4, 53, 100.00
PFC, N8, 16-Mar-2021,1400.93,1401.5,1401.51,1395.0, 1400.00,1400.0,1400.0,1247,17.46,32, 1219, 97.75
PFIZER, EQ, 16-Mar-2021,4597.4,4600.0,4652.2,4550.15, 4624.00,4611.4,4618.53,25066,1157.68,3827, 13774, 54.95
PFOCUS, EQ, 16-Mar-2021,59.35,59.4,62.9,57.65, 60.00,60.1,59.96,178419,106.98,1363, 111581, 62.54
PFS, EQ, 16-Mar-2021,20.65,21.0,21.35,20.25, 20.60,20.55,20.81,1075678,223.86,2688, 468180, 43.52
PGEL, BE, 16-Mar-2021,475.25,497.0,499.0,451.5, 451.50,451.5,471.45,55465,261.49,1084, -, -
PGHH, EQ, 16-Mar-2021,12993.6,12993.6,13032.75,12889.5, 12916.00,12928.8,12988.49,6341,823.6,1320, 5247, 82.75
PGHL, EQ, 16-Mar-2021,6529.35,6535.0,6551.55,6450.0, 6485.00,6483.05,6499.25,5274,342.77,2139, 2934, 55.63
PGIL, EQ, 16-Mar-2021,178.4,180.5,181.95,175.3, 178.00,178.0,177.04,3326,5.89,162, 3013, 90.59
PHILIPCARB, EQ, 16-Mar-2021,205.4,205.0,205.0,202.0, 202.70,202.5,203.31,528139,1073.78,7720, 274689, 52.01
PHOENIXLTD, EQ, 16-Mar-2021,793.05,797.05,801.2,787.05, 789.45,794.6,793.74,53047,421.06,5261, 35274, 66.50
PIDILITIND, EQ, 16-Mar-2021,1713.3,1717.0,1739.0,1705.3, 1719.95,1720.1,1720.68,330689,5690.09,25389, 151946, 45.95
PIGL, SM, 16-Mar-2021,37.6,38.0,38.05,38.0, 38.05,38.05,38.03,8000,3.04,2, 8000, 100.00
PIIND, EQ, 16-Mar-2021,2234.7,2237.55,2270.0,2220.0, 2228.00,2237.4,2241.48,160126,3589.19,15566, 88674, 55.38
PILANIINVS, EQ, 16-Mar-2021,1763.75,1773.0,1773.0,1701.05, 1711.90,1712.45,1722.65,15546,267.8,1844, 11121, 71.54
PILITA, EQ, 16-Mar-2021,16.5,16.55,17.0,16.1, 16.10,16.2,16.44,190139,31.26,395, 137695, 72.42
PIONDIST, EQ, 16-Mar-2021,104.25,105.3,105.3,103.25, 105.00,104.95,104.6,5940,6.21,93, 3911, 65.84
PIONEEREMB, EQ, 16-Mar-2021,39.2,39.15,39.95,39.15, 39.85,39.55,39.54,97143,38.41,92, 94447, 97.22
PITTIENG, EQ, 16-Mar-2021,72.5,72.0,73.65,71.5, 72.00,72.05,72.59,137584,99.88,939, 48520, 35.27
PKTEA, BE, 16-Mar-2021,234.95,230.3,245.75,225.0, 227.55,227.55,227.94,271,0.62,14, -, -
PLASTIBLEN, EQ, 16-Mar-2021,245.85,249.9,251.9,239.0, 248.85,245.45,246.24,18456,45.45,740, 10434, 56.53
PNB, EQ, 16-Mar-2021,40.8,41.0,41.4,39.6, 39.75,39.8,40.19,99770550,40099.98,91730, 18711176, 18.75
PNBGILTS, EQ, 16-Mar-2021,51.45,51.55,51.75,50.5, 50.95,50.75,51.08,268472,137.14,1847, 188125, 70.07
PNBHOUSING, EQ, 16-Mar-2021,410.2,411.0,413.85,396.05, 402.00,401.7,405.19,230186,932.68,8149, 107375, 46.65
PNC, EQ, 16-Mar-2021,23.55,25.9,25.9,25.9, 25.90,25.9,25.9,44071,11.41,83, 44071, 100.00
PNCINFRA, EQ, 16-Mar-2021,256.8,259.0,259.4,247.0, 249.75,248.8,251.59,624001,1569.92,11177, 433045, 69.40
PODDARHOUS, BE, 16-Mar-2021,189.95,189.95,190.0,184.25, 188.90,188.25,189.17,2760,5.22,61, -, -
PODDARMENT, EQ, 16-Mar-2021,204.05,203.05,211.0,199.5, 199.55,201.35,205.48,30044,61.74,736, 24194, 80.53
POKARNA, EQ, 16-Mar-2021,204.3,208.35,208.75,200.0, 202.40,201.65,203.65,39061,79.55,1897, 20809, 53.27
POLYCAB, EQ, 16-Mar-2021,1357.1,1363.8,1375.9,1345.0, 1355.00,1355.2,1360.54,140179,1907.18,8724, 57779, 41.22
POLYMED, EQ, 16-Mar-2021,877.6,880.0,917.5,836.2, 840.00,846.65,870.2,190208,1655.2,12914, 65094, 34.22
POLYPLEX, EQ, 16-Mar-2021,888.15,889.05,909.85,865.0, 874.95,868.85,886.05,59047,523.19,3861, 33227, 56.27
PONNIERODE, EQ, 16-Mar-2021,151.4,151.05,156.0,150.4, 156.00,154.85,154.11,3058,4.71,87, 2688, 87.90
POWERFUL, SZ, 16-Mar-2021,4.15,3.95,3.95,3.95, 3.95,3.95,3.95,4000,0.16,2, 4000, 100.00
POWERGRID, EQ, 16-Mar-2021,224.15,225.15,227.2,223.5, 224.50,224.45,225.23,8306833,18709.59,78188, 3182803, 38.32
POWERINDIA, EQ, 16-Mar-2021,1311.3,1321.0,1330.2,1300.05, 1310.00,1306.75,1319.27,16003,211.12,1915, 10756, 67.21
POWERMECH, EQ, 16-Mar-2021,516.15,519.4,549.9,518.1, 537.55,540.1,540.41,76087,411.18,3438, 30010, 39.44
PPAP, EQ, 16-Mar-2021,240.2,244.6,244.6,238.0, 239.00,239.35,240.21,22932,55.08,613, 16070, 70.08
PPL, EQ, 16-Mar-2021,128.85,131.45,141.0,128.8, 134.00,134.5,136.87,584895,800.57,9173, 192269, 32.87
PRABHAT, EQ, 16-Mar-2021,87.4,88.1,88.2,85.55, 87.20,86.75,86.81,1427810,1239.53,9237, 1045737, 73.24
PRADIP, BE, 16-Mar-2021,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,84700,0.85,1, -, -
PRAENG, EQ, 16-Mar-2021,8.55,8.7,8.7,8.45, 8.55,8.55,8.53,34337,2.93,176, 25524, 74.33
PRAJIND, EQ, 16-Mar-2021,176.35,178.0,179.5,161.1, 170.50,169.35,173.2,1358996,2353.78,14652, 625362, 46.02
PRAKASH, EQ, 16-Mar-2021,66.7,67.2,74.4,67.15, 71.40,71.45,71.14,7962454,5664.22,32443, 3170808, 39.82
PRAKASHSTL, EQ, 16-Mar-2021,0.8,0.8,0.85,0.75, 0.80,0.8,0.78,236797,1.85,155, 121574, 51.34
PRAXIS, BE, 16-Mar-2021,52.1,51.9,53.0,51.9, 52.25,52.5,52.07,2637,1.37,23, -, -
PRECAM, EQ, 16-Mar-2021,40.25,40.9,41.65,40.75, 40.95,40.9,41.09,119463,49.08,2528, 56968, 47.69
PRECOT, EQ, 16-Mar-2021,110.75,114.35,116.25,110.2, 112.00,112.0,113.52,23121,26.25,149, 19861, 85.90
PRECWIRE, EQ, 16-Mar-2021,212.1,213.0,214.0,201.55, 204.05,204.65,207.65,101361,210.48,3986, 54738, 54.00
PREMEXPLN, BE, 16-Mar-2021,157.75,157.75,157.75,149.9, 154.50,154.4,153.28,5728,8.78,57, -, -
PREMIER, BE, 16-Mar-2021,3.45,3.3,3.3,3.3, 3.30,3.3,3.3,2408,0.08,9, -, -
PREMIERPOL, EQ, 16-Mar-2021,38.95,40.35,41.0,37.5, 38.05,38.05,39.15,4194,1.64,69, 3174, 75.68
PRESSMN, EQ, 16-Mar-2021,23.8,23.8,23.9,23.25, 23.45,23.4,23.41,21424,5.01,190, 18755, 87.54
PRESTIGE, EQ, 16-Mar-2021,287.65,288.2,290.5,272.05, 274.80,274.65,276.68,953315,2637.61,14386, 584748, 61.34
PRICOLLTD, EQ, 16-Mar-2021,69.4,69.5,71.15,67.6, 68.00,68.35,68.93,1648120,1136.0,11018, 301311, 18.28
PRIMESECU, BE, 16-Mar-2021,45.0,45.0,45.95,43.0, 44.00,44.1,43.79,8888,3.89,39, -, -
PRINCEPIPE, EQ, 16-Mar-2021,436.2,441.7,445.0,427.6, 432.00,432.05,436.13,216966,946.24,9284, 102276, 47.14
PRIVISCL, EQ, 16-Mar-2021,648.0,651.4,652.2,644.65, 650.00,648.05,649.98,22017,143.11,1828, 16022, 72.77
