SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECHGEAR, BE, 20-Jan-2021,182.35,180.0,184.0,178.0, 184.00,181.55,181.02,3125,5.66,45, -, -
HLVLTD, EQ, 20-Jan-2021,6.25,6.35,6.65,6.25, 6.60,6.6,6.48,333874,21.64,758, 210782, 63.13
HMT, BZ, 20-Jan-2021,23.15,23.15,23.8,22.0, 22.90,22.9,23.04,3238,0.75,57, -, -
HMVL, EQ, 20-Jan-2021,55.15,55.8,56.9,55.3, 55.75,56.05,55.97,90730,50.78,1128, 47110, 51.92
HNDFDS, EQ, 20-Jan-2021,1499.0,1499.0,1522.75,1490.0, 1515.00,1504.25,1506.34,6496,97.85,977, 2714, 41.78
HNGSNGBEES, EQ, 20-Jan-2021,355.0,360.0,360.0,354.56, 359.00,358.84,358.49,906,3.25,66, 821, 90.62
HONAUT, EQ, 20-Jan-2021,39687.7,39969.9,41407.6,39750.0, 40499.00,40100.5,40584.53,10977,4454.96,6552, 4328, 39.43
HONDAPOWER, EQ, 20-Jan-2021,1053.55,1057.95,1060.0,1045.0, 1051.95,1050.25,1051.97,4289,45.12,650, 2665, 62.14
HOVS, BE, 20-Jan-2021,40.95,42.8,42.85,41.3, 42.50,42.5,42.42,4161,1.77,49, -, -
HPL, EQ, 20-Jan-2021,40.2,40.9,42.05,39.9, 40.60,40.45,41.01,503507,206.47,3009, 243748, 48.41
HSCL, EQ, 20-Jan-2021,49.35,49.5,49.85,48.4, 48.80,48.7,49.02,2189424,1073.36,7674, 1099369, 50.21
HSIL, EQ, 20-Jan-2021,119.5,119.8,122.8,119.0, 121.00,120.85,120.91,174431,210.9,4102, 94103, 53.95
HTMEDIA, EQ, 20-Jan-2021,18.15,18.1,18.1,17.6, 18.00,17.95,17.95,135870,24.38,441, 113761, 83.73
HUBTOWN, BE, 20-Jan-2021,20.0,20.6,21.0,19.2, 19.25,19.3,19.97,51829,10.35,131, -, -
HUDCO, EQ, 20-Jan-2021,44.3,44.3,44.65,43.85, 44.15,44.0,44.2,1438267,635.7,4943, 506627, 35.22
HUDCO, N2, 20-Jan-2021,1308.93,1308.99,1309.0,1304.0, 1308.99,1308.93,1307.47,1833,23.97,18, 1333, 72.72
HUDCO, N3, 20-Jan-2021,1119.8,1119.0,1119.0,1117.5, 1117.50,1117.5,1117.65,285,3.19,8, 275, 96.49
HUDCO, N4, 20-Jan-2021,1125.77,1153.5,1153.5,1139.0, 1139.00,1139.0,1146.25,100,1.15,2, 100, 100.00
HUDCO, N5, 20-Jan-2021,1270.0,1265.0,1265.0,1262.0, 1262.00,1262.0,1264.14,14,0.18,2, 10, 71.43
HUDCO, N8, 20-Jan-2021,1259.78,1258.55,1258.55,1252.0, 1254.00,1253.99,1253.89,1695,21.25,30, 1600, 94.40
HUDCO, N9, 20-Jan-2021,1236.0,1235.2,1239.9,1233.0, 1238.00,1238.0,1235.01,791,9.77,27, 516, 65.23
HUDCO, ND, 20-Jan-2021,1287.72,1285.0,1295.0,1284.99, 1290.00,1290.1,1288.5,528,6.8,34, 465, 88.07
HUDCO, NE, 20-Jan-2021,1426.5,1430.0,1430.0,1430.0, 1430.00,1430.0,1430.0,83,1.19,2, 83, 100.00
HUHTAMAKI, EQ, 20-Jan-2021,306.9,306.9,309.0,302.05, 305.55,307.95,305.13,42446,129.52,2990, 25295, 59.59
IBMFNIFTY, EQ, 20-Jan-2021,142.57,143.6,147.79,141.05, 143.11,143.19,144.68,3785,5.48,115, 2773, 73.26
IBREALEST, EQ, 20-Jan-2021,87.15,86.8,88.8,84.1, 84.65,84.75,86.36,8632923,7455.8,37585, 2643659, 30.62
IBUCCREDIT, N7, 20-Jan-2021,911.0,910.0,910.0,910.0, 910.00,910.0,910.0,50,0.46,1, 50, 100.00
IBUCCREDIT, N9, 20-Jan-2021,900.34,920.65,920.65,895.0, 895.00,895.0,898.66,7,0.06,2, 7, 100.00
IBULHSGFIN, EQ, 20-Jan-2021,230.0,229.0,229.9,224.55, 226.00,225.75,226.98,12259672,27827.51,75533, 2074289, 16.92
IBULHSGFIN, N6, 20-Jan-2021,985.0,990.0,1000.0,990.0, 995.00,995.0,998.14,111,1.11,7, 100, 90.09
IBULHSGFIN, N7, 20-Jan-2021,1331.0,1400.65,1400.65,1400.65, 1400.65,1400.65,1400.65,1,0.01,1, 1, 100.00
IBULHSGFIN, N8, 20-Jan-2021,945.0,950.0,950.0,900.0, 900.00,900.0,915.15,165,1.51,3, 165, 100.00
IBULHSGFIN, NA, 20-Jan-2021,834.61,850.0,850.0,845.0, 850.00,850.0,849.96,295,2.51,4, 295, 100.00
ICEMAKE, EQ, 20-Jan-2021,83.55,84.0,84.0,79.4, 79.40,79.6,80.19,67586,54.19,903, 38816, 57.43
ICICI500, EQ, 20-Jan-2021,195.37,199.32,199.98,193.4, 197.11,197.71,196.86,633,1.25,91, 470, 74.25
ICICIALPLV, EQ, 20-Jan-2021,141.79,149.0,149.0,140.35, 143.24,143.38,143.21,5299,7.59,58, 4554, 85.94
ICICIB22, EQ, 20-Jan-2021,33.93,33.99,34.09,33.73, 33.85,33.94,33.89,444894,150.77,5587, 410000, 92.16
ICICIBANK, EQ, 20-Jan-2021,546.45,546.45,554.6,546.0, 550.75,551.0,551.04,16097138,88701.4,203783, 7319843, 45.47
ICICIBANKN, EQ, 20-Jan-2021,321.74,350.7,350.7,320.32, 322.25,322.13,322.3,5538,17.85,306, 3821, 69.00
ICICIBANKP, EQ, 20-Jan-2021,175.31,175.66,176.5,174.16, 175.70,175.84,175.64,33015,57.99,573, 20445, 61.93
ICICIGI, EQ, 20-Jan-2021,1510.0,1492.5,1507.2,1452.05, 1501.00,1494.9,1476.79,1607991,23746.64,95404, 584990, 36.38
ICICIGOLD, EQ, 20-Jan-2021,43.77,44.05,44.05,43.55, 43.90,43.92,43.99,654917,288.08,1884, 623238, 95.16
ICICILIQ, EQ, 20-Jan-2021,999.99,999.5,1000.0,999.5, 1000.00,999.99,999.99,11124,111.24,45, 11074, 99.55
ICICILOVOL, EQ, 20-Jan-2021,117.23,118.4,135.0,117.57, 118.07,118.06,118.21,48481,57.31,418, 47284, 97.53
ICICIM150, EQ, 20-Jan-2021,83.04,84.0,84.0,82.1, 83.80,83.66,83.57,2583,2.16,120, 1961, 75.92
ICICIMCAP, EQ, 20-Jan-2021,82.68,83.6,83.89,81.65, 83.59,83.59,83.29,86965,72.43,218, 82657, 95.05
ICICINF100, EQ, 20-Jan-2021,157.69,164.0,164.0,156.0, 159.00,158.55,158.47,3144,4.98,141, 2025, 64.41
ICICINIFTY, EQ, 20-Jan-2021,154.04,157.8,157.8,144.8, 155.00,155.2,154.78,101057,156.42,3869, 79720, 78.89
ICICINV20, EQ, 20-Jan-2021,75.54,76.22,86.0,75.37, 76.33,76.22,76.46,11879,9.08,560, 8947, 75.32
ICICINXT50, EQ, 20-Jan-2021,34.14,37.0,37.0,33.71, 34.32,34.35,34.36,26172,8.99,502, 22149, 84.63
ICICIPRULI, EQ, 20-Jan-2021,515.55,515.55,526.0,513.75, 516.50,515.25,520.02,1645065,8554.66,50135, 632021, 38.42
ICICISENSX, EQ, 20-Jan-2021,531.15,534.0,537.9,530.0, 537.50,537.31,533.99,506,2.7,57, 396, 78.26
ICICITECH, EQ, 20-Jan-2021,263.1,265.95,269.26,264.49, 268.00,267.21,267.98,8325,22.31,433, 4683, 56.25
ICIL, EQ, 20-Jan-2021,148.6,146.8,153.0,145.5, 146.85,146.65,148.86,341115,507.8,2845, 266262, 78.06
ICRA, EQ, 20-Jan-2021,2818.25,2871.0,2871.0,2713.25, 2755.00,2744.6,2797.56,8116,227.05,984, 3559, 43.85
IDBI, EQ, 20-Jan-2021,29.25,29.4,29.75,28.25, 28.45,28.35,28.78,18152851,5224.92,33294, 9340225, 51.45
IDBIGOLD, EQ, 20-Jan-2021,4538.0,4488.95,4574.0,4462.0, 4540.00,4538.15,4544.37,86,3.91,53, 63, 73.26
IDEA, EQ, 20-Jan-2021,13.3,13.3,13.5,13.2, 13.25,13.35,13.35,196034331,26170.18,112744, 54313198, 27.71
IDFC, EQ, 20-Jan-2021,45.25,45.3,46.2,43.9, 45.20,45.4,45.41,21923781,9955.95,50066, 6812233, 31.07
IDFCFIRSTB, EQ, 20-Jan-2021,50.15,50.75,52.45,49.45, 51.30,51.45,51.13,98044307,50129.49,148947, 16554559, 16.88
IDFCFIRSTB, N6, 20-Jan-2021,10729.6,10731.8,10731.8,10731.8, 10731.80,10731.8,10731.8,8,0.86,2, 8, 100.00
IDFCFIRSTB, N9, 20-Jan-2021,5040.0,5055.0,5055.0,5046.0, 5046.00,5046.0,5052.75,8,0.4,3, 8, 100.00
IDFCFIRSTB, NA, 20-Jan-2021,10991.01,10968.51,11000.0,10968.51, 11000.00,11000.0,10982.01,7,0.77,2, 4, 57.14
IDFCFIRSTB, NB, 20-Jan-2021,5377.0,5376.01,5381.01,5376.01, 5381.01,5381.01,5379.9,9,0.48,3, 9, 100.00
IDFCFIRSTB, NC, 20-Jan-2021,10580.0,10580.0,10580.0,10575.0, 10575.00,10575.0,10578.0,10,1.06,4, 10, 100.00
IDFCFIRSTB, NE, 20-Jan-2021,10220.0,10100.01,10241.0,10100.01, 10241.00,10241.0,10147.01,6,0.61,3, 4, 66.67
IDFNIFTYET, EQ, 20-Jan-2021,150.29,152.02,152.02,151.27, 152.02,152.02,151.91,424,0.64,18, 415, 97.88
IEX, EQ, 20-Jan-2021,243.25,244.7,248.5,241.55, 244.95,245.55,246.17,3323544,8181.66,60053, 1142322, 34.37
IFBAGRO, EQ, 20-Jan-2021,435.75,438.9,440.4,433.0, 436.80,435.35,437.32,9382,41.03,907, 4120, 43.91
IFBIND, EQ, 20-Jan-2021,1352.4,1352.4,1363.25,1321.9, 1343.00,1335.95,1339.64,32077,429.72,3800, 14106, 43.98
IFCI, EQ, 20-Jan-2021,9.35,9.3,9.45,9.25, 9.30,9.35,9.35,1717390,160.62,18485, 1037775, 60.43
IFCI, NG, 20-Jan-2021,1760.01,1775.01,1775.01,1775.01, 1775.01,1775.01,1775.01,30,0.53,1, 30, 100.00
IFCI, NH, 20-Jan-2021,1047.0,1050.1,1050.1,1038.0, 1050.00,1044.37,1043.39,310,3.23,8, 310, 100.00
IFCI, NL, 20-Jan-2021,1105.2,1105.0,1107.05,1105.0, 1106.50,1106.5,1106.54,366,4.05,7, 365, 99.73
IFGLEXPOR, EQ, 20-Jan-2021,244.95,244.0,251.0,235.75, 238.95,239.9,242.24,57084,138.28,5057, 44308, 77.62
IGARASHI, EQ, 20-Jan-2021,337.4,337.95,342.0,332.0, 334.00,333.6,337.21,128036,431.75,3642, 70256, 54.87
IGL, EQ, 20-Jan-2021,557.55,560.0,563.3,553.0, 561.45,561.3,557.75,2173749,12124.02,34402, 774287, 35.62
IGPL, EQ, 20-Jan-2021,380.7,390.0,390.0,380.0, 380.30,381.6,385.82,14947,57.67,663, 8062, 53.94
IIFCL, N2, 20-Jan-2021,1195.0,1150.1,1150.1,1150.1, 1150.10,1150.1,1150.1,5,0.06,1, 5, 100.00
IIFCL, N4, 20-Jan-2021,1402.0,1402.0,1408.99,1402.0, 1408.99,1408.99,1407.37,542,7.63,17, 476, 87.82
IIFL, EQ, 20-Jan-2021,115.5,116.85,116.85,114.7, 115.30,115.55,115.56,338923,391.65,7452, 156561, 46.19
IIFL, N2, 20-Jan-2021,1092.85,1093.1,1093.1,1093.1, 1093.10,1093.1,1093.1,50,0.55,1, 50, 100.00
IIFL, N4, 20-Jan-2021,1037.5,1030.0,1038.0,1030.0, 1038.00,1038.0,1034.12,716,7.4,9, 320, 44.69
IIFL, N5, 20-Jan-2021,1114.25,1114.5,1114.5,1114.5, 1114.50,1114.5,1114.5,54,0.6,1, 54, 100.00
IIFLSEC, EQ, 20-Jan-2021,50.95,51.45,51.6,50.6, 51.30,51.0,51.02,394452,201.26,1295, 269997, 68.45
IIFLWAM, EQ, 20-Jan-2021,1058.2,1066.55,1073.05,1050.25, 1059.80,1062.65,1066.23,35519,378.72,12187, 25812, 72.67
IITL, BE, 20-Jan-2021,71.5,68.0,71.45,68.0, 71.45,71.45,71.32,152,0.11,7, -, -
IL&FSENGG, BZ, 20-Jan-2021,4.1,4.2,4.2,4.0, 4.10,4.0,4.02,19993,0.8,45, -, -
IL&FSTRANS, BZ, 20-Jan-2021,2.7,2.8,2.8,2.6, 2.60,2.6,2.65,130678,3.46,80, -, -
IMAGICAA, BE, 20-Jan-2021,5.75,5.9,5.95,5.5, 5.75,5.75,5.62,71688,4.03,191, -, -
IMFA, EQ, 20-Jan-2021,411.95,415.9,432.0,415.6, 422.00,421.75,424.6,162741,690.99,5565, 98721, 60.66
IMPAL, EQ, 20-Jan-2021,569.25,575.95,583.0,561.2, 570.00,567.95,575.54,2501,14.39,663, 378, 15.11
INDBANK, EQ, 20-Jan-2021,11.6,11.9,11.9,11.55, 11.65,11.65,11.74,45492,5.34,252, 37071, 81.49
INDHOTEL, EQ, 20-Jan-2021,124.05,124.95,126.3,123.65, 124.50,124.45,125.1,1188919,1487.34,9101, 437588, 36.81
INDIACEM, EQ, 20-Jan-2021,168.6,169.4,174.25,166.75, 172.50,172.25,171.55,3633330,6232.98,22120, 923113, 25.41
INDIAGLYCO, EQ, 20-Jan-2021,379.35,379.8,384.35,376.45, 381.80,381.7,381.05,78510,299.16,2090, 40548, 51.65
INDIAMART, EQ, 20-Jan-2021,7404.6,7472.7,7538.6,7285.0, 7332.00,7320.15,7385.27,114163,8431.25,23883, 40944, 35.86
INDIANB, EQ, 20-Jan-2021,95.4,96.5,97.4,94.55, 95.70,96.0,96.16,5369989,5163.98,28168, 1072496, 19.97
INDIANCARD, EQ, 20-Jan-2021,129.0,135.95,135.95,128.0, 128.00,128.55,130.5,1946,2.54,74, 1314, 67.52
INDIANHUME, EQ, 20-Jan-2021,205.7,206.95,207.05,203.55, 204.05,204.3,204.86,34727,71.14,945, 22465, 64.69
INDIGO, EQ, 20-Jan-2021,1664.75,1663.85,1674.75,1642.25, 1668.00,1666.4,1661.77,880286,14628.37,33706, 257127, 29.21
INDIGRID, IV, 20-Jan-2021,131.52,131.45,131.99,130.99, 131.34,131.23,131.17,374220,490.87,104, 352107, 94.09
INDLMETER, BE, 20-Jan-2021,18.5,17.8,18.5,17.8, 18.05,18.05,18.3,1351,0.25,8, -, -
INDNIPPON, EQ, 20-Jan-2021,354.65,361.75,362.0,355.5, 360.00,359.8,359.0,7140,25.63,418, 4681, 65.56
INDOCO, EQ, 20-Jan-2021,326.15,328.8,330.0,321.2, 323.75,322.7,325.99,118160,385.19,4154, 73013, 61.79
INDORAMA, EQ, 20-Jan-2021,38.4,38.9,38.9,37.5, 37.70,37.7,38.33,83364,31.95,536, 59890, 71.84
INDOSOLAR, BZ, 20-Jan-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,64220,1.8,39, -, -
INDOSTAR, EQ, 20-Jan-2021,321.3,322.0,325.45,318.2, 321.40,320.7,322.45,10057,32.43,615, 5511, 54.80
INDOTECH, EQ, 20-Jan-2021,103.65,103.85,105.9,103.85, 105.85,105.05,105.13,5395,5.67,128, 3551, 65.82
INDOTHAI, BE, 20-Jan-2021,37.85,37.0,37.0,36.0, 37.00,37.0,36.43,5040,1.84,33, -, -
INDOWIND, BE, 20-Jan-2021,4.5,4.45,4.5,4.3, 4.40,4.4,4.4,37194,1.64,167, -, -
INDRAMEDCO, EQ, 20-Jan-2021,55.95,56.3,56.8,55.9, 56.30,56.25,56.24,79965,44.98,770, 49884, 62.38
INDSWFTLAB, EQ, 20-Jan-2021,74.75,75.5,76.45,72.5, 72.80,73.1,73.98,60289,44.6,627, 39998, 66.34
INDTERRAIN, BE, 20-Jan-2021,43.5,43.5,44.3,42.2, 42.95,42.5,42.91,90781,38.95,579, -, -
INDUSINDBK, EQ, 20-Jan-2021,939.9,936.9,953.85,928.25, 946.85,947.7,943.82,7004445,66109.45,106295, 1504559, 21.48
INDUSTOWER, EQ, 20-Jan-2021,258.25,258.7,259.7,253.7, 254.50,254.25,255.4,1640730,4190.44,32987, 743286, 45.30
INEOSSTYRO, EQ, 20-Jan-2021,1002.65,1005.0,1025.0,994.35, 1019.00,1015.8,1011.78,27272,275.93,1747, 16439, 60.28
INFIBEAM, EQ, 20-Jan-2021,83.3,83.6,85.9,82.5, 83.55,83.75,84.31,722287,608.99,4217, 305729, 42.33
INFOBEAN, EQ, 20-Jan-2021,153.15,153.15,154.95,151.85, 152.75,153.25,153.42,17872,27.42,339, 10083, 56.42
INFOMEDIA, BE, 20-Jan-2021,3.25,3.1,3.4,3.1, 3.40,3.4,3.15,12687,0.4,32, -, -
INFRABEES, EQ, 20-Jan-2021,405.09,407.83,410.65,404.85, 407.35,408.53,407.13,3665,14.92,61, 3128, 85.35
INFY, EQ, 20-Jan-2021,1316.65,1320.55,1348.4,1320.55, 1338.85,1339.45,1338.37,8225838,110092.22,195330, 3198588, 38.88
INGERRAND, EQ, 20-Jan-2021,711.0,718.0,723.0,696.3, 711.50,708.95,711.1,32732,232.76,7525, 16019, 48.94
INNOVATIVE, SM, 20-Jan-2021,8.8,8.6,8.95,8.6, 8.85,8.8,8.8,42000,3.7,6, 36000, 85.71
INOXLEISUR, EQ, 20-Jan-2021,321.0,321.95,328.5,319.5, 321.95,322.55,324.3,1069017,3466.86,19921, 289748, 27.10
INOXWIND, EQ, 20-Jan-2021,67.65,68.0,69.05,66.5, 67.60,67.05,68.0,98373,66.89,837, 58972, 59.95
INSECTICID, EQ, 20-Jan-2021,495.85,495.4,505.9,489.2, 504.90,501.6,499.7,29056,145.19,1693, 14955, 51.47
INSPIRISYS, EQ, 20-Jan-2021,38.1,39.95,39.95,37.7, 38.60,38.55,38.68,22991,8.89,291, 14049, 61.11
INTEGRA, BE, 20-Jan-2021,1.5,1.45,1.5,1.45, 1.50,1.5,1.47,1756,0.03,9, -, -
INTELLECT, EQ, 20-Jan-2021,326.35,329.0,335.35,324.5, 329.80,329.85,331.12,233037,771.64,9827, 155979, 66.93
INTENTECH, EQ, 20-Jan-2021,42.55,43.95,43.95,41.5, 41.55,41.7,42.38,34778,14.74,265, 23723, 68.21
INVENTURE, EQ, 20-Jan-2021,16.2,16.1,16.9,16.05, 16.15,16.15,16.26,4628,0.75,65, 3408, 73.64
IOB, EQ, 20-Jan-2021,11.05,11.1,11.2,11.05, 11.20,11.15,11.15,2547706,284.09,3189, 1083080, 42.51
IOC, EQ, 20-Jan-2021,98.55,98.9,99.8,97.75, 98.00,98.3,98.45,18930532,18636.2,51381, 4343923, 22.95
IOLCP, EQ, 20-Jan-2021,710.3,715.95,723.95,713.0, 716.00,716.9,718.35,125951,904.77,5391, 50903, 40.41
IPCALAB, EQ, 20-Jan-2021,2128.5,2128.0,2134.9,2090.4, 2102.00,2102.3,2112.53,145480,3073.32,16901, 92581, 63.64
IRB, EQ, 20-Jan-2021,115.65,117.9,121.4,116.3, 117.60,117.8,119.05,2930329,3488.44,33499, 1131753, 38.62
IRBINVIT, IV, 20-Jan-2021,52.04,50.2,51.39,49.9, 51.00,50.99,50.41,640000,322.63,181, 510000, 79.69
IRCON, EQ, 20-Jan-2021,89.15,89.25,89.8,88.7, 88.95,88.9,89.23,392811,350.52,8422, 204921, 52.17
IRCTC, EQ, 20-Jan-2021,1443.5,1450.0,1458.4,1437.0, 1451.70,1452.7,1449.25,574115,8320.36,27596, 191968, 33.44
IREDA, N4, 20-Jan-2021,1170.0,1166.6,1166.6,1166.6, 1166.60,1166.6,1166.6,6,0.07,1, 6, 100.00
IREDA, N5, 20-Jan-2021,1345.1,1345.0,1345.0,1345.0, 1345.00,1345.0,1345.0,25,0.34,1, 25, 100.00
IREDA, N7, 20-Jan-2021,1239.99,1239.99,1239.99,1239.78, 1239.78,1239.78,1239.8,10,0.12,2, 10, 100.00
IRFC, N1, 20-Jan-2021,1061.88,1061.88,1064.0,1058.4, 1058.40,1058.9,1060.0,3383,35.86,69, 2717, 80.31
IRFC, N2, 20-Jan-2021,1205.79,1203.0,1209.99,1203.0, 1205.01,1205.01,1205.75,730,8.8,18, 483, 66.16
IRFC, N3, 20-Jan-2021,1099.99,1099.99,1100.0,1068.0, 1087.98,1087.98,1068.35,1825,19.5,15, 1815, 99.45
IRFC, N4, 20-Jan-2021,1186.0,1199.99,1200.0,1199.99, 1200.00,1200.0,1199.99,306,3.67,5, 306, 100.00
IRFC, N5, 20-Jan-2021,1139.99,1056.1,1366.0,1056.1, 1135.00,1135.0,1305.89,126,1.65,10, 115, 91.27
IRFC, N7, 20-Jan-2021,1220.0,1229.99,1229.99,1220.0, 1220.00,1220.0,1223.38,96,1.17,7, 96, 100.00
IRFC, ND, 20-Jan-2021,1285.0,1170.1,1284.99,1170.1, 1284.99,1284.99,1259.18,12,0.15,3, 10, 83.33
IRFC, NE, 20-Jan-2021,1379.0,1394.0,1399.99,1394.0, 1399.99,1399.99,1394.29,102,1.42,7, 102, 100.00
IRFC, NJ, 20-Jan-2021,1244.98,1241.0,1241.8,1230.0, 1241.80,1240.19,1235.11,2231,27.56,36, 1846, 82.74
IRFC, NK, 20-Jan-2021,1339.9,1322.05,1322.05,1322.05, 1322.05,1322.05,1322.05,50,0.66,1, 50, 100.00
IRFC, NN, 20-Jan-2021,1124.51,1124.0,1134.0,1124.0, 1134.00,1134.0,1129.0,10,0.11,2, 5, 50.00
IRFC, NO, 20-Jan-2021,1246.0,1252.99,1255.0,1252.5, 1254.90,1254.9,1253.38,1514,18.98,16, 1414, 93.39
IRISDOREME, SM, 20-Jan-2021,43.0,51.6,51.6,51.35, 51.55,51.55,51.5,33600,17.3,6, 16800, 50.00
ISEC, EQ, 20-Jan-2021,434.45,436.4,452.95,435.05, 447.90,447.45,445.1,1080812,4810.69,43317, 550299, 50.92
ISFT, EQ, 20-Jan-2021,78.7,77.25,80.35,77.25, 79.65,78.8,78.84,3855,3.04,138, 2235, 57.98
ISMTLTD, EQ, 20-Jan-2021,10.85,11.05,11.05,10.8, 10.95,10.9,10.89,106127,11.56,124, 95184, 89.69
ITC, EQ, 20-Jan-2021,218.85,218.5,219.0,215.7, 217.20,217.65,217.39,44672447,97112.15,201237, 19511559, 43.68
ITDC, EQ, 20-Jan-2021,312.1,326.3,328.85,315.0, 319.00,319.6,322.14,250052,805.52,7232, 27340, 10.93
ITDCEM, EQ, 20-Jan-2021,68.5,68.55,71.4,68.35, 69.70,69.6,69.86,603367,421.48,4739, 286207, 47.43
ITI, EQ, 20-Jan-2021,128.25,127.9,129.55,127.65, 127.95,128.05,128.31,282659,362.69,3079, 107693, 38.10
IVC, BE, 20-Jan-2021,4.9,5.05,5.05,4.8, 5.00,4.9,4.92,45587,2.24,123, -, -
IVP, BE, 20-Jan-2021,74.75,74.65,76.0,73.3, 76.00,75.6,74.09,2535,1.88,15, -, -
IVZINGOLD, EQ, 20-Jan-2021,4450.0,4413.2,4524.0,4413.2, 4510.00,4518.65,4503.59,7,0.32,5, 4, 57.14
IVZINNIFTY, EQ, 20-Jan-2021,1565.35,1579.75,1579.75,1579.75, 1579.75,1579.75,1579.75,2,0.03,2, 2, 100.00
IZMO, EQ, 20-Jan-2021,48.75,48.0,49.95,47.9, 49.10,49.2,48.87,10878,5.32,148, 7525, 69.18
J&KBANK, EQ, 20-Jan-2021,28.9,29.15,30.3,28.7, 30.30,30.3,29.67,4756636,1411.31,7542, 3372690, 70.90
JAGRAN, EQ, 20-Jan-2021,44.05,44.05,44.6,42.5, 43.60,43.4,44.01,250625,110.31,1312, 96996, 38.70
JAGSNPHARM, EQ, 20-Jan-2021,79.35,80.85,80.85,78.5, 78.70,78.85,79.06,28653,22.65,439, 16071, 56.09
JAIBALAJI, EQ, 20-Jan-2021,24.5,25.7,25.7,25.1, 25.70,25.7,25.7,42457,10.91,71, 35420, 83.43
JAICORPLTD, EQ, 20-Jan-2021,93.7,93.4,94.25,92.9, 93.10,93.15,93.5,524954,490.83,3461, 143031, 27.25
JAIHINDPRO, BZ, 20-Jan-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,1000,0.02,1, -, -
JAINSTUDIO, BZ, 20-Jan-2021,2.3,2.4,2.4,2.35, 2.35,2.35,2.35,5032,0.12,8, -, -
JALAN, SM, 20-Jan-2021,3.05,3.0,3.0,3.0, 3.00,3.0,3.0,15000,0.45,1, 15000, 100.00
JAMNAAUTO, EQ, 20-Jan-2021,64.25,64.95,64.95,62.9, 63.00,63.15,64.16,619543,397.52,8088, 250912, 40.50
JASH, EQ, 20-Jan-2021,231.75,237.3,237.3,226.0, 226.00,226.5,228.58,3508,8.02,180, 2547, 72.61
JAYAGROGN, EQ, 20-Jan-2021,147.45,146.7,146.7,142.0, 142.05,142.9,143.66,47257,67.89,1199, 22718, 48.07
JAYBARMARU, EQ, 20-Jan-2021,248.5,250.2,255.55,248.55, 250.40,251.65,252.37,42357,106.9,1481, 12404, 29.28
JAYNECOIND, BE, 20-Jan-2021,6.65,6.85,6.85,6.5, 6.50,6.5,6.65,31817,2.11,102, -, -
JAYSREETEA, EQ, 20-Jan-2021,69.15,68.95,71.35,68.2, 68.90,69.1,69.91,185008,129.34,1909, 40333, 21.80
JBCHEPHARM, EQ, 20-Jan-2021,1018.55,1022.0,1029.5,993.0, 1004.00,999.0,1007.87,83066,837.2,5610, 57178, 68.83
JBFIND, BE, 20-Jan-2021,14.0,14.6,14.6,13.7, 13.85,13.8,14.0,67570,9.46,152, -, -
JBMA, EQ, 20-Jan-2021,361.1,368.9,385.5,362.1, 383.15,382.7,379.07,311522,1180.89,11809, 94605, 30.37
JCHAC, EQ, 20-Jan-2021,2469.6,2499.95,2540.05,2476.0, 2478.00,2490.7,2510.49,12386,310.95,2336, 5395, 43.56
JETAIRWAYS, BZ, 20-Jan-2021,113.2,107.55,107.55,107.55, 107.55,107.55,107.55,10706,11.51,135, -, -
JETFREIGHT, SM, 20-Jan-2021,17.9,18.75,18.75,18.75, 18.75,18.75,18.75,12000,2.25,2, 12000, 100.00
JETKNIT, SM, 20-Jan-2021,23.65,24.75,24.8,24.75, 24.80,24.8,24.76,7500,1.86,3, 7500, 100.00
JHS, EQ, 20-Jan-2021,22.25,22.7,22.8,21.6, 21.75,21.75,22.11,83279,18.41,270, 59408, 71.34
JINDALPHOT, BE, 20-Jan-2021,24.75,25.95,25.95,25.5, 25.95,25.95,25.83,10069,2.6,46, -, -
JINDALPOLY, EQ, 20-Jan-2021,451.65,453.85,463.75,447.25, 460.00,460.05,460.5,50800,233.94,1533, 39632, 78.02
JINDALSAW, EQ, 20-Jan-2021,76.0,76.35,77.35,75.75, 76.15,76.1,76.54,871099,666.77,8699, 336610, 38.64
JINDALSTEL, EQ, 20-Jan-2021,295.9,296.0,306.75,294.05, 304.75,305.05,300.8,11213922,33731.34,73630, 2497168, 22.27
JINDRILL, EQ, 20-Jan-2021,85.65,84.65,86.7,84.0, 86.40,86.15,85.68,24999,21.42,484, 9504, 38.02
JINDWORLD, EQ, 20-Jan-2021,56.55,58.5,58.65,55.15, 55.50,56.05,56.32,194016,109.26,2045, 16075, 8.29
JISLDVREQS, BE, 20-Jan-2021,14.65,14.65,15.0,14.25, 14.50,14.3,14.47,10515,1.52,78, -, -
JISLJALEQS, EQ, 20-Jan-2021,21.8,22.05,22.55,21.4, 21.45,21.6,21.97,3329700,731.65,4273, 2150744, 64.59
JITFINFRA, BE, 20-Jan-2021,9.8,9.8,10.25,9.35, 9.35,9.35,9.81,2518,0.25,22, -, -
