SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDOILEXP, EQ, 10-May-2021,103.0,105.4,119.1,105.3, 115.30,115.6,114.36,3598119,4114.79,28194, 1470635, 40.87
HINDPETRO, EQ, 10-May-2021,251.45,253.0,259.8,251.65, 255.90,255.0,255.29,6309865,16108.28,57316, 3053299, 48.39
HINDUNILVR, EQ, 10-May-2021,2411.2,2423.0,2446.95,2416.0, 2431.25,2432.9,2433.35,988495,24053.55,55244, 567033, 57.36
HINDZINC, EQ, 10-May-2021,309.85,315.0,320.2,309.0, 319.00,317.85,316.51,4835154,15303.56,61623, 1893757, 39.17
HIRECT, EQ, 10-May-2021,129.65,131.5,131.5,128.55, 129.80,129.4,129.89,19690,25.58,478, 12389, 62.92
HISARMETAL, EQ, 10-May-2021,120.7,122.75,132.0,121.05, 128.00,128.0,127.59,195404,249.32,4126, 78411, 40.13
HITECH, EQ, 10-May-2021,368.05,374.0,374.0,334.9, 358.50,364.4,364.25,75251,274.1,2021, 18280, 24.29
HITECHCORP, EQ, 10-May-2021,166.0,168.0,173.0,161.4, 165.25,166.85,168.21,40729,68.51,1465, 28609, 70.24
HITECHGEAR, EQ, 10-May-2021,184.15,181.65,195.2,181.65, 186.50,188.65,190.16,43597,82.91,1450, 21023, 48.22
HLEGLAS, EQ, 10-May-2021,2838.9,2875.05,2980.8,2845.75, 2980.80,2980.8,2959.28,23483,694.93,1884, 15389, 65.53
HLVLTD, EQ, 10-May-2021,5.95,6.15,6.15,5.8, 6.00,5.9,5.97,327523,19.55,1088, 232630, 71.03
HMT, BZ, 10-May-2021,26.45,26.5,27.0,26.0, 27.00,26.95,26.68,10123,2.7,87, -, -
HMVL, EQ, 10-May-2021,63.65,66.0,66.0,63.2, 65.90,64.8,65.07,42027,27.35,520, 19149, 45.56
HNDFDS, EQ, 10-May-2021,2111.55,2139.0,2174.0,2090.0, 2147.95,2131.0,2131.79,9888,210.79,1806, 6100, 61.69
HNGSNGBEES, EQ, 10-May-2021,361.13,369.4,369.99,358.75, 358.75,359.23,362.12,2411,8.73,271, 1678, 69.60
HOMEFIRST, EQ, 10-May-2021,516.3,515.0,519.2,506.5, 511.80,511.3,511.62,88908,454.87,5527, 43112, 48.49
HONAUT, EQ, 10-May-2021,41778.45,42099.9,42379.8,41511.0, 41550.05,41683.85,41925.33,1356,568.51,1036, 718, 52.95
HONDAPOWER, EQ, 10-May-2021,986.65,986.65,996.4,980.0, 986.00,987.4,986.63,4152,40.96,494, 3114, 75.00
HOVS, EQ, 10-May-2021,47.95,49.0,49.5,46.85, 48.70,48.95,48.95,10007,4.9,265, 6572, 65.67
HPL, EQ, 10-May-2021,46.25,46.95,48.55,46.35, 48.55,48.55,48.17,361926,174.33,1478, 272921, 75.41
HSCL, EQ, 10-May-2021,48.7,49.3,52.2,49.3, 50.95,51.15,50.94,22591178,11507.3,64217, 8360826, 37.01
HSIL, EQ, 10-May-2021,175.6,179.7,185.0,168.0, 172.65,172.9,175.48,1183394,2076.67,21830, 531095, 44.88
HTMEDIA, EQ, 10-May-2021,20.8,21.0,21.7,20.6, 20.95,20.75,21.02,224038,47.1,1158, 134245, 59.92
HUBTOWN, EQ, 10-May-2021,15.3,15.9,16.05,15.15, 15.90,15.75,15.86,33793,5.36,289, 28313, 83.78
HUDCO, EQ, 10-May-2021,43.2,43.5,45.7,43.4, 45.10,45.3,44.83,5148936,2308.16,17772, 1796993, 34.90
HUDCO, N2, 10-May-2021,1235.55,1220.01,1240.0,1220.01, 1235.00,1235.0,1230.59,8528,104.95,36, 7818, 91.67
HUDCO, N3, 10-May-2021,1045.2,1049.5,1049.5,1045.5, 1045.50,1045.5,1048.87,490,5.14,8, 465, 94.90
HUDCO, N5, 10-May-2021,1210.0,1212.5,1212.5,1210.0, 1210.00,1210.0,1210.45,140,1.69,3, 140, 100.00
HUDCO, N9, 10-May-2021,1264.0,1264.0,1274.8,1264.0, 1269.99,1269.99,1269.61,516,6.55,17, 516, 100.00
HUDCO, NA, 10-May-2021,1125.0,1130.0,1133.0,1130.0, 1133.00,1133.0,1131.5,6,0.07,2, 3, 50.00
HUDCO, ND, 10-May-2021,1300.0,1312.0,1312.0,1305.0, 1305.00,1305.0,1305.07,101,1.32,3, 100, 99.01
HUDCO, NE, 10-May-2021,1463.0,1460.0,1460.0,1441.1, 1449.20,1448.18,1446.39,1439,20.81,21, 1378, 95.76
HUHTAMAKI, EQ, 10-May-2021,286.85,288.5,294.0,283.1, 288.55,288.45,288.71,105081,303.38,2571, 49833, 47.42
HUSYSLTD, SM, 10-May-2021,90.0,85.5,85.5,85.5, 85.50,85.5,85.5,4000,3.42,2, 4000, 100.00
IBMFNIFTY, EQ, 10-May-2021,148.0,158.6,158.6,146.1, 149.70,149.7,149.74,1228,1.84,98, 572, 46.58
IBREALEST, EQ, 10-May-2021,78.7,79.45,88.55,78.65, 85.75,85.45,84.56,17175534,14523.7,68676, 7474408, 43.52
IBUCCREDIT, N4, 10-May-2021,1239.4,1238.0,1238.0,1238.0, 1238.00,1238.0,1238.0,5,0.06,1, 5, 100.00
IBUCCREDIT, N6, 10-May-2021,1041.89,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,27,0.28,3, 27, 100.00
IBUCCREDIT, NB, 10-May-2021,899.93,900.0,900.0,900.0, 900.00,900.0,900.0,50,0.45,2, 50, 100.00
IBUCCREDIT, ND, 10-May-2021,950.0,960.0,960.0,947.0, 947.00,947.0,952.09,22,0.21,12, 22, 100.00
IBULHSGFIN, EQ, 10-May-2021,179.8,181.25,188.1,179.8, 186.90,186.8,184.52,13752149,25375.45,74847, 4026969, 29.28
IBULHSGFIN, N6, 10-May-2021,1041.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,40,0.41,2, 40, 100.00
IBULHSGFIN, N8, 10-May-2021,935.18,905.1,905.1,905.0, 905.00,905.04,905.04,100,0.91,5, 100, 100.00
ICEMAKE, EQ, 10-May-2021,70.8,69.4,71.95,69.3, 69.50,69.55,70.14,18325,12.85,149, 16145, 88.10
ICICI500, EQ, 10-May-2021,206.64,204.89,209.74,203.54, 207.20,207.23,207.54,1808,3.75,226, 1363, 75.39
ICICIALPLV, EQ, 10-May-2021,146.8,149.97,149.97,146.02, 147.60,147.57,147.51,2845,4.2,296, 2035, 71.53
ICICIB22, EQ, 10-May-2021,36.52,36.95,37.6,36.7, 37.59,37.48,37.19,1123217,417.68,3752, 1053101, 93.76
ICICIBANK, EQ, 10-May-2021,607.1,611.0,617.0,611.0, 614.05,613.25,614.42,12060808,74104.18,181676, 5379115, 44.60
ICICIBANKN, EQ, 10-May-2021,326.36,331.0,331.0,327.95, 328.99,328.59,329.22,9112,30.0,427, 5408, 59.35
ICICIBANKP, EQ, 10-May-2021,172.43,168.11,175.95,168.11, 173.44,173.35,173.75,5432,9.44,96, 3789, 69.75
ICICIGI, EQ, 10-May-2021,1449.95,1449.95,1499.8,1446.75, 1498.40,1497.4,1484.76,673766,10003.78,32468, 295880, 43.91
ICICIGOLD, EQ, 10-May-2021,42.3,42.99,42.99,42.3, 42.40,42.41,42.51,284675,121.03,2195, 223500, 78.51
ICICILIQ, EQ, 10-May-2021,999.99,1000.0,1000.0,991.0, 997.00,999.58,999.7,59213,591.95,427, 58219, 98.32
ICICILOVOL, EQ, 10-May-2021,119.54,116.54,121.7,116.54, 121.00,120.84,120.53,205716,247.96,1352, 178406, 86.72
ICICIM150, EQ, 10-May-2021,93.18,94.7,94.99,92.35, 94.05,94.09,94.21,7353,6.93,547, 5484, 74.58
ICICIMCAP, EQ, 10-May-2021,84.7,84.7,85.95,84.06, 85.25,85.44,85.08,6667,5.67,255, 4270, 64.05
ICICINF100, EQ, 10-May-2021,162.39,164.99,164.99,161.2, 162.90,162.89,163.23,6960,11.36,408, 3985, 57.26
ICICINIFTY, EQ, 10-May-2021,157.68,164.7,164.7,157.0, 158.84,158.7,158.69,101618,161.26,7221, 60967, 60.00
ICICINV20, EQ, 10-May-2021,79.49,80.49,80.96,79.1, 80.50,80.54,80.36,13947,11.21,1628, 9484, 68.00
ICICINXT50, EQ, 10-May-2021,36.52,37.47,37.9,36.0, 36.71,36.81,36.68,27412,10.05,1132, 16451, 60.01
ICICIPRULI, EQ, 10-May-2021,561.75,561.3,564.8,552.15, 558.00,556.3,555.79,1639057,9109.63,26185, 331163, 20.20
ICICISENSX, EQ, 10-May-2021,529.62,537.99,537.99,529.62, 534.00,533.77,534.41,2164,11.56,102, 1307, 60.40
ICICITECH, EQ, 10-May-2021,264.65,299.1,299.1,258.15, 264.50,263.78,262.83,909634,2390.83,2446, 814523, 89.54
ICIL, EQ, 10-May-2021,145.2,146.75,154.4,146.75, 152.10,152.55,151.51,943433,1429.39,8422, 505280, 53.56
ICRA, EQ, 10-May-2021,3252.35,3231.0,3396.0,3211.65, 3265.00,3243.6,3275.87,6612,216.6,1745, 1893, 28.63
IDBI, EQ, 10-May-2021,38.9,38.9,39.15,38.05, 38.15,38.2,38.49,18056937,6949.76,35602, 6518982, 36.10
IDBIGOLD, EQ, 10-May-2021,4340.8,4341.0,4389.0,4341.0, 4385.00,4384.1,4377.17,180,7.88,48, 172, 95.56
IDEA, EQ, 10-May-2021,8.3,8.3,8.3,8.05, 8.25,8.2,8.14,173571300,14135.6,133219, 52354187, 30.16
IDFC, EQ, 10-May-2021,53.6,54.4,55.0,52.0, 54.05,54.15,53.54,11178811,5985.4,17462, 6461317, 57.80
IDFCFIRSTB, EQ, 10-May-2021,56.75,56.0,56.6,55.2, 55.55,55.35,55.77,49348021,27520.18,96176, 18243364, 36.97
IDFCFIRSTB, N9, 10-May-2021,5200.0,5190.01,5195.0,5187.0, 5195.00,5195.0,5190.39,23,1.19,5, 19, 82.61
IDFCFIRSTB, NB, 10-May-2021,5120.0,5086.14,5091.01,5086.14, 5091.00,5090.02,5089.54,32,1.63,5, 32, 100.00
IDFCFIRSTB, NC, 10-May-2021,10736.37,10774.0,10775.01,10774.0, 10775.00,10775.0,10774.67,12,1.29,5, 12, 100.00
IDFNIFTYET, EQ, 10-May-2021,154.7,157.0,157.0,154.8, 156.00,156.0,156.14,3421,5.34,26, 3398, 99.33
IEX, EQ, 10-May-2021,389.6,392.0,399.4,388.0, 390.70,389.4,393.44,1941893,7640.18,40792, 909776, 46.85
IFBAGRO, EQ, 10-May-2021,411.85,413.5,424.8,412.0, 419.00,419.5,419.28,14141,59.29,665, 10104, 71.45
IFBIND, EQ, 10-May-2021,950.1,950.0,958.95,925.0, 930.50,932.15,934.66,61491,574.73,6126, 36066, 58.65
IFCI, EQ, 10-May-2021,10.7,10.9,10.9,10.35, 10.55,10.55,10.53,4518536,475.9,5114, 2694898, 59.64
IFCI, NF, 10-May-2021,1037.21,1037.21,1037.21,1037.21, 1037.21,1037.21,1037.21,3,0.03,1, 3, 100.00
IFCI, NG, 10-May-2021,1800.0,1840.0,1840.0,1840.0, 1840.00,1840.0,1840.0,500,9.2,3, 500, 100.00
IFCI, NH, 10-May-2021,1080.0,1080.5,1083.0,1080.02, 1083.00,1083.0,1081.14,307,3.32,8, 307, 100.00
IFGLEXPOR, EQ, 10-May-2021,405.45,414.4,432.0,405.15, 410.00,409.5,416.82,138043,575.4,5206, 87541, 63.42
IGARASHI, EQ, 10-May-2021,422.6,426.8,507.1,424.6, 490.00,500.15,481.62,1438329,6927.21,56599, 265668, 18.47
IGL, EQ, 10-May-2021,515.1,515.35,524.55,515.35, 517.00,516.6,519.01,1065234,5528.7,16740, 447450, 42.00
IGPL, EQ, 10-May-2021,444.55,455.0,472.0,443.2, 463.00,464.35,457.07,97495,445.62,6158, 46470, 47.66
IIFCL, N1, 10-May-2021,1284.99,1284.99,1284.99,1284.99, 1284.99,1284.99,1284.99,100,1.28,1, 100, 100.00
IIFCL, N4, 10-May-2021,1421.0,1420.0,1424.0,1418.55, 1421.50,1421.5,1420.14,552,7.84,9, 502, 90.94
IIFL, EQ, 10-May-2021,266.6,269.5,269.65,264.15, 266.60,266.9,266.8,190986,509.55,4671, 127075, 66.54
IIFL, N2, 10-May-2021,1025.0,1025.25,1025.25,1025.0, 1025.00,1025.0,1025.13,500,5.13,2, 500, 100.00
IIFL, N3, 10-May-2021,1228.6,1230.75,1230.75,1230.75, 1230.75,1230.75,1230.75,10,0.12,1, 10, 100.00
IIFL, N4, 10-May-2021,1024.0,1020.0,1025.24,1020.0, 1021.00,1021.0,1022.19,531,5.43,9, 531, 100.00
IIFL, N6, 10-May-2021,1029.8,1010.0,1010.0,1005.0, 1005.00,1005.0,1005.14,1005,10.1,15, 1005, 100.00
IIFL, N7, 10-May-2021,1020.0,1020.1,1020.1,1020.0, 1020.00,1020.09,1020.09,56,0.57,2, 56, 100.00
IIFL, N9, 10-May-2021,1013.0,1014.75,1014.75,1014.0, 1014.00,1014.0,1014.75,201,2.04,2, 201, 100.00
IIFL, NB, 10-May-2021,1044.0,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,55,0.57,1, 55, 100.00
IIFL, NC, 10-May-2021,1000.0,1000.0,1025.0,1000.0, 1025.00,1025.0,1010.67,375,3.79,7, 355, 94.67
IIFL, NE, 10-May-2021,1004.4,999.0,1005.0,995.0, 1005.00,1005.0,999.7,398,3.98,9, 398, 100.00
IIFL, NF, 10-May-2021,1001.65,1001.5,1005.0,1001.5, 1005.00,1005.0,1003.68,1622,16.28,30, 1622, 100.00
IIFL, NG, 10-May-2021,996.01,1089.99,1089.99,981.01, 981.58,985.89,988.08,65,0.64,8, 61, 93.85
IIFLSEC, EQ, 10-May-2021,64.35,65.0,66.65,62.0, 62.20,62.3,64.46,1994650,1285.67,8907, 778907, 39.05
IIFLWAM, EQ, 10-May-2021,1194.25,1228.0,1228.0,1172.2, 1186.30,1184.2,1185.46,14300,169.52,2712, 7303, 51.07
IITL, EQ, 10-May-2021,56.85,57.2,57.65,55.1, 57.65,56.95,56.41,2040,1.15,50, 1450, 71.08
IL&FSENGG, BZ, 10-May-2021,3.3,3.35,3.45,3.2, 3.30,3.3,3.29,92973,3.06,68, -, -
IL&FSTRANS, BZ, 10-May-2021,2.3,2.3,2.3,2.2, 2.20,2.2,2.21,70013,1.55,116, -, -
IMAGICAA, EQ, 10-May-2021,5.7,5.85,5.85,5.55, 5.70,5.65,5.68,64986,3.69,232, 44944, 69.16
IMFA, EQ, 10-May-2021,443.1,454.8,489.0,454.35, 476.90,476.4,474.33,351044,1665.12,18874, 176963, 50.41
IMPAL, EQ, 10-May-2021,662.05,664.15,664.15,647.75, 650.00,657.3,655.41,1201,7.87,129, 874, 72.77
IMPEXFERRO, EQ, 10-May-2021,0.9,0.85,0.95,0.85, 0.95,0.9,0.87,122446,1.06,88, 103182, 84.27
INDBANK, EQ, 10-May-2021,13.4,13.6,13.75,13.3, 13.60,13.7,13.62,89867,12.24,502, 59646, 66.37
INDHOTEL, EQ, 10-May-2021,112.4,112.4,114.2,111.8, 112.75,113.1,113.23,2445219,2768.78,14904, 534889, 21.87
INDIACEM, EQ, 10-May-2021,166.55,167.5,168.5,166.05, 166.60,166.35,166.99,1149586,1919.74,10055, 413135, 35.94
INDIAGLYCO, EQ, 10-May-2021,503.3,506.0,527.0,505.8, 511.40,511.55,515.51,460304,2372.9,17754, 100856, 21.91
INDIAMART, EQ, 10-May-2021,7457.35,7480.0,7505.0,7316.0, 7350.00,7345.65,7380.01,113524,8378.08,27795, 54944, 48.40
INDIANB, EQ, 10-May-2021,112.9,114.45,120.45,112.7, 118.00,118.05,117.05,4363055,5107.08,27044, 1200606, 27.52
INDIANCARD, EQ, 10-May-2021,132.1,135.0,135.0,130.2, 131.75,131.95,132.46,3804,5.04,194, 1042, 27.39
INDIANHUME, EQ, 10-May-2021,174.25,174.45,175.9,173.1, 173.70,173.6,173.95,49609,86.3,1667, 32205, 64.92
INDIGO, EQ, 10-May-2021,1640.6,1646.0,1685.0,1643.05, 1679.95,1677.7,1669.61,525536,8774.39,22298, 131074, 24.94
INDIGOPNTS, EQ, 10-May-2021,2320.3,2339.0,2345.0,2310.0, 2319.00,2316.25,2322.22,20365,472.92,3960, 11772, 57.81
INDIGRID, IV, 10-May-2021,127.44,127.0,127.45,126.55, 127.00,127.04,126.98,251748,319.67,85, 244944, 97.30
INDIGRID, NB, 10-May-2021,1000.0,1000.0,1001.0,1000.0, 1001.00,1001.0,1000.67,30,0.3,2, 30, 100.00
INDIGRID, ND, 10-May-2021,1000.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,50,0.51,1, 50, 100.00
INDIGRID, NJ, 10-May-2021,1000.0,1000.0,1020.0,1000.0, 1020.00,1018.46,1015.58,1200978,12196.92,2204, 1178565, 98.13
INDIGRID, NL, 10-May-2021,1000.0,1005.0,1020.0,1004.0, 1015.00,1016.5,1010.4,4629,46.77,43, 4417, 95.42
INDLMETER, EQ, 10-May-2021,14.5,15.0,15.05,14.3, 14.65,14.7,14.51,4329,0.63,62, 3199, 73.90
INDNIPPON, EQ, 10-May-2021,357.95,360.0,364.7,355.95, 363.00,361.9,360.1,31012,111.67,1298, 21144, 68.18
INDOCO, EQ, 10-May-2021,358.9,362.85,365.8,357.0, 362.95,362.15,361.14,284425,1027.17,10272, 193668, 68.09
INDORAMA, EQ, 10-May-2021,41.15,42.4,44.8,41.6, 43.70,43.95,43.64,329005,143.57,1631, 251277, 76.37
INDOSOLAR, BZ, 10-May-2021,1.8,1.8,1.85,1.75, 1.80,1.85,1.8,215757,3.89,163, -, -
INDOSTAR, EQ, 10-May-2021,303.45,305.0,307.6,301.1, 301.15,302.35,304.16,36221,110.17,1502, 18938, 52.28
INDOTECH, EQ, 10-May-2021,94.25,96.8,97.5,93.65, 94.55,95.1,95.41,11651,11.12,445, 6446, 55.33
INDOTHAI, BE, 10-May-2021,52.2,54.8,54.8,52.2, 54.00,54.0,54.0,3451,1.86,45, -, -
INDOWIND, EQ, 10-May-2021,4.1,4.2,4.3,4.1, 4.25,4.2,4.21,152409,6.42,280, 108963, 71.49
INDRAMEDCO, EQ, 10-May-2021,88.5,91.0,91.5,83.9, 85.45,85.85,87.97,1474012,1296.73,12158, 748071, 50.75
INDSWFTLAB, EQ, 10-May-2021,79.35,79.65,87.25,79.15, 82.95,83.2,84.24,754781,635.85,5963, 281888, 37.35
INDSWFTLTD, BE, 10-May-2021,4.2,4.05,4.4,4.05, 4.40,4.4,4.37,32179,1.41,20, -, -
INDTERRAIN, EQ, 10-May-2021,26.95,28.1,28.1,27.1, 27.55,27.45,27.55,146909,40.47,774, 90089, 61.32
INDUSINDBK, EQ, 10-May-2021,926.2,939.0,949.95,931.15, 947.15,945.4,943.35,5087341,47991.23,92859, 1809748, 35.57
INDUSTOWER, EQ, 10-May-2021,254.6,257.25,258.4,254.35, 257.45,257.1,256.65,1188608,3050.52,15064, 548319, 46.13
INEOSSTYRO, EQ, 10-May-2021,1220.8,1242.0,1260.0,1217.75, 1254.00,1250.45,1243.13,45207,561.98,3418, 24595, 54.41
INFIBEAM, EQ, 10-May-2021,39.6,40.35,40.6,38.7, 40.00,40.2,39.69,2319727,920.77,5178, 1239511, 53.43
INFOBEAN, EQ, 10-May-2021,202.1,202.4,209.0,202.4, 208.75,208.4,207.37,39181,81.25,1407, 29986, 76.53
INFOMEDIA, EQ, 10-May-2021,3.9,4.0,4.05,3.75, 3.95,3.85,3.81,25669,0.98,73, 17671, 68.84
INFRABEES, EQ, 10-May-2021,425.25,489.0,489.0,425.3, 431.47,431.14,431.34,2116,9.13,155, 1699, 80.29
INFY, EQ, 10-May-2021,1352.55,1349.85,1352.9,1335.05, 1339.90,1339.55,1341.13,7195348,96498.94,160151, 4685834, 65.12
INGERRAND, EQ, 10-May-2021,736.25,745.0,747.0,737.15, 746.00,743.9,743.16,28392,211.0,3446, 13962, 49.18
INNOVANA, SM, 10-May-2021,175.0,173.95,173.95,166.25, 166.25,166.25,167.58,15000,25.14,14, 10000, 66.67
INNOVATIVE, SM, 10-May-2021,7.6,7.85,7.85,7.85, 7.85,7.85,7.85,3000,0.24,1, 3000, 100.00
INOXLEISUR, EQ, 10-May-2021,272.65,273.0,277.65,273.0, 274.00,273.95,274.8,219640,603.57,4710, 107436, 48.91
INOXWIND, EQ, 10-May-2021,72.5,73.0,79.55,72.8, 77.00,76.7,76.76,361981,277.87,5352, 149945, 41.42
INSECTICID, EQ, 10-May-2021,537.05,542.0,572.45,540.05, 546.00,547.5,551.82,590753,3259.91,10903, 330578, 55.96
INSPIRISYS, EQ, 10-May-2021,49.4,51.25,51.25,47.6, 49.65,49.15,49.79,24755,12.33,378, 19429, 78.49
INTEGRA, BE, 10-May-2021,4.4,4.6,4.6,4.2, 4.20,4.2,4.56,48870,2.23,26, -, -
INTELLECT, EQ, 10-May-2021,795.85,804.0,848.5,793.0, 823.50,822.55,824.27,1002220,8260.99,36540, 350416, 34.96
INTENTECH, EQ, 10-May-2021,44.3,45.25,46.0,44.3, 44.55,44.9,44.98,69871,31.43,504, 47614, 68.15
INVENTURE, EQ, 10-May-2021,26.8,28.25,29.7,27.15, 27.70,28.1,28.55,198489,56.66,3956, 73126, 36.84
IOB, EQ, 10-May-2021,15.85,16.1,16.1,15.8, 15.85,15.85,15.9,4507440,716.61,5156, 1663541, 36.91
IOC, EQ, 10-May-2021,94.7,95.3,99.55,95.2, 99.20,99.15,97.72,36970751,36128.84,122005, 12748682, 34.48
IOLCP, EQ, 10-May-2021,644.6,649.8,676.0,640.05, 663.00,661.0,662.75,1670805,11073.33,52830, 396785, 23.75
IPCALAB, EQ, 10-May-2021,2056.3,2057.0,2117.95,2055.0, 2084.20,2086.3,2085.51,212388,4429.37,27240, 111075, 52.30
IRB, EQ, 10-May-2021,106.85,106.95,108.15,106.1, 106.85,106.75,107.24,752013,806.42,8649, 358125, 47.62
IRBINVIT, IV, 10-May-2021,54.71,55.0,55.4,54.9, 55.40,55.33,55.1,312500,172.2,90, 285000, 91.20
IRCON, EQ, 10-May-2021,88.55,92.6,94.7,92.05, 93.80,93.5,93.23,7666567,7147.36,39848, 4438836, 57.90
IRCTC, EQ, 10-May-2021,1693.4,1700.0,1757.5,1690.95, 1753.00,1748.65,1733.42,1028911,17835.34,41987, 236689, 23.00
IREDA, N1, 10-May-2021,1569.9,1569.9,1569.9,1569.9, 1569.90,1569.9,1569.9,3,0.05,1, 3, 100.00
IREDA, N5, 10-May-2021,1290.0,1298.9,1299.0,1298.9, 1299.00,1299.0,1298.96,214,2.78,7, 214, 100.00
IREDA, N7, 10-May-2021,1253.1,1266.39,1266.39,1266.39, 1266.39,1266.39,1266.39,31,0.39,3, 31, 100.00
IRFC, EQ, 10-May-2021,21.1,21.15,22.7,21.1, 22.60,22.55,22.14,51346170,11370.3,59457, 21517307, 41.91
IRFC, N1, 10-May-2021,1078.0,1079.9,1081.0,1076.01, 1076.20,1076.2,1076.42,1294,13.93,12, 1290, 99.69
IRFC, N2, 10-May-2021,1253.46,1245.1,1249.0,1245.0, 1249.00,1249.0,1245.6,1213,15.11,7, 1038, 85.57
IRFC, N3, 10-May-2021,1093.0,1129.0,1129.0,1093.0, 1093.00,1093.0,1111.0,50,0.56,2, 25, 50.00
IRFC, N4, 10-May-2021,1224.85,1234.9,1234.91,1234.9, 1234.91,1234.91,1234.91,2,0.02,2, 0, 0.00
IRFC, N9, 10-May-2021,1220.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,256,3.12,5, 256, 100.00
IRFC, NA, 10-May-2021,1284.75,1272.5,1272.5,1272.0, 1272.00,1272.0,1272.06,200,2.54,3, 200, 100.00
IRFC, NB, 10-May-2021,1101.6,1101.1,1101.1,1101.1, 1101.10,1101.1,1101.1,1,0.01,1, 1, 100.00
IRFC, NE, 10-May-2021,1306.65,1349.8,1349.8,1349.8, 1349.80,1349.8,1349.8,14,0.19,1, 14, 100.00
IRFC, NI, 10-May-2021,1141.0,1141.01,1141.01,1141.01, 1141.01,1141.01,1141.01,8,0.09,1, 8, 100.00
IRFC, NJ, 10-May-2021,1260.0,1251.01,1260.0,1251.01, 1260.00,1260.0,1255.51,200,2.51,5, 100, 50.00
IRFC, NO, 10-May-2021,1275.74,1270.3,1273.8,1270.0, 1273.80,1273.78,1273.51,432,5.5,7, 431, 99.77
IRISDOREME, EQ, 10-May-2021,116.45,127.9,128.0,118.05, 122.00,120.95,122.33,49272,60.27,791, 33785, 68.57
ISEC, EQ, 10-May-2021,476.75,480.1,497.0,473.05, 480.10,480.15,483.95,900231,4356.71,27116, 514935, 57.20
ISFT, EQ, 10-May-2021,85.0,87.0,87.0,82.65, 85.95,85.85,84.33,86062,72.57,976, 42642, 49.55
ISGEC, EQ, 10-May-2021,551.05,553.0,598.85,553.0, 579.00,584.8,580.54,405407,2353.55,11702, 230252, 56.80
ISMTLTD, EQ, 10-May-2021,15.0,15.75,15.75,15.75, 15.75,15.75,15.75,24639,3.88,51, 24639, 100.00
ITC, EQ, 10-May-2021,205.35,207.15,207.45,205.0, 205.80,205.55,205.8,16295368,33535.19,113301, 8262185, 50.70
ITDC, EQ, 10-May-2021,331.4,334.0,335.5,327.05, 329.00,328.3,330.69,27277,90.2,1453, 16037, 58.79
ITDCEM, EQ, 10-May-2021,74.95,76.0,79.15,75.95, 78.40,78.05,77.86,1057727,823.56,9772, 581933, 55.02
ITI, EQ, 10-May-2021,120.5,120.5,122.25,118.25, 118.60,118.9,120.25,527126,633.89,6809, 192914, 36.60
IVC, EQ, 10-May-2021,4.8,4.9,5.3,4.8, 5.20,5.2,5.13,543757,27.89,524, 445466, 81.92
IVP, EQ, 10-May-2021,116.75,120.9,120.9,114.3, 117.00,116.6,116.02,3074,3.57,151, 2023, 65.81
IVZINGOLD, EQ, 10-May-2021,4304.25,4369.85,4369.85,4305.0, 4320.00,4319.4,4318.19,222,9.59,23, 218, 98.20
IVZINNIFTY, EQ, 10-May-2021,1592.6,1621.35,1621.35,1605.4, 1605.60,1605.6,1608.11,15,0.24,5, 13, 86.67
IZMO, EQ, 10-May-2021,84.3,85.6,88.5,85.55, 88.50,88.5,87.57,164411,143.97,1362, 94469, 57.46
J&KBANK, EQ, 10-May-2021,24.9,25.4,25.5,25.1, 25.50,25.45,25.34,2178210,551.99,6016, 1232310, 56.57
JAGRAN, EQ, 10-May-2021,53.85,54.0,55.45,53.85, 55.40,55.2,54.93,434711,238.78,1861, 326284, 75.06
JAGSNPHARM, EQ, 10-May-2021,97.3,97.5,100.95,97.5, 99.55,99.65,99.72,231906,231.26,4117, 110822, 47.79
JAIBALAJI, EQ, 10-May-2021,51.85,54.35,54.4,52.45, 54.00,53.85,54.08,123620,66.85,655, 95564, 77.30
JAICORPLTD, EQ, 10-May-2021,87.8,88.6,90.75,88.05, 89.60,89.45,89.61,885774,793.78,6884, 251921, 28.44
JAINSTUDIO, BZ, 10-May-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,1812,0.03,6, -, -
JAMNAAUTO, EQ, 10-May-2021,70.9,71.0,72.0,70.1, 71.00,71.0,70.95,857843,608.6,7640, 391694, 45.66
JASH, EQ, 10-May-2021,402.35,408.0,410.0,400.0, 400.15,400.2,403.59,13014,52.52,772, 7847, 60.30
JAYAGROGN, EQ, 10-May-2021,171.2,173.8,182.8,173.8, 179.90,179.3,178.55,119413,213.21,2968, 77085, 64.55
JAYBARMARU, EQ, 10-May-2021,287.55,290.0,303.0,290.0, 295.10,294.15,294.53,61602,181.44,1910, 30230, 49.07
