SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESTLEIND, EQ, 10-Feb-2021,17318.95,17340.2,17436.8,17086.5,17215.0,17177.35,17222.24,116576,20077.0,31207, 57516, 49.34
NETF, EQ, 10-Feb-2021,183.28,185.65,185.65,185.65,185.65,185.65,185.65,157,0.29,43, 156, 99.36
NETFCONSUM, EQ, 10-Feb-2021,66.79,66.79,68.5,65.9,66.82,66.81,66.95,4954,3.32,146, 3687, 74.42
NETFDIVOPP, EQ, 10-Feb-2021,36.2,33.53,36.5,33.53,36.0,35.99,35.79,1109,0.4,72, 522, 47.07
NETFIT, EQ, 10-Feb-2021,26.07,26.22,26.22,25.91,26.15,26.07,26.03,472873,123.09,1784, 304866, 64.47
NETFLTGILT, EQ, 10-Feb-2021,22.15,22.5,22.5,22.16,22.26,22.25,22.19,71799,15.93,115, 60826, 84.72
NETFMID150, EQ, 10-Feb-2021,86.75,87.18,89.25,86.25,87.2,87.06,86.81,51713,44.89,534, 40291, 77.91
NETFNIF100, EQ, 10-Feb-2021,155.99,157.0,157.0,154.22,155.93,155.93,155.49,507,0.79,36, 365, 71.99
NETFNV20, EQ, 10-Feb-2021,79.36,79.91,79.91,78.96,79.46,79.46,79.43,2410,1.91,52, 2281, 94.65
NETWORK18, EQ, 10-Feb-2021,36.25,36.3,36.7,36.3,36.4,36.45,36.45,548728,200.01,1161, 346581, 63.16
NEULANDLAB, EQ, 10-Feb-2021,1942.35,1999.0,2091.55,1981.8,2014.1,2009.45,2028.02,502032,10181.29,40963, 145760, 29.03
NEWGEN, EQ, 10-Feb-2021,287.75,288.0,290.0,285.3,288.65,287.9,287.54,29874,85.9,941, 17291, 57.88
NEXTMEDIA, EQ, 10-Feb-2021,4.85,4.85,5.0,4.65,5.0,5.0,4.74,10836,0.51,38, 10336, 95.39
NFL, EQ, 10-Feb-2021,40.85,40.9,42.8,40.35,41.85,41.65,41.61,3813188,1586.57,14372, 598611, 15.70
NH, EQ, 10-Feb-2021,486.65,488.0,489.9,461.0,465.75,468.7,470.42,982991,4624.16,10766, 926576, 94.26
NHAI, N1, 10-Feb-2021,1065.28,1067.49,1069.9,1065.51,1069.0,1069.02,1067.19,2834,30.24,40, 2102, 74.17
NHAI, N2, 10-Feb-2021,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,339,4.27,1, 339, 100.00
NHAI, N3, 10-Feb-2021,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,10,0.12,1, 10, 100.00
NHAI, N8, 10-Feb-2021,1173.05,1172.1,1172.1,1170.0,1170.0,1170.0,1170.06,357,4.18,7, 357, 100.00
NHAI, N9, 10-Feb-2021,1242.03,1280.0,1280.0,1265.0,1265.0,1265.0,1266.06,12119,153.43,11, 12119, 100.00
NHAI, NA, 10-Feb-2021,1290.99,1291.0,1291.0,1286.25,1291.0,1289.56,1288.07,2290,29.5,47, 1740, 75.98
NHAI, NE, 10-Feb-2021,1255.0,1257.49,1257.49,1257.49,1257.49,1257.49,1257.49,10,0.13,1, 10, 100.00
NHBTF2014, N6, 10-Feb-2021,7138.5,7175.0,7175.0,7100.0,7100.0,7100.0,7102.75,67,4.76,4, 66, 98.51
NHPC, EQ, 10-Feb-2021,24.3,24.35,24.95,24.3,24.9,24.8,24.71,6727657,1662.48,9029, 3976964, 59.11
NIACL, EQ, 10-Feb-2021,131.2,132.25,133.9,130.3,132.15,132.4,132.11,380853,503.16,7713, 150635, 39.55
NIFTYBEES, EQ, 10-Feb-2021,161.23,161.83,161.92,160.15,161.85,161.46,161.1,2086456,3361.33,13110, 464721, 22.27
NIFTYEES, EQ, 10-Feb-2021,19399.0,19000.0,19400.0,19000.0,19390.0,19385.0,19318.57,7,1.35,7, 6, 85.71
NIITLTD, EQ, 10-Feb-2021,192.2,192.35,195.35,192.0,193.8,193.45,193.59,246174,476.57,7188, 127412, 51.76
NILAINFRA, BE, 10-Feb-2021,6.0,6.0,6.2,5.85,5.9,6.0,5.96,121942,7.27,170, -, -
NILASPACES, BE, 10-Feb-2021,1.75,1.7,1.8,1.7,1.8,1.8,1.8,407001,7.32,123, -, -
NILKAMAL, EQ, 10-Feb-2021,1731.2,1750.0,1768.9,1707.0,1750.0,1737.25,1743.24,92956,1620.45,6924, 22152, 23.83
NIPPOBATRY, EQ, 10-Feb-2021,692.95,699.9,708.0,685.0,705.9,702.6,696.73,3855,26.86,500, 2341, 60.73
NIRAJ, EQ, 10-Feb-2021,40.65,40.25,41.85,38.75,39.55,39.45,39.63,1445,0.57,47, 693, 47.96
NITCO, EQ, 10-Feb-2021,23.85,23.7,24.35,23.65,24.1,23.9,24.03,26516,6.37,179, 17409, 65.65
NITINFIRE, BZ, 10-Feb-2021,0.65,0.65,0.65,0.6,0.6,0.65,0.62,37598,0.23,36, -, -
NITINSPIN, EQ, 10-Feb-2021,74.05,74.55,75.8,70.5,71.5,71.6,72.88,62495,45.54,574, 45559, 72.90
NKIND, EQ, 10-Feb-2021,19.55,17.65,19.95,17.6,18.7,18.7,18.33,459,0.08,15, 257, 55.99
NLCINDIA, EQ, 10-Feb-2021,57.6,58.4,59.8,57.0,58.0,57.85,58.37,4616514,2694.87,15592, 1773829, 38.42
NMDC, EQ, 10-Feb-2021,116.75,117.9,118.5,115.75,117.45,117.1,117.11,7087466,8299.83,25927, 1382539, 19.51
NOCIL, EQ, 10-Feb-2021,152.45,153.0,153.0,147.6,149.1,148.55,149.22,762369,1137.57,7238, 404891, 53.11
NOIDATOLL, EQ, 10-Feb-2021,5.95,6.0,6.2,5.8,6.05,6.0,6.02,58761,3.54,209, 41190, 70.10
NORBTEAEXP, EQ, 10-Feb-2021,6.9,6.6,7.15,6.6,7.0,7.0,6.83,2991,0.2,25, 2410, 80.58
NOVARTIND, EQ, 10-Feb-2021,648.7,651.15,651.15,634.9,643.0,641.7,639.93,18476,118.23,1261, 11204, 60.64
NPBET, EQ, 10-Feb-2021,186.15,180.7,185.0,180.7,184.9,184.43,184.05,146,0.27,37, 98, 67.12
NRAIL, EQ, 10-Feb-2021,221.45,223.4,224.6,217.35,224.6,223.7,221.72,29220,64.79,908, 19218, 65.77
NRBBEARING, EQ, 10-Feb-2021,119.75,120.0,122.6,119.0,120.75,120.6,120.93,870823,1053.07,13628, 355336, 40.80
NSIL, EQ, 10-Feb-2021,999.35,1008.0,1028.35,991.0,1013.9,1013.55,1011.35,1786,18.06,401, 1087, 60.86
NTPC, EQ, 10-Feb-2021,99.95,100.0,100.5,98.65,100.0,99.85,99.41,19070866,18959.26,64916, 6794367, 35.63
NTPC, N4, 10-Feb-2021,1130.1,1120.0,1173.99,1120.0,1168.9,1168.9,1122.71,738,8.29,5, 737, 99.86
NTPC, N6, 10-Feb-2021,1424.0,1420.0,1423.0,1419.89,1419.89,1419.91,1420.07,138,1.96,12, 138, 100.00
NTPC, N7, 10-Feb-2021,14.53,14.4,14.65,14.4,14.52,14.53,14.54,53806,7.82,197, 53646, 99.70
NTPC, NA, 10-Feb-2021,1622.0,1938.0,1938.0,1331.0,1331.0,1331.0,1664.52,91,1.51,11, 91, 100.00
NTPC, ND, 10-Feb-2021,1322.15,1344.96,1344.96,1344.96,1344.96,1344.96,1344.96,4,0.05,1, 4, 100.00
NUCLEUS, EQ, 10-Feb-2021,539.0,539.0,554.5,539.0,550.0,550.5,548.64,61525,337.55,3534, 34066, 55.37
NXTDIGITAL, EQ, 10-Feb-2021,516.95,520.75,531.0,483.7,528.25,516.35,502.35,5773,29.0,609, 3659, 63.38
OAL, EQ, 10-Feb-2021,584.0,592.0,600.0,576.85,599.6,592.65,585.13,15188,88.87,1015, 8845, 58.24
OBEROIRLTY, EQ, 10-Feb-2021,566.9,566.9,594.0,564.0,586.0,590.0,585.84,782454,4583.94,22787, 337977, 43.19
OCCL, EQ, 10-Feb-2021,910.1,922.0,927.7,901.2,915.0,910.25,912.14,19106,174.27,1716, 12325, 64.51
OFSS, EQ, 10-Feb-2021,3230.95,3242.8,3247.15,3184.25,3204.0,3197.8,3210.43,68172,2188.62,5048, 54931, 80.58
OIL, EQ, 10-Feb-2021,119.95,120.4,120.9,119.5,119.9,119.9,119.95,920887,1104.65,8273, 461435, 50.11
OLECTRA, EQ, 10-Feb-2021,177.15,181.7,185.0,174.35,179.45,178.65,180.11,526445,948.2,9884, 279614, 53.11
OMAXAUTO, EQ, 10-Feb-2021,49.15,49.25,50.0,48.45,48.7,48.9,49.09,25786,12.66,356, 17811, 69.07
OMAXE, EQ, 10-Feb-2021,74.5,75.4,75.4,73.5,74.5,74.45,74.38,21804,16.22,342, 17269, 79.20
OMINFRAL, EQ, 10-Feb-2021,23.25,23.05,23.4,22.2,22.9,22.45,22.76,69032,15.71,365, 58226, 84.35
OMKARCHEM, BE, 10-Feb-2021,7.8,7.45,7.45,7.45,7.45,7.45,7.45,1343,0.1,5, -, -
ONELIFECAP, BE, 10-Feb-2021,7.25,7.6,7.6,7.1,7.25,7.25,7.56,876,0.07,10, -, -
ONEPOINT, EQ, 10-Feb-2021,17.15,17.1,18.45,15.75,16.9,17.0,16.92,12291,2.08,123, 10100, 82.17
ONGC, EQ, 10-Feb-2021,101.0,102.0,102.5,98.6,100.1,100.0,100.38,21467230,21549.08,86975, 5999403, 27.95
ONMOBILE, EQ, 10-Feb-2021,64.1,64.0,64.5,61.95,62.3,62.3,62.8,254299,159.71,1967, 159866, 62.87
ONWARDTEC, EQ, 10-Feb-2021,98.95,100.0,101.0,96.2,99.9,99.95,98.63,87692,86.49,2274, 31757, 36.21
OPTIEMUS, EQ, 10-Feb-2021,84.4,85.1,89.5,82.75,85.15,84.9,84.81,25755,21.84,492, 18751, 72.81
OPTOCIRCUI, EQ, 10-Feb-2021,4.95,5.0,5.0,4.8,4.9,4.85,4.9,287208,14.06,418, 199619, 69.50
ORBTEXP, EQ, 10-Feb-2021,66.05,66.95,67.0,63.5,64.5,63.85,64.47,20838,13.44,458, 16352, 78.47
ORCHPHARMA, BE, 10-Feb-2021,458.7,481.6,481.6,481.6,481.6,481.6,481.6,292,1.41,16, -, -
ORICONENT, BE, 10-Feb-2021,23.55,23.9,24.55,23.3,24.1,23.75,24.05,78187,18.81,183, -, -
ORIENTABRA, EQ, 10-Feb-2021,23.85,23.9,24.3,23.15,23.45,23.45,23.43,43083,10.09,350, 26261, 60.95
ORIENTALTL, EQ, 10-Feb-2021,8.65,8.85,9.5,8.55,8.75,8.75,8.99,337318,30.32,932, 219276, 65.01
ORIENTBELL, EQ, 10-Feb-2021,228.45,225.95,231.95,216.4,220.0,218.75,222.59,68307,152.04,2099, 25225, 36.93
ORIENTCEM, EQ, 10-Feb-2021,90.55,90.55,92.0,88.25,90.25,89.95,90.05,475880,428.54,5971, 200549, 42.14
ORIENTELEC, EQ, 10-Feb-2021,282.55,284.7,287.0,275.05,280.0,279.9,278.29,316542,880.92,12720, 169109, 53.42
ORIENTHOT, EQ, 10-Feb-2021,24.0,23.9,25.0,23.45,23.65,24.55,24.18,54875,13.27,236, 38065, 69.37
ORIENTLTD, EQ, 10-Feb-2021,95.4,95.0,95.4,92.5,93.25,94.9,94.17,432,0.41,61, 212, 49.07
ORIENTPPR, EQ, 10-Feb-2021,21.4,21.6,21.75,20.8,21.3,21.25,21.32,690124,147.15,1878, 197054, 28.55
ORIENTREF, EQ, 10-Feb-2021,235.95,237.2,239.95,231.0,232.35,233.05,235.64,124218,292.71,3187, 59860, 48.19
ORISSAMINE, EQ, 10-Feb-2021,2366.4,2366.4,2415.6,2331.0,2350.0,2344.35,2361.65,3933,92.88,903, 2106, 53.55
ORTEL, BZ, 10-Feb-2021,1.3,1.3,1.3,1.25,1.25,1.25,1.29,6210,0.08,10, -, -
OSWALAGRO, EQ, 10-Feb-2021,10.65,11.05,11.05,10.5,10.6,10.6,10.72,46810,5.02,233, 26826, 57.31
OSWALSEEDS, SM, 10-Feb-2021,32.05,31.0,31.0,31.0,31.0,31.0,31.0,32000,9.92,4, 32000, 100.00
PAEL, BZ, 10-Feb-2021,2.0,2.1,2.1,2.1,2.1,2.1,2.1,1,0.0,1, -, -
PAGEIND, EQ, 10-Feb-2021,30302.1,30210.0,32205.65,29800.0,31900.0,31933.7,31188.72,170377,53138.41,50851, 25949, 15.23
PAISALO, EQ, 10-Feb-2021,794.6,801.0,812.0,770.25,790.1,796.45,789.81,100397,792.95,1956, 30127, 30.01
PALASHSECU, EQ, 10-Feb-2021,44.3,46.75,46.75,43.05,43.55,44.7,45.11,834,0.38,23, 409, 49.04
PALREDTEC, BE, 10-Feb-2021,76.7,74.05,80.5,73.1,78.0,77.9,77.63,14145,10.98,180, -, -
PANACEABIO, EQ, 10-Feb-2021,207.8,211.6,214.65,208.4,210.25,210.7,210.7,96268,202.84,2966, 24456, 25.40
PANACHE, EQ, 10-Feb-2021,42.25,44.0,45.4,41.85,44.3,44.55,44.0,70084,30.84,774, 34952, 49.87
PANAMAPET, EQ, 10-Feb-2021,125.9,126.9,127.6,121.1,123.5,122.55,124.18,213931,265.66,2734, 116189, 54.31
PAR, SM, 10-Feb-2021,65.0,64.7,64.8,64.7,64.8,64.8,64.75,4000,2.59,2, 4000, 100.00
PARACABLES, EQ, 10-Feb-2021,8.6,8.7,8.8,8.55,8.55,8.65,8.67,138691,12.02,318, 74922, 54.02
PARAGMILK, EQ, 10-Feb-2021,108.95,110.0,110.0,108.0,108.4,108.4,108.65,281643,306.01,2405, 165785, 58.86
PARSVNATH, EQ, 10-Feb-2021,4.95,4.9,5.05,4.9,5.0,4.95,4.94,78705,3.89,136, 62678, 79.64
PATELENG, EQ, 10-Feb-2021,14.65,14.85,15.0,14.35,14.4,14.45,14.65,431359,63.18,974, 247073, 57.28
PATINTLOG, EQ, 10-Feb-2021,29.7,29.3,29.9,29.1,29.4,29.45,29.46,16473,4.85,162, 10689, 64.89
PATSPINLTD, EQ, 10-Feb-2021,5.55,5.55,5.6,5.45,5.45,5.55,5.52,1312,0.07,12, 1312, 100.00
PCJEWELLER, EQ, 10-Feb-2021,26.55,26.55,26.85,26.05,26.65,26.6,26.45,1345496,355.93,3816, 419089, 31.15
PDMJEPAPER, EQ, 10-Feb-2021,20.9,20.9,22.15,20.9,21.35,21.5,21.43,161988,34.71,610, 94203, 58.15
PDSMFL, EQ, 10-Feb-2021,614.25,620.05,620.05,603.0,612.0,609.0,612.03,2557,15.65,193, 2194, 85.80
PEARLPOLY, EQ, 10-Feb-2021,16.0,16.6,16.6,15.25,15.5,15.45,15.66,2951,0.46,58, 2354, 79.77
PEL, EQ, 10-Feb-2021,1579.25,1590.0,1639.35,1582.05,1621.2,1621.05,1618.44,2109626,34143.08,87611, 494497, 23.44
PENIND, EQ, 10-Feb-2021,22.6,22.6,22.8,22.05,22.15,22.1,22.37,85437,19.12,383, 52881, 61.89
PENINLAND, EQ, 10-Feb-2021,5.95,6.1,6.15,5.95,5.95,5.95,6.02,111579,6.72,219, 80811, 72.42
PENTAGOLD, SM, 10-Feb-2021,65.2,67.9,67.9,67.9,67.9,67.9,67.9,3000,2.04,1, 3000, 100.00
PERSISTENT, EQ, 10-Feb-2021,1707.8,1722.6,1778.0,1710.0,1774.95,1772.55,1751.34,97149,1701.41,9254, 34863, 35.89
PETRONET, EQ, 10-Feb-2021,242.35,244.0,244.0,237.15,241.0,240.9,239.4,5449342,13045.72,62577, 2493743, 45.76
PFC, EQ, 10-Feb-2021,125.95,125.95,128.25,125.25,127.45,127.15,127.14,7931113,10083.3,36895, 2627162, 33.12
PFC, N3, 10-Feb-2021,1320.1,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,1,0.01,1, 1, 100.00
PFC, N4, 10-Feb-2021,1062.0,1060.01,1064.97,1057.25,1063.0,1063.0,1061.29,255,2.71,10, 167, 65.49
PFC, N5, 10-Feb-2021,1226.05,1227.0,1235.0,1227.0,1235.0,1235.0,1234.5,320,3.95,2, 320, 100.00
PFC, N6, 10-Feb-2021,1128.75,1130.0,1159.99,1130.0,1159.99,1159.99,1140.0,150,1.71,3, 150, 100.00
PFC, N8, 10-Feb-2021,1419.97,1427.99,1427.99,1420.0,1420.0,1420.0,1421.67,249,3.54,11, 198, 79.52
PFIZER, EQ, 10-Feb-2021,4458.15,4458.15,4479.7,4400.0,4413.95,4415.8,4434.44,38386,1702.21,6365, 17962, 46.79
PFOCUS, EQ, 10-Feb-2021,48.95,49.7,51.7,48.3,51.55,51.4,50.94,521237,265.53,1475, 450811, 86.49
PFS, EQ, 10-Feb-2021,17.85,18.0,18.3,17.95,18.1,18.15,18.11,492520,89.22,1152, 267306, 54.27
PGEL, EQ, 10-Feb-2021,243.85,252.45,256.0,244.9,256.0,256.0,253.13,98901,250.35,967, 62579, 63.27
PGHH, EQ, 10-Feb-2021,12762.95,12780.0,12885.25,12501.0,12565.0,12533.7,12640.01,7296,922.22,3058, 2578, 35.33
PGHL, EQ, 10-Feb-2021,7315.0,7315.0,7492.95,7270.0,7370.0,7337.5,7335.78,7150,524.51,2414, 4179, 58.45
PGIL, EQ, 10-Feb-2021,177.1,178.1,178.4,175.55,175.55,176.05,176.39,991,1.75,43, 562, 56.71
PHILIPCARB, EQ, 10-Feb-2021,205.5,205.55,206.4,197.5,199.4,199.0,200.26,2390898,4788.11,28078, 815997, 34.13
PHOENIXLTD, EQ, 10-Feb-2021,804.5,828.0,828.0,787.35,800.6,807.85,806.26,106404,857.89,4395, 61872, 58.15
PIDILITIND, EQ, 10-Feb-2021,1762.05,1764.75,1782.0,1743.0,1755.15,1757.15,1759.64,412296,7254.94,21833, 117776, 28.57
PIGL, SM, 10-Feb-2021,16.3,17.1,17.1,17.1,17.1,17.1,17.1,4000,0.68,1, 4000, 100.00
PIIND, EQ, 10-Feb-2021,2222.8,2230.0,2241.65,2203.0,2230.0,2229.55,2221.49,150288,3338.63,18675, 70851, 47.14
PILANIINVS, EQ, 10-Feb-2021,1918.2,1935.0,1940.0,1880.7,1893.05,1896.1,1903.05,3857,73.4,567, 609, 15.79
PILITA, EQ, 10-Feb-2021,13.1,13.2,14.0,12.8,12.85,12.9,13.14,315831,41.5,712, 171191, 54.20
PIONDIST, EQ, 10-Feb-2021,111.4,110.0,112.75,110.0,111.3,111.9,111.75,5976,6.68,145, 2588, 43.31
PIONEEREMB, EQ, 10-Feb-2021,44.45,44.9,44.9,44.1,44.8,44.3,44.49,19691,8.76,400, 13941, 70.80
PITTIENG, EQ, 10-Feb-2021,66.35,66.3,67.35,65.1,66.0,66.45,66.05,201354,132.99,4234, 49507, 24.59
PKTEA, BE, 10-Feb-2021,181.75,181.85,181.9,175.0,180.7,180.3,177.55,84,0.15,10, -, -
PLASTIBLEN, EQ, 10-Feb-2021,241.25,244.3,247.0,237.1,240.0,238.3,240.65,4958,11.93,196, 3603, 72.67
PNB, EQ, 10-Feb-2021,39.05,38.8,39.95,38.65,39.5,39.45,39.33,213081321,83813.29,177856, 19161593, 8.99
PNBGILTS, EQ, 10-Feb-2021,56.05,56.5,56.9,55.8,56.0,55.95,56.16,1212979,681.2,4866, 853842, 70.39
PNBHOUSING, EQ, 10-Feb-2021,352.95,353.15,360.05,351.15,356.55,357.05,355.81,134606,478.94,3216, 46779, 34.75
PNC, EQ, 10-Feb-2021,19.1,19.25,19.4,18.65,18.75,18.85,18.88,9614,1.81,75, 6840, 71.15
PNCINFRA, EQ, 10-Feb-2021,259.7,266.0,270.0,259.7,264.5,263.85,264.74,1433103,3793.93,25481, 861325, 60.10
PODDARHOUS, BE, 10-Feb-2021,193.0,187.1,196.0,187.1,190.1,190.1,191.09,1043,1.99,19, -, -
PODDARMENT, EQ, 10-Feb-2021,197.95,199.05,199.05,195.2,195.2,196.05,197.01,8311,16.37,345, 5899, 70.98
POKARNA, EQ, 10-Feb-2021,254.15,252.15,257.8,237.0,239.5,239.3,245.33,93936,230.46,2170, 61504, 65.47
POLYCAB, EQ, 10-Feb-2021,1297.15,1299.95,1308.0,1270.0,1304.0,1301.15,1294.27,259528,3358.99,15677, 115540, 44.52
POLYMED, EQ, 10-Feb-2021,553.85,557.9,567.0,550.2,561.5,563.25,560.15,88110,493.55,3616, 37813, 42.92
POLYPLEX, EQ, 10-Feb-2021,750.9,860.15,892.0,840.0,882.0,883.5,866.69,3139714,27211.57,74763, 671600, 21.39
PONNIERODE, EQ, 10-Feb-2021,143.3,144.1,147.0,143.9,147.0,146.65,145.41,3303,4.8,106, 2686, 81.32
POWERGRID, EQ, 10-Feb-2021,210.75,210.55,214.0,207.0,209.75,210.45,210.72,19231530,40523.94,81514, 9898504, 51.47
POWERINDIA, EQ, 10-Feb-2021,1319.95,1323.3,1334.55,1302.4,1330.0,1327.25,1320.73,37069,489.58,6988, 23072, 62.24
POWERMECH, EQ, 10-Feb-2021,543.9,544.9,566.9,541.15,556.0,553.15,556.0,268246,1491.44,7736, 81490, 30.38
PPAP, EQ, 10-Feb-2021,260.05,257.95,258.05,251.5,253.0,252.8,254.6,94931,241.69,2731, 61723, 65.02
PPL, EQ, 10-Feb-2021,112.45,114.15,114.8,111.9,112.7,112.6,113.2,91616,103.71,1289, 47534, 51.88
PRABHAT, EQ, 10-Feb-2021,72.25,71.75,76.45,71.75,75.55,75.7,74.85,86047,64.4,1061, 72457, 84.21
PRAENG, EQ, 10-Feb-2021,8.95,9.4,9.4,8.9,9.15,9.1,9.03,37554,3.39,65, 32104, 85.49
PRAJIND, EQ, 10-Feb-2021,132.1,132.9,134.9,128.0,128.55,128.65,130.92,1519790,1989.73,14442, 693561, 45.64
PRAKASH, EQ, 10-Feb-2021,50.05,50.3,50.9,49.0,49.3,49.25,49.63,498339,247.32,4076, 279588, 56.10
PRAKASHSTL, EQ, 10-Feb-2021,0.9,0.85,0.9,0.85,0.9,0.9,0.86,185750,1.6,87, 151347, 81.48
PRAXIS, BE, 10-Feb-2021,52.15,52.15,53.3,49.55,49.55,50.0,50.43,14831,7.48,142, -, -
PRECAM, EQ, 10-Feb-2021,48.2,48.9,51.4,47.25,48.3,48.85,49.44,579441,286.49,3872, 267615, 46.19
PRECOT, EQ, 10-Feb-2021,92.9,94.0,96.7,90.05,91.1,91.4,92.81,38608,35.83,178, 34243, 88.69
PRECWIRE, EQ, 10-Feb-2021,160.7,161.9,167.0,156.6,165.0,164.65,162.62,45593,74.14,1622, 26793, 58.77
PREMEXPLN, EQ, 10-Feb-2021,142.1,145.0,149.0,137.3,140.0,141.45,142.8,39222,56.01,996, 19724, 50.29
PREMIER, BE, 10-Feb-2021,3.8,3.8,3.95,3.7,3.95,3.9,3.83,1385,0.05,16, -, -
PREMIERPOL, EQ, 10-Feb-2021,40.9,40.8,41.0,39.05,41.0,40.85,40.54,4084,1.66,102, 3141, 76.91
PRESSMN, EQ, 10-Feb-2021,23.25,23.05,23.9,22.65,23.0,22.95,22.97,23393,5.37,191, 13461, 57.54
PRESTIGE, EQ, 10-Feb-2021,282.65,284.0,293.5,280.5,290.55,291.7,289.22,762885,2206.41,11443, 300774, 39.43
PRICOLLTD, EQ, 10-Feb-2021,57.8,58.2,60.0,57.6,58.3,58.55,58.97,1055995,622.68,5411, 515212, 48.79
PRIMESECU, EQ, 10-Feb-2021,41.0,40.8,43.4,40.6,43.4,41.35,41.1,22392,9.2,211, 11590, 51.76
PRINCEPIPE, EQ, 10-Feb-2021,397.05,398.0,423.9,392.0,418.0,417.1,411.68,307890,1267.51,9602, 120544, 39.15
PRIVISCL, EQ, 10-Feb-2021,605.7,613.8,618.4,605.45,608.0,607.85,609.43,15090,91.96,2004, 6345, 42.05
PROZONINTU, EQ, 10-Feb-2021,20.6,20.4,20.75,19.75,20.15,19.95,20.13,144342,29.05,444, 97220, 67.35
PRSMJOHNSN, EQ, 10-Feb-2021,100.15,100.5,107.85,99.35,106.45,106.3,105.6,1910400,2017.44,19344, 629974, 32.98
PSB, EQ, 10-Feb-2021,14.3,14.55,14.6,14.15,14.25,14.2,14.27,506533,72.29,983, 288623, 56.98
PSPPROJECT, EQ, 10-Feb-2021,475.75,476.0,486.5,449.05,469.95,465.8,474.45,345486,1639.16,6287, 119565, 34.61
PSUBNKBEES, EQ, 10-Feb-2021,24.56,24.8,25.15,24.29,24.6,24.66,24.64,535058,131.85,1092, 284416, 53.16
PTC, EQ, 10-Feb-2021,63.65,63.8,65.65,63.65,64.7,64.65,64.87,2115093,1372.04,11299, 984284, 46.54
PTL, EQ, 10-Feb-2021,42.55,42.6,43.9,41.65,42.0,42.05,42.08,74695,31.43,753, 55358, 74.11
PUNJABCHEM, EQ, 10-Feb-2021,865.6,855.0,871.0,850.0,854.6,860.6,863.45,10164,87.76,488, 8712, 85.71
PUNJLLOYD, BZ, 10-Feb-2021,2.0,2.0,2.05,1.9,1.9,1.9,1.92,365276,7.01,231, -, -
PURVA, EQ, 10-Feb-2021,82.4,82.0,83.4,81.55,83.0,82.75,82.7,64240,53.13,715, 36785, 57.26
PVR, EQ, 10-Feb-2021,1501.25,1514.5,1524.75,1490.0,1497.75,1498.8,1503.99,949058,14273.7,30686, 237711, 25.05
QGOLDHALF, EQ, 10-Feb-2021,2085.1,2084.0,2086.0,2078.0,2079.0,2080.0,2079.94,1442,29.99,107, 1266, 87.79
QNIFTY, EQ, 10-Feb-2021,1574.0,1560.0,1563.95,1552.0,1558.0,1558.0,1555.13,39,0.61,17, 28, 71.79
QUESS, EQ, 10-Feb-2021,699.1,701.0,718.0,697.0,705.95,706.95,707.73,314493,2225.77,13795, 112063, 35.63
QUICKHEAL, EQ, 10-Feb-2021,155.7,156.25,156.5,152.45,153.9,153.25,154.12,318054,490.17,14039, 72122, 22.68
RADICO, EQ, 10-Feb-2021,516.2,519.85,527.6,516.2,521.55,521.25,521.77,491493,2564.48,9191, 266457, 54.21
RADIOCITY, EQ, 10-Feb-2021,23.45,23.7,23.8,23.45,23.5,23.55,23.62,114232,26.98,290, 80665, 70.62
RAIN, EQ, 10-Feb-2021,136.4,136.45,137.5,132.85,134.0,134.4,134.95,1592506,2149.1,14580, 483597, 30.37
RAJESHEXPO, EQ, 10-Feb-2021,482.95,486.9,489.9,483.0,484.0,483.05,485.03,524037,2541.76,6689, 401402, 76.60
RAJRATAN, EQ, 10-Feb-2021,571.1,576.85,576.85,560.0,560.0,563.2,568.81,8303,47.23,424, 6021, 72.52
RAJRAYON, BZ, 10-Feb-2021,0.25,0.25,0.3,0.2,0.3,0.25,0.24,1217836,2.95,230, -, -
RAJSREESUG, EQ, 10-Feb-2021,16.05,16.2,16.4,15.3,15.8,15.95,15.94,10156,1.62,112, 5476, 53.92
RAJTV, EQ, 10-Feb-2021,35.0,34.95,35.2,33.3,34.45,34.0,34.37,6126,2.11,117, 3630, 59.26
RALLIS, EQ, 10-Feb-2021,269.0,270.0,270.4,265.0,267.4,266.9,266.94,263580,703.61,8000, 96499, 36.61
RAMANEWS, EQ, 10-Feb-2021,14.55,14.45,14.7,14.3,14.4,14.45,14.44,50122,7.24,216, 32597, 65.04
RAMASTEEL, BE, 10-Feb-2021,74.0,72.05,75.5,70.3,70.3,70.55,70.88,7494,5.31,47, -, -
RAMCOCEM, EQ, 10-Feb-2021,929.95,933.8,946.05,914.95,926.7,928.1,929.94,1024413,9526.4,27557, 416950, 40.70
RAMCOIND, EQ, 10-Feb-2021,237.1,233.6,239.25,233.6,239.0,238.55,237.46,50706,120.4,1304, 35132, 69.29
RAMCOSYS, EQ, 10-Feb-2021,633.35,643.85,643.85,623.2,625.0,626.0,629.72,70975,446.94,3044, 33475, 47.16
