SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIKAL, EQ, 18-Mar-2021,151.5,153.8,153.8,146.0, 148.65,148.65,150.05,319450,479.33,4124, 172232, 53.92
HIL, EQ, 18-Mar-2021,3016.85,3056.0,3060.0,2855.95, 3000.00,2934.7,2954.31,8486,250.7,2184, 4650, 54.80
HILTON, EQ, 18-Mar-2021,10.1,10.1,10.6,9.85, 10.20,10.15,10.34,16905,1.75,81, 12610, 74.59
HIMATSEIDE, EQ, 18-Mar-2021,154.45,156.1,157.75,147.85, 150.80,149.5,152.5,167849,255.96,4821, 82231, 48.99
HINDALCO, EQ, 18-Mar-2021,326.4,329.35,340.5,329.35, 332.75,331.8,335.73,23744146,79715.41,180590, 4569429, 19.24
HINDCOMPOS, EQ, 18-Mar-2021,291.95,292.35,295.9,282.0, 283.80,283.75,287.69,3150,9.06,246, 2383, 75.65
HINDCOPPER, EQ, 18-Mar-2021,125.15,127.85,128.0,119.0, 120.45,119.95,121.58,4392236,5340.11,31751, 1969996, 44.85
HINDMOTORS, BE, 18-Mar-2021,7.05,7.05,7.25,6.7, 6.70,6.7,6.92,85751,5.93,275, -, -
HINDNATGLS, EQ, 18-Mar-2021,32.05,32.6,38.45,32.3, 38.45,38.25,35.93,2643629,949.87,7838, 1469734, 55.60
HINDOILEXP, EQ, 18-Mar-2021,104.55,106.0,107.25,94.7, 100.35,99.65,100.68,1386619,1396.03,13395, 655396, 47.27
HINDPETRO, EQ, 18-Mar-2021,235.9,237.0,239.9,231.5, 234.55,233.65,235.46,7397595,17418.4,67540, 4056423, 54.83
HINDUNILVR, EQ, 18-Mar-2021,2226.3,2238.0,2249.9,2205.0, 2218.00,2215.2,2231.98,2597091,57966.56,92568, 1703943, 65.61
HINDZINC, EQ, 18-Mar-2021,295.1,298.0,298.5,283.1, 288.95,286.35,289.25,909476,2630.68,17518, 389530, 42.83
HIRECT, EQ, 18-Mar-2021,131.35,133.0,134.2,123.0, 126.70,125.6,128.84,28073,36.17,621, 17357, 61.83
HISARMETAL, EQ, 18-Mar-2021,103.85,106.0,107.4,100.05, 102.00,101.1,102.57,22793,23.38,488, 13915, 61.05
HITECH, EQ, 18-Mar-2021,373.45,373.9,378.0,361.75, 369.00,367.5,372.12,51753,192.59,1624, 15386, 29.73
HITECHCORP, EQ, 18-Mar-2021,128.55,128.15,130.65,116.0, 120.35,120.85,122.4,7788,9.53,280, 5219, 67.01
HITECHGEAR, EQ, 18-Mar-2021,186.5,190.9,190.9,184.0, 185.60,185.65,185.94,10375,19.29,317, 8591, 82.80
HLEGLAS, EQ, 18-Mar-2021,2435.2,2520.0,2520.0,2313.45, 2313.45,2313.45,2333.34,18682,435.91,2326, 10632, 56.91
HLVLTD, EQ, 18-Mar-2021,6.55,6.4,6.7,6.15, 6.45,6.45,6.38,349176,22.27,545, 190097, 54.44
HMT, BZ, 18-Mar-2021,34.25,32.55,33.7,32.55, 32.55,32.55,32.56,19462,6.34,116, -, -
HMVL, EQ, 18-Mar-2021,66.05,66.15,68.15,63.85, 65.70,65.8,65.7,38642,25.39,460, 25813, 66.80
HNDFDS, EQ, 18-Mar-2021,2113.7,2125.0,2214.0,2051.3, 2080.00,2076.55,2119.28,13740,291.19,3941, 7261, 52.85
HNGSNGBEES, EQ, 18-Mar-2021,351.71,349.01,353.97,303.13, 353.95,353.93,341.39,5687,19.41,158, 3605, 63.39
HOMEFIRST, EQ, 18-Mar-2021,478.65,480.95,486.8,466.6, 470.00,469.2,470.06,471459,2216.14,13578, 335905, 71.25
HONAUT, EQ, 18-Mar-2021,46989.25,47499.4,48114.4,43800.15, 44900.00,45057.25,45055.82,20883,9409.01,11879, 11700, 56.03
HONDAPOWER, EQ, 18-Mar-2021,1019.15,1019.0,1059.1,1000.0, 1005.00,1007.55,1016.1,6976,70.88,1211, 3340, 47.88
HOVS, EQ, 18-Mar-2021,47.55,48.8,49.9,48.05, 49.90,49.9,49.66,84034,41.73,614, 46115, 54.88
HPL, EQ, 18-Mar-2021,55.35,56.0,57.85,51.0, 53.00,53.0,54.71,584723,319.87,5077, 241734, 41.34
HSCL, EQ, 18-Mar-2021,43.1,43.5,44.2,41.8, 42.65,42.5,43.03,7467663,3213.53,22667, 2401396, 32.16
HSIL, EQ, 18-Mar-2021,166.3,167.9,168.9,153.6, 158.15,158.15,159.76,165817,264.9,3598, 89190, 53.79
HTMEDIA, EQ, 18-Mar-2021,23.3,23.9,24.25,22.45, 22.45,22.6,23.15,201698,46.69,611, 164363, 81.49
HUBTOWN, BE, 18-Mar-2021,17.35,17.1,17.6,16.7, 17.20,17.0,17.21,23086,3.97,63, -, -
HUDCO, EQ, 18-Mar-2021,47.3,48.0,48.55,45.3, 46.80,46.7,47.28,3746237,1771.29,12126, 1092092, 29.15
HUDCO, N2, 18-Mar-2021,1188.77,1178.25,1192.85,1174.0, 1190.10,1190.88,1186.77,14563,172.83,90, 9613, 66.01
HUDCO, N3, 18-Mar-2021,1039.0,1037.0,1038.0,1036.0, 1036.50,1036.53,1036.57,1469,15.23,20, 1154, 78.56
HUDCO, N4, 18-Mar-2021,1050.4,1097.99,1097.99,1090.0, 1090.00,1094.63,1096.31,6,0.07,4, 3, 50.00
HUDCO, N5, 18-Mar-2021,1167.0,1163.0,1163.0,1160.0, 1160.00,1160.3,1160.94,1141,13.25,23, 1065, 93.34
HUDCO, N8, 18-Mar-2021,1201.0,1238.8,1238.8,1203.01, 1203.01,1203.35,1210.25,388,4.7,17, 288, 74.23
HUDCO, N9, 18-Mar-2021,1229.92,1235.0,1235.0,1226.0, 1229.00,1229.0,1229.92,849,10.44,18, 718, 84.57
HUDCO, ND, 18-Mar-2021,1274.96,1277.25,1278.0,1274.0, 1274.90,1274.9,1276.75,542,6.92,10, 511, 94.28
HUDCO, NE, 18-Mar-2021,1422.0,1425.0,1425.0,1411.06, 1416.00,1416.0,1415.04,2269,32.11,35, 2162, 95.28
HUHTAMAKI, EQ, 18-Mar-2021,280.45,282.0,284.45,275.15, 276.00,278.5,279.73,54953,153.72,2121, 27740, 50.48
IBMFNIFTY, EQ, 18-Mar-2021,153.92,154.5,154.5,150.65, 150.66,152.23,152.98,342,0.52,110, 181, 52.92
IBREALEST, EQ, 18-Mar-2021,91.6,93.3,96.4,90.0, 91.50,91.2,93.34,11382345,10623.94,56399, 3534178, 31.05
IBUCCREDIT, NB, 18-Mar-2021,875.0,875.0,875.0,875.0, 875.00,875.0,875.0,23,0.2,2, 23, 100.00
IBULHSGFIN, EQ, 18-Mar-2021,214.8,217.45,220.2,211.2, 215.80,214.85,216.36,17966016,38871.77,79337, 4907512, 27.32
IBULHSGFIN, N8, 18-Mar-2021,910.0,914.99,932.0,914.99, 914.99,914.99,915.67,25,0.23,12, 25, 100.00
IBULHSGFIN, NA, 18-Mar-2021,892.5,876.01,885.8,876.01, 881.55,885.26,884.93,83,0.73,3, 83, 100.00
ICEMAKE, EQ, 18-Mar-2021,70.6,72.65,72.7,67.1, 69.50,68.1,68.8,13126,9.03,230, 9711, 73.98
ICICI500, EQ, 18-Mar-2021,202.72,209.98,209.98,199.2, 200.76,200.75,199.69,54009,107.85,179, 53899, 99.80
ICICIALPLV, EQ, 18-Mar-2021,138.65,143.7,144.0,136.0, 136.02,136.13,137.62,1814,2.5,118, 1486, 81.92
ICICIB22, EQ, 18-Mar-2021,36.51,36.68,37.24,36.11, 36.51,36.42,36.74,446180,163.92,3097, 408140, 91.47
ICICIBANK, EQ, 18-Mar-2021,589.5,594.75,601.4,575.5, 579.80,578.6,587.32,22776537,133770.49,286561, 9223598, 40.50
ICICIBANKN, EQ, 18-Mar-2021,341.07,347.85,347.9,334.39, 337.16,335.56,339.7,5128,17.42,367, 2764, 53.90
ICICIBANKP, EQ, 18-Mar-2021,180.93,187.7,187.7,177.09, 179.60,178.71,179.82,4276,7.69,176, 2461, 57.55
ICICIGI, EQ, 18-Mar-2021,1475.1,1478.8,1490.0,1435.1, 1435.85,1438.25,1452.45,424366,6163.7,29541, 252046, 59.39
ICICIGOLD, EQ, 18-Mar-2021,39.91,39.95,40.71,39.91, 40.05,40.07,40.23,218106,87.74,1354, 146772, 67.29
ICICILIQ, EQ, 18-Mar-2021,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,8268,82.68,23, 7601, 91.93
ICICILOVOL, EQ, 18-Mar-2021,117.58,115.18,121.0,115.18, 116.16,116.05,116.19,49337,57.33,495, 46215, 93.67
ICICIM150, EQ, 18-Mar-2021,89.94,91.5,91.55,87.7, 87.85,88.33,88.71,15827,14.04,190, 12177, 76.94
ICICIMCAP, EQ, 18-Mar-2021,85.72,87.5,87.5,84.26, 84.75,84.66,85.79,8508,7.3,192, 4595, 54.01
ICICINF100, EQ, 18-Mar-2021,160.55,164.7,164.7,158.0, 158.75,158.6,159.16,8573,13.64,232, 7199, 83.97
ICICINIFTY, EQ, 18-Mar-2021,156.84,159.85,159.85,154.25, 155.51,155.25,156.29,105040,164.17,3785, 81771, 77.85
ICICINV20, EQ, 18-Mar-2021,77.64,79.0,79.7,76.0, 76.99,76.79,76.72,14896,11.43,556, 11628, 78.06
ICICINXT50, EQ, 18-Mar-2021,34.73,35.7,35.7,34.11, 34.44,34.39,34.43,128061,44.09,446, 121372, 94.78
ICICIPRULI, EQ, 18-Mar-2021,426.55,431.0,433.9,420.3, 422.30,422.05,428.22,2464248,10552.38,40355, 1075939, 43.66
ICICISENSX, EQ, 18-Mar-2021,535.88,532.01,544.0,529.02, 533.50,533.83,532.67,1684,8.97,102, 1581, 93.88
ICICITECH, EQ, 18-Mar-2021,265.68,266.0,269.97,252.35, 256.49,256.0,256.89,15212,39.08,414, 11108, 73.02
ICIL, EQ, 18-Mar-2021,118.6,119.95,120.0,113.0, 114.00,114.1,116.95,123915,144.92,2671, 80613, 65.06
ICRA, EQ, 18-Mar-2021,2797.85,2781.35,2869.6,2760.0, 2770.00,2786.9,2780.52,215312,5986.79,1044, 207824, 96.52
IDBI, EQ, 18-Mar-2021,35.85,36.15,36.9,34.0, 35.10,34.9,35.55,24537573,8723.01,45986, 8653914, 35.27
IDBIGOLD, EQ, 18-Mar-2021,4150.65,4240.0,4734.0,4155.55, 4200.00,4203.25,4214.64,438,18.46,92, 300, 68.49
IDEA, EQ, 18-Mar-2021,9.85,10.1,10.25,9.6, 9.95,9.9,9.94,217584197,21637.5,162737, 55721640, 25.61
IDFC, EQ, 18-Mar-2021,52.75,53.3,54.15,50.1, 51.15,51.3,51.71,6624564,3425.84,19472, 3127730, 47.21
IDFCFIRSTB, EQ, 18-Mar-2021,60.9,61.5,62.35,58.45, 59.45,59.4,60.44,43275173,26156.41,99546, 11450114, 26.46
IDFCFIRSTB, N9, 18-Mar-2021,5150.0,5105.02,5140.0,5105.02, 5140.00,5140.0,5130.34,30,1.54,6, 24, 80.00
IDFCFIRSTB, NA, 18-Mar-2021,11150.0,11095.01,11145.0,11095.01, 11145.00,11145.0,11120.01,16,1.78,4, 8, 50.00
IDFCFIRSTB, NC, 18-Mar-2021,10682.0,10682.0,10700.0,10635.03, 10680.00,10680.0,10660.42,23,2.45,10, 17, 73.91
IDFCFIRSTB, NE, 18-Mar-2021,10430.0,10451.0,10451.0,10451.0, 10451.00,10451.0,10451.0,8,0.84,2, 8, 100.00
IDFNIFTYET, EQ, 18-Mar-2021,154.23,155.23,155.23,151.9, 152.28,152.28,153.2,587,0.9,22, 531, 90.46
IEX, EQ, 18-Mar-2021,343.85,350.7,362.25,342.65, 359.25,357.4,353.19,3874730,13685.29,108077, 1653659, 42.68
IFBAGRO, EQ, 18-Mar-2021,405.85,408.0,411.2,386.0, 390.75,389.45,394.9,9464,37.37,699, 5959, 62.96
IFBIND, EQ, 18-Mar-2021,1089.65,1118.0,1130.05,1084.0, 1114.00,1103.15,1109.41,30934,343.19,3378, 9154, 29.59
IFCI, EQ, 18-Mar-2021,13.55,13.15,13.4,12.9, 12.90,12.9,13.0,16284285,2116.64,25275, 6769773, 41.57
IFCI, NF, 18-Mar-2021,1039.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,64,0.67,4, 64, 100.00
IFCI, NH, 18-Mar-2021,1060.06,1070.0,1070.0,1058.01, 1065.00,1065.0,1065.09,1287,13.71,21, 1286, 99.92
IFCI, NI, 18-Mar-2021,1610.0,1880.0,1880.0,1880.0, 1880.00,1880.0,1880.0,70,1.32,2, 70, 100.00
IFCI, NL, 18-Mar-2021,1049.19,1050.4,1070.0,1050.0, 1069.90,1069.9,1062.95,699,7.43,23, 699, 100.00
IFGLEXPOR, EQ, 18-Mar-2021,298.1,304.25,314.0,281.55, 288.00,286.5,300.74,255829,769.37,4354, 119033, 46.53
IGARASHI, EQ, 18-Mar-2021,310.0,313.9,316.7,293.7, 296.95,296.05,303.22,122304,370.85,5422, 61432, 50.23
IGL, EQ, 18-Mar-2021,501.05,505.05,507.4,480.15, 488.00,487.0,490.68,3135894,15387.25,74681, 1016544, 32.42
IGPL, EQ, 18-Mar-2021,455.3,465.0,468.35,435.0, 443.00,442.45,450.35,68799,309.83,3976, 35596, 51.74
IIFCL, N1, 18-Mar-2021,1250.0,1222.0,1222.0,1222.0, 1222.00,1222.0,1222.0,1000,12.22,1, 1000, 100.00
IIFCL, N4, 18-Mar-2021,1382.0,1397.89,1399.0,1390.0, 1390.00,1390.0,1397.73,1072,14.98,15, 947, 88.34
IIFL, EQ, 18-Mar-2021,330.15,341.85,341.85,313.65, 313.65,313.65,324.49,349001,1132.49,12208, 191179, 54.78
IIFL, N3, 18-Mar-2021,1214.25,1214.0,1214.0,1214.0, 1214.00,1214.0,1214.0,450,5.46,2, 450, 100.00
IIFL, N4, 18-Mar-2021,1019.76,1013.2,1017.05,1013.2, 1016.80,1016.8,1016.33,249,2.53,8, 249, 100.00
IIFL, N6, 18-Mar-2021,1005.0,1005.9,1011.0,1005.9, 1010.00,1010.0,1009.35,100,1.01,5, 100, 100.00
IIFL, N7, 18-Mar-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,245,2.5,5, 245, 100.00
IIFL, N9, 18-Mar-2021,1005.0,1001.0,1005.0,1001.0, 1005.00,1005.0,1003.23,181,1.82,6, 180, 99.45
IIFL, NB, 18-Mar-2021,1098.5,1021.05,1022.0,1021.0, 1022.00,1021.73,1021.73,92,0.94,6, 92, 100.00
IIFLSEC, EQ, 18-Mar-2021,52.25,52.35,53.4,49.15, 50.45,50.25,51.44,281224,144.65,2053, 147177, 52.33
IIFLWAM, EQ, 18-Mar-2021,1180.5,1198.0,1198.0,1158.65, 1171.00,1182.05,1177.25,9861,116.09,1708, 6216, 63.04
IITL, EQ, 18-Mar-2021,59.4,59.4,59.4,56.25, 57.75,57.85,57.43,1432,0.82,48, 1232, 86.03
IL&FSENGG, BZ, 18-Mar-2021,3.45,3.45,3.5,3.35, 3.35,3.35,3.41,17053,0.58,21, -, -
IL&FSTRANS, BZ, 18-Mar-2021,2.7,2.75,2.8,2.6, 2.70,2.7,2.67,264117,7.05,144, -, -
IMAGICAA, BE, 18-Mar-2021,7.4,7.5,7.5,7.05, 7.05,7.05,7.23,102208,7.39,205, -, -
IMFA, EQ, 18-Mar-2021,441.4,459.45,461.9,430.0, 446.00,447.0,443.96,51893,230.38,2213, 28128, 54.20
IMPAL, EQ, 18-Mar-2021,704.65,702.0,716.2,699.0, 699.15,700.1,700.7,7546,52.87,299, 6556, 86.88
IMPEXFERRO, EQ, 18-Mar-2021,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,85478,0.85,51, 85478, 100.00
INDBANK, EQ, 18-Mar-2021,13.1,13.35,13.35,12.5, 12.75,12.6,12.85,110979,14.26,527, 78010, 70.29
INDHOTEL, EQ, 18-Mar-2021,119.75,119.75,121.5,116.0, 116.50,116.35,118.48,1584146,1876.89,16700, 804427, 50.78
INDIACEM, EQ, 18-Mar-2021,163.2,164.8,165.75,157.7, 159.50,159.7,161.8,1859900,3009.38,18900, 503396, 27.07
INDIAGLYCO, EQ, 18-Mar-2021,466.95,470.85,479.9,450.0, 451.10,451.2,463.47,215426,998.43,7042, 75714, 35.15
INDIAMART, EQ, 18-Mar-2021,8127.15,8254.4,8372.0,7980.0, 8227.65,8265.7,8206.12,188872,15499.07,37431, 58508, 30.98
INDIANB, EQ, 18-Mar-2021,116.3,118.65,123.7,116.55, 119.10,119.0,120.25,3451622,4150.46,23037, 887431, 25.71
INDIANCARD, EQ, 18-Mar-2021,143.65,145.0,147.9,140.0, 140.00,142.0,145.66,2023,2.95,77, 1840, 90.95
INDIANHUME, EQ, 18-Mar-2021,185.6,185.6,189.0,177.2, 179.75,178.4,184.0,93033,171.18,9770, 26554, 28.54
INDIGO, EQ, 18-Mar-2021,1695.55,1680.0,1730.0,1680.0, 1720.00,1719.95,1716.44,1836379,31520.37,62982, 590673, 32.17
INDIGOPNTS, EQ, 18-Mar-2021,2367.8,2379.0,2396.95,2294.8, 2306.30,2305.8,2315.69,91519,2119.3,12891, 50246, 54.90
INDIGRID, IV, 18-Mar-2021,136.42,136.01,136.99,134.0, 134.00,134.61,135.97,79947,108.71,36, 73143, 91.49
INDLMETER, EQ, 18-Mar-2021,15.6,15.6,15.75,14.85, 14.95,14.95,15.04,8498,1.28,152, 6565, 77.25
INDNIPPON, EQ, 18-Mar-2021,376.35,380.5,380.6,363.2, 371.00,369.0,373.95,27559,103.06,618, 22159, 80.41
INDOCO, EQ, 18-Mar-2021,280.4,281.5,286.25,276.0, 286.00,281.25,279.8,69015,193.1,3089, 31171, 45.17
INDORAMA, EQ, 18-Mar-2021,38.7,39.45,39.45,36.2, 36.20,37.2,37.59,49853,18.74,376, 38577, 77.38
INDOSOLAR, BZ, 18-Mar-2021,2.5,2.5,2.5,2.4, 2.45,2.4,2.42,197458,4.78,200, -, -
INDOSTAR, EQ, 18-Mar-2021,334.2,335.0,339.75,321.5, 326.60,323.85,328.13,39825,130.68,1958, 22893, 57.48
INDOTECH, EQ, 18-Mar-2021,97.6,101.4,101.4,94.5, 94.50,94.9,98.53,12591,12.41,562, 6996, 55.56
INDOTHAI, BE, 18-Mar-2021,46.05,47.0,47.2,43.85, 46.50,46.5,46.37,21548,9.99,72, -, -
INDOWIND, BE, 18-Mar-2021,4.35,4.55,4.55,4.2, 4.25,4.25,4.33,34568,1.5,136, -, -
INDRAMEDCO, EQ, 18-Mar-2021,56.35,58.5,59.0,55.25, 57.20,56.45,57.33,733680,420.59,5526, 259828, 35.41
INDSWFTLAB, EQ, 18-Mar-2021,82.65,82.0,84.65,78.55, 78.60,78.6,80.47,101380,81.58,894, 66977, 66.07
INDSWFTLTD, BE, 18-Mar-2021,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,19602,0.88,14, -, -
INDTERRAIN, BE, 18-Mar-2021,32.1,33.2,33.2,31.1, 31.50,31.5,32.13,95396,30.65,371, -, -
INDUSINDBK, EQ, 18-Mar-2021,1008.95,1025.0,1030.7,988.0, 1005.00,1002.8,1009.87,5797610,58548.05,115935, 1207415, 20.83
INDUSTOWER, EQ, 18-Mar-2021,254.3,255.1,263.5,254.4, 257.35,256.15,258.97,3724173,9644.34,29502, 1470705, 39.49
INEOSSTYRO, EQ, 18-Mar-2021,973.1,978.0,990.0,932.65, 946.30,949.3,956.11,22500,215.12,1796, 15294, 67.97
INFIBEAM, EQ, 18-Mar-2021,101.0,48.9,49.65,42.3, 43.40,43.25,44.58,36939890,16468.01,43529, 23206166, 62.82
INFOBEAN, EQ, 18-Mar-2021,143.9,147.85,149.65,142.25, 145.00,144.15,145.45,12393,18.03,258, 7474, 60.31
INFRABEES, EQ, 18-Mar-2021,426.01,434.0,434.0,420.05, 420.74,421.25,426.13,1600,6.82,118, 1429, 89.31
INFY, EQ, 18-Mar-2021,1387.0,1393.75,1393.75,1313.5, 1341.80,1337.1,1347.8,10961755,147742.34,298042, 5544994, 50.58
INGERRAND, EQ, 18-Mar-2021,715.65,719.2,725.0,696.5, 699.70,700.4,708.01,21773,154.15,1818, 9569, 43.95
INNOVATIVE, SM, 18-Mar-2021,8.75,8.85,9.0,8.35, 8.70,8.7,8.79,114000,10.02,17, 111000, 97.37
INOXLEISUR, EQ, 18-Mar-2021,330.05,324.25,331.8,322.15, 330.05,330.2,328.67,572563,1881.83,15235, 270520, 47.25
INOXWIND, EQ, 18-Mar-2021,67.8,68.0,69.5,67.1, 68.70,68.5,68.37,104458,71.42,1137, 73771, 70.62
INSECTICID, EQ, 18-Mar-2021,434.35,436.55,437.0,415.0, 419.00,421.2,422.66,46910,198.27,2933, 28087, 59.87
INSPIRISYS, EQ, 18-Mar-2021,43.1,42.15,43.8,41.1, 41.35,41.4,41.94,11566,4.85,163, 10355, 89.53
INTEGRA, BE, 18-Mar-2021,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,14913,0.51,24, -, -
INTELLECT, EQ, 18-Mar-2021,588.5,603.6,613.9,565.05, 593.05,590.75,589.3,1303577,7682.03,31044, 518002, 39.74
INTENTECH, EQ, 18-Mar-2021,33.85,34.5,34.9,32.95, 33.10,33.15,33.53,36950,12.39,295, 26684, 72.22
INVENTURE, EQ, 18-Mar-2021,25.3,25.5,30.35,25.5, 28.95,29.45,29.4,744267,218.84,3846, 214133, 28.77
IOB, EQ, 18-Mar-2021,16.7,16.85,17.0,15.5, 15.90,15.7,16.01,7684819,1230.53,12306, 3903347, 50.79
IOC, EQ, 18-Mar-2021,98.2,98.9,99.5,96.5, 97.65,97.25,97.76,21413768,20933.18,74985, 6924050, 32.33
IOLCP, EQ, 18-Mar-2021,588.3,595.05,603.2,564.2, 581.00,578.05,579.4,635286,3680.87,26808, 203779, 32.08
IPCALAB, EQ, 18-Mar-2021,1890.55,1891.0,1914.95,1825.45, 1862.00,1864.6,1859.6,297365,5529.79,14469, 197486, 66.41
IRB, EQ, 18-Mar-2021,113.8,114.85,116.7,107.25, 112.25,111.2,111.96,2448235,2741.1,21199, 604425, 24.69
IRBINVIT, IV, 18-Mar-2021,58.8,58.5,58.89,55.0, 56.85,56.69,56.9,670000,381.23,240, 520000, 77.61
IRCON, EQ, 18-Mar-2021,84.4,85.0,85.7,82.05, 82.75,82.7,83.76,2111839,1768.9,11521, 915318, 43.34
IRCTC, EQ, 18-Mar-2021,1824.0,1838.0,1860.0,1740.0, 1782.00,1766.65,1794.65,3667455,65817.99,195945, 686547, 18.72
IREDA, N5, 18-Mar-2021,1241.1,1264.9,1264.9,1233.3, 1253.39,1253.44,1236.51,1210,14.96,11, 1210, 100.00
IREDA, N7, 18-Mar-2021,1221.0,1216.61,1216.61,1216.61, 1216.61,1216.61,1216.61,1,0.01,1, 1, 100.00
IRFC, EQ, 18-Mar-2021,24.15,24.2,24.6,23.9, 24.05,24.05,24.12,16168159,3899.44,36717, 7704264, 47.65
IRFC, N1, 18-Mar-2021,1069.8,1070.0,1070.0,1065.0, 1068.00,1067.9,1066.28,402,4.29,16, 347, 86.32
IRFC, N2, 18-Mar-2021,1216.52,1218.0,1218.0,1204.0, 1204.00,1212.92,1212.98,92,1.12,8, 91, 98.91
IRFC, N3, 18-Mar-2021,1084.8,1132.9,1132.9,1072.35, 1072.35,1072.35,1074.3,31,0.33,2, 31, 100.00
IRFC, N4, 18-Mar-2021,1225.49,1224.9,1225.49,1224.9, 1225.49,1225.49,1225.2,2,0.02,2, 0, 0.00
IRFC, N8, 18-Mar-2021,1749.9,1754.99,1754.99,1754.99, 1754.99,1754.99,1754.99,1,0.02,1, 1, 100.00
IRFC, N9, 18-Mar-2021,1244.9,1240.0,1240.0,1237.0, 1237.00,1237.0,1237.37,205,2.54,6, 205, 100.00
IRFC, NA, 18-Mar-2021,1360.99,1360.99,1361.0,1345.0, 1355.99,1351.59,1360.39,780,10.61,8, 780, 100.00
IRFC, NE, 18-Mar-2021,1386.05,1400.0,1413.99,1387.03, 1387.76,1387.92,1394.91,1606,22.4,28, 1393, 86.74
IRFC, NF, 18-Mar-2021,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,35,0.47,1, 35, 100.00
IRFC, NI, 18-Mar-2021,1135.0,1121.0,1135.0,1121.0, 1135.00,1134.99,1131.04,2068,23.39,23, 2046, 98.94
IRFC, NO, 18-Mar-2021,1245.0,1240.65,1249.95,1238.1, 1239.00,1239.0,1239.49,805,9.98,23, 700, 86.96
IRISDOREME, EQ, 18-Mar-2021,90.1,87.5,94.0,87.5, 89.80,88.55,89.74,11129,9.99,195, 6792, 61.03
ISEC, EQ, 18-Mar-2021,405.0,404.7,411.6,403.0, 408.20,405.45,407.79,718263,2929.04,15236, 506737, 70.55
ISFT, EQ, 18-Mar-2021,70.15,70.95,70.95,66.65, 66.65,66.65,67.45,9495,6.4,329, 6233, 65.65
ISMTLTD, EQ, 18-Mar-2021,10.4,10.6,10.9,10.5, 10.90,10.85,10.83,156142,16.91,235, 118581, 75.94
ITC, EQ, 18-Mar-2021,210.6,213.0,219.1,211.9, 219.00,217.65,215.44,91993104,198190.79,364689, 44278789, 48.13
ITDC, EQ, 18-Mar-2021,398.15,401.8,414.9,381.0, 382.00,383.75,396.52,328900,1304.16,10550, 67884, 20.64
ITDCEM, EQ, 18-Mar-2021,83.65,84.65,85.35,78.0, 79.60,79.8,81.47,707224,576.18,8178, 292790, 41.40
ITI, EQ, 18-Mar-2021,124.0,125.0,126.2,119.0, 120.35,119.95,122.39,617285,755.52,6188, 219576, 35.57
IVC, EQ, 18-Mar-2021,4.35,4.35,4.45,4.25, 4.30,4.25,4.32,160586,6.94,168, 131267, 81.74
IVP, BE, 18-Mar-2021,121.95,120.15,124.85,115.9, 115.90,115.9,117.78,1144,1.35,33, -, -
IVZINGOLD, EQ, 18-Mar-2021,4086.55,4245.0,4245.0,4051.0, 4060.00,4077.8,4092.55,328,13.42,68, 273, 83.23
IVZINNIFTY, EQ, 18-Mar-2021,1587.65,1591.6,1591.6,1590.0, 1590.00,1590.0,1591.31,61,0.97,3, 60, 98.36
IZMO, EQ, 18-Mar-2021,57.8,57.7,57.75,54.95, 54.95,54.95,55.8,19581,10.93,132, 16296, 83.22
J&KBANK, EQ, 18-Mar-2021,27.55,27.9,27.95,25.5, 26.75,26.3,26.71,3004379,802.57,9785, 1748792, 58.21
JAGRAN, EQ, 18-Mar-2021,58.15,58.5,60.25,58.3, 60.00,60.05,59.8,2071256,1238.62,4962, 1584258, 76.49
JAGSNPHARM, EQ, 18-Mar-2021,85.4,85.4,88.8,77.05, 79.40,79.2,84.71,431284,365.36,10947, 92562, 21.46
JAIBALAJI, BE, 18-Mar-2021,33.5,33.6,35.0,33.5, 33.55,33.55,34.01,14835,5.05,63, -, -
JAICORPLTD, EQ, 18-Mar-2021,91.95,92.8,93.4,87.65, 89.00,88.95,90.58,1300397,1177.85,9504, 261000, 20.07
JAINSTUDIO, BZ, 18-Mar-2021,2.2,2.2,2.2,2.2, 2.20,2.2,2.2,515,0.01,3, -, -
JAKHARIA, SM, 18-Mar-2021,140.65,143.05,144.05,141.5, 141.50,141.5,141.97,80800,114.71,4, 80800, 100.00
JAMNAAUTO, EQ, 18-Mar-2021,70.15,70.5,71.9,66.15, 67.90,67.3,68.97,1833964,1264.94,15830, 536211, 29.24
JASH, EQ, 18-Mar-2021,280.0,280.0,284.0,270.3, 276.60,273.85,279.37,16343,45.66,222, 13606, 83.25
JAYAGROGN, EQ, 18-Mar-2021,146.4,148.0,152.35,138.95, 142.00,139.7,142.7,15326,21.87,556, 9535, 62.21
