SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDUNILVR, EQ, 08-Jun-2021,2339.3,2339.3,2362.0,2335.15, 2358.00,2359.0,2350.03,1106664,26006.98,65338, 711398, 64.28
HINDZINC, EQ, 08-Jun-2021,339.85,340.2,342.8,333.5, 338.00,338.6,337.77,1473381,4976.64,20357, 551872, 37.46
HIRECT, EQ, 08-Jun-2021,164.45,165.5,169.0,156.0, 168.90,166.1,163.87,160711,263.35,5302, 100225, 62.36
HISARMETAL, EQ, 08-Jun-2021,114.3,114.65,114.95,112.6, 113.80,113.4,113.58,5757,6.54,152, 4007, 69.60
HITECH, EQ, 08-Jun-2021,431.25,430.0,430.0,420.0, 422.90,423.15,424.29,58507,248.24,1360, 21196, 36.23
HITECHCORP, EQ, 08-Jun-2021,178.05,177.95,179.25,175.0, 178.70,175.85,176.85,9372,16.57,188, 7918, 84.49
HITECHGEAR, EQ, 08-Jun-2021,236.15,239.9,239.9,234.35, 234.50,235.25,237.1,12302,29.17,643, 9542, 77.56
HLEGLAS, EQ, 08-Jun-2021,3371.0,3375.0,3445.0,3350.0, 3420.00,3411.45,3409.29,5822,198.49,1200, 3621, 62.20
HLVLTD, EQ, 08-Jun-2021,11.9,12.4,12.4,10.75, 10.90,10.85,11.09,3971609,440.36,6363, 2055616, 51.76
HMT, BZ, 08-Jun-2021,31.8,32.0,32.0,31.05, 31.75,31.75,31.43,12393,3.89,93, -, -
HMVL, EQ, 08-Jun-2021,90.4,90.35,95.0,85.35, 93.25,92.7,91.63,142871,130.92,1551, 78360, 54.85
HNDFDS, EQ, 08-Jun-2021,2081.35,2112.0,2112.0,2052.0, 2064.95,2059.6,2071.39,16368,339.04,2853, 12990, 79.36
HNGSNGBEES, EQ, 08-Jun-2021,354.33,351.2,358.0,350.55, 357.00,356.35,355.67,928,3.3,134, 624, 67.24
HOMEFIRST, EQ, 08-Jun-2021,563.75,568.3,571.75,552.6, 555.65,554.0,558.2,86615,483.49,4538, 40102, 46.30
HONAUT, EQ, 08-Jun-2021,41526.75,41599.9,41938.95,41500.0, 41514.90,41539.4,41643.5,1765,735.01,1023, 873, 49.46
HONDAPOWER, EQ, 08-Jun-2021,1084.15,1084.25,1090.0,1075.0, 1076.80,1079.75,1082.63,4131,44.72,635, 2308, 55.87
HOVS, EQ, 08-Jun-2021,54.0,54.95,56.7,51.6, 56.70,56.7,54.93,42771,23.49,385, 30136, 70.46
HPL, EQ, 08-Jun-2021,55.65,55.85,61.2,55.85, 61.20,61.2,60.5,2105983,1274.02,10325, 891773, 42.34
HSCL, EQ, 08-Jun-2021,52.05,52.45,56.2,51.3, 55.45,55.3,54.42,23885035,12997.68,58806, 7489143, 31.35
HSIL, EQ, 08-Jun-2021,231.45,231.05,234.0,228.0, 228.95,229.05,230.98,169693,391.96,5666, 89562, 52.78
HTMEDIA, EQ, 08-Jun-2021,26.25,26.3,29.9,25.3, 28.70,28.9,28.26,2443108,690.46,6957, 1026160, 42.00
HUBTOWN, EQ, 08-Jun-2021,24.8,25.5,26.0,23.65, 25.65,25.55,25.32,341567,86.47,1222, 283489, 83.00
HUDCO, EQ, 08-Jun-2021,51.35,51.75,51.95,50.4, 50.55,50.6,51.02,2821487,1439.41,8760, 1297343, 45.98
HUDCO, N2, 08-Jun-2021,1254.55,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,25,0.31,2, 25, 100.00
HUDCO, N3, 08-Jun-2021,1048.0,1051.0,1052.0,1051.0, 1051.00,1051.0,1051.48,23,0.24,3, 23, 100.00
HUDCO, N9, 08-Jun-2021,1265.01,1266.15,1270.0,1266.15, 1270.00,1266.16,1266.17,251,3.18,2, 251, 100.00
HUDCO, ND, 08-Jun-2021,1305.71,1305.0,1305.0,1303.01, 1303.01,1303.01,1304.18,17,0.22,2, 17, 100.00
HUDCO, NE, 08-Jun-2021,1450.55,1460.0,1460.0,1455.0, 1457.00,1457.0,1456.0,200,2.91,7, 170, 85.00
HUHTAMAKI, EQ, 08-Jun-2021,299.6,301.0,303.6,295.15, 296.95,296.25,297.9,123530,368.0,3663, 76292, 61.76
IBMFNIFTY, EQ, 08-Jun-2021,162.68,164.0,165.0,157.5, 160.65,160.05,161.16,920,1.48,267, 589, 64.02
IBREALEST, EQ, 08-Jun-2021,112.35,112.0,113.0,105.9, 106.25,106.55,108.4,15448961,16746.17,66590, 5832451, 37.75
IBUCCREDIT, ND, 08-Jun-2021,949.92,960.0,960.0,959.8, 959.80,959.8,959.94,35,0.34,2, 35, 100.00
IBULHSGFIN, EQ, 08-Jun-2021,247.8,249.2,256.8,246.05, 252.50,251.9,251.67,20919172,52647.22,145106, 3907441, 18.68
IBULHSGFIN, N7, 08-Jun-2021,1472.0,1442.2,1460.0,1400.0, 1460.00,1460.0,1436.84,120,1.72,5, 100, 83.33
IBULHSGFIN, N8, 08-Jun-2021,970.0,950.0,950.0,950.0, 950.00,950.0,950.0,100,0.95,4, 100, 100.00
IBULHSGFIN, NA, 08-Jun-2021,984.99,952.5,952.5,952.5, 952.50,952.5,952.5,2,0.02,1, 2, 100.00
ICEMAKE, EQ, 08-Jun-2021,83.65,83.9,86.9,81.6, 82.50,82.45,83.71,28338,23.72,367, 22799, 80.45
ICICI500, EQ, 08-Jun-2021,222.15,224.97,224.97,220.03, 222.20,222.21,221.71,11576,25.67,173, 11089, 95.79
ICICIALPLV, EQ, 08-Jun-2021,155.2,159.7,159.7,155.01, 156.40,156.35,156.11,17881,27.91,206, 16445, 91.97
ICICIB22, EQ, 08-Jun-2021,40.42,40.69,40.81,40.09, 40.30,40.35,40.31,780727,314.67,3898, 489766, 62.73
ICICIBANK, EQ, 08-Jun-2021,648.2,648.0,648.0,637.4, 642.95,642.4,641.27,11912935,76394.48,157128, 6754774, 56.70
ICICIBANKN, EQ, 08-Jun-2021,352.1,320.4,383.8,320.4, 348.91,348.33,348.79,5743,20.03,351, 3219, 56.05
ICICIBANKP, EQ, 08-Jun-2021,183.99,184.0,186.88,182.0, 182.00,182.08,182.64,27177,49.64,129, 26331, 96.89
ICICIGI, EQ, 08-Jun-2021,1444.35,1449.55,1470.0,1438.05, 1469.95,1467.7,1454.55,586141,8525.74,45941, 363043, 61.94
ICICIGOLD, EQ, 08-Jun-2021,43.24,40.6,43.89,40.6, 43.46,43.42,43.49,1334307,580.34,1493, 1309722, 98.16
ICICILIQ, EQ, 08-Jun-2021,1000.0,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,36714,367.14,30, 36211, 98.63
ICICILOVOL, EQ, 08-Jun-2021,128.82,125.22,130.75,125.22, 129.43,129.13,129.36,161165,208.48,1370, 146924, 91.16
ICICIM150, EQ, 08-Jun-2021,102.21,102.98,104.5,101.06, 103.02,103.78,102.47,14427,14.78,463, 9533, 66.08
ICICIMCAP, EQ, 08-Jun-2021,92.78,101.1,101.1,84.4, 93.20,93.06,92.85,23995,22.28,413, 19256, 80.25
ICICINF100, EQ, 08-Jun-2021,172.89,173.95,173.95,171.12, 172.39,172.38,172.46,8489,14.64,335, 5738, 67.59
ICICINIFTY, EQ, 08-Jun-2021,167.6,192.7,192.7,165.05, 167.70,167.5,167.41,53053,88.82,3719, 27891, 52.57
ICICINV20, EQ, 08-Jun-2021,82.96,90.4,90.4,75.5, 83.70,83.61,83.43,18895,15.76,1155, 16631, 88.02
ICICINXT50, EQ, 08-Jun-2021,39.72,43.3,43.3,37.7, 39.90,39.72,39.73,39062,15.52,731, 20999, 53.76
ICICIPHARM, EQ, 08-Jun-2021,84.75,82.83,85.5,82.83, 85.38,85.19,84.78,6783,5.75,122, 5463, 80.54
ICICIPRULI, EQ, 08-Jun-2021,582.15,580.0,588.85,571.4, 576.00,573.7,578.01,1946167,11249.05,42471, 623974, 32.06
ICICISENSX, EQ, 08-Jun-2021,563.51,569.98,569.98,559.5, 565.35,565.15,566.15,488,2.76,60, 338, 69.26
ICICITECH, EQ, 08-Jun-2021,276.09,278.64,280.64,276.06, 279.30,279.29,279.76,88086,246.43,327, 48489, 55.05
ICIL, EQ, 08-Jun-2021,158.1,159.5,178.8,157.35, 174.95,174.6,169.82,4194543,7123.09,38192, 1963904, 46.82
ICRA, EQ, 08-Jun-2021,3229.65,3265.0,3447.55,3216.1, 3280.00,3277.1,3370.43,89611,3020.28,11315, 18412, 20.55
IDBI, EQ, 08-Jun-2021,39.3,39.25,41.05,38.8, 39.70,39.7,39.89,32532209,12977.01,48231, 9242872, 28.41
IDBIGOLD, EQ, 08-Jun-2021,4475.05,4495.0,4549.95,4495.0, 4505.00,4510.8,4516.54,83,3.75,41, 66, 79.52
IDEA, EQ, 08-Jun-2021,10.1,10.15,10.3,9.6, 10.00,10.05,9.94,310914889,30906.71,158585, 71343583, 22.95
IDFC, EQ, 08-Jun-2021,57.15,57.3,57.3,55.9, 56.40,56.25,56.24,2972560,1671.82,8269, 1829825, 61.56
IDFCFIRSTB, EQ, 08-Jun-2021,60.4,60.7,60.7,58.85, 59.45,59.35,59.39,23143614,13743.84,57654, 8220607, 35.52
IDFCFIRSTB, NA, 08-Jun-2021,11360.0,11341.25,11341.25,11341.25, 11341.25,11341.25,11341.25,4,0.45,1, 4, 100.00
IDFCFIRSTB, NB, 08-Jun-2021,5199.0,5111.0,5120.55,5100.01, 5120.55,5120.55,5116.22,7,0.36,7, 6, 85.71
IDFCFIRSTB, NC, 08-Jun-2021,10900.0,10810.12,10899.0,10810.12, 10899.00,10899.0,10857.19,17,1.85,6, 12, 70.59
IDFCFIRSTB, NE, 08-Jun-2021,10650.0,10650.0,10650.0,10650.0, 10650.00,10650.0,10650.0,2,0.21,1, 2, 100.00
IDFNIFTYET, EQ, 08-Jun-2021,164.38,164.17,164.43,162.5, 163.95,164.31,164.13,284,0.47,29, 267, 94.01
IEX, EQ, 08-Jun-2021,365.2,368.0,371.95,359.15, 370.90,370.85,367.43,3290045,12088.58,53822, 1335655, 40.60
IFBAGRO, EQ, 08-Jun-2021,509.8,509.7,518.0,500.1, 515.00,513.7,509.49,20754,105.74,1884, 10147, 48.89
IFBIND, EQ, 08-Jun-2021,1148.0,1164.0,1174.0,1136.7, 1148.00,1146.6,1150.38,60949,701.14,4377, 22122, 36.30
IFCI, EQ, 08-Jun-2021,14.1,14.35,14.4,13.55, 13.65,13.7,13.83,9466897,1309.46,13250, 4582370, 48.40
IFCI, NH, 08-Jun-2021,1095.0,1096.0,1098.0,1095.0, 1098.00,1098.0,1096.88,1464,16.06,22, 1464, 100.00
IFGLEXPOR, EQ, 08-Jun-2021,360.75,374.0,386.0,364.35, 384.25,380.35,377.95,306588,1158.76,8234, 166754, 54.39
IGARASHI, EQ, 08-Jun-2021,449.55,451.0,458.05,445.55, 448.80,449.25,450.5,136974,617.07,5548, 50686, 37.00
IGL, EQ, 08-Jun-2021,528.4,530.0,540.0,527.55, 529.90,529.85,532.16,2910570,15489.01,57068, 1089848, 37.44
IGPL, EQ, 08-Jun-2021,610.35,623.05,626.0,615.05, 621.15,620.1,620.57,323314,2006.4,10375, 198769, 61.48
IIFL, EQ, 08-Jun-2021,279.35,279.1,290.0,276.05, 283.00,284.3,284.65,444903,1266.41,7910, 231266, 51.98
IIFL, N3, 08-Jun-2021,1238.05,1239.6,1239.6,1239.6, 1239.60,1239.6,1239.6,10,0.12,1, 10, 100.00
IIFL, N4, 08-Jun-2021,1022.0,1022.01,1023.0,1018.05, 1022.00,1022.47,1020.9,1985,20.26,39, 1955, 98.49
IIFL, N5, 08-Jun-2021,1080.0,1050.0,1050.0,1048.6, 1048.60,1049.57,1049.36,148,1.55,6, 148, 100.00
IIFL, N6, 08-Jun-2021,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,24,0.25,1, 24, 100.00
IIFL, N7, 08-Jun-2021,1006.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,1,0.01,1, 1, 100.00
IIFL, NE, 08-Jun-2021,1006.81,1007.0,1007.0,1004.05, 1004.05,1004.05,1004.37,100,1.0,3, 100, 100.00
IIFL, NF, 08-Jun-2021,1004.07,1003.31,1008.0,1002.02, 1006.60,1006.6,1003.7,4605,46.22,75, 3810, 82.74
IIFL, NG, 08-Jun-2021,1010.0,1007.0,1007.0,1000.01, 1000.01,1000.01,1002.7,65,0.65,2, 65, 100.00
IIFLSEC, EQ, 08-Jun-2021,76.15,76.75,76.95,74.5, 74.60,74.95,75.56,589375,445.36,3108, 369766, 62.74
IIFLWAM, EQ, 08-Jun-2021,1180.4,1186.35,1195.15,1173.0, 1186.55,1177.95,1182.6,7216,85.34,991, 4261, 59.05
IITL, EQ, 08-Jun-2021,74.4,74.65,76.45,72.0, 72.45,72.1,72.95,3713,2.71,109, 2771, 74.63
IL&FSENGG, BZ, 08-Jun-2021,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,64991,2.66,35, -, -
IL&FSTRANS, BZ, 08-Jun-2021,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,30930,0.85,27, -, -
IMAGICAA, BE, 08-Jun-2021,8.1,8.2,8.5,8.2, 8.50,8.5,8.49,151362,12.85,342, -, -
IMFA, EQ, 08-Jun-2021,502.9,507.0,511.3,481.25, 493.00,489.95,496.08,104594,518.87,5015, 67293, 64.34
IMPAL, EQ, 08-Jun-2021,691.05,695.5,706.5,691.65, 706.50,704.95,701.41,5766,40.44,532, 4275, 74.14
IMPEXFERRO, BE, 08-Jun-2021,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,16391,0.16,11, -, -
INCREDIBLE, EQ, 08-Jun-2021,28.2,28.6,28.65,27.8, 28.50,28.05,28.1,35841,10.07,368, 25791, 71.96
INDBANK, EQ, 08-Jun-2021,16.9,17.1,17.95,16.25, 16.60,16.45,16.97,346136,58.73,1735, 186216, 53.80
INDHOTEL, EQ, 08-Jun-2021,135.95,136.7,137.75,134.5, 135.50,135.4,135.97,3396546,4618.34,16450, 1204932, 35.48
INDIACEM, EQ, 08-Jun-2021,189.85,190.35,191.6,184.5, 184.90,185.25,187.32,2284345,4279.09,19594, 1053494, 46.12
INDIAGLYCO, EQ, 08-Jun-2021,565.45,564.5,566.0,548.0, 555.00,554.15,556.08,304719,1694.49,10828, 111965, 36.74
INDIAMART, EQ, 08-Jun-2021,7119.9,7160.0,7270.0,7130.0, 7252.05,7240.8,7217.78,108416,7825.23,20996, 47208, 43.54
INDIANB, EQ, 08-Jun-2021,142.75,142.0,143.5,138.3, 140.10,139.65,140.33,3120462,4378.95,18679, 1308295, 41.93
INDIANCARD, EQ, 08-Jun-2021,160.7,162.95,164.0,160.1, 160.25,161.1,161.27,5353,8.63,123, 4525, 84.53
INDIANHUME, EQ, 08-Jun-2021,221.0,222.5,222.95,214.8, 216.10,216.05,218.59,119734,261.73,3757, 61554, 51.41
INDIGO, EQ, 08-Jun-2021,1755.45,1769.5,1795.0,1759.3, 1788.00,1784.3,1777.44,1268201,22541.52,54062, 295101, 23.27
INDIGOPNTS, EQ, 08-Jun-2021,2508.75,2508.75,2529.0,2490.75, 2500.00,2513.4,2509.1,52717,1322.72,7691, 9423, 17.87
INDIGRID, IV, 08-Jun-2021,133.0,133.0,133.0,132.75, 132.75,132.93,132.98,83349,110.84,28, 83349, 100.00
INDIGRID, NJ, 08-Jun-2021,1042.96,1044.0,1050.0,1044.0, 1044.00,1044.61,1046.71,2309,24.17,73, 2219, 96.10
INDIGRID, NL, 08-Jun-2021,1042.0,1042.0,1045.0,1040.5, 1040.50,1040.5,1042.43,396,4.13,5, 244, 61.62
INDLMETER, EQ, 08-Jun-2021,15.35,15.4,15.6,14.9, 15.00,15.05,15.24,24328,3.71,199, 20534, 84.40
INDNIPPON, EQ, 08-Jun-2021,363.35,364.0,365.0,359.55, 360.00,360.0,361.27,32471,117.31,1413, 22160, 68.25
INDOCO, EQ, 08-Jun-2021,395.3,397.0,432.7,389.0, 425.00,425.05,416.11,1042172,4336.6,24820, 321212, 30.82
INDORAMA, EQ, 08-Jun-2021,56.2,56.8,57.5,54.35, 54.90,55.15,55.76,284197,158.48,1675, 186368, 65.58
INDOSOLAR, BZ, 08-Jun-2021,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,40802,0.9,36, -, -
INDOSTAR, EQ, 08-Jun-2021,374.2,382.0,382.0,356.35, 372.90,374.05,374.26,114587,428.86,3642, 74251, 64.80
INDOTECH, EQ, 08-Jun-2021,135.0,136.5,147.8,131.0, 138.00,138.75,141.05,120498,169.97,2098, 44445, 36.88
INDOTHAI, BE, 08-Jun-2021,53.1,53.9,53.9,51.1, 51.90,51.9,51.77,3239,1.68,28, -, -
INDOWIND, EQ, 08-Jun-2021,4.95,5.4,5.4,5.2, 5.40,5.4,5.38,244508,13.15,240, 185524, 75.88
INDRAMEDCO, EQ, 08-Jun-2021,95.9,96.0,97.7,93.15, 95.00,95.05,94.88,1375107,1304.76,9469, 549535, 39.96
INDSWFTLAB, EQ, 08-Jun-2021,87.3,86.7,99.9,86.7, 95.00,95.1,95.18,2007521,1910.69,21555, 795768, 39.64
INDTERRAIN, EQ, 08-Jun-2021,36.8,36.9,37.6,35.4, 36.30,35.9,36.28,290112,105.25,1289, 168070, 57.93
INDUSINDBK, EQ, 08-Jun-2021,1025.2,1025.0,1028.0,1005.6, 1019.10,1020.15,1018.0,3141410,31979.58,71477, 948186, 30.18
INDUSTOWER, EQ, 08-Jun-2021,252.45,254.0,259.4,252.55, 257.25,257.4,256.98,3506366,9010.57,36937, 1595777, 45.51
INEOSSTYRO, EQ, 08-Jun-2021,1540.2,1541.0,1565.8,1480.0, 1490.00,1489.0,1511.66,116348,1758.78,8248, 66170, 56.87
INFIBEAM, EQ, 08-Jun-2021,50.55,50.85,50.9,49.2, 49.25,49.7,49.8,5274024,2626.51,18166, 3051445, 57.86
INFOBEAN, EQ, 08-Jun-2021,320.15,325.15,335.0,318.0, 330.00,329.4,327.5,110642,362.35,4197, 55849, 50.48
INFRABEES, EQ, 08-Jun-2021,466.24,460.24,469.0,460.24, 467.00,466.7,465.17,2275,10.58,168, 1840, 80.88
INFY, EQ, 08-Jun-2021,1389.65,1396.0,1421.75,1395.55, 1414.00,1412.95,1412.47,7360630,103966.98,188069, 3748050, 50.92
INGERRAND, EQ, 08-Jun-2021,969.55,977.0,1006.2,952.6, 981.00,983.35,973.54,202563,1972.03,8294, 135284, 66.79
INNOVANA, SM, 08-Jun-2021,173.0,172.9,181.6,172.9, 181.60,181.6,177.25,2000,3.55,2, 1000, 50.00
INNOVATIVE, SM, 08-Jun-2021,7.9,7.9,7.9,7.9, 7.90,7.9,7.9,3000,0.24,1, 3000, 100.00
INOXLEISUR, EQ, 08-Jun-2021,328.45,339.7,341.75,330.7, 337.00,333.7,335.23,985326,3303.11,19946, 271247, 27.53
INOXWIND, EQ, 08-Jun-2021,88.6,89.3,91.1,85.15, 90.50,88.9,89.11,511928,456.16,7682, 294095, 57.45
INSECTICID, EQ, 08-Jun-2021,568.75,571.6,575.6,561.5, 570.25,570.95,569.37,46306,263.65,3241, 31509, 68.05
INSPIRISYS, EQ, 08-Jun-2021,44.6,44.5,45.7,44.05, 44.80,44.85,44.84,23346,10.47,426, 19438, 83.26
INTELLECT, EQ, 08-Jun-2021,735.65,741.0,774.9,722.0, 767.00,768.95,751.79,845214,6354.25,34963, 427443, 50.57
INTENTECH, EQ, 08-Jun-2021,75.7,75.7,77.5,71.0, 71.90,71.65,73.48,187686,137.9,3076, 117884, 62.81
INVENTURE, EQ, 08-Jun-2021,35.45,36.0,39.75,35.6, 36.10,36.0,36.76,2796746,1028.14,8773, 1038067, 37.12
IOB, EQ, 08-Jun-2021,21.5,22.5,23.4,21.45, 21.85,21.85,22.3,91512532,20406.41,81555, 20088355, 21.95
IOC, EQ, 08-Jun-2021,114.7,115.15,117.5,113.35, 116.85,116.7,115.53,22786086,26324.09,81028, 8362845, 36.70
IOLCP, EQ, 08-Jun-2021,657.7,660.0,671.5,656.15, 664.60,662.35,664.11,746140,4955.18,18134, 316653, 42.44
IPCALAB, EQ, 08-Jun-2021,2042.35,2039.8,2064.7,2030.85, 2039.00,2036.75,2040.28,413172,8429.86,24100, 295093, 71.42
IRB, EQ, 08-Jun-2021,128.95,129.3,129.45,124.25, 124.70,124.95,125.89,2898122,3648.41,34190, 1224163, 42.24
IRBINVIT, IV, 08-Jun-2021,55.47,55.5,56.25,55.28, 56.00,55.91,55.83,647500,361.52,144, 527500, 81.47
IRCON, EQ, 08-Jun-2021,47.85,48.3,48.9,48.05, 48.60,48.6,48.53,3794708,1841.66,11917, 2105557, 55.49
IRCTC, EQ, 08-Jun-2021,2094.8,2130.95,2184.0,2122.0, 2151.00,2144.85,2157.04,6490285,139998.01,237750, 701329, 10.81
IRFC, EQ, 08-Jun-2021,24.7,24.95,25.0,24.4, 24.75,24.75,24.76,25856634,6401.69,35766, 12016858, 46.47
IRFC, N1, 08-Jun-2021,1078.5,1077.75,1078.0,1077.75, 1078.00,1078.0,1077.97,456,4.92,4, 456, 100.00
IRFC, N2, 08-Jun-2021,1274.0,1274.0,1274.0,1274.0, 1274.00,1274.0,1274.0,123,1.57,2, 123, 100.00
IRFC, N3, 08-Jun-2021,1096.0,1129.0,1129.0,1129.0, 1129.00,1129.0,1129.0,6,0.07,3, 6, 100.00
IRFC, N4, 08-Jun-2021,1208.51,1208.51,1208.51,1208.51, 1208.51,1208.51,1208.51,91,1.1,1, 91, 100.00
IRFC, N5, 08-Jun-2021,1085.01,1088.0,1088.0,1088.0, 1088.00,1088.0,1088.0,10,0.11,3, 10, 100.00
IRFC, NA, 08-Jun-2021,1288.0,1298.0,1298.0,1290.0, 1294.49,1294.49,1293.97,90,1.16,8, 90, 100.00
IRFC, ND, 08-Jun-2021,1123.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,140,1.57,3, 140, 100.00
IRFC, NE, 08-Jun-2021,1302.13,1309.0,1309.0,1298.0, 1300.00,1300.0,1301.3,592,7.7,22, 547, 92.40
IRFC, NK, 08-Jun-2021,1355.0,1355.0,1360.0,1351.0, 1351.00,1351.0,1356.48,968,13.13,22, 943, 97.42
IRFC, NO, 08-Jun-2021,1271.52,1272.25,1273.0,1270.0, 1270.00,1270.0,1271.12,1915,24.34,36, 1915, 100.00
IRISDOREME, EQ, 08-Jun-2021,117.6,117.45,117.5,115.6, 117.00,116.8,116.41,2999,3.49,63, 2663, 88.80
ISEC, EQ, 08-Jun-2021,607.75,612.5,618.0,594.65, 601.00,599.8,601.41,815839,4906.54,19638, 544558, 66.75
ISFT, EQ, 08-Jun-2021,90.5,91.9,99.55,91.9, 97.35,96.9,98.07,335975,329.5,2816, 201625, 60.01
ISGEC, EQ, 08-Jun-2021,605.1,608.65,644.95,606.1, 644.00,640.2,631.68,355844,2247.8,10910, 193101, 54.27
ISMTLTD, BE, 08-Jun-2021,17.0,17.5,17.55,16.75, 17.00,16.85,17.01,70836,12.05,338, -, -
ITC, EQ, 08-Jun-2021,211.45,212.2,214.25,211.2, 213.80,213.65,212.77,21261361,45236.86,126001, 9657352, 45.42
ITDC, EQ, 08-Jun-2021,394.85,395.6,401.8,391.0, 392.90,393.05,395.32,41956,165.86,1957, 19334, 46.08
ITDCEM, EQ, 08-Jun-2021,82.15,82.2,83.5,81.65, 82.35,82.35,82.47,376275,310.33,3640, 170870, 45.41
ITI, EQ, 08-Jun-2021,125.9,126.9,126.9,123.3, 124.15,124.0,124.66,450887,562.09,4994, 165991, 36.81
IVC, BE, 08-Jun-2021,6.05,6.05,6.05,5.8, 5.95,5.95,5.91,75059,4.44,234, -, -
IVP, EQ, 08-Jun-2021,130.4,131.8,143.4,131.4, 143.40,143.4,142.11,21611,30.71,479, 14979, 69.31
IVZINGOLD, EQ, 08-Jun-2021,4385.95,4358.9,4428.95,4355.0, 4390.00,4419.65,4400.73,157,6.91,24, 114, 72.61
IVZINNIFTY, EQ, 08-Jun-2021,1695.35,1711.45,1712.5,1711.45, 1712.50,1712.5,1712.37,8,0.14,5, 8, 100.00
IZMO, EQ, 08-Jun-2021,80.85,82.4,82.9,79.3, 80.25,80.05,80.43,84784,68.2,836, 54311, 64.06
J&KBANK, EQ, 08-Jun-2021,29.45,29.5,29.5,28.8, 29.05,29.0,29.09,2218482,645.43,4490, 1062175, 47.88
JAGRAN, EQ, 08-Jun-2021,60.5,60.95,67.35,60.2, 63.50,63.7,64.36,4055247,2610.06,25020, 1349009, 33.27
JAGSNPHARM, EQ, 08-Jun-2021,129.6,130.0,134.6,122.55, 124.95,124.55,126.44,234706,296.77,3020, 135833, 57.87
JAIBALAJI, EQ, 08-Jun-2021,47.4,48.85,49.2,47.25, 48.45,48.45,48.43,86199,41.75,416, 70161, 81.39
JAICORPLTD, EQ, 08-Jun-2021,122.25,121.0,122.2,117.0, 117.50,117.75,118.97,2375470,2826.18,15417, 667975, 28.12
JAINSTUDIO, BZ, 08-Jun-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,6615,0.17,17, -, -
JAKHARIA, SM, 08-Jun-2021,148.0,148.0,148.0,147.5, 147.50,147.5,147.99,28000,41.44,6, 27200, 97.14
JAMNAAUTO, EQ, 08-Jun-2021,80.55,81.0,83.2,80.5, 82.60,82.45,82.08,1939075,1591.58,11969, 982519, 50.67
JASH, EQ, 08-Jun-2021,420.3,413.75,419.9,400.15, 409.90,406.75,407.77,29372,119.77,1105, 22696, 77.27
JAYAGROGN, EQ, 08-Jun-2021,221.3,222.8,224.65,214.3, 216.00,217.05,218.26,99695,217.6,5928, 42141, 42.27
JAYBARMARU, EQ, 08-Jun-2021,229.1,235.5,268.95,235.5, 253.00,258.0,258.9,1133832,2935.52,31457, 269316, 23.75
JAYNECOIND, EQ, 08-Jun-2021,21.5,22.2,22.55,22.0, 22.55,22.55,22.47,638542,143.51,872, 446010, 69.85
JAYSREETEA, EQ, 08-Jun-2021,98.7,98.75,105.4,97.45, 105.35,104.6,102.64,1077197,1105.62,11630, 481561, 44.71
JBCHEPHARM, EQ, 08-Jun-2021,1515.5,1525.0,1592.0,1507.7, 1575.00,1580.6,1560.79,189285,2954.33,12851, 66980, 35.39
JBFIND, BE, 08-Jun-2021,24.0,24.65,24.9,23.5, 24.30,24.5,24.23,210990,51.13,429, -, -
JBMA, EQ, 08-Jun-2021,426.45,427.0,488.0,426.95, 461.30,457.6,465.57,717744,3341.57,22967, 167756, 23.37
JCHAC, EQ, 08-Jun-2021,2212.95,2224.05,2230.0,2210.0, 2214.00,2213.55,2215.2,22940,508.17,3741, 14889, 64.90
JETAIRWAYS, BZ, 08-Jun-2021,104.5,103.05,105.0,102.0, 103.00,103.6,103.31,79124,81.74,1062, -, -
JETKNIT, SM, 08-Jun-2021,25.1,26.35,26.35,26.35, 26.35,26.35,26.35,4500,1.19,2, 4500, 100.00
JHS, EQ, 08-Jun-2021,23.4,24.45,25.5,22.9, 24.00,23.7,24.0,575771,138.16,2192, 311030, 54.02
JIKIND, BE, 08-Jun-2021,0.65,0.65,0.7,0.6, 0.70,0.7,0.66,138782,0.91,83, -, -
JINDALPHOT, BE, 08-Jun-2021,64.4,64.0,66.0,62.6, 64.00,64.0,64.76,34317,22.22,107, -, -
JINDALPOLY, EQ, 08-Jun-2021,838.65,840.0,850.55,808.2, 813.55,812.7,823.08,230954,1900.94,9229, 119783, 51.86
JINDALSAW, EQ, 08-Jun-2021,109.45,110.0,117.35,108.25, 113.80,113.7,113.25,6521310,7385.55,32193, 1846676, 28.32
