SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HBLPOWER, EQ, 19-Oct-2021,58.0,58.5,59.8,54.0,54.65,54.55,56.93,2969212,1690.32,20695, 1316154, 44.33
HBSL, EQ, 19-Oct-2021,38.9,36.75,39.65,36.75,38.7,38.2,38.19,13428,5.13,258, 10479, 78.04
HCC, EQ, 19-Oct-2021,11.6,11.7,12.25,10.9,11.05,10.95,11.48,14054997,1613.25,12608, 8109853, 57.70
HCG, EQ, 19-Oct-2021,254.6,257.45,257.45,239.55,242.95,241.55,248.63,140528,349.4,5171, 78997, 56.21
HCL-INSYS, EQ, 19-Oct-2021,14.15,14.4,14.4,13.9,13.95,13.95,14.07,653049,91.87,3185, 477812, 73.17
HCLTECH, EQ, 19-Oct-2021,1221.4,1230.0,1253.0,1225.0,1232.0,1232.1,1237.26,10189780,126074.18,176380, 6207983, 60.92
HDFC, EQ, 19-Oct-2021,2811.5,2825.0,2827.95,2800.0,2821.0,2822.9,2818.03,1994376,56202.1,116753, 1417438, 71.07
HDFC, W3, 19-Oct-2021,882.3,873.0,899.0,873.0,894.0,894.0,889.49,9600,85.39,16, 7200, 75.00
HDFCAMC, EQ, 19-Oct-2021,2932.45,2935.1,2952.7,2900.0,2904.0,2904.65,2929.14,329037,9637.96,23089, 123548, 37.55
HDFCBANK, EQ, 19-Oct-2021,1670.3,1675.45,1692.45,1671.0,1687.6,1688.7,1685.37,4493770,75736.47,146669, 2218411, 49.37
HDFCLIFE, EQ, 19-Oct-2021,703.6,708.0,709.05,698.55,703.2,702.8,705.14,2137420,15071.73,65743, 956090, 44.73
HDFCMFGETF, EQ, 19-Oct-2021,42.1,42.1,43.0,42.03,42.26,42.25,42.18,585482,246.97,1770, 397128, 67.83
HDFCNIFETF, EQ, 19-Oct-2021,196.78,198.0,198.2,195.05,196.3,196.09,196.81,13605,26.78,400, 10888, 80.03
HDFCSENETF, EQ, 19-Oct-2021,662.77,667.99,671.0,658.1,667.5,662.91,667.24,2957,19.73,182, 2279, 77.07
HDIL, BZ, 19-Oct-2021,5.55,5.8,5.8,5.3,5.3,5.3,5.39,629737,33.93,858, -, -
HECPROJECT, SM, 19-Oct-2021,210.0,40.0,40.0,39.9,40.0,40.0,39.98,24000,9.59,4, 18000, 75.00
HEG, EQ, 19-Oct-2021,2513.35,2530.0,2560.0,2411.0,2479.95,2463.25,2486.95,199054,4950.37,19995, 77009, 38.69
HEIDELBERG, EQ, 19-Oct-2021,258.25,259.9,261.35,244.0,248.85,248.25,251.91,867265,2184.73,26535, 226567, 26.12
HEMIPROP, EQ, 19-Oct-2021,139.05,140.0,151.95,139.15,144.2,144.55,147.74,6168170,9112.87,62330, 1934524, 31.36
HEOFRG1100, MF, 19-Oct-2021,11.0,11.0,11.0,11.0,11.0,11.0,11.0,2010,0.22,2, 2010, 100.00
HEOFRG1126, MF, 19-Oct-2021,12.11,13.32,13.32,13.32,13.32,13.32,13.32,2030,0.27,7, 2030, 100.00
HERANBA, EQ, 19-Oct-2021,775.05,779.95,781.5,760.25,765.45,763.95,770.28,140031,1078.63,8845, 74594, 53.27
HERCULES, EQ, 19-Oct-2021,147.0,148.0,149.75,142.2,142.25,143.65,146.29,30851,45.13,1411, 16251, 52.68
HERITGFOOD, EQ, 19-Oct-2021,476.25,479.0,482.95,456.0,462.0,459.8,463.73,205200,951.57,8822, 94489, 46.05
HEROMOTOCO, EQ, 19-Oct-2021,2904.1,2904.1,2930.0,2865.5,2870.0,2876.05,2900.66,447221,12972.36,25776, 209927, 46.94
HESTERBIO, EQ, 19-Oct-2021,2524.85,2537.5,2573.0,2460.95,2475.0,2475.4,2510.93,12768,320.6,2689, 5302, 41.53
HEXATRADEX, BE, 19-Oct-2021,166.5,166.5,173.0,159.0,163.1,163.15,164.4,3113,5.12,94, -, -
HFCL, EQ, 19-Oct-2021,79.0,79.0,79.5,75.05,75.05,75.35,76.73,4170863,3200.38,25789, 3003449, 72.01
HGINFRA, EQ, 19-Oct-2021,730.75,765.0,768.0,725.0,740.0,742.65,746.71,225461,1683.54,13217, 107160, 47.53
HGS, BE, 19-Oct-2021,2841.15,2849.95,2883.0,2820.0,2854.75,2839.0,2852.56,14576,415.79,1649, -, -
HIKAL, EQ, 19-Oct-2021,540.35,541.7,545.0,512.0,518.25,518.3,530.63,280122,1486.42,13311, 145457, 51.93
HIL, EQ, 19-Oct-2021,5195.65,5250.0,5250.05,4982.0,4995.0,5031.4,5135.09,23606,1212.19,3484, 18700, 79.22
HILTON, EQ, 19-Oct-2021,13.75,14.0,14.35,13.1,14.05,14.0,13.7,62895,8.62,228, 43878, 69.76
HIMATSEIDE, BE, 19-Oct-2021,272.25,274.0,275.0,264.0,268.0,266.35,269.39,85517,230.37,839, -, -
HINDALCO, EQ, 19-Oct-2021,542.8,547.7,547.7,526.05,535.9,533.75,539.38,11017925,59428.17,128264, 4549970, 41.30
HINDCOMPOS, EQ, 19-Oct-2021,321.7,327.8,329.8,318.3,320.6,321.7,322.81,6848,22.11,338, 4369, 63.80
HINDCON, EQ, 19-Oct-2021,67.5,70.3,71.85,62.25,63.6,64.8,68.0,33372,22.69,537, 22906, 68.64
HINDCOPPER, EQ, 19-Oct-2021,149.2,152.75,159.4,145.4,149.25,149.15,153.41,24618892,37766.87,153333, 6247950, 25.38
HINDMOTORS, EQ, 19-Oct-2021,17.3,18.1,18.15,16.45,16.45,16.45,17.28,7221377,1248.13,14718, 3618080, 50.10
HINDNATGLS, EQ, 19-Oct-2021,35.8,35.15,36.35,34.85,35.0,35.1,35.42,22063,7.82,176, 16021, 72.61
HINDOILEXP, EQ, 19-Oct-2021,190.6,191.5,194.95,176.55,177.1,179.35,185.66,982821,1824.71,10939, 578946, 58.91
HINDPETRO, EQ, 19-Oct-2021,331.7,335.5,336.9,322.05,323.15,323.4,330.35,5494855,18152.2,63798, 3123059, 56.84
HINDUNILVR, EQ, 19-Oct-2021,2654.0,2669.9,2732.0,2520.5,2557.3,2546.8,2634.04,5431133,143058.11,285125, 1864153, 34.32
HINDZINC, EQ, 19-Oct-2021,387.65,390.2,392.4,365.0,368.0,369.3,376.49,2858310,10761.14,59322, 829264, 29.01
HIRECT, EQ, 19-Oct-2021,184.6,184.6,186.45,176.0,176.0,179.05,180.98,23305,42.18,645, 16947, 72.72
HISARMETAL, EQ, 19-Oct-2021,130.8,131.95,132.9,124.4,124.4,126.1,128.79,15747,20.28,563, 7964, 50.57
HITECH, EQ, 19-Oct-2021,610.4,620.0,650.0,616.3,629.0,624.0,632.35,104184,658.8,6141, 60947, 58.50
HITECHCORP, EQ, 19-Oct-2021,230.55,230.55,231.05,223.0,223.0,223.85,226.31,3872,8.76,183, 2902, 74.95
HITECHGEAR, EQ, 19-Oct-2021,259.6,259.95,263.45,256.0,258.1,258.3,261.13,9082,23.72,510, 5456, 60.07
HLEGLAS, EQ, 19-Oct-2021,7186.25,7314.0,7314.0,7000.0,7040.0,7036.4,7094.12,19089,1354.2,6683, 8273, 43.34
HLVLTD, BE, 19-Oct-2021,12.2,12.2,12.5,11.6,11.65,11.65,11.76,387175,45.53,984, -, -
HMT, BZ, 19-Oct-2021,31.0,31.0,31.5,30.0,30.2,30.2,30.54,4656,1.42,66, -, -
HMVL, EQ, 19-Oct-2021,78.6,78.1,79.45,76.7,77.1,77.65,78.19,114661,89.65,2583, 66736, 58.20
HNDFDS, EQ, 19-Oct-2021,2025.0,2020.0,2035.0,1972.0,1995.0,1991.5,1998.74,7865,157.2,1750, 5618, 71.43
HNGSNGBEES, EQ, 19-Oct-2021,323.22,323.0,325.0,322.4,324.9,324.7,323.6,3807,12.32,164, 3660, 96.14
HOMEFIRST, EQ, 19-Oct-2021,636.75,636.75,664.0,632.75,640.9,640.2,642.71,92368,593.66,9334, 50490, 54.66
HONAUT, EQ, 19-Oct-2021,44134.35,44549.0,44549.0,42605.05,42695.9,42767.9,43394.9,2974,1290.56,1797, 1538, 51.71
HONDAPOWER, EQ, 19-Oct-2021,1403.6,1401.0,1415.35,1355.0,1381.0,1378.7,1373.67,21102,289.87,3274, 13123, 62.19
HOTELRUGBY, EQ, 19-Oct-2021,2.95,3.05,3.05,3.05,3.05,3.05,3.05,11115,0.34,6, 11115, 100.00
HOVS, EQ, 19-Oct-2021,56.65,57.5,58.4,54.8,56.85,55.1,56.16,24898,13.98,522, 15184, 60.98
HPIL, SM, 19-Oct-2021,82.95,89.2,89.25,77.55,77.55,77.55,83.47,15000,12.52,5, 12000, 80.00
HPL, EQ, 19-Oct-2021,70.75,71.1,71.65,68.45,69.0,69.0,69.99,171804,120.24,2660, 105568, 61.45
HSCL, EQ, 19-Oct-2021,52.0,52.5,52.8,50.0,50.5,50.65,51.44,14484018,7451.01,31382, 7581392, 52.34
HSIL, EQ, 19-Oct-2021,234.25,237.0,237.65,226.0,227.0,228.8,232.22,130138,302.21,4121, 69706, 53.56
HTMEDIA, EQ, 19-Oct-2021,25.95,25.95,26.5,25.3,25.3,25.8,25.88,386045,99.89,1876, 221925, 57.49
HUBTOWN, EQ, 19-Oct-2021,38.15,39.0,39.45,36.25,36.25,36.25,36.7,144145,52.9,724, 112659, 78.16
HUDCO, EQ, 19-Oct-2021,45.7,46.0,46.75,44.85,45.15,45.1,45.83,6193993,2838.77,14131, 2503879, 40.42
HUDCO, N2, 19-Oct-2021,1223.0,1221.6,1222.1,1221.48,1222.1,1221.74,1221.72,1169,14.28,12, 1169, 100.00
HUDCO, N3, 19-Oct-2021,1063.01,1068.01,1068.01,1068.01,1068.01,1068.01,1068.01,200,2.14,1, 200, 100.00
HUDCO, N4, 19-Oct-2021,1082.41,1082.41,1082.53,1082.3,1082.3,1082.42,1082.43,794,8.59,9, 397, 50.00
HUDCO, N5, 19-Oct-2021,1200.26,1200.5,1200.5,1200.5,1200.5,1200.5,1200.5,40,0.48,1, 40, 100.00
HUDCO, N6, 19-Oct-2021,1070.05,1069.75,1069.75,1069.75,1069.75,1069.75,1069.75,23,0.25,1, 23, 100.00
HUDCO, N8, 19-Oct-2021,1247.0,1254.0,1254.0,1250.0,1250.0,1250.0,1250.01,388,4.85,5, 388, 100.00
HUDCO, NB, 19-Oct-2021,1310.0,1218.2,1218.2,1218.1,1218.1,1218.15,1218.15,2000,24.36,3, 2000, 100.00
HUDCO, ND, 19-Oct-2021,1238.64,1242.0,1245.0,1242.0,1243.5,1243.5,1244.32,160,1.99,6, 160, 100.00
HUHTAMAKI, EQ, 19-Oct-2021,264.55,267.95,267.95,262.6,263.9,263.35,264.55,55261,146.19,2431, 30830, 55.79
IBMFNIFTY, EQ, 19-Oct-2021,184.49,182.25,186.0,182.25,182.79,183.53,183.98,848,1.56,130, 512, 60.38
IBREALEST, EQ, 19-Oct-2021,174.45,175.6,176.0,160.0,162.1,162.15,168.04,12936333,21738.79,73252, 5892646, 45.55
IBUCCREDIT, NB, 19-Oct-2021,900.01,899.0,899.0,896.0,896.0,896.0,897.25,40,0.36,3, 40, 100.00
IBULHSGFIN, EQ, 19-Oct-2021,248.05,251.1,264.65,248.5,251.0,252.85,258.47,40939521,105815.59,248521, 9793840, 23.92
IBULHSGFIN, N8, 19-Oct-2021,973.57,973.0,973.0,973.0,973.0,973.0,973.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NA, 19-Oct-2021,945.89,942.0,942.0,941.0,941.0,941.0,941.48,70,0.66,7, 70, 100.00
IBULHSGFIN, NC, 19-Oct-2021,920.0,910.0,910.0,910.0,910.0,910.0,910.0,40,0.36,1, 40, 100.00
IBULHSGFIN, NE, 19-Oct-2021,930.36,931.0,931.0,931.0,931.0,931.0,931.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NN, 19-Oct-2021,975.0,989.8,1025.0,989.8,1025.0,1025.0,1007.4,20,0.2,4, 10, 50.00
ICDSLTD, BE, 19-Oct-2021,67.45,64.25,67.5,64.25,67.3,65.85,65.47,13278,8.69,251, -, -
ICEMAKE, EQ, 19-Oct-2021,71.0,71.1,71.85,70.0,70.25,70.2,70.62,17332,12.24,200, 13670, 78.87
ICICI500, EQ, 19-Oct-2021,262.46,266.15,266.15,258.95,261.55,261.74,261.97,111034,290.88,201, 110802, 99.79
ICICIALPLV, EQ, 19-Oct-2021,183.74,183.74,185.99,181.75,181.75,182.28,183.3,12777,23.42,285, 5047, 39.50
ICICIB22, EQ, 19-Oct-2021,49.39,49.39,49.78,47.91,48.25,48.25,48.81,391998,191.35,3848, 214182, 54.64
ICICIBANK, EQ, 19-Oct-2021,745.45,755.0,755.0,738.75,746.65,747.45,748.61,11349799,84965.22,155597, 6646953, 58.56
ICICIBANKN, EQ, 19-Oct-2021,395.57,404.0,407.7,381.7,394.64,394.12,395.74,13305,52.65,525, 9528, 71.61
ICICIBANKP, EQ, 19-Oct-2021,203.87,205.2,205.99,202.28,202.5,203.01,204.1,3702,7.56,93, 2558, 69.10
ICICIFMCG, EQ, 19-Oct-2021,415.79,427.7,427.7,402.85,402.94,403.12,408.66,9885,40.4,386, 8195, 82.90
ICICIGI, EQ, 19-Oct-2021,1519.45,1525.4,1544.6,1515.45,1528.6,1529.2,1532.56,674830,10342.16,30009, 453817, 67.25
ICICIGOLD, EQ, 19-Oct-2021,41.99,42.42,42.42,41.83,42.13,42.09,42.07,165538,69.65,2578, 131286, 79.31
ICICILIQ, EQ, 19-Oct-2021,999.58,1000.0,1000.0,999.99,1000.0,999.99,1000.0,11629,116.29,75, 8053, 69.25
ICICILOVOL, EQ, 19-Oct-2021,147.18,156.0,156.0,145.15,146.15,146.27,146.75,66521,97.62,1172, 60226, 90.54
ICICIM150, EQ, 19-Oct-2021,123.74,123.74,125.39,121.55,121.6,121.68,123.22,67825,83.57,420, 45308, 66.80
ICICIMCAP, EQ, 19-Oct-2021,111.71,112.9,113.7,109.6,110.0,110.02,110.69,28594,31.65,611, 12252, 42.85
ICICINF100, EQ, 19-Oct-2021,202.43,204.2,206.97,202.0,202.5,202.49,203.44,7468,15.19,335, 3973, 53.20
ICICINIFTY, EQ, 19-Oct-2021,197.89,200.0,200.0,196.15,197.18,197.24,198.17,109990,217.97,4285, 55075, 50.07
ICICINV20, EQ, 19-Oct-2021,100.15,101.0,101.2,99.35,99.55,99.93,100.43,69826,70.13,1564, 56376, 80.74
ICICINXT50, EQ, 19-Oct-2021,45.67,46.16,46.32,44.8,45.05,45.23,45.53,289315,131.71,1304, 202434, 69.97
ICICIPHARM, EQ, 19-Oct-2021,90.43,90.0,91.15,89.5,89.9,89.79,90.01,79835,71.86,167, 72764, 91.14
ICICIPRULI, EQ, 19-Oct-2021,673.5,679.7,682.45,655.55,659.0,659.7,669.02,1404126,9393.87,39262, 451568, 32.16
ICICISENSX, EQ, 19-Oct-2021,671.66,675.99,700.0,662.0,671.65,671.67,674.08,2896,19.52,153, 1022, 35.29
ICICITECH, EQ, 19-Oct-2021,367.24,368.52,379.58,368.52,377.31,377.05,376.57,99556,374.9,965, 52435, 52.67
ICIL, EQ, 19-Oct-2021,299.3,296.0,299.7,285.55,287.2,288.85,293.86,316845,931.08,8429, 176122, 55.59
ICRA, EQ, 19-Oct-2021,3693.65,3749.0,3814.0,3555.05,3711.0,3733.0,3736.43,7910,295.55,1401, 4580, 57.90
IDBI, EQ, 19-Oct-2021,59.7,60.3,60.45,54.15,54.9,55.15,57.16,25896952,14802.13,67274, 10458597, 40.39
IDBIGOLD, EQ, 19-Oct-2021,4336.85,4336.9,4404.0,4336.85,4360.0,4374.0,4367.99,367,16.03,65, 320, 87.19
IDEA, EQ, 19-Oct-2021,10.6,10.7,10.8,9.9,9.95,10.0,10.19,348088357,35458.52,238750, 144750629, 41.58
IDFC, EQ, 19-Oct-2021,54.85,55.3,55.55,51.5,51.85,52.05,53.08,7525022,3994.46,18644, 4516289, 60.02
IDFCFIRSTB, EQ, 19-Oct-2021,50.95,51.55,51.6,48.35,48.55,48.6,49.61,38440401,19069.45,71090, 14064584, 36.59
IDFCFIRSTB, N9, 19-Oct-2021,5350.21,5340.24,5340.24,5340.24,5340.24,5340.24,5340.24,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 19-Oct-2021,11630.0,11630.0,11630.0,11593.01,11627.0,11627.0,11611.64,44,5.11,14, 44, 100.00
IDFCFIRSTB, NB, 19-Oct-2021,5230.02,5236.08,5236.08,5236.08,5236.08,5236.08,5236.08,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 19-Oct-2021,11095.0,11096.0,11111.11,11095.01,11111.11,11111.11,11106.44,20,2.22,6, 20, 100.00
IDFCFIRSTB, ND, 19-Oct-2021,5181.0,5009.16,5199.0,5009.15,5199.0,5199.0,5072.44,12,0.61,3, 8, 66.67
IDFNIFTYET, EQ, 19-Oct-2021,193.03,193.69,194.43,192.34,192.95,192.83,193.93,185,0.36,14, 150, 81.08
IEX, EQ, 19-Oct-2021,796.9,876.55,956.0,786.8,845.2,845.35,904.2,65364603,591028.92,1134855, 11664454, 17.85
IFBAGRO, EQ, 19-Oct-2021,689.1,690.0,699.4,660.05,669.55,668.85,686.49,65767,451.49,6551, 17034, 25.90
IFBIND, EQ, 19-Oct-2021,1170.1,1178.95,1197.35,1170.1,1180.0,1179.55,1182.48,35439,419.06,4881, 20373, 57.49
IFCI, EQ, 19-Oct-2021,14.1,14.2,14.35,13.25,13.4,13.4,13.73,6574615,902.58,16186, 3455216, 52.55
IFCI, NH, 19-Oct-2021,1083.09,1084.01,1084.01,1082.02,1084.0,1082.76,1083.29,483,5.23,13, 457, 94.62
IFCI, NI, 19-Oct-2021,1930.05,1921.0,1921.0,1921.0,1921.0,1921.0,1921.0,15,0.29,1, 15, 100.00
IFCI, NL, 19-Oct-2021,1050.02,1056.25,1056.25,1050.5,1050.5,1053.92,1053.92,495,5.22,5, 300, 60.61
IFGLEXPOR, EQ, 19-Oct-2021,322.05,324.5,327.15,315.1,317.15,317.9,323.24,54978,177.71,3869, 13133, 23.89
IGARASHI, EQ, 19-Oct-2021,574.7,574.7,601.4,569.0,577.75,579.1,584.62,250745,1465.91,9365, 101911, 40.64
IGL, EQ, 19-Oct-2021,509.0,512.95,518.8,503.75,504.25,505.6,512.61,3551285,18204.19,58799, 1336238, 37.63
IGPL, EQ, 19-Oct-2021,854.9,862.8,893.0,825.55,831.95,836.3,860.84,85494,735.97,7460, 34085, 39.87
IIFCL, N3, 19-Oct-2021,1425.0,1425.0,1430.0,1425.0,1430.0,1430.0,1425.08,3076,43.84,8, 3076, 100.00
IIFCL, N4, 19-Oct-2021,1422.0,1433.98,1433.98,1433.98,1433.98,1433.98,1433.98,100,1.43,2, 100, 100.00
IIFL, BE, 19-Oct-2021,294.25,296.2,300.0,280.0,280.0,288.15,290.91,266458,775.16,1798, -, -
IIFL, N2, 19-Oct-2021,1065.55,1065.8,1065.8,1065.8,1065.8,1065.8,1065.8,1,0.01,1, 1, 100.00
IIFL, N4, 19-Oct-2021,1023.7,1023.7,1030.0,1020.0,1028.0,1029.87,1028.31,1439,14.8,41, 1306, 90.76
IIFL, N5, 19-Oct-2021,1083.6,1076.0,1083.85,1075.1,1083.85,1083.85,1078.28,138,1.49,4, 100, 72.46
IIFL, N9, 19-Oct-2021,1006.6,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,236,2.38,3, 236, 100.00
IIFL, NC, 19-Oct-2021,1029.43,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,50,0.51,1, 50, 100.00
IIFL, ND, 19-Oct-2021,1095.05,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,50,0.56,1, 50, 100.00
IIFL, NE, 19-Oct-2021,1004.0,996.0,1004.0,995.6,995.6,995.6,1001.62,69,0.69,3, 59, 85.51
IIFL, NF, 19-Oct-2021,987.65,986.52,987.89,980.0,983.0,983.43,983.07,2721,26.75,58, 1873, 68.83
IIFL, NH, 19-Oct-2021,993.61,993.01,993.01,993.0,993.0,993.0,993.0,555,5.51,7, 555, 100.00
IIFL, NJ, 19-Oct-2021,998.0,990.0,990.0,960.0,977.0,977.0,978.26,150,1.47,25, 150, 100.00
IIFL, NL, 19-Oct-2021,994.0,991.0,996.0,987.1,995.9,995.99,994.81,1354,13.47,23, 1354, 100.00
IIFLSEC, EQ, 19-Oct-2021,114.9,115.9,116.4,106.0,107.4,107.6,110.4,846693,934.79,10233, 461906, 54.55
IIFLWAM, EQ, 19-Oct-2021,1702.95,1676.0,1710.0,1652.0,1652.2,1656.2,1673.51,27573,461.44,5340, 14021, 50.85
IIHFL, N4, 19-Oct-2021,990.0,990.0,990.0,990.0,990.0,990.0,990.0,35,0.35,2, 35, 100.00
IIHFL, N5, 19-Oct-2021,990.95,990.95,991.9,800.0,989.0,989.47,971.58,2086,20.27,68, 1837, 88.06
IIHFL, N6, 19-Oct-2021,980.0,980.0,980.0,980.0,980.0,980.0,980.0,20,0.2,1, 20, 100.00
IITL, BE, 19-Oct-2021,73.0,73.0,76.0,70.25,70.25,70.25,71.57,2736,1.96,25, -, -
IL&FSENGG, BZ, 19-Oct-2021,4.85,4.7,5.0,4.65,4.65,4.75,4.68,66544,3.11,54, -, -
IL&FSTRANS, BZ, 19-Oct-2021,3.9,3.8,4.05,3.8,3.85,3.85,3.93,65247,2.56,75, -, -
IMAGICAA, BE, 19-Oct-2021,12.0,12.6,12.6,12.6,12.6,12.6,12.6,116921,14.73,133, -, -
IMFA, BE, 19-Oct-2021,799.8,810.0,839.0,772.0,780.0,785.7,809.29,22193,179.61,710, -, -
IMPAL, EQ, 19-Oct-2021,805.75,794.7,815.5,777.1,780.2,781.1,788.44,2054,16.19,304, 1033, 50.29
INCREDIBLE, EQ, 19-Oct-2021,27.6,28.15,28.3,27.3,27.6,27.6,27.72,21242,5.89,212, 15746, 74.13
INDBANK, EQ, 19-Oct-2021,24.5,24.55,25.0,23.85,24.0,23.95,24.38,100427,24.49,692, 76548, 76.22
INDHOTEL, EQ, 19-Oct-2021,225.45,227.75,230.8,211.5,217.0,214.85,221.7,12540061,27801.06,71985, 4545718, 36.25
INDIACEM, EQ, 19-Oct-2021,218.45,219.75,221.0,202.85,205.9,204.7,210.62,4769286,10044.9,35854, 1170678, 24.55
INDIAGLYCO, EQ, 19-Oct-2021,911.85,915.9,919.85,850.6,859.9,859.55,881.06,194862,1716.86,12677, 101054, 51.86
INDIAMART, EQ, 19-Oct-2021,9216.05,9275.0,9449.7,8300.0,8900.0,8681.7,8944.44,195350,17472.96,39450, 46647, 23.88
INDIANB, EQ, 19-Oct-2021,171.45,173.0,174.75,157.15,159.65,159.15,165.32,8793903,14537.89,80800, 4017383, 45.68
INDIANCARD, EQ, 19-Oct-2021,179.1,179.0,182.3,175.0,177.0,177.45,178.56,2348,4.19,70, 1606, 68.40
INDIANHUME, EQ, 19-Oct-2021,202.85,204.6,204.6,198.2,198.4,199.4,200.5,63783,127.88,1952, 33030, 51.78
INDIGO, EQ, 19-Oct-2021,2052.85,2080.0,2084.85,2004.75,2013.0,2016.55,2053.29,386825,7942.65,19689, 75829, 19.60
INDIGOPNTS, EQ, 19-Oct-2021,2493.85,2495.0,2504.95,2470.0,2470.9,2474.5,2482.85,18405,456.97,5592, 8808, 47.86
INDIGRID, IV, 19-Oct-2021,138.79,139.0,139.45,137.55,138.51,138.99,138.98,217669,302.51,378, 211538, 97.18
INDIGRID, ND, 19-Oct-2021,1008.25,1016.0,1016.1,1016.0,1016.0,1016.0,1016.05,50,0.51,3, 50, 100.00
INDIGRID, NJ, 19-Oct-2021,1072.01,1072.0,1072.06,1070.0,1070.0,1070.0,1071.69,636,6.82,9, 557, 87.58
INDLMETER, EQ, 19-Oct-2021,13.0,13.4,13.7,12.9,13.05,13.1,13.3,38897,5.17,292, 26480, 68.08
INDNIPPON, EQ, 19-Oct-2021,414.15,418.9,421.25,383.3,387.95,392.9,408.57,72946,298.04,4233, 41758, 57.25
INDOCO, EQ, 19-Oct-2021,478.9,479.0,484.0,460.55,468.6,470.55,476.2,309516,1473.92,17700, 162644, 52.55
INDORAMA, EQ, 19-Oct-2021,51.25,51.0,52.45,49.5,51.5,50.75,51.32,58917,30.23,527, 43885, 74.49
INDOSOLAR, BZ, 19-Oct-2021,3.05,3.2,3.2,3.2,3.2,3.2,3.2,223958,7.17,124, -, -
INDOSTAR, EQ, 19-Oct-2021,287.1,290.0,292.9,281.8,285.0,284.3,287.46,111461,320.4,3767, 66494, 59.66
INDOTECH, EQ, 19-Oct-2021,170.5,174.3,174.3,165.9,167.5,167.2,169.52,8084,13.7,324, 4535, 56.10
INDOTHAI, EQ, 19-Oct-2021,99.55,104.8,108.85,97.4,99.6,99.95,103.49,338842,350.66,2904, 133734, 39.47
INDOWIND, EQ, 19-Oct-2021,8.55,8.7,8.95,8.55,8.75,8.65,8.76,351166,30.76,1477, 261181, 74.38
INDRAMEDCO, EQ, 19-Oct-2021,79.3,80.0,80.45,77.5,78.65,77.75,78.66,183536,144.36,3039, 108705, 59.23
INDSWFTLAB, EQ, 19-Oct-2021,62.7,62.8,63.4,61.1,61.25,61.5,61.98,117619,72.9,1214, 86168, 73.26
INDSWFTLTD, EQ, 19-Oct-2021,15.85,16.6,16.6,15.1,15.1,15.1,15.66,171915,26.92,360, 122632, 71.33
INDTERRAIN, EQ, 19-Oct-2021,47.35,47.45,48.7,44.3,45.2,44.75,45.81,516178,236.46,4451, 346003, 67.03
INDUSINDBK, EQ, 19-Oct-2021,1219.6,1222.0,1240.0,1185.6,1193.0,1194.0,1216.15,3879525,47180.66,85213, 1370797, 35.33
INDUSTOWER, EQ, 19-Oct-2021,301.15,303.7,305.6,293.45,294.9,294.95,298.39,3104071,9262.18,34754, 961628, 30.98
INEOSSTYRO, EQ, 19-Oct-2021,1833.6,1850.0,1874.0,1795.0,1817.0,1814.8,1834.67,171037,3137.96,16022, 99374, 58.10
INFIBEAM, EQ, 19-Oct-2021,51.45,51.75,51.9,47.0,47.4,47.7,49.28,8072688,3978.42,19721, 4041312, 50.06
INFOBEAN, EQ, 19-Oct-2021,401.05,401.5,414.7,382.8,385.0,389.2,396.2,22244,88.13,757, 15446, 69.44
INFOMEDIA, EQ, 19-Oct-2021,4.25,4.45,4.45,4.45,4.45,4.45,4.45,7387,0.33,19, 7387, 100.00
INFRABEES, EQ, 19-Oct-2021,547.71,554.99,554.99,527.63,541.16,544.99,543.97,9972,54.25,262, 2477, 24.84
INFY, EQ, 19-Oct-2021,1792.15,1814.0,1834.5,1782.3,1823.5,1822.15,1818.83,10324260,187780.87,236442, 6341209, 61.42
INGERRAND, EQ, 19-Oct-2021,1185.75,1191.7,1194.6,1116.7,1169.0,1153.75,1163.68,45424,528.59,4776, 22070, 48.59
INNOVANA, SM, 19-Oct-2021,162.5,166.0,167.0,166.0,167.0,166.5,166.5,2000,3.33,2, 2000, 100.00
INNOVATIVE, SM, 19-Oct-2021,9.75,9.4,10.0,9.4,9.5,9.5,9.61,21000,2.02,7, 21000, 100.00
INOXLEISUR, EQ, 19-Oct-2021,413.75,416.9,421.95,403.1,411.25,409.85,415.05,500555,2077.56,13444, 178111, 35.58
INOXWIND, EQ, 19-Oct-2021,128.25,129.8,130.4,113.0,114.0,116.2,121.58,959505,1166.6,12012, 658967, 68.68
INSECTICID, EQ, 19-Oct-2021,696.9,690.4,700.25,687.5,692.0,690.0,691.84,13176,91.16,2058, 6955, 52.79
INSPIRISYS, EQ, 19-Oct-2021,46.35,48.35,48.35,45.25,45.25,45.75,46.02,24563,11.3,286, 15181, 61.80
