SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HERANBA, EQ, 29-Nov-2021,668.65,665.0,668.0,638.0, 645.80,642.55,650.48,58587,381.09,5502, 27559, 47.04
HERCULES, EQ, 29-Nov-2021,144.2,145.9,145.9,118.2, 133.30,134.0,135.74,89489,121.47,2630, 48538, 54.24
HERITGFOOD, EQ, 29-Nov-2021,435.9,430.0,436.5,395.1, 434.00,422.5,411.22,556260,2287.46,26876, 238511, 42.88
HEROMOTOCO, EQ, 29-Nov-2021,2529.4,2525.0,2528.95,2446.15, 2485.00,2490.8,2477.29,594113,14717.9,55812, 236221, 39.76
HESTERBIO, EQ, 29-Nov-2021,2286.7,2281.9,2281.9,2203.55, 2220.50,2220.65,2229.14,9235,205.86,2473, 3804, 41.19
HEXATRADEX, EQ, 29-Nov-2021,134.6,137.3,137.3,128.1, 135.00,134.95,132.33,6223,8.24,161, 3920, 62.99
HFCL, EQ, 29-Nov-2021,72.85,73.0,73.4,68.0, 70.00,70.0,70.78,6452543,4567.16,35522, 3300286, 51.15
HGINFRA, EQ, 29-Nov-2021,611.3,605.0,613.2,550.0, 587.00,585.75,587.45,153341,900.8,15538, 77264, 50.39
HGS, EQ, 29-Nov-2021,2948.9,2989.95,2990.4,2860.0, 2890.00,2892.3,2899.29,14856,430.72,1957, 10831, 72.91
HIKAL, EQ, 29-Nov-2021,503.3,500.0,509.6,477.6, 492.30,494.35,497.97,253046,1260.1,14666, 109766, 43.38
HIL, EQ, 29-Nov-2021,4283.1,4300.0,4330.0,4200.0, 4223.05,4218.4,4245.48,12121,514.59,3709, 7106, 58.63
HILTON, BE, 29-Nov-2021,23.6,24.75,24.75,24.75, 24.75,24.75,24.75,30850,7.64,79, -, -
HIMATSEIDE, EQ, 29-Nov-2021,212.7,208.1,212.95,195.5, 206.00,206.9,207.42,87624,181.75,3587, 43629, 49.79
HINDALCO, EQ, 29-Nov-2021,417.0,414.0,433.5,407.1, 421.00,420.15,422.8,19069247,80623.83,167358, 5649317, 29.63
HINDCOMPOS, EQ, 29-Nov-2021,316.45,319.9,319.9,301.0, 303.95,305.6,307.87,7238,22.28,426, 3912, 54.05
HINDCON, EQ, 29-Nov-2021,59.1,59.1,59.1,56.05, 56.55,56.9,57.87,17672,10.23,327, 11431, 64.68
HINDCOPPER, EQ, 29-Nov-2021,115.75,114.0,114.8,108.3, 110.80,110.65,111.82,3332738,3726.56,30349, 1206831, 36.21
HINDMOTORS, BE, 29-Nov-2021,11.8,11.25,11.55,11.25, 11.25,11.25,11.25,156402,17.6,1300, -, -
HINDNATGLS, EQ, 29-Nov-2021,28.75,29.25,29.25,28.0, 28.00,28.05,28.16,11395,3.21,96, 9908, 86.95
HINDOILEXP, EQ, 29-Nov-2021,158.7,159.0,163.9,150.15, 160.50,158.9,158.76,515589,818.53,5596, 337512, 65.46
HINDPETRO, EQ, 29-Nov-2021,302.2,300.0,301.85,292.05, 297.10,296.45,297.44,3345886,9952.11,50184, 1670410, 49.92
HINDUNILVR, EQ, 29-Nov-2021,2335.1,2334.4,2342.25,2284.7, 2322.00,2329.4,2316.07,1724612,39943.28,131269, 1092735, 63.36
HINDZINC, EQ, 29-Nov-2021,330.3,330.9,331.9,322.5, 328.55,329.85,328.87,921006,3028.96,19863, 410811, 44.60
HIRECT, EQ, 29-Nov-2021,171.95,172.0,175.3,164.15, 164.15,165.55,167.9,10250,17.21,375, 6606, 64.45
HISARMETAL, EQ, 29-Nov-2021,125.0,127.95,127.95,121.55, 122.90,123.85,123.54,11142,13.77,206, 6787, 60.91
HITECH, EQ, 29-Nov-2021,579.3,569.95,576.0,532.35, 576.00,549.35,554.04,22885,126.79,1941, 10604, 46.34
HITECHCORP, EQ, 29-Nov-2021,234.6,234.6,242.9,226.25, 233.80,228.3,233.07,12502,29.14,788, 7027, 56.21
HITECHGEAR, EQ, 29-Nov-2021,210.55,208.4,211.95,203.2, 206.25,203.8,206.96,16206,33.54,447, 9508, 58.67
HLEGLAS, EQ, 29-Nov-2021,5942.15,5900.15,6020.0,5500.0, 5730.10,5761.4,5795.81,13276,769.45,5190, 4357, 32.82
HLVLTD, BE, 29-Nov-2021,10.55,10.35,10.4,10.05, 10.05,10.05,10.08,119929,12.09,461, -, -
HMT, BZ, 29-Nov-2021,27.0,27.2,27.2,26.0, 27.20,26.25,26.76,6334,1.69,71, -, -
HMVL, EQ, 29-Nov-2021,69.75,69.0,69.0,65.4, 66.45,66.55,66.9,101610,67.98,2087, 62770, 61.78
HNDFDS, EQ, 29-Nov-2021,1770.7,1769.95,1769.95,1700.0, 1733.00,1727.9,1734.96,6101,105.85,1784, 3899, 63.91
HNGSNGBEES, EQ, 29-Nov-2021,314.92,317.99,317.99,310.3, 313.99,313.46,312.71,3659,11.44,267, 2646, 72.31
HOMEFIRST, EQ, 29-Nov-2021,807.0,778.0,832.0,778.0, 790.00,788.65,803.15,147797,1187.03,15148, 67116, 45.41
HONAUT, EQ, 29-Nov-2021,39459.65,39700.0,39751.0,38756.4, 38948.00,38907.3,39006.31,3678,1434.65,1475, 2359, 64.14
HONDAPOWER, EQ, 29-Nov-2021,1337.3,1338.0,1338.0,1281.55, 1281.55,1307.3,1312.21,3949,51.82,915, 2359, 59.74
HOTELRUGBY, BE, 29-Nov-2021,3.75,3.9,3.9,3.85, 3.90,3.9,3.9,6908,0.27,27, -, -
HOVS, EQ, 29-Nov-2021,47.75,46.15,47.55,45.6, 45.90,45.95,46.14,5387,2.49,108, 4169, 77.39
HPIL, SM, 29-Nov-2021,55.2,54.3,54.4,54.3, 54.40,54.4,54.37,21000,11.42,2, 21000, 100.00
HPL, EQ, 29-Nov-2021,61.0,60.0,61.05,57.0, 57.40,57.35,58.51,199166,116.53,3350, 114476, 57.48
HSCL, EQ, 29-Nov-2021,46.4,46.05,46.05,44.05, 44.70,44.75,44.97,2756661,1239.78,13047, 1068405, 38.76
HSIL, EQ, 29-Nov-2021,213.65,213.6,215.95,201.1, 213.85,212.05,210.9,137934,290.9,6902, 42858, 31.07
HTMEDIA, EQ, 29-Nov-2021,24.0,24.0,24.2,22.9, 23.20,23.25,23.51,245873,57.81,1740, 139237, 56.63
HUBTOWN, EQ, 29-Nov-2021,33.4,34.5,34.5,31.75, 31.75,31.75,31.94,37992,12.14,162, 26883, 70.76
HUDCO, EQ, 29-Nov-2021,40.15,40.1,40.35,38.55, 39.60,39.6,39.58,1506480,596.3,7383, 656709, 43.59
HUDCO, N2, 29-Nov-2021,1230.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,600,7.38,11, 600, 100.00
HUDCO, N3, 29-Nov-2021,1067.0,1065.1,1067.0,1065.1, 1067.00,1067.0,1066.37,150,1.6,3, 150, 100.00
HUDCO, N4, 29-Nov-2021,1090.0,1087.0,1097.4,1087.0, 1097.40,1097.4,1092.2,8,0.09,2, 4, 50.00
HUDCO, N5, 29-Nov-2021,1205.42,1206.1,1210.0,1206.1, 1209.00,1209.76,1207.27,1520,18.35,14, 1000, 65.79
HUDCO, N8, 29-Nov-2021,1264.97,1260.0,1260.0,1257.0, 1260.00,1260.0,1258.37,749,9.43,9, 499, 66.62
HUDCO, N9, 29-Nov-2021,1206.18,1206.05,1207.5,1206.05, 1206.05,1206.06,1206.25,716,8.64,9, 616, 86.03
HUDCO, ND, 29-Nov-2021,1248.0,1250.9,1250.9,1249.4, 1250.00,1249.99,1249.95,319,3.99,13, 259, 81.19
HUDCO, NE, 29-Nov-2021,1480.0,1480.01,1480.01,1438.5, 1469.99,1470.3,1469.67,1991,29.26,37, 1553, 78.00
HUHTAMAKI, EQ, 29-Nov-2021,233.85,229.0,231.0,221.7, 223.75,223.25,226.08,46783,105.77,2461, 29832, 63.77
IBMFNIFTY, EQ, 29-Nov-2021,183.31,183.31,183.85,175.1, 179.30,179.3,179.02,712,1.27,161, 351, 49.30
IBREALEST, EQ, 29-Nov-2021,166.65,167.7,174.5,162.0, 167.15,165.85,169.3,15910905,26937.13,117595, 4326590, 27.19
IBULHSGFIN, EQ, 29-Nov-2021,246.55,243.8,245.2,228.6, 229.90,230.9,238.01,21212402,50487.81,208214, 4783512, 22.55
IBULHSGFIN, N8, 29-Nov-2021,978.0,974.0,974.0,974.0, 974.00,974.0,974.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NA, 29-Nov-2021,914.15,912.0,915.0,910.0, 910.00,910.0,910.39,650,5.92,20, 650, 100.00
IBULHSGFIN, NE, 29-Nov-2021,894.04,905.0,905.0,893.0, 893.00,893.0,894.31,290,2.59,4, 290, 100.00
IBULHSGFIN, NL, 29-Nov-2021,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,6,0.06,3, 6, 100.00
IBULHSGFIN, NT, 29-Nov-2021,990.0,992.0,992.0,992.0, ,992.0,992.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NU, 29-Nov-2021,990.0,822.4,1000.0,822.4, 1000.00,1000.0,830.21,41,0.34,7, 40, 97.56
IBULHSGFIN, NW, 29-Nov-2021,1010.33,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,30,0.3,2, 30, 100.00
ICDSLTD, BE, 29-Nov-2021,47.1,49.0,49.0,45.0, 47.50,47.45,46.01,4488,2.06,90, -, -
ICEMAKE, EQ, 29-Nov-2021,61.0,58.6,59.7,58.2, 59.30,58.9,58.84,19777,11.64,164, 17672, 89.36
ICICI500, EQ, 29-Nov-2021,24.48,24.59,24.79,23.75, 24.25,24.25,24.24,76666,18.58,621, 69926, 91.21
ICICIALPLV, EQ, 29-Nov-2021,171.56,173.69,174.0,169.5, 171.20,171.08,171.14,84286,144.25,587, 56926, 67.54
ICICIB22, EQ, 29-Nov-2021,43.81,44.39,44.39,42.35, 43.38,43.31,43.32,180553,78.21,1834, 113473, 62.85
ICICIBANK, EQ, 29-Nov-2021,722.2,726.75,727.75,710.5, 718.25,718.4,720.84,15878074,114454.81,280903, 8800221, 55.42
ICICIBANKN, EQ, 29-Nov-2021,359.63,350.3,368.0,350.3, 358.19,358.59,357.85,5822,20.83,378, 2548, 43.77
ICICIBANKP, EQ, 29-Nov-2021,181.89,183.0,183.78,179.81, 181.44,181.33,181.41,107276,194.61,270, 100165, 93.37
ICICICONSU, EQ, 29-Nov-2021,71.34,75.93,75.93,68.36, 70.60,70.58,71.02,8339,5.92,182, 2440, 29.26
ICICIFMCG, EQ, 29-Nov-2021,378.41,370.4,381.0,370.4, 375.00,374.32,374.09,5139,19.22,222, 2691, 52.36
ICICIGI, EQ, 29-Nov-2021,1453.65,1440.0,1459.4,1419.0, 1438.05,1434.25,1444.18,552009,7972.02,56784, 353005, 63.95
ICICIGOLD, EQ, 29-Nov-2021,42.8,42.38,43.08,42.38, 42.79,42.81,42.72,1767183,754.88,5393, 1607006, 90.94
ICICILIQ, EQ, 29-Nov-2021,1000.0,999.95,1000.0,990.6, 999.50,999.58,999.75,23458,234.52,68, 22305, 95.08
ICICILOVOL, EQ, 29-Nov-2021,138.01,145.0,145.0,125.7, 137.45,137.32,137.33,835553,1147.44,1871, 814811, 97.52
ICICIM150, EQ, 29-Nov-2021,114.3,115.49,115.49,111.11, 113.00,112.98,112.22,234286,262.92,1001, 59271, 25.30
ICICIMCAP, EQ, 29-Nov-2021,105.89,107.4,107.4,102.05, 104.19,103.97,104.32,40963,42.73,572, 9797, 23.92
ICICINF100, EQ, 29-Nov-2021,189.17,189.5,189.9,185.51, 188.26,187.42,188.06,39956,75.14,686, 21680, 54.26
ICICINIFTY, EQ, 29-Nov-2021,182.85,206.6,206.6,178.0, 183.14,183.47,183.27,177272,324.89,7573, 133374, 75.24
ICICINV20, EQ, 29-Nov-2021,92.25,95.0,95.0,83.7, 91.16,91.47,91.65,87689,80.37,2280, 51274, 58.47
ICICINXT50, EQ, 29-Nov-2021,43.45,43.95,44.38,42.51, 42.80,42.78,42.89,141252,60.59,1503, 76943, 54.47
ICICIPHARM, EQ, 29-Nov-2021,89.21,90.48,90.48,87.33, 88.20,88.15,88.47,191055,169.03,280, 9125, 4.78
ICICIPRULI, EQ, 29-Nov-2021,589.9,588.0,593.0,567.8, 585.65,587.25,583.17,1604837,9358.97,40926, 792287, 49.37
ICICISENSX, EQ, 29-Nov-2021,625.32,621.07,627.98,617.98, 623.50,623.47,621.43,4311,26.79,194, 1515, 35.14
ICICITECH, EQ, 29-Nov-2021,353.69,353.69,359.9,347.33, 354.80,357.41,356.7,408123,1455.77,836, 324021, 79.39
ICIL, EQ, 29-Nov-2021,254.9,248.0,251.65,230.3, 233.50,232.15,237.51,680767,1616.92,15490, 320523, 47.08
ICRA, EQ, 29-Nov-2021,3481.5,3432.0,3498.0,3350.05, 3490.00,3446.3,3409.87,4985,169.98,1011, 3121, 62.61
IDBI, EQ, 29-Nov-2021,46.7,46.7,46.7,43.9, 44.10,44.2,45.21,13717596,6201.17,27971, 4407705, 32.13
IDBIGOLD, EQ, 29-Nov-2021,4420.9,4464.3,4464.3,4396.05, 4403.00,4402.1,4411.78,54,2.38,34, 29, 53.70
IDEA, EQ, 29-Nov-2021,10.85,11.9,12.4,11.05, 11.05,11.2,11.57,649190753,75120.58,309866, 227225559, 35.00
IDFC, EQ, 29-Nov-2021,54.25,55.25,55.45,51.55, 52.30,52.15,53.25,9765511,5199.91,30503, 4469997, 45.77
IDFCFIRSTB, EQ, 29-Nov-2021,46.35,46.4,46.8,44.3, 45.20,45.15,45.61,30245454,13794.45,54680, 7813746, 25.83
IDFCFIRSTB, N9, 29-Nov-2021,5410.0,5399.0,5399.05,5399.0, 5399.05,5399.05,5399.03,6,0.32,3, 6, 100.00
IDFCFIRSTB, NB, 29-Nov-2021,5282.0,5282.0,5282.0,5276.01, 5276.01,5276.01,5279.6,10,0.53,3, 10, 100.00
IDFCFIRSTB, NC, 29-Nov-2021,11220.0,11220.0,11220.0,11155.01, 11161.25,11165.62,11183.41,11,1.23,7, 9, 81.82
IDFCFIRSTB, NE, 29-Nov-2021,10900.09,10900.09,10901.0,10900.09, 10901.00,10900.5,10900.36,11,1.2,6, 8, 72.73
IDFNIFTYET, EQ, 29-Nov-2021,178.99,184.7,188.0,178.56, 179.93,179.93,181.6,519,0.94,30, 293, 56.45
IEX, EQ, 29-Nov-2021,752.9,750.0,750.0,701.85, 733.50,731.0,733.63,6395335,46917.93,174820, 1721678, 26.92
IFBAGRO, EQ, 29-Nov-2021,623.3,635.8,635.8,593.3, 593.30,597.0,604.51,18500,111.83,1571, 12432, 67.20
IFBIND, EQ, 29-Nov-2021,1262.8,1262.8,1276.05,1135.0, 1157.00,1153.75,1208.15,67094,810.59,11318, 30580, 45.58
IFCI, EQ, 29-Nov-2021,11.95,11.95,12.0,11.65, 11.70,11.7,11.79,2494719,294.06,12140, 1203251, 48.23
IFCI, NH, 29-Nov-2021,1022.0,1017.0,1020.0,1016.0, 1017.00,1017.01,1016.43,312,3.17,13, 312, 100.00
IFCI, NI, 29-Nov-2021,1710.0,1950.0,1950.0,1950.0, 1950.00,1950.0,1950.0,10,0.2,1, 10, 100.00
IFGLEXPOR, EQ, 29-Nov-2021,297.85,297.95,304.05,288.65, 296.50,299.75,298.18,34088,101.64,2471, 21709, 63.69
IGARASHI, EQ, 29-Nov-2021,474.45,485.0,494.75,460.0, 475.00,473.5,481.82,85311,411.05,5725, 33697, 39.50
IGL, EQ, 29-Nov-2021,486.4,480.25,488.65,471.0, 479.50,480.9,481.92,1217336,5866.65,32489, 513463, 42.18
IGPL, EQ, 29-Nov-2021,700.55,720.0,720.0,655.15, 669.00,672.9,683.49,102929,703.51,8490, 26773, 26.01
IHCL-RE, BE, 29-Nov-2021,34.75,33.3,33.3,21.5, 24.50,23.4,27.02,603241,162.98,10982, -, -
IIFCL, N1, 29-Nov-2021,1285.8,1287.01,1315.0,1287.0, 1314.69,1314.69,1300.92,2000,26.02,7, 1500, 75.00
IIFCL, N4, 29-Nov-2021,1452.0,1446.01,1446.01,1436.02, 1440.00,1440.3,1440.01,1631,23.49,31, 1478, 90.62
IIFL, EQ, 29-Nov-2021,309.8,295.3,299.7,294.35, 295.40,294.8,295.41,833566,2462.43,6377, 516185, 61.92
IIFL, N3, 29-Nov-2021,1294.01,1294.45,1294.45,1294.45, 1294.45,1294.45,1294.45,1,0.01,1, 1, 100.00
IIFL, N4, 29-Nov-2021,1025.92,1040.0,1040.0,1020.0, 1025.00,1025.0,1024.52,448,4.59,10, 443, 98.88
IIFL, N5, 29-Nov-2021,1092.0,1092.0,1098.0,1092.0, 1098.00,1098.0,1093.2,30,0.33,3, 30, 100.00
IIFL, N7, 29-Nov-2021,1076.0,1077.0,1077.0,1077.0, 1077.00,1077.0,1077.0,5,0.05,1, 5, 100.00
IIFL, NB, 29-Nov-2021,1055.8,1060.3,1060.3,1060.3, 1060.30,1060.3,1060.3,100,1.06,1, 100, 100.00
IIFL, NE, 29-Nov-2021,1005.0,990.07,1009.0,990.07, 1009.00,1009.0,1002.78,73,0.73,2, 73, 100.00
IIFL, NF, 29-Nov-2021,980.0,980.5,980.99,972.0, 975.00,977.49,976.41,1021,9.97,34, 841, 82.37
IIFL, NG, 29-Nov-2021,966.02,966.01,966.01,952.5, 957.45,957.45,957.68,75,0.72,8, 55, 73.33
IIFL, NH, 29-Nov-2021,1007.99,973.1,1004.9,973.1, 981.05,982.39,982.38,120,1.18,5, 110, 91.67
IIFL, NI, 29-Nov-2021,995.0,1050.0,1050.0,950.0, 950.00,950.0,1000.0,2,0.02,2, 1, 50.00
IIFL, NJ, 29-Nov-2021,990.0,985.0,985.0,985.0, 985.00,985.0,985.0,10,0.1,1, 10, 100.00
IIFL, NK, 29-Nov-2021,1000.0,835.2,988.0,835.2, 988.00,988.0,911.6,20,0.18,2, 10, 50.00
IIFL, NL, 29-Nov-2021,955.13,960.0,970.0,959.99, 969.00,969.0,965.45,275,2.65,18, 275, 100.00
IIFL, NM, 29-Nov-2021,980.55,960.0,960.0,960.0, 960.00,960.0,960.0,1,0.01,1, 1, 100.00
IIFLSEC, EQ, 29-Nov-2021,87.9,86.0,89.6,84.0, 85.60,85.8,86.42,240261,207.63,3706, 115816, 48.20
IIFLWAM, EQ, 29-Nov-2021,1529.65,1559.0,1559.0,1435.15, 1442.00,1446.6,1462.2,28604,418.25,6978, 11868, 41.49
IIHFL, N4, 29-Nov-2021,965.73,970.0,975.0,960.0, 970.01,970.01,969.63,313,3.03,11, 305, 97.44
IIHFL, N5, 29-Nov-2021,983.02,990.0,990.0,983.25, 983.70,983.7,984.99,1323,13.03,21, 1123, 84.88
IIHFL, N6, 29-Nov-2021,955.0,945.0,945.0,945.0, 945.00,945.0,945.0,10,0.09,1, 10, 100.00
IITL, BE, 29-Nov-2021,63.6,61.0,63.35,61.0, 61.10,61.1,62.26,1065,0.66,14, -, -
IL&FSENGG, BZ, 29-Nov-2021,5.65,5.9,5.9,5.4, 5.60,5.6,5.62,59954,3.37,78, -, -
IL&FSTRANS, BZ, 29-Nov-2021,4.05,4.1,4.1,3.85, 4.00,4.05,3.93,116184,4.56,119, -, -
IMAGICAA, BE, 29-Nov-2021,11.55,11.0,11.0,11.0, 11.00,11.0,11.0,45849,5.04,225, -, -
IMFA, EQ, 29-Nov-2021,782.1,800.0,815.0,757.5, 760.00,760.4,787.94,87469,689.2,5341, 54137, 61.89
IMPAL, EQ, 29-Nov-2021,767.05,754.7,760.0,725.0, 735.20,741.95,743.84,2554,19.0,415, 1713, 67.07
IMPEXFERRO, BE, 29-Nov-2021,1.25,1.25,1.25,1.25, 1.25,1.25,1.25,2981,0.04,8, -, -
INCREDIBLE, EQ, 29-Nov-2021,23.55,23.5,24.35,22.4, 22.90,22.85,22.79,8787,2.0,142, 4822, 54.88
INDBANK, EQ, 29-Nov-2021,21.05,21.05,22.1,20.0, 21.50,21.2,20.9,118913,24.85,632, 77155, 64.88
INDHOTEL, EQ, 29-Nov-2021,182.05,179.9,182.05,171.0, 173.20,172.55,175.87,18873541,33193.29,122580, 5218938, 27.65
INDIACEM, EQ, 29-Nov-2021,186.8,187.0,188.2,183.0, 184.50,185.05,185.77,1719821,3194.99,13147, 544486, 31.66
INDIAGLYCO, EQ, 29-Nov-2021,848.85,838.8,865.35,798.75, 861.00,860.2,845.81,112311,949.94,7246, 65252, 58.10
INDIAMART, EQ, 29-Nov-2021,7297.05,7080.0,7449.5,6976.15, 7360.00,7355.55,7282.2,106707,7770.62,20119, 27122, 25.42
INDIANB, EQ, 29-Nov-2021,147.7,145.9,147.15,138.25, 142.95,142.95,144.07,3793521,5465.39,30911, 865839, 22.82
INDIANCARD, EQ, 29-Nov-2021,185.25,191.9,191.9,180.2, 182.50,182.95,183.45,1439,2.64,76, 938, 65.18
INDIANHUME, EQ, 29-Nov-2021,196.35,197.0,197.05,190.2, 192.00,192.55,192.49,39047,75.16,1229, 19165, 49.08
INDIGO, EQ, 29-Nov-2021,1888.1,1870.0,1945.0,1812.25, 1945.00,1894.5,1879.2,2315808,43518.64,131110, 629274, 27.17
INDIGOPNTS, EQ, 29-Nov-2021,2234.1,2200.0,2218.4,2129.3, 2180.00,2155.15,2166.2,27393,593.39,6577, 14633, 53.42
INDIGRID, IV, 29-Nov-2021,141.57,142.89,142.89,140.31, 140.56,140.62,140.99,94364,133.04,616, 85472, 90.58
INDIGRID, NJ, 29-Nov-2021,1079.99,1077.1,1079.9,1077.0, 1078.78,1077.08,1077.25,220,2.37,6, 205, 93.18
INDIGRID, NL, 29-Nov-2021,1048.25,1045.01,1045.01,1045.01, 1045.01,1045.01,1045.01,81,0.85,1, 81, 100.00
INDLMETER, EQ, 29-Nov-2021,13.1,13.5,13.5,12.75, 13.00,12.9,12.9,24521,3.16,169, 22336, 91.09
INDNIPPON, EQ, 29-Nov-2021,373.0,373.0,379.65,357.0, 359.00,358.15,363.43,36102,131.21,2156, 18732, 51.89
INDOCO, EQ, 29-Nov-2021,411.1,413.0,413.0,390.05, 392.90,393.95,401.13,117103,469.74,7676, 44836, 38.29
INDORAMA, EQ, 29-Nov-2021,46.95,46.95,46.95,43.1, 44.45,43.95,44.35,56868,25.22,651, 37024, 65.11
INDOSOLAR, BZ, 29-Nov-2021,3.7,3.7,3.75,3.55, 3.55,3.55,3.56,236571,8.42,390, -, -
INDOSTAR, EQ, 29-Nov-2021,251.8,250.0,253.55,240.1, 249.35,250.5,248.94,81318,202.43,4317, 48391, 59.51
INDOTECH, EQ, 29-Nov-2021,180.55,180.4,181.65,173.0, 173.05,174.65,175.42,5803,10.18,210, 3526, 60.76
INDOTHAI, EQ, 29-Nov-2021,125.75,120.1,127.2,120.0, 121.00,121.2,121.93,28090,34.25,349, 19461, 69.28
INDOWIND, EQ, 29-Nov-2021,16.4,17.2,17.2,17.0, 17.20,17.2,17.16,380299,65.26,999, 329499, 86.64
INDRAMEDCO, EQ, 29-Nov-2021,76.75,77.3,78.15,66.8, 73.00,72.35,73.78,337191,248.77,6008, 170538, 50.58
INDSWFTLAB, EQ, 29-Nov-2021,79.55,81.35,82.5,75.6, 76.25,76.6,78.91,391989,309.31,6372, 217580, 55.51
INDSWFTLTD, EQ, 29-Nov-2021,13.25,13.0,13.45,12.6, 12.65,12.7,12.76,64518,8.23,399, 47250, 73.24
INDTERRAIN, EQ, 29-Nov-2021,56.9,57.5,58.25,52.9, 53.60,53.6,55.36,868862,481.02,10733, 378850, 43.60
INDUSINDBK, EQ, 29-Nov-2021,901.8,926.9,938.0,888.85, 894.00,895.45,907.83,11905868,108084.78,226646, 3557297, 29.88
INDUSTOWER, EQ, 29-Nov-2021,278.7,286.0,288.0,268.95, 281.10,281.5,280.5,6828312,19153.09,83810, 3022996, 44.27
INEOSSTYRO, EQ, 29-Nov-2021,1412.95,1390.0,1400.0,1333.05, 1359.00,1356.3,1365.09,18428,251.56,2817, 12285, 66.66
INFIBEAM, EQ, 29-Nov-2021,41.55,41.55,41.55,39.7, 39.80,39.9,40.21,3032330,1219.32,10835, 1530859, 50.48
INFOBEAN, BE, 29-Nov-2021,411.5,391.0,411.5,390.95, 400.05,400.5,399.92,18233,72.92,461, -, -
INFOMEDIA, BE, 29-Nov-2021,4.8,4.8,5.0,4.8, 5.00,5.0,4.99,3614,0.18,15, -, -
INFRABEES, EQ, 29-Nov-2021,517.87,522.0,527.0,512.01, 517.63,517.74,521.1,5209,27.14,222, 4883, 93.74
INFY, EQ, 29-Nov-2021,1691.65,1691.0,1712.0,1669.15, 1696.20,1696.35,1694.69,3942776,66817.71,187081, 2268845, 57.54
INGERRAND, EQ, 29-Nov-2021,1189.95,1182.0,1230.85,1134.9, 1180.00,1181.55,1178.27,25182,296.71,4847, 11581, 45.99
INNOVANA, SM, 29-Nov-2021,222.7,233.5,233.8,220.1, 233.80,233.8,230.58,9000,20.75,9, 7000, 77.78
INOXLEISUR, EQ, 29-Nov-2021,377.3,351.35,388.0,344.2, 376.00,375.5,363.48,2958062,10751.95,99866, 611062, 20.66
INOXWIND, EQ, 29-Nov-2021,124.6,122.5,124.35,116.5, 117.00,117.45,119.16,415820,495.48,7574, 238801, 57.43
INSECTICID, EQ, 29-Nov-2021,620.3,623.45,639.7,595.0, 631.85,631.2,627.78,55214,346.62,2659, 7946, 14.39
INSPIRISYS, EQ, 29-Nov-2021,50.1,49.5,51.65,48.0, 48.55,49.45,49.74,32464,16.15,607, 18278, 56.30
INTELLECT, EQ, 29-Nov-2021,652.35,641.0,645.0,603.7, 617.50,614.6,623.74,441021,2750.81,22241, 208002, 47.16
INTENTECH, EQ, 29-Nov-2021,63.85,63.0,64.0,60.1, 61.90,60.9,61.6,43246,26.64,737, 29091, 67.27
INTLCONV, EQ, 29-Nov-2021,66.4,64.3,66.2,62.7, 64.55,64.8,64.4,75222,48.44,1220, 52664, 70.01
INVENTURE, EQ, 29-Nov-2021,2.5,2.55,2.6,2.4, 2.55,2.5,2.5,5564749,139.04,4349, 3282512, 58.99
IOB, EQ, 29-Nov-2021,21.55,21.5,21.5,20.8, 20.90,20.95,21.08,6040855,1273.54,9971, 1587148, 26.27
IOC, EQ, 29-Nov-2021,120.95,119.55,120.95,117.85, 118.75,118.8,119.31,10535707,12569.79,62706, 5495535, 52.16
IOLCP, EQ, 29-Nov-2021,476.65,478.0,488.0,447.95, 453.55,453.8,461.32,215190,992.71,12421, 78182, 36.33
IPCALAB, EQ, 29-Nov-2021,2016.15,2005.0,2139.95,1965.0, 2125.00,2120.35,2044.71,1134639,23200.08,71160, 631733, 55.68
IPL, EQ, 29-Nov-2021,308.65,305.0,305.95,295.0, 298.00,299.15,299.47,401795,1203.26,10863, 231077, 57.51
IRB, EQ, 29-Nov-2021,211.2,208.15,209.85,200.65, 200.65,200.7,203.21,2031600,4128.44,19813, 1118054, 55.03
IRBINVIT, IV, 29-Nov-2021,56.99,57.25,57.25,56.11, 56.11,56.19,56.39,185444,104.58,505, 145063, 78.22
IRCON, EQ, 29-Nov-2021,45.3,45.3,45.35,43.75, 45.10,45.05,44.75,1605614,718.45,9105, 780391, 48.60
IRCTC, EQ, 29-Nov-2021,823.05,786.0,801.0,750.55, 776.25,775.8,781.65,13888743,108560.67,485110, 3618631, 26.05
IREDA, N7, 29-Nov-2021,1288.9,1287.99,1287.99,1287.99, 1287.99,1287.99,1287.99,1,0.01,1, 1, 100.00
IRFC, EQ, 29-Nov-2021,23.35,23.15,23.9,22.7, 23.20,23.15,23.06,26736896,6166.47,31686, 14472584, 54.13
IRFC, N1, 29-Nov-2021,1013.63,1013.6,1014.1,1013.6, 1014.10,1014.1,1013.91,66,0.67,9, 66, 100.00
