SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, NE, 22-Jul-2021,1465.0,1465.0,1465.0,1450.0, 1460.00,1456.37,1456.5,523,7.62,8, 518, 99.04
HUHTAMAKI, EQ, 22-Jul-2021,304.05,304.2,316.05,304.2, 313.40,313.6,311.7,197763,616.44,5837, 111140, 56.20
IBMFNIFTY, EQ, 22-Jul-2021,157.64,159.5,159.5,156.5, 158.77,158.34,158.37,474,0.75,103, 170, 35.86
IBREALEST, EQ, 22-Jul-2021,154.2,155.95,169.2,155.3, 163.05,163.35,163.97,26758040,43876.01,136799, 6923906, 25.88
IBUCCREDIT, N4, 22-Jul-2021,1255.0,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,55,0.69,3, 55, 100.00
IBUCCREDIT, N7, 22-Jul-2021,950.0,960.0,960.0,960.0, 960.00,960.0,960.0,50,0.48,2, 50, 100.00
IBUCCREDIT, N9, 22-Jul-2021,1001.0,1001.0,1001.2,1001.0, 1001.00,1001.0,1001.05,368,3.68,8, 368, 100.00
IBUCCREDIT, ND, 22-Jul-2021,1049.5,974.5,975.0,974.5, 975.00,975.0,974.82,55,0.54,3, 55, 100.00
IBULHSGFIN, EQ, 22-Jul-2021,265.95,273.0,279.0,272.0, 275.35,275.2,275.76,15150875,41779.34,113522, 3765420, 24.85
IBULHSGFIN, N6, 22-Jul-2021,1063.9,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,40,0.43,1, 40, 100.00
IBULHSGFIN, N8, 22-Jul-2021,950.0,978.0,978.0,940.0, 970.00,970.0,946.73,196,1.86,15, 159, 81.12
IBULHSGFIN, NA, 22-Jul-2021,1000.0,1000.0,1000.0,995.0, 996.00,995.9,995.94,575,5.73,24, 575, 100.00
IBULHSGFIN, NE, 22-Jul-2021,1002.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 22-Jul-2021,27.8,29.15,29.15,29.15, 29.15,29.15,29.15,200,0.06,1, -, -
ICEMAKE, EQ, 22-Jul-2021,90.0,86.5,92.65,86.5, 89.45,89.35,90.35,12953,11.7,271, 10939, 84.45
ICICI500, EQ, 22-Jul-2021,223.08,225.85,225.97,222.0, 224.00,225.02,224.78,1919,4.31,203, 1457, 75.92
ICICIALPLV, EQ, 22-Jul-2021,161.74,161.79,166.0,161.79, 163.50,163.86,163.96,11550,18.94,303, 7741, 67.02
ICICIB22, EQ, 22-Jul-2021,39.99,40.01,40.49,39.75, 40.45,40.43,40.37,312265,126.07,4392, 272935, 87.40
ICICIBANK, EQ, 22-Jul-2021,641.9,652.5,660.3,648.3, 655.75,655.95,655.27,13123569,85995.0,187657, 7616681, 58.04
ICICIBANKN, EQ, 22-Jul-2021,343.17,394.6,394.6,340.0, 346.14,345.54,346.91,10408,36.11,372, 3118, 29.96
ICICIBANKP, EQ, 22-Jul-2021,177.2,184.7,184.7,176.73, 179.30,178.27,178.76,2331,4.17,159, 1774, 76.10
ICICIGI, EQ, 22-Jul-2021,1477.2,1482.0,1552.0,1480.9, 1545.00,1543.85,1524.21,672911,10256.55,30254, 256453, 38.11
ICICIGOLD, EQ, 22-Jul-2021,42.59,40.88,42.78,40.88, 42.28,42.35,42.31,497965,210.7,2419, 432855, 86.92
ICICILIQ, EQ, 22-Jul-2021,999.99,999.95,1000.0,999.95, 999.99,999.99,1000.0,7247,72.47,44, 6986, 96.40
ICICILOVOL, EQ, 22-Jul-2021,130.71,133.7,133.7,128.51, 131.20,131.01,131.19,139777,183.38,1195, 121565, 86.97
ICICIM150, EQ, 22-Jul-2021,104.09,105.8,105.88,104.1, 105.18,105.18,105.07,42834,45.0,537, 36704, 85.69
ICICIMCAP, EQ, 22-Jul-2021,94.74,107.1,107.1,94.11, 96.11,96.09,95.97,8396,8.06,249, 4932, 58.74
ICICINF100, EQ, 22-Jul-2021,172.05,174.49,174.49,170.1, 173.50,173.2,173.11,7372,12.76,421, 3601, 48.85
ICICINIFTY, EQ, 22-Jul-2021,167.54,157.5,175.0,157.5, 169.13,169.15,169.2,94356,159.65,6010, 59940, 63.53
ICICINV20, EQ, 22-Jul-2021,85.15,77.5,96.2,77.5, 86.10,86.08,85.56,34988,29.94,1287, 18061, 51.62
ICICINXT50, EQ, 22-Jul-2021,39.91,45.9,45.9,36.3, 40.00,39.89,39.95,22164,8.85,901, 18413, 83.08
ICICIPHARM, EQ, 22-Jul-2021,89.06,89.0,90.0,89.0, 89.79,89.73,89.44,6028,5.39,160, 5223, 86.65
ICICIPRULI, EQ, 22-Jul-2021,604.8,625.0,661.0,622.0, 638.50,635.4,641.5,10227856,65611.79,269669, 4663976, 45.60
ICICISENSX, EQ, 22-Jul-2021,567.71,571.32,575.01,568.2, 573.60,571.22,571.57,804,4.6,85, 404, 50.25
ICICITECH, EQ, 22-Jul-2021,296.04,307.9,313.8,296.1, 301.73,301.03,298.62,6613,19.75,233, 4170, 63.06
ICIL, EQ, 22-Jul-2021,204.6,206.0,223.35,205.8, 221.00,219.2,216.79,2404965,5213.69,27239, 1152287, 47.91
ICRA, EQ, 22-Jul-2021,3817.25,3874.55,3937.0,3771.45, 3790.00,3800.05,3835.94,22336,856.8,3970, 5242, 23.47
IDBI, EQ, 22-Jul-2021,37.4,37.9,38.1,37.65, 37.70,37.75,37.86,5094150,1928.88,9873, 2070622, 40.65
IDBIGOLD, EQ, 22-Jul-2021,4414.65,4400.0,4429.95,4370.0, 4390.00,4385.65,4386.8,33,1.45,20, 15, 45.45
IDEA, EQ, 22-Jul-2021,9.0,9.2,9.55,8.85, 9.20,9.25,9.31,682342777,63504.29,236312, 147708564, 21.65
IDFC, EQ, 22-Jul-2021,52.8,60.5,62.9,58.35, 58.90,59.0,60.35,82244824,49635.05,131707, 32427298, 39.43
IDFCFIRSTB, EQ, 22-Jul-2021,51.2,51.65,53.3,51.15, 52.30,52.15,52.43,44082639,23111.89,93128, 13622883, 30.90
IDFCFIRSTB, N9, 22-Jul-2021,5265.0,5265.0,5265.0,5265.0, 5265.00,5265.0,5265.0,2,0.11,1, 2, 100.00
IDFCFIRSTB, NA, 22-Jul-2021,11405.0,11405.0,11405.0,11383.0, 11383.00,11383.0,11402.4,13,1.48,5, 13, 100.00
IDFCFIRSTB, NC, 22-Jul-2021,10910.1,10903.1,10950.0,10903.1, 10949.00,10949.0,10928.52,24,2.62,8, 24, 100.00
IDFNIFTYET, EQ, 22-Jul-2021,164.92,165.35,169.7,165.04, 166.00,165.54,165.94,994,1.65,30, 772, 77.67
IEX, EQ, 22-Jul-2021,427.1,431.85,449.0,431.1, 444.00,445.7,441.09,4654657,20531.3,89236, 1341205, 28.81
IFBAGRO, EQ, 22-Jul-2021,578.2,595.0,595.0,578.5, 582.00,581.75,585.99,9578,56.13,848, 5588, 58.34
IFBIND, EQ, 22-Jul-2021,1017.95,1002.0,1069.85,1002.0, 1061.00,1053.4,1057.7,69408,734.13,4805, 30598, 44.08
IFCI, EQ, 22-Jul-2021,14.9,14.95,15.2,14.6, 14.70,14.7,14.91,7440364,1109.1,12121, 4169373, 56.04
IFCI, NF, 22-Jul-2021,1059.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,4,0.04,1, 4, 100.00
IFCI, NH, 22-Jul-2021,1076.34,1078.0,1079.0,1071.0, 1072.00,1072.7,1071.58,1317,14.11,37, 1317, 100.00
IFCI, NL, 22-Jul-2021,1044.79,1044.8,1050.0,1042.15, 1045.00,1042.56,1045.35,3384,35.37,56, 3184, 94.09
IFGLEXPOR, EQ, 22-Jul-2021,400.45,405.0,412.0,398.35, 404.90,404.15,406.08,36188,146.95,1884, 23478, 64.88
IGARASHI, EQ, 22-Jul-2021,521.95,525.25,534.6,515.2, 522.90,524.35,528.96,109158,577.41,5460, 33009, 30.24
IGL, EQ, 22-Jul-2021,538.2,541.7,543.15,537.0, 539.65,539.5,539.65,3504984,18914.53,34876, 2777558, 79.25
IGPL, EQ, 22-Jul-2021,689.9,690.0,711.95,682.8, 706.00,703.15,696.74,253139,1763.73,11380, 81203, 32.08
IIFCL, N2, 22-Jul-2021,1226.5,1135.1,1200.0,1123.16, 1200.00,1200.0,1124.78,201,2.26,4, 201, 100.00
IIFCL, N3, 22-Jul-2021,1391.51,1392.6,1407.0,1392.5, 1407.00,1407.0,1395.05,5000,69.75,15, 4000, 80.00
IIFCL, N4, 22-Jul-2021,1418.01,1434.0,1434.0,1428.49, 1428.49,1428.49,1432.75,2684,38.46,2, 2684, 100.00
IIFL, BE, 22-Jul-2021,257.35,257.7,270.2,254.0, 270.20,270.2,265.18,147354,390.76,1142, -, -
IIFL, N2, 22-Jul-2021,1027.68,1028.05,1035.1,1025.0, 1025.00,1025.0,1029.28,565,5.82,6, 565, 100.00
IIFL, N3, 22-Jul-2021,1252.3,1253.25,1253.25,1201.0, 1201.00,1201.0,1241.54,240,2.98,4, 240, 100.00
IIFL, N4, 22-Jul-2021,1017.42,1020.0,1020.0,1015.35, 1016.00,1016.47,1017.19,235,2.39,13, 235, 100.00
IIFL, N5, 22-Jul-2021,1056.0,1060.1,1060.1,1040.5, 1060.00,1060.0,1058.21,306,3.24,10, 304, 99.35
IIFL, N6, 22-Jul-2021,1016.7,1014.7,1014.75,1014.7, 1014.70,1014.7,1014.7,1256,12.74,18, 1256, 100.00
IIFL, N7, 22-Jul-2021,1030.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,2,0.02,1, 2, 100.00
IIFL, N9, 22-Jul-2021,1019.55,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,25,0.25,1, 25, 100.00
IIFL, NA, 22-Jul-2021,1197.5,1198.0,1198.0,1198.0, 1198.00,1198.0,1198.0,150,1.8,3, 150, 100.00
IIFL, NC, 22-Jul-2021,1013.1,1015.0,1015.01,1015.0, 1015.01,1015.01,1015.0,269,2.73,2, 269, 100.00
IIFL, NE, 22-Jul-2021,994.9,998.9,999.99,998.9, 999.99,999.4,999.4,71,0.71,3, 71, 100.00
IIFL, NF, 22-Jul-2021,987.07,995.0,995.0,988.25, 990.50,989.75,991.2,2642,26.19,61, 2589, 97.99
IIFL, NG, 22-Jul-2021,985.0,990.0,990.0,990.0, 990.00,990.0,990.0,5,0.05,1, 5, 100.00
IIFLSEC, EQ, 22-Jul-2021,121.85,123.0,128.5,112.5, 113.95,113.8,122.17,5545961,6775.59,31119, 2307926, 41.61
IIFLWAM, EQ, 22-Jul-2021,1384.35,1395.0,1408.7,1371.05, 1380.00,1390.25,1391.4,87317,1214.93,7909, 60568, 69.37
IITL, EQ, 22-Jul-2021,74.55,75.0,78.25,73.4, 73.50,75.25,76.25,11845,9.03,241, 8640, 72.94
IL&FSENGG, BZ, 22-Jul-2021,6.15,5.85,6.45,5.85, 6.45,6.45,6.13,227442,13.94,170, -, -
IL&FSTRANS, BZ, 22-Jul-2021,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,30509,1.94,64, -, -
IMAGICAA, EQ, 22-Jul-2021,8.35,8.4,8.4,8.0, 8.10,8.1,8.22,92666,7.62,245, 78285, 84.48
IMFA, EQ, 22-Jul-2021,648.15,652.0,690.0,652.0, 687.90,686.75,678.12,216204,1466.12,9783, 116609, 53.93
IMPAL, EQ, 22-Jul-2021,765.5,770.1,779.05,763.05, 765.00,764.85,765.86,3836,29.38,188, 2839, 74.01
INCREDIBLE, BE, 22-Jul-2021,37.8,38.9,38.9,37.2, 37.40,37.9,38.07,18975,7.22,180, -, -
INDBANK, EQ, 22-Jul-2021,31.85,32.15,34.0,32.05, 32.75,32.9,32.86,298075,97.94,1669, 138595, 46.50
INDHOTEL, EQ, 22-Jul-2021,143.0,145.05,147.45,143.5, 146.00,145.9,145.78,2878011,4195.64,15346, 1450371, 50.39
INDIACEM, EQ, 22-Jul-2021,196.45,198.5,205.5,195.1, 199.00,200.3,201.49,6317636,12729.43,43785, 1468623, 23.25
INDIAGLYCO, EQ, 22-Jul-2021,691.3,694.0,715.0,694.0, 707.25,706.55,708.17,211818,1500.03,7758, 74100, 34.98
INDIAMART, EQ, 22-Jul-2021,7042.5,7042.5,7169.0,6950.0, 7015.00,7012.0,7048.88,140900,9931.87,27298, 70787, 50.24
INDIANB, EQ, 22-Jul-2021,137.8,140.75,141.9,139.0, 140.00,140.05,140.23,2731115,3829.71,19804, 1174583, 43.01
INDIANCARD, EQ, 22-Jul-2021,221.25,216.0,230.0,214.05, 220.00,222.15,223.32,15868,35.44,1319, 8161, 51.43
INDIANHUME, EQ, 22-Jul-2021,223.0,225.7,229.9,222.15, 225.10,223.95,226.44,64719,146.55,3408, 32703, 50.53
INDIGO, EQ, 22-Jul-2021,1673.95,1697.0,1697.0,1657.0, 1690.50,1694.15,1681.46,798942,13433.88,42178, 320319, 40.09
INDIGOPNTS, EQ, 22-Jul-2021,2628.4,2654.0,2657.35,2576.25, 2590.00,2589.35,2605.48,50182,1307.48,9895, 21987, 43.81
INDIGRID, IV, 22-Jul-2021,137.81,139.48,139.48,137.3, 138.64,138.64,138.58,637875,883.99,151, 564732, 88.53
INDIGRID, ND, 22-Jul-2021,992.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,100,1.02,1, 100, 100.00
INDIGRID, NJ, 22-Jul-2021,1049.0,1050.0,1050.0,1045.1, 1046.00,1045.82,1046.63,8638,90.41,70, 8616, 99.75
INDIGRID, NL, 22-Jul-2021,1044.03,1042.35,1050.0,1042.3, 1043.00,1044.01,1042.55,1152,12.01,19, 1126, 97.74
INDLMETER, EQ, 22-Jul-2021,14.25,14.85,14.85,14.1, 14.50,14.45,14.51,40340,5.85,432, 32247, 79.94
INDNIPPON, EQ, 22-Jul-2021,369.95,377.95,377.95,367.5, 369.90,369.6,370.74,15968,59.2,1094, 8943, 56.01
INDOCO, EQ, 22-Jul-2021,440.7,446.75,458.85,442.15, 448.35,449.1,451.24,196284,885.71,8590, 75372, 38.40
INDORAMA, BE, 22-Jul-2021,57.9,55.05,55.05,55.05, 55.05,55.05,55.05,80656,44.4,382, -, -
INDOSOLAR, BZ, 22-Jul-2021,3.1,3.2,3.25,3.0, 3.10,3.0,3.09,279121,8.64,458, -, -
INDOSTAR, EQ, 22-Jul-2021,346.4,352.9,352.9,341.1, 344.90,342.9,344.58,43173,148.77,2360, 31777, 73.60
INDOTECH, BE, 22-Jul-2021,255.85,256.0,261.9,247.35, 250.00,250.9,254.15,7946,20.19,147, -, -
INDOTHAI, EQ, 22-Jul-2021,68.15,70.35,70.35,65.0, 66.05,66.05,67.01,16799,11.26,204, 9167, 54.57
INDOWIND, BE, 22-Jul-2021,7.9,7.6,7.9,7.55, 7.55,7.55,7.62,103356,7.88,421, -, -
INDRAMEDCO, EQ, 22-Jul-2021,81.55,82.8,85.85,82.5, 83.60,83.65,84.05,643495,540.87,6286, 185457, 28.82
INDSWFTLAB, EQ, 22-Jul-2021,114.05,115.15,118.5,108.8, 109.55,109.6,113.51,873136,991.13,10860, 474482, 54.34
INDTERRAIN, EQ, 22-Jul-2021,40.05,41.85,44.05,41.3, 44.05,44.05,42.96,402375,172.86,1403, 323751, 80.46
INDUSINDBK, EQ, 22-Jul-2021,981.55,999.9,1005.75,988.0, 991.95,992.15,996.49,2181872,21742.14,57894, 508692, 23.31
INDUSTOWER, EQ, 22-Jul-2021,224.6,226.0,234.0,225.25, 232.35,231.6,229.91,5020580,11542.85,47851, 2079032, 41.41
INEOSSTYRO, EQ, 22-Jul-2021,1393.05,1400.05,1448.95,1400.05, 1430.00,1429.95,1430.94,39252,561.67,4744, 24724, 62.99
INFIBEAM, EQ, 22-Jul-2021,48.65,49.0,49.4,48.4, 48.70,48.75,48.83,6952891,3395.43,10759, 4645300, 66.81
INFOBEAN, BE, 22-Jul-2021,487.65,487.65,504.0,478.0, 492.50,490.3,491.6,18918,93.0,834, -, -
INFOMEDIA, EQ, 22-Jul-2021,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,4380,0.23,14, 4380, 100.00
INFRABEES, EQ, 22-Jul-2021,456.49,460.0,464.0,457.06, 463.50,461.92,460.17,2411,11.09,137, 1637, 67.90
INFY, EQ, 22-Jul-2021,1550.05,1561.4,1592.85,1561.4, 1588.95,1590.2,1580.7,7854575,124157.08,233651, 5679233, 72.30
INGERRAND, EQ, 22-Jul-2021,1030.7,1053.0,1064.9,1021.0, 1027.90,1028.3,1048.66,131116,1374.96,11813, 34569, 26.37
INNOVANA, SM, 22-Jul-2021,194.8,197.4,197.4,197.4, 197.40,197.4,197.4,1000,1.97,1, 1000, 100.00
INNOVATIVE, SM, 22-Jul-2021,15.25,14.5,16.0,14.5, 16.00,16.0,15.18,36000,5.46,12, 33000, 91.67
INOXLEISUR, EQ, 22-Jul-2021,299.9,300.0,307.0,297.25, 299.00,300.55,301.37,318901,961.08,8423, 168161, 52.73
INOXWIND, EQ, 22-Jul-2021,108.0,110.8,113.95,107.25, 108.45,108.55,110.85,584494,647.94,5711, 359269, 61.47
INSECTICID, EQ, 22-Jul-2021,755.95,763.6,779.9,753.95, 764.25,761.45,768.11,34460,264.69,2738, 15865, 46.04
INSPIRISYS, BE, 22-Jul-2021,64.35,67.4,67.4,61.15, 61.15,61.15,61.78,36129,22.32,160, -, -
INTELLECT, EQ, 22-Jul-2021,759.9,766.7,809.5,765.55, 809.00,803.3,792.68,897033,7110.58,28351, 431862, 48.14
INTENTECH, EQ, 22-Jul-2021,90.25,99.25,99.25,99.25, 99.25,99.25,99.25,114196,113.34,343, 114196, 100.00
INVENTURE, EQ, 22-Jul-2021,3.7,3.8,3.8,3.5, 3.60,3.55,3.59,17519749,628.37,8079, 9332926, 53.27
IOB, EQ, 22-Jul-2021,23.35,23.6,26.0,23.6, 24.55,24.5,24.64,13314593,3280.24,20118, 4174179, 31.35
IOC, EQ, 22-Jul-2021,105.6,106.5,107.0,105.2, 106.90,106.7,106.08,10839232,11498.05,66023, 4733418, 43.67
IOLCP, EQ, 22-Jul-2021,642.0,650.0,687.1,647.0, 679.90,676.55,675.27,1522353,10280.04,41405, 494491, 32.48
IPCALAB, EQ, 22-Jul-2021,2119.95,2120.95,2183.0,2107.2, 2166.55,2176.25,2163.88,243518,5269.45,20509, 113818, 46.74
IPL, EQ, 22-Jul-2021,337.45,343.0,364.7,341.7, 354.10,353.85,356.9,7163748,25567.4,130859, 2324985, 32.45
IRB, EQ, 22-Jul-2021,174.05,175.8,180.4,175.65, 178.00,178.8,178.23,1802125,3211.87,12708, 429242, 23.82
IRBINVIT, IV, 22-Jul-2021,58.77,59.49,59.95,58.7, 59.60,59.52,59.57,882500,525.69,224, 797500, 90.37
IRCON, EQ, 22-Jul-2021,45.75,46.0,46.2,44.55, 45.25,45.15,45.3,3089725,1399.61,12974, 1655014, 53.57
IRCTC, EQ, 22-Jul-2021,2380.65,2404.0,2417.05,2342.0, 2361.70,2365.15,2374.8,1349303,32043.31,69436, 286706, 21.25
IREDA, N5, 22-Jul-2021,1426.0,1424.49,1424.49,1299.99, 1299.99,1299.99,1421.19,453,6.44,3, 453, 100.00
IREDA, N7, 22-Jul-2021,1240.0,1272.5,1272.5,1272.5, 1272.50,1272.5,1272.5,2000,25.45,1, 2000, 100.00
IRFC, EQ, 22-Jul-2021,23.25,23.4,23.65,23.3, 23.60,23.55,23.48,9446372,2218.46,16689, 4455959, 47.17
IRFC, N1, 22-Jul-2021,1083.5,1084.0,1085.0,1083.25, 1084.00,1084.06,1083.71,2450,26.55,14, 2050, 83.67
IRFC, N2, 22-Jul-2021,1235.0,1235.01,1252.5,1235.0, 1252.50,1252.5,1239.72,220,2.73,6, 195, 88.64
IRFC, N9, 22-Jul-2021,1170.0,1165.0,1169.98,1165.0, 1168.20,1168.53,1168.71,63,0.74,4, 63, 100.00
IRFC, NA, 22-Jul-2021,1258.38,1284.79,1284.79,1259.11, 1269.99,1269.99,1268.68,1639,20.79,17, 1039, 63.39
IRFC, NC, 22-Jul-2021,1293.99,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,10,0.13,1, 10, 100.00
IRFC, ND, 22-Jul-2021,1111.0,1149.7,1149.7,1108.2, 1108.20,1108.2,1114.7,910,10.14,5, 910, 100.00
IRFC, NE, 22-Jul-2021,1338.8,1338.8,1338.8,1317.0, 1320.00,1320.3,1323.29,2033,26.9,24, 1691, 83.18
IRFC, NJ, 22-Jul-2021,1258.99,1250.0,1252.5,1250.0, 1252.50,1252.5,1250.12,105,1.31,2, 105, 100.00
IRFC, NO, 22-Jul-2021,1272.0,1271.9,1271.9,1271.9, 1271.90,1271.9,1271.9,400,5.09,4, 400, 100.00
IRISDOREME, BE, 22-Jul-2021,151.95,151.5,156.0,150.05, 155.75,153.2,152.68,2353,3.59,25, -, -
ISEC, EQ, 22-Jul-2021,760.15,742.6,781.7,727.55, 743.60,743.8,753.6,2381385,17946.07,61626, 531879, 22.33
ISFT, EQ, 22-Jul-2021,112.75,113.5,117.75,110.15, 112.50,112.7,113.35,54001,61.21,1459, 33025, 61.16
ISGEC, EQ, 22-Jul-2021,790.5,795.85,815.4,791.65, 796.95,796.9,803.69,162905,1309.25,9304, 72548, 44.53
ISMTLTD, BE, 22-Jul-2021,26.05,27.35,27.35,27.35, 27.35,27.35,27.35,80087,21.9,99, -, -
ITC, EQ, 22-Jul-2021,206.8,207.0,208.25,205.85, 207.00,207.0,207.03,18311537,37910.27,101678, 10246304, 55.96
ITDC, EQ, 22-Jul-2021,397.7,409.0,409.35,396.0, 400.00,398.5,401.56,54048,217.03,3215, 11935, 22.08
ITDCEM, EQ, 22-Jul-2021,89.7,90.75,92.85,90.5, 91.15,91.6,91.82,583974,536.2,4913, 260362, 44.58
ITI, EQ, 22-Jul-2021,129.95,130.9,132.55,128.5, 128.95,128.8,130.11,536488,698.03,5558, 192058, 35.80
IVC, EQ, 22-Jul-2021,6.8,6.85,7.1,6.5, 7.10,7.1,6.94,2508627,173.98,1231, 925865, 36.91
IVP, EQ, 22-Jul-2021,145.55,145.65,151.75,142.05, 148.40,145.0,146.01,6208,9.06,229, 4380, 70.55
IVZINGOLD, EQ, 22-Jul-2021,4296.0,4295.0,4324.9,4270.0, 4270.00,4290.75,4295.64,124,5.33,18, 119, 95.97
IVZINNIFTY, EQ, 22-Jul-2021,1700.0,1700.0,1724.7,1654.7, 1708.65,1708.65,1699.69,25,0.42,7, 18, 72.00
IWEL, BE, 22-Jul-2021,717.55,711.0,735.0,681.7, 720.00,707.05,696.38,7823,54.48,596, -, -
IZMO, EQ, 22-Jul-2021,97.0,97.95,106.7,95.15, 106.70,106.7,103.16,1045846,1078.89,11575, 424535, 40.59
J&KBANK, EQ, 22-Jul-2021,37.8,38.35,39.15,38.0, 38.20,38.3,38.57,2866654,1105.61,7207, 1211976, 42.28
JAGRAN, EQ, 22-Jul-2021,63.85,64.0,65.5,63.35, 64.00,63.65,64.26,372061,239.09,3121, 184604, 49.62
JAGSNPHARM, EQ, 22-Jul-2021,165.65,167.4,174.8,167.0, 173.80,170.3,171.58,115693,198.51,3555, 60625, 52.40
JAIBALAJI, EQ, 22-Jul-2021,61.0,63.05,64.05,61.5, 61.90,61.95,62.74,76756,48.15,1169, 51204, 66.71
JAICORPLTD, EQ, 22-Jul-2021,161.3,162.7,165.85,160.75, 161.85,161.55,163.01,1208714,1970.27,10172, 356466, 29.49
JAINSTUDIO, BZ, 22-Jul-2021,2.9,2.9,2.9,2.85, 2.85,2.85,2.89,8,0.0,5, -, -
JALAN, SM, 22-Jul-2021,5.4,5.65,5.65,5.65, 5.65,5.65,5.65,6000,0.34,2, 6000, 100.00
JAMNAAUTO, EQ, 22-Jul-2021,85.95,86.95,88.0,86.05, 86.60,86.25,87.34,670864,585.9,8481, 490485, 73.11
JASH, EQ, 22-Jul-2021,556.2,568.0,582.0,560.0, 565.00,563.7,570.19,16375,93.37,1241, 9465, 57.80
JAYAGROGN, EQ, 22-Jul-2021,237.65,240.5,247.4,237.5, 238.00,238.6,243.32,69503,169.11,4057, 27747, 39.92
JAYBARMARU, EQ, 22-Jul-2021,213.3,212.0,216.4,212.0, 215.90,215.05,214.62,29896,64.16,1516, 15103, 50.52
JAYNECOIND, BE, 22-Jul-2021,24.05,23.9,25.25,23.9, 25.25,25.25,25.09,461219,115.71,541, -, -
JAYSREETEA, EQ, 22-Jul-2021,109.9,110.8,116.4,110.75, 115.50,113.95,114.03,638142,727.69,13677, 216237, 33.89
JBCHEPHARM, EQ, 22-Jul-2021,1869.95,1899.9,1899.9,1810.0, 1810.00,1835.55,1852.07,87717,1624.58,7703, 48224, 54.98
JBFIND, BE, 22-Jul-2021,40.2,41.55,41.7,38.2, 38.20,38.2,39.49,354371,139.93,958, -, -
JBMA, EQ, 22-Jul-2021,501.55,510.0,516.35,500.2, 502.00,501.8,508.96,68018,346.18,4270, 27194, 39.98
JCHAC, EQ, 22-Jul-2021,2266.05,2266.1,2299.7,2260.0, 2270.00,2273.55,2276.65,13831,314.88,2423, 6544, 47.31
JETAIRWAYS, BZ, 22-Jul-2021,71.9,75.45,75.45,74.0, 75.45,75.45,75.42,277429,209.25,1733, -, -
JETKNIT, SM, 22-Jul-2021,44.1,41.9,41.9,41.9, 41.90,41.9,41.9,22500,9.43,12, 22500, 100.00
JHS, EQ, 22-Jul-2021,25.85,26.3,26.9,26.05, 26.85,26.45,26.5,159889,42.37,837, 118833, 74.32
JINDALPHOT, EQ, 22-Jul-2021,72.8,75.8,75.8,72.5, 74.50,73.95,73.65,7580,5.58,146, 5993, 79.06
JINDALPOLY, EQ, 22-Jul-2021,1024.95,1054.0,1074.0,1036.65, 1062.90,1058.85,1054.63,466886,4923.9,22982, 113841, 24.38
JINDALSAW, EQ, 22-Jul-2021,120.15,121.45,134.7,120.6, 129.40,129.8,130.14,10609735,13807.2,67474, 1937580, 18.26
JINDALSTEL, EQ, 22-Jul-2021,380.15,385.5,396.7,385.0, 395.75,394.4,390.84,9400295,36740.17,79045, 3214433, 34.20
JINDRILL, EQ, 22-Jul-2021,135.15,137.1,141.05,136.25, 137.80,138.05,139.32,117842,164.18,3145, 76093, 64.57
JINDWORLD, EQ, 22-Jul-2021,73.45,75.05,80.7,74.5, 78.30,78.5,77.76,1000051,777.68,11604, 235574, 23.56
JISLDVREQS, EQ, 22-Jul-2021,21.2,22.2,22.2,21.05, 21.10,21.2,21.66,59472,12.88,267, 33295, 55.98
JISLJALEQS, EQ, 22-Jul-2021,33.5,34.25,34.65,33.05, 33.10,33.25,33.72,1774763,598.42,4386, 1121020, 63.16
JITFINFRA, BE, 22-Jul-2021,20.6,21.55,21.6,21.55, 21.60,21.6,21.6,31186,6.74,84, -, -
JIYAECO, BE, 22-Jul-2021,5.95,6.0,6.0,5.85, 6.00,5.95,5.92,47839,2.83,108, -, -
JKCEMENT, EQ, 22-Jul-2021,3160.45,3160.0,3238.0,3131.4, 3141.50,3146.0,3163.88,40407,1278.43,6963, 19223, 47.57
JKIL, EQ, 22-Jul-2021,207.2,208.0,211.6,204.3, 205.00,205.2,207.06,352541,729.99,9377, 179053, 50.79
JKLAKSHMI, EQ, 22-Jul-2021,701.45,713.0,721.25,699.1, 703.00,705.05,706.64,790426,5585.48,28778, 225815, 28.57
JKPAPER, EQ, 22-Jul-2021,210.65,213.75,223.0,211.0, 220.15,220.6,218.24,2312635,5047.18,23536, 453137, 19.59
JKTYRE, EQ, 22-Jul-2021,141.8,143.5,146.0,140.7, 144.50,145.15,143.61,925547,1329.19,10039, 416641, 45.02
