SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HBLPOWER, EQ, 22-Jun-2021,45.55,46.15,47.2,45.25, 45.45,45.55,46.11,1697554,782.71,8380, 884880, 52.13
HBSL, EQ, 22-Jun-2021,22.95,23.2,23.65,21.85, 23.10,23.2,22.72,29741,6.76,308, 21594, 72.61
HCC, EQ, 22-Jun-2021,13.7,14.35,14.35,14.1, 14.35,14.35,14.33,6016291,862.22,3544, 5224362, 86.84
HCG, EQ, 22-Jun-2021,194.75,198.0,204.5,197.0, 202.20,201.35,201.87,170335,343.86,7741, 89670, 52.64
HCL-INSYS, EQ, 22-Jun-2021,19.8,20.6,20.75,20.4, 20.75,20.75,20.69,595885,123.3,1396, 497044, 83.41
HCLTECH, EQ, 22-Jun-2021,982.0,982.1,988.2,976.25, 978.10,980.1,983.26,2529648,24873.08,55440, 1283799, 50.75
HDFC, EQ, 22-Jun-2021,2516.4,2546.8,2546.8,2514.7, 2522.95,2522.9,2533.52,2604542,65986.52,103601, 1634335, 62.75
HDFC, W3, 22-Jun-2021,742.65,749.0,755.9,719.9, 726.00,723.1,734.08,67800,497.71,110, 52800, 77.88
HDFCAMC, EQ, 22-Jun-2021,2973.25,2999.0,3004.95,2953.5, 2961.00,2961.15,2978.73,113602,3383.9,21011, 51112, 44.99
HDFCBANK, EQ, 22-Jun-2021,1488.7,1497.0,1508.0,1480.0, 1481.85,1483.8,1496.02,7183412,107465.48,176519, 4324982, 60.21
HDFCLIFE, EQ, 22-Jun-2021,718.75,720.0,724.0,713.25, 717.90,716.75,718.31,2451368,17608.31,86376, 1085175, 44.27
HDFCMFGETF, EQ, 22-Jun-2021,41.98,42.45,42.45,41.86, 41.95,41.95,41.97,324740,136.31,1375, 250270, 77.07
HDFCNIFETF, EQ, 22-Jun-2021,167.08,172.3,172.3,167.42, 170.00,168.96,168.88,13679,23.1,304, 11388, 83.25
HDFCSENETF, EQ, 22-Jun-2021,561.73,566.99,569.99,562.06, 568.94,568.78,566.28,1303,7.38,164, 927, 71.14
HDIL, BZ, 22-Jun-2021,6.3,6.6,6.6,6.35, 6.60,6.55,6.55,1158574,75.87,1295, -, -
HEG, EQ, 22-Jun-2021,2092.6,2111.45,2300.0,2111.0, 2266.50,2263.75,2247.94,783964,17623.0,54992, 187986, 23.98
HEIDELBERG, EQ, 22-Jun-2021,260.55,261.0,263.35,256.0, 257.50,256.6,259.46,336687,873.58,10521, 158591, 47.10
HEMIPROP, EQ, 22-Jun-2021,144.7,146.0,151.8,145.65, 146.05,146.05,148.29,943876,1399.66,8658, 320430, 33.95
HERANBA, EQ, 22-Jun-2021,713.65,720.15,729.0,706.65, 708.00,708.5,717.91,199720,1433.8,9090, 95559, 47.85
HERCULES, EQ, 22-Jun-2021,142.7,144.4,144.75,138.1, 138.50,140.0,142.32,104282,148.41,1849, 70857, 67.95
HERITGFOOD, EQ, 22-Jun-2021,407.05,415.0,423.35,405.8, 408.00,407.6,414.36,119047,493.28,4170, 66951, 56.24
HEROMOTOCO, EQ, 22-Jun-2021,2894.85,2901.0,2942.05,2896.55, 2905.00,2907.05,2919.22,522538,15254.05,35467, 225704, 43.19
HESTERBIO, EQ, 22-Jun-2021,2498.8,2539.9,2784.95,2520.0, 2625.00,2622.55,2654.15,59303,1573.99,9605, 13778, 23.23
HEXATRADEX, EQ, 22-Jun-2021,103.0,103.5,108.15,102.95, 107.70,108.1,107.08,20163,21.59,313, 16078, 79.74
HFCL, EQ, 22-Jun-2021,57.55,58.45,68.45,58.05, 64.95,66.8,63.32,150726755,95438.62,261759, 26489629, 17.57
HGINFRA, EQ, 22-Jun-2021,390.05,394.25,396.05,373.05, 375.00,376.9,383.56,180027,690.51,6386, 115141, 63.96
HGS, BE, 22-Jun-2021,2465.4,2588.65,2588.65,2588.65, 2588.65,2588.65,2588.65,10192,263.84,273, -, -
HIKAL, EQ, 22-Jun-2021,460.8,465.0,498.9,463.55, 487.00,485.65,486.31,1775722,8635.46,52228, 433256, 24.40
HIL, EQ, 22-Jun-2021,4534.1,4549.0,4618.95,4436.0, 4460.10,4455.5,4516.03,8949,404.14,2293, 5407, 60.42
HILTON, BE, 22-Jun-2021,12.15,12.15,12.5,12.05, 12.35,12.35,12.28,18227,2.24,54, -, -
HIMATSEIDE, EQ, 22-Jun-2021,182.25,183.4,188.7,178.05, 186.00,185.1,185.25,643787,1192.64,13510, 350143, 54.39
HINDALCO, EQ, 22-Jun-2021,367.6,371.0,371.85,366.25, 366.65,367.55,368.92,9787216,36107.05,88270, 3687459, 37.68
HINDCOMPOS, EQ, 22-Jun-2021,342.05,350.0,354.05,337.65, 339.40,338.15,344.97,12730,43.91,901, 6941, 54.52
HINDCON, SM, 22-Jun-2021,33.0,34.35,34.5,34.35, 34.50,34.4,34.42,12000,4.13,3, 12000, 100.00
HINDCOPPER, EQ, 22-Jun-2021,149.2,151.0,156.3,150.1, 152.95,152.55,153.0,4887545,7478.06,29030, 1421089, 29.08
HINDMOTORS, EQ, 22-Jun-2021,8.4,8.5,8.65,8.0, 8.20,8.15,8.36,322022,26.93,918, 230198, 71.49
HINDNATGLS, EQ, 22-Jun-2021,49.2,47.5,51.0,46.75, 49.05,50.15,48.02,407933,195.88,1889, 232523, 57.00
HINDOILEXP, EQ, 22-Jun-2021,112.95,115.0,117.7,115.0, 116.30,116.45,116.39,895654,1042.49,9515, 386241, 43.12
HINDPETRO, EQ, 22-Jun-2021,302.4,303.85,306.7,303.05, 304.95,304.55,304.94,2275386,6938.59,31105, 1170152, 51.43
HINDUNILVR, EQ, 22-Jun-2021,2514.35,2518.1,2533.95,2481.65, 2487.00,2490.25,2503.81,1945883,48721.24,105631, 1144470, 58.81
HINDZINC, EQ, 22-Jun-2021,331.75,333.0,334.0,328.7, 333.20,332.9,331.68,1272621,4221.04,24397, 693031, 54.46
HIRECT, EQ, 22-Jun-2021,153.3,156.95,157.0,150.0, 153.00,151.35,153.84,15016,23.1,466, 9723, 64.75
HISARMETAL, EQ, 22-Jun-2021,132.7,131.7,139.8,131.7, 136.00,133.95,136.53,123648,168.82,3533, 52249, 42.26
HITECH, EQ, 22-Jun-2021,406.05,414.95,414.95,401.9, 402.00,408.2,405.77,67867,275.39,2123, 24232, 35.71
HITECHCORP, EQ, 22-Jun-2021,251.85,251.0,256.0,239.05, 244.75,241.4,247.48,36680,90.78,1307, 24172, 65.90
HITECHGEAR, EQ, 22-Jun-2021,247.05,248.0,254.7,243.3, 245.50,245.1,249.26,16003,39.89,1174, 9341, 58.37
HLEGLAS, EQ, 22-Jun-2021,3527.15,3544.8,3572.0,3450.0, 3482.00,3481.8,3526.29,6146,216.73,1474, 4690, 76.31
HLVLTD, EQ, 22-Jun-2021,10.3,10.85,11.3,10.5, 10.70,10.75,10.99,2883390,316.75,3649, 1328814, 46.09
HMT, BZ, 22-Jun-2021,30.45,31.3,31.3,30.0, 30.75,30.15,30.57,20130,6.15,104, -, -
HMVL, EQ, 22-Jun-2021,89.1,90.8,91.7,85.1, 89.55,89.35,89.42,97315,87.02,1496, 45383, 46.64
HNDFDS, BE, 22-Jun-2021,2095.6,2130.0,2130.0,2035.6, 2069.00,2061.85,2069.31,4945,102.33,1102, -, -
HNGSNGBEES, EQ, 22-Jun-2021,352.67,354.5,356.6,350.0, 354.00,353.98,353.87,1163,4.12,130, 911, 78.33
HOMEFIRST, EQ, 22-Jun-2021,531.45,532.0,544.0,532.0, 540.65,541.65,536.46,109892,589.53,5735, 78028, 71.00
HONAUT, EQ, 22-Jun-2021,40277.8,40398.0,41000.0,40250.0, 40280.00,40644.25,40625.04,5527,2245.35,3016, 2961, 53.57
HONDAPOWER, EQ, 22-Jun-2021,1282.15,1303.0,1346.6,1263.95, 1278.00,1280.0,1309.28,69130,905.11,5854, 21845, 31.60
HOVS, EQ, 22-Jun-2021,51.3,51.3,53.15,50.55, 51.00,51.0,51.85,16168,8.38,207, 9429, 58.32
HPIL, SM, 22-Jun-2021,45.4,48.5,52.0,48.5, 52.00,52.0,50.1,15000,7.52,5, 15000, 100.00
HPL, EQ, 22-Jun-2021,57.9,58.3,62.85,56.0, 62.05,61.45,61.15,1088905,665.88,6385, 465411, 42.74
HSCL, EQ, 22-Jun-2021,57.75,58.2,58.75,56.75, 56.80,56.95,57.54,9819259,5649.53,30286, 3225567, 32.85
HSIL, EQ, 22-Jun-2021,231.2,234.0,237.5,230.0, 231.55,230.9,233.58,259022,605.03,8286, 107934, 41.67
HTMEDIA, EQ, 22-Jun-2021,26.85,27.0,27.5,26.15, 26.65,26.3,26.87,507448,136.35,3061, 307895, 60.68
HUBTOWN, BE, 22-Jun-2021,27.95,27.0,29.3,27.0, 29.00,28.95,28.59,143486,41.03,412, -, -
HUDCO, EQ, 22-Jun-2021,51.15,51.5,58.25,51.3, 54.90,54.75,56.11,40933536,22967.67,102068, 7780831, 19.01
HUDCO, N2, 22-Jun-2021,1231.07,1239.8,1239.8,1230.0, 1230.00,1230.03,1231.88,777,9.57,56, 649, 83.53
HUDCO, N3, 22-Jun-2021,1050.0,1053.0,1053.0,1049.31, 1050.20,1050.2,1049.97,210,2.2,6, 210, 100.00
HUDCO, N5, 22-Jun-2021,1195.05,1185.1,1190.0,1185.1, 1190.00,1190.0,1187.55,200,2.38,2, 200, 100.00
HUDCO, ND, 22-Jun-2021,1323.0,1325.0,1329.0,1319.98, 1319.98,1319.98,1327.54,260,3.45,6, 260, 100.00
HUDCO, NE, 22-Jun-2021,1452.0,1460.0,1464.0,1459.0, 1459.00,1459.37,1460.86,308,4.5,22, 283, 91.88
HUHTAMAKI, EQ, 22-Jun-2021,288.6,290.05,298.0,289.0, 293.50,291.85,293.49,211007,619.29,4734, 73303, 34.74
HUSYSLTD, SM, 22-Jun-2021,88.4,84.05,85.0,84.05, 85.00,85.0,84.53,4000,3.38,2, 4000, 100.00
IBMFNIFTY, EQ, 22-Jun-2021,158.38,159.97,159.99,156.1, 156.61,157.2,157.91,2427,3.83,223, 1212, 49.94
IBREALEST, EQ, 22-Jun-2021,112.9,114.25,117.1,112.55, 113.80,114.6,115.09,14670826,16884.57,54850, 5438789, 37.07
IBUCCREDIT, N6, 22-Jun-2021,1046.0,1050.0,1051.8,1050.0, 1051.80,1051.8,1051.12,53,0.56,2, 53, 100.00
IBUCCREDIT, NB, 22-Jun-2021,935.0,902.21,917.8,900.0, 900.00,900.0,901.46,1245,11.22,47, 1215, 97.59
IBULHSGFIN, EQ, 22-Jun-2021,276.9,280.0,288.8,273.65, 274.25,275.55,282.65,22210816,62779.14,133410, 3082367, 13.88
IBULHSGFIN, N6, 22-Jun-2021,1064.99,1056.0,1056.0,1055.0, 1055.00,1055.0,1055.36,280,2.96,17, 280, 100.00
ICEMAKE, EQ, 22-Jun-2021,82.55,82.6,86.6,82.6, 85.00,84.35,85.06,26262,22.34,364, 15677, 59.69
ICICI500, EQ, 22-Jun-2021,221.39,224.71,224.71,218.11, 222.00,222.99,223.26,8424,18.81,199, 8227, 97.66
ICICIALPLV, EQ, 22-Jun-2021,157.08,158.95,159.48,157.0, 157.60,157.88,158.07,2336,3.69,140, 2066, 88.44
ICICIB22, EQ, 22-Jun-2021,39.32,39.32,39.74,38.68, 39.38,39.44,39.57,397909,157.44,3549, 376456, 94.61
ICICIBANK, EQ, 22-Jun-2021,631.25,635.0,644.1,629.55, 630.40,630.85,636.84,15270093,97246.36,176110, 7320825, 47.94
ICICIBANKN, EQ, 22-Jun-2021,346.34,357.7,357.7,315.2, 345.22,345.1,348.87,1413809,4932.34,315, 1667, 0.12
ICICIBANKP, EQ, 22-Jun-2021,180.23,182.89,182.89,180.0, 180.66,180.61,181.63,10995,19.97,106, 4622, 42.04
ICICIGI, EQ, 22-Jun-2021,1527.35,1535.4,1554.35,1520.0, 1521.10,1525.0,1536.46,432914,6651.56,29997, 231617, 53.50
ICICIGOLD, EQ, 22-Jun-2021,41.88,41.88,43.95,41.75, 41.90,41.87,41.88,498535,208.79,2249, 458850, 92.04
ICICILIQ, EQ, 22-Jun-2021,1000.0,1000.0,1002.8,999.99, 1000.00,999.99,1000.0,20906,209.06,42, 19143, 91.57
ICICILOVOL, EQ, 22-Jun-2021,129.0,131.7,131.7,126.26, 129.90,129.97,130.24,57565,74.97,1008, 48955, 85.04
ICICIM150, EQ, 22-Jun-2021,101.06,102.4,103.46,100.55, 101.85,101.82,102.44,8396,8.6,288, 7121, 84.81
ICICIMCAP, EQ, 22-Jun-2021,92.14,91.2,93.52,90.75, 92.20,92.6,92.78,4176,3.87,235, 2106, 50.43
ICICINF100, EQ, 22-Jun-2021,173.07,179.7,179.7,173.0, 174.00,174.02,174.3,12402,21.62,278, 6821, 55.00
ICICINIFTY, EQ, 22-Jun-2021,168.1,193.3,193.3,158.0, 168.20,168.38,169.12,62948,106.46,3371, 36575, 58.10
ICICINV20, EQ, 22-Jun-2021,84.18,73.2,95.1,73.2, 84.50,84.48,84.39,60917,51.41,1201, 53658, 88.08
ICICINXT50, EQ, 22-Jun-2021,39.24,44.3,44.3,38.3, 39.46,39.54,39.04,1152683,449.97,910, 818661, 71.02
ICICIPHARM, EQ, 22-Jun-2021,84.94,86.0,86.0,84.94, 85.15,85.41,85.7,122060,104.61,114, 120800, 98.97
ICICIPRULI, EQ, 22-Jun-2021,579.3,582.8,607.5,578.05, 603.35,602.45,598.98,3708975,22215.93,70310, 1327584, 35.79
ICICISENSX, EQ, 22-Jun-2021,569.55,592.3,609.4,566.03, 570.00,570.39,572.14,2168,12.4,87, 1710, 78.87
ICICITECH, EQ, 22-Jun-2021,286.98,292.0,292.0,287.21, 287.21,288.23,288.14,42502,122.47,139, 39487, 92.91
ICIL, EQ, 22-Jun-2021,169.25,171.5,174.2,168.0, 168.75,168.75,170.72,231779,395.69,6630, 132604, 57.21
ICRA, EQ, 22-Jun-2021,3371.6,3389.85,3445.9,3340.0, 3382.00,3364.55,3400.04,4710,160.14,1212, 2403, 51.02
IDBI, EQ, 22-Jun-2021,38.5,38.9,39.3,38.5, 38.60,38.6,38.9,9320226,3625.21,15721, 3495333, 37.50
IDBIGOLD, EQ, 22-Jun-2021,4331.35,4310.0,4359.95,4310.0, 4334.95,4323.15,4321.01,116,5.01,39, 69, 59.48
IDEA, EQ, 22-Jun-2021,10.15,10.25,10.3,9.9, 10.00,10.0,10.17,192460495,19564.14,176294, 76076658, 39.53
IDFC, EQ, 22-Jun-2021,54.6,54.55,55.0,53.5, 54.10,54.1,54.42,3434273,1869.06,11207, 2134327, 62.15
IDFCFIRSTB, EQ, 22-Jun-2021,58.45,59.25,59.5,58.0, 58.15,58.1,58.88,31274480,18414.48,55279, 7313305, 23.38
IDFCFIRSTB, N9, 22-Jun-2021,5215.03,5220.0,5221.0,5220.0, 5221.00,5221.0,5220.67,6,0.31,2, 6, 100.00
IDFCFIRSTB, NB, 22-Jun-2021,5155.0,5140.0,5140.0,5139.85, 5140.00,5139.97,5139.98,22,1.13,17, 22, 100.00
IDFCFIRSTB, NC, 22-Jun-2021,10902.0,10860.15,10870.43,10860.15, 10870.43,10870.43,10867.0,12,1.3,3, 12, 100.00
IDFCFIRSTB, ND, 22-Jun-2021,5140.0,5064.01,5130.0,5064.01, 5130.00,5130.0,5095.67,12,0.61,3, 10, 83.33
IDFNIFTYET, EQ, 22-Jun-2021,164.49,164.49,165.97,164.49, 164.70,164.96,165.42,41,0.07,14, 30, 73.17
IEX, EQ, 22-Jun-2021,375.5,378.0,378.9,368.05, 369.25,369.35,373.75,1994501,7454.4,50934, 1297289, 65.04
IFBAGRO, EQ, 22-Jun-2021,614.65,617.15,636.2,605.5, 610.90,609.85,621.3,132553,823.55,11315, 41480, 31.29
IFBIND, EQ, 22-Jun-2021,1035.3,1044.7,1110.0,1043.3, 1110.00,1089.5,1075.16,81858,880.1,8119, 31258, 38.19
IFCI, EQ, 22-Jun-2021,13.4,13.55,14.7,13.45, 14.70,14.7,14.51,15371611,2229.84,10809, 8521946, 55.44
IFCI, NH, 22-Jun-2021,1109.99,1101.0,1101.0,1098.0, 1098.00,1099.97,1099.98,121,1.33,8, 121, 100.00
IFGLEXPOR, EQ, 22-Jun-2021,352.6,356.9,375.0,355.5, 373.70,367.65,363.17,41858,152.01,2291, 24306, 58.07
IGARASHI, EQ, 22-Jun-2021,460.15,465.0,477.05,457.0, 460.05,460.35,467.59,69230,323.71,3018, 23159, 33.45
IGL, EQ, 22-Jun-2021,533.7,539.4,539.5,527.0, 528.00,528.3,533.15,1954627,10421.0,25205, 1059342, 54.20
IGPL, EQ, 22-Jun-2021,611.4,621.3,640.8,612.1, 633.00,629.7,630.13,282884,1782.54,12856, 101040, 35.72
IIFCL, N3, 22-Jun-2021,1410.0,1384.1,1420.0,1384.0, 1420.00,1412.95,1394.66,4550,63.46,7, 3550, 78.02
IIFCL, N4, 22-Jun-2021,1433.75,1430.0,1432.99,1422.0, 1427.00,1427.0,1429.27,3096,44.25,13, 3075, 99.32
IIFL, BE, 22-Jun-2021,254.65,254.9,255.9,251.5, 254.00,252.45,253.52,31021,78.64,1159, -, -
IIFL, N4, 22-Jun-2021,1025.0,1023.02,1028.0,1021.0, 1021.00,1024.84,1024.54,599,6.14,18, 448, 74.79
IIFL, N5, 22-Jun-2021,1049.0,1052.25,1089.5,1052.25, 1089.50,1089.5,1053.6,55,0.58,3, 55, 100.00
IIFL, N6, 22-Jun-2021,1029.99,1029.5,1029.99,1029.5, 1029.99,1029.67,1029.67,48,0.49,2, 48, 100.00
IIFL, NC, 22-Jun-2021,1010.3,1018.0,1018.0,1010.0, 1010.00,1010.0,1015.83,230,2.34,7, 230, 100.00
IIFL, NE, 22-Jun-2021,1001.01,1000.01,1006.0,1000.01, 1005.98,1005.98,1005.02,1342,13.49,25, 1179, 87.85
IIFL, NF, 22-Jun-2021,1005.8,1005.0,1005.95,1003.0, 1004.11,1004.55,1003.95,2094,21.02,26, 1519, 72.54
IIFL, NG, 22-Jun-2021,992.02,1000.0,1001.0,997.05, 1000.00,1000.0,999.81,131,1.31,8, 131, 100.00
IIFLSEC, EQ, 22-Jun-2021,71.75,72.85,73.3,71.05, 71.25,71.4,72.17,307982,222.26,3680, 164477, 53.40
IIFLWAM, EQ, 22-Jun-2021,1123.85,1135.9,1162.0,1130.1, 1154.95,1155.8,1141.0,26033,297.04,3258, 18522, 71.15
IITL, EQ, 22-Jun-2021,72.55,73.7,74.9,72.05, 72.05,72.75,73.73,3764,2.78,76, 2097, 55.71
IL&FSENGG, BZ, 22-Jun-2021,4.2,4.3,4.4,4.15, 4.30,4.3,4.34,93587,4.06,89, -, -
IL&FSTRANS, BZ, 22-Jun-2021,2.9,3.0,3.0,2.8, 3.00,3.0,2.98,170696,5.08,167, -, -
IMAGICAA, BE, 22-Jun-2021,8.4,8.8,8.8,8.7, 8.80,8.8,8.8,232567,20.46,358, -, -
IMFA, EQ, 22-Jun-2021,521.85,526.0,573.45,524.2, 569.90,565.05,555.83,518987,2884.71,23337, 211566, 40.77
IMPAL, EQ, 22-Jun-2021,835.9,853.0,853.0,769.1, 771.05,774.8,799.31,65146,520.72,5183, 26321, 40.40
INCREDIBLE, EQ, 22-Jun-2021,33.15,34.5,34.8,31.0, 31.70,31.35,33.25,261167,86.84,1735, 169913, 65.06
INDBANK, EQ, 22-Jun-2021,22.7,23.2,23.7,20.8, 21.20,21.05,21.94,1188690,260.81,5127, 666061, 56.03
INDHOTEL, EQ, 22-Jun-2021,133.75,135.5,140.85,134.5, 139.90,140.05,138.46,7508845,10396.57,49010, 3082327, 41.05
INDIACEM, EQ, 22-Jun-2021,193.65,195.0,199.5,195.0, 196.65,197.75,197.12,3963079,7812.07,29943, 1002244, 25.29
INDIAGLYCO, EQ, 22-Jun-2021,545.5,551.4,552.7,539.65, 543.00,543.5,547.18,86538,473.52,6048, 43235, 49.96
INDIAMART, EQ, 22-Jun-2021,7221.6,7266.0,7290.1,7130.85, 7158.00,7161.5,7212.49,47007,3390.38,11152, 19909, 42.35
INDIANB, EQ, 22-Jun-2021,145.45,147.0,154.2,146.1, 150.40,151.1,151.4,11092125,16793.34,63950, 3771823, 34.00
INDIANCARD, EQ, 22-Jun-2021,161.85,162.65,164.45,158.6, 162.20,161.4,160.7,4073,6.55,160, 2598, 63.79
INDIANHUME, EQ, 22-Jun-2021,221.55,224.1,224.1,217.0, 219.00,218.3,220.98,55958,123.66,2565, 28939, 51.72
INDIGO, EQ, 22-Jun-2021,1719.0,1720.0,1737.95,1707.5, 1716.50,1717.45,1720.26,491436,8453.95,26435, 148046, 30.13
INDIGOPNTS, EQ, 22-Jun-2021,2572.35,2576.0,2608.75,2550.55, 2559.90,2558.2,2576.46,25608,659.78,5378, 7616, 29.74
INDIGRID, IV, 22-Jun-2021,131.93,132.0,132.0,131.5, 131.78,131.64,131.71,102060,134.42,56, 96957, 95.00
INDIGRID, ND, 22-Jun-2021,1025.0,1020.0,1025.0,1020.0, 1025.00,1025.0,1022.18,177,1.81,2, 177, 100.00
INDIGRID, NH, 22-Jun-2021,1029.75,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,39,0.4,1, 39, 100.00
INDIGRID, NJ, 22-Jun-2021,1049.67,1049.7,1049.7,1045.0, 1049.00,1049.0,1048.32,2716,28.47,21, 2481, 91.35
INDIGRID, NL, 22-Jun-2021,1048.2,1045.25,1045.26,1045.25, 1045.26,1045.26,1045.25,120,1.25,3, 120, 100.00
INDLMETER, EQ, 22-Jun-2021,14.0,14.0,14.1,13.65, 14.00,14.0,13.94,43952,6.13,217, 28666, 65.22
INDNIPPON, EQ, 22-Jun-2021,363.1,368.0,368.8,363.05, 365.00,365.2,365.91,16706,61.13,1099, 9206, 55.11
INDOCO, EQ, 22-Jun-2021,412.55,422.95,423.05,407.45, 409.05,411.4,415.22,119240,495.11,6364, 46059, 38.63
INDORAMA, BE, 22-Jun-2021,51.4,51.4,52.7,50.55, 50.65,50.65,51.39,28635,14.72,203, -, -
INDOSOLAR, BZ, 22-Jun-2021,3.0,3.15,3.15,3.1, 3.15,3.15,3.15,276740,8.71,214, -, -
INDOSTAR, EQ, 22-Jun-2021,350.95,353.05,369.9,353.05, 357.20,355.45,360.7,72932,263.07,3702, 36533, 50.09
INDOTECH, EQ, 22-Jun-2021,147.5,149.95,154.2,149.05, 150.40,150.55,151.38,15649,23.69,206, 9778, 62.48
INDOTHAI, BE, 22-Jun-2021,51.2,50.25,53.4,50.05, 52.30,52.1,51.02,2878,1.47,30, -, -
INDOWIND, EQ, 22-Jun-2021,7.2,7.55,7.55,7.5, 7.55,7.55,7.55,80784,6.1,164, 73417, 90.88
INDRAMEDCO, EQ, 22-Jun-2021,87.0,87.8,89.1,86.05, 86.40,86.4,87.86,373414,328.07,5087, 174749, 46.80
INDSWFTLAB, EQ, 22-Jun-2021,115.35,116.1,117.0,113.6, 114.10,114.25,115.41,221328,255.43,3148, 143812, 64.98
INDTERRAIN, EQ, 22-Jun-2021,35.05,36.0,37.45,35.1, 35.80,35.95,36.34,281706,102.36,1444, 140746, 49.96
INDUSINDBK, EQ, 22-Jun-2021,1007.55,1015.9,1021.7,996.05, 999.00,1000.1,1012.39,4141759,41930.92,86887, 1739254, 41.99
INDUSTOWER, EQ, 22-Jun-2021,245.45,252.0,258.8,248.5, 250.40,249.95,254.24,7295901,18548.77,70332, 1638665, 22.46
INEOSSTYRO, EQ, 22-Jun-2021,1436.5,1443.65,1483.6,1413.75, 1429.70,1423.35,1450.32,44352,643.25,4837, 26531, 59.82
INFIBEAM, EQ, 22-Jun-2021,50.65,51.1,51.45,50.65, 51.00,51.05,51.16,3951421,2021.62,11025, 2197606, 55.62
INFOBEAN, EQ, 22-Jun-2021,310.05,317.85,317.85,304.05, 312.00,312.3,312.51,20352,63.6,1573, 13086, 64.30
INFOMEDIA, BE, 22-Jun-2021,4.75,4.75,4.75,4.7, 4.70,4.7,4.72,7764,0.37,11, -, -
INFRABEES, EQ, 22-Jun-2021,455.12,455.9,461.0,455.9, 459.12,458.44,459.51,1326,6.09,118, 1248, 94.12
INFY, EQ, 22-Jun-2021,1500.3,1509.7,1521.45,1502.1, 1511.35,1511.85,1510.6,6427862,97099.1,127430, 4445029, 69.15
INGERRAND, EQ, 22-Jun-2021,958.0,958.1,995.0,955.3, 989.00,986.2,978.57,119977,1174.06,8614, 49094, 40.92
INNOVATIVE, SM, 22-Jun-2021,9.65,10.1,10.1,10.1, 10.10,10.1,10.1,3000,0.3,1, 3000, 100.00
INOXLEISUR, EQ, 22-Jun-2021,306.6,307.95,321.8,307.95, 321.00,320.1,317.52,544011,1727.36,14825, 187052, 34.38
INOXWIND, EQ, 22-Jun-2021,85.85,87.0,88.55,84.3, 84.30,85.45,86.99,140186,121.95,2697, 79758, 56.89
INSECTICID, EQ, 22-Jun-2021,756.3,764.65,773.9,735.05, 737.30,739.35,753.83,66922,504.48,3318, 35924, 53.68
INSPIRISYS, EQ, 22-Jun-2021,55.15,55.0,57.25,53.0, 53.95,54.05,54.79,23091,12.65,580, 12873, 55.75
INTELLECT, EQ, 22-Jun-2021,746.65,754.0,759.95,737.25, 741.85,740.65,749.56,169785,1272.64,11242, 110642, 65.17
INTENTECH, EQ, 22-Jun-2021,72.85,73.0,79.8,72.1, 74.00,73.75,76.15,368148,280.33,3093, 206628, 56.13
INVENTURE, EQ, 22-Jun-2021,38.4,39.1,40.45,38.55, 40.15,39.9,39.25,1525089,598.57,7537, 699362, 45.86
IOB, EQ, 22-Jun-2021,23.6,27.4,27.4,24.65, 24.80,24.8,25.95,98493849,25557.39,134878, 32870612, 33.37
IOC, EQ, 22-Jun-2021,112.65,113.6,114.85,113.0, 113.65,113.85,114.01,12121307,13819.16,54994, 4161546, 34.33
IOLCP, EQ, 22-Jun-2021,636.35,639.2,646.7,630.0, 631.60,632.7,638.84,239374,1529.22,9569, 89026, 37.19
IPCALAB, EQ, 22-Jun-2021,2009.5,2019.8,2028.65,1992.0, 2004.00,2003.7,2003.13,194620,3898.5,17136, 110443, 56.75
IRB, EQ, 22-Jun-2021,150.85,152.6,160.1,151.6, 155.20,154.75,155.91,8154858,12714.52,59700, 2705523, 33.18
IRBINVIT, IV, 22-Jun-2021,56.97,57.17,57.17,56.91, 57.00,56.94,56.99,202500,115.4,56, 202500, 100.00
IRCON, EQ, 22-Jun-2021,46.65,46.85,49.4,46.7, 48.05,48.05,48.41,8144068,3942.39,29396, 2729286, 33.51
IRCTC, EQ, 22-Jun-2021,2076.85,2100.0,2128.35,2075.0, 2084.25,2083.0,2105.9,1285749,27076.61,61282, 278602, 21.67
IREDA, N2, 22-Jun-2021,1270.0,1247.21,1247.21,1247.21, 1247.21,1247.21,1247.21,5,0.06,1, 5, 100.00
IREDA, N6, 22-Jun-2021,1460.0,1400.0,1494.0,1400.0, 1494.00,1494.0,1400.52,181,2.53,3, 181, 100.00
IRFC, EQ, 22-Jun-2021,24.9,25.2,25.3,24.9, 25.00,24.95,25.06,19440926,4872.13,30034, 7673283, 39.47
IRFC, N2, 22-Jun-2021,1249.75,1245.3,1250.0,1243.0, 1243.00,1243.0,1244.6,914,11.38,33, 908, 99.34
IRFC, N9, 22-Jun-2021,1152.0,1190.0,1190.0,1130.0, 1137.10,1137.1,1153.21,52,0.6,3, 51, 98.08
IRFC, NA, 22-Jun-2021,1295.24,1309.0,1310.0,1282.15, 1295.00,1295.0,1283.57,149,1.91,6, 146, 97.99
IRFC, NC, 22-Jun-2021,1266.1,1264.1,1295.0,1264.0, 1280.00,1283.22,1269.16,5199,65.98,21, 3840, 73.86
