SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONDAPOWER, EQ, 28-Sep-2021,1175.9,1181.75,1194.0,1165.05, 1175.00,1172.75,1177.77,5157,60.74,730, 3110, 60.31
HOTELRUGBY, BE, 28-Sep-2021,3.55,3.4,3.4,3.4, 3.40,3.4,3.4,35,0.0,2, -, -
HOVS, BE, 28-Sep-2021,59.6,61.65,62.55,58.6, 60.80,60.75,60.83,6854,4.17,74, -, -
HPIL, SM, 28-Sep-2021,52.0,52.0,52.0,52.0, 52.00,52.0,52.0,15000,7.8,2, 15000, 100.00
HPL, EQ, 28-Sep-2021,68.55,68.65,69.25,67.5, 68.25,68.1,68.33,107982,73.78,1698, 73278, 67.86
HSCL, EQ, 28-Sep-2021,51.65,51.85,53.95,50.5, 53.55,53.1,51.93,7780223,4040.56,26351, 2225157, 28.60
HSIL, EQ, 28-Sep-2021,236.0,237.4,239.6,230.0, 232.50,232.95,234.95,137044,321.99,6501, 56498, 41.23
HTMEDIA, EQ, 28-Sep-2021,25.3,25.7,26.0,24.9, 25.50,25.65,25.51,241286,61.56,1457, 128597, 53.30
HUBTOWN, BE, 28-Sep-2021,28.65,29.3,29.65,27.5, 28.90,28.85,28.41,61621,17.51,224, -, -
HUDCO, EQ, 28-Sep-2021,44.7,44.8,45.65,44.4, 44.70,44.7,44.83,2159836,968.28,7535, 798031, 36.95
HUDCO, N2, 28-Sep-2021,1215.0,1215.0,1216.0,1215.0, 1216.00,1216.0,1215.07,1451,17.63,11, 1451, 100.00
HUDCO, N3, 28-Sep-2021,1060.0,1060.0,1060.0,1059.8, 1059.80,1059.8,1059.98,489,5.18,8, 489, 100.00
HUDCO, N4, 28-Sep-2021,1078.3,1078.81,1078.81,1078.81, 1078.81,1078.81,1078.81,150,1.62,1, 150, 100.00
HUDCO, N5, 28-Sep-2021,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,50,0.6,1, 50, 100.00
HUDCO, N7, 28-Sep-2021,1170.0,1170.0,1170.0,1168.75, 1168.75,1168.75,1168.84,240,2.81,2, 240, 100.00
HUDCO, N8, 28-Sep-2021,1247.0,1247.35,1247.35,1247.35, 1247.35,1247.35,1247.35,1,0.01,1, 1, 100.00
HUDCO, ND, 28-Sep-2021,1312.0,1323.99,1323.99,1312.01, 1317.00,1317.0,1312.66,114,1.5,7, 104, 91.23
HUDCO, NE, 28-Sep-2021,1450.0,1459.0,1459.0,1450.0, 1450.00,1450.0,1457.5,60,0.87,2, 60, 100.00
HUHTAMAKI, EQ, 28-Sep-2021,273.3,273.3,277.85,270.0, 270.20,271.05,273.44,52800,144.38,2704, 25943, 49.13
IBMFNIFTY, EQ, 28-Sep-2021,178.26,181.85,181.85,176.15, 176.15,176.34,178.01,457,0.81,108, 278, 60.83
IBREALEST, EQ, 28-Sep-2021,150.9,151.75,152.65,140.8, 144.25,144.6,146.23,11306345,16533.54,70458, 4231800, 37.43
IBUCCREDIT, N7, 28-Sep-2021,960.0,959.99,959.99,959.99, 959.99,959.99,959.99,5,0.05,1, 5, 100.00
IBUCCREDIT, N9, 28-Sep-2021,960.0,955.0,955.0,950.0, 951.50,951.5,952.73,136,1.3,14, 136, 100.00
IBUCCREDIT, ND, 28-Sep-2021,907.8,910.0,910.0,910.0, 910.00,910.0,910.0,147,1.34,2, 147, 100.00
IBULHSGFIN, EQ, 28-Sep-2021,233.0,234.15,235.3,223.95, 226.40,226.4,227.98,19014155,43348.36,91973, 6823662, 35.89
IBULHSGFIN, N8, 28-Sep-2021,955.13,979.99,979.99,972.0, 972.00,972.0,975.33,24,0.23,2, 24, 100.00
IBULHSGFIN, NH, 28-Sep-2021,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,103800,1038.0,135, 103800, 100.00
IBULHSGFIN, NT, 28-Sep-2021,1000.0,1000.0,1000.0,1000.0, ,1000.0,1000.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 28-Sep-2021,92.15,87.55,87.55,87.55, 87.55,87.55,87.55,1696,1.48,40, -, -
ICEMAKE, EQ, 28-Sep-2021,73.65,73.25,74.8,72.1, 72.40,72.6,72.88,27453,20.01,605, 14604, 53.20
ICICI500, EQ, 28-Sep-2021,250.34,254.05,254.05,247.18, 249.10,248.66,249.1,2275,5.67,245, 1856, 81.58
ICICIALPLV, EQ, 28-Sep-2021,181.38,182.0,184.0,178.8, 179.99,179.39,179.72,23163,41.63,422, 22775, 98.32
ICICIB22, EQ, 28-Sep-2021,44.39,44.78,45.04,44.2, 44.75,44.88,44.86,442876,198.69,2842, 382348, 86.33
ICICIBANK, EQ, 28-Sep-2021,730.0,734.1,735.4,706.6, 715.90,717.15,718.17,13491839,96893.77,173925, 8806092, 65.27
ICICIBANKN, EQ, 28-Sep-2021,379.96,389.7,389.7,372.03, 378.27,377.78,375.91,69428,260.99,380, 66481, 95.76
ICICIBANKP, EQ, 28-Sep-2021,197.18,200.48,200.48,192.61, 195.90,195.1,194.33,84622,164.45,193, 80742, 95.41
ICICIFMCG, EQ, 28-Sep-2021,409.2,411.0,412.0,406.04, 408.19,407.52,407.79,2641,10.77,159, 2265, 85.76
ICICIGI, EQ, 28-Sep-2021,1567.25,1566.0,1569.95,1546.0, 1561.95,1562.45,1556.87,509543,7932.9,28961, 239229, 46.95
ICICIGOLD, EQ, 28-Sep-2021,40.99,40.7,41.42,40.7, 40.96,40.97,40.98,216672,88.78,2054, 181361, 83.70
ICICILIQ, EQ, 28-Sep-2021,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,18377,183.77,30, 18327, 99.73
ICICILOVOL, EQ, 28-Sep-2021,144.73,146.6,146.6,143.65, 144.83,144.69,144.63,110772,160.2,1085, 105889, 95.59
ICICIM150, EQ, 28-Sep-2021,114.4,115.87,115.87,112.71, 113.69,113.68,113.61,17963,20.41,444, 9301, 51.78
ICICIMCAP, EQ, 28-Sep-2021,105.22,107.6,107.6,104.22, 104.70,104.66,104.85,11806,12.38,441, 7582, 64.22
ICICINF100, EQ, 28-Sep-2021,196.18,197.99,198.0,192.95, 194.49,194.24,194.3,10955,21.29,344, 5770, 52.67
ICICINIFTY, EQ, 28-Sep-2021,191.16,202.6,202.6,188.75, 190.20,190.32,190.29,136945,260.59,3998, 93520, 68.29
ICICINV20, EQ, 28-Sep-2021,97.16,97.95,97.95,95.25, 96.49,96.38,96.32,38283,36.87,1571, 21936, 57.30
ICICINXT50, EQ, 28-Sep-2021,43.66,44.18,44.19,43.3, 43.56,43.54,43.61,52316,22.82,944, 28853, 55.15
ICICIPHARM, EQ, 28-Sep-2021,88.87,89.0,90.0,87.95, 88.74,88.16,88.26,9216,8.13,244, 6518, 70.72
ICICIPRULI, EQ, 28-Sep-2021,663.65,665.55,678.15,661.25, 667.00,664.0,668.14,1058564,7072.72,30365, 471256, 44.52
ICICISENSX, EQ, 28-Sep-2021,653.33,646.02,659.98,642.0, 648.99,647.05,646.93,2912,18.84,169, 2426, 83.31
ICICITECH, EQ, 28-Sep-2021,367.41,369.99,369.99,355.32, 358.74,358.5,358.38,169188,606.33,1966, 146918, 86.84
ICIL, EQ, 28-Sep-2021,298.55,302.0,304.9,291.1, 304.00,299.2,297.75,1591982,4740.11,30302, 724549, 45.51
ICRA, EQ, 28-Sep-2021,3602.65,3602.65,3639.15,3576.1, 3616.00,3613.45,3612.98,2121,76.63,360, 1719, 81.05
IDBI, EQ, 28-Sep-2021,41.25,41.65,45.35,41.0, 45.00,44.7,43.43,89531470,38880.01,116096, 35417164, 39.56
IDBIGOLD, EQ, 28-Sep-2021,4221.0,4257.8,4284.0,4235.0, 4240.35,4247.1,4256.0,27,1.15,20, 11, 40.74
IDEA, EQ, 28-Sep-2021,11.35,11.5,11.6,10.8, 11.00,10.95,11.12,319440917,35516.87,184709, 113730612, 35.60
IDFC, EQ, 28-Sep-2021,54.45,54.55,55.8,53.85, 54.85,54.55,54.63,3863997,2111.04,8659, 2090819, 54.11
IDFCFIRSTB, EQ, 28-Sep-2021,46.85,47.0,47.3,45.35, 46.25,46.25,46.4,35617298,16525.86,45934, 15791735, 44.34
IDFCFIRSTB, N9, 28-Sep-2021,5320.0,5280.0,5280.0,5280.0, 5280.00,5280.0,5280.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 28-Sep-2021,11521.11,11570.0,11599.0,11570.0, 11599.00,11599.0,11579.67,15,1.74,2, 15, 100.00
IDFCFIRSTB, NB, 28-Sep-2021,5200.0,5200.12,5220.01,5200.12, 5220.01,5220.01,5215.04,16,0.83,2, 16, 100.00
IDFCFIRSTB, NC, 28-Sep-2021,11015.11,11020.0,11080.0,11020.0, 11035.00,11035.0,11061.74,23,2.54,4, 23, 100.00
IDFCFIRSTB, NE, 28-Sep-2021,10668.07,10668.07,10668.07,10668.07, 10668.07,10668.07,10668.07,2,0.21,1, 2, 100.00
IDFNIFTYET, EQ, 28-Sep-2021,186.93,199.6,223.0,184.79, 185.10,191.34,199.01,19265,38.34,467, 7827, 40.63
IEX, EQ, 28-Sep-2021,589.0,591.8,605.0,586.25, 596.00,596.35,596.29,4386310,26155.23,88144, 805678, 18.37
IFBAGRO, EQ, 28-Sep-2021,579.9,580.7,594.5,561.5, 566.05,566.9,573.59,13092,75.09,1315, 7924, 60.53
IFBIND, EQ, 28-Sep-2021,1203.95,1209.9,1209.9,1144.15, 1173.00,1173.85,1177.28,49026,577.17,4986, 21386, 43.62
IFCI, EQ, 28-Sep-2021,12.65,12.9,14.35,12.6, 13.65,13.6,13.62,55998593,7625.15,48410, 13823584, 24.69
IFCI, NF, 28-Sep-2021,1005.0,1080.0,1080.0,1075.0, 1075.00,1075.0,1075.26,19,0.2,4, 18, 94.74
IFCI, NH, 28-Sep-2021,1043.93,1045.0,1053.99,1044.99, 1050.00,1049.17,1046.99,1812,18.97,29, 1803, 99.50
IFGLEXPOR, EQ, 28-Sep-2021,311.05,308.15,318.7,300.85, 305.00,305.8,307.04,34052,104.55,2153, 15536, 45.62
IGARASHI, EQ, 28-Sep-2021,552.55,555.0,556.7,533.25, 535.00,536.85,544.25,120972,658.39,7468, 52465, 43.37
IGL, EQ, 28-Sep-2021,524.7,527.5,530.0,515.0, 516.40,516.6,520.91,3815517,19875.57,114825, 2638464, 69.15
IGPL, EQ, 28-Sep-2021,750.35,755.9,756.0,720.05, 728.00,731.8,735.34,73677,541.78,5359, 35672, 48.42
IIFCL, N2, 28-Sep-2021,1135.5,1145.01,1155.0,1145.0, 1145.00,1145.83,1147.75,2075,23.82,16, 2000, 96.39
IIFCL, N4, 28-Sep-2021,1414.0,1420.0,1420.0,1420.0, 1420.00,1420.0,1420.0,50,0.71,1, 50, 100.00
IIFL, EQ, 28-Sep-2021,275.55,272.75,279.4,264.5, 270.95,270.65,271.4,617110,1674.86,11859, 397593, 64.43
IIFL, N3, 28-Sep-2021,1270.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,1,0.01,1, 1, 100.00
IIFL, N4, 28-Sep-2021,1023.51,1022.1,1026.0,1018.0, 1020.00,1019.99,1020.17,2288,23.34,47, 2243, 98.03
IIFL, N5, 28-Sep-2021,1077.9,1077.9,1077.9,1070.01, 1072.10,1073.67,1072.17,113,1.21,6, 103, 91.15
IIFL, N6, 28-Sep-2021,1024.98,1025.0,1025.0,1017.01, 1020.00,1019.94,1020.58,2123,21.67,48, 2048, 96.47
IIFL, N9, 28-Sep-2021,1001.3,1001.0,1005.0,1001.0, 1005.00,1005.0,1002.67,75,0.75,4, 75, 100.00
IIFL, NA, 28-Sep-2021,1210.9,1210.0,1210.9,1210.0, 1210.90,1210.9,1210.45,200,2.42,4, 200, 100.00
IIFL, NC, 28-Sep-2021,1010.51,1011.36,1013.44,1007.0, 1007.00,1010.75,1011.83,319,3.23,10, 229, 71.79
IIFL, NE, 28-Sep-2021,999.6,1000.5,1005.0,997.1, 1000.10,1000.51,1001.74,753,7.54,11, 753, 100.00
IIFL, NF, 28-Sep-2021,993.43,991.4,994.0,980.01, 990.00,988.64,987.14,4359,43.03,128, 3640, 83.51
IIFL, NG, 28-Sep-2021,990.0,993.0,993.0,992.5, 992.50,992.5,992.53,80,0.79,4, 80, 100.00
IIFLSEC, EQ, 28-Sep-2021,93.6,93.8,102.95,93.8, 102.95,102.45,100.44,1986626,1995.32,16283, 994493, 50.06
IIFLWAM, EQ, 28-Sep-2021,1608.5,1615.0,1623.8,1577.15, 1590.00,1590.1,1605.53,25925,416.23,4999, 14206, 54.80
IIHFL, N4, 28-Sep-2021,990.14,992.0,998.0,990.5, 990.50,990.53,992.9,115,1.14,8, 115, 100.00
IIHFL, N5, 28-Sep-2021,994.42,1000.0,1000.0,825.2, 990.00,988.71,985.51,5022,49.49,102, 4174, 83.11
IIHFL, N6, 28-Sep-2021,926.83,930.0,950.0,930.0, 931.20,931.2,935.8,90,0.84,5, 80, 88.89
IITL, EQ, 28-Sep-2021,67.15,67.8,69.5,67.4, 69.50,68.45,68.2,531650,362.59,42, 531510, 99.97
IL&FSENGG, BZ, 28-Sep-2021,4.2,4.1,4.4,4.1, 4.40,4.35,4.31,7896,0.34,32, -, -
IL&FSTRANS, BZ, 28-Sep-2021,3.4,3.55,3.55,3.55, 3.55,3.55,3.55,88137,3.13,58, -, -
IMAGICAA, EQ, 28-Sep-2021,8.35,8.75,9.15,8.5, 9.15,9.15,9.09,374881,34.06,526, 283861, 75.72
IMFA, BE, 28-Sep-2021,681.35,685.5,714.0,680.1, 712.80,706.05,698.51,35857,250.46,702, -, -
IMPAL, EQ, 28-Sep-2021,765.0,768.95,770.05,761.2, 761.30,762.8,764.33,1110,8.48,105, 888, 80.00
INCREDIBLE, BE, 28-Sep-2021,26.65,26.85,26.95,26.3, 26.35,26.35,26.56,8864,2.35,62, -, -
INDBANK, EQ, 28-Sep-2021,22.75,23.1,23.85,22.7, 23.15,23.05,23.18,108359,25.12,518, 74309, 68.58
INDHOTEL, EQ, 28-Sep-2021,189.35,190.8,194.8,183.4, 186.45,187.35,189.66,19088264,36203.26,102804, 3500125, 18.34
INDIACEM, EQ, 28-Sep-2021,194.65,195.0,197.65,187.5, 189.55,190.0,191.75,4005451,7680.28,33273, 1486631, 37.12
INDIAGLYCO, EQ, 28-Sep-2021,762.55,771.0,824.0,771.0, 792.05,795.6,801.78,3884565,31145.57,153850, 604445, 15.56
INDIAMART, EQ, 28-Sep-2021,8627.05,8638.9,8669.15,8315.05, 8390.00,8386.4,8455.82,160613,13581.14,29535, 49385, 30.75
INDIANB, EQ, 28-Sep-2021,125.0,125.7,131.5,125.4, 131.00,130.35,129.35,4194893,5425.94,29186, 2124002, 50.63
INDIANCARD, BE, 28-Sep-2021,163.65,163.0,168.25,163.0, 163.55,163.6,165.91,1987,3.3,23, -, -
INDIANHUME, EQ, 28-Sep-2021,200.85,202.0,207.45,201.1, 203.70,203.8,204.83,98221,201.18,2957, 55112, 56.11
INDIGO, EQ, 28-Sep-2021,2082.1,2065.0,2065.0,1985.4, 2024.00,2023.05,2024.48,995262,20148.93,71233, 267528, 26.88
INDIGOPNTS, EQ, 28-Sep-2021,2529.4,2521.0,2556.1,2502.0, 2511.50,2523.65,2525.78,29780,752.18,7243, 16113, 54.11
INDIGRID, IV, 28-Sep-2021,133.04,133.04,135.89,133.0, 133.80,133.94,134.49,565102,760.01,836, 530752, 93.92
INDIGRID, ND, 28-Sep-2021,1011.0,1008.05,1015.0,1008.0, 1015.00,1015.0,1008.67,95,0.96,6, 95, 100.00
INDIGRID, NJ, 28-Sep-2021,1069.0,1071.99,1071.99,1070.0, 1071.55,1071.55,1071.09,2489,26.66,18, 2450, 98.43
INDIGRID, NL, 28-Sep-2021,1067.0,1051.11,1051.11,1051.11, 1051.11,1051.11,1051.11,50,0.53,1, 50, 100.00
INDLMETER, EQ, 28-Sep-2021,11.9,11.7,12.05,11.35, 11.85,11.7,11.67,22428,2.62,243, 15192, 67.74
INDNIPPON, EQ, 28-Sep-2021,355.7,359.7,363.0,351.1, 357.00,356.95,356.85,45280,161.58,2474, 27690, 61.15
INDOCO, EQ, 28-Sep-2021,444.3,447.0,448.4,436.0, 441.00,442.0,441.8,132771,586.58,6848, 54149, 40.78
INDORAMA, EQ, 28-Sep-2021,50.2,51.7,51.7,49.0, 49.50,49.45,49.67,49562,24.62,565, 40195, 81.10
INDOSOLAR, BZ, 28-Sep-2021,2.4,2.45,2.5,2.35, 2.40,2.35,2.43,72680,1.77,122, -, -
INDOSTAR, EQ, 28-Sep-2021,283.15,284.0,289.0,281.3, 285.85,285.8,286.74,55057,157.87,2448, 34553, 62.76
INDOTECH, BE, 28-Sep-2021,152.05,147.05,153.0,146.0, 152.60,148.65,148.57,11768,17.48,216, -, -
INDOTHAI, EQ, 28-Sep-2021,86.85,88.6,88.6,83.1, 84.00,83.9,85.54,6382,5.46,214, 4076, 63.87
INDOWIND, BE, 28-Sep-2021,6.4,6.4,6.7,6.1, 6.40,6.3,6.38,167300,10.67,697, -, -
INDRAMEDCO, EQ, 28-Sep-2021,80.75,80.7,81.7,78.95, 79.30,79.5,80.23,188770,151.45,2729, 103591, 54.88
INDSWFTLAB, EQ, 28-Sep-2021,63.0,62.8,65.45,62.25, 63.00,63.2,63.28,84913,53.73,1186, 51377, 60.51
INDSWFTLTD, BE, 28-Sep-2021,9.45,9.0,9.9,9.0, 9.35,9.3,9.49,129126,12.25,202, -, -
INDTERRAIN, EQ, 28-Sep-2021,38.6,39.2,40.25,38.35, 39.30,39.15,39.23,214753,84.24,1173, 135478, 63.09
INDUSINDBK, EQ, 28-Sep-2021,1150.7,1160.0,1160.0,1119.0, 1132.90,1134.75,1137.4,3684708,41910.0,77920, 1608400, 43.65
INDUSTOWER, EQ, 28-Sep-2021,314.05,315.0,332.8,312.6, 318.55,320.15,322.83,21835879,70493.32,167378, 3668990, 16.80
INEOSSTYRO, EQ, 28-Sep-2021,1387.25,1383.0,1435.0,1374.05, 1396.00,1399.6,1408.36,33110,466.31,4612, 17885, 54.02
INFIBEAM, EQ, 28-Sep-2021,43.65,43.7,43.7,42.35, 42.60,42.6,42.79,3268935,1398.68,6846, 2238174, 68.47
INFOBEAN, BE, 28-Sep-2021,389.85,389.85,400.0,380.0, 390.30,389.3,387.75,18917,73.35,462, -, -
INFOMEDIA, BE, 28-Sep-2021,3.65,3.65,3.65,3.5, 3.50,3.5,3.55,4567,0.16,8, -, -
INFRABEES, EQ, 28-Sep-2021,519.91,524.0,527.01,519.01, 522.71,521.15,522.71,6517,34.07,161, 4217, 64.71
INFY, EQ, 28-Sep-2021,1721.15,1710.0,1710.0,1675.0, 1686.30,1687.1,1687.94,6557197,110681.47,321289, 4432200, 67.59
INGERRAND, EQ, 28-Sep-2021,980.35,982.0,984.0,962.6, 980.00,979.75,973.59,25395,247.24,2579, 15330, 60.37
INNOVATIVE, SM, 28-Sep-2021,10.25,10.0,10.7,10.0, 10.70,10.7,10.34,15000,1.55,5, 12000, 80.00
INOXLEISUR, EQ, 28-Sep-2021,378.45,373.8,391.8,365.45, 385.20,385.5,378.46,2466656,9335.19,50928, 457300, 18.54
INOXWIND, EQ, 28-Sep-2021,101.9,103.35,104.15,98.55, 98.65,99.0,101.15,2419460,2447.4,15480, 1336669, 55.25
INSECTICID, EQ, 28-Sep-2021,687.6,687.6,698.95,675.0, 683.00,682.5,686.86,19170,131.67,3639, 8924, 46.55
INSPIRISYS, BE, 28-Sep-2021,49.5,49.5,51.0,47.3, 49.95,49.4,48.87,10194,4.98,82, -, -
INTELLECT, EQ, 28-Sep-2021,717.4,721.0,729.7,697.55, 715.00,715.15,715.65,472549,3381.77,21932, 190783, 40.37
INTENTECH, EQ, 28-Sep-2021,66.85,67.5,67.85,64.0, 64.85,65.3,66.09,58658,38.76,783, 35424, 60.39
INTLCONV, EQ, 28-Sep-2021,69.0,69.3,70.9,67.25, 69.90,69.0,69.08,63492,43.86,1571, 32934, 51.87
INVENTURE, EQ, 28-Sep-2021,2.85,2.9,2.9,2.75, 2.85,2.8,2.84,6332121,179.77,2943, 4102971, 64.80
IOB, EQ, 28-Sep-2021,20.05,20.4,20.65,20.1, 20.35,20.35,20.38,5802907,1182.4,7918, 1735274, 29.90
IOC, EQ, 28-Sep-2021,118.65,118.7,123.9,118.7, 122.85,122.95,122.0,20386843,24871.89,100551, 7382789, 36.21
IOLCP, EQ, 28-Sep-2021,561.85,562.95,568.0,557.5, 560.50,561.2,561.74,202823,1139.35,8540, 74035, 36.50
IPCALAB, EQ, 28-Sep-2021,2372.1,2379.9,2389.9,2341.7, 2350.00,2350.8,2356.68,189019,4454.56,18170, 105821, 55.98
IPL, EQ, 28-Sep-2021,315.3,316.5,317.0,310.0, 312.55,311.7,312.97,188277,589.25,8845, 111478, 59.21
IRB, EQ, 28-Sep-2021,174.55,175.95,178.3,175.0, 175.80,175.75,176.38,2151156,3794.29,14115, 1034829, 48.11
IRBINVIT, IV, 28-Sep-2021,57.93,58.33,58.45,57.85, 58.20,58.27,58.31,360424,210.15,731, 330486, 91.69
IRCON, EQ, 28-Sep-2021,45.3,45.5,45.9,45.05, 45.15,45.15,45.26,1495414,676.84,6855, 738772, 49.40
IRCTC, EQ, 28-Sep-2021,3834.9,3895.0,3975.0,3782.0, 3865.30,3865.6,3899.63,6577314,256490.78,381898, 1005547, 15.29
IREDA, N5, 28-Sep-2021,1299.99,1272.01,1272.01,1272.01, 1272.01,1272.01,1272.01,400,5.09,1, 400, 100.00
IREDA, N7, 28-Sep-2021,1259.33,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1,0.01,1, 1, 100.00
IRFC, EQ, 28-Sep-2021,22.45,22.4,22.5,22.3, 22.35,22.35,22.39,11350575,2541.95,18024, 7236428, 63.75
IRFC, N1, 28-Sep-2021,1095.0,1091.62,1095.0,1091.62, 1095.00,1092.24,1092.25,736,8.04,4, 735, 99.86
IRFC, N2, 28-Sep-2021,1259.85,1259.85,1259.85,1246.0, 1246.00,1251.5,1250.43,268,3.35,19, 250, 93.28
IRFC, N3, 28-Sep-2021,1101.09,1132.9,1132.9,1132.9, 1132.90,1132.9,1132.9,14,0.16,4, 14, 100.00
IRFC, NA, 28-Sep-2021,1276.22,1276.5,1276.5,1276.5, 1276.50,1276.5,1276.5,1,0.01,1, 1, 100.00
IRFC, ND, 28-Sep-2021,1149.9,1149.9,1149.9,1149.9, 1149.90,1149.9,1149.9,95,1.09,4, 70, 73.68
IRFC, NE, 28-Sep-2021,1301.0,1302.0,1310.0,1302.0, 1304.90,1304.9,1303.44,208,2.71,6, 208, 100.00
IRFC, NI, 28-Sep-2021,1163.0,1163.0,1163.0,1155.0, 1155.10,1155.1,1156.28,44,0.51,5, 44, 100.00
IRFC, NJ, 28-Sep-2021,1274.0,1262.0,1270.0,1261.55, 1270.00,1270.0,1265.68,39,0.49,4, 20, 51.28
IRFC, NN, 28-Sep-2021,1194.0,1163.0,1163.0,1157.15, 1161.00,1161.0,1157.62,330,3.82,4, 330, 100.00
IRFC, NO, 28-Sep-2021,1270.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,300,3.81,1, 300, 100.00
IRISDOREME, BE, 28-Sep-2021,179.0,180.0,180.0,174.0, 179.95,178.45,174.24,19056,33.2,47, -, -
ISEC, EQ, 28-Sep-2021,737.65,737.35,758.0,735.05, 750.00,749.6,750.07,539336,4045.42,21683, 280444, 52.00
ISFT, EQ, 28-Sep-2021,127.35,128.5,128.5,125.0, 125.20,125.15,126.21,29848,37.67,1021, 18031, 60.41
ISGEC, EQ, 28-Sep-2021,742.3,741.5,747.0,730.35, 737.90,737.2,736.2,49239,362.5,3236, 34628, 70.33
ISMTLTD, BE, 28-Sep-2021,28.75,28.1,29.5,28.1, 29.20,28.9,29.01,55880,16.21,124, -, -
ITC, EQ, 28-Sep-2021,238.7,239.85,241.6,236.3, 237.25,237.75,238.82,15713947,37528.74,126931, 6473185, 41.19
ITDC, EQ, 28-Sep-2021,427.0,426.85,440.0,422.0, 429.00,428.4,431.47,453395,1956.25,17972, 60555, 13.36
ITDCEM, EQ, 28-Sep-2021,77.9,78.25,79.25,75.6, 75.95,75.95,76.95,1034501,796.03,9971, 698748, 67.54
ITI, EQ, 28-Sep-2021,118.85,119.8,120.4,117.6, 118.50,118.25,118.81,182287,216.57,3703, 74437, 40.84
IVC, EQ, 28-Sep-2021,5.95,6.1,6.1,5.85, 5.95,5.9,5.96,133364,7.94,350, 87791, 65.83
IVP, EQ, 28-Sep-2021,118.3,123.7,124.05,116.25, 122.00,122.0,120.85,5423,6.55,526, 1027, 18.94
IVZINGOLD, EQ, 28-Sep-2021,4163.5,4157.95,4165.65,4150.0, 4150.00,4155.8,4154.45,25,1.04,16, 13, 52.00
IVZINNIFTY, EQ, 28-Sep-2021,1953.21,1943.1,1999.9,1934.95, 1999.90,1999.9,1952.37,7,0.14,7, 2, 28.57
IWEL, BE, 28-Sep-2021,641.05,628.0,649.95,609.0, 614.00,619.0,621.97,2672,16.62,127, -, -
IZMO, EQ, 28-Sep-2021,93.3,92.05,93.8,90.55, 91.30,91.05,91.64,51453,47.15,492, 42918, 83.41
J&KBANK, EQ, 28-Sep-2021,36.15,36.6,37.0,36.1, 36.60,36.65,36.55,1993142,728.48,5108, 764985, 38.38
JAGRAN, EQ, 28-Sep-2021,60.35,61.0,61.45,59.45, 59.75,59.65,59.98,76715,46.01,1676, 43403, 56.58
JAGSNPHARM, EQ, 28-Sep-2021,149.55,150.4,172.4,150.4, 158.95,159.15,164.42,503267,827.49,13413, 153535, 30.51
JAIBALAJI, EQ, 28-Sep-2021,51.35,52.4,52.5,50.5, 51.45,51.0,51.24,21394,10.96,289, 14852, 69.42
JAICORPLTD, EQ, 28-Sep-2021,132.2,132.9,134.55,129.4, 130.05,130.8,131.99,2208765,2915.24,20109, 540008, 24.45
JAINSTUDIO, BZ, 28-Sep-2021,2.15,2.15,2.15,2.15, 2.15,2.15,2.15,8,0.0,3, -, -
JAIPURKURT, EQ, 28-Sep-2021,59.7,59.75,59.9,57.5, 58.00,58.6,58.28,13598,7.93,74, 10781, 79.28
JALAN, SM, 28-Sep-2021,13.95,14.6,14.6,14.55, 14.55,14.55,14.6,42000,6.13,13, 39000, 92.86
JAMNAAUTO, EQ, 28-Sep-2021,91.9,93.1,93.3,89.8, 90.60,90.85,91.45,529208,483.98,6815, 230181, 43.50
JASH, EQ, 28-Sep-2021,511.55,520.0,520.0,502.0, 509.50,510.9,506.95,7006,35.52,236, 5307, 75.75
JAYAGROGN, EQ, 28-Sep-2021,249.1,249.45,251.9,246.0, 246.40,246.55,247.76,26259,65.06,1386, 13554, 51.62
JAYBARMARU, EQ, 28-Sep-2021,201.6,204.0,219.95,202.95, 210.00,210.1,211.93,666285,1412.06,23078, 193833, 29.09
JAYNECOIND, BE, 28-Sep-2021,19.45,20.3,20.4,20.0, 20.40,20.4,20.34,227702,46.32,386, -, -
JAYSREETEA, EQ, 28-Sep-2021,105.0,105.0,106.0,102.1, 104.10,103.9,104.18,106024,110.45,2676, 48859, 46.08
JBCHEPHARM, EQ, 28-Sep-2021,1869.7,1890.0,1985.0,1810.0, 1974.00,1957.2,1919.17,594077,11401.33,40317, 177727, 29.92
JBFIND, BE, 28-Sep-2021,24.7,23.5,24.15,23.5, 23.50,23.5,23.53,243899,57.4,459, -, -
JBMA, EQ, 28-Sep-2021,526.6,535.0,543.0,517.6, 529.00,528.4,531.94,262306,1395.32,14142, 93886, 35.79
