SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARSPING, BE, 02-Dec-2021,476.65,484.4,485.0,471.4, 479.55,482.45,479.78,13019,62.46,360, -, -
NAM-INDIA, EQ, 02-Dec-2021,372.65,370.4,374.1,367.5, 373.00,370.35,369.85,597004,2208.05,8444, 376928, 63.14
NATCOPHARM, EQ, 02-Dec-2021,842.0,847.0,860.0,830.0, 840.00,841.55,841.19,237819,2000.52,9834, 111942, 47.07
NATHBIOGEN, EQ, 02-Dec-2021,260.45,260.45,264.15,258.7, 259.50,259.35,260.55,18762,48.88,3213, 13025, 69.42
NATIONALUM, EQ, 02-Dec-2021,89.95,89.95,91.7,88.8, 91.20,91.3,90.3,21569057,19476.13,49544, 5432986, 25.19
NAUKRI, EQ, 02-Dec-2021,5948.45,5980.0,5988.7,5847.0, 5884.00,5878.35,5879.87,288235,16947.84,36439, 163495, 56.72
NAVINFLUOR, EQ, 02-Dec-2021,3731.85,3723.6,3799.0,3710.05, 3799.00,3780.2,3752.63,109606,4113.1,11876, 40416, 36.87
NAVKARCORP, EQ, 02-Dec-2021,40.05,40.3,40.75,39.75, 40.35,40.5,40.37,312442,126.14,1796, 181541, 58.10
NAVNETEDUL, EQ, 02-Dec-2021,99.55,100.9,100.9,99.1, 100.00,100.0,99.7,447812,446.45,1771, 390808, 87.27
NAZARA, BE, 02-Dec-2021,2256.5,2250.05,2323.0,2230.0, 2315.00,2314.55,2298.82,19101,439.1,2784, -, -
NBCC, EQ, 02-Dec-2021,42.1,41.8,42.65,41.6, 42.45,42.35,42.17,3429604,1446.39,12925, 1054400, 30.74
NBIFIN, EQ, 02-Dec-2021,2296.8,2299.9,2301.0,2254.4, 2299.00,2298.95,2294.73,49,1.12,17, 44, 89.80
NBVENTURES, EQ, 02-Dec-2021,107.9,109.4,110.5,102.0, 109.50,109.6,107.92,209507,226.1,4490, 98405, 46.97
NCC, EQ, 02-Dec-2021,71.95,72.4,72.7,71.4, 72.55,72.4,72.07,1677078,1208.62,7985, 646954, 38.58
NCLIND, EQ, 02-Dec-2021,213.0,214.6,215.5,211.5, 213.55,213.95,213.28,72882,155.44,3831, 47370, 65.00
NCPSESDL24, EQ, 02-Dec-2021,107.22,107.21,107.21,107.14, 107.21,107.21,107.17,353,0.38,20, 291, 82.44
NDGL, EQ, 02-Dec-2021,1324.55,1303.95,1323.8,1258.35, 1262.05,1262.35,1278.66,200,2.56,55, 148, 74.00
NDL, EQ, 02-Dec-2021,95.15,95.8,99.65,95.1, 99.00,98.05,96.95,270718,262.46,2615, 132981, 49.12
NDRAUTO, EQ, 02-Dec-2021,322.65,322.65,328.95,320.0, 324.50,322.55,325.13,9640,31.34,229, 1979, 20.53
NDTV, EQ, 02-Dec-2021,75.55,79.3,79.3,79.3, 79.30,79.3,79.3,10150,8.05,52, 10150, 100.00
NECCLTD, EQ, 02-Dec-2021,19.35,19.9,20.2,19.75, 19.95,19.9,19.98,89364,17.86,408, 66336, 74.23
NECLIFE, EQ, 02-Dec-2021,23.45,23.6,24.3,23.25, 23.70,23.7,23.84,211873,50.5,1424, 100675, 47.52
NELCAST, EQ, 02-Dec-2021,73.6,75.2,75.5,73.55, 75.25,75.05,74.78,27703,20.72,820, 19308, 69.70
NELCO, BE, 02-Dec-2021,745.0,748.95,764.8,740.0, 744.00,744.75,750.83,30511,229.08,1392, -, -
NEOGEN, EQ, 02-Dec-2021,1386.45,1380.0,1535.0,1380.0, 1509.00,1510.75,1492.45,241497,3604.23,31158, 49418, 20.46
NESCO, EQ, 02-Dec-2021,595.55,592.25,611.0,592.25, 604.10,605.3,603.46,42513,256.55,3501, 28112, 66.13
NESTLEIND, EQ, 02-Dec-2021,19397.8,19397.8,19650.0,19226.75, 19485.20,19503.2,19491.39,48600,9472.81,18075, 25870, 53.23
NETF, EQ, 02-Dec-2021,179.35,180.0,180.6,175.8, 180.60,179.65,178.04,1923,3.42,168, 1063, 55.28
NETFCONSUM, EQ, 02-Dec-2021,76.46,79.4,79.4,76.22, 76.98,76.74,76.57,15808,12.1,182, 13939, 88.18
NETFDIVOPP, EQ, 02-Dec-2021,43.98,43.1,44.99,43.1, 44.40,44.3,44.26,1817,0.8,63, 1125, 61.92
NETFGILT5Y, EQ, 02-Dec-2021,49.37,49.45,49.45,49.29, 49.35,49.35,49.32,222,0.11,8, 204, 91.89
NETFIT, EQ, 02-Dec-2021,36.32,38.16,38.16,36.21, 36.87,36.84,36.59,1083003,396.25,2809, 756987, 69.90
NETFLTGILT, EQ, 02-Dec-2021,23.16,23.9,24.5,22.8, 22.91,22.93,23.15,84832,19.64,515, 80460, 94.85
NETFMID150, EQ, 02-Dec-2021,114.29,118.0,118.0,113.3, 116.00,115.91,115.45,100780,116.35,1440, 86694, 86.02
NETFNIF100, EQ, 02-Dec-2021,179.5,182.5,182.5,179.0, 181.74,181.85,181.05,44121,79.88,98, 43417, 98.40
NETFNV20, EQ, 02-Dec-2021,95.6,96.2,97.19,95.01, 97.19,97.19,96.58,2680,2.59,121, 2537, 94.66
NETFPHARMA, EQ, 02-Dec-2021,13.56,13.56,13.74,13.51, 13.65,13.6,13.58,309469,42.04,796, 271847, 87.84
NETFSDL26, EQ, 02-Dec-2021,106.7,106.7,106.72,106.53, 106.72,106.71,106.72,9420,10.05,20, 9395, 99.73
NETWORK18, EQ, 02-Dec-2021,70.8,71.35,72.7,70.9, 72.40,72.2,71.93,1262347,908.04,5991, 426370, 33.78
NEULANDLAB, EQ, 02-Dec-2021,1759.4,1768.45,1847.35,1760.0, 1814.80,1812.85,1814.94,56541,1026.19,5301, 24183, 42.77
NEWGEN, EQ, 02-Dec-2021,563.85,573.0,573.0,550.0, 562.00,559.2,558.43,57629,321.82,5530, 30417, 52.78
NEXTMEDIA, EQ, 02-Dec-2021,5.35,5.35,5.6,5.15, 5.25,5.4,5.41,18619,1.01,98, 8691, 46.68
NFL, EQ, 02-Dec-2021,51.55,51.3,51.55,50.2, 50.60,50.55,50.71,571181,289.67,8234, 202742, 35.50
NGIL, BE, 02-Dec-2021,123.75,129.9,129.9,129.0, 129.90,129.7,129.73,120888,156.82,154, -, -
NH, EQ, 02-Dec-2021,585.4,590.0,590.0,575.4, 579.05,579.75,581.55,110476,642.48,9767, 43795, 39.64
NHAI, N1, 02-Dec-2021,1017.45,1016.04,1018.0,1016.04, 1018.00,1018.0,1017.51,45,0.46,3, 45, 100.00
NHAI, N2, 02-Dec-2021,1186.01,1190.0,1190.0,1185.0, 1186.05,1186.05,1186.09,3205,38.01,17, 3137, 97.88
NHAI, N6, 02-Dec-2021,1298.24,1298.24,1300.0,1295.55, 1300.00,1300.0,1297.58,381,4.94,9, 361, 94.75
NHAI, N8, 02-Dec-2021,1140.0,1140.0,1151.0,1137.21, 1137.21,1137.21,1138.74,461,5.25,6, 460, 99.78
NHAI, N9, 02-Dec-2021,1237.0,1238.0,1240.0,1238.0, 1240.00,1239.5,1239.5,2000,24.79,4, 2000, 100.00
NHAI, NA, 02-Dec-2021,1248.91,1247.0,1249.0,1245.1, 1246.30,1246.3,1246.08,1317,16.41,8, 1309, 99.39
NHAI, ND, 02-Dec-2021,1232.0,1207.01,1207.01,1207.0, 1207.00,1207.0,1207.0,180,2.17,2, 180, 100.00
NHAI, NE, 02-Dec-2021,1217.0,1217.5,1222.5,1217.0, 1222.50,1222.5,1219.8,1961,23.92,19, 1561, 79.60
NHBTF2014, N4, 02-Dec-2021,5700.0,5710.0,5710.0,5710.0, 5710.00,5710.0,5710.0,2,0.11,1, 2, 100.00
NHBTF2014, N6, 02-Dec-2021,7470.0,7470.0,7470.0,7470.0, 7470.00,7470.0,7470.0,64,4.78,28, 64, 100.00
NHBTF2023, N2, 02-Dec-2021,5750.0,5635.0,5635.0,5635.0, 5635.00,5635.0,5635.0,500,28.18,2, 500, 100.00
NHPC, EQ, 02-Dec-2021,31.55,31.8,32.4,31.8, 32.30,32.25,32.14,6183580,1987.24,17424, 2732473, 44.19
NHPC, N2, 02-Dec-2021,1273.3,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,1,0.01,1, 1, 100.00
NIACL, EQ, 02-Dec-2021,144.9,144.8,146.4,144.0, 145.60,145.05,144.79,177017,256.31,4482, 84990, 48.01
NIBL, EQ, 02-Dec-2021,21.25,21.7,21.9,21.0, 21.35,21.4,21.44,7886,1.69,106, 5217, 66.16
NIDAN, SM, 02-Dec-2021,54.3,51.6,57.0,51.6, 57.00,57.0,53.36,125000,66.7,110, 92000, 73.60
NIFTYBEES, EQ, 02-Dec-2021,185.72,186.92,188.19,184.51, 188.15,187.99,186.93,1486616,2779.0,24808, 792600, 53.32
NIITLTD, EQ, 02-Dec-2021,408.0,409.9,412.5,402.55, 405.60,406.65,407.4,631251,2571.73,20129, 207871, 32.93
NILAINFRA, BE, 02-Dec-2021,5.75,5.8,5.95,5.6, 5.90,5.8,5.81,105992,6.16,244, -, -
NILASPACES, BE, 02-Dec-2021,2.2,2.3,2.3,2.2, 2.30,2.3,2.29,832228,19.05,753, -, -
NILKAMAL, EQ, 02-Dec-2021,2291.95,2291.95,2340.0,2288.2, 2315.00,2325.85,2318.84,2048,47.49,815, 834, 40.72
NIPPOBATRY, EQ, 02-Dec-2021,427.15,430.9,440.0,425.1, 439.00,439.4,434.56,8385,36.44,857, 4020, 47.94
NIRAJ, EQ, 02-Dec-2021,34.05,33.95,34.15,33.45, 33.95,33.8,33.84,3082,1.04,181, 1981, 64.28
NITCO, EQ, 02-Dec-2021,23.85,24.4,24.7,23.6, 24.50,24.4,24.31,43403,10.55,533, 28650, 66.01
NITINFIRE, BZ, 02-Dec-2021,1.4,1.45,1.45,1.35, 1.35,1.35,1.36,91763,1.25,101, -, -
NITINSPIN, EQ, 02-Dec-2021,242.55,241.8,249.9,236.7, 241.00,240.35,242.63,181634,440.7,3693, 109967, 60.54
NITIRAJ, BE, 02-Dec-2021,63.05,61.0,65.75,60.0, 60.30,60.55,61.41,9355,5.75,99, -, -
NKIND, EQ, 02-Dec-2021,31.0,31.95,32.45,29.6, 32.45,32.25,30.97,493,0.15,33, 327, 66.33
NLCINDIA, EQ, 02-Dec-2021,57.75,58.3,59.4,57.45, 58.70,58.85,58.37,1282552,748.68,12924, 516491, 40.27
NMDC, EQ, 02-Dec-2021,137.6,137.75,142.3,135.8, 142.30,141.6,139.48,25288901,35273.48,60094, 16037488, 63.42
NOCIL, EQ, 02-Dec-2021,229.7,231.0,245.95,230.6, 244.00,243.5,239.0,1191095,2846.75,23315, 389799, 32.73
NOIDATOLL, EQ, 02-Dec-2021,7.7,8.05,8.05,7.4, 7.45,7.5,7.62,229935,17.53,502, 135986, 59.14
NOVARTIND, EQ, 02-Dec-2021,775.45,787.1,787.1,770.45, 781.00,777.9,778.5,6541,50.92,1426, 3162, 48.34
NPBET, EQ, 02-Dec-2021,187.89,187.0,188.98,186.0, 187.20,187.03,187.91,3635,6.83,32, 3212, 88.36
NRAIL, EQ, 02-Dec-2021,239.75,241.5,249.8,240.0, 248.00,246.95,247.0,19395,47.91,1538, 9889, 50.99
NRBBEARING, EQ, 02-Dec-2021,155.45,157.9,164.25,155.9, 162.25,161.75,160.51,462971,743.1,12055, 170913, 36.92
NSIL, EQ, 02-Dec-2021,1562.6,1545.0,1569.75,1540.0, 1550.00,1548.45,1551.4,498,7.73,157, 202, 40.56
NTL, BE, 02-Dec-2021,2.05,2.15,2.15,2.0, 2.10,2.15,2.09,36567,0.76,128, -, -
NTPC, EQ, 02-Dec-2021,127.7,127.7,130.3,126.6, 128.60,128.7,128.68,12916313,16621.14,70512, 7672152, 59.40
NTPC, N2, 02-Dec-2021,1696.97,1999.9,1999.9,1999.9, 1999.90,1999.9,1999.9,1,0.02,1, 1, 100.00
NTPC, N3, 02-Dec-2021,1600.0,1474.0,1474.0,1474.0, 1474.00,1474.0,1474.0,1,0.01,1, 1, 100.00
NTPC, N4, 02-Dec-2021,1098.0,1135.0,1135.0,1090.0, 1090.00,1094.16,1111.32,408,4.53,7, 258, 63.24
NTPC, N6, 02-Dec-2021,1420.0,1395.0,1395.0,1380.01, 1380.01,1380.01,1381.97,46,0.64,10, 46, 100.00
NTPC, N7, 02-Dec-2021,14.0,14.34,14.34,13.95, 14.00,14.0,14.0,21409,3.0,75, 20889, 97.57
NTPC, NA, 02-Dec-2021,1510.0,1510.0,1510.0,1509.0, 1509.00,1509.0,1509.6,50,0.75,2, 50, 100.00
NTPC, NB, 02-Dec-2021,1092.6,1099.21,1099.21,1099.21, 1099.21,1099.21,1099.21,78,0.86,1, 78, 100.00
NTPC, ND, 02-Dec-2021,1278.1,1281.1,1281.1,1280.0, 1280.00,1280.0,1280.81,100,1.28,4, 100, 100.00
NUCLEUS, EQ, 02-Dec-2021,498.3,500.75,507.85,495.4, 502.20,501.8,501.83,43979,220.7,4485, 15356, 34.92
NURECA, EQ, 02-Dec-2021,1465.95,1470.0,1520.0,1460.0, 1488.00,1486.95,1492.4,6485,96.78,1926, 2513, 38.75
NUVOCO, EQ, 02-Dec-2021,523.1,521.1,528.05,521.1, 525.80,525.15,524.88,114032,598.53,7689, 79738, 69.93
NXTDIGITAL, EQ, 02-Dec-2021,362.55,371.65,435.05,361.6, 435.05,426.7,408.61,66194,270.48,3809, 30873, 46.64
NYKAA, EQ, 02-Dec-2021,2493.1,2535.0,2560.0,2412.2, 2439.45,2438.2,2459.46,1078937,26536.0,69138, 285403, 26.45
OAL, EQ, 02-Dec-2021,749.75,758.45,771.0,749.75, 770.00,765.55,763.75,4818,36.8,1014, 2629, 54.57
OBEROIRLTY, EQ, 02-Dec-2021,836.75,844.7,854.8,830.0, 853.00,849.6,841.27,610249,5133.86,30031, 180298, 29.54
OCCL, EQ, 02-Dec-2021,979.5,989.8,989.8,964.6, 970.90,968.5,978.47,3720,36.4,653, 2451, 65.89
OFSS, EQ, 02-Dec-2021,4134.6,4138.0,4207.55,4135.05, 4187.65,4186.45,4175.54,40469,1689.8,6292, 17405, 43.01
OIL, EQ, 02-Dec-2021,214.35,214.0,219.9,211.75, 216.85,218.75,217.95,1046171,2280.18,32478, 521545, 49.85
OILCOUNTUB, BE, 02-Dec-2021,8.25,8.1,8.4,8.1, 8.40,8.35,8.32,15996,1.33,72, -, -
OLECTRA, BE, 02-Dec-2021,785.65,794.0,824.9,790.0, 824.90,824.9,817.63,170332,1392.69,3704, -, -
OMAXAUTO, EQ, 02-Dec-2021,47.35,45.6,47.45,45.0, 45.10,45.1,45.43,48093,21.85,538, 32037, 66.61
OMAXE, EQ, 02-Dec-2021,70.1,70.2,71.0,65.25, 69.80,69.55,69.03,289051,199.52,1926, 151470, 52.40
OMINFRAL, EQ, 02-Dec-2021,31.45,32.0,32.4,31.5, 31.50,31.7,31.91,21040,6.71,270, 13300, 63.21
OMKARCHEM, BE, 02-Dec-2021,37.05,35.2,35.2,35.2, 35.20,35.2,35.2,36376,12.8,156, -, -
ONELIFECAP, EQ, 02-Dec-2021,12.45,11.85,11.85,11.85, 11.85,11.85,11.85,26043,3.09,129, 16463, 63.21
ONEPOINT, BE, 02-Dec-2021,79.75,79.0,82.0,76.0, 77.00,76.65,78.03,75930,59.25,298, -, -
ONGC, EQ, 02-Dec-2021,142.25,140.5,144.65,140.4, 144.00,144.0,142.77,8561767,12223.81,71874, 2508072, 29.29
ONMOBILE, EQ, 02-Dec-2021,102.55,103.0,104.7,101.8, 104.50,103.2,103.1,173317,178.69,3067, 84562, 48.79
ONWARDTEC, EQ, 02-Dec-2021,242.3,246.0,254.4,243.2, 254.40,254.4,252.96,13944,35.27,268, 11996, 86.03
OPTIEMUS, EQ, 02-Dec-2021,333.25,345.0,349.9,324.5, 349.90,349.9,345.96,84187,291.25,1504, 44730, 53.13
ORBTEXP, EQ, 02-Dec-2021,68.95,69.0,72.1,68.0, 71.30,71.25,70.14,19096,13.39,335, 12608, 66.02
ORCHPHARMA, BE, 02-Dec-2021,396.1,408.0,408.0,396.05, 399.50,398.15,398.68,1979,7.89,97, -, -
ORICONENT, EQ, 02-Dec-2021,30.2,30.75,32.15,29.65, 31.50,31.4,30.51,1324281,404.09,4449, 840651, 63.48
ORIENTABRA, EQ, 02-Dec-2021,24.7,24.95,25.4,24.75, 24.95,25.0,25.05,57690,14.45,523, 41445, 71.84
ORIENTALTL, EQ, 02-Dec-2021,9.05,9.0,9.75,9.0, 9.45,9.35,9.32,48475,4.52,223, 26604, 54.88
ORIENTBELL, EQ, 02-Dec-2021,358.95,365.0,368.75,354.0, 364.95,362.95,363.58,12637,45.95,1411, 5726, 45.31
ORIENTCEM, EQ, 02-Dec-2021,155.85,155.85,159.85,155.05, 156.75,156.8,157.53,343378,540.94,7862, 219006, 63.78
ORIENTELEC, EQ, 02-Dec-2021,376.35,376.7,379.1,370.4, 374.80,374.4,374.04,115086,430.47,7069, 40802, 35.45
ORIENTHOT, EQ, 02-Dec-2021,34.9,35.3,37.75,34.5, 37.00,37.3,36.37,200990,73.1,2569, 110276, 54.87
ORIENTLTD, EQ, 02-Dec-2021,65.0,65.15,67.0,65.0, 66.95,66.1,66.09,4419,2.92,79, 3080, 69.70
ORIENTPPR, EQ, 02-Dec-2021,31.2,31.15,31.45,30.65, 31.45,31.15,31.07,1547521,480.75,4772, 278129, 17.97
ORISSAMINE, EQ, 02-Dec-2021,2290.7,2267.0,2355.0,2267.0, 2343.00,2333.95,2321.25,7678,178.23,2013, 4149, 54.04
ORTEL, BZ, 02-Dec-2021,1.1,1.15,1.15,1.05, 1.05,1.1,1.06,29845,0.31,28, -, -
ORTINLAB, EQ, 02-Dec-2021,31.75,31.75,32.5,30.3, 32.00,32.1,31.7,164825,52.24,2634, 63020, 38.23
OSWALAGRO, EQ, 02-Dec-2021,26.3,25.4,27.5,25.05, 26.90,27.1,26.95,343304,92.51,1665, 214286, 62.42
OSWALSEEDS, SM, 02-Dec-2021,49.0,46.55,46.55,46.55, 46.55,46.55,46.55,4000,1.86,1, 4000, 100.00
PAGEIND, EQ, 02-Dec-2021,37887.65,38000.0,38482.6,37800.0, 38200.00,38253.55,38082.73,37304,14206.38,16762, 23453, 62.87
PAISALO, EQ, 02-Dec-2021,934.35,935.0,975.0,926.5, 935.25,938.9,946.7,35438,335.49,2698, 14536, 41.02
PALASHSECU, EQ, 02-Dec-2021,67.85,66.5,71.6,66.1, 71.20,71.15,69.5,6280,4.36,148, 4505, 71.74
PALREDTEC, BE, 02-Dec-2021,219.3,230.25,230.25,209.1, 221.90,220.05,225.26,77085,173.64,713, -, -
PANACEABIO, EQ, 02-Dec-2021,214.7,216.0,225.4,216.0, 225.40,225.4,223.66,162636,363.75,3064, 108713, 66.84
PANACHE, EQ, 02-Dec-2021,59.3,62.05,62.25,58.95, 59.50,59.95,60.44,2279,1.38,69, 1582, 69.42
PANAMAPET, EQ, 02-Dec-2021,253.35,258.45,258.45,251.5, 254.25,254.05,253.3,97584,247.18,3326, 54845, 56.20
PANSARI, BE, 02-Dec-2021,176.45,185.25,185.25,184.0, 185.25,185.25,185.18,6763,12.52,102, -, -
PAR, EQ, 02-Dec-2021,188.4,190.55,194.0,185.55, 187.60,187.05,188.37,9655,18.19,337, 6373, 66.01
PARACABLES, EQ, 02-Dec-2021,10.15,10.05,10.4,10.0, 10.35,10.35,10.27,144823,14.87,538, 85925, 59.33
PARAGMILK, EQ, 02-Dec-2021,121.7,122.3,122.8,119.05, 122.10,121.8,121.61,412559,501.7,6345, 183137, 44.39
PARAS, EQ, 02-Dec-2021,711.9,711.9,747.45,710.0, 747.45,747.45,739.85,300986,2226.85,8585, 162257, 53.91
PARSVNATH, EQ, 02-Dec-2021,16.55,17.0,17.0,16.55, 16.70,16.65,16.72,192370,32.16,722, 130523, 67.85
PARTYCRUS, SM, 02-Dec-2021,42.15,44.25,44.25,44.25, 44.25,44.25,44.25,8000,3.54,4, 8000, 100.00
PASHUPATI, SM, 02-Dec-2021,79.5,81.9,81.9,81.85, 81.85,81.85,81.88,3200,2.62,2, 1600, 50.00
PASUPTAC, EQ, 02-Dec-2021,29.35,30.4,31.0,29.8, 31.00,30.85,30.5,88081,26.86,955, 56847, 64.54
PATELENG, EQ, 02-Dec-2021,21.15,21.15,21.95,21.15, 21.75,21.7,21.63,990385,214.26,2067, 575692, 58.13
PATINTLOG, EQ, 02-Dec-2021,14.85,15.15,15.6,14.85, 14.95,15.05,15.2,63517,9.66,457, 31807, 50.08
PATSPINLTD, EQ, 02-Dec-2021,8.7,8.9,9.1,8.45, 8.90,8.9,8.59,2759,0.24,24, 2565, 92.97
PAYTM, EQ, 02-Dec-2021,1636.7,1642.0,1671.65,1592.0, 1597.10,1600.85,1614.28,1089716,17591.03,78161, 516730, 47.42
PBAINFRA, EQ, 02-Dec-2021,10.0,9.6,10.2,9.5, 9.50,9.55,9.8,4849,0.48,117, 4021, 82.92
PCJEWELLER, EQ, 02-Dec-2021,23.35,23.0,23.7,22.95, 23.40,23.35,23.3,611205,142.39,2229, 297118, 48.61
PDMJEPAPER, EQ, 02-Dec-2021,34.9,35.45,35.95,34.4, 35.25,35.15,35.03,95220,33.35,1036, 56188, 59.01
PDSMFL, EQ, 02-Dec-2021,1501.45,1531.5,1620.0,1500.0, 1546.00,1553.2,1572.18,11679,183.62,2064, 7878, 67.45
PEARLPOLY, EQ, 02-Dec-2021,15.2,15.5,16.0,14.75, 14.75,15.5,15.55,15513,2.41,176, 10849, 69.93
PEL, EQ, 02-Dec-2021,2476.85,2479.95,2538.95,2452.05, 2529.35,2518.05,2489.0,480127,11950.35,31506, 204588, 42.61
PENIND, EQ, 02-Dec-2021,27.75,27.95,28.7,27.45, 28.40,28.3,28.08,306745,86.15,1971, 145533, 47.44
PENINLAND, EQ, 02-Dec-2021,12.4,12.9,13.0,12.4, 13.00,13.0,12.86,460519,59.22,525, 393627, 85.47
PERSISTENT, EQ, 02-Dec-2021,4206.95,4210.05,4430.1,4200.6, 4373.00,4392.6,4351.23,490444,21340.37,43850, 191380, 39.02
PETRONET, EQ, 02-Dec-2021,220.7,220.75,224.8,220.15, 223.00,224.3,222.71,1699664,3785.3,15278, 1046409, 61.57
PFC, EQ, 02-Dec-2021,119.5,119.5,121.9,118.6, 121.60,121.55,120.63,3360962,4054.48,18465, 1291292, 38.42
PFC, N3, 02-Dec-2021,1279.99,1273.1,1285.0,1273.1, 1285.00,1285.0,1280.4,481,6.16,6, 481, 100.00
PFC, N4, 02-Dec-2021,1014.01,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,195,1.98,3, 195, 100.00
PFC, N5, 02-Dec-2021,1189.0,1187.5,1188.0,1187.5, 1188.00,1188.0,1187.75,120,1.43,2, 60, 50.00
PFC, N6, 02-Dec-2021,1075.0,1062.51,1075.0,1062.51, 1070.05,1070.05,1073.73,275,2.95,8, 255, 92.73
PFC, N8, 02-Dec-2021,1378.0,1380.0,1380.0,1380.0, 1380.00,1380.0,1380.0,40,0.55,2, 40, 100.00
PFIZER, EQ, 02-Dec-2021,5023.5,5000.0,5073.0,4925.0, 4940.00,4934.4,4964.29,63383,3146.52,8874, 25221, 39.79
PFOCUS, EQ, 02-Dec-2021,72.4,72.9,76.0,71.2, 76.00,75.95,74.63,66164,49.38,811, 52026, 78.63
PFS, EQ, 02-Dec-2021,18.25,18.25,18.5,18.2, 18.45,18.45,18.35,456008,83.7,1243, 262744, 57.62
PGEL, EQ, 02-Dec-2021,562.3,560.9,652.0,558.0, 649.40,645.6,628.23,463855,2914.06,29384, 139396, 30.05
PGHH, EQ, 02-Dec-2021,15124.95,15200.0,15395.0,15100.0, 15151.60,15272.4,15204.79,6690,1017.2,2648, 4563, 68.21
PGHL, EQ, 02-Dec-2021,5338.65,5350.0,5368.1,5228.0, 5250.00,5298.05,5320.15,4109,218.61,1952, 2087, 50.79
PGIL, EQ, 02-Dec-2021,382.1,393.9,399.9,375.8, 386.05,389.55,391.13,14187,55.49,823, 9141, 64.43
PGINVIT, IV, 02-Dec-2021,120.06,120.0,120.3,119.85, 119.95,119.97,119.97,536483,643.64,4192, 458310, 85.43
PHILIPCARB, EQ, 02-Dec-2021,225.05,223.4,231.9,220.7, 231.70,230.35,226.69,1600966,3629.18,21421, 504315, 31.50
PHOENIXLTD, EQ, 02-Dec-2021,972.25,972.25,999.0,963.45, 985.85,992.0,983.05,207856,2043.34,18054, 131497, 63.26
PIDILITIND, EQ, 02-Dec-2021,2204.45,2232.0,2245.0,2198.0, 2241.55,2235.0,2219.39,832438,18475.04,68635, 497172, 59.72
PIGL, SM, 02-Dec-2021,43.0,45.0,45.15,45.0, 45.15,45.15,45.1,6000,2.71,3, 4000, 66.67
PIIND, EQ, 02-Dec-2021,2943.1,2944.45,3044.95,2893.2, 2950.00,2953.25,2966.2,416066,12341.36,36731, 125842, 30.25
PILANIINVS, EQ, 02-Dec-2021,2025.75,2032.0,2060.45,2001.2, 2025.00,2019.3,2024.65,22805,461.72,2096, 6447, 28.27
PILITA, EQ, 02-Dec-2021,6.5,6.6,6.85,6.5, 6.75,6.7,6.72,891548,59.91,1379, 558716, 62.67
PIONDIST, EQ, 02-Dec-2021,178.4,176.0,182.0,176.0, 180.55,180.55,178.67,9554,17.07,372, 6131, 64.17
PIONEEREMB, EQ, 02-Dec-2021,57.65,58.25,60.85,57.0, 58.65,59.35,59.23,200003,118.47,3462, 50250, 25.12
PITTIENG, EQ, 02-Dec-2021,218.0,223.0,228.9,217.1, 228.90,228.9,224.28,114232,256.2,2033, 58555, 51.26
PKTEA, BE, 02-Dec-2021,279.0,266.15,278.0,266.15, 278.00,278.0,270.84,43,0.12,5, -, -
PLASTIBLEN, EQ, 02-Dec-2021,248.5,247.2,253.0,247.2, 248.25,248.95,249.6,21518,53.71,741, 8210, 38.15
PNB, EQ, 02-Dec-2021,38.35,38.3,38.6,37.95, 38.50,38.5,38.29,32390148,12403.48,48029, 5793812, 17.89
PNBGILTS, EQ, 02-Dec-2021,64.4,64.7,65.7,64.1, 64.65,64.7,64.88,141504,91.8,1682, 97002, 68.55
PNBHOUSING, EQ, 02-Dec-2021,578.25,579.0,602.5,562.55, 585.50,587.45,590.74,747863,4417.96,20569, 443782, 59.34
PNC, EQ, 02-Dec-2021,41.75,43.4,45.45,41.25, 44.95,44.75,44.16,61315,27.08,842, 29883, 48.74
PNCINFRA, EQ, 02-Dec-2021,298.65,304.95,304.95,293.5, 297.10,295.05,296.78,177478,526.72,5675, 113646, 64.03
PODDARHOUS, EQ, 02-Dec-2021,171.3,171.0,175.95,168.0, 169.00,170.0,171.84,2285,3.93,116, 1270, 55.58
PODDARMENT, EQ, 02-Dec-2021,283.65,284.35,294.75,278.75, 294.30,291.35,287.14,3650,10.48,255, 2127, 58.27
POKARNA, EQ, 02-Dec-2021,540.9,545.0,630.0,543.45, 595.00,599.75,599.61,179251,1074.81,14085, 68736, 38.35
POLICYBZR, EQ, 02-Dec-2021,1214.25,1224.0,1235.3,1210.0, 1218.00,1213.8,1218.5,278094,3388.58,18170, 94864, 34.11
POLYCAB, EQ, 02-Dec-2021,2331.45,2331.45,2369.95,2303.2, 2350.90,2361.55,2341.29,174426,4083.81,14484, 55357, 31.74
POLYMED, EQ, 02-Dec-2021,1046.45,1058.0,1060.0,1030.0, 1052.00,1050.55,1049.03,116109,1218.02,15198, 43230, 37.23
POLYPLEX, EQ, 02-Dec-2021,1851.9,1853.0,1867.0,1837.9, 1860.00,1863.25,1861.24,146365,2724.2,11846, 76614, 52.34
