SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NIFTYBEES, EQ, 01-Oct-2021,190.11,193.5,193.5,188.42, 189.33,189.22,188.96,1588636,3001.9,46672, 1028597, 64.75
NIITLTD, EQ, 01-Oct-2021,372.3,370.5,370.5,346.55, 347.50,349.65,357.05,1448218,5170.9,33639, 718163, 49.59
NILAINFRA, EQ, 01-Oct-2021,5.2,5.1,5.35,5.1, 5.20,5.15,5.19,519574,26.95,534, 318612, 61.32
NILASPACES, BE, 01-Oct-2021,1.6,1.65,1.65,1.6, 1.65,1.65,1.65,192801,3.18,110, -, -
NILKAMAL, EQ, 01-Oct-2021,2833.4,2847.6,2848.9,2731.0, 2755.85,2753.2,2766.78,28398,785.71,3087, 13488, 47.50
NIPPOBATRY, EQ, 01-Oct-2021,976.7,977.1,985.95,966.8, 969.50,970.3,974.89,5028,49.02,573, 3971, 78.98
NIRAJ, EQ, 01-Oct-2021,40.45,41.8,43.0,37.5, 37.95,37.85,38.68,283900,109.83,2633, 205193, 72.28
NITCO, EQ, 01-Oct-2021,22.75,22.5,23.0,22.0, 22.85,22.7,22.48,58616,13.18,446, 31873, 54.38
NITINFIRE, BZ, 01-Oct-2021,1.25,1.2,1.25,1.2, 1.20,1.2,1.21,103029,1.25,78, -, -
NITINSPIN, BE, 01-Oct-2021,212.3,212.0,213.8,208.15, 211.25,212.05,211.55,56532,119.6,757, -, -
NITIRAJ, EQ, 01-Oct-2021,42.45,43.5,44.0,42.1, 42.80,43.35,43.27,2561,1.11,165, 1594, 62.24
NKIND, BE, 01-Oct-2021,37.0,37.75,38.85,35.15, 38.85,38.85,37.44,4519,1.69,28, -, -
NLCINDIA, EQ, 01-Oct-2021,61.35,60.95,62.7,60.5, 61.90,61.7,61.81,4670507,2886.97,21184, 1448479, 31.01
NMDC, EQ, 01-Oct-2021,143.0,142.3,145.4,140.95, 143.80,143.65,143.62,11422428,16405.14,53901, 3796399, 33.24
NOCIL, EQ, 01-Oct-2021,290.7,287.65,289.7,286.0, 287.00,286.55,286.98,548944,1575.34,12889, 245098, 44.65
NOIDATOLL, EQ, 01-Oct-2021,6.3,6.4,6.6,6.4, 6.60,6.6,6.57,342781,22.53,387, 300113, 87.55
NOVARTIND, EQ, 01-Oct-2021,817.95,818.05,830.0,809.75, 812.35,813.9,818.3,8624,70.57,1090, 3274, 37.96
NPBET, EQ, 01-Oct-2021,193.37,187.57,193.7,187.57, 189.51,189.72,190.26,1155,2.2,44, 73, 6.32
NPST, SM, 01-Oct-2021,72.5,72.0,74.0,72.0, 73.00,73.0,72.67,9600,6.98,5, 9600, 100.00
NRAIL, EQ, 01-Oct-2021,323.25,317.3,326.95,317.3, 320.00,320.15,320.77,27807,89.2,1381, 14897, 53.57
NRBBEARING, EQ, 01-Oct-2021,140.65,140.2,143.9,139.2, 142.10,142.15,141.32,177455,250.78,3722, 100326, 56.54
NSIL, EQ, 01-Oct-2021,1770.25,1765.0,1782.45,1736.55, 1759.00,1753.7,1751.43,540,9.46,147, 393, 72.78
NTL, BE, 01-Oct-2021,2.05,2.1,2.15,1.95, 2.15,2.1,2.1,17260,0.36,58, -, -
NTPC, EQ, 01-Oct-2021,141.85,140.95,144.35,137.7, 139.80,139.9,140.42,22452069,31527.48,85203, 6220929, 27.71
NTPC, N1, 01-Oct-2021,1189.0,1141.1,1141.1,1141.1, 1141.10,1141.1,1141.1,1,0.01,1, 1, 100.00
NTPC, N6, 01-Oct-2021,1441.0,1442.01,1442.01,1442.01, 1442.01,1442.01,1442.01,35,0.5,1, 35, 100.00
NTPC, N7, 01-Oct-2021,13.93,13.8,13.93,13.8, 13.92,13.92,13.91,28253,3.93,103, 28024, 99.19
NTPC, NA, 01-Oct-2021,1265.0,1502.0,1502.0,1502.0, 1502.00,1502.0,1502.0,28,0.42,1, 28, 100.00
NTPC, ND, 01-Oct-2021,1273.26,1285.0,1285.0,1281.0, 1281.00,1281.0,1281.08,49,0.63,3, 49, 100.00
NUCLEUS, EQ, 01-Oct-2021,583.55,583.0,583.9,580.25, 581.85,581.65,581.81,65086,378.67,4539, 39464, 60.63
NURECA, EQ, 01-Oct-2021,1624.4,1610.0,1645.0,1610.0, 1620.00,1620.45,1624.24,6582,106.91,954, 4205, 63.89
NUVOCO, EQ, 01-Oct-2021,543.5,543.5,548.0,540.5, 545.45,545.75,544.86,246944,1345.5,10332, 189839, 76.88
NXTDIGITAL, EQ, 01-Oct-2021,419.95,414.0,428.5,414.0, 416.00,418.15,423.72,3846,16.3,292, 1736, 45.14
OAL, EQ, 01-Oct-2021,898.9,908.9,945.0,889.75, 940.00,941.1,929.18,27741,257.76,4111, 13607, 49.05
OBEROIRLTY, EQ, 01-Oct-2021,964.2,960.0,989.5,908.85, 913.00,916.2,945.15,3896753,36830.06,132976, 1256514, 32.25
OCCL, EQ, 01-Oct-2021,1060.05,1061.0,1099.95,1048.55, 1050.00,1050.85,1064.57,24591,261.79,1890, 18158, 73.84
OFSS, EQ, 01-Oct-2021,4555.95,4550.0,4550.0,4485.05, 4514.00,4512.25,4513.93,56021,2528.75,9182, 25739, 45.95
OIL, EQ, 01-Oct-2021,260.2,261.0,267.8,247.95, 248.50,250.05,257.69,4935553,12718.56,67080, 1357640, 27.51
OILCOUNTUB, BE, 01-Oct-2021,8.5,8.9,8.9,8.5, 8.90,8.9,8.89,61002,5.42,107, -, -
OLECTRA, BE, 01-Oct-2021,412.7,410.0,433.3,406.0, 433.30,433.3,426.28,180377,768.91,2474, -, -
OMAXAUTO, BE, 01-Oct-2021,44.9,44.7,45.9,43.25, 44.75,44.9,44.99,7552,3.4,107, -, -
OMAXE, EQ, 01-Oct-2021,77.6,76.9,80.25,76.55, 79.60,78.3,78.34,352763,276.35,5891, 199217, 56.47
OMINFRAL, EQ, 01-Oct-2021,28.25,28.0,28.8,27.7, 28.70,28.55,28.34,155493,44.07,507, 79186, 50.93
OMKARCHEM, EQ, 01-Oct-2021,16.75,17.0,17.0,16.3, 16.35,16.4,16.63,32468,5.4,265, 25848, 79.61
ONELIFECAP, BE, 01-Oct-2021,17.45,17.9,18.25,17.0, 17.00,17.0,17.39,2968,0.52,33, -, -
ONEPOINT, BE, 01-Oct-2021,31.4,29.9,32.55,29.85, 31.85,31.65,30.81,5459,1.68,66, -, -
ONGC, EQ, 01-Oct-2021,144.5,145.2,149.65,144.1, 146.15,146.25,146.53,42893182,62853.18,187169, 10380264, 24.20
ONMOBILE, EQ, 01-Oct-2021,113.35,113.35,113.5,110.8, 112.20,112.25,112.38,304574,342.27,5345, 165225, 54.25
ONWARDTEC, EQ, 01-Oct-2021,227.55,225.3,229.4,225.15, 225.55,226.75,226.95,5909,13.41,203, 3952, 66.88
OPTIEMUS, BE, 01-Oct-2021,306.2,321.5,321.5,321.5, 321.50,321.5,321.5,66533,213.9,278, -, -
OPTOCIRCUI, BZ, 01-Oct-2021,3.2,3.05,3.2,3.05, 3.10,3.1,3.1,178127,5.52,243, -, -
ORBTEXP, EQ, 01-Oct-2021,78.05,78.05,78.05,75.55, 76.00,76.0,76.5,11861,9.07,336, 7596, 64.04
ORCHPHARMA, BE, 01-Oct-2021,424.7,420.0,431.8,420.0, 426.00,427.75,423.71,1977,8.38,98, -, -
ORICONENT, EQ, 01-Oct-2021,30.65,30.5,31.95,30.5, 31.75,31.8,31.55,115681,36.49,459, 68944, 59.60
ORIENTABRA, EQ, 01-Oct-2021,28.45,28.4,29.25,28.35, 29.10,28.85,28.81,58273,16.79,625, 40997, 70.35
ORIENTALTL, EQ, 01-Oct-2021,8.35,8.4,8.7,8.25, 8.50,8.45,8.5,29852,2.54,145, 23946, 80.22
ORIENTBELL, EQ, 01-Oct-2021,356.95,363.7,363.7,346.95, 357.00,359.4,351.99,37074,130.5,1829, 22059, 59.50
ORIENTCEM, EQ, 01-Oct-2021,158.95,158.05,158.9,156.6, 156.95,157.15,157.29,530410,834.31,10502, 340329, 64.16
ORIENTELEC, EQ, 01-Oct-2021,331.85,330.85,333.6,315.0, 330.60,330.7,330.37,152270,503.05,6005, 78555, 51.59
ORIENTHOT, EQ, 01-Oct-2021,38.5,38.45,39.5,38.05, 38.50,38.55,38.62,152137,58.75,1843, 64375, 42.31
ORIENTLTD, EQ, 01-Oct-2021,70.95,69.25,72.85,69.15, 71.55,71.1,70.71,1572,1.11,65, 780, 49.62
ORIENTPPR, EQ, 01-Oct-2021,30.65,30.7,31.25,30.5, 30.75,30.8,30.86,1709967,527.67,5362, 558231, 32.65
ORISSAMINE, EQ, 01-Oct-2021,2863.95,2850.0,2920.0,2845.3, 2857.00,2856.4,2873.14,12926,371.38,2815, 4858, 37.58
ORTEL, BZ, 01-Oct-2021,1.45,1.5,1.5,1.4, 1.45,1.45,1.49,11947,0.18,25, -, -
ORTINLAB, EQ, 01-Oct-2021,26.95,26.95,26.95,26.15, 26.35,26.45,26.51,40440,10.72,476, 23139, 57.22
OSWALAGRO, EQ, 01-Oct-2021,17.15,17.45,17.45,16.95, 16.95,17.0,17.05,36803,6.27,221, 26663, 72.45
PAEL, BZ, 01-Oct-2021,6.75,6.45,6.9,6.45, 6.85,6.85,6.79,1783,0.12,12, -, -
PAGEIND, EQ, 01-Oct-2021,31704.9,31690.0,32789.0,31565.25, 32253.00,32281.05,32190.71,46167,14861.49,16003, 19047, 41.26
PAISALO, EQ, 01-Oct-2021,892.6,891.0,891.0,870.5, 878.60,882.9,884.66,68163,603.01,1878, 49077, 72.00
PALASHSECU, EQ, 01-Oct-2021,86.7,86.7,87.05,84.3, 86.60,85.6,86.38,6757,5.84,93, 4775, 70.67
PALREDTEC, EQ, 01-Oct-2021,118.0,120.3,121.8,115.8, 116.00,116.65,117.78,61277,72.17,2497, 37223, 60.75
PANACEABIO, EQ, 01-Oct-2021,285.9,283.0,287.35,280.3, 281.50,281.55,283.22,87729,248.46,2622, 43963, 50.11
PANACHE, BE, 01-Oct-2021,58.15,58.0,58.0,55.6, 56.10,56.1,56.5,2938,1.66,73, -, -
PANAMAPET, EQ, 01-Oct-2021,266.25,266.0,270.0,262.2, 270.00,268.2,265.32,63380,168.16,2837, 34682, 54.72
PAR, EQ, 01-Oct-2021,210.45,219.0,220.95,212.1, 220.95,220.95,218.09,110143,240.21,1503, 67586, 61.36
PARACABLES, BE, 01-Oct-2021,12.1,12.1,12.35,12.0, 12.10,12.2,12.16,140870,17.13,381, -, -
PARAGMILK, EQ, 01-Oct-2021,125.95,125.45,127.5,125.0, 126.60,126.05,126.1,238770,301.09,3109, 98464, 41.24
PARAS, BE, 01-Oct-2021,175.0,469.0,492.45,460.0, 492.45,492.45,478.69,2132033,10205.8,29411, -, -
PARSVNATH, EQ, 01-Oct-2021,15.0,15.1,15.1,14.55, 14.90,14.75,14.73,236866,34.89,518, 139573, 58.92
PASHUPATI, SM, 01-Oct-2021,88.0,83.0,83.0,83.0, 83.00,83.0,83.0,1600,1.33,1, 1600, 100.00
PATELENG, EQ, 01-Oct-2021,20.75,21.0,21.35,19.75, 20.05,20.05,20.34,6532854,1328.69,10543, 3455756, 52.90
PATINTLOG, EQ, 01-Oct-2021,21.9,22.3,22.3,21.6, 22.00,21.85,21.85,11100,2.43,189, 9030, 81.35
PATSPINLTD, EQ, 01-Oct-2021,8.95,8.6,9.35,8.6, 8.75,8.8,8.82,11592,1.02,50, 7824, 67.49
PAVNAIND, SM, 01-Oct-2021,201.0,200.0,200.0,200.0, 200.00,200.0,200.0,800,1.6,1, 800, 100.00
PBAINFRA, BE, 01-Oct-2021,10.55,10.05,10.7,10.05, 10.10,10.15,10.16,6991,0.71,37, -, -
PCJEWELLER, EQ, 01-Oct-2021,26.65,26.9,26.9,26.0, 26.30,26.35,26.61,1000529,266.27,2796, 565935, 56.56
PDMJEPAPER, EQ, 01-Oct-2021,41.2,41.0,41.5,40.2, 40.80,40.7,40.86,155106,63.38,2632, 68188, 43.96
PDPL, BE, 01-Oct-2021,2.85,2.8,2.8,2.75, 2.75,2.75,2.77,225,0.01,3, -, -
PDSMFL, EQ, 01-Oct-2021,1211.3,1211.3,1222.45,1173.0, 1185.50,1187.2,1193.31,5037,60.11,566, 3734, 74.13
PEARLPOLY, EQ, 01-Oct-2021,14.9,15.5,15.5,14.65, 15.25,15.25,15.17,10823,1.64,220, 8953, 82.72
PEL, EQ, 01-Oct-2021,2595.8,2574.0,2665.0,2570.0, 2654.00,2655.4,2608.54,1304734,34034.53,47680, 549165, 42.09
PENIND, EQ, 01-Oct-2021,29.05,28.65,29.1,28.05, 29.00,28.75,28.77,369765,106.38,1992, 205946, 55.70
PENINLAND, BE, 01-Oct-2021,13.3,13.4,13.65,12.95, 13.35,13.25,13.21,121580,16.06,250, -, -
PERSISTENT, EQ, 01-Oct-2021,3716.3,3710.3,3759.9,3605.0, 3643.00,3643.25,3688.38,320996,11839.57,29567, 118337, 36.87
PETRONET, EQ, 01-Oct-2021,238.55,236.0,238.95,234.35, 235.00,235.6,235.86,2174267,5128.22,29331, 888580, 40.87
PFC, EQ, 01-Oct-2021,142.1,141.9,142.1,138.2, 139.85,139.9,139.77,6161694,8612.4,42783, 2211899, 35.90
PFC, N3, 01-Oct-2021,1336.45,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,13,0.16,1, 13, 100.00
PFC, N4, 01-Oct-2021,1009.79,1011.94,1011.94,1009.0, 1009.00,1009.2,1009.63,701,7.08,11, 701, 100.00
PFC, N5, 01-Oct-2021,1185.3,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,50,0.59,2, 50, 100.00
PFC, N8, 01-Oct-2021,1457.01,1464.92,1464.92,1458.6, 1464.00,1464.0,1464.0,279,4.08,11, 276, 98.92
PFIZER, EQ, 01-Oct-2021,5581.1,5581.1,5609.0,5504.0, 5578.90,5569.45,5540.25,25353,1404.62,5669, 8953, 35.31
PFOCUS, EQ, 01-Oct-2021,73.65,73.9,75.0,71.4, 73.55,74.25,73.76,37735,27.83,698, 27040, 71.66
PFS, EQ, 01-Oct-2021,20.3,20.05,20.55,19.7, 19.80,19.8,20.02,2594425,519.45,6233, 1095208, 42.21
PGEL, EQ, 01-Oct-2021,406.9,405.0,405.0,399.55, 400.00,401.3,401.03,47185,189.22,848, 30994, 65.69
PGHH, EQ, 01-Oct-2021,14073.8,14099.0,14100.0,13911.0, 14100.00,14048.3,14007.18,2244,314.32,1339, 917, 40.86
PGHL, EQ, 01-Oct-2021,5403.6,5427.85,5535.0,5403.0, 5522.00,5518.6,5475.44,12658,693.08,3079, 7715, 60.95
PGIL, EQ, 01-Oct-2021,314.05,318.7,318.7,301.2, 302.15,303.8,305.25,9267,28.29,483, 5888, 63.54
PGINVIT, IV, 01-Oct-2021,120.46,120.99,121.75,120.01, 120.97,121.37,120.55,687870,829.2,3781, 585292, 85.09
PHILIPCARB, EQ, 01-Oct-2021,267.2,267.0,270.05,263.1, 265.60,265.0,265.55,1539660,4088.5,18993, 602789, 39.15
PHOENIXLTD, EQ, 01-Oct-2021,958.45,954.4,966.55,940.6, 961.90,961.55,954.81,121976,1164.64,8229, 35312, 28.95
PIDILITIND, EQ, 01-Oct-2021,2381.95,2384.0,2422.0,2365.2, 2422.00,2417.25,2403.01,506531,12172.0,32336, 201799, 39.84
PIIND, EQ, 01-Oct-2021,3178.35,3170.0,3179.25,3091.0, 3100.00,3100.45,3117.15,432354,13477.14,28966, 278967, 64.52
PILANIINVS, EQ, 01-Oct-2021,1896.9,1885.0,1934.4,1884.1, 1900.00,1905.15,1912.41,15803,302.22,1516, 1808, 11.44
PILITA, EQ, 01-Oct-2021,7.2,7.25,7.35,7.2, 7.30,7.25,7.27,506560,36.81,1205, 382026, 75.42
PIONDIST, EQ, 01-Oct-2021,170.9,170.0,175.35,169.05, 173.00,173.45,172.94,96352,166.63,2481, 31543, 32.74
PIONEEREMB, EQ, 01-Oct-2021,62.4,63.45,63.45,60.0, 60.80,61.2,61.13,193796,118.47,2478, 119851, 61.84
PITTIENG, EQ, 01-Oct-2021,153.55,152.0,158.95,150.4, 156.50,155.75,154.21,175816,271.13,2662, 52378, 29.79
PKTEA, BE, 01-Oct-2021,327.85,326.0,327.85,317.05, 321.00,321.7,325.1,851,2.77,34, -, -
PLASTIBLEN, EQ, 01-Oct-2021,273.3,273.55,276.05,271.65, 273.50,273.55,273.69,23479,64.26,1536, 9204, 39.20
PNB, EQ, 01-Oct-2021,40.1,39.95,41.2,39.35, 40.65,40.6,40.5,97922965,39657.8,106304, 21439947, 21.89
PNBGILTS, EQ, 01-Oct-2021,67.65,67.95,68.2,64.5, 67.00,66.6,66.91,215918,144.48,2134, 137851, 63.84
PNBHOUSING, EQ, 01-Oct-2021,621.9,621.9,648.0,615.55, 636.00,633.15,632.05,70948,448.43,2803, 34346, 48.41
PNC, EQ, 01-Oct-2021,37.6,38.45,38.45,36.9, 37.80,37.65,37.7,13728,5.18,204, 7554, 55.03
PNCINFRA, EQ, 01-Oct-2021,382.85,390.0,392.9,366.15, 368.00,371.45,377.57,734834,2774.5,25496, 222312, 30.25
PODDARHOUS, EQ, 01-Oct-2021,195.85,195.85,205.6,190.35, 205.60,197.4,193.95,6464,12.54,188, 5184, 80.20
PODDARMENT, EQ, 01-Oct-2021,349.4,348.25,353.95,345.55, 348.00,347.9,348.02,8407,29.26,360, 6634, 78.91
POKARNA, EQ, 01-Oct-2021,493.6,485.0,502.6,483.6, 501.00,500.55,496.91,78497,390.06,3058, 60162, 76.64
POLYCAB, EQ, 01-Oct-2021,2389.0,2387.0,2387.0,2332.0, 2345.00,2346.75,2350.65,313918,7379.1,31474, 125896, 40.10
POLYMED, EQ, 01-Oct-2021,927.15,923.0,943.0,921.0, 930.50,935.45,931.14,40669,378.69,6121, 21153, 52.01
POLYPLEX, EQ, 01-Oct-2021,1727.3,1718.7,1770.0,1711.65, 1769.00,1768.1,1757.94,130899,2301.12,15223, 65489, 50.03
PONNIERODE, BE, 01-Oct-2021,242.35,235.0,244.7,235.0, 244.00,242.75,240.72,6064,14.6,112, -, -
POONAWALLA, EQ, 01-Oct-2021,162.9,162.5,166.9,161.1, 164.00,163.85,163.15,422930,689.99,4090, 290459, 68.68
POWERGRID, EQ, 01-Oct-2021,189.9,190.8,193.5,189.65, 191.35,191.85,191.11,12746178,24359.33,62221, 6326056, 49.63
POWERINDIA, EQ, 01-Oct-2021,2438.8,2433.0,2489.8,2415.05, 2468.90,2453.15,2454.25,44597,1094.52,8012, 15244, 34.18
POWERMECH, EQ, 01-Oct-2021,933.0,930.0,980.0,925.1, 980.00,968.75,959.44,109369,1049.33,7503, 50572, 46.24
PPAP, EQ, 01-Oct-2021,243.5,240.8,244.0,239.0, 239.95,240.1,240.51,26505,63.75,652, 17915, 67.59
PPL, EQ, 01-Oct-2021,158.75,159.6,159.6,155.2, 158.00,157.7,157.72,59007,93.06,3991, 29974, 50.80
PRAENG, BE, 01-Oct-2021,20.2,20.3,20.3,19.35, 19.55,19.6,19.62,47974,9.41,164, -, -
PRAJIND, BE, 01-Oct-2021,352.7,349.0,352.0,345.0, 349.70,349.45,348.33,185767,647.09,3784, -, -
PRAKASH, EQ, 01-Oct-2021,66.95,66.85,74.4,66.6, 72.10,71.8,69.82,1767798,1234.21,10990, 1109559, 62.77
PRAKASHSTL, EQ, 01-Oct-2021,2.05,2.05,2.1,2.0, 2.05,2.05,2.05,472274,9.67,374, 368447, 78.02
PRAXIS, EQ, 01-Oct-2021,29.3,29.3,30.75,29.0, 30.75,30.75,30.15,46816,14.11,321, 24452, 52.23
PRECAM, EQ, 01-Oct-2021,95.05,93.2,97.05,92.95, 96.00,96.0,94.93,248810,236.19,6091, 142638, 57.33
PRECOT, EQ, 01-Oct-2021,234.25,235.35,245.9,235.25, 242.50,244.4,242.71,20576,49.94,238, 17007, 82.65
PRECWIRE, EQ, 01-Oct-2021,230.55,230.0,235.1,226.35, 227.00,226.9,230.33,67412,155.27,2502, 34966, 51.87
PREMEXPLN, BE, 01-Oct-2021,236.2,231.25,248.0,231.25, 246.30,246.8,244.93,17977,44.03,174, -, -
PREMIER, BE, 01-Oct-2021,3.9,4.05,4.05,3.8, 4.05,4.05,4.01,19561,0.78,49, -, -
PREMIERPOL, EQ, 01-Oct-2021,68.05,68.4,68.95,66.35, 67.35,68.05,67.12,11060,7.42,195, 7888, 71.32
PRESSMN, EQ, 01-Oct-2021,27.7,27.75,28.05,26.8, 27.30,27.1,27.37,38038,10.41,531, 31359, 82.44
PRESTIGE, EQ, 01-Oct-2021,490.85,487.9,489.0,473.65, 481.70,480.95,480.51,1025401,4927.14,18464, 392938, 38.32
PRICOLLTD, EQ, 01-Oct-2021,99.35,98.0,104.0,97.35, 103.00,102.8,101.52,2059904,2091.31,16418, 1039774, 50.48
PRIMESECU, EQ, 01-Oct-2021,82.8,83.05,83.75,81.55, 82.55,83.0,82.77,5872,4.86,191, 3916, 66.69
PRINCEPIPE, EQ, 01-Oct-2021,692.0,691.9,701.95,687.0, 690.25,691.35,695.06,211656,1471.14,9892, 84737, 40.04
PRITI, SM, 01-Oct-2021,284.4,280.1,283.95,275.1, 280.00,276.75,279.06,9600,26.79,6, 4800, 50.00
PRITIKAUTO, EQ, 01-Oct-2021,17.7,17.5,17.75,17.5, 17.70,17.65,17.59,47530,8.36,269, 35780, 75.28
PRIVISCL, EQ, 01-Oct-2021,1866.5,1861.0,1881.0,1820.0, 1850.00,1830.2,1841.11,18685,344.01,2889, 11381, 60.91
PROINDIA, BE, 01-Oct-2021,96.25,101.05,101.05,101.05, 101.05,101.05,101.05,4252,4.3,64, -, -
PROZONINTU, EQ, 01-Oct-2021,28.1,27.55,28.05,27.5, 27.60,27.7,27.69,227437,62.98,1377, 144905, 63.71
PRSMJOHNSN, EQ, 01-Oct-2021,124.85,126.8,126.8,124.1, 124.50,124.65,125.26,168184,210.66,3860, 87447, 51.99
PSB, EQ, 01-Oct-2021,17.55,17.7,17.8,17.3, 17.50,17.55,17.55,660727,115.92,1439, 310429, 46.98
PSPPROJECT, EQ, 01-Oct-2021,482.4,478.0,519.0,474.35, 516.50,512.65,506.93,1689670,8565.5,35592, 588504, 34.83
PSUBNKBEES, EQ, 01-Oct-2021,27.15,27.15,27.5,26.65, 27.28,27.29,27.27,1449641,395.32,2362, 1109871, 76.56
PTC, EQ, 01-Oct-2021,115.85,114.0,117.7,112.8, 115.00,115.05,115.28,3642398,4199.04,24524, 1401381, 38.47
PTL, EQ, 01-Oct-2021,46.95,46.65,47.2,46.6, 46.85,46.95,46.92,43956,20.62,459, 29269, 66.59
PUNJABCHEM, EQ, 01-Oct-2021,1565.25,1563.3,1598.0,1536.55, 1589.00,1589.25,1576.52,15757,248.41,2282, 7320, 46.46
PUNJLLOYD, BZ, 01-Oct-2021,1.9,1.9,1.95,1.85, 1.90,1.9,1.89,112886,2.13,148, -, -
PURVA, EQ, 01-Oct-2021,135.35,135.3,142.0,133.15, 136.30,137.8,138.64,944489,1309.42,16951, 243682, 25.80
PVP, BE, 01-Oct-2021,4.55,4.45,4.75,4.4, 4.70,4.7,4.63,128354,5.94,153, -, -
PVR, EQ, 01-Oct-2021,1599.35,1580.0,1617.1,1574.6, 1594.80,1599.55,1599.78,1127113,18031.32,50590, 310330, 27.53
QGOLDHALF, EQ, 01-Oct-2021,1980.1,1994.15,2001.0,1994.15, 1999.00,1999.05,1998.52,377,7.53,47, 299, 79.31
QNIFTY, EQ, 01-Oct-2021,1839.97,1830.2,1830.99,1823.15, 1823.15,1823.15,1827.8,233,4.26,29, 227, 97.42
QUADPRO, ST, 01-Oct-2021,19.85,19.75,19.95,18.9, 19.10,18.95,19.27,840000,161.89,79, 822000, 97.86
QUESS, EQ, 01-Oct-2021,916.2,918.8,929.5,913.4, 924.55,924.3,924.79,71869,664.64,10723, 35449, 49.32
QUICKHEAL, EQ, 01-Oct-2021,236.3,236.0,236.85,232.0, 234.00,233.85,234.37,122718,287.61,4532, 43363, 35.34
RADAAN, BE, 01-Oct-2021,1.4,1.4,1.4,1.35, 1.35,1.35,1.37,76207,1.04,117, -, -
RADICO, EQ, 01-Oct-2021,881.0,879.9,902.4,864.05, 897.00,896.6,880.5,530082,4667.38,20164, 207986, 39.24
RADIOCITY, EQ, 01-Oct-2021,24.0,24.0,24.3,23.75, 24.10,24.1,24.02,414950,99.66,774, 291812, 70.32
RAILTEL, EQ, 01-Oct-2021,128.65,128.2,128.3,127.5, 127.95,127.85,127.88,393739,503.53,5507, 238962, 60.69
RAIN, EQ, 01-Oct-2021,240.9,242.05,248.5,240.9, 243.00,243.4,245.1,4845886,11877.13,44653, 1423002, 29.37
RAJESHEXPO, EQ, 01-Oct-2021,587.0,588.0,593.0,585.0, 586.00,586.05,586.67,140230,822.68,7798, 105870, 75.50
RAJMET, BE, 01-Oct-2021,133.65,133.65,134.0,133.0, 133.10,133.3,133.31,7148,9.53,103, -, -
RAJRATAN, BE, 01-Oct-2021,2031.45,2031.0,2031.0,1995.0, 2005.20,2011.95,2008.8,2678,53.8,323, -, -
RAJRAYON, BZ, 01-Oct-2021,0.3,0.3,0.3,0.25, 0.30,0.3,0.28,40648,0.11,20, -, -
RAJSREESUG, EQ, 01-Oct-2021,26.0,26.65,26.65,25.6, 26.35,26.3,26.06,18277,4.76,222, 13888, 75.99
RAJTV, BE, 01-Oct-2021,36.0,35.3,36.2,35.3, 35.85,35.55,35.53,4905,1.74,47, -, -
RALLIS, EQ, 01-Oct-2021,285.9,285.0,286.75,284.0, 285.00,284.8,285.3,163540,466.58,3416, 85141, 52.06
RAMANEWS, EQ, 01-Oct-2021,19.5,19.5,20.0,19.1, 19.60,19.6,19.71,77590,15.29,410, 42170, 54.35
RAMASTEEL, BE, 01-Oct-2021,244.55,251.0,251.0,243.5, 246.00,245.05,245.76,28231,69.38,173, -, -
RAMCOCEM, EQ, 01-Oct-2021,984.65,984.75,999.0,976.75, 988.05,990.75,990.27,281564,2788.25,12313, 91929, 32.65
RAMCOIND, EQ, 01-Oct-2021,297.5,299.0,306.0,294.0, 302.25,303.7,300.16,111483,334.63,3779, 55000, 49.33
RAMCOSYS, EQ, 01-Oct-2021,480.05,479.9,488.9,476.85, 483.95,482.7,482.74,51354,247.9,3737, 23160, 45.10
RAMKY, BE, 01-Oct-2021,136.95,136.8,141.7,134.55, 140.50,140.8,139.92,21166,29.62,209, -, -
RANASUG, BE, 01-Oct-2021,24.5,24.8,24.8,24.1, 24.80,24.65,24.47,215028,52.61,763, -, -
RANEENGINE, EQ, 01-Oct-2021,297.4,297.0,301.15,289.9, 294.90,293.75,294.77,9684,28.55,502, 5456, 56.34
RANEHOLDIN, EQ, 01-Oct-2021,599.2,609.8,611.5,599.0, 602.00,603.15,603.56,22427,135.36,1700, 9438, 42.08
RATNAMANI, EQ, 01-Oct-2021,2186.35,2229.9,2232.0,2166.8, 2170.00,2180.4,2190.88,13674,299.58,3670, 6379, 46.65
RAYMOND, EQ, 01-Oct-2021,459.0,452.0,458.0,445.05, 452.90,452.5,452.03,591953,2675.81,12220, 224332, 37.90
RBL, EQ, 01-Oct-2021,867.6,865.9,882.25,859.25, 874.50,870.55,871.88,6837,59.61,909, 2731, 39.94
RBLBANK, EQ, 01-Oct-2021,190.9,188.05,197.6,187.55, 193.10,193.5,193.2,9883983,19096.07,56957, 2595490, 26.26
RCF, EQ, 01-Oct-2021,82.7,82.1,82.45,79.9, 80.60,80.7,81.12,4306521,3493.34,20174, 1339194, 31.10
RCOM, EQ, 01-Oct-2021,3.1,3.05,3.1,3.0, 3.10,3.05,3.06,12218443,373.61,22796, 5759823, 47.14
