SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDIL, BZ, 17-Mar-2021,5.8,5.9,5.9,5.55,5.55,5.6,5.65,493526,27.88,433, -, -
HEG, EQ, 17-Mar-2021,1602.7,1605.0,1611.5,1537.6,1547.1,1543.55,1561.69,378315,5908.11,19255, 128805, 34.05
HEIDELBERG, EQ, 17-Mar-2021,223.9,223.05,224.95,221.6,224.6,224.05,223.24,118064,263.56,2811, 77445, 65.60
HEMIPROP, BE, 17-Mar-2021,165.2,166.0,166.0,156.95,157.45,157.2,160.69,367821,591.04,2642, -, -
HERANBA, EQ, 17-Mar-2021,699.85,694.0,697.2,653.05,656.95,660.05,670.26,706047,4732.37,46097, 272123, 38.54
HERCULES, EQ, 17-Mar-2021,122.55,121.55,125.9,118.4,119.0,119.5,122.07,48854,59.64,1640, 21565, 44.14
HERITGFOOD, EQ, 17-Mar-2021,333.25,333.25,334.85,319.95,321.0,320.1,323.93,128249,415.44,4897, 69333, 54.06
HEROMOTOCO, EQ, 17-Mar-2021,3255.05,3257.0,3278.9,3175.0,3187.0,3190.55,3227.99,991815,32015.71,59807, 440108, 44.37
HESTERBIO, EQ, 17-Mar-2021,1749.35,1777.0,1780.05,1764.0,1771.15,1771.4,1771.6,6410,113.56,372, 5263, 82.11
HEXATRADEX, BE, 17-Mar-2021,68.0,67.0,67.0,64.6,66.0,65.05,64.78,41347,26.78,87, -, -
HFCL, EQ, 17-Mar-2021,28.0,28.1,28.35,26.55,26.95,26.8,27.22,4745605,1291.74,6724, 3282628, 69.17
HGINFRA, EQ, 17-Mar-2021,283.2,293.0,295.0,277.6,279.0,280.3,288.05,102582,295.49,3777, 32814, 31.99
HGS, EQ, 17-Mar-2021,1207.45,1229.95,1244.95,1179.55,1185.0,1193.85,1215.91,27717,337.01,2786, 11453, 41.32
HIKAL, EQ, 17-Mar-2021,153.8,154.0,156.9,150.5,152.0,151.5,153.62,201006,308.78,3458, 107527, 53.49
HIL, EQ, 17-Mar-2021,3103.0,3109.0,3129.9,3000.0,3030.0,3016.85,3046.23,13242,403.38,1936, 9936, 75.03
HILTON, EQ, 17-Mar-2021,10.55,10.55,10.85,10.05,10.05,10.1,10.22,14979,1.53,111, 9371, 62.56
HIMATSEIDE, EQ, 17-Mar-2021,158.45,159.0,163.65,152.6,154.7,154.45,159.1,181512,288.78,6913, 60786, 33.49
HINDALCO, EQ, 17-Mar-2021,333.9,332.95,333.55,325.0,325.95,326.4,329.4,11028678,36328.17,71828, 4731799, 42.90
HINDCOMPOS, EQ, 17-Mar-2021,293.6,297.9,299.85,291.5,291.6,291.95,294.0,1876,5.52,157, 1320, 70.36
HINDCOPPER, EQ, 17-Mar-2021,131.7,131.5,132.7,125.15,125.15,125.15,127.87,2457683,3142.61,17656, 1507506, 61.34
HINDMOTORS, BE, 17-Mar-2021,6.75,6.75,7.05,6.65,7.05,7.05,6.96,102172,7.11,184, -, -
HINDNATGLS, EQ, 17-Mar-2021,32.8,35.0,37.0,31.1,32.0,32.05,33.61,1747731,587.35,8076, 693211, 39.66
HINDOILEXP, EQ, 17-Mar-2021,110.25,110.25,114.3,104.0,104.2,104.55,109.21,1149583,1255.41,12893, 456643, 39.72
HINDPETRO, EQ, 17-Mar-2021,241.65,242.0,242.0,233.7,235.0,235.9,238.02,9097491,21653.71,69045, 4543634, 49.94
HINDUNILVR, EQ, 17-Mar-2021,2244.05,2254.0,2262.0,2219.25,2223.0,2226.3,2237.77,3703365,82872.61,109036, 2867130, 77.42
HINDZINC, EQ, 17-Mar-2021,303.7,305.0,306.4,293.75,294.55,295.1,299.05,488782,1461.72,13373, 246130, 50.36
HIRECT, EQ, 17-Mar-2021,135.4,136.7,136.9,129.0,130.0,131.35,133.47,16566,22.11,397, 14268, 86.13
HISARMETAL, EQ, 17-Mar-2021,106.25,110.55,110.75,103.5,105.0,103.85,105.76,15344,16.23,451, 9723, 63.37
HITECH, EQ, 17-Mar-2021,371.45,372.6,378.45,360.1,374.0,373.45,372.98,74387,277.45,2436, 19552, 26.28
HITECHCORP, EQ, 17-Mar-2021,133.75,134.15,135.05,127.0,127.0,128.55,131.77,3547,4.67,117, 2784, 78.49
HITECHGEAR, EQ, 17-Mar-2021,187.15,187.2,188.95,184.85,186.0,186.5,187.2,6763,12.66,190, 6518, 96.38
HLEGLAS, EQ, 17-Mar-2021,2563.35,2512.1,2691.5,2435.2,2435.2,2435.2,2516.42,27952,703.39,3981, 12349, 44.18
HLVLTD, EQ, 17-Mar-2021,6.7,6.6,6.8,6.5,6.55,6.55,6.6,203008,13.4,327, 149696, 73.74
HMT, BZ, 17-Mar-2021,36.05,34.5,35.0,34.25,34.25,34.25,34.36,4180,1.44,59, -, -
HMVL, EQ, 17-Mar-2021,68.9,69.05,69.95,65.5,65.6,66.05,67.77,42083,28.52,914, 19120, 45.43
HNDFDS, EQ, 17-Mar-2021,2211.05,2250.0,2284.75,2105.0,2132.0,2113.7,2153.69,24367,524.79,5257, 12727, 52.23
HNGSNGBEES, EQ, 17-Mar-2021,351.87,362.42,362.42,347.02,352.45,351.71,350.2,273,0.96,41, 130, 47.62
HOMEFIRST, EQ, 17-Mar-2021,497.9,497.9,499.75,475.55,477.0,478.65,487.18,211420,1029.99,9083, 118635, 56.11
HONAUT, EQ, 17-Mar-2021,48797.8,48648.0,49040.0,46700.0,46875.1,46989.25,47450.18,7943,3768.97,5714, 4618, 58.14
HONDAPOWER, EQ, 17-Mar-2021,1052.3,1051.9,1051.9,1014.0,1014.0,1019.15,1027.68,7539,77.48,889, 5014, 66.51
HOVS, EQ, 17-Mar-2021,43.25,44.5,47.55,44.5,47.55,47.55,46.64,43980,20.51,344, 33794, 76.84
HPL, EQ, 17-Mar-2021,58.9,59.7,59.7,53.5,55.3,55.35,55.35,1142409,632.32,8954, 363752, 31.84
HSCL, EQ, 17-Mar-2021,45.05,45.1,45.4,42.7,43.2,43.1,44.0,5660817,2491.0,19188, 2836627, 50.11
HSIL, EQ, 17-Mar-2021,171.7,172.7,172.7,165.1,166.9,166.3,168.96,97904,165.42,3549, 40717, 41.59
HTMEDIA, EQ, 17-Mar-2021,24.8,25.2,25.35,23.05,23.55,23.3,23.74,188408,44.73,612, 146506, 77.76
HUBTOWN, BE, 17-Mar-2021,17.35,17.9,17.9,16.9,17.45,17.35,17.28,13087,2.26,70, -, -
HUDCO, EQ, 17-Mar-2021,48.95,49.2,49.4,47.1,47.25,47.3,48.2,2502411,1206.18,8705, 830603, 33.19
HUDCO, N2, 17-Mar-2021,1182.06,1188.0,1190.0,1185.0,1188.85,1188.77,1188.66,3324,39.51,33, 3094, 93.08
HUDCO, N3, 17-Mar-2021,1036.61,1040.0,1040.0,1036.14,1039.0,1039.0,1038.57,1080,11.22,13, 970, 89.81
HUDCO, N5, 17-Mar-2021,1161.5,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,110,1.28,2, 110, 100.00
HUDCO, N6, 17-Mar-2021,1095.0,1039.6,1039.6,1039.6,1039.6,1039.6,1039.6,10,0.1,1, 10, 100.00
HUDCO, N8, 17-Mar-2021,1219.95,1220.0,1220.0,1201.0,1201.0,1201.0,1204.42,385,4.64,23, 285, 74.03
HUDCO, N9, 17-Mar-2021,1233.85,1227.0,1230.0,1225.1,1230.0,1229.92,1229.3,979,12.03,59, 969, 98.98
HUDCO, NA, 17-Mar-2021,1128.0,1108.6,1111.55,1108.0,1110.5,1110.5,1108.6,3311,36.71,8, 3011, 90.94
HUDCO, ND, 17-Mar-2021,1275.5,1275.0,1277.0,1274.0,1277.0,1274.96,1274.84,205,2.61,11, 205, 100.00
HUDCO, NE, 17-Mar-2021,1416.39,1413.01,1422.0,1413.01,1422.0,1422.0,1420.5,679,9.65,10, 671, 98.82
HUHTAMAKI, EQ, 17-Mar-2021,284.9,288.75,289.5,279.15,280.85,280.45,283.31,90430,256.19,2423, 57943, 64.07
IBMFNIFTY, EQ, 17-Mar-2021,152.55,153.9,154.99,152.1,153.5,153.92,153.77,460,0.71,96, 239, 51.96
IBREALEST, EQ, 17-Mar-2021,99.55,99.9,101.95,90.7,91.45,91.6,94.76,13128416,12440.98,60305, 5721588, 43.58
IBULHSGFIN, EQ, 17-Mar-2021,222.55,222.95,223.75,213.5,214.75,214.8,217.53,17070297,37132.96,90881, 6017191, 35.25
IBULHSGFIN, N6, 17-Mar-2021,1005.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,70,0.71,2, 70, 100.00
IBULHSGFIN, NB, 17-Mar-2021,1099.0,1062.0,1062.0,1060.2,1060.2,1060.2,1061.1,60,0.64,2, 60, 100.00
ICEMAKE, EQ, 17-Mar-2021,70.9,74.4,74.4,69.25,69.5,70.6,71.1,21300,15.14,253, 9628, 45.20
ICICI500, EQ, 17-Mar-2021,205.77,209.47,209.47,202.1,202.6,202.72,204.64,582,1.19,118, 477, 81.96
ICICIALPLV, EQ, 17-Mar-2021,140.24,141.9,144.0,138.65,138.65,138.65,139.08,29879,41.56,92, 18045, 60.39
ICICIB22, EQ, 17-Mar-2021,37.61,37.33,37.6,36.4,36.45,36.51,37.05,247755,91.8,3532, 183353, 74.01
ICICIBANK, EQ, 17-Mar-2021,594.95,597.55,603.65,587.0,587.0,589.5,595.15,20214082,120303.73,268521, 8131988, 40.23
ICICIBANKN, EQ, 17-Mar-2021,346.56,357.7,357.7,340.0,340.07,341.07,343.25,4251,14.59,244, 3480, 81.86
ICICIBANKP, EQ, 17-Mar-2021,183.56,183.7,184.9,180.11,180.11,180.93,183.27,8497,15.57,174, 7608, 89.54
ICICIGI, EQ, 17-Mar-2021,1493.05,1499.95,1505.1,1454.55,1470.0,1475.1,1475.09,274443,4048.29,19920, 126735, 46.18
ICICIGOLD, EQ, 17-Mar-2021,40.09,39.51,40.33,39.51,39.94,39.91,39.96,463189,185.08,1388, 397794, 85.88
ICICILIQ, EQ, 17-Mar-2021,999.99,999.99,1000.0,999.99,999.99,999.99,1000.0,28659,286.59,36, 23557, 82.20
ICICILOVOL, EQ, 17-Mar-2021,118.68,121.7,121.7,117.35,117.35,117.58,118.02,140484,165.79,487, 106717, 75.96
ICICIM150, EQ, 17-Mar-2021,91.84,92.8,93.37,89.68,89.74,89.94,90.42,19220,17.38,203, 13831, 71.96
ICICIMCAP, EQ, 17-Mar-2021,87.23,95.1,95.1,85.57,85.7,85.72,86.04,7564,6.51,199, 6613, 87.43
ICICINF100, EQ, 17-Mar-2021,162.46,166.7,166.7,160.48,160.55,160.55,161.27,7198,11.61,185, 6465, 89.82
ICICINIFTY, EQ, 17-Mar-2021,158.84,179.5,179.5,156.65,156.93,156.84,157.67,69441,109.49,3441, 47168, 67.93
ICICINV20, EQ, 17-Mar-2021,78.19,80.0,80.0,77.25,78.06,77.64,78.16,8571,6.7,497, 6423, 74.94
ICICINXT50, EQ, 17-Mar-2021,35.44,36.4,36.4,34.62,34.8,34.73,35.16,118832,41.79,394, 113851, 95.81
ICICIPRULI, EQ, 17-Mar-2021,443.9,445.25,445.85,425.0,426.65,426.55,430.7,5588690,24070.25,83208, 3446683, 61.67
ICICISENSX, EQ, 17-Mar-2021,542.38,520.7,549.98,493.6,538.5,535.88,538.06,555,2.99,84, 295, 53.15
ICICITECH, EQ, 17-Mar-2021,266.44,265.45,272.75,262.77,264.75,265.68,266.72,2209096,5892.17,2374, 2157461, 97.66
ICIL, EQ, 17-Mar-2021,121.45,121.5,123.0,118.1,118.5,118.6,119.62,134229,160.56,2394, 82998, 61.83
ICRA, EQ, 17-Mar-2021,2795.15,2795.2,2825.0,2760.0,2800.0,2797.85,2808.76,1281,35.98,250, 915, 71.43
IDBI, EQ, 17-Mar-2021,38.65,38.8,38.8,35.6,36.0,35.85,36.92,29181134,10773.04,56908, 12314053, 42.20
IDBIGOLD, EQ, 17-Mar-2021,4114.3,4211.95,4238.0,4104.4,4155.0,4150.65,4140.03,337,13.95,118, 200, 59.35
IDEA, EQ, 17-Mar-2021,10.15,10.2,10.2,9.75,9.85,9.85,9.9,182276351,18045.59,190751, 67984931, 37.30
IDFC, EQ, 17-Mar-2021,55.0,55.0,55.3,52.5,52.6,52.75,53.4,4625216,2469.64,13390, 2325212, 50.27
IDFCFIRSTB, EQ, 17-Mar-2021,63.4,63.35,63.7,60.65,60.85,60.9,62.03,32300124,20035.18,86041, 10066337, 31.17
IDFCFIRSTB, N9, 17-Mar-2021,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 17-Mar-2021,11096.0,11125.0,11150.0,11100.0,11150.0,11150.0,11125.0,20,2.23,7, 16, 80.00
IDFCFIRSTB, NB, 17-Mar-2021,5032.0,5035.0,5199.0,5030.01,5036.0,5036.0,5052.56,18,0.91,5, 12, 66.67
IDFCFIRSTB, NC, 17-Mar-2021,10680.0,10680.0,10682.0,10680.0,10682.0,10682.0,10681.0,8,0.85,2, 8, 100.00
IDFCFIRSTB, ND, 17-Mar-2021,5053.0,5037.31,5050.0,5037.3,5050.0,5042.94,5040.29,17,0.86,4, 13, 76.47
IDFCFIRSTB, NE, 17-Mar-2021,10500.0,10400.01,10430.0,10400.01,10430.0,10430.0,10415.01,2,0.21,2, 1, 50.00
IDFNIFTYET, EQ, 17-Mar-2021,155.71,160.0,160.0,153.5,154.24,154.23,154.59,378,0.58,23, 270, 71.43
IEX, EQ, 17-Mar-2021,339.7,341.9,356.8,340.15,347.95,343.85,347.8,3915487,13618.03,106404, 1360434, 34.74
IFBAGRO, EQ, 17-Mar-2021,416.25,422.2,422.8,401.0,401.5,405.85,411.32,12472,51.3,535, 9768, 78.32
IFBIND, EQ, 17-Mar-2021,1119.55,1129.25,1158.0,1071.0,1094.0,1089.65,1119.19,27177,304.16,3127, 10688, 39.33
IFCI, EQ, 17-Mar-2021,14.25,14.0,14.0,13.55,13.55,13.55,13.7,9170802,1256.77,13725, 5412226, 59.02
IFCI, NH, 17-Mar-2021,1060.0,1060.0,1065.0,1060.0,1060.0,1060.06,1062.52,6019,63.95,28, 6019, 100.00
IFCI, NL, 17-Mar-2021,1049.05,1049.9,1050.0,1049.19,1049.19,1049.19,1049.85,751,7.88,13, 751, 100.00
IFGLEXPOR, EQ, 17-Mar-2021,288.95,295.0,312.2,292.0,295.0,298.1,301.01,986507,2969.52,9310, 576368, 58.43
IGARASHI, EQ, 17-Mar-2021,313.4,314.7,320.5,308.7,309.5,310.0,315.01,134718,424.37,8353, 71686, 53.21
IGL, EQ, 17-Mar-2021,507.6,509.5,518.4,498.1,500.0,501.05,507.83,2322086,11792.28,32251, 564519, 24.31
IGPL, EQ, 17-Mar-2021,480.8,481.8,485.65,437.3,456.7,455.3,457.8,146962,672.8,6437, 71365, 48.56
IIFCL, N2, 17-Mar-2021,1122.2,1150.0,1188.0,1150.0,1188.0,1188.0,1164.7,852,9.92,10, 851, 99.88
IIFCL, N4, 17-Mar-2021,1382.61,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,100,1.38,1, 100, 100.00
IIFL, EQ, 17-Mar-2021,332.25,338.0,346.3,324.15,332.0,330.15,337.03,778025,2622.14,25168, 403844, 51.91
IIFL, N2, 17-Mar-2021,1011.1,1011.6,1011.6,1011.6,1011.6,1011.6,1011.6,50,0.51,1, 50, 100.00
IIFL, N3, 17-Mar-2021,1214.04,1182.0,1214.25,1182.0,1214.25,1214.25,1198.13,200,2.4,2, 100, 50.00
IIFL, N4, 17-Mar-2021,1018.6,1012.4,1019.8,1012.4,1019.8,1019.76,1014.78,265,2.69,6, 265, 100.00
IIFL, N6, 17-Mar-2021,1020.0,1020.0,1020.0,1003.0,1005.0,1005.0,1003.84,1460,14.66,16, 1400, 95.89
IIFL, N9, 17-Mar-2021,1024.3,1005.0,1005.0,1004.0,1005.0,1005.0,1004.09,220,2.21,4, 220, 100.00
IIFL, NC, 17-Mar-2021,1000.0,1018.99,1018.99,1018.0,1018.0,1018.0,1018.5,2,0.02,2, 1, 50.00
IIFLSEC, EQ, 17-Mar-2021,53.8,53.8,55.0,51.85,52.25,52.25,53.27,324800,173.01,2089, 145855, 44.91
IIFLWAM, EQ, 17-Mar-2021,1161.3,1179.0,1210.0,1162.35,1184.9,1180.5,1185.07,166816,1976.89,2164, 158027, 94.73
IITL, EQ, 17-Mar-2021,58.95,61.2,61.2,57.5,59.55,59.4,58.7,765,0.45,57, 495, 64.71
IL&FSENGG, BZ, 17-Mar-2021,3.55,3.55,3.65,3.45,3.45,3.45,3.52,29305,1.03,31, -, -
IL&FSTRANS, BZ, 17-Mar-2021,2.6,2.7,2.7,2.7,2.7,2.7,2.7,58943,1.59,46, -, -
IMAGICAA, BE, 17-Mar-2021,7.7,7.4,7.85,7.35,7.35,7.4,7.51,72221,5.43,186, -, -
IMFA, EQ, 17-Mar-2021,463.4,463.55,466.7,438.45,443.3,441.4,447.21,52371,234.21,1741, 39243, 74.93
IMPAL, EQ, 17-Mar-2021,713.2,700.0,726.45,698.85,701.5,704.65,704.07,5289,37.24,290, 4466, 84.44
IMPEXFERRO, EQ, 17-Mar-2021,0.9,0.95,0.95,0.9,0.95,0.95,0.94,97667,0.92,77, 86080, 88.14
INDBANK, EQ, 17-Mar-2021,13.6,13.95,13.95,12.8,13.0,13.1,13.33,98422,13.12,473, 70852, 71.99
INDHOTEL, EQ, 17-Mar-2021,120.45,120.0,121.35,119.0,119.05,119.75,120.38,790863,952.05,7899, 355976, 45.01
INDIACEM, EQ, 17-Mar-2021,170.3,171.15,174.1,162.1,163.4,163.2,167.56,2209978,3703.01,21781, 776803, 35.15
INDIAGLYCO, EQ, 17-Mar-2021,466.9,466.9,481.7,463.25,465.95,466.95,473.05,261194,1235.58,8508, 85851, 32.87
INDIAMART, EQ, 17-Mar-2021,8421.85,8424.95,8425.35,8025.55,8100.0,8127.15,8224.69,79449,6534.43,23188, 29088, 36.61
INDIANB, EQ, 17-Mar-2021,124.6,124.0,125.3,115.3,116.0,116.3,119.92,2221057,2663.42,16115, 1042971, 46.96
INDIANCARD, EQ, 17-Mar-2021,149.7,147.0,149.25,143.0,143.0,143.65,145.86,1351,1.97,92, 979, 72.46
INDIANHUME, EQ, 17-Mar-2021,190.75,192.4,192.4,183.15,184.85,185.6,188.58,65277,123.1,9990, 15884, 24.33
INDIGO, EQ, 17-Mar-2021,1682.1,1682.0,1718.0,1671.05,1690.0,1695.55,1701.4,1629064,27716.91,55094, 821160, 50.41
INDIGOPNTS, EQ, 17-Mar-2021,2443.9,2450.0,2452.8,2360.0,2362.0,2367.8,2391.32,50338,1203.74,11124, 27457, 54.55
INDIGRID, IV, 17-Mar-2021,137.7,137.5,137.5,135.9,136.74,136.42,136.68,91854,125.55,33, 83349, 90.74
INDLMETER, EQ, 17-Mar-2021,16.1,16.2,16.4,15.6,15.6,15.6,15.84,1423,0.23,30, 1125, 79.06
INDNIPPON, EQ, 17-Mar-2021,390.6,390.05,396.0,375.0,377.1,376.35,380.77,19486,74.2,908, 9741, 49.99
INDOCO, EQ, 17-Mar-2021,287.3,285.5,288.0,279.85,280.6,280.4,282.66,48936,138.32,2771, 25256, 51.61
INDORAMA, EQ, 17-Mar-2021,40.55,39.3,40.95,38.2,39.0,38.7,39.82,53553,21.32,380, 41482, 77.46
INDOSOLAR, BZ, 17-Mar-2021,2.6,2.7,2.7,2.5,2.55,2.5,2.61,306714,7.99,330, -, -
INDOSTAR, EQ, 17-Mar-2021,346.5,349.0,368.8,331.35,335.9,334.2,337.94,67552,228.29,2986, 43990, 65.12
INDOTECH, EQ, 17-Mar-2021,100.6,103.5,103.5,97.2,97.5,97.6,99.23,13085,12.98,426, 8067, 61.65
INDOTHAI, BE, 17-Mar-2021,47.6,45.6,49.8,45.6,46.0,46.05,46.47,2027,0.94,22, -, -
INDOWIND, BE, 17-Mar-2021,4.25,4.35,4.45,4.15,4.45,4.35,4.34,45849,1.99,188, -, -
INDRAMEDCO, EQ, 17-Mar-2021,53.75,53.6,59.1,53.6,56.55,56.35,56.97,1743159,993.13,10230, 562837, 32.29
INDSWFTLAB, EQ, 17-Mar-2021,86.5,86.65,88.3,82.2,82.65,82.65,84.06,155540,130.74,1306, 91840, 59.05
INDSWFTLTD, BE, 17-Mar-2021,4.1,4.3,4.3,4.3,4.3,4.3,4.3,11540,0.5,7, -, -
INDTERRAIN, BE, 17-Mar-2021,33.3,33.8,33.8,32.0,32.2,32.1,32.65,45361,14.81,281, -, -
INDUSINDBK, EQ, 17-Mar-2021,1034.7,1032.0,1039.0,1002.6,1008.0,1008.95,1023.79,4712570,48246.99,100068, 1418306, 30.10
INDUSTOWER, EQ, 17-Mar-2021,262.45,263.75,263.75,253.5,254.0,254.3,258.04,2179326,5623.49,20193, 1025796, 47.07
INEOSSTYRO, EQ, 17-Mar-2021,997.95,994.95,1005.0,968.4,968.4,973.1,989.43,13798,136.52,1332, 9289, 67.32
INFIBEAM, EQ, 17-Mar-2021,108.0,104.9,107.6,99.2,99.65,101.0,103.23,41088961,42415.93,34289, 36436865, 88.68
INFOBEAN, EQ, 17-Mar-2021,145.65,148.6,149.0,143.55,144.0,143.9,146.42,15042,22.02,278, 11560, 76.85
INFOMEDIA, BE, 17-Mar-2021,3.8,3.9,3.9,3.65,3.9,3.9,3.7,2259,0.08,10, -, -
INFRABEES, EQ, 17-Mar-2021,435.52,449.47,449.47,425.31,426.27,426.01,430.1,1858,7.99,209, 1432, 77.07
INFY, EQ, 17-Mar-2021,1384.0,1392.25,1400.0,1382.0,1387.1,1387.0,1392.47,7626744,106200.25,157640, 3955892, 51.87
INGERRAND, EQ, 17-Mar-2021,728.0,722.25,734.0,712.7,714.95,715.65,726.9,49112,356.99,1076, 45467, 92.58
INNOVANA, SM, 17-Mar-2021,84.4,84.4,84.4,84.4,84.4,84.4,84.4,2000,1.69,1, 2000, 100.00
INNOVATIVE, SM, 17-Mar-2021,9.0,8.65,8.8,8.65,8.75,8.75,8.71,84000,7.31,6, 84000, 100.00
INOXLEISUR, EQ, 17-Mar-2021,331.35,329.0,333.0,325.5,329.0,330.05,329.85,549160,1811.39,16065, 308151, 56.11
INOXWIND, EQ, 17-Mar-2021,68.05,69.0,69.05,67.1,67.2,67.8,68.16,143408,97.74,652, 127669, 89.03
INSECTICID, EQ, 17-Mar-2021,441.2,440.5,444.0,430.95,435.0,434.35,438.48,20504,89.91,880, 16921, 82.53
INSPIRISYS, EQ, 17-Mar-2021,45.0,44.95,45.0,43.05,43.05,43.1,43.83,18475,8.1,172, 15728, 85.13
INTEGRA, BE, 17-Mar-2021,3.15,3.3,3.3,3.3,3.3,3.3,3.3,71305,2.35,13, -, -
INTELLECT, EQ, 17-Mar-2021,614.9,605.8,647.9,580.0,582.0,588.5,620.87,3469313,21540.03,158399, 839518, 24.20
INTENTECH, EQ, 17-Mar-2021,33.65,34.5,34.9,33.55,33.95,33.85,33.84,22649,7.66,184, 17562, 77.54
INVENTURE, EQ, 17-Mar-2021,27.95,28.05,28.05,25.1,25.65,25.3,26.34,64362,16.95,523, 49064, 76.23
IOB, EQ, 17-Mar-2021,16.75,16.85,17.7,16.45,16.6,16.7,16.98,11985999,2034.72,15591, 4621529, 38.56
IOC, EQ, 17-Mar-2021,100.4,101.25,101.25,98.0,98.05,98.2,99.09,20922333,20731.73,62012, 8531428, 40.78
IOLCP, EQ, 17-Mar-2021,605.85,609.4,614.0,585.5,588.3,588.3,594.36,563858,3351.37,22885, 180598, 32.03
IPCALAB, EQ, 17-Mar-2021,1919.25,1918.9,1927.55,1884.1,1885.0,1890.55,1912.24,141644,2708.57,9493, 101775, 71.85
IRB, EQ, 17-Mar-2021,115.5,116.0,123.5,112.5,112.55,113.8,119.68,6156304,7367.81,42061, 917500, 14.90
IRBINVIT, IV, 17-Mar-2021,59.05,59.8,59.8,58.5,58.65,58.8,59.25,250000,148.12,91, 207500, 83.00
IRCON, EQ, 17-Mar-2021,86.65,86.8,87.05,84.05,84.4,84.4,85.49,1876919,1604.52,12423, 986840, 52.58
IRCTC, EQ, 17-Mar-2021,1904.05,1905.0,1919.45,1801.0,1815.0,1824.0,1864.47,2363751,44071.32,124536, 590242, 24.97
IREDA, N5, 17-Mar-2021,1263.0,1240.62,1241.36,1240.62,1241.1,1241.1,1240.84,1450,17.99,9, 1450, 100.00
IREDA, N7, 17-Mar-2021,1219.0,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,67,0.82,1, 67, 100.00
IRFC, EQ, 17-Mar-2021,24.55,24.55,24.6,24.1,24.2,24.15,24.32,14312130,3481.24,43269, 8083091, 56.48
IRFC, N1, 17-Mar-2021,1070.48,1070.0,1071.99,1069.8,1069.8,1069.8,1069.8,10488,112.2,5, 10488, 100.00
IRFC, N2, 17-Mar-2021,1204.75,1212.0,1216.95,1209.0,1216.95,1216.52,1212.05,575,6.97,9, 575, 100.00
IRFC, N4, 17-Mar-2021,1224.9,1224.9,1225.49,1224.9,1225.49,1225.49,1225.2,2,0.02,2, 0, 0.00
IRFC, N5, 17-Mar-2021,1071.51,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,1,0.01,1, 1, 100.00
IRFC, N7, 17-Mar-2021,1280.0,1279.99,1279.99,1279.99,1279.99,1279.99,1279.99,10,0.13,1, 10, 100.00
IRFC, N9, 17-Mar-2021,1253.9,1244.9,1244.9,1244.9,1244.9,1244.9,1244.9,50,0.62,1, 50, 100.00
IRFC, NA, 17-Mar-2021,1364.0,1364.0,1367.0,1360.99,1360.99,1360.99,1363.67,451,6.15,3, 451, 100.00
IRFC, NE, 17-Mar-2021,1397.99,1399.89,1399.89,1385.0,1385.0,1386.05,1386.31,624,8.65,8, 623, 99.84
IRFC, NF, 17-Mar-2021,1349.99,1349.99,1350.0,1349.99,1350.0,1350.0,1350.0,90,1.21,3, 90, 100.00
IRFC, NJ, 17-Mar-2021,1231.0,1253.95,1253.95,1238.0,1238.0,1238.0,1239.74,522,6.47,11, 522, 100.00
IRFC, NO, 17-Mar-2021,1251.44,1243.99,1245.5,1243.9,1245.0,1245.0,1244.78,1610,20.04,14, 1510, 93.79
IRISDOREME, EQ, 17-Mar-2021,91.65,94.0,94.0,87.25,89.45,90.1,90.13,10822,9.75,173, 5597, 51.72
ISEC, EQ, 17-Mar-2021,414.4,414.0,416.0,403.1,404.5,405.0,408.14,564293,2303.09,14846, 479664, 85.00
ISFT, EQ, 17-Mar-2021,73.8,75.55,75.55,70.15,70.15,70.15,71.43,16457,11.76,372, 9632, 58.53
ISMTLTD, EQ, 17-Mar-2021,10.8,11.0,11.05,10.4,10.4,10.4,10.65,65352,6.96,157, 52730, 80.69
ITC, EQ, 17-Mar-2021,207.85,212.2,213.9,208.55,210.95,210.6,211.24,78578698,165993.24,310723, 32943174, 41.92
ITDC, EQ, 17-Mar-2021,411.25,411.25,422.45,392.05,394.0,398.15,410.51,337604,1385.9,10629, 76472, 22.65
ITDCEM, EQ, 17-Mar-2021,87.8,88.4,88.4,82.85,82.85,83.65,85.83,645401,553.92,10913, 210495, 32.61
ITI, EQ, 17-Mar-2021,128.45,128.55,128.85,122.95,123.85,124.0,125.88,439436,553.17,4192, 193015, 43.92
IVC, EQ, 17-Mar-2021,4.35,4.35,4.45,4.3,4.35,4.35,4.35,64947,2.83,123, 54762, 84.32
IVP, BE, 17-Mar-2021,125.95,120.1,124.95,120.1,120.1,121.95,120.31,446,0.54,24, -, -
IVZINGOLD, EQ, 17-Mar-2021,4063.0,4148.0,4148.0,4031.0,4070.0,4086.55,4075.9,434,17.69,38, 421, 97.00
