SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAZARA, BE, 28-Oct-2021,2758.8,2800.0,2800.0,2650.0, 2726.55,2715.4,2701.24,22864,617.61,3533, -, -
NBCC, EQ, 28-Oct-2021,46.7,46.15,46.6,45.0, 45.45,45.45,45.71,3064282,1400.78,15074, 1690149, 55.16
NBIFIN, EQ, 28-Oct-2021,2461.1,2606.0,2606.0,2486.35, 2536.00,2498.55,2535.62,178,4.51,43, 105, 58.99
NBVENTURES, EQ, 28-Oct-2021,114.6,115.1,116.8,112.0, 113.25,112.7,114.59,276082,316.37,5637, 136666, 49.50
NCC, EQ, 28-Oct-2021,74.8,75.0,75.15,70.85, 71.50,71.15,71.94,6389307,4596.54,34714, 3944398, 61.73
NCLIND, EQ, 28-Oct-2021,237.0,237.0,238.0,231.1, 232.00,231.8,233.5,113256,264.45,2971, 55172, 48.71
NCPSESDL24, EQ, 28-Oct-2021,106.66,106.65,106.65,106.6, 106.65,106.65,106.64,77,0.08,6, 40, 51.95
NDGL, EQ, 28-Oct-2021,1338.2,1323.6,1368.25,1282.0, 1310.00,1289.95,1305.21,203,2.65,44, 96, 47.29
NDL, EQ, 28-Oct-2021,80.6,82.0,84.5,76.65, 84.00,82.95,81.86,670891,549.2,3346, 154075, 22.97
NDRAUTO, EQ, 28-Oct-2021,391.85,401.0,401.0,373.0, 382.00,376.8,382.48,7285,27.86,246, 2225, 30.54
NDTV, EQ, 28-Oct-2021,79.3,79.35,81.6,77.0, 78.00,78.35,79.42,50708,40.27,935, 27382, 54.00
NECCLTD, EQ, 28-Oct-2021,18.9,19.05,19.35,18.8, 18.80,19.0,18.98,61960,11.76,180, 44919, 72.50
NECLIFE, EQ, 28-Oct-2021,27.35,27.4,27.4,26.7, 26.80,26.75,26.91,206070,55.45,1400, 125249, 60.78
NELCAST, EQ, 28-Oct-2021,83.0,84.0,84.4,82.85, 83.55,83.65,83.61,78418,65.56,1286, 48508, 61.86
NELCO, BE, 28-Oct-2021,759.45,765.0,769.8,726.0, 736.00,731.9,737.77,46060,339.82,2285, -, -
NEOGEN, EQ, 28-Oct-2021,1210.65,1218.0,1218.0,1162.15, 1187.00,1179.85,1184.1,49496,586.08,6110, 23394, 47.26
NESCO, EQ, 28-Oct-2021,622.15,618.0,625.3,603.25, 609.75,610.05,613.37,26534,162.75,2776, 11756, 44.31
NESTLEIND, EQ, 28-Oct-2021,19004.6,19010.0,19118.5,18853.5, 18910.55,18991.4,18976.13,31450,5967.99,10057, 14104, 44.85
NETF, EQ, 28-Oct-2021,190.27,190.15,190.15,183.0, 186.42,184.2,186.37,1983,3.7,172, 1496, 75.44
NETFCONSUM, EQ, 28-Oct-2021,76.85,76.85,85.0,76.01, 76.35,76.34,79.49,110963,88.21,621, 63805, 57.50
NETFDIVOPP, EQ, 28-Oct-2021,45.73,47.0,47.0,44.75, 45.00,44.85,45.17,5343,2.41,177, 3930, 73.55
NETFGILT5Y, EQ, 28-Oct-2021,48.99,49.0,49.05,48.98, 48.98,48.98,49.02,38,0.02,11, 23, 60.53
NETFIT, EQ, 28-Oct-2021,36.19,36.19,36.5,35.61, 35.82,35.75,35.92,717681,257.8,4553, 535969, 74.68
NETFLTGILT, EQ, 28-Oct-2021,22.7,22.7,22.73,22.54, 22.62,22.65,22.58,108122,24.41,120, 107178, 99.13
NETFMID150, EQ, 28-Oct-2021,117.26,120.0,120.0,114.5, 115.87,115.58,116.39,431323,502.01,2047, 350546, 81.27
NETFNIF100, EQ, 28-Oct-2021,189.94,190.0,194.0,185.7, 186.40,186.4,188.71,4157,7.84,162, 3523, 84.75
NETFNV20, EQ, 28-Oct-2021,98.69,99.0,99.69,96.72, 97.35,97.19,97.42,16411,15.99,241, 16128, 98.28
NETFPHARMA, EQ, 28-Oct-2021,14.07,14.14,14.19,13.86, 13.97,13.92,14.03,667570,93.66,1292, 582153, 87.20
NETFSDL26, EQ, 28-Oct-2021,106.06,106.12,106.13,106.07, 106.12,106.12,106.12,662,0.7,12, 638, 96.37
NETWORK18, EQ, 28-Oct-2021,78.9,78.9,79.7,75.25, 76.50,76.35,77.64,1175337,912.56,8489, 628456, 53.47
NEULANDLAB, EQ, 28-Oct-2021,1661.9,1678.0,1686.25,1579.0, 1600.00,1590.4,1623.37,24887,404.01,2904, 19345, 77.73
NEWGEN, EQ, 28-Oct-2021,577.7,582.0,592.15,566.9, 572.00,570.55,574.43,49095,282.02,3864, 33984, 69.22
NEXTMEDIA, EQ, 28-Oct-2021,5.6,5.5,5.6,5.35, 5.35,5.4,5.45,11186,0.61,72, 8453, 75.57
NFL, EQ, 28-Oct-2021,55.9,55.9,56.0,54.45, 54.75,54.65,55.1,408531,225.11,3601, 184515, 45.17
NGIL, BE, 28-Oct-2021,113.3,113.2,113.2,107.65, 107.65,107.65,108.12,6166,6.67,52, -, -
NH, EQ, 28-Oct-2021,518.85,518.95,526.5,513.05, 519.70,519.4,519.54,136381,708.56,8508, 88747, 65.07
NHAI, N1, 28-Oct-2021,1014.55,1014.02,1016.48,1014.02, 1016.48,1016.48,1016.45,722,7.34,4, 718, 99.45
NHAI, N2, 28-Oct-2021,1183.03,1183.99,1183.99,1183.0, 1183.00,1183.0,1183.03,1169,13.83,26, 1149, 98.29
NHAI, N5, 28-Oct-2021,1282.15,1285.0,1285.01,1285.0, 1285.00,1285.0,1285.0,500,6.43,6, 500, 100.00
NHAI, N6, 28-Oct-2021,1287.6,1291.0,1291.0,1285.0, 1285.00,1286.35,1287.29,822,10.58,24, 766, 93.19
NHAI, NA, 28-Oct-2021,1248.84,1242.1,1247.0,1242.1, 1246.00,1246.0,1244.07,81,1.01,4, 47, 58.02
NHAI, NC, 28-Oct-2021,1105.78,1106.49,1107.0,1106.49, 1106.95,1106.76,1106.76,1951,21.59,6, 1951, 100.00
NHAI, ND, 28-Oct-2021,1223.8,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,1,0.01,1, 1, 100.00
NHAI, NE, 28-Oct-2021,1212.11,1218.0,1218.0,1213.0, 1213.00,1213.0,1216.58,466,5.67,13, 447, 95.92
NHBTF2014, N5, 28-Oct-2021,6565.0,6501.0,6501.0,6501.0, 6501.00,6501.0,6501.0,40,2.6,1, 40, 100.00
NHBTF2014, N6, 28-Oct-2021,7260.0,7250.0,7250.0,7250.0, 7250.00,7250.0,7250.0,100,7.25,1, 100, 100.00
NHPC, EQ, 28-Oct-2021,31.6,31.95,32.15,30.9, 31.20,31.1,31.52,6233438,1964.53,18988, 2309951, 37.06
NHPC, N6, 28-Oct-2021,1440.15,1431.5,1431.5,1431.5, 1431.50,1431.5,1431.5,50,0.72,1, 50, 100.00
NIACL, EQ, 28-Oct-2021,157.2,157.25,158.2,152.25, 155.05,153.9,155.45,531564,826.32,7783, 389786, 73.33
NIBL, EQ, 28-Oct-2021,25.7,26.0,26.05,24.65, 25.00,24.75,25.11,10818,2.72,322, 6031, 55.75
NIFTYBEES, EQ, 28-Oct-2021,196.54,209.0,209.0,192.98, 193.54,193.68,194.2,3088059,5996.87,38579, 2453006, 79.44
NIITLTD, EQ, 28-Oct-2021,311.75,310.0,316.0,304.0, 308.00,307.3,310.07,668163,2071.79,16403, 189000, 28.29
NILAINFRA, BE, 28-Oct-2021,5.75,5.9,5.9,5.55, 5.70,5.65,5.67,80226,4.55,188, -, -
NILASPACES, EQ, 28-Oct-2021,1.75,1.75,1.8,1.7, 1.70,1.7,1.71,121397,2.08,404, 89679, 73.87
NILKAMAL, EQ, 28-Oct-2021,2524.2,2518.65,2518.65,2425.0, 2442.00,2443.1,2475.72,7976,197.46,2162, 3685, 46.20
NIPPOBATRY, EQ, 28-Oct-2021,1020.05,509.0,526.25,499.0, 503.80,508.35,513.51,32127,164.97,3779, 16727, 52.07
NIRAJ, EQ, 28-Oct-2021,36.25,37.0,37.0,35.2, 35.45,35.45,35.52,12709,4.51,241, 8533, 67.14
NITCO, EQ, 28-Oct-2021,22.6,22.6,23.75,22.25, 23.20,23.1,22.83,54336,12.4,435, 34390, 63.29
NITINFIRE, BZ, 28-Oct-2021,1.1,1.15,1.15,1.1, 1.10,1.15,1.13,62220,0.71,59, -, -
NITINSPIN, BE, 28-Oct-2021,228.3,233.0,236.0,225.0, 227.20,227.75,232.32,187700,436.06,2028, -, -
NITIRAJ, EQ, 28-Oct-2021,48.3,53.75,53.75,45.8, 48.15,48.2,49.97,4830,2.41,159, 1543, 31.95
NKIND, EQ, 28-Oct-2021,36.2,36.15,36.9,34.45, 36.90,35.55,34.73,65,0.02,11, 55, 84.62
NLCINDIA, EQ, 28-Oct-2021,64.3,64.2,64.25,62.2, 62.80,62.55,63.26,2788099,1763.63,20710, 1367460, 49.05
NMDC, EQ, 28-Oct-2021,140.3,140.3,142.25,133.1, 134.90,134.55,137.96,27413882,37820.55,79283, 17528737, 63.94
NOCIL, EQ, 28-Oct-2021,282.3,283.0,283.5,270.05, 273.00,273.3,275.91,779769,2151.46,19708, 328066, 42.07
NOIDATOLL, EQ, 28-Oct-2021,6.8,6.7,6.95,6.65, 6.80,6.7,6.73,72541,4.88,180, 44677, 61.59
NOVARTIND, EQ, 28-Oct-2021,762.75,765.0,765.0,739.5, 741.90,740.55,747.41,10184,76.12,1353, 5648, 55.46
NPBET, EQ, 28-Oct-2021,211.29,214.8,214.8,206.1, 206.10,207.95,209.1,2526,5.28,87, 1905, 75.42
NPST, SM, 28-Oct-2021,73.35,69.15,69.15,69.15, 69.15,69.15,69.15,3200,2.21,2, 3200, 100.00
NRAIL, EQ, 28-Oct-2021,300.85,301.4,302.3,293.1, 297.00,294.15,296.55,10109,29.98,757, 5085, 50.30
NRBBEARING, EQ, 28-Oct-2021,132.15,133.1,133.1,128.5, 129.60,129.25,130.44,149547,195.07,3866, 94122, 62.94
NSIL, EQ, 28-Oct-2021,1709.3,1708.7,1744.15,1656.0, 1665.00,1677.15,1700.99,664,11.29,179, 531, 79.97
NTL, EQ, 28-Oct-2021,2.0,2.0,2.05,1.9, 1.95,1.95,1.95,53144,1.04,141, 47903, 90.14
NTPC, EQ, 28-Oct-2021,141.3,141.3,141.85,136.3, 137.40,137.35,138.99,19999659,27797.48,150976, 11703624, 58.52
NTPC, N6, 28-Oct-2021,1460.0,1440.22,1440.22,1440.21, 1440.21,1440.21,1440.21,120,1.73,2, 120, 100.00
NTPC, N7, 28-Oct-2021,13.96,13.9,14.04,13.9, 13.95,13.95,13.95,43843,6.12,85, 43768, 99.83
NTPC, ND, 28-Oct-2021,1282.0,1285.0,1285.0,1285.0, 1285.00,1285.0,1285.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 28-Oct-2021,582.1,582.5,582.5,578.4, 579.00,579.1,579.46,22393,129.76,1018, 16742, 74.76
NURECA, EQ, 28-Oct-2021,1737.6,1737.6,1798.0,1690.0, 1740.00,1731.5,1733.36,8294,143.77,2178, 4250, 51.24
NUVOCO, EQ, 28-Oct-2021,516.1,511.25,524.35,511.25, 516.35,515.75,517.42,158562,820.44,10908, 74309, 46.86
NXTDIGITAL, EQ, 28-Oct-2021,386.4,388.55,400.3,380.0, 384.00,381.55,387.66,6688,25.93,665, 4152, 62.08
OAL, EQ, 28-Oct-2021,791.95,791.95,791.95,770.0, 775.00,776.15,779.01,34800,271.09,3729, 17214, 49.47
OBEROIRLTY, EQ, 28-Oct-2021,931.05,926.7,931.2,884.0, 893.00,891.75,904.57,878249,7944.34,29241, 204863, 23.33
OCCL, EQ, 28-Oct-2021,1072.4,1071.7,1086.0,1009.95, 1048.00,1034.8,1046.45,28659,299.9,4438, 12851, 44.84
OFSS, EQ, 28-Oct-2021,4663.5,4485.0,4568.6,4258.05, 4410.00,4431.05,4409.04,533554,23524.63,63135, 170903, 32.03
OIL, EQ, 28-Oct-2021,222.15,217.05,223.75,215.0, 217.60,218.25,219.27,1162716,2549.43,17362, 554930, 47.73
OILCOUNTUB, BE, 28-Oct-2021,8.95,9.35,9.35,8.6, 9.25,8.9,9.17,33639,3.08,201, -, -
OLECTRA, BE, 28-Oct-2021,555.6,578.0,583.35,560.0, 569.00,570.2,572.78,298065,1707.27,7347, -, -
OMAXAUTO, EQ, 28-Oct-2021,43.4,43.1,44.4,42.7, 43.50,43.2,43.19,20363,8.79,212, 15423, 75.74
OMAXE, EQ, 28-Oct-2021,77.35,76.55,77.9,76.0, 76.45,76.15,76.51,32077,24.54,422, 27004, 84.18
OMFURN, SM, 28-Oct-2021,9.0,9.0,9.0,9.0, 9.00,9.0,9.0,18000,1.62,3, 18000, 100.00
OMINFRAL, EQ, 28-Oct-2021,32.25,32.25,32.5,31.5, 31.65,32.05,31.97,76975,24.61,548, 64643, 83.98
OMKARCHEM, BE, 28-Oct-2021,20.55,21.4,21.4,19.55, 20.00,19.9,20.05,55592,11.15,264, -, -
ONELIFECAP, EQ, 28-Oct-2021,16.7,17.0,17.5,15.9, 15.90,15.9,16.46,23558,3.88,151, 17692, 75.10
ONEPOINT, EQ, 28-Oct-2021,52.55,55.15,55.15,55.15, 55.15,55.15,55.15,110214,60.78,145, 75209, 68.24
ONGC, EQ, 28-Oct-2021,157.9,150.0,156.85,148.7, 150.90,150.2,152.14,24815027,37753.9,142425, 9638837, 38.84
ONMOBILE, EQ, 28-Oct-2021,113.55,113.5,113.5,110.0, 111.00,110.3,111.05,296644,329.43,5680, 201563, 67.95
ONWARDTEC, EQ, 28-Oct-2021,224.65,220.5,226.35,220.1, 220.15,220.95,223.15,10939,24.41,316, 8694, 79.48
OPTIEMUS, EQ, 28-Oct-2021,301.75,306.5,306.5,288.0, 294.00,298.3,296.23,87034,257.82,4089, 58935, 67.71
OPTOCIRCUI, BZ, 28-Oct-2021,3.1,3.15,3.15,3.0, 3.05,3.0,3.03,190181,5.76,184, -, -
ORBTEXP, EQ, 28-Oct-2021,78.85,80.45,81.8,78.05, 78.60,79.2,79.22,11662,9.24,303, 6693, 57.39
ORCHPHARMA, BE, 28-Oct-2021,415.25,411.0,419.45,400.95, 405.00,403.75,406.29,6458,26.24,223, -, -
ORICONENT, EQ, 28-Oct-2021,27.55,28.45,28.45,27.1, 27.40,27.2,27.58,57444,15.84,728, 27150, 47.26
ORIENTABRA, EQ, 28-Oct-2021,27.6,27.7,27.75,26.7, 27.00,27.0,27.18,78423,21.32,670, 58338, 74.39
ORIENTALTL, EQ, 28-Oct-2021,9.35,9.05,9.75,8.9, 9.15,9.0,9.08,48886,4.44,289, 36441, 74.54
ORIENTBELL, EQ, 28-Oct-2021,358.05,367.0,369.0,345.0, 346.05,347.7,354.16,74784,264.86,4383, 20891, 27.94
ORIENTCEM, EQ, 28-Oct-2021,161.1,162.2,163.5,158.15, 160.85,160.5,160.98,784343,1262.62,10450, 387874, 49.45
ORIENTELEC, EQ, 28-Oct-2021,340.1,342.95,350.0,337.15, 347.00,345.9,343.68,360450,1238.81,14560, 125405, 34.79
ORIENTHOT, EQ, 28-Oct-2021,38.65,38.1,38.65,37.05, 37.40,37.4,37.76,150712,56.9,1647, 80596, 53.48
ORIENTLTD, EQ, 28-Oct-2021,68.2,68.1,70.0,66.35, 70.00,69.3,68.55,4781,3.28,170, 2403, 50.26
ORIENTPPR, EQ, 28-Oct-2021,32.15,32.35,32.35,31.0, 31.15,31.1,31.46,1296123,407.78,4423, 269969, 20.83
ORISSAMINE, EQ, 28-Oct-2021,2626.35,2639.5,2640.0,2536.25, 2560.00,2554.0,2582.21,7911,204.28,2285, 3751, 47.41
ORTINLAB, EQ, 28-Oct-2021,32.7,33.3,33.3,30.1, 31.40,30.9,31.22,144180,45.02,1232, 74451, 51.64
OSIAHYPER, SM, 28-Oct-2021,200.0,200.0,205.0,200.0, 200.00,200.0,201.25,1600,3.22,3, 1600, 100.00
OSWALAGRO, EQ, 28-Oct-2021,16.4,16.4,16.4,15.8, 15.85,15.95,16.06,36742,5.9,275, 28132, 76.57
PAEL, BZ, 28-Oct-2021,6.4,6.55,6.55,6.2, 6.20,6.2,6.21,1729,0.11,7, -, -
PAGEIND, EQ, 28-Oct-2021,37621.9,37849.5,37888.0,37136.2, 37650.00,37520.05,37469.73,15533,5820.17,6511, 4155, 26.75
PAISALO, EQ, 28-Oct-2021,963.4,950.0,957.4,932.0, 935.10,938.4,942.93,108545,1023.5,5599, 51086, 47.06
PALASHSECU, EQ, 28-Oct-2021,73.0,72.2,75.7,72.2, 73.60,74.4,73.41,553,0.41,35, 369, 66.73
PALREDTEC, EQ, 28-Oct-2021,139.6,143.0,146.4,138.25, 144.80,144.65,143.91,157237,226.28,7325, 105274, 66.95
PANACEABIO, EQ, 28-Oct-2021,223.9,226.8,232.0,212.75, 212.75,212.95,221.69,200284,444.02,5844, 107477, 53.66
PANACHE, EQ, 28-Oct-2021,61.75,60.2,62.75,59.0, 59.05,59.8,60.06,9777,5.87,97, 7199, 73.63
PANAMAPET, EQ, 28-Oct-2021,272.55,273.4,273.6,265.3, 269.00,268.55,269.42,96491,259.96,4795, 64190, 66.52
PANSARI, EQ, 28-Oct-2021,66.75,70.05,70.05,70.05, 70.05,70.05,70.05,50,0.04,1, 50, 100.00
PAR, EQ, 28-Oct-2021,208.85,219.25,219.25,219.25, 219.25,219.25,219.25,11283,24.74,58, 11283, 100.00
PARACABLES, EQ, 28-Oct-2021,12.1,12.25,12.3,11.6, 11.75,11.7,11.82,265537,31.39,871, 181499, 68.35
PARAGMILK, EQ, 28-Oct-2021,136.45,135.7,137.0,131.3, 133.00,132.2,134.47,255049,342.95,4689, 132013, 51.76
PARAS, EQ, 28-Oct-2021,1027.45,976.1,976.1,976.1, 976.10,976.1,976.1,47113,459.87,5401, 47106, 99.99
PARSVNATH, EQ, 28-Oct-2021,13.8,13.7,13.95,13.4, 13.50,13.45,13.52,227504,30.75,680, 145551, 63.98
PARTYCRUS, SM, 28-Oct-2021,19.55,18.65,19.0,18.65, 19.00,19.0,18.78,10000,1.88,5, 4000, 40.00
PASHUPATI, SM, 28-Oct-2021,79.0,79.0,79.5,79.0, 79.50,79.5,79.25,4800,3.8,3, 0, 0.00
PASUPTAC, EQ, 28-Oct-2021,31.85,31.95,32.2,30.8, 31.55,31.6,31.55,68813,21.71,599, 40564, 58.95
PATELENG, EQ, 28-Oct-2021,25.2,25.25,25.4,24.1, 24.30,24.2,24.77,1357640,336.22,3761, 790699, 58.24
PATINTLOG, EQ, 28-Oct-2021,27.8,15.3,17.6,15.3, 16.50,16.45,16.38,995406,163.01,3039, 591082, 59.38
PATSPINLTD, EQ, 28-Oct-2021,8.55,8.75,8.95,8.3, 8.55,8.8,8.74,8208,0.72,25, 7119, 86.73
PBAINFRA, EQ, 28-Oct-2021,9.4,9.3,9.65,9.1, 9.30,9.35,9.36,9897,0.93,60, 7366, 74.43
PCJEWELLER, EQ, 28-Oct-2021,29.05,29.3,29.5,27.6, 28.10,27.95,28.58,3124240,893.02,7304, 1607363, 51.45
PDMJEPAPER, EQ, 28-Oct-2021,43.0,43.0,43.1,41.05, 41.10,41.4,42.1,98972,41.67,1155, 55598, 56.18
PDPL, EQ, 28-Oct-2021,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,1141,0.04,2, 1141, 100.00
PDSMFL, EQ, 28-Oct-2021,1377.2,1426.8,1449.0,1352.3, 1398.00,1394.3,1389.76,11018,153.12,758, 9440, 85.68
PEARLPOLY, EQ, 28-Oct-2021,15.4,15.15,15.4,14.9, 15.10,15.0,15.07,13729,2.07,101, 11274, 82.12
PEL, EQ, 28-Oct-2021,2676.35,2672.2,2710.0,2581.15, 2588.95,2596.95,2640.19,399294,10542.13,24431, 127109, 31.83
PENIND, EQ, 28-Oct-2021,28.3,28.2,28.45,27.6, 27.80,27.75,27.94,332123,92.79,1655, 198444, 59.75
PENINLAND, EQ, 28-Oct-2021,11.3,11.55,11.75,10.75, 10.80,10.85,11.05,209815,23.19,1045, 129183, 61.57
PERSISTENT, EQ, 28-Oct-2021,4038.05,4055.0,4100.0,3957.0, 3998.90,3988.5,3986.3,376396,15004.27,21359, 270623, 71.90
PETRONET, EQ, 28-Oct-2021,232.0,231.85,234.6,228.95, 231.25,231.8,231.6,4318634,10002.09,51234, 2819832, 65.29
PFC, EQ, 28-Oct-2021,139.95,140.5,140.5,133.55, 134.70,134.2,135.63,11612368,15750.07,50287, 6613529, 56.95
PFC, N3, 28-Oct-2021,1280.0,1278.0,1278.0,1278.0, 1278.00,1278.0,1278.0,3,0.04,1, 3, 100.00
PFC, N4, 28-Oct-2021,1012.02,1012.1,1012.1,1012.1, 1012.10,1012.1,1012.1,100,1.01,1, 100, 100.00
PFC, N5, 28-Oct-2021,1170.0,1170.0,1177.99,1170.0, 1170.00,1170.35,1171.51,4065,47.62,28, 3965, 97.54
PFC, N8, 28-Oct-2021,1481.0,1482.99,1483.0,1480.0, 1480.00,1480.0,1482.94,54,0.8,4, 54, 100.00
PFIZER, EQ, 28-Oct-2021,5096.95,5161.55,5174.0,4952.1, 5024.00,4994.65,5025.05,44327,2227.45,5782, 19274, 43.48
PFOCUS, EQ, 28-Oct-2021,83.0,84.7,84.7,78.9, 79.95,79.45,80.69,30603,24.69,546, 20466, 66.88
PFS, EQ, 28-Oct-2021,20.1,20.0,20.25,19.1, 19.55,19.5,19.63,1528800,300.13,3876, 923184, 60.39
PGEL, EQ, 28-Oct-2021,501.25,501.25,516.0,486.3, 493.00,492.75,495.66,38903,192.83,6906, 20787, 53.43
PGHH, EQ, 28-Oct-2021,14054.75,13966.0,14199.0,13965.0, 14000.60,14000.35,14024.37,5136,720.29,1820, 3486, 67.87
PGHL, EQ, 28-Oct-2021,5494.85,5549.9,5549.9,5420.0, 5440.05,5439.15,5463.94,5825,318.27,2022, 3353, 57.56
PGIL, EQ, 28-Oct-2021,304.65,304.65,309.8,297.0, 299.00,298.55,301.16,3378,10.17,215, 2256, 66.79
PGINVIT, IV, 28-Oct-2021,121.31,121.55,121.65,121.05, 121.45,121.32,121.29,570836,692.34,9031, 463451, 81.19
PHILIPCARB, EQ, 28-Oct-2021,234.2,236.0,240.0,226.3, 226.75,227.2,231.68,1868693,4329.31,30218, 965290, 51.66
PHOENIXLTD, EQ, 28-Oct-2021,957.5,965.95,966.55,926.95, 953.00,953.65,960.91,359642,3455.84,7747, 306242, 85.15
PIDILITIND, EQ, 28-Oct-2021,2368.45,2384.85,2393.8,2349.9, 2374.50,2368.0,2375.08,316083,7507.21,29396, 118309, 37.43
PIIND, EQ, 28-Oct-2021,2967.2,2993.55,2993.55,2895.0, 2967.00,2952.5,2950.8,320931,9470.02,31310, 161467, 50.31
PILANIINVS, EQ, 28-Oct-2021,1874.85,1888.5,1895.0,1844.0, 1859.00,1852.6,1861.72,13941,259.54,867, 1137, 8.16
PILITA, EQ, 28-Oct-2021,6.9,6.9,7.0,6.7, 6.75,6.75,6.82,499222,34.03,1025, 383575, 76.83
PIONDIST, EQ, 28-Oct-2021,174.9,183.0,190.0,177.2, 178.05,179.35,185.34,161649,299.6,3665, 53348, 33.00
PIONEEREMB, EQ, 28-Oct-2021,58.35,58.0,59.4,57.5, 58.35,58.5,58.43,40129,23.45,596, 23220, 57.86
PITTIENG, EQ, 28-Oct-2021,180.4,180.0,181.65,171.4, 171.40,171.4,174.04,147778,257.19,1500, 53066, 35.91
PKTEA, BE, 28-Oct-2021,306.7,306.0,307.0,305.0, 305.00,305.0,306.14,653,2.0,12, -, -
PLASTIBLEN, EQ, 28-Oct-2021,247.5,247.5,248.0,242.0, 244.00,242.45,244.79,15251,37.33,578, 9798, 64.24
PNB, EQ, 28-Oct-2021,46.3,45.0,45.0,41.0, 41.40,41.35,42.19,321343621,135577.76,367192, 90140165, 28.05
PNBGILTS, EQ, 28-Oct-2021,65.95,65.75,66.15,65.05, 65.20,65.25,65.35,132589,86.65,1496, 90906, 68.56
PNBHOUSING, EQ, 28-Oct-2021,507.2,507.2,512.15,490.5, 491.60,497.0,500.99,388502,1946.37,12043, 302471, 77.86
PNC, EQ, 28-Oct-2021,47.05,48.45,49.0,44.0, 44.10,44.55,46.04,142403,65.56,3528, 70611, 49.59
PNCINFRA, EQ, 28-Oct-2021,339.05,332.9,338.75,329.0, 331.00,331.15,332.7,95932,319.16,7751, 44000, 45.87
PODDARHOUS, EQ, 28-Oct-2021,186.75,190.8,191.95,184.5, 188.00,185.7,188.32,4605,8.67,222, 2674, 58.07
PODDARMENT, EQ, 28-Oct-2021,328.0,324.0,335.3,314.4, 317.00,317.75,321.85,8188,26.35,574, 4775, 58.32
POKARNA, EQ, 28-Oct-2021,591.3,590.8,608.0,566.7, 566.70,573.95,589.72,80538,474.95,4394, 49981, 62.06
POLYCAB, EQ, 28-Oct-2021,2288.1,2306.4,2322.7,2260.0, 2270.00,2269.05,2288.16,298481,6829.72,21370, 101480, 34.00
POLYMED, EQ, 28-Oct-2021,909.45,911.0,938.0,891.95, 906.50,925.55,908.77,49836,452.89,5590, 13608, 27.31
POLYPLEX, EQ, 28-Oct-2021,1710.4,1719.0,1723.95,1677.65, 1690.00,1694.95,1702.17,66823,1137.44,9392, 27142, 40.62
PONNIERODE, EQ, 28-Oct-2021,239.5,239.0,240.95,230.0, 230.15,230.9,232.93,21082,49.11,508, 14983, 71.07
POONAWALLA, EQ, 28-Oct-2021,164.65,167.8,172.85,160.0, 161.00,161.05,167.08,2618621,4375.22,17766, 1958712, 74.80
POONAWALLA, N3, 28-Oct-2021,1005.0,1189.0,1189.0,1005.01, 1006.02,1006.02,1097.88,24,0.26,6, 11, 45.83
POWERGRID, EQ, 28-Oct-2021,190.25,190.7,191.1,185.25, 186.40,185.9,187.9,8321429,15635.85,67850, 4769005, 57.31
POWERINDIA, EQ, 28-Oct-2021,2290.75,2307.25,2314.75,2222.0, 2259.90,2249.2,2266.69,27648,626.69,5145, 17103, 61.86
POWERMECH, EQ, 28-Oct-2021,1008.35,1010.25,1016.05,980.2, 990.10,992.0,1000.77,46297,463.33,4789, 20843, 45.02
PPAP, EQ, 28-Oct-2021,242.05,242.05,245.0,237.4, 243.95,239.85,240.13,8600,20.65,568, 4501, 52.34
PPL, EQ, 28-Oct-2021,152.6,152.65,154.55,148.75, 150.35,150.35,150.62,40122,60.43,1627, 21088, 52.56
PRAENG, EQ, 28-Oct-2021,16.4,15.9,16.8,15.9, 16.15,16.35,16.34,72237,11.81,272, 41710, 57.74
PRAJIND, BE, 28-Oct-2021,334.9,348.0,350.0,333.5, 337.10,336.4,341.56,451514,1542.19,8488, -, -
PRAKASH, EQ, 28-Oct-2021,68.4,68.3,68.4,65.0, 65.65,65.55,66.68,1009511,673.18,7351, 655291, 64.91
PRAKASHSTL, EQ, 28-Oct-2021,2.5,2.45,2.55,2.4, 2.50,2.45,2.45,1020621,25.04,846, 485265, 47.55
PRAXIS, BE, 28-Oct-2021,35.15,36.9,36.9,36.9, 36.90,36.9,36.9,26898,9.93,72, -, -
PRECAM, EQ, 28-Oct-2021,100.25,100.05,100.7,97.5, 98.40,98.05,98.78,110626,109.28,2068, 65652, 59.35
PRECOT, EQ, 28-Oct-2021,297.7,302.0,315.05,276.2, 285.00,282.65,297.58,27329,81.32,1037, 15059, 55.10
PRECWIRE, EQ, 28-Oct-2021,258.4,259.85,259.85,253.0, 254.00,254.1,255.94,26611,68.11,923, 15504, 58.26
PREMEXPLN, EQ, 28-Oct-2021,242.95,243.7,254.0,232.0, 232.00,232.15,236.51,59093,139.76,655, 48258, 81.66
PREMIER, EQ, 28-Oct-2021,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,73238,3.08,35, 73238, 100.00
