SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESCO, EQ, 05-Jan-2021,557.75,556.5,562.0,545.3, 552.40,552.65,554.99,79406,440.7,3347, 33151, 41.75
NESTLEIND, EQ, 05-Jan-2021,18377.95,18343.5,18620.0,18278.05, 18598.10,18558.25,18475.31,83673,15458.85,19901, 27260, 32.58
NETF, EQ, 05-Jan-2021,171.61,172.06,172.06,172.06, 172.06,172.06,172.06,164,0.28,10, 164, 100.00
NETFCONSUM, EQ, 05-Jan-2021,64.21,64.98,64.98,63.0, 64.25,64.27,64.33,5241,3.37,102, 4092, 78.08
NETFDIVOPP, EQ, 05-Jan-2021,34.25,34.3,34.9,33.66, 34.64,34.63,34.27,2372,0.81,61, 1716, 72.34
NETFIT, EQ, 05-Jan-2021,25.35,25.35,26.0,25.1, 26.00,25.95,25.66,732906,188.04,3187, 507594, 69.26
NETFLTGILT, EQ, 05-Jan-2021,22.52,25.0,25.0,22.48, 22.57,22.57,22.57,126583,28.57,1211, 124709, 98.52
NETFMID150, EQ, 05-Jan-2021,81.43,84.7,87.67,81.0, 82.38,82.28,81.39,1276141,1038.64,2009, 1164285, 91.23
NETFNIF100, EQ, 05-Jan-2021,145.99,148.95,150.36,142.0, 147.79,147.26,148.17,4409,6.53,84, 3605, 81.76
NETFNV20, EQ, 05-Jan-2021,75.1,77.35,85.0,73.05, 81.00,81.03,76.44,16901,12.92,166, 11870, 70.23
NETWORK18, EQ, 05-Jan-2021,36.85,36.5,36.65,35.75, 36.45,36.5,36.34,3169798,1152.03,5515, 1956606, 61.73
NEULANDLAB, EQ, 05-Jan-2021,1092.6,1080.5,1153.0,1080.5, 1137.50,1137.55,1132.49,117910,1335.32,6826, 52342, 44.39
NEWGEN, EQ, 05-Jan-2021,273.3,273.45,281.05,270.0, 277.75,276.95,276.15,136865,377.96,6908, 60885, 44.49
NEXTMEDIA, BE, 05-Jan-2021,6.4,6.4,6.7,6.1, 6.65,6.65,6.42,3148,0.2,13, -, -
NFL, EQ, 05-Jan-2021,37.9,42.7,42.7,40.05, 40.40,40.45,40.82,10049716,4102.4,29422, 3116249, 31.01
NH, EQ, 05-Jan-2021,445.6,445.6,452.0,441.65, 450.00,450.0,449.33,266238,1196.28,17444, 219455, 82.43
NHAI, N1, 05-Jan-2021,1062.78,1062.5,1064.75,1062.0, 1064.75,1064.75,1063.2,3664,38.96,29, 3629, 99.04
NHAI, N2, 05-Jan-2021,1247.49,1249.9,1249.9,1243.01, 1247.00,1247.0,1245.76,2344,29.2,25, 1915, 81.70
NHAI, N5, 05-Jan-2021,1644.37,1559.99,1559.99,1559.83, 1559.83,1559.83,1559.91,2,0.03,2, 2, 100.00
NHAI, N6, 05-Jan-2021,1358.6,1358.5,1360.0,1358.2, 1359.99,1359.98,1359.14,546,7.42,8, 546, 100.00
NHAI, NA, 05-Jan-2021,1290.0,1290.0,1292.0,1288.0, 1292.00,1291.85,1290.29,1956,25.24,24, 1956, 100.00
NHAI, NC, 05-Jan-2021,1152.0,1194.0,1194.0,1194.0, 1194.00,1194.0,1194.0,25,0.3,1, 25, 100.00
NHAI, NE, 05-Jan-2021,1263.05,1264.9,1267.7,1264.9, 1267.00,1267.36,1265.64,2099,26.57,36, 2096, 99.86
NHBTF2014, N3, 05-Jan-2021,7433.96,7400.0,7400.0,7400.0, 7400.00,7400.0,7400.0,1,0.07,1, 1, 100.00
NHBTF2014, N6, 05-Jan-2021,7209.01,7200.0,7233.0,7199.5, 7233.00,7227.23,7211.61,412,29.71,24, 412, 100.00
NHPC, EQ, 05-Jan-2021,24.6,25.0,25.6,24.55, 24.60,24.6,24.96,25695561,6414.49,32950, 9418140, 36.65
NHPC, N2, 05-Jan-2021,1491.9,1790.0,1790.0,1790.0, 1790.00,1790.0,1790.0,2,0.04,2, 2, 100.00
NHPC, N5, 05-Jan-2021,1335.0,1348.15,1348.15,1348.15, 1348.15,1348.15,1348.15,48,0.65,1, 48, 100.00
NHPC, N6, 05-Jan-2021,1464.36,1474.0,1474.0,1474.0, 1474.00,1474.0,1474.0,200,2.95,2, 200, 100.00
NIACL, EQ, 05-Jan-2021,129.65,129.5,129.75,127.85, 128.55,128.25,128.62,312757,402.26,4436, 165668, 52.97
NIFTYBEES, EQ, 05-Jan-2021,150.71,159.7,159.7,149.75, 151.21,151.3,150.43,2248517,3382.37,11352, 1069808, 47.58
NIFTYEES, EQ, 05-Jan-2021,17950.0,17950.0,18245.0,17900.0, 17900.00,17900.0,18011.25,4,0.72,4, 3, 75.00
NIITLTD, EQ, 05-Jan-2021,204.75,203.0,205.0,202.0, 203.35,203.1,203.42,582952,1185.85,8288, 280529, 48.12
NILAINFRA, EQ, 05-Jan-2021,6.0,6.05,6.95,5.9, 6.20,6.15,6.27,2162156,135.52,1365, 1020668, 47.21
NILASPACES, BE, 05-Jan-2021,1.8,1.85,1.85,1.8, 1.85,1.85,1.85,298011,5.51,150, -, -
NILKAMAL, EQ, 05-Jan-2021,1525.0,1510.0,1595.85,1505.3, 1525.05,1531.6,1559.56,55106,859.41,5936, 12091, 21.94
NIPPOBATRY, EQ, 05-Jan-2021,713.85,712.55,731.75,712.55, 715.00,714.8,720.08,1696,12.21,312, 714, 42.10
NIRAJ, BE, 05-Jan-2021,48.3,49.0,49.0,45.9, 45.90,45.9,46.36,42891,19.88,52, -, -
NITCO, EQ, 05-Jan-2021,26.15,26.15,26.5,25.25, 25.75,25.8,25.98,65164,16.93,450, 42807, 65.69
NITINFIRE, BZ, 05-Jan-2021,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,245217,1.92,114, -, -
NITINSPIN, BE, 05-Jan-2021,75.55,75.65,79.3,75.6, 79.30,79.3,78.3,61179,47.9,319, -, -
NKIND, BE, 05-Jan-2021,21.0,19.95,22.05,19.95, 21.00,21.0,21.51,876,0.19,19, -, -
NLCINDIA, EQ, 05-Jan-2021,56.1,55.5,56.8,55.35, 56.25,56.25,56.32,921591,519.04,3378, 482959, 52.40
NMDC, EQ, 05-Jan-2021,122.4,122.35,122.4,119.45, 120.95,120.95,120.83,9415603,11376.58,33646, 2569376, 27.29
NOCIL, EQ, 05-Jan-2021,160.4,158.9,162.4,156.1, 158.45,157.6,159.18,1992035,3170.96,20274, 634347, 31.84
NOIDATOLL, BE, 05-Jan-2021,6.7,6.9,7.0,6.4, 7.00,6.9,6.86,92411,6.34,201, -, -
NORBTEAEXP, EQ, 05-Jan-2021,9.15,9.15,9.2,8.85, 9.15,9.15,9.16,2937,0.27,24, 2157, 73.44
NOVARTIND, EQ, 05-Jan-2021,691.5,688.0,698.0,685.05, 689.00,689.1,691.06,16519,114.16,956, 7387, 44.72
NPBET, EQ, 05-Jan-2021,169.29,176.0,176.0,164.91, 172.50,173.24,168.81,1180,1.99,75, 996, 84.41
NRAIL, EQ, 05-Jan-2021,227.2,226.0,237.9,223.25, 233.90,234.3,233.46,79767,186.23,1952, 47616, 59.69
NRBBEARING, EQ, 05-Jan-2021,99.35,98.95,110.65,97.1, 110.20,107.6,105.53,2017029,2128.51,19061, 1041500, 51.64
NSIL, EQ, 05-Jan-2021,983.25,965.45,999.0,965.45, 987.55,986.05,987.71,1633,16.13,208, 1321, 80.89
NTL, EQ, 05-Jan-2021,1.25,1.3,1.3,1.2, 1.25,1.3,1.24,57575,0.71,71, 52091, 90.48
NTPC, EQ, 05-Jan-2021,99.05,98.4,98.4,97.0, 97.65,97.6,97.42,23510160,22904.38,69994, 9461371, 40.24
NTPC, N1, 05-Jan-2021,1140.0,1199.95,1199.95,1199.95, 1199.95,1199.95,1199.95,1,0.01,1, 1, 100.00
NTPC, N3, 05-Jan-2021,2000.0,1600.0,1600.0,1600.0, 1600.00,1600.0,1600.0,76,1.22,10, 76, 100.00
NTPC, N4, 05-Jan-2021,1134.0,1147.99,1150.0,1124.0, 1124.00,1124.0,1135.63,579,6.58,9, 439, 75.82
NTPC, N6, 05-Jan-2021,1440.0,1440.0,1445.0,1440.0, 1445.00,1445.0,1444.29,140,2.02,3, 140, 100.00
NTPC, N7, 05-Jan-2021,14.56,14.55,14.6,14.55, 14.58,14.57,14.58,39998,5.83,154, 32283, 80.71
NUCLEUS, EQ, 05-Jan-2021,612.4,608.9,639.7,605.5, 623.60,622.35,624.1,88168,550.26,5117, 37252, 42.25
NXTDIGITAL, EQ, 05-Jan-2021,593.6,600.0,600.0,576.05, 586.85,584.15,584.01,6662,38.91,882, 2975, 44.66
OAL, EQ, 05-Jan-2021,552.1,559.0,560.0,550.05, 555.00,555.85,555.25,20353,113.01,1327, 10588, 52.02
OBEROIRLTY, EQ, 05-Jan-2021,590.1,590.0,601.2,580.0, 581.90,587.25,595.33,529058,3149.62,18763, 265124, 50.11
OCCL, EQ, 05-Jan-2021,871.5,874.95,874.95,848.0, 850.00,849.65,855.09,18082,154.62,1865, 12594, 69.65
OFSS, EQ, 05-Jan-2021,3370.55,3372.0,3469.0,3355.5, 3440.00,3448.5,3426.92,126841,4346.74,15292, 64868, 51.14
OIL, EQ, 05-Jan-2021,112.35,113.95,114.95,111.2, 112.00,111.95,113.02,2435884,2752.99,17242, 736812, 30.25
OISL, BZ, 05-Jan-2021,3.05,3.2,3.2,2.95, 3.20,3.2,3.17,29631,0.94,67, -, -
OLECTRA, EQ, 05-Jan-2021,132.65,132.0,135.5,128.45, 133.20,133.5,132.97,758704,1008.85,7781, 336001, 44.29
OMAXAUTO, EQ, 05-Jan-2021,44.65,44.05,46.0,43.75, 45.75,45.8,44.9,20672,9.28,418, 14745, 71.33
OMAXE, EQ, 05-Jan-2021,82.55,82.85,82.85,80.35, 82.00,81.1,81.17,62678,50.88,487, 52195, 83.27
OMMETALS, EQ, 05-Jan-2021,20.65,20.65,21.65,20.1, 21.65,21.45,21.17,424059,89.77,998, 285706, 67.37
ONELIFECAP, BE, 05-Jan-2021,6.85,6.6,6.9,6.6, 6.90,6.9,6.78,1180,0.08,8, -, -
ONEPOINT, BE, 05-Jan-2021,21.05,21.95,21.95,20.0, 20.80,20.05,20.36,39194,7.98,119, -, -
ONGC, EQ, 05-Jan-2021,96.95,96.5,96.5,94.35, 95.05,94.95,94.92,26998014,25627.53,87153, 8182949, 30.31
ONMOBILE, EQ, 05-Jan-2021,65.3,65.0,67.9,63.5, 67.45,67.6,66.57,527308,351.04,3982, 332030, 62.97
ONWARDTEC, EQ, 05-Jan-2021,104.65,102.65,113.2,96.3, 106.25,106.15,108.55,360780,391.62,5342, 157152, 43.56
OPTIEMUS, BE, 05-Jan-2021,90.05,92.1,93.0,86.0, 92.00,91.05,90.72,307700,279.16,1313, -, -
OPTOCIRCUI, BE, 05-Jan-2021,5.55,5.6,5.65,5.4, 5.55,5.5,5.53,513986,28.44,668, -, -
ORBTEXP, EQ, 05-Jan-2021,71.35,72.15,74.2,70.25, 73.45,73.1,72.24,30821,22.27,387, 21680, 70.34
ORCHPHARMA, BE, 05-Jan-2021,135.85,142.6,142.6,142.6, 142.60,142.6,142.6,126,0.18,9, -, -
ORICONENT, EQ, 05-Jan-2021,27.2,28.75,29.8,27.5, 27.75,28.05,28.69,2526261,724.72,9844, 1250369, 49.49
ORIENTABRA, EQ, 05-Jan-2021,24.05,24.0,24.9,23.5, 24.25,24.1,24.16,134438,32.49,851, 86731, 64.51
ORIENTALTL, EQ, 05-Jan-2021,11.25,11.7,11.7,11.1, 11.15,11.2,11.16,39587,4.42,93, 36378, 91.89
ORIENTBELL, EQ, 05-Jan-2021,208.65,207.0,217.8,204.95, 210.75,210.85,213.04,96863,206.35,1448, 51126, 52.78
ORIENTCEM, EQ, 05-Jan-2021,89.1,88.5,90.5,87.2, 89.50,89.15,89.08,657066,585.29,5129, 356553, 54.26
ORIENTELEC, EQ, 05-Jan-2021,235.95,233.0,243.0,221.8, 241.30,241.6,238.91,273221,652.76,6171, 171544, 62.79
ORIENTHOT, EQ, 05-Jan-2021,26.2,26.3,26.3,21.65, 26.00,25.85,24.86,41439,10.3,355, 26738, 64.52
ORIENTLTD, EQ, 05-Jan-2021,80.45,83.05,83.05,77.25, 80.05,80.05,80.32,983,0.79,54, 789, 80.26
ORIENTPPR, EQ, 05-Jan-2021,23.05,22.9,23.75,22.15, 23.00,23.1,23.18,1980871,459.11,4612, 978150, 49.38
ORIENTREF, EQ, 05-Jan-2021,248.6,248.55,249.4,239.3, 239.95,240.05,243.04,186255,452.68,3626, 145354, 78.04
ORISSAMINE, EQ, 05-Jan-2021,2550.4,2555.0,2674.0,2525.0, 2594.90,2612.75,2612.52,34650,905.24,3844, 18976, 54.76
ORTEL, BZ, 05-Jan-2021,1.25,1.2,1.3,1.2, 1.30,1.3,1.25,23121,0.29,33, -, -
ORTINLABSS, EQ, 05-Jan-2021,32.6,33.6,33.95,31.6, 31.65,31.95,32.76,375141,122.89,1734, 211974, 56.51
OSWALAGRO, EQ, 05-Jan-2021,11.35,11.2,11.95,11.1, 11.85,11.7,11.57,345523,39.96,1082, 191109, 55.31
PAGEIND, EQ, 05-Jan-2021,28516.2,28490.0,28750.0,28126.55, 28649.35,28597.4,28519.52,36688,10463.24,11536, 4639, 12.64
PAISALO, EQ, 05-Jan-2021,719.9,716.9,716.9,675.65, 696.45,700.0,708.48,230943,1636.19,1690, 214353, 92.82
PALASHSECU, BE, 05-Jan-2021,45.55,46.2,46.2,43.35, 46.10,46.0,45.29,2128,0.96,20, -, -
PALREDTEC, BE, 05-Jan-2021,39.85,39.5,41.8,38.7, 41.00,40.9,40.16,6191,2.49,72, -, -
PANACEABIO, EQ, 05-Jan-2021,239.0,237.0,238.9,232.7, 235.00,234.95,235.17,181938,427.86,3436, 93528, 51.41
PANACHE, EQ, 05-Jan-2021,41.05,41.0,42.5,40.05, 41.10,41.35,41.24,19831,8.18,161, 2761, 13.92
PANAMAPET, EQ, 05-Jan-2021,105.2,105.0,110.0,100.15, 102.75,102.4,106.02,871100,923.55,8149, 286958, 32.94
PAR, SM, 05-Jan-2021,70.6,70.5,70.5,70.5, 70.50,70.5,70.5,2000,1.41,1, 2000, 100.00
PARABDRUGS, BZ, 05-Jan-2021,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,60912,3.53,70, -, -
PARACABLES, EQ, 05-Jan-2021,7.65,7.75,7.9,7.5, 7.75,7.75,7.76,268412,20.82,520, 123013, 45.83
PARAGMILK, EQ, 05-Jan-2021,114.05,113.8,113.85,111.6, 112.55,113.05,112.91,358642,404.96,3201, 182972, 51.02
PARIN, SM, 05-Jan-2021,69.0,63.25,63.25,63.25, 63.25,63.25,63.25,2000,1.27,1, 2000, 100.00
PARSVNATH, BE, 05-Jan-2021,5.45,5.6,5.7,5.2, 5.70,5.7,5.64,240174,13.54,305, -, -
PATELENG, EQ, 05-Jan-2021,14.85,14.85,15.1,14.6, 14.65,14.65,14.86,715331,106.27,1894, 463882, 64.85
PATINTLOG, EQ, 05-Jan-2021,30.9,30.55,31.9,30.5, 31.40,31.4,31.25,50431,15.76,507, 32312, 64.07
PATSPINLTD, BE, 05-Jan-2021,7.15,7.15,7.5,6.8, 7.50,7.5,7.37,19958,1.47,55, -, -
PCJEWELLER, EQ, 05-Jan-2021,26.0,26.3,27.25,25.45, 26.40,26.55,26.56,8073201,2144.42,13521, 2803484, 34.73
PDMJEPAPER, EQ, 05-Jan-2021,23.8,23.9,24.2,23.2, 23.80,23.8,23.75,246857,58.62,914, 121956, 49.40
PDSMFL, EQ, 05-Jan-2021,484.2,484.5,519.9,484.5, 515.10,508.25,495.64,11341,56.21,358, 10158, 89.57
PEARLPOLY, EQ, 05-Jan-2021,20.45,20.85,20.9,19.95, 20.20,20.2,20.32,6507,1.32,40, 3397, 52.21
PEL, EQ, 05-Jan-2021,1477.4,1466.0,1467.0,1430.0, 1442.00,1441.95,1442.65,1612770,23266.65,61479, 572666, 35.51
PENIND, EQ, 05-Jan-2021,24.7,24.7,24.7,23.3, 23.90,23.75,23.93,471425,112.8,1590, 305999, 64.91
PENINLAND, EQ, 05-Jan-2021,6.5,6.7,6.75,6.35, 6.40,6.4,6.56,563661,36.99,601, 328775, 58.33
PENTAGOLD, SM, 05-Jan-2021,59.45,56.5,56.5,56.5, 56.50,56.5,56.5,3000,1.7,1, 3000, 100.00
PERFECT, SM, 05-Jan-2021,11.9,11.35,11.35,11.35, 11.35,11.35,11.35,12000,1.36,2, 12000, 100.00
PERSISTENT, EQ, 05-Jan-2021,1519.8,1534.0,1575.0,1512.0, 1555.00,1550.45,1550.36,334159,5180.67,21903, 116019, 34.72
PETRONET, EQ, 05-Jan-2021,252.45,252.0,260.25,251.0, 256.75,256.4,256.62,9320206,23917.71,67063, 4262940, 45.74
PFC, EQ, 05-Jan-2021,118.55,118.0,119.45,116.5, 118.75,118.6,118.07,6273763,7407.23,34968, 1645811, 26.23
PFC, N3, 05-Jan-2021,1337.43,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,227,3.01,2, 227, 100.00
PFC, N4, 05-Jan-2021,1056.0,1058.5,1059.0,1058.5, 1059.00,1059.0,1058.65,160,1.69,6, 160, 100.00
PFC, N5, 05-Jan-2021,1220.0,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,100,1.23,2, 100, 100.00
PFC, N6, 05-Jan-2021,1132.4,1130.0,1130.0,1126.0, 1126.00,1126.0,1127.6,250,2.82,4, 250, 100.00
PFC, N8, 05-Jan-2021,1425.0,1423.0,1425.99,1423.0, 1425.97,1425.97,1423.8,781,11.12,14, 781, 100.00
PFIZER, EQ, 05-Jan-2021,5225.3,5225.3,5230.0,5175.0, 5210.95,5207.4,5200.28,53291,2771.28,7580, 18222, 34.19
PFOCUS, EQ, 05-Jan-2021,51.25,51.2,51.45,48.1, 50.00,50.15,50.56,138027,69.79,1222, 75760, 54.89
PFS, EQ, 05-Jan-2021,20.5,20.4,21.0,20.2, 20.65,20.7,20.63,1135825,234.32,2073, 674821, 59.41
PGEL, EQ, 05-Jan-2021,134.35,139.8,139.8,130.8, 132.50,132.15,133.69,87753,117.31,841, 66040, 75.26
PGHH, EQ, 05-Jan-2021,10998.2,11000.0,11125.0,10965.0, 11104.95,11106.95,11046.27,7814,863.16,2514, 3861, 49.41
PGHL, EQ, 05-Jan-2021,7005.35,6969.0,7015.0,6924.25, 6975.00,6986.2,6975.15,7529,525.16,2136, 4354, 57.83
PGIL, EQ, 05-Jan-2021,193.9,195.8,196.0,189.05, 191.30,194.1,192.5,6784,13.06,231, 4876, 71.88
PHILIPCARB, EQ, 05-Jan-2021,179.9,177.0,181.0,176.0, 178.50,178.4,178.38,1043700,1861.8,12266, 360305, 34.52
PHOENIXLTD, EQ, 05-Jan-2021,773.6,761.5,779.95,759.0, 761.50,763.85,765.5,126708,969.95,12563, 70528, 55.66
PIDILITIND, EQ, 05-Jan-2021,1784.95,1799.95,1806.9,1757.0, 1799.55,1800.55,1793.01,540889,9698.2,25903, 161424, 29.84
PIGL, SM, 05-Jan-2021,11.2,11.75,11.75,11.75, 11.75,11.75,11.75,4000,0.47,1, 4000, 100.00
PIIND, EQ, 05-Jan-2021,2258.6,2263.0,2270.0,2245.05, 2250.00,2250.35,2255.98,343002,7738.06,26303, 239399, 69.80
PILANIINVS, EQ, 05-Jan-2021,1987.25,1989.0,1989.0,1950.0, 1957.95,1956.7,1959.95,12256,240.21,1207, 2418, 19.73
PILITA, EQ, 05-Jan-2021,10.55,10.6,11.25,10.45, 11.20,11.1,10.84,465319,50.43,427, 223775, 48.09
PIONDIST, EQ, 05-Jan-2021,114.1,116.3,116.3,112.2, 113.95,113.25,113.36,7687,8.71,194, 4002, 52.06
PIONEEREMB, EQ, 05-Jan-2021,39.1,38.5,39.85,38.1, 39.20,39.15,39.05,25544,9.97,313, 18656, 73.03
PITTIENG, EQ, 05-Jan-2021,57.0,56.35,57.1,55.0, 56.00,56.2,56.39,196222,110.65,1432, 40454, 20.62
PKTEA, BE, 05-Jan-2021,217.6,207.1,219.9,207.1, 216.75,216.75,211.32,947,2.0,45, -, -
PLASTIBLEN, EQ, 05-Jan-2021,258.85,268.0,268.0,255.1, 258.00,256.9,258.63,20191,52.22,1593, 7094, 35.13
PNB, EQ, 05-Jan-2021,35.55,35.0,35.7,34.7, 35.55,35.6,35.38,142225084,50322.79,109539, 26252121, 18.46
PNBGILTS, EQ, 05-Jan-2021,44.2,44.2,44.8,43.8, 44.35,44.25,44.15,265429,117.19,1437, 139930, 52.72
PNBHOUSING, EQ, 05-Jan-2021,373.6,373.6,373.65,365.05, 370.80,370.85,369.83,135729,501.97,6359, 54295, 40.00
PNC, EQ, 05-Jan-2021,23.85,24.0,25.5,22.1, 23.95,23.7,23.71,77098,18.28,759, 42270, 54.83
PNCINFRA, EQ, 05-Jan-2021,180.7,180.0,186.0,178.0, 184.60,185.05,183.17,1192606,2184.55,7241, 856183, 71.79
PODDARHOUS, EQ, 05-Jan-2021,205.6,219.9,246.7,219.85, 246.70,246.7,238.27,91657,218.39,2909, 31778, 34.67
PODDARMENT, EQ, 05-Jan-2021,196.55,200.0,205.95,191.8, 196.40,196.7,200.27,29820,59.72,1054, 10941, 36.69
POKARNA, BZ, 05-Jan-2021,196.05,194.0,205.0,191.0, 201.00,203.25,199.58,64408,128.54,788, -, -
POLYCAB, EQ, 05-Jan-2021,1059.8,1056.0,1158.0,1051.05, 1143.00,1144.65,1101.61,2473634,27249.89,64016, 1166858, 47.17
POLYMED, EQ, 05-Jan-2021,509.4,509.0,521.0,505.2, 515.05,517.3,514.57,87421,449.84,3744, 38477, 44.01
POLYPLEX, EQ, 05-Jan-2021,701.7,701.0,708.8,697.65, 704.95,704.9,703.82,150277,1057.68,7195, 96855, 64.45
PONNIERODE, EQ, 05-Jan-2021,166.0,165.45,166.5,163.1, 164.95,165.1,165.13,2589,4.28,139, 1622, 62.65
POWERGRID, EQ, 05-Jan-2021,188.45,189.5,189.5,186.2, 188.00,188.0,187.49,5894373,11051.51,43502, 3114074, 52.83
POWERINDIA, EQ, 05-Jan-2021,1321.75,1340.0,1340.0,1270.0, 1301.00,1299.2,1307.14,18636,243.6,1858, 11540, 61.92
POWERMECH, EQ, 05-Jan-2021,430.7,430.0,433.45,425.5, 429.15,429.8,430.59,26141,112.56,1506, 15274, 58.43
PPAP, EQ, 05-Jan-2021,263.65,260.0,263.95,255.0, 262.00,261.35,260.5,21207,55.24,696, 14287, 67.37
PPL, EQ, 05-Jan-2021,119.8,118.5,118.7,110.65, 114.00,113.55,114.69,300676,344.86,3895, 182733, 60.77
PRABHAT, EQ, 05-Jan-2021,72.45,72.4,73.8,72.4, 73.50,73.4,73.35,54107,39.69,523, 41134, 76.02
PRAENG, BE, 05-Jan-2021,11.1,10.65,11.25,10.55, 10.55,10.65,10.65,63663,6.78,153, -, -
PRAJIND, EQ, 05-Jan-2021,120.85,119.85,125.0,118.1, 122.25,122.9,123.01,4943099,6080.65,33188, 1405260, 28.43
PRAKASH, EQ, 05-Jan-2021,63.3,63.5,65.45,59.85, 60.15,60.45,62.74,2724400,1709.23,12186, 1288862, 47.31
PRAKASHSTL, BE, 05-Jan-2021,0.95,1.0,1.0,0.9, 1.00,1.0,0.99,789468,7.84,167, -, -
PRAXIS, EQ, 05-Jan-2021,46.4,47.25,51.0,45.55, 51.00,50.75,49.8,104457,52.02,843, 45942, 43.98
PRECAM, EQ, 05-Jan-2021,44.35,44.2,46.0,44.2, 45.25,45.3,45.11,250984,113.21,1377, 161267, 64.25
PRECOT, BE, 05-Jan-2021,86.45,90.7,90.7,84.75, 89.25,90.3,89.44,13908,12.44,90, -, -
PRECWIRE, EQ, 05-Jan-2021,155.3,155.6,159.15,153.9, 156.45,156.35,157.29,27023,42.5,570, 19189, 71.01
PREMEXPLN, EQ, 05-Jan-2021,159.35,158.25,160.75,156.05, 156.05,156.7,157.4,22308,35.11,416, 16973, 76.08
PREMIER, EQ, 05-Jan-2021,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,3413,0.17,41, 3413, 100.00
PREMIERPOL, EQ, 05-Jan-2021,41.85,42.95,43.9,40.2, 43.05,43.05,42.53,20244,8.61,544, 10450, 51.62
PRESSMN, EQ, 05-Jan-2021,24.55,24.55,29.4,24.25, 27.30,27.55,28.16,1290868,363.55,5675, 481461, 37.30
PRESTIGE, EQ, 05-Jan-2021,272.95,268.15,280.85,268.15, 273.90,275.3,275.61,545219,1502.67,8859, 204454, 37.50
PRICOLLTD, EQ, 05-Jan-2021,48.6,49.4,52.4,48.85, 52.15,52.1,51.0,5764073,2939.56,20609, 1722435, 29.88
PRIMESECU, EQ, 05-Jan-2021,45.7,45.2,46.4,45.2, 46.15,45.95,46.0,135796,62.46,225, 130361, 96.00
PRINCEPIPE, EQ, 05-Jan-2021,303.8,296.0,303.9,291.1, 300.00,301.45,300.38,404992,1216.52,10779, 274255, 67.72
PRIVISCL, EQ, 05-Jan-2021,548.6,558.0,558.0,536.0, 550.00,551.45,548.15,35931,196.96,1587, 25484, 70.92
PROZONINTU, EQ, 05-Jan-2021,22.7,22.95,23.5,22.1, 22.25,22.3,22.73,630394,143.27,1926, 380788, 60.40
PRSMJOHNSN, EQ, 05-Jan-2021,86.9,86.5,95.0,86.3, 94.90,89.2,89.2,13454445,12001.99,10281, 2119880, 15.76
PSB, EQ, 05-Jan-2021,13.5,13.7,13.7,13.3, 13.40,13.45,13.44,310592,41.75,628, 195415, 62.92
PSPPROJECT, EQ, 05-Jan-2021,419.5,419.5,420.5,414.0, 417.10,419.3,417.99,107451,449.13,3132, 12631, 11.76
PSUBNKBEES, EQ, 05-Jan-2021,20.1,20.2,20.2,19.7, 20.14,20.1,19.99,281436,56.26,828, 203501, 72.31
PTC, EQ, 05-Jan-2021,60.25,60.0,61.5,59.7, 60.20,60.35,60.52,1489153,901.17,8474, 873277, 58.64
PTL, EQ, 05-Jan-2021,43.95,44.3,44.3,43.55, 44.00,44.0,43.87,27016,11.85,343, 21728, 80.43
PUNJABCHEM, EQ, 05-Jan-2021,817.35,821.95,838.0,808.45, 815.15,815.45,817.99,4124,33.73,482, 2293, 55.60
PUNJLLOYD, BZ, 05-Jan-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,362586,8.7,238, -, -
PURVA, EQ, 05-Jan-2021,91.4,91.7,95.5,88.55, 92.65,92.85,93.02,3350667,3116.66,22047, 1156675, 34.52
PVR, EQ, 05-Jan-2021,1399.0,1391.9,1429.75,1370.0, 1419.00,1416.7,1413.13,2464606,34828.01,78359, 346595, 14.06
QGOLDHALF, EQ, 05-Jan-2021,2211.9,2229.8,2236.0,2216.0, 2234.00,2232.05,2229.94,898,20.02,119, 666, 74.16
QNIFTY, EQ, 05-Jan-2021,1458.0,1466.0,1466.92,1455.0, 1457.50,1457.5,1457.47,17,0.25,8, 15, 88.24
QUESS, EQ, 05-Jan-2021,532.15,530.5,540.0,500.2, 522.30,523.75,528.46,343832,1817.02,11925, 203113, 59.07
QUICKHEAL, EQ, 05-Jan-2021,172.55,169.8,175.9,168.35, 171.90,171.85,173.24,518246,897.81,7286, 128551, 24.81
RADAAN, EQ, 05-Jan-2021,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,24306,0.3,27, 24306, 100.00
RADICO, EQ, 05-Jan-2021,462.15,461.1,466.4,454.6, 465.50,464.25,460.42,370475,1705.76,9888, 205064, 55.35
RADIOCITY, BE, 05-Jan-2021,23.3,23.25,23.6,23.0, 23.25,23.25,23.25,108519,25.23,326, -, -
RAIN, EQ, 05-Jan-2021,146.85,144.7,147.7,141.15, 145.05,145.75,144.32,2324734,3354.98,17845, 631957, 27.18
