SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATHBIOGEN, EQ, 13-Aug-2021,368.05,372.3,377.8,356.9,360.0,360.35,366.95,40353,148.07,2489, 19862, 49.22
NATIONALUM, EQ, 13-Aug-2021,84.55,84.3,85.25,81.9,83.7,83.75,83.76,39375720,32980.95,73385, 10656980, 27.06
NATNLSTEEL, EQ, 13-Aug-2021,4.05,4.15,4.25,4.05,4.25,4.25,4.18,11694,0.49,88, 10604, 90.68
NAUKRI, EQ, 13-Aug-2021,5426.65,5417.0,5494.0,5409.0,5415.5,5428.55,5451.35,182129,9928.49,23669, 71784, 39.41
NAVINFLUOR, EQ, 13-Aug-2021,3729.95,3764.1,3799.0,3711.0,3722.0,3728.65,3750.63,136204,5108.51,12312, 22928, 16.83
NAVKARCORP, EQ, 13-Aug-2021,45.35,45.6,46.3,43.5,44.9,44.65,45.34,607649,275.51,4432, 283632, 46.68
NAVNETEDUL, EQ, 13-Aug-2021,101.95,102.8,104.55,102.45,103.05,103.15,103.38,274497,283.76,5256, 144696, 52.71
NAZARA, EQ, 13-Aug-2021,1664.45,1673.0,1709.9,1662.05,1683.0,1679.65,1688.52,95714,1616.15,9198, 34719, 36.27
NBCC, EQ, 13-Aug-2021,46.9,47.1,47.3,46.25,46.4,46.35,46.57,3737986,1740.71,13577, 1368095, 36.60
NBIFIN, EQ, 13-Aug-2021,2490.1,2690.0,2690.0,2493.0,2493.0,2501.95,2507.28,9960,249.72,2301, 847, 8.50
NBVENTURES, EQ, 13-Aug-2021,111.15,111.45,114.25,109.1,111.6,112.25,112.32,1089929,1224.2,12125, 441803, 40.54
NCC, EQ, 13-Aug-2021,85.15,84.9,85.75,83.0,83.35,83.4,84.18,1876538,1579.61,10994, 817335, 43.56
NCLIND, EQ, 13-Aug-2021,278.8,280.65,284.75,266.3,267.0,268.7,272.77,403120,1099.59,11183, 186381, 46.23
NCPSESDL24, EQ, 13-Aug-2021,105.77,106.0,106.0,105.75,105.75,105.75,105.79,94830,100.32,35, 94741, 99.91
NDGL, BE, 13-Aug-2021,1414.5,1367.0,1420.0,1367.0,1368.1,1380.05,1402.3,48,0.67,22, -, -
NDL, EQ, 13-Aug-2021,80.2,77.1,84.2,77.1,83.5,84.05,82.44,284211,234.31,993, 229027, 80.58
NDRAUTO, BE, 13-Aug-2021,369.45,365.0,380.4,356.55,361.0,361.3,366.5,2609,9.56,74, -, -
NDTV, EQ, 13-Aug-2021,80.65,81.0,81.95,78.5,80.95,79.75,79.98,72348,57.86,1680, 47848, 66.14
NECCLTD, EQ, 13-Aug-2021,17.6,17.95,18.35,16.8,17.0,17.1,17.46,133558,23.32,552, 85073, 63.70
NECLIFE, EQ, 13-Aug-2021,32.15,32.35,32.55,30.8,31.25,31.0,31.6,411681,130.1,2846, 244507, 59.39
NELCAST, EQ, 13-Aug-2021,87.65,87.85,96.5,87.65,92.1,92.65,93.72,3145396,2947.98,33692, 565060, 17.96
NELCO, EQ, 13-Aug-2021,470.45,489.4,493.95,475.35,493.95,493.95,487.91,363114,1771.66,5172, 230980, 63.61
NEOGEN, EQ, 13-Aug-2021,954.75,959.95,961.0,940.5,951.0,950.45,949.98,73641,699.57,6190, 35305, 47.94
NESCO, EQ, 13-Aug-2021,602.75,600.1,607.0,592.2,596.0,596.15,599.1,68679,411.45,4494, 28973, 42.19
NESTLEIND, EQ, 13-Aug-2021,18133.85,18199.7,18290.05,18131.7,18255.0,18269.55,18237.06,41123,7499.63,15851, 24375, 59.27
NETF, EQ, 13-Aug-2021,199.55,201.5,201.5,199.0,201.5,201.5,201.47,556,1.12,72, 536, 96.40
NETFCONSUM, EQ, 13-Aug-2021,70.22,70.75,70.9,70.25,70.7,70.65,70.55,6578,4.64,138, 4599, 69.91
NETFDIVOPP, EQ, 13-Aug-2021,42.01,41.5,43.97,41.5,42.2,42.4,42.73,7505,3.21,101, 1836, 24.46
NETFGILT5Y, EQ, 13-Aug-2021,48.4,48.4,48.4,48.4,48.4,48.4,48.4,53,0.03,9, 51, 96.23
NETFIT, EQ, 13-Aug-2021,32.72,32.68,33.39,32.68,33.35,33.32,33.17,774412,256.84,3490, 585343, 75.59
NETFLTGILT, EQ, 13-Aug-2021,22.42,22.45,22.49,22.39,22.45,22.45,22.43,7959,1.79,50, 6239, 78.39
NETFMID150, EQ, 13-Aug-2021,105.03,107.0,108.95,104.55,105.7,105.86,105.78,134409,142.18,1108, 98543, 73.32
NETFNIF100, EQ, 13-Aug-2021,170.08,171.0,172.89,171.0,172.19,172.28,171.65,895,1.54,52, 786, 87.82
NETFNV20, EQ, 13-Aug-2021,92.48,93.8,93.8,92.48,93.5,93.5,93.42,5296,4.95,94, 5159, 97.41
NETFPHARMA, EQ, 13-Aug-2021,14.2,14.66,14.66,14.05,14.13,14.14,14.13,373120,52.73,1004, 315575, 84.58
NETFSDL26, EQ, 13-Aug-2021,104.44,104.53,104.58,104.51,104.58,104.58,104.56,304,0.32,8, 204, 67.11
NETWORK18, EQ, 13-Aug-2021,50.6,50.75,51.2,49.25,50.1,50.0,50.35,1027681,517.42,4671, 466961, 45.44
NEULANDLAB, BE, 13-Aug-2021,1684.1,1750.0,1750.0,1650.5,1711.0,1700.65,1706.62,38278,653.26,2048, -, -
NEWGEN, BE, 13-Aug-2021,604.9,605.0,610.0,590.0,597.0,594.7,596.52,47184,281.46,2342, -, -
NEXTMEDIA, EQ, 13-Aug-2021,4.9,4.9,4.9,4.65,4.8,4.8,4.76,4340,0.21,29, 4167, 96.01
NFL, EQ, 13-Aug-2021,57.9,57.0,57.0,55.7,55.8,55.85,56.12,1036783,581.85,6279, 540233, 52.11
NH, EQ, 13-Aug-2021,503.75,508.0,509.9,495.0,498.0,498.45,500.67,235552,1179.34,21391, 94581, 40.15
NHAI, N1, 13-Aug-2021,1090.0,1092.8,1093.0,1089.1,1090.0,1089.63,1089.63,2402,26.17,20, 2398, 99.83
NHAI, N2, 13-Aug-2021,1256.69,1257.5,1257.5,1254.5,1254.5,1254.6,1254.92,1391,17.46,20, 1391, 100.00
NHAI, N6, 13-Aug-2021,1284.25,1284.0,1288.9,1278.0,1288.9,1285.79,1284.78,427,5.49,18, 427, 100.00
NHAI, N8, 13-Aug-2021,1131.0,1135.0,1150.0,1135.0,1138.0,1138.0,1147.56,1077,12.36,12, 1075, 99.81
NHAI, NA, 13-Aug-2021,1237.13,1239.99,1240.0,1237.0,1240.0,1240.0,1239.53,918,11.38,13, 918, 100.00
NHAI, ND, 13-Aug-2021,1499.99,1260.0,1799.0,1260.0,1286.0,1286.0,1263.82,275,3.48,10, 256, 93.09
NHAI, NE, 13-Aug-2021,1280.0,1278.5,1279.95,1278.5,1279.95,1279.95,1279.36,80,1.02,3, 80, 100.00
NHBTF2023, N6, 13-Aug-2021,6500.0,6500.0,6599.0,6500.0,6599.0,6599.0,6549.5,20,1.31,3, 20, 100.00
NHPC, EQ, 13-Aug-2021,26.0,26.1,26.9,26.0,26.5,26.6,26.36,4759762,1254.53,13599, 2084485, 43.79
NIACL, EQ, 13-Aug-2021,148.65,149.65,153.8,146.9,147.6,147.5,150.19,391775,588.4,8317, 156220, 39.87
NIBL, EQ, 13-Aug-2021,19.75,19.95,20.0,19.1,19.15,19.5,19.69,48719,9.59,199, 33758, 69.29
NIFTYBEES, EQ, 13-Aug-2021,176.17,189.8,189.8,175.55,177.6,177.94,177.39,1213494,2152.63,14298, 669261, 55.15
NIFTYEES, EQ, 13-Aug-2021,21328.0,20750.0,21364.45,20750.0,21364.45,21364.45,21057.23,2,0.42,2, 1, 50.00
NIITLTD, EQ, 13-Aug-2021,327.9,323.55,341.0,320.1,327.0,324.7,331.87,2239352,7431.71,35810, 589295, 26.32
NILAINFRA, EQ, 13-Aug-2021,6.65,6.8,7.05,6.65,6.75,6.75,6.85,881807,60.44,1198, 359164, 40.73
NILASPACES, BE, 13-Aug-2021,2.05,2.1,2.15,2.0,2.15,2.15,2.12,200387,4.25,270, -, -
NILKAMAL, EQ, 13-Aug-2021,2609.05,2608.0,2629.9,2580.0,2610.0,2605.95,2608.32,13669,356.53,2316, 5750, 42.07
NIPPOBATRY, EQ, 13-Aug-2021,1017.1,1017.0,1028.9,945.0,951.95,956.65,968.45,33980,329.08,3826, 17715, 52.13
NIRAJ, EQ, 13-Aug-2021,49.25,50.55,50.55,46.7,46.9,46.95,47.4,68111,32.29,777, 50535, 74.20
NITCO, EQ, 13-Aug-2021,22.95,23.5,23.9,22.7,23.0,23.05,23.23,46190,10.73,328, 31697, 68.62
NITINFIRE, BZ, 13-Aug-2021,1.65,1.6,1.6,1.6,1.6,1.6,1.6,23619,0.38,47, -, -
NITINSPIN, BE, 13-Aug-2021,212.45,222.0,223.05,219.6,223.05,223.05,222.51,72078,160.38,543, -, -
NITIRAJ, EQ, 13-Aug-2021,50.85,51.95,51.95,47.7,48.0,48.9,50.19,4062,2.04,239, 2334, 57.46
NKIND, EQ, 13-Aug-2021,35.45,37.2,37.2,37.2,37.2,37.2,37.2,1132,0.42,5, 1132, 100.00
NLCINDIA, EQ, 13-Aug-2021,55.85,55.85,56.75,55.65,56.6,56.4,56.3,1377931,775.78,7305, 692889, 50.28
NMDC, EQ, 13-Aug-2021,173.45,175.0,175.0,169.0,171.25,171.75,171.92,18564254,31915.07,75272, 4435169, 23.89
NOCIL, EQ, 13-Aug-2021,271.9,273.15,274.4,262.45,264.15,264.3,267.54,1081944,2894.63,21155, 435614, 40.26
NOIDATOLL, EQ, 13-Aug-2021,5.85,5.95,6.0,5.75,5.75,5.8,5.88,81001,4.76,178, 55113, 68.04
NOVARTIND, EQ, 13-Aug-2021,827.1,839.9,868.75,830.0,849.0,848.6,851.01,56195,478.22,4348, 24628, 43.83
NPBET, EQ, 13-Aug-2021,187.59,187.59,187.59,182.96,186.11,186.11,185.17,569,1.05,34, 540, 94.90
NPST, ST, 13-Aug-2021,77.45,79.0,79.0,74.05,76.0,76.0,75.94,20800,15.8,13, 19200, 92.31
NRAIL, EQ, 13-Aug-2021,314.1,312.0,361.15,312.0,344.9,340.35,346.93,641391,2225.18,32554, 158684, 24.74
NRBBEARING, EQ, 13-Aug-2021,126.1,127.8,128.5,125.0,125.85,125.65,126.87,151658,192.42,3720, 69535, 45.85
NSIL, EQ, 13-Aug-2021,1855.75,1830.0,1897.0,1807.1,1832.0,1844.8,1855.5,1617,30.0,388, 1204, 74.46
NTL, BE, 13-Aug-2021,2.9,3.0,3.0,3.0,3.0,3.0,3.0,26389,0.79,17, -, -
NTPC, EQ, 13-Aug-2021,119.15,119.45,119.45,117.2,118.45,118.25,118.33,9744939,11531.5,55344, 5368289, 55.09
NTPC, N4, 13-Aug-2021,1153.0,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,27,0.31,1, 27, 100.00
NTPC, N6, 13-Aug-2021,1425.95,1421.01,1432.0,1420.0,1432.0,1432.0,1425.55,165,2.35,14, 128, 77.58
NTPC, N7, 13-Aug-2021,13.82,13.89,13.89,13.8,13.82,13.81,13.81,20123,2.78,107, 20001, 99.39
NTPC, NA, 13-Aug-2021,1330.0,1330.0,1585.0,1330.0,1579.0,1582.0,1495.79,76,1.14,3, 76, 100.00
NTPC, NB, 13-Aug-2021,1151.0,1152.41,1152.41,1152.41,1152.41,1152.41,1152.41,31,0.36,1, 31, 100.00
NTPC, NC, 13-Aug-2021,1270.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,156,1.95,1, 156, 100.00
NTPC, ND, 13-Aug-2021,1332.01,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,3,0.04,1, 3, 100.00
NUCLEUS, EQ, 13-Aug-2021,684.15,601.0,620.0,588.95,601.0,600.8,607.31,536532,3258.44,26942, 213779, 39.84
NURECA, EQ, 13-Aug-2021,1691.95,1764.95,1764.95,1671.65,1705.0,1692.15,1718.42,14391,247.3,1427, 9347, 64.95
NXTDIGITAL, EQ, 13-Aug-2021,480.65,475.7,482.9,471.35,481.9,480.55,477.47,3651,17.43,348, 2418, 66.23
OAL, EQ, 13-Aug-2021,883.0,910.0,950.0,903.0,911.9,909.55,914.87,18558,169.78,2391, 9970, 53.72
OBEROIRLTY, EQ, 13-Aug-2021,690.15,690.15,696.6,681.3,687.0,691.65,689.96,172973,1193.45,6075, 48694, 28.15
OCCL, EQ, 13-Aug-2021,1079.5,1089.9,1099.15,1073.4,1078.7,1080.15,1085.19,11703,127.0,1866, 5921, 50.59
OFSS, EQ, 13-Aug-2021,4671.25,4692.0,4789.0,4591.65,4610.0,4618.45,4713.4,288057,13577.27,36490, 114203, 39.65
OIL, EQ, 13-Aug-2021,164.5,164.6,168.15,164.0,166.05,166.35,166.38,557567,927.71,7327, 210741, 37.80
OILCOUNTUB, BE, 13-Aug-2021,6.7,7.0,7.0,6.5,6.75,6.85,6.95,14331,1.0,35, -, -
OLECTRA, BE, 13-Aug-2021,312.9,315.0,324.0,312.0,314.0,312.9,317.73,211333,671.46,2234, -, -
OMAXAUTO, BE, 13-Aug-2021,52.0,52.3,53.05,51.85,52.05,52.15,52.47,27641,14.5,130, -, -
OMAXE, EQ, 13-Aug-2021,80.05,81.0,81.9,77.0,79.5,78.55,79.83,59162,47.23,1620, 28916, 48.88
OMINFRAL, EQ, 13-Aug-2021,32.65,33.95,35.8,33.3,33.3,33.65,34.56,844916,291.97,4790, 376811, 44.60
OMKARCHEM, EQ, 13-Aug-2021,17.0,17.5,17.85,17.15,17.85,17.85,17.79,100410,17.87,271, 78503, 78.18
ONELIFECAP, BE, 13-Aug-2021,18.6,19.5,19.5,19.0,19.5,19.5,19.48,51009,9.94,252, -, -
ONEPOINT, BE, 13-Aug-2021,41.65,39.6,43.45,39.6,39.6,40.45,40.65,9707,3.95,96, -, -
ONGC, EQ, 13-Aug-2021,116.25,116.8,116.95,115.35,116.2,116.1,116.04,10342014,12000.99,54129, 3979250, 38.48
ONMOBILE, EQ, 13-Aug-2021,126.8,127.5,130.75,125.3,126.7,126.85,128.04,398890,510.75,6953, 209351, 52.48
ONWARDTEC, EQ, 13-Aug-2021,248.6,250.9,251.45,243.95,245.75,246.8,247.15,38426,94.97,1488, 23296, 60.63
OPTIEMUS, BE, 13-Aug-2021,149.35,143.05,153.5,143.0,147.0,148.1,147.11,40393,59.42,602, -, -
OPTOCIRCUI, BE, 13-Aug-2021,4.0,4.0,4.15,3.9,4.0,4.05,4.02,197506,7.94,233, -, -
ORBTEXP, EQ, 13-Aug-2021,82.2,83.5,85.2,79.2,81.0,81.75,83.54,51694,43.18,1239, 32080, 62.06
ORCHPHARMA, BE, 13-Aug-2021,442.35,445.0,445.0,430.5,435.0,436.6,435.92,7057,30.76,339, -, -
ORICONENT, EQ, 13-Aug-2021,33.05,34.7,34.7,31.4,31.6,31.75,32.44,473741,153.7,958, 307858, 64.98
ORIENTABRA, EQ, 13-Aug-2021,31.25,31.05,33.85,31.05,32.4,32.55,33.01,438113,144.62,3340, 172427, 39.36
ORIENTALTL, EQ, 13-Aug-2021,9.55,9.5,9.75,9.35,9.45,9.4,9.57,51806,4.96,194, 37604, 72.59
ORIENTBELL, EQ, 13-Aug-2021,332.45,326.0,344.6,326.0,337.1,337.75,338.98,16362,55.46,1033, 7921, 48.41
ORIENTCEM, EQ, 13-Aug-2021,162.35,163.65,165.5,160.2,161.4,161.15,162.5,405650,659.17,4483, 215082, 53.02
ORIENTELEC, EQ, 13-Aug-2021,327.75,328.9,330.8,322.1,327.75,328.45,327.25,381768,1249.33,10631, 138919, 36.39
ORIENTHOT, EQ, 13-Aug-2021,36.95,37.4,37.8,36.2,36.25,36.35,36.99,92837,34.34,920, 50308, 54.19
ORIENTLTD, EQ, 13-Aug-2021,75.35,75.0,78.35,74.9,75.35,75.9,76.34,6707,5.12,214, 3937, 58.70
ORIENTPPR, EQ, 13-Aug-2021,30.0,31.0,33.7,30.55,31.45,31.5,32.23,9189333,2961.3,24765, 3144094, 34.21
ORISSAMINE, EQ, 13-Aug-2021,2928.75,2950.0,2998.0,2851.35,2862.0,2869.45,2931.41,11104,325.5,1910, 5172, 46.58
ORTEL, BZ, 13-Aug-2021,1.0,1.0,1.05,1.0,1.05,1.05,1.04,31384,0.33,11, -, -
ORTINLAB, EQ, 13-Aug-2021,31.55,33.3,33.3,31.35,31.5,31.6,31.91,53629,17.11,610, 25955, 48.40
OSIAHYPER, SM, 13-Aug-2021,200.0,196.0,196.0,196.0,196.0,196.0,196.0,400,0.78,1, 400, 100.00
OSWALAGRO, EQ, 13-Aug-2021,16.45,17.0,17.25,16.25,16.85,17.0,17.05,193661,33.01,762, 134999, 69.71
OSWALSEEDS, SM, 13-Aug-2021,41.6,39.55,41.6,39.55,41.6,41.6,40.06,16000,6.41,4, 16000, 100.00
PAEL, BZ, 13-Aug-2021,6.2,5.95,6.2,5.9,6.1,6.1,5.95,3547,0.21,18, -, -
PAGEIND, EQ, 13-Aug-2021,32373.6,32000.05,32299.95,31010.25,31080.0,31183.45,31329.68,56177,17600.07,22720, 25016, 44.53
PAISALO, EQ, 13-Aug-2021,608.8,619.0,619.0,591.0,591.2,601.6,603.37,44163,266.47,4639, 17796, 40.30
PALASHSECU, EQ, 13-Aug-2021,64.9,66.0,71.35,64.2,71.35,70.7,67.6,17581,11.89,346, 8683, 49.39
PALREDTEC, EQ, 13-Aug-2021,114.0,115.95,117.7,109.75,112.7,111.4,113.91,37003,42.15,1505, 20007, 54.07
PANACEABIO, EQ, 13-Aug-2021,328.2,329.0,343.0,326.7,328.5,329.4,332.83,98913,329.21,3783, 43714, 44.19
PANACHE, BE, 13-Aug-2021,63.2,61.2,64.0,60.5,62.0,62.3,62.5,3995,2.5,65, -, -
PANAMAPET, EQ, 13-Aug-2021,295.9,297.9,298.8,285.1,287.35,288.0,289.72,187540,543.34,5629, 77358, 41.25
PAR, SM, 13-Aug-2021,107.1,107.1,107.7,107.0,107.65,107.65,107.36,8000,8.59,4, 6000, 75.00
PARACABLES, BE, 13-Aug-2021,15.1,15.45,15.85,14.6,15.45,15.35,15.49,243284,37.68,1915, -, -
PARAGMILK, EQ, 13-Aug-2021,128.7,129.2,130.0,126.45,127.6,127.7,128.24,238997,306.49,4287, 115750, 48.43
PARSVNATH, EQ, 13-Aug-2021,15.05,15.05,15.35,14.4,14.5,14.5,14.9,223918,33.36,507, 163307, 72.93
PARTYCRUS, SM, 13-Aug-2021,17.5,17.15,17.15,17.05,17.05,17.05,17.1,4000,0.68,2, 4000, 100.00
PATELENG, EQ, 13-Aug-2021,18.25,18.35,18.4,17.3,17.5,17.45,17.7,3001317,531.26,5099, 1861870, 62.04
PATINTLOG, EQ, 13-Aug-2021,22.7,23.5,23.8,23.05,23.8,23.8,23.72,53867,12.78,241, 44179, 82.01
PATSPINLTD, EQ, 13-Aug-2021,9.85,10.25,10.3,9.4,9.4,9.4,9.49,26733,2.54,135, 23779, 88.95
PBAINFRA, BE, 13-Aug-2021,12.3,12.9,12.9,12.0,12.9,12.9,12.69,11272,1.43,27, -, -
PCJEWELLER, EQ, 13-Aug-2021,23.25,23.4,23.4,23.0,23.1,23.1,23.14,743516,172.02,2684, 456229, 61.36
PDMJEPAPER, EQ, 13-Aug-2021,41.85,42.35,47.5,42.1,44.55,45.0,45.5,2432592,1106.73,14726, 667711, 27.45
PDSMFL, EQ, 13-Aug-2021,1397.95,1413.9,1415.0,1359.0,1374.0,1369.65,1388.11,2194,30.46,437, 1220, 55.61
PEARLPOLY, EQ, 13-Aug-2021,16.2,16.75,16.75,16.0,16.3,16.15,16.3,6729,1.1,90, 4905, 72.89
PEL, EQ, 13-Aug-2021,2718.8,2729.6,2758.7,2683.45,2723.0,2724.9,2726.4,412408,11243.89,27787, 52859, 12.82
PENIND, EQ, 13-Aug-2021,33.8,34.25,35.0,33.5,34.3,34.4,34.23,1024416,350.69,4429, 501812, 48.99
PENINLAND, BE, 13-Aug-2021,13.05,12.95,13.65,12.95,13.45,13.4,13.37,115008,15.38,232, -, -
PENTAGOLD, SM, 13-Aug-2021,72.5,68.9,73.5,68.9,73.5,73.5,70.15,39000,27.36,5, 39000, 100.00
PERFECT, SM, 13-Aug-2021,10.8,11.0,11.0,11.0,11.0,11.0,11.0,6000,0.66,1, 6000, 100.00
PERSISTENT, EQ, 13-Aug-2021,3167.45,3183.3,3188.0,3101.0,3125.0,3124.45,3142.62,143693,4515.73,12105, 87743, 61.06
PETRONET, EQ, 13-Aug-2021,214.3,215.9,216.5,214.45,215.75,215.8,215.8,2624615,5663.83,24668, 1261970, 48.08
PFC, EQ, 13-Aug-2021,129.65,130.85,130.85,127.2,128.0,128.35,128.64,6815260,8767.1,24266, 1976067, 28.99
PFC, N6, 13-Aug-2021,1132.21,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,35,0.4,4, 20, 57.14
PFC, N8, 13-Aug-2021,1438.22,1435.0,1439.9,1435.0,1439.9,1439.9,1437.01,538,7.73,10, 538, 100.00
PFIZER, EQ, 13-Aug-2021,5819.75,5819.75,5840.0,5717.0,5746.0,5752.9,5771.21,80373,4638.5,6918, 34230, 42.59
PFOCUS, EQ, 13-Aug-2021,54.1,54.15,55.9,53.05,55.8,54.95,54.66,12026,6.57,372, 7624, 63.40
PFS, EQ, 13-Aug-2021,19.6,19.45,19.75,19.0,19.1,19.15,19.38,841839,163.11,2170, 548158, 65.11
PGEL, EQ, 13-Aug-2021,348.65,352.75,354.0,341.25,344.0,343.25,348.34,12770,44.48,373, 10656, 83.45
PGHH, EQ, 13-Aug-2021,12586.2,12768.95,13004.95,12650.0,12850.1,12869.65,12842.82,10898,1399.61,3904, 3748, 34.39
PGHL, EQ, 13-Aug-2021,5426.65,5402.0,5492.0,5389.95,5487.0,5489.3,5466.28,10403,568.66,1475, 7561, 72.68
PGIL, EQ, 13-Aug-2021,374.25,384.8,389.0,357.2,368.0,363.3,375.76,31293,117.59,2461, 17185, 54.92
PGINVIT, IV, 13-Aug-2021,122.83,123.0,123.5,121.53,123.45,123.25,122.57,475631,583.0,2369, 439218, 92.34
PHILIPCARB, EQ, 13-Aug-2021,253.05,253.35,254.55,247.2,248.35,248.4,249.9,719364,1797.69,15581, 266887, 37.10
PHOENIXLTD, EQ, 13-Aug-2021,860.8,848.7,893.05,848.0,853.8,864.25,871.98,162752,1419.17,7424, 72067, 44.28
PIDILITIND, EQ, 13-Aug-2021,2220.8,2242.2,2242.2,2203.5,2210.0,2206.7,2219.15,366570,8134.75,32679, 209633, 57.19
PIIND, EQ, 13-Aug-2021,3123.2,3137.75,3188.95,3131.15,3136.0,3141.9,3159.79,281908,8907.69,31788, 100216, 35.55
PILANIINVS, EQ, 13-Aug-2021,1906.6,1937.95,1937.95,1890.0,1891.0,1897.9,1905.64,2056,39.18,570, 1113, 54.13
PILITA, EQ, 13-Aug-2021,6.8,6.9,6.9,6.6,6.7,6.7,6.7,719269,48.2,1096, 479085, 66.61
PIONDIST, EQ, 13-Aug-2021,129.25,129.9,132.75,127.0,128.2,129.8,130.85,12246,16.02,335, 6167, 50.36
PIONEEREMB, EQ, 13-Aug-2021,70.25,69.8,70.95,67.4,67.7,67.85,69.3,238270,165.11,4625, 85852, 36.03
PITTIENG, EQ, 13-Aug-2021,189.5,198.6,198.6,191.0,193.8,193.35,197.34,365420,721.1,3274, 215305, 58.92
PKTEA, BE, 13-Aug-2021,327.95,330.0,344.3,329.0,344.0,342.5,343.85,3953,13.59,64, -, -
PLASTIBLEN, EQ, 13-Aug-2021,266.6,263.1,279.6,263.1,277.0,275.35,274.51,89684,246.19,3593, 49013, 54.65
PNB, EQ, 13-Aug-2021,37.8,37.85,38.05,37.55,37.7,37.75,37.8,31382550,11863.23,46625, 6934178, 22.10
PNBGILTS, EQ, 13-Aug-2021,67.15,67.8,69.75,67.2,68.8,68.8,68.75,372360,256.01,4273, 232843, 62.53
PNBHOUSING, BE, 13-Aug-2021,695.85,698.75,705.0,674.05,677.0,678.05,688.98,63340,436.4,1894, -, -
PNC, EQ, 13-Aug-2021,37.65,37.65,38.1,35.25,35.55,35.85,35.94,25003,8.99,459, 18440, 73.75
PNCINFRA, EQ, 13-Aug-2021,309.85,309.6,313.5,304.7,308.85,308.4,309.2,479495,1482.61,7568, 303679, 63.33
PODDARHOUS, EQ, 13-Aug-2021,192.55,197.0,200.0,184.1,184.85,186.0,192.07,9259,17.78,622, 5205, 56.22
PODDARMENT, EQ, 13-Aug-2021,354.8,355.0,364.0,355.0,356.0,359.9,358.21,14068,50.39,1296, 7510, 53.38
POKARNA, EQ, 13-Aug-2021,464.15,468.0,509.0,458.6,495.5,494.15,493.46,620182,3060.35,23103, 237966, 38.37
POLYCAB, EQ, 13-Aug-2021,1809.65,1822.0,1917.0,1815.15,1907.95,1900.25,1872.61,562355,10530.73,31905, 208760, 37.12
POLYMED, EQ, 13-Aug-2021,918.25,922.7,936.0,890.0,895.1,900.7,914.44,63667,582.2,7111, 27755, 43.59
POLYPLEX, EQ, 13-Aug-2021,1546.1,1561.0,1570.8,1518.0,1540.0,1528.8,1540.3,199121,3067.07,13632, 84908, 42.64
PONNIERODE, BE, 13-Aug-2021,260.9,268.4,268.4,252.1,259.0,259.15,262.61,4224,11.09,138, -, -
POONAWALLA, BE, 13-Aug-2021,177.0,177.0,178.0,173.05,175.9,175.45,176.45,1094914,1931.95,2829, -, -
POWERGRID, EQ, 13-Aug-2021,187.0,184.2,187.3,183.6,184.65,184.75,185.52,20082633,37257.1,107992, 12272401, 61.11
POWERINDIA, EQ, 13-Aug-2021,1798.95,1847.9,1847.9,1780.35,1800.0,1798.25,1798.59,26315,473.3,4655, 11543, 43.86
POWERMECH, EQ, 13-Aug-2021,815.25,820.0,825.85,800.1,810.0,806.6,814.63,36108,294.15,2870, 19871, 55.03
PPAP, EQ, 13-Aug-2021,256.6,256.4,262.25,252.0,254.0,254.7,257.92,44693,115.27,1821, 26598, 59.51
PPL, EQ, 13-Aug-2021,165.4,166.1,167.85,164.0,164.6,164.45,165.8,158949,263.54,3228, 83998, 52.85
PRAENG, BE, 13-Aug-2021,25.3,25.95,26.55,24.05,24.05,24.05,24.36,427932,104.25,712, -, -
PRAJIND, BE, 13-Aug-2021,343.6,348.0,351.0,335.0,339.0,336.7,341.77,418286,1429.56,9103, -, -
PRAKASH, EQ, 13-Aug-2021,75.6,75.95,77.1,74.1,74.45,74.5,75.5,799138,603.37,5723, 444206, 55.59
PRAKASHSTL, EQ, 13-Aug-2021,2.0,2.1,2.1,2.1,2.1,2.1,2.1,235243,4.94,83, 235243, 100.00
PRAXIS, EQ, 13-Aug-2021,47.45,49.75,49.75,45.65,47.1,47.65,47.87,15723,7.53,188, 11295, 71.84
PRECAM, EQ, 13-Aug-2021,95.6,96.3,96.45,93.2,94.25,94.4,94.93,172222,163.5,3459, 102963, 59.79
PRECOT, EQ, 13-Aug-2021,278.6,290.0,290.0,264.7,264.7,265.55,268.91,49884,134.14,1147, 38472, 77.12
PRECWIRE, EQ, 13-Aug-2021,230.0,232.0,234.4,224.1,225.0,225.55,228.17,44435,101.39,3706, 20102, 45.24
PREMEXPLN, BE, 13-Aug-2021,247.55,247.55,255.0,239.0,245.0,239.85,246.98,10841,26.78,162, -, -
PREMIER, EQ, 13-Aug-2021,5.15,5.4,5.4,5.4,5.4,5.4,5.4,79001,4.27,143, 72971, 92.37
PREMIERPOL, EQ, 13-Aug-2021,82.0,86.1,86.1,83.7,86.1,86.1,85.71,23684,20.3,380, 13961, 58.95
