SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, EQ, 23-Mar-2021,47.65,47.9,48.85,47.65, 47.90,48.1,48.25,2165369,1044.76,7785, 718911, 33.20
HUDCO, N2, 23-Mar-2021,1188.84,1190.0,1191.0,1184.0, 1189.90,1185.56,1188.0,8365,99.38,101, 7412, 88.61
HUDCO, N3, 23-Mar-2021,1038.0,1037.21,1039.0,1037.21, 1038.00,1038.0,1038.34,3275,34.01,20, 3265, 99.69
HUDCO, N5, 23-Mar-2021,1164.54,1162.1,1165.0,1162.1, 1165.00,1165.0,1163.42,550,6.4,7, 400, 72.73
HUDCO, N6, 23-Mar-2021,1230.0,1229.0,1229.0,1229.0, 1229.00,1229.0,1229.0,1,0.01,1, 1, 100.00
HUDCO, N9, 23-Mar-2021,1225.1,1224.0,1230.0,1224.0, 1230.00,1230.0,1226.97,208,2.55,9, 104, 50.00
HUDCO, ND, 23-Mar-2021,1278.0,1295.5,1295.5,1280.01, 1282.00,1282.0,1282.21,932,11.95,12, 930, 99.79
HUDCO, NE, 23-Mar-2021,1423.7,1420.0,1425.0,1416.0, 1416.00,1416.0,1421.57,97,1.38,6, 97, 100.00
HUHTAMAKI, EQ, 23-Mar-2021,282.55,283.15,292.6,282.05, 291.00,288.9,287.49,83965,241.39,1949, 61029, 72.68
IBMFNIFTY, EQ, 23-Mar-2021,153.3,154.0,159.0,151.0, 151.00,152.02,153.63,677,1.04,200, 241, 35.60
IBREALEST, EQ, 23-Mar-2021,89.5,90.0,93.5,89.45, 90.35,90.15,91.06,13149456,11974.42,36618, 6305903, 47.96
IBUCCREDIT, N9, 23-Mar-2021,905.0,925.1,925.1,821.05, 920.00,920.0,919.57,84,0.77,8, 80, 95.24
IBUCCREDIT, ND, 23-Mar-2021,900.0,900.0,905.0,900.0, 905.00,905.0,903.33,12,0.11,2, 12, 100.00
IBULHSGFIN, EQ, 23-Mar-2021,213.25,214.35,216.0,211.15, 211.95,212.75,213.73,16778279,35860.97,82427, 1718834, 10.24
IBULHSGFIN, N8, 23-Mar-2021,895.0,903.9,904.0,903.9, 904.00,904.0,903.94,16,0.14,2, 16, 100.00
IBULHSGFIN, NA, 23-Mar-2021,873.0,899.8,899.8,875.01, 877.20,889.75,888.13,58,0.52,5, 28, 48.28
IBULHSGFIN, NE, 23-Mar-2021,900.0,920.0,949.8,920.0, 949.80,949.8,941.41,71,0.67,3, 71, 100.00
ICEMAKE, EQ, 23-Mar-2021,67.25,70.1,70.1,66.5, 68.00,68.2,67.8,18853,12.78,210, 13034, 69.13
ICICI500, EQ, 23-Mar-2021,201.98,205.0,205.0,200.95, 204.00,203.75,203.37,587,1.19,102, 325, 55.37
ICICIALPLV, EQ, 23-Mar-2021,138.79,142.7,142.7,139.01, 140.50,140.4,140.4,13149,18.46,80, 12911, 98.19
ICICIB22, EQ, 23-Mar-2021,36.75,36.41,36.9,36.0, 36.05,36.14,36.66,379357,139.06,2401, 292920, 77.21
ICICIBANK, EQ, 23-Mar-2021,573.45,576.0,589.25,574.3, 586.00,586.4,580.73,29486417,171237.8,291301, 13147294, 44.59
ICICIBANKN, EQ, 23-Mar-2021,333.91,341.0,341.51,334.0, 339.08,339.28,338.86,52885,179.21,360, 10414, 19.69
ICICIBANKP, EQ, 23-Mar-2021,177.36,179.65,181.51,177.55, 181.00,180.65,178.91,157868,282.45,1149, 98722, 62.53
ICICIGI, EQ, 23-Mar-2021,1434.6,1444.0,1459.9,1432.25, 1436.80,1438.15,1441.86,422691,6094.6,28534, 282311, 66.79
ICICIGOLD, EQ, 23-Mar-2021,39.76,40.15,40.15,39.6, 39.85,39.83,39.85,1344914,535.97,1355, 1208801, 89.88
ICICILIQ, EQ, 23-Mar-2021,1000.0,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,40338,403.38,52, 39481, 97.88
ICICILOVOL, EQ, 23-Mar-2021,118.32,120.7,120.7,115.11, 118.50,118.37,118.43,32884,38.94,422, 31610, 96.13
ICICIM150, EQ, 23-Mar-2021,89.97,90.9,91.0,89.15, 90.81,90.84,90.75,13192,11.97,111, 4598, 34.85
ICICIMCAP, EQ, 23-Mar-2021,85.98,89.7,89.7,85.26, 87.15,87.15,87.07,4274,3.72,206, 2750, 64.34
ICICINF100, EQ, 23-Mar-2021,160.43,163.6,163.6,160.37, 161.25,161.25,161.34,1526,2.46,154, 1209, 79.23
ICICINIFTY, EQ, 23-Mar-2021,157.01,159.8,159.8,155.2, 157.50,157.57,157.61,189733,299.03,3108, 159659, 84.15
ICICINV20, EQ, 23-Mar-2021,78.33,81.7,81.7,77.5, 78.39,78.38,78.48,5859,4.6,540, 4270, 72.88
ICICINXT50, EQ, 23-Mar-2021,34.93,35.48,35.52,34.88, 35.50,35.44,35.3,24986,8.82,312, 20997, 84.04
ICICIPRULI, EQ, 23-Mar-2021,437.75,439.75,443.5,434.25, 436.80,435.95,439.36,2036779,8948.88,65964, 1121701, 55.07
ICICISENSX, EQ, 23-Mar-2021,537.29,542.5,543.98,535.61, 538.31,540.24,539.8,1017,5.49,79, 516, 50.74
ICICITECH, EQ, 23-Mar-2021,262.65,261.5,280.43,261.5, 263.82,266.1,266.05,69039,183.68,504, 49320, 71.44
ICIL, EQ, 23-Mar-2021,118.45,119.4,127.9,114.85, 125.10,126.3,119.68,1004113,1201.74,5799, 786502, 78.33
ICRA, EQ, 23-Mar-2021,3075.7,3099.0,3537.1,3042.0, 3486.00,3471.2,3358.91,175539,5896.19,21585, 20789, 11.84
IDBI, EQ, 23-Mar-2021,37.4,37.75,40.35,37.5, 40.00,39.5,38.7,40720556,15758.57,64806, 13746174, 33.76
IDBIGOLD, EQ, 23-Mar-2021,4159.65,4200.0,4200.0,4102.0, 4120.00,4134.3,4141.57,179,7.41,71, 124, 69.27
IDEA, EQ, 23-Mar-2021,10.0,10.05,10.2,9.9, 10.10,10.1,10.07,119941044,12084.04,129301, 52811201, 44.03
IDFC, EQ, 23-Mar-2021,50.45,50.05,53.45,50.05, 52.50,52.95,52.08,4620262,2406.19,13487, 2115844, 45.79
IDFCFIRSTB, EQ, 23-Mar-2021,59.45,59.75,61.7,59.5, 61.35,61.35,60.51,38827727,23495.65,69514, 8116216, 20.90
IDFCFIRSTB, N9, 23-Mar-2021,5140.0,5175.0,5175.0,5130.0, 5130.00,5130.0,5164.41,17,0.88,2, 17, 100.00
IDFCFIRSTB, NA, 23-Mar-2021,11130.0,11181.02,11190.0,11181.02, 11190.00,11190.0,11185.51,16,1.79,5, 16, 100.00
IDFCFIRSTB, NB, 23-Mar-2021,5060.0,5060.0,5060.0,5060.0, 5060.00,5060.0,5060.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NC, 23-Mar-2021,10680.0,10680.0,10700.0,10680.0, 10700.00,10700.0,10691.11,18,1.92,5, 18, 100.00
IDFCFIRSTB, ND, 23-Mar-2021,5042.94,5175.0,5175.0,5100.0, 5100.00,5100.0,5152.94,17,0.88,2, 17, 100.00
IDFCFIRSTB, NE, 23-Mar-2021,10460.0,10451.0,10451.0,10451.0, 10451.00,10451.0,10451.0,5,0.52,2, 5, 100.00
IDFNIFTYET, EQ, 23-Mar-2021,153.1,154.3,154.68,153.76, 154.54,154.54,154.19,165,0.25,7, 152, 92.12
IEX, EQ, 23-Mar-2021,356.25,358.95,368.6,358.25, 361.05,360.3,362.23,2049607,7424.35,72847, 688368, 33.59
IFBAGRO, EQ, 23-Mar-2021,390.85,391.1,395.0,386.0, 390.10,390.4,389.72,8744,34.08,346, 5812, 66.47
IFBIND, EQ, 23-Mar-2021,1027.4,1030.0,1055.0,999.5, 1036.00,1036.1,1022.3,76762,784.74,8452, 33829, 44.07
IFCI, EQ, 23-Mar-2021,12.95,13.35,13.55,13.15, 13.55,13.55,13.41,11846361,1588.68,16713, 4715073, 39.80
IFCI, NH, 23-Mar-2021,1078.0,1247.0,1247.0,1070.0, 1074.00,1074.0,1074.34,652,7.0,16, 610, 93.56
IFGLEXPOR, EQ, 23-Mar-2021,333.85,337.75,344.0,320.55, 324.00,328.9,329.3,117292,386.24,3413, 64035, 54.59
IGARASHI, EQ, 23-Mar-2021,290.45,291.0,295.0,286.4, 287.90,287.7,289.3,123138,356.24,6120, 75599, 61.39
IGL, EQ, 23-Mar-2021,515.15,517.65,524.0,516.25, 518.60,519.35,519.95,3298380,17150.06,33025, 1965428, 59.59
IGPL, EQ, 23-Mar-2021,449.1,450.0,454.9,433.3, 437.90,438.65,442.25,37080,163.99,2201, 21057, 56.79
IIFCL, N4, 23-Mar-2021,1390.0,1384.0,1390.0,1384.0, 1390.00,1390.0,1384.38,16,0.22,2, 16, 100.00
IIFL, EQ, 23-Mar-2021,299.8,305.0,309.9,296.3, 299.00,300.8,302.51,340757,1030.83,7510, 165738, 48.64
IIFL, N2, 23-Mar-2021,1011.6,1011.6,1013.1,1011.6, 1013.10,1013.1,1012.5,125,1.27,3, 125, 100.00
IIFL, N4, 23-Mar-2021,1020.15,1020.15,1025.0,1020.15, 1025.00,1025.0,1024.56,172,1.76,5, 172, 100.00
IIFL, N6, 23-Mar-2021,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,1005,10.15,8, 1005, 100.00
IIFL, N7, 23-Mar-2021,1025.0,1020.0,1050.0,1020.0, 1050.00,1050.0,1025.98,662,6.79,8, 662, 100.00
IIFL, NC, 23-Mar-2021,1018.0,1010.0,1010.1,1010.0, 1010.10,1010.1,1010.04,216,2.18,3, 216, 100.00
IIFLSEC, EQ, 23-Mar-2021,50.4,50.8,52.2,50.0, 50.25,50.2,50.94,427469,217.77,3361, 106912, 25.01
IIFLWAM, EQ, 23-Mar-2021,1204.85,1210.45,1225.0,1169.5, 1177.00,1173.7,1187.92,16185,192.27,2699, 9433, 58.28
IITL, EQ, 23-Mar-2021,55.8,53.65,57.0,51.25, 53.95,52.55,53.35,2608,1.39,68, 1999, 76.65
IL&FSENGG, BZ, 23-Mar-2021,3.25,3.25,3.25,3.15, 3.15,3.2,3.2,88490,2.83,35, -, -
IL&FSTRANS, BZ, 23-Mar-2021,2.5,2.4,2.55,2.4, 2.40,2.4,2.42,95191,2.31,68, -, -
IMAGICAA, BE, 23-Mar-2021,7.05,7.15,7.4,7.0, 7.40,7.4,7.34,96940,7.12,159, -, -
IMFA, EQ, 23-Mar-2021,452.35,455.0,480.55,455.0, 467.00,466.1,468.58,31145,145.94,1676, 14864, 47.73
IMPAL, EQ, 23-Mar-2021,700.05,705.05,706.85,697.95, 700.00,698.95,699.8,3704,25.92,140, 1950, 52.65
IMPEXFERRO, EQ, 23-Mar-2021,1.1,1.15,1.15,1.05, 1.05,1.1,1.12,223613,2.49,183, 191721, 85.74
INDBANK, EQ, 23-Mar-2021,13.1,13.5,13.75,13.2, 13.35,13.3,13.41,74996,10.06,443, 33837, 45.12
INDHOTEL, EQ, 23-Mar-2021,114.9,115.0,117.0,112.05, 112.45,113.15,114.54,1174180,1344.92,11571, 632132, 53.84
INDIACEM, EQ, 23-Mar-2021,165.55,166.5,171.3,163.25, 167.60,167.8,167.92,2245789,3771.09,15802, 703948, 31.35
INDIAGLYCO, EQ, 23-Mar-2021,470.65,469.1,478.9,462.15, 464.00,466.4,472.55,251260,1187.33,11707, 59080, 23.51
INDIAMART, EQ, 23-Mar-2021,7993.2,8040.0,8077.9,7811.15, 7900.00,7919.4,7987.73,108016,8628.02,22835, 51589, 47.76
INDIANB, EQ, 23-Mar-2021,119.8,120.75,126.35,120.3, 123.15,123.15,123.43,3073845,3794.1,21116, 573974, 18.67
INDIANCARD, EQ, 23-Mar-2021,135.95,136.0,146.8,136.0, 138.70,137.4,139.16,2335,3.25,122, 2024, 86.68
INDIANHUME, EQ, 23-Mar-2021,178.7,181.7,181.7,176.35, 177.40,177.65,178.16,65433,116.58,6497, 21526, 32.90
INDIGO, EQ, 23-Mar-2021,1713.85,1700.0,1782.0,1700.0, 1767.85,1773.45,1766.7,2790975,49308.04,87624, 1193271, 42.75
INDIGOPNTS, EQ, 23-Mar-2021,2378.5,2390.0,2395.0,2334.05, 2367.00,2367.25,2364.54,40074,947.56,5846, 21840, 54.50
INDIGRID, IV, 23-Mar-2021,135.95,135.99,137.0,132.0, 135.98,135.99,134.7,170100,229.13,68, 122472, 72.00
INDLMETER, EQ, 23-Mar-2021,14.85,15.45,15.5,14.4, 14.70,14.45,14.66,4702,0.69,59, 3869, 82.28
INDNIPPON, EQ, 23-Mar-2021,370.6,375.0,377.75,372.05, 374.90,373.6,373.59,83878,313.36,416, 80310, 95.75
INDOCO, EQ, 23-Mar-2021,280.65,281.5,297.0,281.5, 293.00,294.25,290.93,112424,327.08,3723, 61404, 54.62
INDORAMA, EQ, 23-Mar-2021,38.55,38.6,39.0,38.4, 38.85,38.6,38.6,52862,20.4,98, 50888, 96.27
INDOSOLAR, BZ, 23-Mar-2021,2.2,2.3,2.3,2.15, 2.30,2.3,2.28,144278,3.3,134, -, -
INDOSTAR, EQ, 23-Mar-2021,328.6,326.1,331.9,326.1, 327.00,327.5,329.01,15421,50.74,779, 10997, 71.31
INDOTECH, EQ, 23-Mar-2021,92.0,91.0,94.3,91.0, 92.55,92.6,92.26,5116,4.72,199, 2552, 49.88
INDOTHAI, BE, 23-Mar-2021,45.8,44.85,48.05,44.85, 48.00,47.6,47.61,9181,4.37,55, -, -
INDOWIND, BE, 23-Mar-2021,4.25,4.25,4.4,4.15, 4.30,4.3,4.25,51562,2.19,124, -, -
INDRAMEDCO, EQ, 23-Mar-2021,55.9,56.1,56.7,55.2, 55.95,55.9,55.79,89786,50.09,1139, 45166, 50.30
INDSWFTLAB, EQ, 23-Mar-2021,78.5,81.35,82.0,78.1, 78.50,79.35,80.06,99611,79.75,977, 63830, 64.08
INDSWFTLTD, BE, 23-Mar-2021,4.9,5.1,5.1,4.7, 4.70,4.7,5.09,28676,1.46,41, -, -
INDTERRAIN, BE, 23-Mar-2021,29.8,30.0,30.65,29.6, 30.00,29.9,29.96,96693,28.96,274, -, -
INDUSINDBK, EQ, 23-Mar-2021,968.15,977.0,994.4,970.0, 990.90,990.05,984.91,7530882,74172.24,161537, 1199664, 15.93
INDUSTOWER, EQ, 23-Mar-2021,257.85,259.1,262.9,254.35, 255.05,255.2,257.7,2108557,5433.7,18548, 746857, 35.42
INEOSSTYRO, EQ, 23-Mar-2021,976.8,981.25,986.7,958.25, 970.00,965.4,969.77,8766,85.01,932, 5190, 59.21
INFIBEAM, EQ, 23-Mar-2021,42.25,42.55,47.0,42.5, 46.25,45.75,43.94,12200106,5360.82,16929, 7465658, 61.19
INFOBEAN, EQ, 23-Mar-2021,143.05,144.4,146.45,141.1, 142.50,143.35,144.61,8224,11.89,223, 5118, 62.23
INFOMEDIA, BE, 23-Mar-2021,3.75,3.6,3.6,3.6, 3.60,3.6,3.6,1858,0.07,5, -, -
INFRABEES, EQ, 23-Mar-2021,429.81,425.95,436.0,425.95, 431.72,431.95,431.33,1700,7.33,76, 1305, 76.76
INFY, EQ, 23-Mar-2021,1370.8,1372.45,1383.25,1359.6, 1369.80,1371.55,1372.44,7165335,98339.91,164495, 4362930, 60.89
INGERRAND, EQ, 23-Mar-2021,699.25,702.75,704.0,685.0, 691.00,693.75,697.35,12831,89.48,1328, 7405, 57.71
INNOVANA, SM, 23-Mar-2021,82.7,86.7,86.75,86.7, 86.75,86.75,86.7,36000,31.21,2, 36000, 100.00
INNOVATIVE, SM, 23-Mar-2021,8.85,8.65,8.8,8.45, 8.65,8.65,8.67,93000,8.06,10, 93000, 100.00
INOXLEISUR, EQ, 23-Mar-2021,308.8,310.0,313.55,306.0, 308.20,307.35,309.64,258318,799.86,6699, 88887, 34.41
INOXWIND, EQ, 23-Mar-2021,69.7,70.5,76.65,69.85, 76.65,76.65,74.63,495416,369.71,3030, 335060, 67.63
INSECTICID, EQ, 23-Mar-2021,443.0,441.15,506.4,441.15, 472.00,469.95,485.56,791609,3843.74,24452, 179897, 22.73
INSPIRISYS, EQ, 23-Mar-2021,41.5,42.4,43.2,41.2, 42.05,42.3,42.39,2770,1.17,88, 2012, 72.64
INTEGRA, BE, 23-Mar-2021,3.75,3.9,3.9,3.7, 3.90,3.9,3.89,83663,3.26,38, -, -
INTELLECT, EQ, 23-Mar-2021,682.0,689.9,697.3,622.3, 645.35,651.2,665.07,1881104,12510.69,25870, 1375901, 73.14
INTENTECH, EQ, 23-Mar-2021,33.3,34.35,34.8,33.4, 34.25,33.95,33.99,28997,9.86,267, 20592, 71.01
INVENTURE, EQ, 23-Mar-2021,31.85,32.0,32.5,30.9, 31.00,31.3,31.41,242569,76.18,702, 152227, 62.76
IOB, EQ, 23-Mar-2021,15.0,15.5,16.5,15.4, 16.50,16.5,16.19,19028706,3080.31,15437, 5334148, 28.03
IOC, EQ, 23-Mar-2021,99.15,97.2,97.5,96.4, 96.80,96.75,96.87,22153320,21460.0,85412, 5981944, 27.00
IOLCP, EQ, 23-Mar-2021,570.45,570.0,579.65,566.0, 567.50,569.7,572.24,511044,2924.41,15247, 140334, 27.46
IPCALAB, EQ, 23-Mar-2021,1832.4,1842.0,1845.0,1817.1, 1830.00,1837.7,1832.28,286117,5242.46,20202, 207864, 72.65
IRB, EQ, 23-Mar-2021,112.4,113.6,113.6,109.6, 110.00,110.2,110.88,1595857,1769.45,15110, 458327, 28.72
IRBINVIT, IV, 23-Mar-2021,55.98,56.0,56.0,55.05, 55.15,55.45,55.5,610000,338.56,208, 530000, 86.89
IRCON, EQ, 23-Mar-2021,82.9,82.9,85.35,82.85, 84.75,84.7,84.46,2614511,2208.09,12861, 795927, 30.44
IRCTC, EQ, 23-Mar-2021,1838.05,1848.5,1861.0,1831.0, 1835.05,1842.15,1845.45,1320265,24364.83,57185, 234163, 17.74
IREDA, N5, 23-Mar-2021,1254.05,1259.79,1259.79,1259.0, 1259.00,1259.0,1259.66,30,0.38,2, 30, 100.00
IREDA, N6, 23-Mar-2021,1379.38,1424.99,1424.99,1420.0, 1420.00,1420.0,1422.5,2,0.03,2, 1, 50.00
IREDA, N7, 23-Mar-2021,1216.61,1225.0,1233.24,1225.0, 1233.24,1233.24,1226.32,365,4.48,9, 365, 100.00
IRFC, EQ, 23-Mar-2021,23.9,23.9,24.1,23.75, 23.80,23.8,23.89,13742805,3282.59,33537, 6888643, 50.13
IRFC, N1, 23-Mar-2021,1068.21,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,250,2.66,1, 250, 100.00
IRFC, N2, 23-Mar-2021,1207.43,1209.0,1211.0,1206.0, 1210.00,1210.0,1208.63,1201,14.52,11, 1187, 98.83
IRFC, N5, 23-Mar-2021,1067.35,1071.63,1071.63,1071.63, 1071.63,1071.63,1071.63,1,0.01,1, 1, 100.00
IRFC, N7, 23-Mar-2021,1279.5,1324.99,1324.99,1324.99, 1324.99,1324.99,1324.99,1,0.01,1, 1, 100.00
IRFC, N9, 23-Mar-2021,1230.0,1229.99,1230.0,1229.99, 1230.00,1229.99,1230.0,216,2.66,6, 216, 100.00
IRFC, NA, 23-Mar-2021,1364.8,1351.05,1364.5,1351.05, 1364.50,1364.5,1351.4,77,1.04,3, 76, 98.70
IRFC, NJ, 23-Mar-2021,1225.37,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,97,1.19,1, 97, 100.00
IRFC, NO, 23-Mar-2021,1236.22,1237.14,1240.0,1237.14, 1238.55,1238.11,1237.85,1123,13.9,17, 1072, 95.46
IRISDOREME, EQ, 23-Mar-2021,90.45,92.8,92.8,88.1, 88.10,88.85,89.21,2428,2.17,98, 1585, 65.28
ISEC, EQ, 23-Mar-2021,413.05,412.5,420.0,411.4, 412.10,412.2,413.84,339815,1406.28,10290, 189835, 55.86
ISFT, EQ, 23-Mar-2021,67.55,70.9,70.9,69.5, 70.00,70.0,70.62,11988,8.47,205, 10098, 84.23
ISMTLTD, EQ, 23-Mar-2021,11.0,11.2,11.35,10.9, 11.00,11.0,10.98,348838,38.3,236, 319252, 91.52
ITC, EQ, 23-Mar-2021,226.0,225.0,228.1,221.3, 222.05,222.2,224.28,41564683,93221.89,237234, 16416079, 39.50
ITDC, EQ, 23-Mar-2021,392.4,392.2,401.85,384.0, 386.95,386.3,393.41,137056,539.19,4948, 35294, 25.75
ITDCEM, EQ, 23-Mar-2021,81.45,81.6,82.85,79.6, 79.80,80.2,81.44,314713,256.31,4171, 119778, 38.06
ITI, EQ, 23-Mar-2021,119.75,120.0,121.65,119.0, 119.60,119.55,120.2,554459,666.47,6531, 128707, 23.21
IVC, EQ, 23-Mar-2021,4.1,4.15,4.15,4.05, 4.05,4.1,4.09,100139,4.09,170, 83455, 83.34
IVP, BE, 23-Mar-2021,114.8,110.1,114.8,110.05, 114.20,114.2,112.15,655,0.73,13, -, -
IVZINGOLD, EQ, 23-Mar-2021,4045.4,4038.95,4098.0,4033.4, 4060.00,4061.4,4050.34,54,2.19,40, 24, 44.44
IVZINNIFTY, EQ, 23-Mar-2021,1581.0,1599.85,1599.85,1599.85, 1599.85,1599.85,1599.85,18,0.29,2, 18, 100.00
IZMO, EQ, 23-Mar-2021,53.6,53.05,55.9,52.05, 52.75,53.45,53.71,33442,17.96,454, 23375, 69.90
J&KBANK, EQ, 23-Mar-2021,26.7,27.0,27.75,26.9, 27.05,27.05,27.18,1436339,390.34,4794, 653771, 45.52
JAGRAN, EQ, 23-Mar-2021,59.1,59.7,61.95,59.1, 60.10,60.25,60.57,1085228,657.34,4807, 560065, 51.61
JAGSNPHARM, EQ, 23-Mar-2021,79.75,80.4,82.0,79.15, 79.65,80.15,80.44,98230,79.02,1813, 22857, 23.27
JAIBALAJI, BE, 23-Mar-2021,34.8,33.35,36.5,33.35, 36.50,36.5,36.04,90976,32.79,131, -, -
JAICORPLTD, EQ, 23-Mar-2021,88.0,88.45,91.1,88.15, 89.95,89.85,89.68,1165868,1045.56,9789, 176390, 15.13
JAINSTUDIO, BZ, 23-Mar-2021,2.2,2.3,2.3,2.1, 2.10,2.1,2.28,545,0.01,2, -, -
JAMNAAUTO, EQ, 23-Mar-2021,69.45,69.35,71.0,69.3, 69.95,70.1,70.17,574452,403.1,4972, 216686, 37.72
JASH, EQ, 23-Mar-2021,299.25,307.9,315.0,292.0, 297.95,299.95,306.32,37060,113.52,754, 24206, 65.32
JAYAGROGN, EQ, 23-Mar-2021,142.55,142.85,144.95,139.1, 139.30,140.5,141.82,10658,15.12,395, 7268, 68.19
JAYBARMARU, EQ, 23-Mar-2021,234.4,232.2,238.8,232.2, 234.65,235.2,235.46,9723,22.89,316, 4764, 49.00
JAYNECOIND, EQ, 23-Mar-2021,10.85,10.45,10.95,10.35, 10.65,10.5,10.41,455402,47.39,489, 274472, 60.27
JAYSREETEA, EQ, 23-Mar-2021,69.3,69.45,69.85,68.7, 68.75,69.15,69.35,55258,38.32,793, 25923, 46.91
JBCHEPHARM, EQ, 23-Mar-2021,1187.35,1208.0,1230.0,1192.9, 1213.00,1215.15,1216.13,276887,3367.32,10239, 218611, 78.95
JBFIND, EQ, 23-Mar-2021,11.4,11.4,12.5,11.4, 12.50,12.5,11.94,314154,37.5,687, 287042, 91.37
JBMA, EQ, 23-Mar-2021,422.6,429.8,443.9,426.8, 438.55,436.45,438.19,28282,123.93,1954, 14421, 50.99
JCHAC, EQ, 23-Mar-2021,2584.2,2593.6,2679.3,2593.6, 2649.00,2640.5,2634.94,15687,413.34,2672, 5449, 34.74
JETAIRWAYS, BZ, 23-Mar-2021,99.2,102.4,103.8,98.0, 103.10,102.8,102.13,51927,53.03,1020, -, -
JHS, BE, 23-Mar-2021,21.65,21.25,22.0,21.25, 21.40,21.45,21.64,48822,10.57,160, -, -
JIKIND, BE, 23-Mar-2021,0.6,0.55,0.65,0.55, 0.60,0.55,0.6,52027,0.31,37, -, -
JINDALPHOT, EQ, 23-Mar-2021,61.3,64.35,64.35,64.35, 64.35,64.35,64.35,3993,2.57,43, 3993, 100.00
JINDALPOLY, EQ, 23-Mar-2021,773.75,778.0,802.15,770.5, 778.00,781.85,788.12,117569,926.58,7165, 49256, 41.90
JINDALSAW, EQ, 23-Mar-2021,75.55,75.1,76.25,73.7, 74.15,74.35,74.85,652826,488.66,3906, 289344, 44.32
JINDALSTEL, EQ, 23-Mar-2021,320.95,322.05,325.5,313.65, 315.30,315.65,319.26,8085284,25812.75,67535, 908043, 11.23
JINDRILL, EQ, 23-Mar-2021,92.7,92.1,97.0,92.1, 96.00,95.55,95.77,30344,29.06,773, 19463, 64.14
JINDWORLD, EQ, 23-Mar-2021,50.7,51.45,51.7,50.0, 50.05,50.25,50.82,314047,159.61,3616, 71195, 22.67
JISLDVREQS, BE, 23-Mar-2021,13.2,13.2,13.85,12.6, 13.60,13.6,13.48,53483,7.21,254, -, -
JISLJALEQS, EQ, 23-Mar-2021,20.15,20.2,21.15,20.15, 20.65,20.75,20.88,4059379,847.4,4899, 2044322, 50.36
JITFINFRA, BE, 23-Mar-2021,8.0,8.4,8.4,7.7, 7.80,7.85,7.91,17885,1.41,56, -, -
JIYAECO, BE, 23-Mar-2021,5.85,5.7,6.0,5.6, 5.65,5.65,5.65,43721,2.47,133, -, -
JKCEMENT, EQ, 23-Mar-2021,2796.35,2808.0,2879.5,2781.05, 2861.00,2867.5,2841.36,18066,513.32,3615, 9634, 53.33
JKIL, EQ, 23-Mar-2021,188.1,188.1,196.35,186.65, 195.50,195.4,193.43,137159,265.31,6455, 77577, 56.56
JKLAKSHMI, EQ, 23-Mar-2021,406.85,406.3,414.95,403.2, 407.70,406.25,407.68,229350,935.01,7537, 125446, 54.70
JKPAPER, EQ, 23-Mar-2021,147.25,147.25,156.0,147.25, 154.20,154.3,152.96,1334507,2041.26,13426, 324822, 24.34
JKTYRE, EQ, 23-Mar-2021,117.9,118.95,119.35,115.8, 117.50,117.3,117.55,1428907,1679.63,10161, 281086, 19.67
JMA, EQ, 23-Mar-2021,31.9,31.8,32.1,31.3, 31.95,31.95,31.8,13406,4.26,80, 11510, 85.86
JMCPROJECT, EQ, 23-Mar-2021,77.7,76.55,78.55,76.55, 77.50,76.95,77.46,78370,60.71,798, 43125, 55.03
JMFINANCIL, EQ, 23-Mar-2021,93.15,95.0,95.0,90.55, 90.75,91.2,92.62,639494,592.33,5300, 228218, 35.69
JMTAUTOLTD, BE, 23-Mar-2021,2.65,2.65,2.7,2.55, 2.65,2.6,2.63,164956,4.33,354, -, -
JOCIL, EQ, 23-Mar-2021,151.1,153.0,153.05,148.5, 148.80,149.35,150.05,7641,11.47,153, 5584, 73.08
JPASSOCIAT, EQ, 23-Mar-2021,7.0,7.05,7.35,7.05, 7.35,7.35,7.31,6422153,469.43,2539, 3555408, 55.36
JPINFRATEC, EQ, 23-Mar-2021,1.7,1.75,1.75,1.7, 1.75,1.75,1.75,1455531,25.47,4556, 730139, 50.16
JPPOWER, EQ, 23-Mar-2021,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,1201990,33.05,532, 1201990, 100.00
JSL, EQ, 23-Mar-2021,65.5,66.0,66.4,64.7, 65.45,65.2,65.44,361481,236.54,2327, 189385, 52.39
JSLHISAR, EQ, 23-Mar-2021,115.0,115.65,121.0,114.35, 120.40,119.1,117.58,246737,290.11,2127, 151769, 61.51
JSWENERGY, EQ, 23-Mar-2021,86.25,86.75,87.7,85.1, 85.85,86.3,86.8,3274029,2841.91,13677, 1398972, 42.73
JSWHL, EQ, 23-Mar-2021,3577.8,3575.25,3655.0,3575.25, 3601.00,3622.25,3633.87,2008,72.97,758, 735, 36.60
