SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAM-INDIA, EQ, 02-Mar-2021,345.25,347.0,356.95,340.2,344.3,345.65,349.3,1575544,5503.41,25664, 495995, 31.48
NATCOPHARM, EQ, 02-Mar-2021,820.75,825.0,825.0,799.05,805.65,802.2,807.78,323291,2611.47,14523, 175745, 54.36
NATHBIOGEN, EQ, 02-Mar-2021,288.15,290.0,301.0,289.0,295.15,296.7,296.64,133137,394.93,3908, 69990, 52.57
NATIONALUM, EQ, 02-Mar-2021,59.8,60.05,60.75,58.6,59.3,59.15,59.78,20623334,12328.31,33704, 6480266, 31.42
NATNLSTEEL, BE, 02-Mar-2021,3.7,3.85,3.85,3.85,3.85,3.85,3.85,2732,0.11,10, -, -
NAUKRI, EQ, 02-Mar-2021,4909.8,4959.0,5038.0,4870.55,4991.0,4962.45,4945.67,519520,25693.77,46192, 138874, 26.73
NAVINFLUOR, EQ, 02-Mar-2021,2657.5,2695.0,2875.0,2687.3,2800.0,2805.75,2789.37,718069,20029.62,77477, 206359, 28.74
NAVKARCORP, EQ, 02-Mar-2021,39.7,40.35,41.4,39.6,41.15,41.15,40.8,1061747,433.21,5472, 500206, 47.11
NAVNETEDUL, EQ, 02-Mar-2021,89.45,90.0,90.85,87.3,89.0,87.95,88.7,86270,76.52,2968, 47585, 55.16
NBCC, EQ, 02-Mar-2021,49.0,50.0,54.05,49.8,52.5,52.3,52.22,66648341,34802.85,154455, 18454393, 27.69
NBIFIN, EQ, 02-Mar-2021,1785.75,1735.75,1823.0,1735.05,1789.6,1786.35,1786.22,115,2.05,23, 99, 86.09
NBVENTURES, EQ, 02-Mar-2021,72.1,72.35,74.3,70.7,71.8,71.55,72.07,2489959,1794.56,10377, 1102953, 44.30
NCC, EQ, 02-Mar-2021,92.4,92.65,96.8,92.1,93.95,93.85,94.78,9359435,8870.47,41818, 3383224, 36.15
NCLIND, EQ, 02-Mar-2021,180.3,182.8,182.8,176.4,178.1,178.8,179.82,345138,620.63,6845, 191866, 55.59
NCPSESDL24, EQ, 02-Mar-2021,101.9,101.97,102.1,101.97,102.05,102.05,102.02,2751,2.81,12, 2751, 100.00
NDGL, EQ, 02-Mar-2021,810.35,787.95,837.4,785.25,800.0,800.0,801.69,50,0.4,9, 14, 28.00
NDL, EQ, 02-Mar-2021,29.05,28.7,30.0,28.5,29.0,29.0,29.24,18717,5.47,165, 13760, 73.52
NDRAUTO, EQ, 02-Mar-2021,237.95,240.95,240.95,231.6,234.0,233.3,237.28,2874,6.82,104, 2216, 77.11
NDTV, EQ, 02-Mar-2021,50.0,50.4,52.5,49.9,51.75,51.6,51.39,92952,47.77,795, 54861, 59.02
NECCLTD, EQ, 02-Mar-2021,9.7,9.5,10.3,9.5,10.0,9.85,10.03,122953,12.33,290, 79207, 64.42
NECLIFE, EQ, 02-Mar-2021,20.35,20.8,20.8,19.9,20.3,20.1,20.19,445381,89.91,962, 295199, 66.28
NELCAST, EQ, 02-Mar-2021,65.75,66.05,70.25,66.0,68.6,68.75,68.45,256210,175.39,2518, 133849, 52.24
NELCO, EQ, 02-Mar-2021,219.35,220.0,228.1,217.85,222.25,222.25,223.28,310884,694.15,6472, 108420, 34.87
NEOGEN, EQ, 02-Mar-2021,829.7,834.85,844.15,812.0,826.9,822.7,824.79,48132,396.99,3976, 24188, 50.25
NESCO, EQ, 02-Mar-2021,597.25,596.0,607.95,596.0,597.9,600.7,600.79,45054,270.68,4229, 22926, 50.89
NESTLEIND, EQ, 02-Mar-2021,16292.45,16302.0,16620.0,16289.75,16611.0,16576.15,16482.25,123097,20289.15,25127, 54774, 44.50
NETF, EQ, 02-Mar-2021,172.67,173.15,176.15,169.01,173.24,173.75,173.54,1553,2.7,112, 1047, 67.42
NETFCONSUM, EQ, 02-Mar-2021,64.36,65.96,68.0,64.02,66.3,66.22,65.69,11058,7.26,146, 8601, 77.78
NETFDIVOPP, EQ, 02-Mar-2021,36.59,37.68,37.99,36.11,36.49,36.49,37.11,1705,0.63,69, 1481, 86.86
NETFIT, EQ, 02-Mar-2021,24.79,25.39,25.81,24.65,25.7,25.62,25.35,877371,222.44,2425, 489111, 55.75
NETFLTGILT, EQ, 02-Mar-2021,22.0,22.68,22.68,21.96,22.02,22.01,22.0,56627,12.46,136, 31443, 55.53
NETFMID150, EQ, 02-Mar-2021,90.39,91.39,92.06,90.58,92.06,91.81,91.37,69260,63.28,773, 40798, 58.91
NETFNIF100, EQ, 02-Mar-2021,152.18,153.1,155.35,153.0,154.35,154.52,154.01,940,1.45,31, 535, 56.91
NETFNV20, EQ, 02-Mar-2021,78.0,77.01,79.85,77.01,79.45,79.41,78.76,2795,2.2,95, 2056, 73.56
NETWORK18, EQ, 02-Mar-2021,42.7,43.2,44.0,40.9,41.6,41.55,42.16,6694302,2822.28,12470, 2839616, 42.42
NEULANDLAB, EQ, 02-Mar-2021,2049.7,2088.0,2110.0,2032.0,2040.0,2039.6,2071.48,43149,893.82,4205, 25919, 60.07
NEWGEN, EQ, 02-Mar-2021,300.1,301.65,304.95,298.05,298.8,298.9,300.98,38759,116.66,2251, 18901, 48.77
NEXTMEDIA, EQ, 02-Mar-2021,4.45,4.3,4.55,4.25,4.3,4.3,4.33,16709,0.72,46, 14295, 85.55
NFL, EQ, 02-Mar-2021,63.5,68.5,69.85,58.75,65.0,64.65,65.7,32822535,21563.92,124395, 7013146, 21.37
NH, EQ, 02-Mar-2021,433.95,438.5,438.95,429.0,430.6,430.75,431.89,150453,649.79,10054, 94771, 62.99
NHAI, N1, 02-Mar-2021,1070.25,1070.0,1071.9,1067.15,1071.9,1069.97,1069.51,3289,35.18,47, 2774, 84.34
NHAI, N2, 02-Mar-2021,1238.25,1240.0,1241.5,1240.0,1241.5,1240.96,1240.48,250,3.1,3, 250, 100.00
NHAI, N4, 02-Mar-2021,1145.0,1130.0,1130.0,1101.1,1101.1,1101.1,1104.75,252,2.78,7, 252, 100.00
NHAI, N6, 02-Mar-2021,1296.75,1296.75,1297.9,1292.0,1295.9,1297.16,1296.72,950,12.32,13, 950, 100.00
NHAI, N8, 02-Mar-2021,1179.0,1176.01,1190.0,1176.01,1190.0,1190.0,1184.52,223,2.64,8, 223, 100.00
NHAI, NA, 02-Mar-2021,1293.0,1290.0,1295.0,1290.0,1294.0,1294.0,1294.0,3144,40.68,11, 3144, 100.00
NHAI, NE, 02-Mar-2021,1258.97,1254.51,1264.0,1252.0,1264.0,1256.89,1255.44,1821,22.86,35, 1626, 89.29
NHBTF2014, N4, 02-Mar-2021,5847.5,5825.0,5825.0,5799.0,5799.0,5799.0,5810.95,37,2.15,7, 37, 100.00
NHBTF2014, N6, 02-Mar-2021,7010.6,7090.0,7144.0,7090.0,7144.0,7144.0,7108.0,30,2.13,3, 30, 100.00
NHBTF2023, N6, 02-Mar-2021,6740.0,6761.0,6761.0,6720.0,6723.0,6723.0,6724.43,266,17.89,12, 266, 100.00
NHPC, EQ, 02-Mar-2021,24.5,24.8,25.25,24.6,25.0,24.9,24.95,8916510,2224.47,12455, 3249535, 36.44
NIACL, EQ, 02-Mar-2021,156.05,157.3,160.45,153.65,154.15,154.4,156.54,1067117,1670.42,16838, 321443, 30.12
NIBL, BE, 02-Mar-2021,9.3,9.35,9.35,9.35,9.35,9.35,9.35,1925,0.18,4, -, -
NIFTYBEES, EQ, 02-Mar-2021,158.01,159.41,159.99,158.01,159.8,159.57,158.94,1674905,2662.14,13424, 518076, 30.93
NIITLTD, EQ, 02-Mar-2021,194.95,196.85,198.0,195.1,196.7,196.15,196.84,213200,419.66,4058, 143342, 67.23
NILAINFRA, BE, 02-Mar-2021,5.15,5.2,5.25,5.1,5.25,5.15,5.17,97098,5.02,151, -, -
NILASPACES, BE, 02-Mar-2021,1.75,1.75,1.8,1.7,1.7,1.75,1.75,125512,2.2,120, -, -
NILKAMAL, EQ, 02-Mar-2021,1810.45,1803.3,1859.2,1803.3,1824.7,1832.2,1830.48,8709,159.42,2045, 4081, 46.86
NIPPOBATRY, EQ, 02-Mar-2021,741.0,743.0,775.0,740.25,748.0,743.25,758.98,6022,45.71,790, 3495, 58.04
NIRAJ, EQ, 02-Mar-2021,41.2,42.65,42.65,40.1,41.05,41.2,41.63,12817,5.34,58, 7455, 58.16
NITCO, EQ, 02-Mar-2021,22.7,22.95,23.5,22.6,23.15,23.05,23.04,70549,16.26,376, 37056, 52.53
NITINFIRE, BZ, 02-Mar-2021,0.6,0.55,0.65,0.55,0.55,0.55,0.59,112153,0.66,59, -, -
NITINSPIN, EQ, 02-Mar-2021,79.2,79.45,81.85,78.0,80.1,78.55,78.91,317764,250.74,1251, 229356, 72.18
NKIND, EQ, 02-Mar-2021,24.95,26.15,26.15,23.85,24.2,24.2,24.67,6352,1.57,74, 4056, 63.85
NLCINDIA, EQ, 02-Mar-2021,54.95,56.05,57.45,54.8,55.0,55.05,55.82,6602968,3685.67,33385, 2980378, 45.14
NMDC, EQ, 02-Mar-2021,131.55,134.2,134.85,131.6,133.55,133.85,133.2,16681767,22220.91,65196, 5121308, 30.70
NOCIL, EQ, 02-Mar-2021,171.5,172.5,182.8,172.4,180.3,180.7,179.26,3617712,6485.06,37339, 970122, 26.82
NOIDATOLL, EQ, 02-Mar-2021,6.35,6.75,6.75,6.25,6.25,6.35,6.4,97344,6.23,287, 76159, 78.24
NORBTEAEXP, EQ, 02-Mar-2021,6.9,6.8,7.1,6.6,7.0,7.0,6.95,2386,0.17,30, 1874, 78.54
NOVARTIND, EQ, 02-Mar-2021,614.6,615.0,621.0,610.0,614.95,614.45,613.24,11083,67.97,805, 7630, 68.84
NPBET, EQ, 02-Mar-2021,187.38,186.95,189.0,184.0,189.0,189.0,186.27,90,0.17,25, 81, 90.00
NRAIL, EQ, 02-Mar-2021,246.65,255.0,266.0,242.15,258.0,261.8,257.19,169311,435.46,4522, 64415, 38.05
NRBBEARING, EQ, 02-Mar-2021,116.35,117.0,119.0,116.55,117.2,117.5,117.91,272027,320.76,6051, 163802, 60.22
NSIL, EQ, 02-Mar-2021,1130.25,1107.8,1176.0,1092.75,1125.0,1106.05,1121.97,2301,25.82,338, 1432, 62.23
NTPC, EQ, 02-Mar-2021,108.45,108.45,113.7,107.9,112.5,112.55,111.99,53649872,60080.58,216308, 13188264, 24.58
NTPC, N1, 02-Mar-2021,1110.0,1115.0,1120.0,1115.0,1120.0,1120.0,1115.41,5441,60.69,12, 5441, 100.00
NTPC, N4, 02-Mar-2021,1128.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,572,6.48,1, 572, 100.00
NTPC, N6, 02-Mar-2021,1390.3,1410.0,1410.0,1390.5,1390.5,1390.5,1390.95,502,6.98,9, 501, 99.80
NTPC, N7, 02-Mar-2021,14.55,14.51,14.63,14.51,14.54,14.54,14.55,56307,8.19,135, 53885, 95.70
NTPC, N8, 02-Mar-2021,1118.11,1112.1,1112.1,1112.1,1112.1,1112.1,1112.1,1,0.01,1, 1, 100.00
NTPC, NB, 02-Mar-2021,1140.5,1140.5,1144.0,1140.5,1144.0,1143.44,1143.44,100,1.14,2, 100, 100.00
NUCLEUS, EQ, 02-Mar-2021,522.6,526.1,533.65,520.75,526.4,523.9,526.78,49657,261.58,4095, 21226, 42.75
NURECA, BE, 02-Mar-2021,711.9,747.45,747.45,676.35,676.35,676.35,694.03,73562,510.54,3000, -, -
NXTDIGITAL, EQ, 02-Mar-2021,486.85,492.0,516.95,485.25,495.05,494.55,499.38,5688,28.4,844, 1576, 27.71
OAL, EQ, 02-Mar-2021,602.55,604.45,606.85,592.0,601.75,598.75,600.53,23833,143.12,2007, 12535, 52.60
OBEROIRLTY, EQ, 02-Mar-2021,554.45,558.0,564.95,551.05,562.1,563.3,560.46,215837,1209.67,13912, 88932, 41.20
OCCL, EQ, 02-Mar-2021,885.55,888.55,923.55,885.55,903.5,909.7,902.76,9888,89.27,840, 6203, 62.73
OFSS, EQ, 02-Mar-2021,3152.75,3170.0,3248.75,3170.0,3195.0,3197.85,3203.1,89148,2855.5,11140, 59351, 66.58
OIL, EQ, 02-Mar-2021,127.25,127.8,129.7,126.7,127.65,127.55,127.85,2210306,2825.86,14645, 1326027, 59.99
OILCOUNTUB, BE, 02-Mar-2021,3.65,3.75,3.8,3.5,3.8,3.8,3.78,4057,0.15,31, -, -
OLECTRA, EQ, 02-Mar-2021,177.7,179.05,183.0,175.5,177.7,176.95,178.19,306176,545.59,5073, 210869, 68.87
OMAXAUTO, EQ, 02-Mar-2021,46.5,47.35,47.6,45.75,46.8,46.65,46.63,36768,17.14,377, 24085, 65.51
OMAXE, EQ, 02-Mar-2021,70.5,70.9,71.4,69.2,70.3,70.45,70.55,40509,28.58,669, 28355, 70.00
OMINFRAL, EQ, 02-Mar-2021,24.25,24.5,24.7,23.7,24.7,24.55,24.09,62336,15.01,260, 46136, 74.01
OMKARCHEM, BE, 02-Mar-2021,5.95,6.2,6.2,6.2,6.2,6.2,6.2,5751,0.36,29, -, -
ONELIFECAP, BE, 02-Mar-2021,7.05,6.75,7.2,6.7,6.7,6.9,6.78,4257,0.29,18, -, -
ONEPOINT, EQ, 02-Mar-2021,13.65,13.8,13.85,13.0,13.4,13.15,13.21,26501,3.5,140, 14064, 53.07
ONGC, EQ, 02-Mar-2021,117.05,115.9,116.65,112.75,114.05,113.5,114.28,36303917,41486.89,151356, 12127093, 33.40
ONMOBILE, EQ, 02-Mar-2021,105.6,108.3,108.65,100.35,100.7,100.8,102.62,1790607,1837.53,15436, 848234, 47.37
ONWARDTEC, EQ, 02-Mar-2021,103.8,104.7,105.7,100.55,101.5,101.9,103.37,111032,114.78,2220, 68798, 61.96
OPTIEMUS, EQ, 02-Mar-2021,180.2,187.0,189.2,184.7,189.2,189.2,188.58,57467,108.37,748, 50635, 88.11
OPTOCIRCUI, BE, 02-Mar-2021,4.4,4.4,4.4,4.2,4.3,4.25,4.27,491454,21.0,480, -, -
ORBTEXP, EQ, 02-Mar-2021,63.6,64.3,65.95,63.45,64.1,64.35,64.7,24243,15.68,342, 18016, 74.31
ORCHPHARMA, BE, 02-Mar-2021,907.7,953.05,953.05,953.05,953.05,953.05,953.05,16,0.15,7, -, -
ORICONENT, BE, 02-Mar-2021,21.7,21.95,22.75,21.3,22.75,22.75,21.91,65922,14.44,232, -, -
ORIENTABRA, EQ, 02-Mar-2021,22.85,23.05,23.8,22.55,22.75,22.9,23.22,51734,12.01,363, 34807, 67.28
ORIENTALTL, EQ, 02-Mar-2021,7.2,7.25,7.45,7.05,7.05,7.2,7.21,118940,8.57,313, 76023, 63.92
ORIENTBELL, EQ, 02-Mar-2021,222.0,225.5,225.5,220.2,222.65,222.35,222.5,34121,75.92,669, 13078, 38.33
ORIENTCEM, EQ, 02-Mar-2021,94.4,95.4,98.0,95.05,96.9,96.3,96.59,752165,726.49,5820, 389704, 51.81
ORIENTELEC, EQ, 02-Mar-2021,271.6,274.7,279.8,272.35,279.5,275.05,275.02,772637,2124.89,12519, 658903, 85.28
ORIENTHOT, EQ, 02-Mar-2021,23.35,23.5,23.5,23.1,23.15,23.25,23.31,26439,6.16,193, 18083, 68.40
ORIENTLTD, EQ, 02-Mar-2021,89.15,91.85,92.85,89.5,89.5,89.5,90.05,321,0.29,23, 308, 95.95
ORIENTPPR, EQ, 02-Mar-2021,25.95,26.15,29.5,25.15,29.2,29.1,28.46,9272908,2639.35,17090, 3389656, 36.55
ORIENTREF, EQ, 02-Mar-2021,229.75,235.85,235.85,227.05,229.0,228.55,228.97,337939,773.78,2653, 309532, 91.59
ORISSAMINE, EQ, 02-Mar-2021,2670.2,2690.0,2724.0,2542.95,2561.0,2573.6,2612.71,27411,716.17,4506, 15047, 54.89
ORTEL, BZ, 02-Mar-2021,1.05,1.1,1.1,1.0,1.0,1.0,1.01,38052,0.38,21, -, -
OSIAHYPER, SM, 02-Mar-2021,160.0,162.0,162.0,160.0,160.0,160.0,161.0,800,1.29,2, 800, 100.00
OSWALAGRO, EQ, 02-Mar-2021,11.0,11.35,11.55,10.95,11.05,11.05,11.25,208471,23.45,549, 122458, 58.74
PAEL, BZ, 02-Mar-2021,3.6,3.75,3.75,3.75,3.75,3.75,3.75,76,0.0,2, -, -
PAGEIND, EQ, 02-Mar-2021,28099.2,28200.0,29510.0,28200.0,29419.65,29463.25,29121.8,48268,14056.51,21191, 15011, 31.10
PAISALO, EQ, 02-Mar-2021,820.05,850.0,880.0,782.0,790.0,802.85,808.93,119682,968.15,4744, 52508, 43.87
PALASHSECU, EQ, 02-Mar-2021,44.4,43.2,44.95,43.0,43.5,43.8,43.85,27684,12.14,178, 25361, 91.61
PALREDTEC, BE, 02-Mar-2021,111.8,117.35,117.35,111.8,117.35,117.35,117.01,9511,11.13,93, -, -
PANACEABIO, EQ, 02-Mar-2021,195.35,195.5,204.25,195.5,202.9,201.55,200.43,231506,464.0,4711, 131455, 56.78
PANACHE, EQ, 02-Mar-2021,47.15,47.2,51.0,47.0,48.0,47.7,48.11,22583,10.86,176, 11259, 49.86
PANAMAPET, EQ, 02-Mar-2021,175.85,179.2,181.75,175.0,177.0,177.4,177.8,118376,210.48,3311, 65690, 55.49
PANSARI, SM, 02-Mar-2021,29.45,30.25,30.25,30.25,30.25,30.25,30.25,12000,3.63,1, 12000, 100.00
PAR, SM, 02-Mar-2021,84.0,82.3,82.3,82.3,82.3,82.3,82.3,4000,3.29,2, 2000, 50.00
PARACABLES, EQ, 02-Mar-2021,8.65,8.95,9.15,8.7,8.75,8.7,8.9,523468,46.57,906, 352934, 67.42
PARAGMILK, EQ, 02-Mar-2021,110.85,111.4,112.2,109.15,110.0,109.85,110.6,280734,310.5,3446, 175315, 62.45
PARIN, SM, 02-Mar-2021,60.0,55.25,55.25,55.25,55.25,55.25,55.25,2000,1.11,1, 2000, 100.00
PARSVNATH, EQ, 02-Mar-2021,7.9,8.25,8.25,8.25,8.25,8.25,8.25,74688,6.16,116, 74678, 99.99
PASHUPATI, SM, 02-Mar-2021,60.0,60.25,61.0,60.25,60.5,60.5,60.42,14400,8.7,3, 14400, 100.00
PATELENG, EQ, 02-Mar-2021,13.8,13.95,14.3,13.85,14.2,14.15,14.16,428506,60.69,878, 315155, 73.55
PATINT-RE, BE, 02-Mar-2021,14.9,14.2,14.75,12.7,13.0,13.05,13.15,125272,16.47,767, -, -
PATINTLOG, EQ, 02-Mar-2021,26.05,26.65,26.65,25.2,25.5,25.45,25.65,56970,14.61,371, 42398, 74.42
PATSPINLTD, EQ, 02-Mar-2021,5.4,5.45,5.45,5.2,5.2,5.2,5.25,9128,0.48,38, 6627, 72.60
PCJEWELLER, EQ, 02-Mar-2021,29.9,30.15,30.25,29.5,29.7,29.7,29.79,1528771,455.49,3932, 775615, 50.73
PDMJEPAPER, EQ, 02-Mar-2021,25.95,26.45,27.95,25.65,27.2,27.1,27.07,528412,143.06,1993, 275774, 52.19
PDSMFL, EQ, 02-Mar-2021,642.85,649.85,655.0,639.0,653.05,652.65,643.6,2633,16.95,157, 2329, 88.45
PEARLPOLY, EQ, 02-Mar-2021,14.85,15.55,15.55,14.4,14.95,14.95,14.77,8932,1.32,62, 5854, 65.54
PEL, EQ, 02-Mar-2021,1879.3,1900.0,1938.0,1889.1,1918.2,1918.7,1917.23,1252304,24009.52,50884, 355889, 28.42
PENIND, EQ, 02-Mar-2021,20.9,21.25,21.25,20.65,20.85,20.85,20.92,155862,32.6,518, 120859, 77.54
PENINLAND, EQ, 02-Mar-2021,5.7,5.95,5.95,5.95,5.95,5.95,5.95,74006,4.4,61, 74006, 100.00
PENTAGOLD, SM, 02-Mar-2021,71.25,67.7,74.75,67.7,74.75,74.75,71.23,6000,4.27,2, 6000, 100.00
PERSISTENT, EQ, 02-Mar-2021,1687.15,1699.85,1732.5,1656.35,1710.0,1708.4,1691.84,195570,3308.74,18541, 112800, 57.68
PETRONET, EQ, 02-Mar-2021,251.4,254.0,257.45,252.1,256.5,256.75,254.86,3465975,8833.5,37250, 1302556, 37.58
PFC, EQ, 02-Mar-2021,126.85,127.95,131.65,127.55,129.2,129.6,130.11,7525391,9791.02,38486, 1833361, 24.36
PFC, N3, 02-Mar-2021,1308.0,1334.99,1334.99,1334.99,1334.99,1334.99,1334.99,1,0.01,1, 1, 100.00
PFC, N4, 02-Mar-2021,1062.0,1062.65,1065.4,1062.65,1065.4,1065.32,1063.66,280,2.98,8, 60, 21.43
PFC, N6, 02-Mar-2021,1119.09,1129.99,1129.99,1129.99,1129.99,1129.99,1129.99,20,0.23,3, 20, 100.00
PFC, N8, 02-Mar-2021,1409.99,1408.0,1424.9,1407.0,1420.0,1420.0,1412.59,692,9.78,18, 462, 66.76
PFIZER, EQ, 02-Mar-2021,4631.5,4670.0,4678.0,4620.05,4651.05,4653.7,4654.54,42002,1955.0,6240, 18493, 44.03
PFOCUS, EQ, 02-Mar-2021,57.25,56.95,59.6,55.55,57.0,57.5,57.71,130924,75.55,1506, 62452, 47.70
PFS, EQ, 02-Mar-2021,19.9,20.25,21.95,20.0,21.8,21.75,21.03,7647793,1608.62,11477, 4092003, 53.51
PGEL, BE, 02-Mar-2021,317.2,333.05,333.05,303.2,333.05,333.05,328.17,174207,571.7,674, -, -
PGHH, EQ, 02-Mar-2021,13016.75,13070.6,13149.0,13021.35,13051.0,13090.75,13100.19,7291,955.13,3887, 4592, 62.98
PGHL, EQ, 02-Mar-2021,6599.4,6639.0,6803.0,6490.0,6780.0,6776.3,6620.58,19469,1288.96,7113, 9006, 46.26
PGIL, EQ, 02-Mar-2021,164.05,169.85,169.85,164.2,165.2,165.35,165.93,1653,2.74,86, 923, 55.84
PHILIPCARB, EQ, 02-Mar-2021,197.9,199.5,200.95,194.6,196.6,196.35,197.77,831706,1644.84,11600, 299862, 36.05
PHOENIXLTD, EQ, 02-Mar-2021,828.65,838.9,840.0,818.0,825.5,826.05,825.73,72351,597.43,9915, 40493, 55.97
PIDILITIND, EQ, 02-Mar-2021,1698.15,1711.0,1735.0,1701.5,1730.0,1729.35,1719.18,475037,8166.74,28094, 219866, 46.28
PIGL, SM, 02-Mar-2021,26.15,27.45,27.45,27.45,27.45,27.45,27.45,4000,1.1,1, 4000, 100.00
PIIND, EQ, 02-Mar-2021,2174.7,2184.0,2320.0,2170.15,2273.6,2275.2,2270.59,651820,14800.13,50700, 352677, 54.11
PILANIINVS, EQ, 02-Mar-2021,1905.15,1914.0,1936.95,1877.6,1912.5,1909.45,1911.07,3761,71.88,387, 1544, 41.05
PILITA, EQ, 02-Mar-2021,15.45,15.8,16.0,15.1,15.45,15.3,15.42,224433,34.61,640, 156025, 69.52
PIONDIST, EQ, 02-Mar-2021,105.7,106.95,109.25,105.35,109.0,109.0,108.63,23387,25.41,189, 22194, 94.90
PIONEEREMB, EQ, 02-Mar-2021,40.65,40.65,41.5,39.3,39.75,40.0,40.42,11843,4.79,197, 9391, 79.30
PITTIENG, EQ, 02-Mar-2021,56.75,57.6,61.4,57.4,59.1,59.4,59.19,263574,156.01,11132, 76005, 28.84
PKTEA, BE, 02-Mar-2021,225.75,223.0,236.7,222.0,224.05,224.05,228.78,456,1.04,15, -, -
PLASTIBLEN, EQ, 02-Mar-2021,240.15,243.0,252.0,240.0,246.85,249.2,247.27,20079,49.65,681, 13950, 69.48
PNB, EQ, 02-Mar-2021,40.8,41.15,41.65,40.7,41.15,41.0,41.08,115358594,47388.12,82606, 22353015, 19.38
PNBGILTS, EQ, 02-Mar-2021,53.55,54.05,54.4,53.4,53.75,53.8,53.86,469823,253.04,2907, 256452, 54.58
PNBHOUSING, EQ, 02-Mar-2021,432.5,434.3,449.3,434.0,438.0,438.8,440.4,296826,1307.23,7994, 92565, 31.18
PNC, EQ, 02-Mar-2021,18.1,18.6,19.2,18.1,18.6,18.75,18.9,86180,16.29,463, 66404, 77.05
PNCINFRA, EQ, 02-Mar-2021,268.0,269.6,270.95,263.2,265.0,264.15,265.45,341312,906.02,14535, 235126, 68.89
PODDARHOUS, BE, 02-Mar-2021,210.0,212.0,216.95,207.05,208.05,208.05,209.95,1816,3.81,62, -, -
PODDARMENT, EQ, 02-Mar-2021,205.55,206.9,208.45,204.0,206.0,205.85,205.88,5535,11.4,280, 3567, 64.44
POKARNA, EQ, 02-Mar-2021,205.45,210.9,236.9,206.3,229.0,228.9,225.8,554531,1252.13,14797, 197593, 35.63
POLYCAB, EQ, 02-Mar-2021,1350.2,1356.0,1374.8,1342.0,1361.0,1365.8,1360.59,191834,2610.08,11913, 95511, 49.79
POLYMED, EQ, 02-Mar-2021,717.45,721.8,727.1,693.5,715.2,714.8,715.96,104078,745.16,6454, 40323, 38.74
POLYPLEX, EQ, 02-Mar-2021,782.25,788.5,814.9,780.5,802.0,804.15,800.31,218502,1748.7,8637, 118101, 54.05
PONNIERODE, EQ, 02-Mar-2021,147.4,148.75,158.7,145.1,155.5,153.6,153.15,20185,30.91,571, 15595, 77.26
POWERFUL, SZ, 02-Mar-2021,5.7,5.45,5.45,5.45,5.45,5.45,5.45,2000,0.11,1, 2000, 100.00
POWERGRID, EQ, 02-Mar-2021,227.25,229.0,229.35,223.35,225.8,225.05,225.68,10250883,23134.06,97162, 4388308, 42.81
POWERINDIA, EQ, 02-Mar-2021,1424.95,1448.35,1448.35,1389.75,1423.0,1424.6,1416.0,38802,549.44,4837, 21028, 54.19
POWERMECH, EQ, 02-Mar-2021,539.4,544.5,549.45,535.05,540.0,540.15,540.87,57242,309.6,1283, 44832, 78.32
PPAP, EQ, 02-Mar-2021,237.3,236.6,239.5,222.55,229.25,228.4,228.48,123467,282.1,3314, 71526, 57.93
PPL, EQ, 02-Mar-2021,118.7,120.0,121.55,117.15,119.0,118.45,119.81,170653,204.45,2712, 90262, 52.89
PRABHAT, EQ, 02-Mar-2021,74.9,74.6,82.4,74.6,82.4,79.9,79.09,753910,596.28,2681, 594334, 78.83
PRAENG, EQ, 02-Mar-2021,9.1,8.85,9.35,8.85,9.05,9.05,9.17,25575,2.35,60, 24375, 95.31
PRAJIND, EQ, 02-Mar-2021,165.95,166.25,182.0,160.6,173.0,173.2,174.6,7083619,12367.79,78498, 1319287, 18.62
PRAKASH, EQ, 02-Mar-2021,53.15,54.6,63.75,54.25,63.75,63.05,60.6,8857999,5368.07,40417, 4579231, 51.70
PRAKASHSTL, EQ, 02-Mar-2021,0.75,0.8,0.8,0.75,0.8,0.75,0.76,269970,2.05,125, 207197, 76.75
PRAXIS, BE, 02-Mar-2021,50.2,50.45,52.2,50.0,52.2,51.5,50.89,3002,1.53,57, -, -
PRECAM, EQ, 02-Mar-2021,41.7,42.5,44.0,41.5,43.5,43.55,42.97,316910,136.19,2245, 200179, 63.17
PRECOT, EQ, 02-Mar-2021,89.95,94.4,94.4,91.7,94.4,94.4,93.3,14307,13.35,122, 12955, 90.55
PRECWIRE, EQ, 02-Mar-2021,175.0,174.25,180.0,171.05,173.65,174.75,175.15,54093,94.75,2429, 21903, 40.49
PREMEXPLN, EQ, 02-Mar-2021,146.15,147.0,156.0,144.1,155.8,155.1,153.09,65516,100.3,925, 50981, 77.81
PREMIER, BE, 02-Mar-2021,3.5,3.5,3.65,3.35,3.65,3.65,3.54,10148,0.36,24, -, -
PREMIERPOL, EQ, 02-Mar-2021,38.0,38.7,38.85,37.0,37.0,37.8,38.09,3127,1.19,57, 2024, 64.73
PRESSMN, EQ, 02-Mar-2021,25.0,24.75,25.4,24.7,24.85,24.9,24.98,19343,4.83,192, 14042, 72.59
