SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HSCL, EQ, 18-Feb-2021,44.65,45.1,46.5,44.95,45.8,46.1,45.94,3564458,1637.42,15109, 1622272, 45.51
HSIL, EQ, 18-Feb-2021,191.15,192.65,196.0,186.75,187.45,188.2,191.59,177209,339.52,3701, 93428, 52.72
HTMEDIA, EQ, 18-Feb-2021,18.95,19.0,19.45,18.85,19.1,19.0,19.12,159394,30.47,410, 131052, 82.22
HUBTOWN, BE, 18-Feb-2021,16.1,16.0,16.0,15.3,15.45,15.45,15.49,54447,8.43,137, -, -
HUDCO, EQ, 18-Feb-2021,44.4,44.5,48.6,44.3,47.15,47.25,46.99,11440808,5376.28,28278, 3045697, 26.62
HUDCO, N2, 18-Feb-2021,1213.44,1218.49,1218.49,1209.79,1209.79,1209.79,1212.53,400,4.85,4, 400, 100.00
HUDCO, N3, 18-Feb-2021,1050.0,1045.0,1055.0,1045.0,1055.0,1054.82,1052.59,5706,60.06,21, 5561, 97.46
HUDCO, N5, 18-Feb-2021,1165.12,1167.0,1167.0,1160.0,1160.0,1161.11,1162.27,1813,21.07,19, 1686, 93.00
HUDCO, N8, 18-Feb-2021,1224.99,1216.12,1220.0,1213.0,1213.0,1219.73,1216.5,644,7.83,16, 524, 81.37
HUDCO, ND, 18-Feb-2021,1290.0,1290.01,1313.95,1275.0,1313.95,1313.95,1287.75,35,0.45,7, 35, 100.00
HUDCO, NE, 18-Feb-2021,1411.01,1415.0,1416.99,1411.0,1416.99,1416.99,1415.19,265,3.75,11, 265, 100.00
HUHTAMAKI, EQ, 18-Feb-2021,320.65,325.0,352.15,322.45,342.0,339.5,342.63,838252,2872.09,13332, 402461, 48.01
IBMFNIFTY, EQ, 18-Feb-2021,150.75,151.0,158.0,151.0,152.62,154.84,154.32,1771,2.73,252, 830, 46.87
IBREALEST, EQ, 18-Feb-2021,82.35,82.95,85.35,82.15,83.8,83.75,83.95,4507246,3784.05,16574, 1865426, 41.39
IBUCCREDIT, N6, 18-Feb-2021,972.0,999.8,999.8,999.8,999.8,999.8,999.8,57,0.57,1, 57, 100.00
IBUCCREDIT, N7, 18-Feb-2021,908.0,904.95,949.0,904.95,949.0,949.0,936.45,235,2.2,4, 235, 100.00
IBUCCREDIT, N9, 18-Feb-2021,950.55,944.45,944.45,900.0,900.0,900.0,904.04,11,0.1,3, 11, 100.00
IBULHSGFIN, EQ, 18-Feb-2021,221.5,223.55,233.9,221.55,232.15,231.25,227.98,23359321,53254.98,143597, 5900124, 25.26
IBULHSGFIN, N8, 18-Feb-2021,890.01,900.0,900.0,900.0,900.0,900.0,900.0,60,0.54,3, 60, 100.00
ICEMAKE, EQ, 18-Feb-2021,80.25,78.0,80.45,77.0,77.1,77.9,78.55,19141,15.04,213, 14685, 76.72
ICICI500, EQ, 18-Feb-2021,206.88,209.99,209.99,205.12,205.12,206.04,206.4,2043,4.22,112, 1115, 54.58
ICICIALPLV, EQ, 18-Feb-2021,142.5,144.5,144.5,141.11,142.49,142.46,141.69,2932,4.15,90, 2109, 71.93
ICICIB22, EQ, 18-Feb-2021,37.07,37.1,38.0,37.0,37.85,37.9,37.68,2356291,887.92,5740, 1673776, 71.03
ICICIBANK, EQ, 18-Feb-2021,657.35,650.0,652.4,637.6,644.9,644.65,644.05,27845347,179339.07,327130, 13603206, 48.85
ICICIBANKN, EQ, 18-Feb-2021,367.81,377.0,377.0,362.0,363.01,363.29,365.87,216458,791.96,432, 167668, 77.46
ICICIBANKP, EQ, 18-Feb-2021,193.84,195.0,195.0,189.5,194.0,191.99,191.52,70281,134.6,870, 51260, 72.94
ICICIGI, EQ, 18-Feb-2021,1497.85,1501.95,1516.0,1490.05,1498.85,1498.2,1501.06,498508,7482.9,27745, 305189, 61.22
ICICIGOLD, EQ, 18-Feb-2021,41.66,41.0,41.79,41.0,41.4,41.48,41.51,609875,253.13,3298, 555527, 91.09
ICICILIQ, EQ, 18-Feb-2021,999.99,999.95,1000.0,999.5,1000.0,999.99,999.99,42473,424.73,36, 42119, 99.17
ICICILOVOL, EQ, 18-Feb-2021,118.94,120.7,120.7,118.1,119.46,119.42,119.31,23450,27.98,399, 21221, 90.49
ICICIM150, EQ, 18-Feb-2021,89.11,90.5,90.5,88.84,89.3,89.38,89.14,5370,4.79,139, 5181, 96.48
ICICIMCAP, EQ, 18-Feb-2021,88.45,89.8,90.22,87.6,88.75,89.02,89.06,11555,10.29,144, 7008, 60.65
ICICINF100, EQ, 18-Feb-2021,165.59,169.99,169.99,164.95,165.4,165.39,165.72,21324,35.34,163, 18245, 85.56
ICICINIFTY, EQ, 18-Feb-2021,161.83,182.9,182.9,160.13,161.09,160.62,161.14,61736,99.48,3305, 41042, 66.48
ICICINV20, EQ, 18-Feb-2021,76.22,75.5,77.7,75.25,76.84,76.41,76.58,7390,5.66,406, 5831, 78.90
ICICINXT50, EQ, 18-Feb-2021,35.75,36.18,36.2,35.11,36.15,36.06,35.99,16890,6.08,287, 11819, 69.98
ICICIPRULI, EQ, 18-Feb-2021,488.3,491.0,494.95,484.85,487.4,486.2,489.82,2124979,10408.49,45284, 1053369, 49.57
ICICISENSX, EQ, 18-Feb-2021,558.8,559.5,559.5,553.7,555.5,555.55,555.76,1016,5.65,60, 986, 97.05
ICICITECH, EQ, 18-Feb-2021,255.2,260.85,260.9,255.54,256.87,257.45,257.22,3568,9.18,208, 1481, 41.51
ICIL, EQ, 18-Feb-2021,120.35,121.0,123.6,119.5,121.65,121.7,122.02,258360,315.24,3312, 171462, 66.37
ICRA, EQ, 18-Feb-2021,2835.75,2850.6,2850.6,2811.1,2812.3,2820.1,2826.15,682,19.27,316, 138, 20.23
IDBI, EQ, 18-Feb-2021,30.7,31.0,33.0,31.0,32.45,32.35,32.23,61890096,19949.31,72863, 22476596, 36.32
IDBIGOLD, EQ, 18-Feb-2021,4381.6,4358.85,4397.0,4347.75,4350.0,4350.45,4353.81,278,12.1,36, 256, 92.09
IDEA, EQ, 18-Feb-2021,11.9,11.95,11.95,11.45,11.6,11.55,11.66,197557956,23027.16,185148, 106805363, 54.06
IDFC, EQ, 18-Feb-2021,48.9,49.5,50.7,49.2,49.9,49.85,50.06,15410416,7714.57,43228, 8769898, 56.91
IDFCFIRSTB, EQ, 18-Feb-2021,56.4,56.8,58.9,55.9,58.05,58.1,57.76,64960498,37521.81,129063, 13747692, 21.16
IDFCFIRSTB, N9, 18-Feb-2021,5080.0,5100.0,5100.0,5099.0,5100.0,5100.0,5099.95,20,1.02,4, 20, 100.00
IDFCFIRSTB, NA, 18-Feb-2021,11005.0,11075.0,11150.0,11010.0,11150.0,11150.0,11048.57,7,0.77,3, 7, 100.00
IDFCFIRSTB, NB, 18-Feb-2021,5375.0,5430.0,5470.0,5400.0,5400.0,5400.0,5449.83,30,1.63,6, 26, 86.67
IDFCFIRSTB, NC, 18-Feb-2021,10630.0,10590.01,10700.0,10590.01,10621.0,10621.0,10616.5,10,1.06,7, 8, 80.00
IDFCFIRSTB, NE, 18-Feb-2021,10320.0,10300.01,10330.0,10300.01,10330.0,10330.0,10312.01,5,0.52,3, 3, 60.00
IDFNIFTYET, EQ, 18-Feb-2021,158.89,160.0,161.0,157.7,157.83,157.82,158.9,117,0.19,15, 108, 92.31
IEX, EQ, 18-Feb-2021,283.9,286.4,302.25,284.7,297.25,297.85,294.52,2648351,7799.93,65697, 1193109, 45.05
IFBAGRO, EQ, 18-Feb-2021,436.05,432.65,447.0,432.65,438.0,438.15,440.39,9306,40.98,532, 5113, 54.94
IFBIND, EQ, 18-Feb-2021,1285.8,1300.0,1326.8,1287.25,1294.0,1296.55,1309.33,35210,461.01,2591, 16952, 48.15
IFCI, EQ, 18-Feb-2021,9.15,9.25,9.55,9.1,9.25,9.25,9.32,6231942,580.93,38804, 2811688, 45.12
IFCI, NH, 18-Feb-2021,1048.1,1055.0,1055.0,1048.5,1048.5,1048.5,1049.84,73,0.77,2, 73, 100.00
IFCI, NL, 18-Feb-2021,1029.0,1025.0,1026.0,1025.0,1026.0,1026.0,1025.5,96,0.98,10, 48, 50.00
IFGLEXPOR, EQ, 18-Feb-2021,284.6,287.6,299.0,283.55,289.4,287.6,291.16,90016,262.09,2318, 48711, 54.11
IGARASHI, EQ, 18-Feb-2021,314.6,316.9,329.7,315.0,317.25,317.65,320.96,204213,655.44,8133, 77032, 37.72
IGL, EQ, 18-Feb-2021,545.2,555.0,594.85,551.45,569.8,567.8,578.32,17472205,101044.54,235882, 3467413, 19.85
IGPL, EQ, 18-Feb-2021,442.5,444.45,455.6,435.5,440.05,439.8,447.35,53697,240.21,3390, 30028, 55.92
IIFCL, N4, 18-Feb-2021,1390.0,1390.0,1390.0,1380.0,1380.0,1380.54,1385.62,591,8.19,37, 491, 83.08
IIFL, EQ, 18-Feb-2021,221.15,222.95,236.55,222.95,224.95,225.35,228.38,512650,1170.8,18088, 268176, 52.31
IIFL, N3, 18-Feb-2021,1210.0,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,25,0.3,1, 25, 100.00
IIFL, N4, 18-Feb-2021,1039.0,1030.0,1040.0,1027.01,1033.0,1033.02,1032.29,619,6.39,18, 440, 71.08
IIFL, N5, 18-Feb-2021,1013.58,1020.25,1021.0,1020.25,1021.0,1021.0,1020.5,150,1.53,5, 150, 100.00
IIFL, N7, 18-Feb-2021,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1106,11.12,15, 1106, 100.00
IIFLSEC, EQ, 18-Feb-2021,47.0,47.65,48.45,46.75,46.8,47.15,47.47,778329,369.45,5552, 282671, 36.32
IIFLWAM, EQ, 18-Feb-2021,1223.8,1213.0,1229.95,1186.95,1204.0,1202.45,1209.29,19255,232.85,1902, 14377, 74.67
IITL, EQ, 18-Feb-2021,55.5,56.7,58.75,53.3,53.85,54.4,55.41,1750,0.97,107, 1277, 72.97
IL&FSENGG, BZ, 18-Feb-2021,3.6,3.45,3.65,3.45,3.45,3.45,3.46,42466,1.47,75, -, -
IL&FSTRANS, BZ, 18-Feb-2021,2.35,2.25,2.45,2.25,2.4,2.35,2.38,70455,1.68,108, -, -
IMAGICAA, EQ, 18-Feb-2021,5.8,6.35,6.35,6.0,6.35,6.35,6.34,520777,33.04,511, 416199, 79.92
IMFA, EQ, 18-Feb-2021,448.3,447.05,459.8,447.0,453.5,453.95,453.76,44156,200.36,1582, 22959, 52.00
IMPAL, EQ, 18-Feb-2021,688.1,682.0,699.0,680.8,691.15,691.05,693.47,3538,24.53,268, 1931, 54.58
IMPEXFERRO, BE, 18-Feb-2021,0.65,0.6,0.6,0.6,0.6,0.6,0.6,55,0.0,2, -, -
INDBANK, EQ, 18-Feb-2021,14.3,14.95,17.15,14.55,17.15,17.15,16.74,3705507,620.4,6071, 1089055, 29.39
INDHOTEL, EQ, 18-Feb-2021,125.5,126.45,126.8,123.7,125.7,125.8,125.17,1884241,2358.45,11544, 661338, 35.10
INDIACEM, EQ, 18-Feb-2021,168.55,170.0,170.0,166.25,166.8,166.7,167.73,998814,1675.28,7635, 468546, 46.91
INDIAGLYCO, EQ, 18-Feb-2021,479.2,479.0,479.0,460.25,466.0,471.05,467.75,361261,1689.81,12645, 133929, 37.07
INDIAMART, EQ, 18-Feb-2021,8557.85,8748.95,9320.0,8729.1,9075.0,9058.4,9134.3,231515,21147.28,54157, 73079, 31.57
INDIANB, EQ, 18-Feb-2021,142.8,147.0,157.0,145.3,150.4,149.9,151.64,18215508,27621.73,108408, 3667286, 20.13
INDIANCARD, EQ, 18-Feb-2021,137.1,137.0,140.2,136.1,138.4,138.4,138.93,3779,5.25,69, 2042, 54.04
INDIANHUME, EQ, 18-Feb-2021,189.9,189.85,192.9,188.0,189.05,189.15,190.57,49006,93.39,3860, 12710, 25.94
INDIGO, EQ, 18-Feb-2021,1610.05,1613.0,1621.95,1578.6,1586.0,1592.4,1592.45,1108617,17654.21,32755, 456152, 41.15
INDIGOPNTS, EQ, 18-Feb-2021,2642.5,2660.05,2709.6,2625.0,2631.0,2641.6,2665.9,110801,2953.84,14092, 41682, 37.62
INDIGRID, IV, 18-Feb-2021,136.61,135.65,138.5,135.65,136.48,136.05,136.02,200718,273.01,65, 180306, 89.83
INDLMETER, EQ, 18-Feb-2021,15.7,15.7,15.75,14.95,15.45,15.1,15.33,7909,1.21,62, 5531, 69.93
INDNIPPON, EQ, 18-Feb-2021,392.65,392.65,429.9,381.0,417.0,416.15,414.87,331384,1374.82,8496, 84003, 25.35
INDOCO, EQ, 18-Feb-2021,293.9,295.25,308.75,293.05,305.85,305.9,302.57,184171,557.24,4284, 86288, 46.85
INDORAMA, EQ, 18-Feb-2021,35.5,36.2,36.75,35.05,35.6,36.1,35.92,54469,19.56,431, 36787, 67.54
INDOSOLAR, BZ, 18-Feb-2021,2.15,2.2,2.25,2.1,2.25,2.25,2.2,122145,2.69,175, -, -
INDOSTAR, EQ, 18-Feb-2021,320.3,322.5,324.95,317.65,321.0,322.05,322.48,28424,91.66,1271, 17426, 61.31
INDOTECH, EQ, 18-Feb-2021,97.35,97.85,101.0,97.5,99.4,99.0,98.77,11301,11.16,250, 7744, 68.52
INDOTHAI, BE, 18-Feb-2021,42.9,44.95,45.0,42.6,45.0,44.95,44.64,8519,3.8,50, -, -
INDOWIND, BE, 18-Feb-2021,3.85,3.85,3.9,3.7,3.9,3.85,3.76,38251,1.44,129, -, -
INDRAMEDCO, EQ, 18-Feb-2021,53.5,53.5,54.0,53.1,53.4,53.55,53.61,100849,54.07,726, 59242, 58.74
INDSWFTLAB, EQ, 18-Feb-2021,70.5,72.5,74.0,71.0,74.0,74.0,73.56,98683,72.59,518, 55079, 55.81
INDTERRAIN, BE, 18-Feb-2021,37.55,38.0,38.3,37.25,38.0,37.8,37.58,50866,19.12,206, -, -
INDUSINDBK, EQ, 18-Feb-2021,1033.2,1045.0,1055.4,1033.4,1043.75,1046.05,1044.75,8911120,93098.58,162856, 1584183, 17.78
INDUSTOWER, EQ, 18-Feb-2021,256.55,258.0,264.8,250.6,259.55,259.65,258.04,8439925,21778.62,105646, 4739930, 56.16
INEOSSTYRO, EQ, 18-Feb-2021,929.25,934.1,964.0,934.1,948.8,946.95,949.15,39484,374.76,3350, 18561, 47.01
INFIBEAM, EQ, 18-Feb-2021,89.9,90.3,90.7,88.5,88.7,89.2,89.64,865935,776.2,6572, 466516, 53.87
INFOBEAN, EQ, 18-Feb-2021,142.4,143.35,156.35,140.15,153.95,154.15,152.21,86252,131.29,1047, 47332, 54.88
INFOMEDIA, EQ, 18-Feb-2021,3.25,3.4,3.4,3.4,3.4,3.4,3.4,13822,0.47,17, 13622, 98.55
INFRABEES, EQ, 18-Feb-2021,435.17,438.0,439.5,430.17,435.95,435.92,437.13,1914,8.37,67, 1347, 70.38
INFY, EQ, 18-Feb-2021,1281.3,1276.0,1306.0,1275.0,1289.35,1292.45,1291.86,6437551,83164.46,178755, 3406927, 52.92
INGERRAND, EQ, 18-Feb-2021,753.05,759.6,789.85,755.3,767.45,767.9,776.96,59011,458.49,4504, 20553, 34.83
INNOVANA, SM, 18-Feb-2021,92.95,88.45,96.0,88.45,96.0,96.0,93.6,4000,3.74,4, 2000, 50.00
INNOVATIVE, SM, 18-Feb-2021,8.6,8.75,8.75,8.2,8.3,8.3,8.72,87000,7.58,9, 87000, 100.00
INOXLEISUR, EQ, 18-Feb-2021,325.3,327.3,328.0,320.8,323.8,322.25,323.57,466275,1508.73,7688, 297788, 63.87
INOXWIND, EQ, 18-Feb-2021,68.75,69.05,70.85,68.1,68.75,68.65,69.31,172617,119.64,1694, 80018, 46.36
INSECTICID, EQ, 18-Feb-2021,476.1,475.0,478.7,470.0,472.95,471.95,474.57,16631,78.93,613, 10962, 65.91
INSPIRISYS, EQ, 18-Feb-2021,38.0,36.1,39.5,36.1,39.45,39.0,38.46,5964,2.29,86, 4870, 81.66
INTEGRA, EQ, 18-Feb-2021,1.7,1.7,1.75,1.7,1.75,1.75,1.74,2667,0.05,11, 2667, 100.00
INTELLECT, EQ, 18-Feb-2021,444.2,448.7,454.9,436.0,444.9,445.15,442.71,542662,2402.44,12097, 340176, 62.69
INTENTECH, EQ, 18-Feb-2021,36.15,36.8,36.9,35.6,36.0,35.8,36.11,67199,24.26,322, 57155, 85.05
INVENTURE, EQ, 18-Feb-2021,20.35,20.9,20.9,19.2,19.5,20.1,20.48,97604,19.99,1731, 21325, 21.85
IOB, EQ, 18-Feb-2021,15.7,18.1,18.8,17.85,18.8,18.8,18.66,34051747,6353.57,21249, 14918677, 43.81
IOC, EQ, 18-Feb-2021,95.0,95.3,99.85,95.3,98.95,99.0,98.45,54055390,53216.27,151786, 15233569, 28.18
IOLCP, EQ, 18-Feb-2021,653.8,660.1,660.9,630.05,633.75,633.0,640.75,532827,3414.06,29019, 295545, 55.47
IPCALAB, EQ, 18-Feb-2021,1890.0,1899.8,1913.8,1861.1,1863.0,1867.75,1881.67,171422,3225.6,14279, 93666, 54.64
IRB, EQ, 18-Feb-2021,106.6,107.4,110.65,107.2,107.9,108.05,108.34,1694103,1835.43,6166, 1197797, 70.70
IRBINVIT, IV, 18-Feb-2021,50.2,49.81,51.6,49.81,51.55,51.41,50.7,475000,240.85,146, 430000, 90.53
IRCON, EQ, 18-Feb-2021,96.0,97.0,98.7,95.6,97.0,96.9,96.84,1453589,1407.59,9220, 484455, 33.33
IRCTC, EQ, 18-Feb-2021,1698.65,1686.05,1726.0,1686.05,1700.0,1701.2,1702.63,936104,15938.41,46956, 337312, 36.03
IREDA, N6, 18-Feb-2021,1520.0,1460.01,1500.0,1460.0,1500.0,1500.0,1471.43,560,8.24,8, 400, 71.43
IREDA, N7, 18-Feb-2021,1221.1,1218.0,1225.0,1218.0,1225.0,1225.0,1218.29,478,5.82,3, 478, 100.00
IRFC, EQ, 18-Feb-2021,25.3,25.45,25.8,25.4,25.7,25.65,25.55,21022422,5370.85,26752, 10322999, 49.10
IRFC, N1, 18-Feb-2021,1064.0,1069.99,1070.9,1060.0,1067.0,1067.0,1062.73,466,4.95,19, 306, 65.67
IRFC, N2, 18-Feb-2021,1209.0,1212.0,1212.0,1206.0,1208.0,1209.6,1206.19,2155,25.99,20, 2150, 99.77
IRFC, N3, 18-Feb-2021,1072.25,1071.0,1075.0,1070.01,1075.0,1075.0,1070.56,225,2.41,4, 225, 100.00
IRFC, N4, 18-Feb-2021,1224.9,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,1,0.01,1, 1, 100.00
IRFC, N5, 18-Feb-2021,1165.0,1170.1,1170.1,1170.1,1170.1,1170.1,1170.1,50,0.59,1, 50, 100.00
IRFC, N9, 18-Feb-2021,1260.0,1160.5,1274.5,1160.5,1274.5,1274.5,1160.75,451,5.23,2, 451, 100.00
IRFC, NA, 18-Feb-2021,1370.45,1385.94,1385.94,1352.2,1374.9,1374.9,1352.75,102,1.38,3, 100, 98.04
IRFC, NE, 18-Feb-2021,1417.48,1454.67,1454.67,1424.99,1425.0,1424.99,1427.96,100,1.43,3, 100, 100.00
IRFC, NM, 18-Feb-2021,1359.99,1216.01,1216.01,1216.01,1216.01,1216.01,1216.01,100,1.22,1, 100, 100.00
IRFC, NO, 18-Feb-2021,1250.0,1250.0,1253.0,1250.0,1253.0,1253.0,1252.88,520,6.52,7, 520, 100.00
IRISDOREME, SM, 18-Feb-2021,60.0,59.0,59.0,59.0,59.0,59.0,59.0,5600,3.3,1, 5600, 100.00
ISEC, EQ, 18-Feb-2021,417.2,417.2,419.75,409.0,415.0,414.1,414.35,525483,2177.36,10237, 299069, 56.91
ISFT, EQ, 18-Feb-2021,73.0,73.15,74.0,69.35,69.35,69.35,70.11,14561,10.21,236, 11442, 78.58
ISMTLTD, EQ, 18-Feb-2021,10.85,11.35,11.35,10.8,10.9,10.95,11.2,334849,37.5,392, 239519, 71.53
ITC, EQ, 18-Feb-2021,217.75,218.2,220.6,217.9,219.1,218.85,219.17,24070563,52755.97,135239, 8386274, 34.84
ITDC, EQ, 18-Feb-2021,302.95,304.4,314.55,302.0,309.1,309.75,308.44,60147,185.52,2063, 26710, 44.41
ITDCEM, EQ, 18-Feb-2021,73.15,73.7,74.5,72.3,72.6,73.0,73.6,616707,453.87,5631, 317271, 51.45
ITI, EQ, 18-Feb-2021,134.45,135.0,135.0,127.35,128.0,128.5,130.53,2062124,2691.71,19863, 657426, 31.88
IVC, EQ, 18-Feb-2021,4.3,4.4,4.4,4.2,4.25,4.3,4.28,103959,4.45,223, 64516, 62.06
IVP, EQ, 18-Feb-2021,120.3,119.95,119.95,114.3,114.35,114.35,115.3,10580,12.2,320, 6254, 59.11
IVZINGOLD, EQ, 18-Feb-2021,4220.95,4223.05,4275.0,4198.0,4230.0,4230.0,4217.05,132,5.57,41, 120, 90.91
IVZINNIFTY, EQ, 18-Feb-2021,1637.2,1660.0,1660.0,1639.6,1639.6,1639.6,1640.96,35,0.57,5, 34, 97.14
IZMO, EQ, 18-Feb-2021,46.9,47.95,47.95,45.3,46.3,46.05,46.26,24490,11.33,306, 15442, 63.05
J&KBANK, EQ, 18-Feb-2021,30.1,30.5,33.0,30.1,30.3,30.25,31.24,35699588,11151.0,50655, 14768239, 41.37
JAGRAN, EQ, 18-Feb-2021,46.8,47.85,48.75,45.7,47.2,46.5,47.22,1380678,651.89,6377, 611230, 44.27
JAGSNPHARM, EQ, 18-Feb-2021,93.35,95.5,95.95,88.05,90.0,89.7,91.94,577359,530.81,7285, 171857, 29.77
JAIBALAJI, BE, 18-Feb-2021,24.0,24.0,24.3,23.6,23.8,23.8,23.82,5000,1.19,31, -, -
JAICORPLTD, EQ, 18-Feb-2021,94.75,95.4,95.6,91.5,91.8,92.2,93.54,1553110,1452.75,9788, 538837, 34.69
JAMNAAUTO, EQ, 18-Feb-2021,70.45,70.7,70.7,69.55,69.75,69.9,70.0,815073,570.59,7584, 332337, 40.77
JASH, EQ, 18-Feb-2021,264.8,273.25,275.8,268.0,271.25,270.05,270.09,233738,631.31,1222, 226971, 97.10
JAYAGROGN, EQ, 18-Feb-2021,135.15,136.8,138.9,135.15,135.15,136.05,136.67,7368,10.07,223, 4695, 63.72
JAYBARMARU, EQ, 18-Feb-2021,249.75,251.45,253.8,248.25,250.15,249.75,250.46,14948,37.44,476, 7193, 48.12
JAYNECOIND, EQ, 18-Feb-2021,5.85,6.1,6.1,5.95,6.0,6.1,6.1,236366,14.41,280, 145618, 61.61
JAYSREETEA, EQ, 18-Feb-2021,66.75,67.0,67.4,66.35,66.5,66.75,66.88,86070,57.56,809, 45212, 52.53
JBCHEPHARM, EQ, 18-Feb-2021,1172.15,1183.6,1193.55,1130.0,1154.0,1154.65,1154.35,179484,2071.88,13957, 81015, 45.14
JBFIND, EQ, 18-Feb-2021,13.05,13.05,13.45,12.8,12.85,12.9,13.08,116185,15.19,396, 87330, 75.16
JBMA, EQ, 18-Feb-2021,410.1,411.95,416.1,405.0,408.5,406.5,410.05,21927,89.91,1061, 12470, 56.87
JCHAC, EQ, 18-Feb-2021,2460.05,2460.0,2483.2,2436.25,2448.0,2449.1,2452.51,13577,332.98,1800, 8015, 59.03
JETAIRWAYS, BZ, 18-Feb-2021,99.75,94.8,104.7,94.8,104.7,104.7,101.06,241926,244.5,2508, -, -
JHS, BE, 18-Feb-2021,27.1,27.65,28.45,27.0,28.45,27.3,28.0,91883,25.73,266, -, -
JIKIND, BE, 18-Feb-2021,0.35,0.3,0.4,0.3,0.3,0.3,0.31,47446,0.15,25, -, -
JINDALPHOT, EQ, 18-Feb-2021,35.55,35.55,37.3,35.55,37.3,37.3,36.66,15159,5.56,74, 12670, 83.58
JINDALPOLY, EQ, 18-Feb-2021,486.6,490.5,496.0,485.0,492.0,487.25,489.47,52917,259.01,2447, 31024, 58.63
JINDALSAW, EQ, 18-Feb-2021,70.55,71.1,75.0,70.6,72.9,73.1,73.36,3439175,2522.9,15001, 1249651, 36.34
JINDALSTEL, EQ, 18-Feb-2021,325.2,325.5,332.9,325.5,327.9,327.85,330.05,8261985,27269.06,52503, 879359, 10.64
JINDRILL, EQ, 18-Feb-2021,84.7,84.7,88.65,84.7,87.4,87.8,87.57,44956,39.37,874, 27014, 60.09
JINDWORLD, EQ, 18-Feb-2021,57.45,59.9,59.9,56.6,57.6,57.2,57.46,192539,110.64,1368, 25152, 13.06
JISLDVREQS, BE, 18-Feb-2021,13.1,13.15,13.15,12.65,12.85,12.85,12.92,19649,2.54,66, -, -
JISLJALEQS, EQ, 18-Feb-2021,19.9,20.0,20.45,19.55,19.85,19.8,19.97,1278309,255.22,3607, 769446, 60.19
JITFINFRA, BE, 18-Feb-2021,8.9,8.6,9.25,8.6,8.65,8.65,8.74,1001,0.09,15, -, -
JIYAECO, BE, 18-Feb-2021,6.2,6.25,6.45,6.1,6.2,6.15,6.16,65587,4.04,228, -, -
JKCEMENT, EQ, 18-Feb-2021,2751.0,2769.0,2769.0,2661.0,2690.0,2687.2,2693.3,62234,1676.15,9731, 24329, 39.09
JKIL, EQ, 18-Feb-2021,207.05,208.95,215.95,207.05,210.0,211.25,212.79,422600,899.26,10509, 190165, 45.00
JKLAKSHMI, EQ, 18-Feb-2021,375.5,378.5,385.95,369.45,384.35,382.2,378.34,305803,1156.99,7220, 190788, 62.39
JKPAPER, EQ, 18-Feb-2021,142.55,143.55,147.4,142.25,145.0,145.9,145.09,2016751,2926.15,16303, 791046, 39.22
JKTYRE, EQ, 18-Feb-2021,124.95,125.9,128.9,121.5,123.8,123.2,125.62,3817922,4796.2,23711, 1687224, 44.19
JMA, EQ, 18-Feb-2021,35.0,35.2,35.8,34.8,35.3,35.25,35.23,3510,1.24,72, 2604, 74.19
JMCPROJECT, EQ, 18-Feb-2021,76.8,78.25,78.25,76.0,76.5,76.3,77.03,334813,257.92,2315, 242983, 72.57
JMFINANCIL, EQ, 18-Feb-2021,92.4,92.6,93.5,88.5,89.0,89.4,90.79,1156187,1049.67,10032, 580933, 50.25
JMTAUTOLTD, BE, 18-Feb-2021,2.75,2.8,2.8,2.65,2.8,2.75,2.75,340332,9.34,634, -, -
JNPT, N1, 18-Feb-2021,1089.0,1089.1,1191.0,1089.1,1191.0,1191.0,1106.08,6,0.07,2, 5, 83.33
JOCIL, EQ, 18-Feb-2021,165.2,165.0,166.45,161.35,162.0,162.4,164.51,12239,20.13,235, 6019, 49.18
JPASSOCIAT, EQ, 18-Feb-2021,7.25,7.3,7.4,7.1,7.3,7.25,7.23,5954580,430.34,4076, 4308559, 72.36
JPINFRATEC, EQ, 18-Feb-2021,1.75,1.8,1.8,1.7,1.7,1.7,1.71,2269962,38.82,834, 1493627, 65.80
JPPOWER, EQ, 18-Feb-2021,3.15,3.05,3.1,3.0,3.0,3.0,3.01,13841497,416.04,5170, 7820634, 56.50
JSL, EQ, 18-Feb-2021,70.95,71.65,72.35,69.5,69.65,69.95,70.92,981464,696.1,4780, 658887, 67.13
JSLHISAR, EQ, 18-Feb-2021,119.75,121.0,121.5,114.65,115.5,115.6,117.0,1122065,1312.85,8003, 749551, 66.80
JSWENERGY, EQ, 18-Feb-2021,74.65,74.9,77.0,72.1,74.25,75.4,74.48,5751654,4283.69,16946, 2163488, 37.62
JSWHL, EQ, 18-Feb-2021,3868.6,3908.0,3925.0,3830.35,3880.0,3889.1,3872.89,4667,180.75,1896, 1246, 26.70
JSWISPL, EQ, 18-Feb-2021,26.95,27.5,27.8,26.8,27.2,27.1,27.17,429464,116.7,793, 302237, 70.38
