SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HOMEFIRST, EQ, 23-Apr-2021,474.45,476.9,478.9,466.55,468.7,468.85,474.5,86175,408.9,4591, 29163, 33.84
HONAUT, EQ, 23-Apr-2021,43416.05,43275.45,43900.0,42900.0,43149.8,43119.45,43362.84,1493,647.41,1004, 427, 28.60
HONDAPOWER, EQ, 23-Apr-2021,928.55,925.3,936.05,920.15,934.95,929.0,928.77,4350,40.4,516, 2858, 65.70
HOVS, BE, 23-Apr-2021,42.95,45.05,45.05,45.05,45.05,45.05,45.05,2302,1.04,15, -, -
HPL, BE, 23-Apr-2021,44.35,44.5,46.55,44.05,46.2,46.15,46.22,106679,49.31,1285, -, -
HSCL, EQ, 23-Apr-2021,42.05,42.0,45.9,41.8,44.35,44.45,44.63,13618959,6078.58,36943, 4505640, 33.08
HSIL, EQ, 23-Apr-2021,146.7,146.0,155.0,146.0,155.0,154.4,152.77,335797,512.99,9263, 145611, 43.36
HTMEDIA, EQ, 23-Apr-2021,20.0,19.9,20.6,19.7,20.0,20.1,20.2,103000,20.8,801, 54953, 53.35
HUBTOWN, BE, 23-Apr-2021,14.75,15.05,15.2,14.5,15.1,15.05,14.87,5163,0.77,33, -, -
HUDCO, EQ, 23-Apr-2021,41.0,41.6,42.45,41.1,41.75,41.65,41.81,1821897,761.66,5744, 573097, 31.46
HUDCO, N2, 23-Apr-2021,1197.0,1197.0,1208.1,1197.0,1208.0,1208.0,1205.23,19196,231.36,25, 17706, 92.24
HUDCO, N3, 23-Apr-2021,1049.8,1046.25,1046.25,1043.0,1043.75,1043.8,1043.91,5660,59.09,29, 5010, 88.52
HUDCO, N5, 23-Apr-2021,1180.0,1180.0,1180.0,1179.01,1180.0,1179.88,1179.89,504,5.95,5, 479, 95.04
HUDCO, N6, 23-Apr-2021,1240.9,1239.99,1239.99,1239.99,1239.99,1239.99,1239.99,1,0.01,1, 1, 100.00
HUDCO, ND, 23-Apr-2021,1299.0,1298.0,1298.0,1292.01,1292.01,1292.01,1294.77,150,1.94,7, 130, 86.67
HUDCO, NE, 23-Apr-2021,1436.5,1445.0,1445.0,1438.2,1441.0,1441.0,1438.87,251,3.61,8, 250, 99.60
HUHTAMAKI, EQ, 23-Apr-2021,270.5,273.6,276.0,268.0,270.4,269.7,272.97,35179,96.03,1202, 18627, 52.95
IBMFNIFTY, EQ, 23-Apr-2021,151.95,148.91,154.98,146.01,151.8,151.15,150.87,314,0.47,52, 194, 61.78
IBREALEST, EQ, 23-Apr-2021,79.8,79.5,81.3,77.6,79.65,79.55,79.64,4874360,3881.72,21606, 1649990, 33.85
IBUCCREDIT, N4, 23-Apr-2021,1200.0,1219.85,1235.0,1219.85,1232.0,1232.0,1233.49,120,1.48,4, 120, 100.00
IBUCCREDIT, N9, 23-Apr-2021,901.0,950.0,950.0,950.0,950.0,950.0,950.0,6,0.06,1, 6, 100.00
IBUCCREDIT, NB, 23-Apr-2021,890.0,899.0,899.0,899.0,899.0,899.0,899.0,11,0.1,1, 11, 100.00
IBUCCREDIT, ND, 23-Apr-2021,910.0,949.0,949.0,949.0,949.0,949.0,949.0,50,0.47,3, 50, 100.00
IBULHSGFIN, EQ, 23-Apr-2021,176.95,176.05,179.0,173.35,177.2,177.1,176.35,14258664,25145.28,81985, 1976913, 13.86
IBULHSGFIN, N6, 23-Apr-2021,1035.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,10,0.1,1, 10, 100.00
IBULHSGFIN, N7, 23-Apr-2021,1400.2,1450.55,1450.55,1450.55,1450.55,1450.55,1450.55,10,0.15,2, 10, 100.00
IBULHSGFIN, N8, 23-Apr-2021,920.0,910.0,941.0,910.0,941.0,941.0,913.88,68,0.62,7, 68, 100.00
IBULHSGFIN, NA, 23-Apr-2021,942.0,949.0,949.0,940.0,940.0,940.0,940.02,1062,9.98,5, 1062, 100.00
IBULHSGFIN, NE, 23-Apr-2021,940.0,960.0,960.0,960.0,960.0,960.0,960.0,3,0.03,3, 3, 100.00
ICEMAKE, EQ, 23-Apr-2021,68.1,70.0,73.0,69.1,71.2,71.35,71.7,29696,21.29,405, 23054, 77.63
ICICI500, EQ, 23-Apr-2021,199.55,201.99,201.99,198.15,199.25,198.34,198.9,3025,6.02,116, 2845, 94.05
ICICIALPLV, EQ, 23-Apr-2021,144.13,146.87,146.87,142.7,142.85,142.94,143.44,4494,6.45,129, 3282, 73.03
ICICIB22, EQ, 23-Apr-2021,34.33,34.33,34.75,31.2,34.43,34.51,34.37,1045387,359.35,2717, 831099, 79.50
ICICIBANK, EQ, 23-Apr-2021,579.2,569.9,580.5,567.05,567.5,569.95,572.81,33749097,193316.7,364665, 10861229, 32.18
ICICIBANKN, EQ, 23-Apr-2021,315.44,315.44,319.45,312.01,315.78,315.05,315.89,220211,695.63,1867, 212421, 96.46
ICICIBANKP, EQ, 23-Apr-2021,166.64,162.33,168.99,162.33,166.69,166.76,166.82,19239,32.09,176, 7371, 38.31
ICICIGI, EQ, 23-Apr-2021,1380.05,1375.0,1404.9,1375.0,1383.0,1381.2,1389.74,463636,6443.32,23903, 285006, 61.47
ICICIGOLD, EQ, 23-Apr-2021,42.55,42.3,42.79,42.28,42.5,42.51,42.42,1386929,588.34,1203, 1296849, 93.51
ICICILIQ, EQ, 23-Apr-2021,999.99,1000.0,1000.0,999.99,1000.0,1000.0,1000.0,41627,416.27,31, 41546, 99.81
ICICILOVOL, EQ, 23-Apr-2021,117.75,119.5,119.5,116.01,117.35,116.83,117.48,257420,302.43,564, 190842, 74.14
ICICIM150, EQ, 23-Apr-2021,89.04,88.5,90.5,88.5,89.34,89.57,89.8,12894,11.58,309, 8125, 63.01
ICICIMCAP, EQ, 23-Apr-2021,84.29,85.25,85.25,83.35,84.4,84.03,84.39,6101,5.15,206, 3474, 56.94
ICICINF100, EQ, 23-Apr-2021,156.5,160.0,161.7,155.5,156.0,156.13,157.16,2308,3.63,215, 1531, 66.33
ICICINIFTY, EQ, 23-Apr-2021,153.29,169.3,169.3,151.0,152.8,152.84,153.14,63245,96.85,2916, 46033, 72.79
ICICINV20, EQ, 23-Apr-2021,77.24,78.0,78.4,76.41,76.75,76.44,76.93,10352,7.96,603, 8904, 86.01
ICICINXT50, EQ, 23-Apr-2021,34.89,35.48,35.48,34.7,34.76,34.75,34.97,24395,8.53,310, 13516, 55.40
ICICIPRULI, EQ, 23-Apr-2021,492.75,493.5,525.8,489.25,513.0,512.4,514.32,13678921,70353.31,199398, 3501358, 25.60
ICICISENSX, EQ, 23-Apr-2021,519.8,524.97,524.97,513.5,517.7,514.76,517.71,1455,7.53,122, 956, 65.70
ICICITECH, EQ, 23-Apr-2021,260.35,262.7,262.7,255.85,258.0,256.61,257.13,521259,1340.32,616, 511255, 98.08
ICIL, EQ, 23-Apr-2021,130.95,130.25,132.8,125.25,126.3,126.35,129.4,161616,209.12,4292, 79152, 48.98
ICRA, EQ, 23-Apr-2021,3205.8,3222.7,3240.0,3169.85,3179.0,3177.55,3204.73,2793,89.51,704, 1334, 47.76
IDBI, EQ, 23-Apr-2021,34.1,33.8,34.55,33.55,33.95,33.95,34.12,8921710,3043.86,13730, 2698632, 30.25
IDBIGOLD, EQ, 23-Apr-2021,4367.65,4372.15,4372.15,4344.05,4364.0,4355.55,4353.54,105,4.57,55, 79, 75.24
IDEA, EQ, 23-Apr-2021,8.45,8.4,8.55,8.35,8.5,8.45,8.47,61571313,5212.91,108490, 27620472, 44.86
IDFC, EQ, 23-Apr-2021,46.05,46.9,47.0,45.9,46.1,46.05,46.29,4818158,2230.49,14417, 2983149, 61.91
IDFCFIRSTB, EQ, 23-Apr-2021,51.2,50.7,52.75,50.5,51.2,51.1,51.77,43148063,22336.95,72243, 7692456, 17.83
IDFCFIRSTB, NA, 23-Apr-2021,11250.0,11191.01,11250.02,11191.01,11250.0,11250.0,11226.82,16,1.8,6, 9, 56.25
IDFCFIRSTB, NB, 23-Apr-2021,5060.02,5095.0,5095.0,5095.0,5095.0,5095.0,5095.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, NC, 23-Apr-2021,10715.06,10715.05,10761.0,10715.05,10761.0,10761.0,10735.38,17,1.83,5, 17, 100.00
IDFNIFTYET, EQ, 23-Apr-2021,150.66,147.65,154.99,147.65,150.2,150.2,150.7,263,0.4,15, 248, 94.30
IEX, EQ, 23-Apr-2021,359.95,359.5,365.45,353.55,357.0,357.7,359.86,1328822,4781.85,26107, 390050, 29.35
IFBAGRO, EQ, 23-Apr-2021,391.8,394.95,404.2,390.3,398.8,400.3,399.04,10131,40.43,459, 6641, 65.55
IFBIND, EQ, 23-Apr-2021,1008.75,1013.8,1045.45,987.0,995.0,996.9,1015.19,43626,442.89,4678, 19740, 45.25
IFCI, EQ, 23-Apr-2021,10.4,10.4,10.9,10.35,10.9,10.9,10.73,3129744,335.97,5978, 1842135, 58.86
IFCI, NH, 23-Apr-2021,1090.0,1088.0,1100.0,1088.0,1100.0,1100.0,1090.36,490,5.34,8, 490, 100.00
IFCI, NL, 23-Apr-2021,1067.95,1070.0,1070.0,1065.0,1065.0,1067.5,1069.77,220,2.35,6, 220, 100.00
IFGLEXPOR, EQ, 23-Apr-2021,357.75,359.0,371.95,355.5,358.5,357.95,362.84,60055,217.91,1752, 39382, 65.58
IGARASHI, EQ, 23-Apr-2021,316.0,323.0,333.7,317.0,323.0,322.7,326.85,201053,657.14,5671, 87190, 43.37
IGL, EQ, 23-Apr-2021,511.95,508.0,517.5,505.45,510.7,509.9,512.67,1021681,5237.82,22490, 339017, 33.18
IGPL, EQ, 23-Apr-2021,446.65,436.1,474.05,436.1,453.5,457.45,459.25,93542,429.59,4566, 41497, 44.36
IIFCL, N1, 23-Apr-2021,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,80,1.03,1, 80, 100.00
IIFCL, N2, 23-Apr-2021,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,100,1.17,2, 100, 100.00
IIFCL, N4, 23-Apr-2021,1414.44,1415.0,1417.99,1413.0,1415.0,1415.0,1415.38,1714,24.26,31, 1714, 100.00
IIFL, EQ, 23-Apr-2021,243.0,246.0,253.5,242.9,244.5,245.5,248.45,142601,354.29,2684, 51202, 35.91
IIFL, N3, 23-Apr-2021,1224.25,1225.5,1225.5,1225.0,1225.0,1225.0,1225.2,500,6.13,3, 500, 100.00
IIFL, N4, 23-Apr-2021,1020.05,1024.0,1025.0,1018.2,1021.0,1021.0,1020.99,676,6.9,8, 651, 96.30
IIFL, N5, 23-Apr-2021,1036.35,1036.6,1036.6,1036.6,1036.6,1036.6,1036.6,93,0.96,1, 93, 100.00
IIFL, NC, 23-Apr-2021,1005.01,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,150,1.51,2, 150, 100.00
IIFL, NE, 23-Apr-2021,1004.71,993.2,1003.0,993.2,1002.0,1002.0,1000.73,551,5.51,15, 541, 98.19
IIFL, NF, 23-Apr-2021,1001.0,1000.0,1007.5,1000.0,1002.01,1004.64,1002.93,2949,29.58,37, 2499, 84.74
IIFL, NG, 23-Apr-2021,1000.0,997.0,1000.0,996.05,1000.0,1000.0,998.75,150,1.5,3, 150, 100.00
IIFLSEC, EQ, 23-Apr-2021,49.3,49.3,50.7,48.55,48.85,48.85,49.36,487533,240.66,4691, 150631, 30.90
IIFLWAM, EQ, 23-Apr-2021,1069.55,1069.0,1111.0,1066.0,1090.05,1095.25,1090.73,19028,207.54,1931, 5345, 28.09
IITL, EQ, 23-Apr-2021,54.5,56.05,56.2,53.0,53.0,53.2,54.73,4677,2.56,69, 1861, 39.79
IL&FSENGG, BZ, 23-Apr-2021,3.8,3.8,3.95,3.7,3.8,3.75,3.77,67128,2.53,63, -, -
IL&FSTRANS, BZ, 23-Apr-2021,2.4,2.35,2.5,2.35,2.5,2.4,2.44,137689,3.36,68, -, -
IMAGICAA, BE, 23-Apr-2021,5.35,5.35,5.45,5.15,5.2,5.35,5.32,43741,2.33,104, -, -
IMFA, EQ, 23-Apr-2021,468.45,476.95,477.05,464.0,464.0,465.4,470.89,24259,114.23,1448, 13978, 57.62
IMPAL, EQ, 23-Apr-2021,650.05,648.85,669.45,646.0,647.0,648.75,653.51,941,6.15,140, 643, 68.33
INDBANK, EQ, 23-Apr-2021,13.8,14.1,14.1,13.0,13.2,13.35,13.62,144409,19.67,623, 92490, 64.05
INDHOTEL, EQ, 23-Apr-2021,99.4,99.05,105.7,98.1,104.2,104.35,102.68,3494617,3588.35,23083, 1042959, 29.84
INDIACEM, EQ, 23-Apr-2021,163.75,164.25,168.4,162.45,165.1,166.5,165.76,1535600,2545.4,11971, 360705, 23.49
INDIAGLYCO, EQ, 23-Apr-2021,453.15,454.95,461.0,440.1,441.2,443.9,452.48,221917,1004.14,9712, 73929, 33.31
INDIAMART, EQ, 23-Apr-2021,7991.45,7991.45,8383.3,7980.05,8246.9,8253.75,8235.81,167833,13822.41,35711, 56591, 33.72
INDIANB, EQ, 23-Apr-2021,101.05,100.05,107.95,99.65,107.5,107.2,105.73,4900053,5180.7,30519, 1379969, 28.16
INDIANCARD, EQ, 23-Apr-2021,124.95,128.45,132.55,125.15,126.7,127.85,129.92,6537,8.49,203, 3826, 58.53
INDIANHUME, EQ, 23-Apr-2021,170.35,171.35,171.35,167.25,168.9,168.8,168.78,31707,53.52,869, 14406, 45.43
INDIGO, EQ, 23-Apr-2021,1541.3,1549.3,1549.3,1505.25,1545.0,1541.85,1538.68,646250,9943.71,22503, 133970, 20.73
INDIGOPNTS, EQ, 23-Apr-2021,2300.2,2316.0,2367.8,2295.15,2312.0,2315.1,2326.07,38883,904.45,6810, 10544, 27.12
INDIGRID, IV, 23-Apr-2021,130.62,130.0,130.0,128.95,129.07,129.07,129.29,268758,347.48,81, 250047, 93.04
INDLMETER, EQ, 23-Apr-2021,13.75,14.2,14.45,12.7,13.4,13.5,13.67,7602,1.04,93, 4310, 56.70
INDNIPPON, EQ, 23-Apr-2021,352.65,357.95,357.95,350.3,354.8,352.8,353.42,8750,30.92,451, 5353, 61.18
INDOCO, EQ, 23-Apr-2021,325.15,330.05,333.0,324.25,328.0,328.8,329.11,214590,706.23,7649, 114043, 53.14
INDORAMA, EQ, 23-Apr-2021,36.4,36.4,37.2,36.0,36.9,36.45,36.63,22442,8.22,350, 17353, 77.32
INDOSOLAR, BZ, 23-Apr-2021,1.75,1.75,1.8,1.7,1.8,1.75,1.73,143461,2.48,135, -, -
INDOSTAR, EQ, 23-Apr-2021,308.85,311.9,322.3,305.1,312.7,310.3,311.76,14445,45.03,936, 7593, 52.56
INDOTECH, EQ, 23-Apr-2021,88.7,91.0,91.0,87.6,88.0,88.0,88.82,6396,5.68,236, 4165, 65.12
INDOTHAI, BE, 23-Apr-2021,50.4,50.4,52.3,48.25,50.95,50.95,50.15,1036,0.52,17, -, -
INDOWIND, BE, 23-Apr-2021,3.5,3.6,3.65,3.45,3.5,3.55,3.58,25356,0.91,81, -, -
INDRAMEDCO, EQ, 23-Apr-2021,58.2,60.0,61.5,56.4,58.1,58.15,59.91,1118340,669.95,8543, 425920, 38.09
INDSWFTLAB, EQ, 23-Apr-2021,78.45,81.0,83.5,79.0,80.45,80.55,81.51,779938,635.76,6305, 370968, 47.56
INDTERRAIN, BE, 23-Apr-2021,28.0,28.9,28.9,27.1,28.75,28.55,28.4,37309,10.59,208, -, -
INDUSINDBK, EQ, 23-Apr-2021,835.7,830.0,859.95,822.8,848.0,850.0,847.67,7695324,65231.15,130695, 900251, 11.70
INDUSTOWER, EQ, 23-Apr-2021,260.45,263.9,268.95,251.3,252.0,252.25,257.62,8842278,22779.73,66544, 2165403, 24.49
INEOSSTYRO, EQ, 23-Apr-2021,1142.35,1149.8,1159.95,1104.8,1111.0,1110.9,1129.84,59464,671.85,3594, 29050, 48.85
INFIBEAM, EQ, 23-Apr-2021,40.8,40.8,41.3,40.2,40.55,40.45,40.73,510596,207.98,2741, 201574, 39.48
INFOBEAN, EQ, 23-Apr-2021,164.9,162.6,195.5,162.6,180.75,179.45,183.38,274875,504.06,3782, 139222, 50.65
INFOMEDIA, BE, 23-Apr-2021,3.85,3.85,4.0,3.7,3.95,3.7,3.83,5177,0.2,21, -, -
INFRABEES, EQ, 23-Apr-2021,410.02,401.85,414.3,401.85,408.4,408.4,409.73,634,2.6,64, 449, 70.82
INFY, EQ, 23-Apr-2021,1351.1,1343.0,1348.4,1331.0,1333.9,1333.8,1339.49,7316262,98000.85,163801, 4123289, 56.36
INGERRAND, EQ, 23-Apr-2021,692.0,693.3,754.85,685.1,708.9,704.8,726.09,638078,4632.99,23128, 120203, 18.84
INNOVANA, SM, 23-Apr-2021,154.1,161.8,161.8,161.8,161.8,161.8,161.8,3000,4.85,3, 3000, 100.00
INNOVATIVE, SM, 23-Apr-2021,7.15,7.05,7.05,7.0,7.0,7.0,7.03,6000,0.42,2, 6000, 100.00
INOXLEISUR, EQ, 23-Apr-2021,267.15,267.15,274.0,263.6,271.5,271.4,268.98,582517,1566.88,10713, 143479, 24.63
INOXWIND, EQ, 23-Apr-2021,85.3,92.0,96.7,86.0,87.5,87.55,91.23,4225085,3854.36,48477, 1434422, 33.95
INSECTICID, EQ, 23-Apr-2021,478.6,480.2,482.0,476.3,482.0,480.65,479.58,26535,127.26,874, 18943, 71.39
INSPIRISYS, EQ, 23-Apr-2021,53.15,54.7,54.7,50.5,50.95,50.55,50.89,79690,40.55,470, 36300, 45.55
INTELLECT, EQ, 23-Apr-2021,708.7,712.25,735.3,712.0,715.4,715.65,721.54,182032,1313.44,7618, 89048, 48.92
INTENTECH, EQ, 23-Apr-2021,38.9,39.15,44.85,38.95,41.75,41.5,42.38,376982,159.75,2390, 183781, 48.75
INVENTURE, EQ, 23-Apr-2021,24.4,25.0,25.5,24.0,25.0,25.25,25.28,84009,21.24,510, 76098, 90.58
IOB, EQ, 23-Apr-2021,16.05,15.9,16.1,15.8,15.95,15.9,15.98,11841464,1892.44,8027, 2352276, 19.86
IOC, EQ, 23-Apr-2021,87.85,87.65,88.55,87.4,88.1,88.05,88.03,8003678,7045.87,32993, 2113569, 26.41
IOLCP, EQ, 23-Apr-2021,611.75,611.75,626.2,598.35,605.95,606.65,614.54,765236,4702.68,21382, 201971, 26.39
IPCALAB, EQ, 23-Apr-2021,2100.4,2095.0,2132.95,2090.0,2103.0,2101.35,2106.36,141023,2970.46,15270, 57704, 40.92
IRB, EQ, 23-Apr-2021,105.25,105.1,107.45,104.0,104.05,104.25,105.27,922906,971.52,6178, 438822, 47.55
IRBINVIT, IV, 23-Apr-2021,51.52,51.4,53.4,51.4,53.36,53.29,52.43,190000,99.61,69, 150000, 78.95
IRCON, EQ, 23-Apr-2021,87.0,87.0,89.75,86.85,87.9,87.8,88.26,1466679,1294.56,7535, 376583, 25.68
IRCTC, EQ, 23-Apr-2021,1673.05,1670.0,1717.9,1661.0,1714.7,1712.0,1703.74,1629474,27761.98,65406, 477593, 29.31
IREDA, N5, 23-Apr-2021,1280.0,1285.0,1287.0,1285.0,1287.0,1287.0,1285.93,112,1.44,5, 112, 100.00
IREDA, N6, 23-Apr-2021,1380.0,1449.56,1449.56,1434.83,1434.83,1434.83,1442.2,2,0.03,2, 1, 50.00
IRFC, EQ, 23-Apr-2021,21.05,21.1,21.5,21.0,21.1,21.1,21.15,15602661,3300.08,22575, 6973803, 44.70
IRFC, N1, 23-Apr-2021,1073.0,1072.5,1073.05,1072.5,1073.05,1073.05,1072.63,135,1.45,5, 135, 100.00
IRFC, N2, 23-Apr-2021,1226.0,1230.0,1239.0,1230.0,1235.0,1235.57,1230.42,7294,89.75,22, 7243, 99.30
IRFC, N7, 23-Apr-2021,1323.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1,0.01,1, 1, 100.00
IRFC, NA, 23-Apr-2021,1284.79,1283.79,1283.79,1280.0,1280.0,1280.0,1280.04,101,1.29,2, 101, 100.00
IRFC, NE, 23-Apr-2021,1295.0,1295.0,1295.0,1281.02,1290.0,1290.0,1287.89,1423,18.33,20, 1123, 78.92
IRFC, NJ, 23-Apr-2021,1253.0,1255.59,1255.59,1255.59,1255.59,1255.59,1255.59,200,2.51,1, 200, 100.00
IRFC, NL, 23-Apr-2021,1152.0,1152.0,1152.0,1151.0,1151.0,1151.0,1151.1,10,0.12,3, 10, 100.00
IRFC, NN, 23-Apr-2021,1155.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,248,2.88,3, 248, 100.00
IRFC, NO, 23-Apr-2021,1258.5,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,170,2.15,2, 170, 100.00
IRISDOREME, EQ, 23-Apr-2021,93.15,91.05,94.5,90.55,94.2,93.8,92.03,177244,163.12,294, 162157, 91.49
ISEC, EQ, 23-Apr-2021,452.05,452.05,458.75,446.8,449.55,448.95,451.47,1468086,6627.98,26765, 681970, 46.45
ISFT, EQ, 23-Apr-2021,85.75,88.35,88.35,81.55,85.0,85.05,84.68,59603,50.47,495, 43613, 73.17
ISMTLTD, EQ, 23-Apr-2021,10.0,10.2,10.2,9.7,9.85,9.85,9.9,40193,3.98,176, 27495, 68.41
ITC, EQ, 23-Apr-2021,205.9,204.25,207.0,204.25,205.05,205.35,206.06,19625381,40439.14,92702, 10231587, 52.13
ITDC, EQ, 23-Apr-2021,315.9,316.0,328.5,316.0,318.5,320.05,323.2,53257,172.13,2471, 12964, 24.34
ITDCEM, EQ, 23-Apr-2021,74.1,74.0,75.45,72.65,73.0,73.05,73.86,268894,198.61,2969, 129182, 48.04
ITI, EQ, 23-Apr-2021,103.65,104.0,109.0,104.0,106.0,106.55,106.86,720194,769.58,9110, 132845, 18.45
IVC, EQ, 23-Apr-2021,5.05,5.2,5.2,4.5,5.0,4.95,4.93,374488,18.46,557, 197677, 52.79
IVP, BE, 23-Apr-2021,101.7,106.7,106.75,103.55,106.0,104.55,105.95,1171,1.24,17, -, -
IVZINGOLD, EQ, 23-Apr-2021,4320.45,4320.45,4378.4,4267.5,4378.4,4322.6,4311.75,523,22.55,38, 508, 97.13
IVZINNIFTY, EQ, 23-Apr-2021,1547.55,1559.55,1559.55,1559.55,1559.55,1559.55,1559.55,1,0.02,1, 1, 100.00
IZMO, EQ, 23-Apr-2021,67.65,69.6,70.25,65.2,65.9,66.25,66.81,84063,56.16,1403, 46507, 55.32
J&KBANK, EQ, 23-Apr-2021,22.8,22.75,23.05,22.5,22.7,22.6,22.8,2773296,632.18,7033, 1310621, 47.26
JAGRAN, EQ, 23-Apr-2021,57.35,57.85,57.85,57.25,57.5,57.55,57.52,438044,251.98,1022, 340526, 77.74
JAGSNPHARM, EQ, 23-Apr-2021,106.6,108.5,108.5,94.35,98.2,97.85,101.13,900651,910.82,13487, 308096, 34.21
JAIBALAJI, BE, 23-Apr-2021,41.0,41.1,43.05,41.1,43.0,43.0,43.0,27204,11.7,62, -, -
JAICORPLTD, EQ, 23-Apr-2021,82.1,82.2,83.75,81.55,81.85,82.2,82.76,373876,309.41,4079, 108177, 28.93
JAINSTUDIO, BZ, 23-Apr-2021,1.75,1.8,1.8,1.7,1.7,1.7,1.75,1262,0.02,7, -, -
JAMNAAUTO, EQ, 23-Apr-2021,65.45,65.45,66.95,65.1,66.0,66.0,66.04,1395091,921.36,7973, 1093838, 78.41
JASH, EQ, 23-Apr-2021,321.6,325.0,338.65,317.6,323.0,320.35,328.13,16173,53.07,579, 10498, 64.91
JAYAGROGN, EQ, 23-Apr-2021,138.7,138.75,147.5,137.0,140.0,140.9,141.74,48292,68.45,1154, 31968, 66.20
JAYBARMARU, EQ, 23-Apr-2021,204.45,198.5,210.0,198.5,201.6,202.35,204.57,15644,32.0,319, 8240, 52.67
JAYNECOIND, EQ, 23-Apr-2021,11.65,11.2,12.2,11.15,12.2,12.2,12.15,455113,55.28,350, 286539, 62.96
JAYSREETEA, EQ, 23-Apr-2021,69.8,70.0,70.5,68.65,69.3,69.15,69.68,36690,25.56,828, 19209, 52.35
JBCHEPHARM, EQ, 23-Apr-2021,1337.4,1337.4,1349.9,1290.6,1303.2,1303.95,1317.79,167256,2204.08,14894, 81967, 49.01
JBFIND, EQ, 23-Apr-2021,20.9,19.9,19.9,19.9,19.9,19.9,19.9,84204,16.76,138, 83642, 99.33
JBMA, EQ, 23-Apr-2021,348.65,353.75,353.75,341.2,341.2,342.5,345.39,13400,46.28,738, 8203, 61.22
JCHAC, EQ, 23-Apr-2021,2393.8,2399.0,2444.0,2352.1,2360.0,2365.0,2407.01,34057,819.75,1882, 29504, 86.63
JETAIRWAYS, BZ, 23-Apr-2021,78.45,78.45,82.35,75.1,82.35,82.35,78.61,51437,40.43,711, -, -
JHS, BE, 23-Apr-2021,20.4,20.0,20.7,19.65,20.4,20.25,20.25,19038,3.85,82, -, -
JIKIND, BE, 23-Apr-2021,0.55,0.5,0.55,0.5,0.55,0.5,0.51,10260,0.05,15, -, -
JINDALPHOT, BE, 23-Apr-2021,54.95,52.25,53.85,52.25,52.25,52.25,52.27,7727,4.04,97, -, -
JINDALPOLY, EQ, 23-Apr-2021,751.9,755.9,785.8,740.1,768.9,764.45,772.46,149087,1151.63,11466, 53010, 35.56
JINDALSAW, EQ, 23-Apr-2021,73.55,73.5,74.55,72.1,72.5,72.55,73.24,943515,691.01,7548, 418678, 44.37
JINDALSTEL, EQ, 23-Apr-2021,441.6,444.9,449.5,431.25,436.0,437.05,439.66,15212228,66882.69,120909, 3303602, 21.72
JINDRILL, EQ, 23-Apr-2021,88.75,88.0,90.5,88.0,89.1,89.2,89.56,25667,22.99,486, 11961, 46.60
JINDWORLD, EQ, 23-Apr-2021,46.55,46.6,47.15,44.0,45.2,44.9,46.21,158176,73.1,1293, 15162, 9.59
JISLDVREQS, BE, 23-Apr-2021,11.5,11.5,12.05,11.5,12.05,12.05,11.99,21560,2.59,101, -, -
JISLJALEQS, EQ, 23-Apr-2021,16.55,16.55,17.35,16.55,17.35,17.35,17.23,1093239,188.37,896, 957365, 87.57
JITFINFRA, BE, 23-Apr-2021,7.8,7.95,8.0,7.75,7.95,7.95,7.87,3331,0.26,32, -, -
JIYAECO, BE, 23-Apr-2021,5.0,5.0,5.1,4.75,5.1,5.1,5.05,17610,0.89,69, -, -
JKCEMENT, EQ, 23-Apr-2021,2858.8,2858.8,2871.9,2755.55,2780.0,2804.45,2796.07,65020,1818.0,7743, 45003, 69.21
JKIL, EQ, 23-Apr-2021,184.4,180.4,185.0,180.2,181.5,182.1,182.98,87272,159.69,8144, 39748, 45.54
JKLAKSHMI, EQ, 23-Apr-2021,398.3,398.3,402.05,390.1,394.45,393.7,396.59,138977,551.17,5081, 68624, 49.38
JKPAPER, EQ, 23-Apr-2021,127.7,126.6,133.55,126.6,132.0,131.8,131.45,454294,597.18,4485, 145927, 32.12
JKTYRE, EQ, 23-Apr-2021,106.6,106.95,113.85,104.5,110.5,111.0,110.39,1147975,1267.21,12153, 456721, 39.78
JMA, EQ, 23-Apr-2021,37.95,37.3,38.15,36.3,37.5,36.95,37.17,9618,3.57,133, 8061, 83.81
JMCPROJECT, EQ, 23-Apr-2021,79.95,78.5,84.0,78.5,82.0,81.7,82.52,226184,186.65,3186, 111405, 49.25
JMFINANCIL, EQ, 23-Apr-2021,79.8,80.4,81.8,79.35,80.4,80.05,79.94,6204539,4959.85,7456, 5252225, 84.65
JMTAUTOLTD, BE, 23-Apr-2021,2.25,2.25,2.3,2.25,2.25,2.25,2.27,103343,2.35,246, -, -
