SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETWORK18, EQ, 21-Oct-2021,83.8,85.4,86.9,81.0, 82.15,82.3,83.45,2048513,1709.39,10924, 775952, 37.88
NEULANDLAB, EQ, 21-Oct-2021,1580.95,1628.0,1644.0,1502.0, 1573.00,1554.2,1558.38,24504,381.87,2716, 14283, 58.29
NEWGEN, EQ, 21-Oct-2021,603.5,615.6,617.0,584.2, 589.20,588.25,594.81,69478,413.26,4463, 44898, 64.62
NEXTMEDIA, EQ, 21-Oct-2021,5.9,5.85,5.95,5.55, 5.85,5.7,5.75,14173,0.82,75, 9209, 64.98
NFL, EQ, 21-Oct-2021,57.75,57.95,58.5,56.95, 57.30,57.7,57.58,671493,386.67,4828, 179838, 26.78
NGIL, BE, 21-Oct-2021,92.1,92.1,96.7,87.5, 96.70,96.7,93.15,73402,68.37,244, -, -
NH, EQ, 21-Oct-2021,521.35,524.5,524.5,491.9, 500.10,500.2,497.05,433309,2153.77,35108, 284179, 65.58
NHAI, N1, 21-Oct-2021,1014.21,1017.7,1017.7,1014.3, 1014.40,1014.41,1014.36,2239,22.71,13, 2229, 99.55
NHAI, N2, 21-Oct-2021,1183.71,1184.0,1188.35,1182.0, 1182.55,1182.53,1183.38,8319,98.45,84, 7179, 86.30
NHAI, N4, 21-Oct-2021,1220.0,1220.0,1230.0,1220.0, 1221.10,1221.1,1226.99,995,12.21,11, 765, 76.88
NHAI, N6, 21-Oct-2021,1292.2,1295.1,1295.1,1290.5, 1290.50,1290.5,1293.41,1218,15.75,16, 1060, 87.03
NHAI, N8, 21-Oct-2021,1134.0,1126.0,1139.0,1126.0, 1139.00,1138.93,1133.61,1520,17.23,7, 1220, 80.26
NHAI, NA, 21-Oct-2021,1241.03,1241.0,1242.99,1238.1, 1240.00,1240.0,1239.98,1026,12.72,14, 1020, 99.42
NHAI, NC, 21-Oct-2021,1096.76,1107.0,1107.0,1100.0, 1100.00,1100.0,1106.05,76,0.84,5, 71, 93.42
NHAI, ND, 21-Oct-2021,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1,0.01,1, 1, 100.00
NHAI, NE, 21-Oct-2021,1208.02,1210.0,1210.0,1209.0, 1209.30,1209.3,1209.22,211,2.55,4, 211, 100.00
NHBTF2014, N4, 21-Oct-2021,5740.0,5940.0,5975.0,5940.0, 5975.00,5975.0,5961.54,39,2.33,4, 39, 100.00
NHBTF2014, N6, 21-Oct-2021,7207.0,7207.01,7207.01,7207.01, 7207.01,7207.01,7207.01,190,13.69,4, 190, 100.00
NHPC, EQ, 21-Oct-2021,32.3,32.8,33.15,30.75, 31.10,31.1,31.82,12293127,3911.71,28060, 5781950, 47.03
NHPC, N1, 21-Oct-2021,1111.0,1110.0,1112.0,1110.0, 1112.00,1112.0,1110.26,115,1.28,2, 100, 86.96
NHPC, N4, 21-Oct-2021,1114.0,1125.0,1125.0,1115.0, 1115.00,1115.0,1124.62,104,1.17,2, 104, 100.00
NIACL, EQ, 21-Oct-2021,161.45,162.5,163.35,156.1, 159.60,159.15,159.51,338443,539.85,8305, 165842, 49.00
NIBL, EQ, 21-Oct-2021,30.0,30.5,30.5,28.25, 29.00,28.65,29.35,34739,10.2,485, 21668, 62.37
NIFTYBEES, EQ, 21-Oct-2021,197.3,201.44,201.44,190.05, 196.40,196.08,196.07,1805437,3539.88,26029, 1162020, 64.36
NIITLTD, EQ, 21-Oct-2021,348.15,349.4,349.6,320.0, 326.00,325.35,331.74,1267090,4203.42,18379, 782676, 61.77
NILAINFRA, BE, 21-Oct-2021,5.95,6.0,6.0,5.7, 5.80,5.8,5.85,306931,17.95,354, -, -
NILASPACES, EQ, 21-Oct-2021,1.75,1.7,1.75,1.7, 1.70,1.7,1.72,127626,2.2,249, 95700, 74.98
NILKAMAL, EQ, 21-Oct-2021,2610.05,2593.0,2622.9,2513.8, 2560.00,2578.6,2568.92,7681,197.32,2097, 2276, 29.63
NIPPOBATRY, EQ, 21-Oct-2021,1001.7,1027.45,1027.45,1000.95, 1019.50,1008.55,1009.54,6653,67.16,745, 4104, 61.69
NIRAJ, EQ, 21-Oct-2021,37.4,37.6,37.6,36.1, 36.50,36.45,36.87,17457,6.44,390, 12668, 72.57
NITCO, EQ, 21-Oct-2021,23.0,23.35,23.4,22.75, 23.00,23.0,23.05,42192,9.72,315, 30224, 71.63
NITINFIRE, BZ, 21-Oct-2021,1.25,1.2,1.3,1.2, 1.25,1.2,1.25,61200,0.77,76, -, -
NITINSPIN, BE, 21-Oct-2021,227.1,230.0,232.0,220.05, 223.90,221.95,223.86,86267,193.11,1258, -, -
NITIRAJ, EQ, 21-Oct-2021,49.4,50.0,50.0,48.1, 48.10,49.0,48.76,438,0.21,27, 222, 50.68
NKIND, EQ, 21-Oct-2021,37.55,35.75,39.0,35.75, 38.80,36.95,36.3,1321,0.48,79, 1065, 80.62
NLCINDIA, EQ, 21-Oct-2021,68.95,69.5,70.15,66.15, 66.75,66.5,67.64,7368395,4984.29,27436, 3418956, 46.40
NMDC, EQ, 21-Oct-2021,149.15,150.0,150.3,144.2, 146.15,145.95,146.86,14743150,21652.5,61194, 6977967, 47.33
NOCIL, EQ, 21-Oct-2021,284.0,284.05,287.45,266.7, 268.75,269.2,274.55,1520486,4174.56,28338, 864879, 56.88
NOIDATOLL, EQ, 21-Oct-2021,7.05,7.1,7.2,6.9, 6.90,6.95,7.03,174027,12.24,312, 97718, 56.15
NOVARTIND, EQ, 21-Oct-2021,789.4,798.9,798.9,772.0, 780.10,776.55,779.99,13048,101.77,1727, 7894, 60.50
NPBET, EQ, 21-Oct-2021,205.6,209.99,209.99,204.11, 205.01,205.62,205.14,2301,4.72,83, 1845, 80.18
NPST, SM, 21-Oct-2021,69.5,69.5,74.5,69.5, 73.90,73.9,73.22,12800,9.37,8, 11200, 87.50
NRAIL, EQ, 21-Oct-2021,310.8,318.6,318.6,308.65, 315.95,313.0,312.57,18761,58.64,1401, 10502, 55.98
NRBBEARING, EQ, 21-Oct-2021,138.85,139.0,140.1,135.15, 136.40,137.2,137.91,158004,217.91,3662, 86726, 54.89
NSIL, EQ, 21-Oct-2021,1766.45,1794.9,1794.9,1755.0, 1768.00,1766.15,1769.48,369,6.53,62, 206, 55.83
NTL, EQ, 21-Oct-2021,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,29754,0.68,54, 29754, 100.00
NTPC, EQ, 21-Oct-2021,146.25,147.7,148.55,145.9, 148.25,147.9,147.28,20818539,30661.32,71392, 13415334, 64.44
NTPC, N7, 21-Oct-2021,13.98,13.98,13.99,13.82, 13.95,13.95,13.94,23443,3.27,112, 16098, 68.67
NTPC, NB, 21-Oct-2021,1108.0,1110.0,1110.0,1108.0, 1108.00,1108.0,1108.57,70,0.78,2, 70, 100.00
NTPC, ND, 21-Oct-2021,1280.0,1285.0,1285.0,1285.0, 1285.00,1285.0,1285.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 21-Oct-2021,585.75,587.0,590.5,585.0, 587.50,586.4,586.47,37299,218.75,2180, 24922, 66.82
NURECA, EQ, 21-Oct-2021,1759.9,1790.0,1794.0,1736.0, 1774.50,1775.5,1767.81,11716,207.12,2465, 5117, 43.68
NUVOCO, EQ, 21-Oct-2021,520.35,519.55,525.2,515.05, 519.00,519.7,519.58,161518,839.21,8046, 88883, 55.03
NXTDIGITAL, EQ, 21-Oct-2021,500.95,508.0,508.0,490.0, 505.00,501.8,500.95,26644,133.47,786, 21823, 81.91
OAL, EQ, 21-Oct-2021,863.5,872.0,890.0,859.5, 879.00,877.7,865.91,13357,115.66,1578, 8735, 65.40
OBEROIRLTY, EQ, 21-Oct-2021,882.2,890.0,921.0,875.2, 889.00,885.85,895.32,1364744,12218.89,47673, 204540, 14.99
OCCL, EQ, 21-Oct-2021,1038.35,1050.0,1054.95,1033.0, 1040.95,1038.65,1042.63,8365,87.22,1162, 5230, 62.52
OFSS, EQ, 21-Oct-2021,4684.5,4735.0,4735.0,4505.5, 4550.00,4544.4,4570.4,318021,14534.84,33654, 157601, 49.56
OIL, EQ, 21-Oct-2021,228.35,232.0,234.05,211.05, 225.20,217.0,217.17,12381349,26888.15,79325, 7454695, 60.21
OILCOUNTUB, BE, 21-Oct-2021,9.6,9.15,9.15,9.15, 9.15,9.15,9.15,2998,0.27,42, -, -
OLECTRA, BE, 21-Oct-2021,544.9,555.0,555.0,521.0, 540.00,546.2,543.58,176814,961.13,3709, -, -
OMAXAUTO, EQ, 21-Oct-2021,44.8,44.55,45.9,43.5, 44.40,44.1,44.43,33471,14.87,429, 20818, 62.20
OMAXE, EQ, 21-Oct-2021,76.55,76.55,79.8,75.65, 76.55,76.65,77.54,115406,89.48,1336, 51072, 44.25
OMINFRAL, EQ, 21-Oct-2021,33.3,34.3,34.3,32.25, 32.90,32.5,32.87,88299,29.03,950, 56570, 64.07
OMKARCHEM, BE, 21-Oct-2021,23.6,24.35,24.35,22.45, 22.45,22.45,22.61,36589,8.27,197, -, -
ONELIFECAP, EQ, 21-Oct-2021,18.45,19.2,19.2,18.05, 19.20,18.9,18.62,14759,2.75,101, 10651, 72.17
ONEPOINT, EQ, 21-Oct-2021,41.25,43.3,43.3,43.3, 43.30,43.3,43.3,11715,5.07,63, 11714, 99.99
ONGC, EQ, 21-Oct-2021,154.9,157.6,160.3,154.55, 156.25,155.0,156.66,31555789,49435.79,149984, 14150770, 44.84
ONMOBILE, EQ, 21-Oct-2021,119.1,121.8,121.8,116.8, 117.90,117.65,118.21,171147,202.31,4041, 96479, 56.37
ONWARDTEC, EQ, 21-Oct-2021,222.95,229.9,229.9,220.25, 221.10,221.45,223.89,24444,54.73,722, 14319, 58.58
OPTIEMUS, EQ, 21-Oct-2021,349.2,331.75,331.75,331.75, 331.75,331.75,331.75,10438,34.63,217, 10438, 100.00
OPTOCIRCUI, BZ, 21-Oct-2021,3.1,3.05,3.25,3.05, 3.15,3.05,3.1,316518,9.81,288, -, -
ORBTEXP, EQ, 21-Oct-2021,77.2,79.3,79.4,76.75, 77.60,77.45,77.68,11858,9.21,219, 8416, 70.97
ORCHPHARMA, BE, 21-Oct-2021,424.8,439.85,439.85,415.0, 425.80,421.1,419.7,4436,18.62,220, -, -
ORICONENT, EQ, 21-Oct-2021,28.5,28.05,29.0,27.75, 28.00,28.2,28.09,45134,12.68,311, 28513, 63.17
ORIENTABRA, EQ, 21-Oct-2021,28.15,28.5,28.55,26.9, 28.25,28.0,27.57,322364,88.87,1943, 207646, 64.41
ORIENTALTL, EQ, 21-Oct-2021,8.5,8.65,9.6,8.45, 9.40,9.4,9.18,309851,28.45,644, 166541, 53.75
ORIENTBELL, EQ, 21-Oct-2021,345.45,345.55,354.0,337.25, 339.00,338.85,341.42,7321,25.0,597, 5381, 73.50
ORIENTCEM, EQ, 21-Oct-2021,153.9,154.75,155.05,149.5, 153.00,153.15,152.55,934718,1425.9,12238, 609457, 65.20
ORIENTELEC, EQ, 21-Oct-2021,325.3,327.95,336.0,322.15, 332.00,332.85,328.57,248786,817.45,9388, 162654, 65.38
ORIENTHOT, EQ, 21-Oct-2021,41.6,42.1,42.65,40.0, 40.75,40.45,41.14,411052,169.1,4417, 191956, 46.70
ORIENTLTD, EQ, 21-Oct-2021,71.35,70.95,73.25,69.9, 72.00,71.3,71.53,4619,3.3,133, 2628, 56.90
ORIENTPPR, EQ, 21-Oct-2021,32.0,32.1,32.4,31.5, 31.65,31.65,31.96,1006974,321.8,3987, 190905, 18.96
ORISSAMINE, EQ, 21-Oct-2021,2728.1,2742.0,2753.35,2700.0, 2705.55,2707.55,2716.74,10421,283.11,2088, 5386, 51.68
ORTINLAB, EQ, 21-Oct-2021,33.35,34.75,34.75,31.5, 31.70,31.75,33.01,132084,43.6,1202, 75674, 57.29
OSIAHYPER, SM, 21-Oct-2021,218.0,205.0,205.0,191.1, 205.00,205.0,200.28,1600,3.2,4, 1200, 75.00
OSWALAGRO, EQ, 21-Oct-2021,16.55,16.7,17.2,16.4, 17.20,16.75,16.66,50384,8.39,260, 38431, 76.28
PAEL, BZ, 21-Oct-2021,6.55,6.7,6.7,6.5, 6.50,6.5,6.54,1049,0.07,13, -, -
PAGEIND, EQ, 21-Oct-2021,37403.15,37690.0,38383.6,36801.0, 37600.00,37485.85,37444.39,31859,11929.41,16043, 7351, 23.07
PAISALO, EQ, 21-Oct-2021,1099.2,1105.0,1105.0,997.25, 1015.00,1028.9,1034.99,198149,2050.82,12578, 96301, 48.60
PALASHSECU, EQ, 21-Oct-2021,75.05,77.8,84.35,72.2, 74.80,74.7,79.49,28773,22.87,593, 15673, 54.47
PALREDTEC, EQ, 21-Oct-2021,121.6,127.25,127.25,120.05, 123.75,123.1,122.62,13262,16.26,651, 7455, 56.21
PANACEABIO, EQ, 21-Oct-2021,246.55,248.0,249.65,230.0, 234.00,233.35,237.79,259323,616.64,7388, 126968, 48.96
PANACHE, EQ, 21-Oct-2021,68.45,69.95,69.95,65.5, 66.15,66.8,67.18,27937,18.77,514, 20232, 72.42
PANAMAPET, EQ, 21-Oct-2021,256.8,256.8,263.8,253.0, 256.85,259.05,257.42,97193,250.19,5677, 43352, 44.60
PANSARI, EQ, 21-Oct-2021,57.75,60.6,60.6,60.6, 60.60,60.6,60.6,100,0.06,2, 100, 100.00
PAR, EQ, 21-Oct-2021,240.4,234.15,247.4,228.4, 228.40,228.4,230.02,113735,261.62,1034, 70793, 62.24
PARACABLES, EQ, 21-Oct-2021,12.6,12.95,13.0,12.55, 12.95,12.8,12.75,160618,20.49,635, 94875, 59.07
PARAGMILK, EQ, 21-Oct-2021,135.75,136.85,137.35,130.8, 132.00,131.9,133.26,427908,570.22,5514, 221547, 51.77
PARAS, EQ, 21-Oct-2021,990.4,990.4,1089.4,935.35, 1089.40,1089.4,1064.31,4177670,44463.57,169241, 688634, 16.48
PARSVNATH, EQ, 21-Oct-2021,14.6,14.8,15.25,14.7, 14.80,15.05,14.93,401466,59.96,759, 260829, 64.97
PARTYCRUS, SM, 21-Oct-2021,22.0,21.0,21.0,20.9, 20.90,20.9,20.93,6000,1.26,3, 4000, 66.67
PASUPTAC, EQ, 21-Oct-2021,31.8,32.6,32.75,31.3, 31.55,31.85,31.97,42955,13.73,431, 31334, 72.95
PATELENG, EQ, 21-Oct-2021,25.5,26.3,26.3,24.7, 24.90,24.95,25.24,2041171,515.09,5143, 1053151, 51.60
PATINTLOG, EQ, 21-Oct-2021,22.3,23.2,23.85,22.5, 23.10,23.0,23.05,130808,30.16,512, 85661, 65.49
PATSPINLTD, EQ, 21-Oct-2021,8.85,8.95,8.95,8.55, 8.55,8.55,8.69,15164,1.32,36, 13250, 87.38
PBAINFRA, EQ, 21-Oct-2021,10.3,10.3,10.65,9.8, 9.85,9.85,9.93,13348,1.33,93, 7069, 52.96
PCJEWELLER, EQ, 21-Oct-2021,27.8,28.0,29.4,27.8, 28.10,28.1,28.48,3548892,1010.68,7940, 1124290, 31.68
PDMJEPAPER, EQ, 21-Oct-2021,41.7,42.45,42.6,41.0, 41.55,41.7,41.78,164794,68.86,1640, 74108, 44.97
PDPL, EQ, 21-Oct-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,200,0.01,2, 200, 100.00
PDSMFL, EQ, 21-Oct-2021,1377.3,1399.0,1399.0,1332.65, 1376.00,1369.05,1362.41,3778,51.47,643, 2443, 64.66
PEARLPOLY, EQ, 21-Oct-2021,15.4,15.5,15.8,15.15, 15.15,15.25,15.43,6931,1.07,136, 5560, 80.22
PEL, EQ, 21-Oct-2021,2662.1,2688.7,2730.0,2660.0, 2693.00,2683.2,2686.93,534027,14348.93,37107, 129130, 24.18
PENIND, EQ, 21-Oct-2021,28.85,28.6,29.3,28.4, 28.65,28.65,28.71,325952,93.59,1784, 166249, 51.00
PENINLAND, EQ, 21-Oct-2021,11.8,11.6,11.9,11.25, 11.50,11.35,11.45,101030,11.57,403, 73027, 72.28
PERSISTENT, EQ, 21-Oct-2021,4225.3,4225.3,4243.95,3990.0, 4029.60,4036.75,4067.27,431127,17535.12,47996, 163997, 38.04
PETRONET, EQ, 21-Oct-2021,230.95,233.2,234.3,229.2, 232.95,233.0,232.43,4224152,9818.21,22467, 3092332, 73.21
PFC, EQ, 21-Oct-2021,140.45,141.25,142.7,139.05, 141.70,142.0,141.24,5865843,8284.95,33238, 3001188, 51.16
PFC, N4, 21-Oct-2021,1011.98,1012.5,1012.5,1012.16, 1012.16,1012.16,1012.24,396,4.01,7, 376, 94.95
PFC, N5, 21-Oct-2021,1185.0,1183.0,1185.0,1183.0, 1185.00,1185.0,1184.6,500,5.92,5, 500, 100.00
PFC, N6, 21-Oct-2021,1181.1,1179.9,1180.0,1179.9, 1180.00,1180.0,1179.99,11,0.13,4, 11, 100.00
PFC, N8, 21-Oct-2021,1454.9,1460.0,1460.0,1460.0, 1460.00,1460.0,1460.0,100,1.46,1, 100, 100.00
PFIZER, EQ, 21-Oct-2021,5261.7,5262.0,5313.85,5127.0, 5211.05,5212.2,5199.41,36373,1891.18,5243, 15895, 43.70
PFOCUS, EQ, 21-Oct-2021,82.75,78.65,86.85,78.65, 86.85,84.9,81.26,246445,200.27,1151, 155201, 62.98
PFS, EQ, 21-Oct-2021,21.0,21.2,21.75,20.8, 21.35,21.35,21.25,2615055,555.83,6804, 1080285, 41.31
PGEL, EQ, 21-Oct-2021,470.95,467.05,498.55,467.05, 492.00,488.95,488.84,44548,217.77,4715, 20751, 46.58
PGHH, EQ, 21-Oct-2021,14318.0,14337.0,14824.0,13929.95, 14450.00,14706.15,14432.48,15283,2205.72,6381, 5879, 38.47
PGHL, EQ, 21-Oct-2021,5486.25,5474.0,5546.65,5455.7, 5493.95,5496.55,5492.1,8937,490.83,2150, 5783, 64.71
PGIL, EQ, 21-Oct-2021,299.05,301.0,303.0,296.5, 298.10,298.55,300.0,8634,25.9,1261, 1780, 20.62
PGINVIT, IV, 21-Oct-2021,121.44,121.44,121.8,121.05, 121.30,121.66,121.63,1230557,1496.7,4807, 1175587, 95.53
PHILIPCARB, EQ, 21-Oct-2021,235.6,236.0,240.25,231.05, 232.10,231.95,234.44,1084803,2543.21,16827, 546945, 50.42
PHOENIXLTD, EQ, 21-Oct-2021,940.25,949.7,955.0,895.1, 907.00,908.65,930.88,144993,1349.71,8296, 84446, 58.24
PIDILITIND, EQ, 21-Oct-2021,2417.5,2440.0,2445.45,2290.0, 2305.00,2305.5,2338.08,682642,15960.73,61601, 320016, 46.88
PIIND, EQ, 21-Oct-2021,3054.85,3083.0,3157.6,3010.0, 3122.00,3135.2,3106.55,761938,23669.97,47784, 343732, 45.11
PILANIINVS, EQ, 21-Oct-2021,1915.45,1936.05,1936.6,1885.55, 1895.00,1893.9,1899.25,13468,255.79,725, 1593, 11.83
PILITA, EQ, 21-Oct-2021,7.1,7.1,7.3,7.1, 7.25,7.2,7.2,532412,38.34,841, 325137, 61.07
PIONDIST, EQ, 21-Oct-2021,170.35,168.0,177.95,168.0, 171.80,171.3,171.31,21021,36.01,296, 18471, 87.87
PIONEEREMB, EQ, 21-Oct-2021,59.25,59.9,60.45,58.1, 59.00,59.0,59.21,59798,35.4,800, 32365, 54.12
PITTIENG, EQ, 21-Oct-2021,169.9,169.9,178.0,169.9, 171.80,172.75,173.37,163946,284.24,1935, 27502, 16.78
PKTEA, BE, 21-Oct-2021,307.9,322.0,322.0,300.0, 315.95,315.9,310.47,1151,3.57,44, -, -
PLASTIBLEN, EQ, 21-Oct-2021,244.65,246.85,251.5,241.45, 247.95,244.45,247.2,39971,98.81,1853, 19684, 49.25
PNB, EQ, 21-Oct-2021,43.1,43.9,44.9,43.45, 44.80,44.65,44.32,122750629,54407.07,156660, 31374896, 25.56
PNBGILTS, EQ, 21-Oct-2021,66.45,66.45,69.2,66.0, 67.45,67.2,67.33,239265,161.09,2334, 90763, 37.93
PNBHOUSING, EQ, 21-Oct-2021,547.65,520.3,520.3,520.3, 520.30,520.3,520.3,66528,346.15,1889, 66528, 100.00
PNC, EQ, 21-Oct-2021,37.85,37.85,39.15,37.5, 39.10,38.5,38.33,29465,11.29,385, 18686, 63.42
PNCINFRA, EQ, 21-Oct-2021,358.1,363.5,368.75,355.0, 359.00,358.4,363.07,274072,995.06,9905, 125197, 45.68
PODDARHOUS, EQ, 21-Oct-2021,205.1,205.0,209.85,202.0, 205.90,205.65,205.93,5239,10.79,164, 3513, 67.05
PODDARMENT, EQ, 21-Oct-2021,340.6,344.95,350.8,332.75, 334.00,335.65,340.29,9344,31.8,748, 5085, 54.42
POKARNA, EQ, 21-Oct-2021,569.9,576.0,584.9,538.7, 540.20,544.1,550.63,105021,578.28,4768, 73946, 70.41
POLYCAB, EQ, 21-Oct-2021,2294.15,2300.3,2303.35,2140.0, 2225.00,2221.1,2208.91,1340525,29610.92,107141, 428923, 32.00
POLYMED, EQ, 21-Oct-2021,954.35,964.9,970.25,918.75, 931.25,933.9,939.93,55695,523.49,5546, 29520, 53.00
POLYPLEX, EQ, 21-Oct-2021,1811.15,1815.0,1832.15,1671.2, 1714.30,1688.7,1719.63,384477,6611.57,21976, 226348, 58.87
PONNIERODE, EQ, 21-Oct-2021,239.95,244.0,244.0,240.5, 241.10,241.55,241.77,2856,6.9,141, 1961, 68.66
POONAWALLA, EQ, 21-Oct-2021,153.3,154.4,156.4,150.05, 151.80,151.65,153.31,641964,984.18,6151, 469992, 73.21
POONAWALLA, N6, 21-Oct-2021,1109.0,1299.99,1299.99,1225.0, 1225.00,1225.0,1262.5,10,0.13,2, 10, 100.00
POWERGRID, EQ, 21-Oct-2021,194.35,196.25,197.35,193.5, 195.05,194.05,194.8,12709911,24759.32,84012, 9306896, 73.23
POWERINDIA, EQ, 21-Oct-2021,2494.6,2530.0,2559.95,2438.15, 2514.95,2480.4,2471.64,28221,697.52,5437, 11622, 41.18
POWERMECH, EQ, 21-Oct-2021,1041.15,1075.0,1075.0,1008.1, 1035.00,1033.4,1030.76,39601,408.19,5109, 19667, 49.66
PPAP, EQ, 21-Oct-2021,242.75,244.85,250.0,243.0, 250.00,246.2,247.55,22046,54.57,663, 14895, 67.56
PPL, EQ, 21-Oct-2021,155.05,158.95,158.95,152.6, 153.55,153.35,154.38,64571,99.69,2455, 29957, 46.39
PRAENG, EQ, 21-Oct-2021,17.85,17.85,18.6,17.6, 18.40,18.2,18.07,61460,11.11,240, 37826, 61.55
PRAJIND, BE, 21-Oct-2021,319.9,320.0,325.0,311.2, 324.95,322.55,317.06,481121,1525.44,10474, -, -
PRAKASH, EQ, 21-Oct-2021,71.0,71.5,72.55,68.1, 69.80,69.65,70.15,926421,649.92,7357, 509820, 55.03
PRAKASHSTL, EQ, 21-Oct-2021,2.6,2.7,2.7,2.6, 2.70,2.7,2.68,870473,23.35,887, 746344, 85.74
PRAXIS, BE, 21-Oct-2021,37.2,35.35,35.35,35.35, 35.35,35.35,35.35,17171,6.07,57, -, -
PRECAM, EQ, 21-Oct-2021,103.4,102.5,105.2,100.0, 101.60,101.2,102.04,159622,162.88,3636, 86525, 54.21
PRECOT, EQ, 21-Oct-2021,254.35,252.05,259.75,249.0, 259.75,255.25,251.24,8036,20.19,120, 7139, 88.84
PRECWIRE, EQ, 21-Oct-2021,260.75,263.5,279.5,259.5, 267.00,268.3,270.26,230904,624.05,8521, 110702, 47.94
PREMEXPLN, EQ, 21-Oct-2021,243.3,254.9,254.9,241.0, 246.00,246.1,246.05,6695,16.47,139, 5915, 88.35
PREMIER, EQ, 21-Oct-2021,4.1,4.2,4.2,3.9, 4.15,4.15,4.04,4970,0.2,37, 4602, 92.60
PREMIERPOL, EQ, 21-Oct-2021,68.9,68.05,70.7,65.5, 67.00,67.2,66.97,14719,9.86,302, 11318, 76.89
PRESSMN, EQ, 21-Oct-2021,29.7,30.1,30.2,28.75, 29.15,29.2,29.23,23715,6.93,473, 18483, 77.94
PRESTIGE, EQ, 21-Oct-2021,433.6,437.5,444.35,416.0, 421.00,419.35,425.5,1487167,6327.86,45115, 551015, 37.05
PRICOLLTD, EQ, 21-Oct-2021,96.0,97.9,100.95,96.25, 100.45,100.25,99.07,774684,767.45,8240, 315015, 40.66
PRIMESECU, EQ, 21-Oct-2021,105.0,108.4,110.25,106.05, 110.25,110.25,109.44,117240,128.3,954, 93367, 79.64
PRINCEPIPE, EQ, 21-Oct-2021,715.65,719.0,740.0,713.2, 720.00,718.0,722.97,422593,3055.2,14616, 210260, 49.75
PRITI, SM, 21-Oct-2021,70.8,74.3,74.3,74.3, 74.30,74.3,74.3,64000,47.55,10, 64000, 100.00
PRITIKAUTO, EQ, 21-Oct-2021,17.95,18.0,18.5,17.4, 17.80,17.85,17.82,161473,28.77,570, 106082, 65.70
PRIVISCL, EQ, 21-Oct-2021,1836.2,1840.0,1847.25,1781.5, 1825.00,1817.95,1808.18,19069,344.8,4536, 11893, 62.37
PROINDIA, BE, 21-Oct-2021,163.95,155.8,155.8,155.8, 155.80,155.8,155.8,10735,16.73,394, -, -
PROLIFE, SM, 21-Oct-2021,108.75,108.75,108.75,108.75, 108.75,108.75,108.75,3000,3.26,1, 3000, 100.00
PROZONINTU, EQ, 21-Oct-2021,27.95,27.95,29.25,27.8, 28.15,27.95,28.22,379039,106.96,1771, 171363, 45.21
PRSMJOHNSN, EQ, 21-Oct-2021,121.15,122.0,124.1,120.75, 123.00,123.5,121.51,658812,800.52,6553, 535467, 81.28
PSB, EQ, 21-Oct-2021,18.15,18.75,18.9,18.15, 18.60,18.5,18.54,1336456,247.79,3075, 529976, 39.66
PSPPROJECT, EQ, 21-Oct-2021,511.2,513.0,515.0,497.1, 505.50,505.7,508.14,143874,731.08,5989, 60702, 42.19
PSUBNKBEES, EQ, 21-Oct-2021,30.1,30.45,31.13,30.11, 31.01,30.93,30.77,3739659,1150.63,5653, 2535586, 67.80
PTC, EQ, 21-Oct-2021,126.95,129.0,135.0,121.5, 133.40,133.7,131.89,3393965,4476.46,16271, 2183041, 64.32
PTL, EQ, 21-Oct-2021,51.65,51.65,52.4,50.3, 50.55,50.55,51.05,101504,51.82,1204, 66614, 65.63
PUNJABCHEM, EQ, 21-Oct-2021,1437.55,1453.4,1503.45,1377.05, 1465.00,1463.7,1436.58,34829,500.35,4663, 19823, 56.92
PUNJLLOYD, BZ, 21-Oct-2021,1.9,1.95,1.95,1.85, 1.90,1.9,1.87,159342,2.98,142, -, -
PURVA, EQ, 21-Oct-2021,129.25,130.8,132.55,125.6, 126.50,127.2,129.62,226858,294.06,5205, 71850, 31.67
PVP, EQ, 21-Oct-2021,5.55,5.55,5.8,5.3, 5.40,5.35,5.42,206711,11.2,412, 151347, 73.22
PVR, EQ, 21-Oct-2021,1672.2,1704.0,1710.0,1630.1, 1668.75,1662.7,1666.39,695607,11591.51,33503, 161076, 23.16
QGOLDHALF, EQ, 21-Oct-2021,2040.0,2000.0,2049.0,2000.0, 2049.00,2048.0,2042.06,753,15.38,97, 630, 83.67
QNIFTY, EQ, 21-Oct-2021,1900.0,1903.0,1903.0,1885.0, 1889.00,1889.0,1891.94,36,0.68,16, 15, 41.67
QUADPRO, SM, 21-Oct-2021,16.9,16.5,17.0,16.15, 16.20,16.15,16.48,78000,12.85,12, 60000, 76.92
QUESS, EQ, 21-Oct-2021,875.95,875.0,915.9,866.0, 892.00,896.55,891.9,124319,1108.8,8386, 56090, 45.12
QUICKHEAL, EQ, 21-Oct-2021,225.85,227.2,231.95,223.85, 231.60,229.9,227.72,89470,203.74,3325, 33115, 37.01
