SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUHTAMAKI, EQ, 07-May-2021,285.0,288.0,290.0,285.0, 286.80,286.85,287.56,83992,241.53,2054, 45945, 54.70
HUSYSLTD, SM, 07-May-2021,85.75,90.0,90.0,90.0, 90.00,90.0,90.0,2000,1.8,1, 2000, 100.00
IBMFNIFTY, EQ, 07-May-2021,147.06,149.85,149.86,148.0, 148.00,148.0,148.79,600,0.89,57, 232, 38.67
IBREALEST, EQ, 07-May-2021,76.8,77.7,80.4,77.0, 78.80,78.7,79.13,7735607,6121.27,25398, 2545586, 32.91
IBUCCREDIT, N6, 07-May-2021,1020.8,1035.0,1042.0,1035.0, 1042.00,1041.89,1041.57,220,2.29,5, 220, 100.00
IBUCCREDIT, N9, 07-May-2021,999.0,999.0,999.0,999.0, 999.00,999.0,999.0,65,0.65,2, 65, 100.00
IBULHSGFIN, EQ, 07-May-2021,176.6,178.2,181.95,177.5, 179.40,179.8,179.29,9329070,16725.94,50346, 2027340, 21.73
IBULHSGFIN, N8, 07-May-2021,934.0,935.0,937.0,935.0, 935.00,935.18,935.17,12,0.11,3, 12, 100.00
IBULHSGFIN, NA, 07-May-2021,945.0,945.0,945.0,945.0, 945.00,945.0,945.0,5,0.05,3, 5, 100.00
ICEMAKE, EQ, 07-May-2021,70.65,73.0,73.0,70.25, 71.10,70.8,70.87,4084,2.89,69, 2935, 71.87
ICICI500, EQ, 07-May-2021,204.25,207.31,207.31,201.51, 205.52,206.64,206.39,1905,3.93,150, 433, 22.73
ICICIALPLV, EQ, 07-May-2021,146.88,149.98,149.98,146.21, 146.80,146.8,147.01,3982,5.85,133, 3723, 93.50
ICICIB22, EQ, 07-May-2021,36.08,36.2,36.69,36.0, 36.50,36.52,36.4,746579,271.76,3144, 680175, 91.11
ICICIBANK, EQ, 07-May-2021,608.2,612.0,614.8,603.7, 607.35,607.1,608.56,10941083,66582.77,150622, 2909812, 26.60
ICICIBANKN, EQ, 07-May-2021,325.54,384.1,384.1,325.41, 326.20,326.36,327.41,4994,16.35,233, 2718, 54.43
ICICIBANKP, EQ, 07-May-2021,172.53,174.0,175.99,171.53, 173.50,172.43,173.77,5670,9.85,91, 4712, 83.10
ICICIGI, EQ, 07-May-2021,1453.75,1470.0,1470.0,1443.0, 1444.25,1449.95,1454.17,244058,3549.03,15454, 127794, 52.36
ICICIGOLD, EQ, 07-May-2021,41.8,43.45,43.45,42.03, 42.31,42.3,42.36,656201,277.95,1285, 623527, 95.02
ICICILIQ, EQ, 07-May-2021,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,20556,205.56,92, 20423, 99.35
ICICILOVOL, EQ, 07-May-2021,119.34,120.7,120.7,118.03, 119.64,119.54,119.46,215623,257.59,823, 179093, 83.06
ICICIM150, EQ, 07-May-2021,93.43,94.7,94.7,92.8, 93.44,93.18,93.53,7566,7.08,294, 6645, 87.83
ICICIMCAP, EQ, 07-May-2021,84.77,85.9,85.96,83.25, 85.00,84.7,84.97,6096,5.18,175, 1876, 30.77
ICICINF100, EQ, 07-May-2021,160.33,162.99,167.7,160.11, 162.40,162.39,162.35,15107,24.53,264, 14406, 95.36
ICICINIFTY, EQ, 07-May-2021,156.55,176.9,176.9,156.1, 157.68,157.68,157.63,131660,207.54,3119, 51273, 38.94
ICICINV20, EQ, 07-May-2021,78.94,79.0,79.94,78.02, 79.45,79.49,79.61,10302,8.2,798, 8356, 81.11
ICICINXT50, EQ, 07-May-2021,36.19,42.7,42.7,35.86, 36.40,36.52,36.46,18121,6.61,449, 12527, 69.13
ICICIPRULI, EQ, 07-May-2021,564.55,566.0,577.85,558.5, 560.80,561.75,566.38,2475435,14020.39,50407, 578322, 23.36
ICICISENSX, EQ, 07-May-2021,524.38,527.0,531.0,525.01, 530.45,529.62,528.85,3412,18.04,106, 1792, 52.52
ICICITECH, EQ, 07-May-2021,264.19,265.0,266.0,262.09, 264.43,264.65,264.94,5903,15.64,143, 2615, 44.30
ICIL, EQ, 07-May-2021,139.3,140.05,148.1,140.05, 143.10,145.2,145.02,567814,823.45,6580, 282115, 49.68
ICRA, EQ, 07-May-2021,3388.85,3350.0,3375.0,3240.0, 3257.00,3252.35,3283.16,19749,648.39,3225, 8350, 42.28
IDBI, EQ, 07-May-2021,40.55,40.6,40.9,38.8, 38.90,38.9,39.39,37996540,14967.18,64631, 10561061, 27.79
IDBIGOLD, EQ, 07-May-2021,4317.55,4382.55,4382.55,4322.0, 4342.50,4340.8,4339.02,79,3.43,33, 62, 78.48
IDEA, EQ, 07-May-2021,8.3,8.35,8.4,8.2, 8.25,8.3,8.28,108570333,8987.25,95532, 51041658, 47.01
IDFC, EQ, 07-May-2021,52.6,53.4,54.0,52.6, 53.80,53.6,53.32,6848866,3651.89,12352, 4473176, 65.31
IDFCFIRSTB, EQ, 07-May-2021,56.85,57.2,57.5,56.5, 56.70,56.75,56.93,29913541,17031.15,52950, 9524952, 31.84
IDFCFIRSTB, N9, 07-May-2021,5221.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 07-May-2021,11315.0,11253.55,11265.0,11253.0, 11265.00,11260.2,11256.49,22,2.48,10, 16, 72.73
IDFCFIRSTB, NB, 07-May-2021,5120.0,5120.0,5120.0,5120.0, 5120.00,5120.0,5120.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NC, 07-May-2021,10846.0,10846.0,10846.0,10600.0, 10736.37,10736.37,10777.39,19,2.05,8, 16, 84.21
IDFNIFTYET, EQ, 07-May-2021,154.05,157.0,157.0,154.31, 155.00,154.7,154.61,126,0.19,16, 110, 87.30
IEX, EQ, 07-May-2021,395.0,398.9,402.0,388.0, 390.00,389.6,394.29,2133015,8410.19,71679, 927582, 43.49
IFBAGRO, EQ, 07-May-2021,416.65,417.0,423.8,410.0, 412.70,411.85,415.88,8411,34.98,667, 4869, 57.89
IFBIND, EQ, 07-May-2021,945.4,945.0,968.0,937.15, 950.25,950.1,952.22,35766,340.57,3783, 17355, 48.52
IFCI, EQ, 07-May-2021,10.95,10.95,11.1,10.55, 10.65,10.7,10.84,2661815,288.55,3226, 1813651, 68.14
IFGLEXPOR, EQ, 07-May-2021,379.65,387.2,409.9,373.55, 409.90,405.45,394.37,165240,651.66,5821, 86326, 52.24
IGARASHI, EQ, 07-May-2021,446.55,458.0,464.0,418.0, 428.10,422.6,439.52,586042,2575.76,25240, 151589, 25.87
IGL, EQ, 07-May-2021,519.85,525.0,530.0,513.4, 515.25,515.1,519.77,1728437,8983.92,32182, 507195, 29.34
IGPL, EQ, 07-May-2021,452.75,457.0,462.5,442.05, 445.85,444.55,450.53,60406,272.15,2741, 43383, 71.82
IIFCL, N1, 07-May-2021,1284.99,1284.99,1284.99,1284.99, 1284.99,1284.99,1284.99,100,1.28,1, 100, 100.00
IIFCL, N2, 07-May-2021,1273.19,1273.19,1273.19,1273.19, 1273.19,1273.19,1273.19,90,1.15,2, 90, 100.00
IIFCL, N3, 07-May-2021,1358.0,1400.0,1402.0,1400.0, 1402.00,1402.0,1400.45,668,9.36,3, 668, 100.00
IIFCL, N4, 07-May-2021,1424.0,1421.0,1421.0,1421.0, 1421.00,1421.0,1421.0,98,1.39,1, 98, 100.00
IIFL, EQ, 07-May-2021,264.45,276.0,277.65,265.95, 267.00,266.6,273.08,475617,1298.79,8240, 205578, 43.22
IIFL, N2, 07-May-2021,1023.25,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,10,0.1,1, 10, 100.00
IIFL, N4, 07-May-2021,1016.55,1017.0,1025.0,1017.0, 1024.00,1024.0,1017.72,761,7.74,19, 716, 94.09
IIFL, N5, 07-May-2021,1050.0,1040.25,1040.25,1040.25, 1040.25,1040.25,1040.25,200,2.08,1, 200, 100.00
IIFL, NC, 07-May-2021,1029.98,1001.1,1001.1,1000.0, 1000.00,1000.0,1000.16,220,2.2,7, 220, 100.00
IIFL, NE, 07-May-2021,998.0,1000.0,1005.0,999.0, 999.00,1004.4,1000.98,250,2.5,7, 250, 100.00
IIFL, NF, 07-May-2021,1000.98,1000.3,1002.5,1000.0, 1002.00,1001.65,1001.13,1562,15.64,58, 1338, 85.66
IIFL, NG, 07-May-2021,1006.0,1000.0,1000.0,995.0, 996.01,996.01,997.62,530,5.29,9, 530, 100.00
IIFLSEC, EQ, 07-May-2021,61.7,63.05,67.3,62.1, 63.85,64.35,65.45,4570987,2991.8,19877, 1410235, 30.85
IIFLWAM, EQ, 07-May-2021,1165.4,1171.25,1210.0,1171.25, 1195.95,1194.25,1192.94,8387,100.05,1439, 4064, 48.46
IITL, EQ, 07-May-2021,57.85,56.2,59.95,55.6, 57.70,56.85,57.15,3175,1.81,72, 2564, 80.76
IL&FSENGG, BZ, 07-May-2021,3.3,3.3,3.35,3.15, 3.30,3.3,3.21,108831,3.5,58, -, -
IL&FSTRANS, BZ, 07-May-2021,2.25,2.25,2.35,2.2, 2.30,2.3,2.27,69703,1.58,78, -, -
IMAGICAA, EQ, 07-May-2021,5.5,5.5,5.75,5.5, 5.75,5.7,5.67,123457,6.99,250, 86714, 70.24
IMFA, EQ, 07-May-2021,441.9,445.0,463.8,440.1, 442.00,443.1,450.81,164619,742.11,7741, 75461, 45.84
IMPAL, EQ, 07-May-2021,653.25,631.5,666.0,631.5, 654.00,662.05,658.45,1781,11.73,166, 1273, 71.48
INDBANK, EQ, 07-May-2021,13.55,13.3,13.7,13.3, 13.50,13.4,13.48,54349,7.33,277, 39931, 73.47
INDHOTEL, EQ, 07-May-2021,112.6,113.45,113.45,110.85, 112.75,112.4,112.02,1218697,1365.13,7504, 371643, 30.50
INDIACEM, EQ, 07-May-2021,164.45,166.15,169.9,165.5, 166.30,166.55,167.74,1657252,2779.81,15008, 405385, 24.46
INDIAGLYCO, EQ, 07-May-2021,493.8,505.0,515.0,500.2, 500.50,503.3,506.79,220213,1116.01,8384, 58816, 26.71
INDIAMART, EQ, 07-May-2021,7687.05,7700.0,7702.0,7422.0, 7506.00,7457.35,7526.55,161757,12174.73,38924, 75251, 46.52
INDIANB, EQ, 07-May-2021,113.85,114.9,115.5,112.15, 112.35,112.9,113.74,3072678,3494.76,22148, 607696, 19.78
INDIANCARD, EQ, 07-May-2021,131.25,131.4,133.45,129.2, 132.90,132.1,131.03,524,0.69,35, 453, 86.45
INDIANHUME, EQ, 07-May-2021,174.5,175.05,176.6,173.0, 173.70,174.25,174.73,28069,49.04,606, 18674, 66.53
INDIGO, EQ, 07-May-2021,1662.95,1673.0,1681.95,1625.3, 1646.00,1640.6,1648.06,568355,9366.85,22648, 116874, 20.56
INDIGOPNTS, EQ, 07-May-2021,2295.05,2302.0,2350.0,2291.05, 2318.00,2320.3,2334.17,84171,1964.7,5176, 61766, 73.38
INDIGRID, IV, 07-May-2021,126.54,126.95,130.0,126.55, 127.05,127.44,126.97,207522,263.48,85, 195615, 94.26
INDLMETER, EQ, 07-May-2021,14.85,15.8,15.8,14.05, 14.40,14.5,14.88,11621,1.73,121, 6790, 58.43
INDNIPPON, EQ, 07-May-2021,361.6,367.3,367.3,356.1, 358.40,357.95,359.85,13075,47.05,826, 7534, 57.62
INDOCO, EQ, 07-May-2021,358.45,364.0,369.9,355.1, 360.00,358.9,360.64,298687,1077.17,7343, 119130, 39.88
INDORAMA, EQ, 07-May-2021,41.7,43.0,43.0,40.75, 41.60,41.15,41.68,87633,36.53,975, 47699, 54.43
INDOSOLAR, BZ, 07-May-2021,1.8,1.8,1.85,1.75, 1.80,1.8,1.81,70046,1.26,76, -, -
INDOSTAR, EQ, 07-May-2021,302.75,301.5,304.85,301.5, 303.10,303.45,303.59,6792,20.62,446, 5283, 77.78
INDOTECH, EQ, 07-May-2021,95.05,97.5,97.55,94.1, 94.95,94.25,95.27,6709,6.39,215, 4678, 69.73
INDOTHAI, BE, 07-May-2021,54.05,54.05,56.25,52.0, 52.20,52.2,53.4,1501,0.8,18, -, -
INDOWIND, EQ, 07-May-2021,3.95,4.1,4.1,3.95, 4.10,4.1,4.09,93276,3.81,128, 63428, 68.00
INDRAMEDCO, EQ, 07-May-2021,90.0,87.5,93.65,87.1, 88.25,88.5,90.16,3060021,2759.06,21684, 873009, 28.53
INDSWFTLAB, EQ, 07-May-2021,78.85,79.6,80.8,78.5, 79.60,79.35,79.51,100369,79.81,1337, 58895, 58.68
INDTERRAIN, EQ, 07-May-2021,26.95,27.55,27.55,26.85, 26.90,26.95,27.05,150148,40.61,463, 106796, 71.13
INDUSINDBK, EQ, 07-May-2021,924.95,932.55,951.8,925.0, 926.50,926.2,936.96,5419712,50780.37,96707, 832772, 15.37
INDUSTOWER, EQ, 07-May-2021,259.3,259.95,259.95,253.7, 254.70,254.6,255.66,1836468,4695.17,18986, 756289, 41.18
INEOSSTYRO, EQ, 07-May-2021,1234.55,1259.7,1273.5,1212.55, 1226.65,1220.8,1243.56,68889,856.68,3946, 38405, 55.75
INFIBEAM, EQ, 07-May-2021,38.4,38.8,40.8,38.7, 39.90,39.6,40.13,3259255,1307.8,8802, 1327650, 40.73
INFOBEAN, EQ, 07-May-2021,204.4,207.0,207.9,200.1, 202.20,202.1,204.58,22682,46.4,631, 16595, 73.16
INFOMEDIA, EQ, 07-May-2021,3.85,4.0,4.0,3.7, 3.90,3.9,3.85,7683,0.3,40, 6258, 81.45
INFRABEES, EQ, 07-May-2021,423.63,427.0,429.49,415.5, 423.54,425.25,424.48,1197,5.08,56, 1089, 90.98
INFY, EQ, 07-May-2021,1361.6,1365.3,1373.05,1348.5, 1352.70,1352.55,1357.23,4991435,67745.4,146974, 2716830, 54.43
INGERRAND, EQ, 07-May-2021,739.0,747.0,749.7,735.05, 737.90,736.25,742.15,30793,228.53,2496, 14921, 48.46
INNOVANA, SM, 07-May-2021,169.95,162.5,175.0,162.5, 175.00,175.0,168.75,2000,3.38,2, 1000, 50.00
INOXLEISUR, EQ, 07-May-2021,272.75,275.7,275.8,270.35, 271.25,272.65,273.15,175194,478.54,4750, 77097, 44.01
INOXWIND, EQ, 07-May-2021,74.75,75.2,75.9,72.1, 72.80,72.5,73.07,152442,111.39,2595, 100966, 66.23
INSECTICID, EQ, 07-May-2021,517.75,520.0,559.0,520.0, 537.90,537.05,544.34,329807,1795.29,11710, 138069, 41.86
INSPIRISYS, EQ, 07-May-2021,49.4,50.4,50.4,48.65, 49.85,49.4,49.68,26425,13.13,408, 17397, 65.84
INTELLECT, EQ, 07-May-2021,794.15,800.0,825.0,765.1, 792.00,795.85,797.58,945458,7540.77,35004, 322872, 34.15
INTENTECH, EQ, 07-May-2021,43.8,43.75,45.0,43.75, 44.80,44.3,44.51,53895,23.99,698, 38539, 71.51
INVENTURE, EQ, 07-May-2021,25.15,25.95,28.7,25.3, 27.35,26.8,27.35,445841,121.95,3645, 177343, 39.78
IOB, EQ, 07-May-2021,15.8,15.85,16.2,15.8, 15.85,15.85,15.97,6267903,1000.92,5359, 2391909, 38.16
IOC, EQ, 07-May-2021,92.6,92.9,95.25,92.2, 94.85,94.7,93.75,18508502,17352.1,62684, 6367948, 34.41
IOLCP, EQ, 07-May-2021,649.5,656.4,661.25,641.0, 642.05,644.6,650.91,1153082,7505.51,31008, 369169, 32.02
IPCALAB, EQ, 07-May-2021,2095.85,2117.0,2120.0,2047.15, 2057.00,2056.3,2072.06,99383,2059.28,8234, 55104, 55.45
IRB, EQ, 07-May-2021,103.2,109.0,111.9,106.35, 106.70,106.85,108.45,2613733,2834.63,27559, 655212, 25.07
IRBINVIT, IV, 07-May-2021,54.59,55.3,55.3,54.11, 54.65,54.71,54.69,87500,47.85,34, 65000, 74.29
IRCON, EQ, 07-May-2021,88.1,88.25,89.5,87.55, 88.60,88.55,88.33,1622225,1432.93,6573, 898209, 55.37
IRCTC, EQ, 07-May-2021,1725.2,1700.0,1709.85,1681.5, 1694.55,1693.4,1695.64,831099,14092.41,43980, 201236, 24.21
IREDA, N1, 07-May-2021,1309.35,1569.9,1569.9,1569.9, 1569.90,1569.9,1569.9,5,0.08,3, 5, 100.00
IREDA, N4, 07-May-2021,1189.9,1189.99,1190.0,1189.99, 1190.00,1190.0,1190.0,360,4.28,5, 210, 58.33
IREDA, N5, 07-May-2021,1298.84,1298.79,1298.79,1290.0, 1290.00,1290.0,1296.95,91,1.18,8, 91, 100.00
IREDA, N6, 07-May-2021,1430.0,1467.85,1467.85,1467.85, 1467.85,1467.85,1467.85,1,0.01,1, 1, 100.00
IRFC, EQ, 07-May-2021,21.1,21.1,21.15,21.0, 21.10,21.1,21.09,8322642,1755.15,16637, 4313822, 51.83
IRFC, N1, 07-May-2021,1075.5,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,18,0.19,1, 18, 100.00
IRFC, N2, 07-May-2021,1264.0,1253.05,1253.46,1253.01, 1253.46,1253.46,1253.24,199,2.49,5, 109, 54.77
IRFC, N3, 07-May-2021,1088.15,1093.0,1093.0,1093.0, 1093.00,1093.0,1093.0,1,0.01,1, 1, 100.00
IRFC, N5, 07-May-2021,1089.0,1083.0,1089.0,1083.0, 1089.00,1089.0,1088.6,15,0.16,3, 14, 93.33
IRFC, N7, 07-May-2021,1280.0,1100.6,1100.6,1100.6, 1100.60,1100.6,1100.6,2,0.02,1, 2, 100.00
IRFC, N9, 07-May-2021,1215.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,20,0.24,1, 20, 100.00
IRFC, NA, 07-May-2021,1280.0,1273.0,1285.0,1273.0, 1285.00,1284.75,1282.22,255,3.27,6, 255, 100.00
IRFC, NB, 07-May-2021,1250.01,1101.6,1101.6,1101.6, 1101.60,1101.6,1101.6,1,0.01,1, 1, 100.00
IRFC, NE, 07-May-2021,1305.0,1306.65,1306.65,1306.65, 1306.65,1306.65,1306.65,25,0.33,1, 25, 100.00
IRFC, NG, 07-May-2021,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,2401,30.01,20, 2401, 100.00
IRFC, NJ, 07-May-2021,1260.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,304,3.83,2, 304, 100.00
IRFC, NN, 07-May-2021,1147.11,1150.01,1150.01,1150.01, 1150.01,1150.01,1150.01,1,0.01,1, 1, 100.00
IRFC, NO, 07-May-2021,1266.5,1267.0,1275.9,1267.0, 1275.74,1275.74,1273.99,600,7.64,25, 500, 83.33
IRISDOREME, EQ, 07-May-2021,116.9,120.0,120.0,112.8, 117.00,116.45,115.34,28537,32.92,354, 15897, 55.71
ISEC, EQ, 07-May-2021,486.5,493.0,498.5,471.6, 476.00,476.75,488.03,822642,4014.75,22396, 373822, 45.44
ISFT, EQ, 07-May-2021,84.75,85.0,88.0,84.05, 85.00,85.0,85.78,13327,11.43,244, 8963, 67.25
ISGEC, EQ, 07-May-2021,560.6,567.0,573.05,546.95, 551.85,551.05,560.33,67647,379.05,3845, 39195, 57.94
ISMTLTD, EQ, 07-May-2021,14.3,15.0,15.0,15.0, 15.00,15.0,15.0,72980,10.95,78, 72980, 100.00
ITC, EQ, 07-May-2021,202.75,202.95,206.45,202.95, 205.50,205.35,205.43,19463495,39983.67,104887, 7401788, 38.03
ITDC, EQ, 07-May-2021,334.05,335.05,337.45,328.35, 331.30,331.4,333.04,20437,68.06,1221, 6105, 29.87
ITDCEM, EQ, 07-May-2021,71.2,71.25,76.0,71.25, 75.00,74.95,74.79,1579698,1181.46,12548, 495814, 31.39
ITI, EQ, 07-May-2021,115.35,117.7,123.8,115.0, 119.90,120.5,121.11,4553105,5514.06,36659, 673213, 14.79
IVC, EQ, 07-May-2021,4.8,4.8,4.9,4.8, 4.80,4.8,4.83,147942,7.14,171, 104210, 70.44
IVP, EQ, 07-May-2021,114.4,118.95,118.95,114.05, 116.90,116.75,117.1,3487,4.08,224, 2644, 75.82
IVZINGOLD, EQ, 07-May-2021,4277.9,4347.9,4347.9,4281.0, 4300.00,4304.25,4303.52,154,6.63,24, 145, 94.16
IVZINNIFTY, EQ, 07-May-2021,1584.4,1608.25,1608.25,1592.25, 1592.60,1592.6,1598.69,10,0.16,3, 6, 60.00
IZMO, EQ, 07-May-2021,82.75,86.85,86.85,78.65, 84.05,84.3,83.54,539848,450.98,4169, 256645, 47.54
J&KBANK, EQ, 07-May-2021,24.8,25.1,25.35,24.8, 25.00,24.9,25.05,2472368,619.22,5904, 1049214, 42.44
JAGRAN, EQ, 07-May-2021,54.8,55.0,55.3,53.4, 53.80,53.85,54.19,283102,153.42,1942, 166835, 58.93
JAGSNPHARM, EQ, 07-May-2021,96.5,97.0,101.0,96.75, 97.50,97.3,98.59,259074,255.42,4774, 53594, 20.69
JAIBALAJI, EQ, 07-May-2021,49.4,47.3,51.85,47.0, 51.85,51.85,50.22,168667,84.71,531, 136480, 80.92
JAICORPLTD, EQ, 07-May-2021,86.95,87.6,89.95,87.5, 87.55,87.8,88.37,751841,664.37,5286, 197704, 26.30
JAMNAAUTO, EQ, 07-May-2021,70.95,74.0,74.0,70.25, 70.75,70.9,71.44,1158867,827.85,10217, 330293, 28.50
JASH, EQ, 07-May-2021,391.65,391.35,407.9,390.05, 404.95,402.35,402.18,49299,198.27,1214, 27640, 56.07
JAYAGROGN, EQ, 07-May-2021,175.45,176.0,176.05,169.5, 170.90,171.2,171.84,33981,58.39,1445, 19673, 57.89
JAYBARMARU, EQ, 07-May-2021,293.1,293.0,298.75,286.0, 287.65,287.55,290.67,51975,151.07,2888, 29424, 56.61
JAYNECOIND, EQ, 07-May-2021,15.95,16.3,16.7,15.8, 16.70,16.65,16.46,910882,149.97,1380, 647689, 71.11
JAYSREETEA, EQ, 07-May-2021,87.2,87.95,93.85,86.2, 91.85,91.7,90.57,824015,746.32,9417, 243853, 29.59
JBCHEPHARM, EQ, 07-May-2021,1455.2,1471.5,1474.0,1434.75, 1460.00,1455.6,1450.74,75074,1089.13,6545, 25227, 33.60
JBFIND, BE, 07-May-2021,16.2,15.9,16.5,15.75, 15.80,15.85,15.95,137420,21.92,232, -, -
JBMA, EQ, 07-May-2021,405.95,409.8,417.75,401.85, 404.10,404.45,407.31,15566,63.4,909, 8777, 56.39
JCHAC, EQ, 07-May-2021,2273.85,2290.25,2307.25,2250.85, 2284.00,2289.8,2276.14,17531,399.03,2068, 8807, 50.24
JETAIRWAYS, BZ, 07-May-2021,89.5,86.6,91.0,86.6, 88.00,88.05,88.7,38204,33.89,975, -, -
JHS, EQ, 07-May-2021,19.55,20.1,20.2,19.5, 19.60,19.6,19.71,45724,9.01,267, 28035, 61.31
JIKIND, BE, 07-May-2021,0.55,0.5,0.6,0.5, 0.60,0.55,0.54,12452,0.07,62, -, -
JINDALPHOT, BE, 07-May-2021,52.85,52.85,54.9,51.0, 53.15,53.85,52.58,13407,7.05,154, -, -
JINDALPOLY, EQ, 07-May-2021,828.3,848.3,854.35,808.1, 824.20,827.25,830.83,159532,1325.44,8181, 91358, 57.27
JINDALSAW, EQ, 07-May-2021,86.05,86.65,94.95,86.65, 92.15,92.4,91.08,8576239,7811.56,38105, 2261326, 26.37
JINDALSTEL, EQ, 07-May-2021,458.9,465.1,485.0,463.65, 477.00,479.9,474.47,17370389,82417.85,202566, 3364843, 19.37
JINDRILL, EQ, 07-May-2021,95.45,96.45,97.35,94.5, 95.10,95.9,95.53,41133,39.29,852, 24031, 58.42
JINDWORLD, EQ, 07-May-2021,50.6,52.65,54.45,50.75, 51.90,51.55,52.79,243390,128.49,2431, 71994, 29.58
JISLDVREQS, EQ, 07-May-2021,12.7,12.5,12.95,12.5, 12.85,12.9,12.75,27052,3.45,175, 18653, 68.95
JISLJALEQS, EQ, 07-May-2021,18.7,19.0,19.25,18.6, 19.00,19.05,18.85,1751301,330.2,2084, 1237950, 70.69
JITFINFRA, BE, 07-May-2021,9.45,9.5,9.9,9.0, 9.75,9.75,9.36,71896,6.73,141, -, -
JIYAECO, BE, 07-May-2021,4.9,4.9,4.9,4.75, 4.80,4.8,4.81,22575,1.09,87, -, -
JKCEMENT, EQ, 07-May-2021,2778.35,2788.0,2815.9,2772.0, 2775.05,2779.55,2799.21,107682,3014.25,1633, 103066, 95.71
JKIL, EQ, 07-May-2021,174.6,176.0,177.9,172.5, 174.20,174.15,174.1,101853,177.32,3380, 65325, 64.14
JKLAKSHMI, EQ, 07-May-2021,407.55,408.6,420.0,408.25, 418.00,418.45,414.84,211750,878.43,5309, 91455, 43.19
JKPAPER, EQ, 07-May-2021,144.25,144.25,148.5,141.75, 142.40,142.65,145.26,1017711,1478.32,10216, 275307, 27.05
JKTYRE, EQ, 07-May-2021,115.8,116.7,118.5,114.3, 117.30,118.05,116.74,1279964,1494.27,10223, 843918, 65.93
JMA, EQ, 07-May-2021,46.3,46.3,47.95,45.0, 45.55,45.7,46.1,29648,13.67,446, 20706, 69.84
JMCPROJECT, EQ, 07-May-2021,92.85,93.1,95.3,91.85, 95.00,93.9,93.76,400561,375.58,5503, 216814, 54.13
JMFINANCIL, EQ, 07-May-2021,82.4,82.85,83.5,80.15, 81.15,81.1,82.02,1393946,1143.37,8959, 793905, 56.95
JMTAUTOLTD, EQ, 07-May-2021,2.45,2.45,2.5,2.4, 2.45,2.5,2.45,119898,2.94,232, 91316, 76.16
JOCIL, EQ, 07-May-2021,172.2,174.95,179.9,171.3, 173.25,176.1,175.8,22895,40.25,521, 13470, 58.83
JPASSOCIAT, EQ, 07-May-2021,7.0,7.05,7.1,6.9, 6.95,6.95,6.97,6394557,445.92,18294, 3969647, 62.08
JPINFRATEC, EQ, 07-May-2021,1.45,1.5,1.5,1.45, 1.50,1.5,1.47,823661,12.13,481, 632201, 76.75
JPPOWER, EQ, 07-May-2021,3.0,3.05,3.05,2.95, 3.05,3.0,3.01,13387181,403.13,29843, 8886088, 66.38
JSL, EQ, 07-May-2021,90.35,92.0,101.9,90.0, 97.50,98.15,96.53,9126655,8810.19,38980, 2893417, 31.70
JSLHISAR, EQ, 07-May-2021,164.2,166.05,188.7,165.3, 179.55,180.9,177.39,5805473,10298.61,50801, 1305339, 22.48
JSWENERGY, EQ, 07-May-2021,116.5,117.55,118.45,115.25, 116.75,116.8,116.98,4541538,5312.62,21588, 1286413, 28.33
JSWHL, EQ, 07-May-2021,4018.4,4050.55,4624.9,4005.0, 4355.00,4371.4,4191.39,47224,1979.34,3306, 32404, 68.62
JSWISPL, EQ, 07-May-2021,55.65,58.4,58.4,58.4, 58.40,58.4,58.4,460460,268.91,239, 460460, 100.00
JSWSTEEL, EQ, 07-May-2021,729.8,738.0,766.7,736.75, 754.50,756.95,750.76,26586556,199602.3,295714, 2371085, 8.92
JTEKTINDIA, EQ, 07-May-2021,82.3,82.2,83.45,82.0, 82.20,82.1,82.48,83516,68.89,1377, 47756, 57.18
JUBLFOOD, EQ, 07-May-2021,2827.75,2827.8,2845.4,2735.0, 2739.50,2740.55,2783.56,442107,12306.31,26534, 128821, 29.14
JUBLINDS, EQ, 07-May-2021,331.95,336.4,336.4,324.0, 325.40,325.4,329.49,51415,169.41,3174, 26524, 51.59
JUBLINGREA, EQ, 07-May-2021,418.35,425.0,425.0,415.0, 417.00,416.7,420.21,441798,1856.48,8892, 309372, 70.03
JUBLPHARMA, EQ, 07-May-2021,838.3,843.9,843.95,826.6, 835.00,836.0,834.84,163054,1361.24,4874, 85104, 52.19
JUMPNET, EQ, 07-May-2021,6.65,6.6,6.7,6.35, 6.35,6.35,6.42,2220756,142.63,2308, 1140363, 51.35
JUNIORBEES, EQ, 07-May-2021,372.79,379.0,379.0,366.31, 374.54,373.81,374.22,61034,228.4,4961, 34790, 57.00
