SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HERCULES, EQ, 10-Mar-2021,124.35,124.4,132.45,124.0, 127.00,127.05,129.0,283686,365.97,4376, 79979, 28.19
HERITGFOOD, EQ, 10-Mar-2021,338.05,340.95,342.0,330.45, 341.95,338.95,335.97,237415,797.65,8000, 160810, 67.73
HEROMOTOCO, EQ, 10-Mar-2021,3448.85,3449.0,3475.0,3407.85, 3425.00,3419.35,3437.77,787897,27086.07,48711, 328117, 41.64
HESTERBIO, EQ, 10-Mar-2021,1668.15,1676.5,1685.9,1675.0, 1677.00,1677.65,1677.28,2281,38.26,232, 1495, 65.54
HEXATRADEX, BE, 10-Mar-2021,76.95,76.95,77.0,73.2, 76.20,76.6,75.44,140286,105.83,201, -, -
HFCL, EQ, 10-Mar-2021,28.25,28.55,29.0,27.55, 28.50,28.45,28.47,4197728,1195.02,8027, 1724086, 41.07
HGINFRA, EQ, 10-Mar-2021,295.85,298.8,302.0,284.45, 287.00,286.4,291.67,61839,180.37,2288, 44064, 71.26
HGS, EQ, 10-Mar-2021,1200.45,1220.0,1220.0,1161.65, 1200.00,1199.45,1193.09,31929,380.94,4003, 12665, 39.67
HIKAL, EQ, 10-Mar-2021,160.75,162.0,163.85,159.5, 160.95,160.65,161.6,358207,578.87,4579, 164456, 45.91
HIL, EQ, 10-Mar-2021,3046.5,3056.5,3098.9,3012.25, 3049.00,3040.9,3035.05,7271,220.68,1642, 4531, 62.32
HILTON, EQ, 10-Mar-2021,10.9,11.3,11.4,10.95, 11.30,11.15,11.17,15355,1.72,97, 9952, 64.81
HIMATSEIDE, EQ, 10-Mar-2021,163.25,164.1,167.0,161.6, 162.70,162.6,164.82,134463,221.62,6951, 59244, 44.06
HINDALCO, EQ, 10-Mar-2021,333.25,335.8,342.35,330.45, 341.00,340.35,336.13,10886045,36590.77,98370, 3228251, 29.65
HINDCOMPOS, EQ, 10-Mar-2021,294.85,298.1,300.05,291.5, 292.15,292.85,295.39,6050,17.87,399, 2749, 45.44
HINDCOPPER, EQ, 10-Mar-2021,137.8,136.2,140.7,132.5, 134.60,135.05,135.86,3792097,5151.84,25526, 1286767, 33.93
HINDMOTORS, BE, 10-Mar-2021,7.15,7.15,7.4,7.1, 7.25,7.25,7.28,131477,9.58,317, -, -
HINDNATGLS, EQ, 10-Mar-2021,25.65,25.65,26.0,25.35, 25.50,25.5,25.59,149361,38.22,1598, 128974, 86.35
HINDOILEXP, EQ, 10-Mar-2021,105.5,106.35,109.85,103.7, 107.45,107.95,106.73,1091828,1165.32,12777, 237859, 21.79
HINDPETRO, EQ, 10-Mar-2021,238.2,246.1,249.5,238.7, 240.30,241.0,242.68,10825300,26270.66,77370, 2527107, 23.34
HINDUNILVR, EQ, 10-Mar-2021,2198.5,2210.5,2236.9,2193.2, 2226.60,2227.85,2220.78,2696085,59874.1,85058, 1547497, 57.40
HINDZINC, EQ, 10-Mar-2021,297.65,301.0,307.55,295.25, 306.00,305.45,301.19,726204,2187.22,18748, 231459, 31.87
HIRECT, EQ, 10-Mar-2021,140.9,143.45,143.5,138.1, 138.60,139.65,140.62,13965,19.64,388, 8637, 61.85
HISARMETAL, EQ, 10-Mar-2021,113.05,113.05,119.7,112.0, 115.90,115.35,114.26,20281,23.17,452, 13515, 66.64
HITECH, EQ, 10-Mar-2021,345.8,345.85,355.0,338.1, 353.10,352.1,348.7,85532,298.25,2106, 29010, 33.92
HITECHCORP, EQ, 10-Mar-2021,130.85,130.45,134.5,130.45, 132.10,132.6,132.35,1882,2.49,86, 1121, 59.56
HITECHGEAR, EQ, 10-Mar-2021,183.25,183.05,189.7,178.15, 185.00,185.1,185.15,10132,18.76,323, 6525, 64.40
HLEGLAS, EQ, 10-Mar-2021,2835.95,2899.0,2950.2,2750.05, 2820.00,2803.8,2840.37,17008,483.09,2826, 10560, 62.09
HLVLTD, EQ, 10-Mar-2021,6.55,6.7,7.05,6.55, 6.70,6.7,6.76,325797,22.02,527, 246435, 75.64
HMT, BZ, 10-Mar-2021,33.1,34.75,34.75,34.75, 34.75,34.75,34.75,6067,2.11,44, -, -
HMVL, EQ, 10-Mar-2021,73.8,75.1,76.05,71.1, 73.20,72.4,74.49,122175,91.01,2018, 71069, 58.17
HNDFDS, EQ, 10-Mar-2021,2411.9,2467.0,2517.05,2291.35, 2291.35,2292.3,2375.28,30043,713.61,5365, 17273, 57.49
HNGSNGBEES, EQ, 10-Mar-2021,347.51,354.0,354.0,345.7, 347.95,346.45,346.88,192,0.67,35, 149, 77.60
HOMEFIRST, EQ, 10-Mar-2021,518.65,522.0,530.45,517.75, 520.00,520.05,522.01,243978,1273.58,20500, 116917, 47.92
HONAUT, EQ, 10-Mar-2021,48330.5,48770.0,49160.0,48230.65, 48901.10,49049.85,48807.71,7492,3656.67,3550, 3788, 50.56
HONDAPOWER, EQ, 10-Mar-2021,1053.35,1080.0,1098.0,1065.0, 1065.00,1076.6,1083.98,10170,110.24,1165, 4750, 46.71
HOVS, EQ, 10-Mar-2021,38.9,40.7,42.75,39.7, 42.75,42.75,42.3,19584,8.28,160, 17982, 91.82
HPL, EQ, 10-Mar-2021,41.9,42.65,42.65,41.2, 41.75,41.75,42.01,286014,120.16,3164, 83543, 29.21
HSCL, EQ, 10-Mar-2021,45.2,45.5,47.4,45.0, 46.60,46.65,46.37,9126331,4231.53,26374, 2730877, 29.92
HSIL, EQ, 10-Mar-2021,172.05,174.75,175.45,172.0, 172.15,172.25,173.16,63705,110.31,2196, 24334, 38.20
HTMEDIA, EQ, 10-Mar-2021,25.6,26.0,26.15,25.5, 25.85,26.0,25.94,259132,67.23,461, 231378, 89.29
HUBTOWN, BE, 10-Mar-2021,17.3,17.4,18.15,17.3, 17.45,17.8,17.68,10501,1.86,56, -, -
HUDCO, EQ, 10-Mar-2021,48.1,48.45,51.9,47.8, 51.00,50.95,50.65,7522890,3810.26,26274, 2006148, 26.67
HUDCO, N2, 10-Mar-2021,1194.99,1199.79,1199.79,1190.0, 1194.92,1193.48,1193.48,6033,72.0,51, 5208, 86.33
HUDCO, N3, 10-Mar-2021,1038.0,1035.01,1044.87,1035.01, 1038.00,1036.92,1038.57,1962,20.38,39, 1250, 63.71
HUDCO, N4, 10-Mar-2021,1057.5,1057.6,1057.6,1052.0, 1052.00,1052.0,1055.03,44,0.46,4, 44, 100.00
HUDCO, N5, 10-Mar-2021,1180.0,1176.7,1176.7,1176.7, 1176.70,1176.7,1176.7,160,1.88,1, 160, 100.00
HUDCO, N8, 10-Mar-2021,1230.0,1230.9,1230.9,1224.5, 1224.50,1224.5,1230.5,320,3.94,2, 320, 100.00
HUDCO, ND, 10-Mar-2021,1281.0,1286.9,1286.9,1286.5, 1286.50,1286.5,1286.71,192,2.47,3, 192, 100.00
HUDCO, NE, 10-Mar-2021,1416.0,1434.9,1434.9,1410.0, 1410.00,1410.58,1414.02,6291,88.96,40, 5049, 80.26
HUHTAMAKI, EQ, 10-Mar-2021,276.65,280.45,280.5,277.0, 278.50,278.0,278.9,39677,110.66,1106, 24448, 61.62
IBMFNIFTY, EQ, 10-Mar-2021,152.29,159.0,159.0,150.05, 152.50,154.72,154.63,2705,4.18,347, 660, 24.40
IBREALEST, EQ, 10-Mar-2021,114.0,115.0,118.0,111.5, 113.75,114.95,114.32,12477143,14264.36,53290, 6478695, 51.92
IBUCCREDIT, N6, 10-Mar-2021,981.1,995.0,995.0,987.81, 987.81,987.81,990.21,30,0.3,2, 30, 100.00
IBUCCREDIT, N7, 10-Mar-2021,934.0,919.99,920.0,905.0, 919.99,919.99,913.3,112,1.02,4, 112, 100.00
IBULHSGFIN, EQ, 10-Mar-2021,229.5,231.65,234.45,226.4, 229.35,230.2,230.34,11706744,26965.44,71354, 1281402, 10.95
IBULHSGFIN, N8, 10-Mar-2021,899.99,899.0,899.99,895.0, 899.99,899.99,898.52,204,1.83,7, 154, 75.49
IBULHSGFIN, NE, 10-Mar-2021,919.8,900.0,900.0,900.0, 900.00,900.0,900.0,80,0.72,2, 80, 100.00
ICEMAKE, EQ, 10-Mar-2021,71.35,73.85,73.85,71.2, 71.95,72.25,72.36,7656,5.54,96, 6616, 86.42
ICICI500, EQ, 10-Mar-2021,206.19,209.48,209.48,204.99, 207.50,208.15,208.03,642,1.34,116, 416, 64.80
ICICIALPLV, EQ, 10-Mar-2021,139.91,144.8,146.0,139.0, 141.70,141.67,141.56,14552,20.6,80, 14342, 98.56
ICICIB22, EQ, 10-Mar-2021,37.64,38.19,38.19,37.57, 37.81,37.84,37.78,443656,167.61,3288, 403343, 90.91
ICICIBANK, EQ, 10-Mar-2021,625.1,628.75,630.5,621.8, 626.00,625.6,625.75,15838994,99112.05,177498, 7569902, 47.79
ICICIBANKN, EQ, 10-Mar-2021,355.23,364.7,364.7,355.35, 357.60,356.57,356.71,27902,99.53,267, 26727, 95.79
ICICIBANKP, EQ, 10-Mar-2021,189.59,195.0,195.0,189.0, 190.09,190.0,190.42,8580,16.34,1177, 6712, 78.23
ICICIGI, EQ, 10-Mar-2021,1468.25,1483.0,1487.85,1451.05, 1470.00,1471.1,1467.24,397041,5825.56,25325, 229928, 57.91
ICICIGOLD, EQ, 10-Mar-2021,39.83,40.25,40.25,39.71, 39.87,39.91,39.92,670477,267.65,1627, 612437, 91.34
ICICILIQ, EQ, 10-Mar-2021,1000.0,999.95,1000.0,999.75, 999.99,999.95,999.96,44153,441.51,51, 21566, 48.84
ICICILOVOL, EQ, 10-Mar-2021,118.96,121.7,121.7,117.05, 119.12,119.49,119.21,2346,2.8,346, 1526, 65.05
ICICIM150, EQ, 10-Mar-2021,91.81,91.81,93.5,91.7, 92.60,92.6,92.15,6088,5.61,214, 3185, 52.32
ICICIMCAP, EQ, 10-Mar-2021,87.37,88.8,89.4,87.37, 87.94,87.94,88.11,16619,14.64,214, 10285, 61.89
ICICINF100, EQ, 10-Mar-2021,163.36,169.89,169.89,162.03, 164.21,164.39,165.03,2693,4.44,216, 1758, 65.28
ICICINIFTY, EQ, 10-Mar-2021,160.4,181.3,181.3,158.6, 161.35,161.16,161.22,55202,89.0,3968, 30743, 55.69
ICICINV20, EQ, 10-Mar-2021,77.28,79.0,79.75,77.45, 77.71,77.88,77.84,6891,5.36,523, 5128, 74.42
ICICINXT50, EQ, 10-Mar-2021,35.54,36.28,36.28,35.47, 35.72,35.67,35.7,27865,9.95,338, 25045, 89.88
ICICIPRULI, EQ, 10-Mar-2021,486.2,488.95,490.55,481.0, 485.00,484.0,485.01,1617245,7843.76,25460, 838350, 51.84
ICICISENSX, EQ, 10-Mar-2021,548.42,550.0,558.0,541.0, 551.42,553.77,549.27,1630,8.95,93, 939, 57.61
ICICITECH, EQ, 10-Mar-2021,257.16,257.05,262.58,257.05, 261.00,261.63,261.29,10201,26.65,226, 6991, 68.53
ICIL, EQ, 10-Mar-2021,130.0,130.0,132.0,124.15, 125.90,125.1,127.09,316832,402.66,4982, 198216, 62.56
ICRA, EQ, 10-Mar-2021,2786.25,2809.95,2810.0,2744.0, 2752.00,2751.6,2768.09,9715,268.92,1576, 8134, 83.73
IDBI, EQ, 10-Mar-2021,36.45,36.8,39.5,35.35, 38.35,38.25,37.9,61762303,23406.41,91529, 18080262, 29.27
IDBIGOLD, EQ, 10-Mar-2021,4101.6,4175.0,4175.0,4090.0, 4090.00,4094.2,4119.06,144,5.93,65, 106, 73.61
IDEA, EQ, 10-Mar-2021,10.1,10.2,10.4,10.1, 10.30,10.3,10.26,130052014,13347.34,110995, 39185755, 30.13
IDFC, EQ, 10-Mar-2021,54.2,54.9,54.9,52.5, 53.10,53.05,53.31,7284094,3883.28,18421, 3854196, 52.91
IDFCFIRSTB, EQ, 10-Mar-2021,66.65,67.25,67.7,66.35, 66.80,66.85,66.95,22266796,14906.66,47307, 4904631, 22.03
IDFCFIRSTB, N8, 10-Mar-2021,11045.0,10946.01,10946.01,10946.0, 10946.00,10946.0,10946.01,11,1.2,4, 11, 100.00
IDFCFIRSTB, N9, 10-Mar-2021,5098.0,5099.0,5150.0,5051.06, 5150.00,5150.0,5131.56,27,1.39,4, 24, 88.89
IDFCFIRSTB, NA, 10-Mar-2021,11093.0,11050.01,11150.0,11050.0, 11050.00,11060.0,11088.34,24,2.66,10, 16, 66.67
IDFCFIRSTB, NC, 10-Mar-2021,10670.0,10660.0,10672.0,10660.0, 10672.00,10672.0,10666.0,8,0.85,2, 8, 100.00
IDFCFIRSTB, ND, 10-Mar-2021,5400.0,5350.0,5350.0,5195.0, 5195.00,5195.0,5215.14,106,5.53,30, 91, 85.85
IDFCFIRSTB, NE, 10-Mar-2021,11111.0,10750.0,10750.0,10750.0, 10750.00,10750.0,10750.0,1,0.11,1, 1, 100.00
IDFNIFTYET, EQ, 10-Mar-2021,156.19,151.51,158.65,151.51, 158.65,158.49,157.59,72,0.11,23, 47, 65.28
IEX, EQ, 10-Mar-2021,301.45,303.8,317.65,301.8, 307.50,307.95,309.96,2634359,8165.44,137267, 1157653, 43.94
IFBAGRO, EQ, 10-Mar-2021,429.4,439.95,439.95,426.0, 431.00,428.55,430.2,3260,14.02,231, 1974, 60.55
IFBIND, EQ, 10-Mar-2021,1120.7,1123.0,1144.95,1110.0, 1128.00,1127.5,1127.2,34096,384.33,3862, 17787, 52.17
IFCI, EQ, 10-Mar-2021,13.0,13.6,14.3,13.0, 14.30,14.3,13.94,60992621,8502.87,72529, 18635435, 30.55
IFCI, NH, 10-Mar-2021,1053.0,1070.0,1079.5,1050.0, 1079.50,1079.5,1061.12,720,7.64,6, 690, 95.83
IFCI, NL, 10-Mar-2021,1020.0,1050.0,1050.0,1030.0, 1050.00,1040.0,1043.33,3,0.03,3, 1, 33.33
IFGLEXPOR, EQ, 10-Mar-2021,259.5,267.35,270.0,260.05, 261.00,262.5,263.93,34962,92.28,711, 23477, 67.15
IGARASHI, EQ, 10-Mar-2021,327.85,331.6,332.6,318.0, 320.25,319.65,321.64,201020,646.57,9260, 133234, 66.28
IGL, EQ, 10-Mar-2021,518.15,522.85,522.85,508.0, 511.45,510.7,512.15,2041810,10457.21,30166, 864126, 42.32
IGPL, EQ, 10-Mar-2021,515.05,514.0,536.8,510.05, 515.10,512.95,519.9,42833,222.69,2878, 21771, 50.83
IIFCL, N4, 10-Mar-2021,1390.0,1385.0,1392.0,1385.0, 1385.00,1385.0,1388.27,22,0.31,5, 19, 86.36
IIFL, EQ, 10-Mar-2021,296.8,298.95,304.2,296.8, 297.95,299.55,300.63,556817,1673.96,14941, 373078, 67.00
IIFL, N4, 10-Mar-2021,1015.0,1023.0,1025.0,1017.0, 1017.00,1017.0,1018.17,1395,14.2,21, 1393, 99.86
IIFL, N5, 10-Mar-2021,1025.25,1026.0,1026.0,1026.0, 1026.00,1026.0,1026.0,3,0.03,1, 3, 100.00
IIFL, N6, 10-Mar-2021,1003.01,1010.0,1010.0,1000.0, 1004.00,1004.0,1006.62,1300,13.09,15, 1300, 100.00
IIFL, N9, 10-Mar-2021,1022.5,1022.8,1025.0,1022.0, 1022.80,1022.8,1022.66,1603,16.39,15, 1603, 100.00
IIFL, NA, 10-Mar-2021,1090.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,50,0.55,1, 50, 100.00
IIFL, NB, 10-Mar-2021,1098.0,1098.5,1098.5,1098.5, 1098.50,1098.5,1098.5,20,0.22,1, 20, 100.00
IIFL, NC, 10-Mar-2021,993.25,1000.0,1000.0,989.52, 998.98,990.81,994.32,56,0.56,9, 54, 96.43
IIFLSEC, EQ, 10-Mar-2021,55.0,55.5,57.2,55.2, 55.40,55.5,56.16,815642,458.04,5323, 302153, 37.04
IIFLWAM, EQ, 10-Mar-2021,1206.45,1212.5,1218.4,1182.65, 1199.00,1198.45,1198.64,12626,151.34,2130, 8946, 70.85
IITL, EQ, 10-Mar-2021,59.0,60.95,60.95,56.65, 58.20,59.35,59.01,942,0.56,68, 446, 47.35
IL&FSENGG, BZ, 10-Mar-2021,3.3,3.3,3.35,3.2, 3.35,3.35,3.33,106774,3.55,56, -, -
IL&FSTRANS, BZ, 10-Mar-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,16743,0.39,36, -, -
IMAGICAA, EQ, 10-Mar-2021,7.2,6.9,7.55,6.9, 7.55,7.55,7.4,313496,23.2,738, 233355, 74.44
IMFA, EQ, 10-Mar-2021,460.4,458.0,472.1,458.0, 463.10,464.15,463.98,17875,82.94,1058, 9915, 55.47
IMPAL, EQ, 10-Mar-2021,686.6,677.8,714.9,677.8, 700.00,704.2,708.51,6623,46.92,617, 4241, 64.03
IMPEXFERRO, EQ, 10-Mar-2021,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,83098,0.62,7, 83098, 100.00
INDBANK, EQ, 10-Mar-2021,14.05,14.55,14.55,13.6, 13.70,13.8,13.96,126832,17.71,545, 92029, 72.56
INDHOTEL, EQ, 10-Mar-2021,123.85,127.95,127.95,124.8, 125.90,125.9,125.94,950440,1197.02,9070, 387798, 40.80
INDIACEM, EQ, 10-Mar-2021,173.1,174.5,174.7,169.8, 170.75,170.95,172.02,1260660,2168.54,10367, 437287, 34.69
INDIAGLYCO, EQ, 10-Mar-2021,570.9,573.9,582.0,565.2, 581.90,578.4,575.2,227741,1309.97,7106, 88586, 38.90
INDIAMART, EQ, 10-Mar-2021,7751.15,7820.0,8450.0,7800.0, 8431.00,8401.05,8214.34,389886,32026.58,67130, 88089, 22.59
INDIANB, EQ, 10-Mar-2021,135.15,138.8,139.7,134.5, 134.95,134.8,136.29,1502020,2047.13,8943, 604694, 40.26
INDIANCARD, EQ, 10-Mar-2021,149.25,156.0,156.0,150.0, 154.90,153.2,151.22,3845,5.81,132, 2909, 75.66
INDIANHUME, EQ, 10-Mar-2021,199.65,201.6,201.6,192.6, 195.25,197.3,196.85,58257,114.68,3362, 27507, 47.22
INDIGO, EQ, 10-Mar-2021,1688.7,1700.0,1707.7,1678.05, 1682.00,1684.55,1690.79,417598,7060.7,15428, 62245, 14.91
INDIGOPNTS, EQ, 10-Mar-2021,2484.1,2500.0,2523.95,2492.0, 2513.00,2515.6,2502.95,51215,1281.89,4591, 35609, 69.53
INDIGRID, IV, 10-Mar-2021,130.82,131.1,132.0,131.0, 132.00,132.0,131.37,105462,138.54,45, 86751, 82.26
INDLMETER, EQ, 10-Mar-2021,16.0,15.55,16.7,15.55, 16.60,16.6,16.34,3237,0.53,42, 2607, 80.54
INDNIPPON, EQ, 10-Mar-2021,381.2,385.0,388.7,376.05, 385.00,385.5,383.0,12364,47.35,715, 7389, 59.76
INDOCO, EQ, 10-Mar-2021,287.55,290.0,290.7,283.75, 284.85,286.15,288.63,134619,388.55,4080, 60993, 45.31
INDORAMA, EQ, 10-Mar-2021,38.8,39.9,40.15,38.05, 39.00,38.85,39.35,33650,13.24,647, 21298, 63.29
INDOSOLAR, BZ, 10-Mar-2021,2.2,2.25,2.3,2.2, 2.30,2.3,2.27,183707,4.18,133, -, -
INDOSTAR, EQ, 10-Mar-2021,330.3,332.0,334.7,325.0, 326.90,326.8,328.38,13477,44.26,638, 10054, 74.60
INDOTECH, EQ, 10-Mar-2021,99.25,101.45,107.0,99.15, 103.60,103.2,103.93,51191,53.2,1426, 16977, 33.16
INDOTHAI, BE, 10-Mar-2021,50.1,50.0,51.0,49.3, 50.10,50.1,49.91,3796,1.89,31, -, -
INDOWIND, BE, 10-Mar-2021,4.55,4.6,4.6,4.35, 4.45,4.35,4.4,53541,2.36,164, -, -
INDRAMEDCO, EQ, 10-Mar-2021,54.4,55.7,55.7,53.25, 54.25,54.0,54.2,173357,93.96,3740, 72177, 41.63
INDSWFTLAB, EQ, 10-Mar-2021,74.85,76.75,78.55,74.85, 78.55,78.55,77.86,74615,58.1,349, 67786, 90.85
INDSWFTLTD, BE, 10-Mar-2021,3.7,3.85,3.85,3.7, 3.70,3.7,3.82,2642,0.1,6, -, -
INDTERRAIN, BE, 10-Mar-2021,35.0,35.8,36.0,34.5, 34.95,34.95,35.02,154612,54.14,1297, -, -
INDUSINDBK, EQ, 10-Mar-2021,1024.8,1043.15,1060.0,1033.05, 1041.90,1039.85,1045.76,8832614,92367.67,162178, 2604568, 29.49
INDUSTOWER, EQ, 10-Mar-2021,252.1,253.95,255.9,249.1, 255.00,254.8,252.31,1699707,4288.46,17670, 658332, 38.73
INEOSSTYRO, EQ, 10-Mar-2021,976.4,981.25,982.75,960.0, 966.00,965.7,968.83,24854,240.79,1175, 20661, 83.13
INFIBEAM, EQ, 10-Mar-2021,95.4,97.4,98.6,94.35, 94.95,94.75,95.4,9210100,8786.44,15494, 7439840, 80.78
INFOBEAN, EQ, 10-Mar-2021,147.65,148.05,150.2,147.5, 148.55,147.9,148.78,18934,28.17,259, 13230, 69.87
INFOMEDIA, BE, 10-Mar-2021,3.9,3.9,4.05,3.75, 3.75,3.75,3.81,34402,1.31,33, -, -
INFRABEES, EQ, 10-Mar-2021,439.95,444.8,449.2,438.0, 442.42,442.39,440.92,963,4.25,79, 545, 56.59
INFY, EQ, 10-Mar-2021,1345.55,1356.9,1374.0,1355.0, 1366.50,1368.15,1365.17,7925984,108203.04,177164, 3965517, 50.03
INGERRAND, EQ, 10-Mar-2021,733.0,733.0,737.0,728.3, 730.10,731.2,731.13,9510,69.53,794, 5717, 60.12
INNOVANA, SM, 10-Mar-2021,87.65,85.0,85.0,85.0, 85.00,85.0,85.0,1000,0.85,1, 1000, 100.00
INNOVATIVE, SM, 10-Mar-2021,8.95,8.75,8.75,8.75, 8.75,8.75,8.75,33000,2.89,4, 33000, 100.00
INOXLEISUR, EQ, 10-Mar-2021,327.15,325.5,330.0,324.05, 325.15,326.4,326.14,355336,1158.88,8550, 192843, 54.27
INOXWIND, EQ, 10-Mar-2021,69.65,70.85,71.65,67.95, 68.95,68.2,69.6,202636,141.04,3060, 93281, 46.03
INSECTICID, EQ, 10-Mar-2021,457.3,453.85,461.85,453.85, 456.90,456.3,458.83,15683,71.96,699, 9364, 59.71
INSPIRISYS, EQ, 10-Mar-2021,46.1,46.2,47.5,44.5, 44.50,45.15,46.07,25034,11.53,263, 19561, 78.14
INTEGRA, BE, 10-Mar-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,8000,0.22,9, -, -
INTELLECT, EQ, 10-Mar-2021,471.35,476.0,488.9,476.0, 484.15,484.2,484.22,382645,1852.83,13390, 178101, 46.54
INTENTECH, EQ, 10-Mar-2021,34.8,34.8,36.3,33.85, 33.85,34.4,34.71,17888,6.21,206, 14765, 82.54
INVENTURE, EQ, 10-Mar-2021,30.2,30.2,31.4,28.05, 29.65,29.9,29.58,347005,102.64,2109, 150000, 43.23
IOB, EQ, 10-Mar-2021,17.75,17.75,17.75,17.15, 17.25,17.25,17.39,5624826,978.18,7798, 2462122, 43.77
IOC, EQ, 10-Mar-2021,100.55,101.9,101.9,98.7, 99.00,98.85,99.58,21160710,21070.8,68150, 6925917, 32.73
IOLCP, EQ, 10-Mar-2021,634.2,640.95,641.4,618.65, 622.80,622.6,626.58,355457,2227.22,14144, 144411, 40.63
IPCALAB, EQ, 10-Mar-2021,1940.75,1948.9,1948.9,1920.0, 1925.00,1938.75,1926.82,153284,2953.51,10764, 101011, 65.90
IRB, EQ, 10-Mar-2021,121.0,122.75,124.7,120.05, 123.00,122.15,121.79,1964996,2393.11,13734, 519710, 26.45
IRBINVIT, IV, 10-Mar-2021,58.13,59.0,59.75,58.35, 59.75,59.69,59.2,805000,476.58,225, 602500, 74.84
IRCON, EQ, 10-Mar-2021,88.35,88.8,89.5,88.0, 88.20,88.1,88.56,3426570,3034.51,13619, 1773827, 51.77
IRCTC, EQ, 10-Mar-2021,2026.7,2045.0,2047.8,2007.0, 2017.90,2018.5,2025.8,1695813,34353.77,66988, 273311, 16.12
IREDA, N4, 10-Mar-2021,1084.46,1085.9,1085.9,1085.9, 1085.90,1085.9,1085.9,353,3.83,1, 353, 100.00
IREDA, N5, 10-Mar-2021,1258.25,1258.25,1260.69,1258.25, 1260.56,1260.56,1258.87,135,1.7,4, 135, 100.00
IRFC, EQ, 10-Mar-2021,24.95,25.0,25.1,24.85, 24.90,24.85,24.96,11360743,2835.91,25673, 5729920, 50.44
IRFC, N1, 10-Mar-2021,1067.0,1067.0,1067.5,1067.0, 1067.50,1067.5,1067.49,204,2.18,4, 204, 100.00
IRFC, N2, 10-Mar-2021,1210.0,1210.0,1210.0,1207.01, 1210.00,1210.0,1209.1,115,1.39,5, 112, 97.39
IRFC, N3, 10-Mar-2021,1082.5,1081.0,1081.0,1081.0, 1081.00,1081.0,1081.0,40,0.43,1, 40, 100.00
IRFC, N4, 10-Mar-2021,1225.15,1224.9,1224.9,1224.9, 1224.90,1224.9,1224.9,1,0.01,1, 1, 100.00
IRFC, N7, 10-Mar-2021,1201.0,1201.0,1201.0,1201.0, 1201.00,1201.0,1201.0,100,1.2,1, 100, 100.00
IRFC, NA, 10-Mar-2021,1365.0,1370.0,1370.0,1350.0, 1350.00,1350.0,1351.13,106,1.43,3, 106, 100.00
IRFC, NE, 10-Mar-2021,1424.99,1425.0,1425.0,1419.99, 1419.99,1419.99,1421.65,23,0.33,4, 22, 95.65
IRFC, NF, 10-Mar-2021,1349.99,1122.0,1350.0,1112.1, 1349.99,1349.99,1155.64,33,0.38,4, 28, 84.85
IRFC, NI, 10-Mar-2021,1119.01,1124.41,1124.41,1124.41, 1124.41,1124.41,1124.41,14,0.16,1, 14, 100.00
IRFC, NJ, 10-Mar-2021,1235.0,1235.0,1235.0,1235.0, 1235.00,1235.0,1235.0,79,0.98,2, 79, 100.00
IRFC, NN, 10-Mar-2021,1164.0,1155.99,1155.99,1155.99, 1155.99,1155.99,1155.99,9,0.1,2, 9, 100.00
IRFC, NO, 10-Mar-2021,1248.56,1248.1,1248.1,1244.2, 1246.20,1246.2,1244.5,5450,67.83,13, 5025, 92.20
IRISDOREME, EQ, 10-Mar-2021,99.75,94.8,104.0,94.8, 94.80,94.8,95.98,143138,137.38,1038, 73065, 51.05
ISEC, EQ, 10-Mar-2021,404.95,407.0,412.0,405.1, 407.30,406.25,408.43,188344,769.26,5940, 99310, 52.73
ISFT, EQ, 10-Mar-2021,64.35,63.6,66.3,62.2, 66.30,65.3,63.93,41343,26.43,457, 26933, 65.15
ISMTLTD, EQ, 10-Mar-2021,10.2,10.05,10.45,10.05, 10.40,10.3,10.22,83083,8.49,162, 70689, 85.08
ITC, EQ, 10-Mar-2021,207.8,209.1,209.2,205.8, 206.40,206.5,206.76,19603214,40532.33,126929, 11394134, 58.12
ITDC, EQ, 10-Mar-2021,375.1,404.9,450.1,395.1, 450.10,449.15,427.89,8597024,36786.17,153266, 754288, 8.77
ITDCEM, EQ, 10-Mar-2021,83.8,84.0,85.55,82.1, 83.00,83.2,83.49,461290,385.13,7167, 190705, 41.34
ITI, EQ, 10-Mar-2021,127.0,127.5,132.1,127.05, 128.10,128.7,129.45,874647,1132.19,8883, 167814, 19.19
IVC, EQ, 10-Mar-2021,4.35,4.5,4.55,4.4, 4.55,4.5,4.47,156011,6.97,190, 88321, 56.61
IVP, BE, 10-Mar-2021,131.0,129.0,129.95,125.5, 127.80,127.8,126.74,452,0.57,15, -, -
IVZINGOLD, EQ, 10-Mar-2021,4030.0,4053.0,4109.0,4040.0, 4040.00,4040.0,4047.57,49,1.98,18, 45, 91.84
IVZINNIFTY, EQ, 10-Mar-2021,1625.0,1634.45,1643.35,1630.3, 1635.00,1635.03,1634.43,190,3.11,11, 190, 100.00
