SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRASIM, EQ, 24-Nov-2021,1783.35,1790.0,1793.95,1734.1, 1734.10,1746.95,1767.45,695846,12298.74,37962, 327942, 47.13
GRAUWEIL, EQ, 24-Nov-2021,61.65,61.65,64.5,61.35, 63.05,62.5,62.98,124508,78.41,3062, 69122, 55.52
GRAVITA, EQ, 24-Nov-2021,197.9,198.8,202.75,197.0, 197.85,197.95,199.98,177554,355.07,5769, 72579, 40.88
GREAVESCOT, EQ, 24-Nov-2021,155.9,157.95,163.6,155.0, 155.95,155.6,159.67,7179891,11464.11,62340, 2065877, 28.77
GREENLAM, EQ, 24-Nov-2021,1401.3,1399.0,1434.0,1390.1, 1404.35,1405.25,1406.01,1169,16.44,265, 719, 61.51
GREENPANEL, EQ, 24-Nov-2021,375.3,379.9,390.0,372.65, 385.00,387.15,383.15,263527,1009.71,11513, 147092, 55.82
GREENPLY, EQ, 24-Nov-2021,214.0,215.75,216.95,208.35, 210.00,210.3,212.9,257402,548.02,7546, 53595, 20.82
GREENPOWER, BE, 24-Nov-2021,7.7,8.05,8.05,8.05, 8.05,8.05,8.05,2483677,199.94,563, -, -
GRINDWELL, EQ, 24-Nov-2021,1790.85,1806.0,1834.95,1765.5, 1798.00,1796.75,1802.37,83863,1511.52,11473, 56555, 67.44
GRINFRA, EQ, 24-Nov-2021,1871.7,1888.0,1898.7,1841.0, 1845.00,1850.9,1869.82,36113,675.25,8130, 19265, 53.35
GROBTEA, EQ, 24-Nov-2021,1077.3,1100.0,1100.0,1063.0, 1063.10,1064.9,1077.71,340,3.66,71, 273, 80.29
GRPLTD, EQ, 24-Nov-2021,934.8,920.05,960.0,920.05, 959.90,952.6,942.25,2120,19.98,562, 936, 44.15
GRSE, EQ, 24-Nov-2021,241.85,243.85,245.0,236.85, 237.25,238.85,242.57,280170,679.61,11100, 78109, 27.88
GSCLCEMENT, EQ, 24-Nov-2021,42.25,45.1,46.75,44.0, 45.50,45.1,45.76,262863,120.28,3262, 108024, 41.10
GSFC, EQ, 24-Nov-2021,115.9,116.95,117.9,113.25, 114.30,114.35,116.11,1062818,1234.07,9040, 664701, 62.54
GSPL, EQ, 24-Nov-2021,309.4,310.9,322.4,309.7, 310.90,313.25,317.17,1813599,5752.28,34138, 925211, 51.02
GSS, EQ, 24-Nov-2021,96.15,101.4,107.05,95.85, 102.50,102.35,102.64,1322298,1357.21,25651, 542817, 41.05
GTL, EQ, 24-Nov-2021,14.2,14.9,14.9,14.65, 14.90,14.9,14.88,104529,15.55,303, 81229, 77.71
GTLINFRA, EQ, 24-Nov-2021,1.5,1.5,1.55,1.45, 1.50,1.5,1.53,76020017,1162.43,26162, 45222589, 59.49
GTPL, EQ, 24-Nov-2021,266.3,266.3,278.0,266.0, 270.90,270.05,273.1,130386,356.08,5283, 22464, 17.23
GUFICBIO, EQ, 24-Nov-2021,186.1,190.0,190.5,186.2, 187.50,187.05,188.09,66756,125.56,2323, 32717, 49.01
GUJALKALI, EQ, 24-Nov-2021,640.0,643.8,648.3,628.1, 629.00,630.65,639.09,133334,852.12,6159, 48973, 36.73
GUJAPOLLO, EQ, 24-Nov-2021,217.45,221.85,224.65,216.1, 218.00,217.25,218.65,3682,8.05,279, 1867, 50.71
GUJGASLTD, EQ, 24-Nov-2021,648.05,649.2,668.0,649.2, 656.10,658.1,661.41,1153443,7628.96,36977, 347466, 30.12
GUJRAFFIA, BE, 24-Nov-2021,35.4,34.5,35.55,33.65, 34.20,34.2,34.18,3167,1.08,69, -, -
GULFOILLUB, EQ, 24-Nov-2021,578.8,578.0,584.0,575.0, 576.15,576.85,579.07,18045,104.49,2307, 11092, 61.47
GULFPETRO, EQ, 24-Nov-2021,43.9,44.9,46.1,44.65, 45.50,45.4,45.65,43414,19.82,948, 25026, 57.64
GULPOLY, BE, 24-Nov-2021,250.35,254.8,255.5,247.0, 252.95,253.5,250.64,31477,78.89,563, -, -
HAL, EQ, 24-Nov-2021,1405.6,1419.7,1419.7,1365.2, 1368.30,1375.95,1387.71,466266,6470.41,19743, 212400, 45.55
HAPPSTMNDS, BE, 24-Nov-2021,1267.65,1275.0,1299.95,1268.0, 1282.00,1285.4,1286.81,80628,1037.53,7615, -, -
HARRMALAYA, EQ, 24-Nov-2021,158.35,158.35,163.0,156.45, 159.10,158.35,159.84,63196,101.01,2510, 32306, 51.12
HATHWAY, EQ, 24-Nov-2021,20.95,21.05,21.9,20.8, 21.00,21.05,21.42,6029554,1291.73,10262, 2176222, 36.09
HATSUN, EQ, 24-Nov-2021,1327.35,1348.0,1348.0,1287.4, 1294.80,1296.05,1316.21,18225,239.88,3579, 6965, 38.22
HAVELLS, EQ, 24-Nov-2021,1392.3,1399.0,1407.6,1360.45, 1363.05,1372.55,1387.94,995846,13821.74,34809, 565499, 56.79
HAVISHA, BE, 24-Nov-2021,1.4,1.45,1.45,1.35, 1.35,1.35,1.38,157586,2.17,142, -, -
HBANKETF, EQ, 24-Nov-2021,369.85,377.25,379.68,370.73, 373.08,372.81,373.97,2386,8.92,96, 1918, 80.39
HBLPOWER, EQ, 24-Nov-2021,54.8,55.35,60.0,54.5, 57.90,58.35,58.21,5411941,3150.21,31052, 2025514, 37.43
HBSL, EQ, 24-Nov-2021,36.85,37.6,40.5,36.05, 38.45,38.1,39.15,31929,12.5,474, 14993, 46.96
HCC, EQ, 24-Nov-2021,9.55,9.65,9.75,9.55, 9.65,9.6,9.65,2385309,230.21,3218, 1474635, 61.82
HCG, EQ, 24-Nov-2021,255.85,256.5,259.2,249.0, 249.00,250.4,253.51,102071,258.76,5363, 55627, 54.50
HCL-INSYS, EQ, 24-Nov-2021,13.2,13.5,13.5,13.1, 13.20,13.15,13.36,513631,68.62,2542, 324078, 63.10
HCLTECH, EQ, 24-Nov-2021,1112.6,1120.0,1132.65,1112.95, 1115.95,1119.45,1123.89,2675632,30071.04,80404, 1680209, 62.80
HDFC, EQ, 24-Nov-2021,2906.5,2905.05,2923.0,2864.5, 2870.50,2883.55,2903.35,2318225,67306.22,106810, 1406312, 60.66
HDFC, W3, 24-Nov-2021,891.0,900.0,901.0,865.55, 865.55,879.2,888.64,16800,149.29,26, 15000, 89.29
HDFCAMC, EQ, 24-Nov-2021,2549.9,2560.0,2569.95,2533.0, 2533.00,2538.9,2548.68,375742,9576.47,21051, 263640, 70.17
HDFCBANK, EQ, 24-Nov-2021,1515.55,1524.0,1536.35,1514.05, 1516.95,1518.05,1524.49,15401143,234788.56,141801, 13238732, 85.96
HDFCLIFE, EQ, 24-Nov-2021,695.4,698.4,704.45,682.85, 685.35,687.2,696.51,2093430,14580.92,84792, 1220339, 58.29
HDFCMFGETF, EQ, 24-Nov-2021,42.5,42.5,42.5,42.21, 42.33,42.26,42.38,229153,97.13,973, 168247, 73.42
HDFCNIFETF, EQ, 24-Nov-2021,187.62,189.0,189.0,186.01, 186.08,186.4,187.76,19931,37.42,469, 18266, 91.65
HDFCSENETF, EQ, 24-Nov-2021,632.49,636.99,636.99,626.2, 627.00,630.66,633.03,1587,10.05,212, 1364, 85.95
HDIL, BZ, 24-Nov-2021,4.5,4.5,4.7,4.5, 4.65,4.7,4.66,272168,12.67,390, -, -
HEALTHY, EQ, 24-Nov-2021,8.65,8.8,8.8,8.58, 8.60,8.61,8.64,111427,9.63,617, 101643, 91.22
HEG, EQ, 24-Nov-2021,1997.0,2007.25,2076.7,2004.6, 2015.00,2024.0,2056.39,129636,2665.82,18048, 73592, 56.77
HEIDELBERG, EQ, 24-Nov-2021,238.3,238.1,239.85,234.05, 235.05,235.65,237.54,41472,98.51,2390, 21930, 52.88
HEMIPROP, EQ, 24-Nov-2021,134.55,135.0,140.9,135.0, 136.50,136.7,138.1,672279,928.43,9181, 264756, 39.38
HEOFRG1126, MF, 24-Nov-2021,14.25,13.0,13.0,13.0, 13.00,13.0,13.0,2004,0.26,3, 2004, 100.00
HERANBA, EQ, 24-Nov-2021,668.85,670.0,705.0,667.45, 683.95,683.15,683.65,115730,791.18,7438, 52059, 44.98
HERCULES, EQ, 24-Nov-2021,152.35,153.65,156.5,148.7, 148.90,150.0,152.46,40596,61.89,1408, 25378, 62.51
HERITGFOOD, EQ, 24-Nov-2021,460.25,462.9,475.0,459.0, 461.40,460.5,465.16,91583,426.0,4320, 35564, 38.83
HEROMOTOCO, EQ, 24-Nov-2021,2632.2,2646.5,2657.9,2613.0, 2614.90,2621.05,2633.7,564230,14860.14,41006, 345878, 61.30
HESTERBIO, EQ, 24-Nov-2021,2294.05,2305.55,2331.35,2283.05, 2290.00,2293.7,2302.64,8809,202.84,1138, 6953, 78.93
HEXATRADEX, EQ, 24-Nov-2021,140.45,141.5,141.95,135.9, 135.90,136.45,138.65,6224,8.63,141, 3937, 63.26
HFCL, EQ, 24-Nov-2021,75.05,75.8,78.0,74.1, 75.00,75.65,76.36,11570772,8835.36,40633, 5317101, 45.95
HGINFRA, EQ, 24-Nov-2021,629.1,649.0,659.8,639.0, 639.50,643.3,648.86,76538,496.62,5998, 35918, 46.93
HGS, EQ, 24-Nov-2021,2962.65,2950.0,2997.6,2893.0, 2896.00,2900.0,2932.7,23552,690.71,1688, 19724, 83.75
HIKAL, EQ, 24-Nov-2021,530.65,540.0,540.0,520.55, 524.45,526.5,529.67,257993,1366.52,14155, 148993, 57.75
HIL, EQ, 24-Nov-2021,4413.2,4453.25,4453.25,4330.0, 4330.00,4343.7,4373.42,7195,314.67,2259, 4151, 57.69
HILTON, BE, 24-Nov-2021,20.45,21.45,21.45,21.0, 21.45,21.45,21.37,9990,2.13,66, -, -
HIMATSEIDE, EQ, 24-Nov-2021,218.05,219.9,229.4,219.2, 222.25,224.75,223.6,159673,357.02,2826, 126556, 79.26
HINDALCO, EQ, 24-Nov-2021,450.2,453.9,456.9,444.2, 450.20,452.1,451.63,7761523,35053.57,92017, 2861362, 36.87
HINDCOMPOS, EQ, 24-Nov-2021,315.5,319.95,339.9,314.2, 330.00,328.7,327.62,9136,29.93,666, 4772, 52.23
HINDCON, EQ, 24-Nov-2021,58.75,59.9,63.25,59.3, 59.40,59.55,61.25,87304,53.47,847, 17628, 20.19
HINDCOPPER, EQ, 24-Nov-2021,119.9,120.7,121.65,119.1, 119.35,119.4,120.24,1747843,2101.6,14218, 573338, 32.80
HINDMOTORS, BE, 24-Nov-2021,12.3,12.05,12.9,12.05, 12.45,12.3,12.51,258689,32.37,1580, -, -
HINDNATGLS, EQ, 24-Nov-2021,28.4,28.75,29.4,28.4, 28.75,28.85,28.89,23929,6.91,183, 10440, 43.63
HINDOILEXP, EQ, 24-Nov-2021,170.4,173.0,177.35,169.0, 169.75,170.1,173.88,571612,993.91,5317, 400484, 70.06
HINDPETRO, EQ, 24-Nov-2021,318.6,319.9,331.2,319.5, 322.80,324.1,326.42,4086300,13338.54,58794, 1616171, 39.55
HINDUNILVR, EQ, 24-Nov-2021,2394.2,2406.0,2406.0,2367.0, 2368.00,2374.75,2383.49,999070,23812.74,70561, 635342, 63.59
HINDZINC, EQ, 24-Nov-2021,326.7,329.0,331.6,325.35, 330.90,330.25,329.55,736909,2428.48,10232, 329705, 44.74
HIRECT, EQ, 24-Nov-2021,173.1,176.9,187.0,173.6, 179.00,179.4,182.5,30030,54.8,894, 14334, 47.73
HISARMETAL, EQ, 24-Nov-2021,123.95,126.3,134.0,123.6, 132.00,128.95,129.13,58788,75.91,1244, 30178, 51.33
HITECH, EQ, 24-Nov-2021,599.0,599.0,612.2,594.0, 605.35,598.9,603.25,31705,191.26,4611, 13557, 42.76
HITECHCORP, EQ, 24-Nov-2021,249.9,248.2,258.9,248.2, 250.10,251.05,254.06,20068,50.99,869, 13240, 65.98
HITECHGEAR, EQ, 24-Nov-2021,223.25,223.15,225.5,215.5, 219.80,220.0,221.33,9720,21.51,302, 5888, 60.58
HLEGLAS, EQ, 24-Nov-2021,5946.95,6100.0,6261.85,6022.15, 6075.00,6080.35,6145.0,24483,1504.48,7684, 8142, 33.26
HLVLTD, BE, 24-Nov-2021,10.8,10.55,11.2,10.55, 10.70,10.65,10.88,122166,13.3,419, -, -
HMT, BZ, 24-Nov-2021,27.7,28.0,28.5,26.55, 27.25,27.25,27.15,11189,3.04,67, -, -
HMVL, EQ, 24-Nov-2021,70.85,72.0,72.9,70.9, 71.00,71.2,71.68,52857,37.89,977, 35206, 66.61
HNDFDS, EQ, 24-Nov-2021,1804.05,1821.0,1848.75,1778.0, 1794.00,1796.85,1803.07,8755,157.86,1160, 6497, 74.21
HNGSNGBEES, EQ, 24-Nov-2021,318.86,316.8,322.95,316.8, 321.00,321.17,320.33,3335,10.68,181, 2596, 77.84
HOMEFIRST, EQ, 24-Nov-2021,786.35,793.7,820.0,792.05, 802.00,808.75,805.73,218491,1760.45,19602, 118013, 54.01
HONAUT, EQ, 24-Nov-2021,39093.55,39480.0,39699.95,39000.0, 39350.00,39163.7,39341.07,1918,754.56,1431, 956, 49.84
HONDAPOWER, EQ, 24-Nov-2021,1348.85,1350.0,1368.4,1326.8, 1337.00,1344.7,1345.08,5088,68.44,1264, 2624, 51.57
HOTELRUGBY, BE, 24-Nov-2021,3.3,3.15,3.45,3.15, 3.45,3.45,3.43,23393,0.8,29, -, -
HOVS, EQ, 24-Nov-2021,49.35,50.85,51.0,48.2, 49.30,49.4,49.67,11697,5.81,220, 6622, 56.61
HPL, EQ, 24-Nov-2021,62.15,64.15,64.7,61.6, 62.80,62.9,63.14,162758,102.77,2469, 74287, 45.64
HSCL, EQ, 24-Nov-2021,46.75,46.6,47.75,46.4, 47.10,47.4,47.27,4828621,2282.43,14799, 1697483, 35.15
HSIL, EQ, 24-Nov-2021,224.9,224.0,227.1,218.1, 221.00,219.7,222.49,127134,282.86,6107, 48351, 38.03
HTMEDIA, EQ, 24-Nov-2021,24.0,24.45,24.85,24.05, 24.20,24.3,24.44,305908,74.77,1366, 177948, 58.17
HUBTOWN, EQ, 24-Nov-2021,35.15,35.5,35.95,34.95, 35.00,35.05,35.26,20328,7.17,244, 13879, 68.28
HUDCO, EQ, 24-Nov-2021,40.75,40.9,41.35,40.65, 40.75,40.8,41.09,1108197,455.32,5287, 534682, 48.25
HUDCO, N2, 24-Nov-2021,1226.5,1230.0,1235.0,1230.0, 1235.00,1232.5,1232.5,30,0.37,3, 10, 33.33
HUDCO, N3, 24-Nov-2021,1063.49,1063.0,1063.0,1063.0, 1063.00,1063.0,1063.0,45,0.48,2, 25, 55.56
HUDCO, N8, 24-Nov-2021,1259.99,1256.34,1256.34,1253.0, 1256.00,1256.0,1254.37,720,9.03,5, 520, 72.22
HUDCO, N9, 24-Nov-2021,1211.82,1211.0,1212.0,1211.0, 1212.00,1212.0,1211.19,155,1.88,7, 125, 80.65
HUDCO, ND, 24-Nov-2021,1255.0,1255.0,1255.0,1252.0, 1252.00,1252.0,1254.15,458,5.74,11, 457, 99.78
HUDCO, NE, 24-Nov-2021,1500.0,1490.2,1490.2,1475.3, 1475.30,1475.3,1490.03,451,6.72,3, 451, 100.00
HUHTAMAKI, EQ, 24-Nov-2021,233.1,238.0,238.95,233.35, 234.50,234.2,234.61,31018,72.77,3615, 18310, 59.03
IBMFNIFTY, EQ, 24-Nov-2021,181.55,186.99,189.35,178.25, 182.71,183.73,184.13,2009,3.7,298, 269, 13.39
IBREALEST, EQ, 24-Nov-2021,174.05,175.1,182.4,174.75, 176.20,176.7,178.71,13510309,24144.15,78331, 4345006, 32.16
IBUCCREDIT, N7, 24-Nov-2021,947.7,960.0,960.0,960.0, 960.00,960.0,960.0,76,0.73,2, 76, 100.00
IBULHSGFIN, EQ, 24-Nov-2021,216.3,218.25,221.0,213.55, 214.20,214.8,217.48,12066341,26241.36,97989, 3482923, 28.86
IBULHSGFIN, N8, 24-Nov-2021,965.0,978.0,978.0,978.0, 978.00,978.0,978.0,5,0.05,3, 5, 100.00
IBULHSGFIN, NA, 24-Nov-2021,929.9,929.75,929.75,929.75, 929.75,929.75,929.75,1,0.01,1, 1, 100.00
IBULHSGFIN, NC, 24-Nov-2021,975.0,950.0,950.0,950.0, 950.00,950.0,950.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NE, 24-Nov-2021,900.0,900.0,900.0,896.0, 896.00,896.0,898.32,650,5.84,7, 650, 100.00
IBULHSGFIN, NH, 24-Nov-2021,1000.0,975.0,975.0,951.01, 952.00,952.0,954.19,48,0.46,7, 48, 100.00
IBULHSGFIN, NT, 24-Nov-2021,1000.0,1000.0,1000.0,1000.0, ,1000.0,1000.0,10,0.1,2, 10, 100.00
ICDSLTD, BE, 24-Nov-2021,48.5,50.9,50.9,46.15, 48.95,48.6,49.39,3037,1.5,81, -, -
ICEMAKE, EQ, 24-Nov-2021,63.2,63.2,64.9,62.0, 62.00,63.2,63.7,5059,3.22,123, 3121, 61.69
ICICI500, EQ, 24-Nov-2021,24.97,25.0,25.37,24.8, 24.90,24.94,25.02,33372,8.35,542, 25704, 77.02
ICICIALPLV, EQ, 24-Nov-2021,174.76,176.0,180.0,173.1, 173.25,173.39,175.63,73218,128.59,457, 54038, 73.80
ICICIB22, EQ, 24-Nov-2021,45.57,45.99,46.05,45.21, 45.25,45.45,45.78,98527,45.11,1175, 80104, 81.30
ICICIBANK, EQ, 24-Nov-2021,751.85,750.25,772.25,746.7, 758.00,760.2,762.29,23186419,176746.67,336623, 15743117, 67.90
ICICIBANKN, EQ, 24-Nov-2021,370.48,379.0,379.0,370.89, 371.53,372.36,374.89,5229,19.6,269, 1636, 31.29
ICICIBANKP, EQ, 24-Nov-2021,188.18,187.1,191.51,187.0, 191.00,189.71,189.03,39901,75.43,174, 28775, 72.12
ICICICONSU, EQ, 24-Nov-2021,72.83,58.05,74.2,58.05, 72.20,72.36,72.58,7071,5.13,76, 5001, 70.73
ICICIFMCG, EQ, 24-Nov-2021,387.67,397.67,397.67,383.1, 383.50,383.75,385.63,2325,8.97,128, 2233, 96.04
ICICIGI, EQ, 24-Nov-2021,1458.5,1460.0,1522.0,1460.0, 1484.90,1487.9,1504.37,1355957,20398.62,60122, 722534, 53.29
ICICIGOLD, EQ, 24-Nov-2021,42.36,42.76,42.76,41.88, 42.21,42.25,42.35,7794505,3301.01,3601, 7629407, 97.88
ICICILIQ, EQ, 24-Nov-2021,999.99,1001.05,1001.05,998.05, 999.99,999.9,999.84,207261,2072.27,638, 203749, 98.31
ICICILOVOL, EQ, 24-Nov-2021,140.22,147.0,147.0,138.3, 138.82,139.73,139.88,265504,371.37,1015, 232742, 87.66
ICICIM150, EQ, 24-Nov-2021,117.33,117.89,118.34,116.8, 116.91,117.13,117.98,13657,16.11,384, 8356, 61.18
ICICIMCAP, EQ, 24-Nov-2021,108.39,109.75,109.75,107.0, 107.70,107.93,108.54,8495,9.22,290, 3413, 40.18
ICICINF100, EQ, 24-Nov-2021,192.85,194.0,194.4,192.0, 192.50,192.65,193.6,3994,7.73,306, 2859, 71.58
ICICINIFTY, EQ, 24-Nov-2021,188.15,189.4,189.5,186.6, 186.81,187.31,188.52,67915,128.03,3931, 41098, 60.51
ICICINV20, EQ, 24-Nov-2021,94.61,95.39,95.39,93.5, 93.52,93.95,94.6,12428,11.76,996, 8435, 67.87
ICICINXT50, EQ, 24-Nov-2021,45.13,45.63,45.63,44.05, 44.10,44.19,44.37,61202,27.15,914, 28826, 47.10
ICICIPHARM, EQ, 24-Nov-2021,86.43,85.03,86.98,85.03, 85.81,85.94,86.11,5319,4.58,129, 4186, 78.70
ICICIPRULI, EQ, 24-Nov-2021,616.25,616.25,625.15,596.6, 598.95,604.1,612.78,1226406,7515.21,33925, 706879, 57.64
ICICISENSX, EQ, 24-Nov-2021,639.0,643.99,643.99,634.0, 634.00,635.54,638.69,3700,23.63,113, 441, 11.92
ICICITECH, EQ, 24-Nov-2021,362.25,366.0,366.0,356.11, 356.49,356.58,361.43,134431,485.87,555, 125463, 93.33
ICIL, EQ, 24-Nov-2021,263.8,266.8,274.5,262.7, 266.20,267.25,269.8,584276,1576.38,15279, 259880, 44.48
ICRA, EQ, 24-Nov-2021,3604.55,3640.0,3710.0,3615.0, 3670.00,3658.8,3628.44,49490,1795.72,426, 48128, 97.25
IDBI, EQ, 24-Nov-2021,48.75,49.4,50.4,48.6, 48.70,48.9,49.55,12782871,6333.75,28949, 3310570, 25.90
IDBIGOLD, EQ, 24-Nov-2021,4392.05,4379.05,4444.6,4359.95, 4369.90,4369.9,4364.77,402,17.55,61, 356, 88.56
IDEA, EQ, 24-Nov-2021,10.6,10.7,11.25,10.5, 10.90,11.0,10.97,453943692,49816.62,272004, 173482729, 38.22
IDFC, EQ, 24-Nov-2021,55.6,55.7,59.2,55.7, 57.05,57.1,57.67,10087170,5816.77,22729, 3592395, 35.61
IDFCFIRSTB, EQ, 24-Nov-2021,48.75,49.0,49.75,48.6, 48.70,48.75,49.14,20007706,9831.97,36595, 3819940, 19.09
IDFCFIRSTB, NA, 24-Nov-2021,11709.0,11640.16,11709.0,11640.16, 11709.00,11709.0,11674.58,8,0.93,4, 4, 50.00
IDFCFIRSTB, NC, 24-Nov-2021,11216.0,11200.0,11220.0,11200.0, 11220.00,11220.0,11208.89,9,1.01,4, 9, 100.00
IDFNIFTYET, EQ, 24-Nov-2021,184.54,184.32,193.6,183.0, 183.00,183.29,186.57,284,0.53,37, 224, 78.87
IEX, EQ, 24-Nov-2021,791.25,798.0,801.0,777.0, 778.80,781.45,791.14,4751952,37594.61,103084, 1753327, 36.90
IFBAGRO, EQ, 24-Nov-2021,648.25,652.75,665.0,643.0, 647.00,646.3,654.62,10079,65.98,1719, 3887, 38.57
IFBIND, EQ, 24-Nov-2021,1257.6,1299.0,1299.0,1238.1, 1265.00,1254.2,1268.38,13859,175.78,2069, 5464, 39.43
IFCI, EQ, 24-Nov-2021,12.25,12.35,12.85,12.35, 12.40,12.4,12.56,3408255,427.97,9519, 1267144, 37.18
IFCI, NH, 24-Nov-2021,1013.0,1015.0,1022.0,1015.0, 1018.98,1018.98,1015.87,1256,12.76,18, 1256, 100.00
IFGLEXPOR, EQ, 24-Nov-2021,278.8,284.0,287.2,276.35, 276.55,277.9,280.98,23764,66.77,1360, 16063, 67.59
IGARASHI, EQ, 24-Nov-2021,477.15,480.85,517.0,478.25, 508.55,510.15,506.33,310228,1570.78,12910, 69040, 22.25
IGL, EQ, 24-Nov-2021,494.2,496.7,501.9,488.0, 489.50,491.75,497.28,1432504,7123.49,28686, 602408, 42.05
IGPL, EQ, 24-Nov-2021,689.05,691.0,715.75,680.0, 680.00,685.0,693.26,61480,426.21,6276, 20786, 33.81
IHCL-RE, BE, 24-Nov-2021,57.25,55.4,66.0,52.05, 54.50,56.0,56.5,1679370,948.9,13333, -, -
IIFL, EQ, 24-Nov-2021,325.85,329.8,329.9,320.0, 320.00,321.65,325.33,206171,670.74,3638, 156950, 76.13
IIFL, N4, 24-Nov-2021,1032.0,1035.0,1035.0,1025.0, 1025.00,1025.0,1026.76,170,1.75,4, 170, 100.00
IIFL, N7, 24-Nov-2021,1075.0,1076.0,1076.0,1076.0, 1076.00,1076.0,1076.0,1,0.01,1, 1, 100.00
IIFL, NE, 24-Nov-2021,1004.99,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,5,0.05,1, 5, 100.00
IIFL, NF, 24-Nov-2021,976.03,980.5,984.99,974.0, 979.00,979.0,977.14,708,6.92,55, 698, 98.59
IIFL, NG, 24-Nov-2021,971.1,971.1,971.1,970.0, 970.00,970.0,970.04,78,0.76,10, 78, 100.00
IIFL, NJ, 24-Nov-2021,1017.0,990.0,990.0,990.0, 990.00,990.0,990.0,45,0.45,5, 45, 100.00
IIFL, NL, 24-Nov-2021,974.0,988.98,990.0,975.05, 975.06,975.06,981.48,1907,18.72,14, 1372, 71.95
IIFL, NM, 24-Nov-2021,970.0,995.99,995.99,951.0, 951.00,951.0,984.74,4,0.04,2, 4, 100.00
IIFLSEC, EQ, 24-Nov-2021,94.75,96.6,96.6,93.3, 93.60,93.65,94.83,203823,193.28,3166, 94153, 46.19
IIFLWAM, EQ, 24-Nov-2021,1522.75,1530.4,1559.95,1500.0, 1502.00,1502.65,1527.4,13369,204.2,2411, 6821, 51.02
IIHFL, N4, 24-Nov-2021,999.2,973.05,985.0,950.0, 950.00,969.64,969.8,311,3.02,12, 311, 100.00
IIHFL, N5, 24-Nov-2021,981.0,984.0,986.0,981.05, 984.05,984.05,983.4,2439,23.99,33, 2289, 93.85
IITL, BE, 24-Nov-2021,65.35,64.05,64.15,64.05, 64.15,64.15,64.06,154,0.1,3, -, -
IL&FSENGG, BZ, 24-Nov-2021,5.0,5.2,5.25,4.8, 5.20,5.2,5.1,44170,2.25,90, -, -
IL&FSTRANS, BZ, 24-Nov-2021,3.65,3.65,3.8,3.5, 3.80,3.8,3.58,225833,8.09,171, -, -
IMAGICAA, BE, 24-Nov-2021,11.2,11.2,11.75,10.95, 11.75,11.75,11.62,101234,11.77,342, -, -
IMFA, EQ, 24-Nov-2021,718.1,754.0,754.0,754.0, 754.00,754.0,754.0,5134,38.71,171, 5134, 100.00
IMPAL, EQ, 24-Nov-2021,777.3,785.0,795.0,778.0, 780.00,780.05,786.15,1846,14.51,180, 1397, 75.68
INCREDIBLE, EQ, 24-Nov-2021,23.9,24.85,24.85,23.15, 23.85,24.15,23.99,4726,1.13,90, 3530, 74.69
INDBANK, EQ, 24-Nov-2021,21.8,21.95,22.6,21.15, 21.30,21.35,21.71,88316,19.17,503, 72747, 82.37
INDHOTEL, EQ, 24-Nov-2021,207.25,208.3,209.5,205.0, 206.65,206.15,207.4,5315951,11025.06,28604, 1693896, 31.86
INDIACEM, EQ, 24-Nov-2021,198.4,198.4,201.65,194.45, 195.80,196.45,198.9,2270655,4516.43,16865, 437923, 19.29
INDIAGLYCO, EQ, 24-Nov-2021,843.75,848.15,895.0,848.15, 875.00,877.05,875.16,99590,871.57,6803, 42564, 42.74
INDIAMART, EQ, 24-Nov-2021,7503.2,7484.0,7598.75,7291.0, 7322.95,7343.2,7432.21,70165,5214.81,15156, 23860, 34.01
INDIANB, EQ, 24-Nov-2021,151.0,152.05,159.4,151.8, 156.00,156.8,156.95,5435926,8531.42,36723, 1369523, 25.19
INDIANCARD, EQ, 24-Nov-2021,186.1,183.5,195.0,183.2, 185.20,186.25,189.32,4092,7.75,122, 1973, 48.22
INDIANHUME, EQ, 24-Nov-2021,194.55,196.5,202.75,195.2, 199.75,199.7,199.12,49187,97.94,2529, 23541, 47.86
INDIGO, EQ, 24-Nov-2021,2179.45,2190.9,2203.0,2123.0, 2126.25,2141.75,2166.68,476843,10331.64,30458, 114732, 24.06
INDIGOPNTS, EQ, 24-Nov-2021,2283.45,2284.1,2295.45,2260.0, 2260.00,2262.45,2270.07,12258,278.27,2782, 8462, 69.03
INDIGRID, IV, 24-Nov-2021,140.8,141.25,141.6,140.85, 141.48,141.39,141.18,85197,120.28,237, 81128, 95.22
INDIGRID, NL, 24-Nov-2021,1045.01,1045.1,1050.0,1045.1, 1050.00,1050.0,1045.92,12,0.13,2, 10, 83.33
INDLMETER, EQ, 24-Nov-2021,13.5,13.65,13.9,13.0, 13.40,13.4,13.48,25832,3.48,178, 18363, 71.09
INDNIPPON, EQ, 24-Nov-2021,387.5,386.9,399.0,384.35, 390.90,389.65,392.2,37338,146.44,2366, 18874, 50.55
INDOCO, EQ, 24-Nov-2021,400.8,408.0,430.45,403.75, 405.95,407.85,412.25,181478,748.14,6974, 95067, 52.38
