SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N2, 15-Feb-2021,1291.04,1299.99,1299.99,1292.0, 1292.01,1292.01,1292.22,1589,20.53,13, 1495, 94.08
HUDCO, N3, 15-Feb-2021,1160.97,1000.0,1135.0,1000.0, 1135.00,1134.94,1074.64,1124,12.08,21, 1072, 95.37
HUDCO, N5, 15-Feb-2021,1181.0,1172.25,1185.39,1172.25, 1174.00,1174.32,1173.27,289,3.39,10, 225, 77.85
HUDCO, N9, 15-Feb-2021,1244.65,1238.05,1238.05,1238.0, 1238.00,1238.0,1238.01,31,0.38,2, 25, 80.65
HUDCO, NE, 15-Feb-2021,1410.63,1411.05,1426.5,1411.05, 1416.00,1416.0,1421.14,1354,19.24,62, 1329, 98.15
HUHTAMAKI, EQ, 15-Feb-2021,321.35,326.7,327.0,316.0, 317.80,317.4,320.0,93740,299.97,2237, 63729, 67.98
IBMFNIFTY, EQ, 15-Feb-2021,151.8,156.35,156.35,149.0, 151.00,150.09,151.01,794,1.2,98, 341, 42.95
IBREALEST, EQ, 15-Feb-2021,81.9,82.45,83.2,81.0, 81.35,81.25,82.05,2634697,2161.74,11661, 868752, 32.97
IBUCCREDIT, N6, 15-Feb-2021,975.0,972.0,972.0,972.0, 972.00,972.0,972.0,188,1.83,2, 188, 100.00
IBUCCREDIT, N7, 15-Feb-2021,891.01,904.9,904.9,900.0, 903.99,903.99,903.66,92,0.83,4, 92, 100.00
IBUCCREDIT, NB, 15-Feb-2021,899.99,900.0,900.0,899.98, 899.98,899.98,899.98,36,0.32,4, 36, 100.00
IBULHSGFIN, EQ, 15-Feb-2021,236.85,233.0,236.35,220.3, 221.80,221.95,226.26,38734056,87637.78,226567, 7083390, 18.29
IBULHSGFIN, N6, 15-Feb-2021,983.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
IBULHSGFIN, N7, 15-Feb-2021,1370.0,1375.0,1376.0,1350.0, 1350.00,1350.0,1371.86,70,0.96,5, 70, 100.00
IBULHSGFIN, N8, 15-Feb-2021,905.0,900.0,900.0,900.0, 900.00,900.0,900.0,76,0.68,3, 76, 100.00
IBULHSGFIN, NE, 15-Feb-2021,875.0,850.0,850.0,850.0, 850.00,850.0,850.0,50,0.43,2, 50, 100.00
ICEMAKE, EQ, 15-Feb-2021,84.7,85.0,85.7,80.5, 80.50,80.5,81.26,26773,21.76,199, 23904, 89.28
ICICI500, EQ, 15-Feb-2021,204.96,209.99,209.99,205.0, 206.05,206.71,206.91,1283,2.65,205, 827, 64.46
ICICIALPLV, EQ, 15-Feb-2021,142.84,149.0,149.0,142.57, 142.95,143.07,143.99,2634,3.79,149, 1995, 75.74
ICICIB22, EQ, 15-Feb-2021,36.15,36.49,36.66,36.06, 36.55,36.61,36.5,1229116,448.62,4443, 1107687, 90.12
ICICIBANK, EQ, 15-Feb-2021,647.6,655.0,676.8,652.0, 674.60,673.95,665.53,27155194,180725.74,321530, 9440787, 34.77
ICICIBANKN, EQ, 15-Feb-2021,357.8,422.2,422.2,361.68, 371.38,370.28,366.06,13052,47.78,534, 3240, 24.82
ICICIBANKP, EQ, 15-Feb-2021,190.02,189.95,196.72,189.95, 196.70,196.21,195.82,27530,53.91,405, 18466, 67.08
ICICIGI, EQ, 15-Feb-2021,1494.9,1500.0,1507.4,1478.1, 1491.10,1497.7,1493.41,1186259,17715.72,26193, 1004803, 84.70
ICICIGOLD, EQ, 15-Feb-2021,42.2,41.71,42.59,41.71, 42.14,42.17,42.16,558936,235.65,1807, 516839, 92.47
ICICILIQ, EQ, 15-Feb-2021,999.99,1002.0,1002.0,999.99, 1000.00,999.99,1000.0,11828,118.28,44, 10610, 89.70
ICICILOVOL, EQ, 15-Feb-2021,118.85,127.7,127.7,115.51, 119.29,119.17,119.57,90913,108.71,648, 88933, 97.82
ICICIM150, EQ, 15-Feb-2021,87.08,88.5,89.5,87.0, 88.30,88.33,88.3,6395,5.65,241, 4177, 65.32
ICICIMCAP, EQ, 15-Feb-2021,87.43,95.0,95.0,86.5, 88.55,88.63,88.46,5512,4.88,200, 4590, 83.27
ICICINF100, EQ, 15-Feb-2021,164.02,193.5,193.5,165.0, 166.10,166.09,166.43,7470,12.43,325, 5375, 71.95
ICICINIFTY, EQ, 15-Feb-2021,161.24,165.0,165.0,158.1, 163.20,162.93,162.85,1615366,2630.68,7027, 1566654, 96.98
ICICINV20, EQ, 15-Feb-2021,76.64,77.75,92.5,75.75, 76.55,76.54,77.21,8473,6.54,656, 5548, 65.48
ICICINXT50, EQ, 15-Feb-2021,35.18,35.9,35.9,35.0, 35.50,35.5,35.65,49258,17.56,497, 44267, 89.87
ICICIPRULI, EQ, 15-Feb-2021,487.25,492.2,497.0,485.2, 486.90,486.35,490.45,1357245,6656.66,44740, 471641, 34.75
ICICISENSX, EQ, 15-Feb-2021,557.02,555.6,563.0,555.6, 563.00,561.88,561.82,1016,5.71,112, 797, 78.44
ICICITECH, EQ, 15-Feb-2021,263.26,258.0,268.0,258.0, 262.19,261.03,261.26,27682,72.32,426, 25900, 93.56
ICIL, EQ, 15-Feb-2021,126.15,126.0,127.9,122.65, 123.40,123.35,124.81,243892,304.4,2907, 180839, 74.15
ICRA, EQ, 15-Feb-2021,2777.6,2792.2,2864.3,2762.25, 2811.00,2830.65,2813.86,1346,37.87,299, 854, 63.45
IDBI, EQ, 15-Feb-2021,29.0,29.2,29.4,28.85, 28.95,28.9,29.03,6301462,1829.09,11233, 3387893, 53.76
IDBIGOLD, EQ, 15-Feb-2021,4360.95,4438.0,4438.0,4335.0, 4370.00,4371.4,4362.77,173,7.55,50, 136, 78.61
IDEA, EQ, 15-Feb-2021,12.5,12.15,12.9,11.9, 12.10,12.1,12.28,333722604,40967.38,200397, 96261810, 28.84
IDFC, EQ, 15-Feb-2021,50.6,50.0,50.0,48.1, 48.95,49.15,49.04,20934460,10267.1,46581, 9414751, 44.97
IDFCFIRSTB, EQ, 15-Feb-2021,52.1,52.6,54.5,52.0, 54.10,54.1,53.6,63488266,34031.65,108200, 17484208, 27.54
IDFCFIRSTB, N8, 15-Feb-2021,10900.0,10885.6,10885.6,10885.5, 10885.50,10885.5,10885.55,4,0.44,3, 4, 100.00
IDFCFIRSTB, N9, 15-Feb-2021,5070.0,5049.5,5071.0,5049.5, 5071.00,5071.0,5066.7,5,0.25,2, 5, 100.00
IDFCFIRSTB, NA, 15-Feb-2021,11011.0,11000.0,11001.11,10990.01, 11001.11,11001.11,10996.05,9,0.99,3, 9, 100.00
IDFCFIRSTB, NB, 15-Feb-2021,5391.0,5392.0,5392.0,5390.0, 5392.00,5392.0,5391.25,8,0.43,4, 8, 100.00
IDFCFIRSTB, NC, 15-Feb-2021,10610.0,10610.0,10615.0,10610.0, 10615.00,10615.0,10613.0,10,1.06,4, 10, 100.00
IDFNIFTYET, EQ, 15-Feb-2021,158.14,145.7,160.1,145.7, 159.23,159.37,158.33,60,0.09,26, 26, 43.33
IEX, EQ, 15-Feb-2021,298.3,300.5,302.45,288.0, 290.00,291.5,295.17,1894111,5590.89,40175, 738997, 39.02
IFBAGRO, EQ, 15-Feb-2021,441.9,437.8,447.0,427.95, 443.95,442.15,438.68,10543,46.25,836, 5854, 55.52
IFBIND, EQ, 15-Feb-2021,1337.9,1332.0,1345.05,1275.0, 1279.00,1285.95,1306.21,29725,388.27,3151, 18881, 63.52
IFCI, EQ, 15-Feb-2021,9.0,8.75,8.85,8.25, 8.55,8.5,8.52,4378787,373.22,50981, 2536870, 57.94
IFCI, NF, 15-Feb-2021,1045.0,1030.0,1030.0,1020.23, 1028.50,1028.5,1026.24,75,0.77,4, 50, 66.67
IFCI, NH, 15-Feb-2021,1060.0,1000.1,1054.0,1000.1, 1046.00,1046.0,1045.22,590,6.17,12, 563, 95.42
IFCI, NL, 15-Feb-2021,1025.0,1022.0,1025.0,1012.5, 1012.50,1014.99,1018.52,2524,25.71,43, 2524, 100.00
IFGLEXPOR, EQ, 15-Feb-2021,244.8,280.0,284.0,265.0, 270.00,269.85,274.0,268268,735.07,7609, 133563, 49.79
IGARASHI, EQ, 15-Feb-2021,332.35,336.3,341.75,326.25, 326.55,327.7,332.6,174732,581.16,4506, 94700, 54.20
IGL, EQ, 15-Feb-2021,559.8,559.15,562.5,540.0, 541.50,541.75,546.07,2138362,11677.03,35046, 655246, 30.64
IGPL, EQ, 15-Feb-2021,441.85,443.0,447.2,414.9, 415.00,417.45,427.87,98871,423.04,3591, 66821, 67.58
IIFCL, N1, 15-Feb-2021,1205.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,100,1.21,1, 100, 100.00
IIFCL, N2, 15-Feb-2021,1218.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,300,3.54,1, 300, 100.00
IIFCL, N4, 15-Feb-2021,1379.99,1380.0,1397.9,1380.0, 1392.00,1393.1,1388.14,4239,58.84,33, 4038, 95.26
IIFL, EQ, 15-Feb-2021,235.6,236.95,250.0,230.05, 245.00,245.8,241.75,1070269,2587.33,14740, 464620, 43.41
IIFL, N3, 15-Feb-2021,1210.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,100,1.21,1, 100, 100.00
IIFL, N4, 15-Feb-2021,1030.0,1032.0,1038.0,1032.0, 1038.00,1037.86,1033.39,373,3.85,8, 373, 100.00
IIFL, N5, 15-Feb-2021,1020.0,1019.5,1019.5,1019.5, 1019.50,1019.5,1019.5,200,2.04,1, 200, 100.00
IIFL, N6, 15-Feb-2021,1020.0,1000.0,1022.0,1000.0, 1022.00,1022.0,1012.98,61,0.62,2, 61, 100.00
IIFL, N7, 15-Feb-2021,1012.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,22,0.22,1, 22, 100.00
IIFL, NC, 15-Feb-2021,1020.0,994.55,1010.01,994.55, 1010.00,1010.0,1007.79,140,1.41,4, 140, 100.00
IIFLSEC, EQ, 15-Feb-2021,45.8,45.75,46.6,43.75, 44.00,43.95,44.66,1452008,648.45,4301, 1008077, 69.43
IIFLWAM, EQ, 15-Feb-2021,1229.55,1218.4,1236.0,1214.6, 1225.00,1225.7,1221.15,60829,742.82,1775, 52742, 86.71
IITL, EQ, 15-Feb-2021,57.15,58.05,58.95,56.95, 57.25,57.25,57.68,1056,0.61,40, 790, 74.81
IL&FSENGG, BZ, 15-Feb-2021,3.6,3.5,3.7,3.45, 3.70,3.7,3.57,41694,1.49,57, -, -
IL&FSTRANS, BZ, 15-Feb-2021,2.4,2.4,2.5,2.3, 2.35,2.3,2.35,54732,1.29,76, -, -
IMAGICAA, EQ, 15-Feb-2021,5.3,5.45,5.55,5.2, 5.45,5.4,5.42,114054,6.18,206, 80684, 70.74
IMFA, EQ, 15-Feb-2021,459.95,464.2,464.2,445.55, 447.60,449.6,455.94,27474,125.26,1069, 16284, 59.27
IMPAL, EQ, 15-Feb-2021,682.2,680.0,715.15,674.0, 681.50,689.65,690.81,16787,115.97,934, 9319, 55.51
IMPEXFERRO, BE, 15-Feb-2021,0.75,0.7,0.7,0.7, 0.70,0.7,0.7,1350,0.01,4, -, -
INDBANK, EQ, 15-Feb-2021,11.6,11.8,12.2,11.7, 11.90,11.9,11.87,115530,13.72,405, 59988, 51.92
INDHOTEL, EQ, 15-Feb-2021,129.15,130.0,133.0,129.5, 131.75,131.95,131.71,4509551,5939.55,47153, 2007353, 44.51
INDIACEM, EQ, 15-Feb-2021,171.0,172.2,173.5,170.15, 170.60,171.4,171.83,1481745,2546.13,10634, 503850, 34.00
INDIAGLYCO, EQ, 15-Feb-2021,449.3,455.0,496.7,441.1, 491.00,488.25,473.78,846857,4012.25,19001, 360730, 42.60
INDIAMART, EQ, 15-Feb-2021,9210.55,9268.6,9293.5,9013.8, 9087.00,9088.15,9166.38,75157,6889.17,23901, 29404, 39.12
INDIANB, EQ, 15-Feb-2021,123.25,124.7,128.3,122.6, 125.30,125.75,125.31,3069337,3846.27,18380, 942383, 30.70
INDIANCARD, EQ, 15-Feb-2021,141.05,140.0,141.0,137.0, 137.85,137.85,138.86,398,0.55,56, 252, 63.32
INDIANHUME, EQ, 15-Feb-2021,189.55,191.7,193.75,185.05, 186.15,186.45,189.01,65303,123.43,2526, 20401, 31.24
INDIGO, EQ, 15-Feb-2021,1643.15,1649.0,1657.5,1632.5, 1640.00,1642.55,1645.63,525619,8649.72,20030, 69644, 13.25
INDIGOPNTS, EQ, 15-Feb-2021,2610.75,2600.0,2650.0,2565.05, 2592.00,2595.65,2604.27,128961,3358.5,16643, 44212, 34.28
INDIGRID, IV, 15-Feb-2021,137.44,136.1,137.4,136.1, 137.40,137.36,136.76,15309,20.94,9, 15309, 100.00
INDLMETER, EQ, 15-Feb-2021,16.8,17.0,17.0,15.25, 15.70,15.45,15.67,12048,1.89,123, 7814, 64.86
INDNIPPON, EQ, 15-Feb-2021,363.7,375.0,384.3,363.0, 366.70,366.3,370.72,31438,116.55,1163, 19184, 61.02
INDOCO, EQ, 15-Feb-2021,292.75,299.85,299.85,292.0, 292.35,292.6,294.86,54286,160.07,1773, 19796, 36.47
INDORAMA, EQ, 15-Feb-2021,31.55,31.65,34.7,31.0, 34.70,34.7,32.35,443190,143.37,455, 428967, 96.79
INDOSOLAR, BZ, 15-Feb-2021,2.45,2.55,2.55,2.35, 2.35,2.35,2.44,128921,3.14,197, -, -
INDOSTAR, EQ, 15-Feb-2021,322.3,324.05,326.4,318.0, 319.00,319.15,320.79,39928,128.08,1012, 27580, 69.07
INDOTECH, EQ, 15-Feb-2021,97.8,96.35,103.7,96.35, 99.85,100.75,101.27,42911,43.46,990, 23197, 54.06
INDOTHAI, BE, 15-Feb-2021,43.25,44.95,44.95,41.25, 43.00,43.0,41.94,85554,35.88,154, -, -
INDOWIND, BE, 15-Feb-2021,3.65,3.6,3.8,3.5, 3.80,3.8,3.7,69804,2.58,105, -, -
INDRAMEDCO, EQ, 15-Feb-2021,52.4,52.9,55.4,52.15, 54.25,54.45,53.79,487711,262.35,3630, 167538, 34.35
INDSWFTLAB, EQ, 15-Feb-2021,78.1,81.95,81.95,74.2, 74.20,74.2,75.33,185901,140.04,759, 104927, 56.44
INDSWFTLTD, BE, 15-Feb-2021,4.35,4.15,4.15,4.15, 4.15,4.15,4.15,14250,0.59,11, -, -
INDTERRAIN, BE, 15-Feb-2021,37.3,37.4,38.6,37.3, 37.85,37.9,38.0,39920,15.17,193, -, -
INDUSINDBK, EQ, 15-Feb-2021,1027.4,1044.9,1063.0,1037.7, 1059.00,1057.6,1053.29,9121286,96073.96,187726, 1925870, 21.11
INDUSTOWER, EQ, 15-Feb-2021,245.65,248.0,252.0,246.5, 249.70,249.35,249.38,3252376,8110.62,36413, 1268221, 38.99
INEOSSTYRO, EQ, 15-Feb-2021,1020.25,1026.0,1037.95,961.0, 972.00,968.9,988.33,64307,635.56,4608, 43417, 67.52
INFIBEAM, EQ, 15-Feb-2021,91.35,92.75,92.75,88.6, 89.20,89.55,90.04,1773974,1597.29,10541, 1093518, 61.64
INFOBEAN, EQ, 15-Feb-2021,143.1,141.1,145.75,140.0, 140.55,141.0,142.2,13268,18.87,310, 10165, 76.61
INFOMEDIA, EQ, 15-Feb-2021,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,28782,0.88,16, 28191, 97.95
INFRABEES, EQ, 15-Feb-2021,426.34,425.95,429.75,424.0, 428.50,429.17,428.33,1435,6.15,75, 995, 69.34
INFY, EQ, 15-Feb-2021,1309.8,1320.0,1328.4,1307.1, 1312.00,1309.65,1317.42,4363513,57485.62,143342, 2047482, 46.92
INGERRAND, EQ, 15-Feb-2021,851.35,845.0,845.0,777.0, 780.00,780.6,794.97,287722,2287.31,13539, 67480, 23.45
INNOVATIVE, SM, 15-Feb-2021,8.45,8.3,8.7,8.3, 8.50,8.5,8.67,69000,5.98,6, 69000, 100.00
INOXLEISUR, EQ, 15-Feb-2021,328.35,329.0,331.4,324.25, 330.80,328.95,327.17,369280,1208.18,10198, 162713, 44.06
INOXWIND, EQ, 15-Feb-2021,72.25,68.1,75.0,68.1, 71.00,72.8,72.6,327608,237.85,2809, 185671, 56.67
INSECTICID, EQ, 15-Feb-2021,465.95,465.0,489.0,465.0, 480.50,481.7,482.29,158728,765.53,3682, 56007, 35.28
INSPIRISYS, EQ, 15-Feb-2021,37.4,39.95,41.1,36.75, 39.25,39.55,39.84,52293,20.83,561, 34762, 66.48
INTEGRA, EQ, 15-Feb-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,6015,0.1,10, 6015, 100.00
INTELLECT, EQ, 15-Feb-2021,446.15,451.7,451.7,435.0, 436.90,437.9,444.51,142451,633.21,7293, 85933, 60.32
INTENTECH, EQ, 15-Feb-2021,40.05,39.0,40.3,36.2, 36.90,36.95,37.71,175645,66.23,868, 125277, 71.32
INVENTURE, EQ, 15-Feb-2021,19.95,19.95,21.7,19.95, 20.80,20.7,20.98,206985,43.43,4233, 81128, 39.20
IOB, EQ, 15-Feb-2021,11.1,11.1,11.2,10.95, 11.00,10.95,11.06,3013125,333.17,3372, 1511161, 50.15
IOC, EQ, 15-Feb-2021,95.1,95.55,96.1,94.0, 94.15,94.15,94.53,14796024,13987.37,68006, 5660353, 38.26
IOLCP, EQ, 15-Feb-2021,670.95,675.0,684.9,657.8, 658.50,659.4,668.83,448493,2999.65,18841, 185824, 41.43
IPCALAB, EQ, 15-Feb-2021,1897.95,1895.0,1938.45,1890.0, 1892.90,1896.35,1914.01,262741,5028.88,12921, 108829, 41.42
IRB, EQ, 15-Feb-2021,108.8,110.5,111.1,108.55, 108.95,108.95,109.5,478780,524.24,3625, 238120, 49.73
IRBINVIT, IV, 15-Feb-2021,49.57,49.5,50.75,49.4, 50.50,50.48,50.17,332500,166.81,122, 237500, 71.43
IRCON, EQ, 15-Feb-2021,106.35,107.7,107.9,94.0, 95.00,95.25,98.96,9439222,9341.37,59231, 2707076, 28.68
IRCTC, EQ, 15-Feb-2021,1731.9,1734.0,1745.0,1682.0, 1714.75,1713.1,1716.69,2921000,50144.55,154537, 785288, 26.88
IREDA, N4, 15-Feb-2021,1170.2,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,590,6.96,2, 590, 100.00
IREDA, N5, 15-Feb-2021,1364.98,1369.0,1369.0,1350.07, 1350.07,1350.07,1360.7,170,2.31,16, 170, 100.00
IRFC, EQ, 15-Feb-2021,25.4,26.2,26.2,25.65, 25.85,25.75,25.84,45629832,11791.7,91067, 26254530, 57.54
IRFC, N1, 15-Feb-2021,1062.96,1064.0,1064.9,1056.0, 1063.50,1063.5,1064.41,2953,31.43,19, 2945, 99.73
IRFC, N2, 15-Feb-2021,1212.0,1211.0,1215.0,1211.0, 1211.00,1211.0,1212.95,390,4.73,7, 390, 100.00
IRFC, N4, 15-Feb-2021,1196.95,1211.1,1211.1,1211.1, 1211.10,1211.1,1211.1,1,0.01,1, 1, 100.00
IRFC, N5, 15-Feb-2021,1159.0,1158.9,1158.9,1158.9, 1158.90,1158.9,1158.9,5,0.06,1, 5, 100.00
IRFC, N9, 15-Feb-2021,1231.14,1275.78,1275.78,1275.78, 1275.78,1275.78,1275.78,1,0.01,1, 1, 100.00
IRFC, NA, 15-Feb-2021,1366.36,1384.87,1384.87,1365.0, 1365.00,1374.43,1374.45,531,7.3,5, 531, 100.00
IRFC, NE, 15-Feb-2021,1420.0,1411.01,1425.0,1411.01, 1411.01,1411.82,1419.55,180,2.56,11, 178, 98.89
IRFC, NK, 15-Feb-2021,1322.6,1323.1,1323.1,1323.0, 1323.01,1323.0,1323.01,941,12.45,5, 791, 84.06
IRFC, NO, 15-Feb-2021,1253.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1988,24.85,6, 1988, 100.00
ISEC, EQ, 15-Feb-2021,417.8,421.0,424.05,413.65, 418.95,417.55,418.87,391137,1638.36,13614, 203120, 51.93
ISFT, EQ, 15-Feb-2021,74.0,77.7,77.7,75.0, 76.00,75.7,76.68,14655,11.24,968, 10466, 71.42
ISMTLTD, EQ, 15-Feb-2021,11.05,11.0,11.1,10.6, 10.60,10.75,10.84,99611,10.8,171, 80697, 81.01
ITC, EQ, 15-Feb-2021,217.45,218.45,221.0,217.5, 218.75,218.6,219.04,31776555,69603.58,184189, 9977289, 31.40
ITDC, EQ, 15-Feb-2021,304.85,305.0,308.1,301.0, 302.05,302.3,303.59,18999,57.68,852, 8410, 44.27
ITDCEM, EQ, 15-Feb-2021,72.8,73.9,73.9,69.0, 70.50,69.65,71.09,425226,302.27,4252, 217713, 51.20
ITI, EQ, 15-Feb-2021,124.55,124.0,124.0,121.15, 121.70,121.6,122.03,448670,547.52,5267, 231744, 51.65
IVC, EQ, 15-Feb-2021,4.5,4.6,4.6,4.45, 4.55,4.5,4.51,77366,3.49,231, 60138, 77.73
IVP, EQ, 15-Feb-2021,107.4,112.75,112.75,112.75, 112.75,112.75,112.75,1258,1.42,18, 1258, 100.00
IVZINGOLD, EQ, 15-Feb-2021,4392.25,4375.0,4390.0,4270.0, 4290.00,4283.65,4307.57,318,13.7,77, 293, 92.14
IVZINNIFTY, EQ, 15-Feb-2021,1641.05,1654.7,1654.7,1649.35, 1649.35,1649.35,1651.13,3,0.05,2, 2, 66.67
IZMO, EQ, 15-Feb-2021,47.9,49.3,51.8,47.55, 48.35,48.4,48.97,44011,21.55,431, 26583, 60.40
J&KBANK, EQ, 15-Feb-2021,29.65,30.0,30.0,28.95, 29.05,29.05,29.36,1746391,512.74,4579, 1134861, 64.98
JAGRAN, EQ, 15-Feb-2021,43.9,43.9,43.9,42.85, 43.25,43.4,43.33,253364,109.78,1266, 150256, 59.30
JAGSNPHARM, EQ, 15-Feb-2021,82.45,83.0,84.75,80.5, 80.50,81.0,82.59,121953,100.72,2291, 55446, 45.47
JAIBALAJI, BE, 15-Feb-2021,25.4,26.65,26.65,24.15, 24.15,24.15,24.68,32892,8.12,116, -, -
JAICORPLTD, EQ, 15-Feb-2021,89.25,89.95,90.2,88.7, 88.90,89.15,89.48,478465,428.15,2843, 167445, 35.00
JAINSTUDIO, BZ, 15-Feb-2021,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,1096,0.03,3, -, -
JALAN, SM, 15-Feb-2021,3.15,3.15,3.15,3.15, 3.15,3.15,3.15,9000,0.28,3, 9000, 100.00
JAMNAAUTO, EQ, 15-Feb-2021,68.2,68.9,71.9,68.1, 70.55,70.7,70.26,1193136,838.32,8872, 595976, 49.95
JASH, EQ, 15-Feb-2021,285.05,299.0,299.0,268.7, 271.50,274.2,279.5,19406,54.24,815, 11843, 61.03
JAYAGROGN, EQ, 15-Feb-2021,143.0,142.55,145.0,141.0, 141.00,141.9,142.67,11729,16.73,241, 8073, 68.83
JAYBARMARU, EQ, 15-Feb-2021,252.45,254.5,256.4,251.35, 252.00,252.25,253.6,11846,30.04,487, 4548, 38.39
JAYNECOIND, EQ, 15-Feb-2021,5.1,5.2,5.35,5.05, 5.35,5.35,5.31,40993,2.18,86, 34864, 85.05
JAYSREETEA, EQ, 15-Feb-2021,72.2,72.1,72.15,57.8, 67.60,68.05,69.32,379985,263.4,3885, 149201, 39.26
JBCHEPHARM, EQ, 15-Feb-2021,1201.1,1221.7,1263.0,1170.0, 1242.00,1243.5,1233.69,618338,7628.4,49056, 184291, 29.80
JBFIND, EQ, 15-Feb-2021,15.25,15.2,15.2,13.75, 13.85,13.85,14.12,360223,50.88,994, 235342, 65.33
JBMA, EQ, 15-Feb-2021,398.4,403.7,404.2,391.05, 393.40,392.95,397.4,23031,91.53,1606, 11597, 50.35
JCHAC, EQ, 15-Feb-2021,2516.9,2534.0,2560.0,2453.25, 2483.05,2477.3,2491.07,15740,392.09,3947, 8263, 52.50
JETAIRWAYS, BZ, 15-Feb-2021,116.3,122.1,122.1,110.5, 110.50,110.5,117.38,163402,191.8,1726, -, -
JETKNIT, SM, 15-Feb-2021,25.95,25.5,25.5,25.5, 25.50,25.5,25.5,1500,0.38,1, 1500, 100.00
JHS, BE, 15-Feb-2021,25.9,24.65,26.9,24.65, 24.80,24.7,24.73,104657,25.88,321, -, -
JIKIND, BE, 15-Feb-2021,0.5,0.45,0.45,0.45, 0.45,0.45,0.45,4628,0.02,8, -, -
JINDALPHOT, EQ, 15-Feb-2021,31.0,30.5,32.55,30.5, 32.55,32.55,32.43,8506,2.76,55, 7774, 91.39
JINDALPOLY, EQ, 15-Feb-2021,513.55,519.0,524.8,490.7, 507.00,502.65,506.5,235542,1193.03,6934, 105762, 44.90
JINDALSAW, EQ, 15-Feb-2021,72.05,72.45,72.7,70.5, 70.80,70.6,71.55,780403,558.37,3959, 477880, 61.24
JINDALSTEL, EQ, 15-Feb-2021,308.3,311.0,314.5,306.45, 308.50,308.6,310.58,6379749,19814.35,52426, 1257165, 19.71
JINDRILL, EQ, 15-Feb-2021,84.3,84.25,88.0,83.25, 86.30,86.75,85.72,38847,33.3,733, 17345, 44.65
JINDWORLD, EQ, 15-Feb-2021,61.3,62.0,62.4,57.15, 57.90,58.8,61.32,207565,127.27,2808, 19453, 9.37
JISLDVREQS, BE, 15-Feb-2021,13.3,13.3,13.95,12.85, 12.95,13.0,13.43,36295,4.87,148, -, -
JISLJALEQS, EQ, 15-Feb-2021,20.25,20.75,20.95,19.95, 20.10,20.2,20.36,1337979,272.46,2259, 851146, 63.61
JITFINFRA, BE, 15-Feb-2021,8.8,8.4,8.85,8.4, 8.70,8.65,8.43,14367,1.21,40, -, -
JIYAECO, BE, 15-Feb-2021,6.4,6.55,6.6,6.35, 6.35,6.4,6.44,55393,3.57,178, -, -
JKCEMENT, EQ, 15-Feb-2021,2707.15,2720.0,2915.0,2640.25, 2748.70,2773.6,2786.51,578512,16120.31,58632, 114398, 19.77
JKIL, EQ, 15-Feb-2021,189.15,190.6,191.65,185.0, 187.65,185.95,188.71,277568,523.8,4880, 164177, 59.15
JKLAKSHMI, EQ, 15-Feb-2021,375.0,377.7,383.75,368.1, 370.05,370.05,376.9,417256,1572.63,10706, 208352, 49.93
JKPAPER, EQ, 15-Feb-2021,139.9,138.65,142.2,137.9, 138.20,139.55,139.92,1158848,1621.47,10464, 428271, 36.96
JKTYRE, EQ, 15-Feb-2021,124.4,125.5,130.0,124.15, 127.70,127.2,127.35,2599409,3310.34,21945, 816459, 31.41
JMA, EQ, 15-Feb-2021,34.7,35.8,36.0,34.9, 35.60,35.3,35.48,10760,3.82,124, 8682, 80.69
JMCPROJECT, EQ, 15-Feb-2021,76.0,78.4,79.3,75.1, 76.00,76.15,77.24,425646,328.76,4867, 286236, 67.25
JMFINANCIL, EQ, 15-Feb-2021,92.1,92.9,93.7,91.0, 92.00,91.7,92.69,1184374,1097.78,9591, 535426, 45.21
JMTAUTOLTD, BE, 15-Feb-2021,2.9,2.95,2.95,2.8, 2.85,2.85,2.83,334700,9.48,719, -, -
JOCIL, EQ, 15-Feb-2021,155.7,158.75,164.0,153.05, 160.15,160.6,160.01,27661,44.26,633, 17037, 61.59
JPASSOCIAT, EQ, 15-Feb-2021,7.0,7.25,7.35,7.05, 7.35,7.35,7.27,11816553,858.86,6658, 8707836, 73.69
JPINFRATEC, EQ, 15-Feb-2021,1.75,1.75,1.8,1.7, 1.75,1.75,1.75,3528074,61.58,923, 1919308, 54.40
JPOLYINVST, BE, 15-Feb-2021,31.0,31.0,32.55,31.0, 32.55,32.55,32.34,7679,2.48,26, -, -
JPPOWER, EQ, 15-Feb-2021,2.75,3.0,3.0,3.0, 3.00,3.0,3.0,8655427,259.66,2334, 8655426, 100.00
