SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCOMPOS, EQ, 17-Aug-2021,308.75,309.5,312.0,301.35,303.7,302.85,305.2,4990,15.23,322, 2838, 56.87
HINDCON, EQ, 17-Aug-2021,69.1,69.1,69.75,65.7,66.25,66.5,66.66,30344,20.23,477, 16248, 53.55
HINDCOPPER, EQ, 17-Aug-2021,135.4,135.4,136.7,128.85,130.0,130.4,132.57,2663727,3531.19,18982, 955588, 35.87
HINDMOTORS, EQ, 17-Aug-2021,8.15,8.15,8.25,8.05,8.05,8.1,8.13,144231,11.72,565, 92708, 64.28
HINDNATGLS, BE, 17-Aug-2021,40.1,40.05,40.9,38.1,38.1,38.15,39.02,13037,5.09,97, -, -
HINDOILEXP, EQ, 17-Aug-2021,180.4,179.75,185.0,167.4,173.55,174.05,177.89,1406225,2501.54,21301, 636242, 45.24
HINDPETRO, EQ, 17-Aug-2021,257.7,257.95,258.55,252.65,253.5,253.6,254.81,2031018,5175.17,28789, 817709, 40.26
HINDUNILVR, EQ, 17-Aug-2021,2426.4,2433.0,2487.45,2431.05,2484.9,2483.8,2465.4,1921902,47382.49,112036, 1168929, 60.82
HINDZINC, EQ, 17-Aug-2021,330.85,332.8,332.9,314.0,316.8,317.65,321.2,2585664,8305.16,42916, 1090008, 42.16
HIRECT, EQ, 17-Aug-2021,155.65,157.0,159.35,149.0,150.45,150.45,151.89,22725,34.52,1033, 10200, 44.88
HISARMETAL, EQ, 17-Aug-2021,133.55,133.1,134.8,130.3,132.5,133.7,133.15,13402,17.84,644, 6195, 46.22
HITECH, EQ, 17-Aug-2021,560.2,551.2,584.0,539.65,551.25,552.0,561.37,65365,366.94,2975, 20577, 31.48
HITECHCORP, EQ, 17-Aug-2021,222.3,227.0,227.0,214.05,216.4,217.8,218.56,5819,12.72,309, 4591, 78.90
HITECHGEAR, EQ, 17-Aug-2021,280.75,280.95,283.3,265.5,267.6,269.2,271.28,10540,28.59,1021, 5590, 53.04
HLEGLAS, EQ, 17-Aug-2021,3270.4,3339.0,3370.0,3286.0,3329.0,3337.85,3321.13,9687,321.72,1730, 5773, 59.60
HLVLTD, EQ, 17-Aug-2021,8.55,8.55,9.4,8.5,8.55,8.6,8.76,159939,14.01,513, 100342, 62.74
HMT, BZ, 17-Aug-2021,30.0,30.0,30.5,29.5,29.5,29.9,29.94,1936,0.58,36, -, -
HMVL, EQ, 17-Aug-2021,78.35,78.0,79.9,77.0,78.5,77.65,77.81,72039,56.06,1362, 44512, 61.79
HNDFDS, BE, 17-Aug-2021,1893.65,1865.0,1899.95,1799.0,1845.0,1824.15,1838.62,8121,149.31,1912, -, -
HNGSNGBEES, EQ, 17-Aug-2021,332.06,336.0,336.0,330.4,331.1,331.11,331.53,994,3.3,88, 962, 96.78
HOMEFIRST, EQ, 17-Aug-2021,574.75,570.1,588.75,570.1,577.2,577.6,579.06,60476,350.19,4764, 30839, 50.99
HONAUT, EQ, 17-Aug-2021,40252.05,40011.0,40244.4,39100.0,39288.0,39214.0,39708.78,4894,1943.35,2019, 3655, 74.68
HONDAPOWER, EQ, 17-Aug-2021,1229.7,1235.8,1322.0,1230.0,1262.05,1268.3,1273.72,48225,614.25,4991, 10823, 22.44
HOVS, BE, 17-Aug-2021,67.3,68.0,69.7,64.5,64.55,64.7,65.0,5721,3.72,78, -, -
HPL, EQ, 17-Aug-2021,67.6,67.55,67.55,64.35,65.7,65.35,65.86,216567,142.62,2516, 107657, 49.71
HSCL, EQ, 17-Aug-2021,48.3,48.1,48.8,46.8,47.05,47.3,47.77,3897484,1861.78,17110, 1125871, 28.89
HSIL, EQ, 17-Aug-2021,231.55,231.9,235.05,227.0,231.45,231.1,231.9,183050,424.5,8011, 48663, 26.58
HTMEDIA, EQ, 17-Aug-2021,26.7,26.6,26.9,26.1,26.4,26.2,26.37,154410,40.72,1196, 85609, 55.44
HUBTOWN, BE, 17-Aug-2021,37.0,37.0,37.3,35.15,36.15,36.0,36.03,38928,14.03,144, -, -
HUDCO, EQ, 17-Aug-2021,42.75,42.45,43.1,41.8,42.1,42.05,42.29,1300892,550.12,6667, 702856, 54.03
HUDCO, N2, 17-Aug-2021,1211.1,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2068,25.13,5, 2068, 100.00
HUDCO, N3, 17-Aug-2021,1056.12,1055.11,1056.0,1054.99,1055.0,1055.0,1055.16,390,4.12,10, 390, 100.00
HUDCO, N9, 17-Aug-2021,1260.0,1255.0,1259.0,1255.0,1257.0,1257.0,1256.73,450,5.66,8, 400, 88.89
HUDCO, ND, 17-Aug-2021,1309.0,1305.0,1305.0,1302.01,1302.01,1302.01,1303.88,75,0.98,2, 75, 100.00
HUDCO, NE, 17-Aug-2021,1463.6,1469.0,1470.0,1469.0,1470.0,1470.0,1469.74,390,5.73,9, 300, 76.92
HUHTAMAKI, EQ, 17-Aug-2021,271.9,272.0,274.45,267.1,269.7,269.1,270.98,59449,161.1,2480, 27177, 45.71
IBMFNIFTY, EQ, 17-Aug-2021,160.95,160.99,161.0,158.51,160.4,159.68,160.28,611,0.98,56, 349, 57.12
IBREALEST, EQ, 17-Aug-2021,153.75,156.65,162.3,148.65,149.4,149.85,155.71,16602721,25852.47,106108, 6461116, 38.92
IBUCCREDIT, N7, 17-Aug-2021,980.65,950.0,950.0,950.0,950.0,950.0,950.0,10,0.1,1, 10, 100.00
IBUCCREDIT, N9, 17-Aug-2021,1025.0,1015.01,1016.0,1011.2,1016.0,1016.0,1013.88,160,1.62,4, 150, 93.75
IBULHSGFIN, EQ, 17-Aug-2021,254.35,254.65,256.8,247.5,248.1,248.95,252.2,9360121,23605.9,64936, 1876290, 20.05
IBULHSGFIN, N6, 17-Aug-2021,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,69,0.74,6, 69, 100.00
IBULHSGFIN, NA, 17-Aug-2021,1009.88,1004.99,1004.99,1003.94,1003.95,1003.94,1003.95,225,2.26,6, 225, 100.00
ICDSLTD, BE, 17-Aug-2021,64.05,67.25,67.25,67.25,67.25,67.25,67.25,8179,5.5,157, -, -
ICEMAKE, EQ, 17-Aug-2021,76.35,77.65,77.95,75.6,77.0,75.9,76.44,8207,6.27,131, 6849, 83.45
ICICI500, EQ, 17-Aug-2021,232.3,235.5,235.5,231.13,232.5,232.62,232.85,1597,3.72,159, 1320, 82.65
ICICIALPLV, EQ, 17-Aug-2021,165.44,166.1,180.0,165.5,167.5,168.48,167.77,6864,11.52,240, 4909, 71.52
ICICIB22, EQ, 17-Aug-2021,40.78,40.14,40.95,40.14,40.25,40.5,40.51,207244,83.95,1451, 164876, 79.56
ICICIBANK, EQ, 17-Aug-2021,702.65,699.8,702.9,691.5,701.75,701.2,697.33,8669653,60456.28,160012, 5049495, 58.24
ICICIBANKN, EQ, 17-Aug-2021,359.11,369.77,369.77,355.62,358.48,357.35,356.54,8864,31.6,240, 7788, 87.86
ICICIBANKP, EQ, 17-Aug-2021,184.12,185.0,185.09,182.15,182.7,182.66,182.93,4778,8.74,115, 3778, 79.07
ICICIFMCG, EQ, 17-Aug-2021,370.16,371.0,377.0,369.0,371.5,372.61,372.26,3223,12.0,115, 1906, 59.14
ICICIGI, EQ, 17-Aug-2021,1441.3,1448.8,1459.5,1434.9,1452.05,1450.95,1446.35,362506,5243.11,29796, 222608, 61.41
ICICIGOLD, EQ, 17-Aug-2021,41.75,41.75,42.42,41.58,42.16,42.17,42.07,136362,57.37,1499, 97666, 71.62
ICICILIQ, EQ, 17-Aug-2021,999.99,1008.0,1008.0,999.5,1000.0,999.99,1000.0,27340,273.4,38, 24565, 89.85
ICICILOVOL, EQ, 17-Aug-2021,133.96,135.75,135.75,133.1,135.09,135.09,134.84,260238,350.91,986, 225068, 86.49
ICICIM150, EQ, 17-Aug-2021,104.92,105.9,105.9,103.96,104.9,104.93,105.03,2819,2.96,331, 1888, 66.97
ICICIMCAP, EQ, 17-Aug-2021,97.04,98.25,98.25,96.2,98.2,97.96,97.64,18549,18.11,189, 17845, 96.20
ICICINF100, EQ, 17-Aug-2021,181.48,182.49,182.49,180.5,181.89,181.64,181.31,4310,7.81,242, 2436, 56.52
ICICINIFTY, EQ, 17-Aug-2021,177.45,166.8,204.1,166.8,177.95,177.91,177.42,48115,85.37,3505, 30715, 63.84
ICICINV20, EQ, 17-Aug-2021,90.34,99.7,99.7,89.51,91.25,91.1,90.83,16391,14.89,1122, 9306, 56.78
ICICINXT50, EQ, 17-Aug-2021,40.26,40.99,40.99,40.01,40.4,40.48,40.42,21445,8.67,650, 14199, 66.21
ICICIPHARM, EQ, 17-Aug-2021,88.59,88.0,89.9,88.0,89.53,89.46,89.35,12414,11.09,140, 7401, 59.62
ICICIPRULI, EQ, 17-Aug-2021,671.8,668.2,679.25,664.75,675.35,676.3,674.7,1263490,8524.76,39392, 650764, 51.51
ICICISENSX, EQ, 17-Aug-2021,603.98,603.95,605.99,600.1,603.9,603.81,602.47,526,3.17,124, 273, 51.90
ICICITECH, EQ, 17-Aug-2021,329.4,338.0,340.46,325.08,338.0,338.86,338.03,187687,634.43,1097, 184173, 98.13
ICIL, EQ, 17-Aug-2021,257.65,255.6,258.8,251.4,252.4,252.35,254.44,129118,328.53,2722, 86909, 67.31
ICRA, EQ, 17-Aug-2021,3692.6,3688.9,3825.0,3619.95,3808.0,3739.75,3707.66,13228,490.45,3268, 2800, 21.17
IDBI, EQ, 17-Aug-2021,38.1,37.9,39.3,37.55,37.9,38.05,38.34,22145223,8491.32,46552, 4776773, 21.57
IDBIGOLD, EQ, 17-Aug-2021,4344.0,4373.8,4390.0,4337.45,4389.95,4376.75,4359.71,63,2.75,28, 55, 87.30
IDEA, EQ, 17-Aug-2021,5.95,6.05,6.05,5.6,5.65,5.75,5.78,197222207,11390.29,151379, 61676035, 31.27
IDFC, EQ, 17-Aug-2021,48.95,48.9,49.1,46.8,46.95,47.2,47.78,6985783,3337.62,15984, 4047433, 57.94
IDFCFIRSTB, EQ, 17-Aug-2021,44.85,44.3,45.1,43.75,44.1,44.15,44.3,23591111,10451.21,49538, 6801361, 28.83
IDFCFIRSTB, NA, 17-Aug-2021,11460.0,11426.03,11450.0,11426.03,11450.0,11450.0,11438.02,8,0.92,2, 4, 50.00
IDFCFIRSTB, NC, 17-Aug-2021,10935.0,10935.0,10999.0,10935.0,10999.0,10999.0,10965.77,32,3.51,8, 31, 96.88
IDFCFIRSTB, NE, 17-Aug-2021,10645.0,10601.0,10601.0,10601.0,10601.0,10601.0,10601.0,1,0.11,1, 1, 100.00
IDFNIFTYET, EQ, 17-Aug-2021,173.63,173.9,173.97,173.0,173.85,173.85,173.81,32,0.06,12, 23, 71.88
IEX, EQ, 17-Aug-2021,406.85,406.6,412.4,401.65,407.65,406.55,405.64,1744530,7076.58,43064, 865780, 49.63
IFBAGRO, EQ, 17-Aug-2021,584.05,584.05,604.0,555.5,564.0,565.8,572.76,23090,132.25,2093, 13445, 58.23
IFBIND, EQ, 17-Aug-2021,935.3,934.0,953.2,931.0,939.05,940.5,943.24,14936,140.88,1644, 5911, 39.58
IFCI, EQ, 17-Aug-2021,12.05,12.0,12.2,11.55,11.6,11.7,11.82,2620768,309.72,5405, 1352990, 51.63
IFCI, NF, 17-Aug-2021,1059.85,1065.1,1065.1,1065.1,1065.1,1065.1,1065.1,180,1.92,8, 180, 100.00
IFCI, NG, 17-Aug-2021,1875.0,1882.0,1882.0,1880.0,1880.0,1880.57,1880.57,35,0.66,2, 35, 100.00
IFCI, NH, 17-Aug-2021,1076.65,1079.0,1082.5,1070.0,1080.01,1081.37,1075.38,1171,12.59,40, 1034, 88.30
IFCI, NI, 17-Aug-2021,1925.0,1900.0,1900.0,1875.75,1875.75,1876.28,1877.53,452,8.49,10, 451, 99.78
IFCI, NL, 17-Aug-2021,1049.78,1049.0,1049.0,1004.04,1047.0,1046.16,1043.2,1114,11.62,57, 975, 87.52
IFCI, NM, 17-Aug-2021,1850.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,7,0.13,1, 7, 100.00
IFGLEXPOR, EQ, 17-Aug-2021,389.65,396.0,396.85,382.05,383.0,383.1,388.1,23371,90.7,1883, 12664, 54.19
IGARASHI, EQ, 17-Aug-2021,454.9,449.95,464.95,443.3,447.5,447.65,454.46,104910,476.77,4811, 44135, 42.07
IGL, EQ, 17-Aug-2021,539.1,536.95,542.5,532.0,534.85,534.9,534.56,1633462,8731.91,22186, 962353, 58.91
IGPL, EQ, 17-Aug-2021,603.85,613.5,613.5,585.0,600.0,599.1,601.02,37801,227.19,2917, 21114, 55.86
IIFL, BE, 17-Aug-2021,289.25,289.25,300.0,280.0,288.6,288.5,290.24,83330,241.85,1381, -, -
IIFL, N3, 17-Aug-2021,1259.2,1261.35,1261.35,1261.35,1261.35,1261.35,1261.35,70,0.88,1, 70, 100.00
IIFL, N4, 17-Aug-2021,1022.13,1025.0,1025.99,1022.3,1025.99,1025.99,1024.63,182,1.86,8, 182, 100.00
IIFL, N5, 17-Aug-2021,1066.75,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,25,0.27,1, 25, 100.00
IIFL, N6, 17-Aug-2021,1022.72,1020.0,1020.0,1013.3,1013.3,1013.3,1019.16,40,0.41,5, 40, 100.00
IIFL, N7, 17-Aug-2021,1044.25,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,90,0.94,2, 90, 100.00
IIFL, N9, 17-Aug-2021,1015.9,1016.15,1016.15,1016.15,1016.15,1016.15,1016.15,30,0.3,2, 30, 100.00
IIFL, NE, 17-Aug-2021,997.66,990.0,997.99,990.0,991.0,992.42,990.81,1450,14.37,19, 1349, 93.03
IIFL, NF, 17-Aug-2021,988.8,988.0,990.0,986.2,987.4,988.9,988.86,2447,24.2,36, 2325, 95.01
IIFLSEC, EQ, 17-Aug-2021,96.45,97.0,97.0,94.0,94.4,94.55,95.47,330751,315.78,3276, 200792, 60.71
IIFLWAM, EQ, 17-Aug-2021,1503.65,1545.0,1600.0,1502.0,1592.0,1568.8,1558.72,161570,2518.43,13509, 77491, 47.96
IIHFL, N4, 17-Aug-2021,991.31,992.0,994.0,988.51,988.52,988.63,991.2,215,2.13,12, 215, 100.00
IIHFL, N5, 17-Aug-2021,985.0,990.0,990.0,980.0,980.0,980.85,983.51,4743,46.65,124, 4466, 94.16
IIHFL, N6, 17-Aug-2021,1025.0,951.05,980.0,921.08,961.0,966.0,954.78,25,0.24,7, 25, 100.00
IITL, EQ, 17-Aug-2021,65.25,66.75,66.75,64.0,64.1,64.1,65.07,682,0.44,37, 490, 71.85
IL&FSENGG, BZ, 17-Aug-2021,4.85,5.05,5.05,4.7,5.0,5.0,4.96,24700,1.23,41, -, -
IL&FSTRANS, BZ, 17-Aug-2021,3.55,3.55,3.55,3.4,3.4,3.4,3.42,170750,5.83,97, -, -
IMAGICAA, EQ, 17-Aug-2021,8.4,8.25,8.4,7.8,8.0,7.95,8.09,147100,11.91,335, 103868, 70.61
IMFA, BE, 17-Aug-2021,773.05,750.0,805.0,750.0,775.05,776.45,784.64,25464,199.8,706, -, -
IMPAL, EQ, 17-Aug-2021,783.55,784.1,802.35,766.0,766.0,769.35,775.48,2374,18.41,332, 1392, 58.64
INCREDIBLE, BE, 17-Aug-2021,31.25,30.1,31.9,30.0,30.0,30.1,30.25,7649,2.31,65, -, -
INDBANK, EQ, 17-Aug-2021,25.4,25.95,26.25,23.5,23.95,24.0,24.29,154968,37.64,1301, 87936, 56.74
INDHOTEL, EQ, 17-Aug-2021,140.35,140.5,142.1,138.8,141.15,141.15,140.63,1166541,1640.48,9549, 348167, 29.85
INDIACEM, EQ, 17-Aug-2021,171.75,172.6,172.8,166.85,169.1,169.05,169.41,1416426,2399.57,14539, 571985, 40.38
INDIAGLYCO, EQ, 17-Aug-2021,725.2,730.5,741.4,708.15,722.0,725.75,726.02,430967,3128.92,18170, 63661, 14.77
INDIAMART, EQ, 17-Aug-2021,7170.1,7161.0,7251.6,7115.0,7133.0,7137.05,7163.65,36184,2592.1,6881, 20456, 56.53
INDIANB, EQ, 17-Aug-2021,131.7,131.2,131.35,125.0,125.4,125.85,127.47,1674694,2134.81,22059, 864496, 51.62
INDIANCARD, BE, 17-Aug-2021,183.9,182.15,183.9,178.15,178.2,179.7,181.57,791,1.44,25, -, -
INDIANHUME, EQ, 17-Aug-2021,220.8,223.9,223.9,212.85,216.85,215.65,217.1,61767,134.09,2656, 29748, 48.16
INDIGO, EQ, 17-Aug-2021,1692.4,1685.0,1717.95,1680.0,1708.05,1705.55,1704.64,775310,13216.26,24692, 175374, 22.62
INDIGOPNTS, EQ, 17-Aug-2021,2400.5,2400.5,2425.0,2386.0,2410.0,2411.7,2413.57,80746,1948.86,4993, 72450, 89.73
INDIGRID, IV, 17-Aug-2021,137.84,137.84,138.1,137.0,137.5,137.63,137.91,147171,202.97,390, 138702, 94.25
INDIGRID, ND, 17-Aug-2021,1005.0,1010.0,1010.0,1009.0,1009.0,1009.0,1009.9,105,1.06,3, 105, 100.00
INDIGRID, NH, 17-Aug-2021,1029.75,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,10,0.1,1, 10, 100.00
INDIGRID, NJ, 17-Aug-2021,1054.54,1059.2,1059.5,1059.2,1059.5,1059.37,1059.37,47,0.5,3, 47, 100.00
INDIGRID, NL, 17-Aug-2021,1041.0,1041.0,1042.99,1041.0,1042.99,1042.99,1041.39,31,0.32,2, 31, 100.00
INDLMETER, EQ, 17-Aug-2021,12.65,12.6,12.9,12.15,12.4,12.2,12.39,21660,2.68,140, 19528, 90.16
INDNIPPON, EQ, 17-Aug-2021,360.6,372.65,372.65,356.8,358.25,358.35,361.67,14867,53.77,1208, 6544, 44.02
INDOCO, EQ, 17-Aug-2021,482.5,481.5,492.9,459.0,461.0,463.3,477.63,803853,3839.43,23530, 221329, 27.53
INDORAMA, BE, 17-Aug-2021,52.8,52.05,53.0,50.4,51.75,52.2,51.58,33600,17.33,124, -, -
INDOSOLAR, BZ, 17-Aug-2021,2.75,2.85,2.85,2.75,2.8,2.75,2.82,186911,5.28,236, -, -
INDOSTAR, EQ, 17-Aug-2021,358.4,360.9,360.9,328.15,329.0,330.7,338.08,375871,1270.73,8554, 216627, 57.63
INDOTECH, BE, 17-Aug-2021,178.4,169.5,175.0,169.5,173.0,170.45,169.8,40541,68.84,292, -, -
INDOTHAI, EQ, 17-Aug-2021,77.9,81.7,81.75,76.75,81.75,81.55,79.95,106159,84.87,852, 45827, 43.17
INDOWIND, BE, 17-Aug-2021,6.85,6.6,7.1,6.6,6.9,6.8,6.8,54344,3.69,217, -, -
INDRAMEDCO, EQ, 17-Aug-2021,82.2,81.7,85.8,80.7,81.3,81.35,83.15,1816884,1510.72,22784, 319475, 17.58
INDSWFTLAB, EQ, 17-Aug-2021,74.75,72.6,73.65,70.0,70.0,70.45,71.57,186624,133.57,2829, 114171, 61.18
INDSWFTLTD, BE, 17-Aug-2021,9.2,9.35,9.65,8.75,9.55,9.3,9.41,54614,5.14,146, -, -
INDTERRAIN, EQ, 17-Aug-2021,40.3,40.3,42.3,39.1,39.7,39.6,40.56,202670,82.21,1233, 117786, 58.12
INDUSINDBK, EQ, 17-Aug-2021,1019.0,1013.5,1015.0,993.3,999.5,1000.2,1000.01,3082005,30820.34,78976, 1278848, 41.49
INDUSTOWER, EQ, 17-Aug-2021,214.5,215.0,215.45,210.3,215.0,214.7,213.34,2295919,4898.02,25178, 1362686, 59.35
INEOSSTYRO, EQ, 17-Aug-2021,1389.4,1396.25,1396.25,1363.25,1363.25,1366.1,1372.58,16096,220.93,2261, 8275, 51.41
INFIBEAM, EQ, 17-Aug-2021,41.85,41.85,42.4,41.0,41.2,41.05,41.46,2463492,1021.37,6548, 1342406, 54.49
INFOBEAN, BE, 17-Aug-2021,394.75,395.1,403.8,380.0,394.95,392.1,393.01,9584,37.67,446, -, -
INFRABEES, EQ, 17-Aug-2021,474.59,536.3,536.3,468.58,474.94,471.78,472.51,2046,9.67,120, 1421, 69.45
INFY, EQ, 17-Aug-2021,1704.4,1703.9,1748.9,1686.55,1737.4,1741.65,1730.04,9510390,164533.41,263393, 6316007, 66.41
INGERRAND, EQ, 17-Aug-2021,967.45,978.0,978.0,955.1,968.0,966.75,969.0,10902,105.64,1150, 5619, 51.54
INNOVANA, SM, 17-Aug-2021,154.05,146.35,146.35,146.35,146.35,146.35,146.35,21000,30.73,11, 21000, 100.00
INOXLEISUR, EQ, 17-Aug-2021,322.45,320.55,330.0,320.55,329.0,328.25,326.08,395365,1289.22,9451, 247203, 62.53
INOXWIND, EQ, 17-Aug-2021,128.3,130.0,130.0,123.1,123.3,124.0,126.82,116492,147.73,3857, 65152, 55.93
INSECTICID, EQ, 17-Aug-2021,740.9,745.0,763.0,733.7,761.0,760.05,753.63,32262,243.13,2711, 16562, 51.34
INSPIRISYS, BE, 17-Aug-2021,55.8,54.0,57.0,53.05,54.0,54.0,54.76,26496,14.51,87, -, -
INTELLECT, EQ, 17-Aug-2021,672.05,675.0,684.55,656.95,669.5,672.95,671.01,221756,1488.02,9912, 115708, 52.18
INTENTECH, EQ, 17-Aug-2021,77.45,73.6,73.6,73.6,73.6,73.6,73.6,21269,15.65,163, 21269, 100.00
INVENTURE, EQ, 17-Aug-2021,3.15,3.2,3.2,3.05,3.05,3.05,3.1,1662194,51.52,1403, 780322, 46.95
IOB, EQ, 17-Aug-2021,20.3,20.3,20.3,19.65,19.95,20.0,19.95,7057130,1407.84,10467, 1759943, 24.94
IOC, EQ, 17-Aug-2021,107.2,107.3,108.25,104.7,105.8,105.7,106.4,17129194,18225.54,75062, 4985619, 29.11
IOLCP, EQ, 17-Aug-2021,608.6,611.8,621.7,596.0,599.0,601.0,607.48,523068,3177.53,15318, 176970, 33.83
IPCALAB, EQ, 17-Aug-2021,2413.4,2413.0,2482.5,2403.75,2470.0,2464.4,2446.03,261411,6394.19,30265, 121024, 46.30
IPL, EQ, 17-Aug-2021,326.45,328.0,331.7,325.0,325.55,326.0,327.75,474973,1556.73,10882, 177110, 37.29
IRB, EQ, 17-Aug-2021,166.0,165.9,168.5,160.55,164.6,164.7,164.32,1868525,3070.36,18173, 494855, 26.48
IRBINVIT, IV, 17-Aug-2021,55.9,56.15,56.2,55.75,56.0,56.05,56.01,111615,62.51,304, 94633, 84.79
IRCON, EQ, 17-Aug-2021,42.95,43.05,43.25,42.15,42.25,42.2,42.55,2252946,958.69,8956, 1383932, 61.43
IRCTC, EQ, 17-Aug-2021,2629.6,2630.0,2695.0,2615.0,2667.35,2669.6,2668.18,1650724,44044.25,90804, 304349, 18.44
IREDA, N5, 17-Aug-2021,1342.0,1319.12,1319.12,1319.12,1319.12,1319.12,1319.12,300,3.96,2, 300, 100.00
IRFC, EQ, 17-Aug-2021,23.75,23.75,23.75,23.25,23.25,23.35,23.38,7973831,1864.47,16788, 3852300, 48.31
IRFC, N1, 17-Aug-2021,1085.15,1085.0,1085.05,1085.0,1085.05,1085.05,1085.03,3072,33.33,30, 3072, 100.00
IRFC, N2, 17-Aug-2021,1237.0,1235.5,1235.5,1235.5,1235.5,1235.5,1235.5,10,0.12,1, 10, 100.00
IRFC, N9, 17-Aug-2021,1130.0,1132.0,1132.0,1111.64,1111.64,1111.64,1112.43,1000,11.12,4, 1000, 100.00
IRFC, NA, 17-Aug-2021,1272.64,1279.64,1279.64,1270.0,1273.99,1273.99,1277.0,283,3.61,5, 283, 100.00
IRFC, NE, 17-Aug-2021,1301.9,1312.9,1312.9,1295.0,1295.0,1295.0,1307.53,10,0.13,2, 10, 100.00
IRFC, NJ, 17-Aug-2021,1255.14,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,396,4.97,1, 396, 100.00
IRFC, NK, 17-Aug-2021,1360.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,50,0.68,1, 50, 100.00
IRFC, NO, 17-Aug-2021,1268.25,1270.59,1270.59,1270.01,1270.01,1270.01,1270.04,1000,12.7,3, 1000, 100.00
IRISDOREME, BE, 17-Aug-2021,171.95,175.0,180.0,172.0,179.8,178.05,178.87,5489,9.82,67, -, -
ISEC, EQ, 17-Aug-2021,700.5,699.0,716.0,685.7,715.0,712.75,700.99,474534,3326.43,15816, 221015, 46.58
ISFT, EQ, 17-Aug-2021,108.15,108.25,111.15,107.3,108.0,108.05,109.07,23028,25.12,1015, 13334, 57.90
ISGEC, EQ, 17-Aug-2021,700.55,708.0,714.7,677.0,679.0,683.7,696.53,157940,1100.11,11417, 64232, 40.67
ISMTLTD, BE, 17-Aug-2021,24.25,24.9,25.0,24.0,24.05,24.2,24.28,70981,17.24,155, -, -
ITC, EQ, 17-Aug-2021,210.9,210.8,211.5,208.8,208.95,209.2,209.63,7858486,16473.77,77453, 3836077, 48.81
ITDC, EQ, 17-Aug-2021,354.5,355.9,358.45,349.05,352.9,351.45,352.86,24429,86.2,1340, 7370, 30.17
ITDCEM, EQ, 17-Aug-2021,83.75,83.8,83.95,80.15,81.75,81.2,82.12,236064,193.86,3199, 109130, 46.23
ITI, EQ, 17-Aug-2021,118.45,118.95,120.15,117.7,118.0,118.3,119.01,242907,289.07,3913, 86502, 35.61
IVC, EQ, 17-Aug-2021,6.5,6.2,6.4,6.2,6.2,6.2,6.22,377418,23.47,347, 279002, 73.92
IVP, EQ, 17-Aug-2021,115.5,116.05,118.15,111.25,111.25,112.8,114.62,2547,2.92,111, 1449, 56.89
IVZINGOLD, EQ, 17-Aug-2021,4210.0,4249.85,4350.05,4231.3,4261.05,4284.65,4306.26,176,7.58,74, 118, 67.05
IVZINNIFTY, EQ, 17-Aug-2021,1812.25,1763.6,1816.4,1763.6,1816.4,1816.4,1785.62,36,0.64,10, 26, 72.22
IWEL, BE, 17-Aug-2021,805.0,828.85,828.85,791.0,791.0,791.15,793.29,3121,24.76,73, -, -
IZMO, EQ, 17-Aug-2021,101.15,102.4,106.2,96.75,106.0,105.9,101.35,308794,312.96,5290, 146595, 47.47
J&KBANK, EQ, 17-Aug-2021,36.55,36.9,37.0,35.25,35.9,36.0,35.99,3083900,1109.78,8826, 1036840, 33.62
JAGRAN, EQ, 17-Aug-2021,62.8,63.0,63.35,60.1,60.8,60.95,61.3,241268,147.9,3174, 111296, 46.13
JAGSNPHARM, EQ, 17-Aug-2021,172.55,172.55,176.4,167.9,169.0,168.85,171.43,77549,132.94,2145, 49882, 64.32
JAIBALAJI, EQ, 17-Aug-2021,64.9,64.9,66.0,64.35,65.75,65.4,65.22,153357,100.03,797, 139651, 91.06
JAICORPLTD, EQ, 17-Aug-2021,135.4,135.4,137.2,130.6,131.0,131.65,133.92,930713,1246.38,9139, 249320, 26.79
JAINSTUDIO, BZ, 17-Aug-2021,2.05,1.95,1.95,1.95,1.95,1.95,1.95,2337,0.05,12, -, -
JAIPURKURT, SM, 17-Aug-2021,54.85,52.2,57.35,52.15,57.35,57.35,54.76,20000,10.95,4, 10000, 50.00
JALAN, SM, 17-Aug-2021,9.35,9.8,9.8,9.8,9.8,9.8,9.8,9000,0.88,2, 9000, 100.00
JAMNAAUTO, EQ, 17-Aug-2021,83.5,83.0,83.25,81.0,82.0,81.95,81.98,353791,290.03,5624, 217927, 61.60
JASH, EQ, 17-Aug-2021,492.2,483.0,489.95,475.0,479.9,482.0,478.77,40261,192.76,1719, 25198, 62.59
JAYAGROGN, EQ, 17-Aug-2021,249.8,254.8,257.05,246.5,246.5,247.5,251.36,69369,174.37,2549, 28618, 41.25
