SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCLIFE, EQ, 01-Jan-2021,676.5,676.5,680.8,675.0, 677.40,678.4,678.0,1264311,8571.98,36565, 388298, 30.71
HDFCMFGETF, EQ, 01-Jan-2021,4487.7,4481.0,4494.4,4476.0, 4490.00,4489.35,4489.37,5553,249.29,598, 4270, 76.90
HDFCNIFETF, EQ, 01-Jan-2021,1466.67,1471.84,1476.89,1466.4, 1474.79,1474.7,1474.88,444,6.55,75, 409, 92.12
HDFCSENETF, EQ, 01-Jan-2021,5047.7,5098.9,5110.0,5051.1, 5110.00,5102.32,5099.25,147,7.5,48, 114, 77.55
HDIL, BZ, 01-Jan-2021,7.25,7.55,7.6,7.35, 7.60,7.6,7.56,357828,27.06,653, -, -
HEG, EQ, 01-Jan-2021,925.9,927.15,962.0,927.0, 943.95,944.45,943.67,692636,6536.17,24520, 114012, 16.46
HEIDELBERG, EQ, 01-Jan-2021,226.75,227.5,231.9,224.0, 225.50,225.6,227.28,317972,722.68,6692, 88049, 27.69
HEMIPROP, EQ, 01-Jan-2021,95.05,95.95,96.0,90.25, 91.90,91.8,92.3,4425308,4084.54,38356, 2078490, 46.97
HERCULES, EQ, 01-Jan-2021,121.3,122.7,126.0,121.0, 122.80,122.6,123.11,86487,106.47,1510, 32878, 38.01
HERITGFOOD, EQ, 01-Jan-2021,296.6,294.2,300.9,294.2, 300.30,299.8,298.72,54428,162.59,1324, 33757, 62.02
HEROMOTOCO, EQ, 01-Jan-2021,3110.0,3115.0,3120.8,3093.0, 3105.00,3102.65,3106.98,408952,12706.04,20269, 97066, 23.74
HESTERBIO, EQ, 01-Jan-2021,1708.6,1715.0,1729.8,1667.4, 1680.00,1688.4,1699.81,4937,83.92,592, 3316, 67.17
HEXATRADEX, EQ, 01-Jan-2021,34.3,33.95,34.35,33.5, 33.65,33.75,34.09,10909,3.72,120, 9460, 86.72
HFCL, EQ, 01-Jan-2021,25.8,25.95,26.35,25.75, 25.95,25.9,26.0,5264257,1368.56,12067, 2209141, 41.96
HGINFRA, EQ, 01-Jan-2021,214.95,216.0,221.2,216.0, 220.75,220.6,219.84,66742,146.73,3093, 40706, 60.99
HGS, EQ, 01-Jan-2021,1128.15,1133.75,1189.1,1124.0, 1156.00,1163.65,1168.57,85881,1003.58,6966, 12371, 14.40
HIKAL, EQ, 01-Jan-2021,165.0,165.5,169.2,165.15, 167.00,166.9,167.48,381952,639.69,4186, 128708, 33.70
HIL, EQ, 01-Jan-2021,2283.75,2290.0,2300.0,2220.0, 2229.00,2232.7,2249.31,10091,226.98,2279, 5351, 53.03
HILTON, EQ, 01-Jan-2021,11.55,11.35,11.8,11.35, 11.60,11.6,11.51,27056,3.12,78, 24949, 92.21
HIMATSEIDE, EQ, 01-Jan-2021,137.6,138.7,141.45,136.85, 139.30,139.6,139.75,146207,204.32,2318, 74865, 51.20
HINDALCO, EQ, 01-Jan-2021,240.55,239.0,240.0,237.6, 238.25,238.35,238.52,5091899,12145.13,40872, 1011170, 19.86
HINDCOMPOS, EQ, 01-Jan-2021,223.45,224.85,227.8,221.45, 225.45,223.25,224.09,3874,8.68,233, 2815, 72.66
HINDCOPPER, EQ, 01-Jan-2021,61.15,61.6,62.9,61.35, 62.25,62.1,62.21,2174894,1352.96,8274, 929323, 42.73
HINDMOTORS, EQ, 01-Jan-2021,7.6,7.7,7.75,7.5, 7.60,7.6,7.6,160242,12.18,352, 107169, 66.88
HINDNATGLS, EQ, 01-Jan-2021,35.3,36.5,36.5,34.45, 35.95,35.75,35.72,13640,4.87,143, 10201, 74.79
HINDOILEXP, EQ, 01-Jan-2021,86.25,86.95,90.3,86.45, 87.15,87.4,87.98,561879,494.32,4675, 167564, 29.82
HINDPETRO, EQ, 01-Jan-2021,217.9,219.25,222.5,217.75, 220.55,221.25,220.61,4781676,10548.83,67460, 2047667, 42.82
HINDUNILVR, EQ, 01-Jan-2021,2395.4,2395.4,2404.0,2382.0, 2393.00,2387.55,2388.16,830096,19824.05,53330, 263382, 31.73
HINDZINC, EQ, 01-Jan-2021,239.05,239.15,240.0,237.2, 239.10,239.05,238.78,658536,1572.48,14494, 401766, 61.01
HIRECT, EQ, 01-Jan-2021,151.5,151.95,153.0,150.4, 151.30,151.3,151.36,9439,14.29,274, 6697, 70.95
HISARMETAL, EQ, 01-Jan-2021,84.85,85.05,88.05,83.5, 83.60,84.55,85.21,25137,21.42,405, 11838, 47.09
HITECH, EQ, 01-Jan-2021,203.45,195.7,207.0,195.65, 204.00,202.55,202.54,37866,76.69,379, 7111, 18.78
HITECHCORP, EQ, 01-Jan-2021,118.0,118.7,118.7,113.5, 114.30,117.45,116.96,3402,3.98,150, 2718, 79.89
HITECHGEAR, BE, 01-Jan-2021,155.3,153.2,158.0,153.2, 154.00,153.95,155.78,3979,6.2,41, -, -
HLVLTD, EQ, 01-Jan-2021,5.15,5.1,5.5,5.1, 5.35,5.35,5.32,600766,31.93,700, 358319, 59.64
HMT, BZ, 01-Jan-2021,21.4,22.35,22.45,21.25, 21.25,21.3,21.51,9539,2.05,61, -, -
HMVL, EQ, 01-Jan-2021,57.45,57.45,57.9,56.7, 57.30,57.4,57.5,13148,7.56,230, 11652, 88.62
HNDFDS, EQ, 01-Jan-2021,1546.25,1576.0,1631.85,1550.95, 1618.00,1612.45,1590.72,39555,629.21,4315, 17340, 43.84
HNGSNGBEES, EQ, 01-Jan-2021,354.08,354.0,355.0,334.0, 350.00,349.62,347.74,3137,10.91,229, 1988, 63.37
HONAUT, EQ, 01-Jan-2021,37105.1,37260.0,37777.0,36808.7, 37000.00,36986.85,37308.57,3767,1405.41,2370, 1445, 38.36
HONDAPOWER, EQ, 01-Jan-2021,1045.65,1050.9,1056.75,1044.8, 1048.00,1048.6,1049.68,4447,46.68,575, 3501, 78.73
HOVS, BE, 01-Jan-2021,39.55,41.45,41.5,41.0, 41.50,41.5,41.47,14371,5.96,57, -, -
HPL, EQ, 01-Jan-2021,44.1,44.2,45.0,43.45, 43.65,43.75,44.04,229443,101.04,1314, 147477, 64.28
HSCL, EQ, 01-Jan-2021,43.75,43.55,44.75,43.5, 44.25,44.3,44.26,3091275,1368.28,9835, 1322006, 42.77
HSIL, EQ, 01-Jan-2021,118.7,119.45,122.35,119.15, 119.70,119.95,121.01,182290,220.59,3289, 100480, 55.12
HTMEDIA, EQ, 01-Jan-2021,16.05,16.5,17.05,15.85, 16.70,16.75,16.49,156643,25.83,521, 104320, 66.60
HUBTOWN, EQ, 01-Jan-2021,16.55,17.35,17.35,17.0, 17.35,17.35,17.33,143555,24.87,331, 112255, 78.20
HUDCO, EQ, 01-Jan-2021,39.7,39.9,41.3,39.7, 41.05,41.1,40.94,4070136,1666.11,11033, 1394327, 34.26
HUDCO, N2, 01-Jan-2021,1290.0,1294.99,1294.99,1290.01, 1294.99,1294.99,1290.61,1897,24.48,13, 1884, 99.31
HUDCO, N3, 01-Jan-2021,1120.0,1121.0,1125.0,1121.0, 1125.00,1125.0,1122.79,116,1.3,6, 114, 98.28
HUDCO, N5, 01-Jan-2021,1270.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,10,0.13,1, 10, 100.00
HUDCO, N7, 01-Jan-2021,1203.26,1221.0,1221.0,1221.0, 1221.00,1221.0,1221.0,158,1.93,158, 158, 100.00
HUDCO, ND, 01-Jan-2021,1305.0,1310.0,1310.0,1295.0, 1308.80,1308.8,1295.19,506,6.55,11, 506, 100.00
HUDCO, NE, 01-Jan-2021,1428.0,1434.0,1434.4,1431.0, 1431.00,1431.0,1431.99,459,6.57,12, 394, 85.84
HUHTAMAKI, EQ, 01-Jan-2021,313.55,315.05,316.3,309.85, 310.50,311.45,311.62,31661,98.66,1239, 20360, 64.31
IBMFNIFTY, EQ, 01-Jan-2021,139.46,138.5,141.85,138.11, 138.15,139.11,138.94,831,1.15,55, 566, 68.11
IBREALEST, EQ, 01-Jan-2021,82.2,81.35,83.25,80.0, 80.40,80.65,81.65,6193754,5057.04,23630, 2102355, 33.94
IBUCCREDIT, N7, 01-Jan-2021,884.5,930.75,930.75,860.16, 930.75,930.75,903.6,65,0.59,3, 25, 38.46
IBULHSGFIN, EQ, 01-Jan-2021,220.3,221.0,225.35,218.4, 221.60,221.75,221.94,18744018,41599.94,106114, 3100645, 16.54
ICEMAKE, EQ, 01-Jan-2021,105.3,108.9,108.95,100.2, 101.70,101.7,103.23,39632,40.91,725, 25731, 64.92
ICICI500, EQ, 01-Jan-2021,188.79,193.35,193.35,188.3, 189.65,189.74,189.38,1305,2.47,142, 847, 64.90
ICICIALPLV, EQ, 01-Jan-2021,138.2,138.65,139.2,138.1, 139.20,138.98,138.65,633,0.88,40, 464, 73.30
ICICIB22, EQ, 01-Jan-2021,31.68,32.09,32.15,31.61, 32.06,32.05,31.97,436721,139.64,4843, 374028, 85.64
ICICIBANK, EQ, 01-Jan-2021,535.05,535.55,537.0,526.1, 527.80,527.5,529.68,13592625,71997.09,156898, 4502751, 33.13
ICICIBANKN, EQ, 01-Jan-2021,311.36,312.0,312.6,310.0, 310.92,310.28,311.7,57762,180.04,328, 56533, 97.87
ICICIBANKP, EQ, 01-Jan-2021,170.37,171.0,172.79,169.5, 170.08,169.94,170.56,60588,103.34,2432, 32733, 54.03
ICICIGI, EQ, 01-Jan-2021,1520.85,1518.0,1523.9,1505.0, 1520.00,1519.2,1515.46,172139,2608.7,10746, 64570, 37.51
ICICIGOLD, EQ, 01-Jan-2021,44.8,44.8,45.9,44.72, 44.79,44.76,44.84,626765,281.03,1003, 605921, 96.67
ICICILIQ, EQ, 01-Jan-2021,999.99,1000.0,1000.0,999.5, 1000.00,999.99,1000.0,17998,179.98,34, 17984, 99.92
ICICILOVOL, EQ, 01-Jan-2021,113.78,117.7,117.7,113.66, 114.27,114.19,114.1,4182,4.77,376, 3082, 73.70
ICICIM150, EQ, 01-Jan-2021,79.2,79.2,80.28,79.2, 80.28,80.27,79.97,6429,5.14,67, 5668, 88.16
ICICIMCAP, EQ, 01-Jan-2021,78.09,79.3,79.3,77.1, 79.03,79.02,78.85,7283,5.74,188, 4837, 66.41
ICICINF100, EQ, 01-Jan-2021,151.46,153.3,153.3,151.58, 152.59,151.77,152.14,1703,2.59,161, 875, 51.38
ICICINIFTY, EQ, 01-Jan-2021,148.25,156.9,156.9,146.1, 149.00,149.02,148.87,47907,71.32,3293, 30058, 62.74
ICICINV20, EQ, 01-Jan-2021,71.49,72.7,72.7,71.45, 72.10,71.84,71.82,6163,4.43,326, 5623, 91.24
ICICINXT50, EQ, 01-Jan-2021,32.9,33.75,33.75,32.32, 33.19,33.2,33.2,13856,4.6,227, 11324, 81.73
ICICIPRULI, EQ, 01-Jan-2021,498.85,501.0,501.4,496.25, 499.00,498.7,498.77,406883,2029.43,9308, 128013, 31.46
ICICISENSX, EQ, 01-Jan-2021,513.42,559.6,559.6,510.0, 516.70,517.27,516.85,881,4.55,98, 557, 63.22
ICICITECH, EQ, 01-Jan-2021,243.61,250.9,254.7,243.7, 246.40,246.5,246.71,13593,33.54,126, 10850, 79.82
ICIL, EQ, 01-Jan-2021,145.65,145.65,147.0,144.65, 145.70,145.9,145.31,75172,109.23,683, 61538, 81.86
ICRA, EQ, 01-Jan-2021,2928.9,2950.0,2950.0,2900.05, 2930.00,2929.95,2927.4,2045,59.87,359, 1461, 71.44
IDBI, EQ, 01-Jan-2021,31.1,31.6,32.45,31.45, 32.40,32.3,32.06,14521708,4655.44,25945, 7189003, 49.51
IDBIGOLD, EQ, 01-Jan-2021,4594.1,4624.95,4649.95,4585.05, 4604.00,4592.65,4598.38,132,6.07,52, 105, 79.55
IDEA, EQ, 01-Jan-2021,10.65,10.75,11.35,10.6, 11.30,11.2,11.0,423793813,46611.81,223092, 145821525, 34.41
IDFC, EQ, 01-Jan-2021,37.0,37.1,38.25,37.05, 38.10,37.95,37.79,5158113,1949.14,15700, 2910848, 56.43
IDFCFIRSTB, EQ, 01-Jan-2021,37.05,37.05,37.6,36.85, 37.30,37.4,37.37,12858049,4805.52,35346, 4693617, 36.50
IDFCFIRSTB, N9, 01-Jan-2021,5036.0,5036.0,5036.0,5036.0, 5036.00,5036.0,5036.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NA, 01-Jan-2021,10855.01,10950.0,10950.0,10950.0, 10950.00,10950.0,10950.0,4,0.44,1, 4, 100.00
IDFCFIRSTB, NB, 01-Jan-2021,5360.0,5360.0,5360.0,5360.0, 5360.00,5360.0,5360.0,4,0.21,3, 4, 100.00
IDFCFIRSTB, NC, 01-Jan-2021,10500.0,10505.0,10505.0,10500.01, 10500.01,10500.87,10500.88,23,2.42,7, 23, 100.00
IDFNIFTYET, EQ, 01-Jan-2021,145.92,150.0,150.97,139.5, 145.96,145.96,145.73,502,0.73,56, 296, 58.96
IEX, EQ, 01-Jan-2021,227.9,228.95,229.4,204.3, 221.80,220.2,224.15,666654,1494.3,17456, 280018, 42.00
IFBAGRO, EQ, 01-Jan-2021,478.4,481.0,486.0,478.0, 481.80,479.65,481.61,13936,67.12,793, 6894, 49.47
IFBIND, EQ, 01-Jan-2021,1168.5,1180.0,1219.95,1175.1, 1195.00,1188.15,1202.09,70098,842.64,5247, 27353, 39.02
IFCI, EQ, 01-Jan-2021,9.15,9.2,9.6,9.15, 9.45,9.4,9.39,5683500,533.72,37818, 2159449, 38.00
IFCI, NF, 01-Jan-2021,1009.87,1010.0,1015.0,1010.0, 1015.00,1015.0,1010.59,285,2.88,9, 285, 100.00
IFCI, NH, 01-Jan-2021,1028.5,1035.0,1035.0,1030.0, 1030.00,1030.0,1030.18,280,2.88,8, 270, 96.43
IFCI, NL, 01-Jan-2021,1080.0,1092.0,1092.0,1092.0, 1092.00,1092.0,1092.0,300,3.28,3, 300, 100.00
IFGLEXPOR, EQ, 01-Jan-2021,300.45,298.05,304.0,272.55, 278.20,276.65,284.9,124953,355.99,4147, 58646, 46.93
IGARASHI, EQ, 01-Jan-2021,338.4,340.1,342.9,336.0, 337.00,338.0,339.62,29876,101.47,1132, 14718, 49.26
IGL, EQ, 01-Jan-2021,502.35,503.0,509.5,501.0, 505.50,507.15,506.19,1389032,7031.16,24782, 256089, 18.44
IGPL, EQ, 01-Jan-2021,424.05,424.1,429.95,421.0, 422.20,423.7,426.1,14962,63.75,416, 10663, 71.27
IIFCL, N4, 01-Jan-2021,1486.88,1485.0,1485.0,1485.0, 1485.00,1485.0,1485.0,30,0.45,1, 30, 100.00
IIFL, EQ, 01-Jan-2021,113.75,113.85,118.1,113.65, 117.35,117.2,116.71,832021,971.07,6640, 336887, 40.49
IIFL, N3, 01-Jan-2021,1201.0,1201.0,1201.0,1201.0, 1201.00,1201.0,1201.0,80,0.96,3, 80, 100.00
IIFL, N5, 01-Jan-2021,1109.0,1109.25,1109.25,1109.25, 1109.25,1109.25,1109.25,70,0.78,5, 70, 100.00
IIFL, N6, 01-Jan-2021,1025.25,1047.5,1047.5,1047.5, 1047.50,1047.5,1047.5,6,0.06,1, 6, 100.00
IIFLSEC, EQ, 01-Jan-2021,48.15,46.15,48.2,46.15, 47.75,47.7,47.63,544419,259.29,1817, 333853, 61.32
IIFLWAM, EQ, 01-Jan-2021,1011.85,1016.8,1035.0,1008.05, 1015.00,1024.65,1023.11,9499,97.19,1377, 5008, 52.72
IITL, BE, 01-Jan-2021,61.45,63.8,63.8,61.85, 63.80,63.8,63.69,225,0.14,5, -, -
IL&FSENGG, BZ, 01-Jan-2021,4.15,4.15,4.3,4.15, 4.25,4.25,4.24,26121,1.11,38, -, -
IL&FSTRANS, BZ, 01-Jan-2021,2.3,2.2,2.4,2.2, 2.40,2.4,2.36,107576,2.54,87, -, -
IMAGICAA, BE, 01-Jan-2021,6.0,6.2,6.2,5.9, 6.10,6.1,6.06,160943,9.76,174, -, -
IMFA, EQ, 01-Jan-2021,281.15,283.1,292.0,279.05, 285.00,285.6,286.54,14569,41.75,665, 8495, 58.31
IMPAL, EQ, 01-Jan-2021,577.35,574.75,596.0,574.0, 575.10,578.25,580.72,4340,25.2,433, 1655, 38.13
INDBANK, EQ, 01-Jan-2021,11.05,11.25,11.35,11.1, 11.10,11.15,11.18,53144,5.94,205, 33120, 62.32
INDHOTEL, EQ, 01-Jan-2021,120.1,120.1,126.8,120.1, 124.00,123.95,124.86,3212665,4011.34,21222, 736301, 22.92
INDIACEM, EQ, 01-Jan-2021,169.2,168.9,185.8,168.05, 180.75,180.75,177.69,11470697,20382.49,73071, 2163107, 18.86
INDIAGLYCO, EQ, 01-Jan-2021,309.05,309.4,328.8,308.7, 323.15,322.65,321.43,596668,1917.89,12224, 238614, 39.99
INDIAMART, EQ, 01-Jan-2021,6407.2,6411.0,7655.0,6382.25, 7080.40,7038.3,6990.53,525320,36722.67,91119, 99997, 19.04
INDIANB, EQ, 01-Jan-2021,85.7,86.25,89.8,86.0, 88.25,88.35,88.13,3303238,2911.25,16978, 625178, 18.93
INDIANCARD, EQ, 01-Jan-2021,131.05,131.2,133.75,118.0, 131.90,128.55,126.71,5950,7.54,175, 3501, 58.84
INDIANHUME, EQ, 01-Jan-2021,189.0,190.9,194.5,190.9, 191.05,191.7,192.16,30047,57.74,867, 16751, 55.75
INDIGO, EQ, 01-Jan-2021,1723.3,1719.0,1723.85,1692.95, 1710.25,1713.5,1711.44,1000420,17121.6,25733, 42926, 4.29
INDIGRID, IV, 01-Jan-2021,119.99,121.0,123.0,121.0, 122.00,122.0,121.86,134379,163.75,62, 112266, 83.54
INDLMETER, BE, 01-Jan-2021,19.0,19.9,19.9,19.05, 19.85,19.45,19.55,6044,1.18,47, -, -
INDNIPPON, EQ, 01-Jan-2021,347.7,354.8,354.85,348.15, 352.55,351.05,351.37,5884,20.67,415, 3540, 60.16
INDOCO, EQ, 01-Jan-2021,304.05,305.25,310.0,302.9, 304.00,304.3,306.54,132129,405.03,4523, 64021, 48.45
INDORAMA, EQ, 01-Jan-2021,42.05,44.05,44.15,42.65, 44.15,44.15,44.01,271344,119.42,516, 196406, 72.38
INDOSOLAR, BZ, 01-Jan-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,30314,0.53,25, -, -
INDOSTAR, EQ, 01-Jan-2021,313.15,314.75,347.7,311.5, 333.05,333.6,338.69,522495,1769.62,15825, 60724, 11.62
INDOTECH, EQ, 01-Jan-2021,115.0,115.5,115.5,112.0, 113.30,113.7,113.78,8084,9.2,239, 4906, 60.69
INDOTHAI, EQ, 01-Jan-2021,27.0,27.55,28.35,26.5, 28.00,27.85,28.07,8065,2.26,81, 7229, 89.63
INDOWIND, BE, 01-Jan-2021,4.4,4.6,4.6,4.25, 4.60,4.6,4.51,189193,8.53,247, -, -
INDRAMEDCO, EQ, 01-Jan-2021,57.15,57.7,57.9,57.1, 57.45,57.35,57.55,99219,57.1,977, 65175, 65.69
INDSWFTLAB, EQ, 01-Jan-2021,62.25,61.05,65.35,61.05, 65.35,65.35,64.64,168163,108.7,771, 158638, 94.34
INDTERRAIN, EQ, 01-Jan-2021,35.45,35.7,38.8,34.8, 37.95,37.8,37.66,1825280,687.48,6989, 904863, 49.57
INDUSINDBK, EQ, 01-Jan-2021,894.95,895.0,904.0,893.05, 901.15,900.15,899.82,4632855,41687.31,64207, 681808, 14.72
INDUSTOWER, EQ, 01-Jan-2021,229.9,230.7,237.2,230.6, 236.20,235.45,235.05,2760010,6487.49,19631, 681018, 24.67
INEOSSTYRO, EQ, 01-Jan-2021,836.1,837.95,846.7,828.0, 830.95,830.0,838.0,26948,225.82,1018, 15533, 57.64
INFIBEAM, EQ, 01-Jan-2021,85.55,88.0,88.0,86.0, 86.15,86.15,86.41,160148,138.39,1453, 92530, 57.78
INFOBEAN, EQ, 01-Jan-2021,157.1,160.5,160.5,150.3, 153.00,152.05,153.3,31238,47.89,701, 20760, 66.46
INFOMEDIA, BE, 01-Jan-2021,4.1,4.0,4.1,4.0, 4.10,4.1,4.09,1300,0.05,5, -, -
INFRABEES, EQ, 01-Jan-2021,379.94,388.78,388.78,377.6, 382.70,382.7,380.46,326,1.24,69, 242, 74.23
INFY, EQ, 01-Jan-2021,1255.8,1257.9,1265.5,1255.8, 1259.50,1260.45,1261.66,4253550,53665.3,97445, 1089987, 25.63
INGERRAND, EQ, 01-Jan-2021,651.75,660.0,660.0,645.3, 650.00,651.55,651.9,16439,107.17,1179, 9353, 56.90
INNOVANA, SM, 01-Jan-2021,75.1,72.0,78.5,72.0, 78.50,78.5,75.25,2000,1.51,2, 1000, 50.00
INNOVATIVE, SM, 01-Jan-2021,9.05,9.0,9.0,9.0, 9.00,9.0,9.0,6000,0.54,2, 6000, 100.00
INOXLEISUR, EQ, 01-Jan-2021,282.3,282.95,292.0,282.35, 286.30,286.85,288.15,2185469,6297.51,25258, 417332, 19.10
INOXWIND, EQ, 01-Jan-2021,61.45,62.9,64.5,61.85, 64.25,64.25,64.27,318494,204.7,1935, 206017, 64.68
INSECTICID, EQ, 01-Jan-2021,468.85,471.2,471.2,465.0, 466.50,465.8,467.08,9262,43.26,563, 5825, 62.89
INSPIRISYS, EQ, 01-Jan-2021,35.2,36.7,36.7,34.15, 35.80,35.15,35.36,17786,6.29,140, 13131, 73.83
INTEGRA, BE, 01-Jan-2021,1.4,1.4,1.45,1.4, 1.45,1.45,1.4,1810,0.03,8, -, -
INTELLECT, EQ, 01-Jan-2021,315.05,316.0,317.4,308.4, 309.00,309.4,311.54,123444,384.58,3912, 76744, 62.17
INTENTECH, EQ, 01-Jan-2021,45.45,45.45,47.0,44.95, 45.60,45.6,45.7,57361,26.22,613, 31634, 55.15
INVENTURE, EQ, 01-Jan-2021,16.95,16.95,17.2,16.5, 16.80,16.8,16.86,6752,1.14,69, 4409, 65.30
IOB, EQ, 01-Jan-2021,10.7,10.75,10.85,10.65, 10.85,10.8,10.77,2686950,289.28,4031, 1294268, 48.17
IOC, EQ, 01-Jan-2021,90.95,91.3,91.75,91.1, 91.65,91.5,91.42,7144142,6531.3,24893, 1903745, 26.65
IOLCP, EQ, 01-Jan-2021,740.6,746.55,764.9,746.3, 751.00,751.75,755.31,297102,2244.04,9599, 82313, 27.71
IPCALAB, EQ, 01-Jan-2021,2188.8,2196.0,2199.0,2172.1, 2179.85,2180.05,2188.52,97219,2127.66,8956, 40205, 41.36
IRB, EQ, 01-Jan-2021,118.55,118.2,122.5,116.4, 118.30,118.55,119.87,2055461,2463.85,16899, 567913, 27.63
IRBINVIT, IV, 01-Jan-2021,41.14,41.75,42.21,41.34, 42.00,42.02,41.92,300000,125.77,82, 285000, 95.00
IRCON, EQ, 01-Jan-2021,87.5,87.5,89.3,87.15, 87.55,87.45,87.81,699530,614.23,15800, 285709, 40.84
IRCTC, EQ, 01-Jan-2021,1437.8,1447.0,1459.0,1440.1, 1448.05,1445.0,1448.79,1164188,16866.68,38451, 328081, 28.18
IREDA, N2, 01-Jan-2021,1338.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,1,0.01,1, 1, 100.00
IREDA, N5, 01-Jan-2021,1369.9,1374.17,1374.17,1338.0, 1350.00,1350.0,1351.76,154,2.08,6, 101, 65.58
IREDA, N7, 01-Jan-2021,1311.0,1299.0,1304.0,1299.0, 1304.00,1301.5,1301.5,10,0.13,2, 10, 100.00
IRFC, N1, 01-Jan-2021,1061.44,1061.75,1066.99,1061.75, 1066.99,1066.99,1065.44,213,2.27,6, 213, 100.00
IRFC, N2, 01-Jan-2021,1230.0,1230.0,1242.29,1230.0, 1231.00,1232.95,1232.95,9,0.11,3, 7, 77.78
IRFC, NC, 01-Jan-2021,1395.0,1594.99,1594.99,1417.4, 1417.40,1417.4,1506.2,2,0.03,2, 2, 100.00
IRFC, NE, 01-Jan-2021,1360.0,1378.0,1378.0,1365.0, 1365.00,1365.0,1371.0,28,0.38,4, 28, 100.00
IRFC, NJ, 01-Jan-2021,1237.99,1239.99,1240.0,1234.06, 1234.06,1234.07,1234.09,700,8.64,4, 699, 99.86
IRFC, NK, 01-Jan-2021,1322.07,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,807,10.81,3, 807, 100.00
IRFC, NO, 01-Jan-2021,1264.8,1262.0,1262.0,1251.05, 1251.55,1251.55,1256.06,62,0.78,5, 62, 100.00
ISEC, EQ, 01-Jan-2021,462.7,463.8,469.6,462.0, 465.45,465.6,466.39,288514,1345.59,10254, 160737, 55.71
ISFT, EQ, 01-Jan-2021,69.8,68.55,73.2,67.65, 71.80,72.4,71.23,19688,14.02,280, 15529, 78.88
ISMTLTD, EQ, 01-Jan-2021,11.55,11.8,12.0,11.4, 11.60,11.65,11.75,86925,10.21,387, 68365, 78.65
ITC, EQ, 01-Jan-2021,209.0,209.9,214.2,209.3, 213.90,213.85,212.11,19527333,41418.65,97216, 6064448, 31.06
ITDC, EQ, 01-Jan-2021,325.95,326.4,332.55,325.5, 326.50,326.65,328.49,84124,276.34,3269, 17795, 21.15
ITDCEM, EQ, 01-Jan-2021,66.6,66.85,69.25,65.0, 66.60,66.85,67.31,1132606,762.34,8498, 435682, 38.47
ITI, EQ, 01-Jan-2021,126.55,127.2,128.8,126.8, 127.20,127.2,127.52,279898,356.94,3791, 73435, 26.24
IVC, BE, 01-Jan-2021,4.8,4.95,5.0,4.9, 5.00,5.0,4.96,144370,7.16,110, -, -
IVP, BE, 01-Jan-2021,78.0,78.0,81.7,78.0, 79.05,79.05,79.16,1093,0.87,13, -, -
IVZINGOLD, EQ, 01-Jan-2021,4543.7,4598.0,4599.0,4540.0, 4594.50,4597.6,4575.26,69,3.16,18, 64, 92.75
IVZINNIFTY, EQ, 01-Jan-2021,1496.56,1490.0,1599.99,1478.7, 1508.35,1508.35,1535.82,34,0.52,21, 13, 38.24
IZMO, EQ, 01-Jan-2021,47.05,48.85,48.85,46.85, 47.50,47.45,47.36,20266,9.6,325, 14341, 70.76
J&KBANK, EQ, 01-Jan-2021,23.15,23.25,24.8,22.85, 24.75,24.35,24.03,5296564,1272.75,10229, 2871328, 54.21
JAGRAN, EQ, 01-Jan-2021,42.65,42.85,43.35,42.5, 43.25,43.15,43.07,202041,87.03,1111, 102369, 50.67
JAGSNPHARM, EQ, 01-Jan-2021,71.55,72.0,84.8,71.0, 80.60,80.55,79.27,1397762,1107.95,11091, 483494, 34.59
JAIBALAJI, EQ, 01-Jan-2021,19.85,20.5,20.5,19.7, 20.40,20.2,20.11,36736,7.39,130, 30892, 84.09
JAICORPLTD, EQ, 01-Jan-2021,94.8,94.95,96.3,94.3, 94.60,94.8,95.11,865130,822.83,5755, 195057, 22.55
JAIHINDPRO, BZ, 01-Jan-2021,1.55,1.55,1.55,1.55, 1.55,1.55,1.55,200,0.0,1, -, -
JAINSTUDIO, BZ, 01-Jan-2021,2.0,2.05,2.1,2.05, 2.10,2.1,2.06,45,0.0,4, -, -
JAKHARIA, SM, 01-Jan-2021,140.65,140.0,140.0,140.0, 140.00,140.0,140.0,2400,3.36,2, 2400, 100.00
JALAN, SM, 01-Jan-2021,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,6000,0.17,2, 6000, 100.00
JAMNAAUTO, EQ, 01-Jan-2021,61.5,61.95,62.25,60.05, 60.35,60.6,60.88,1117774,680.54,7581, 556727, 49.81
JASH, EQ, 01-Jan-2021,220.5,221.65,226.0,220.0, 220.15,220.35,222.83,3863,8.61,90, 2819, 72.97
JAYAGROGN, EQ, 01-Jan-2021,118.55,120.1,120.45,116.05, 119.00,118.3,118.93,29338,34.89,601, 20472, 69.78
