SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HLVLTD, BE, 06-Dec-2021,10.05,10.05,10.2,9.8, 9.90,9.85,9.94,108277,10.76,410, -, -
HMT, BZ, 06-Dec-2021,27.75,27.0,27.75,26.75, 27.35,27.35,27.11,4402,1.19,46, -, -
HMVL, EQ, 06-Dec-2021,69.05,70.05,70.95,68.65, 68.90,68.95,69.69,37953,26.45,783, 24820, 65.40
HNDFDS, EQ, 06-Dec-2021,1869.75,1860.75,1876.15,1809.05, 1844.00,1841.9,1845.1,5102,94.14,676, 3992, 78.24
HNGSNGBEES, EQ, 06-Dec-2021,311.9,313.99,316.97,305.0, 305.90,306.21,306.97,7282,22.35,404, 5663, 77.77
HOMEFIRST, EQ, 06-Dec-2021,840.9,835.0,860.6,812.15, 849.00,835.6,846.06,205957,1742.52,16766, 110036, 53.43
HONAUT, EQ, 06-Dec-2021,38630.8,38889.0,39378.6,38600.0, 39278.00,39197.3,38922.7,6340,2467.7,3104, 4281, 67.52
HONDAPOWER, EQ, 06-Dec-2021,1346.4,1360.0,1360.0,1321.25, 1321.25,1328.85,1342.87,3418,45.9,783, 2076, 60.74
HOTELRUGBY, BE, 06-Dec-2021,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,9394,0.46,14, -, -
HOVS, EQ, 06-Dec-2021,48.9,49.9,50.45,47.6, 49.55,49.4,48.99,16982,8.32,458, 7480, 44.05
HPIL, SM, 06-Dec-2021,52.5,52.25,53.35,52.25, 53.35,53.35,52.69,36000,18.97,3, 36000, 100.00
HPL, EQ, 06-Dec-2021,61.3,62.0,62.0,59.6, 59.60,59.95,60.55,80603,48.8,1573, 51402, 63.77
HSCL, EQ, 06-Dec-2021,45.65,45.7,46.1,45.1, 45.40,45.55,45.61,3198586,1458.84,9929, 1250467, 39.09
HSIL, EQ, 06-Dec-2021,212.75,213.0,217.0,208.0, 210.85,209.25,212.64,93711,199.27,4785, 41354, 44.13
HTMEDIA, EQ, 06-Dec-2021,24.25,24.45,24.45,23.65, 23.75,23.85,23.93,269157,64.42,853, 202257, 75.14
HUBTOWN, EQ, 06-Dec-2021,29.65,29.7,31.1,29.7, 31.10,31.1,30.96,87256,27.01,246, 75895, 86.98
HUDCO, EQ, 06-Dec-2021,39.9,39.95,40.25,39.5, 39.60,39.65,39.9,1118387,446.23,5021, 538914, 48.19
HUDCO, N2, 06-Dec-2021,1226.0,1241.99,1241.99,1231.3, 1232.00,1232.0,1231.76,3336,41.09,13, 3335, 99.97
HUDCO, N3, 06-Dec-2021,1070.0,1070.05,1070.05,1070.05, 1070.05,1070.05,1070.05,100,1.07,4, 100, 100.00
HUDCO, N4, 06-Dec-2021,1097.5,1086.05,1088.0,1086.05, 1088.00,1088.0,1087.03,100,1.09,2, 50, 50.00
HUDCO, N7, 06-Dec-2021,1200.0,1384.79,1384.79,1384.79, 1384.79,1384.79,1384.79,30,0.42,1, 30, 100.00
HUDCO, N8, 06-Dec-2021,1265.0,1260.0,1264.49,1255.15, 1264.49,1264.49,1257.23,1165,14.65,9, 1130, 97.00
HUDCO, N9, 06-Dec-2021,1204.28,1105.6,1206.99,1100.0, 1204.00,1203.74,1169.09,2401,28.07,44, 1708, 71.14
HUDCO, ND, 06-Dec-2021,1247.0,1249.99,1249.99,1243.0, 1243.00,1243.0,1245.33,15,0.19,2, 15, 100.00
HUDCO, NE, 06-Dec-2021,1475.01,1475.0,1475.5,1474.2, 1474.20,1474.2,1474.44,56,0.83,5, 56, 100.00
HUHTAMAKI, EQ, 06-Dec-2021,226.9,227.3,232.0,222.95, 223.00,223.4,226.2,39169,88.6,2228, 25786, 65.83
IBMFNIFTY, EQ, 06-Dec-2021,183.8,187.48,187.48,176.0, 183.90,181.37,182.38,989,1.8,125, 615, 62.18
IBREALEST, EQ, 06-Dec-2021,170.8,171.65,173.65,166.45, 167.40,167.45,170.21,8710632,14826.22,52639, 2703442, 31.04
IBULHSGFIN, EQ, 06-Dec-2021,256.45,255.0,256.8,242.5, 244.50,243.75,248.79,22230305,55306.34,121577, 4932104, 22.19
IBULHSGFIN, N8, 06-Dec-2021,955.0,970.0,970.0,969.0, 969.00,969.0,969.16,119,1.15,3, 119, 100.00
IBULHSGFIN, NA, 06-Dec-2021,906.0,916.0,921.0,916.0, 921.00,921.0,919.47,99,0.91,5, 99, 100.00
IBULHSGFIN, NE, 06-Dec-2021,890.0,890.0,900.0,890.0, 890.00,893.07,893.73,454,4.06,22, 454, 100.00
IBULHSGFIN, NT, 06-Dec-2021,995.0,996.1,1000.0,996.1, ,1000.0,998.75,156,1.56,6, 156, 100.00
ICDSLTD, BE, 06-Dec-2021,45.8,47.8,47.8,44.0, 45.00,45.15,46.41,2080,0.97,47, -, -
ICEMAKE, EQ, 06-Dec-2021,60.6,62.9,62.9,58.8, 59.00,59.3,60.02,10111,6.07,149, 7533, 74.50
ICICI500, EQ, 06-Dec-2021,24.66,25.75,25.75,24.14, 24.22,24.21,24.41,72524,17.7,600, 55002, 75.84
ICICIALPLV, EQ, 06-Dec-2021,172.75,174.9,174.9,170.0, 170.21,170.12,170.87,31168,53.26,616, 24766, 79.46
ICICIB22, EQ, 06-Dec-2021,44.16,44.16,44.59,43.4, 43.54,43.52,43.77,89835,39.32,1416, 60076, 66.87
ICICIBANK, EQ, 06-Dec-2021,716.3,719.0,726.8,707.5, 708.95,709.55,717.87,20129080,144501.01,350214, 10498972, 52.16
ICICIBANKN, EQ, 06-Dec-2021,360.88,374.7,374.7,353.6, 356.77,356.94,359.09,5430,19.5,409, 3171, 58.40
ICICIBANKP, EQ, 06-Dec-2021,182.92,185.68,185.68,179.51, 180.49,180.4,181.58,18907,34.33,261, 3449, 18.24
ICICICONSU, EQ, 06-Dec-2021,71.15,70.6,72.05,69.55, 70.19,70.07,70.34,760,0.53,78, 430, 56.58
ICICIFMCG, EQ, 06-Dec-2021,377.29,382.5,382.5,370.0, 371.50,371.4,372.3,4873,18.14,226, 3183, 65.32
ICICIGI, EQ, 06-Dec-2021,1449.4,1450.05,1463.6,1411.0, 1421.00,1419.4,1438.06,542372,7799.64,49387, 352368, 64.97
ICICIGOLD, EQ, 06-Dec-2021,42.1,42.18,42.92,42.18, 42.35,42.48,42.5,2718623,1155.44,4933, 2627465, 96.65
ICICILIQ, EQ, 06-Dec-2021,999.99,1000.0,1000.04,999.99, 1000.00,1000.0,1000.0,13250,132.5,46, 12038, 90.85
ICICILOVOL, EQ, 06-Dec-2021,137.93,139.69,139.69,125.7, 135.54,135.56,136.64,105478,144.12,2003, 94379, 89.48
ICICIM150, EQ, 06-Dec-2021,115.87,118.45,118.45,114.41, 114.65,114.62,115.34,30781,35.5,781, 17081, 55.49
ICICIMCAP, EQ, 06-Dec-2021,106.08,108.47,108.47,104.4, 104.69,104.66,105.78,17844,18.88,510, 10366, 58.09
ICICINF100, EQ, 06-Dec-2021,189.59,191.59,191.99,186.5, 186.70,187.11,188.76,11448,21.61,695, 9172, 80.12
ICICINIFTY, EQ, 06-Dec-2021,184.85,195.9,195.9,181.8, 181.98,182.04,183.42,306259,561.75,8088, 165791, 54.13
ICICINV20, EQ, 06-Dec-2021,93.71,94.49,94.9,91.99, 92.08,92.02,92.72,31836,29.52,1897, 20017, 62.88
ICICINXT50, EQ, 06-Dec-2021,43.24,42.62,43.8,42.31, 42.52,42.49,42.86,81224,34.82,1540, 45513, 56.03
ICICIPHARM, EQ, 06-Dec-2021,86.28,86.5,87.85,84.95, 84.99,84.98,85.29,34080,29.07,312, 18371, 53.91
ICICIPRULI, EQ, 06-Dec-2021,603.35,605.0,605.0,585.05, 585.90,585.95,594.08,617655,3669.34,35455, 305826, 49.51
ICICISENSX, EQ, 06-Dec-2021,627.97,631.99,670.0,618.1, 618.50,619.03,625.16,10838,67.75,239, 5315, 49.04
ICICITECH, EQ, 06-Dec-2021,365.95,369.98,373.3,355.7, 356.74,356.92,358.13,476032,1704.8,1224, 367662, 77.23
ICIL, EQ, 06-Dec-2021,242.2,246.1,277.4,246.1, 266.00,266.2,268.02,2697616,7230.23,49183, 736293, 27.29
ICRA, EQ, 06-Dec-2021,3627.75,3656.4,3656.4,3507.1, 3507.10,3522.65,3572.12,1320,47.15,364, 922, 69.85
IDBI, EQ, 06-Dec-2021,46.7,46.7,47.2,45.25, 45.50,45.55,46.27,7198085,3330.45,16296, 1926464, 26.76
IDBIGOLD, EQ, 06-Dec-2021,4359.0,4446.25,4500.0,4351.0, 4391.05,4399.2,4411.34,425,18.75,128, 304, 71.53
IDEA, EQ, 06-Dec-2021,14.45,14.75,15.85,14.4, 14.70,15.0,15.29,1695143922,259132.32,668278, 359066472, 21.18
IDFC, EQ, 06-Dec-2021,51.5,51.75,52.15,50.1, 50.25,50.2,50.9,6450131,3282.93,13789, 2693395, 41.76
IDFCFIRSTB, EQ, 06-Dec-2021,47.25,47.3,47.85,46.45, 46.80,46.6,47.18,20249903,9554.35,38466, 3860665, 19.07
IDFCFIRSTB, NA, 06-Dec-2021,11635.01,11625.01,11720.0,11625.01, 11675.03,11675.03,11682.51,18,2.1,8, 13, 72.22
IDFCFIRSTB, NC, 06-Dec-2021,11200.01,11250.0,11250.0,11250.0, 11250.00,11250.0,11250.0,18,2.03,6, 18, 100.00
IDFNIFTYET, EQ, 06-Dec-2021,180.8,187.7,187.7,172.0, 177.59,178.4,180.38,210,0.38,44, 125, 59.52
IEX, EQ, 06-Dec-2021,255.75,258.0,259.75,250.1, 252.15,251.4,255.46,15383551,39299.0,167813, 3151289, 20.48
IFBAGRO, EQ, 06-Dec-2021,607.1,619.0,619.0,595.05, 597.50,597.75,604.51,8526,51.54,743, 3628, 42.55
IFBIND, EQ, 06-Dec-2021,1150.65,1135.0,1169.45,1133.0, 1158.50,1154.85,1153.11,136309,1571.8,3481, 125984, 92.43
IFCI, EQ, 06-Dec-2021,13.65,13.65,16.0,13.6, 14.90,14.9,15.09,53966453,8144.25,56478, 16044629, 29.73
IFCI, NH, 06-Dec-2021,1024.0,1025.0,1034.0,1022.0, 1024.50,1025.22,1024.71,1377,14.11,28, 1352, 98.18
IFCI, NI, 06-Dec-2021,1999.99,2000.0,2000.0,2000.0, 2000.00,2000.0,2000.0,8,0.16,1, 8, 100.00
IFCI, NL, 06-Dec-2021,1084.6,1088.0,1088.0,1082.5, 1085.89,1085.89,1085.89,340,3.69,13, 315, 92.65
IFGLEXPOR, EQ, 06-Dec-2021,293.75,290.05,297.0,290.05, 293.15,294.3,293.9,10430,30.65,651, 4926, 47.23
IGARASHI, EQ, 06-Dec-2021,518.65,510.5,522.55,489.9, 490.80,493.7,504.73,48041,242.48,2560, 25656, 53.40
IGL, EQ, 06-Dec-2021,505.8,509.95,510.9,490.0, 491.40,491.8,498.35,2378690,11854.25,38716, 793351, 33.35
IGPL, EQ, 06-Dec-2021,769.7,771.05,790.0,759.55, 767.90,768.15,775.07,134903,1045.6,10148, 56948, 42.21
IIFCL, N4, 06-Dec-2021,1439.17,1440.0,1445.0,1440.0, 1445.00,1445.0,1440.08,496,7.14,15, 488, 98.39
IIFL, EQ, 06-Dec-2021,326.5,328.4,337.35,318.7, 323.80,321.25,330.39,516630,1706.88,6783, 328218, 63.53
IIFL, N3, 06-Dec-2021,1294.45,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,300,3.87,1, 300, 100.00
IIFL, N4, 06-Dec-2021,1025.0,1039.0,1039.0,1017.0, 1024.00,1024.0,1022.53,322,3.29,14, 321, 99.69
IIFL, N5, 06-Dec-2021,1086.15,1096.0,1097.0,1096.0, 1097.00,1097.0,1096.13,115,1.26,7, 115, 100.00
IIFL, N7, 06-Dec-2021,1048.0,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,20,0.22,1, 20, 100.00
IIFL, NB, 06-Dec-2021,1063.9,1060.32,1061.85,1060.0, 1061.85,1061.85,1060.24,440,4.67,8, 400, 90.91
IIFL, NC, 06-Dec-2021,1001.53,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,20,0.2,1, 20, 100.00
IIFL, NE, 06-Dec-2021,1001.0,1001.0,1014.83,1001.0, 1014.83,1014.83,1002.81,1331,13.35,27, 1211, 90.98
IIFL, NF, 06-Dec-2021,973.13,976.5,979.0,957.6, 972.50,972.5,971.72,1718,16.69,62, 1564, 91.04
IIFL, NG, 06-Dec-2021,974.0,970.0,970.0,970.0, 970.00,970.0,970.0,25,0.24,3, 25, 100.00
IIFL, NH, 06-Dec-2021,990.01,990.01,990.01,990.01, 990.01,990.01,990.01,9,0.09,2, 9, 100.00
IIFL, NI, 06-Dec-2021,950.0,952.0,952.0,952.0, 952.00,952.0,952.0,10,0.1,1, 10, 100.00
IIFL, NL, 06-Dec-2021,969.25,968.11,970.0,960.0, 965.00,965.0,965.44,780,7.53,24, 680, 87.18
IIFL, NM, 06-Dec-2021,995.0,994.0,994.3,972.14, 972.14,972.14,992.74,171,1.7,3, 171, 100.00
IIFLSEC, EQ, 06-Dec-2021,88.75,89.7,89.7,87.4, 88.20,87.8,88.45,191911,169.74,2612, 108795, 56.69
IIFLWAM, EQ, 06-Dec-2021,1494.2,1511.0,1547.0,1488.2, 1494.00,1494.6,1520.16,24799,376.99,7154, 10894, 43.93
IIHFL, N4, 06-Dec-2021,989.99,990.0,992.0,990.0, 990.00,990.0,991.5,80,0.79,9, 80, 100.00
IIHFL, N5, 06-Dec-2021,980.29,980.29,989.0,980.0, 980.00,980.4,982.07,1461,14.35,38, 1177, 80.56
IITL, BE, 06-Dec-2021,63.8,62.55,66.95,60.7, 66.95,66.95,65.43,2067,1.35,26, -, -
IL&FSENGG, BZ, 06-Dec-2021,5.35,5.1,5.6,5.1, 5.60,5.6,5.56,33664,1.87,32, -, -
IL&FSTRANS, BZ, 06-Dec-2021,4.1,4.3,4.3,3.9, 4.00,4.0,4.11,45763,1.88,65, -, -
IMAGICAA, BE, 06-Dec-2021,10.05,9.75,10.55,9.75, 10.55,10.55,10.21,146414,14.94,317, -, -
IMFA, EQ, 06-Dec-2021,755.75,761.0,771.0,740.8, 754.45,750.65,757.19,24585,186.16,2075, 16069, 65.36
IMPAL, EQ, 06-Dec-2021,758.8,779.7,779.7,753.45, 761.00,760.55,763.11,1079,8.23,129, 765, 70.90
IMPEXFERRO, BE, 06-Dec-2021,1.25,1.25,1.25,1.25, 1.25,1.25,1.25,10017,0.13,9, -, -
INCREDIBLE, EQ, 06-Dec-2021,22.1,22.7,23.2,22.7, 23.20,23.2,23.17,10999,2.55,136, 7614, 69.22
INDBANK, EQ, 06-Dec-2021,21.45,21.6,21.75,20.6, 21.05,20.9,21.02,45756,9.62,420, 26076, 56.99
INDHOTEL, EQ, 06-Dec-2021,192.3,190.0,194.45,186.3, 187.00,187.0,190.17,7362776,14002.01,37290, 2175540, 29.55
INDIACEM, EQ, 06-Dec-2021,187.2,187.0,188.0,183.1, 184.00,183.4,185.42,1524042,2825.87,8476, 467551, 30.68
INDIAGLYCO, EQ, 06-Dec-2021,874.7,881.6,910.0,863.0, 864.00,864.95,889.09,90303,802.88,6919, 33916, 37.56
INDIAMART, EQ, 06-Dec-2021,7163.85,7220.0,7220.0,7030.0, 7069.60,7081.45,7100.12,69244,4916.41,20760, 23359, 33.73
INDIANB, EQ, 06-Dec-2021,142.65,143.8,145.45,141.25, 144.85,144.95,143.93,2924245,4208.99,36787, 1165168, 39.85
INDIANCARD, EQ, 06-Dec-2021,184.8,188.0,189.0,179.0, 180.95,180.0,180.85,4522,8.18,290, 2765, 61.15
INDIANHUME, EQ, 06-Dec-2021,193.25,193.1,193.25,189.0, 189.95,189.45,190.59,37690,71.83,956, 22769, 60.41
INDIGO, EQ, 06-Dec-2021,1875.65,1878.1,1911.9,1848.0, 1853.00,1859.05,1884.18,729396,13743.13,37979, 132912, 18.22
INDIGOPNTS, EQ, 06-Dec-2021,2208.7,2202.4,2209.6,2082.6, 2090.00,2089.0,2125.54,32384,688.34,8452, 18607, 57.46
INDIGRID, IV, 06-Dec-2021,143.98,144.8,145.24,143.51, 144.63,144.95,144.78,314798,455.78,1276, 278997, 88.63
INDIGRID, ND, 06-Dec-2021,1078.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,115,1.19,2, 115, 100.00
INDIGRID, NF, 06-Dec-2021,1044.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,1, 10, 100.00
INDIGRID, NJ, 06-Dec-2021,1075.0,1074.0,1076.0,1074.0, 1076.00,1076.0,1074.67,450,4.84,6, 350, 77.78
INDLMETER, EQ, 06-Dec-2021,13.6,13.75,14.0,13.3, 13.55,13.45,13.71,16493,2.26,119, 14122, 85.62
INDNIPPON, EQ, 06-Dec-2021,386.15,386.15,386.6,372.65, 372.65,376.35,380.49,22717,86.43,1171, 11797, 51.93
INDOCO, EQ, 06-Dec-2021,403.85,405.0,432.0,402.25, 423.00,418.1,421.01,467712,1969.13,20920, 87614, 18.73
INDORAMA, EQ, 06-Dec-2021,51.0,52.0,55.0,50.8, 53.45,53.45,53.1,263544,139.94,1953, 189510, 71.91
INDOSOLAR, BZ, 06-Dec-2021,3.25,3.4,3.4,3.35, 3.40,3.4,3.4,632395,21.5,387, -, -
INDOSTAR, EQ, 06-Dec-2021,251.05,248.0,250.95,241.85, 244.00,243.1,246.69,34001,83.88,1549, 20721, 60.94
INDOTECH, EQ, 06-Dec-2021,192.3,198.7,201.9,193.5, 197.00,196.45,200.01,75796,151.6,1061, 45571, 60.12
INDOTHAI, EQ, 06-Dec-2021,136.1,142.9,142.9,142.9, 142.90,142.9,142.9,3335,4.77,52, 3335, 100.00
INDOWIND, BE, 06-Dec-2021,20.8,21.8,21.8,21.8, 21.80,21.8,21.8,77128,16.81,439, -, -
INDRAMEDCO, EQ, 06-Dec-2021,83.25,83.8,84.05,80.1, 81.30,81.05,81.83,340312,278.49,5254, 128641, 37.80
INDSWFTLAB, EQ, 06-Dec-2021,72.95,73.95,74.4,72.0, 72.10,72.25,73.08,69282,50.63,1415, 40763, 58.84
INDSWFTLTD, EQ, 06-Dec-2021,12.75,13.2,13.2,12.15, 12.20,12.25,12.47,58630,7.31,289, 32901, 56.12
INDTERRAIN, EQ, 06-Dec-2021,62.3,62.5,64.7,59.65, 62.55,62.6,62.74,879640,551.88,9173, 360801, 41.02
INDUSINDBK, EQ, 06-Dec-2021,951.15,952.0,952.0,914.0, 916.00,915.65,928.05,4617346,42851.43,104559, 1133646, 24.55
INDUSTOWER, EQ, 06-Dec-2021,280.7,280.7,283.0,266.2, 267.55,268.5,273.77,3947420,10806.86,50112, 1467580, 37.18
INEOSSTYRO, EQ, 06-Dec-2021,1394.45,1409.4,1412.8,1381.1, 1382.75,1390.5,1397.85,6798,95.03,1099, 4392, 64.61
INFIBEAM, EQ, 06-Dec-2021,40.1,40.0,40.7,39.75, 39.95,39.95,40.07,1743319,698.47,5493, 803315, 46.08
INFOBEAN, BE, 06-Dec-2021,418.2,418.2,420.0,406.1, 416.50,415.6,415.43,8313,34.53,205, -, -
INFOMEDIA, BE, 06-Dec-2021,4.85,4.75,5.05,4.75, 4.85,4.9,4.85,3951,0.19,15, -, -
INFRABEES, EQ, 06-Dec-2021,519.89,524.99,524.99,509.8, 509.83,509.98,515.46,4299,22.16,257, 3969, 92.32
INFY, EQ, 06-Dec-2021,1735.55,1730.0,1733.95,1691.5, 1694.95,1695.3,1705.47,3991449,68073.07,170662, 2340393, 58.64
INGERRAND, EQ, 06-Dec-2021,1199.7,1188.2,1236.0,1188.2, 1209.00,1205.25,1214.62,18790,228.23,3074, 7880, 41.94
INNOVANA, SM, 06-Dec-2021,230.05,231.0,241.55,231.0, 234.10,234.1,235.83,18000,42.45,15, 14000, 77.78
INNOVATIVE, SM, 06-Dec-2021,8.95,8.55,8.75,8.55, 8.75,8.75,8.6,12000,1.03,4, 12000, 100.00
INOXLEISUR, EQ, 06-Dec-2021,357.35,357.95,357.95,337.7, 342.50,342.5,346.19,618989,2142.9,16984, 184397, 29.79
INOXWIND, EQ, 06-Dec-2021,145.55,149.9,154.45,135.8, 136.60,138.05,146.76,5165513,7580.9,53362, 1882477, 36.44
INSECTICID, EQ, 06-Dec-2021,648.3,654.0,654.0,630.05, 630.05,633.7,643.14,24432,157.13,2465, 2733, 11.19
INSPIRISYS, EQ, 06-Dec-2021,52.9,55.0,55.5,53.2, 55.50,55.5,55.33,86423,47.82,505, 78367, 90.68
INTEGRA, BE, 06-Dec-2021,4.5,4.5,4.5,4.3, 4.50,4.3,4.32,2109,0.09,13, -, -
INTELLECT, EQ, 06-Dec-2021,651.4,646.0,650.0,636.75, 644.00,645.05,644.86,127895,824.75,5064, 59722, 46.70
INTENTECH, EQ, 06-Dec-2021,63.8,64.0,64.75,61.15, 62.65,62.15,63.02,56079,35.34,777, 39885, 71.12
INTLCONV, EQ, 06-Dec-2021,65.5,65.0,67.9,64.6, 67.00,66.95,67.1,77834,52.23,1255, 60391, 77.59
INVENTURE, EQ, 06-Dec-2021,2.55,2.6,2.6,2.55, 2.60,2.55,2.57,2274715,58.46,2939, 1524659, 67.03
IOB, EQ, 06-Dec-2021,21.1,21.2,21.25,20.55, 20.65,20.7,20.99,4288342,899.99,8180, 1664361, 38.81
IOC, EQ, 06-Dec-2021,122.2,122.45,123.1,120.5, 120.75,120.95,121.36,6252846,7588.39,50674, 2377164, 38.02
IOLCP, EQ, 06-Dec-2021,450.85,452.8,452.8,440.1, 441.60,441.05,443.09,165187,731.93,6660, 71229, 43.12
IPCALAB, EQ, 06-Dec-2021,2039.05,2039.0,2049.0,2003.2, 2020.00,2015.8,2026.41,865164,17531.74,27542, 511568, 59.13
IPL, EQ, 06-Dec-2021,300.45,306.0,306.3,297.0, 297.05,298.4,301.8,217699,657.01,8631, 101108, 46.44
IRB, EQ, 06-Dec-2021,228.25,231.9,233.05,221.0, 222.50,222.1,228.13,1444392,3295.09,20760, 764723, 52.94
IRBINVIT, IV, 06-Dec-2021,56.72,56.98,57.0,56.12, 56.29,56.56,56.71,138535,78.57,1130, 122924, 88.73
IRCON, EQ, 06-Dec-2021,45.15,45.2,45.6,44.8, 44.90,44.9,45.06,688248,310.16,4271, 387322, 56.28
IRCTC, EQ, 06-Dec-2021,819.9,815.0,819.5,798.2, 799.95,801.4,809.87,4473930,36233.19,125738, 1256402, 28.08
IREDA, N2, 06-Dec-2021,1823.12,1819.9,1819.9,1819.9, 1819.90,1819.9,1819.9,2,0.04,1, 2, 100.00
IREDA, N5, 06-Dec-2021,1292.0,1285.0,1295.01,1200.0, 1295.01,1295.01,1235.64,1565,19.34,7, 1065, 68.05
IREDA, N7, 06-Dec-2021,1277.99,1276.0,1276.5,1276.0, 1276.50,1276.5,1276.33,15,0.19,2, 15, 100.00
IRFC, EQ, 06-Dec-2021,23.4,23.5,23.55,23.2, 23.35,23.3,23.3,5983533,1394.39,17438, 3802026, 63.54
IRFC, N1, 06-Dec-2021,1013.03,1016.0,1016.0,1014.0, 1015.00,1015.0,1014.94,172,1.75,5, 172, 100.00
IRFC, N2, 06-Dec-2021,1175.0,1168.5,1170.0,1168.5, 1170.00,1170.0,1169.25,20,0.23,2, 10, 50.00
IRFC, N4, 06-Dec-2021,1160.0,1188.99,1188.99,1188.99, 1188.99,1188.99,1188.99,100,1.19,1, 100, 100.00
IRFC, N5, 06-Dec-2021,1033.03,1225.0,1225.0,1034.71, 1034.71,1034.71,1129.86,2,0.02,2, 0, 0.00
IRFC, N7, 06-Dec-2021,1170.99,1143.0,1143.0,1143.0, 1143.00,1143.0,1143.0,50,0.57,1, 50, 100.00
IRFC, N8, 06-Dec-2021,1271.51,1518.99,1518.99,1518.99, 1518.99,1518.99,1518.99,1,0.02,1, 1, 100.00
IRFC, NA, 06-Dec-2021,1291.5,1221.0,1291.5,1201.0, 1285.40,1285.4,1233.36,1426,17.59,18, 1000, 70.13
IRFC, ND, 06-Dec-2021,1159.99,1159.99,1159.99,1159.99, 1159.99,1159.99,1159.99,7,0.08,1, 7, 100.00
IRFC, NE, 06-Dec-2021,1307.0,1312.0,1312.0,1311.99, 1312.00,1312.0,1312.0,588,7.71,6, 588, 100.00
IRFC, NI, 06-Dec-2021,1091.0,1147.99,1147.99,1124.99, 1133.00,1133.0,1141.51,770,8.79,25, 770, 100.00
IRFC, NJ, 06-Dec-2021,1200.0,1201.0,1201.0,1201.0, 1201.00,1201.0,1201.0,15,0.18,1, 15, 100.00
IRFC, NK, 06-Dec-2021,1280.0,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,300,3.84,2, 300, 100.00
IRFC, NN, 06-Dec-2021,1121.0,1093.01,1150.01,1093.01, 1140.00,1149.87,1144.34,1020,11.67,31, 1010, 99.02
IRFC, NO, 06-Dec-2021,1215.0,1215.0,1218.75,1215.0, 1215.71,1215.71,1215.63,610,7.42,3, 610, 100.00
IRIS, EQ, 06-Dec-2021,133.6,139.0,140.25,127.9, 136.60,135.95,134.6,32933,44.33,556, 22113, 67.15
IRISDOREME, EQ, 06-Dec-2021,205.65,202.15,210.0,202.15, 207.50,205.95,206.42,1178,2.43,84, 615, 52.21
ISEC, EQ, 06-Dec-2021,769.3,769.0,774.0,724.0, 734.45,740.3,759.06,289565,2197.97,13330, 157605, 54.43
ISFT, EQ, 06-Dec-2021,179.45,180.0,188.4,179.45, 181.35,182.95,185.01,86126,159.34,1296, 60546, 70.30
ISGEC, EQ, 06-Dec-2021,553.55,557.4,562.9,545.0, 553.05,550.4,554.78,26881,149.13,2347, 17974, 66.87
ISMTLTD, EQ, 06-Dec-2021,45.2,47.45,47.45,47.45, 47.45,47.45,47.45,299885,142.3,139, 299885, 100.00
ITC, EQ, 06-Dec-2021,221.65,221.65,222.2,217.5, 217.70,217.9,219.34,13138355,28818.03,132878, 7003402, 53.31
ITDC, EQ, 06-Dec-2021,389.35,389.15,399.0,383.9, 386.00,390.55,390.47,43561,170.09,4207, 12197, 28.00
ITDCEM, EQ, 06-Dec-2021,75.1,75.1,76.8,75.1, 75.95,75.7,75.96,220285,167.34,2933, 97471, 44.25
ITI, EQ, 06-Dec-2021,110.35,111.7,114.4,110.2, 111.10,111.0,111.93,487522,545.69,7503, 105522, 21.64
IVC, EQ, 06-Dec-2021,7.1,7.4,7.45,7.35, 7.45,7.45,7.44,191090,14.21,382, 170598, 89.28
IVP, EQ, 06-Dec-2021,119.35,123.5,123.5,117.95, 121.50,121.5,121.02,8582,10.39,172, 7334, 85.46
IVZINGOLD, EQ, 06-Dec-2021,4280.0,4315.45,4315.45,4281.0, 4300.00,4300.0,4301.84,61,2.62,22, 52, 85.25
IVZINNIFTY, EQ, 06-Dec-2021,1886.0,1878.95,1878.95,1836.25, 1836.25,1846.75,1861.22,16,0.3,16, 6, 37.50
IWEL, BE, 06-Dec-2021,821.1,849.2,862.15,849.2, 862.15,862.15,862.12,1745,15.04,70, -, -
IZMO, EQ, 06-Dec-2021,73.5,75.0,75.0,71.3, 71.85,71.7,72.55,32267,23.41,720, 17531, 54.33
J&KBANK, EQ, 06-Dec-2021,37.0,37.25,37.25,36.5, 36.55,36.7,36.91,2717943,1003.29,6560, 1252402, 46.08
JAGRAN, EQ, 06-Dec-2021,63.0,63.15,63.5,61.8, 62.50,62.6,62.45,82392,51.46,1704, 39782, 48.28
JAGSNPHARM, EQ, 06-Dec-2021,156.95,157.0,158.95,145.8, 148.25,148.55,151.21,47210,71.39,1446, 26481, 56.09
JAIBALAJI, EQ, 06-Dec-2021,56.45,57.5,57.75,55.25, 55.95,55.95,56.13,30365,17.05,498, 21297, 70.14
