SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HSCL, EQ, 26-Aug-2021,44.9,45.25,45.55,44.25, 44.30,44.45,44.89,2129695,956.11,10418, 764398, 35.89
HSIL, EQ, 26-Aug-2021,217.3,219.45,222.0,209.3, 215.10,216.55,214.39,210561,451.42,7815, 74501, 35.38
HTMEDIA, EQ, 26-Aug-2021,23.45,23.85,23.95,23.3, 23.60,23.5,23.65,228914,54.14,901, 169689, 74.13
HUBTOWN, BE, 26-Aug-2021,30.75,30.75,30.75,29.25, 29.25,29.25,29.64,19849,5.88,156, -, -
HUDCO, EQ, 26-Aug-2021,40.85,41.1,41.1,40.65, 40.85,40.9,40.87,781362,319.37,3685, 466686, 59.73
HUDCO, N2, 26-Aug-2021,1225.75,1219.99,1219.99,1210.0, 1215.00,1210.06,1210.11,2838,34.34,10, 2800, 98.66
HUDCO, N3, 26-Aug-2021,1059.9,1059.89,1059.89,1054.76, 1054.76,1054.76,1055.44,176,1.86,5, 100, 56.82
HUDCO, N5, 26-Aug-2021,1200.0,1203.0,1203.0,1203.0, 1203.00,1203.0,1203.0,16,0.19,1, 16, 100.00
HUDCO, N8, 26-Aug-2021,1241.7,1242.25,1242.25,1242.0, 1242.00,1242.1,1242.13,98,1.22,4, 49, 50.00
HUDCO, ND, 26-Aug-2021,1310.0,1310.0,1312.5,1310.0, 1312.00,1310.4,1310.45,1229,16.11,36, 1076, 87.55
HUHTAMAKI, EQ, 26-Aug-2021,262.4,262.0,265.85,262.0, 263.50,264.3,264.26,32688,86.38,1517, 16128, 49.34
IBMFNIFTY, EQ, 26-Aug-2021,160.26,160.26,161.79,158.5, 159.23,159.72,160.37,625,1.0,76, 380, 60.80
IBREALEST, EQ, 26-Aug-2021,137.4,137.55,138.3,133.6, 134.50,134.6,135.55,3986680,5403.99,32314, 1580547, 39.65
IBULHSGFIN, EQ, 26-Aug-2021,223.35,223.6,225.75,217.25, 219.10,219.0,221.61,11691183,25908.49,74753, 1961276, 16.78
IBULHSGFIN, N7, 26-Aug-2021,1510.01,1515.0,1515.0,1510.01, 1510.01,1510.01,1510.73,242,3.66,3, 242, 100.00
IBULHSGFIN, NA, 26-Aug-2021,1008.46,1009.99,1009.99,1006.0, 1006.00,1006.0,1008.0,4,0.04,2, 2, 50.00
ICDSLTD, BE, 26-Aug-2021,85.7,89.95,89.95,89.95, 89.95,89.95,89.95,11879,10.69,302, -, -
ICEMAKE, EQ, 26-Aug-2021,73.65,76.0,76.0,71.55, 72.95,72.15,73.22,8193,6.0,154, 6304, 76.94
ICICI500, EQ, 26-Aug-2021,231.5,234.45,234.45,232.0, 233.10,233.1,233.45,2200,5.14,127, 2056, 93.45
ICICIALPLV, EQ, 26-Aug-2021,169.81,170.0,172.0,169.7, 170.60,169.81,170.52,7441,12.69,199, 3391, 45.57
ICICIB22, EQ, 26-Aug-2021,39.94,39.32,39.94,39.32, 39.80,39.61,39.59,171922,68.06,1507, 163999, 95.39
ICICIBANK, EQ, 26-Aug-2021,691.05,692.05,701.55,690.0, 697.35,698.8,696.51,10756731,74922.14,172604, 5562153, 51.71
ICICIBANKN, EQ, 26-Aug-2021,354.93,369.7,369.7,353.05, 355.21,355.23,355.05,1591,5.65,150, 879, 55.25
ICICIBANKP, EQ, 26-Aug-2021,181.06,185.94,185.94,180.0, 180.90,181.2,180.14,28089,50.6,86, 25312, 90.11
ICICIFMCG, EQ, 26-Aug-2021,385.81,419.0,419.0,380.0, 388.00,389.68,388.31,6225,24.17,194, 4868, 78.20
ICICIGI, EQ, 26-Aug-2021,1464.45,1461.1,1485.0,1448.0, 1468.15,1471.15,1466.42,777720,11404.61,38262, 392161, 50.42
ICICIGOLD, EQ, 26-Aug-2021,42.13,42.43,42.43,41.68, 41.80,41.74,41.8,162067,67.74,1837, 124475, 76.80
ICICILIQ, EQ, 26-Aug-2021,1000.0,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,35851,358.51,196, 19045, 53.12
ICICILOVOL, EQ, 26-Aug-2021,135.68,131.68,137.5,131.68, 135.80,135.84,135.84,89582,121.69,836, 85043, 94.93
ICICIM150, EQ, 26-Aug-2021,104.62,106.35,106.35,103.3, 104.83,104.88,105.13,26437,27.79,291, 23778, 89.94
ICICIMCAP, EQ, 26-Aug-2021,97.41,98.97,98.97,97.0, 98.04,98.0,97.95,19175,18.78,221, 16941, 88.35
ICICINF100, EQ, 26-Aug-2021,182.51,184.99,184.99,180.12, 182.15,182.62,182.35,3964,7.23,292, 1872, 47.23
ICICINIFTY, EQ, 26-Aug-2021,178.29,188.48,189.0,177.9, 178.45,178.3,178.66,69409,124.01,3442, 58575, 84.39
ICICINV20, EQ, 26-Aug-2021,91.53,92.19,92.19,85.7, 91.31,91.32,91.44,9554,8.74,1343, 6112, 63.97
ICICINXT50, EQ, 26-Aug-2021,40.49,40.99,40.99,40.28, 40.75,40.68,40.66,20969,8.53,886, 12664, 60.39
ICICIPHARM, EQ, 26-Aug-2021,88.61,88.0,89.3,87.3, 88.02,88.29,88.4,6343,5.61,111, 5872, 92.57
ICICIPRULI, EQ, 26-Aug-2021,655.4,651.1,656.75,645.3, 653.75,651.85,651.53,2039779,13289.76,39076, 1206164, 59.13
ICICISENSX, EQ, 26-Aug-2021,607.75,610.0,610.99,600.1, 608.00,608.37,608.32,712,4.33,79, 680, 95.51
ICICITECH, EQ, 26-Aug-2021,346.5,367.3,367.3,345.0, 345.00,346.27,346.88,576615,2000.16,1266, 552629, 95.84
ICIL, EQ, 26-Aug-2021,241.55,241.0,245.2,234.6, 234.60,236.0,239.37,258331,618.36,6845, 102711, 39.76
ICRA, EQ, 26-Aug-2021,3644.9,3625.0,3730.0,3625.0, 3635.00,3636.4,3692.54,10442,385.57,660, 8888, 85.12
IDBI, EQ, 26-Aug-2021,37.8,37.7,38.1,37.55, 37.90,37.95,37.88,5560474,2106.24,33257, 2130788, 38.32
IDBIGOLD, EQ, 26-Aug-2021,4358.8,4339.0,4339.0,4310.0, 4333.10,4337.55,4331.67,422,18.28,59, 370, 87.68
IDEA, EQ, 26-Aug-2021,6.3,6.25,6.3,5.8, 5.90,5.9,6.04,282965357,17102.82,216225, 97710739, 34.53
IDFC, EQ, 26-Aug-2021,47.2,47.15,47.75,46.5, 47.30,47.35,47.19,12708267,5996.79,21450, 7157920, 56.32
IDFCFIRSTB, EQ, 26-Aug-2021,42.55,42.65,42.9,41.85, 42.45,42.2,42.48,22442384,9534.11,36402, 5340925, 23.80
IDFCFIRSTB, NA, 26-Aug-2021,11455.0,11400.0,11500.0,11400.0, 11415.01,11475.85,11455.12,26,2.98,9, 19, 73.08
IDFCFIRSTB, NB, 26-Aug-2021,5172.01,5167.0,5175.0,5167.0, 5175.00,5175.0,5168.8,48,2.48,17, 48, 100.00
IDFCFIRSTB, NC, 26-Aug-2021,10950.0,10995.0,11000.0,10995.0, 11000.00,10999.36,10998.5,24,2.64,7, 24, 100.00
IDFCFIRSTB, ND, 26-Aug-2021,5150.0,5150.0,5150.0,5150.0, 5150.00,5150.0,5150.0,8,0.41,3, 8, 100.00
IDFCFIRSTB, NE, 26-Aug-2021,10650.01,10650.02,10650.02,10650.01, 10650.01,10650.01,10650.02,4,0.43,3, 4, 100.00
IDFNIFTYET, EQ, 26-Aug-2021,174.68,179.7,179.7,174.21, 174.56,174.56,174.75,588,1.03,16, 577, 98.13
IEX, EQ, 26-Aug-2021,429.15,431.35,443.7,431.05, 441.00,440.75,438.52,5809193,25474.68,51855, 3551927, 61.14
IFBAGRO, EQ, 26-Aug-2021,540.05,545.7,551.4,541.0, 549.00,548.75,546.02,7173,39.17,702, 3931, 54.80
IFBIND, EQ, 26-Aug-2021,880.25,893.0,927.0,877.0, 920.00,908.5,893.8,24477,218.78,2776, 8480, 34.64
IFCI, EQ, 26-Aug-2021,11.6,11.7,11.75,11.2, 11.25,11.25,11.4,1363062,155.45,14030, 720218, 52.84
IFCI, NH, 26-Aug-2021,1071.0,1071.35,1087.0,1071.35, 1084.00,1084.27,1083.95,1641,17.79,40, 1514, 92.26
IFCI, NL, 26-Aug-2021,1052.89,1050.01,1050.1,1050.01, 1050.10,1050.1,1050.03,49,0.51,4, 49, 100.00
IFGLEXPOR, EQ, 26-Aug-2021,304.9,307.0,316.9,306.0, 310.00,309.75,311.53,50899,158.57,2356, 35539, 69.82
IGARASHI, EQ, 26-Aug-2021,483.9,486.5,531.8,485.0, 520.50,517.4,516.93,728789,3767.33,27632, 147285, 20.21
IGL, EQ, 26-Aug-2021,524.85,524.85,528.6,521.4, 526.00,524.35,524.34,840207,4405.51,14756, 384618, 45.78
IGPL, EQ, 26-Aug-2021,570.2,574.3,588.95,567.9, 583.00,581.5,578.57,52167,301.82,3521, 32262, 61.84
IIFCL, N2, 26-Aug-2021,1144.0,1144.0,1144.0,1143.0, 1143.00,1143.0,1143.6,10,0.11,2, 10, 100.00
IIFL, BE, 26-Aug-2021,279.25,279.25,285.0,275.4, 278.55,280.5,279.54,65653,183.53,703, -, -
IIFL, N2, 26-Aug-2021,1050.0,1052.9,1052.9,1052.9, 1052.90,1052.9,1052.9,19,0.2,2, 19, 100.00
IIFL, N4, 26-Aug-2021,1020.0,1020.1,1020.1,1020.1, 1020.10,1020.1,1020.1,500,5.1,1, 500, 100.00
IIFL, N5, 26-Aug-2021,1070.0,1069.4,1069.4,1051.0, 1051.00,1062.42,1062.43,1000,10.62,8, 1000, 100.00
IIFL, N6, 26-Aug-2021,1010.7,1023.99,1023.99,1023.99, 1023.99,1023.99,1023.99,10,0.1,1, 10, 100.00
IIFL, N7, 26-Aug-2021,1053.0,1053.0,1053.0,1044.7, 1044.70,1044.7,1048.06,110,1.15,5, 110, 100.00
IIFL, N9, 26-Aug-2021,1053.0,1046.0,1046.0,1046.0, 1046.00,1046.0,1046.0,50,0.52,1, 50, 100.00
IIFL, ND, 26-Aug-2021,1007.2,1007.0,1017.0,1007.0, 1017.00,1017.0,1013.33,150,1.52,3, 150, 100.00
IIFL, NE, 26-Aug-2021,990.02,990.05,990.05,988.0, 988.55,988.55,988.7,460,4.55,15, 450, 97.83
IIFL, NF, 26-Aug-2021,990.0,990.0,995.0,990.0, 990.51,990.86,993.52,3252,32.31,25, 3130, 96.25
IIFL, NG, 26-Aug-2021,991.95,985.0,985.0,971.3, 985.00,985.0,979.95,190,1.86,6, 120, 63.16
IIFLSEC, EQ, 26-Aug-2021,96.75,96.75,99.55,93.45, 94.50,94.3,95.93,354161,339.74,4403, 181775, 51.33
IIFLWAM, EQ, 26-Aug-2021,1498.3,1500.0,1530.0,1493.25, 1502.00,1500.75,1503.7,17213,258.83,3755, 7070, 41.07
IIHFL, N4, 26-Aug-2021,989.85,992.0,992.0,983.0, 985.00,987.97,988.13,464,4.58,18, 464, 100.00
IIHFL, N5, 26-Aug-2021,977.0,978.05,983.9,978.0, 982.00,982.0,980.25,144,1.41,17, 144, 100.00
IIHFL, N6, 26-Aug-2021,940.0,930.35,930.35,930.0, 930.00,930.0,930.03,54,0.5,2, 54, 100.00
IITL, EQ, 26-Aug-2021,64.5,67.45,67.45,64.45, 66.75,65.3,65.96,2762,1.82,60, 1306, 47.28
IL&FSENGG, BZ, 26-Aug-2021,4.25,4.45,4.45,4.15, 4.45,4.45,4.29,27657,1.19,43, -, -
IL&FSTRANS, BZ, 26-Aug-2021,3.7,3.75,3.85,3.75, 3.85,3.85,3.85,62101,2.39,93, -, -
IMAGICAA, EQ, 26-Aug-2021,8.05,8.25,8.25,7.9, 7.90,7.95,8.05,66196,5.33,213, 48505, 73.27
IMFA, BE, 26-Aug-2021,694.15,694.15,714.95,669.0, 683.00,683.25,683.29,11765,80.39,717, -, -
IMPAL, EQ, 26-Aug-2021,794.2,804.95,813.95,775.0, 780.80,780.8,785.83,2232,17.54,222, 1474, 66.04
INCREDIBLE, BE, 26-Aug-2021,27.15,27.35,27.9,26.5, 26.50,26.5,26.96,5312,1.43,60, -, -
INDBANK, EQ, 26-Aug-2021,22.55,22.6,23.45,22.35, 23.20,23.05,22.99,82320,18.93,547, 32558, 39.55
INDHOTEL, EQ, 26-Aug-2021,138.85,139.0,139.55,137.0, 137.55,137.65,137.89,1013630,1397.74,7011, 364083, 35.92
INDIACEM, EQ, 26-Aug-2021,161.2,162.0,162.0,158.0, 158.65,158.75,159.92,1172305,1874.77,11070, 543842, 46.39
INDIAGLYCO, EQ, 26-Aug-2021,707.8,707.0,716.8,689.0, 705.00,705.45,703.44,311458,2190.92,10400, 109910, 35.29
INDIAMART, EQ, 26-Aug-2021,7016.25,7062.0,7140.0,7020.2, 7072.00,7077.95,7082.59,32923,2331.8,6020, 12116, 36.80
INDIANB, EQ, 26-Aug-2021,123.4,123.8,124.7,121.75, 122.15,122.85,122.88,1189141,1461.22,11904, 500948, 42.13
INDIANCARD, BE, 26-Aug-2021,169.8,170.1,175.0,167.5, 168.00,168.15,173.48,490,0.85,40, -, -
INDIANHUME, EQ, 26-Aug-2021,203.15,204.7,208.9,201.0, 203.40,202.65,204.61,23149,47.37,867, 10928, 47.21
INDIGO, EQ, 26-Aug-2021,1717.0,1729.45,1761.0,1718.0, 1760.20,1747.8,1742.56,781715,13621.82,30404, 121867, 15.59
INDIGOPNTS, EQ, 26-Aug-2021,2598.1,2618.0,2618.0,2492.55, 2529.80,2526.05,2546.36,19185,488.52,4026, 9314, 48.55
INDIGRID, IV, 26-Aug-2021,133.87,135.74,135.74,133.45, 133.50,133.56,134.24,301504,404.73,563, 290770, 96.44
INDIGRID, ND, 26-Aug-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,32,0.33,2, 32, 100.00
INDIGRID, NH, 26-Aug-2021,1015.0,1017.01,1017.01,1017.01, 1017.01,1017.01,1017.01,200,2.03,2, 200, 100.00
INDIGRID, NJ, 26-Aug-2021,1059.0,1052.25,1061.0,1052.25, 1058.00,1058.0,1053.32,5136,54.1,14, 5136, 100.00
INDLMETER, EQ, 26-Aug-2021,10.85,11.25,11.25,10.9, 11.20,11.05,11.13,15586,1.73,139, 15200, 97.52
INDNIPPON, EQ, 26-Aug-2021,346.3,350.95,350.95,340.25, 344.90,342.45,346.29,6193,21.45,570, 2744, 44.31
INDOCO, EQ, 26-Aug-2021,451.15,452.9,460.0,447.25, 448.80,447.95,452.64,137857,623.99,6847, 51614, 37.44
INDORAMA, BE, 26-Aug-2021,48.25,48.05,50.55,48.0, 49.00,49.0,48.99,20888,10.23,149, -, -
INDOSOLAR, BZ, 26-Aug-2021,2.45,2.5,2.5,2.35, 2.50,2.45,2.4,153039,3.67,176, -, -
INDOSTAR, EQ, 26-Aug-2021,291.3,291.9,292.2,287.05, 287.05,288.25,289.56,95510,276.56,2321, 63124, 66.09
INDOTECH, BE, 26-Aug-2021,170.65,175.95,176.0,166.55, 170.00,170.0,172.01,4647,7.99,95, -, -
INDOTHAI, EQ, 26-Aug-2021,81.2,81.05,82.0,79.0, 79.10,79.1,80.7,13982,11.28,417, 5825, 41.66
INDOWIND, BE, 26-Aug-2021,6.45,6.75,6.75,6.75, 6.75,6.75,6.75,33862,2.29,64, -, -
INDRAMEDCO, EQ, 26-Aug-2021,74.25,74.75,75.5,74.05, 74.50,74.3,74.73,133236,99.57,1870, 54840, 41.16
INDSWFTLAB, EQ, 26-Aug-2021,63.4,66.55,66.55,66.55, 66.55,66.55,66.55,61155,40.7,191, 61153, 100.00
INDSWFTLTD, BE, 26-Aug-2021,8.35,8.55,8.75,8.35, 8.75,8.75,8.7,64171,5.58,63, -, -
INDTERRAIN, EQ, 26-Aug-2021,37.1,38.15,39.1,35.75, 36.50,36.4,37.17,95122,35.36,656, 55478, 58.32
INDUSINDBK, EQ, 26-Aug-2021,1005.55,1000.0,1012.65,998.1, 1001.05,1001.5,1006.64,1971408,19844.92,50094, 876941, 44.48
INDUSTOWER, EQ, 26-Aug-2021,220.6,220.4,220.4,214.15, 216.00,215.2,216.41,1529070,3309.0,16014, 476042, 31.13
INEOSSTYRO, EQ, 26-Aug-2021,1239.75,1240.0,1270.0,1235.25, 1256.10,1253.9,1250.7,22328,279.26,3522, 9990, 44.74
INFIBEAM, EQ, 26-Aug-2021,41.7,41.75,41.95,40.8, 41.30,41.25,41.35,1542157,637.65,5050, 682134, 44.23
INFOBEAN, BE, 26-Aug-2021,383.35,385.0,389.0,364.2, 380.00,379.45,373.1,14378,53.64,466, -, -
INFRABEES, EQ, 26-Aug-2021,470.37,472.0,472.0,466.95, 467.00,467.16,468.21,1969,9.22,78, 1950, 99.04
INFY, EQ, 26-Aug-2021,1735.55,1734.0,1746.0,1720.0, 1723.40,1727.7,1734.31,5302248,91957.17,114055, 3452873, 65.12
INGERRAND, EQ, 26-Aug-2021,922.15,922.15,930.0,913.0, 914.00,918.4,921.41,11754,108.3,2202, 4980, 42.37
INNOVANA, SM, 26-Aug-2021,125.45,121.5,131.7,121.5, 130.25,130.25,127.91,33000,42.21,9, 33000, 100.00
INOXLEISUR, EQ, 26-Aug-2021,310.45,310.0,313.7,305.0, 306.00,305.6,307.01,147683,453.4,4908, 72544, 49.12
INOXWIND, EQ, 26-Aug-2021,113.45,113.45,116.1,103.0, 104.50,104.2,107.64,963409,1037.02,14912, 489190, 50.78
INSECTICID, EQ, 26-Aug-2021,708.75,706.05,730.0,706.05, 723.10,723.95,720.77,40598,292.62,5639, 16573, 40.82
INSPIRISYS, BE, 26-Aug-2021,48.9,47.4,49.5,46.55, 48.50,48.3,47.44,22529,10.69,85, -, -
INTELLECT, EQ, 26-Aug-2021,639.15,631.0,669.6,631.0, 657.00,658.25,657.0,604793,3973.46,27378, 164565, 27.21
INTENTECH, EQ, 26-Aug-2021,70.85,70.8,74.35,70.2, 74.35,74.35,73.54,92331,67.9,1310, 53231, 57.65
INVENTURE, EQ, 26-Aug-2021,2.95,3.05,3.05,2.95, 3.00,2.95,2.99,446090,13.35,813, 373169, 83.65
IOB, EQ, 26-Aug-2021,19.65,19.5,19.5,19.1, 19.15,19.3,19.38,2951066,571.95,5362, 832213, 28.20
IOC, EQ, 26-Aug-2021,106.1,105.9,106.05,104.7, 105.85,105.6,105.28,7953133,8373.05,31877, 3069393, 38.59
IOLCP, EQ, 26-Aug-2021,552.45,556.4,561.55,549.0, 550.70,551.5,555.21,312213,1733.45,11699, 108010, 34.59
IPCALAB, EQ, 26-Aug-2021,2482.35,2483.0,2542.6,2483.0, 2537.00,2512.95,2505.75,201459,5048.06,13405, 137580, 68.29
IPL, EQ, 26-Aug-2021,310.65,311.0,314.15,308.0, 308.35,308.85,311.04,230134,715.81,8044, 63035, 27.39
IRB, EQ, 26-Aug-2021,161.15,162.0,164.25,161.0, 162.15,162.7,162.59,1118990,1819.33,9656, 260927, 23.32
IRBINVIT, IV, 26-Aug-2021,54.55,54.89,55.5,54.56, 55.48,55.42,55.0,97116,53.42,1407, 85042, 87.57
IRCON, EQ, 26-Aug-2021,43.75,43.85,43.85,42.55, 43.05,42.95,43.15,2249367,970.69,12303, 725565, 32.26
IRCTC, EQ, 26-Aug-2021,2636.5,2647.95,2663.9,2615.0, 2623.00,2621.7,2634.47,1401991,36935.01,63537, 260177, 18.56
IREDA, N5, 26-Aug-2021,1292.28,1299.99,1299.99,1299.99, 1299.99,1299.99,1299.99,1,0.01,1, 1, 100.00
IREDA, N6, 26-Aug-2021,1405.8,1407.6,1407.6,1407.6, 1407.60,1407.6,1407.6,50,0.7,3, 50, 100.00
IREDA, N7, 26-Aug-2021,1268.59,1266.0,1266.0,1252.0, 1252.00,1252.45,1252.45,31,0.39,2, 31, 100.00
IRFC, EQ, 26-Aug-2021,23.05,23.1,23.2,22.85, 22.95,22.9,22.98,4388277,1008.25,12547, 2276955, 51.89
IRFC, N1, 26-Aug-2021,1090.0,1087.0,1087.0,1086.5, 1086.57,1086.57,1086.6,511,5.55,4, 511, 100.00
IRFC, N2, 26-Aug-2021,1247.4,1235.3,1235.3,1235.01, 1235.01,1235.01,1235.08,200,2.47,3, 150, 75.00
IRFC, N7, 26-Aug-2021,1183.0,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,50,0.6,1, 50, 100.00
IRFC, NA, 26-Aug-2021,1297.5,1282.0,1282.0,1282.0, 1282.00,1282.0,1282.0,20,0.26,1, 20, 100.00
IRFC, NE, 26-Aug-2021,1296.82,1296.0,1296.0,1296.0, 1296.00,1296.0,1296.0,20,0.26,1, 20, 100.00
IRFC, NI, 26-Aug-2021,1165.59,1155.0,1158.0,1155.0, 1157.00,1157.0,1156.5,40,0.46,6, 40, 100.00
IRFC, NJ, 26-Aug-2021,1280.0,1269.99,1269.99,1251.0, 1251.00,1251.0,1252.19,16,0.2,3, 16, 100.00
IRFC, NN, 26-Aug-2021,1162.99,1189.99,1189.99,1166.99, 1166.99,1166.99,1170.18,36,0.42,5, 35, 97.22
IRISDOREME, BE, 26-Aug-2021,175.35,181.8,181.8,172.15, 176.95,174.6,175.24,596,1.04,18, -, -
ISEC, EQ, 26-Aug-2021,692.2,693.95,703.85,687.0, 700.50,699.9,694.87,371503,2581.45,9709, 191451, 51.53
ISFT, EQ, 26-Aug-2021,104.6,106.75,108.5,100.3, 106.00,105.25,104.9,59307,62.21,931, 33265, 56.09
ISGEC, EQ, 26-Aug-2021,697.6,700.0,706.15,680.0, 705.00,698.2,694.11,127444,884.6,6891, 47362, 37.16
ISMTLTD, BE, 26-Aug-2021,25.9,26.75,26.75,25.55, 26.00,26.1,26.14,32784,8.57,121, -, -
ITC, EQ, 26-Aug-2021,206.4,206.4,206.85,204.35, 204.85,204.6,205.45,14836173,30480.68,84248, 8338144, 56.20
ITDC, EQ, 26-Aug-2021,377.5,377.95,389.9,370.15, 380.25,383.5,381.04,123739,471.5,7620, 16187, 13.08
ITDCEM, EQ, 26-Aug-2021,74.8,75.05,77.45,73.9, 76.30,75.65,75.59,684806,517.66,10844, 348426, 50.88
ITI, EQ, 26-Aug-2021,113.55,113.75,115.0,112.4, 112.85,113.35,113.85,141189,160.74,2958, 43129, 30.55
IVC, EQ, 26-Aug-2021,6.35,6.4,6.65,6.3, 6.65,6.65,6.62,302762,20.03,502, 238200, 78.68
IVP, EQ, 26-Aug-2021,110.45,110.5,110.95,106.55, 110.00,110.0,109.1,1628,1.78,66, 970, 59.58
IVZINGOLD, EQ, 26-Aug-2021,4287.9,4269.55,4269.55,4208.85, 4230.05,4247.55,4250.93,55,2.34,29, 35, 63.64
IVZINNIFTY, EQ, 26-Aug-2021,1820.35,1817.15,1817.15,1817.15, 1817.15,1817.15,1817.15,1,0.02,1, 1, 100.00
IWEL, BE, 26-Aug-2021,709.95,701.0,745.4,701.0, 742.00,742.2,724.69,1907,13.82,114, -, -
IZMO, EQ, 26-Aug-2021,93.65,93.7,98.3,93.5, 98.30,98.3,97.64,68368,66.75,585, 36125, 52.84
J&KBANK, EQ, 26-Aug-2021,34.45,34.5,34.7,33.6, 33.70,33.8,34.06,787976,268.36,3505, 343791, 43.63
JAGRAN, EQ, 26-Aug-2021,56.55,56.55,57.85,55.85, 56.65,57.35,57.03,148163,84.5,2320, 51243, 34.59
JAGSNPHARM, EQ, 26-Aug-2021,153.55,155.0,157.5,153.5, 154.50,153.9,155.69,52320,81.46,1299, 31012, 59.27
JAIBALAJI, EQ, 26-Aug-2021,59.55,61.05,61.05,58.0, 58.35,58.35,58.67,67748,39.75,324, 49732, 73.41
JAICORPLTD, EQ, 26-Aug-2021,125.2,125.25,128.5,123.35, 125.60,125.8,126.09,903165,1138.76,9333, 208759, 23.11
JAIPURKURT, SM, 26-Aug-2021,70.95,74.0,74.0,72.9, 72.90,72.9,73.2,20000,14.64,4, 15000, 75.00
JALAN, SM, 26-Aug-2021,12.35,12.95,12.95,12.95, 12.95,12.95,12.95,9000,1.17,3, 9000, 100.00
JAMNAAUTO, EQ, 26-Aug-2021,82.0,82.6,94.65,80.95, 87.75,88.8,89.7,12445536,11164.08,59646, 4977053, 39.99
JASH, EQ, 26-Aug-2021,488.75,491.0,500.0,483.2, 499.90,498.75,492.51,9243,45.52,528, 5409, 58.52
JAYAGROGN, EQ, 26-Aug-2021,226.05,227.0,232.6,222.1, 222.50,224.1,227.61,40308,91.74,1644, 18687, 46.36
JAYBARMARU, EQ, 26-Aug-2021,181.6,181.6,183.0,177.45, 177.90,179.0,181.09,27502,49.8,901, 13502, 49.09
JAYNECOIND, BE, 26-Aug-2021,18.8,19.7,19.7,19.7, 19.70,19.7,19.7,61241,12.06,30, -, -
JAYSREETEA, EQ, 26-Aug-2021,108.4,108.35,112.0,107.8, 108.80,109.3,110.04,212452,233.77,4350, 50897, 23.96
JBCHEPHARM, EQ, 26-Aug-2021,1700.6,1710.0,1728.95,1685.0, 1700.65,1706.4,1703.88,64829,1104.61,9181, 27055, 41.73
JBFIND, BE, 26-Aug-2021,22.95,23.3,23.3,21.85, 22.10,22.0,22.05,196721,43.37,569, -, -
JBMA, EQ, 26-Aug-2021,449.4,454.0,465.3,448.65, 450.95,450.25,456.77,76585,349.81,6010, 11200, 14.62
JCHAC, EQ, 26-Aug-2021,2114.8,2134.0,2194.0,2126.05, 2183.00,2184.6,2170.94,17110,371.45,4157, 7194, 42.05
JETAIRWAYS, BZ, 26-Aug-2021,74.85,75.0,76.0,74.0, 75.50,75.05,75.12,29956,22.5,959, -, -
JETFREIGHT, SM, 26-Aug-2021,28.95,29.5,29.5,29.5, 29.50,29.5,29.5,8000,2.36,2, 8000, 100.00
JHS, EQ, 26-Aug-2021,23.9,23.95,24.85,23.65, 24.35,24.05,24.21,173989,42.12,1050, 122487, 70.40
JINDALPHOT, EQ, 26-Aug-2021,83.95,83.75,83.75,80.7, 81.85,81.2,81.6,6182,5.04,235, 4909, 79.41
JINDALPOLY, EQ, 26-Aug-2021,951.6,951.0,959.6,941.0, 949.00,945.2,949.48,53034,503.55,3965, 18571, 35.02
JINDALSAW, EQ, 26-Aug-2021,119.45,120.0,120.85,116.6, 118.30,118.05,118.73,1394778,1656.02,12773, 349370, 25.05
JINDALSTEL, EQ, 26-Aug-2021,375.4,375.95,377.3,369.0, 370.60,371.25,372.5,7890653,29392.49,63060, 1976065, 25.04
JINDRILL, EQ, 26-Aug-2021,132.5,133.25,136.0,127.1, 130.50,132.05,133.54,64456,86.07,1391, 32732, 50.78
JINDWORLD, EQ, 26-Aug-2021,62.5,63.6,68.9,63.0, 65.45,65.25,66.2,397917,263.42,5786, 76498, 19.22
JISLDVREQS, EQ, 26-Aug-2021,17.85,18.7,18.7,18.05, 18.70,18.7,18.68,58486,10.92,144, 36699, 62.75
JISLJALEQS, EQ, 26-Aug-2021,30.55,30.65,31.1,29.0, 29.30,29.15,29.95,3703130,1109.25,7783, 1924334, 51.97
JITFINFRA, BE, 26-Aug-2021,58.65,61.55,61.55,61.55, 61.55,61.55,61.55,54911,33.8,142, -, -
JKCEMENT, EQ, 26-Aug-2021,3165.3,3180.0,3180.0,3130.4, 3142.05,3154.45,3156.52,16561,522.75,3098, 4800, 28.98
JKIL, EQ, 26-Aug-2021,193.9,193.8,200.95,192.35, 194.70,194.25,195.61,497521,973.2,11846, 115145, 23.14
JKLAKSHMI, EQ, 26-Aug-2021,702.3,708.9,715.55,697.05, 701.00,701.75,704.47,329943,2324.35,16475, 106030, 32.14
JKPAPER, EQ, 26-Aug-2021,245.3,241.0,247.6,238.0, 238.90,239.9,242.95,1548838,3762.87,21398, 255727, 16.51
JKTYRE, EQ, 26-Aug-2021,144.45,144.35,148.0,143.5, 144.35,144.25,145.44,1090615,1586.15,11327, 223229, 20.47
