SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N8, 30-Aug-2021,1241.79,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,10,0.12,1, 10, 100.00
HUDCO, ND, 30-Aug-2021,1315.0,1305.0,1320.0,1301.0, 1306.00,1306.0,1304.4,217,2.83,9, 210, 96.77
HUHTAMAKI, EQ, 30-Aug-2021,262.7,263.0,268.95,261.1, 261.95,262.55,263.92,73227,193.26,1723, 48623, 66.40
IBMFNIFTY, EQ, 30-Aug-2021,159.0,162.0,163.0,156.31, 161.89,160.75,160.02,2380,3.81,147, 879, 36.93
IBREALEST, EQ, 30-Aug-2021,135.45,136.7,141.5,136.2, 139.60,139.4,139.01,6700346,9313.84,44803, 2765297, 41.27
IBUCCREDIT, N9, 30-Aug-2021,1025.0,1024.8,1024.8,1024.8, 1024.80,1024.8,1024.8,40,0.41,1, 40, 100.00
IBULHSGFIN, EQ, 30-Aug-2021,220.0,221.25,229.7,221.25, 228.00,227.95,226.23,12902299,29189.13,87098, 2379802, 18.44
IBULHSGFIN, N6, 30-Aug-2021,1070.9,1073.0,1076.25,1073.0, 1076.25,1076.25,1075.04,55,0.59,3, 55, 100.00
IBULHSGFIN, N7, 30-Aug-2021,1510.01,1510.0,1515.0,1510.0, 1515.00,1515.0,1513.49,43,0.65,4, 43, 100.00
IBULHSGFIN, N8, 30-Aug-2021,947.83,983.95,983.95,981.0, 981.95,981.39,982.49,52,0.51,7, 52, 100.00
IBULHSGFIN, NA, 30-Aug-2021,1009.99,1009.99,1009.99,1004.99, 1005.00,1005.0,1005.21,47,0.47,3, 47, 100.00
ICDSLTD, BE, 30-Aug-2021,94.4,99.1,99.1,96.3, 99.10,99.1,99.05,15993,15.84,526, -, -
ICEMAKE, EQ, 30-Aug-2021,70.8,69.1,72.85,69.1, 71.50,71.85,71.67,12105,8.68,165, 9413, 77.76
ICICI500, EQ, 30-Aug-2021,234.0,237.2,237.2,234.0, 237.00,236.3,236.25,3554,8.4,204, 2020, 56.84
ICICIALPLV, EQ, 30-Aug-2021,171.86,179.7,179.7,172.27, 173.60,173.59,173.75,5162,8.97,304, 4368, 84.62
ICICIB22, EQ, 30-Aug-2021,40.18,40.25,41.09,39.82, 40.87,40.99,40.78,510858,208.32,2486, 478522, 93.67
ICICIBANK, EQ, 30-Aug-2021,699.75,704.5,715.0,700.9, 714.00,713.65,709.09,10797869,76566.21,150253, 5119540, 47.41
ICICIBANKN, EQ, 30-Aug-2021,356.34,367.7,367.7,356.6, 363.00,362.79,361.83,19080,69.04,251, 18190, 95.34
ICICIBANKP, EQ, 30-Aug-2021,181.89,185.0,186.0,181.0, 185.95,185.83,184.49,4962,9.15,187, 4333, 87.32
ICICIFMCG, EQ, 30-Aug-2021,387.92,395.68,396.0,387.1, 392.30,392.18,390.66,4723,18.45,174, 4018, 85.07
ICICIGI, EQ, 30-Aug-2021,1557.7,1569.0,1600.0,1565.0, 1585.00,1585.15,1585.69,1217030,19298.32,77788, 660212, 54.25
ICICIGOLD, EQ, 30-Aug-2021,41.95,41.95,42.78,40.65, 41.90,42.0,42.11,122314,51.51,2318, 90055, 73.63
ICICILIQ, EQ, 30-Aug-2021,999.99,999.9,1000.0,999.0, 1000.00,1000.0,1000.0,239346,2393.46,256, 239345, 100.00
ICICILOVOL, EQ, 30-Aug-2021,136.89,138.65,138.95,132.89, 137.40,138.05,137.89,309782,427.17,1963, 299925, 96.82
ICICIM150, EQ, 30-Aug-2021,105.84,106.95,107.84,104.51, 107.25,107.25,107.0,47990,51.35,673, 30059, 62.64
ICICIMCAP, EQ, 30-Aug-2021,98.22,98.22,100.6,97.5, 100.50,100.5,99.58,9303,9.26,431, 6463, 69.47
ICICINF100, EQ, 30-Aug-2021,183.07,184.99,186.2,183.01, 185.20,185.57,184.95,5068,9.37,425, 3269, 64.50
ICICINIFTY, EQ, 30-Aug-2021,179.15,195.3,195.3,173.84, 181.75,181.64,180.88,130065,235.27,4750, 93592, 71.96
ICICINV20, EQ, 30-Aug-2021,91.96,92.0,93.7,91.1, 92.19,92.18,92.52,20669,19.12,1910, 17555, 84.93
ICICINXT50, EQ, 30-Aug-2021,41.17,41.0,41.89,40.72, 41.85,41.83,41.54,40148,16.68,1116, 23752, 59.16
ICICIPHARM, EQ, 30-Aug-2021,88.19,89.0,91.0,87.5, 90.00,89.94,89.68,100684,90.3,556, 41411, 41.13
ICICIPRULI, EQ, 30-Aug-2021,656.15,655.0,673.9,655.0, 659.90,659.0,660.2,2694191,17787.08,35704, 2150128, 79.81
ICICISENSX, EQ, 30-Aug-2021,610.25,613.99,616.0,610.5, 615.10,615.35,613.85,2834,17.4,126, 1945, 68.63
ICICITECH, EQ, 30-Aug-2021,348.75,348.75,354.16,345.0, 346.50,345.94,347.54,317534,1103.55,791, 312489, 98.41
ICIL, EQ, 30-Aug-2021,228.0,230.0,247.0,230.0, 240.30,241.25,242.0,553022,1338.3,11960, 183562, 33.19
ICRA, EQ, 30-Aug-2021,3589.0,3541.1,3670.2,3541.1, 3576.00,3568.05,3615.37,3957,143.06,1046, 1326, 33.51
IDBI, EQ, 30-Aug-2021,38.5,38.6,38.6,38.3, 38.55,38.5,38.52,6586826,2537.37,43722, 3418869, 51.90
IDBIGOLD, EQ, 30-Aug-2021,4335.55,4337.8,4380.0,4337.8, 4355.00,4354.75,4362.68,71,3.1,32, 47, 66.20
IDEA, EQ, 30-Aug-2021,6.0,6.05,6.1,5.9, 5.95,5.95,5.98,84925689,5082.69,101088, 27807205, 32.74
IDFC, EQ, 30-Aug-2021,48.45,48.4,51.5,48.4, 50.85,50.9,49.95,7849861,3921.3,15745, 3920809, 49.95
IDFCFIRSTB, EQ, 30-Aug-2021,42.5,43.0,43.95,42.7, 43.55,43.45,43.18,24515423,10586.54,45804, 9112009, 37.17
IDFCFIRSTB, NA, 30-Aug-2021,11482.0,11420.01,11485.0,11420.01, 11485.00,11485.0,11452.51,8,0.92,2, 4, 50.00
IDFCFIRSTB, NB, 30-Aug-2021,5171.1,5170.0,5185.1,5170.0, 5185.06,5185.09,5184.41,22,1.14,4, 22, 100.00
IDFCFIRSTB, NC, 30-Aug-2021,10970.0,10970.0,10970.0,10941.0, 10942.25,10942.25,10956.93,11,1.21,5, 11, 100.00
IDFNIFTYET, EQ, 30-Aug-2021,175.37,180.0,180.0,176.14, 177.91,177.91,177.51,178,0.32,15, 160, 89.89
IEX, EQ, 30-Aug-2021,433.85,435.8,486.9,435.2, 486.00,480.05,466.49,14569588,67965.92,205097, 4030894, 27.67
IFBAGRO, EQ, 30-Aug-2021,535.0,535.0,545.35,534.15, 538.15,539.35,541.19,9748,52.76,779, 6179, 63.39
IFBIND, EQ, 30-Aug-2021,915.75,915.75,929.5,896.9, 921.00,921.5,913.27,34281,313.08,3681, 15309, 44.66
IFCI, EQ, 30-Aug-2021,11.25,11.25,12.45,11.25, 11.80,11.9,11.83,7135433,843.81,7680, 2089054, 29.28
IFCI, NF, 30-Aug-2021,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,1,0.01,1, 1, 100.00
IFCI, NH, 30-Aug-2021,1079.01,1090.0,1090.0,1083.0, 1087.50,1085.42,1088.49,382,4.16,8, 382, 100.00
IFCI, NL, 30-Aug-2021,1051.25,1052.25,1052.25,1052.0, 1052.00,1052.0,1052.16,120,1.26,4, 110, 91.67
IFGLEXPOR, EQ, 30-Aug-2021,308.7,309.05,320.95,309.05, 314.95,314.9,316.43,46791,148.06,1698, 33330, 71.23
IGARASHI, EQ, 30-Aug-2021,513.1,517.9,531.5,508.9, 515.35,515.9,521.71,125416,654.31,6629, 33635, 26.82
IGL, EQ, 30-Aug-2021,524.8,530.1,535.5,525.3, 532.35,531.9,531.22,1618526,8597.94,35089, 633918, 39.17
IGPL, EQ, 30-Aug-2021,603.0,609.35,652.0,609.35, 624.00,622.8,630.76,299959,1892.01,10943, 158360, 52.79
IIFCL, N1, 30-Aug-2021,1264.1,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,135,1.74,3, 135, 100.00
IIFCL, N2, 30-Aug-2021,1145.0,1145.0,1145.0,1144.0, 1145.00,1145.0,1144.55,221,2.53,3, 221, 100.00
IIFCL, N4, 30-Aug-2021,1416.0,1415.0,1415.0,1415.0, 1415.00,1415.0,1415.0,10,0.14,1, 10, 100.00
IIFL, BE, 30-Aug-2021,283.7,283.7,288.0,278.4, 288.00,286.35,282.02,92828,261.79,634, -, -
IIFL, N4, 30-Aug-2021,1020.35,1020.7,1040.96,1020.7, 1037.98,1034.88,1028.51,958,9.85,23, 888, 92.69
IIFL, N5, 30-Aug-2021,1080.0,1078.99,1078.99,1057.2, 1057.20,1074.58,1074.59,85,0.91,5, 84, 98.82
IIFL, N7, 30-Aug-2021,1044.7,1051.0,1051.0,1051.0, 1051.00,1051.0,1051.0,10,0.11,1, 10, 100.00
IIFL, NC, 30-Aug-2021,1015.1,1005.3,1005.3,1005.3, 1005.30,1005.3,1005.3,50,0.5,1, 50, 100.00
IIFL, NE, 30-Aug-2021,1002.12,997.01,997.01,994.0, 994.99,994.56,995.47,1593,15.86,34, 1253, 78.66
IIFL, NF, 30-Aug-2021,995.34,993.6,993.89,990.5, 992.52,992.66,992.67,1669,16.57,32, 1316, 78.85
IIFL, NG, 30-Aug-2021,992.0,992.0,992.0,992.0, 992.00,992.0,992.0,80,0.79,5, 80, 100.00
IIFLSEC, EQ, 30-Aug-2021,93.55,94.7,99.0,93.0, 95.00,94.25,95.6,600674,574.23,5769, 307571, 51.20
IIFLWAM, EQ, 30-Aug-2021,1503.7,1505.0,1560.0,1495.0, 1554.60,1550.5,1533.96,94405,1448.13,10257, 60316, 63.89
IIHFL, N4, 30-Aug-2021,988.0,992.0,992.0,985.0, 990.30,990.3,990.25,1495,14.8,15, 1316, 88.03
IIHFL, N5, 30-Aug-2021,987.88,990.0,990.0,981.55, 990.00,988.29,987.23,3827,37.78,59, 3781, 98.80
IIHFL, N6, 30-Aug-2021,931.61,931.0,938.0,821.0, 910.00,912.7,908.92,827,7.52,31, 632, 76.42
IITL, EQ, 30-Aug-2021,65.25,65.05,66.6,62.0, 62.10,62.65,62.66,9596,6.01,335, 6788, 70.74
IL&FSENGG, BZ, 30-Aug-2021,4.55,4.4,4.75,4.4, 4.55,4.65,4.61,29704,1.37,62, -, -
IL&FSTRANS, BZ, 30-Aug-2021,4.0,4.15,4.2,4.0, 4.10,4.15,4.11,35732,1.47,84, -, -
IMAGICAA, EQ, 30-Aug-2021,7.85,8.15,8.15,7.75, 7.80,7.8,7.85,62292,4.89,191, 43889, 70.46
IMFA, BE, 30-Aug-2021,679.7,698.8,713.65,670.8, 700.10,702.6,701.82,22649,158.96,1519, -, -
IMPAL, EQ, 30-Aug-2021,787.75,770.5,787.75,770.5, 772.50,773.75,774.53,2682,20.77,262, 1822, 67.93
IMPEXFERRO, BE, 30-Aug-2021,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,23402,0.21,29, -, -
INCREDIBLE, BE, 30-Aug-2021,27.2,27.0,28.5,26.35, 26.85,27.55,27.25,13561,3.7,84, -, -
INDBANK, EQ, 30-Aug-2021,23.0,23.7,23.7,23.05, 23.10,23.15,23.26,50256,11.69,403, 34972, 69.59
INDHOTEL, EQ, 30-Aug-2021,140.15,140.75,141.9,139.55, 141.20,140.9,140.53,1442938,2027.82,9828, 645993, 44.77
INDIACEM, EQ, 30-Aug-2021,163.05,164.0,164.7,162.1, 162.60,162.6,163.24,1246124,2034.13,12859, 569467, 45.70
INDIAGLYCO, EQ, 30-Aug-2021,722.45,729.7,740.5,715.25, 717.00,720.4,728.26,244113,1777.77,8235, 88265, 36.16
INDIAMART, EQ, 30-Aug-2021,7143.45,7200.0,7825.0,7165.0, 7810.00,7786.9,7681.45,541032,41559.12,68057, 133821, 24.73
INDIANB, EQ, 30-Aug-2021,123.4,124.75,127.8,120.6, 121.75,121.5,124.18,3780698,4694.8,30778, 1994473, 52.75
INDIANCARD, BE, 30-Aug-2021,166.3,166.8,174.6,166.7, 166.70,166.8,168.39,1959,3.3,43, -, -
INDIANHUME, EQ, 30-Aug-2021,206.3,208.1,210.5,206.3, 207.90,207.75,208.74,26045,54.37,822, 14659, 56.28
INDIGO, EQ, 30-Aug-2021,1776.85,1789.0,1827.0,1775.0, 1822.90,1819.25,1806.81,603866,10910.73,23122, 166929, 27.64
INDIGOPNTS, EQ, 30-Aug-2021,2590.6,2590.6,2599.5,2536.0, 2564.95,2560.55,2561.29,54298,1390.73,4173, 12572, 23.15
INDIGRID, IV, 30-Aug-2021,133.95,134.89,135.49,133.9, 134.00,134.44,134.69,268926,362.21,380, 261232, 97.14
INDIGRID, NB, 30-Aug-2021,972.02,1037.0,1037.0,1037.0, 1037.00,1037.0,1037.0,1,0.01,1, 1, 100.00
INDIGRID, ND, 30-Aug-2021,1020.0,1006.0,1006.0,1006.0, 1006.00,1006.0,1006.0,20,0.2,1, 20, 100.00
INDIGRID, NH, 30-Aug-2021,1017.01,1017.0,1017.0,1016.8, 1016.80,1016.8,1016.94,7,0.07,2, 7, 100.00
INDIGRID, NJ, 30-Aug-2021,1060.01,1061.6,1061.6,1060.0, 1060.00,1060.0,1060.88,790,8.38,8, 790, 100.00
INDIGRID, NL, 30-Aug-2021,1043.9,1041.05,1041.05,1041.05, 1041.05,1041.05,1041.05,7,0.07,1, 7, 100.00
INDLMETER, EQ, 30-Aug-2021,11.3,11.3,11.85,11.2, 11.85,11.75,11.65,44313,5.16,168, 38303, 86.44
INDNIPPON, EQ, 30-Aug-2021,361.45,361.45,369.0,361.45, 364.00,363.3,364.26,18628,67.85,836, 10649, 57.17
INDOCO, EQ, 30-Aug-2021,450.0,454.9,475.2,454.85, 467.65,466.35,467.13,509942,2382.11,16870, 209323, 41.05
INDORAMA, BE, 30-Aug-2021,49.2,50.95,50.95,48.7, 49.45,49.0,49.62,19175,9.51,145, -, -
INDOSOLAR, BZ, 30-Aug-2021,2.45,2.5,2.5,2.35, 2.45,2.45,2.4,79120,1.9,176, -, -
INDOSTAR, EQ, 30-Aug-2021,288.2,289.8,305.6,286.3, 301.00,302.75,296.16,421650,1248.74,6782, 224462, 53.23
INDOTECH, BE, 30-Aug-2021,170.9,162.4,174.95,162.4, 170.00,171.85,167.94,17074,28.67,176, -, -
INDOTHAI, EQ, 30-Aug-2021,82.5,84.5,84.75,81.05, 84.40,83.75,83.11,21976,18.27,526, 12560, 57.15
INDOWIND, BE, 30-Aug-2021,6.9,7.05,7.2,6.75, 7.20,7.1,7.07,50229,3.55,255, -, -
INDRAMEDCO, EQ, 30-Aug-2021,74.25,74.8,76.3,74.05, 74.60,74.75,75.32,222777,167.81,2941, 92437, 41.49
INDSWFTLAB, EQ, 30-Aug-2021,67.8,68.5,69.0,66.55, 67.50,67.0,67.61,88117,59.58,1672, 56956, 64.64
INDSWFTLTD, BE, 30-Aug-2021,9.15,9.6,9.6,9.15, 9.50,9.55,9.59,73599,7.06,182, -, -
INDTERRAIN, EQ, 30-Aug-2021,37.1,37.95,38.45,37.1, 37.50,37.5,37.84,51309,19.42,688, 33874, 66.02
INDUSINDBK, EQ, 30-Aug-2021,990.2,995.3,1012.0,991.3, 1009.00,1005.1,1003.7,2868604,28792.28,64532, 1581593, 55.13
INDUSTOWER, EQ, 30-Aug-2021,216.3,217.3,219.4,215.05, 216.85,216.6,217.02,1796916,3899.71,24026, 462701, 25.75
INEOSSTYRO, EQ, 30-Aug-2021,1275.8,1324.0,1375.1,1305.35, 1351.95,1352.1,1346.79,59256,798.06,7368, 29861, 50.39
INFIBEAM, EQ, 30-Aug-2021,40.15,40.5,40.65,39.75, 39.90,39.9,40.16,2651922,1064.97,8279, 1550515, 58.47
INFOBEAN, BE, 30-Aug-2021,384.35,385.0,399.0,376.15, 385.00,384.05,388.34,9285,36.06,358, -, -
INFOMEDIA, BE, 30-Aug-2021,5.0,4.75,4.75,4.75, 4.75,4.75,4.75,382,0.02,4, -, -
INFRABEES, EQ, 30-Aug-2021,473.27,476.34,480.0,473.28, 479.30,479.2,477.28,1389,6.63,125, 1013, 72.93
INFY, EQ, 30-Aug-2021,1708.8,1703.05,1718.65,1690.4, 1699.85,1698.05,1700.86,6559667,111571.04,295734, 4621506, 70.45
INGERRAND, EQ, 30-Aug-2021,920.05,925.0,939.0,918.2, 920.05,922.25,927.05,20690,191.81,1312, 9891, 47.81
INNOVANA, SM, 30-Aug-2021,136.75,131.0,141.0,131.0, 141.00,141.0,132.38,21000,27.8,8, 21000, 100.00
INNOVATIVE, SM, 30-Aug-2021,15.2,14.45,15.2,14.45, 14.45,14.45,14.7,9000,1.32,3, 9000, 100.00
INOXLEISUR, EQ, 30-Aug-2021,306.0,308.65,310.75,303.3, 305.00,306.15,308.13,237832,732.84,6667, 133446, 56.11
INOXWIND, EQ, 30-Aug-2021,105.9,106.0,111.7,105.55, 106.90,107.05,109.71,1873180,2055.05,12005, 943804, 50.39
INSECTICID, EQ, 30-Aug-2021,718.5,727.0,760.0,716.35, 750.00,754.85,740.39,35641,263.88,2810, 13059, 36.64
INSPIRISYS, BE, 30-Aug-2021,48.1,48.8,49.55,48.05, 49.50,49.5,49.29,5113,2.52,34, -, -
INTEGRA, BE, 30-Aug-2021,4.65,4.65,4.65,4.65, 4.65,4.65,4.65,15699,0.73,10, -, -
INTELLECT, EQ, 30-Aug-2021,652.15,653.0,665.45,645.9, 650.50,650.45,652.64,205948,1344.11,9338, 127167, 61.75
INTENTECH, EQ, 30-Aug-2021,73.45,73.1,77.1,73.0, 76.10,75.95,75.13,123773,93.0,2445, 78213, 63.19
INVENTURE, EQ, 30-Aug-2021,2.95,3.0,3.05,2.95, 3.00,2.95,2.99,1378639,41.17,1111, 967245, 70.16
IOB, EQ, 30-Aug-2021,19.55,19.9,19.95,19.55, 19.65,19.7,19.73,3379171,666.6,7271, 1420815, 42.05
IOC, EQ, 30-Aug-2021,105.95,106.4,108.2,106.1, 107.65,107.35,107.13,12826846,13741.44,51929, 6637644, 51.75
IOLCP, EQ, 30-Aug-2021,556.5,558.0,564.2,554.55, 556.00,556.75,558.55,385616,2153.87,11745, 147235, 38.18
IPCALAB, EQ, 30-Aug-2021,2459.9,2460.2,2507.0,2452.25, 2480.00,2481.3,2486.45,199088,4950.22,11219, 138426, 69.53
IPL, EQ, 30-Aug-2021,309.05,312.0,323.0,310.45, 320.20,320.75,318.76,719733,2294.2,19346, 255891, 35.55
IRB, EQ, 30-Aug-2021,166.1,167.95,168.95,165.25, 166.00,166.3,167.01,1270727,2122.29,11612, 419865, 33.04
IRBINVIT, IV, 30-Aug-2021,56.0,56.05,56.7,55.75, 56.35,56.46,56.35,284918,160.54,384, 274077, 96.20
IRCON, EQ, 30-Aug-2021,42.85,42.85,43.1,42.75, 43.05,42.95,42.94,910663,391.03,5693, 551550, 60.57
IRCTC, EQ, 30-Aug-2021,2648.7,2668.0,2713.0,2659.0, 2699.10,2697.75,2691.24,1328435,35751.4,66689, 294106, 22.14
IREDA, N4, 30-Aug-2021,1139.49,1199.99,1349.9,1197.0, 1197.00,1197.0,1273.7,12,0.15,3, 12, 100.00
IREDA, N5, 30-Aug-2021,1298.89,1294.99,1294.99,1294.99, 1294.99,1294.99,1294.99,3,0.04,1, 3, 100.00
IRFC, EQ, 30-Aug-2021,22.85,22.9,23.15,22.9, 23.05,23.0,23.02,6514245,1499.68,14511, 3696556, 56.75
IRFC, N1, 30-Aug-2021,1086.25,1091.9,1095.0,1091.2, 1091.20,1091.2,1094.98,2005,21.95,7, 2000, 99.75
IRFC, N2, 30-Aug-2021,1247.99,1248.0,1248.0,1248.0, 1248.00,1248.0,1248.0,35,0.44,2, 35, 100.00
IRFC, N3, 30-Aug-2021,1097.0,1098.0,1098.0,1098.0, 1098.00,1098.0,1098.0,134,1.47,2, 134, 100.00
IRFC, N7, 30-Aug-2021,1199.0,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,50,0.6,1, 50, 100.00
IRFC, N9, 30-Aug-2021,1160.9,1160.9,1160.9,1112.99, 1126.01,1126.01,1141.57,31,0.35,7, 15, 48.39
IRFC, NA, 30-Aug-2021,1293.99,1280.2,1288.0,1280.2, 1288.00,1288.0,1280.99,95,1.22,3, 95, 100.00
IRFC, NE, 30-Aug-2021,1355.0,1338.75,1338.75,1296.1, 1326.00,1326.0,1300.73,158,2.06,4, 148, 93.67
IRFC, NI, 30-Aug-2021,1157.0,1166.0,1166.0,1160.99, 1160.99,1160.99,1162.66,15,0.17,2, 15, 100.00
IRFC, NJ, 30-Aug-2021,1258.1,1259.0,1259.0,1259.0, 1259.00,1259.0,1259.0,220,2.77,2, 220, 100.00
IRFC, NL, 30-Aug-2021,1152.11,1153.01,1153.01,1153.01, 1153.01,1153.01,1153.01,1,0.01,1, 1, 100.00
IRFC, NN, 30-Aug-2021,1164.99,1159.99,1159.99,1157.9, 1159.00,1159.0,1159.34,1097,12.72,5, 1097, 100.00
IRFC, NO, 30-Aug-2021,1270.0,1265.3,1267.5,1265.3, 1267.50,1267.5,1267.44,37,0.47,4, 36, 97.30
IRISDOREME, BE, 30-Aug-2021,172.25,172.0,180.8,166.0, 176.00,170.85,174.94,2645,4.63,33, -, -
ISEC, EQ, 30-Aug-2021,705.65,706.0,741.35,706.0, 729.00,729.2,727.88,830477,6044.9,34378, 329991, 39.74
ISFT, EQ, 30-Aug-2021,108.0,112.0,112.0,108.0, 109.10,109.05,109.12,116617,127.26,695, 104572, 89.67
ISGEC, EQ, 30-Aug-2021,701.3,712.5,735.0,701.5, 726.90,727.55,719.83,127044,914.5,7615, 74353, 58.53
ISMTLTD, BE, 30-Aug-2021,26.6,26.6,27.8,26.4, 27.15,26.9,27.02,55808,15.08,139, -, -
ITC, EQ, 30-Aug-2021,205.9,206.0,208.2,206.0, 208.05,208.0,207.0,12084844,25015.6,76605, 7342135, 60.75
ITDC, EQ, 30-Aug-2021,373.85,376.5,381.3,372.4, 375.50,374.95,375.59,21225,79.72,1122, 9299, 43.81
ITDCEM, EQ, 30-Aug-2021,75.35,76.0,80.6,76.0, 78.55,79.15,78.32,497371,389.55,5644, 255889, 51.45
ITI, EQ, 30-Aug-2021,114.15,114.7,115.45,110.85, 113.90,113.45,114.28,215097,245.8,3511, 102961, 47.87
IVC, EQ, 30-Aug-2021,6.6,6.8,6.9,6.5, 6.50,6.55,6.64,179935,11.95,559, 137699, 76.53
IVP, EQ, 30-Aug-2021,112.85,108.85,118.45,108.8, 118.45,118.45,115.54,1915,2.21,62, 1454, 75.93
IVZINGOLD, EQ, 30-Aug-2021,4236.8,4270.75,4288.95,4239.0, 4239.00,4239.0,4265.23,12,0.51,10, 5, 41.67
IVZINNIFTY, EQ, 30-Aug-2021,1816.0,1847.4,1847.4,1847.4, 1847.40,1847.4,1847.4,1,0.02,1, 1, 100.00
IWEL, BE, 30-Aug-2021,747.25,730.0,769.95,730.0, 745.00,749.7,745.24,2725,20.31,86, -, -
IZMO, EQ, 30-Aug-2021,99.2,101.8,103.4,99.2, 101.00,101.95,101.72,59598,60.62,1533, 33406, 56.05
J&KBANK, EQ, 30-Aug-2021,35.15,35.75,36.4,35.0, 35.95,36.15,35.93,2089317,750.65,7156, 966679, 46.27
JAGRAN, EQ, 30-Aug-2021,56.35,57.0,57.5,55.6, 56.05,56.2,56.68,135969,77.07,1719, 64131, 47.17
JAGSNPHARM, EQ, 30-Aug-2021,151.25,152.0,155.8,150.5, 154.00,152.05,153.48,33034,50.7,1284, 16835, 50.96
JAIBALAJI, EQ, 30-Aug-2021,57.2,57.15,58.9,56.95, 58.90,58.4,58.17,110395,64.22,323, 101819, 92.23
JAICORPLTD, EQ, 30-Aug-2021,125.8,126.9,131.35,126.5, 128.55,128.9,129.12,1193208,1540.63,11958, 289085, 24.23
JAINSTUDIO, BZ, 30-Aug-2021,1.85,1.85,1.85,1.85, 1.85,1.85,1.85,421,0.01,4, -, -
JAIPURKURT, SM, 30-Aug-2021,73.85,70.5,77.45,70.5, 76.00,76.0,73.17,85000,62.19,17, 70000, 82.35
JALAN, SM, 30-Aug-2021,13.55,14.2,14.2,14.2, 14.20,14.2,14.2,48000,6.82,12, 48000, 100.00
JAMNAAUTO, EQ, 30-Aug-2021,87.6,87.9,89.95,87.75, 89.10,88.95,88.98,990588,881.41,23457, 587710, 59.33
JASH, EQ, 30-Aug-2021,486.85,490.0,498.25,473.0, 478.80,477.3,481.99,18548,89.4,1065, 14124, 76.15
JAYAGROGN, EQ, 30-Aug-2021,235.15,239.0,249.65,239.0, 243.50,241.65,244.13,80846,197.37,2997, 39932, 49.39
JAYBARMARU, EQ, 30-Aug-2021,180.15,183.7,185.0,181.5, 184.50,184.35,184.09,24263,44.67,983, 18047, 74.38
JAYNECOIND, BE, 30-Aug-2021,20.65,21.65,21.65,21.1, 21.65,21.65,21.57,215241,46.42,276, -, -
JAYSREETEA, EQ, 30-Aug-2021,107.4,108.2,110.0,105.5, 106.50,106.6,107.54,190793,205.19,4883, 79499, 41.67
JBCHEPHARM, EQ, 30-Aug-2021,1678.15,1699.0,1710.2,1673.0, 1695.00,1701.35,1689.44,105920,1789.45,9222, 74444, 70.28
JBFIND, BE, 30-Aug-2021,21.3,21.7,22.35,21.3, 22.35,22.35,22.18,173495,38.49,450, -, -
JBMA, EQ, 30-Aug-2021,449.15,454.0,459.85,450.1, 450.90,451.65,453.7,36288,164.64,2453, 10729, 29.57
JCHAC, EQ, 30-Aug-2021,2162.25,2188.0,2219.0,2167.1, 2200.00,2200.1,2195.26,120052,2635.45,6140, 27098, 22.57
JETAIRWAYS, BZ, 30-Aug-2021,75.2,75.5,76.0,73.5, 74.40,74.2,74.79,59576,44.56,1520, -, -
JHS, EQ, 30-Aug-2021,24.45,24.5,27.45,24.3, 25.80,25.45,26.08,445016,116.07,3042, 197459, 44.37
JIKIND, BE, 30-Aug-2021,0.5,0.5,0.5,0.45, 0.50,0.5,0.46,28083,0.13,42, -, -
JINDALPHOT, EQ, 30-Aug-2021,80.5,82.1,85.9,82.1, 83.50,83.5,83.39,14914,12.44,292, 11295, 75.73
JINDALPOLY, EQ, 30-Aug-2021,950.55,959.7,998.5,953.2, 982.00,981.45,984.12,256643,2525.69,13266, 44865, 17.48
JINDALSAW, EQ, 30-Aug-2021,119.95,121.0,122.25,118.3, 119.20,119.0,120.34,1285637,1547.14,11658, 435666, 33.89
JINDALSTEL, EQ, 30-Aug-2021,371.5,376.05,384.9,375.0, 379.30,381.45,380.42,8142482,30975.46,51833, 1576765, 19.36
JINDCOT, BE, 30-Aug-2021,3.15,3.3,3.3,3.0, 3.30,3.2,3.29,50918,1.68,54, -, -
JINDRILL, EQ, 30-Aug-2021,130.1,131.0,134.45,131.0, 132.80,132.9,132.91,30292,40.26,580, 20361, 67.22
JINDWORLD, EQ, 30-Aug-2021,65.45,64.55,67.8,61.8, 65.40,64.8,65.95,267440,176.36,2346, 54578, 20.41
JISLDVREQS, EQ, 30-Aug-2021,19.55,20.15,20.5,19.85, 20.25,20.25,20.32,84779,17.23,291, 39132, 46.16
JISLJALEQS, EQ, 30-Aug-2021,31.95,32.5,33.3,31.3, 32.40,32.25,32.45,5297610,1719.1,10327, 3040204, 57.39
JITFINFRA, BE, 30-Aug-2021,64.6,67.8,67.8,67.8, 67.80,67.8,67.8,29809,20.21,117, -, -
JIYAECO, BZ, 30-Aug-2021,5.35,5.1,5.1,5.1, 5.10,5.1,5.1,9203,0.47,50, -, -
