SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NIFTYBEES, EQ, 04-Oct-2021,189.22,187.05,197.39,187.05, 191.10,191.03,190.84,1077774,2056.85,32600, 615378, 57.10
NIITLTD, EQ, 04-Oct-2021,349.65,354.9,363.8,352.2, 359.65,361.35,358.01,860212,3079.67,19131, 220004, 25.58
NILAINFRA, EQ, 04-Oct-2021,5.15,5.2,5.4,5.2, 5.40,5.35,5.34,347815,18.58,463, 260107, 74.78
NILASPACES, BE, 04-Oct-2021,1.65,1.7,1.7,1.65, 1.70,1.7,1.69,147333,2.5,169, -, -
NILKAMAL, EQ, 04-Oct-2021,2753.2,2773.8,2779.9,2707.45, 2735.00,2734.0,2747.7,12002,329.78,2683, 5294, 44.11
NIPPOBATRY, EQ, 04-Oct-2021,970.3,984.0,995.0,967.2, 974.00,976.0,981.17,3846,37.74,536, 2426, 63.08
NIRAJ, EQ, 04-Oct-2021,37.85,38.35,39.65,38.1, 38.55,38.75,38.61,65033,25.11,558, 49878, 76.70
NITCO, EQ, 04-Oct-2021,22.7,23.25,23.25,22.85, 23.00,22.95,23.01,25922,5.96,333, 17068, 65.84
NITINFIRE, BZ, 04-Oct-2021,1.2,1.25,1.25,1.15, 1.20,1.2,1.19,188410,2.25,96, -, -
NITINSPIN, BE, 04-Oct-2021,212.05,212.05,214.95,201.45, 212.00,212.05,210.79,77218,162.77,996, -, -
NITIRAJ, EQ, 04-Oct-2021,43.35,43.35,44.65,42.5, 44.40,44.4,43.7,2656,1.16,130, 2183, 82.19
NKIND, BE, 04-Oct-2021,38.85,40.75,40.75,36.95, 40.40,37.3,37.87,2659,1.01,38, -, -
NLCINDIA, EQ, 04-Oct-2021,61.7,62.0,63.9,62.0, 62.90,62.65,62.97,4801727,3023.46,19234, 1883360, 39.22
NMDC, EQ, 04-Oct-2021,143.65,144.8,148.7,143.1, 148.40,148.4,146.18,15790438,23083.11,71972, 6052744, 38.33
NOCIL, EQ, 04-Oct-2021,286.55,287.0,298.6,286.9, 296.50,296.05,293.94,1339897,3938.5,18535, 558927, 41.71
NOIDATOLL, EQ, 04-Oct-2021,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,141699,9.78,131, 141699, 100.00
NOVARTIND, EQ, 04-Oct-2021,813.9,805.2,830.0,805.2, 817.00,814.2,817.68,14020,114.64,1615, 7445, 53.10
NPBET, EQ, 04-Oct-2021,189.72,195.41,196.0,189.72, 194.90,194.09,193.49,1322,2.56,60, 248, 18.76
NPST, SM, 04-Oct-2021,73.0,73.25,78.0,73.25, 74.05,74.5,75.27,33600,25.29,19, 27200, 80.95
NRAIL, EQ, 04-Oct-2021,320.15,325.0,325.75,314.0, 318.10,318.1,318.42,38890,123.83,2582, 19387, 49.85
NRBBEARING, EQ, 04-Oct-2021,142.15,143.5,145.0,140.35, 141.00,141.05,142.51,168860,240.64,4073, 110865, 65.65
NSIL, EQ, 04-Oct-2021,1753.7,1767.15,1788.0,1759.0, 1786.00,1779.45,1772.97,1155,20.48,138, 960, 83.12
NTL, BE, 04-Oct-2021,2.1,2.15,2.2,2.0, 2.20,2.2,2.14,88626,1.9,160, -, -
NTPC, EQ, 04-Oct-2021,139.9,143.45,149.35,140.5, 145.50,145.55,144.81,58612212,84877.06,227650, 24222616, 41.33
NTPC, N2, 04-Oct-2021,1288.23,1289.09,1289.09,1289.09, 1289.09,1289.09,1289.09,1,0.01,1, 1, 100.00
NTPC, N4, 04-Oct-2021,1240.25,1290.1,1290.1,1280.0, 1280.00,1280.0,1289.04,335,4.32,3, 335, 100.00
NTPC, N5, 04-Oct-2021,1288.25,1296.0,1316.0,1296.0, 1316.00,1316.0,1309.47,199,2.61,3, 149, 74.87
NTPC, N6, 04-Oct-2021,1442.01,1442.0,1450.0,1440.0, 1445.01,1445.01,1445.08,128,1.85,8, 118, 92.19
NTPC, N7, 04-Oct-2021,13.92,13.81,13.94,13.81, 13.91,13.91,13.9,24883,3.46,139, 24386, 98.00
NTPC, NB, 04-Oct-2021,1104.39,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,1,0.01,1, 1, 100.00
NTPC, ND, 04-Oct-2021,1281.0,1281.0,1281.0,1281.0, 1281.00,1281.0,1281.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 04-Oct-2021,581.65,584.9,589.8,581.5, 582.50,582.75,584.84,57106,333.98,3600, 36086, 63.19
NURECA, EQ, 04-Oct-2021,1620.45,1639.9,1701.45,1624.85, 1701.00,1698.3,1689.78,43027,727.06,2706, 19994, 46.47
NUVOCO, EQ, 04-Oct-2021,545.75,548.1,552.5,548.0, 550.10,551.15,550.17,153098,842.3,7953, 117779, 76.93
NXTDIGITAL, EQ, 04-Oct-2021,418.15,423.0,426.95,415.0, 420.60,421.75,420.08,1751,7.36,147, 1211, 69.16
OAL, EQ, 04-Oct-2021,941.1,955.0,969.9,913.95, 931.50,930.8,937.42,29187,273.6,4029, 13492, 46.23
OBEROIRLTY, EQ, 04-Oct-2021,916.2,922.0,941.95,905.0, 917.95,917.5,926.83,2019471,18717.05,56287, 390746, 19.35
OCCL, EQ, 04-Oct-2021,1050.85,1068.8,1080.0,1050.85, 1066.00,1066.05,1063.8,21077,224.22,2951, 14802, 70.23
OFSS, EQ, 04-Oct-2021,4512.25,4534.0,4633.9,4493.1, 4610.00,4622.25,4593.24,116287,5341.34,15350, 55932, 48.10
OIL, EQ, 04-Oct-2021,250.05,249.95,250.0,240.05, 240.55,241.6,243.81,1611701,3929.41,22320, 575823, 35.73
OILCOUNTUB, BE, 04-Oct-2021,8.9,9.3,9.3,9.3, 9.30,9.3,9.3,28673,2.67,141, -, -
OLECTRA, BE, 04-Oct-2021,433.3,454.95,454.95,454.95, 454.95,454.95,454.95,123092,560.01,536, -, -
OMAXAUTO, BE, 04-Oct-2021,44.9,44.9,46.5,44.9, 46.45,46.35,45.6,10728,4.89,92, -, -
OMAXE, EQ, 04-Oct-2021,78.3,78.5,80.9,78.5, 78.60,79.15,79.58,71583,56.97,1875, 35667, 49.83
OMINFRAL, EQ, 04-Oct-2021,28.55,29.25,29.25,27.95, 29.25,28.95,28.67,254716,73.02,1113, 140432, 55.13
OMKARCHEM, EQ, 04-Oct-2021,16.4,16.4,16.85,16.05, 16.05,16.25,16.43,80548,13.23,430, 55259, 68.60
ONELIFECAP, BE, 04-Oct-2021,17.0,17.0,17.8,16.2, 17.25,16.7,17.28,2760,0.48,54, -, -
ONEPOINT, BE, 04-Oct-2021,31.65,33.2,33.2,30.2, 32.65,32.55,32.49,6872,2.23,53, -, -
ONGC, EQ, 04-Oct-2021,146.25,147.8,148.5,147.0, 147.90,147.6,147.72,16099471,23781.81,145646, 6969412, 43.29
ONMOBILE, EQ, 04-Oct-2021,112.25,113.0,114.25,112.1, 113.00,112.75,112.97,326559,368.91,4169, 191975, 58.79
ONWARDTEC, EQ, 04-Oct-2021,226.75,225.0,230.0,225.0, 230.00,229.05,227.44,10738,24.42,287, 7826, 72.88
OPTIEMUS, BE, 04-Oct-2021,321.5,337.55,337.55,331.0, 337.55,337.55,337.5,56580,190.96,502, -, -
OPTOCIRCUI, BZ, 04-Oct-2021,3.1,3.1,3.25,3.05, 3.25,3.2,3.16,285456,9.02,361, -, -
ORBTEXP, EQ, 04-Oct-2021,76.0,77.0,77.0,74.2, 75.50,74.9,75.02,25581,19.19,493, 16803, 65.69
ORCHPHARMA, BE, 04-Oct-2021,427.75,420.6,434.0,418.0, 434.00,431.9,427.21,5984,25.56,190, -, -
ORICONENT, EQ, 04-Oct-2021,31.8,32.0,32.4,31.3, 31.35,31.45,31.67,61895,19.6,467, 40636, 65.65
ORIENTABRA, EQ, 04-Oct-2021,28.85,28.65,31.35,28.0, 31.00,31.1,30.5,441259,134.56,2708, 264666, 59.98
ORIENTALTL, EQ, 04-Oct-2021,8.45,8.3,8.65,8.15, 8.20,8.25,8.32,54642,4.54,208, 43914, 80.37
ORIENTBELL, EQ, 04-Oct-2021,359.4,364.9,364.9,354.2, 356.20,357.7,359.27,14106,50.68,1240, 7222, 51.20
ORIENTCEM, EQ, 04-Oct-2021,157.15,159.0,161.6,157.65, 158.60,158.85,159.58,657772,1049.65,16814, 410236, 62.37
ORIENTELEC, EQ, 04-Oct-2021,330.7,334.95,334.95,326.0, 328.00,327.9,328.6,412481,1355.4,14525, 315475, 76.48
ORIENTHOT, EQ, 04-Oct-2021,38.55,38.95,40.0,38.6, 38.80,39.0,39.29,279534,109.82,2575, 139003, 49.73
ORIENTLTD, EQ, 04-Oct-2021,71.1,70.5,73.0,70.5, 73.00,72.7,72.22,10085,7.28,350, 6232, 61.79
ORIENTPPR, EQ, 04-Oct-2021,30.8,31.0,31.8,30.6, 31.00,31.0,31.11,2177189,677.23,5512, 588274, 27.02
ORISSAMINE, EQ, 04-Oct-2021,2856.4,2900.0,2936.4,2859.9, 2867.00,2877.25,2893.51,21708,628.12,3956, 10538, 48.54
ORTINLAB, EQ, 04-Oct-2021,26.45,26.8,27.85,26.65, 27.60,27.6,27.3,35818,9.78,473, 20429, 57.04
OSWALAGRO, EQ, 04-Oct-2021,17.0,17.05,17.65,17.0, 17.45,17.5,17.35,107769,18.69,423, 64268, 59.63
PAEL, BZ, 04-Oct-2021,6.85,6.75,7.15,6.6, 7.00,7.0,6.95,3193,0.22,27, -, -
PAGEIND, EQ, 04-Oct-2021,32281.05,32399.95,33286.9,32252.5, 33100.00,33068.85,32934.33,26275,8653.5,11596, 9221, 35.09
PAISALO, EQ, 04-Oct-2021,882.9,884.0,941.9,884.0, 936.00,931.0,925.27,162204,1500.82,3931, 93043, 57.36
PALASHSECU, EQ, 04-Oct-2021,85.6,89.45,89.45,85.0, 85.00,86.05,86.91,52848,45.93,100, 52076, 98.54
PALREDTEC, EQ, 04-Oct-2021,116.65,118.05,120.0,114.6, 116.30,115.85,116.9,99289,116.06,2987, 42682, 42.99
PANACEABIO, EQ, 04-Oct-2021,281.55,283.8,286.45,279.0, 280.50,280.8,282.43,104016,293.77,3423, 53105, 51.05
PANACHE, BE, 04-Oct-2021,56.1,57.9,57.9,55.7, 57.10,56.25,56.59,4924,2.79,84, -, -
PANAMAPET, EQ, 04-Oct-2021,268.2,266.3,271.0,262.8, 263.90,263.65,264.94,145529,385.56,6829, 87204, 59.92
PAR, EQ, 04-Oct-2021,220.95,231.95,231.95,226.0, 231.95,231.95,231.15,81534,188.47,1177, 59819, 73.37
PARACABLES, BE, 04-Oct-2021,12.2,12.35,12.7,12.05, 12.45,12.4,12.39,151188,18.74,447, -, -
PARAGMILK, EQ, 04-Oct-2021,126.05,126.7,130.8,126.1, 128.55,128.35,128.81,560457,721.91,8278, 213963, 38.18
PARAS, BE, 04-Oct-2021,492.45,517.05,517.05,517.05, 517.05,517.05,517.05,229666,1187.49,668, -, -
PARSVNATH, EQ, 04-Oct-2021,14.75,15.1,15.4,14.8, 14.95,15.1,15.05,490392,73.82,832, 352819, 71.95
PARTYCRUS, SM, 04-Oct-2021,23.1,22.8,22.8,22.8, 22.80,22.8,22.8,2000,0.46,1, 2000, 100.00
PATELENG, EQ, 04-Oct-2021,20.05,20.25,24.05,20.2, 24.05,24.05,23.0,18265745,4200.29,25304, 10262200, 56.18
PATINTLOG, EQ, 04-Oct-2021,21.85,22.15,22.8,21.65, 22.35,22.45,22.25,136454,30.36,715, 67116, 49.19
PATSPINLTD, EQ, 04-Oct-2021,8.8,9.0,9.0,8.75, 8.85,8.85,8.88,4044,0.36,33, 3919, 96.91
PAVNAIND, SM, 04-Oct-2021,200.0,195.0,195.0,195.0, 195.00,195.0,195.0,800,1.56,1, 800, 100.00
PBAINFRA, BE, 04-Oct-2021,10.15,10.15,10.65,9.7, 10.50,10.1,10.01,10629,1.06,50, -, -
PCJEWELLER, EQ, 04-Oct-2021,26.35,26.55,26.75,25.85, 26.00,25.9,26.18,2028586,531.05,4984, 1120805, 55.25
PDMJEPAPER, EQ, 04-Oct-2021,40.7,40.95,44.5,40.25, 44.40,44.35,43.49,1951711,848.78,11897, 889994, 45.60
PDPL, BE, 04-Oct-2021,2.75,2.75,2.75,2.75, 2.75,2.75,2.75,1000,0.03,3, -, -
PDSMFL, EQ, 04-Oct-2021,1187.2,1199.0,1216.0,1179.8, 1209.00,1208.4,1203.08,2598,31.26,344, 2003, 77.10
PEARLPOLY, EQ, 04-Oct-2021,15.25,15.2,15.45,14.5, 15.15,15.15,14.97,20696,3.1,209, 14321, 69.20
PEL, EQ, 04-Oct-2021,2655.4,2680.0,2839.0,2665.5, 2769.00,2786.25,2777.89,2624705,72911.34,127032, 807674, 30.77
PENIND, EQ, 04-Oct-2021,28.75,29.0,29.7,28.5, 29.00,28.9,29.09,556409,161.86,2044, 290255, 52.17
PENINLAND, BE, 04-Oct-2021,13.25,13.25,13.9,13.25, 13.90,13.85,13.74,347602,47.78,396, -, -
PERSISTENT, EQ, 04-Oct-2021,3643.25,3670.0,3725.3,3649.95, 3715.00,3714.3,3696.22,329407,12175.6,25607, 215746, 65.50
PETRONET, EQ, 04-Oct-2021,235.6,235.5,236.45,233.85, 235.80,235.9,234.98,3638385,8549.32,39343, 2495474, 68.59
PFC, EQ, 04-Oct-2021,139.9,141.4,142.35,140.15, 142.20,141.85,141.37,4516157,6384.6,29831, 1460696, 32.34
PFC, N3, 04-Oct-2021,1265.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,3,0.04,1, 3, 100.00
PFC, N4, 04-Oct-2021,1009.2,1009.5,1011.85,1009.21, 1009.30,1009.3,1011.49,575,5.82,9, 575, 100.00
PFC, N5, 04-Oct-2021,1185.0,1190.0,1190.0,1185.13, 1185.13,1185.13,1189.08,117,1.39,5, 117, 100.00
PFC, N6, 04-Oct-2021,1155.0,1162.95,1162.95,1150.0, 1162.90,1162.9,1162.73,1115,12.96,5, 1100, 98.65
PFC, N8, 04-Oct-2021,1464.0,1464.0,1464.0,1454.0, 1460.00,1460.0,1456.43,1806,26.3,24, 1650, 91.36
PFIZER, EQ, 04-Oct-2021,5569.45,5569.5,5744.0,5569.5, 5645.00,5648.65,5672.58,65535,3717.52,8017, 26405, 40.29
PFOCUS, EQ, 04-Oct-2021,74.25,77.3,77.5,74.3, 75.90,76.6,76.45,75911,58.04,1251, 48965, 64.50
PFS, EQ, 04-Oct-2021,19.8,20.0,20.4,19.6, 19.70,19.7,19.88,1562939,310.76,3728, 824418, 52.75
PGEL, EQ, 04-Oct-2021,401.3,401.7,429.9,400.0, 425.00,424.5,408.33,161278,658.54,2784, 117100, 72.61
PGHH, EQ, 04-Oct-2021,14048.3,14199.0,14202.35,13850.0, 14000.00,13972.35,14035.24,2475,347.37,1391, 1010, 40.81
PGHL, EQ, 04-Oct-2021,5518.6,5540.0,5785.0,5535.0, 5783.00,5772.0,5684.14,55706,3166.41,10194, 26564, 47.69
PGIL, EQ, 04-Oct-2021,303.8,307.5,312.0,303.4, 304.00,307.95,308.3,8357,25.76,321, 6083, 72.79
PGINVIT, IV, 04-Oct-2021,121.37,121.4,122.84,120.51, 121.80,121.69,121.68,859445,1045.8,3032, 726855, 84.57
PHILIPCARB, EQ, 04-Oct-2021,265.0,268.4,277.3,267.0, 271.20,271.05,271.71,3018737,8202.07,32258, 1242101, 41.15
PHOENIXLTD, EQ, 04-Oct-2021,961.55,964.9,983.65,945.55, 960.00,956.95,969.06,185328,1795.94,17315, 80793, 43.59
PIDILITIND, EQ, 04-Oct-2021,2417.25,2431.0,2448.0,2411.55, 2425.00,2421.0,2430.04,254546,6185.56,22108, 92880, 36.49
PIIND, EQ, 04-Oct-2021,3100.45,3109.8,3206.75,3093.85, 3176.45,3173.1,3146.11,410941,12928.65,37721, 196887, 47.91
PILANIINVS, EQ, 04-Oct-2021,1905.15,1924.0,2025.0,1924.0, 1990.00,1994.15,1991.08,22618,450.34,3206, 9471, 41.87
PILITA, EQ, 04-Oct-2021,7.25,7.4,7.65,7.3, 7.55,7.55,7.52,1985749,149.29,2965, 1231508, 62.02
PIONDIST, EQ, 04-Oct-2021,173.45,173.0,182.15,172.45, 178.50,178.7,178.78,482502,862.61,9159, 187254, 38.81
PIONEEREMB, EQ, 04-Oct-2021,61.2,61.9,62.6,59.5, 60.40,60.5,60.48,315673,190.92,3352, 179387, 56.83
PITTIENG, EQ, 04-Oct-2021,155.75,155.7,163.5,155.7, 163.50,163.5,162.78,100804,164.08,1368, 85206, 84.53
PKTEA, BE, 04-Oct-2021,321.7,322.0,337.75,322.0, 323.05,327.5,329.28,1231,4.05,41, -, -
PLASTIBLEN, EQ, 04-Oct-2021,273.55,278.0,279.75,273.5, 276.30,277.75,276.54,31378,86.77,2114, 14186, 45.21
PNB, EQ, 04-Oct-2021,40.6,40.9,41.5,40.75, 41.05,41.1,41.09,62912144,25851.76,81655, 16456447, 26.16
PNBGILTS, EQ, 04-Oct-2021,66.6,67.45,68.6,66.75, 67.75,67.55,67.84,208811,141.65,2157, 130952, 62.71
PNBHOUSING, EQ, 04-Oct-2021,633.15,633.25,644.6,627.35, 635.95,635.7,635.56,66214,420.83,2723, 41026, 61.96
PNC, EQ, 04-Oct-2021,37.65,37.0,37.95,37.0, 37.40,37.5,37.43,15084,5.65,284, 9464, 62.74
PNCINFRA, EQ, 04-Oct-2021,371.45,369.3,369.3,357.0, 359.50,359.1,361.36,484099,1749.33,17440, 214030, 44.21
PODDARHOUS, EQ, 04-Oct-2021,197.4,195.0,201.0,194.95, 198.70,198.5,199.1,15432,30.73,223, 14309, 92.72
PODDARMENT, EQ, 04-Oct-2021,347.9,347.25,353.95,345.0, 347.00,347.15,348.65,9427,32.87,640, 6085, 64.55
POKARNA, EQ, 04-Oct-2021,500.55,504.0,505.05,488.0, 488.05,490.65,496.43,41791,207.46,2653, 26330, 63.00
POLYCAB, EQ, 04-Oct-2021,2346.75,2358.8,2479.2,2358.0, 2434.00,2435.6,2438.95,897779,21896.39,49541, 309383, 34.46
POLYMED, EQ, 04-Oct-2021,935.45,937.6,947.0,924.0, 929.85,930.3,935.8,38690,362.06,3920, 21388, 55.28
POLYPLEX, EQ, 04-Oct-2021,1768.1,1770.0,1787.0,1743.0, 1750.00,1748.1,1763.97,73429,1295.26,8085, 39803, 54.21
PONNIERODE, BE, 04-Oct-2021,242.75,248.9,254.85,248.9, 254.85,254.85,254.33,21491,54.66,236, -, -
POONAWALLA, EQ, 04-Oct-2021,163.85,164.5,170.0,164.5, 167.95,167.8,167.92,1618856,2718.42,8012, 1243484, 76.81
POWERFUL, SZ, 04-Oct-2021,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,16000,0.38,7, 16000, 100.00
POWERGRID, EQ, 04-Oct-2021,191.85,192.0,193.05,190.05, 191.50,191.65,191.58,8067965,15456.46,49984, 4048990, 50.19
POWERINDIA, EQ, 04-Oct-2021,2453.15,2478.4,2516.0,2465.1, 2483.80,2480.4,2491.03,49748,1239.24,5645, 29271, 58.84
POWERMECH, EQ, 04-Oct-2021,968.75,999.0,1018.0,975.0, 1002.15,1010.4,998.03,174197,1738.54,13758, 67603, 38.81
PPAP, EQ, 04-Oct-2021,240.1,241.0,244.6,241.0, 241.25,241.55,242.5,13687,33.19,527, 7469, 54.57
PPL, EQ, 04-Oct-2021,157.7,157.0,164.0,157.0, 162.35,162.6,161.37,114304,184.45,2522, 67771, 59.29
PRADIP, BE, 04-Oct-2021,0.95,0.9,1.0,0.9, 1.00,0.95,0.95,10324,0.1,13, -, -
PRAENG, BE, 04-Oct-2021,19.6,19.6,20.55,19.05, 20.50,20.55,20.21,81742,16.52,214, -, -
PRAJIND, BE, 04-Oct-2021,349.45,351.95,359.0,349.45, 350.00,351.55,354.55,405628,1438.15,6669, -, -
PRAKASH, EQ, 04-Oct-2021,71.8,73.5,78.35,73.35, 77.95,77.25,76.11,4311170,3281.31,23143, 2394834, 55.55
PRAKASHSTL, EQ, 04-Oct-2021,2.05,2.05,2.15,2.0, 2.05,2.05,2.08,1093534,22.7,694, 451986, 41.33
PRAXIS, EQ, 04-Oct-2021,30.75,32.25,32.25,31.1, 31.40,31.45,31.8,88701,28.21,345, 58797, 66.29
PRECAM, EQ, 04-Oct-2021,96.0,96.0,104.75,95.55, 101.40,100.95,101.06,896950,906.43,17246, 440916, 49.16
PRECOT, EQ, 04-Oct-2021,244.4,245.0,256.6,243.9, 256.50,256.6,254.8,28640,72.98,380, 24304, 84.86
PRECWIRE, EQ, 04-Oct-2021,226.9,227.0,231.95,225.5, 229.00,229.15,228.36,55895,127.64,2135, 28872, 51.65
PREMEXPLN, BE, 04-Oct-2021,246.8,247.0,259.1,247.0, 259.10,259.1,257.66,9206,23.72,125, -, -
PREMIER, BE, 04-Oct-2021,4.05,4.25,4.25,3.85, 4.25,4.2,4.21,21699,0.91,84, -, -
PREMIERPOL, EQ, 04-Oct-2021,68.05,68.1,68.1,67.05, 67.55,67.7,67.77,6027,4.08,133, 5108, 84.75
PRESSMN, EQ, 04-Oct-2021,27.1,27.1,27.7,26.9, 27.50,27.25,27.3,27473,7.5,443, 22801, 82.99
PRESTIGE, EQ, 04-Oct-2021,480.95,481.0,492.0,478.0, 483.35,484.6,485.29,879818,4269.66,19859, 193235, 21.96
PRICOLLTD, EQ, 04-Oct-2021,102.8,103.65,108.25,103.65, 108.00,107.2,106.46,3032795,3228.76,23249, 1759247, 58.01
PRIMESECU, EQ, 04-Oct-2021,83.0,84.7,87.15,83.25, 87.15,87.15,86.21,21835,18.82,346, 16409, 75.15
PRINCEPIPE, EQ, 04-Oct-2021,691.35,698.0,725.4,695.4, 723.30,720.45,717.56,627741,4504.4,28326, 287528, 45.80
PRITI, SM, 04-Oct-2021,276.75,282.8,284.9,278.0, 278.00,281.6,281.75,27200,76.64,15, 16000, 58.82
PRITIKAUTO, EQ, 04-Oct-2021,17.65,17.85,17.85,17.05, 17.30,17.45,17.35,180896,31.39,824, 119364, 65.98
PRIVISCL, EQ, 04-Oct-2021,1830.2,1840.0,1866.95,1823.0, 1845.00,1845.15,1841.3,18513,340.88,3724, 11871, 64.12
PROINDIA, BE, 04-Oct-2021,101.05,106.1,106.1,106.1, 106.10,106.1,106.1,2770,2.94,50, -, -
PROLIFE, SM, 04-Oct-2021,92.8,97.4,97.4,97.4, 97.40,97.4,97.4,3000,2.92,1, 3000, 100.00
PROZONINTU, EQ, 04-Oct-2021,27.7,27.7,28.2,27.55, 27.85,27.75,27.82,210473,58.55,1290, 137958, 65.55
PRSMJOHNSN, EQ, 04-Oct-2021,124.65,125.1,126.65,123.5, 124.00,123.95,124.21,208907,259.48,5308, 132234, 63.30
PSB, EQ, 04-Oct-2021,17.55,17.55,17.75,17.4, 17.50,17.45,17.56,421996,74.09,1383, 296639, 70.29
PSPPROJECT, EQ, 04-Oct-2021,512.65,523.5,529.7,510.1, 517.00,514.0,520.37,1004216,5225.61,25630, 372191, 37.06
PSUBNKBEES, EQ, 04-Oct-2021,27.29,27.59,27.96,27.4, 27.90,27.91,27.76,1361886,378.01,2750, 885600, 65.03
PTC, EQ, 04-Oct-2021,115.05,115.8,118.8,113.3, 113.95,114.7,115.87,2948676,3416.72,20071, 1246738, 42.28
PTL, EQ, 04-Oct-2021,46.95,47.5,47.55,46.85, 47.25,47.05,47.22,49198,23.23,580, 35722, 72.61
PUNJABCHEM, EQ, 04-Oct-2021,1589.25,1600.0,1600.0,1546.65, 1567.00,1563.9,1574.87,21305,335.53,2487, 13002, 61.03
PUNJLLOYD, BZ, 04-Oct-2021,1.9,1.85,1.95,1.85, 1.95,1.9,1.93,264280,5.1,194, -, -
PURVA, EQ, 04-Oct-2021,137.8,137.8,140.7,137.55, 139.95,139.45,139.21,647798,901.82,9560, 253523, 39.14
PVP, BE, 04-Oct-2021,4.7,4.9,4.9,4.6, 4.70,4.75,4.73,62610,2.96,132, -, -
PVR, EQ, 04-Oct-2021,1599.55,1609.85,1677.35,1597.55, 1645.90,1646.55,1646.27,1813484,29854.9,66288, 394310, 21.74
QGOLDHALF, EQ, 04-Oct-2021,1999.05,2000.7,2008.0,1996.05, 1999.00,1999.2,2001.04,574,11.49,87, 509, 88.68
QNIFTY, EQ, 04-Oct-2021,1823.15,1846.0,1852.0,1846.0, 1846.00,1846.0,1849.13,32,0.59,6, 32, 100.00
QUADPRO, ST, 04-Oct-2021,18.95,19.7,19.7,19.0, 19.00,19.2,19.21,120000,23.05,20, 120000, 100.00
QUESS, EQ, 04-Oct-2021,924.3,930.0,951.2,928.0, 951.20,948.85,942.05,199752,1881.77,41586, 117986, 59.07
QUICKHEAL, EQ, 04-Oct-2021,233.85,234.0,243.0,234.0, 238.00,237.75,238.9,227737,544.07,6469, 76780, 33.71
QUINTEGRA, BE, 04-Oct-2021,1.1,1.1,1.15,1.05, 1.05,1.05,1.07,36845,0.39,74, -, -
RADAAN, BE, 04-Oct-2021,1.35,1.35,1.4,1.3, 1.40,1.4,1.35,55385,0.75,163, -, -
RADICO, EQ, 04-Oct-2021,896.6,902.5,915.0,898.15, 909.70,910.45,908.14,410173,3724.93,16300, 193873, 47.27
RADIOCITY, EQ, 04-Oct-2021,24.1,24.3,24.75,24.1, 24.20,24.15,24.38,451659,110.11,1150, 247961, 54.90
RAILTEL, EQ, 04-Oct-2021,127.85,128.1,128.25,127.15, 127.80,127.8,127.73,739895,945.08,10850, 484683, 65.51
RAIN, EQ, 04-Oct-2021,243.4,245.6,254.8,244.35, 254.00,253.55,251.5,5936138,14929.14,54385, 2014107, 33.93
RAJESHEXPO, EQ, 04-Oct-2021,586.05,588.3,606.0,587.2, 602.00,599.85,594.48,102575,609.79,7731, 65105, 63.47
RAJMET, BE, 04-Oct-2021,133.3,136.0,136.0,131.5, 135.10,135.2,133.33,10010,13.35,174, -, -
RAJRATAN, BE, 04-Oct-2021,2011.95,2000.0,2069.95,1980.0, 2015.50,2028.1,2023.29,7585,153.47,558, -, -
RAJRAYON, BZ, 04-Oct-2021,0.3,0.25,0.3,0.25, 0.30,0.25,0.29,276745,0.79,40, -, -
RAJSREESUG, EQ, 04-Oct-2021,26.3,27.0,27.6,26.15, 27.60,27.6,27.3,32147,8.78,221, 21773, 67.73
RAJTV, BE, 04-Oct-2021,35.55,35.4,36.75,34.6, 36.00,35.95,35.78,6699,2.4,53, -, -
RAJVIR, BE, 04-Oct-2021,7.4,7.4,7.75,7.25, 7.75,7.75,7.7,4878,0.38,17, -, -
RALLIS, EQ, 04-Oct-2021,284.8,285.9,286.75,283.0, 284.95,285.3,284.91,279713,796.93,4818, 147183, 52.62
RAMANEWS, EQ, 04-Oct-2021,19.6,19.95,20.0,19.5, 19.50,19.55,19.74,94400,18.63,491, 51500, 54.56
RAMASTEEL, BE, 04-Oct-2021,245.05,249.95,249.95,240.0, 244.00,242.5,244.17,17820,43.51,253, -, -
RAMCOCEM, EQ, 04-Oct-2021,990.75,995.5,1010.5,990.65, 1006.85,1006.85,1004.22,444163,4460.39,13698, 179142, 40.33
RAMCOIND, EQ, 04-Oct-2021,303.7,304.65,308.45,299.7, 303.60,303.95,303.56,102591,311.42,3563, 53520, 52.17
RAMCOSYS, EQ, 04-Oct-2021,482.7,486.25,490.5,482.0, 483.05,483.15,484.69,47074,228.16,3297, 20012, 42.51
RAMKY, BE, 04-Oct-2021,140.8,141.0,147.8,141.0, 147.00,147.8,146.76,33025,48.47,204, -, -
RANASUG, BE, 04-Oct-2021,24.65,24.95,25.85,24.95, 25.85,25.85,25.69,625650,160.74,1184, -, -
RANEENGINE, EQ, 04-Oct-2021,293.75,295.6,300.0,288.1, 291.00,289.7,292.41,15167,44.35,789, 8911, 58.75
