SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HMT, BZ, 23-Nov-2021,27.95,27.8,28.5,27.5,28.3,27.7,27.79,3890,1.08,46, -, -
HMVL, EQ, 23-Nov-2021,69.95,69.25,71.9,67.6,70.85,70.85,69.96,102467,71.69,2045, 49420, 48.23
HNDFDS, EQ, 23-Nov-2021,1819.45,1800.0,1824.25,1776.0,1808.95,1804.05,1794.01,5469,98.11,1349, 3593, 65.70
HNGSNGBEES, EQ, 23-Nov-2021,320.96,308.0,322.3,308.0,317.3,318.86,318.85,2727,8.7,171, 1997, 73.23
HOMEFIRST, EQ, 23-Nov-2021,768.4,770.0,788.0,768.4,786.5,786.35,781.78,121197,947.5,10803, 58593, 48.35
HONAUT, EQ, 23-Nov-2021,39230.5,39397.0,39900.0,39000.0,39178.0,39093.55,39276.94,4711,1850.34,3163, 2563, 54.40
HONDAPOWER, EQ, 23-Nov-2021,1350.0,1356.75,1361.85,1322.55,1339.6,1348.85,1346.26,5951,80.12,1126, 3734, 62.75
HOTELRUGBY, BE, 23-Nov-2021,3.3,3.4,3.4,3.15,3.3,3.3,3.29,6120,0.2,52, -, -
HOVS, EQ, 23-Nov-2021,49.0,50.8,50.85,48.05,49.5,49.35,49.44,13548,6.7,151, 8292, 61.20
HPL, EQ, 23-Nov-2021,61.2,60.9,63.9,59.0,62.35,62.15,61.91,114931,71.16,1675, 49919, 43.43
HSCL, EQ, 23-Nov-2021,46.0,45.4,47.1,45.3,46.45,46.75,46.3,3803539,1760.98,13151, 1241251, 32.63
HSIL, EQ, 23-Nov-2021,203.7,200.9,227.75,199.45,226.5,224.9,217.55,374882,815.54,14000, 129868, 34.64
HTMEDIA, EQ, 23-Nov-2021,24.35,24.25,24.75,23.25,24.0,24.0,24.06,585474,140.87,2322, 341840, 58.39
HUBTOWN, EQ, 23-Nov-2021,35.2,36.0,36.0,33.45,35.8,35.15,34.54,34733,12.0,336, 19378, 55.79
HUDCO, EQ, 23-Nov-2021,40.4,40.55,40.95,40.0,40.7,40.75,40.55,1029749,417.58,5065, 495241, 48.09
HUDCO, N2, 23-Nov-2021,1227.64,1227.5,1227.5,1226.5,1226.5,1226.5,1226.95,13532,166.03,3, 13532, 100.00
HUDCO, N3, 23-Nov-2021,1066.8,1066.0,1066.0,1063.4,1063.6,1063.49,1064.21,343,3.65,4, 343, 100.00
HUDCO, N5, 23-Nov-2021,1202.5,1205.0,1234.5,1204.01,1234.5,1210.08,1209.79,345,4.17,9, 275, 79.71
HUDCO, N8, 23-Nov-2021,1259.99,1258.67,1259.99,1258.67,1259.99,1259.99,1259.57,359,4.52,7, 309, 86.07
HUDCO, N9, 23-Nov-2021,1278.03,1221.0,1221.0,1206.8,1212.0,1211.82,1210.71,3929,47.57,164, 3439, 87.53
HUDCO, ND, 23-Nov-2021,1253.49,1253.0,1255.0,1253.0,1255.0,1255.0,1254.03,495,6.21,8, 470, 94.95
HUDCO, NE, 23-Nov-2021,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,20,0.3,1, 20, 100.00
HUHTAMAKI, EQ, 23-Nov-2021,234.6,232.3,236.0,232.0,234.0,233.1,233.62,35839,83.73,1345, 21171, 59.07
IBMFNIFTY, EQ, 23-Nov-2021,183.88,183.88,186.99,177.31,181.55,181.55,181.73,472,0.86,61, 304, 64.41
IBREALEST, EQ, 23-Nov-2021,162.1,161.0,176.4,160.8,176.1,174.05,169.69,17366983,29469.26,108176, 7013326, 40.38
IBUCCREDIT, N7, 23-Nov-2021,967.0,947.7,947.7,947.7,947.7,947.7,947.7,25,0.24,1, 25, 100.00
IBUCCREDIT, N9, 23-Nov-2021,975.0,974.0,974.0,974.0,974.0,974.0,974.0,1,0.01,1, 1, 100.00
IBUCCREDIT, NB, 23-Nov-2021,920.0,920.0,920.0,920.0,920.0,920.0,920.0,50,0.46,3, 50, 100.00
IBULHSGFIN, EQ, 23-Nov-2021,204.65,204.65,217.5,203.25,216.5,216.3,212.53,12537358,26645.08,78378, 2951941, 23.55
IBULHSGFIN, NA, 23-Nov-2021,925.0,929.9,929.9,929.9,929.9,929.9,929.9,21,0.2,3, 21, 100.00
IBULHSGFIN, NE, 23-Nov-2021,900.0,920.0,920.0,900.0,900.0,900.0,903.08,130,1.17,4, 130, 100.00
IBULHSGFIN, NU, 23-Nov-2021,980.0,990.0,990.0,990.0,990.0,990.0,990.0,40,0.4,2, 40, 100.00
ICDSLTD, BE, 23-Nov-2021,49.2,50.2,50.2,46.8,48.6,48.5,47.82,1896,0.91,53, -, -
ICEMAKE, EQ, 23-Nov-2021,61.85,59.55,64.25,59.55,62.9,63.2,62.58,4884,3.06,117, 3159, 64.68
ICICI500, EQ, 23-Nov-2021,24.77,25.45,25.45,24.5,25.0,24.97,24.72,108370,26.78,487, 19641, 18.12
ICICIALPLV, EQ, 23-Nov-2021,173.36,175.49,175.54,172.0,175.2,174.76,174.23,39539,68.89,465, 24530, 62.04
ICICIB22, EQ, 23-Nov-2021,44.78,44.46,45.73,44.05,45.65,45.57,45.23,398728,180.33,1767, 253198, 63.50
ICICIBANK, EQ, 23-Nov-2021,752.0,740.95,757.95,731.2,753.0,751.85,746.7,24913042,186025.74,333977, 16590502, 66.59
ICICIBANKN, EQ, 23-Nov-2021,370.02,367.29,372.0,365.46,370.12,370.48,369.22,21391,78.98,1084, 12058, 56.37
ICICIBANKP, EQ, 23-Nov-2021,187.17,190.88,190.88,184.35,188.5,188.18,187.56,33283,62.43,237, 11216, 33.70
ICICICONSU, EQ, 23-Nov-2021,72.12,73.0,73.89,71.81,72.85,72.83,72.7,67722,49.23,79, 67268, 99.33
ICICIFMCG, EQ, 23-Nov-2021,384.1,385.9,387.7,384.1,387.6,387.67,386.6,1929,7.46,79, 1444, 74.86
ICICIGI, EQ, 23-Nov-2021,1462.35,1449.9,1473.1,1419.0,1455.25,1458.5,1458.13,583697,8511.05,39670, 354122, 60.67
ICICIGOLD, EQ, 23-Nov-2021,43.48,43.31,43.31,42.3,42.39,42.36,42.59,591754,252.04,3192, 504964, 85.33
ICICILIQ, EQ, 23-Nov-2021,1000.0,1000.0,1000.0,999.94,999.99,999.99,999.99,31390,313.9,29, 27995, 89.18
ICICILOVOL, EQ, 23-Nov-2021,139.06,147.6,149.32,133.7,140.1,140.22,140.12,144340,202.25,1069, 128260, 88.86
ICICIM150, EQ, 23-Nov-2021,115.31,117.7,117.7,114.56,116.92,117.33,116.34,71724,83.44,464, 34559, 48.18
ICICIMCAP, EQ, 23-Nov-2021,106.14,108.5,108.5,104.65,108.39,108.39,107.48,22129,23.79,379, 10709, 48.39
ICICINF100, EQ, 23-Nov-2021,192.3,193.98,194.98,190.6,193.5,192.85,191.94,78078,149.86,390, 42095, 53.91
ICICINIFTY, EQ, 23-Nov-2021,187.4,198.6,198.6,176.2,188.25,188.15,186.72,257825,481.42,4694, 155583, 60.34
ICICINV20, EQ, 23-Nov-2021,94.11,94.74,94.74,92.8,94.7,94.61,93.79,27114,25.43,1200, 18460, 68.08
ICICINXT50, EQ, 23-Nov-2021,43.55,43.99,45.87,39.7,45.8,45.13,43.75,145025,63.46,886, 124557, 85.89
ICICIPHARM, EQ, 23-Nov-2021,84.65,84.65,86.65,84.0,86.16,86.43,85.92,45361,38.97,260, 20883, 46.04
ICICIPRULI, EQ, 23-Nov-2021,620.3,614.25,629.45,605.5,615.65,616.25,615.21,1130744,6956.39,38529, 580633, 51.35
ICICISENSX, EQ, 23-Nov-2021,636.51,639.99,639.99,628.0,637.99,639.0,635.4,37669,239.35,226, 8550, 22.70
ICICITECH, EQ, 23-Nov-2021,361.67,347.2,364.97,340.0,362.99,362.25,358.82,24781,88.92,593, 8981, 36.24
ICIL, EQ, 23-Nov-2021,254.25,250.0,267.3,247.0,262.0,263.8,260.05,327226,850.95,8732, 179860, 54.97
ICRA, EQ, 23-Nov-2021,3629.85,3611.35,3630.0,3548.9,3615.0,3604.55,3602.63,991,35.7,204, 642, 64.78
IDBI, EQ, 23-Nov-2021,47.8,47.55,49.5,47.5,48.75,48.75,48.78,12072252,5888.97,24162, 3431266, 28.42
IDBIGOLD, EQ, 23-Nov-2021,4496.5,4451.05,4451.05,4390.05,4390.05,4392.05,4405.87,159,7.01,42, 121, 76.10
IDEA, EQ, 23-Nov-2021,10.6,10.45,10.9,10.3,10.5,10.6,10.59,310455628,32890.74,412883, 96852951, 31.20
IDFC, EQ, 23-Nov-2021,56.2,56.0,57.1,55.2,55.55,55.6,56.03,8230092,4611.16,22417, 3663392, 44.51
IDFCFIRSTB, EQ, 23-Nov-2021,47.2,47.5,49.05,46.6,48.7,48.75,48.06,25946290,12468.65,43958, 5369556, 20.69
IDFCFIRSTB, N9, 23-Nov-2021,5385.0,5399.95,5399.95,5399.95,5399.95,5399.95,5399.95,2,0.11,1, 2, 100.00
IDFCFIRSTB, NA, 23-Nov-2021,11750.0,11765.0,11765.0,11709.0,11709.0,11709.0,11720.2,5,0.59,2, 5, 100.00
IDFCFIRSTB, NB, 23-Nov-2021,5255.3,5250.01,5250.01,5250.01,5250.01,5250.01,5250.01,2,0.11,1, 2, 100.00
IDFCFIRSTB, NC, 23-Nov-2021,11203.5,11251.0,11252.0,11216.0,11216.0,11216.0,11249.26,54,6.07,4, 54, 100.00
IDFCFIRSTB, ND, 23-Nov-2021,5001.01,5329.0,5329.0,5329.0,5329.0,5329.0,5329.0,2,0.11,1, 2, 100.00
IDFCFIRSTB, NE, 23-Nov-2021,10902.0,10951.0,10951.0,10951.0,10951.0,10951.0,10951.0,20,2.19,1, 20, 100.00
IDFNIFTYET, EQ, 23-Nov-2021,182.83,181.81,184.59,181.81,184.54,184.54,183.42,234,0.43,14, 224, 95.73
IEX, EQ, 23-Nov-2021,769.45,769.55,796.2,769.55,796.0,791.25,786.47,7117283,55975.24,147938, 1833666, 25.76
IFBAGRO, EQ, 23-Nov-2021,626.3,613.7,657.85,613.0,647.0,648.25,638.74,9577,61.17,1388, 3333, 34.80
IFBIND, EQ, 23-Nov-2021,1265.45,1239.0,1276.4,1239.0,1256.85,1257.6,1260.93,15838,199.71,3111, 8643, 54.57
IFCI, EQ, 23-Nov-2021,12.15,12.15,12.45,12.1,12.25,12.25,12.32,2226460,274.22,9434, 1059425, 47.58
IFCI, NH, 23-Nov-2021,1007.71,1014.95,1015.0,1009.25,1013.0,1013.0,1013.18,1962,19.88,32, 1942, 98.98
IFCI, NL, 23-Nov-2021,1075.99,1072.0,1076.0,1072.0,1076.0,1073.5,1073.5,120,1.29,5, 120, 100.00
IFGLEXPOR, EQ, 23-Nov-2021,273.7,270.85,286.4,270.8,278.2,278.8,280.52,19703,55.27,799, 14296, 72.56
IGARASHI, EQ, 23-Nov-2021,471.2,470.0,483.5,464.65,478.75,477.15,475.55,40040,190.41,3004, 12603, 31.48
IGL, EQ, 23-Nov-2021,474.3,474.3,496.4,472.85,495.2,494.2,489.33,3300556,16150.51,56956, 1389364, 42.09
IGPL, EQ, 23-Nov-2021,675.4,675.35,701.35,670.55,685.0,689.05,692.18,52715,364.88,4668, 26602, 50.46
IIFCL, N2, 23-Nov-2021,1210.2,1140.77,1208.9,1140.77,1208.9,1208.9,1140.84,1001,11.42,2, 1001, 100.00
IIFCL, N4, 23-Nov-2021,1454.0,1450.05,1453.0,1446.01,1452.0,1452.0,1451.13,1445,20.97,19, 997, 69.00
IIFL, EQ, 23-Nov-2021,314.2,315.0,326.95,314.2,325.4,325.85,323.26,494185,1597.51,6755, 365698, 74.00
IIFL, N3, 23-Nov-2021,1300.0,1312.0,1312.0,1292.5,1292.5,1292.5,1305.5,150,1.96,2, 150, 100.00
IIFL, N4, 23-Nov-2021,1030.0,1020.0,1033.0,1020.0,1032.0,1032.0,1023.44,701,7.17,5, 701, 100.00
IIFL, N5, 23-Nov-2021,1080.15,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,200,2.18,4, 200, 100.00
IIFL, N6, 23-Nov-2021,1030.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,70,0.72,4, 70, 100.00
IIFL, N7, 23-Nov-2021,1047.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,5,0.05,1, 5, 100.00
IIFL, NE, 23-Nov-2021,997.01,997.05,1004.99,997.0,1004.99,1004.99,997.37,1089,10.86,5, 1040, 95.50
IIFL, NF, 23-Nov-2021,977.12,980.5,980.5,974.0,976.0,976.03,976.52,1062,10.37,52, 893, 84.09
IIFL, NG, 23-Nov-2021,975.0,975.0,975.0,971.1,971.1,971.1,972.87,55,0.54,6, 55, 100.00
IIFL, NH, 23-Nov-2021,980.0,960.0,980.0,951.0,980.0,980.0,966.38,21,0.2,4, 20, 95.24
IIFL, NI, 23-Nov-2021,995.0,995.0,995.0,995.0,995.0,995.0,995.0,187,1.86,2, 187, 100.00
IIFL, NL, 23-Nov-2021,976.0,976.0,980.0,973.0,975.0,974.0,978.99,1279,12.52,23, 1279, 100.00
IIFL, NM, 23-Nov-2021,998.0,970.0,970.0,970.0,970.0,970.0,970.0,100,0.97,1, 100, 100.00
IIFLSEC, EQ, 23-Nov-2021,92.8,92.5,96.75,88.7,95.8,94.75,93.12,297525,277.05,3129, 157631, 52.98
IIFLWAM, EQ, 23-Nov-2021,1527.2,1528.85,1532.85,1496.5,1524.45,1522.75,1520.88,38777,589.75,5496, 28486, 73.46
IIHFL, N4, 23-Nov-2021,973.25,973.25,1000.0,973.25,1000.0,999.2,991.89,319,3.16,14, 245, 76.80
IIHFL, N5, 23-Nov-2021,980.37,981.0,984.0,980.0,981.0,981.0,981.88,1113,10.93,20, 1113, 100.00
IITL, BE, 23-Nov-2021,66.25,63.3,66.2,63.3,65.35,65.35,65.26,1500,0.98,14, -, -
IL&FSENGG, BZ, 23-Nov-2021,5.25,5.2,5.2,5.0,5.0,5.0,5.0,76503,3.83,47, -, -
IL&FSTRANS, BZ, 23-Nov-2021,3.8,3.65,3.8,3.65,3.65,3.65,3.65,98533,3.6,99, -, -
IMAGICAA, BE, 23-Nov-2021,10.95,10.9,11.45,10.45,11.3,11.2,11.06,82942,9.17,378, -, -
IMFA, EQ, 23-Nov-2021,683.95,683.95,718.1,676.15,718.1,718.1,706.49,21284,150.37,980, 11801, 55.45
IMPAL, EQ, 23-Nov-2021,757.0,762.25,782.95,749.3,782.0,777.3,771.74,2857,22.05,431, 1831, 64.09
INCREDIBLE, EQ, 23-Nov-2021,24.3,24.3,24.7,23.45,24.4,23.9,24.08,6575,1.58,123, 5498, 83.62
INDBANK, EQ, 23-Nov-2021,21.05,21.5,22.1,20.5,22.0,21.8,21.42,56286,12.06,525, 37730, 67.03
INDHOTEL, EQ, 23-Nov-2021,201.95,200.1,208.35,197.35,207.3,207.25,204.36,5882101,12020.55,49494, 1488808, 25.31
INDIACEM, EQ, 23-Nov-2021,195.45,193.8,199.5,193.0,198.0,198.4,197.25,2008796,3962.32,12381, 306542, 15.26
INDIAGLYCO, EQ, 23-Nov-2021,833.2,830.1,867.95,828.15,843.55,843.75,848.47,93585,794.04,6194, 45779, 48.92
INDIAMART, EQ, 23-Nov-2021,7520.35,7512.35,7599.0,7404.15,7504.15,7503.2,7510.45,143189,10754.14,20370, 38799, 27.10
INDIANB, EQ, 23-Nov-2021,143.7,143.95,152.0,143.65,151.0,151.0,148.81,6571100,9778.28,55788, 2331270, 35.48
INDIANCARD, EQ, 23-Nov-2021,181.1,185.05,188.55,177.1,188.55,186.1,182.95,4046,7.4,177, 3226, 79.73
INDIANHUME, EQ, 23-Nov-2021,193.0,190.1,197.4,190.1,194.0,194.55,194.68,39384,76.67,1862, 19828, 50.35
INDIGO, EQ, 23-Nov-2021,2162.8,2163.0,2193.4,2122.05,2177.5,2179.45,2162.04,584703,12641.52,43510, 133963, 22.91
INDIGOPNTS, EQ, 23-Nov-2021,2319.9,2300.0,2329.0,2280.6,2288.0,2283.45,2290.57,17586,402.82,4618, 9621, 54.71
INDIGRID, IV, 23-Nov-2021,140.2,140.0,141.25,139.8,140.97,140.8,140.74,146509,206.2,895, 139103, 94.95
INDIGRID, NH, 23-Nov-2021,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,10,0.1,1, 10, 100.00
INDIGRID, NJ, 23-Nov-2021,1078.88,1078.0,1078.0,1077.0,1077.0,1077.0,1077.69,150,1.62,3, 150, 100.00
INDLMETER, EQ, 23-Nov-2021,13.7,14.0,14.0,13.3,13.55,13.5,13.48,16427,2.21,130, 13044, 79.41
INDNIPPON, EQ, 23-Nov-2021,380.55,378.45,391.9,375.35,386.5,387.5,386.61,22927,88.64,1407, 11563, 50.43
INDOCO, EQ, 23-Nov-2021,394.5,393.25,407.85,388.3,399.0,400.8,399.39,89441,357.22,4930, 38672, 43.24
INDORAMA, EQ, 23-Nov-2021,45.2,46.1,47.65,45.1,47.4,47.2,46.48,25421,11.82,495, 15907, 62.57
INDOSOLAR, BZ, 23-Nov-2021,3.65,3.65,3.8,3.5,3.8,3.8,3.61,361007,13.03,640, -, -
INDOSTAR, EQ, 23-Nov-2021,256.25,257.55,266.15,256.55,262.5,262.9,263.1,59757,157.22,2926, 36145, 60.49
INDOTECH, EQ, 23-Nov-2021,179.7,184.9,184.9,173.2,181.8,178.7,179.38,5723,10.27,163, 3376, 58.99
INDOTHAI, EQ, 23-Nov-2021,126.4,120.1,132.65,120.1,130.95,131.7,125.31,108370,135.8,981, 73154, 67.50
INDOWIND, EQ, 23-Nov-2021,16.5,16.95,16.95,15.7,15.7,15.7,15.94,1028273,163.93,3690, 668572, 65.02
INDRAMEDCO, EQ, 23-Nov-2021,73.4,73.8,74.95,72.2,74.2,74.1,73.95,146007,107.97,1980, 76983, 52.73
INDSWFTLAB, EQ, 23-Nov-2021,70.35,68.25,73.05,68.0,70.95,71.35,71.22,128026,91.18,1712, 78395, 61.23
INDSWFTLTD, EQ, 23-Nov-2021,11.25,11.5,11.8,11.0,11.8,11.8,11.71,69804,8.18,199, 62202, 89.11
INDTERRAIN, EQ, 23-Nov-2021,62.15,62.05,65.0,60.5,62.25,62.05,62.48,1293761,808.4,17469, 525906, 40.65
INDUSINDBK, EQ, 23-Nov-2021,1006.9,995.0,1010.0,974.0,981.0,981.35,986.1,8136685,80235.77,195114, 3718144, 45.70
INDUSTOWER, EQ, 23-Nov-2021,291.95,292.45,296.9,285.4,293.75,294.25,292.75,5884383,17226.8,87037, 2734053, 46.46
INEOSSTYRO, EQ, 23-Nov-2021,1455.95,1454.7,1470.0,1400.0,1445.0,1443.4,1436.35,16262,233.58,2025, 11046, 67.93
INFIBEAM, EQ, 23-Nov-2021,41.1,40.5,42.25,40.35,41.95,41.85,41.39,1918005,793.83,7699, 827207, 43.13
INFOBEAN, EQ, 23-Nov-2021,404.4,405.0,424.6,405.0,424.6,424.6,416.95,12072,50.33,380, 10015, 82.96
INFOMEDIA, BE, 23-Nov-2021,4.2,4.2,4.2,4.05,4.2,4.2,4.15,2565,0.11,12, -, -
INFRABEES, EQ, 23-Nov-2021,526.7,533.99,536.31,524.1,535.36,534.82,530.79,5327,28.28,136, 4927, 92.49
INFY, EQ, 23-Nov-2021,1759.4,1735.1,1747.25,1710.0,1727.5,1736.9,1732.65,8436160,146168.72,228363, 6315371, 74.86
INGERRAND, EQ, 23-Nov-2021,1188.55,1194.0,1239.8,1172.6,1221.0,1226.3,1216.41,27645,336.28,4108, 8448, 30.56
INNOVANA, SM, 23-Nov-2021,184.65,175.45,193.0,175.45,192.5,192.5,183.22,17000,31.15,14, 7000, 41.18
INOXLEISUR, EQ, 23-Nov-2021,398.45,382.0,411.7,382.0,404.7,407.55,404.2,403771,1632.05,18205, 104308, 25.83
INOXWIND, EQ, 23-Nov-2021,124.05,122.45,130.25,122.0,129.0,128.35,127.91,397811,508.84,8767, 236320, 59.41
INSECTICID, EQ, 23-Nov-2021,632.2,625.1,644.7,625.1,638.0,637.85,635.02,11134,70.7,1736, 5174, 46.47
INSPIRISYS, EQ, 23-Nov-2021,49.25,51.1,51.7,47.45,51.7,51.7,49.94,36763,18.36,239, 16843, 45.82
INTELLECT, EQ, 23-Nov-2021,641.05,636.0,656.35,631.75,647.05,647.35,648.84,140325,910.48,8892, 66839, 47.63
INTENTECH, EQ, 23-Nov-2021,63.9,65.45,65.45,63.2,64.5,64.0,64.13,34513,22.13,448, 21494, 62.28
INTLCONV, EQ, 23-Nov-2021,65.35,67.0,67.0,65.3,66.5,66.3,66.05,14587,9.63,436, 10995, 75.38
INVENTURE, EQ, 23-Nov-2021,2.45,2.45,2.6,2.4,2.6,2.55,2.5,4177856,104.46,2625, 2426749, 58.09
IOB, EQ, 23-Nov-2021,19.8,19.7,20.2,19.45,19.85,19.8,19.88,4935375,981.23,10018, 1571413, 31.84
IOC, EQ, 23-Nov-2021,124.5,124.0,126.85,123.75,125.9,126.15,125.56,12297812,15440.85,62370, 8351377, 67.91
IOLCP, EQ, 23-Nov-2021,457.2,457.65,469.5,456.25,464.0,462.25,463.01,165439,766.0,8573, 62130, 37.55
IPCALAB, EQ, 23-Nov-2021,2031.75,2035.25,2112.55,2004.95,2054.05,2056.4,2060.09,921371,18981.07,40406, 544747, 59.12
IPL, EQ, 23-Nov-2021,301.0,299.9,307.35,296.6,306.6,305.6,304.15,127304,387.2,4968, 68176, 53.55
IRB, EQ, 23-Nov-2021,210.9,208.95,221.4,208.45,221.4,221.2,216.58,2307074,4996.63,18796, 1006616, 43.63
IRBINVIT, IV, 23-Nov-2021,56.84,57.47,57.47,56.6,56.84,56.93,56.98,184062,104.88,1124, 156146, 84.83
IRCON, EQ, 23-Nov-2021,46.9,46.8,47.45,45.8,46.65,46.75,46.88,3309148,1551.36,16634, 829121, 25.06
IRCTC, EQ, 23-Nov-2021,886.75,877.0,897.6,872.6,894.9,892.8,889.02,6078636,54040.59,171306, 1895255, 31.18
IREDA, N5, 23-Nov-2021,1299.99,1284.45,1290.0,1284.45,1290.0,1286.25,1286.26,625,8.04,9, 540, 86.40
IREDA, N6, 23-Nov-2021,1473.99,1475.0,1475.0,1473.95,1473.95,1473.95,1474.63,3,0.04,3, 2, 66.67
IREDA, N7, 23-Nov-2021,1270.0,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,1,0.01,1, 1, 100.00
IRFC, EQ, 23-Nov-2021,23.75,23.8,24.0,23.5,23.8,23.85,23.84,7176938,1711.01,21177, 2814228, 39.21
IRFC, N1, 23-Nov-2021,1014.3,1012.25,1014.1,1012.25,1014.0,1014.0,1012.78,751,7.61,31, 749, 99.73
IRFC, N2, 23-Nov-2021,1179.0,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2,0.02,2, 2, 100.00
IRFC, N7, 23-Nov-2021,1188.99,1198.99,1198.99,1134.0,1134.0,1134.0,1135.25,52,0.59,2, 52, 100.00
IRFC, NA, 23-Nov-2021,1298.79,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,1,0.01,1, 1, 100.00
IRFC, NE, 23-Nov-2021,1309.01,1347.99,1347.99,1305.0,1308.0,1308.0,1308.38,750,9.81,22, 718, 95.73
IRFC, NI, 23-Nov-2021,1092.71,1149.99,1149.99,1149.99,1149.99,1149.99,1149.99,100,1.15,1, 100, 100.00
IRFC, NJ, 23-Nov-2021,1198.5,1193.5,1197.8,1193.5,1197.0,1197.0,1196.16,935,11.18,23, 534, 57.11
IRFC, NM, 23-Nov-2021,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,3870,47.41,11, 3870, 100.00
IRFC, NO, 23-Nov-2021,1209.05,1212.5,1212.5,1212.5,1212.5,1212.5,1212.5,25,0.3,1, 25, 100.00
IRIS, EQ, 23-Nov-2021,130.9,124.4,137.4,124.4,137.4,137.25,130.53,17538,22.89,495, 11138, 63.51
IRISDOREME, EQ, 23-Nov-2021,202.2,200.0,204.9,197.0,204.5,203.55,200.64,4727,9.48,165, 3805, 80.50
ISEC, EQ, 23-Nov-2021,780.75,771.0,790.0,765.1,777.0,781.05,783.49,316031,2476.07,22882, 175776, 55.62
ISFT, EQ, 23-Nov-2021,175.05,166.3,180.05,166.3,172.7,173.05,172.32,151153,260.46,3489, 106525, 70.47
ISGEC, EQ, 23-Nov-2021,560.6,576.5,588.95,562.1,580.0,578.75,578.19,89668,518.45,10240, 49871, 55.62
ISMTLTD, EQ, 23-Nov-2021,29.25,30.0,30.7,28.55,30.7,30.7,30.04,239911,72.07,480, 197657, 82.39
ITC, EQ, 23-Nov-2021,230.9,229.15,232.7,229.15,231.6,231.6,231.58,13433385,31109.01,108687, 5619040, 41.83
ITDC, EQ, 23-Nov-2021,372.3,368.1,376.85,367.1,371.75,371.2,372.45,20404,75.99,1645, 8029, 39.35
ITDCEM, EQ, 23-Nov-2021,73.6,73.45,75.75,72.2,75.4,75.15,74.51,319614,238.16,3568, 144794, 45.30
ITI, EQ, 23-Nov-2021,114.05,113.1,116.75,111.4,115.2,115.2,114.41,318352,364.23,6180, 97829, 30.73
IVC, EQ, 23-Nov-2021,5.65,5.65,5.9,5.5,5.9,5.9,5.8,240376,13.94,503, 165307, 68.77
IVP, EQ, 23-Nov-2021,121.95,121.6,123.4,119.05,123.2,122.25,121.2,2722,3.3,156, 971, 35.67
IVZINGOLD, EQ, 23-Nov-2021,4400.35,4359.0,4359.0,4250.0,4270.05,4296.85,4297.12,636,27.33,103, 381, 59.91
IVZINNIFTY, EQ, 23-Nov-2021,1908.0,1901.9,1901.9,1901.9,1901.9,1901.9,1901.9,5,0.1,1, 5, 100.00
IWEL, BE, 23-Nov-2021,797.5,825.0,837.25,800.1,810.5,817.9,810.3,1049,8.5,93, -, -
IZMO, EQ, 23-Nov-2021,67.95,65.65,68.9,64.6,67.8,68.15,66.2,172157,113.97,1808, 72207, 41.94
J&KBANK, EQ, 23-Nov-2021,38.95,38.95,40.5,38.55,40.15,40.2,39.93,4187614,1672.3,12549, 986539, 23.56
JAGRAN, EQ, 23-Nov-2021,63.85,63.8,65.4,63.4,65.0,65.05,64.71,133492,86.38,2208, 64214, 48.10
JAGSNPHARM, EQ, 23-Nov-2021,148.15,144.0,152.9,144.0,149.0,149.3,149.88,51527,77.23,1603, 25560, 49.61
JAIBALAJI, EQ, 23-Nov-2021,53.0,53.5,58.4,52.1,56.6,57.05,55.54,51768,28.75,1624, 23609, 45.61
JAICORPLTD, EQ, 23-Nov-2021,110.25,110.05,116.5,108.0,115.9,115.9,114.06,983362,1121.65,10317, 275996, 28.07
JAINAM, SM, 23-Nov-2021,86.3,82.5,92.0,82.0,92.0,89.7,86.84,40000,34.74,20, 22000, 55.00
JAINSTUDIO, BZ, 23-Nov-2021,2.7,2.8,2.8,2.65,2.75,2.75,2.72,1435,0.04,16, -, -
JAIPURKURT, EQ, 23-Nov-2021,67.9,66.55,69.0,64.55,66.6,67.05,65.24,37819,24.67,289, 23280, 61.56
JAMNAAUTO, EQ, 23-Nov-2021,101.55,101.6,105.9,101.45,105.0,104.6,103.73,979842,1016.39,12657, 275668, 28.13
JASH, EQ, 23-Nov-2021,454.8,450.0,493.0,443.1,493.0,484.4,467.48,16428,76.8,721, 10707, 65.18
JAYAGROGN, EQ, 23-Nov-2021,205.65,205.1,215.9,202.0,214.85,214.45,210.15,20600,43.29,1187, 11075, 53.76
JAYBARMARU, EQ, 23-Nov-2021,186.05,187.6,190.45,181.2,188.95,188.55,187.58,55214,103.57,3590, 20221, 36.62
JAYNECOIND, BE, 23-Nov-2021,27.2,27.95,27.95,25.9,26.95,26.55,26.45,128217,33.92,452, -, -
