SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOHITIND, EQ, 29-Dec-2021,16.1,16.9,16.9,15.3, 16.60,16.3,15.94,82965,13.22,493, 56654, 68.29
MOIL, EQ, 29-Dec-2021,182.25,182.7,183.35,180.75, 181.90,181.75,181.72,827278,1503.3,6546, 589273, 71.23
MOKSH, EQ, 29-Dec-2021,44.5,45.4,45.4,44.3, 44.50,44.5,44.48,1016307,452.07,527, 687612, 67.66
MOL, EQ, 29-Dec-2021,111.85,112.0,114.15,111.5, 112.30,112.0,112.55,650317,731.94,6653, 310841, 47.80
MOLDTECH, EQ, 29-Dec-2021,86.35,87.4,87.4,82.65, 83.25,83.25,84.27,87204,73.48,1546, 42589, 48.84
MOLDTKPAC, EQ, 29-Dec-2021,799.4,803.85,803.85,760.5, 794.00,787.15,792.0,24767,196.16,2926, 13088, 52.84
MOLDTKPAC, W1, 29-Dec-2021,623.9,623.85,624.0,623.85, 624.00,624.0,623.9,21,0.13,4, 21, 100.00
MOM100, EQ, 29-Dec-2021,31.98,32.15,32.29,31.72, 31.77,31.85,32.0,54742,17.52,1027, 47066, 85.98
MOM50, EQ, 29-Dec-2021,171.61,173.99,173.99,170.33, 171.16,171.16,170.8,11711,20.0,54, 10142, 86.60
MON100, EQ, 29-Dec-2021,122.08,123.5,123.5,121.45, 122.22,122.42,122.18,920521,1124.7,4198, 805175, 87.47
MONQ50, EQ, 29-Dec-2021,65.25,66.0,73.99,66.0, 66.50,66.94,68.42,58233,39.84,532, 36572, 62.80
MONTECARLO, EQ, 29-Dec-2021,588.9,589.0,641.0,589.0, 608.50,611.3,622.19,222298,1383.12,11652, 97814, 44.00
MORARJEE, EQ, 29-Dec-2021,30.55,31.0,32.05,31.0, 32.05,32.05,31.8,42389,13.48,173, 35904, 84.70
MOREPENLAB, EQ, 29-Dec-2021,56.75,56.75,57.65,55.5, 55.90,55.9,56.61,1574093,891.1,6997, 689613, 43.81
MOTHERSUMI, EQ, 29-Dec-2021,218.1,217.8,219.1,216.1, 218.15,218.35,217.75,2405322,5237.7,21592, 899357, 37.39
MOTILALOFS, EQ, 29-Dec-2021,928.65,932.8,944.9,925.0, 930.00,929.5,935.75,68074,637.0,4885, 28902, 42.46
MOTOGENFIN, BE, 29-Dec-2021,29.7,29.7,29.7,28.6, 28.80,28.75,29.06,2948,0.86,46, -, -
MPHASIS, EQ, 29-Dec-2021,3329.85,3330.0,3344.95,3293.55, 3308.60,3310.05,3308.94,534624,17690.4,22715, 342124, 63.99
MPSLTD, EQ, 29-Dec-2021,627.4,630.5,643.0,625.85, 643.00,641.55,636.33,8051,51.23,881, 4298, 53.38
MRF, EQ, 29-Dec-2021,71617.7,71850.0,72697.85,71400.0, 72616.00,72559.05,72140.18,9449,6816.53,5614, 3529, 37.35
MRO-TEK, EQ, 29-Dec-2021,57.2,60.05,60.05,56.0, 56.00,56.5,58.79,23155,13.61,244, 14241, 61.50
MRPL, EQ, 29-Dec-2021,43.35,43.7,44.25,43.35, 43.50,43.55,43.7,580779,253.8,3438, 196569, 33.85
MSPL, EQ, 29-Dec-2021,10.0,10.1,11.85,10.05, 11.15,11.2,11.22,10698923,1200.03,11918, 5325855, 49.78
MSTCLTD, EQ, 29-Dec-2021,334.65,335.85,340.45,330.1, 331.00,331.3,334.53,189344,633.42,4490, 76193, 40.24
MTARTECH, EQ, 29-Dec-2021,2280.65,2280.0,2309.45,2261.9, 2282.00,2268.15,2282.78,55075,1257.24,7270, 15892, 28.86
MTEDUCARE, EQ, 29-Dec-2021,9.6,9.95,10.0,9.4, 9.60,9.65,9.7,677953,65.78,1116, 296038, 43.67
MTNL, EQ, 29-Dec-2021,38.95,40.85,40.85,37.05, 37.05,37.05,39.05,21471375,8383.79,29889, 11097957, 51.69
MUKANDLTD, EQ, 29-Dec-2021,126.05,126.0,127.4,125.9, 126.15,126.6,126.45,41262,52.18,442, 33641, 81.53
MUKTAARTS, EQ, 29-Dec-2021,47.0,48.0,49.35,48.0, 48.80,48.85,48.92,28849,14.11,452, 20711, 71.79
MUNJALAU, EQ, 29-Dec-2021,53.7,54.5,55.1,52.75, 53.05,53.4,53.61,136479,73.17,1692, 66224, 48.52
MUNJALSHOW, EQ, 29-Dec-2021,120.55,120.7,123.8,120.0, 120.00,121.2,121.98,33846,41.28,754, 19867, 58.70
MURUDCERA, EQ, 29-Dec-2021,29.4,29.9,30.3,28.25, 28.35,28.45,29.35,224346,65.85,1397, 141220, 62.95
MUTHOOTCAP, EQ, 29-Dec-2021,351.65,354.1,354.3,348.2, 350.00,349.9,350.57,7612,26.69,307, 5379, 70.66
MUTHOOTFIN, EQ, 29-Dec-2021,1492.2,1500.6,1511.95,1488.1, 1491.05,1493.3,1499.83,314293,4713.87,13972, 62766, 19.97
NABARD, N2, 29-Dec-2021,1259.0,1256.1,1265.0,1256.0, 1263.00,1263.0,1262.11,6040,76.23,15, 5850, 96.85
NACLIND, EQ, 29-Dec-2021,86.5,87.45,101.8,86.25, 97.85,99.2,97.52,3687789,3596.41,35644, 1144385, 31.03
NAGAFERT, EQ, 29-Dec-2021,11.2,11.2,11.5,11.05, 11.20,11.15,11.25,803578,90.37,1401, 549162, 68.34
NAGREEKEXP, EQ, 29-Dec-2021,38.1,39.5,40.0,38.6, 40.00,40.0,39.75,37511,14.91,313, 31831, 84.86
NAHARCAP, EQ, 29-Dec-2021,367.4,380.1,385.0,370.0, 371.70,373.25,377.76,42641,161.08,2313, 23859, 55.95
NAHARINDUS, EQ, 29-Dec-2021,121.5,121.1,125.0,121.0, 122.95,122.25,123.36,36247,44.71,663, 21351, 58.90
NAHARPOLY, EQ, 29-Dec-2021,291.05,291.0,291.05,274.0, 280.00,279.25,280.77,167883,471.36,8298, 79342, 47.26
NAHARSPING, BE, 29-Dec-2021,510.15,519.0,519.0,493.25, 501.00,498.05,507.45,37406,189.82,610, -, -
NAM-INDIA, EQ, 29-Dec-2021,344.7,346.4,347.35,340.1, 345.00,345.05,343.77,511119,1757.07,9005, 197508, 38.64
NATCOPHARM, EQ, 29-Dec-2021,891.6,904.95,913.8,895.2, 900.05,900.15,903.22,530650,4792.95,17146, 202334, 38.13
NATHBIOGEN, EQ, 29-Dec-2021,260.7,263.0,263.0,256.2, 259.00,257.15,259.46,12289,31.89,805, 6753, 54.95
NATIONALUM, EQ, 29-Dec-2021,100.05,100.0,100.4,97.8, 98.45,98.65,98.76,14207710,14031.4,37750, 3554300, 25.02
NATNLSTEEL, BE, 29-Dec-2021,4.65,4.65,4.85,4.65, 4.85,4.85,4.85,12368,0.6,16, -, -
NAUKRI, EQ, 29-Dec-2021,5465.55,5450.0,5492.8,5422.55, 5458.10,5463.3,5464.53,126028,6886.84,14633, 60122, 47.71
NAVINFLUOR, EQ, 29-Dec-2021,4237.15,4238.0,4299.95,4198.0, 4198.15,4209.85,4243.57,173749,7373.17,14447, 27139, 15.62
NAVKARCORP, EQ, 29-Dec-2021,41.2,41.45,43.05,41.0, 42.20,42.35,42.18,744836,314.17,4211, 390872, 52.48
NAVNETEDUL, EQ, 29-Dec-2021,88.9,89.0,89.4,88.0, 88.45,88.35,88.75,122565,108.78,4056, 66146, 53.97
NAZARA, BE, 29-Dec-2021,2313.45,2320.0,2390.0,2320.0, 2325.10,2332.5,2352.44,17209,404.83,1823, -, -
NBCC, EQ, 29-Dec-2021,43.5,43.85,45.2,43.55, 44.70,44.75,44.49,8621801,3835.45,23757, 2520626, 29.24
NBIFIN, EQ, 29-Dec-2021,2274.75,2344.0,2346.9,2275.55, 2275.55,2275.55,2292.58,86,1.97,38, 39, 45.35
NBVENTURES, EQ, 29-Dec-2021,111.55,112.5,114.0,111.5, 112.40,112.2,112.41,146518,164.7,2579, 82775, 56.49
NCC, EQ, 29-Dec-2021,69.55,69.55,71.6,69.2, 70.35,70.4,70.06,2686799,1882.48,12169, 982673, 36.57
NCLIND, EQ, 29-Dec-2021,213.15,213.5,220.3,211.25, 213.30,212.9,215.49,152296,328.19,3363, 85819, 56.35
NCPSESDL24, EQ, 29-Dec-2021,107.27,107.33,107.38,107.25, 107.27,107.27,107.27,18024,19.33,21, 18019, 99.97
NDGL, EQ, 29-Dec-2021,1341.0,1295.0,1385.0,1295.0, 1306.00,1312.15,1327.39,346,4.59,62, 150, 43.35
NDL, EQ, 29-Dec-2021,114.4,116.95,118.5,110.4, 114.90,113.25,114.58,82079,94.04,1412, 42956, 52.33
NDRAUTO, EQ, 29-Dec-2021,377.25,381.0,396.7,367.0, 387.50,392.9,387.39,40137,155.49,1290, 11612, 28.93
NDTV, EQ, 29-Dec-2021,117.45,117.0,119.75,115.35, 116.40,116.5,117.12,128614,150.63,3674, 53422, 41.54
NECCLTD, EQ, 29-Dec-2021,18.75,19.4,20.5,18.85, 19.55,19.4,19.75,301648,59.58,1402, 168742, 55.94
NECLIFE, EQ, 29-Dec-2021,26.45,26.5,27.5,26.5, 26.85,26.9,27.01,732416,197.84,2917, 343423, 46.89
NELCAST, EQ, 29-Dec-2021,80.85,80.9,84.3,80.7, 80.75,81.15,81.77,91360,74.71,1160, 63765, 69.80
NELCO, BE, 29-Dec-2021,690.35,699.0,715.0,695.0, 715.00,708.9,705.1,23738,167.38,1085, -, -
NEOGEN, EQ, 29-Dec-2021,1643.8,1660.0,1739.6,1654.5, 1680.00,1679.4,1699.75,117655,1999.84,14240, 30426, 25.86
NESCO, EQ, 29-Dec-2021,583.5,586.45,595.0,576.1, 585.15,581.7,585.33,23639,138.37,2076, 10990, 46.49
NESTLEIND, EQ, 29-Dec-2021,19355.0,19355.0,19451.0,19251.55, 19440.00,19399.65,19370.42,29269,5669.53,8172, 17700, 60.47
NETF, EQ, 29-Dec-2021,177.5,179.9,185.8,176.52, 180.00,183.12,183.08,302825,554.41,299, 277489, 91.63
NETFCONSUM, EQ, 29-Dec-2021,75.1,80.12,80.12,73.56, 75.59,75.56,75.23,10606,7.98,250, 8894, 83.86
NETFDIVOPP, EQ, 29-Dec-2021,45.24,45.65,45.65,44.11, 45.30,45.28,45.16,1557,0.7,76, 1396, 89.66
NETFGILT5Y, EQ, 29-Dec-2021,49.22,49.3,49.35,49.06, 49.20,49.2,49.17,3862,1.9,31, 2813, 72.84
NETFIT, EQ, 29-Dec-2021,39.2,39.39,39.39,39.01, 39.20,39.17,39.23,420611,165.02,3042, 291580, 69.32
NETFLTGILT, EQ, 29-Dec-2021,22.76,24.8,24.8,22.69, 22.82,22.79,22.82,35629,8.13,255, 27069, 75.97
NETFMID150, EQ, 29-Dec-2021,115.15,118.6,118.6,114.0, 115.83,115.93,115.79,48153,55.75,973, 27515, 57.14
NETFNIF100, EQ, 29-Dec-2021,180.62,182.99,182.99,177.05, 180.55,180.97,180.58,1540,2.78,81, 1131, 73.44
NETFNV20, EQ, 29-Dec-2021,100.02,101.44,101.44,99.31, 99.81,99.63,99.83,2446,2.44,92, 1962, 80.21
NETFPHARMA, EQ, 29-Dec-2021,13.82,15.2,15.2,13.82, 14.09,14.08,14.02,488364,68.49,999, 402562, 82.43
NETFSDL26, EQ, 29-Dec-2021,106.87,106.94,106.94,106.85, 106.88,106.88,106.85,24774,26.47,10, 24768, 99.98
NETWORK18, EQ, 29-Dec-2021,90.4,90.0,90.85,88.0, 89.00,88.75,89.2,1038642,926.43,6447, 535116, 51.52
NEULANDLAB, EQ, 29-Dec-2021,1536.3,1536.0,1564.0,1536.0, 1543.00,1544.0,1549.42,7997,123.91,1412, 4658, 58.25
NEWGEN, EQ, 29-Dec-2021,577.85,577.0,581.75,571.95, 575.00,573.75,576.31,51678,297.82,6260, 33042, 63.94
NFL, EQ, 29-Dec-2021,50.95,51.0,51.6,50.7, 51.05,51.05,51.22,292168,149.63,1982, 113152, 38.73
NGIL, BE, 29-Dec-2021,291.5,297.0,306.05,290.0, 302.35,302.25,296.23,62429,184.93,409, -, -
NH, EQ, 29-Dec-2021,593.9,599.5,614.0,585.25, 586.00,589.35,600.63,234397,1407.87,10658, 72133, 30.77
NHAI, N1, 29-Dec-2021,1019.5,1019.05,1020.0,1019.05, 1020.00,1020.0,1019.68,1901,19.38,11, 1900, 99.95
NHAI, N2, 29-Dec-2021,1192.93,1196.99,1197.0,1190.0, 1195.00,1194.7,1192.43,3295,39.29,35, 2843, 86.28
NHAI, N4, 29-Dec-2021,1180.05,1180.05,1185.0,1180.05, 1185.00,1185.0,1182.53,100,1.18,4, 100, 100.00
NHAI, N6, 29-Dec-2021,1311.0,1314.58,1314.58,1309.0, 1309.00,1309.0,1312.5,106,1.39,5, 79, 74.53
NHAI, N8, 29-Dec-2021,1141.0,1145.0,1145.0,1143.0, 1145.00,1145.0,1144.98,111,1.27,5, 110, 99.10
NHAI, N9, 29-Dec-2021,1248.0,1245.25,1245.25,1245.25, 1245.25,1245.25,1245.25,2850,35.49,1, 2850, 100.00
NHAI, NA, 29-Dec-2021,1252.6,1250.0,1252.0,1250.0, 1252.00,1252.0,1250.18,1100,13.75,2, 1100, 100.00
NHAI, NC, 29-Dec-2021,1111.0,1105.01,1105.01,1105.01, 1105.01,1105.01,1105.01,25,0.28,1, 25, 100.00
NHAI, ND, 29-Dec-2021,1237.0,1238.0,1238.0,1238.0, 1238.00,1238.0,1238.0,1,0.01,1, 1, 100.00
NHAI, NE, 29-Dec-2021,1221.03,1229.0,1229.0,1229.0, 1229.00,1229.0,1229.0,1,0.01,1, 1, 100.00
NHBTF2014, N6, 29-Dec-2021,6922.83,6922.83,6929.0,6920.0, 6923.00,6923.21,6924.85,134,9.28,14, 124, 92.54
NHIT, IV, 29-Dec-2021,103.0,105.0,106.0,105.0, 106.00,106.0,105.33,600000,632.0,2, 600000, 100.00
NHPC, EQ, 29-Dec-2021,30.9,31.0,31.65,30.5, 30.65,30.65,31.09,4706368,1463.35,13220, 2393342, 50.85
NHPC, N6, 29-Dec-2021,1440.0,1440.0,1440.0,1416.03, 1420.00,1425.5,1416.32,505,7.15,10, 501, 99.21
NIACL, EQ, 29-Dec-2021,138.7,139.8,140.0,135.0, 135.95,135.9,136.79,217529,297.56,7177, 141006, 64.82
NIBL, EQ, 29-Dec-2021,22.6,22.6,24.0,22.5, 23.40,23.35,23.41,15476,3.62,166, 9071, 58.61
NIDAN, SM, 29-Dec-2021,52.15,53.8,53.8,50.25, 53.00,52.8,52.29,22000,11.5,22, 16000, 72.73
NIFTYBEES, EQ, 29-Dec-2021,186.3,188.9,188.9,182.5, 186.10,186.12,186.2,1149172,2139.82,15912, 632638, 55.05
NIITLTD, EQ, 29-Dec-2021,481.1,485.95,493.0,468.6, 482.50,487.9,482.45,6340199,30588.2,131450, 571064, 9.01
NILAINFRA, BE, 29-Dec-2021,6.75,6.9,7.05,6.8, 7.00,6.95,6.96,1057014,73.59,1721, -, -
NILASPACES, BE, 29-Dec-2021,4.05,4.25,4.25,3.85, 4.25,4.25,4.17,1364615,56.91,2006, -, -
NILKAMAL, EQ, 29-Dec-2021,2427.7,2439.85,2439.85,2404.9, 2434.00,2430.55,2423.66,1773,42.97,457, 852, 48.05
NIPPOBATRY, EQ, 29-Dec-2021,504.65,504.65,513.0,496.3, 505.00,503.3,505.23,18165,91.78,1491, 9289, 51.14
NIRAJ, EQ, 29-Dec-2021,29.45,29.1,31.85,29.1, 31.85,31.75,31.13,474688,147.79,2516, 244456, 51.50
NITCO, EQ, 29-Dec-2021,31.95,32.4,33.35,30.4, 30.40,30.5,31.17,414538,129.23,2232, 244903, 59.08
NITINFIRE, BZ, 29-Dec-2021,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,46596,0.86,26, -, -
NITINSPIN, BE, 29-Dec-2021,258.45,263.9,265.0,254.0, 258.00,258.55,260.57,87943,229.16,1060, -, -
NITIRAJ, BE, 29-Dec-2021,80.9,84.5,84.5,78.1, 78.60,78.7,79.51,2997,2.38,65, -, -
NKIND, EQ, 29-Dec-2021,30.2,31.8,31.8,29.75, 31.40,31.35,31.31,515,0.16,26, 481, 93.40
NLCINDIA, EQ, 29-Dec-2021,59.65,59.3,60.7,59.25, 59.85,59.85,60.2,1257440,756.94,7607, 501102, 39.85
NMDC, EQ, 29-Dec-2021,132.7,131.7,133.45,130.7, 131.50,131.4,131.7,4708795,6201.52,27015, 1805199, 38.34
NOCIL, EQ, 29-Dec-2021,227.85,227.5,234.1,225.6, 232.00,232.2,230.52,753510,1737.02,12540, 245300, 32.55
NOIDATOLL, EQ, 29-Dec-2021,8.15,8.15,8.55,8.15, 8.55,8.55,8.52,292704,24.95,513, 236922, 80.94
NOVARTIND, EQ, 29-Dec-2021,774.6,784.0,784.0,773.0, 773.60,775.15,777.09,5590,43.44,652, 2813, 50.32
NPBET, EQ, 29-Dec-2021,180.35,179.05,182.0,179.05, 180.99,180.68,180.8,166,0.3,24, 91, 54.82
NRAIL, EQ, 29-Dec-2021,258.4,255.1,257.7,247.6, 251.00,249.05,251.33,16289,40.94,814, 9141, 56.12
NRBBEARING, EQ, 29-Dec-2021,160.85,159.0,161.75,157.15, 157.75,158.4,159.69,120309,192.13,2771, 49460, 41.11
NRL, ST, 29-Dec-2021,89.85,94.3,94.3,94.3, 94.30,94.3,94.3,252000,237.64,64, 252000, 100.00
NSIL, EQ, 29-Dec-2021,1539.1,1569.25,1570.0,1510.0, 1536.00,1545.35,1547.51,213,3.3,116, 123, 57.75
NTL, BE, 29-Dec-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,181095,6.07,278, -, -
NTPC, EQ, 29-Dec-2021,124.1,124.6,124.75,122.2, 122.60,123.15,123.59,8960770,11074.39,53952, 4538851, 50.65
NTPC, N2, 29-Dec-2021,1604.44,1283.56,1600.0,1283.56, 1600.00,1600.0,1441.78,2,0.03,2, 1, 50.00
NTPC, N4, 29-Dec-2021,1169.59,1149.0,1149.0,1125.0, 1125.00,1125.0,1133.03,60,0.68,3, 40, 66.67
NTPC, N6, 29-Dec-2021,1376.0,1378.0,1378.0,1367.1, 1367.10,1370.22,1371.27,115,1.58,8, 115, 100.00
NTPC, N7, 29-Dec-2021,14.05,14.1,14.1,13.93, 14.05,14.08,14.05,15576,2.19,70, 14540, 93.35
NTPC, NA, 29-Dec-2021,1305.0,1505.0,1505.0,1288.0, 1288.00,1288.0,1461.4,182,2.66,16, 169, 92.86
NTPC, NC, 29-Dec-2021,1194.61,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,100,1.21,2, 100, 100.00
NTPC, ND, 29-Dec-2021,1288.0,1314.99,1315.0,1314.99, 1315.00,1314.99,1315.0,2,0.03,2, 1, 50.00
NUCLEUS, EQ, 29-Dec-2021,543.9,548.2,605.85,547.0, 569.00,566.95,586.71,1002403,5881.21,50334, 169191, 16.88
NURECA, EQ, 29-Dec-2021,1397.1,1400.2,1676.5,1400.0, 1676.50,1676.5,1641.59,131373,2156.61,7748, 34855, 26.53
NUVOCO, EQ, 29-Dec-2021,485.9,488.5,502.1,486.0, 495.00,494.5,493.8,208917,1031.64,18327, 106187, 50.83
NXTDIGITAL, EQ, 29-Dec-2021,368.15,368.15,375.0,362.1, 368.10,372.7,368.58,35060,129.22,1493, 7389, 21.08
NYKAA, EQ, 29-Dec-2021,2153.25,2140.0,2177.5,2103.3, 2139.55,2160.0,2147.39,934894,20075.83,57696, 223354, 23.89
OAL, EQ, 29-Dec-2021,701.75,700.0,770.75,700.0, 746.15,751.45,739.0,23076,170.53,1747, 10149, 43.98
OBEROIRLTY, EQ, 29-Dec-2021,864.75,860.2,875.5,858.75, 865.05,866.25,868.28,402201,3492.25,11607, 59568, 14.81
OCCL, EQ, 29-Dec-2021,934.9,948.0,948.9,924.45, 941.00,937.35,941.25,4645,43.72,562, 2656, 57.18
OFSS, EQ, 29-Dec-2021,3961.8,3975.0,3992.85,3921.25, 3933.95,3936.8,3961.48,93844,3717.62,7749, 48874, 52.08
OIL, EQ, 29-Dec-2021,187.0,187.0,191.4,183.2, 184.15,185.0,187.11,1300470,2433.25,19293, 441651, 33.96
OILCOUNTUB, BE, 29-Dec-2021,9.8,10.25,10.25,9.35, 9.40,9.4,9.46,35155,3.33,147, -, -
OLECTRA, BE, 29-Dec-2021,792.35,806.95,806.95,770.0, 788.00,775.4,784.11,166424,1304.95,7438, -, -
OMAXAUTO, EQ, 29-Dec-2021,49.6,50.3,50.5,48.85, 49.70,49.55,49.77,11851,5.9,153, 8236, 69.50
OMAXE, EQ, 29-Dec-2021,70.35,69.0,73.5,69.0, 72.95,72.55,72.55,87190,63.26,1027, 59050, 67.73
OMINFRAL, EQ, 29-Dec-2021,34.7,35.7,35.95,33.8, 34.70,35.0,34.93,177891,62.14,1782, 86708, 48.74
OMKARCHEM, BE, 29-Dec-2021,36.7,34.9,34.9,34.9, 34.90,34.9,34.9,37877,13.22,235, -, -
ONELIFECAP, EQ, 29-Dec-2021,14.1,14.45,14.8,13.65, 14.40,14.4,14.31,161432,23.1,635, 57140, 35.40
ONEPOINT, BE, 29-Dec-2021,79.75,79.95,82.35,76.5, 81.00,80.95,80.41,33242,26.73,469, -, -
ONGC, EQ, 29-Dec-2021,139.5,140.2,140.85,137.45, 138.50,138.9,138.83,6571286,9122.6,44891, 1447237, 22.02
ONMOBILE, EQ, 29-Dec-2021,104.0,103.05,105.9,101.8, 102.50,102.35,103.58,649427,672.64,8683, 242374, 37.32
ONWARDTEC, EQ, 29-Dec-2021,296.25,297.0,311.05,283.65, 309.00,308.75,303.65,121646,369.38,2980, 77485, 63.70
OPTIEMUS, EQ, 29-Dec-2021,309.1,309.9,324.55,303.0, 318.90,318.95,318.24,149232,474.92,3737, 73030, 48.94
ORBTEXP, EQ, 29-Dec-2021,69.8,69.55,70.5,69.0, 69.30,69.55,69.69,11892,8.29,248, 8445, 71.01
ORCHPHARMA, BE, 29-Dec-2021,392.95,399.9,399.9,387.0, 393.85,391.0,392.13,2600,10.2,108, -, -
ORICONENT, EQ, 29-Dec-2021,38.5,39.0,39.0,37.5, 38.30,37.75,38.21,159674,61.01,1322, 90563, 56.72
ORIENTABRA, EQ, 29-Dec-2021,29.65,30.0,31.25,29.0, 29.25,29.4,30.18,467063,140.96,2557, 236643, 50.67
ORIENTALTL, EQ, 29-Dec-2021,10.95,11.2,11.65,10.9, 11.15,11.1,11.31,248081,28.06,758, 152276, 61.38
ORIENTBELL, EQ, 29-Dec-2021,337.05,337.45,357.0,333.4, 350.00,345.9,339.56,18507,62.84,662, 13098, 70.77
ORIENTCEM, EQ, 29-Dec-2021,161.2,161.2,164.5,157.55, 158.50,158.85,159.72,189236,302.26,3096, 80477, 42.53
ORIENTELEC, EQ, 29-Dec-2021,378.15,377.0,382.1,373.15, 375.10,378.8,379.02,73234,277.57,4301, 35405, 48.35
ORIENTHOT, EQ, 29-Dec-2021,38.4,38.2,38.6,36.2, 37.55,37.6,37.64,127314,47.93,1970, 78566, 61.71
ORIENTLTD, EQ, 29-Dec-2021,71.85,73.8,73.8,71.1, 72.35,72.05,71.86,4560,3.28,86, 3631, 79.63
ORIENTPPR, EQ, 29-Dec-2021,31.2,31.3,31.7,30.85, 31.25,31.25,31.2,728872,227.42,3015, 216006, 29.64
ORISSAMINE, EQ, 29-Dec-2021,2333.6,2338.2,2344.0,2275.55, 2294.00,2290.55,2302.3,4569,105.19,1122, 2686, 58.79
ORTEL, BZ, 29-Dec-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,13155,0.2,6, -, -
ORTINLAB, EQ, 29-Dec-2021,32.45,32.9,33.65,32.25, 32.85,32.75,32.83,131800,43.27,2386, 28635, 21.73
OSIAHYPER, SM, 29-Dec-2021,240.0,240.0,240.0,240.0, 240.00,240.0,240.0,400,0.96,1, 400, 100.00
OSWALAGRO, EQ, 29-Dec-2021,36.55,36.7,38.35,35.5, 38.35,38.35,37.8,256008,96.76,1507, 175663, 68.62
OSWALSEEDS, SM, 29-Dec-2021,45.0,43.5,43.5,43.5, 43.50,43.5,43.5,4000,1.74,1, 4000, 100.00
PAGEIND, EQ, 29-Dec-2021,39837.95,39885.0,40050.0,39730.0, 39863.70,39935.45,39917.7,14951,5968.1,5824, 8719, 58.32
PAISALO, EQ, 29-Dec-2021,660.45,656.85,662.0,647.1, 648.00,657.35,653.41,55031,359.58,1840, 32289, 58.67
PALASHSECU, EQ, 29-Dec-2021,92.55,94.95,98.0,87.3, 87.30,88.5,92.05,27046,24.9,699, 13467, 49.79
PALREDTEC, BE, 29-Dec-2021,226.3,223.0,231.7,218.1, 228.00,226.1,222.91,37752,84.15,275, -, -
PANACEABIO, EQ, 29-Dec-2021,198.7,202.75,202.75,196.5, 197.90,197.8,199.1,103441,205.95,2674, 44351, 42.88
PANACHE, EQ, 29-Dec-2021,69.15,72.1,73.65,63.6, 71.70,71.4,68.6,91983,63.1,1038, 39149, 42.56
PANAMAPET, EQ, 29-Dec-2021,253.45,254.5,257.0,248.0, 248.00,249.35,251.23,50946,127.99,2293, 29659, 58.22
PANSARI, BE, 29-Dec-2021,148.45,155.75,155.85,141.05, 141.05,144.05,148.51,12971,19.26,301, -, -
PAR, EQ, 29-Dec-2021,199.65,200.4,203.95,195.2, 201.45,200.7,199.34,14843,29.59,988, 4707, 31.71
PARACABLES, BE, 29-Dec-2021,12.75,13.0,13.05,12.5, 12.65,12.7,12.83,151130,19.38,471, -, -
PARAGMILK, EQ, 29-Dec-2021,110.75,110.75,113.15,110.6, 111.90,111.65,111.96,258774,289.73,3822, 106382, 41.11
PARAS, EQ, 29-Dec-2021,753.55,758.0,758.7,734.5, 739.00,738.1,742.2,301684,2239.11,14364, 98182, 32.54
PARSVNATH, EQ, 29-Dec-2021,25.25,25.65,26.2,24.55, 24.60,24.7,25.46,1908057,485.72,6372, 977796, 51.25
PARTYCRUS, SM, 29-Dec-2021,77.5,78.5,78.95,74.0, 78.00,78.0,77.04,34000,26.19,17, 16000, 47.06
PASHUPATI, SM, 29-Dec-2021,80.5,84.0,84.0,84.0, 84.00,84.0,84.0,1600,1.34,1, 1600, 100.00
PASUPTAC, EQ, 29-Dec-2021,42.4,42.2,44.05,41.1, 42.90,42.6,42.96,450620,193.6,3207, 206765, 45.88
PATELENG, EQ, 29-Dec-2021,29.2,29.3,33.5,29.2, 31.55,31.7,32.15,13309596,4279.46,29604, 5072478, 38.11
PATINTLOG, EQ, 29-Dec-2021,14.75,14.9,15.15,14.45, 14.50,14.55,14.77,259664,38.34,497, 123970, 47.74
PATINTPP, E1, 29-Dec-2021,5.05,5.05,5.1,4.95, 4.95,5.0,5.04,119598,6.02,167, 108351, 90.60
PATSPINLTD, EQ, 29-Dec-2021,12.3,12.9,12.9,12.9, 12.90,12.9,12.9,22303,2.88,65, 22293, 99.96
PAVNAIND, SM, 29-Dec-2021,210.0,210.0,210.0,210.0, 210.00,210.0,210.0,800,1.68,1, 800, 100.00
PAYTM, EQ, 29-Dec-2021,1353.5,1353.5,1379.15,1340.0, 1340.95,1341.55,1349.94,1096725,14805.1,40620, 625474, 57.03
PBAINFRA, EQ, 29-Dec-2021,13.15,12.9,13.5,12.9, 13.25,13.25,13.13,17131,2.25,92, 10821, 63.17
PCJEWELLER, EQ, 29-Dec-2021,25.65,25.9,26.7,25.65, 25.70,25.9,26.18,2072091,542.39,5699, 851518, 41.09
PDMJEPAPER, EQ, 29-Dec-2021,38.15,38.5,38.65,36.75, 37.35,37.15,37.39,228920,85.6,2493, 112278, 49.05
PDSMFL, EQ, 29-Dec-2021,1682.0,1690.0,1710.0,1660.0, 1680.00,1695.15,1693.45,5730,97.03,686, 4535, 79.14
