SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEXATRADEX, BE, 06-Apr-2021,80.0,80.0,84.0,80.0,84.0,84.0,82.77,91368,75.62,320, -, -
HFCL, EQ, 06-Apr-2021,25.65,25.8,26.35,25.45,25.5,25.65,25.8,3752210,967.94,4430, 1956649, 52.15
HGINFRA, EQ, 06-Apr-2021,291.25,287.35,294.15,286.2,288.0,289.35,290.45,34633,100.59,1322, 17122, 49.44
HGS, EQ, 06-Apr-2021,1768.55,1778.25,1825.0,1758.0,1798.45,1791.35,1790.83,51801,927.67,5522, 25965, 50.12
HIKAL, EQ, 06-Apr-2021,158.9,159.95,165.0,158.0,164.3,162.8,161.35,537538,867.32,10402, 211815, 39.40
HIL, EQ, 06-Apr-2021,3005.1,3026.15,3156.25,3012.25,3150.0,3149.9,3115.59,18168,566.04,3535, 12667, 69.72
HILTON, EQ, 06-Apr-2021,9.4,9.2,9.6,9.15,9.15,9.3,9.36,6077,0.57,63, 4606, 75.79
HIMATSEIDE, EQ, 06-Apr-2021,143.35,142.35,147.15,140.0,143.0,141.95,143.11,77721,111.23,1692, 44283, 56.98
HINDALCO, EQ, 06-Apr-2021,350.65,352.7,358.3,348.5,349.8,350.45,353.17,11185963,39506.02,88080, 1666035, 14.89
HINDCOMPOS, EQ, 06-Apr-2021,270.15,270.0,275.9,268.05,273.75,272.8,272.84,18009,49.14,419, 6682, 37.10
HINDCON, SM, 06-Apr-2021,21.75,22.0,22.0,21.5,21.5,21.5,21.75,8000,1.74,2, 0, 0.00
HINDCOPPER, EQ, 06-Apr-2021,131.8,136.5,138.35,135.75,138.35,138.35,138.09,5480259,7567.77,15271, 2390435, 43.62
HINDMOTORS, BE, 06-Apr-2021,6.7,6.55,6.9,6.55,6.65,6.7,6.71,32800,2.2,105, -, -
HINDNATGLS, BE, 06-Apr-2021,32.15,31.55,33.75,31.55,32.75,32.95,33.49,55231,18.49,160, -, -
HINDOILEXP, EQ, 06-Apr-2021,99.55,100.0,100.0,97.0,97.5,97.4,98.82,325108,321.27,5384, 120204, 36.97
HINDPETRO, EQ, 06-Apr-2021,235.25,235.5,237.25,233.2,235.5,235.4,235.02,3786594,8899.13,44722, 1466771, 38.74
HINDUNILVR, EQ, 06-Apr-2021,2373.2,2382.3,2411.0,2377.35,2408.0,2408.3,2400.42,3683538,88420.43,90844, 2880067, 78.19
HINDZINC, EQ, 06-Apr-2021,297.25,297.8,309.0,290.0,308.0,301.35,296.68,2113161,6269.24,35709, 706884, 33.45
HIRECT, EQ, 06-Apr-2021,122.95,123.95,125.95,122.25,123.6,124.15,123.96,9038,11.2,285, 6458, 71.45
HISARMETAL, EQ, 06-Apr-2021,125.25,125.2,135.5,124.0,128.0,128.1,130.63,305761,399.42,5549, 102237, 33.44
HITECH, EQ, 06-Apr-2021,403.8,410.0,411.3,400.45,403.15,404.5,405.09,52477,212.58,805, 17182, 32.74
HITECHCORP, EQ, 06-Apr-2021,118.0,118.95,122.05,117.95,120.5,120.55,120.73,6677,8.06,178, 5479, 82.06
HITECHGEAR, EQ, 06-Apr-2021,170.4,170.15,171.7,166.05,169.45,168.1,169.69,7526,12.77,232, 5918, 78.63
HLEGLAS, EQ, 06-Apr-2021,2328.5,2362.95,2371.85,2259.95,2260.0,2263.0,2283.62,8350,190.68,1258, 5858, 70.16
HLVLTD, EQ, 06-Apr-2021,5.95,5.95,6.4,5.8,6.0,5.95,5.93,167156,9.91,326, 114301, 68.38
HMT, BZ, 06-Apr-2021,30.5,30.65,31.4,29.7,30.0,30.1,30.39,8304,2.52,57, -, -
HMVL, EQ, 06-Apr-2021,61.65,62.0,63.1,61.0,62.0,62.45,62.16,16533,10.28,196, 11907, 72.02
HNDFDS, EQ, 06-Apr-2021,2055.3,2055.1,2135.65,2050.7,2068.0,2066.95,2091.32,8091,169.21,1921, 4503, 55.65
HNGSNGBEES, EQ, 06-Apr-2021,359.91,350.2,366.31,350.0,355.0,355.16,356.31,3714,13.23,720, 2378, 64.03
HOMEFIRST, EQ, 06-Apr-2021,447.85,448.0,463.3,447.45,451.0,452.25,455.78,141410,644.52,10807, 40096, 28.35
HONAUT, EQ, 06-Apr-2021,45305.7,45211.0,45500.0,44444.0,44640.0,44549.15,44874.17,2887,1295.52,1856, 1119, 38.76
HONDAPOWER, EQ, 06-Apr-2021,969.25,969.25,979.95,960.35,966.0,964.2,969.26,3563,34.53,537, 2540, 71.29
HOVS, BE, 06-Apr-2021,54.05,51.7,54.6,51.35,51.4,52.15,52.08,18036,9.39,166, -, -
HPL, BE, 06-Apr-2021,48.7,48.5,49.6,47.1,47.15,47.35,47.74,93182,44.48,898, -, -
HSCL, EQ, 06-Apr-2021,42.55,42.7,45.5,42.3,44.8,44.65,43.88,6473166,2840.31,18674, 2201252, 34.01
HSIL, EQ, 06-Apr-2021,152.9,154.6,156.0,151.85,155.45,154.7,154.44,111054,171.51,1842, 65194, 58.70
HTMEDIA, EQ, 06-Apr-2021,22.05,22.35,22.4,21.15,21.8,21.65,21.87,92086,20.14,634, 38843, 42.18
HUBTOWN, BE, 06-Apr-2021,16.35,15.75,16.5,15.75,15.9,16.0,16.1,6123,0.99,46, -, -
HUDCO, EQ, 06-Apr-2021,43.9,44.2,45.1,44.05,44.45,44.55,44.62,1425063,635.85,6322, 431313, 30.27
HUDCO, N2, 06-Apr-2021,1199.75,1197.0,1200.0,1197.0,1197.02,1197.16,1199.59,8876,106.48,57, 8376, 94.37
HUDCO, N3, 06-Apr-2021,1043.22,1046.0,1047.0,1043.0,1043.0,1044.59,1045.48,902,9.43,14, 902, 100.00
HUDCO, N4, 06-Apr-2021,1053.52,1053.61,1053.61,1053.61,1053.61,1053.61,1053.61,300,3.16,1, 300, 100.00
HUDCO, N5, 06-Apr-2021,1168.0,1168.0,1190.0,1168.0,1180.0,1180.0,1179.33,30,0.35,3, 10, 33.33
HUDCO, ND, 06-Apr-2021,1283.05,1294.0,1294.0,1284.9,1284.9,1284.9,1285.88,56,0.72,3, 56, 100.00
HUDCO, NE, 06-Apr-2021,1424.5,1416.26,1439.84,1416.26,1438.0,1437.38,1436.09,687,9.87,9, 637, 92.72
HUHTAMAKI, EQ, 06-Apr-2021,279.35,278.1,285.15,277.5,279.05,279.2,280.2,55908,156.65,1845, 33284, 59.53
IBMFNIFTY, EQ, 06-Apr-2021,150.89,154.0,154.0,149.5,150.52,150.52,151.84,357,0.54,39, 146, 40.90
IBREALEST, EQ, 06-Apr-2021,84.15,85.0,86.3,80.6,82.35,81.4,82.69,12470429,10311.8,39517, 5539848, 44.42
IBUCCREDIT, N7, 06-Apr-2021,890.5,900.0,942.0,900.0,942.0,942.0,923.33,45,0.42,3, 25, 55.56
IBUCCREDIT, N9, 06-Apr-2021,950.0,900.05,900.05,900.05,900.05,900.05,900.05,2,0.02,1, 2, 100.00
IBULHSGFIN, EQ, 06-Apr-2021,193.4,194.5,197.6,192.35,195.65,195.15,195.17,8314592,16227.44,49082, 859159, 10.33
IBULHSGFIN, N7, 06-Apr-2021,1475.0,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,101,1.44,3, 101, 100.00
IBULHSGFIN, NB, 06-Apr-2021,1060.3,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,100,1.15,2, 100, 100.00
ICEMAKE, EQ, 06-Apr-2021,67.5,68.85,68.85,66.0,66.0,66.6,66.94,6570,4.4,131, 5424, 82.56
ICICI500, EQ, 06-Apr-2021,202.26,209.98,209.98,201.0,203.45,202.96,203.2,3773,7.67,137, 3631, 96.24
ICICIALPLV, EQ, 06-Apr-2021,142.83,144.9,146.7,141.5,143.85,143.68,143.69,2061,2.96,145, 1496, 72.59
ICICIB22, EQ, 06-Apr-2021,35.72,35.94,36.25,35.16,35.6,35.57,35.86,292371,104.85,1804, 166382, 56.91
ICICIBANK, EQ, 06-Apr-2021,571.25,574.7,578.5,564.4,567.35,565.9,569.36,23284697,132574.25,283888, 9362633, 40.21
ICICIBANKN, EQ, 06-Apr-2021,325.41,332.0,332.0,322.7,324.0,323.34,324.47,57191,185.57,352, 50190, 87.76
ICICIBANKP, EQ, 06-Apr-2021,172.05,177.21,178.0,170.54,172.23,171.89,172.49,29362,50.65,234, 18856, 64.22
ICICIGI, EQ, 06-Apr-2021,1410.65,1412.1,1439.95,1412.1,1424.0,1426.95,1425.89,171421,2444.28,18873, 68942, 40.22
ICICIGOLD, EQ, 06-Apr-2021,40.27,41.0,41.0,40.05,40.43,40.46,40.47,1119893,453.17,1483, 1072003, 95.72
ICICILIQ, EQ, 06-Apr-2021,999.99,999.5,1000.0,999.5,999.99,999.99,1000.0,10579,105.79,29, 9265, 87.58
ICICILOVOL, EQ, 06-Apr-2021,118.05,114.05,126.5,114.05,119.05,118.95,118.79,121357,144.16,760, 80085, 65.99
ICICIM150, EQ, 06-Apr-2021,91.27,92.5,97.7,90.55,91.5,91.4,91.03,109473,99.65,281, 101372, 92.60
ICICIMCAP, EQ, 06-Apr-2021,85.73,87.05,88.7,78.0,86.1,86.23,86.3,5987,5.17,187, 2816, 47.04
ICICINF100, EQ, 06-Apr-2021,159.81,161.97,161.97,159.0,159.4,159.55,159.86,3731,5.96,197, 1918, 51.41
ICICINIFTY, EQ, 06-Apr-2021,156.49,151.8,165.9,151.6,156.75,156.51,156.55,193809,303.4,3115, 160656, 82.89
ICICINV20, EQ, 06-Apr-2021,79.51,80.0,84.42,78.5,79.4,79.18,79.71,12966,10.33,1276, 6710, 51.75
ICICINXT50, EQ, 06-Apr-2021,35.12,36.0,36.0,34.38,35.47,35.47,35.36,22534,7.97,421, 15789, 70.07
ICICIPRULI, EQ, 06-Apr-2021,436.7,438.0,451.55,437.5,449.15,448.5,446.59,1420980,6346.01,32113, 380376, 26.77
ICICISENSX, EQ, 06-Apr-2021,531.44,535.0,535.75,528.36,532.3,532.02,532.15,487,2.59,62, 332, 68.17
ICICITECH, EQ, 06-Apr-2021,267.73,272.95,272.95,265.95,265.95,266.22,268.2,493829,1324.44,364, 480947, 97.39
ICIL, EQ, 06-Apr-2021,127.05,127.05,131.5,127.0,130.0,129.65,129.58,151057,195.74,3116, 75592, 50.04
ICRA, EQ, 06-Apr-2021,3231.2,3233.6,3284.0,3150.55,3163.0,3167.0,3210.97,10109,324.6,1922, 3119, 30.85
IDBI, EQ, 06-Apr-2021,38.15,38.45,38.7,37.6,38.0,38.0,38.03,11829712,4499.05,18523, 3548782, 30.00
IDBIGOLD, EQ, 06-Apr-2021,4199.45,4201.55,4201.55,4155.3,4169.9,4169.2,4173.24,117,4.88,65, 66, 56.41
IDEA, EQ, 06-Apr-2021,9.55,9.5,9.9,9.45,9.85,9.7,9.7,200557398,19464.04,122092, 56464353, 28.15
IDFC, EQ, 06-Apr-2021,47.5,47.65,50.6,47.6,50.1,49.5,48.77,3699811,1804.51,21773, 2148809, 58.08
IDFCFIRSTB, EQ, 06-Apr-2021,54.3,54.75,55.5,53.85,55.35,55.3,54.98,39222862,21563.86,61462, 11113695, 28.33
IDFCFIRSTB, N9, 06-Apr-2021,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 06-Apr-2021,11250.0,11167.5,11167.5,11150.38,11167.5,11167.5,11165.05,14,1.56,5, 12, 85.71
IDFCFIRSTB, NB, 06-Apr-2021,5050.01,5050.0,5052.01,5050.0,5052.01,5052.01,5051.28,11,0.56,4, 11, 100.00
IDFCFIRSTB, NC, 06-Apr-2021,10690.0,10685.1,10685.1,10683.0,10683.0,10683.0,10683.53,4,0.43,2, 4, 100.00
IDFCFIRSTB, NE, 06-Apr-2021,10451.0,10405.0,10405.0,10405.0,10405.0,10405.0,10405.0,2,0.21,1, 2, 100.00
IDFNIFTYET, EQ, 06-Apr-2021,153.47,154.1,154.1,152.0,153.77,153.77,153.72,26,0.04,7, 15, 57.69
IEX, EQ, 06-Apr-2021,341.6,343.0,367.65,334.2,354.9,353.3,352.4,5418417,19094.42,121065, 1414385, 26.10
IFBAGRO, EQ, 06-Apr-2021,404.6,406.5,411.85,399.45,402.75,400.55,404.96,7200,29.16,715, 3502, 48.64
IFBIND, EQ, 06-Apr-2021,1064.65,1068.0,1096.6,1052.1,1070.0,1067.45,1076.4,28960,311.73,3263, 10186, 35.17
IFCI, EQ, 06-Apr-2021,12.0,12.0,12.15,11.5,11.75,11.8,11.82,5302454,626.94,18167, 2284293, 43.08
IFCI, NG, 06-Apr-2021,1819.0,1804.02,1804.02,1804.02,1804.02,1804.02,1804.02,32,0.58,2, 32, 100.00
IFCI, NH, 06-Apr-2021,1083.85,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,150,1.64,4, 150, 100.00
IFCI, NL, 06-Apr-2021,1050.0,1093.96,1093.96,1050.1,1052.0,1052.55,1055.51,14,0.15,5, 11, 78.57
IFGLEXPOR, EQ, 06-Apr-2021,323.45,333.0,377.0,325.0,372.5,370.0,355.8,383406,1364.14,10947, 150612, 39.28
IGARASHI, EQ, 06-Apr-2021,278.2,280.5,306.85,280.5,301.9,301.35,295.84,356707,1055.28,9552, 122146, 34.24
IGL, EQ, 06-Apr-2021,504.75,507.3,514.1,500.25,504.45,504.25,506.82,2029499,10285.94,28676, 954995, 47.06
IGPL, EQ, 06-Apr-2021,419.2,426.7,448.0,420.95,439.95,441.45,436.02,81790,356.62,3009, 47092, 57.58
IGRID-RE, ID, 06-Apr-2021,21.89,17.01,18.0,15.05,17.0,17.05,17.15,1005291,172.42,169, 993384, 98.82
IIFCL, N1, 06-Apr-2021,1222.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1300,15.93,1, 1300, 100.00
IIFCL, N4, 06-Apr-2021,1399.16,1400.0,1400.0,1395.9,1397.0,1396.26,1396.28,301,4.2,3, 301, 100.00
IIFL, EQ, 06-Apr-2021,279.4,282.0,293.35,274.05,284.0,282.55,286.56,228681,655.3,10510, 105166, 45.99
IIFL, N2, 06-Apr-2021,1016.4,1016.6,1016.6,1016.6,1016.6,1016.6,1016.6,50,0.51,1, 50, 100.00
IIFL, N3, 06-Apr-2021,1218.85,1202.0,1220.4,1200.0,1220.4,1220.4,1203.2,1150,13.84,11, 1100, 95.65
IIFL, N4, 06-Apr-2021,1016.96,1015.5,1019.0,985.52,1019.0,1019.0,1014.68,991,10.06,25, 884, 89.20
IIFL, N5, 06-Apr-2021,1032.0,1032.3,1059.9,1014.05,1014.05,1014.14,1028.78,930,9.57,20, 830, 89.25
IIFL, N6, 06-Apr-2021,1020.75,1020.0,1022.0,1020.0,1022.0,1022.0,1021.9,316,3.23,2, 316, 100.00
IIFL, NA, 06-Apr-2021,1166.3,1166.6,1166.6,1166.6,1166.6,1166.6,1166.6,50,0.58,2, 50, 100.00
IIFL, NB, 06-Apr-2021,1035.0,1031.05,1031.05,1010.0,1015.0,1015.0,1019.12,525,5.35,12, 520, 99.05
IIFL, NE, 06-Apr-2021,1005.0,1003.0,1005.0,1002.0,1003.0,1003.0,1003.4,502,5.04,17, 502, 100.00
IIFL, NF, 06-Apr-2021,998.58,998.5,1002.0,998.05,1000.0,1001.84,999.58,1221,12.2,25, 1171, 95.90
IIFL, NG, 06-Apr-2021,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,49,0.49,1, 49, 100.00
IIFLSEC, EQ, 06-Apr-2021,49.9,50.8,50.9,48.2,49.2,49.1,49.51,295812,146.46,2176, 137650, 46.53
IIFLWAM, EQ, 06-Apr-2021,1313.15,1319.75,1320.0,1290.0,1309.8,1304.15,1308.94,15619,204.44,2261, 10600, 67.87
IITL, EQ, 06-Apr-2021,60.0,60.35,62.0,59.1,60.8,60.8,60.81,3748,2.28,113, 1894, 50.53
IL&FSENGG, BZ, 06-Apr-2021,3.15,3.25,3.3,3.05,3.3,3.3,3.22,62992,2.03,57, -, -
IL&FSTRANS, BZ, 06-Apr-2021,2.3,2.4,2.4,2.4,2.4,2.4,2.4,84422,2.03,53, -, -
IMAGICAA, BE, 06-Apr-2021,6.35,6.4,6.4,6.05,6.05,6.05,6.1,100378,6.12,186, -, -
IMFA, EQ, 06-Apr-2021,481.45,482.05,494.9,478.5,484.5,483.8,486.54,22264,108.32,1151, 11071, 49.73
IMPAL, EQ, 06-Apr-2021,682.05,675.15,703.5,675.15,678.0,682.15,687.91,1143,7.86,158, 485, 42.43
INDBANK, EQ, 06-Apr-2021,12.65,12.65,13.35,12.5,13.25,13.0,12.9,44594,5.75,259, 38756, 86.91
INDHOTEL, EQ, 06-Apr-2021,107.95,108.2,109.7,106.5,108.95,109.1,108.12,1425078,1540.83,13719, 540266, 37.91
INDIACEM, EQ, 06-Apr-2021,164.7,164.95,180.6,164.05,175.9,176.35,173.98,5215355,9073.43,47278, 1631005, 31.27
INDIAGLYCO, EQ, 06-Apr-2021,433.4,435.0,437.4,423.0,428.0,427.9,429.09,139166,597.15,6921, 49460, 35.54
INDIAMART, EQ, 06-Apr-2021,8004.55,8020.0,8067.3,7863.0,7957.0,7953.65,7951.23,47504,3777.15,14723, 19213, 40.45
INDIANB, EQ, 06-Apr-2021,114.65,115.7,116.4,112.6,114.0,113.8,114.67,1244908,1427.54,8232, 306707, 24.64
INDIANCARD, EQ, 06-Apr-2021,133.35,133.65,134.95,131.5,132.0,132.15,132.52,4295,5.69,63, 2740, 63.80
INDIANHUME, EQ, 06-Apr-2021,173.0,176.5,178.0,173.0,178.0,175.75,175.13,15864,27.78,959, 8592, 54.16
INDIGO, EQ, 06-Apr-2021,1552.7,1564.0,1590.8,1546.55,1590.8,1577.6,1564.53,1069917,16739.19,60046, 341425, 31.91
INDIGOPNTS, EQ, 06-Apr-2021,2324.45,2320.0,2394.7,2316.0,2369.85,2374.4,2352.41,50250,1182.09,8310, 15523, 30.89
INDIGRID, IV, 06-Apr-2021,131.89,132.0,132.5,129.4,130.0,129.93,130.89,523908,685.76,191, 447363, 85.39
INDLMETER, EQ, 06-Apr-2021,14.2,14.2,14.2,13.65,13.65,13.95,14.06,750,0.11,20, 677, 90.27
INDNIPPON, EQ, 06-Apr-2021,380.8,381.0,387.0,380.0,387.0,385.65,383.94,13417,51.51,720, 8063, 60.10
INDOCO, EQ, 06-Apr-2021,286.3,288.3,294.0,285.25,287.15,288.35,288.6,219817,634.39,2823, 188065, 85.56
INDORAMA, EQ, 06-Apr-2021,37.15,36.65,40.85,36.65,38.0,38.1,38.84,18788,7.3,189, 11423, 60.80
INDOSOLAR, BZ, 06-Apr-2021,2.1,2.05,2.1,2.0,2.0,2.0,2.01,112024,2.25,98, -, -
INDOSTAR, EQ, 06-Apr-2021,318.4,323.0,324.05,316.0,320.0,317.1,318.97,9262,29.54,578, 4481, 48.38
INDOTECH, EQ, 06-Apr-2021,88.9,87.95,89.5,87.0,89.5,88.95,88.53,5462,4.84,175, 2522, 46.17
INDOTHAI, BE, 06-Apr-2021,52.7,54.75,55.3,50.3,55.3,54.45,54.76,4815,2.64,29, -, -
INDOWIND, BE, 06-Apr-2021,3.8,3.9,3.9,3.65,3.85,3.8,3.78,41204,1.56,108, -, -
INDRAMEDCO, EQ, 06-Apr-2021,59.35,59.35,61.8,58.1,58.85,58.55,60.18,717072,431.51,5749, 339159, 47.30
INDSWFTLAB, EQ, 06-Apr-2021,75.3,75.1,76.95,74.2,74.45,74.85,75.25,65663,49.41,716, 47363, 72.13
INDTERRAIN, BE, 06-Apr-2021,31.05,31.45,31.45,30.3,31.0,30.95,30.97,24428,7.57,120, -, -
INDUSINDBK, EQ, 06-Apr-2021,937.35,947.8,954.2,921.5,929.9,927.25,935.03,6925347,64754.09,134552, 1480184, 21.37
INDUSTOWER, EQ, 06-Apr-2021,251.8,250.65,254.85,248.25,251.95,251.0,251.62,1620237,4076.83,20495, 641073, 39.57
INEOSSTYRO, EQ, 06-Apr-2021,979.8,980.0,1042.5,980.0,1024.0,1030.6,1024.52,137227,1405.92,7489, 58358, 42.53
INFIBEAM, EQ, 06-Apr-2021,45.4,45.5,46.45,44.55,45.3,45.1,45.32,4683831,2122.69,9076, 2992067, 63.88
INFOBEAN, EQ, 06-Apr-2021,147.6,147.05,152.85,145.8,150.0,149.0,149.65,18721,28.02,392, 8115, 43.35
INFOMEDIA, BE, 06-Apr-2021,3.15,3.3,3.3,3.2,3.2,3.2,3.22,6846,0.22,8, -, -
INFRABEES, EQ, 06-Apr-2021,423.63,427.0,428.88,423.95,425.58,425.35,426.12,1112,4.74,58, 826, 74.28
INFY, EQ, 06-Apr-2021,1409.9,1423.0,1426.0,1406.45,1414.0,1411.05,1415.69,5793571,82018.99,153955, 2555430, 44.11
INGERRAND, EQ, 06-Apr-2021,693.85,700.0,763.8,700.0,712.95,715.65,739.06,255798,1890.51,15895, 42262, 16.52
INOXLEISUR, EQ, 06-Apr-2021,266.6,260.1,288.0,260.1,275.9,274.15,266.39,718699,1914.56,13850, 119870, 16.68
INOXWIND, EQ, 06-Apr-2021,69.3,70.2,73.45,68.95,71.5,71.05,71.1,252082,179.22,2777, 68480, 27.17
INSECTICID, EQ, 06-Apr-2021,470.3,472.0,473.8,463.1,464.5,465.05,468.21,29205,136.74,1090, 18318, 62.72
INSPIRISYS, EQ, 06-Apr-2021,43.75,42.3,44.7,42.3,43.6,43.6,43.54,17590,7.66,162, 13980, 79.48
INTELLECT, EQ, 06-Apr-2021,710.85,717.4,749.9,711.0,737.65,738.15,732.08,657638,4814.43,27482, 239108, 36.36
INTENTECH, EQ, 06-Apr-2021,31.55,31.55,32.45,31.05,31.45,31.85,31.69,33169,10.51,273, 21946, 66.16
INVENTURE, EQ, 06-Apr-2021,29.35,29.7,29.8,28.75,29.05,28.9,29.02,165561,48.04,509, 148636, 89.78
IOB, EQ, 06-Apr-2021,16.25,16.3,16.45,15.95,16.1,16.05,16.15,4720332,762.35,5646, 1662930, 35.23
IOC, EQ, 06-Apr-2021,90.75,90.9,91.85,90.45,91.2,91.15,91.25,11040294,10074.51,38924, 2424723, 21.96
IOLCP, EQ, 06-Apr-2021,574.8,577.0,584.5,565.85,570.95,570.65,573.77,657755,3774.02,21077, 207847, 31.60
IPCALAB, EQ, 06-Apr-2021,1875.55,1879.8,1956.0,1876.15,1948.0,1939.25,1928.46,334511,6450.9,20528, 209534, 62.64
IRB, EQ, 06-Apr-2021,108.9,110.0,110.8,108.1,108.7,109.0,109.25,1040446,1136.64,9110, 170728, 16.41
IRBINVIT, IV, 06-Apr-2021,55.88,55.95,56.25,55.45,55.83,55.8,55.88,270000,150.87,95, 200000, 74.07
IRCON, EQ, 06-Apr-2021,89.3,91.95,92.35,90.4,90.7,90.8,91.08,7658708,6975.59,39078, 3802530, 49.65
IRCTC, EQ, 06-Apr-2021,1702.65,1702.65,1719.0,1683.0,1689.0,1688.55,1699.91,1011705,17198.08,48137, 225684, 22.31
IREDA, N2, 06-Apr-2021,1408.0,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2,0.03,1, 2, 100.00
IREDA, N5, 06-Apr-2021,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,40,0.5,3, 40, 100.00
IREDA, N7, 06-Apr-2021,1243.89,1245.0,1248.89,1241.0,1248.89,1248.89,1241.1,203,2.52,5, 201, 99.01
IRFC, EQ, 06-Apr-2021,22.5,22.5,22.5,21.9,22.0,22.0,22.17,25085603,5561.56,54790, 14716570, 58.67
IRFC, N1, 06-Apr-2021,1070.0,1065.81,1073.4,1065.81,1072.0,1072.0,1065.83,784,8.36,3, 782, 99.74
IRFC, N2, 06-Apr-2021,1230.0,1230.0,1230.0,1225.0,1225.0,1225.0,1229.19,1008,12.39,11, 1008, 100.00
IRFC, N3, 06-Apr-2021,1075.3,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,15,0.17,1, 15, 100.00
IRFC, N4, 06-Apr-2021,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,1,0.01,1, 1, 100.00
IRFC, N5, 06-Apr-2021,1079.51,1286.9,1286.9,1270.0,1270.0,1270.0,1272.11,8,0.1,2, 8, 100.00
IRFC, NA, 06-Apr-2021,1287.0,1369.9,1369.9,1236.75,1236.75,1236.75,1283.5,16,0.21,3, 16, 100.00
IRFC, NE, 06-Apr-2021,1336.88,1359.0,1359.0,1352.9,1352.9,1352.9,1353.92,6,0.08,2, 6, 100.00
IRFC, NI, 06-Apr-2021,1150.0,1149.7,1152.5,1149.7,1152.5,1152.5,1149.98,100,1.15,3, 100, 100.00
IRFC, NJ, 06-Apr-2021,1244.93,1244.95,1244.95,1244.95,1244.95,1244.95,1244.95,26,0.32,1, 26, 100.00
IRFC, NO, 06-Apr-2021,1250.0,1255.95,1256.0,1250.35,1250.69,1253.08,1255.61,1991,25.0,31, 1700, 85.38
IRISDOREME, EQ, 06-Apr-2021,88.05,87.35,91.0,87.1,87.85,88.05,88.57,2565,2.27,87, 1194, 46.55
ISEC, EQ, 06-Apr-2021,391.85,392.9,392.9,382.1,384.85,385.35,386.85,1289394,4988.03,20529, 1053463, 81.70
ISFT, EQ, 06-Apr-2021,69.75,69.85,72.4,68.1,71.75,71.5,70.76,11066,7.83,217, 8383, 75.75
ISMTLTD, EQ, 06-Apr-2021,10.85,10.75,11.1,10.6,10.95,10.95,10.82,63169,6.83,178, 47181, 74.69
ITC, EQ, 06-Apr-2021,212.55,213.8,214.95,210.15,212.8,212.65,212.66,25674227,54598.48,143881, 7693023, 29.96
ITDC, EQ, 06-Apr-2021,375.65,379.8,387.0,373.15,376.5,375.9,378.76,126635,479.64,4870, 19578, 15.46
ITDCEM, EQ, 06-Apr-2021,76.25,78.0,78.0,75.4,75.9,75.75,76.43,200089,152.94,1930, 109336, 54.64
ITI, EQ, 06-Apr-2021,114.75,115.1,116.75,113.85,114.9,114.9,115.32,196564,226.67,2805, 68174, 34.68
IVC, EQ, 06-Apr-2021,4.2,4.2,4.25,4.1,4.2,4.1,4.17,145573,6.07,177, 97795, 67.18
IVP, BE, 06-Apr-2021,101.75,97.35,103.3,97.35,97.5,97.5,98.62,839,0.83,15, -, -
IVZINGOLD, EQ, 06-Apr-2021,4097.5,4114.0,4116.0,4097.5,4109.0,4109.0,4101.14,112,4.59,10, 108, 96.43
IVZINNIFTY, EQ, 06-Apr-2021,1579.02,1626.39,1626.39,1576.1,1579.5,1579.5,1580.83,118,1.87,8, 105, 88.98
IZMO, EQ, 06-Apr-2021,52.6,55.2,55.2,55.2,55.2,55.2,55.2,8233,4.54,28, 8233, 100.00
J&KBANK, EQ, 06-Apr-2021,26.05,26.1,26.55,25.6,25.85,25.8,26.0,1318588,342.88,3690, 699641, 53.06
JAGRAN, EQ, 06-Apr-2021,58.95,58.65,59.3,58.4,59.25,59.2,59.17,1502092,888.75,1599, 1346837, 89.66
JAGSNPHARM, EQ, 06-Apr-2021,79.0,79.75,82.5,79.2,81.3,81.55,81.01,318125,257.71,4562, 92622, 29.11
JAIBALAJI, BE, 06-Apr-2021,36.25,36.0,37.65,35.05,35.6,35.65,36.11,23686,8.55,125, -, -
JAICORPLTD, EQ, 06-Apr-2021,85.25,85.6,86.3,83.8,85.45,84.85,85.2,715146,609.32,5249, 183923, 25.72
JAINSTUDIO, BZ, 06-Apr-2021,2.0,2.0,2.0,1.9,1.9,1.9,1.9,3151,0.06,6, -, -
JAMNAAUTO, EQ, 06-Apr-2021,68.6,68.45,70.2,68.15,70.2,69.45,69.06,461884,318.98,5233, 249990, 54.12
JASH, EQ, 06-Apr-2021,319.95,328.4,335.0,317.0,323.65,321.75,325.22,18741,60.95,763, 11735, 62.62
