SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MMTC, EQ, 31-Dec-2021,44.35,44.5,44.8,44.05,44.4,44.25,44.48,1482072,659.23,5192, 485927, 32.79
MODIRUBBER, BE, 31-Dec-2021,73.95,73.0,76.85,72.0,75.9,75.75,75.03,1373,1.03,42, -, -
MODISNME, EQ, 31-Dec-2021,78.55,79.9,86.4,79.0,84.0,84.0,83.64,138332,115.7,2587, 83280, 60.20
MOGSEC, EQ, 31-Dec-2021,49.32,50.79,50.79,49.25,49.31,49.31,49.32,1295,0.64,36, 1232, 95.14
MOHITIND, EQ, 31-Dec-2021,17.1,17.85,17.85,16.25,16.75,16.5,16.9,92917,15.7,590, 61017, 65.67
MOIL, EQ, 31-Dec-2021,170.4,170.0,170.8,168.5,169.05,169.1,169.39,361664,612.62,4554, 148551, 41.07
MOKSH, EQ, 31-Dec-2021,44.65,45.0,45.9,44.45,44.6,44.65,44.76,482086,215.79,985, 355704, 73.78
MOL, EQ, 31-Dec-2021,111.45,112.2,113.3,110.05,110.55,110.5,111.93,638647,714.84,6357, 332634, 52.08
MOLDTECH, EQ, 31-Dec-2021,84.85,84.9,88.6,83.05,85.45,85.55,86.21,99397,85.69,1590, 62687, 63.07
MOLDTKPAC, EQ, 31-Dec-2021,800.2,807.5,823.5,791.75,800.0,805.75,807.95,56582,457.15,5550, 30361, 53.66
MOLDTKPAC, W1, 31-Dec-2021,624.05,633.9,635.0,601.1,635.0,635.0,625.17,1531,9.57,16, 1531, 100.00
MOM100, EQ, 31-Dec-2021,31.68,31.16,32.05,31.16,31.85,31.87,31.88,71240,22.71,1045, 57572, 80.81
MOM50, EQ, 31-Dec-2021,170.29,171.0,173.07,168.25,172.87,172.29,172.03,2154,3.71,112, 1250, 58.03
MON100, EQ, 31-Dec-2021,121.31,122.9,122.9,119.7,120.68,120.57,120.29,785525,944.93,6074, 639899, 81.46
MONQ50, EQ, 31-Dec-2021,67.12,72.5,72.5,65.8,66.6,66.67,66.84,23188,15.5,277, 13419, 57.87
MONTECARLO, EQ, 31-Dec-2021,600.75,605.0,613.95,596.4,604.8,601.45,604.61,35092,212.17,2492, 17964, 51.19
MORARJEE, EQ, 31-Dec-2021,30.45,31.65,31.65,28.95,28.95,28.95,29.12,136057,39.62,781, 79605, 58.51
MOREPENLAB, EQ, 31-Dec-2021,55.85,56.0,56.8,56.0,56.6,56.25,56.33,1412698,795.8,5718, 682752, 48.33
MOTHERSUMI, EQ, 31-Dec-2021,215.1,215.5,224.6,215.5,221.5,223.3,222.01,7629487,16938.4,68987, 3293209, 43.16
MOTILALOFS, EQ, 31-Dec-2021,915.65,910.05,931.8,910.05,914.1,915.65,917.2,104358,957.17,7088, 55213, 52.91
MOTOGENFIN, BE, 31-Dec-2021,28.85,28.85,29.0,28.15,29.0,28.95,28.75,6403,1.84,78, -, -
MPHASIS, EQ, 31-Dec-2021,3345.6,3345.6,3419.2,3310.0,3399.0,3396.7,3374.51,442436,14930.07,31146, 130729, 29.55
MPSLTD, EQ, 31-Dec-2021,627.15,630.3,636.5,611.6,624.25,628.35,625.39,15613,97.64,1242, 8857, 56.73
MRF, EQ, 31-Dec-2021,72119.55,72011.0,73699.25,72011.0,72860.0,73338.0,73028.92,6473,4727.16,4129, 1662, 25.68
MRO-TEK, EQ, 31-Dec-2021,54.4,54.5,56.5,54.45,54.55,55.15,55.27,9987,5.52,308, 5893, 59.01
MRPL, EQ, 31-Dec-2021,42.8,43.0,43.5,42.85,43.15,43.1,43.18,364595,157.44,2401, 141286, 38.75
MSPL, EQ, 31-Dec-2021,13.4,14.45,16.05,14.05,16.05,16.05,15.54,18035879,2802.22,19849, 8089064, 44.85
MSTCLTD, EQ, 31-Dec-2021,327.3,327.85,334.4,327.75,328.0,329.15,330.73,151648,501.54,4532, 67863, 44.75
MTARTECH, EQ, 31-Dec-2021,2283.3,2290.0,2530.0,2285.6,2461.0,2463.05,2448.86,517002,12660.66,54945, 108651, 21.02
MTEDUCARE, EQ, 31-Dec-2021,9.65,9.4,9.75,9.4,9.5,9.5,9.56,285779,27.31,691, 171907, 60.15
MTNL, EQ, 31-Dec-2021,35.3,35.7,37.05,35.4,35.7,35.65,36.37,13963166,5078.8,25422, 4540212, 32.52
MUKANDLTD, EQ, 31-Dec-2021,126.45,127.9,128.35,125.95,126.0,126.45,126.82,71169,90.26,909, 59403, 83.47
MUKTAARTS, EQ, 31-Dec-2021,47.2,48.2,49.0,47.2,48.3,47.75,48.1,10674,5.13,179, 8485, 79.49
MUNJALAU, EQ, 31-Dec-2021,52.25,52.45,52.85,51.55,52.3,52.3,52.51,89435,46.96,1239, 44598, 49.87
MUNJALSHOW, EQ, 31-Dec-2021,119.25,118.0,121.9,118.0,121.4,121.3,120.78,12676,15.31,500, 7091, 55.94
MURUDCERA, EQ, 31-Dec-2021,28.1,28.45,30.4,27.35,29.55,29.35,28.88,258879,74.75,1361, 165170, 63.80
MUTHOOTCAP, EQ, 31-Dec-2021,349.05,353.95,353.95,348.05,352.15,352.4,351.77,5159,18.15,319, 3575, 69.30
MUTHOOTFIN, EQ, 31-Dec-2021,1479.5,1474.0,1501.9,1474.0,1495.0,1495.65,1493.56,319179,4767.14,16924, 120514, 37.76
NACLIND, EQ, 31-Dec-2021,94.1,94.5,96.35,92.6,94.0,93.4,94.47,338639,319.9,9158, 148320, 43.80
NAGAFERT, EQ, 31-Dec-2021,11.7,11.9,12.2,11.5,12.0,12.05,11.94,3681628,439.42,3640, 2291338, 62.24
NAGREEKEXP, EQ, 31-Dec-2021,39.75,38.75,41.7,38.25,41.1,41.25,40.09,25389,10.18,473, 16460, 64.83
NAHARCAP, EQ, 31-Dec-2021,367.05,367.2,372.5,362.5,362.5,363.7,366.37,12315,45.12,794, 8901, 72.28
NAHARINDUS, EQ, 31-Dec-2021,120.8,120.65,123.4,120.0,121.0,121.05,121.34,25856,31.37,358, 17755, 68.67
NAHARPOLY, EQ, 31-Dec-2021,282.45,285.6,290.65,276.7,279.75,280.75,281.72,47651,134.24,3202, 22025, 46.22
NAHARSPING, BE, 31-Dec-2021,491.85,496.8,500.0,490.0,497.0,498.8,495.34,17010,84.26,364, -, -
NAM-INDIA, EQ, 31-Dec-2021,346.15,348.0,354.0,346.95,352.2,351.85,351.01,513646,1802.92,10554, 187200, 36.45
NATCOPHARM, EQ, 31-Dec-2021,894.8,901.0,906.0,891.6,904.8,904.65,898.14,385144,3459.12,8080, 297451, 77.23
NATHBIOGEN, EQ, 31-Dec-2021,266.45,269.45,269.45,262.05,265.0,264.4,264.75,14135,37.42,931, 8383, 59.31
NATIONALUM, EQ, 31-Dec-2021,97.6,98.1,101.6,98.0,100.8,101.0,100.62,20515952,20643.28,52472, 4264315, 20.79
NATNLSTEEL, BE, 31-Dec-2021,5.05,5.3,5.3,5.05,5.3,5.3,5.29,15361,0.81,22, -, -
NAUKRI, EQ, 31-Dec-2021,5467.4,5440.0,5631.5,5440.0,5563.05,5576.7,5570.83,253658,14130.85,32099, 92921, 36.63
NAVINFLUOR, EQ, 31-Dec-2021,4159.5,4170.0,4205.0,4158.9,4180.0,4188.5,4184.39,62457,2613.45,7162, 16675, 26.70
NAVKARCORP, EQ, 31-Dec-2021,41.6,41.6,43.2,41.55,42.7,42.45,42.52,620576,263.89,2409, 328705, 52.97
NAVNETEDUL, EQ, 31-Dec-2021,89.55,89.55,90.05,88.35,88.95,88.75,89.46,426959,381.97,1739, 395403, 92.61
NAZARA, BE, 31-Dec-2021,2305.3,2328.0,2349.0,2270.0,2283.0,2289.1,2301.96,39737,914.73,4448, -, -
NBCC, EQ, 31-Dec-2021,46.05,46.3,47.05,45.8,45.95,46.0,46.3,10192603,4718.84,18320, 4512267, 44.27
NBIFIN, EQ, 31-Dec-2021,2297.9,2308.2,2329.0,2278.0,2278.0,2278.0,2295.23,27,0.62,15, 24, 88.89
NBVENTURES, EQ, 31-Dec-2021,110.3,111.0,111.5,108.1,110.2,110.15,110.54,149824,165.61,2887, 79056, 52.77
NCC, EQ, 31-Dec-2021,69.9,69.9,71.15,69.9,70.25,70.35,70.5,2104016,1483.28,9693, 788188, 37.46
NCLIND, EQ, 31-Dec-2021,210.6,212.0,217.0,212.0,214.0,213.7,214.61,130443,279.94,3586, 70739, 54.23
NCPSESDL24, EQ, 31-Dec-2021,107.3,107.28,107.32,107.27,107.27,107.27,107.28,1062,1.14,10, 1055, 99.34
NDGL, EQ, 31-Dec-2021,1316.5,1317.5,1339.95,1317.0,1317.0,1327.4,1327.24,569,7.55,44, 188, 33.04
NDL, EQ, 31-Dec-2021,118.1,119.0,122.5,116.0,117.0,119.65,119.99,133430,160.1,1867, 76310, 57.19
NDRAUTO, EQ, 31-Dec-2021,387.3,385.0,400.0,376.0,395.9,388.1,384.79,26816,103.19,459, 19014, 70.91
NDTV, EQ, 31-Dec-2021,113.4,114.2,118.55,112.1,116.7,115.95,115.93,152310,176.58,5148, 51325, 33.70
NECCLTD, EQ, 31-Dec-2021,18.9,19.1,19.5,18.15,19.1,19.0,19.0,150120,28.53,766, 84479, 56.27
NECLIFE, EQ, 31-Dec-2021,27.05,27.25,27.5,26.55,26.75,26.8,26.96,461823,124.5,2213, 232675, 50.38
NELCAST, EQ, 31-Dec-2021,80.6,80.95,83.1,80.2,81.4,80.8,81.67,96839,79.09,1850, 46643, 48.17
NELCO, BE, 31-Dec-2021,701.55,701.55,731.0,701.55,720.0,722.35,723.34,37027,267.83,1428, -, -
NEOGEN, EQ, 31-Dec-2021,1644.05,1651.0,1667.65,1632.0,1654.8,1644.65,1648.16,30702,506.02,4507, 11701, 38.11
NESCO, EQ, 31-Dec-2021,579.2,576.0,592.6,576.0,587.0,582.85,585.33,26802,156.88,1676, 12544, 46.80
NESTLEIND, EQ, 31-Dec-2021,19406.55,19375.0,19814.95,19350.2,19690.0,19705.7,19646.78,39887,7836.51,13048, 20468, 51.31
NETF, EQ, 31-Dec-2021,178.27,178.27,181.8,178.02,180.05,180.93,181.03,566683,1025.85,241, 560102, 98.84
NETFCONSUM, EQ, 31-Dec-2021,75.47,80.12,80.12,75.5,76.4,76.39,76.33,8485,6.48,212, 4256, 50.16
NETFDIVOPP, EQ, 31-Dec-2021,45.24,46.04,46.4,43.87,45.55,45.21,45.54,45653,20.79,81, 44418, 97.29
NETFGILT5Y, EQ, 31-Dec-2021,49.14,49.32,49.32,49.18,49.26,49.26,49.28,1711,0.84,39, 1139, 66.57
NETFIT, EQ, 31-Dec-2021,39.6,39.79,39.93,39.33,39.7,39.65,39.71,3465196,1375.94,3801, 3089319, 89.15
NETFLTGILT, EQ, 31-Dec-2021,22.8,22.82,22.82,22.73,22.82,22.81,22.79,24890,5.67,119, 18585, 74.67
NETFMID150, EQ, 31-Dec-2021,115.89,117.4,117.4,114.0,117.25,117.14,116.65,67168,78.35,1246, 47016, 70.00
NETFNIF100, EQ, 31-Dec-2021,180.37,182.1,182.18,178.57,182.08,181.97,181.5,753,1.37,75, 386, 51.26
NETFNV20, EQ, 31-Dec-2021,99.8,100.1,100.95,98.4,100.95,100.94,100.39,15337,15.4,101, 7974, 51.99
NETFPHARMA, EQ, 31-Dec-2021,14.15,14.2,14.3,14.17,14.24,14.23,14.23,438432,62.39,840, 362606, 82.71
NETFSDL26, EQ, 31-Dec-2021,106.83,106.82,106.83,106.75,106.79,106.79,106.81,3153,3.37,13, 3129, 99.24
NETWORK18, EQ, 31-Dec-2021,90.25,91.0,92.0,89.55,90.4,90.45,90.77,801681,727.65,5285, 304884, 38.03
NEULANDLAB, EQ, 31-Dec-2021,1566.5,1576.45,1594.3,1531.75,1540.0,1545.05,1555.94,11161,173.66,1715, 7820, 70.07
NEWGEN, EQ, 31-Dec-2021,585.35,591.0,609.0,586.25,590.0,589.15,595.36,123904,737.67,16550, 62989, 50.84
NFL, EQ, 31-Dec-2021,52.2,52.45,53.6,52.2,52.45,52.6,52.91,590875,312.66,3883, 195909, 33.16
NGIL, BE, 31-Dec-2021,308.8,314.9,321.85,295.0,310.0,314.45,298.62,67982,203.01,390, -, -
NH, EQ, 31-Dec-2021,609.6,605.7,652.0,602.5,651.0,639.5,628.74,952872,5991.11,39898, 335740, 35.23
NHAI, N1, 31-Dec-2021,1020.25,1020.14,1020.15,1020.11,1020.11,1020.11,1020.12,750,7.65,6, 550, 73.33
NHAI, N2, 31-Dec-2021,1196.8,1195.0,1196.95,1191.6,1196.9,1196.9,1195.14,1553,18.56,7, 1501, 96.65
NHAI, N6, 31-Dec-2021,1311.0,1311.0,1317.0,1311.0,1313.0,1313.0,1311.53,127,1.67,24, 126, 99.21
NHAI, N8, 31-Dec-2021,1146.49,1142.55,1142.55,1141.05,1142.0,1142.0,1142.03,301,3.44,5, 301, 100.00
NHAI, NA, 31-Dec-2021,1252.01,1248.6,1253.0,1248.6,1251.0,1250.97,1250.5,810,10.13,26, 552, 68.15
NHAI, ND, 31-Dec-2021,1230.0,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,20,0.24,1, 20, 100.00
NHAI, NE, 31-Dec-2021,1220.31,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1,0.01,1, 1, 100.00
NHBTF2014, N6, 31-Dec-2021,6940.0,6851.0,6851.0,6851.0,6851.0,6851.0,6851.0,7,0.48,1, 7, 100.00
NHBTF2023, N6, 31-Dec-2021,6590.0,6585.0,6585.0,6585.0,6585.0,6585.0,6585.0,8,0.53,1, 8, 100.00
NHBTF2023, N7, 31-Dec-2021,7184.58,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,38,2.77,2, 38, 100.00
NHPC, EQ, 31-Dec-2021,31.25,30.95,31.4,30.85,30.95,30.95,31.09,3573999,1111.11,11092, 1507842, 42.19
NHPC, N5, 31-Dec-2021,1285.0,1280.71,1280.71,1280.65,1280.65,1280.65,1280.68,533,6.83,2, 533, 100.00
NIACL, EQ, 31-Dec-2021,135.0,137.6,144.8,136.8,140.5,140.25,141.39,2376825,3360.48,32104, 461612, 19.42
NIBL, EQ, 31-Dec-2021,23.55,24.25,25.0,23.6,24.0,24.05,24.18,15588,3.77,262, 9110, 58.44
NIDAN, SM, 31-Dec-2021,51.5,51.5,52.6,50.5,51.55,51.55,51.53,26000,13.4,26, 17000, 65.38
NIFTYBEES, EQ, 31-Dec-2021,186.14,188.0,188.77,185.15,187.95,187.79,187.77,2531648,4753.79,17195, 1774650, 70.10
NIITLTD, EQ, 31-Dec-2021,474.8,475.8,478.7,447.4,451.5,451.3,461.87,2022752,9342.57,43730, 618455, 30.57
NILAINFRA, BE, 31-Dec-2021,7.05,7.2,7.3,7.05,7.2,7.15,7.18,505549,36.29,1027, -, -
NILASPACES, BE, 31-Dec-2021,4.45,4.65,4.65,4.6,4.65,4.65,4.65,230342,10.71,437, -, -
NILKAMAL, EQ, 31-Dec-2021,2436.05,2436.05,2472.35,2406.25,2440.0,2436.65,2439.7,2685,65.51,441, 1485, 55.31
NIPPOBATRY, EQ, 31-Dec-2021,496.65,499.9,500.45,481.2,486.0,486.05,487.67,18039,87.97,1484, 12284, 68.10
NIRAJ, EQ, 31-Dec-2021,32.05,32.8,32.95,31.5,31.7,31.9,32.14,35143,11.3,515, 25429, 72.36
NITCO, EQ, 31-Dec-2021,29.65,30.75,31.0,29.75,31.0,30.85,30.66,145131,44.5,1104, 105297, 72.55
NITINFIRE, BZ, 31-Dec-2021,1.9,1.95,1.95,1.95,1.95,1.95,1.95,153619,3.0,26, -, -
NITINSPIN, BE, 31-Dec-2021,260.45,267.6,267.6,258.1,258.1,260.4,262.35,66048,173.28,1076, -, -
NITIRAJ, BE, 31-Dec-2021,78.0,78.0,81.0,76.2,78.85,77.95,78.42,2324,1.82,52, -, -
NKIND, EQ, 31-Dec-2021,32.5,32.95,33.0,32.0,32.95,32.7,32.44,3554,1.15,71, 1550, 43.61
NLCINDIA, EQ, 31-Dec-2021,63.05,62.75,63.15,61.6,61.9,62.05,62.15,1893445,1176.86,11273, 574138, 30.32
NMDC, EQ, 31-Dec-2021,131.4,131.6,134.4,131.15,133.5,133.3,133.06,4296127,5716.51,20433, 1847902, 43.01
NOCIL, EQ, 31-Dec-2021,234.35,234.8,237.25,231.5,232.3,232.55,234.7,645251,1514.43,12431, 203047, 31.47
NOIDATOLL, EQ, 31-Dec-2021,8.25,8.35,8.65,7.85,8.5,8.35,8.52,261329,22.25,553, 173843, 66.52
NOVARTIND, EQ, 31-Dec-2021,774.75,772.5,785.0,772.5,775.1,776.2,778.34,8838,68.79,1122, 3715, 42.03
NPBET, EQ, 31-Dec-2021,179.91,181.99,182.91,180.02,182.5,182.49,181.93,241,0.44,33, 174, 72.20
NPST, SM, 31-Dec-2021,72.0,73.95,74.0,70.05,73.0,73.0,73.29,11200,8.21,4, 8000, 71.43
NRAIL, EQ, 31-Dec-2021,246.15,253.35,268.7,250.15,257.0,259.5,260.88,77565,202.35,3322, 41843, 53.95
NRBBEARING, EQ, 31-Dec-2021,159.1,159.95,161.75,158.25,159.0,159.55,159.82,128971,206.13,3150, 59434, 46.08
NRL, ST, 31-Dec-2021,99.0,103.95,103.95,103.95,103.95,103.95,103.95,180000,187.11,65, 180000, 100.00
NSIL, EQ, 31-Dec-2021,1550.8,1555.75,1583.6,1531.5,1550.1,1550.75,1562.28,466,7.28,94, 379, 81.33
NTL, BE, 31-Dec-2021,3.5,3.65,3.65,3.65,3.65,3.65,3.65,30246,1.1,76, -, -
NTPC, EQ, 31-Dec-2021,126.9,126.8,126.8,124.0,124.4,124.4,124.77,9155163,11422.92,65748, 2924079, 31.94
NTPC, N4, 31-Dec-2021,1123.03,1145.0,1147.0,1139.85,1139.85,1139.85,1142.5,59,0.67,3, 30, 50.85
NTPC, N6, 31-Dec-2021,1370.22,1396.85,1396.85,1378.0,1378.0,1378.0,1378.37,51,0.7,2, 51, 100.00
NTPC, N7, 31-Dec-2021,14.03,13.96,14.1,13.96,14.09,14.07,14.01,1101040,154.27,149, 1100188, 99.92
NTPC, NA, 31-Dec-2021,1525.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,95,1.44,2, 95, 100.00
NTPC, NC, 31-Dec-2021,1200.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,49,0.59,1, 49, 100.00
NTPC, ND, 31-Dec-2021,1314.97,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 31-Dec-2021,569.6,565.9,574.6,555.5,560.0,560.1,564.91,62343,352.18,3542, 27407, 43.96
NURECA, EQ, 31-Dec-2021,1959.05,2015.0,2175.05,1982.05,1999.0,2005.0,2079.59,663130,13790.36,75560, 161099, 24.29
NUVOCO, EQ, 31-Dec-2021,498.65,495.0,511.0,495.0,499.0,499.35,504.81,143452,724.15,8262, 81526, 56.83
NXTDIGITAL, EQ, 31-Dec-2021,370.35,366.0,379.15,366.0,374.7,372.7,374.9,36630,137.33,841, 4313, 11.77
NYKAA, EQ, 31-Dec-2021,2107.65,2123.95,2131.75,2090.3,2107.0,2101.55,2105.49,497732,10479.67,34819, 128900, 25.90
OAL, EQ, 31-Dec-2021,733.3,747.0,777.5,739.55,762.5,768.9,765.21,18621,142.49,1512, 9322, 50.06
OBEROIRLTY, EQ, 31-Dec-2021,846.65,852.0,869.4,851.0,860.0,861.8,860.77,505322,4349.64,13431, 111551, 22.08
OCCL, EQ, 31-Dec-2021,977.7,995.0,999.0,959.05,980.0,975.95,973.0,2997,29.16,476, 1341, 44.74
OFSS, EQ, 31-Dec-2021,3956.2,3948.0,4015.0,3948.0,3965.0,3961.2,3984.01,102073,4066.6,9966, 51783, 50.73
OIL, EQ, 31-Dec-2021,201.6,199.6,202.3,194.05,198.2,198.9,197.65,1944926,3844.22,32373, 417041, 21.44
OILCOUNTUB, BE, 31-Dec-2021,9.75,9.95,10.2,9.4,10.05,9.8,9.87,34552,3.41,182, -, -
OLECTRA, BE, 31-Dec-2021,760.0,743.5,798.0,743.5,798.0,798.0,782.27,106098,829.97,2441, -, -
OMAXAUTO, EQ, 31-Dec-2021,48.9,50.35,50.75,49.15,49.65,49.9,49.89,21343,10.65,208, 18136, 84.97
OMAXE, EQ, 31-Dec-2021,74.65,76.5,76.8,75.05,75.65,75.85,76.05,113665,86.44,889, 94396, 83.05
OMINFRAL, EQ, 31-Dec-2021,35.25,35.95,37.8,35.0,36.35,36.2,36.78,384897,141.55,3194, 237258, 61.64
OMKARCHEM, BE, 31-Dec-2021,33.2,31.55,31.55,31.55,31.55,31.55,31.55,48487,15.3,258, -, -
ONELIFECAP, EQ, 31-Dec-2021,14.1,14.7,14.8,13.8,14.8,14.8,14.58,163804,23.88,486, 108041, 65.96
ONEPOINT, BE, 31-Dec-2021,80.25,80.25,83.0,80.0,82.9,82.35,82.46,78001,64.32,523, -, -
ONGC, EQ, 31-Dec-2021,140.5,140.45,142.95,139.45,142.1,142.4,141.95,6393760,9076.24,51262, 2587396, 40.47
ONMOBILE, EQ, 31-Dec-2021,99.8,100.35,104.1,100.05,102.4,102.4,102.45,513035,525.58,6721, 194840, 37.98
ONWARDTEC, EQ, 31-Dec-2021,296.05,299.0,306.2,290.2,292.0,293.6,299.15,29775,89.07,1895, 15851, 53.24
OPTIEMUS, EQ, 31-Dec-2021,314.95,324.0,324.0,313.5,316.5,315.85,317.18,43435,137.77,1318, 12667, 29.16
ORBTEXP, EQ, 31-Dec-2021,69.5,69.9,71.65,69.6,70.0,69.9,70.47,43038,30.33,510, 32797, 76.20
ORCHPHARMA, BE, 31-Dec-2021,392.55,398.9,399.9,387.6,393.3,394.9,394.07,11391,44.89,234, -, -
ORICONENT, EQ, 31-Dec-2021,38.05,38.15,45.0,38.05,39.9,39.9,42.05,2551635,1072.95,12781, 1059994, 41.54
ORIENTABRA, EQ, 31-Dec-2021,28.55,28.5,30.45,28.5,30.1,30.05,29.93,520365,155.75,2688, 285012, 54.77
ORIENTALTL, EQ, 31-Dec-2021,10.75,10.8,11.35,10.65,10.95,10.95,11.02,169444,18.67,667, 99176, 58.53
ORIENTBELL, EQ, 31-Dec-2021,348.1,356.25,356.25,339.25,343.0,343.05,343.58,20752,71.3,761, 12454, 60.01
ORIENTCEM, EQ, 31-Dec-2021,157.3,157.95,160.8,156.6,159.1,159.5,159.08,219931,349.86,3633, 112373, 51.09
ORIENTELEC, EQ, 31-Dec-2021,379.5,381.4,385.65,373.25,374.95,375.75,379.6,92090,349.58,4783, 41246, 44.79
ORIENTHOT, EQ, 31-Dec-2021,38.45,38.85,39.75,37.85,38.95,39.0,38.74,215564,83.52,2039, 124998, 57.99
ORIENTLTD, EQ, 31-Dec-2021,71.5,71.3,73.15,70.3,71.3,71.25,71.32,2850,2.03,81, 2225, 78.07
ORIENTPPR, EQ, 31-Dec-2021,30.95,30.9,31.95,30.9,31.55,31.55,31.59,726968,229.64,2943, 233571, 32.13
ORISSAMINE, EQ, 31-Dec-2021,2285.4,2285.4,2334.0,2285.4,2307.0,2296.8,2307.5,5712,131.8,1130, 3711, 64.97
ORTINLAB, EQ, 31-Dec-2021,32.65,32.55,33.6,32.3,33.3,33.3,33.04,164003,54.18,2266, 75827, 46.24
OSIAHYPER, SM, 31-Dec-2021,240.0,240.0,240.0,240.0,240.0,240.0,240.0,800,1.92,1, 800, 100.00
OSWALAGRO, EQ, 31-Dec-2021,37.7,37.55,39.55,37.5,39.55,39.55,39.08,261408,102.15,2180, 165697, 63.39
PAGEIND, EQ, 31-Dec-2021,39428.1,39633.8,40745.2,39593.2,40581.7,40421.55,40340.1,18854,7605.72,7794, 7590, 40.26
PAISALO, EQ, 31-Dec-2021,725.0,734.45,746.95,708.1,718.0,726.25,725.98,56986,413.71,3540, 27138, 47.62
PALASHSECU, EQ, 31-Dec-2021,89.2,89.2,91.35,87.1,89.45,89.45,88.89,2513,2.23,82, 1148, 45.68
PALREDTEC, BE, 31-Dec-2021,225.95,231.05,231.05,220.15,229.0,228.3,229.67,31500,72.35,255, -, -
PANACEABIO, EQ, 31-Dec-2021,198.9,199.95,201.95,198.0,199.5,198.65,199.49,73223,146.07,1955, 30308, 41.39
PANACHE, EQ, 31-Dec-2021,71.5,74.9,74.9,66.3,71.65,72.85,72.72,22862,16.63,296, 17908, 78.33
PANAMAPET, EQ, 31-Dec-2021,249.3,250.7,253.6,246.0,249.4,248.45,250.1,51954,129.94,1893, 26624, 51.25
PANSARI, BE, 31-Dec-2021,136.85,130.05,143.65,130.05,130.05,132.35,135.78,4522,6.14,157, -, -
PAR, EQ, 31-Dec-2021,200.15,197.65,203.85,197.65,202.0,201.25,201.47,16668,33.58,1506, 8251, 49.50
PARACABLES, BE, 31-Dec-2021,13.3,13.7,13.95,13.65,13.95,13.95,13.93,533500,74.31,1365, -, -
PARAGMILK, EQ, 31-Dec-2021,110.15,110.2,112.95,110.1,112.5,111.8,111.93,197226,220.75,3217, 82586, 41.87
PARAS, EQ, 31-Dec-2021,742.5,748.0,751.65,738.0,744.5,743.0,743.31,162285,1206.28,8005, 61015, 37.60
PARSVNATH, EQ, 31-Dec-2021,25.05,24.6,25.25,20.05,23.3,23.2,23.26,3476842,808.54,8202, 1596612, 45.92
PARTYCRUS, SM, 31-Dec-2021,74.1,72.05,77.8,70.4,73.0,73.55,72.36,66000,47.76,32, 40000, 60.61
PASHUPATI, SM, 31-Dec-2021,84.0,84.6,84.6,84.6,84.6,84.6,84.6,1600,1.35,1, 1600, 100.00
PASUPTAC, EQ, 31-Dec-2021,49.45,50.1,51.9,45.7,47.3,46.95,49.6,1136820,563.88,8019, 536710, 47.21
PATELENG, EQ, 31-Dec-2021,33.45,33.7,34.2,31.65,31.85,31.9,32.7,7021640,2295.79,17797, 3865545, 55.05
PATINTLOG, EQ, 31-Dec-2021,14.6,14.8,16.05,14.45,16.05,16.0,15.68,1329669,208.43,1866, 716691, 53.90
PATINTPP, E1, 31-Dec-2021,5.0,5.05,5.5,4.9,5.5,5.5,5.27,523941,27.59,375, 352858, 67.35
PATSPINLTD, EQ, 31-Dec-2021,13.5,14.15,14.15,14.15,14.15,14.15,14.15,12464,1.76,29, 12464, 100.00
PAYTM, EQ, 31-Dec-2021,1327.95,1336.0,1347.8,1330.05,1334.0,1334.55,1336.49,407521,5446.48,22725, 159580, 39.16
PBAINFRA, EQ, 31-Dec-2021,13.15,13.2,13.55,12.9,13.25,13.25,13.23,54657,7.23,187, 37700, 68.98
PCJEWELLER, EQ, 31-Dec-2021,25.4,25.65,27.45,25.4,26.95,26.95,26.57,3041007,808.06,8037, 1528966, 50.28
PDMJEPAPER, EQ, 31-Dec-2021,35.55,35.7,37.0,35.7,36.7,36.55,36.4,138598,50.45,1128, 71868, 51.85
PDSMFL, EQ, 31-Dec-2021,1699.95,1720.0,1720.0,1668.35,1670.95,1675.1,1682.75,2287,38.48,716, 1175, 51.38
PEARLPOLY, EQ, 31-Dec-2021,17.55,17.9,17.95,16.85,17.5,17.65,17.42,65830,11.47,431, 34876, 52.98
PEL, EQ, 31-Dec-2021,2616.7,2616.5,2668.45,2615.95,2638.0,2643.9,2645.39,375725,9939.4,22038, 130155, 34.64
PENIND, EQ, 31-Dec-2021,34.7,34.75,37.95,34.7,35.7,35.85,36.59,5256621,1923.49,15374, 1837827, 34.96
PENINLAND, BE, 31-Dec-2021,15.7,15.15,16.0,15.0,15.75,15.45,15.57,179667,27.97,437, -, -
PERSISTENT, EQ, 31-Dec-2021,4810.6,4858.7,4925.0,4801.0,4899.95,4904.35,4864.2,349314,16991.33,33151, 75997, 21.76
