SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVKARCORP, EQ, 16-Aug-2021,44.65,44.65,45.0,43.4,43.85,43.9,44.25,465225,205.86,2831, 239935, 51.57
NAVNETEDUL, EQ, 16-Aug-2021,103.15,103.75,104.65,100.5,100.7,101.1,102.8,223252,229.5,11921, 85048, 38.10
NAZARA, EQ, 16-Aug-2021,1679.65,1685.4,1688.3,1656.0,1665.25,1662.5,1667.2,49654,827.83,5421, 21876, 44.06
NBCC, EQ, 16-Aug-2021,46.35,46.5,46.5,44.5,44.7,44.8,45.32,5065010,2295.32,17942, 2082371, 41.11
NBIFIN, EQ, 16-Aug-2021,2501.95,2525.7,2975.45,2470.3,2705.0,2702.65,2704.5,12817,346.64,2603, 6116, 47.72
NBVENTURES, EQ, 16-Aug-2021,112.25,112.25,112.25,107.3,108.0,107.9,108.41,652940,707.85,7950, 314737, 48.20
NCC, EQ, 16-Aug-2021,83.4,83.4,83.6,80.75,81.45,81.2,81.83,2762386,2260.58,17797, 1351128, 48.91
NCLIND, EQ, 16-Aug-2021,268.7,270.0,270.0,257.5,260.0,259.3,261.66,159524,417.41,4580, 96522, 60.51
NCPSESDL24, EQ, 16-Aug-2021,105.75,105.84,105.89,105.84,105.89,105.89,105.87,68,0.07,10, 45, 66.18
NDGL, BE, 16-Aug-2021,1380.05,1448.95,1448.95,1370.0,1420.0,1420.0,1434.72,315,4.52,32, -, -
NDL, EQ, 16-Aug-2021,84.05,84.45,87.9,81.5,81.55,82.3,83.75,92399,77.38,1138, 56277, 60.91
NDRAUTO, BE, 16-Aug-2021,361.3,379.0,379.0,361.0,368.95,363.8,367.15,2307,8.47,83, -, -
NDTV, EQ, 16-Aug-2021,79.75,81.45,81.45,76.75,77.2,78.35,78.71,42021,33.07,1037, 26992, 64.23
NECCLTD, EQ, 16-Aug-2021,17.1,17.1,17.5,16.9,16.9,16.95,17.13,101497,17.38,302, 75317, 74.21
NECLIFE, EQ, 16-Aug-2021,31.0,32.4,32.7,29.35,30.2,30.0,30.66,911330,279.39,5532, 481901, 52.88
NELCAST, EQ, 16-Aug-2021,92.65,91.95,92.25,88.4,90.8,91.4,90.29,306024,276.3,5436, 122891, 40.16
NELCO, EQ, 16-Aug-2021,493.95,512.0,515.0,469.3,469.3,469.3,493.09,695409,3429.01,24872, 388704, 55.90
NEOGEN, EQ, 16-Aug-2021,950.45,936.0,966.7,936.0,950.05,950.65,948.6,49283,467.5,3980, 24223, 49.15
NESCO, EQ, 16-Aug-2021,596.15,594.05,601.4,588.05,590.25,591.55,592.13,40060,237.21,3081, 16612, 41.47
NESTLEIND, EQ, 16-Aug-2021,18269.55,18269.55,18499.0,18177.15,18338.95,18295.25,18349.69,44971,8252.04,11967, 24911, 55.39
NETF, EQ, 16-Aug-2021,201.5,200.9,202.53,200.9,202.53,202.53,202.35,406,0.82,48, 404, 99.51
NETFCONSUM, EQ, 16-Aug-2021,70.65,71.9,71.9,70.01,70.73,70.7,70.72,3112,2.2,183, 2444, 78.53
NETFDIVOPP, EQ, 16-Aug-2021,42.4,42.4,44.8,42.4,42.78,42.51,42.66,12804,5.46,102, 8018, 62.62
NETFGILT5Y, EQ, 16-Aug-2021,48.4,48.4,48.44,48.4,48.44,48.44,48.44,139,0.07,6, 139, 100.00
NETFIT, EQ, 16-Aug-2021,33.32,33.6,33.97,33.06,33.23,33.19,33.3,828990,276.07,4897, 554041, 66.83
NETFLTGILT, EQ, 16-Aug-2021,22.45,25.0,25.0,22.4,22.45,22.45,22.51,9619,2.17,97, 7248, 75.35
NETFMID150, EQ, 16-Aug-2021,105.86,110.5,110.5,104.25,105.35,105.12,105.3,44143,46.48,1541, 31135, 70.53
NETFNIF100, EQ, 16-Aug-2021,172.28,173.99,173.99,171.5,173.27,173.26,172.84,872,1.51,60, 870, 99.77
NETFNV20, EQ, 16-Aug-2021,93.5,94.14,94.78,92.73,93.3,93.39,93.56,16417,15.36,186, 14925, 90.91
NETFPHARMA, EQ, 16-Aug-2021,14.14,14.28,14.28,13.98,14.04,14.05,14.04,355049,49.84,1146, 324804, 91.48
NETFSDL26, EQ, 16-Aug-2021,104.58,104.78,104.78,104.78,104.78,104.78,104.78,47728,50.01,10, 47728, 100.00
NETWORK18, EQ, 16-Aug-2021,50.0,50.25,50.25,48.15,48.55,48.5,48.82,928650,453.33,3922, 505740, 54.46
NEULANDLAB, BE, 16-Aug-2021,1700.65,1705.0,1719.0,1615.65,1676.5,1676.5,1636.32,31877,521.61,1647, -, -
NEWGEN, BE, 16-Aug-2021,594.7,594.7,604.0,576.0,588.0,589.3,587.15,90518,531.47,3050, -, -
NEXTMEDIA, EQ, 16-Aug-2021,4.8,4.95,4.95,4.4,4.8,4.8,4.71,5106,0.24,26, 4344, 85.08
NFL, EQ, 16-Aug-2021,55.85,55.05,58.15,54.35,56.15,56.4,56.24,2115759,1189.89,15946, 380910, 18.00
NH, EQ, 16-Aug-2021,498.45,500.0,507.35,492.5,494.4,495.65,500.26,171975,860.33,13634, 68262, 39.69
NHAI, N1, 16-Aug-2021,1089.63,1088.0,1092.0,1088.0,1089.5,1089.3,1089.74,1203,13.11,20, 903, 75.06
NHAI, N2, 16-Aug-2021,1254.6,1257.25,1257.25,1255.0,1255.0,1255.0,1255.9,170,2.14,4, 170, 100.00
NHAI, N4, 16-Aug-2021,1151.0,1151.0,1151.0,1125.35,1135.0,1135.0,1138.83,75,0.85,4, 75, 100.00
NHAI, N5, 16-Aug-2021,1295.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,50,0.64,2, 50, 100.00
NHAI, N6, 16-Aug-2021,1285.79,1284.7,1285.0,1284.7,1285.0,1285.0,1284.82,29,0.37,2, 29, 100.00
NHAI, N8, 16-Aug-2021,1138.0,1130.05,1157.79,1130.05,1152.0,1151.99,1152.22,527,6.07,6, 525, 99.62
NHAI, NA, 16-Aug-2021,1240.0,1240.0,1242.0,1236.0,1242.0,1242.0,1239.17,960,11.9,16, 910, 94.79
NHAI, ND, 16-Aug-2021,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,500,6.43,1, 500, 100.00
NHAI, NE, 16-Aug-2021,1279.95,1283.9,1283.9,1280.0,1282.34,1282.34,1282.84,4878,62.58,18, 4878, 100.00
NHBTF2023, N7, 16-Aug-2021,7007.05,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,25,1.79,1, 25, 100.00
NHPC, EQ, 16-Aug-2021,26.6,26.75,26.75,26.1,26.25,26.2,26.24,5623083,1475.55,15452, 2898877, 51.55
NIACL, EQ, 16-Aug-2021,147.5,147.9,149.15,144.0,144.8,144.4,145.8,312868,456.17,14111, 148160, 47.36
NIBL, EQ, 16-Aug-2021,19.5,19.8,19.8,18.05,19.15,19.15,18.69,23210,4.34,137, 13804, 59.47
NIFTYBEES, EQ, 16-Aug-2021,177.94,179.9,179.9,176.6,178.4,178.6,178.21,758499,1351.76,20134, 408544, 53.86
NIFTYEES, EQ, 16-Aug-2021,21364.45,21365.0,21365.0,21055.0,21055.0,21055.0,21261.67,3,0.64,3, 3, 100.00
NIITLTD, EQ, 16-Aug-2021,324.7,323.8,335.0,321.65,328.0,328.85,329.16,925389,3046.02,18576, 301294, 32.56
NILAINFRA, EQ, 16-Aug-2021,6.75,6.6,6.65,6.1,6.15,6.15,6.27,1055463,66.2,976, 569610, 53.97
NILASPACES, BE, 16-Aug-2021,2.15,2.1,2.25,2.1,2.2,2.15,2.14,147781,3.16,252, -, -
NILKAMAL, EQ, 16-Aug-2021,2605.95,2586.05,2675.0,2586.05,2635.0,2634.6,2644.37,20221,534.72,3974, 5654, 27.96
NIPPOBATRY, EQ, 16-Aug-2021,956.65,960.0,999.0,960.0,976.3,976.0,979.05,23567,230.73,2893, 11669, 49.51
NIRAJ, EQ, 16-Aug-2021,46.95,47.0,48.35,46.45,48.25,47.7,47.36,21149,10.02,681, 13359, 63.17
NITCO, EQ, 16-Aug-2021,23.05,23.5,23.5,22.65,23.0,23.0,22.95,22391,5.14,239, 14508, 64.79
NITINFIRE, BZ, 16-Aug-2021,1.6,1.55,1.55,1.55,1.55,1.55,1.55,154921,2.4,52, -, -
NITINSPIN, BE, 16-Aug-2021,223.05,229.9,231.3,212.0,216.2,215.9,217.95,245880,535.9,2989, -, -
NITIRAJ, EQ, 16-Aug-2021,48.9,50.4,50.4,44.05,46.4,45.85,45.25,13625,6.17,351, 6288, 46.15
NKIND, EQ, 16-Aug-2021,37.2,39.05,39.05,39.05,39.05,39.05,39.05,343,0.13,6, 343, 100.00
NLCINDIA, EQ, 16-Aug-2021,56.4,55.05,55.8,53.8,54.2,54.1,54.48,1625169,885.45,8161, 987245, 60.75
NMDC, EQ, 16-Aug-2021,171.75,171.0,175.45,170.15,172.25,172.4,172.94,10185374,17614.65,40439, 3307065, 32.47
NOCIL, EQ, 16-Aug-2021,264.3,264.9,265.1,255.55,257.0,257.0,258.23,1110192,2866.85,24776, 474750, 42.76
NOIDATOLL, EQ, 16-Aug-2021,5.8,6.0,6.0,5.75,5.75,5.75,5.8,53820,3.12,132, 34941, 64.92
NOVARTIND, EQ, 16-Aug-2021,848.6,856.3,856.5,843.1,852.0,850.5,848.13,16740,141.98,1392, 9308, 55.60
NPBET, EQ, 16-Aug-2021,186.11,181.0,188.8,180.63,185.97,185.96,184.18,592,1.09,43, 406, 68.58
NPST, ST, 16-Aug-2021,76.0,72.35,78.5,72.35,76.5,76.5,76.49,40000,30.59,19, 38400, 96.00
NRAIL, EQ, 16-Aug-2021,340.35,342.0,343.4,327.8,333.0,335.05,336.77,74492,250.87,5935, 30266, 40.63
NRBBEARING, EQ, 16-Aug-2021,125.65,125.0,125.55,122.25,123.0,123.5,123.55,86627,107.03,2697, 41018, 47.35
NSIL, EQ, 16-Aug-2021,1844.8,1797.0,1900.0,1797.0,1818.0,1825.1,1825.6,391,7.14,111, 334, 85.42
NTL, BE, 16-Aug-2021,3.0,3.15,3.15,3.15,3.15,3.15,3.15,14535,0.46,15, -, -
NTPC, EQ, 16-Aug-2021,118.25,118.25,119.4,118.1,118.8,118.85,118.82,8768804,10418.89,35447, 4963105, 56.60
NTPC, N4, 16-Aug-2021,1145.0,1145.0,1160.0,1145.0,1148.0,1148.0,1150.31,280,3.22,7, 280, 100.00
NTPC, N6, 16-Aug-2021,1432.0,1430.0,1430.0,1425.11,1425.11,1425.11,1425.75,100,1.43,4, 100, 100.00
NTPC, N7, 16-Aug-2021,13.81,13.5,13.86,13.5,13.83,13.83,13.82,20803,2.87,96, 20633, 99.18
NTPC, NB, 16-Aug-2021,1152.41,1153.31,1153.31,1153.31,1153.31,1153.31,1153.31,73,0.84,1, 73, 100.00
NUCLEUS, EQ, 16-Aug-2021,600.8,605.0,607.5,550.65,556.95,557.5,568.67,302476,1720.09,19173, 125683, 41.55
NURECA, EQ, 16-Aug-2021,1692.15,1710.0,1710.0,1630.0,1655.0,1643.35,1663.02,8116,134.97,1124, 4769, 58.76
NXTDIGITAL, EQ, 16-Aug-2021,480.55,470.05,475.8,464.0,472.55,470.35,468.88,3575,16.76,306, 2248, 62.88
OAL, EQ, 16-Aug-2021,909.55,909.55,915.0,882.05,895.0,889.2,899.58,11701,105.26,1591, 6242, 53.35
OBEROIRLTY, EQ, 16-Aug-2021,691.65,691.65,704.0,690.4,692.5,694.45,696.53,219056,1525.79,7137, 88967, 40.61
OCCL, EQ, 16-Aug-2021,1080.15,1090.0,1090.0,1049.55,1063.0,1054.7,1068.71,19142,204.57,2183, 12329, 64.41
OFSS, EQ, 16-Aug-2021,4618.45,4654.2,4718.2,4593.0,4605.0,4618.3,4640.15,114044,5291.81,19126, 45250, 39.68
OIL, EQ, 16-Aug-2021,166.35,166.0,167.2,162.45,163.85,163.05,163.88,433731,710.81,5937, 259963, 59.94
OILCOUNTUB, BE, 16-Aug-2021,6.85,6.75,7.15,6.55,6.65,6.65,6.69,7145,0.48,54, -, -
OLECTRA, BE, 16-Aug-2021,312.9,318.8,327.0,300.0,320.0,319.5,315.79,223690,706.4,2870, -, -
OMAXAUTO, BE, 16-Aug-2021,52.15,49.7,50.45,49.55,49.55,49.55,49.71,20387,10.13,179, -, -
OMAXE, EQ, 16-Aug-2021,78.55,77.45,79.9,77.45,77.5,78.05,78.35,23340,18.29,524, 13942, 59.73
OMINFRAL, EQ, 16-Aug-2021,33.65,34.0,34.0,31.0,32.2,32.4,32.51,155144,50.44,1495, 85550, 55.14
OMKARCHEM, EQ, 16-Aug-2021,17.85,17.5,18.35,17.0,17.0,17.0,17.13,230068,39.42,558, 144990, 63.02
ONELIFECAP, BE, 16-Aug-2021,19.5,20.2,20.45,18.55,20.45,20.45,20.12,67337,13.55,318, -, -
ONEPOINT, BE, 16-Aug-2021,40.45,39.6,42.45,38.7,42.4,42.25,41.95,22275,9.35,118, -, -
ONGC, EQ, 16-Aug-2021,116.1,116.9,118.35,114.7,115.3,115.5,116.2,14771886,17165.04,65733, 3611708, 24.45
ONMOBILE, EQ, 16-Aug-2021,126.85,127.0,127.75,121.3,122.0,122.0,123.1,357396,439.95,5505, 224442, 62.80
ONWARDTEC, EQ, 16-Aug-2021,246.8,246.8,247.6,232.05,239.05,241.55,241.98,23125,55.96,483, 17996, 77.82
OPTIEMUS, BE, 16-Aug-2021,148.1,148.0,148.0,142.0,142.5,143.5,144.76,21845,31.62,409, -, -
OPTOCIRCUI, BE, 16-Aug-2021,4.05,3.85,4.1,3.85,3.9,3.85,3.88,348971,13.53,406, -, -
ORBTEXP, EQ, 16-Aug-2021,81.75,83.4,84.8,78.4,78.6,79.0,80.89,19395,15.69,1219, 9193, 47.40
ORCHPHARMA, BE, 16-Aug-2021,436.6,439.95,439.95,414.8,414.8,416.2,421.71,12173,51.34,477, -, -
ORICONENT, EQ, 16-Aug-2021,31.75,32.9,33.1,31.55,31.8,31.95,32.27,84335,27.21,673, 56915, 67.49
ORIENTABRA, EQ, 16-Aug-2021,32.55,32.6,32.6,30.2,30.55,30.5,31.15,147872,46.06,1383, 76752, 51.90
ORIENTALTL, EQ, 16-Aug-2021,9.4,9.9,9.9,8.75,9.0,9.05,9.02,97571,8.8,330, 49232, 50.46
ORIENTBELL, EQ, 16-Aug-2021,337.75,333.0,346.0,330.95,332.0,332.25,334.18,10470,34.99,804, 6243, 59.63
ORIENTCEM, EQ, 16-Aug-2021,161.15,162.5,164.1,158.6,160.45,159.1,160.36,403971,647.79,4137, 260282, 64.43
ORIENTELEC, EQ, 16-Aug-2021,328.45,310.35,330.0,310.35,324.5,327.15,324.69,313029,1016.38,7754, 149817, 47.86
ORIENTHOT, EQ, 16-Aug-2021,36.35,36.35,37.0,35.5,36.3,35.95,35.94,89702,32.24,1285, 49820, 55.54
ORIENTLTD, EQ, 16-Aug-2021,75.9,78.45,78.45,73.45,73.5,73.75,74.88,11237,8.41,321, 7175, 63.85
ORIENTPPR, EQ, 16-Aug-2021,31.5,30.85,31.35,30.1,30.8,30.85,30.71,1964280,603.23,5619, 802588, 40.86
ORISSAMINE, EQ, 16-Aug-2021,2869.45,2875.0,2897.4,2814.25,2817.15,2828.5,2844.91,6075,172.83,1045, 3083, 50.75
ORTEL, BZ, 16-Aug-2021,1.05,1.1,1.1,1.1,1.1,1.1,1.1,6804,0.07,14, -, -
ORTINLAB, EQ, 16-Aug-2021,31.6,31.1,31.55,29.6,29.85,29.75,30.39,48192,14.65,652, 29954, 62.16
OSWALAGRO, EQ, 16-Aug-2021,17.0,17.5,17.5,16.15,16.2,16.15,16.35,94039,15.38,464, 70856, 75.35
OSWALSEEDS, SM, 16-Aug-2021,41.6,39.6,41.6,39.6,41.6,40.25,40.27,12000,4.83,2, 12000, 100.00
PAEL, BZ, 16-Aug-2021,6.1,6.15,6.15,5.9,5.9,5.9,6.03,1286,0.08,5, -, -
PAGEIND, EQ, 16-Aug-2021,31183.45,31280.0,31280.0,30230.05,30400.0,30306.5,30497.5,37788,11524.39,16400, 17411, 46.08
PAISALO, EQ, 16-Aug-2021,601.6,612.85,614.0,596.15,598.35,599.6,601.88,24286,146.17,2055, 7574, 31.19
PALASHSECU, EQ, 16-Aug-2021,70.7,73.45,73.45,65.7,70.5,69.95,68.98,9266,6.39,222, 6943, 74.93
PALREDTEC, EQ, 16-Aug-2021,111.4,108.0,115.95,101.05,103.75,102.65,110.09,187680,206.62,6427, 91278, 48.63
PANACEABIO, EQ, 16-Aug-2021,329.4,331.75,331.75,318.5,320.25,320.05,322.28,44149,142.28,1948, 27405, 62.07
PANACHE, BE, 16-Aug-2021,62.3,62.3,62.3,59.2,59.2,59.2,59.62,8623,5.14,109, -, -
PANAMAPET, EQ, 16-Aug-2021,288.0,288.0,288.2,275.4,279.1,280.6,280.56,158474,444.61,6929, 75544, 47.67
PAR, SM, 16-Aug-2021,107.65,102.0,105.4,102.0,105.0,105.0,104.41,8000,8.35,4, 8000, 100.00
PARACABLES, BE, 16-Aug-2021,15.35,15.5,15.75,14.6,14.6,14.6,14.74,164549,24.26,645, -, -
PARAGMILK, EQ, 16-Aug-2021,127.7,126.55,127.95,124.4,124.4,125.05,125.9,147945,186.27,2533, 80433, 54.37
PARSVNATH, EQ, 16-Aug-2021,14.5,14.5,14.6,13.8,14.0,13.85,13.93,237742,33.12,475, 169295, 71.21
PARTYCRUS, SM, 16-Aug-2021,17.05,17.25,17.4,17.0,17.4,17.4,17.2,12000,2.06,6, 8000, 66.67
PATELENG, EQ, 16-Aug-2021,17.45,17.45,17.9,16.85,17.0,17.05,17.25,2478226,427.6,4547, 1233361, 49.77
PATINTLOG, EQ, 16-Aug-2021,23.8,24.5,24.5,23.05,23.05,23.25,23.56,36224,8.53,272, 22944, 63.34
PATSPINLTD, EQ, 16-Aug-2021,9.4,8.95,9.85,8.95,9.15,8.95,9.33,48259,4.5,158, 33159, 68.71
PBAINFRA, BE, 16-Aug-2021,12.9,13.5,13.5,12.35,12.95,12.45,13.08,5588,0.73,39, -, -
PCJEWELLER, EQ, 16-Aug-2021,23.1,22.45,22.8,21.7,21.9,21.9,22.21,1963455,436.04,4263, 1448017, 73.75
PDMJEPAPER, EQ, 16-Aug-2021,45.0,45.45,46.25,43.7,43.95,43.95,44.72,575287,257.29,4850, 236589, 41.13
PDPL, BE, 16-Aug-2021,4.3,4.3,4.3,4.25,4.3,4.3,4.28,840,0.04,6, -, -
PDSMFL, EQ, 16-Aug-2021,1369.65,1380.0,1388.9,1322.0,1322.0,1329.05,1346.01,1874,25.22,426, 1272, 67.88
PEARLPOLY, EQ, 16-Aug-2021,16.15,16.95,16.95,16.95,16.95,16.95,16.95,10226,1.73,34, 8642, 84.51
PEL, EQ, 16-Aug-2021,2724.9,2725.0,2793.15,2690.15,2761.0,2767.8,2749.05,631848,17369.79,43353, 82161, 13.00
PENIND, EQ, 16-Aug-2021,34.4,34.0,34.7,33.25,33.3,33.6,34.01,660094,224.49,3347, 384032, 58.18
PENINLAND, BE, 16-Aug-2021,13.4,13.0,13.4,12.75,12.75,12.75,12.81,143073,18.32,194, -, -
PERFECT, SM, 16-Aug-2021,11.0,11.55,11.55,11.55,11.55,11.55,11.55,6000,0.69,1, 6000, 100.00
PERSISTENT, EQ, 16-Aug-2021,3124.45,3140.0,3160.0,3061.45,3115.0,3113.95,3103.23,176894,5489.42,20127, 109642, 61.98
PETRONET, EQ, 16-Aug-2021,215.8,217.65,218.0,213.5,214.3,214.55,215.25,4233873,9113.27,34891, 1529342, 36.12
PFC, EQ, 16-Aug-2021,128.35,128.0,132.45,128.0,132.1,132.2,130.94,7059173,9243.21,42759, 1746222, 24.74
PFC, N3, 16-Aug-2021,1323.76,1323.5,1330.0,1323.5,1330.0,1330.0,1326.75,138,1.83,2, 69, 50.00
PFC, N5, 16-Aug-2021,1245.36,1240.0,1247.0,1236.89,1247.0,1246.55,1242.98,506,6.29,8, 346, 68.38
PFC, N6, 16-Aug-2021,1135.0,1134.01,1134.01,1134.01,1134.01,1134.01,1134.01,25,0.28,1, 25, 100.00
PFC, N8, 16-Aug-2021,1439.9,1440.0,1449.8,1435.0,1443.0,1445.41,1439.12,1510,21.73,26, 1128, 74.70
PFIZER, EQ, 16-Aug-2021,5752.9,5727.0,5781.0,5675.0,5719.0,5716.25,5721.13,44318,2535.49,5688, 15050, 33.96
PFOCUS, EQ, 16-Aug-2021,54.95,56.0,56.0,50.1,51.35,51.9,52.35,51850,27.14,1367, 27642, 53.31
PFS, EQ, 16-Aug-2021,19.15,19.25,19.45,18.8,18.9,19.0,19.12,803515,153.62,2264, 412864, 51.38
PGEL, EQ, 16-Aug-2021,343.25,337.1,360.0,320.0,353.85,348.6,338.99,62529,211.97,2126, 48557, 77.66
PGHH, EQ, 16-Aug-2021,12869.65,12947.75,12990.0,12666.6,12850.0,12825.7,12854.09,5255,675.48,2023, 2765, 52.62
PGHL, EQ, 16-Aug-2021,5489.3,5426.2,5578.0,5426.2,5472.0,5471.0,5516.59,8244,454.79,2170, 4823, 58.50
PGIL, EQ, 16-Aug-2021,363.3,359.0,367.0,336.1,345.0,340.2,353.13,35426,125.1,2461, 23835, 67.28
PGINVIT, IV, 16-Aug-2021,123.25,123.89,124.95,123.0,124.92,124.68,124.19,575909,715.24,4420, 512420, 88.98
PHILIPCARB, EQ, 16-Aug-2021,248.4,249.0,249.25,242.7,243.4,243.95,244.53,658617,1610.51,13379, 282048, 42.82
PHOENIXLTD, EQ, 16-Aug-2021,864.25,853.8,858.0,842.7,849.95,848.75,849.18,42896,364.27,4776, 21416, 49.93
PIDILITIND, EQ, 16-Aug-2021,2206.7,2202.9,2230.0,2175.05,2218.95,2218.9,2213.89,263310,5829.4,22391, 106279, 40.36
PIIND, EQ, 16-Aug-2021,3141.9,3130.5,3199.95,3110.7,3121.0,3119.3,3154.15,252193,7954.54,24467, 90560, 35.91
PILANIINVS, EQ, 16-Aug-2021,1897.9,1894.1,1913.4,1868.35,1874.55,1875.65,1877.72,1897,35.62,456, 1332, 70.22
PILITA, EQ, 16-Aug-2021,6.7,6.6,6.8,6.5,6.6,6.6,6.6,754786,49.79,1095, 521914, 69.15
PIONDIST, EQ, 16-Aug-2021,129.8,129.05,131.35,127.65,130.9,130.0,129.57,7620,9.87,264, 2635, 34.58
PIONEEREMB, EQ, 16-Aug-2021,67.85,68.35,68.35,66.0,66.45,66.35,66.86,132773,88.77,2716, 53652, 40.41
PITTIENG, EQ, 16-Aug-2021,193.35,195.95,195.95,187.35,190.0,189.6,189.97,170832,324.53,3002, 71434, 41.82
PKTEA, BE, 16-Aug-2021,342.5,346.6,359.6,325.4,340.0,340.35,348.85,4325,15.09,107, -, -
PLASTIBLEN, EQ, 16-Aug-2021,275.35,285.0,292.0,275.1,278.0,278.8,287.25,472205,1356.43,20963, 157872, 33.43
PNB, EQ, 16-Aug-2021,37.75,37.65,37.9,37.35,37.45,37.45,37.58,19259890,7236.93,33930, 5665682, 29.42
PNBGILTS, EQ, 16-Aug-2021,68.8,69.2,69.4,68.0,68.4,68.2,68.65,199921,137.25,2814, 119345, 59.70
PNBHOUSING, BE, 16-Aug-2021,678.05,674.5,693.0,664.0,680.0,676.35,681.82,38630,263.39,1237, -, -
PNC, EQ, 16-Aug-2021,35.85,37.55,38.75,36.0,36.05,36.45,37.08,26792,9.93,305, 15969, 59.60
PNCINFRA, EQ, 16-Aug-2021,308.4,303.1,316.5,303.05,314.1,314.25,311.07,274018,852.4,7048, 117977, 43.05
PODDARHOUS, EQ, 16-Aug-2021,186.0,191.85,191.85,180.0,181.8,181.8,183.43,3512,6.44,182, 2326, 66.23
PODDARMENT, EQ, 16-Aug-2021,359.9,360.0,370.0,348.35,367.0,365.35,360.84,32157,116.03,2416, 13365, 41.56
POKARNA, EQ, 16-Aug-2021,494.15,497.0,499.55,464.5,474.0,474.4,481.42,136021,654.83,6743, 71152, 52.31
POLYCAB, EQ, 16-Aug-2021,1900.25,1918.0,1956.1,1901.25,1930.15,1921.15,1933.69,548973,10615.46,31658, 177915, 32.41
POLYMED, EQ, 16-Aug-2021,900.7,899.8,899.8,821.0,880.0,877.8,850.18,478007,4063.9,37382, 161161, 33.72
POLYPLEX, EQ, 16-Aug-2021,1528.8,1528.0,1528.0,1465.9,1471.0,1473.35,1486.56,209031,3107.37,13164, 89552, 42.84
PONNIERODE, BE, 16-Aug-2021,259.15,260.2,266.95,250.0,250.0,252.05,253.98,5440,13.82,156, -, -
POONAWALLA, BE, 16-Aug-2021,175.45,177.45,184.2,174.0,184.2,184.2,180.95,1712226,3098.21,5227, -, -
POONAWALLA, N6, 16-Aug-2021,1017.56,1198.99,1198.99,1025.0,1025.0,1025.0,1149.42,7,0.08,3, 7, 100.00
POWERFUL, SZ, 16-Aug-2021,2.7,2.8,2.8,2.8,2.8,2.8,2.8,6000,0.17,3, 6000, 100.00
POWERGRID, EQ, 16-Aug-2021,184.75,184.0,184.3,180.4,181.05,180.7,182.17,15981492,29113.59,51178, 11917193, 74.57
POWERINDIA, EQ, 16-Aug-2021,1798.25,1835.0,1835.0,1747.65,1776.0,1778.5,1770.13,33297,589.4,5436, 16758, 50.33
POWERMECH, EQ, 16-Aug-2021,806.6,806.0,850.0,806.0,840.0,839.35,829.71,62430,517.99,4176, 29872, 47.85
PPAP, EQ, 16-Aug-2021,254.7,256.35,259.35,248.0,250.45,250.2,252.65,28066,70.91,1184, 17214, 61.33
PPL, EQ, 16-Aug-2021,164.45,165.8,165.8,159.15,162.8,162.75,161.91,158924,257.32,5226, 67290, 42.34
PRAENG, BE, 16-Aug-2021,24.05,22.85,22.85,22.85,22.85,22.85,22.85,296514,67.75,221, -, -
PRAJIND, BE, 16-Aug-2021,336.7,336.0,339.3,323.7,335.0,330.2,326.91,540733,1767.71,14829, -, -
PRAKASH, EQ, 16-Aug-2021,74.5,75.3,75.5,73.4,74.7,74.9,74.52,959751,715.22,6681, 431996, 45.01
PRAKASHSTL, EQ, 16-Aug-2021,2.1,2.2,2.2,2.2,2.2,2.2,2.2,71566,1.57,68, 71566, 100.00
PRAXIS, EQ, 16-Aug-2021,47.65,49.7,50.0,47.0,48.75,48.5,49.31,13731,6.77,166, 8984, 65.43
PRECAM, EQ, 16-Aug-2021,94.4,94.6,95.0,91.0,91.3,91.75,92.96,138103,128.39,2482, 92597, 67.05
PRECOT, EQ, 16-Aug-2021,265.55,255.0,262.05,252.3,253.0,253.25,254.28,54522,138.64,840, 41921, 76.89
PRECWIRE, EQ, 16-Aug-2021,225.55,233.0,236.9,221.7,223.0,223.8,228.74,34911,79.86,1959, 20059, 57.46
PREMEXPLN, BE, 16-Aug-2021,239.85,251.8,251.8,236.0,248.8,246.45,244.47,9352,22.86,181, -, -
PREMIER, EQ, 16-Aug-2021,5.4,5.65,5.65,5.6,5.65,5.65,5.65,31781,1.79,163, 31630, 99.52
PREMIERPOL, EQ, 16-Aug-2021,86.1,90.25,90.4,84.65,85.0,85.45,88.51,50996,45.14,705, 21647, 42.45
PRESSMN, EQ, 16-Aug-2021,31.6,31.5,32.45,28.95,30.0,29.75,30.06,72571,21.81,847, 47966, 66.10
PRESTIGE, EQ, 16-Aug-2021,338.8,339.7,350.25,338.95,343.9,345.55,345.77,826206,2856.74,14658, 257430, 31.16
PRICOLLTD, EQ, 16-Aug-2021,88.9,88.9,89.55,82.9,83.7,84.5,86.34,606310,523.5,7006, 352551, 58.15
PRIMESECU, EQ, 16-Aug-2021,92.9,93.5,93.5,88.7,91.8,91.35,90.93,46702,42.47,401, 30709, 65.76
