SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDIL, BZ, 30-Jul-2021,5.25,5.3,5.35,5.15, 5.30,5.3,5.27,218995,11.53,419, -, -
HEG, EQ, 30-Jul-2021,2231.2,2233.0,2318.0,2232.0, 2276.00,2266.0,2277.53,364557,8302.88,24784, 100943, 27.69
HEIDELBERG, EQ, 30-Jul-2021,260.25,262.35,266.5,261.1, 264.65,264.65,264.57,310017,820.21,11702, 169516, 54.68
HEMIPROP, EQ, 30-Jul-2021,144.6,144.4,145.65,142.0, 142.40,142.5,143.78,724502,1041.69,5295, 529697, 73.11
HEOFRG1126, MF, 30-Jul-2021,11.72,12.0,12.0,12.0, 12.00,12.0,12.0,8000,0.96,3, 8000, 100.00
HERANBA, EQ, 30-Jul-2021,821.15,823.4,823.4,807.05, 809.95,809.9,814.13,163418,1330.44,6209, 87335, 53.44
HERCULES, EQ, 30-Jul-2021,158.95,159.0,162.75,157.25, 159.00,158.95,160.7,156023,250.73,5313, 51555, 33.04
HERITGFOOD, EQ, 30-Jul-2021,498.05,498.85,506.0,485.0, 490.15,490.15,499.68,159433,796.66,6204, 75908, 47.61
HEROMOTOCO, EQ, 30-Jul-2021,2745.7,2764.0,2802.0,2745.7, 2771.00,2763.3,2777.14,745920,20715.23,51877, 424221, 56.87
HESTERBIO, EQ, 30-Jul-2021,2377.0,2450.0,2450.0,2342.65, 2374.00,2368.85,2386.85,8591,205.05,1752, 4294, 49.98
HEXATRADEX, EQ, 30-Jul-2021,121.45,127.5,127.5,127.5, 127.50,127.5,127.5,6398,8.16,28, 6398, 100.00
HFCL, BE, 30-Jul-2021,71.75,71.75,75.3,71.75, 75.30,74.95,74.27,6499927,4827.32,23646, -, -
HGINFRA, EQ, 30-Jul-2021,517.6,521.75,531.4,517.95, 527.00,528.0,524.15,175373,919.22,7457, 80121, 45.69
HGS, BE, 30-Jul-2021,2947.65,3006.6,3030.0,2926.0, 2963.00,2989.2,2990.14,26034,778.45,1041, -, -
HIKAL, EQ, 30-Jul-2021,524.7,523.95,549.0,515.5, 535.00,535.1,536.67,366759,1968.3,18345, 190467, 51.93
HIL, EQ, 30-Jul-2021,5720.6,5725.0,6550.0,5148.5, 6435.00,6395.3,6132.5,170758,10471.73,31841, 58668, 34.36
HILTON, EQ, 30-Jul-2021,13.4,13.8,13.9,13.2, 13.50,13.8,13.69,35084,4.8,158, 20028, 57.09
HIMATSEIDE, BE, 30-Jul-2021,270.6,269.0,279.0,261.15, 270.00,268.45,271.04,268923,728.88,2383, -, -
HINDALCO, EQ, 30-Jul-2021,458.1,458.1,459.65,442.15, 447.80,444.8,451.51,12987115,58638.48,126258, 2607067, 20.07
HINDCOMPOS, EQ, 30-Jul-2021,331.2,332.65,339.0,331.1, 332.10,333.9,334.91,9768,32.71,489, 5856, 59.95
HINDCON, EQ, 30-Jul-2021,71.5,74.4,75.05,72.95, 74.20,74.55,74.63,123212,91.95,804, 63523, 51.56
HINDCOPPER, EQ, 30-Jul-2021,152.45,153.5,158.7,152.5, 153.50,153.7,155.34,11709132,18189.0,60350, 3448463, 29.45
HINDMOTORS, EQ, 30-Jul-2021,8.45,8.65,8.75,8.25, 8.70,8.5,8.57,261776,22.43,942, 170748, 65.23
HINDNATGLS, BE, 30-Jul-2021,44.65,44.4,45.8,44.0, 45.60,45.6,45.02,10490,4.72,90, -, -
HINDOILEXP, EQ, 30-Jul-2021,119.7,119.6,129.4,119.6, 126.40,125.75,125.6,3844974,4829.22,29396, 1533835, 39.89
HINDPETRO, EQ, 30-Jul-2021,263.6,264.9,265.35,260.5, 261.55,261.15,263.19,6244192,16434.36,41951, 2671533, 42.78
HINDUNILVR, EQ, 30-Jul-2021,2334.75,2340.0,2356.55,2318.0, 2339.25,2333.3,2340.73,1708251,39985.47,87189, 1110391, 65.00
HINDZINC, EQ, 30-Jul-2021,323.55,325.9,330.4,319.0, 321.60,320.5,324.72,2759663,8961.22,29858, 1158600, 41.98
HIRECT, EQ, 30-Jul-2021,160.5,163.95,163.95,158.0, 158.50,159.2,160.52,22595,36.27,1298, 12437, 55.04
HISARMETAL, EQ, 30-Jul-2021,149.5,149.85,154.8,145.1, 146.95,146.3,150.99,94961,143.38,4721, 31924, 33.62
HITECH, EQ, 30-Jul-2021,724.1,739.9,739.9,662.0, 695.00,697.75,701.18,136452,956.78,3572, 65326, 47.87
HITECHCORP, EQ, 30-Jul-2021,241.85,247.4,248.95,242.2, 242.50,243.75,245.51,10211,25.07,743, 6593, 64.57
HITECHGEAR, EQ, 30-Jul-2021,333.55,336.05,365.95,331.75, 351.80,348.05,352.76,114492,403.88,7002, 32517, 28.40
HLEGLAS, EQ, 30-Jul-2021,3439.15,3439.15,3510.0,3422.1, 3435.00,3442.35,3463.42,6557,227.1,1824, 3031, 46.23
HLVLTD, EQ, 30-Jul-2021,9.2,9.35,10.1,9.05, 10.10,10.1,9.93,548561,54.47,805, 415774, 75.79
HMT, BZ, 30-Jul-2021,34.1,33.5,35.5,32.5, 34.65,34.4,33.8,8883,3.0,79, -, -
HMVL, EQ, 30-Jul-2021,87.1,87.9,88.0,86.7, 87.10,87.15,87.38,127648,111.54,1411, 89750, 70.31
HNDFDS, BE, 30-Jul-2021,1953.95,1970.0,1977.0,1925.0, 1946.00,1940.15,1943.74,3349,65.1,703, -, -
HNGSNGBEES, EQ, 30-Jul-2021,333.39,334.8,334.8,328.01, 332.00,331.96,331.33,3907,12.95,222, 3394, 86.87
HOMEFIRST, EQ, 30-Jul-2021,565.55,568.95,609.4,567.1, 597.00,600.15,596.61,648462,3868.81,28328, 271927, 41.93
HONAUT, EQ, 30-Jul-2021,43018.0,42950.0,43357.6,42650.05, 42685.05,42728.9,42876.43,1478,633.71,759, 915, 61.91
HONDAPOWER, EQ, 30-Jul-2021,1214.65,1220.75,1227.0,1200.2, 1212.00,1209.05,1214.68,7814,94.92,865, 4908, 62.81
HOTELRUGBY, BE, 30-Jul-2021,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,15084,0.73,24, -, -
HOVS, BE, 30-Jul-2021,79.35,75.7,75.75,75.4, 75.40,75.4,75.43,14126,10.66,154, -, -
HPL, EQ, 30-Jul-2021,83.8,87.95,87.95,83.1, 83.50,83.8,85.9,553093,475.08,3971, 320243, 57.90
HSCL, EQ, 30-Jul-2021,52.05,52.0,53.15,51.7, 51.95,51.9,52.31,10274394,5374.74,23447, 3162050, 30.78
HSIL, EQ, 30-Jul-2021,252.45,250.45,256.7,247.5, 249.95,249.25,252.1,452358,1140.37,12909, 172504, 38.13
HTMEDIA, EQ, 30-Jul-2021,32.7,32.85,33.1,30.35, 30.40,30.75,31.68,972289,308.03,5165, 519695, 53.45
HUBTOWN, EQ, 30-Jul-2021,36.15,37.95,37.95,37.95, 37.95,37.95,37.95,47116,17.88,130, 47116, 100.00
HUDCO, EQ, 30-Jul-2021,45.4,45.5,45.5,45.1, 45.35,45.25,45.36,3177913,1441.35,7598, 1886189, 59.35
HUDCO, N2, 30-Jul-2021,1210.0,1218.0,1218.0,1218.0, 1218.00,1218.0,1218.0,2,0.02,1, 2, 100.00
HUDCO, N5, 30-Jul-2021,1195.0,1190.3,1191.52,1190.0, 1190.25,1190.25,1190.24,2264,26.95,11, 2000, 88.34
HUDCO, N9, 30-Jul-2021,1273.0,1256.0,1256.0,1256.0, 1256.00,1256.0,1256.0,261,3.28,1, 261, 100.00
HUDCO, ND, 30-Jul-2021,1307.0,1304.0,1305.0,1299.0, 1301.01,1301.01,1300.58,2011,26.15,57, 1599, 79.51
HUDCO, NE, 30-Jul-2021,1455.0,1454.9,1454.9,1435.0, 1437.65,1439.23,1439.58,1808,26.03,45, 1270, 70.24
HUHTAMAKI, EQ, 30-Jul-2021,304.75,306.85,306.85,300.0, 302.00,301.5,302.33,140088,423.53,2268, 115505, 82.45
IBMFNIFTY, EQ, 30-Jul-2021,161.81,153.73,163.0,153.73, 157.00,157.12,160.13,1016,1.63,154, 602, 59.25
IBREALEST, EQ, 30-Jul-2021,153.4,152.55,154.8,149.5, 152.15,151.3,152.18,5976626,9095.11,42702, 2495740, 41.76
IBUCCREDIT, N4, 30-Jul-2021,1255.0,1265.0,1265.0,1260.0, 1260.00,1260.0,1264.63,216,2.73,2, 216, 100.00
IBUCCREDIT, N6, 30-Jul-2021,1066.0,1066.0,1066.0,1066.0, 1066.00,1066.0,1066.0,100,1.07,1, 100, 100.00
IBUCCREDIT, ND, 30-Jul-2021,1025.0,1024.5,1024.5,1024.5, 1024.50,1024.5,1024.5,15,0.15,1, 15, 100.00
IBULHSGFIN, EQ, 30-Jul-2021,280.75,282.2,285.15,274.65, 275.65,275.45,279.85,12940645,36214.14,94989, 2678284, 20.70
IBULHSGFIN, N7, 30-Jul-2021,1505.0,1505.0,1505.0,1505.0, 1505.00,1505.0,1505.0,300,4.52,1, 300, 100.00
IBULHSGFIN, NA, 30-Jul-2021,1005.0,981.02,1040.0,981.02, 1040.00,1040.0,1020.34,3,0.03,2, 2, 66.67
ICDSLTD, BE, 30-Jul-2021,37.1,38.95,38.95,38.95, 38.95,38.95,38.95,984,0.38,4, -, -
ICEMAKE, EQ, 30-Jul-2021,85.05,88.0,88.0,84.1, 85.30,85.5,86.49,17632,15.25,368, 11139, 63.17
ICICI500, EQ, 30-Jul-2021,225.41,226.0,268.2,222.71, 225.60,224.23,227.33,14135,32.13,218, 6973, 49.33
ICICIALPLV, EQ, 30-Jul-2021,161.57,164.0,164.0,160.81, 163.60,163.51,163.17,2017,3.29,116, 1759, 87.21
ICICIB22, EQ, 30-Jul-2021,40.17,40.3,40.55,39.82, 40.33,40.27,40.41,26613779,10753.45,2898, 26526074, 99.67
ICICIBANK, EQ, 30-Jul-2021,687.5,687.0,687.65,678.0, 682.25,682.5,681.99,14536250,99135.25,188365, 9499837, 65.35
ICICIBANKN, EQ, 30-Jul-2021,345.52,354.0,354.0,343.61, 344.71,344.57,344.65,5216,17.98,226, 1065, 20.42
ICICIBANKP, EQ, 30-Jul-2021,177.98,178.0,178.6,177.03, 177.99,177.5,178.28,5732,10.22,94, 5531, 96.49
ICICIGI, EQ, 30-Jul-2021,1495.95,1507.9,1513.9,1472.55, 1476.85,1475.75,1486.73,536774,7980.38,30766, 344500, 64.18
ICICIGOLD, EQ, 30-Jul-2021,42.62,42.41,43.01,42.41, 42.87,42.99,42.92,145574,62.48,1326, 126661, 87.01
ICICILIQ, EQ, 30-Jul-2021,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,14943,149.43,34, 14808, 99.10
ICICILOVOL, EQ, 30-Jul-2021,129.6,130.97,131.45,127.95, 130.70,130.65,130.09,42532,55.33,891, 40562, 95.37
ICICIM150, EQ, 30-Jul-2021,104.88,105.8,106.6,104.0, 106.60,106.59,106.0,7930,8.41,220, 5711, 72.02
ICICIMCAP, EQ, 30-Jul-2021,96.26,97.6,97.6,95.35, 97.10,96.79,96.72,6228,6.02,225, 4223, 67.81
ICICINF100, EQ, 30-Jul-2021,174.0,174.9,175.0,173.31, 173.70,174.09,174.2,1305,2.27,172, 902, 69.12
ICICINIFTY, EQ, 30-Jul-2021,169.19,184.4,184.4,161.7, 168.67,168.68,169.19,84160,142.39,2226, 56870, 67.57
ICICINV20, EQ, 30-Jul-2021,86.39,92.7,92.7,79.7, 86.90,86.94,86.84,11215,9.74,1061, 8244, 73.51
ICICINXT50, EQ, 30-Jul-2021,40.08,40.38,40.4,39.81, 40.30,40.34,40.18,23727,9.53,544, 17324, 73.01
ICICIPHARM, EQ, 30-Jul-2021,86.96,86.96,88.56,86.5, 87.95,87.59,87.48,45548,39.84,243, 17982, 39.48
ICICIPRULI, EQ, 30-Jul-2021,636.35,638.4,647.7,631.3, 632.05,632.95,638.08,1123140,7166.57,35396, 588277, 52.38
ICICISENSX, EQ, 30-Jul-2021,570.09,573.0,573.0,565.95, 570.80,570.38,569.18,2743,15.61,106, 2078, 75.76
ICICITECH, EQ, 30-Jul-2021,308.54,310.0,312.96,308.54, 309.88,309.97,310.17,14309,44.38,176, 10143, 70.89
ICIL, EQ, 30-Jul-2021,267.9,267.7,270.0,260.1, 265.50,263.35,265.98,406671,1081.67,5895, 213024, 52.38
ICRA, EQ, 30-Jul-2021,3752.35,3780.0,3807.2,3675.0, 3750.00,3753.6,3751.37,14204,532.84,3260, 5419, 38.15
IDBI, EQ, 30-Jul-2021,37.8,37.8,38.4,37.8, 37.90,37.95,38.12,8325548,3173.86,23243, 3500373, 42.04
IDBIGOLD, EQ, 30-Jul-2021,4434.5,4424.1,4460.0,4412.0, 4451.10,4451.1,4445.94,147,6.54,40, 132, 89.80
IDEA, EQ, 30-Jul-2021,8.25,8.25,8.4,8.2, 8.30,8.25,8.3,119176003,9892.64,151615, 53756809, 45.11
IDFC, EQ, 30-Jul-2021,58.25,58.6,58.6,57.5, 58.25,58.0,57.96,4019634,2329.97,9022, 2060617, 51.26
IDFCFIRSTB, EQ, 30-Jul-2021,51.95,52.4,52.5,51.65, 52.00,52.0,52.02,27367559,14235.29,63608, 11082148, 40.49
IDFCFIRSTB, N9, 30-Jul-2021,5285.0,5268.0,5268.0,5265.0, 5265.00,5265.0,5266.13,8,0.42,2, 8, 100.00
IDFCFIRSTB, NA, 30-Jul-2021,11450.0,11426.0,11426.0,11310.0, 11310.00,11310.0,11396.5,8,0.91,4, 8, 100.00
IDFCFIRSTB, NB, 30-Jul-2021,5170.0,5001.0,5165.0,5001.0, 5165.00,5165.0,5099.57,14,0.71,5, 8, 57.14
IDFCFIRSTB, NC, 30-Jul-2021,10950.0,10921.0,10921.0,10921.0, 10921.00,10921.0,10921.0,7,0.76,2, 7, 100.00
IDFNIFTYET, EQ, 30-Jul-2021,165.78,165.0,165.87,163.95, 165.76,165.76,165.65,70,0.12,9, 60, 85.71
IEX, EQ, 30-Jul-2021,433.85,436.0,438.8,426.65, 430.85,431.0,432.4,1141479,4935.76,34561, 480692, 42.11
IFBAGRO, EQ, 30-Jul-2021,605.0,610.85,617.0,600.05, 600.05,602.45,608.34,15773,95.95,1539, 8353, 52.96
IFBIND, EQ, 30-Jul-2021,1004.3,1014.0,1026.95,991.25, 1002.95,997.05,1005.07,32149,323.12,3218, 17099, 53.19
IFCI, EQ, 30-Jul-2021,13.9,14.1,14.75,13.95, 14.35,14.4,14.48,8713010,1261.79,10685, 3686462, 42.31
IFCI, NF, 30-Jul-2021,1059.4,1059.4,1068.0,1059.4, 1067.98,1067.98,1061.35,386,4.1,7, 366, 94.82
IFCI, NI, 30-Jul-2021,1995.0,1995.0,1995.0,1995.0, 1995.00,1995.0,1995.0,25,0.5,1, 25, 100.00
IFCI, NL, 30-Jul-2021,1045.01,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,10,0.1,1, 10, 100.00
IFGLEXPOR, EQ, 30-Jul-2021,402.45,409.0,414.9,401.05, 409.00,411.35,410.57,47411,194.66,2885, 32610, 68.78
IGARASHI, EQ, 30-Jul-2021,524.95,525.85,539.95,524.0, 531.70,527.8,533.04,180979,964.68,4777, 123590, 68.29
IGL, EQ, 30-Jul-2021,547.6,550.6,562.0,548.05, 559.45,557.75,557.77,2669022,14886.93,42756, 1407447, 52.73
IGPL, EQ, 30-Jul-2021,694.55,693.6,703.0,691.95, 695.55,697.95,698.67,41413,289.34,3018, 24096, 58.18
IIFCL, N1, 30-Jul-2021,1258.75,1295.0,1295.0,1295.0, 1295.00,1295.0,1295.0,142,1.84,2, 142, 100.00
IIFCL, N2, 30-Jul-2021,1200.0,1141.0,1141.0,1141.0, 1141.00,1141.0,1141.0,250,2.85,2, 250, 100.00
IIFCL, N4, 30-Jul-2021,1415.16,1429.49,1429.49,1410.25, 1410.25,1410.25,1411.6,274,3.87,4, 274, 100.00
IIFL, BE, 30-Jul-2021,307.9,309.5,309.5,293.2, 302.00,302.55,301.46,129404,390.11,1818, -, -
IIFL, N3, 30-Jul-2021,1254.5,1255.75,1255.75,1255.75, 1255.75,1255.75,1255.75,2,0.03,1, 2, 100.00
IIFL, N4, 30-Jul-2021,1017.0,1017.0,1020.0,1017.0, 1020.00,1020.0,1017.51,147,1.5,9, 147, 100.00
IIFL, N5, 30-Jul-2021,1065.0,1069.9,1069.9,1069.9, 1069.90,1069.9,1069.9,10,0.11,2, 10, 100.00
IIFL, N7, 30-Jul-2021,1025.0,1026.0,1026.0,1026.0, 1026.00,1026.0,1026.0,5,0.05,1, 5, 100.00
IIFL, N9, 30-Jul-2021,1009.5,1019.0,1019.0,1019.0, 1019.00,1019.0,1019.0,100,1.02,1, 100, 100.00
IIFL, NA, 30-Jul-2021,1196.0,1200.4,1200.4,1200.4, 1200.40,1200.4,1200.4,50,0.6,1, 50, 100.00
IIFL, NB, 30-Jul-2021,1035.75,1034.0,1036.5,1034.0, 1036.50,1036.47,1035.95,330,3.42,15, 330, 100.00
IIFL, NE, 30-Jul-2021,990.83,1002.7,1002.7,974.0, 999.99,999.99,995.44,277,2.76,20, 271, 97.83
IIFL, NF, 30-Jul-2021,990.07,986.1,998.0,985.0, 998.00,997.84,989.5,1044,10.33,36, 888, 85.06
IIFL, NG, 30-Jul-2021,999.0,975.51,975.51,975.51, 975.51,975.51,975.51,30,0.29,3, 30, 100.00
IIFLSEC, EQ, 30-Jul-2021,112.1,113.0,117.0,111.35, 112.40,111.95,114.6,1232646,1412.65,10045, 718004, 58.25
IIFLWAM, EQ, 30-Jul-2021,1296.3,1297.0,1450.0,1297.0, 1388.00,1411.3,1412.99,229800,3247.05,25162, 51697, 22.50
IITL, EQ, 30-Jul-2021,71.7,70.6,74.75,70.55, 70.55,71.1,72.13,2925,2.11,127, 1048, 35.83
IL&FSENGG, BZ, 30-Jul-2021,5.7,5.5,5.5,5.45, 5.45,5.45,5.45,59561,3.25,60, -, -
IL&FSTRANS, BZ, 30-Jul-2021,5.5,5.25,5.25,5.25, 5.25,5.25,5.25,30759,1.61,67, -, -
IMAGICAA, EQ, 30-Jul-2021,8.6,8.9,8.9,8.35, 8.70,8.7,8.63,61872,5.34,271, 47457, 76.70
IMFA, EQ, 30-Jul-2021,841.1,865.0,980.0,860.05, 945.00,944.9,923.59,898904,8302.15,38944, 267173, 29.72
IMPAL, EQ, 30-Jul-2021,850.15,850.0,850.0,805.7, 815.00,816.1,828.71,17381,144.04,1781, 12363, 71.13
INCREDIBLE, BE, 30-Jul-2021,35.7,35.7,35.9,33.95, 34.90,34.05,34.45,30702,10.58,241, -, -
INDBANK, EQ, 30-Jul-2021,32.8,33.1,33.15,31.75, 31.85,31.85,32.23,108200,34.87,910, 73159, 67.61
INDHOTEL, EQ, 30-Jul-2021,148.0,148.0,150.8,143.7, 144.00,145.1,146.62,5272697,7730.9,21373, 2330998, 44.21
INDIACEM, EQ, 30-Jul-2021,193.1,192.5,194.8,191.0, 192.75,192.15,193.22,1004865,1941.63,10634, 332308, 33.07
INDIAGLYCO, EQ, 30-Jul-2021,689.6,689.0,694.9,680.2, 683.00,682.95,687.14,105395,724.21,4361, 44987, 42.68
INDIAMART, EQ, 30-Jul-2021,7145.8,7155.0,7208.9,7101.0, 7140.70,7145.25,7146.76,48525,3467.96,11092, 32435, 66.84
INDIANB, EQ, 30-Jul-2021,138.8,139.5,141.5,138.5, 139.15,139.0,139.69,1501008,2096.76,14257, 490757, 32.70
INDIANCARD, BE, 30-Jul-2021,212.35,211.5,218.0,211.5, 212.10,212.1,214.12,2884,6.18,40, -, -
INDIANHUME, EQ, 30-Jul-2021,230.65,231.4,235.55,230.05, 230.25,230.85,233.0,59690,139.08,2898, 28006, 46.92
INDIGO, EQ, 30-Jul-2021,1653.2,1666.0,1674.5,1637.05, 1652.00,1647.35,1655.33,451139,7467.83,18967, 158247, 35.08
INDIGOPNTS, EQ, 30-Jul-2021,2564.95,2567.0,2625.0,2560.0, 2600.00,2605.1,2595.82,23850,619.1,5195, 13956, 58.52
INDIGRID, IV, 30-Jul-2021,140.8,140.8,142.0,140.75, 141.35,141.51,141.4,149688,211.66,73, 134379, 89.77
INDIGRID, NJ, 30-Jul-2021,1045.2,1046.0,1046.99,1046.0, 1046.00,1046.0,1046.04,782,8.18,48, 782, 100.00
INDLMETER, EQ, 30-Jul-2021,14.0,14.5,14.5,13.9, 14.00,14.0,14.08,34272,4.83,284, 27035, 78.88
INDNIPPON, EQ, 30-Jul-2021,419.2,422.0,424.55,411.0, 417.00,413.4,418.58,52377,219.24,2535, 33351, 63.67
INDOCO, EQ, 30-Jul-2021,442.25,444.0,454.0,439.0, 449.00,449.7,447.52,145631,651.73,9663, 66937, 45.96
INDORAMA, BE, 30-Jul-2021,52.7,53.5,53.5,52.0, 52.10,52.15,52.83,42599,22.51,218, -, -
INDOSOLAR, BZ, 30-Jul-2021,3.0,3.1,3.1,2.85, 2.90,2.95,2.94,116091,3.41,217, -, -
INDOSTAR, EQ, 30-Jul-2021,336.5,340.0,340.55,336.1, 338.00,338.65,338.9,33603,113.88,3944, 20289, 60.38
INDOTECH, BE, 30-Jul-2021,230.35,236.0,236.0,219.0, 223.50,226.45,224.31,25967,58.25,325, -, -
INDOTHAI, EQ, 30-Jul-2021,70.0,70.0,71.2,69.25, 69.35,69.35,70.12,27069,18.98,117, 16763, 61.93
INDOWIND, BE, 30-Jul-2021,7.1,7.1,7.1,6.75, 6.95,6.8,6.88,107756,7.42,458, -, -
INDRAMEDCO, EQ, 30-Jul-2021,81.25,81.75,83.4,81.7, 83.15,82.7,82.47,278276,229.5,3219, 150813, 54.20
INDSWFTLAB, EQ, 30-Jul-2021,111.6,112.45,116.55,111.5, 112.90,113.25,114.36,502348,574.51,7235, 253174, 50.40
INDSWFTLTD, EQ, 30-Jul-2021,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,1864,0.14,11, 1864, 100.00
INDTERRAIN, EQ, 30-Jul-2021,43.25,43.6,44.9,41.2, 42.85,42.9,43.27,232312,100.53,1564, 131991, 56.82
INDUSINDBK, EQ, 30-Jul-2021,992.05,989.0,1000.0,980.0, 982.00,981.0,987.41,3115750,30765.24,75331, 1427555, 45.82
INDUSTOWER, EQ, 30-Jul-2021,221.95,223.0,232.0,221.5, 223.00,222.1,226.15,7346694,16614.73,51256, 2708425, 36.87
INEOSSTYRO, EQ, 30-Jul-2021,1409.45,1415.0,1422.0,1401.1, 1411.00,1405.35,1412.95,19140,270.44,2117, 12308, 64.31
INFIBEAM, EQ, 30-Jul-2021,44.05,44.05,44.75,43.8, 44.15,44.05,44.16,4629488,2044.37,12874, 2110508, 45.59
INFOBEAN, BE, 30-Jul-2021,486.1,486.1,495.0,480.6, 485.00,485.8,486.36,19092,92.86,641, -, -
INFRABEES, EQ, 30-Jul-2021,456.07,459.0,461.99,457.11, 460.97,461.02,460.39,942,4.34,89, 525, 55.73
INFY, EQ, 30-Jul-2021,1617.0,1610.0,1623.4,1606.15, 1611.75,1610.5,1613.35,6234257,100580.16,136907, 4485149, 71.94
INGERRAND, EQ, 30-Jul-2021,993.85,1019.0,1019.0,985.05, 985.05,986.4,999.78,17976,179.72,1835, 7708, 42.88
INNOVANA, SM, 30-Jul-2021,198.5,199.8,199.85,189.65, 199.60,199.6,197.04,6000,11.82,6, 5000, 83.33
INOXLEISUR, EQ, 30-Jul-2021,322.55,326.9,331.6,321.1, 326.35,325.55,326.01,944462,3079.03,20459, 237091, 25.10
INOXWIND, EQ, 30-Jul-2021,135.65,134.8,142.5,132.5, 142.00,140.85,139.91,1322019,1849.67,13360, 698313, 52.82
INSECTICID, EQ, 30-Jul-2021,756.95,769.95,797.0,765.0, 787.00,783.6,785.92,200704,1577.38,11350, 72993, 36.37
INSPIRISYS, BE, 30-Jul-2021,67.95,69.6,71.25,67.55, 69.90,69.35,70.47,75287,53.05,302, -, -
INTELLECT, EQ, 30-Jul-2021,705.35,710.0,763.0,707.55, 750.00,747.6,741.02,864626,6407.09,34577, 381538, 44.13
INTENTECH, EQ, 30-Jul-2021,114.55,120.25,120.25,108.85, 108.85,108.85,116.31,616212,716.73,5908, 316897, 51.43
INVENTURE, EQ, 30-Jul-2021,3.55,3.55,3.6,3.5, 3.55,3.55,3.54,2688395,95.27,1845, 1482797, 55.16
IOB, EQ, 30-Jul-2021,24.3,24.3,24.95,24.25, 24.50,24.45,24.49,7266854,1779.93,10515, 2227765, 30.66
IOC, EQ, 30-Jul-2021,103.9,104.25,106.3,102.9, 103.40,103.15,104.13,26245260,27328.25,100556, 8043009, 30.65
IOLCP, EQ, 30-Jul-2021,670.3,666.0,672.5,661.0, 665.50,664.3,666.2,425136,2832.28,14037, 142471, 33.51
IPCALAB, EQ, 30-Jul-2021,2142.3,2159.4,2163.6,2084.0, 2087.50,2104.4,2108.93,98862,2084.93,12233, 50423, 51.00
IPL, EQ, 30-Jul-2021,333.25,334.7,342.8,332.2, 338.00,337.6,338.55,832632,2818.89,18752, 365179, 43.86
IRB, EQ, 30-Jul-2021,159.75,160.0,166.5,160.0, 165.60,164.35,163.98,2646127,4339.07,19807, 979992, 37.03
IRBINVIT, IV, 30-Jul-2021,58.51,59.25,59.25,58.25, 58.25,58.33,58.38,232500,135.73,64, 212500, 91.40
IRCON, EQ, 30-Jul-2021,43.75,43.9,44.2,43.7, 44.00,43.95,44.0,1683781,740.82,6099, 919683, 54.62
IRCTC, EQ, 30-Jul-2021,2321.1,2324.0,2362.0,2300.0, 2334.00,2331.3,2334.91,871483,20348.36,45438, 152104, 17.45
IREDA, N6, 30-Jul-2021,1411.2,1538.69,1538.69,1538.69, 1538.69,1538.69,1538.69,1,0.02,1, 1, 100.00
IRFC, EQ, 30-Jul-2021,22.85,22.95,23.2,22.85, 22.95,23.0,23.05,7024120,1619.07,14816, 2672122, 38.04
IRFC, N1, 30-Jul-2021,1086.0,1086.0,1086.0,1084.35, 1084.36,1084.36,1084.56,962,10.43,11, 700, 72.77
IRFC, N2, 30-Jul-2021,1240.0,1242.0,1242.0,1242.0, 1242.00,1242.0,1242.0,2,0.02,1, 2, 100.00
IRFC, N4, 30-Jul-2021,1209.17,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,242,2.94,1, 242, 100.00
IRFC, N9, 30-Jul-2021,1149.44,1123.0,1123.0,1123.0, 1123.00,1123.0,1123.0,170,1.91,4, 170, 100.00
IRFC, NA, 30-Jul-2021,1259.29,1258.01,1267.99,1256.1, 1264.99,1263.71,1259.15,1455,18.32,16, 1000, 68.73
IRFC, NE, 30-Jul-2021,1294.1,1338.97,1338.97,1296.4, 1299.70,1299.7,1298.47,253,3.29,9, 250, 98.81
IRFC, NI, 30-Jul-2021,1157.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,5,0.06,1, 5, 100.00
IRFC, NJ, 30-Jul-2021,1262.0,1249.31,1269.0,1249.31, 1264.99,1264.99,1266.56,41,0.52,3, 20, 48.78
IRFC, NO, 30-Jul-2021,1270.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,691,8.78,1, 691, 100.00
IRISDOREME, BE, 30-Jul-2021,183.6,192.4,192.4,179.0, 187.00,186.15,183.32,14969,27.44,116, -, -
ISEC, EQ, 30-Jul-2021,723.85,724.8,732.0,716.15, 728.50,725.0,725.07,313495,2273.07,13121, 121949, 38.90
ISFT, EQ, 30-Jul-2021,111.1,115.0,116.0,111.4, 114.00,114.1,114.42,58342,66.75,927, 38080, 65.27
ISGEC, EQ, 30-Jul-2021,801.85,800.0,813.0,791.35, 792.50,794.25,804.0,161580,1299.1,7691, 48533, 30.04
