SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HERANBA, EQ, 10-Dec-2021,669.6,672.0,675.0,665.0, 666.75,667.0,669.79,62078,415.79,4651, 28290, 45.57
HERCULES, EQ, 10-Dec-2021,143.1,143.9,149.95,143.0, 147.30,147.1,147.99,83564,123.66,2701, 42544, 50.91
HERITGFOOD, EQ, 10-Dec-2021,425.6,428.0,429.25,416.0, 419.00,420.05,423.01,97815,413.77,4072, 59703, 61.04
HEROMOTOCO, EQ, 10-Dec-2021,2520.95,2520.7,2544.8,2512.9, 2525.00,2526.85,2528.08,327197,8271.8,28587, 124086, 37.92
HESTERBIO, EQ, 10-Dec-2021,2373.35,2385.25,2391.25,2354.85, 2371.15,2374.6,2372.77,3108,73.75,655, 1876, 60.36
HEXATRADEX, EQ, 10-Dec-2021,140.75,147.0,147.0,137.55, 140.00,139.4,139.99,10090,14.13,192, 5179, 51.33
HFCL, EQ, 10-Dec-2021,92.4,92.45,93.7,85.7, 86.65,86.8,88.95,41928347,37295.56,158178, 13469290, 32.12
HGINFRA, EQ, 10-Dec-2021,618.95,623.0,623.0,610.95, 614.00,616.0,615.18,38416,236.33,4189, 24620, 64.09
HGS, EQ, 10-Dec-2021,3208.4,3208.4,3230.0,3100.85, 3124.00,3130.2,3141.98,14726,462.69,2184, 10043, 68.20
HIKAL, EQ, 10-Dec-2021,517.2,517.2,526.35,514.0, 519.90,523.05,520.86,148288,772.37,5349, 77840, 52.49
HIL, EQ, 10-Dec-2021,4367.9,4374.0,4400.0,4284.75, 4350.00,4327.6,4341.75,11326,491.75,1927, 8085, 71.38
HILTON, BE, 10-Dec-2021,22.25,21.95,23.35,21.15, 23.35,23.15,22.11,95275,21.06,461, -, -
HIMATSEIDE, EQ, 10-Dec-2021,207.05,208.5,226.15,207.95, 215.00,216.45,218.85,426925,934.33,9246, 187434, 43.90
HINDALCO, EQ, 10-Dec-2021,455.65,455.4,460.95,453.45, 454.15,455.1,456.75,5308752,24247.74,62162, 1182373, 22.27
HINDCOMPOS, EQ, 10-Dec-2021,310.45,312.15,314.85,309.0, 311.90,312.9,311.87,1591,4.96,106, 1238, 77.81
HINDCON, EQ, 10-Dec-2021,58.95,58.25,59.8,58.0, 58.35,58.4,58.59,10224,5.99,214, 6974, 68.21
HINDCOPPER, EQ, 10-Dec-2021,124.3,123.1,132.65,122.85, 131.25,130.9,128.14,5915366,7580.12,35920, 1932578, 32.67
HINDMOTORS, BE, 10-Dec-2021,11.55,11.8,11.8,11.45, 11.70,11.7,11.63,303706,35.31,1401, -, -
HINDNATGLS, EQ, 10-Dec-2021,28.8,28.8,31.0,28.8, 30.45,29.95,29.86,35056,10.47,489, 12702, 36.23
HINDOILEXP, EQ, 10-Dec-2021,174.2,173.4,181.6,172.2, 180.00,180.6,178.88,410404,734.15,5409, 245739, 59.88
HINDPETRO, EQ, 10-Dec-2021,305.45,303.15,309.4,303.15, 307.00,307.35,306.97,1642287,5041.38,16723, 680285, 41.42
HINDUNILVR, EQ, 10-Dec-2021,2339.75,2347.0,2347.0,2320.0, 2332.35,2332.8,2328.94,724539,16874.1,51948, 456886, 63.06
HINDZINC, EQ, 10-Dec-2021,367.2,368.0,368.25,363.3, 365.70,365.45,365.14,1345835,4914.23,20096, 626347, 46.54
HIRECT, EQ, 10-Dec-2021,173.4,174.1,204.0,174.1, 199.00,200.7,194.74,124539,242.53,4769, 64763, 52.00
HISARMETAL, EQ, 10-Dec-2021,123.3,122.5,123.0,121.35, 122.80,122.7,122.43,1821,2.23,64, 868, 47.67
HITECH, EQ, 10-Dec-2021,545.95,553.0,588.0,537.55, 580.00,551.3,546.51,23035,125.89,2261, 11701, 50.80
HITECHCORP, EQ, 10-Dec-2021,304.75,306.0,307.9,289.5, 298.60,298.5,300.14,59342,178.11,5179, 26879, 45.30
HITECHGEAR, EQ, 10-Dec-2021,235.05,232.0,239.7,232.0, 235.80,236.25,236.32,7092,16.76,292, 4168, 58.77
HLEGLAS, EQ, 10-Dec-2021,6146.15,6146.15,6160.0,5942.05, 6020.00,6012.0,6006.2,13637,819.07,3714, 8192, 60.07
HLVLTD, BE, 10-Dec-2021,10.45,10.35,10.5,9.95, 10.45,10.1,10.16,288887,29.36,653, -, -
HMT, BZ, 10-Dec-2021,28.25,29.0,29.5,28.05, 28.40,28.45,28.77,2996,0.86,53, -, -
HMVL, EQ, 10-Dec-2021,70.75,71.55,72.0,70.9, 71.25,71.4,71.49,41345,29.56,740, 27124, 65.60
HNDFDS, EQ, 10-Dec-2021,2001.4,2018.0,2030.55,1953.25, 1990.00,2010.35,1992.49,15595,310.73,2348, 9178, 58.85
HNGSNGBEES, EQ, 10-Dec-2021,314.73,317.99,317.99,311.69, 313.51,314.64,314.02,1298,4.08,129, 1082, 83.36
HOMEFIRST, EQ, 10-Dec-2021,853.1,855.0,861.05,846.3, 854.00,855.2,854.84,55240,472.21,3829, 33472, 60.59
HONAUT, EQ, 10-Dec-2021,39554.5,39554.5,39930.0,39469.05, 39837.35,39729.95,39667.47,1272,504.57,843, 521, 40.96
HONDAPOWER, EQ, 10-Dec-2021,1331.3,1322.0,1349.4,1320.0, 1337.30,1337.85,1336.43,4015,53.66,564, 2047, 50.98
HOVS, EQ, 10-Dec-2021,58.6,59.5,59.5,55.25, 56.80,56.85,57.02,31460,17.94,597, 17583, 55.89
HPL, EQ, 10-Dec-2021,66.6,66.6,68.35,66.05, 67.50,67.75,67.51,186575,125.95,2996, 91793, 49.20
HSCL, EQ, 10-Dec-2021,46.55,46.6,47.0,46.1, 46.40,46.45,46.52,3742243,1740.95,10525, 1322241, 35.33
HSIL, EQ, 10-Dec-2021,218.65,218.95,224.0,217.75, 219.00,219.55,220.66,67313,148.53,2724, 27517, 40.88
HTMEDIA, EQ, 10-Dec-2021,25.4,25.5,26.45,25.3, 26.00,26.15,25.93,430191,111.54,2139, 216300, 50.28
HUBTOWN, EQ, 10-Dec-2021,35.95,37.7,37.7,37.7, 37.70,37.7,37.7,109792,41.39,138, 109791, 100.00
HUDCO, EQ, 10-Dec-2021,41.1,41.1,41.85,40.95, 41.30,41.3,41.45,1698247,703.85,5801, 620569, 36.54
HUDCO, N3, 10-Dec-2021,1070.0,1068.35,1068.35,1068.25, 1068.25,1068.25,1068.26,200,2.14,2, 200, 100.00
HUDCO, N4, 10-Dec-2021,1088.0,1097.5,1097.5,1088.0, 1088.00,1088.0,1088.13,304,3.31,7, 304, 100.00
HUDCO, N5, 10-Dec-2021,1206.5,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,50,0.61,1, 50, 100.00
HUDCO, N8, 10-Dec-2021,1275.99,1274.99,1274.99,1274.99, 1274.99,1274.99,1274.99,1,0.01,1, 1, 100.00
HUDCO, N9, 10-Dec-2021,1207.0,1210.0,1210.0,1201.0, 1203.00,1203.0,1202.39,651,7.83,21, 541, 83.10
HUDCO, ND, 10-Dec-2021,1248.0,1248.0,1295.0,1248.0, 1295.00,1295.0,1250.28,745,9.31,15, 745, 100.00
HUDCO, NE, 10-Dec-2021,1470.3,1470.3,1475.0,1470.3, 1471.10,1471.18,1471.53,650,9.56,28, 407, 62.62
HUHTAMAKI, EQ, 10-Dec-2021,225.65,223.8,228.0,223.8, 226.00,225.85,225.58,37949,85.61,1517, 24218, 63.82
IBMFNIFTY, EQ, 10-Dec-2021,184.55,184.5,185.97,180.0, 183.20,183.44,183.66,369,0.68,45, 213, 57.72
IBREALEST, EQ, 10-Dec-2021,169.2,170.0,181.7,168.7, 179.10,179.1,175.19,22477130,39377.53,106117, 8198142, 36.47
IBUCCREDIT, NB, 10-Dec-2021,935.0,945.0,945.0,945.0, 945.00,945.0,945.0,200,1.89,2, 200, 100.00
IBUCCREDIT, ND, 10-Dec-2021,904.78,918.8,918.8,900.0, 900.00,900.0,904.57,253,2.29,8, 200, 79.05
IBULHSGFIN, EQ, 10-Dec-2021,250.95,253.0,264.0,251.3, 262.00,258.8,258.12,29214619,75408.59,164725, 6404927, 21.92
IBULHSGFIN, NA, 10-Dec-2021,936.0,941.0,941.0,941.0, 941.00,941.0,941.0,40,0.38,1, 40, 100.00
IBULHSGFIN, NE, 10-Dec-2021,915.0,950.0,950.0,925.0, 925.00,925.0,929.81,260,2.42,6, 260, 100.00
IBULHSGFIN, NN, 10-Dec-2021,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,100,0.98,1, 100, 100.00
IBULHSGFIN, NU, 10-Dec-2021,960.0,965.0,965.0,960.0, 960.00,960.0,960.4,50,0.48,2, 50, 100.00
ICDSLTD, BE, 10-Dec-2021,47.2,48.15,49.5,47.05, 47.05,47.85,48.41,5154,2.49,101, -, -
ICEMAKE, EQ, 10-Dec-2021,62.4,62.9,63.75,58.95, 62.45,61.6,61.97,17950,11.12,369, 11239, 62.61
ICICI500, EQ, 10-Dec-2021,24.9,24.85,25.28,24.55, 25.04,25.0,24.97,546065,136.35,526, 539627, 98.82
ICICIALPLV, EQ, 10-Dec-2021,173.61,174.99,175.8,173.5, 173.81,174.45,174.37,6441,11.23,270, 6063, 94.13
ICICIB22, EQ, 10-Dec-2021,45.32,45.32,45.69,45.0, 45.50,45.36,45.29,118052,53.47,1139, 99985, 84.70
ICICIBANK, EQ, 10-Dec-2021,755.0,756.5,759.8,751.05, 757.35,758.0,755.25,7627774,57609.09,117956, 4067793, 53.33
ICICIBANKN, EQ, 10-Dec-2021,370.07,379.0,379.0,366.68, 370.15,370.47,369.6,2746,10.15,166, 1946, 70.87
ICICIBANKP, EQ, 10-Dec-2021,186.65,184.13,187.3,184.13, 187.30,187.25,186.6,2286,4.27,108, 1980, 86.61
ICICICONSU, EQ, 10-Dec-2021,70.75,73.4,73.4,69.99, 71.50,71.17,71.07,647,0.46,77, 149, 23.03
ICICIFMCG, EQ, 10-Dec-2021,381.82,378.01,384.0,378.01, 383.00,383.0,383.01,7852,30.07,64, 1039, 13.23
ICICIGI, EQ, 10-Dec-2021,1437.6,1443.3,1446.45,1432.4, 1437.00,1439.9,1438.72,343809,4946.46,16000, 238195, 69.28
ICICIGOLD, EQ, 10-Dec-2021,42.56,42.92,42.92,42.35, 42.40,42.37,42.49,407370,173.11,3043, 388737, 95.43
ICICILIQ, EQ, 10-Dec-2021,999.99,1008.9,1008.9,999.99, 999.99,999.99,1000.0,360935,3609.35,135, 357702, 99.10
ICICILOVOL, EQ, 10-Dec-2021,138.66,140.29,140.29,136.65, 139.00,139.05,138.96,151065,209.92,1195, 130746, 86.55
ICICIM150, EQ, 10-Dec-2021,117.86,118.7,118.81,117.6, 118.41,118.54,118.52,32052,37.99,430, 6358, 19.84
ICICIMCAP, EQ, 10-Dec-2021,106.99,107.96,107.96,105.7, 106.76,106.84,106.89,5678,6.07,244, 3926, 69.14
ICICINF100, EQ, 10-Dec-2021,192.6,194.59,194.59,190.6, 193.08,193.03,192.69,7438,14.33,337, 5381, 72.34
ICICINIFTY, EQ, 10-Dec-2021,188.32,212.8,212.8,186.8, 188.24,188.0,187.72,146417,274.85,4636, 92563, 63.22
ICICINV20, EQ, 10-Dec-2021,94.89,95.69,95.69,94.11, 95.39,95.35,95.09,13049,12.41,1347, 9891, 75.80
ICICINXT50, EQ, 10-Dec-2021,43.64,44.1,44.1,43.5, 43.89,43.81,43.74,27810,12.17,831, 22659, 81.48
ICICIPHARM, EQ, 10-Dec-2021,85.75,85.99,86.25,85.53, 85.95,85.93,85.96,4578,3.94,104, 3688, 80.56
ICICIPRULI, EQ, 10-Dec-2021,580.0,583.0,583.0,575.5, 577.90,578.15,578.42,1283392,7423.35,21986, 759768, 59.20
ICICISENSX, EQ, 10-Dec-2021,636.12,644.97,644.97,634.11, 637.40,637.4,636.62,752,4.79,75, 700, 93.09
ICICITECH, EQ, 10-Dec-2021,365.64,367.5,367.5,361.98, 366.70,365.43,364.91,16087,58.7,310, 2772, 17.23
ICIL, EQ, 10-Dec-2021,249.65,252.0,255.75,248.65, 252.50,252.8,252.13,375897,947.75,7399, 188336, 50.10
ICRA, EQ, 10-Dec-2021,3513.3,3534.0,3575.0,3467.65, 3497.00,3510.25,3521.51,2239,78.85,377, 1345, 60.07
IDBI, EQ, 10-Dec-2021,48.65,48.5,55.0,47.95, 53.95,53.95,52.03,40201551,20917.72,64088, 12465111, 31.01
IDBIGOLD, EQ, 10-Dec-2021,4379.7,4376.1,4408.0,4376.1, 4388.05,4391.25,4393.91,215,9.45,47, 161, 74.88
IDEA, EQ, 10-Dec-2021,16.4,16.55,16.8,16.2, 16.30,16.4,16.5,536463667,88497.88,446913, 123071950, 22.94
IDFC, EQ, 10-Dec-2021,52.3,52.5,54.7,52.05, 53.90,53.95,53.23,11717587,6236.86,15656, 4897146, 41.79
IDFCFIRSTB, EQ, 10-Dec-2021,49.5,49.45,52.5,49.0, 51.90,52.1,51.33,59234374,30404.61,82354, 17972386, 30.34
IDFCFIRSTB, N9, 10-Dec-2021,5418.0,5370.0,5400.0,5360.01, 5400.00,5400.0,5382.5,8,0.43,4, 4, 50.00
IDFCFIRSTB, NA, 10-Dec-2021,11725.0,11800.0,11800.0,11800.0, 11800.00,11800.0,11800.0,3,0.35,1, 3, 100.00
IDFCFIRSTB, NC, 10-Dec-2021,11252.44,11252.44,11252.44,11250.0, 11250.00,11250.0,11251.22,8,0.9,2, 8, 100.00
IDFCFIRSTB, NE, 10-Dec-2021,10947.1,10911.18,10911.18,10911.18, 10911.18,10911.18,10911.18,6,0.65,3, 4, 66.67
IDFNIFTYET, EQ, 10-Dec-2021,184.13,183.64,184.15,183.01, 184.15,184.15,183.55,109,0.2,15, 60, 55.05
IEX, EQ, 10-Dec-2021,269.85,271.0,303.8,269.85, 295.20,295.25,291.91,67352246,196610.66,433769, 9566468, 14.20
IFBAGRO, EQ, 10-Dec-2021,634.3,642.0,647.9,622.55, 647.90,635.75,634.31,5941,37.68,464, 2600, 43.76
IFBIND, EQ, 10-Dec-2021,1171.8,1171.8,1182.7,1161.4, 1175.00,1171.9,1171.55,8219,96.29,1328, 5064, 61.61
IFCI, EQ, 10-Dec-2021,17.7,17.5,18.25,17.45, 17.50,17.6,17.77,20942334,3722.35,36502, 7934012, 37.89
IFCI, NH, 10-Dec-2021,1027.0,1025.0,1027.0,1021.0, 1026.90,1026.98,1025.86,856,8.78,16, 803, 93.81
IFCI, NM, 10-Dec-2021,1872.0,1884.0,1884.0,1872.0, 1872.00,1872.0,1875.0,20,0.38,2, 20, 100.00
IFGLEXPOR, EQ, 10-Dec-2021,283.3,282.2,294.7,282.2, 290.00,290.5,290.17,18544,53.81,1015, 10931, 58.95
IGARASHI, EQ, 10-Dec-2021,524.15,525.0,548.5,521.65, 532.95,529.7,535.37,53065,284.09,4382, 13248, 24.97
IGL, EQ, 10-Dec-2021,500.6,500.6,506.0,498.4, 501.85,502.4,502.01,1038822,5215.0,11852, 608179, 58.55
IGPL, EQ, 10-Dec-2021,762.5,760.9,780.0,746.0, 749.00,749.8,759.86,52483,398.8,2860, 26223, 49.96
IIFCL, N3, 10-Dec-2021,1454.0,1714.9,1714.9,1435.0, 1713.05,1713.05,1587.12,941,14.93,6, 200, 21.25
IIFCL, N4, 10-Dec-2021,1449.87,1450.0,1450.0,1440.16, 1440.16,1440.16,1441.05,11,0.16,3, 11, 100.00
IIFL, EQ, 10-Dec-2021,309.35,310.7,314.5,306.1, 308.00,309.25,310.67,1395642,4335.87,11856, 700076, 50.16
IIFL, N2, 10-Dec-2021,1079.15,1081.05,1081.05,1078.0, 1078.00,1078.0,1079.22,500,5.4,6, 500, 100.00
IIFL, N4, 10-Dec-2021,1024.1,1024.0,1030.0,1013.16, 1030.00,1029.99,1024.36,949,9.72,17, 810, 85.35
IIFL, N7, 10-Dec-2021,1048.0,1079.0,1079.98,1079.0, 1079.98,1079.98,1079.32,37,0.4,2, 37, 100.00
IIFL, NE, 10-Dec-2021,1015.0,1014.0,1014.94,998.0, 998.00,1002.72,1003.94,927,9.31,15, 878, 94.71
IIFL, NF, 10-Dec-2021,969.88,971.3,973.4,962.0, 964.00,966.04,966.19,3142,30.36,88, 2710, 86.25
IIFL, NL, 10-Dec-2021,965.0,960.06,969.99,960.06, 965.00,965.0,965.24,134,1.29,8, 134, 100.00
IIFLSEC, EQ, 10-Dec-2021,91.25,91.5,93.6,89.55, 93.10,92.8,91.77,479226,439.8,5644, 249489, 52.06
IIFLWAM, EQ, 10-Dec-2021,1491.5,1491.5,1508.75,1452.65, 1470.75,1470.25,1494.67,86747,1296.58,4050, 76612, 88.32
IIHFL, N4, 10-Dec-2021,994.0,980.0,980.0,970.0, 980.00,979.9,978.78,501,4.9,10, 500, 99.80
IIHFL, N5, 10-Dec-2021,978.0,978.0,981.6,972.0, 981.60,979.54,978.24,2563,25.07,53, 2216, 86.46
IIHFL, N6, 10-Dec-2021,940.0,933.0,980.0,933.0, 980.00,980.0,963.43,139,1.34,8, 139, 100.00
IITL, BE, 10-Dec-2021,77.4,80.5,81.25,76.1, 80.60,80.8,80.27,21068,16.91,121, -, -
IL&FSENGG, BZ, 10-Dec-2021,5.85,6.05,6.1,5.6, 5.85,5.9,5.74,119014,6.83,132, -, -
IL&FSTRANS, BZ, 10-Dec-2021,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,43935,1.98,69, -, -
IMAGICAA, BE, 10-Dec-2021,12.15,12.75,12.75,12.05, 12.75,12.75,12.66,276568,35.01,549, -, -
IMFA, EQ, 10-Dec-2021,776.05,784.7,807.45,771.7, 788.00,793.3,793.76,46923,372.46,3076, 29958, 63.85
IMPAL, EQ, 10-Dec-2021,772.25,780.0,780.0,760.0, 768.05,773.75,770.3,1289,9.93,91, 1112, 86.27
INCREDIBLE, EQ, 10-Dec-2021,25.55,26.25,27.5,25.3, 26.60,27.0,26.43,23173,6.13,228, 15461, 66.72
INDBANK, EQ, 10-Dec-2021,21.55,21.65,23.1,21.3, 22.55,22.75,22.41,121843,27.31,692, 81349, 66.77
INDHOTEL, EQ, 10-Dec-2021,203.9,203.9,206.5,201.4, 203.70,204.15,204.02,4200525,8569.83,23334, 1018983, 24.26
INDIACEM, EQ, 10-Dec-2021,192.75,193.35,194.95,191.7, 192.50,192.85,193.08,1067040,2060.24,7792, 317881, 29.79
INDIAGLYCO, EQ, 10-Dec-2021,861.45,863.0,869.5,852.05, 854.50,855.8,858.5,32803,281.61,2126, 16514, 50.34
INDIAMART, EQ, 10-Dec-2021,7288.7,7320.0,7440.0,7265.05, 7282.00,7289.75,7347.68,91541,6726.14,13806, 30878, 33.73
INDIANB, EQ, 10-Dec-2021,153.4,152.9,163.4,151.85, 162.00,160.2,157.09,4112219,6459.95,31181, 1143490, 27.81
INDIANCARD, EQ, 10-Dec-2021,184.2,186.1,186.8,180.0, 183.90,183.05,182.16,1091,1.99,116, 599, 54.90
INDIANHUME, EQ, 10-Dec-2021,195.8,196.4,198.0,194.3, 198.00,197.45,196.39,23648,46.44,684, 15299, 64.69
INDIGO, EQ, 10-Dec-2021,2019.5,1992.0,2026.5,1982.15, 1991.95,1997.6,2003.24,743526,14894.58,29589, 219364, 29.50
INDIGOPNTS, EQ, 10-Dec-2021,2069.85,2069.85,2085.0,2062.35, 2066.00,2071.75,2070.78,18030,373.36,3463, 9675, 53.66
INDIGRID, IV, 10-Dec-2021,144.07,143.3,144.9,142.51, 143.60,144.02,143.58,142755,204.96,1190, 119303, 83.57
INDIGRID, NJ, 10-Dec-2021,1081.0,1079.0,1087.29,1079.0, 1087.24,1087.01,1079.37,36850,397.75,32, 35300, 95.79
INDLMETER, EQ, 10-Dec-2021,13.8,13.8,13.95,13.35, 13.85,13.85,13.79,34173,4.71,169, 26193, 76.65
INDNIPPON, EQ, 10-Dec-2021,381.5,381.0,385.0,376.15, 376.85,378.7,381.37,16144,61.57,1099, 8547, 52.94
INDOCO, EQ, 10-Dec-2021,436.15,435.0,443.8,428.05, 430.00,430.65,435.14,102793,447.29,5793, 29596, 28.79
INDORAMA, EQ, 10-Dec-2021,53.4,52.4,55.75,52.4, 54.30,54.2,54.84,277918,152.42,2021, 160148, 57.62
INDOSOLAR, BZ, 10-Dec-2021,3.85,4.0,4.0,3.85, 4.00,4.0,3.98,491332,19.56,853, -, -
INDOSTAR, EQ, 10-Dec-2021,249.75,250.9,276.0,249.2, 271.75,273.05,269.12,446956,1202.83,14617, 149870, 33.53
INDOTECH, EQ, 10-Dec-2021,191.05,198.0,210.15,191.85, 210.15,210.15,206.9,56326,116.54,448, 48714, 86.49
INDOTHAI, EQ, 10-Dec-2021,165.2,166.0,166.35,156.2, 157.90,158.55,159.52,32817,52.35,707, 22938, 69.90
INDOWIND, BE, 10-Dec-2021,22.7,23.6,23.8,23.5, 23.80,23.8,23.75,266085,63.2,1223, -, -
INDRAMEDCO, EQ, 10-Dec-2021,78.7,78.8,80.0,76.1, 76.80,77.3,78.0,349579,272.66,3754, 193294, 55.29
INDSWFTLAB, EQ, 10-Dec-2021,72.6,73.4,74.8,72.5, 72.90,72.95,73.24,68810,50.4,1090, 43688, 63.49
INDSWFTLTD, EQ, 10-Dec-2021,11.8,12.05,12.35,11.55, 12.30,12.15,12.2,45509,5.55,221, 32093, 70.52
INDTERRAIN, EQ, 10-Dec-2021,63.75,63.75,65.35,61.75, 64.50,64.65,63.87,399885,255.42,4037, 167101, 41.79
INDUSINDBK, EQ, 10-Dec-2021,946.4,960.0,968.0,938.0, 944.00,944.75,950.32,6605152,62770.18,126049, 1209714, 18.31
INDUSTOWER, EQ, 10-Dec-2021,275.1,276.0,276.95,272.05, 273.20,273.35,273.65,1948104,5331.04,27671, 781081, 40.09
INEOSSTYRO, EQ, 10-Dec-2021,1395.05,1388.9,1400.0,1382.95, 1384.10,1387.55,1391.91,6661,92.72,997, 4778, 71.73
INFIBEAM, EQ, 10-Dec-2021,41.35,41.55,43.0,41.15, 42.90,42.65,42.14,4179720,1761.51,9461, 1879244, 44.96
INFOBEAN, BE, 10-Dec-2021,418.2,418.0,420.0,412.0, 420.00,419.35,419.72,10892,45.72,169, -, -
INFOMEDIA, BE, 10-Dec-2021,4.75,4.55,4.95,4.55, 4.70,4.7,4.79,16650,0.8,20, -, -
INFRABEES, EQ, 10-Dec-2021,526.56,531.99,531.99,524.0, 527.00,526.95,526.77,1007,5.3,96, 861, 85.50
INFY, EQ, 10-Dec-2021,1763.45,1760.0,1763.75,1746.0, 1757.05,1759.25,1754.36,1823469,31990.27,114797, 953570, 52.29
INGERRAND, EQ, 10-Dec-2021,1254.0,1241.0,1270.0,1227.0, 1235.00,1233.85,1242.85,16658,207.03,2797, 10776, 64.69
INNOVANA, SM, 10-Dec-2021,257.85,245.2,254.0,245.2, 245.20,245.2,246.46,7000,17.25,7, 3000, 42.86
INNOVATIVE, SM, 10-Dec-2021,8.75,9.1,9.1,8.7, 8.70,8.7,8.9,6000,0.53,2, 6000, 100.00
INOXLEISUR, EQ, 10-Dec-2021,408.8,406.95,407.0,397.35, 398.90,399.45,400.91,492727,1975.41,11594, 81927, 16.63
INOXWIND, EQ, 10-Dec-2021,131.55,131.5,137.85,127.9, 137.75,136.65,133.06,1016428,1352.43,10315, 380648, 37.45
INSECTICID, EQ, 10-Dec-2021,670.05,662.15,669.1,660.1, 667.90,665.8,666.36,33789,225.16,1331, 4057, 12.01
INSPIRISYS, EQ, 10-Dec-2021,71.05,72.9,74.6,72.0, 74.60,74.55,74.05,285027,211.06,1943, 191210, 67.08
INTELLECT, EQ, 10-Dec-2021,680.65,683.9,708.75,676.75, 698.00,697.6,695.7,290189,2018.84,10790, 129419, 44.60
INTENTECH, EQ, 10-Dec-2021,70.55,71.95,78.0,71.1, 74.75,75.2,75.13,202471,152.12,2918, 105252, 51.98
INTLCONV, EQ, 10-Dec-2021,67.1,66.05,67.95,66.05, 66.35,67.2,67.07,76954,51.61,768, 60721, 78.91
INVENTURE, EQ, 10-Dec-2021,2.55,2.6,2.65,2.5, 2.55,2.55,2.54,14724660,374.68,7173, 10643605, 72.28
IOB, EQ, 10-Dec-2021,21.75,21.8,23.3,21.6, 22.95,22.85,22.64,13570112,3072.41,19280, 4347125, 32.03
IOC, EQ, 10-Dec-2021,119.7,120.0,121.3,119.6, 120.00,120.05,120.28,13554843,16304.17,58724, 7792969, 57.49
IOLCP, EQ, 10-Dec-2021,460.55,461.0,474.0,460.0, 465.95,465.7,466.45,164501,767.31,6928, 63736, 38.75
IPCALAB, EQ, 10-Dec-2021,2032.1,2018.1,2085.2,2018.1, 2055.00,2057.45,2059.81,697435,14365.84,23241, 405207, 58.10
IPL, EQ, 10-Dec-2021,310.9,313.8,316.8,310.1, 314.90,313.45,314.35,162706,511.47,4433, 79303, 48.74
IRB, EQ, 10-Dec-2021,219.65,218.85,227.5,217.85, 223.05,222.8,224.53,1307090,2934.84,13687, 776532, 59.41
IRBINVIT, IV, 10-Dec-2021,56.37,56.9,56.99,56.45, 56.75,56.78,56.74,140937,79.96,1192, 131154, 93.06
IRCON, EQ, 10-Dec-2021,46.8,47.45,47.8,46.85, 47.10,47.15,47.3,2449340,1158.58,13940, 906449, 37.01
IRCTC, EQ, 10-Dec-2021,856.85,851.0,869.95,850.0, 855.20,857.95,860.3,4358630,37497.4,105156, 864225, 19.83
IREDA, N7, 10-Dec-2021,1275.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,320,4.08,4, 320, 100.00
IRFC, EQ, 10-Dec-2021,23.6,23.6,23.8,23.55, 23.65,23.7,23.67,5319317,1258.95,12924, 2407692, 45.26
IRFC, N1, 10-Dec-2021,1015.0,1015.0,1015.0,1014.99, 1015.00,1015.0,1015.0,197,2.0,5, 197, 100.00
IRFC, N2, 10-Dec-2021,1175.0,1180.0,1185.0,1180.0, 1180.00,1180.0,1183.09,160,1.89,8, 160, 100.00
IRFC, N5, 10-Dec-2021,1040.0,1220.99,1220.99,1220.99, 1220.99,1220.99,1220.99,1,0.01,1, 1, 100.00
IRFC, N7, 10-Dec-2021,1140.0,1160.99,1160.99,1160.99, 1160.99,1160.99,1160.99,20,0.23,1, 20, 100.00
IRFC, NA, 10-Dec-2021,1285.0,1285.0,1298.78,1277.41, 1277.41,1277.41,1279.73,712,9.11,7, 712, 100.00
IRFC, NB, 10-Dec-2021,1355.0,1251.0,1251.0,1251.0, 1251.00,1251.0,1251.0,50,0.63,1, 50, 100.00
IRFC, ND, 10-Dec-2021,1159.99,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,350,3.97,3, 350, 100.00
IRFC, NE, 10-Dec-2021,1312.99,1306.0,1310.0,1306.0, 1310.00,1310.0,1309.64,55,0.72,2, 55, 100.00
IRFC, NJ, 10-Dec-2021,1209.93,1210.0,1215.0,1210.0, 1215.00,1215.0,1214.48,2699,32.78,32, 2699, 100.00
IRFC, NK, 10-Dec-2021,1272.05,1262.0,1287.05,1262.0, 1287.05,1287.05,1281.12,1066,13.66,11, 966, 90.62
IRFC, NN, 10-Dec-2021,1151.0,1097.21,1097.21,1097.06, 1097.06,1097.06,1097.15,500,5.49,2, 500, 100.00
IRFC, NO, 10-Dec-2021,1213.87,1215.0,1220.01,1215.0, 1215.00,1215.0,1215.31,9794,119.03,22, 9779, 99.85
IRIS, EQ, 10-Dec-2021,127.25,129.8,129.8,122.9, 128.00,127.3,127.01,8547,10.86,259, 6416, 75.07
IRISDOREME, EQ, 10-Dec-2021,204.65,208.6,208.6,203.15, 208.00,208.0,207.38,407,0.84,14, 378, 92.87
ISEC, EQ, 10-Dec-2021,782.5,777.0,791.65,777.0, 784.55,783.45,784.13,181815,1425.66,9221, 102540, 56.40
