SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOREPENLAB, EQ, 20-Dec-2021,52.0,51.0,52.05,49.3,50.0,50.0,50.49,2337881,1180.28,12752, 968109, 41.41
MOTHERSUMI, EQ, 20-Dec-2021,212.4,210.0,213.4,196.1,202.6,201.9,202.27,12237321,24751.89,146642, 5733640, 46.85
MOTILALOFS, EQ, 20-Dec-2021,954.75,949.0,949.0,908.2,917.95,916.2,916.88,241901,2217.94,12752, 112689, 46.58
MOTOGENFIN, BE, 20-Dec-2021,30.45,29.7,31.4,28.95,28.95,28.95,29.13,8164,2.38,63, -, -
MPHASIS, EQ, 20-Dec-2021,3263.15,3220.0,3247.85,3021.6,3092.0,3098.15,3105.22,571770,17754.71,30322, 261065, 45.66
MPSLTD, EQ, 20-Dec-2021,632.85,634.0,634.0,605.65,606.1,611.3,617.72,33261,205.46,2426, 22244, 66.88
MRF, EQ, 20-Dec-2021,72558.05,72000.0,72199.9,68700.0,69839.9,69950.5,69723.73,19827,13824.12,12106, 7005, 35.33
MRO-TEK, EQ, 20-Dec-2021,56.2,56.2,56.2,53.4,53.4,53.6,53.95,10853,5.85,109, 8255, 76.06
MRPL, EQ, 20-Dec-2021,44.1,43.8,43.8,40.95,41.6,41.7,42.13,891007,375.38,7278, 386404, 43.37
MSPL, EQ, 20-Dec-2021,9.75,9.7,10.05,9.35,9.45,9.5,9.82,1236871,121.45,1293, 991048, 80.13
MSTCLTD, EQ, 20-Dec-2021,326.75,322.0,322.85,307.85,316.0,315.55,314.87,439451,1383.71,13238, 176589, 40.18
MTARTECH, EQ, 20-Dec-2021,2211.65,2187.0,2187.0,2030.0,2076.0,2089.95,2093.19,182971,3829.94,23306, 62262, 34.03
MTEDUCARE, EQ, 20-Dec-2021,9.5,9.5,9.8,8.55,9.3,9.25,8.96,735819,65.96,1519, 391373, 53.19
MTNL, EQ, 20-Dec-2021,26.9,27.2,28.3,24.9,24.95,25.25,26.41,24672846,6515.62,37366, 6495217, 26.33
MUKANDENGG, BE, 20-Dec-2021,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25441,6.46,24, -, -
MUKANDLTD, EQ, 20-Dec-2021,126.05,123.0,127.25,119.8,125.9,125.25,124.92,62949,78.64,752, 49247, 78.23
MUKTAARTS, EQ, 20-Dec-2021,49.95,50.1,50.1,47.5,47.5,47.75,48.02,23364,11.22,291, 16255, 69.57
MUNJALAU, EQ, 20-Dec-2021,51.25,51.25,51.3,47.1,48.4,48.0,48.97,162652,79.65,2054, 92126, 56.64
MUNJALSHOW, EQ, 20-Dec-2021,119.85,121.0,121.0,115.05,119.8,118.6,117.62,39833,46.85,1042, 26552, 66.66
MURUDCERA, EQ, 20-Dec-2021,26.5,26.3,26.3,25.0,25.3,25.3,25.45,91532,23.3,604, 54705, 59.77
MUTHOOTCAP, EQ, 20-Dec-2021,350.9,349.05,367.0,342.0,350.2,353.6,352.7,18789,66.27,1304, 8733, 46.48
MUTHOOTFIN, EQ, 20-Dec-2021,1453.95,1444.0,1447.0,1381.0,1410.5,1407.25,1410.8,876924,12371.64,51791, 394748, 45.02
NABARD, N2, 20-Dec-2021,1261.0,1255.1,1259.3,1255.0,1257.0,1257.0,1258.03,122,1.53,8, 110, 90.16
NACLIND, EQ, 20-Dec-2021,83.15,81.45,81.55,76.0,79.5,79.1,78.59,308661,242.59,5227, 165904, 53.75
NAGAFERT, EQ, 20-Dec-2021,11.1,11.3,11.3,10.55,10.55,10.55,10.73,831729,89.21,1251, 606739, 72.95
NAGREEKEXP, EQ, 20-Dec-2021,33.55,32.6,34.95,31.9,31.9,31.9,33.06,15782,5.22,424, 9029, 57.21
NAHARCAP, EQ, 20-Dec-2021,305.35,300.1,300.5,288.0,292.5,290.95,291.63,6808,19.85,304, 5140, 75.50
NAHARINDUS, EQ, 20-Dec-2021,117.1,117.1,117.1,111.25,111.85,111.25,112.26,20837,23.39,250, 15379, 73.81
NAHARPOLY, EQ, 20-Dec-2021,247.2,247.2,247.2,233.55,236.25,237.7,238.08,28635,68.17,998, 18765, 65.53
NAHARSPING, BE, 20-Dec-2021,510.35,488.0,500.0,484.85,490.0,487.75,486.25,25839,125.64,403, -, -
NAM-INDIA, EQ, 20-Dec-2021,335.3,331.65,331.65,316.7,320.0,320.65,322.48,1846903,5955.95,31331, 705284, 38.19
NATCOPHARM, EQ, 20-Dec-2021,843.8,841.8,841.8,814.15,820.0,825.75,828.6,187275,1551.75,7609, 125774, 67.16
NATHBIOGEN, EQ, 20-Dec-2021,252.25,252.0,252.05,237.25,238.0,238.0,241.62,43119,104.19,2268, 31718, 73.56
NATIONALUM, EQ, 20-Dec-2021,98.7,96.95,96.95,91.8,93.05,93.4,93.95,25368680,23834.45,67239, 3767070, 14.85
NATNLSTEEL, BE, 20-Dec-2021,4.75,4.55,4.55,4.55,4.55,4.55,4.55,2200,0.1,5, -, -
NAUKRI, EQ, 20-Dec-2021,5414.95,5355.0,5355.0,5082.6,5142.0,5142.7,5197.42,395856,20574.29,59274, 164760, 41.62
NAVINFLUOR, EQ, 20-Dec-2021,4005.45,3915.0,3975.55,3802.65,3860.0,3852.0,3866.67,194141,7506.8,20874, 65437, 33.71
NAVKARCORP, EQ, 20-Dec-2021,40.05,39.8,39.8,37.5,38.2,38.0,38.16,484101,184.72,3421, 316737, 65.43
NAVNETEDUL, EQ, 20-Dec-2021,95.2,93.0,94.6,90.6,91.4,91.15,92.27,137867,127.22,5298, 79664, 57.78
NAZARA, BE, 20-Dec-2021,2242.9,2188.75,2200.0,2130.8,2160.0,2163.75,2138.05,94465,2019.71,4928, -, -
NBCC, EQ, 20-Dec-2021,42.7,42.2,42.3,40.5,40.9,41.0,41.07,4149152,1704.15,18567, 1809081, 43.60
NBIFIN, EQ, 20-Dec-2021,2365.25,2343.5,2620.0,2294.0,2355.55,2377.0,2480.23,364,9.03,117, 191, 52.47
NBVENTURES, EQ, 20-Dec-2021,110.3,108.9,110.6,104.55,107.1,107.25,107.16,236610,253.55,3726, 158387, 66.94
NCC, EQ, 20-Dec-2021,70.45,69.75,70.0,66.2,67.45,67.5,67.65,4683987,3168.55,23657, 2052695, 43.82
NCLIND, EQ, 20-Dec-2021,216.2,215.0,216.0,208.5,212.0,211.05,212.62,186144,395.79,3687, 114036, 61.26
NCPSESDL24, EQ, 20-Dec-2021,107.41,107.52,107.52,107.4,107.43,107.43,107.47,26141,28.09,69, 20346, 77.83
NDGL, EQ, 20-Dec-2021,1402.65,1352.0,1415.0,1335.0,1335.0,1347.15,1351.52,218,2.95,58, 108, 49.54
NDL, EQ, 20-Dec-2021,116.8,118.0,119.0,111.0,113.0,112.2,112.87,215754,243.53,1442, 122328, 56.70
NDRAUTO, EQ, 20-Dec-2021,324.55,325.0,329.75,300.65,308.5,305.0,318.45,10753,34.24,317, 2406, 22.38
NDTV, EQ, 20-Dec-2021,125.6,123.75,134.4,114.0,130.0,129.45,124.37,721637,897.47,15076, 201589, 27.93
NECCLTD, EQ, 20-Dec-2021,18.95,18.95,18.95,16.55,17.3,17.4,17.7,218326,38.64,1134, 135482, 62.05
NECLIFE, EQ, 20-Dec-2021,27.95,27.9,27.95,26.0,26.2,26.35,26.75,633803,169.53,3027, 367778, 58.03
NELCAST, EQ, 20-Dec-2021,83.85,83.0,87.5,81.9,83.1,83.55,85.31,872784,744.61,10783, 259810, 29.77
NELCO, BE, 20-Dec-2021,689.35,670.35,687.8,656.1,662.6,665.35,663.71,35506,235.66,1774, -, -
NEOGEN, EQ, 20-Dec-2021,1586.7,1523.0,1679.0,1504.4,1620.0,1640.95,1613.96,186209,3005.34,25348, 50922, 27.35
NESCO, EQ, 20-Dec-2021,590.4,582.4,593.0,556.25,562.0,562.35,575.81,56057,322.78,3877, 33328, 59.45
NESTLEIND, EQ, 20-Dec-2021,19079.65,19000.0,19068.2,18600.0,18906.0,18881.25,18871.16,71310,13457.03,21168, 36094, 50.62
NETF, EQ, 20-Dec-2021,175.55,176.0,181.9,171.7,173.0,172.98,180.07,115088,207.24,300, 112141, 97.44
NETFCONSUM, EQ, 20-Dec-2021,74.5,74.24,75.92,72.5,74.58,73.06,72.79,97336,70.85,564, 89803, 92.26
NETFDIVOPP, EQ, 20-Dec-2021,44.5,45.95,45.95,43.0,43.35,43.34,43.65,20862,9.11,279, 16589, 79.52
NETFGILT5Y, EQ, 20-Dec-2021,49.38,49.41,49.46,49.26,49.26,49.26,49.42,3420,1.69,23, 3097, 90.56
NETFIT, EQ, 20-Dec-2021,37.47,37.89,37.89,36.4,36.99,36.75,37.1,4862578,1804.09,6169, 3731467, 76.74
NETFLTGILT, EQ, 20-Dec-2021,22.87,24.9,24.9,20.8,22.84,22.86,22.86,38625,8.83,308, 31736, 82.16
NETFMID150, EQ, 20-Dec-2021,114.61,117.95,117.95,109.5,111.3,111.2,111.32,621356,691.68,4750, 405585, 65.27
NETFNIF100, EQ, 20-Dec-2021,181.13,178.0,182.99,172.35,173.6,173.8,174.05,53461,93.05,428, 47138, 88.17
NETFNV20, EQ, 20-Dec-2021,97.14,97.99,97.99,94.07,95.5,95.02,95.37,14649,13.97,283, 10686, 72.95
NETFPHARMA, EQ, 20-Dec-2021,13.28,13.28,13.38,13.12,13.29,13.24,13.21,353110,46.66,1340, 265573, 75.21
NETFSDL26, EQ, 20-Dec-2021,107.21,107.24,107.3,107.18,107.18,107.18,107.25,190,0.2,15, 105, 55.26
NETWORK18, EQ, 20-Dec-2021,90.8,90.8,90.8,82.2,83.2,83.45,85.69,3880975,3325.78,19045, 1519775, 39.16
NEULANDLAB, EQ, 20-Dec-2021,1614.15,1614.15,1626.7,1468.9,1605.45,1607.05,1587.66,36872,585.4,4982, 21017, 57.00
NEWGEN, EQ, 20-Dec-2021,604.85,600.0,604.85,566.0,587.0,583.85,586.3,174565,1023.48,10350, 104734, 60.00
NFL, EQ, 20-Dec-2021,51.4,50.2,50.6,47.75,49.1,49.05,49.0,678691,332.55,5678, 283614, 41.79
NGIL, BE, 20-Dec-2021,221.45,232.4,232.4,210.4,231.0,230.75,215.13,38631,83.11,282, -, -
NH, EQ, 20-Dec-2021,568.0,561.0,564.8,544.95,555.9,557.1,557.04,164555,916.64,5977, 97365, 59.17
NHAI, N1, 20-Dec-2021,1020.55,1020.99,1020.99,1016.0,1020.0,1020.0,1018.29,892,9.08,13, 892, 100.00
NHAI, N2, 20-Dec-2021,1185.71,1190.0,1195.0,1184.0,1190.0,1190.0,1186.86,2923,34.69,25, 2473, 84.60
NHAI, N4, 20-Dec-2021,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,61,0.75,2, 61, 100.00
NHAI, N6, 20-Dec-2021,1307.05,1307.0,1309.26,1300.0,1308.5,1308.5,1304.77,1145,14.94,21, 1064, 92.93
NHAI, N8, 20-Dec-2021,1142.01,1140.01,1140.01,1139.99,1140.0,1140.0,1140.01,709,8.08,6, 699, 98.59
NHAI, NA, 20-Dec-2021,1251.56,1250.3,1250.8,1245.0,1250.0,1248.83,1249.68,1336,16.7,20, 1276, 95.51
NHAI, NC, 20-Dec-2021,1120.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,5,0.06,1, 5, 100.00
NHAI, ND, 20-Dec-2021,1235.0,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,1,0.01,1, 1, 100.00
NHAI, NE, 20-Dec-2021,1223.0,1229.9,1229.9,1220.36,1224.99,1224.99,1221.05,569,6.95,7, 551, 96.84
NHBTF2014, N6, 20-Dec-2021,7340.0,7251.3,7350.0,7213.0,7350.0,7350.0,7235.52,437,31.62,38, 350, 80.09
NHBTF2023, N6, 20-Dec-2021,6537.71,6551.0,6555.0,6551.0,6555.0,6555.0,6553.89,18,1.18,3, 13, 72.22
NHIT, IV, 20-Dec-2021,105.0,105.0,105.0,105.0,105.0,105.0,105.0,200000,210.0,1, 200000, 100.00
NHPC, EQ, 20-Dec-2021,31.4,31.15,31.15,29.25,29.3,29.4,29.99,7184222,2154.68,21365, 3579606, 49.83
NHPC, N6, 20-Dec-2021,1430.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2,0.03,1, 2, 100.00
NIACL, EQ, 20-Dec-2021,138.7,138.0,139.6,134.0,134.95,135.2,135.65,171024,232.0,4791, 92528, 54.10
NIBL, EQ, 20-Dec-2021,23.4,23.4,23.4,21.5,22.45,21.95,22.02,19278,4.24,234, 8475, 43.96
NIDAN, SM, 20-Dec-2021,47.95,47.95,48.0,45.6,47.95,47.0,46.24,84000,38.84,82, 58000, 69.05
NIFTYBEES, EQ, 20-Dec-2021,183.77,187.5,187.5,177.85,180.05,179.93,179.6,11424477,20518.84,88117, 8556653, 74.90
NIITLTD, EQ, 20-Dec-2021,401.2,394.0,403.45,387.0,398.4,398.0,394.04,576996,2273.61,18546, 192823, 33.42
NILAINFRA, BE, 20-Dec-2021,6.65,6.75,6.9,6.35,6.35,6.35,6.51,145308,9.46,284, -, -
NILASPACES, BE, 20-Dec-2021,3.0,3.15,3.15,2.9,3.15,3.15,3.13,831360,26.01,1255, -, -
NILKAMAL, EQ, 20-Dec-2021,2450.45,2469.0,2469.0,2291.05,2380.0,2377.1,2351.68,6914,162.59,2218, 3259, 47.14
NIPPOBATRY, EQ, 20-Dec-2021,515.95,505.9,518.9,453.2,469.0,467.45,486.18,107100,520.7,6434, 28851, 26.94
NIRAJ, EQ, 20-Dec-2021,34.75,35.8,35.8,30.5,31.6,30.9,31.56,112819,35.61,734, 88464, 78.41
NITCO, EQ, 20-Dec-2021,36.35,34.45,35.3,32.75,32.75,32.75,33.44,553124,184.97,2656, 247073, 44.67
NITINFIRE, BZ, 20-Dec-2021,1.7,1.65,1.65,1.65,1.65,1.65,1.65,184742,3.05,168, -, -
NITINSPIN, BE, 20-Dec-2021,240.65,231.0,240.65,228.65,230.0,229.75,229.64,110427,253.58,1419, -, -
NITIRAJ, BE, 20-Dec-2021,71.95,68.4,73.0,68.4,68.6,68.95,68.92,7351,5.07,88, -, -
NKIND, EQ, 20-Dec-2021,31.9,31.55,31.9,30.6,31.9,31.9,31.68,1469,0.47,21, 1354, 92.17
NLCINDIA, EQ, 20-Dec-2021,60.1,59.4,59.45,56.85,57.6,57.8,57.92,1641973,951.0,12462, 625011, 38.06
NMDC, EQ, 20-Dec-2021,134.95,133.7,133.7,127.9,130.4,130.5,130.56,11466406,14969.99,52717, 4923627, 42.94
NOCIL, EQ, 20-Dec-2021,227.05,222.35,224.3,214.55,221.05,219.1,218.81,648720,1419.48,14114, 247483, 38.15
NOIDATOLL, EQ, 20-Dec-2021,7.7,7.65,7.8,7.35,7.35,7.35,7.5,93416,7.0,282, 70382, 75.34
NOVARTIND, EQ, 20-Dec-2021,793.0,781.1,790.0,756.0,778.0,766.75,770.75,24132,186.0,2552, 12705, 52.65
NPBET, EQ, 20-Dec-2021,184.81,184.9,184.9,171.95,176.5,177.47,178.03,2983,5.31,133, 2543, 85.25
NPST, SM, 20-Dec-2021,74.4,71.0,71.0,71.0,71.0,71.0,71.0,1600,1.14,1, 1600, 100.00
NRAIL, EQ, 20-Dec-2021,244.1,241.65,243.7,230.8,232.55,233.7,236.68,11967,28.32,505, 6305, 52.69
NRBBEARING, EQ, 20-Dec-2021,156.35,155.0,156.1,148.45,154.6,153.4,152.52,472485,720.63,9741, 223156, 47.23
NSIL, EQ, 20-Dec-2021,1579.35,1558.0,1558.0,1467.35,1482.0,1490.25,1505.75,1039,15.64,198, 802, 77.19
NTL, BE, 20-Dec-2021,2.6,2.7,2.7,2.5,2.55,2.55,2.54,142890,3.62,334, -, -
NTPC, EQ, 20-Dec-2021,125.55,124.5,125.45,119.1,121.6,121.75,121.29,14185935,17205.71,104206, 7444308, 52.48
NTPC, N4, 20-Dec-2021,1095.0,1095.15,1095.15,1095.15,1095.15,1095.15,1095.15,8,0.09,1, 8, 100.00
NTPC, N6, 20-Dec-2021,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,149,2.04,1, 149, 100.00
NTPC, N7, 20-Dec-2021,14.03,13.9,14.03,13.9,14.01,14.01,14.01,29125,4.08,66, 26407, 90.67
NTPC, NA, 20-Dec-2021,1500.0,1278.0,1500.0,1278.0,1495.0,1495.0,1376.35,51,0.7,4, 51, 100.00
NTPC, NB, 20-Dec-2021,1112.99,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,156,1.72,4, 156, 100.00
NTPC, NC, 20-Dec-2021,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,8,0.1,1, 8, 100.00
NTPC, ND, 20-Dec-2021,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 20-Dec-2021,498.95,495.0,496.4,480.0,492.5,485.4,483.56,75142,363.36,4792, 22922, 30.50
NURECA, EQ, 20-Dec-2021,1445.15,1440.0,1440.1,1350.0,1435.0,1407.4,1385.21,8245,114.21,2220, 3788, 45.94
NUVOCO, EQ, 20-Dec-2021,521.8,515.0,518.85,500.35,502.0,501.3,504.93,192920,974.11,10621, 135912, 70.45
NXTDIGITAL, EQ, 20-Dec-2021,372.35,372.35,372.35,353.0,365.0,360.65,363.62,10418,37.88,907, 6372, 61.16
NYKAA, EQ, 20-Dec-2021,2098.8,2060.0,2064.4,1910.05,1940.0,1952.7,1982.7,1723423,34170.37,119122, 600283, 34.83
OAL, EQ, 20-Dec-2021,723.45,723.45,723.45,658.3,702.0,706.8,690.12,31957,220.54,2325, 20558, 64.33
OBEROIRLTY, EQ, 20-Dec-2021,836.45,819.55,828.95,770.0,798.0,800.7,794.22,1264935,10046.36,31401, 412276, 32.59
OCCL, EQ, 20-Dec-2021,950.7,950.0,965.0,910.45,910.45,917.55,929.3,5293,49.19,723, 3887, 73.44
OFSS, EQ, 20-Dec-2021,4131.75,4121.0,4121.0,3908.0,3973.5,3980.7,4001.41,77115,3085.69,13143, 31997, 41.49
OIL, EQ, 20-Dec-2021,190.0,190.0,190.0,169.6,171.8,172.4,177.47,1682616,2986.2,24903, 931005, 55.33
OILCOUNTUB, BE, 20-Dec-2021,10.1,10.0,10.0,9.6,9.6,9.6,9.65,11107,1.07,85, -, -
OLECTRA, BE, 20-Dec-2021,866.15,827.25,848.0,822.85,822.85,822.85,824.12,199093,1640.76,5690, -, -
OMAXAUTO, EQ, 20-Dec-2021,49.6,49.0,50.0,45.2,49.9,49.45,47.68,65059,31.02,624, 37103, 57.03
OMAXE, EQ, 20-Dec-2021,69.8,70.0,70.0,67.0,67.7,67.55,67.95,42124,28.62,920, 29249, 69.44
OMINFRAL, EQ, 20-Dec-2021,30.95,31.3,32.0,30.0,31.7,31.25,30.58,105124,32.15,655, 76785, 73.04
OMKARCHEM, BE, 20-Dec-2021,37.95,36.1,36.1,36.1,36.1,36.1,36.1,16462,5.94,107, -, -
ONELIFECAP, EQ, 20-Dec-2021,14.95,14.25,14.25,14.25,14.25,14.25,14.25,8504,1.21,93, 8304, 97.65
ONEPOINT, BE, 20-Dec-2021,78.2,79.8,79.8,74.3,74.3,74.3,75.2,19882,14.95,199, -, -
ONGC, EQ, 20-Dec-2021,139.4,137.5,137.65,131.65,134.4,134.0,133.99,17238729,23098.55,101395, 9273026, 53.79
ONMOBILE, EQ, 20-Dec-2021,101.35,100.0,100.9,95.5,96.6,96.45,97.66,377860,369.01,6309, 207779, 54.99
ONWARDTEC, EQ, 20-Dec-2021,278.05,279.75,279.75,264.15,265.95,266.25,266.64,50160,133.75,1551, 33444, 66.67
OPTIEMUS, EQ, 20-Dec-2021,312.15,310.0,310.0,296.55,296.55,296.55,298.37,68251,203.64,1277, 47818, 70.06
OPTOCIRCUI, BZ, 20-Dec-2021,2.65,2.55,2.55,2.55,2.55,2.55,2.55,105760,2.7,260, -, -
ORBTEXP, EQ, 20-Dec-2021,70.65,69.0,69.25,65.2,66.5,66.35,67.31,32872,22.13,630, 15511, 47.19
ORCHPHARMA, BE, 20-Dec-2021,402.25,405.0,405.0,386.0,392.0,392.2,391.15,3043,11.9,385, -, -
ORICONENT, EQ, 20-Dec-2021,36.95,38.25,38.25,35.3,36.0,36.05,36.24,263944,95.65,1971, 166838, 63.21
ORIENTABRA, EQ, 20-Dec-2021,27.65,27.8,27.8,26.05,26.05,26.2,26.5,120771,32.0,1048, 75720, 62.70
ORIENTALTL, EQ, 20-Dec-2021,9.95,9.9,9.9,9.2,9.5,9.45,9.39,62330,5.85,419, 46153, 74.05
ORIENTBELL, EQ, 20-Dec-2021,352.2,350.2,351.15,335.3,342.2,339.55,339.77,15666,53.23,713, 10340, 66.00
ORIENTCEM, EQ, 20-Dec-2021,159.95,158.9,158.9,152.05,155.7,154.35,154.82,413850,640.72,10013, 232008, 56.06
ORIENTELEC, EQ, 20-Dec-2021,378.4,377.75,377.75,353.15,360.7,363.35,362.76,201529,731.07,14533, 82096, 40.74
ORIENTHOT, EQ, 20-Dec-2021,37.85,37.0,37.65,35.2,35.2,35.8,36.39,196594,71.53,2377, 113500, 57.73
ORIENTLTD, EQ, 20-Dec-2021,70.55,69.05,70.85,64.1,66.4,66.85,67.17,11047,7.42,332, 8474, 76.71
ORIENTPPR, EQ, 20-Dec-2021,31.65,31.4,31.4,30.0,30.1,30.2,30.41,752016,228.71,3016, 364350, 48.45
ORISSAMINE, EQ, 20-Dec-2021,2316.85,2298.0,2298.0,2200.0,2254.0,2251.6,2244.07,8344,187.25,1746, 4847, 58.09
ORTEL, BZ, 20-Dec-2021,1.35,1.4,1.4,1.3,1.4,1.4,1.37,145770,2.0,84, -, -
ORTINLAB, EQ, 20-Dec-2021,34.0,34.9,34.9,30.7,32.0,32.05,32.55,141030,45.9,2032, 71471, 50.68
OSIAHYPER, SM, 20-Dec-2021,220.0,220.0,220.0,210.0,210.0,210.0,215.0,1600,3.44,3, 1600, 100.00
OSWALAGRO, EQ, 20-Dec-2021,35.6,34.7,35.8,33.85,33.85,33.85,34.04,79146,26.94,519, 72185, 91.20
PAEL, BZ, 20-Dec-2021,6.3,6.6,6.6,6.0,6.0,6.0,6.13,4921,0.3,28, -, -
PAGEIND, EQ, 20-Dec-2021,38776.2,38600.0,38601.05,37216.15,38000.0,38159.6,38003.66,20396,7751.23,8967, 6149, 30.15
PAISALO, EQ, 20-Dec-2021,833.65,808.0,819.65,666.95,682.7,676.15,696.44,266631,1856.92,14997, 122132, 45.81
PALASHSECU, EQ, 20-Dec-2021,83.85,83.0,85.5,80.35,82.55,83.55,82.76,16530,13.68,208, 11039, 66.78
PALREDTEC, BE, 20-Dec-2021,220.25,210.25,219.0,209.25,212.9,212.9,210.25,79367,166.87,297, -, -
PANACEABIO, EQ, 20-Dec-2021,193.85,189.5,192.35,184.6,187.3,186.6,188.0,90226,169.62,2726, 47493, 52.64
PANACHE, EQ, 20-Dec-2021,67.75,67.75,70.8,61.0,61.0,61.25,62.68,16860,10.57,171, 14447, 85.69
PANAMAPET, EQ, 20-Dec-2021,258.5,254.95,254.95,242.1,246.5,245.0,246.63,102901,253.78,4466, 56139, 54.56
PANSARI, BE, 20-Dec-2021,142.45,135.35,135.35,135.35,135.35,135.35,135.35,177,0.24,16, -, -
PAR, EQ, 20-Dec-2021,197.45,194.0,200.95,187.6,187.6,187.6,188.51,9780,18.44,164, 8369, 85.57
PARACABLES, BE, 20-Dec-2021,12.2,12.2,12.4,11.6,11.65,11.7,11.75,209638,24.63,650, -, -
PARAGMILK, EQ, 20-Dec-2021,113.0,112.8,112.8,102.1,105.4,105.15,106.76,1061585,1133.34,13654, 518922, 48.88
PARAS, EQ, 20-Dec-2021,691.9,685.4,690.0,650.15,667.0,663.75,663.75,261026,1732.55,18835, 105547, 40.44
PARSVNATH, EQ, 20-Dec-2021,22.75,22.5,22.5,20.7,21.1,20.95,21.22,1740450,369.29,3754, 1181928, 67.91
PARTYCRUS, SM, 20-Dec-2021,62.55,64.95,64.95,61.1,64.5,64.5,62.84,14000,8.8,6, 10000, 71.43
PASHUPATI, SM, 20-Dec-2021,80.0,77.0,83.0,77.0,83.0,83.0,80.0,3200,2.56,2, 1600, 50.00
PASUPTAC, EQ, 20-Dec-2021,34.65,34.35,34.35,31.3,33.5,33.35,33.14,205479,68.1,1652, 126662, 61.64
PATELENG, EQ, 20-Dec-2021,29.25,28.7,29.0,27.5,27.6,27.7,28.08,4418613,1240.9,8902, 1799769, 40.73
PATINTLOG, EQ, 20-Dec-2021,14.65,14.5,14.65,13.5,14.2,14.0,14.19,83958,11.91,416, 71461, 85.12
PATINTPP, E1, 20-Dec-2021,4.3,4.35,4.35,4.0,4.2,4.1,4.16,210688,8.76,216, 152966, 72.60
PATSPINLTD, EQ, 20-Dec-2021,10.4,10.9,10.9,9.9,9.9,9.9,10.51,30126,3.17,116, 23823, 79.08
PAYTM, EQ, 20-Dec-2021,1321.0,1321.0,1327.6,1290.0,1306.85,1304.0,1305.14,1740923,22721.42,104177, 883919, 50.77
PBAINFRA, EQ, 20-Dec-2021,13.85,13.25,13.85,13.2,13.45,13.4,13.36,12803,1.71,80, 9555, 74.63
PCJEWELLER, EQ, 20-Dec-2021,25.1,25.0,25.0,23.7,24.0,24.05,24.15,1137516,274.7,3678, 652748, 57.38
PDMJEPAPER, EQ, 20-Dec-2021,34.5,34.5,34.5,32.0,33.3,33.25,33.34,155621,51.88,1526, 115470, 74.20
PDPL, BE, 20-Dec-2021,4.1,4.1,4.1,3.9,3.9,3.9,3.94,1490,0.06,4, -, -
PDSMFL, EQ, 20-Dec-2021,1709.1,1709.0,1709.1,1604.0,1610.0,1613.9,1633.55,8622,140.85,1337, 5505, 63.85
PEARLPOLY, EQ, 20-Dec-2021,18.8,18.3,18.45,16.95,16.95,16.95,17.24,276611,47.68,1190, 163993, 59.29
PEL, EQ, 20-Dec-2021,2516.25,2489.25,2505.0,2430.0,2449.85,2453.05,2457.61,652001,16023.66,50984, 223492, 34.28
PENIND, EQ, 20-Dec-2021,29.9,31.0,33.0,29.7,30.3,30.25,31.08,2923499,908.55,10039, 1046593, 35.80
PENINLAND, BE, 20-Dec-2021,16.8,16.0,16.5,16.0,16.0,16.0,16.02,92829,14.87,232, -, -
PERSISTENT, EQ, 20-Dec-2021,4640.15,4670.0,4670.0,4352.3,4437.0,4417.55,4458.58,448076,19977.8,63982, 171909, 38.37
PETRONET, EQ, 20-Dec-2021,215.7,213.7,215.0,209.65,211.4,211.7,211.43,1722354,3641.58,23167, 900071, 52.26
PFC, EQ, 20-Dec-2021,119.15,118.4,118.4,113.05,114.75,115.0,115.23,3973060,4578.02,29602, 1578461, 39.73
PFC, N2, 20-Dec-2021,1147.0,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,425,4.87,2, 425, 100.00
PFC, N3, 20-Dec-2021,1276.6,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,7,0.09,1, 7, 100.00
PFC, N4, 20-Dec-2021,1016.0,1015.01,1015.1,1015.0,1015.0,1015.0,1015.01,1022,10.37,10, 1021, 99.90
PFC, N7, 20-Dec-2021,1355.5,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,1,0.01,1, 1, 100.00
PFC, N8, 20-Dec-2021,1383.0,1383.0,1383.0,1380.2,1380.5,1380.49,1380.59,745,10.29,12, 631, 84.70
PFIZER, EQ, 20-Dec-2021,4974.6,4944.6,4944.6,4790.0,4797.0,4817.5,4831.71,53103,2565.78,11121, 17777, 33.48
PFOCUS, EQ, 20-Dec-2021,68.05,68.15,68.25,64.65,64.65,64.65,65.22,103945,67.79,546, 70289, 67.62
