SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GSS, EQ, 05-Oct-2021,75.85,76.4,78.6,75.8, 78.50,78.35,77.58,143758,111.52,1355, 100965, 70.23
GTL, BE, 05-Oct-2021,15.65,15.7,15.75,15.3, 15.60,15.5,15.49,103561,16.05,550, -, -
GTLINFRA, BE, 05-Oct-2021,1.7,1.75,1.75,1.65, 1.70,1.7,1.72,10152490,174.67,7350, -, -
GTPL, EQ, 05-Oct-2021,289.4,289.9,299.6,282.0, 286.50,285.85,292.14,413368,1207.62,13623, 182598, 44.17
GUFICBIO, EQ, 05-Oct-2021,207.6,210.0,213.0,203.25, 203.80,204.55,209.15,454927,951.48,12235, 214970, 47.25
GUJALKALI, EQ, 05-Oct-2021,745.85,749.0,814.7,745.0, 805.00,806.15,791.08,2167057,17143.1,61704, 497181, 22.94
GUJAPOLLO, EQ, 05-Oct-2021,214.15,216.3,216.3,211.5, 211.70,212.0,213.6,4641,9.91,171, 3427, 73.84
GUJGASLTD, EQ, 05-Oct-2021,610.1,628.4,638.85,616.85, 627.05,627.8,629.33,4791343,30153.51,99527, 1400368, 29.23
GUJRAFFIA, BE, 05-Oct-2021,38.35,38.8,38.8,37.1, 38.50,37.55,38.18,4766,1.82,85, -, -
GULFOILLUB, EQ, 05-Oct-2021,587.15,593.0,598.0,588.0, 594.20,592.8,591.95,51833,306.82,3395, 36393, 70.21
GULFPETRO, EQ, 05-Oct-2021,54.8,54.25,57.5,54.25, 56.20,56.2,56.1,135966,76.28,1986, 67310, 49.51
GULPOLY, BE, 05-Oct-2021,279.25,280.0,284.95,274.9, 281.95,282.5,279.8,39139,109.51,1905, -, -
HAL, EQ, 05-Oct-2021,1345.6,1345.6,1411.0,1340.0, 1370.00,1375.0,1386.0,1240733,17196.54,49697, 388880, 31.34
HAPPSTMNDS, BE, 05-Oct-2021,1389.0,1390.0,1392.0,1363.25, 1389.00,1387.65,1382.23,182203,2518.46,16582, -, -
HARRMALAYA, EQ, 05-Oct-2021,192.55,191.7,194.4,189.35, 190.50,190.4,191.88,55911,107.28,2766, 20648, 36.93
HATHWAY, EQ, 05-Oct-2021,25.35,25.3,26.8,25.1, 26.75,26.5,26.23,12286362,3222.47,14446, 4465577, 36.35
HATSUN, EQ, 05-Oct-2021,1441.8,1460.0,1462.75,1433.2, 1444.65,1441.8,1447.77,45736,662.15,5692, 18375, 40.18
HAVELLS, EQ, 05-Oct-2021,1389.8,1396.0,1401.1,1382.85, 1389.00,1389.55,1392.63,913676,12724.1,30248, 385381, 42.18
HAVISHA, BE, 05-Oct-2021,1.2,1.25,1.25,1.2, 1.25,1.2,1.22,101474,1.24,96, -, -
HBANKETF, EQ, 05-Oct-2021,376.77,376.77,377.2,367.73, 375.80,376.35,374.66,1292,4.84,108, 912, 70.59
HBLPOWER, EQ, 05-Oct-2021,48.35,48.65,53.4,47.5, 52.45,52.65,51.53,3763956,1939.75,20975, 1646481, 43.74
HBSL, EQ, 05-Oct-2021,37.55,37.45,39.4,37.3, 39.40,39.4,38.89,20884,8.12,216, 10264, 49.15
HCC, EQ, 05-Oct-2021,9.8,9.75,9.9,9.6, 9.65,9.65,9.73,3777494,367.54,6745, 2286037, 60.52
HCG, EQ, 05-Oct-2021,250.9,252.7,253.75,244.6, 247.95,247.75,248.64,115583,287.39,7837, 40879, 35.37
HCL-INSYS, EQ, 05-Oct-2021,13.7,13.7,14.05,13.7, 13.90,13.85,13.94,870341,121.29,2981, 469282, 53.92
HCLTECH, EQ, 05-Oct-2021,1278.65,1270.0,1313.6,1262.2, 1307.90,1305.15,1286.01,3710314,47714.93,111886, 1974620, 53.22
HDFC, EQ, 05-Oct-2021,2725.2,2720.0,2754.95,2715.45, 2744.25,2741.45,2739.7,2125952,58244.78,114611, 1362695, 64.10
HDFC, W3, 05-Oct-2021,827.3,815.1,830.0,815.1, 822.50,822.4,822.5,60600,498.44,22, 57600, 95.05
HDFCAMC, EQ, 05-Oct-2021,2908.55,2908.55,2924.4,2900.05, 2908.90,2905.75,2911.8,755420,21996.31,31760, 525507, 69.56
HDFCBANK, EQ, 05-Oct-2021,1585.75,1592.0,1597.5,1576.25, 1593.80,1595.45,1589.01,5128589,81493.78,154894, 3346622, 65.25
HDFCLIFE, EQ, 05-Oct-2021,726.65,724.2,735.95,722.05, 735.15,733.15,726.69,2236948,16255.66,81122, 1467747, 65.61
HDFCMFGETF, EQ, 05-Oct-2021,41.22,41.59,41.59,41.32, 41.40,41.36,41.41,596783,247.11,988, 468082, 78.43
HDFCNIFETF, EQ, 05-Oct-2021,190.57,191.5,191.8,188.55, 190.49,190.43,189.46,16873,31.97,397, 12731, 75.45
HDFCSENETF, EQ, 05-Oct-2021,640.31,643.99,643.99,637.37, 642.39,640.29,640.4,1943,12.44,213, 1633, 84.05
HDIL, BZ, 05-Oct-2021,4.6,4.55,4.65,4.5, 4.65,4.6,4.58,201052,9.2,345, -, -
HECPROJECT, SM, 05-Oct-2021,197.8,205.9,207.0,200.0, 200.00,200.0,204.3,3600,7.35,3, 2400, 66.67
HEG, EQ, 05-Oct-2021,2533.0,2548.0,2629.0,2491.45, 2523.00,2521.9,2556.93,593544,15176.51,51792, 148894, 25.09
HEIDELBERG, EQ, 05-Oct-2021,259.35,258.1,260.3,254.1, 255.15,255.5,255.93,298120,762.96,10938, 186579, 62.59
HEMIPROP, EQ, 05-Oct-2021,141.4,141.0,141.7,139.0, 139.40,139.65,140.06,581622,814.63,8520, 263142, 45.24
HEOFRG1126, MF, 05-Oct-2021,13.1,13.1,13.35,13.1, 13.35,13.35,13.3,2800,0.37,3, 2800, 100.00
HERANBA, EQ, 05-Oct-2021,819.6,812.0,832.0,806.1, 808.00,808.1,815.44,257075,2096.3,11631, 109127, 42.45
HERCULES, EQ, 05-Oct-2021,145.7,147.4,149.0,144.25, 145.00,145.45,146.52,37321,54.68,1856, 14991, 40.17
HERITGFOOD, EQ, 05-Oct-2021,462.55,460.0,480.0,460.0, 472.00,469.55,473.88,236179,1119.21,13281, 111059, 47.02
HEROMOTOCO, EQ, 05-Oct-2021,2855.55,2853.0,2859.65,2840.0, 2845.00,2844.55,2849.23,316991,9031.81,23545, 190157, 59.99
HESTERBIO, EQ, 05-Oct-2021,2479.8,2492.2,2534.8,2463.85, 2500.00,2506.45,2499.81,11775,294.35,2889, 5634, 47.85
HEXATRADEX, BE, 05-Oct-2021,169.4,177.0,177.35,169.4, 177.00,176.95,174.42,9302,16.22,154, -, -
HFCL, BE, 05-Oct-2021,75.85,78.5,79.6,78.0, 79.60,79.6,79.42,5959439,4733.24,16666, -, -
HGINFRA, EQ, 05-Oct-2021,680.25,687.85,692.95,680.25, 684.25,685.1,686.2,76384,524.15,5040, 45916, 60.11
HGS, BE, 05-Oct-2021,2909.05,2910.0,2910.0,2811.0, 2848.00,2848.35,2862.37,8275,236.86,775, -, -
HIKAL, EQ, 05-Oct-2021,556.5,560.1,581.45,547.5, 553.95,553.65,560.36,603598,3382.32,25834, 290688, 48.16
HIL, EQ, 05-Oct-2021,4915.55,4900.0,4964.65,4850.0, 4860.00,4860.55,4885.43,22661,1107.09,5289, 14833, 65.46
HILTON, EQ, 05-Oct-2021,13.4,13.8,13.9,13.0, 13.50,13.65,13.52,18906,2.56,114, 12957, 68.53
HIMATSEIDE, BE, 05-Oct-2021,272.1,271.0,285.7,262.85, 285.70,285.7,284.42,466242,1326.09,2777, -, -
HINDALCO, EQ, 05-Oct-2021,505.7,496.0,506.2,494.2, 495.20,495.3,499.73,8162109,40788.56,120565, 2845339, 34.86
HINDCOMPOS, EQ, 05-Oct-2021,325.3,337.0,337.0,324.9, 327.00,328.0,329.2,14039,46.22,1087, 5980, 42.60
HINDCON, EQ, 05-Oct-2021,63.5,66.65,66.65,63.05, 65.80,65.1,65.23,19513,12.73,356, 11772, 60.33
HINDCOPPER, EQ, 05-Oct-2021,121.3,122.4,123.85,118.6, 119.80,120.05,121.14,8821892,10686.98,52430, 2992934, 33.93
HINDMOTORS, EQ, 05-Oct-2021,7.6,7.85,8.35,7.75, 8.35,8.35,8.19,791625,64.86,1945, 630189, 79.61
HINDNATGLS, BE, 05-Oct-2021,36.7,36.55,36.55,35.85, 36.45,36.45,36.21,9384,3.4,55, -, -
HINDOILEXP, EQ, 05-Oct-2021,203.3,207.0,213.5,207.0, 210.15,210.8,210.57,987401,2079.21,15965, 367208, 37.19
HINDPETRO, EQ, 05-Oct-2021,302.8,302.95,315.9,301.35, 314.75,314.45,311.66,10612386,33074.74,124523, 4248935, 40.04
HINDUNILVR, EQ, 05-Oct-2021,2686.2,2686.2,2714.95,2686.0, 2709.65,2708.65,2704.19,562784,15218.75,48985, 293668, 52.18
HINDZINC, EQ, 05-Oct-2021,309.75,311.55,315.95,311.55, 312.40,312.05,313.04,1387444,4343.21,24094, 646382, 46.59
HIRECT, EQ, 05-Oct-2021,192.5,192.5,195.5,191.0, 193.00,192.1,192.35,13316,25.61,382, 8679, 65.18
HISARMETAL, EQ, 05-Oct-2021,135.1,136.0,136.05,132.5, 135.80,135.15,134.36,19199,25.8,625, 11142, 58.03
HITECH, EQ, 05-Oct-2021,587.25,588.0,605.0,585.55, 597.00,596.4,595.37,90118,536.53,2470, 70148, 77.84
HITECHCORP, EQ, 05-Oct-2021,226.4,229.9,234.8,222.15, 231.65,232.1,228.68,15510,35.47,357, 12011, 77.44
HITECHGEAR, EQ, 05-Oct-2021,262.3,262.6,267.0,257.0, 261.50,262.1,264.11,7292,19.26,529, 3264, 44.76
HLEGLAS, EQ, 05-Oct-2021,6922.55,6937.85,7087.0,6920.0, 6927.50,6939.4,6996.02,33463,2341.08,8514, 11021, 32.93
HLVLTD, EQ, 05-Oct-2021,11.8,11.65,11.7,10.9, 10.95,11.1,11.24,1875230,210.87,3073, 1220421, 65.08
HMT, BZ, 05-Oct-2021,28.8,28.1,29.9,28.1, 29.50,29.45,28.93,6076,1.76,69, -, -
HMVL, EQ, 05-Oct-2021,76.4,76.3,78.65,76.25, 76.85,77.05,77.53,133388,103.41,2021, 63644, 47.71
HNDFDS, EQ, 05-Oct-2021,2055.15,2157.9,2157.9,2101.5, 2157.90,2157.9,2156.47,7168,154.58,728, 6781, 94.60
HNGSNGBEES, EQ, 05-Oct-2021,312.14,312.3,314.97,312.0, 314.00,313.01,313.1,5537,17.34,245, 3856, 69.64
HOMEFIRST, EQ, 05-Oct-2021,593.7,589.1,605.0,587.05, 600.00,599.6,597.39,64504,385.34,6308, 27170, 42.12
HONAUT, EQ, 05-Oct-2021,45900.35,45806.0,47275.95,45806.0, 46700.00,46698.35,46766.91,4494,2101.7,3137, 2113, 47.02
HONDAPOWER, EQ, 05-Oct-2021,1236.8,1237.0,1264.0,1225.0, 1247.00,1241.05,1247.77,7498,93.56,1345, 3999, 53.33
HOTELRUGBY, BE, 05-Oct-2021,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,31846,0.88,17, -, -
HOVS, BE, 05-Oct-2021,58.85,59.95,59.95,57.3, 58.15,58.15,58.22,6442,3.75,50, -, -
HPL, EQ, 05-Oct-2021,70.6,71.0,74.1,70.3, 73.40,73.7,73.4,379523,278.57,3947, 237350, 62.54
HSCL, EQ, 05-Oct-2021,53.15,53.2,56.1,53.2, 53.85,53.75,54.8,18996276,10410.35,58905, 6423472, 33.81
HSIL, EQ, 05-Oct-2021,229.1,229.1,236.8,229.1, 230.00,230.3,232.43,164793,383.02,8364, 59238, 35.95
HTMEDIA, EQ, 05-Oct-2021,26.45,26.15,27.35,26.1, 26.85,26.95,27.03,707066,191.09,4148, 499319, 70.62
HUBTOWN, BE, 05-Oct-2021,28.55,28.25,29.5,28.0, 29.10,28.95,28.84,67910,19.59,172, -, -
HUDCO, EQ, 05-Oct-2021,45.2,45.2,45.95,45.15, 45.20,45.25,45.51,2812290,1279.84,9370, 1493071, 53.09
HUDCO, N2, 05-Oct-2021,1225.0,1228.0,1228.0,1218.0, 1221.50,1221.5,1219.02,23,0.28,3, 23, 100.00
HUDCO, N3, 05-Oct-2021,1063.0,1063.0,1063.0,1060.68, 1060.68,1060.68,1061.66,1740,18.47,12, 1640, 94.25
HUDCO, N8, 05-Oct-2021,1269.93,1250.0,1257.0,1246.11, 1257.00,1257.0,1253.09,625,7.83,10, 401, 64.16
HUDCO, N9, 05-Oct-2021,1277.59,1277.0,1279.8,1277.0, 1279.80,1279.8,1277.76,332,4.24,10, 332, 100.00
HUDCO, ND, 05-Oct-2021,1254.2,1255.0,1255.1,1247.5, 1255.10,1255.1,1253.63,187,2.34,9, 187, 100.00
HUDCO, NE, 05-Oct-2021,1451.0,1461.99,1461.99,1450.55, 1450.55,1450.55,1451.96,111,1.61,7, 106, 95.50
HUHTAMAKI, EQ, 05-Oct-2021,267.45,269.6,271.8,267.4, 268.80,268.45,269.69,100523,271.1,4270, 45691, 45.45
IBMFNIFTY, EQ, 05-Oct-2021,176.37,179.9,179.9,174.16, 176.60,177.06,177.29,279,0.49,62, 144, 51.61
IBREALEST, EQ, 05-Oct-2021,158.05,156.4,158.2,153.05, 154.50,154.85,155.62,9320644,14504.46,47744, 3616439, 38.80
IBUCCREDIT, N9, 05-Oct-2021,1030.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,25,0.26,1, 25, 100.00
IBUCCREDIT, NB, 05-Oct-2021,915.0,913.8,913.8,913.8, 913.80,913.8,913.8,11,0.1,2, 11, 100.00
IBUCCREDIT, ND, 05-Oct-2021,915.0,944.0,944.0,944.0, 944.00,944.0,944.0,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 05-Oct-2021,239.3,239.3,246.0,235.6, 241.70,241.85,240.93,12417221,29916.81,83804, 2473367, 19.92
IBULHSGFIN, NA, 05-Oct-2021,948.55,969.0,969.0,947.0, 956.55,956.55,947.57,682,6.46,11, 678, 99.41
IBULHSGFIN, NH, 05-Oct-2021,999.9,999.9,999.9,921.0, 950.00,950.0,958.01,44,0.42,7, 35, 79.55
IBULHSGFIN, NT, 05-Oct-2021,996.0,997.0,1005.0,997.0, ,1005.0,997.82,98,0.98,3, 98, 100.00
IBULHSGFIN, NU, 05-Oct-2021,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,101,1.01,2, 101, 100.00
ICDSLTD, BE, 05-Oct-2021,87.15,91.5,91.5,88.0, 91.50,91.5,91.41,44055,40.27,629, -, -
ICEMAKE, EQ, 05-Oct-2021,74.4,74.7,74.85,73.5, 73.85,74.2,74.13,8126,6.02,87, 5740, 70.64
ICICI500, EQ, 05-Oct-2021,250.4,250.4,253.95,250.0, 252.18,252.15,251.16,2538,6.37,161, 2117, 83.41
ICICIALPLV, EQ, 05-Oct-2021,180.23,181.95,182.0,179.12, 180.90,180.8,180.41,19809,35.74,188, 13622, 68.77
ICICIB22, EQ, 05-Oct-2021,46.12,46.38,46.81,45.86, 46.72,46.74,46.68,784066,365.98,3568, 547138, 69.78
ICICIBANK, EQ, 05-Oct-2021,700.2,693.0,699.0,691.85, 697.95,697.1,695.51,7497208,52144.18,189189, 4564359, 60.88
ICICIBANKN, EQ, 05-Oct-2021,375.29,387.7,387.7,362.7, 376.68,376.69,374.95,1398,5.24,206, 551, 39.41
ICICIBANKP, EQ, 05-Oct-2021,193.0,193.0,194.18,191.37, 193.20,193.51,192.67,1622,3.13,99, 1184, 73.00
ICICIFMCG, EQ, 05-Oct-2021,405.21,417.7,417.7,396.23, 405.20,404.88,405.35,1650,6.69,100, 1361, 82.48
ICICIGI, EQ, 05-Oct-2021,1576.75,1542.25,1588.0,1541.55, 1553.70,1548.7,1553.04,3686947,57259.59,93587, 1283814, 34.82
ICICIGOLD, EQ, 05-Oct-2021,41.24,42.18,42.18,41.33, 41.35,41.43,41.44,540286,223.87,1881, 505302, 93.52
ICICILIQ, EQ, 05-Oct-2021,999.99,999.5,1000.0,999.5, 1000.00,999.99,1000.0,39460,394.6,44, 39238, 99.44
ICICILOVOL, EQ, 05-Oct-2021,145.02,142.52,146.9,142.52, 145.25,145.65,145.54,132589,192.97,1406, 126036, 95.06
ICICIM150, EQ, 05-Oct-2021,116.74,117.8,117.8,116.2, 116.96,117.35,117.44,101876,119.64,423, 49974, 49.05
ICICIMCAP, EQ, 05-Oct-2021,106.0,106.29,107.4,104.6, 106.25,106.22,106.2,6051,6.43,524, 3649, 60.30
ICICINF100, EQ, 05-Oct-2021,194.27,195.0,196.19,194.0, 196.19,196.08,194.93,4020,7.84,224, 3056, 76.02
ICICINIFTY, EQ, 05-Oct-2021,189.81,178.4,206.9,178.4, 191.04,191.3,190.43,61972,118.01,3273, 43221, 69.74
ICICINV20, EQ, 05-Oct-2021,96.97,97.7,97.95,96.01, 97.45,97.52,97.15,21501,20.89,1604, 18224, 84.76
ICICINXT50, EQ, 05-Oct-2021,43.99,43.5,44.5,43.5, 44.10,44.23,44.12,43117,19.02,1087, 27876, 64.65
ICICIPHARM, EQ, 05-Oct-2021,91.83,92.5,92.6,90.4, 90.80,90.79,90.98,104219,94.81,228, 56658, 54.36
ICICIPRULI, EQ, 05-Oct-2021,676.5,672.5,685.5,667.95, 680.70,678.9,680.28,1004027,6830.17,24190, 428163, 42.64
ICICISENSX, EQ, 05-Oct-2021,644.77,640.0,649.6,638.02, 649.60,648.17,644.52,919,5.92,111, 636, 69.21
ICICITECH, EQ, 05-Oct-2021,356.43,377.8,377.8,352.45, 361.40,360.92,356.52,12266,43.73,580, 7582, 61.81
ICIL, EQ, 05-Oct-2021,283.85,284.5,290.65,282.0, 283.00,283.5,286.06,326312,933.45,7392, 118309, 36.26
ICRA, EQ, 05-Oct-2021,3598.1,3598.0,3650.65,3525.0, 3535.00,3537.35,3569.81,2061,73.57,553, 775, 37.60
IDBI, EQ, 05-Oct-2021,48.1,48.05,48.7,47.0, 47.05,47.15,47.57,15204323,7233.32,26577, 6027605, 39.64
IDBIGOLD, EQ, 05-Oct-2021,4280.4,4282.05,4313.5,4282.05, 4290.10,4290.1,4292.57,31,1.33,16, 15, 48.39
IDEA, EQ, 05-Oct-2021,11.4,11.3,12.25,11.25, 11.55,11.55,11.83,654039214,77342.36,293669, 139371355, 21.31
IDFC, EQ, 05-Oct-2021,53.6,53.6,54.15,52.9, 53.25,53.35,53.57,5172268,2770.67,9878, 2613364, 50.53
IDFCFIRSTB, EQ, 05-Oct-2021,47.65,47.65,48.55,47.2, 47.95,47.95,47.92,27725232,13286.06,45985, 8473918, 30.56
IDFCFIRSTB, N9, 05-Oct-2021,5300.46,5302.0,5302.0,5301.01, 5301.01,5301.01,5301.51,8,0.42,2, 8, 100.00
IDFCFIRSTB, NA, 05-Oct-2021,11606.33,11699.0,11700.0,11699.0, 11700.00,11700.0,11699.14,7,0.82,3, 7, 100.00
IDFCFIRSTB, NB, 05-Oct-2021,5205.0,5202.75,5202.75,5202.75, 5202.75,5202.75,5202.75,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 05-Oct-2021,11100.01,11040.6,11100.0,11040.6, 11100.00,11100.0,11085.15,16,1.77,2, 16, 100.00
IDFNIFTYET, EQ, 05-Oct-2021,185.34,185.1,186.9,185.1, 186.66,186.66,185.75,406,0.75,19, 325, 80.05
IEX, EQ, 05-Oct-2021,632.45,631.3,645.0,630.0, 634.00,632.55,637.74,4660997,29724.96,72861, 1383618, 29.69
IFBAGRO, EQ, 05-Oct-2021,601.35,602.0,621.95,600.0, 610.00,610.1,613.81,47399,290.94,4066, 22449, 47.36
IFBIND, EQ, 05-Oct-2021,1173.6,1179.45,1191.95,1166.15, 1171.00,1178.25,1179.9,25226,297.64,3225, 10991, 43.57
IFCI, EQ, 05-Oct-2021,13.6,13.65,13.9,13.4, 13.40,13.5,13.66,9670381,1321.23,25610, 3512761, 36.32
IFCI, NF, 05-Oct-2021,1074.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,50,0.56,1, 50, 100.00
IFCI, NH, 05-Oct-2021,1060.0,1060.0,1064.0,1060.0, 1062.00,1062.08,1061.27,591,6.27,19, 591, 100.00
IFGLEXPOR, EQ, 05-Oct-2021,318.0,318.7,325.0,314.05, 323.00,320.15,319.6,50539,161.52,3485, 19451, 38.49
IGARASHI, EQ, 05-Oct-2021,517.15,518.0,527.5,515.25, 518.50,518.55,520.08,97699,508.11,3620, 35298, 36.13
IGL, EQ, 05-Oct-2021,527.75,530.6,535.75,525.0, 526.20,526.55,530.78,2405326,12766.89,48498, 1068737, 44.43
IGPL, EQ, 05-Oct-2021,773.45,773.95,928.1,773.95, 928.10,925.1,888.6,843977,7499.55,32021, 299526, 35.49
IIFCL, N2, 05-Oct-2021,1199.99,1199.0,1199.0,1198.5, 1198.50,1198.5,1198.75,2,0.02,2, 1, 50.00
IIFCL, N4, 05-Oct-2021,1429.0,1425.0,1425.0,1425.0, 1425.00,1425.0,1425.0,200,2.85,6, 200, 100.00
IIFL, EQ, 05-Oct-2021,288.0,287.45,289.0,284.65, 286.10,287.6,286.69,257690,738.77,3644, 199637, 77.47
IIFL, N2, 05-Oct-2021,1063.15,1075.0,1075.0,1063.45, 1063.45,1063.45,1066.34,4,0.04,2, 4, 100.00
IIFL, N3, 05-Oct-2021,1275.55,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,2,0.03,1, 2, 100.00
IIFL, N5, 05-Oct-2021,1075.0,1090.0,1090.0,1085.0, 1088.00,1087.98,1088.94,315,3.43,4, 315, 100.00
IIFL, N7, 05-Oct-2021,1050.0,1051.2,1061.0,1051.0, 1061.00,1061.0,1051.55,110,1.16,3, 110, 100.00
IIFL, N9, 05-Oct-2021,1005.3,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,23,0.23,1, 23, 100.00
IIFL, NC, 05-Oct-2021,1005.31,1005.7,1005.7,1005.0, 1005.00,1005.0,1005.28,500,5.03,6, 500, 100.00
IIFL, ND, 05-Oct-2021,1049.8,1049.0,1057.0,1039.5, 1057.00,1057.0,1041.34,61,0.64,3, 60, 98.36
IIFL, NE, 05-Oct-2021,993.25,996.0,1000.0,992.15, 992.15,992.15,999.63,325,3.25,10, 325, 100.00
IIFL, NF, 05-Oct-2021,990.5,990.11,995.0,988.0, 991.01,991.01,990.82,3646,36.13,57, 2952, 80.97
IIFL, NG, 05-Oct-2021,980.0,995.7,995.7,995.7, 995.70,995.7,995.7,1,0.01,1, 1, 100.00
IIFLSEC, EQ, 05-Oct-2021,99.1,99.1,100.5,98.75, 99.15,99.1,99.51,214563,213.51,2257, 142366, 66.35
IIFLWAM, EQ, 05-Oct-2021,1602.6,1625.0,1625.0,1603.55, 1625.00,1618.25,1617.27,26343,426.04,7150, 15841, 60.13
IIHFL, N4, 05-Oct-2021,988.35,1003.95,1003.95,986.0, 990.00,990.0,987.94,65,0.64,7, 64, 98.46
IIHFL, N5, 05-Oct-2021,992.2,992.2,993.99,991.0, 992.10,992.2,992.0,1763,17.49,33, 1735, 98.41
IIHFL, N6, 05-Oct-2021,945.0,951.0,970.0,951.0, 960.00,960.0,961.09,147,1.41,8, 147, 100.00
IITL, EQ, 05-Oct-2021,78.15,79.0,79.0,74.65, 76.25,75.55,76.67,4021,3.08,169, 2974, 73.96
IL&FSENGG, BZ, 05-Oct-2021,4.5,4.6,4.7,4.55, 4.55,4.7,4.67,34463,1.61,67, -, -
IL&FSTRANS, BZ, 05-Oct-2021,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,117956,5.19,98, -, -
IMAGICAA, EQ, 05-Oct-2021,11.6,12.15,12.15,12.15, 12.15,12.15,12.15,101591,12.34,72, 101591, 100.00
IMFA, BE, 05-Oct-2021,807.25,832.0,832.0,795.0, 814.00,817.0,814.71,32406,264.01,1088, -, -
IMPAL, EQ, 05-Oct-2021,759.4,761.0,765.0,756.1, 757.00,757.75,759.82,1246,9.47,147, 1030, 82.66
INCREDIBLE, BE, 05-Oct-2021,27.0,27.75,27.75,27.05, 27.55,27.3,27.25,8716,2.38,67, -, -
INDBANK, EQ, 05-Oct-2021,23.2,23.8,23.8,22.9, 23.25,23.3,23.37,56890,13.29,406, 34450, 60.56
INDHOTEL, EQ, 05-Oct-2021,187.8,187.65,195.45,186.35, 192.15,193.6,192.27,11041670,21230.02,57423, 2604567, 23.59
INDIACEM, EQ, 05-Oct-2021,203.3,201.95,203.55,194.5, 195.30,195.4,198.42,3814390,7568.53,27820, 1698502, 44.53
INDIAGLYCO, EQ, 05-Oct-2021,992.95,985.0,1012.7,969.4, 990.00,990.95,991.06,1546218,15323.97,62418, 236960, 15.33
INDIAMART, EQ, 05-Oct-2021,8546.0,8519.7,8519.7,8360.0, 8421.00,8420.15,8414.45,67908,5714.09,13736, 19645, 28.93
INDIANB, EQ, 05-Oct-2021,142.65,143.45,143.45,139.1, 139.75,140.1,140.76,2736892,3852.51,16431, 1009962, 36.90
INDIANCARD, BE, 05-Oct-2021,169.4,177.0,177.0,170.0, 173.00,172.15,171.94,1094,1.88,41, -, -
INDIANHUME, EQ, 05-Oct-2021,201.95,200.9,205.0,200.3, 203.95,204.15,203.23,55614,113.02,2079, 28966, 52.08
INDIGO, EQ, 05-Oct-2021,1993.15,1977.0,2010.8,1962.0, 1968.50,1971.05,1980.01,337980,6692.03,26682, 92540, 27.38
INDIGOPNTS, EQ, 05-Oct-2021,2545.85,2545.85,2545.85,2525.0, 2541.05,2534.5,2533.36,14649,371.11,2995, 4432, 30.25
INDIGRID, IV, 05-Oct-2021,136.0,136.0,136.2,134.95, 136.19,136.12,135.47,368039,498.6,538, 337084, 91.59
INDIGRID, ND, 05-Oct-2021,1006.5,1007.0,1008.05,1007.0, 1007.05,1007.05,1007.13,129,1.3,10, 129, 100.00
INDIGRID, NF, 05-Oct-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,15,0.15,1, 15, 100.00
INDIGRID, NJ, 05-Oct-2021,1074.89,1074.0,1074.99,1073.16, 1073.16,1073.51,1073.74,506,5.43,8, 506, 100.00
INDLMETER, EQ, 05-Oct-2021,11.95,12.1,12.1,11.6, 12.05,12.0,11.98,49365,5.91,190, 34338, 69.56
INDNIPPON, EQ, 05-Oct-2021,367.95,367.95,380.15,364.0, 369.95,370.4,371.75,53355,198.35,3292, 31594, 59.21
INDOCO, EQ, 05-Oct-2021,451.25,450.0,458.0,444.55, 448.20,448.95,449.67,113074,508.46,7541, 62092, 54.91
INDORAMA, EQ, 05-Oct-2021,51.55,51.5,52.5,51.5, 52.00,52.1,52.18,48315,25.21,560, 38839, 80.39
INDOSOLAR, BZ, 05-Oct-2021,2.35,2.3,2.45,2.3, 2.45,2.45,2.43,167920,4.08,160, -, -
INDOSTAR, EQ, 05-Oct-2021,283.5,284.8,287.25,281.15, 282.70,282.25,283.57,92025,260.96,2292, 68194, 74.10
INDOTECH, BE, 05-Oct-2021,154.7,155.85,156.0,151.0, 155.85,152.65,152.89,9934,15.19,130, -, -
INDOTHAI, EQ, 05-Oct-2021,87.55,89.0,89.0,86.05, 87.45,86.55,87.26,8484,7.4,304, 5226, 61.60
INDOWIND, BE, 05-Oct-2021,6.8,7.1,7.1,6.8, 7.10,7.1,7.09,94301,6.69,291, -, -
INDRAMEDCO, EQ, 05-Oct-2021,79.25,79.25,80.5,78.85, 79.30,79.45,79.73,238143,189.88,3424, 124501, 52.28
INDSWFTLAB, EQ, 05-Oct-2021,63.1,63.6,64.4,62.5, 63.20,63.2,63.37,136060,86.23,986, 96055, 70.60
INDSWFTLTD, BE, 05-Oct-2021,10.4,10.9,10.9,10.9, 10.90,10.9,10.9,4953,0.54,27, -, -
