SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAGREEKEXP, EQ, 30-Nov-2021,33.0,34.25,34.25,31.45,31.45,31.6,32.67,7932,2.59,83, 6067, 76.49
NAHARCAP, EQ, 30-Nov-2021,286.4,278.0,295.0,278.0,287.95,290.3,288.55,11253,32.47,331, 7492, 66.58
NAHARINDUS, EQ, 30-Nov-2021,109.75,113.7,113.7,108.0,108.55,109.0,109.83,44048,48.38,622, 28261, 64.16
NAHARPOLY, EQ, 30-Nov-2021,227.7,232.55,234.0,224.85,225.0,227.15,230.16,21270,48.96,1134, 11574, 54.41
NAHARSPING, BE, 30-Nov-2021,482.8,465.1,506.5,465.0,478.0,482.0,488.94,28599,139.83,980, -, -
NAM-INDIA, EQ, 30-Nov-2021,369.1,369.1,376.0,364.35,366.0,366.3,369.88,348497,1289.0,7684, 148670, 42.66
NATCOPHARM, EQ, 30-Nov-2021,823.6,810.15,843.95,810.15,836.2,837.6,836.38,161205,1348.29,7761, 74172, 46.01
NATHBIOGEN, EQ, 30-Nov-2021,258.05,262.2,269.0,262.2,263.8,264.3,264.77,50763,134.41,1243, 43715, 86.12
NATIONALUM, EQ, 30-Nov-2021,88.35,88.5,91.15,88.0,88.3,88.35,89.34,28899483,25818.2,63771, 6828881, 23.63
NAUKRI, EQ, 30-Nov-2021,5845.9,5855.0,5961.2,5740.0,5809.9,5805.05,5850.04,577615,33790.71,48504, 354819, 61.43
NAVINFLUOR, EQ, 30-Nov-2021,3550.1,3520.0,3779.0,3520.0,3751.0,3741.0,3713.65,663800,24651.19,59280, 124334, 18.73
NAVKARCORP, EQ, 30-Nov-2021,39.2,40.0,40.7,39.0,39.35,39.4,39.88,219134,87.39,3125, 90793, 41.43
NAVNETEDUL, EQ, 30-Nov-2021,100.1,99.3,102.8,99.3,99.85,100.1,100.78,134518,135.57,5607, 52707, 39.18
NAZARA, BE, 30-Nov-2021,2300.0,2289.95,2368.7,2200.0,2219.5,2241.5,2254.01,147848,3332.51,9711, -, -
NBCC, EQ, 30-Nov-2021,39.9,40.1,41.4,39.8,40.25,40.3,40.66,3215085,1307.31,11804, 989255, 30.77
NBIFIN, EQ, 30-Nov-2021,2145.65,2217.0,2250.0,2055.0,2100.0,2122.6,2128.68,234,4.98,82, 105, 44.87
NBVENTURES, EQ, 30-Nov-2021,106.45,107.1,112.0,107.1,108.65,108.85,109.04,214753,234.17,4346, 132356, 61.63
NCC, EQ, 30-Nov-2021,71.3,72.55,73.5,70.35,70.85,70.85,71.45,3323846,2374.97,15164, 1318424, 39.67
NCLIND, EQ, 30-Nov-2021,212.05,214.05,217.85,209.0,209.9,209.95,212.53,90928,193.25,4365, 45254, 49.77
NCPSESDL24, EQ, 30-Nov-2021,107.06,107.16,107.2,107.03,107.15,107.15,107.06,14435,15.45,23, 14410, 99.83
NDGL, EQ, 30-Nov-2021,1415.8,1416.5,1447.85,1345.05,1345.05,1345.35,1355.31,156,2.11,46, 106, 67.95
NDL, EQ, 30-Nov-2021,86.85,91.15,91.15,86.05,90.9,90.65,90.54,464919,420.92,1597, 362144, 77.89
NDRAUTO, EQ, 30-Nov-2021,325.95,333.8,334.35,321.55,324.75,324.45,329.29,9456,31.14,124, 1816, 19.20
NDTV, EQ, 30-Nov-2021,77.75,79.3,79.8,75.0,77.55,77.1,77.84,35355,27.52,488, 23796, 67.31
NECCLTD, EQ, 30-Nov-2021,19.5,19.9,20.55,19.5,19.5,19.9,20.07,415067,83.3,676, 330072, 79.52
NECLIFE, EQ, 30-Nov-2021,23.8,23.85,24.55,23.5,23.9,23.6,23.99,208899,50.11,1768, 111995, 53.61
NELCAST, EQ, 30-Nov-2021,71.9,72.0,78.0,71.55,72.8,73.2,74.48,90609,67.49,2016, 40726, 44.95
NELCO, BE, 30-Nov-2021,706.75,701.0,742.05,701.0,742.05,742.05,737.44,38991,287.54,720, -, -
NEOGEN, EQ, 30-Nov-2021,1396.25,1390.05,1460.0,1385.0,1394.25,1393.15,1422.89,45077,641.4,8658, 12989, 28.82
NESCO, EQ, 30-Nov-2021,587.6,589.0,600.0,573.4,589.0,591.05,589.78,47230,278.55,4328, 24188, 51.21
NESTLEIND, EQ, 30-Nov-2021,19000.4,19000.4,19424.9,18935.45,19100.0,19152.55,19177.46,169780,32559.5,36686, 99373, 58.53
NETF, EQ, 30-Nov-2021,176.71,178.49,179.95,175.0,178.36,177.81,178.01,1576,2.81,163, 970, 61.55
NETFCONSUM, EQ, 30-Nov-2021,76.09,74.03,78.8,74.03,76.8,76.75,76.62,5153,3.95,191, 3601, 69.88
NETFDIVOPP, EQ, 30-Nov-2021,43.57,44.89,44.89,43.07,44.33,44.32,44.02,2779,1.22,90, 2559, 92.08
NETFGILT5Y, EQ, 30-Nov-2021,49.36,49.31,49.37,49.31,49.37,49.37,49.37,10309,5.09,9, 10293, 99.84
NETFIT, EQ, 30-Nov-2021,35.61,35.95,36.39,35.1,35.84,35.95,36.09,1005936,363.05,3256, 450286, 44.76
NETFLTGILT, EQ, 30-Nov-2021,22.81,22.85,22.89,22.77,22.85,22.85,22.81,6677,1.52,70, 5378, 80.55
NETFMID150, EQ, 30-Nov-2021,113.12,116.0,116.0,112.17,113.8,114.36,114.43,379415,434.15,1397, 350772, 92.45
NETFNIF100, EQ, 30-Nov-2021,179.37,182.5,182.5,177.5,180.65,179.07,180.43,2252,4.06,135, 1899, 84.33
NETFNV20, EQ, 30-Nov-2021,94.64,95.59,96.08,94.44,94.68,94.89,95.32,4529,4.32,115, 4124, 91.06
NETFPHARMA, EQ, 30-Nov-2021,13.71,13.89,13.9,13.61,13.81,13.79,13.73,523461,71.89,1239, 349639, 66.79
NETFSDL26, EQ, 30-Nov-2021,106.65,106.65,106.7,106.6,106.65,106.65,106.69,246,0.26,11, 242, 98.37
NETWORK18, EQ, 30-Nov-2021,71.8,72.0,75.7,71.0,71.3,71.6,73.08,1770258,1293.64,9127, 548536, 30.99
NEULANDLAB, EQ, 30-Nov-2021,1693.5,1675.0,1777.0,1674.95,1736.0,1746.75,1731.11,55099,953.82,4507, 37704, 68.43
NEWGEN, EQ, 30-Nov-2021,519.45,515.0,547.45,515.0,545.0,544.85,538.06,68851,370.46,5687, 35328, 51.31
NEXTMEDIA, EQ, 30-Nov-2021,5.4,5.55,5.6,5.2,5.55,5.45,5.45,6539,0.36,68, 5107, 78.10
NFL, EQ, 30-Nov-2021,48.7,48.5,50.4,48.0,48.45,49.2,49.64,524469,260.36,6094, 222370, 42.40
NGIL, BE, 30-Nov-2021,112.3,107.15,117.9,107.15,117.9,117.9,114.35,136673,156.29,229, -, -
NH, EQ, 30-Nov-2021,567.55,562.2,612.0,553.1,606.1,596.3,588.26,1036156,6095.33,31316, 611876, 59.05
NHAI, N1, 30-Nov-2021,1016.3,1016.75,1016.75,1014.08,1015.1,1015.27,1015.89,2511,25.51,30, 2461, 98.01
NHAI, N2, 30-Nov-2021,1186.25,1192.7,1192.7,1186.01,1186.01,1186.01,1186.08,312,3.7,4, 310, 99.36
NHAI, N4, 30-Nov-2021,1225.0,1200.01,1200.01,1200.01,1200.01,1200.01,1200.01,12,0.14,2, 12, 100.00
NHAI, N5, 30-Nov-2021,1284.55,1283.0,1290.0,1283.0,1283.8,1283.8,1284.01,77,0.99,4, 57, 74.03
NHAI, N6, 30-Nov-2021,1299.75,1305.0,1305.0,1299.0,1299.99,1299.99,1301.76,202,2.63,14, 182, 90.10
NHAI, N8, 30-Nov-2021,1136.0,1138.0,1140.0,1135.0,1140.0,1140.0,1137.9,980,11.15,6, 980, 100.00
NHAI, NA, 30-Nov-2021,1251.0,1245.0,1249.99,1245.0,1249.93,1249.2,1247.83,2858,35.66,27, 2089, 73.09
NHAI, NE, 30-Nov-2021,1215.15,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,314,3.82,1, 314, 100.00
NHIT, IV, 30-Nov-2021,101.5,101.75,101.75,101.75,101.75,101.75,101.75,200000,203.5,1, 200000, 100.00
NHPC, EQ, 30-Nov-2021,30.3,30.35,31.3,30.3,31.2,31.1,30.91,5416702,1674.17,14913, 2789518, 51.50
NIACL, EQ, 30-Nov-2021,146.75,149.7,152.9,144.3,144.3,144.75,147.08,236357,347.62,6958, 95496, 40.40
NIBL, EQ, 30-Nov-2021,20.6,20.95,21.6,20.4,21.55,21.55,21.16,29122,6.16,389, 16359, 56.17
NIDAN, SM, 30-Nov-2021,66.95,60.3,67.95,60.3,60.3,60.3,62.17,684000,425.25,527, 368000, 53.80
NIFTYBEES, EQ, 30-Nov-2021,184.55,188.0,188.0,183.21,183.97,183.7,184.88,2393478,4425.14,29386, 1276659, 53.34
NIITLTD, EQ, 30-Nov-2021,423.25,415.0,439.7,397.2,400.3,402.35,412.03,2985405,12300.73,78299, 1508417, 50.53
NILAINFRA, BE, 30-Nov-2021,5.75,5.7,5.8,5.5,5.65,5.7,5.63,262425,14.77,357, -, -
NILASPACES, EQ, 30-Nov-2021,2.0,2.1,2.1,2.1,2.1,2.1,2.1,228629,4.8,72, 228629, 100.00
NILKAMAL, EQ, 30-Nov-2021,2313.5,2313.45,2388.6,2313.45,2361.1,2370.45,2361.25,4496,106.16,1466, 2033, 45.22
NIPPOBATRY, EQ, 30-Nov-2021,441.55,448.0,448.0,426.8,439.1,439.0,438.49,6244,27.38,874, 3198, 51.22
NIRAJ, EQ, 30-Nov-2021,33.25,33.9,35.9,32.3,34.25,34.5,33.84,5481,1.85,136, 4082, 74.48
NITCO, EQ, 30-Nov-2021,23.35,23.1,24.35,23.1,23.55,23.65,23.74,29985,7.12,267, 20567, 68.59
NITINFIRE, BZ, 30-Nov-2021,1.4,1.45,1.45,1.35,1.4,1.4,1.43,191948,2.75,111, -, -
NITINSPIN, EQ, 30-Nov-2021,226.55,226.55,249.2,220.0,234.1,235.45,238.73,250127,597.13,5727, 137188, 54.85
NITIRAJ, EQ, 30-Nov-2021,63.45,60.55,69.75,57.8,63.5,64.05,63.72,94197,60.02,2407, 23388, 24.83
NKIND, EQ, 30-Nov-2021,33.8,32.15,34.1,32.15,33.8,32.3,32.9,233,0.08,14, 208, 89.27
NLCINDIA, EQ, 30-Nov-2021,59.0,59.3,60.7,56.4,56.85,57.25,58.17,6022251,3503.26,26945, 4001652, 66.45
NMDC, EQ, 30-Nov-2021,134.95,135.5,137.7,132.4,132.65,132.85,134.98,7521233,10152.32,50110, 3106522, 41.30
NOCIL, EQ, 30-Nov-2021,223.9,222.7,234.5,216.55,220.5,225.4,227.75,3005232,6844.54,47737, 1736316, 57.78
NOIDATOLL, EQ, 30-Nov-2021,7.7,7.65,7.65,7.35,7.5,7.35,7.4,346787,25.66,417, 252320, 72.76
NOVARTIND, EQ, 30-Nov-2021,757.4,760.95,823.35,760.95,783.5,782.85,790.83,39150,309.61,5091, 8799, 22.48
NPBET, EQ, 30-Nov-2021,186.48,187.98,190.99,183.1,183.1,185.15,187.1,1961,3.67,61, 1179, 60.12
NPST, SM, 30-Nov-2021,62.0,53.6,53.6,53.6,53.6,53.6,53.6,1600,0.86,1, 1600, 100.00
NRAIL, EQ, 30-Nov-2021,236.65,236.0,242.6,234.6,238.75,237.15,239.16,8545,20.44,475, 4680, 54.77
NRBBEARING, EQ, 30-Nov-2021,152.05,154.7,164.0,154.05,158.0,158.15,160.12,696292,1114.88,18652, 271220, 38.95
NSIL, EQ, 30-Nov-2021,1562.95,1589.25,1600.0,1529.95,1565.0,1553.95,1566.26,577,9.04,101, 440, 76.26
NTL, EQ, 30-Nov-2021,2.2,2.2,2.25,2.1,2.15,2.1,2.12,67048,1.42,161, 47829, 71.34
NTPC, EQ, 30-Nov-2021,126.5,127.8,129.45,124.7,127.5,127.25,127.34,22883512,29139.7,130953, 11310587, 49.43
NTPC, N4, 30-Nov-2021,1158.1,1086.0,1095.0,1065.11,1090.0,1067.43,1078.72,240,2.59,7, 200, 83.33
NTPC, N6, 30-Nov-2021,1490.0,1425.0,1425.0,1401.0,1401.0,1401.0,1413.37,8,0.11,5, 4, 50.00
NTPC, N7, 30-Nov-2021,13.98,13.9,14.04,13.9,13.99,13.99,13.99,34591,4.84,91, 25321, 73.20
NTPC, ND, 30-Nov-2021,1298.9,1281.1,1281.1,1281.1,1281.1,1281.1,1281.1,16,0.2,1, 16, 100.00
NUCLEUS, EQ, 30-Nov-2021,511.55,514.0,524.9,500.0,500.0,502.5,509.14,98981,503.95,9402, 38903, 39.30
NURECA, EQ, 30-Nov-2021,1478.35,1499.85,1526.0,1488.0,1490.0,1489.7,1503.24,5226,78.56,1190, 2783, 53.25
NUVOCO, EQ, 30-Nov-2021,508.25,506.05,556.05,500.1,550.0,531.35,529.16,2467538,13057.11,31331, 2183368, 88.48
NXTDIGITAL, EQ, 30-Nov-2021,346.65,353.75,366.15,348.0,357.1,362.85,358.0,9388,33.61,894, 6328, 67.41
NYKAA, EQ, 30-Nov-2021,2486.4,2478.0,2558.0,2381.15,2464.0,2440.45,2500.54,947009,23680.33,64564, 207122, 21.87
OAL, EQ, 30-Nov-2021,729.1,720.0,796.8,720.0,732.0,749.6,761.3,22853,173.98,3339, 10496, 45.93
OBEROIRLTY, EQ, 30-Nov-2021,828.0,826.0,855.7,819.55,831.0,832.75,838.91,1902499,15960.28,59744, 690820, 36.31
OCCL, EQ, 30-Nov-2021,955.4,977.1,993.4,960.05,965.0,972.25,976.28,5360,52.33,1075, 2915, 54.38
OFSS, EQ, 30-Nov-2021,4209.55,4200.0,4267.9,4188.95,4224.0,4235.2,4235.65,96075,4069.4,14906, 48830, 50.82
OIL, EQ, 30-Nov-2021,203.25,203.25,214.1,203.15,212.0,211.65,209.65,1891970,3966.49,30718, 965757, 51.05
OILCOUNTUB, BE, 30-Nov-2021,8.05,8.25,8.4,7.65,8.4,8.2,7.9,25731,2.03,108, -, -
OLECTRA, BE, 30-Nov-2021,803.45,763.3,843.0,763.3,806.4,824.05,809.69,910810,7374.77,17376, -, -
OMAXAUTO, EQ, 30-Nov-2021,43.35,43.5,45.5,43.35,45.5,45.5,44.69,59876,26.76,475, 47997, 80.16
OMAXE, EQ, 30-Nov-2021,70.2,70.45,71.75,69.5,70.3,70.15,70.34,18578,13.07,338, 12227, 65.81
OMINFRAL, EQ, 30-Nov-2021,32.0,32.4,32.9,31.2,31.55,31.95,32.17,89262,28.71,485, 50581, 56.67
OMKARCHEM, BE, 30-Nov-2021,41.0,40.5,40.5,38.95,38.95,38.95,39.47,36786,14.52,204, -, -
ONELIFECAP, EQ, 30-Nov-2021,13.75,13.1,13.1,13.1,13.1,13.1,13.1,19505,2.56,135, 19501, 99.98
ONEPOINT, BE, 30-Nov-2021,75.55,72.2,79.0,71.8,78.9,78.8,76.81,57246,43.97,325, -, -
ONGC, EQ, 30-Nov-2021,144.1,143.35,147.75,141.1,142.4,142.1,143.34,22980651,32940.49,107133, 12146614, 52.86
ONMOBILE, EQ, 30-Nov-2021,100.5,102.5,104.85,100.65,101.75,101.45,102.68,218965,224.84,4485, 88123, 40.25
ONWARDTEC, EQ, 30-Nov-2021,250.45,242.35,262.4,237.95,244.0,239.25,247.88,54452,134.98,1391, 34459, 63.28
OPTIEMUS, EQ, 30-Nov-2021,363.5,355.0,376.5,345.35,345.35,346.85,354.21,173508,614.58,4850, 103809, 59.83
ORBTEXP, EQ, 30-Nov-2021,67.1,67.15,71.8,67.15,71.6,70.05,69.37,14316,9.93,284, 10465, 73.10
ORCHPHARMA, BE, 30-Nov-2021,401.6,397.0,408.45,394.75,395.0,395.1,401.05,13014,52.19,133, -, -
ORICONENT, EQ, 30-Nov-2021,31.55,32.0,33.6,30.1,30.9,30.85,31.1,897874,279.26,1955, 711113, 79.20
ORIENTABRA, EQ, 30-Nov-2021,24.9,25.25,25.7,24.8,25.4,24.95,25.17,40417,10.17,470, 25327, 62.66
ORIENTALTL, EQ, 30-Nov-2021,9.1,8.9,9.4,8.8,9.0,9.2,9.2,47573,4.38,237, 30335, 63.77
ORIENTBELL, EQ, 30-Nov-2021,354.6,361.6,365.0,351.35,353.05,356.2,359.58,7041,25.32,587, 4409, 62.62
ORIENTCEM, EQ, 30-Nov-2021,152.55,152.7,159.35,152.7,157.95,156.45,156.83,469935,736.99,15488, 233653, 49.72
ORIENTELEC, EQ, 30-Nov-2021,350.75,345.0,408.0,345.0,400.0,388.85,384.24,1532718,5889.32,26235, 1140973, 74.44
ORIENTHOT, EQ, 30-Nov-2021,34.4,35.45,35.9,34.5,34.6,34.75,35.19,95529,33.62,1340, 48573, 50.85
ORIENTLTD, EQ, 30-Nov-2021,65.5,65.55,67.4,64.0,64.3,64.2,65.26,6583,4.3,184, 4668, 70.91
ORIENTPPR, EQ, 30-Nov-2021,30.25,30.45,31.6,30.15,30.25,30.3,31.06,1090126,338.54,4542, 260191, 23.87
ORISSAMINE, EQ, 30-Nov-2021,2300.15,2329.9,2375.55,2280.2,2280.2,2295.4,2324.38,5592,129.98,1553, 2754, 49.25
ORTEL, BZ, 30-Nov-2021,1.15,1.15,1.15,1.1,1.15,1.15,1.15,2055,0.02,10, -, -
ORTINLAB, EQ, 30-Nov-2021,27.1,27.95,31.05,27.35,30.8,30.15,29.56,185635,54.88,1006, 97806, 52.69
OSIAHYPER, SM, 30-Nov-2021,185.0,199.0,200.0,199.0,200.0,200.0,199.5,800,1.6,2, 800, 100.00
OSWALAGRO, EQ, 30-Nov-2021,29.1,30.55,30.55,27.65,27.65,27.65,28.96,620194,179.63,2558, 401858, 64.80
OSWALSEEDS, SM, 30-Nov-2021,51.05,49.0,49.0,49.0,49.0,49.0,49.0,4000,1.96,1, 4000, 100.00
PAGEIND, EQ, 30-Nov-2021,38031.05,38160.0,39000.0,38100.05,38858.15,38390.9,38582.9,55074,21249.15,22380, 32145, 58.37
PAISALO, EQ, 30-Nov-2021,986.55,992.0,1009.0,915.45,915.45,963.0,965.14,325497,3141.5,9903, 280408, 86.15
PALASHSECU, EQ, 30-Nov-2021,68.25,72.0,72.0,68.0,68.0,68.4,69.83,3461,2.42,188, 2233, 64.52
PALREDTEC, EQ, 30-Nov-2021,203.75,201.0,218.0,188.9,200.0,199.4,202.66,212092,429.82,11116, 61339, 28.92
PANACEABIO, EQ, 30-Nov-2021,211.95,217.0,222.5,217.0,222.5,222.5,220.21,79823,175.78,802, 69451, 87.01
PANACHE, EQ, 30-Nov-2021,60.25,61.9,61.9,60.25,60.25,60.25,60.63,2044,1.24,35, 1804, 88.26
PANAMAPET, EQ, 30-Nov-2021,232.05,234.85,244.2,234.85,240.0,238.75,239.47,93139,223.04,4940, 45859, 49.24
PANSARI, EQ, 30-Nov-2021,160.05,168.05,168.05,168.05,168.05,168.05,168.05,3703,6.22,96, 3062, 82.69
PAR, EQ, 30-Nov-2021,193.7,186.0,199.9,186.0,192.0,191.25,190.83,7480,14.27,320, 4157, 55.57
PARACABLES, EQ, 30-Nov-2021,10.15,10.1,10.6,9.95,10.45,10.25,10.4,250580,26.05,965, 179831, 71.77
PARAGMILK, EQ, 30-Nov-2021,121.95,122.85,127.45,122.15,122.55,122.75,124.7,313463,390.88,5672, 127547, 40.69
PARAS, EQ, 30-Nov-2021,735.45,710.0,732.7,702.3,705.3,705.25,715.94,451495,3232.44,25936, 198110, 43.88
PARSVNATH, EQ, 30-Nov-2021,16.15,16.65,17.45,16.15,16.8,16.65,16.94,495169,83.9,1739, 291113, 58.79
PARTYCRUS, SM, 30-Nov-2021,38.25,40.15,40.15,40.15,40.15,40.15,40.15,8000,3.21,4, 8000, 100.00
PASHUPATI, SM, 30-Nov-2021,79.25,79.5,79.5,79.0,79.5,79.5,79.31,32000,25.38,20, 30400, 95.00
PASUPTAC, EQ, 30-Nov-2021,28.8,29.9,29.9,28.7,29.0,28.9,29.13,89438,26.05,724, 52269, 58.44
PATELENG, EQ, 30-Nov-2021,20.95,21.0,22.0,21.0,21.2,21.15,21.5,620980,133.49,2081, 347004, 55.88
PATINTLOG, EQ, 30-Nov-2021,14.75,15.4,15.6,14.75,14.9,14.85,15.08,101754,15.34,588, 59031, 58.01
PATSPINLTD, EQ, 30-Nov-2021,8.5,8.85,8.85,8.4,8.65,8.65,8.59,1776,0.15,30, 1672, 94.14
PAVNAIND, SM, 30-Nov-2021,217.0,217.0,217.0,217.0,217.0,217.0,217.0,800,1.74,1, 800, 100.00
PAYTM, EQ, 30-Nov-2021,1736.45,1729.95,1770.0,1678.2,1699.0,1699.6,1727.27,2200149,38002.45,141342, 641477, 29.16
PBAINFRA, EQ, 30-Nov-2021,10.3,10.2,10.4,9.8,10.2,9.9,10.1,4747,0.48,45, 3977, 83.78
PCJEWELLER, EQ, 30-Nov-2021,23.65,23.65,24.3,23.35,23.45,23.5,23.83,953161,227.13,3466, 416951, 43.74
PDMJEPAPER, EQ, 30-Nov-2021,34.3,34.5,38.9,34.5,35.75,35.5,35.4,134856,47.74,1247, 66341, 49.19
PDSMFL, EQ, 30-Nov-2021,1395.8,1398.0,1434.8,1386.05,1393.85,1417.35,1415.05,4959,70.17,757, 3681, 74.23
PEARLPOLY, EQ, 30-Nov-2021,15.0,16.25,16.25,14.65,15.15,15.1,15.57,23590,3.67,238, 10997, 46.62
PEL, EQ, 30-Nov-2021,2384.7,2385.0,2508.2,2380.75,2400.05,2418.35,2435.12,1340870,32651.78,60483, 590820, 44.06
PENIND, EQ, 30-Nov-2021,26.55,27.15,30.0,26.6,27.6,27.25,27.93,522514,145.92,3169, 217721, 41.67
PENINLAND, EQ, 30-Nov-2021,11.55,11.55,12.1,11.55,12.1,12.1,12.02,268306,32.26,353, 222942, 83.09
PENTAGOLD, SM, 30-Nov-2021,105.0,105.0,108.0,105.0,107.6,107.6,106.29,27000,28.7,3, 27000, 100.00
PERSISTENT, EQ, 30-Nov-2021,4012.25,4052.35,4259.0,4030.0,4117.4,4138.8,4187.34,491621,20585.85,50256, 163543, 33.27
PETRONET, EQ, 30-Nov-2021,219.95,219.0,222.85,218.0,219.15,219.85,220.25,4815172,10605.5,51431, 3271909, 67.95
PFC, EQ, 30-Nov-2021,116.45,116.7,119.85,115.8,116.95,116.3,117.65,5231194,6154.57,28117, 2119211, 40.51
PFC, N4, 30-Nov-2021,1015.0,1017.0,1017.0,1015.0,1015.0,1015.0,1015.54,385,3.91,8, 385, 100.00
PFC, N5, 30-Nov-2021,1181.0,1176.0,1190.0,1176.0,1190.0,1190.0,1181.43,1384,16.35,6, 1384, 100.00
PFC, N6, 30-Nov-2021,1078.0,1070.0,1075.0,1070.0,1075.0,1075.0,1070.54,280,3.0,5, 265, 94.64
PFC, N8, 30-Nov-2021,1382.0,1382.0,1382.0,1377.0,1377.0,1377.0,1379.56,388,5.35,8, 387, 99.74
PFIZER, EQ, 30-Nov-2021,5272.85,5265.0,5291.0,5105.0,5200.0,5196.45,5179.73,74188,3842.74,9935, 15608, 21.04
PFOCUS, EQ, 30-Nov-2021,71.8,72.9,74.8,70.05,71.5,71.5,71.59,172465,123.46,521, 160720, 93.19
PFS, EQ, 30-Nov-2021,18.1,18.3,18.55,18.1,18.1,18.15,18.34,557368,102.21,1744, 303842, 54.51
PGEL, EQ, 30-Nov-2021,523.45,525.0,565.0,525.0,533.2,535.6,543.9,74375,404.52,8412, 27356, 36.78
PGHH, EQ, 30-Nov-2021,15067.2,15160.0,15188.95,14716.3,15084.0,15040.1,14951.94,11467,1714.54,3639, 7451, 64.98
PGHL, EQ, 30-Nov-2021,4959.6,4984.0,5348.0,4955.55,5329.0,5324.7,5228.69,31362,1639.82,8594, 14472, 46.15
PGIL, EQ, 30-Nov-2021,367.8,379.0,394.0,361.0,365.0,368.8,373.54,26759,99.96,2116, 13897, 51.93
PGINVIT, IV, 30-Nov-2021,120.05,120.9,120.9,119.75,120.01,120.16,120.22,968612,1164.51,4425, 872533, 90.08
PHILIPCARB, EQ, 30-Nov-2021,206.15,206.5,214.7,206.5,209.5,209.15,211.39,1557884,3293.22,13419, 1011740, 64.94
PHOENIXLTD, EQ, 30-Nov-2021,936.0,943.0,964.55,938.5,948.0,947.85,949.71,426710,4052.51,19462, 324328, 76.01
PIDILITIND, EQ, 30-Nov-2021,2218.1,2214.95,2249.95,2193.4,2229.0,2205.85,2212.8,1564828,34626.58,74808, 1193343, 76.26
PIIND, EQ, 30-Nov-2021,2954.7,2967.0,3031.0,2842.7,2850.0,2869.5,2929.87,789349,23126.89,43462, 452652, 57.34
PILANIINVS, EQ, 30-Nov-2021,2209.45,2210.0,2210.0,2000.65,2021.0,2035.35,2105.07,43745,920.86,7607, 21165, 48.38
PILITA, EQ, 30-Nov-2021,6.45,6.35,6.65,6.35,6.5,6.45,6.53,311254,20.34,668, 218899, 70.33
PIONDIST, EQ, 30-Nov-2021,181.2,180.75,184.75,179.75,180.05,182.2,182.1,6893,12.55,296, 3359, 48.73
PIONEEREMB, EQ, 30-Nov-2021,54.5,54.25,61.85,54.25,57.2,57.8,58.28,557924,325.14,6827, 156655, 28.08
PITTIENG, EQ, 30-Nov-2021,223.15,217.0,234.3,217.0,222.1,224.4,228.3,217563,496.7,4237, 132588, 60.94
PLASTIBLEN, EQ, 30-Nov-2021,227.95,225.0,236.95,225.0,230.0,233.5,232.96,10909,25.41,281, 7932, 72.71
PNB, EQ, 30-Nov-2021,37.6,37.75,38.5,37.05,37.1,37.3,37.83,52315588,19792.5,71097, 11891018, 22.73
PNBGILTS, EQ, 30-Nov-2021,63.65,63.65,65.0,63.55,64.4,64.0,64.27,127805,82.14,1758, 76480, 59.84
PNBHOUSING, EQ, 30-Nov-2021,524.55,547.0,550.75,540.05,550.75,550.75,548.68,459483,2521.08,3558, 326875, 71.14
PNC, EQ, 30-Nov-2021,43.6,45.5,45.5,42.35,42.5,42.5,43.49,18122,7.88,273, 11226, 61.95
PNCINFRA, EQ, 30-Nov-2021,285.3,285.0,309.95,285.0,299.1,307.4,302.05,740432,2236.45,21005, 342476, 46.25
PODDARHOUS, EQ, 30-Nov-2021,163.0,163.0,171.15,159.0,162.05,164.65,165.93,4368,7.25,197, 2758, 63.14
PODDARMENT, EQ, 30-Nov-2021,276.85,271.0,285.3,271.0,271.4,276.35,280.23,4973,13.94,432, 2374, 47.74
POKARNA, EQ, 30-Nov-2021,540.05,540.0,556.7,522.55,540.0,546.15,539.38,100124,540.05,4514, 47671, 47.61
POLICYBZR, EQ, 30-Nov-2021,1229.8,1244.25,1288.0,1210.0,1213.6,1215.6,1242.23,553534,6876.15,33512, 163176, 29.48
POLYCAB, EQ, 30-Nov-2021,2214.4,2229.0,2329.85,2226.3,2309.95,2305.95,2282.14,485919,11089.37,38825, 204753, 42.14
POLYMED, EQ, 30-Nov-2021,1028.65,1051.85,1055.9,1000.3,1032.0,1036.8,1030.91,161166,1661.48,21862, 53703, 33.32
POLYPLEX, EQ, 30-Nov-2021,1873.8,1871.0,1905.0,1830.0,1850.0,1845.65,1859.58,484132,9002.81,32300, 315784, 65.23
PONNIERODE, EQ, 30-Nov-2021,217.5,227.0,227.0,216.0,216.1,217.0,219.73,3993,8.77,190, 2138, 53.54
POONAWALLA, EQ, 30-Nov-2021,179.55,180.0,188.5,176.65,179.8,181.3,182.98,7294817,13348.33,33066, 4132541, 56.65
POONAWALLA, N3, 30-Nov-2021,1050.01,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,100,1.05,1, 100, 100.00
POONAWALLA, N6, 30-Nov-2021,1224.99,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,5,0.06,1, 5, 100.00
POWERGRID, EQ, 30-Nov-2021,200.25,200.3,209.5,200.3,206.5,206.75,206.65,28304736,58491.6,185274, 14650181, 51.76
