SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCLIFE, EQ, 26-Apr-2021,686.35,693.0,708.15,687.2, 707.50,704.45,698.27,3274660,22866.06,62777, 1180138, 36.04
HDFCMFGETF, EQ, 26-Apr-2021,42.51,42.74,42.74,42.1, 42.33,42.29,42.29,490934,207.64,1575, 257810, 52.51
HDFCNIFETF, EQ, 26-Apr-2021,152.43,166.1,166.1,152.43, 153.00,153.52,153.51,18958,29.1,279, 10613, 55.98
HDFCSENETF, EQ, 26-Apr-2021,512.75,501.51,522.99,501.51, 515.00,516.53,519.38,7112,36.94,193, 6233, 87.64
HDIL, BZ, 26-Apr-2021,4.6,4.7,4.8,4.55, 4.65,4.65,4.67,115263,5.38,217, -, -
HEG, EQ, 26-Apr-2021,2031.75,2055.0,2180.0,2052.3, 2096.05,2094.4,2116.4,1081746,22894.12,79551, 180370, 16.67
HEIDELBERG, EQ, 26-Apr-2021,231.95,230.25,235.8,230.1, 235.00,233.3,233.22,102123,238.17,2847, 40312, 39.47
HEMIPROP, BE, 26-Apr-2021,131.8,134.8,138.35,134.0, 138.35,138.35,137.58,579683,797.54,1820, -, -
HERANBA, EQ, 26-Apr-2021,659.65,668.0,682.0,661.95, 669.50,669.65,671.93,306250,2057.77,12369, 95698, 31.25
HERCULES, EQ, 26-Apr-2021,113.9,114.2,116.55,114.2, 115.50,115.3,115.63,15298,17.69,356, 10107, 66.07
HERITGFOOD, EQ, 26-Apr-2021,334.3,340.1,352.25,335.6, 340.00,340.9,342.88,417939,1433.02,12739, 202040, 48.34
HEROMOTOCO, EQ, 26-Apr-2021,2864.05,2860.05,2878.4,2830.0, 2865.05,2864.55,2855.14,831133,23730.03,46378, 406724, 48.94
HESTERBIO, EQ, 26-Apr-2021,2133.5,2144.2,2199.0,2111.0, 2137.00,2133.7,2144.89,7712,165.41,1331, 3855, 49.99
HEXATRADEX, BE, 26-Apr-2021,91.9,91.0,94.9,87.35, 93.95,91.85,90.49,49220,44.54,197, -, -
HFCL, EQ, 26-Apr-2021,27.6,27.85,28.25,26.65, 26.90,26.85,27.34,6940825,1897.68,12202, 3497123, 50.38
HGINFRA, EQ, 26-Apr-2021,271.25,271.05,272.35,265.15, 268.95,268.55,269.83,53309,143.84,1659, 26469, 49.65
HGS, EQ, 26-Apr-2021,1618.1,1585.0,1640.0,1585.0, 1620.00,1614.25,1611.2,44719,720.51,3847, 28191, 63.04
HIKAL, EQ, 26-Apr-2021,208.15,213.9,221.4,211.7, 218.10,218.15,216.69,3415492,7400.86,43007, 967105, 28.32
HIL, EQ, 26-Apr-2021,3309.9,3335.0,3475.0,3260.85, 3470.00,3426.5,3359.27,11831,397.44,2870, 6877, 58.13
HILTON, EQ, 26-Apr-2021,11.9,11.5,12.0,11.5, 11.65,11.7,11.73,5420,0.64,114, 3902, 71.99
HIMATSEIDE, EQ, 26-Apr-2021,137.95,140.0,141.4,138.6, 138.95,139.0,139.85,40561,56.73,630, 23686, 58.40
HINDALCO, EQ, 26-Apr-2021,349.5,353.0,358.25,345.5, 348.60,348.35,351.91,16472269,57968.22,113431, 7186409, 43.63
HINDCOMPOS, EQ, 26-Apr-2021,245.35,251.9,252.0,234.0, 244.00,246.45,246.9,10820,26.71,523, 5242, 48.45
HINDCOPPER, EQ, 26-Apr-2021,138.3,141.4,142.85,137.5, 138.40,138.5,140.02,3877317,5429.05,23993, 1566613, 40.40
HINDMOTORS, BE, 26-Apr-2021,6.85,7.15,7.15,6.6, 7.15,7.15,7.07,140554,9.94,270, -, -
HINDNATGLS, BE, 26-Apr-2021,30.0,28.55,30.0,28.55, 29.90,30.0,29.88,31176,9.31,94, -, -
HINDOILEXP, EQ, 26-Apr-2021,99.0,100.4,101.0,98.1, 99.00,99.05,99.36,265386,263.69,4359, 115722, 43.61
HINDPETRO, EQ, 26-Apr-2021,233.7,234.15,234.8,230.5, 233.00,232.5,232.44,6247178,14520.89,60107, 3315363, 53.07
HINDUNILVR, EQ, 26-Apr-2021,2307.75,2324.0,2369.8,2311.0, 2367.70,2360.65,2340.89,1946867,45574.05,85684, 1289103, 66.21
HINDZINC, EQ, 26-Apr-2021,299.55,304.7,311.0,300.35, 304.65,304.15,305.74,3199929,9783.48,43338, 905722, 28.30
HIRECT, EQ, 26-Apr-2021,120.75,121.2,123.65,121.15, 123.50,122.45,122.69,9957,12.22,317, 7671, 77.04
HISARMETAL, EQ, 26-Apr-2021,107.45,106.0,120.7,106.0, 116.50,116.95,117.51,92014,108.13,1846, 28394, 30.86
HITECH, EQ, 26-Apr-2021,371.1,370.95,384.4,370.85, 379.50,378.55,379.26,75475,286.25,1001, 30170, 39.97
HITECHCORP, EQ, 26-Apr-2021,135.25,136.9,139.05,133.3, 135.80,135.65,136.29,6099,8.31,481, 3278, 53.75
HITECHGEAR, EQ, 26-Apr-2021,165.1,165.15,165.5,157.35, 158.30,158.75,162.51,7145,11.61,258, 3114, 43.58
HLEGLAS, EQ, 26-Apr-2021,2239.1,2242.0,2299.0,2165.75, 2230.00,2231.35,2235.66,6935,155.04,889, 4969, 71.65
HLVLTD, EQ, 26-Apr-2021,5.7,5.6,5.85,5.6, 5.85,5.75,5.74,73206,4.2,236, 49983, 68.28
HMT, BZ, 26-Apr-2021,26.6,27.5,27.5,26.0, 27.20,26.95,26.96,8486,2.29,45, -, -
HMVL, EQ, 26-Apr-2021,58.05,58.1,59.75,57.5, 59.00,58.3,58.82,20491,12.05,575, 10577, 51.62
HNDFDS, EQ, 26-Apr-2021,2020.2,2066.0,2121.2,2004.1, 2121.20,2121.2,2089.53,10164,212.38,1441, 7669, 75.45
HNGSNGBEES, EQ, 26-Apr-2021,372.74,377.99,377.99,355.04, 365.02,367.67,365.15,2722,9.94,164, 1643, 60.36
HOMEFIRST, EQ, 26-Apr-2021,468.85,473.9,478.0,464.05, 465.00,465.3,471.12,58831,277.16,3948, 19678, 33.45
HONAUT, EQ, 26-Apr-2021,43119.45,43599.9,44155.0,43398.5, 43800.00,43912.95,43876.54,2202,966.16,1649, 1162, 52.77
HONDAPOWER, EQ, 26-Apr-2021,929.0,940.0,954.7,915.0, 950.00,949.75,932.25,14444,134.65,1259, 8681, 60.10
HOVS, BE, 26-Apr-2021,45.05,47.3,47.3,47.3, 47.30,47.3,47.3,9227,4.36,34, -, -
HPL, BE, 26-Apr-2021,46.15,47.3,47.3,45.35, 46.35,46.4,46.41,51041,23.69,441, -, -
HSCL, EQ, 26-Apr-2021,44.45,44.85,45.85,44.2, 45.00,45.0,44.98,5174281,2327.23,14561, 1987153, 38.40
HSIL, EQ, 26-Apr-2021,154.4,155.1,155.5,151.3, 152.00,152.1,152.84,95920,146.6,2498, 49284, 51.38
HTMEDIA, EQ, 26-Apr-2021,20.1,20.0,20.85,20.0, 20.20,20.3,20.45,50754,10.38,945, 30942, 60.96
HUBTOWN, BE, 26-Apr-2021,15.05,15.05,15.5,14.7, 15.10,15.45,15.22,17531,2.67,71, -, -
HUDCO, EQ, 26-Apr-2021,41.65,42.45,42.55,41.85, 42.05,42.05,42.18,989151,417.21,2903, 521046, 52.68
HUDCO, N2, 26-Apr-2021,1208.0,1206.0,1212.12,1205.0, 1211.15,1212.02,1208.79,4932,59.62,28, 4432, 89.86
HUDCO, N3, 26-Apr-2021,1043.8,1046.1,1048.0,1045.0, 1045.00,1045.83,1046.51,260,2.72,6, 255, 98.08
HUDCO, N5, 26-Apr-2021,1179.88,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,50,0.59,1, 50, 100.00
HUDCO, N8, 26-Apr-2021,1232.1,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,25,0.31,1, 25, 100.00
HUDCO, N9, 26-Apr-2021,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,113,1.41,2, 113, 100.00
HUDCO, ND, 26-Apr-2021,1292.01,1299.99,1303.93,1299.99, 1303.93,1303.93,1300.35,44,0.57,4, 40, 90.91
HUDCO, NE, 26-Apr-2021,1441.0,1445.0,1450.0,1444.0, 1445.01,1445.72,1445.6,400,5.78,16, 329, 82.25
HUHTAMAKI, EQ, 26-Apr-2021,269.7,279.0,279.0,269.55, 278.90,276.1,274.42,74598,204.71,1838, 30657, 41.10
HUSYSLTD, SM, 26-Apr-2021,86.0,86.0,86.0,86.0, 86.00,86.0,86.0,2000,1.72,1, 2000, 100.00
IBMFNIFTY, EQ, 26-Apr-2021,151.15,146.62,151.84,146.62, 149.80,148.47,148.53,577,0.86,49, 251, 43.50
IBREALEST, EQ, 26-Apr-2021,79.55,82.0,84.4,81.15, 82.00,82.05,82.58,12385844,10227.94,46663, 3330526, 26.89
IBUCCREDIT, N7, 26-Apr-2021,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,101,0.96,7, 101, 100.00
IBUCCREDIT, NB, 26-Apr-2021,899.0,850.0,910.0,850.0, 909.99,909.99,906.06,305,2.76,8, 290, 95.08
IBULHSGFIN, EQ, 26-Apr-2021,177.1,179.6,181.4,174.1, 179.30,179.25,178.29,10635194,18961.02,70699, 1581564, 14.87
IBULHSGFIN, N6, 26-Apr-2021,1030.0,1019.25,1022.37,960.2, 1022.37,1022.36,997.25,265,2.64,9, 260, 98.11
IBULHSGFIN, N8, 26-Apr-2021,941.0,910.0,910.0,910.0, 910.00,910.0,910.0,25,0.23,1, 25, 100.00
IBULHSGFIN, NA, 26-Apr-2021,940.0,939.9,939.9,939.9, 939.90,939.9,939.9,970,9.12,20, 970, 100.00
IBULHSGFIN, NB, 26-Apr-2021,1170.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,50,0.6,1, 50, 100.00
ICEMAKE, EQ, 26-Apr-2021,71.35,74.35,77.45,73.1, 75.00,74.95,75.39,69440,52.35,823, 21938, 31.59
ICICI500, EQ, 26-Apr-2021,198.34,209.8,209.8,199.0, 200.36,200.39,201.14,565,1.14,182, 476, 84.25
ICICIALPLV, EQ, 26-Apr-2021,142.94,145.85,145.85,142.5, 143.01,143.16,143.74,2085,3.0,168, 1380, 66.19
ICICIB22, EQ, 26-Apr-2021,34.51,34.89,35.03,34.6, 34.93,34.9,34.89,217321,75.83,2549, 160075, 73.66
ICICIBANK, EQ, 26-Apr-2021,569.95,602.0,605.5,588.0, 588.70,591.1,596.22,62584522,373142.88,546696, 16913351, 27.02
ICICIBANKN, EQ, 26-Apr-2021,315.05,320.0,323.57,311.25, 320.14,320.3,321.44,16050,51.59,355, 12157, 75.74
ICICIBANKP, EQ, 26-Apr-2021,166.76,168.0,171.35,167.08, 169.51,169.94,169.92,31003,52.68,213, 8855, 28.56
ICICIGI, EQ, 26-Apr-2021,1381.2,1411.2,1462.15,1390.05, 1453.75,1451.6,1429.17,1698950,24280.96,54022, 907019, 53.39
ICICIGOLD, EQ, 26-Apr-2021,42.51,45.1,45.1,42.1, 42.16,42.17,42.25,915080,386.58,1795, 808309, 88.33
ICICILIQ, EQ, 26-Apr-2021,1000.0,1000.0,1000.0,999.5, 1000.00,999.99,999.97,4886,48.86,23, 3500, 71.63
ICICILOVOL, EQ, 26-Apr-2021,116.83,114.12,118.6,114.12, 117.71,117.58,117.56,271799,319.53,842, 264990, 97.49
ICICIM150, EQ, 26-Apr-2021,89.57,90.97,91.39,89.57, 90.45,90.45,90.51,8191,7.41,432, 5152, 62.90
ICICIMCAP, EQ, 26-Apr-2021,84.03,86.55,86.55,81.51, 84.10,84.18,84.35,5393,4.55,213, 2879, 53.38
ICICINF100, EQ, 26-Apr-2021,156.13,158.99,158.99,155.04, 158.20,157.64,157.36,5388,8.48,312, 2561, 47.53
ICICINIFTY, EQ, 26-Apr-2021,152.84,166.6,166.6,151.0, 154.22,154.19,154.31,102828,158.67,6519, 42305, 41.14
ICICINV20, EQ, 26-Apr-2021,76.44,78.0,79.0,76.1, 77.10,76.89,77.15,10159,7.84,927, 6498, 63.96
ICICINXT50, EQ, 26-Apr-2021,34.75,40.0,40.0,34.21, 35.13,35.08,35.13,19917,7.0,503, 10719, 53.82
ICICIPRULI, EQ, 26-Apr-2021,512.4,517.1,547.0,506.25, 542.70,543.9,531.3,10662743,56650.64,142368, 2791068, 26.18
ICICISENSX, EQ, 26-Apr-2021,514.76,511.03,525.9,511.03, 523.30,521.79,523.5,1894,9.92,102, 1066, 56.28
ICICITECH, EQ, 26-Apr-2021,256.61,257.0,259.98,254.15, 258.00,257.02,257.32,968737,2492.74,995, 945441, 97.60
ICIL, EQ, 26-Apr-2021,126.35,126.7,129.55,125.65, 126.80,127.3,127.81,79489,101.6,1962, 36449, 45.85
ICRA, EQ, 26-Apr-2021,3177.55,3218.0,3218.0,3155.0, 3161.00,3165.25,3190.35,1628,51.94,487, 777, 47.73
IDBI, EQ, 26-Apr-2021,33.95,34.15,34.7,34.0, 34.15,34.1,34.27,5604577,1920.52,10824, 2139609, 38.18
IDBIGOLD, EQ, 26-Apr-2021,4355.55,4388.85,4388.85,4280.0, 4310.00,4318.45,4321.31,318,13.74,72, 169, 53.14
IDEA, EQ, 26-Apr-2021,8.45,8.55,8.6,8.45, 8.50,8.45,8.49,55862755,4740.7,71843, 27164393, 48.63
IDFC, EQ, 26-Apr-2021,46.05,46.55,47.9,46.15, 47.60,47.1,46.95,2899036,1361.22,14194, 1507338, 51.99
IDFCFIRSTB, EQ, 26-Apr-2021,51.1,51.9,52.75,51.6, 52.15,52.25,52.23,36590967,19110.45,61492, 9642919, 26.35
IDFCFIRSTB, NA, 26-Apr-2021,11250.0,11225.0,11235.0,11225.0, 11235.00,11235.0,11226.82,11,1.23,5, 10, 90.91
IDFCFIRSTB, NB, 26-Apr-2021,5095.0,5099.0,5099.0,5067.02, 5085.00,5085.0,5080.93,74,3.76,12, 74, 100.00
IDFCFIRSTB, NC, 26-Apr-2021,10761.0,10715.0,10761.0,10715.0, 10743.01,10743.01,10737.53,19,2.04,8, 19, 100.00
IDFNIFTYET, EQ, 26-Apr-2021,150.2,154.7,154.7,150.4, 151.65,151.65,151.49,649,0.98,22, 502, 77.35
IEX, EQ, 26-Apr-2021,357.7,361.7,379.8,359.8, 378.75,376.0,370.94,3693988,13702.47,65403, 1080297, 29.24
IFBAGRO, EQ, 26-Apr-2021,400.3,408.05,408.05,396.0, 397.30,397.9,401.41,4054,16.27,322, 2196, 54.17
IFBIND, EQ, 26-Apr-2021,996.9,975.05,1001.9,965.1, 980.00,972.5,980.88,84082,824.74,6889, 49705, 59.11
IFCI, EQ, 26-Apr-2021,10.9,11.0,11.35,10.8, 11.00,11.05,11.1,4641656,515.23,4986, 1747345, 37.64
IFCI, NF, 26-Apr-2021,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,1,0.01,1, 1, 100.00
IFCI, NH, 26-Apr-2021,1100.0,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,300,3.29,4, 300, 100.00
IFCI, NL, 26-Apr-2021,1067.5,1065.0,1069.0,1065.0, 1069.00,1066.09,1066.09,275,2.93,4, 200, 72.73
IFGLEXPOR, EQ, 26-Apr-2021,357.95,364.95,372.3,354.2, 355.00,358.75,362.63,36921,133.89,2132, 18773, 50.85
IGARASHI, EQ, 26-Apr-2021,322.7,329.9,347.7,326.9, 334.95,334.75,340.05,326088,1108.85,12939, 112759, 34.58
IGL, EQ, 26-Apr-2021,509.9,512.0,516.0,506.5, 507.35,508.8,510.87,467414,2387.88,9697, 132636, 28.38
IGPL, EQ, 26-Apr-2021,457.45,461.0,485.15,460.0, 475.00,474.3,477.11,126947,605.67,6850, 54249, 42.73
IIFCL, N1, 26-Apr-2021,1285.0,1285.0,1285.0,1285.0, 1285.00,1285.0,1285.0,100,1.29,1, 100, 100.00
IIFCL, N4, 26-Apr-2021,1415.0,1420.0,1420.0,1417.0, 1417.63,1417.63,1418.27,595,8.44,54, 594, 99.83
IIFL, EQ, 26-Apr-2021,245.5,249.95,256.0,245.0, 252.00,252.15,249.63,99746,248.99,1954, 49977, 50.10
IIFL, N3, 26-Apr-2021,1225.0,1226.4,1226.4,1226.4, 1226.40,1226.4,1226.4,25,0.31,1, 25, 100.00
IIFL, N4, 26-Apr-2021,1021.0,1012.75,1019.0,1012.75, 1018.00,1018.2,1017.69,315,3.21,7, 315, 100.00
IIFL, N9, 26-Apr-2021,1009.75,1001.0,1011.25,968.5, 1011.25,1011.25,1005.31,45,0.45,9, 35, 77.78
IIFL, NE, 26-Apr-2021,1002.0,995.0,1005.9,995.0, 999.00,999.0,1000.54,749,7.49,13, 740, 98.80
IIFL, NF, 26-Apr-2021,1004.64,1004.64,1004.64,1001.0, 1002.00,1002.0,1001.4,383,3.84,15, 383, 100.00
IIFL, NG, 26-Apr-2021,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,71,0.71,2, 71, 100.00
IIFLSEC, EQ, 26-Apr-2021,48.85,49.2,49.8,46.0, 49.50,49.15,48.56,487920,236.96,3672, 197426, 40.46
IIFLWAM, EQ, 26-Apr-2021,1095.25,1099.95,1128.0,1085.45, 1110.00,1110.45,1107.66,4716,52.24,931, 3029, 64.23
IITL, EQ, 26-Apr-2021,53.2,54.95,55.0,53.2, 54.00,54.0,54.39,1187,0.65,66, 723, 60.91
IL&FSENGG, BZ, 26-Apr-2021,3.75,3.9,3.9,3.7, 3.90,3.75,3.85,80256,3.09,42, -, -
IL&FSTRANS, BZ, 26-Apr-2021,2.4,2.5,2.5,2.35, 2.35,2.45,2.42,47646,1.15,45, -, -
IMAGICAA, BE, 26-Apr-2021,5.35,5.4,5.6,5.4, 5.50,5.5,5.5,83520,4.59,159, -, -
IMFA, EQ, 26-Apr-2021,465.4,465.4,478.5,460.55, 468.55,468.6,468.11,42173,197.42,2019, 23435, 55.57
IMPAL, EQ, 26-Apr-2021,648.75,648.8,655.0,640.0, 651.00,649.4,648.2,1084,7.03,158, 503, 46.40
IMPEXFERRO, BE, 26-Apr-2021,0.95,0.95,0.95,0.95, 0.95,0.95,0.95,1000,0.01,5, -, -
INDBANK, EQ, 26-Apr-2021,13.35,13.7,13.7,13.05, 13.20,13.15,13.35,107526,14.36,494, 69742, 64.86
INDHOTEL, EQ, 26-Apr-2021,104.35,106.0,113.1,104.5, 112.00,111.45,109.13,6167878,6730.78,35733, 2113577, 34.27
INDIACEM, EQ, 26-Apr-2021,166.5,167.45,168.3,165.1, 166.00,166.4,166.86,1358647,2266.99,12762, 358525, 26.39
INDIAGLYCO, EQ, 26-Apr-2021,443.9,447.4,468.0,447.0, 451.45,453.0,457.23,364043,1664.51,18133, 68130, 18.71
INDIAMART, EQ, 26-Apr-2021,8253.75,8382.0,8638.8,8300.0, 8380.00,8356.35,8475.66,174997,14832.15,31797, 64064, 36.61
INDIANB, EQ, 26-Apr-2021,107.2,107.2,110.7,106.75, 109.30,109.6,108.98,2643998,2881.54,21156, 570490, 21.58
INDIANCARD, EQ, 26-Apr-2021,127.85,127.5,133.2,122.1, 123.00,124.45,127.33,3995,5.09,234, 666, 16.67
INDIANHUME, EQ, 26-Apr-2021,168.8,170.0,174.2,170.0, 171.80,171.0,171.97,18603,31.99,748, 9537, 51.27
INDIGO, EQ, 26-Apr-2021,1541.85,1545.0,1585.0,1545.0, 1576.15,1573.05,1570.65,565955,8889.19,23934, 52266, 9.24
INDIGOPNTS, EQ, 26-Apr-2021,2315.1,2302.1,2350.15,2302.1, 2336.75,2336.9,2333.34,25624,597.9,4689, 8908, 34.76
INDIGRID, IV, 26-Apr-2021,129.07,128.9,128.9,127.01, 128.00,127.94,128.03,314685,402.9,92, 289170, 91.89
INDLMETER, EQ, 26-Apr-2021,13.5,14.8,14.8,13.35, 14.80,14.45,13.94,34865,4.86,155, 26257, 75.31
INDNIPPON, EQ, 26-Apr-2021,352.8,361.0,361.0,352.0, 356.00,356.35,356.62,11276,40.21,561, 7553, 66.98
INDOCO, EQ, 26-Apr-2021,328.8,334.9,340.0,325.0, 331.00,332.9,331.71,228566,758.18,9311, 85927, 37.59
INDORAMA, EQ, 26-Apr-2021,36.45,36.5,37.5,35.65, 36.50,36.85,36.62,23678,8.67,465, 17154, 72.45
INDOSOLAR, BZ, 26-Apr-2021,1.75,1.7,1.8,1.7, 1.80,1.75,1.71,126340,2.17,149, -, -
INDOSTAR, EQ, 26-Apr-2021,310.3,315.0,315.8,305.4, 308.05,309.9,310.19,7571,23.48,692, 4422, 58.41
INDOTECH, EQ, 26-Apr-2021,88.0,88.25,90.5,87.05, 87.05,88.25,89.05,8614,7.67,246, 5503, 63.88
INDOTHAI, BE, 26-Apr-2021,50.95,49.2,52.35,49.2, 52.00,51.3,50.79,3023,1.54,16, -, -
INDOWIND, BE, 26-Apr-2021,3.55,3.65,3.65,3.4, 3.55,3.5,3.43,84985,2.92,180, -, -
INDRAMEDCO, EQ, 26-Apr-2021,58.15,58.8,60.8,58.4, 60.50,60.35,59.96,795672,477.08,5467, 404767, 50.87
INDSWFTLAB, EQ, 26-Apr-2021,80.55,81.75,88.6,80.85, 88.60,88.6,86.36,970517,838.15,4573, 494047, 50.91
INDSWFTLTD, BE, 26-Apr-2021,3.9,4.05,4.05,3.9, 4.00,4.0,4.01,19094,0.76,25, -, -
INDTERRAIN, BE, 26-Apr-2021,28.55,28.1,28.9,28.05, 28.50,28.45,28.46,30620,8.72,193, -, -
INDUSINDBK, EQ, 26-Apr-2021,850.0,857.0,870.95,851.45, 859.00,859.55,861.04,4894557,42144.17,89276, 637531, 13.03
INDUSTOWER, EQ, 26-Apr-2021,252.25,255.0,256.0,247.2, 248.10,248.15,249.12,2355190,5867.28,28982, 838833, 35.62
INEOSSTYRO, EQ, 26-Apr-2021,1110.9,1148.0,1159.8,1118.45, 1140.00,1135.6,1138.06,52670,599.42,3020, 27682, 52.56
INFIBEAM, EQ, 26-Apr-2021,40.45,40.5,41.25,39.7, 39.85,39.8,40.19,1358181,545.86,5948, 565451, 41.63
INFOBEAN, EQ, 26-Apr-2021,179.45,189.0,215.3,184.0, 215.30,213.3,205.24,527955,1083.6,6817, 201692, 38.20
INFOMEDIA, BE, 26-Apr-2021,3.7,3.55,3.85,3.55, 3.80,3.55,3.59,13197,0.47,24, -, -
INFRABEES, EQ, 26-Apr-2021,408.4,418.0,418.0,411.01, 413.72,413.32,413.08,306,1.26,49, 249, 81.37
INFY, EQ, 26-Apr-2021,1333.8,1332.25,1351.3,1321.0, 1345.00,1343.55,1343.19,7088606,95213.61,130375, 4218129, 59.51
INGERRAND, EQ, 26-Apr-2021,704.8,745.0,798.0,740.1, 754.00,757.9,777.06,1376240,10694.25,50103, 206366, 14.99
INNOVANA, SM, 26-Apr-2021,161.8,169.85,169.85,169.85, 169.85,169.85,169.85,4000,6.79,4, 4000, 100.00
INOXLEISUR, EQ, 26-Apr-2021,271.4,271.4,276.0,271.4, 272.00,273.9,273.8,590149,1615.81,8658, 155889, 26.42
INOXWIND, EQ, 26-Apr-2021,87.55,88.9,92.0,83.2, 83.55,84.2,86.93,1588631,1381.0,16359, 510126, 32.11
INSECTICID, EQ, 26-Apr-2021,480.65,483.0,490.9,483.0, 489.00,488.85,486.15,72932,354.56,3033, 57993, 79.52
INSPIRISYS, EQ, 26-Apr-2021,50.55,51.95,52.05,48.65, 50.15,50.15,49.46,38301,18.94,410, 27738, 72.42
INTEGRA, BE, 26-Apr-2021,4.4,4.4,4.4,4.4, 4.40,4.4,4.4,1682,0.07,9, -, -
INTELLECT, EQ, 26-Apr-2021,715.65,724.95,748.0,705.5, 709.00,710.95,726.2,325883,2366.57,10761, 198095, 60.79
INTENTECH, EQ, 26-Apr-2021,41.5,42.55,45.2,42.2, 43.05,43.4,43.72,189514,82.85,1510, 109761, 57.92
INVENTURE, EQ, 26-Apr-2021,25.25,25.25,25.55,24.65, 25.25,25.1,25.12,77513,19.47,468, 68014, 87.75
IOB, EQ, 26-Apr-2021,15.9,16.0,16.25,15.85, 15.90,15.95,16.05,6995724,1122.53,6388, 2031339, 29.04
IOC, EQ, 26-Apr-2021,88.05,88.7,88.8,87.75, 88.20,88.2,88.28,7066681,6238.78,31742, 2065036, 29.22
IOLCP, EQ, 26-Apr-2021,606.65,609.9,616.85,601.6, 603.10,604.65,607.61,375582,2282.09,10688, 115066, 30.64
IPCALAB, EQ, 26-Apr-2021,2101.35,2124.0,2124.0,2087.1, 2103.00,2104.3,2104.74,104412,2197.6,12457, 49809, 47.70
IRB, EQ, 26-Apr-2021,104.25,104.5,106.25,104.5, 104.95,105.0,105.39,569838,600.55,3727, 226702, 39.78
IRBINVIT, IV, 26-Apr-2021,53.29,53.99,55.0,53.5, 53.51,53.84,54.52,217500,118.58,76, 162500, 74.71
IRCON, EQ, 26-Apr-2021,87.8,88.25,89.1,87.75, 87.90,88.0,88.24,624073,550.67,4291, 309885, 49.66
IRCTC, EQ, 26-Apr-2021,1712.0,1721.9,1739.25,1718.0, 1730.90,1730.85,1728.91,791759,13688.8,32355, 261036, 32.97
IREDA, N7, 26-Apr-2021,1230.0,1252.0,1254.59,1252.0, 1254.59,1254.59,1254.34,395,4.95,4, 395, 100.00
IRFC, EQ, 26-Apr-2021,21.1,21.1,21.35,20.95, 21.05,21.0,21.11,12051423,2544.03,32611, 6643164, 55.12
IRFC, N1, 26-Apr-2021,1073.05,1076.9,1076.9,1075.0, 1075.00,1075.0,1075.95,2,0.02,2, 1, 50.00
IRFC, NA, 26-Apr-2021,1280.0,1283.45,1283.45,1279.9, 1280.00,1280.0,1280.27,661,8.46,11, 661, 100.00
IRFC, NE, 26-Apr-2021,1290.0,1288.0,1295.0,1283.51, 1290.10,1290.1,1288.16,352,4.53,16, 342, 97.16
IRFC, NJ, 26-Apr-2021,1255.59,1255.59,1255.59,1252.1, 1252.10,1252.1,1254.85,346,4.34,4, 323, 93.35
IRFC, NK, 26-Apr-2021,1335.0,1331.0,1331.0,1331.0, 1331.00,1331.0,1331.0,336,4.47,1, 336, 100.00
IRFC, NL, 26-Apr-2021,1151.0,1151.5,1151.5,1150.54, 1150.54,1150.54,1150.56,4336,49.89,3, 4336, 100.00
IRFC, NO, 26-Apr-2021,1264.0,1267.44,1268.01,1267.44, 1268.01,1268.01,1267.78,1080,13.69,8, 740, 68.52
IRISDOREME, EQ, 26-Apr-2021,93.8,93.85,101.95,93.85, 98.50,97.5,95.78,58873,56.39,458, 34579, 58.73
ISEC, EQ, 26-Apr-2021,448.95,477.0,478.9,454.6, 467.90,468.4,466.11,2211635,10308.6,43205, 1156382, 52.29
ISFT, EQ, 26-Apr-2021,85.05,82.25,87.4,82.25, 85.25,86.15,85.39,27740,23.69,295, 21436, 77.27
ISMTLTD, EQ, 26-Apr-2021,9.85,10.0,10.0,9.8, 9.85,9.85,9.85,51132,5.04,180, 45171, 88.34
ITC, EQ, 26-Apr-2021,205.35,205.8,206.75,204.7, 205.50,205.3,205.64,19886214,40893.7,103777, 11449231, 57.57
ITDC, EQ, 26-Apr-2021,320.05,322.05,326.05,322.05, 322.55,323.15,324.06,27511,89.15,1176, 9446, 34.34
ITDCEM, EQ, 26-Apr-2021,73.05,73.15,74.7,72.5, 72.80,72.75,73.42,253434,186.08,2789, 118556, 46.78
ITI, EQ, 26-Apr-2021,106.55,106.7,108.55,105.7, 105.95,106.1,107.33,248149,266.34,3771, 90255, 36.37
IVC, EQ, 26-Apr-2021,4.95,5.1,5.3,4.7, 5.15,5.15,5.07,643284,32.61,865, 368571, 57.30
IVP, BE, 26-Apr-2021,104.55,100.05,105.95,100.05, 103.10,103.1,102.79,1654,1.7,14, -, -
