SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MPSLTD, EQ, 14-Dec-2021,701.6,701.6,709.0,698.1,702.0,702.45,702.45,22433,157.58,1845, 16710, 74.49
MRF, EQ, 14-Dec-2021,73792.0,73650.0,74200.0,73500.0,74100.0,74111.85,73953.69,5830,4311.5,3901, 1998, 34.27
MRO-TEK, EQ, 14-Dec-2021,57.8,58.95,58.95,55.5,56.7,56.85,56.77,8068,4.58,102, 5291, 65.58
MRPL, EQ, 14-Dec-2021,44.9,45.7,45.8,45.1,45.15,45.25,45.36,1182572,536.4,6477, 408785, 34.57
MSPL, EQ, 14-Dec-2021,10.4,10.0,10.95,9.95,10.1,10.1,10.23,2075857,212.43,3023, 1408121, 67.83
MSTCLTD, EQ, 14-Dec-2021,356.75,353.8,357.9,346.3,348.95,348.2,351.88,246440,867.18,5937, 113419, 46.02
MTARTECH, EQ, 14-Dec-2021,2389.85,2388.0,2409.85,2345.0,2354.5,2357.55,2367.78,107904,2554.93,11278, 34013, 31.52
MTEDUCARE, EQ, 14-Dec-2021,9.0,9.25,10.8,9.1,10.8,10.8,10.19,4868356,495.87,5352, 2419300, 49.69
MTNL, EQ, 14-Dec-2021,24.7,24.5,25.35,23.85,23.9,24.0,24.45,4788005,1170.82,8454, 1618976, 33.81
MUKANDLTD, EQ, 14-Dec-2021,126.55,129.8,132.85,128.0,130.5,130.35,131.49,91813,120.72,1699, 64329, 70.07
MUKTAARTS, EQ, 14-Dec-2021,53.1,54.0,54.0,50.65,51.95,51.55,51.73,21730,11.24,294, 16517, 76.01
MUNJALAU, EQ, 14-Dec-2021,52.7,52.8,53.35,52.3,52.8,52.95,52.76,65918,34.78,911, 32524, 49.34
MUNJALSHOW, EQ, 14-Dec-2021,127.4,127.0,128.45,125.8,126.75,126.85,126.71,10616,13.45,384, 7145, 67.30
MURUDCERA, EQ, 14-Dec-2021,26.9,27.25,27.25,25.9,26.5,26.55,26.5,100445,26.61,663, 55438, 55.19
MUTHOOTCAP, EQ, 14-Dec-2021,367.6,367.05,372.0,365.0,365.15,365.55,366.18,11881,43.51,566, 8203, 69.04
MUTHOOTFIN, EQ, 14-Dec-2021,1490.7,1490.0,1501.7,1453.55,1489.6,1495.75,1478.03,793589,11729.46,47570, 350039, 44.11
NABARD, N2, 14-Dec-2021,1257.5,1257.0,1257.0,1255.0,1255.0,1255.0,1255.52,500,6.28,3, 500, 100.00
NACLIND, EQ, 14-Dec-2021,76.15,76.8,82.7,76.0,81.4,81.1,80.67,668906,539.63,9824, 304846, 45.57
NAGAFERT, EQ, 14-Dec-2021,11.75,11.95,11.95,11.35,11.45,11.6,11.62,1130887,131.41,1959, 723572, 63.98
NAGREEKEXP, EQ, 14-Dec-2021,34.9,35.9,36.35,34.85,35.65,35.55,35.54,4726,1.68,59, 3184, 67.37
NAHARCAP, EQ, 14-Dec-2021,320.55,325.0,325.0,320.0,320.0,320.05,320.91,3579,11.49,154, 2748, 76.78
NAHARINDUS, EQ, 14-Dec-2021,118.6,119.6,119.6,117.0,118.5,118.55,118.37,22812,27.0,327, 16394, 71.87
NAHARPOLY, EQ, 14-Dec-2021,247.55,243.45,252.35,243.45,249.1,247.35,246.95,26508,65.46,1169, 14110, 53.23
NAHARSPING, BE, 14-Dec-2021,505.0,509.95,530.0,500.15,529.0,527.2,518.28,35711,185.08,586, -, -
NAM-INDIA, EQ, 14-Dec-2021,366.35,366.35,366.35,358.25,360.5,359.7,360.41,945804,3408.78,10358, 646895, 68.40
NATCOPHARM, EQ, 14-Dec-2021,883.7,885.4,912.05,871.6,895.2,901.15,890.1,430886,3835.3,21159, 198586, 46.09
NATHBIOGEN, EQ, 14-Dec-2021,271.8,272.0,272.0,265.2,270.0,266.7,267.87,23318,62.46,1612, 14891, 63.86
NATIONALUM, EQ, 14-Dec-2021,99.8,99.9,102.75,99.1,101.7,101.9,101.35,25884738,26235.39,55447, 5388988, 20.82
NAUKRI, EQ, 14-Dec-2021,5490.0,5485.0,5505.0,5316.55,5360.0,5366.05,5375.51,743041,39942.24,66383, 468024, 62.99
NAVINFLUOR, EQ, 14-Dec-2021,3950.8,3921.0,3976.0,3885.65,3965.0,3959.75,3942.48,84533,3332.7,7657, 28349, 33.54
NAVKARCORP, EQ, 14-Dec-2021,41.9,41.5,43.8,41.5,43.0,43.0,42.86,723374,310.04,3881, 295986, 40.92
NAVNETEDUL, EQ, 14-Dec-2021,98.1,97.8,101.95,97.15,97.65,97.65,98.96,189389,187.41,3797, 47359, 25.01
NAZARA, BE, 14-Dec-2021,2440.65,2418.0,2419.1,2370.0,2374.0,2381.75,2397.4,24254,581.46,6276, -, -
NBCC, EQ, 14-Dec-2021,46.15,45.75,45.95,45.3,45.55,45.55,45.61,3171146,1446.4,12504, 1184770, 37.36
NBIFIN, EQ, 14-Dec-2021,2494.55,2402.65,2620.8,2401.0,2484.0,2439.2,2472.49,85,2.1,50, 29, 34.12
NBVENTURES, EQ, 14-Dec-2021,117.6,116.9,121.35,115.45,118.0,118.65,119.01,487928,580.66,7343, 222353, 45.57
NCC, EQ, 14-Dec-2021,75.95,75.5,76.2,74.7,75.15,75.25,75.3,1736409,1307.51,8102, 653776, 37.65
NCLIND, EQ, 14-Dec-2021,220.8,217.05,223.3,216.6,223.0,221.85,219.85,63101,138.73,1809, 33368, 52.88
NCPSESDL24, EQ, 14-Dec-2021,107.32,107.38,107.44,107.38,107.43,107.42,107.42,26447,28.41,73, 26447, 100.00
NDGL, EQ, 14-Dec-2021,1397.05,1378.65,1429.0,1378.0,1390.0,1419.85,1406.93,262,3.69,49, 130, 49.62
NDL, EQ, 14-Dec-2021,109.75,108.0,120.7,107.25,120.65,120.3,116.9,824233,963.56,8760, 493849, 59.92
NDRAUTO, EQ, 14-Dec-2021,330.1,326.5,332.0,325.0,326.95,327.45,330.15,11588,38.26,191, 2145, 18.51
NDTV, EQ, 14-Dec-2021,110.1,111.45,132.1,111.0,132.1,132.1,125.63,3771217,4737.67,52436, 595658, 15.79
NECCLTD, EQ, 14-Dec-2021,22.4,22.3,23.2,22.05,22.05,22.2,22.6,300176,67.84,1129, 201264, 67.05
NECLIFE, EQ, 14-Dec-2021,26.85,26.45,27.8,26.3,27.2,27.05,27.06,387471,104.86,2480, 192055, 49.57
NELCAST, EQ, 14-Dec-2021,82.0,82.0,85.2,81.25,84.25,83.85,84.08,308987,259.8,3626, 138419, 44.80
NELCO, BE, 14-Dec-2021,730.0,738.85,738.85,722.0,724.0,724.65,725.27,19154,138.92,767, -, -
NEOGEN, EQ, 14-Dec-2021,1726.9,1719.9,1734.1,1700.0,1716.0,1715.7,1718.32,28451,488.88,4008, 13466, 47.33
NESCO, EQ, 14-Dec-2021,600.1,589.7,615.0,589.7,605.0,606.8,606.33,48378,293.33,3680, 22891, 47.32
NESTLEIND, EQ, 14-Dec-2021,18982.0,18953.1,19322.95,18913.4,19197.9,19238.8,19186.71,69067,13251.68,20105, 40495, 58.63
NETF, EQ, 14-Dec-2021,180.38,180.38,181.0,177.0,178.0,178.55,179.42,600,1.08,83, 529, 88.17
NETFCONSUM, EQ, 14-Dec-2021,76.69,76.54,78.18,76.04,76.3,76.3,76.41,1606,1.23,157, 1395, 86.86
NETFDIVOPP, EQ, 14-Dec-2021,45.3,43.41,46.85,43.41,45.2,45.09,45.13,1699,0.77,72, 1072, 63.10
NETFGILT5Y, EQ, 14-Dec-2021,49.39,49.42,49.5,49.4,49.44,49.44,49.48,10408,5.15,19, 10406, 99.98
NETFIT, EQ, 14-Dec-2021,36.83,36.97,37.0,36.5,36.83,36.78,36.8,488222,179.67,2630, 300427, 61.53
NETFLTGILT, EQ, 14-Dec-2021,22.91,23.4,23.4,22.83,22.89,22.92,22.91,20036,4.59,149, 14178, 70.76
NETFMID150, EQ, 14-Dec-2021,119.29,119.64,119.64,117.51,118.95,118.89,118.62,63158,74.92,1335, 39550, 62.62
NETFNIF100, EQ, 14-Dec-2021,182.79,180.77,182.52,178.16,182.5,181.39,181.09,680,1.23,81, 364, 53.53
NETFNV20, EQ, 14-Dec-2021,97.75,97.1,98.69,97.1,97.75,97.67,97.4,1716,1.67,74, 1392, 81.12
NETFPHARMA, EQ, 14-Dec-2021,13.52,13.6,13.65,13.48,13.61,13.6,13.6,253566,34.49,601, 218361, 86.12
NETFSDL26, EQ, 14-Dec-2021,107.1,107.08,107.17,107.03,107.05,107.08,107.08,1679,1.8,16, 1327, 79.04
NETWORK18, EQ, 14-Dec-2021,107.15,105.2,113.4,104.55,108.1,108.8,109.42,11539208,12626.39,47098, 1822920, 15.80
NEULANDLAB, EQ, 14-Dec-2021,1660.05,1660.0,1680.8,1595.0,1599.9,1601.1,1619.89,34440,557.89,4176, 23369, 67.85
NEWGEN, EQ, 14-Dec-2021,605.4,602.0,615.0,594.9,601.8,603.0,605.18,87107,527.16,7435, 45267, 51.97
NEXTMEDIA, EQ, 14-Dec-2021,9.5,10.45,10.45,10.45,10.45,10.45,10.45,27695,2.89,47, 27695, 100.00
NFL, EQ, 14-Dec-2021,51.65,51.65,53.75,51.5,53.25,53.25,53.19,1521698,809.37,10922, 444071, 29.18
NGIL, BE, 14-Dec-2021,182.3,191.4,191.4,191.4,191.4,191.4,191.4,26621,50.95,40, -, -
NH, EQ, 14-Dec-2021,572.25,572.25,608.0,568.6,600.9,601.75,594.26,631693,3753.93,24888, 227981, 36.09
NHAI, N1, 14-Dec-2021,1020.0,1020.0,1020.9,1018.0,1020.0,1020.0,1019.68,313,3.19,11, 312, 99.68
NHAI, N2, 14-Dec-2021,1187.51,1187.51,1188.1,1185.0,1188.0,1188.0,1185.49,8305,98.46,35, 8205, 98.80
NHAI, N6, 14-Dec-2021,1307.23,1308.0,1312.0,1308.0,1312.0,1312.0,1309.38,985,12.9,7, 985, 100.00
NHAI, NA, 14-Dec-2021,1250.0,1254.9,1254.9,1250.0,1250.0,1250.0,1252.45,2,0.03,2, 2, 100.00
NHAI, ND, 14-Dec-2021,1232.0,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,1,0.01,1, 1, 100.00
NHAI, NE, 14-Dec-2021,1226.89,1226.99,1226.99,1226.99,1226.99,1226.99,1226.99,1,0.01,1, 1, 100.00
NHBTF2014, N6, 14-Dec-2021,7320.0,7340.0,7340.0,7340.0,7340.0,7340.0,7340.0,140,10.28,1, 140, 100.00
NHBTF2023, N6, 14-Dec-2021,6550.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,1,0.07,1, 1, 100.00
NHPC, EQ, 14-Dec-2021,31.85,31.6,32.0,31.5,31.65,31.65,31.73,2628857,834.22,10053, 1183592, 45.02
NHPC, N5, 14-Dec-2021,1299.99,1299.9,1299.9,1299.9,1299.9,1299.9,1299.9,10,0.13,1, 10, 100.00
NIACL, EQ, 14-Dec-2021,145.5,145.4,146.85,143.5,144.2,144.05,144.51,158941,229.68,4162, 77251, 48.60
NIBL, EQ, 14-Dec-2021,23.55,24.9,25.4,22.75,25.4,24.95,24.53,26363,6.47,185, 21233, 80.54
NIDAN, SM, 14-Dec-2021,54.45,54.2,54.3,51.75,54.0,53.8,52.65,149000,78.45,114, 82000, 55.03
NIFTYBEES, EQ, 14-Dec-2021,187.9,188.15,192.4,184.91,187.31,187.33,187.02,1054763,1972.58,21275, 591454, 56.07
NIITLTD, EQ, 14-Dec-2021,433.45,434.0,443.9,429.05,432.85,433.45,436.53,1608415,7021.27,43323, 427441, 26.58
NILAINFRA, BE, 14-Dec-2021,6.15,6.25,6.3,5.9,5.95,5.95,6.04,122844,7.41,386, -, -
NILASPACES, BE, 14-Dec-2021,2.6,2.7,2.7,2.7,2.7,2.7,2.7,140423,3.79,152, -, -
NILKAMAL, EQ, 14-Dec-2021,2504.0,2471.0,2530.0,2457.65,2530.0,2514.0,2496.8,5339,133.3,941, 3163, 59.24
NIPPOBATRY, EQ, 14-Dec-2021,437.25,439.25,446.15,429.0,433.0,432.9,434.21,3139,13.63,451, 1712, 54.54
NIRAJ, EQ, 14-Dec-2021,34.95,34.1,35.35,34.1,35.0,35.1,34.94,4125,1.44,98, 2524, 61.19
NITCO, EQ, 14-Dec-2021,27.1,27.0,29.05,26.0,28.1,28.05,27.98,391634,109.57,2390, 175219, 44.74
NITINFIRE, BZ, 14-Dec-2021,1.5,1.55,1.55,1.55,1.55,1.55,1.55,15075,0.23,21, -, -
NITINSPIN, EQ, 14-Dec-2021,251.7,249.9,257.0,247.0,251.95,251.5,251.31,98361,247.2,2094, 66220, 67.32
NITIRAJ, BE, 14-Dec-2021,65.15,65.6,68.4,62.45,68.4,67.9,67.85,10821,7.34,152, -, -
NKIND, EQ, 14-Dec-2021,33.15,35.0,35.0,32.1,34.65,33.55,34.07,3591,1.22,106, 2177, 60.62
NLCINDIA, EQ, 14-Dec-2021,61.0,60.2,61.3,60.0,60.6,60.65,60.73,946659,574.9,7316, 385071, 40.68
NMDC, EQ, 14-Dec-2021,147.5,138.8,140.35,137.5,138.6,138.65,138.75,16673360,23133.93,80415, 6695193, 40.16
NOCIL, EQ, 14-Dec-2021,244.8,244.4,247.8,241.5,244.6,245.8,244.25,385237,940.94,8530, 126474, 32.83
NOIDATOLL, EQ, 14-Dec-2021,8.25,8.35,8.35,8.05,8.2,8.15,8.18,80407,6.58,275, 57731, 71.80
NOVARTIND, EQ, 14-Dec-2021,797.95,797.95,812.75,788.05,793.1,794.25,799.07,12453,99.51,1240, 5609, 45.04
NPBET, EQ, 14-Dec-2021,191.56,187.5,192.91,187.5,189.01,189.66,189.44,375,0.71,43, 282, 75.20
NRAIL, EQ, 14-Dec-2021,255.15,258.3,261.55,252.1,261.55,260.95,258.86,6300,16.31,354, 4129, 65.54
NRBBEARING, EQ, 14-Dec-2021,165.55,167.8,168.4,163.0,164.15,164.15,165.45,281128,465.12,5448, 83616, 29.74
NSIL, EQ, 14-Dec-2021,1606.7,1586.0,1630.0,1569.2,1630.0,1615.65,1608.27,990,15.92,182, 726, 73.33
NTL, BE, 14-Dec-2021,2.25,2.3,2.35,2.25,2.35,2.35,2.34,187484,4.38,210, -, -
NTPC, EQ, 14-Dec-2021,125.8,125.0,127.45,125.0,126.55,126.35,126.13,11649242,14692.61,55002, 7316000, 62.80
NTPC, N5, 14-Dec-2021,1314.99,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,15,0.2,1, 15, 100.00
NTPC, N6, 14-Dec-2021,1370.0,1403.99,1403.99,1390.0,1390.0,1390.0,1391.27,22,0.31,6, 22, 100.00
NTPC, N7, 14-Dec-2021,14.03,14.03,14.14,14.02,14.04,14.04,14.06,45850,6.45,81, 36947, 80.58
NTPC, NA, 14-Dec-2021,1325.0,1502.0,1502.0,1330.0,1330.0,1330.0,1408.18,44,0.62,2, 44, 100.00
NTPC, NB, 14-Dec-2021,1098.41,1134.9,1134.9,1112.99,1112.99,1112.99,1125.37,115,1.29,4, 115, 100.00
NTPC, ND, 14-Dec-2021,1283.1,1289.9,1290.0,1289.9,1290.0,1290.0,1290.0,156,2.01,4, 155, 99.36
NUCLEUS, EQ, 14-Dec-2021,508.05,506.5,513.55,505.15,510.0,510.1,508.97,24772,126.08,1636, 13624, 55.00
NURECA, EQ, 14-Dec-2021,1490.65,1493.0,1497.8,1476.3,1484.0,1487.8,1486.7,2590,38.51,968, 1047, 40.42
NUVOCO, EQ, 14-Dec-2021,527.1,523.1,534.0,523.1,533.0,533.1,531.09,176509,937.43,17089, 107322, 60.80
NXTDIGITAL, EQ, 14-Dec-2021,397.75,395.0,404.95,387.8,397.2,398.0,397.04,34908,138.6,1207, 10475, 30.01
NYKAA, EQ, 14-Dec-2021,2081.75,2080.0,2081.75,1980.0,2032.35,2015.6,2027.4,2016730,40887.21,109215, 778851, 38.62
OAL, EQ, 14-Dec-2021,774.6,778.0,778.0,751.0,758.0,755.7,764.74,4799,36.7,585, 2823, 58.82
OBEROIRLTY, EQ, 14-Dec-2021,888.55,884.85,892.5,868.0,885.0,886.1,881.73,530972,4681.73,16694, 147224, 27.73
OCCL, EQ, 14-Dec-2021,961.7,961.0,974.8,954.3,974.8,963.4,960.44,3924,37.69,395, 2510, 63.97
OFSS, EQ, 14-Dec-2021,4288.85,4274.0,4329.8,4250.2,4320.0,4298.35,4288.61,152238,6528.89,15792, 55474, 36.44
OIL, EQ, 14-Dec-2021,203.95,201.4,202.9,199.0,200.85,199.95,200.92,644894,1295.71,16910, 365226, 56.63
OILCOUNTUB, BE, 14-Dec-2021,10.3,10.65,10.65,9.8,10.0,9.85,9.92,23847,2.37,163, -, -
OLECTRA, BE, 14-Dec-2021,814.6,849.0,855.3,814.6,855.3,855.3,850.75,425275,3618.01,6804, -, -
OMAXAUTO, EQ, 14-Dec-2021,52.6,52.0,54.8,50.65,53.15,53.0,53.32,128216,68.36,995, 58713, 45.79
OMAXE, EQ, 14-Dec-2021,72.85,72.05,73.35,71.55,72.9,72.4,72.51,14651,10.62,284, 7753, 52.92
OMINFRAL, EQ, 14-Dec-2021,32.95,33.2,33.3,32.25,32.5,32.5,32.68,46260,15.12,240, 35203, 76.10
OMKARCHEM, BE, 14-Dec-2021,43.2,41.05,45.0,41.05,43.0,44.05,42.72,105545,45.09,504, -, -
ONELIFECAP, EQ, 14-Dec-2021,15.0,15.6,15.75,15.3,15.75,15.75,15.65,43029,6.74,124, 31079, 72.23
ONEPOINT, BE, 14-Dec-2021,73.55,73.6,76.45,73.25,74.25,73.55,74.91,22970,17.21,163, -, -
ONGC, EQ, 14-Dec-2021,145.95,144.25,147.45,143.95,146.35,146.9,145.82,12331999,17982.44,67673, 5251291, 42.58
ONMOBILE, EQ, 14-Dec-2021,105.7,105.1,107.25,104.85,106.2,106.3,106.36,181701,193.26,2900, 94262, 51.88
ONWARDTEC, EQ, 14-Dec-2021,270.2,274.9,283.7,270.65,283.7,283.7,281.26,12634,35.53,400, 10430, 82.56
OPTIEMUS, EQ, 14-Dec-2021,355.1,355.0,355.15,343.0,344.0,344.15,348.29,68237,237.66,1461, 51977, 76.17
ORBTEXP, EQ, 14-Dec-2021,71.15,71.15,71.35,69.95,71.0,71.0,70.87,6333,4.49,158, 4328, 68.34
ORCHPHARMA, BE, 14-Dec-2021,399.85,396.0,405.0,391.0,393.0,395.25,397.17,3269,12.98,143, -, -
ORICONENT, EQ, 14-Dec-2021,39.5,39.4,41.3,36.8,39.75,39.75,40.11,561680,225.27,2304, 348910, 62.12
ORIENTABRA, EQ, 14-Dec-2021,28.05,28.4,28.4,27.5,27.95,27.85,28.0,98775,27.66,812, 73221, 74.13
ORIENTALTL, EQ, 14-Dec-2021,11.1,11.25,11.6,10.8,11.25,11.25,11.26,333191,37.5,1215, 200957, 60.31
ORIENTBELL, EQ, 14-Dec-2021,364.85,364.95,374.6,357.1,364.9,364.1,361.94,18205,65.89,660, 14093, 77.41
ORIENTCEM, EQ, 14-Dec-2021,168.1,168.1,170.1,166.5,167.9,167.7,168.39,481514,810.82,8875, 351691, 73.04
ORIENTELEC, EQ, 14-Dec-2021,375.45,377.35,392.0,375.7,391.15,389.7,386.86,392854,1519.79,16557, 110140, 28.04
ORIENTHOT, EQ, 14-Dec-2021,40.9,40.8,41.2,39.85,40.55,40.6,40.45,122590,49.59,2169, 67736, 55.25
ORIENTLTD, EQ, 14-Dec-2021,77.55,79.1,79.7,74.0,75.0,75.0,78.47,18601,14.6,397, 12624, 67.87
ORIENTPPR, EQ, 14-Dec-2021,32.5,32.3,32.75,31.8,32.2,32.25,32.2,906953,292.05,3361, 259941, 28.66
ORISSAMINE, EQ, 14-Dec-2021,2526.4,2505.0,2539.05,2450.0,2478.1,2476.0,2493.72,8446,210.62,1827, 3027, 35.84
ORTEL, BZ, 14-Dec-2021,1.2,1.25,1.25,1.15,1.2,1.2,1.21,124501,1.51,47, -, -
ORTINLAB, EQ, 14-Dec-2021,30.7,30.4,36.8,29.7,36.8,36.8,35.08,1391984,488.26,7967, 527799, 37.92
OSIAHYPER, SM, 14-Dec-2021,210.05,249.0,249.0,215.05,225.0,225.0,233.76,1600,3.74,4, 1200, 75.00
OSWALAGRO, EQ, 14-Dec-2021,35.5,37.25,37.25,33.75,35.05,35.25,35.15,760133,267.17,4057, 394783, 51.94
PAGEIND, EQ, 14-Dec-2021,40100.0,40000.0,40479.95,36090.0,40101.45,40299.35,40212.22,23083,9282.19,11261, 13581, 58.84
PAISALO, EQ, 14-Dec-2021,914.95,910.15,941.15,900.7,907.0,910.15,930.01,35971,334.53,1112, 30266, 84.14
PALASHSECU, EQ, 14-Dec-2021,82.65,84.3,84.3,79.9,81.0,81.4,81.24,9835,7.99,84, 6936, 70.52
PALREDTEC, BE, 14-Dec-2021,219.35,219.85,230.3,212.0,230.3,230.3,226.26,69738,157.79,503, -, -
PANACEABIO, EQ, 14-Dec-2021,197.5,197.5,207.35,197.3,207.35,207.35,204.76,195024,399.33,3688, 76053, 39.00
PANACHE, EQ, 14-Dec-2021,72.35,72.35,76.9,68.3,69.35,69.0,71.96,41977,30.21,595, 30079, 71.66
PANAMAPET, EQ, 14-Dec-2021,253.9,253.4,259.0,251.05,254.0,254.6,255.2,83770,213.78,2945, 42511, 50.75
PANSARI, BE, 14-Dec-2021,174.75,166.05,166.05,166.05,166.05,166.05,166.05,520,0.86,36, -, -
PAR, EQ, 14-Dec-2021,217.35,220.95,220.95,207.0,211.0,208.85,212.64,33171,70.53,1011, 18006, 54.28
PARACABLES, EQ, 14-Dec-2021,13.3,13.45,13.45,12.65,12.9,12.75,12.72,682452,86.79,1490, 451914, 66.22
PARAGMILK, EQ, 14-Dec-2021,118.55,118.45,121.5,117.75,120.6,120.65,119.59,448377,536.23,4712, 237187, 52.90
PARAS, EQ, 14-Dec-2021,728.5,729.0,744.0,722.0,724.0,725.85,730.35,195892,1430.7,9278, 58131, 29.68
PARIN, SM, 14-Dec-2021,77.9,70.2,70.2,70.2,70.2,70.2,70.2,4000,2.81,2, 4000, 100.00
PARSVNATH, EQ, 14-Dec-2021,24.35,24.9,26.7,23.8,25.6,25.6,25.61,5857097,1500.24,14023, 2640968, 45.09
PARTYCRUS, SM, 14-Dec-2021,54.95,53.0,57.65,52.25,57.65,57.65,56.16,176000,98.83,73, 92000, 52.27
PASHUPATI, SM, 14-Dec-2021,80.0,84.0,84.0,84.0,84.0,84.0,84.0,1600,1.34,1, 1600, 100.00
PASUPTAC, EQ, 14-Dec-2021,32.65,32.0,33.8,31.2,32.3,31.75,32.3,152206,49.16,1823, 68903, 45.27
PATELENG, EQ, 14-Dec-2021,27.55,27.5,31.2,27.45,29.75,29.7,29.88,13975967,4175.63,24786, 6592952, 47.17
PATINTLOG, EQ, 14-Dec-2021,14.9,15.0,15.15,14.8,14.85,14.9,14.92,62553,9.33,306, 44270, 70.77
PATINTPP, E1, 14-Dec-2021,5.45,4.95,4.95,4.95,4.95,4.95,4.95,155169,7.68,125, 155169, 100.00
PATSPINLTD, EQ, 14-Dec-2021,9.3,9.75,9.75,9.05,9.7,9.65,9.68,45768,4.43,85, 42941, 93.82
PAYTM, EQ, 14-Dec-2021,1555.05,1547.0,1555.05,1490.75,1492.0,1496.05,1517.62,1386088,21035.61,95597, 752380, 54.28
PBAINFRA, EQ, 14-Dec-2021,14.5,15.0,15.0,14.2,14.3,14.35,14.66,28731,4.21,170, 18472, 64.29
PCJEWELLER, EQ, 14-Dec-2021,27.25,27.2,27.2,26.6,26.7,26.8,26.87,916971,246.42,2567, 487483, 53.16
PDMJEPAPER, EQ, 14-Dec-2021,36.55,36.0,37.55,36.0,36.6,36.7,36.8,95198,35.03,863, 48340, 50.78
PDSMFL, EQ, 14-Dec-2021,1718.7,1719.0,1759.95,1705.0,1756.85,1715.35,1727.45,6393,110.44,1052, 4418, 69.11
PEARLPOLY, EQ, 14-Dec-2021,16.1,15.8,19.3,15.6,19.3,19.3,18.68,245712,45.89,537, 157086, 63.93
PEL, EQ, 14-Dec-2021,2746.3,2749.95,2749.95,2557.65,2596.0,2602.5,2607.25,1497505,39043.77,80806, 404328, 27.00
PENIND, EQ, 14-Dec-2021,32.2,32.1,34.65,31.75,33.15,33.25,33.6,2055617,690.74,7086, 958334, 46.62
PENINLAND, EQ, 14-Dec-2021,17.5,17.5,19.25,17.35,18.55,18.3,18.72,1512252,283.06,3088, 1044139, 69.05
PENTAGOLD, SM, 14-Dec-2021,105.0,106.0,106.0,106.0,106.0,106.0,106.0,3000,3.18,1, 3000, 100.00
PERSISTENT, EQ, 14-Dec-2021,4413.0,4448.0,4459.5,4325.3,4414.95,4407.9,4403.16,332551,14642.77,35015, 83206, 25.02
PETRONET, EQ, 14-Dec-2021,225.15,224.25,225.6,221.1,222.65,223.1,222.61,2369837,5275.55,31446, 1494802, 63.08
PFC, EQ, 14-Dec-2021,123.25,122.95,124.0,122.0,123.75,123.85,122.98,3253445,4001.1,19961, 1443337, 44.36
PFC, N1, 14-Dec-2021,1267.6,1270.5,1270.5,1270.5,1270.5,1270.5,1270.5,103,1.31,1, 103, 100.00
PFC, N4, 14-Dec-2021,1015.1,1016.0,1018.0,1016.0,1018.0,1018.0,1016.27,758,7.7,13, 746, 98.42
PFC, N5, 14-Dec-2021,1190.0,1185.01,1185.01,1185.01,1185.01,1185.01,1185.01,50,0.59,1, 50, 100.00
PFC, N8, 14-Dec-2021,1386.8,1386.8,1386.8,1377.25,1384.0,1384.0,1382.95,598,8.27,16, 560, 93.65
PFIZER, EQ, 14-Dec-2021,4881.6,4903.0,5235.55,4864.55,5172.0,5185.2,5139.71,350498,18014.59,39380, 29418, 8.39
PFOCUS, EQ, 14-Dec-2021,72.95,71.95,75.55,71.95,73.0,72.95,73.42,58296,42.8,653, 36062, 61.86
PFS, EQ, 14-Dec-2021,19.3,19.2,19.4,19.05,19.3,19.2,19.22,716056,137.59,1523, 409181, 57.14
PGEL, EQ, 14-Dec-2021,659.5,657.8,726.05,655.75,719.9,714.25,699.37,391329,2736.83,32540, 127142, 32.49
PGHH, EQ, 14-Dec-2021,14990.45,15124.8,15236.9,15104.8,15140.05,15162.2,15170.51,8864,1344.71,2838, 5707, 64.38
PGHL, EQ, 14-Dec-2021,5246.6,5239.0,5325.35,5212.05,5308.0,5304.8,5293.63,5851,309.73,922, 3395, 58.02
PGIL, EQ, 14-Dec-2021,360.7,366.45,373.8,360.95,365.0,363.25,366.95,15874,58.25,939, 10673, 67.24
PGINVIT, IV, 14-Dec-2021,120.56,120.25,120.7,120.0,120.5,120.52,120.25,610950,734.68,8794, 474350, 77.64
PHILIPCARB, EQ, 14-Dec-2021,231.45,228.3,231.0,226.6,229.1,229.15,229.17,402241,921.81,7820, 200808, 49.92
PHOENIXLTD, EQ, 14-Dec-2021,1056.8,1056.0,1056.0,1013.65,1024.8,1022.8,1023.12,364564,3729.91,18905, 269523, 73.93
PIDILITIND, EQ, 14-Dec-2021,2358.1,2366.0,2399.9,2353.3,2391.95,2389.25,2382.69,971135,23139.14,30914, 393368, 40.51
PIIND, EQ, 14-Dec-2021,2903.5,2890.0,2963.0,2876.05,2962.0,2952.4,2931.86,176434,5172.79,12944, 55633, 31.53
PILANIINVS, EQ, 14-Dec-2021,1895.3,1899.9,1913.0,1893.0,1895.25,1900.55,1901.72,4088,77.74,890, 1616, 39.53
PILITA, EQ, 14-Dec-2021,7.85,7.8,7.95,7.7,7.8,7.75,7.77,762998,59.25,1489, 495343, 64.92
PIONDIST, EQ, 14-Dec-2021,186.8,187.95,190.0,186.65,188.0,186.75,187.98,38495,72.36,207, 31920, 82.92
